time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,582410,582410,582410,4065.08,4065.08,4065.08,4152.78,4152.78,4152.78,1.51764e+06,1.51764e+06,1.51764e+06,1.56219e+06,1.56219e+06,1.56219e+06,26065.1,26065.1,26065.1,26386.7,26386.7,26386.7,1.23359e+08,1.23359e+08,1.23359e+08,36.0801,36.0801,36.0801,27.9238,27.9238,27.9238
757,581073,581073,581073,4088.55,4088.55,4088.55,4176.37,4176.37,4176.37,1.51769e+06,1.51769e+06,1.51769e+06,1.56226e+06,1.56226e+06,1.56226e+06,26262.9,26262.9,26262.9,26584,26584,26584,1.23358e+08,1.23358e+08,1.23358e+08,36.3583,36.3583,36.3583,28.1363,28.1363,28.1363
758,579639,579639,579639,4108.24,4108.24,4108.24,4196.04,4196.04,4196.04,1.51772e+06,1.51772e+06,1.51772e+06,1.56231e+06,1.56231e+06,1.56231e+06,26440.9,26440.9,26440.9,26761,26761,26761,1.23357e+08,1.23357e+08,1.23357e+08,36.6105,36.6105,36.6105,28.3282,28.3282,28.3282
759,578131,578131,578131,4123.81,4123.81,4123.81,4211.44,4211.44,4211.44,1.51773e+06,1.51773e+06,1.51773e+06,1.56234e+06,1.56234e+06,1.56234e+06,26596.1,26596.1,26596.1,26914.5,26914.5,26914.5,1.23356e+08,1.23356e+08,1.23356e+08,36.8323,36.8323,36.8323,28.4962,28.4962,28.4962
760,576571,576571,576571,4134.96,4134.96,4134.96,4222.29,4222.29,4222.29,1.51772e+06,1.51772e+06,1.51772e+06,1.56234e+06,1.56234e+06,1.56234e+06,26725.7,26725.7,26725.7,27041.7,27041.7,27041.7,1.23356e+08,1.23356e+08,1.23356e+08,37.0199,37.0199,37.0199,28.6373,28.6373,28.6373
761,574985,574985,574985,4141.51,4141.51,4141.51,4228.38,4228.38,4228.38,1.51769e+06,1.51769e+06,1.51769e+06,1.56232e+06,1.56232e+06,1.56232e+06,26827.3,26827.3,26827.3,27140.3,27140.3,27140.3,1.23355e+08,1.23355e+08,1.23355e+08,37.1697,37.1697,37.1697,28.7489,28.7489,28.7489
762,573397,573397,573397,4143.34,4143.34,4143.34,4229.62,4229.62,4229.62,1.51763e+06,1.51763e+06,1.51763e+06,1.56227e+06,1.56227e+06,1.56227e+06,26899.2,26899.2,26899.2,27208.6,27208.6,27208.6,1.23355e+08,1.23355e+08,1.23355e+08,37.2792,37.2792,37.2792,28.829,28.829,28.829
763,571832,571832,571832,4140.41,4140.41,4140.41,4225.99,4225.99,4225.99,1.51755e+06,1.51755e+06,1.51755e+06,1.5622e+06,1.5622e+06,1.5622e+06,26939.9,26939.9,26939.9,27245.3,27245.3,27245.3,1.23355e+08,1.23355e+08,1.23355e+08,37.3463,37.3463,37.3463,28.8762,28.8762,28.8762
764,570314,570314,570314,4132.81,4132.81,4132.81,4217.58,4217.58,4217.58,1.51745e+06,1.51745e+06,1.51745e+06,1.56209e+06,1.56209e+06,1.56209e+06,26948.8,26948.8,26948.8,27249.7,27249.7,27249.7,1.23355e+08,1.23355e+08,1.23355e+08,37.3699,37.3699,37.3699,28.8895,28.8895,28.8895
765,568867,568867,568867,4120.68,4120.68,4120.68,4204.54,4204.54,4204.54,1.51733e+06,1.51733e+06,1.51733e+06,1.56197e+06,1.56197e+06,1.56197e+06,26925.8,26925.8,26925.8,27221.9,27221.9,27221.9,1.23355e+08,1.23355e+08,1.23355e+08,37.3495,37.3495,37.3495,28.8689,28.8689,28.8689
766,567513,567513,567513,4104.25,4104.25,4104.25,4187.12,4187.12,4187.12,1.51719e+06,1.51719e+06,1.51719e+06,1.56182e+06,1.56182e+06,1.56182e+06,26871.3,26871.3,26871.3,27162.3,27162.3,27162.3,1.23355e+08,1.23355e+08,1.23355e+08,37.2856,37.2856,37.2856,28.8147,28.8147,28.8147
767,566272,566272,566272,4083.84,4083.84,4083.84,4165.66,4165.66,4165.66,1.51704e+06,1.51704e+06,1.51704e+06,1.56165e+06,1.56165e+06,1.56165e+06,26786.4,26786.4,26786.4,27072.2,27072.2,27072.2,1.23355e+08,1.23355e+08,1.23355e+08,37.1795,37.1795,37.1795,28.728,28.728,28.728
768,565162,565162,565162,4059.81,4059.81,4059.81,4140.54,4140.54,4140.54,1.51686e+06,1.51686e+06,1.51686e+06,1.56146e+06,1.56146e+06,1.56146e+06,26672.7,26672.7,26672.7,26953.1,26953.1,26953.1,1.23355e+08,1.23355e+08,1.23355e+08,37.0332,37.0332,37.0332,28.6104,28.6104,28.6104
769,564198,564198,564198,4032.59,4032.59,4032.59,4112.2,4112.2,4112.2,1.51667e+06,1.51667e+06,1.51667e+06,1.56125e+06,1.56125e+06,1.56125e+06,26532.3,26532.3,26532.3,26807.3,26807.3,26807.3,1.23355e+08,1.23355e+08,1.23355e+08,36.8493,36.8493,36.8493,28.4641,28.4641,28.4641
770,563395,563395,563395,4002.65,4002.65,4002.65,4081.14,4081.14,4081.14,1.51647e+06,1.51647e+06,1.51647e+06,1.56103e+06,1.56103e+06,1.56103e+06,26367.6,26367.6,26367.6,26637.4,26637.4,26637.4,1.23355e+08,1.23355e+08,1.23355e+08,36.6313,36.6313,36.6313,28.2917,28.2917,28.2917
771,562762,562762,562762,3970.5,3970.5,3970.5,4047.87,4047.87,4047.87,1.51627e+06,1.51627e+06,1.51627e+06,1.5608e+06,1.5608e+06,1.5608e+06,26181.7,26181.7,26181.7,26446.4,26446.4,26446.4,1.23355e+08,1.23355e+08,1.23355e+08,36.3828,36.3828,36.3828,28.0962,28.0962,28.0962
772,562308,562308,562308,3936.64,3936.64,3936.64,4012.93,4012.93,4012.93,1.51605e+06,1.51605e+06,1.51605e+06,1.56055e+06,1.56055e+06,1.56055e+06,25977.6,25977.6,25977.6,26237.5,26237.5,26237.5,1.23355e+08,1.23355e+08,1.23355e+08,36.1083,36.1083,36.1083,27.8811,27.8811,27.8811
773,562037,562037,562037,3901.63,3901.63,3901.63,3976.87,3976.87,3976.87,1.51584e+06,1.51584e+06,1.51584e+06,1.56031e+06,1.56031e+06,1.56031e+06,25758.8,25758.8,25758.8,26014.2,26014.2,26014.2,1.23355e+08,1.23355e+08,1.23355e+08,35.8123,35.8123,35.8123,27.6498,27.6498,27.6498
774,561952,561952,561952,3865.98,3865.98,3865.98,3940.24,3940.24,3940.24,1.51562e+06,1.51562e+06,1.51562e+06,1.56006e+06,1.56006e+06,1.56006e+06,25528.8,25528.8,25528.8,25780.1,25780.1,25780.1,1.23355e+08,1.23355e+08,1.23355e+08,35.4997,35.4997,35.4997,27.4062,27.4062,27.4062
775,562053,562053,562053,3830.22,3830.22,3830.22,3903.56,3903.56,3903.56,1.5154e+06,1.5154e+06,1.5154e+06,1.55981e+06,1.55981e+06,1.55981e+06,25291.2,25291.2,25291.2,25538.8,25538.8,25538.8,1.23354e+08,1.23354e+08,1.23354e+08,35.1753,35.1753,35.1753,27.1541,27.1541,27.1541
776,562336,562336,562336,3794.86,3794.86,3794.86,3867.36,3867.36,3867.36,1.51519e+06,1.51519e+06,1.51519e+06,1.55957e+06,1.55957e+06,1.55957e+06,25049.7,25049.7,25049.7,25294.1,25294.1,25294.1,1.23353e+08,1.23353e+08,1.23353e+08,34.8441,34.8441,34.8441,26.8973,26.8973,26.8973
777,562795,562795,562795,3760.37,3760.37,3760.37,3832.14,3832.14,3832.14,1.51498e+06,1.51498e+06,1.51498e+06,1.55933e+06,1.55933e+06,1.55933e+06,24807.7,24807.7,24807.7,25049.5,25049.5,25049.5,1.23352e+08,1.23352e+08,1.23352e+08,34.5111,34.5111,34.5111,26.6396,26.6396,26.6396
778,563424,563424,563424,3727.22,3727.22,3727.22,3798.34,3798.34,3798.34,1.51478e+06,1.51478e+06,1.51478e+06,1.5591e+06,1.5591e+06,1.5591e+06,24568.8,24568.8,24568.8,24808.4,24808.4,24808.4,1.23351e+08,1.23351e+08,1.23351e+08,34.181,34.181,34.181,26.3847,26.3847,26.3847
779,564212,564212,564212,3695.82,3695.82,3695.82,3766.4,3766.4,3766.4,1.5146e+06,1.5146e+06,1.5146e+06,1.55888e+06,1.55888e+06,1.55888e+06,24336.1,24336.1,24336.1,24574.1,24574.1,24574.1,1.2335e+08,1.2335e+08,1.2335e+08,33.8583,33.8583,33.8583,26.1361,26.1361,26.1361
780,565147,565147,565147,3666.56,3666.56,3666.56,3736.72,3736.72,3736.72,1.51442e+06,1.51442e+06,1.51442e+06,1.55868e+06,1.55868e+06,1.55868e+06,24112.8,24112.8,24112.8,24349.8,24349.8,24349.8,1.23349e+08,1.23349e+08,1.23349e+08,33.5474,33.5474,33.5474,25.8971,25.8971,25.8971
781,566215,566215,566215,3639.8,3639.8,3639.8,3709.64,3709.64,3709.64,1.51426e+06,1.51426e+06,1.51426e+06,1.55849e+06,1.55849e+06,1.55849e+06,23901.7,23901.7,23901.7,24138.2,24138.2,24138.2,1.23347e+08,1.23347e+08,1.23347e+08,33.2523,33.2523,33.2523,25.6707,25.6707,25.6707
782,567402,567402,567402,3615.85,3615.85,3615.85,3685.49,3685.49,3685.49,1.51412e+06,1.51412e+06,1.51412e+06,1.55832e+06,1.55832e+06,1.55832e+06,23705.4,23705.4,23705.4,23942,23942,23942,1.23346e+08,1.23346e+08,1.23346e+08,32.9766,32.9766,32.9766,25.4598,25.4598,25.4598
783,568690,568690,568690,3594.97,3594.97,3594.97,3664.54,3664.54,3664.54,1.51399e+06,1.51399e+06,1.51399e+06,1.55817e+06,1.55817e+06,1.55817e+06,23526.2,23526.2,23526.2,23763.6,23763.6,23763.6,1.23344e+08,1.23344e+08,1.23344e+08,32.7238,32.7238,32.7238,25.267,25.267,25.267
784,570063,570063,570063,3577.41,3577.41,3577.41,3647.01,3647.01,3647.01,1.51387e+06,1.51387e+06,1.51387e+06,1.55803e+06,1.55803e+06,1.55803e+06,23366.4,23366.4,23366.4,23604.9,23604.9,23604.9,1.23342e+08,1.23342e+08,1.23342e+08,32.4967,32.4967,32.4967,25.0944,25.0944,25.0944
785,571502,571502,571502,3563.35,3563.35,3563.35,3633.11,3633.11,3633.11,1.51378e+06,1.51378e+06,1.51378e+06,1.55792e+06,1.55792e+06,1.55792e+06,23227.6,23227.6,23227.6,23467.9,23467.9,23467.9,1.2334e+08,1.2334e+08,1.2334e+08,32.298,32.298,32.298,24.9442,24.9442,24.9442
786,572986,572986,572986,3552.95,3552.95,3552.95,3622.98,3622.98,3622.98,1.5137e+06,1.5137e+06,1.5137e+06,1.55783e+06,1.55783e+06,1.55783e+06,23111.5,23111.5,23111.5,23353.9,23353.9,23353.9,1.23338e+08,1.23338e+08,1.23338e+08,32.1299,32.1299,32.1299,24.8178,24.8178,24.8178
787,574498,574498,574498,3546.33,3546.33,3546.33,3616.74,3616.74,3616.74,1.51364e+06,1.51364e+06,1.51364e+06,1.55776e+06,1.55776e+06,1.55776e+06,23019.3,23019.3,23019.3,23264.3,23264.3,23264.3,1.23335e+08,1.23335e+08,1.23335e+08,31.9943,31.9943,31.9943,24.7168,24.7168,24.7168
788,576015,576015,576015,3543.57,3543.57,3543.57,3614.47,3614.47,3614.47,1.5136e+06,1.5136e+06,1.5136e+06,1.55771e+06,1.55771e+06,1.55771e+06,22951.9,22951.9,22951.9,23200.1,23200.1,23200.1,1.23333e+08,1.23333e+08,1.23333e+08,31.8927,31.8927,31.8927,24.6422,24.6422,24.6422
789,577519,577519,577519,3544.69,3544.69,3544.69,3616.18,3616.18,3616.18,1.51358e+06,1.51358e+06,1.51358e+06,1.55768e+06,1.55768e+06,1.55768e+06,22910.3,22910.3,22910.3,23161.9,23161.9,23161.9,1.2333e+08,1.2333e+08,1.2333e+08,31.8261,31.8261,31.8261,24.5949,24.5949,24.5949
790,578989,578989,578989,3549.7,3549.7,3549.7,3621.87,3621.87,3621.87,1.51357e+06,1.51357e+06,1.51357e+06,1.55768e+06,1.55768e+06,1.55768e+06,22894.7,22894.7,22894.7,23150.2,23150.2,23150.2,1.23328e+08,1.23328e+08,1.23328e+08,31.7954,31.7954,31.7954,24.5754,24.5754,24.5754
791,580404,580404,580404,3558.56,3558.56,3558.56,3631.49,3631.49,3631.49,1.51359e+06,1.51359e+06,1.51359e+06,1.55769e+06,1.55769e+06,1.55769e+06,22905.5,22905.5,22905.5,23165.1,23165.1,23165.1,1.23325e+08,1.23325e+08,1.23325e+08,31.8008,31.8008,31.8008,24.5839,24.5839,24.5839
792,581747,581747,581747,3571.17,3571.17,3571.17,3644.95,3644.95,3644.95,1.51362e+06,1.51362e+06,1.51362e+06,1.55773e+06,1.55773e+06,1.55773e+06,22942.5,22942.5,22942.5,23206.4,23206.4,23206.4,1.23323e+08,1.23323e+08,1.23323e+08,31.8425,31.8425,31.8425,24.6203,24.6203,24.6203
793,582997,582997,582997,3587.4,3587.4,3587.4,3662.11,3662.11,3662.11,1.51367e+06,1.51367e+06,1.51367e+06,1.55778e+06,1.55778e+06,1.55778e+06,23005.3,23005.3,23005.3,23273.9,23273.9,23273.9,1.2332e+08,1.2332e+08,1.2332e+08,31.9199,31.9199,31.9199,24.6844,24.6844,24.6844
794,584138,584138,584138,3607.1,3607.1,3607.1,3682.77,3682.77,3682.77,1.51373e+06,1.51373e+06,1.51373e+06,1.55786e+06,1.55786e+06,1.55786e+06,23093.4,23093.4,23093.4,23366.7,23366.7,23366.7,1.23318e+08,1.23318e+08,1.23318e+08,32.0323,32.0323,32.0323,24.7754,24.7754,24.7754
795,585153,585153,585153,3630.03,3630.03,3630.03,3706.73,3706.73,3706.73,1.51381e+06,1.51381e+06,1.51381e+06,1.55795e+06,1.55795e+06,1.55795e+06,23205.7,23205.7,23205.7,23484,23484,23484,1.23315e+08,1.23315e+08,1.23315e+08,32.1785,32.1785,32.1785,24.8924,24.8924,24.8924
796,586027,586027,586027,3655.93,3655.93,3655.93,3733.69,3733.69,3733.69,1.5139e+06,1.5139e+06,1.5139e+06,1.55806e+06,1.55806e+06,1.55806e+06,23341.2,23341.2,23341.2,23624.4,23624.4,23624.4,1.23313e+08,1.23313e+08,1.23313e+08,32.357,32.357,32.357,25.0341,25.0341,25.0341
797,586747,586747,586747,3684.51,3684.51,3684.51,3763.35,3763.35,3763.35,1.514e+06,1.514e+06,1.514e+06,1.55818e+06,1.55818e+06,1.55818e+06,23498.2,23498.2,23498.2,23786.3,23786.3,23786.3,1.23311e+08,1.23311e+08,1.23311e+08,32.5657,32.5657,32.5657,25.199,25.199,25.199
798,587302,587302,587302,3715.4,3715.4,3715.4,3795.33,3795.33,3795.33,1.51411e+06,1.51411e+06,1.51411e+06,1.55831e+06,1.55831e+06,1.55831e+06,23674.9,23674.9,23674.9,23967.9,23967.9,23967.9,1.23309e+08,1.23309e+08,1.23309e+08,32.8023,32.8023,32.8023,25.3851,25.3851,25.3851
799,587681,587681,587681,3748.22,3748.22,3748.22,3829.22,3829.22,3829.22,1.51422e+06,1.51422e+06,1.51422e+06,1.55845e+06,1.55845e+06,1.55845e+06,23869.3,23869.3,23869.3,24167,24167,24167,1.23307e+08,1.23307e+08,1.23307e+08,33.0639,33.0639,33.0639,25.5903,25.5903,25.5903
800,587878,587878,587878,3782.52,3782.52,3782.52,3864.58,3864.58,3864.58,1.51435e+06,1.51435e+06,1.51435e+06,1.55861e+06,1.55861e+06,1.55861e+06,24078.8,24078.8,24078.8,24381.1,24381.1,24381.1,1.23305e+08,1.23305e+08,1.23305e+08,33.3474,33.3474,33.3474,25.812,25.812,25.812
801,587890,587890,587890,3817.83,3817.83,3817.83,3900.91,3900.91,3900.91,1.51448e+06,1.51448e+06,1.51448e+06,1.55876e+06,1.55876e+06,1.55876e+06,24300.9,24300.9,24300.9,24607.4,24607.4,24607.4,1.23304e+08,1.23304e+08,1.23304e+08,33.649,33.649,33.649,26.0473,26.0473,26.0473
802,587713,587713,587713,3853.64,3853.64,3853.64,3937.69,3937.69,3937.69,1.51461e+06,1.51461e+06,1.51461e+06,1.55892e+06,1.55892e+06,1.55892e+06,24532.6,24532.6,24532.6,24842.9,24842.9,24842.9,1.23302e+08,1.23302e+08,1.23302e+08,33.9649,33.9649,33.9649,26.2931,26.2931,26.2931
803,587349,587349,587349,3889.43,3889.43,3889.43,3974.36,3974.36,3974.36,1.51473e+06,1.51473e+06,1.51473e+06,1.55908e+06,1.55908e+06,1.55908e+06,24770.5,24770.5,24770.5,25084.4,25084.4,25084.4,1.23301e+08,1.23301e+08,1.23301e+08,34.2906,34.2906,34.2906,26.546,26.546,26.546
804,586802,586802,586802,3924.63,3924.63,3924.63,4010.37,4010.37,4010.37,1.51486e+06,1.51486e+06,1.51486e+06,1.55923e+06,1.55923e+06,1.55923e+06,25011.4,25011.4,25011.4,25328.3,25328.3,25328.3,1.233e+08,1.233e+08,1.233e+08,34.6215,34.6215,34.6215,26.8025,26.8025,26.8025
805,586080,586080,586080,3958.7,3958.7,3958.7,4045.14,4045.14,4045.14,1.51498e+06,1.51498e+06,1.51498e+06,1.55938e+06,1.55938e+06,1.55938e+06,25251.5,25251.5,25251.5,25571,25571,25571,1.23299e+08,1.23299e+08,1.23299e+08,34.9527,34.9527,34.9527,27.0586,27.0586,27.0586
806,585191,585191,585191,3991.06,3991.06,3991.06,4078.1,4078.1,4078.1,1.51508e+06,1.51508e+06,1.51508e+06,1.55952e+06,1.55952e+06,1.55952e+06,25487.4,25487.4,25487.4,25808.8,25808.8,25808.8,1.23299e+08,1.23299e+08,1.23299e+08,35.2792,35.2792,35.2792,27.3106,27.3106,27.3106
807,584149,584149,584149,4021.19,4021.19,4021.19,4108.7,4108.7,4108.7,1.51518e+06,1.51518e+06,1.51518e+06,1.55965e+06,1.55965e+06,1.55965e+06,25715,25715,25715,26037.8,26037.8,26037.8,1.23298e+08,1.23298e+08,1.23298e+08,35.5958,35.5958,35.5958,27.5543,27.5543,27.5543
808,582969,582969,582969,4048.55,4048.55,4048.55,4136.4,4136.4,4136.4,1.51527e+06,1.51527e+06,1.51527e+06,1.55976e+06,1.55976e+06,1.55976e+06,25930.9,25930.9,25930.9,26254.3,26254.3,26254.3,1.23298e+08,1.23298e+08,1.23298e+08,35.8974,35.8974,35.8974,27.7859,27.7859,27.7859
809,581669,581669,581669,4072.68,4072.68,4072.68,4160.72,4160.72,4160.72,1.51534e+06,1.51534e+06,1.51534e+06,1.55985e+06,1.55985e+06,1.55985e+06,26131.3,26131.3,26131.3,26454.7,26454.7,26454.7,1.23298e+08,1.23298e+08,1.23298e+08,36.1789,36.1789,36.1789,28.0014,28.0014,28.0014
810,580268,580268,580268,4093.14,4093.14,4093.14,4181.23,4181.23,4181.23,1.51539e+06,1.51539e+06,1.51539e+06,1.55993e+06,1.55993e+06,1.55993e+06,26312.7,26312.7,26312.7,26635.5,26635.5,26635.5,1.23299e+08,1.23299e+08,1.23299e+08,36.4356,36.4356,36.4356,28.1972,28.1972,28.1972
811,578789,578789,578789,4109.56,4109.56,4109.56,4197.55,4197.55,4197.55,1.51542e+06,1.51542e+06,1.51542e+06,1.55998e+06,1.55998e+06,1.55998e+06,26472.1,26472.1,26472.1,26793.6,26793.6,26793.6,1.23299e+08,1.23299e+08,1.23299e+08,36.663,36.663,36.663,28.3699,28.3699,28.3699
812,577254,577254,577254,4121.65,4121.65,4121.65,4209.4,4209.4,4209.4,1.51543e+06,1.51543e+06,1.51543e+06,1.56001e+06,1.56001e+06,1.56001e+06,26606.6,26606.6,26606.6,26926.1,26926.1,26926.1,1.233e+08,1.233e+08,1.233e+08,36.8571,36.8571,36.8571,28.5164,28.5164,28.5164
813,575687,575687,575687,4129.21,4129.21,4129.21,4216.57,4216.57,4216.57,1.51542e+06,1.51542e+06,1.51542e+06,1.56001e+06,1.56001e+06,1.56001e+06,26713.8,26713.8,26713.8,27030.6,27030.6,27030.6,1.23301e+08,1.23301e+08,1.23301e+08,37.0145,37.0145,37.0145,28.6341,28.6341,28.6341
814,574114,574114,574114,4132.08,4132.08,4132.08,4218.92,4218.92,4218.92,1.51539e+06,1.51539e+06,1.51539e+06,1.55999e+06,1.55999e+06,1.55999e+06,26791.8,26791.8,26791.8,27105.4,27105.4,27105.4,1.23302e+08,1.23302e+08,1.23302e+08,37.1322,37.1322,37.1322,28.7209,28.7209,28.7209
815,572559,572559,572559,4130.24,4130.24,4130.24,4216.43,4216.43,4216.43,1.51533e+06,1.51533e+06,1.51533e+06,1.55994e+06,1.55994e+06,1.55994e+06,26839.1,26839.1,26839.1,27148.9,27148.9,27148.9,1.23303e+08,1.23303e+08,1.23303e+08,37.2082,37.2082,37.2082,28.7752,28.7752,28.7752
816,571046,571046,571046,4123.73,4123.73,4123.73,4209.16,4209.16,4209.16,1.51526e+06,1.51526e+06,1.51526e+06,1.55987e+06,1.55987e+06,1.55987e+06,26854.9,26854.9,26854.9,27160.5,27160.5,27160.5,1.23304e+08,1.23304e+08,1.23304e+08,37.2412,37.2412,37.2412,28.7961,28.7961,28.7961
817,569599,569599,569599,4112.69,4112.69,4112.69,4197.26,4197.26,4197.26,1.51516e+06,1.51516e+06,1.51516e+06,1.55977e+06,1.55977e+06,1.55977e+06,26839,26839,26839,27140,27140,27140,1.23305e+08,1.23305e+08,1.23305e+08,37.2306,37.2306,37.2306,28.7832,28.7832,28.7832
818,568239,568239,568239,4097.32,4097.32,4097.32,4180.95,4180.95,4180.95,1.51505e+06,1.51505e+06,1.51505e+06,1.55965e+06,1.55965e+06,1.55965e+06,26791.8,26791.8,26791.8,27087.9,27087.9,27087.9,1.23307e+08,1.23307e+08,1.23307e+08,37.1767,37.1767,37.1767,28.7368,28.7368,28.7368
819,566988,566988,566988,4077.93,4077.93,4077.93,4160.54,4160.54,4160.54,1.51491e+06,1.51491e+06,1.51491e+06,1.55951e+06,1.55951e+06,1.55951e+06,26714.1,26714.1,26714.1,27005.1,27005.1,27005.1,1.23308e+08,1.23308e+08,1.23308e+08,37.0805,37.0805,37.0805,28.6579,28.6579,28.6579
820,565864,565864,565864,4054.87,4054.87,4054.87,4136.41,4136.41,4136.41,1.51476e+06,1.51476e+06,1.51476e+06,1.55935e+06,1.55935e+06,1.55935e+06,26607.4,26607.4,26607.4,26893.2,26893.2,26893.2,1.23309e+08,1.23309e+08,1.23309e+08,36.944,36.944,36.944,28.548,28.548,28.548
821,564883,564883,564883,4028.55,4028.55,4028.55,4109,4109,4109,1.51459e+06,1.51459e+06,1.51459e+06,1.55916e+06,1.55916e+06,1.55916e+06,26473.9,26473.9,26473.9,26754.4,26754.4,26754.4,1.23311e+08,1.23311e+08,1.23311e+08,36.7696,36.7696,36.7696,28.409,28.409,28.409
822,564058,564058,564058,3999.43,3999.43,3999.43,4078.77,4078.77,4078.77,1.51442e+06,1.51442e+06,1.51442e+06,1.55897e+06,1.55897e+06,1.55897e+06,26315.7,26315.7,26315.7,26591,26591,26591,1.23312e+08,1.23312e+08,1.23312e+08,36.5606,36.5606,36.5606,28.2436,28.2436,28.2436
823,563401,563401,563401,3968.01,3968.01,3968.01,4046.24,4046.24,4046.24,1.51423e+06,1.51423e+06,1.51423e+06,1.55876e+06,1.55876e+06,1.55876e+06,26135.9,26135.9,26135.9,26406.1,26406.1,26406.1,1.23313e+08,1.23313e+08,1.23313e+08,36.3207,36.3207,36.3207,28.0547,28.0547,28.0547
824,562921,562921,562921,3934.8,3934.8,3934.8,4011.95,4011.95,4011.95,1.51404e+06,1.51404e+06,1.51404e+06,1.55855e+06,1.55855e+06,1.55855e+06,25937.4,25937.4,25937.4,26202.7,26202.7,26202.7,1.23314e+08,1.23314e+08,1.23314e+08,36.0541,36.0541,36.0541,27.8455,27.8455,27.8455
825,562622,562622,562622,3900.32,3900.32,3900.32,3976.42,3976.42,3976.42,1.51384e+06,1.51384e+06,1.51384e+06,1.55832e+06,1.55832e+06,1.55832e+06,25723.6,25723.6,25723.6,25984.4,25984.4,25984.4,1.23315e+08,1.23315e+08,1.23315e+08,35.7652,35.7652,35.7652,27.6196,27.6196,27.6196
826,562507,562507,562507,3865.12,3865.12,3865.12,3940.22,3940.22,3940.22,1.51364e+06,1.51364e+06,1.51364e+06,1.5581e+06,1.5581e+06,1.5581e+06,25498,25498,25498,25754.6,25754.6,25754.6,1.23316e+08,1.23316e+08,1.23316e+08,35.4588,35.4588,35.4588,27.3807,27.3807,27.3807
827,562577,562577,562577,3829.7,3829.7,3829.7,3903.87,3903.87,3903.87,1.51344e+06,1.51344e+06,1.51344e+06,1.55787e+06,1.55787e+06,1.55787e+06,25264.3,25264.3,25264.3,25517,25517,25517,1.23317e+08,1.23317e+08,1.23317e+08,35.1398,35.1398,35.1398,27.1326,27.1326,27.1326
828,562830,562830,562830,3794.58,3794.58,3794.58,3867.89,3867.89,3867.89,1.51325e+06,1.51325e+06,1.51325e+06,1.55765e+06,1.55765e+06,1.55765e+06,25025.9,25025.9,25025.9,25275.3,25275.3,25275.3,1.23317e+08,1.23317e+08,1.23317e+08,34.8132,34.8132,34.8132,26.8791,26.8791,26.8791
829,563259,563259,563259,3760.24,3760.24,3760.24,3832.79,3832.79,3832.79,1.51306e+06,1.51306e+06,1.51306e+06,1.55744e+06,1.55744e+06,1.55744e+06,24786.4,24786.4,24786.4,25032.9,25032.9,25032.9,1.23318e+08,1.23318e+08,1.23318e+08,34.4838,34.4838,34.4838,26.6239,26.6239,26.6239
830,563858,563858,563858,3727.14,3727.14,3727.14,3799.01,3799.01,3799.01,1.51288e+06,1.51288e+06,1.51288e+06,1.55723e+06,1.55723e+06,1.55723e+06,24549.2,24549.2,24549.2,24793.4,24793.4,24793.4,1.23318e+08,1.23318e+08,1.23318e+08,34.1564,34.1564,34.1564,26.3709,26.3709,26.3709
831,564617,564617,564617,3695.71,3695.71,3695.71,3767.01,3767.01,3767.01,1.51271e+06,1.51271e+06,1.51271e+06,1.55703e+06,1.55703e+06,1.55703e+06,24317.7,24317.7,24317.7,24560.1,24560.1,24560.1,1.23318e+08,1.23318e+08,1.23318e+08,33.8355,33.8355,33.8355,26.1234,26.1234,26.1234
832,565525,565525,565525,3666.34,3666.34,3666.34,3737.18,3737.18,3737.18,1.51255e+06,1.51255e+06,1.51255e+06,1.55685e+06,1.55685e+06,1.55685e+06,24095,24095,24095,24336.1,24336.1,24336.1,1.23318e+08,1.23318e+08,1.23318e+08,33.5255,33.5255,33.5255,25.8849,25.8849,25.8849
833,566568,566568,566568,3639.39,3639.39,3639.39,3709.88,3709.88,3709.88,1.5124e+06,1.5124e+06,1.5124e+06,1.55668e+06,1.55668e+06,1.55668e+06,23883.8,23883.8,23883.8,24124.3,24124.3,24124.3,1.23318e+08,1.23318e+08,1.23318e+08,33.2305,33.2305,33.2305,25.6584,25.6584,25.6584
834,567732,567732,567732,3615.17,3615.17,3615.17,3685.42,3685.42,3685.42,1.51227e+06,1.51227e+06,1.51227e+06,1.55652e+06,1.55652e+06,1.55652e+06,23686.9,23686.9,23686.9,23927.2,23927.2,23927.2,1.23317e+08,1.23317e+08,1.23317e+08,32.9542,32.9542,32.9542,25.4468,25.4468,25.4468
