time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,1.89005e+06,1.89005e+06,1.89005e+06,3734.19,3734.19,3734.19,3933.55,3933.55,3933.55,2.65643e+06,2.65643e+06,2.65643e+06,2.88561e+06,2.88561e+06,2.88561e+06,5581.45,5581.45,5581.45,5563.37,5563.37,5563.37,1.19695e+08,1.19695e+08,1.19695e+08,5.53768,5.53768,5.53768,8.04422,8.04422,8.04422
730,1.89036e+06,1.89036e+06,1.89036e+06,3699.79,3699.79,3699.79,3895.26,3895.26,3895.26,2.65621e+06,2.65621e+06,2.65621e+06,2.88553e+06,2.88553e+06,2.88553e+06,5529.21,5529.21,5529.21,5508.18,5508.18,5508.18,1.19692e+08,1.19692e+08,1.19692e+08,5.48582,5.48582,5.48582,7.96471,7.96471,7.96471
731,1.89085e+06,1.89085e+06,1.89085e+06,3666.8,3666.8,3666.8,3858.31,3858.31,3858.31,2.65599e+06,2.65599e+06,2.65599e+06,2.88544e+06,2.88544e+06,2.88544e+06,5478.57,5478.57,5478.57,5454.41,5454.41,5454.41,1.19689e+08,1.19689e+08,1.19689e+08,5.43539,5.43539,5.43539,7.887,7.887,7.887
732,1.89151e+06,1.89151e+06,1.89151e+06,3635.64,3635.64,3635.64,3823.19,3823.19,3823.19,2.65578e+06,2.65578e+06,2.65578e+06,2.88534e+06,2.88534e+06,2.88534e+06,5430.18,5430.18,5430.18,5402.76,5402.76,5402.76,1.19687e+08,1.19687e+08,1.19687e+08,5.38706,5.38706,5.38706,7.81212,7.81212,7.81212
733,1.89233e+06,1.89233e+06,1.89233e+06,3606.71,3606.71,3606.71,3790.32,3790.32,3790.32,2.65557e+06,2.65557e+06,2.65557e+06,2.88523e+06,2.88523e+06,2.88523e+06,5384.67,5384.67,5384.67,5353.89,5353.89,5353.89,1.19684e+08,1.19684e+08,1.19684e+08,5.34146,5.34146,5.34146,7.74104,7.74104,7.74104
734,1.89329e+06,1.89329e+06,1.89329e+06,3580.34,3580.34,3580.34,3760.1,3760.1,3760.1,2.65537e+06,2.65537e+06,2.65537e+06,2.88511e+06,2.88511e+06,2.88511e+06,5342.6,5342.6,5342.6,5308.4,5308.4,5308.4,1.1968e+08,1.1968e+08,1.1968e+08,5.29915,5.29915,5.29915,7.67463,7.67463,7.67463
735,1.89439e+06,1.89439e+06,1.89439e+06,3556.84,3556.84,3556.84,3732.88,3732.88,3732.88,2.65517e+06,2.65517e+06,2.65517e+06,2.88499e+06,2.88499e+06,2.88499e+06,5304.46,5304.46,5304.46,5266.82,5266.82,5266.82,1.19677e+08,1.19677e+08,1.19677e+08,5.26064,5.26064,5.26064,7.61367,7.61367,7.61367
736,1.8956e+06,1.8956e+06,1.8956e+06,3536.47,3536.47,3536.47,3708.95,3708.95,3708.95,2.65499e+06,2.65499e+06,2.65499e+06,2.88486e+06,2.88486e+06,2.88486e+06,5270.71,5270.71,5270.71,5229.6,5229.6,5229.6,1.19674e+08,1.19674e+08,1.19674e+08,5.22636,5.22636,5.22636,7.55885,7.55885,7.55885
737,1.8969e+06,1.8969e+06,1.8969e+06,3519.46,3519.46,3519.46,3688.55,3688.55,3688.55,2.6548e+06,2.6548e+06,2.6548e+06,2.88472e+06,2.88472e+06,2.88472e+06,5241.7,5241.7,5241.7,5197.15,5197.15,5197.15,1.1967e+08,1.1967e+08,1.1967e+08,5.19671,5.19671,5.19671,7.51077,7.51077,7.51077
738,1.89828e+06,1.89828e+06,1.89828e+06,3505.99,3505.99,3505.99,3671.91,3671.91,3671.91,2.65463e+06,2.65463e+06,2.65463e+06,2.88458e+06,2.88458e+06,2.88458e+06,5217.76,5217.76,5217.76,5169.8,5169.8,5169.8,1.19667e+08,1.19667e+08,1.19667e+08,5.17201,5.17201,5.17201,7.46993,7.46993,7.46993
739,1.89973e+06,1.89973e+06,1.89973e+06,3496.18,3496.18,3496.18,3659.16,3659.16,3659.16,2.65446e+06,2.65446e+06,2.65446e+06,2.88443e+06,2.88443e+06,2.88443e+06,5199.13,5199.13,5199.13,5147.82,5147.82,5147.82,1.19663e+08,1.19663e+08,1.19663e+08,5.15251,5.15251,5.15251,7.43673,7.43673,7.43673
740,1.90121e+06,1.90121e+06,1.90121e+06,3490.15,3490.15,3490.15,3650.43,3650.43,3650.43,2.65431e+06,2.65431e+06,2.65431e+06,2.88429e+06,2.88429e+06,2.88429e+06,5186,5186,5186,5131.4,5131.4,5131.4,1.1966e+08,1.1966e+08,1.1966e+08,5.13842,5.13842,5.13842,7.41148,7.41148,7.41148
741,1.9027e+06,1.9027e+06,1.9027e+06,3487.94,3487.94,3487.94,3645.78,3645.78,3645.78,2.65416e+06,2.65416e+06,2.65416e+06,2.88413e+06,2.88413e+06,2.88413e+06,5178.5,5178.5,5178.5,5120.69,5120.69,5120.69,1.19656e+08,1.19656e+08,1.19656e+08,5.12987,5.12987,5.12987,7.3944,7.3944,7.3944
742,1.9042e+06,1.9042e+06,1.9042e+06,3489.58,3489.58,3489.58,3645.25,3645.25,3645.25,2.65402e+06,2.65402e+06,2.65402e+06,2.88398e+06,2.88398e+06,2.88398e+06,5176.69,5176.69,5176.69,5115.76,5115.76,5115.76,1.19653e+08,1.19653e+08,1.19653e+08,5.12695,5.12695,5.12695,7.38562,7.38562,7.38562
743,1.90567e+06,1.90567e+06,1.90567e+06,3495.03,3495.03,3495.03,3648.81,3648.81,3648.81,2.65389e+06,2.65389e+06,2.65389e+06,2.88382e+06,2.88382e+06,2.88382e+06,5180.58,5180.58,5180.58,5116.63,5116.63,5116.63,1.19649e+08,1.19649e+08,1.19649e+08,5.12966,5.12966,5.12966,7.38518,7.38518,7.38518
744,1.9071e+06,1.9071e+06,1.9071e+06,3504.24,3504.24,3504.24,3656.39,3656.39,3656.39,2.65377e+06,2.65377e+06,2.65377e+06,2.88366e+06,2.88366e+06,2.88366e+06,5190.12,5190.12,5190.12,5123.24,5123.24,5123.24,1.19646e+08,1.19646e+08,1.19646e+08,5.13798,5.13798,5.13798,7.39304,7.39304,7.39304
745,1.90847e+06,1.90847e+06,1.90847e+06,3517.1,3517.1,3517.1,3667.91,3667.91,3667.91,2.65365e+06,2.65365e+06,2.65365e+06,2.88351e+06,2.88351e+06,2.88351e+06,5205.2,5205.2,5205.2,5135.5,5135.5,5135.5,1.19642e+08,1.19642e+08,1.19642e+08,5.15181,5.15181,5.15181,7.40906,7.40906,7.40906
746,1.90975e+06,1.90975e+06,1.90975e+06,3533.46,3533.46,3533.46,3683.19,3683.19,3683.19,2.65355e+06,2.65355e+06,2.65355e+06,2.88335e+06,2.88335e+06,2.88335e+06,5225.62,5225.62,5225.62,5153.23,5153.23,5153.23,1.19639e+08,1.19639e+08,1.19639e+08,5.17097,5.17097,5.17097,7.43302,7.43302,7.43302
747,1.91094e+06,1.91094e+06,1.91094e+06,3553.13,3553.13,3553.13,3702.06,3702.06,3702.06,2.65345e+06,2.65345e+06,2.65345e+06,2.88319e+06,2.88319e+06,2.88319e+06,5251.17,5251.17,5251.17,5176.19,5176.19,5176.19,1.19636e+08,1.19636e+08,1.19636e+08,5.19525,5.19525,5.19525,7.4646,7.4646,7.4646
748,1.91201e+06,1.91201e+06,1.91201e+06,3575.89,3575.89,3575.89,3724.28,3724.28,3724.28,2.65337e+06,2.65337e+06,2.65337e+06,2.88304e+06,2.88304e+06,2.88304e+06,5281.54,5281.54,5281.54,5204.11,5204.11,5204.11,1.19632e+08,1.19632e+08,1.19632e+08,5.22438,5.22438,5.22438,7.50339,7.50339,7.50339
749,1.91295e+06,1.91295e+06,1.91295e+06,3601.46,3601.46,3601.46,3749.55,3749.55,3749.55,2.65329e+06,2.65329e+06,2.65329e+06,2.88288e+06,2.88288e+06,2.88288e+06,5316.36,5316.36,5316.36,5236.61,5236.61,5236.61,1.19629e+08,1.19629e+08,1.19629e+08,5.25799,5.25799,5.25799,7.54892,7.54892,7.54892
750,1.91375e+06,1.91375e+06,1.91375e+06,3629.52,3629.52,3629.52,3777.56,3777.56,3777.56,2.65322e+06,2.65322e+06,2.65322e+06,2.88273e+06,2.88273e+06,2.88273e+06,5355.21,5355.21,5355.21,5273.29,5273.29,5273.29,1.19627e+08,1.19627e+08,1.19627e+08,5.29569,5.29569,5.29569,7.60058,7.60058,7.60058
751,1.91439e+06,1.91439e+06,1.91439e+06,3659.73,3659.73,3659.73,3807.94,3807.94,3807.94,2.65316e+06,2.65316e+06,2.65316e+06,2.88258e+06,2.88258e+06,2.88258e+06,5397.62,5397.62,5397.62,5313.67,5313.67,5313.67,1.19624e+08,1.19624e+08,1.19624e+08,5.33701,5.33701,5.33701,7.65772,7.65772,7.65772
752,1.91487e+06,1.91487e+06,1.91487e+06,3691.69,3691.69,3691.69,3840.27,3840.27,3840.27,2.6531e+06,2.6531e+06,2.6531e+06,2.88244e+06,2.88244e+06,2.88244e+06,5443.02,5443.02,5443.02,5357.19,5357.19,5357.19,1.19621e+08,1.19621e+08,1.19621e+08,5.38142,5.38142,5.38142,7.71958,7.71958,7.71958
753,1.91517e+06,1.91517e+06,1.91517e+06,3724.96,3724.96,3724.96,3874.11,3874.11,3874.11,2.65305e+06,2.65305e+06,2.65305e+06,2.88229e+06,2.88229e+06,2.88229e+06,5490.83,5490.83,5490.83,5403.28,5403.28,5403.28,1.19619e+08,1.19619e+08,1.19619e+08,5.42835,5.42835,5.42835,7.78531,7.78531,7.78531
754,1.91529e+06,1.91529e+06,1.91529e+06,3759.09,3759.09,3759.09,3908.98,3908.98,3908.98,2.65301e+06,2.65301e+06,2.65301e+06,2.88215e+06,2.88215e+06,2.88215e+06,5540.38,5540.38,5540.38,5451.28,5451.28,5451.28,1.19617e+08,1.19617e+08,1.19617e+08,5.47715,5.47715,5.47715,7.85399,7.85399,7.85399
755,1.91523e+06,1.91523e+06,1.91523e+06,3793.59,3793.59,3793.59,3944.35,3944.35,3944.35,2.65298e+06,2.65298e+06,2.65298e+06,2.88202e+06,2.88202e+06,2.88202e+06,5590.98,5590.98,5590.98,5500.5,5500.5,5500.5,1.19615e+08,1.19615e+08,1.19615e+08,5.52713,5.52713,5.52713,7.92464,7.92464,7.92464
756,1.915e+06,1.915e+06,1.915e+06,3827.94,3827.94,3827.94,3979.69,3979.69,3979.69,2.65295e+06,2.65295e+06,2.65295e+06,2.88188e+06,2.88188e+06,2.88188e+06,5641.89,5641.89,5641.89,5550.2,5550.2,5550.2,1.19613e+08,1.19613e+08,1.19613e+08,5.57759,5.57759,5.57759,7.99622,7.99622,7.99622
757,1.91458e+06,1.91458e+06,1.91458e+06,3861.61,3861.61,3861.61,4014.46,4014.46,4014.46,2.65292e+06,2.65292e+06,2.65292e+06,2.88175e+06,2.88175e+06,2.88175e+06,5692.34,5692.34,5692.34,5599.62,5599.62,5599.62,1.19612e+08,1.19612e+08,1.19612e+08,5.62776,5.62776,5.62776,8.06763,8.06763,8.06763
758,1.91399e+06,1.91399e+06,1.91399e+06,3894.08,3894.08,3894.08,4048.09,4048.09,4048.09,2.6529e+06,2.6529e+06,2.6529e+06,2.88162e+06,2.88162e+06,2.88162e+06,5741.55,5741.55,5741.55,5647.99,5647.99,5647.99,1.1961e+08,1.1961e+08,1.1961e+08,5.67688,5.67688,5.67688,8.13776,8.13776,8.13776
759,1.91324e+06,1.91324e+06,1.91324e+06,3924.82,3924.82,3924.82,4080.02,4080.02,4080.02,2.65288e+06,2.65288e+06,2.65288e+06,2.8815e+06,2.8815e+06,2.8815e+06,5788.73,5788.73,5788.73,5694.51,5694.51,5694.51,1.19609e+08,1.19609e+08,1.19609e+08,5.72415,5.72415,5.72415,8.20546,8.20546,8.20546
760,1.91234e+06,1.91234e+06,1.91234e+06,3953.32,3953.32,3953.32,4109.72,4109.72,4109.72,2.65286e+06,2.65286e+06,2.65286e+06,2.88138e+06,2.88138e+06,2.88138e+06,5833.11,5833.11,5833.11,5738.41,5738.41,5738.41,1.19608e+08,1.19608e+08,1.19608e+08,5.76883,5.76883,5.76883,8.26964,8.26964,8.26964
761,1.9113e+06,1.9113e+06,1.9113e+06,3979.1,3979.1,3979.1,4136.68,4136.68,4136.68,2.65285e+06,2.65285e+06,2.65285e+06,2.88125e+06,2.88125e+06,2.88125e+06,5873.95,5873.95,5873.95,5778.95,5778.95,5778.95,1.19607e+08,1.19607e+08,1.19607e+08,5.81015,5.81015,5.81015,8.32919,8.32919,8.32919
762,1.91014e+06,1.91014e+06,1.91014e+06,4001.7,4001.7,4001.7,4160.43,4160.43,4160.43,2.65283e+06,2.65283e+06,2.65283e+06,2.88113e+06,2.88113e+06,2.88113e+06,5910.53,5910.53,5910.53,5815.43,5815.43,5815.43,1.19607e+08,1.19607e+08,1.19607e+08,5.84742,5.84742,5.84742,8.38309,8.38309,8.38309
763,1.90888e+06,1.90888e+06,1.90888e+06,4020.73,4020.73,4020.73,4180.53,4180.53,4180.53,2.65282e+06,2.65282e+06,2.65282e+06,2.88101e+06,2.88101e+06,2.88101e+06,5942.22,5942.22,5942.22,5847.19,5847.19,5847.19,1.19606e+08,1.19606e+08,1.19606e+08,5.87998,5.87998,5.87998,8.43039,8.43039,8.43039
764,1.90753e+06,1.90753e+06,1.90753e+06,4035.86,4035.86,4035.86,4196.64,4196.64,4196.64,2.6528e+06,2.6528e+06,2.6528e+06,2.88089e+06,2.88089e+06,2.88089e+06,5968.46,5968.46,5968.46,5873.66,5873.66,5873.66,1.19606e+08,1.19606e+08,1.19606e+08,5.90727,5.90727,5.90727,8.47025,8.47025,8.47025
765,1.90612e+06,1.90612e+06,1.90612e+06,4046.81,4046.81,4046.81,4208.45,4208.45,4208.45,2.65278e+06,2.65278e+06,2.65278e+06,2.88077e+06,2.88077e+06,2.88077e+06,5988.76,5988.76,5988.76,5894.37,5894.37,5894.37,1.19606e+08,1.19606e+08,1.19606e+08,5.92878,5.92878,5.92878,8.50195,8.50195,8.50195
766,1.90467e+06,1.90467e+06,1.90467e+06,4053.39,4053.39,4053.39,4215.76,4215.76,4215.76,2.65275e+06,2.65275e+06,2.65275e+06,2.88065e+06,2.88065e+06,2.88065e+06,6002.77,6002.77,6002.77,5908.95,5908.95,5908.95,1.19606e+08,1.19606e+08,1.19606e+08,5.94414,5.94414,5.94414,8.52492,8.52492,8.52492
767,1.9032e+06,1.9032e+06,1.9032e+06,4055.48,4055.48,4055.48,4218.44,4218.44,4218.44,2.65272e+06,2.65272e+06,2.65272e+06,2.88053e+06,2.88053e+06,2.88053e+06,6010.22,6010.22,6010.22,5917.12,5917.12,5917.12,1.19605e+08,1.19605e+08,1.19605e+08,5.95306,5.95306,5.95306,8.53873,8.53873,8.53873
768,1.90175e+06,1.90175e+06,1.90175e+06,4053.05,4053.05,4053.05,4216.46,4216.46,4216.46,2.65269e+06,2.65269e+06,2.65269e+06,2.8804e+06,2.8804e+06,2.8804e+06,6010.98,6010.98,6010.98,5918.76,5918.76,5918.76,1.19605e+08,1.19605e+08,1.19605e+08,5.95539,5.95539,5.95539,8.54317,8.54317,8.54317
769,1.90032e+06,1.90032e+06,1.90032e+06,4046.15,4046.15,4046.15,4209.86,4209.86,4209.86,2.65265e+06,2.65265e+06,2.65265e+06,2.88028e+06,2.88028e+06,2.88028e+06,6005.04,6005.04,6005.04,5913.83,5913.83,5913.83,1.19605e+08,1.19605e+08,1.19605e+08,5.9511,5.9511,5.9511,8.53815,8.53815,8.53815
770,1.89895e+06,1.89895e+06,1.89895e+06,4034.93,4034.93,4034.93,4198.77,4198.77,4198.77,2.65261e+06,2.65261e+06,2.65261e+06,2.88015e+06,2.88015e+06,2.88015e+06,5992.52,5992.52,5992.52,5902.45,5902.45,5902.45,1.19605e+08,1.19605e+08,1.19605e+08,5.94026,5.94026,5.94026,8.5238,8.5238,8.5238
771,1.89766e+06,1.89766e+06,1.89766e+06,4019.58,4019.58,4019.58,4183.43,4183.43,4183.43,2.65256e+06,2.65256e+06,2.65256e+06,2.88001e+06,2.88001e+06,2.88001e+06,5973.65,5973.65,5973.65,5884.84,5884.84,5884.84,1.19605e+08,1.19605e+08,1.19605e+08,5.92308,5.92308,5.92308,8.50041,8.50041,8.50041
772,1.89646e+06,1.89646e+06,1.89646e+06,4000.41,4000.41,4000.41,4164.11,4164.11,4164.11,2.65251e+06,2.65251e+06,2.65251e+06,2.87988e+06,2.87988e+06,2.87988e+06,5948.78,5948.78,5948.78,5861.35,5861.35,5861.35,1.19605e+08,1.19605e+08,1.19605e+08,5.8999,5.8999,5.8999,8.46843,8.46843,8.46843
773,1.89538e+06,1.89538e+06,1.89538e+06,3977.75,3977.75,3977.75,4141.2,4141.2,4141.2,2.65244e+06,2.65244e+06,2.65244e+06,2.87974e+06,2.87974e+06,2.87974e+06,5918.36,5918.36,5918.36,5832.41,5832.41,5832.41,1.19605e+08,1.19605e+08,1.19605e+08,5.87113,5.87113,5.87113,8.42848,8.42848,8.42848
774,1.89443e+06,1.89443e+06,1.89443e+06,3952.02,3952.02,3952.02,4115.09,4115.09,4115.09,2.65238e+06,2.65238e+06,2.65238e+06,2.8796e+06,2.8796e+06,2.8796e+06,5882.94,5882.94,5882.94,5798.56,5798.56,5798.56,1.19605e+08,1.19605e+08,1.19605e+08,5.83728,5.83728,5.83728,8.38129,8.38129,8.38129
775,1.89362e+06,1.89362e+06,1.89362e+06,3923.64,3923.64,3923.64,4086.27,4086.27,4086.27,2.6523e+06,2.6523e+06,2.6523e+06,2.87946e+06,2.87946e+06,2.87946e+06,5843.13,5843.13,5843.13,5760.43,5760.43,5760.43,1.19605e+08,1.19605e+08,1.19605e+08,5.79897,5.79897,5.79897,8.32773,8.32773,8.32773
776,1.89297e+06,1.89297e+06,1.89297e+06,3893.12,3893.12,3893.12,4055.23,4055.23,4055.23,2.65222e+06,2.65222e+06,2.65222e+06,2.87931e+06,2.87931e+06,2.87931e+06,5799.62,5799.62,5799.62,5718.67,5718.67,5718.67,1.19604e+08,1.19604e+08,1.19604e+08,5.75684,5.75684,5.75684,8.26875,8.26875,8.26875
777,1.89248e+06,1.89248e+06,1.89248e+06,3860.94,3860.94,3860.94,4022.5,4022.5,4022.5,2.65213e+06,2.65213e+06,2.65213e+06,2.87917e+06,2.87917e+06,2.87917e+06,5753.13,5753.13,5753.13,5674.01,5674.01,5674.01,1.19604e+08,1.19604e+08,1.19604e+08,5.7116,5.7116,5.7116,8.20537,8.20537,8.20537
778,1.89217e+06,1.89217e+06,1.89217e+06,3827.63,3827.63,3827.63,3988.62,3988.62,3988.62,2.65204e+06,2.65204e+06,2.65204e+06,2.87902e+06,2.87902e+06,2.87902e+06,5704.41,5704.41,5704.41,5627.19,5627.19,5627.19,1.19603e+08,1.19603e+08,1.19603e+08,5.664,5.664,5.664,8.13866,8.13866,8.13866
779,1.89203e+06,1.89203e+06,1.89203e+06,3793.69,3793.69,3793.69,3954.12,3954.12,3954.12,2.65194e+06,2.65194e+06,2.65194e+06,2.87886e+06,2.87886e+06,2.87886e+06,5654.23,5654.23,5654.23,5578.98,5578.98,5578.98,1.19603e+08,1.19603e+08,1.19603e+08,5.61478,5.61478,5.61478,8.06971,8.06971,8.06971
780,1.89207e+06,1.89207e+06,1.89207e+06,3759.63,3759.63,3759.63,3919.55,3919.55,3919.55,2.65183e+06,2.65183e+06,2.65183e+06,2.87871e+06,2.87871e+06,2.87871e+06,5603.35,5603.35,5603.35,5530.14,5530.14,5530.14,1.19602e+08,1.19602e+08,1.19602e+08,5.56471,5.56471,5.56471,7.99961,7.99961,7.99961
781,1.89228e+06,1.89228e+06,1.89228e+06,3725.95,3725.95,3725.95,3885.41,3885.41,3885.41,2.65172e+06,2.65172e+06,2.65172e+06,2.87856e+06,2.87856e+06,2.87856e+06,5552.53,5552.53,5552.53,5481.4,5481.4,5481.4,1.19601e+08,1.19601e+08,1.19601e+08,5.51453,5.51453,5.51453,7.92944,7.92944,7.92944
782,1.89266e+06,1.89266e+06,1.89266e+06,3693.11,3693.11,3693.11,3852.19,3852.19,3852.19,2.65161e+06,2.65161e+06,2.65161e+06,2.87841e+06,2.87841e+06,2.87841e+06,5502.48,5502.48,5502.48,5433.49,5433.49,5433.49,1.19599e+08,1.19599e+08,1.19599e+08,5.46495,5.46495,5.46495,7.86025,7.86025,7.86025
783,1.8932e+06,1.8932e+06,1.8932e+06,3661.56,3661.56,3661.56,3820.37,3820.37,3820.37,2.65148e+06,2.65148e+06,2.65148e+06,2.87825e+06,2.87825e+06,2.87825e+06,5453.91,5453.91,5453.91,5387.09,5387.09,5387.09,1.19598e+08,1.19598e+08,1.19598e+08,5.41668,5.41668,5.41668,7.79302,7.79302,7.79302
784,1.8939e+06,1.8939e+06,1.8939e+06,3631.71,3631.71,3631.71,3790.38,3790.38,3790.38,2.65136e+06,2.65136e+06,2.65136e+06,2.8781e+06,2.8781e+06,2.8781e+06,5407.44,5407.44,5407.44,5342.85,5342.85,5342.85,1.19596e+08,1.19596e+08,1.19596e+08,5.37034,5.37034,5.37034,7.7287,7.7287,7.7287
785,1.89474e+06,1.89474e+06,1.89474e+06,3603.92,3603.92,3603.92,3762.59,3762.59,3762.59,2.65123e+06,2.65123e+06,2.65123e+06,2.87796e+06,2.87796e+06,2.87796e+06,5363.68,5363.68,5363.68,5301.34,5301.34,5301.34,1.19595e+08,1.19595e+08,1.19595e+08,5.32656,5.32656,5.32656,7.66814,7.66814,7.66814
786,1.89571e+06,1.89571e+06,1.89571e+06,3578.55,3578.55,3578.55,3737.38,3737.38,3737.38,2.6511e+06,2.6511e+06,2.6511e+06,2.87781e+06,2.87781e+06,2.87781e+06,5323.16,5323.16,5323.16,5263.12,5263.12,5263.12,1.19593e+08,1.19593e+08,1.19593e+08,5.28586,5.28586,5.28586,7.61215,7.61215,7.61215
787,1.8968e+06,1.8968e+06,1.8968e+06,3555.88,3555.88,3555.88,3715.05,3715.05,3715.05,2.65096e+06,2.65096e+06,2.65096e+06,2.87767e+06,2.87767e+06,2.87767e+06,5286.38,5286.38,5286.38,5228.65,5228.65,5228.65,1.19591e+08,1.19591e+08,1.19591e+08,5.24874,5.24874,5.24874,7.56143,7.56143,7.56143
788,1.89799e+06,1.89799e+06,1.89799e+06,3536.17,3536.17,3536.17,3695.87,3695.87,3695.87,2.65082e+06,2.65082e+06,2.65082e+06,2.87753e+06,2.87753e+06,2.87753e+06,5253.75,5253.75,5253.75,5198.36,5198.36,5198.36,1.19589e+08,1.19589e+08,1.19589e+08,5.21564,5.21564,5.21564,7.5166,7.5166,7.5166
789,1.89926e+06,1.89926e+06,1.89926e+06,3519.64,3519.64,3519.64,3680.07,3680.07,3680.07,2.65068e+06,2.65068e+06,2.65068e+06,2.87739e+06,2.87739e+06,2.87739e+06,5225.65,5225.65,5225.65,5172.61,5172.61,5172.61,1.19587e+08,1.19587e+08,1.19587e+08,5.18693,5.18693,5.18693,7.47821,7.47821,7.47821
790,1.9006e+06,1.9006e+06,1.9006e+06,3506.47,3506.47,3506.47,3667.83,3667.83,3667.83,2.65054e+06,2.65054e+06,2.65054e+06,2.87726e+06,2.87726e+06,2.87726e+06,5202.37,5202.37,5202.37,5151.7,5151.7,5151.7,1.19585e+08,1.19585e+08,1.19585e+08,5.16292,5.16292,5.16292,7.44669,7.44669,7.44669
791,1.90199e+06,1.90199e+06,1.90199e+06,3496.79,3496.79,3496.79,3659.29,3659.29,3659.29,2.6504e+06,2.6504e+06,2.6504e+06,2.87714e+06,2.87714e+06,2.87714e+06,5184.16,5184.16,5184.16,5135.87,5135.87,5135.87,1.19583e+08,1.19583e+08,1.19583e+08,5.14387,5.14387,5.14387,7.42243,7.42243,7.42243
792,1.9034e+06,1.9034e+06,1.9034e+06,3490.7,3490.7,3490.7,3654.55,3654.55,3654.55,2.65025e+06,2.65025e+06,2.65025e+06,2.87702e+06,2.87702e+06,2.87702e+06,5171.21,5171.21,5171.21,5125.29,5125.29,5125.29,1.19581e+08,1.19581e+08,1.19581e+08,5.12998,5.12998,5.12998,7.4057,7.4057,7.4057
793,1.90483e+06,1.90483e+06,1.90483e+06,3488.26,3488.26,3488.26,3653.68,3653.68,3653.68,2.6501e+06,2.6501e+06,2.6501e+06,2.87691e+06,2.87691e+06,2.87691e+06,5163.63,5163.63,5163.63,5120.1,5120.1,5120.1,1.19579e+08,1.19579e+08,1.19579e+08,5.12138,5.12138,5.12138,7.39668,7.39668,7.39668
794,1.90625e+06,1.90625e+06,1.90625e+06,3489.48,3489.48,3489.48,3656.67,3656.67,3656.67,2.64996e+06,2.64996e+06,2.64996e+06,2.87681e+06,2.87681e+06,2.87681e+06,5161.51,5161.51,5161.51,5120.33,5120.33,5120.33,1.19577e+08,1.19577e+08,1.19577e+08,5.11814,5.11814,5.11814,7.39548,7.39548,7.39548
795,1.90763e+06,1.90763e+06,1.90763e+06,3494.34,3494.34,3494.34,3663.51,3663.51,3663.51,2.64981e+06,2.64981e+06,2.64981e+06,2.87672e+06,2.87672e+06,2.87672e+06,5164.83,5164.83,5164.83,5126,5126,5126,1.19575e+08,1.19575e+08,1.19575e+08,5.1203,5.1203,5.1203,7.40211,7.40211,7.40211
796,1.90897e+06,1.90897e+06,1.90897e+06,3502.79,3502.79,3502.79,3674.12,3674.12,3674.12,2.64966e+06,2.64966e+06,2.64966e+06,2.87663e+06,2.87663e+06,2.87663e+06,5173.56,5173.56,5173.56,5137.03,5137.03,5137.03,1.19573e+08,1.19573e+08,1.19573e+08,5.12781,5.12781,5.12781,7.41652,7.41652,7.41652
797,1.91025e+06,1.91025e+06,1.91025e+06,3514.71,3514.71,3514.71,3688.38,3688.38,3688.38,2.64951e+06,2.64951e+06,2.64951e+06,2.87656e+06,2.87656e+06,2.87656e+06,5187.57,5187.57,5187.57,5153.31,5153.31,5153.31,1.19571e+08,1.19571e+08,1.19571e+08,5.14058,5.14058,5.14058,7.43853,7.43853,7.43853
798,1.91144e+06,1.91144e+06,1.91144e+06,3529.96,3529.96,3529.96,3706.13,3706.13,3706.13,2.64936e+06,2.64936e+06,2.64936e+06,2.87649e+06,2.87649e+06,2.87649e+06,5206.71,5206.71,5206.71,5174.65,5174.65,5174.65,1.19569e+08,1.19569e+08,1.19569e+08,5.15844,5.15844,5.15844,7.4679,7.4679,7.4679
799,1.91252e+06,1.91252e+06,1.91252e+06,3548.37,3548.37,3548.37,3727.17,3727.17,3727.17,2.64922e+06,2.64922e+06,2.64922e+06,2.87643e+06,2.87643e+06,2.87643e+06,5230.73,5230.73,5230.73,5200.81,5200.81,5200.81,1.19567e+08,1.19567e+08,1.19567e+08,5.18119,5.18119,5.18119,7.5043,7.5043,7.5043
800,1.9135e+06,1.9135e+06,1.9135e+06,3569.71,3569.71,3569.71,3751.25,3751.25,3751.25,2.64907e+06,2.64907e+06,2.64907e+06,2.87638e+06,2.87638e+06,2.87638e+06,5259.34,5259.34,5259.34,5231.46,5231.46,5231.46,1.19565e+08,1.19565e+08,1.19565e+08,5.20854,5.20854,5.20854,7.5473,7.5473,7.5473
