time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.04803e+06,1.04803e+06,1.04803e+06,3742.16,3742.16,3742.16,6917.42,6917.42,6917.42,6.37427e+06,6.37427e+06,6.37427e+06,1.25008e+07,1.25008e+07,1.25008e+07,5061.36,5061.36,5061.36,5040.81,5040.81,5040.81,1.07065e+08,1.07065e+08,1.07065e+08,10.6041,10.6041,10.6041,10.1842,10.1842,10.1842
841,1.04806e+06,1.04806e+06,1.04806e+06,3742.5,3742.5,3742.5,6917.97,6917.97,6917.97,6.37387e+06,6.37387e+06,6.37387e+06,1.25002e+07,1.25002e+07,1.25002e+07,5061.65,5061.65,5061.65,5041.12,5041.12,5041.12,1.07066e+08,1.07066e+08,1.07066e+08,10.6047,10.6047,10.6047,10.1848,10.1848,10.1848
842,1.04809e+06,1.04809e+06,1.04809e+06,3742.94,3742.94,3742.94,6918.71,6918.71,6918.71,6.37347e+06,6.37347e+06,6.37347e+06,1.24995e+07,1.24995e+07,1.24995e+07,5062.08,5062.08,5062.08,5041.57,5041.57,5041.57,1.07067e+08,1.07067e+08,1.07067e+08,10.6056,10.6056,10.6056,10.1857,10.1857,10.1857
843,1.04811e+06,1.04811e+06,1.04811e+06,3743.47,3743.47,3743.47,6919.6,6919.6,6919.6,6.37307e+06,6.37307e+06,6.37307e+06,1.24989e+07,1.24989e+07,1.24989e+07,5062.65,5062.65,5062.65,5042.15,5042.15,5042.15,1.07068e+08,1.07068e+08,1.07068e+08,10.6068,10.6068,10.6068,10.1868,10.1868,10.1868
844,1.04814e+06,1.04814e+06,1.04814e+06,3744.08,3744.08,3744.08,6920.64,6920.64,6920.64,6.37267e+06,6.37267e+06,6.37267e+06,1.24982e+07,1.24982e+07,1.24982e+07,5063.34,5063.34,5063.34,5042.85,5042.85,5042.85,1.0707e+08,1.0707e+08,1.0707e+08,10.6082,10.6082,10.6082,10.1882,10.1882,10.1882
845,1.04815e+06,1.04815e+06,1.04815e+06,3744.76,3744.76,3744.76,6921.81,6921.81,6921.81,6.37227e+06,6.37227e+06,6.37227e+06,1.24976e+07,1.24976e+07,1.24976e+07,5064.14,5064.14,5064.14,5043.65,5043.65,5043.65,1.07071e+08,1.07071e+08,1.07071e+08,10.6099,10.6099,10.6099,10.1898,10.1898,10.1898
846,1.04817e+06,1.04817e+06,1.04817e+06,3745.49,3745.49,3745.49,6923.08,6923.08,6923.08,6.37187e+06,6.37187e+06,6.37187e+06,1.24969e+07,1.24969e+07,1.24969e+07,5065.02,5065.02,5065.02,5044.54,5044.54,5044.54,1.07072e+08,1.07072e+08,1.07072e+08,10.6118,10.6118,10.6118,10.1915,10.1915,10.1915
847,1.04818e+06,1.04818e+06,1.04818e+06,3746.27,3746.27,3746.27,6924.43,6924.43,6924.43,6.37148e+06,6.37148e+06,6.37148e+06,1.24963e+07,1.24963e+07,1.24963e+07,5065.99,5065.99,5065.99,5045.49,5045.49,5045.49,1.07073e+08,1.07073e+08,1.07073e+08,10.6138,10.6138,10.6138,10.1934,10.1934,10.1934
848,1.04818e+06,1.04818e+06,1.04818e+06,3747.08,3747.08,3747.08,6925.83,6925.83,6925.83,6.37108e+06,6.37108e+06,6.37108e+06,1.24956e+07,1.24956e+07,1.24956e+07,5067,5067,5067,5046.5,5046.5,5046.5,1.07075e+08,1.07075e+08,1.07075e+08,10.6159,10.6159,10.6159,10.1955,10.1955,10.1955
849,1.04819e+06,1.04819e+06,1.04819e+06,3747.9,3747.9,3747.9,6927.26,6927.26,6927.26,6.37069e+06,6.37069e+06,6.37069e+06,1.2495e+07,1.2495e+07,1.2495e+07,5068.06,5068.06,5068.06,5047.54,5047.54,5047.54,1.07076e+08,1.07076e+08,1.07076e+08,10.6182,10.6182,10.6182,10.1975,10.1975,10.1975
850,1.04818e+06,1.04818e+06,1.04818e+06,3748.73,3748.73,3748.73,6928.69,6928.69,6928.69,6.3703e+06,6.3703e+06,6.3703e+06,1.24943e+07,1.24943e+07,1.24943e+07,5069.13,5069.13,5069.13,5048.59,5048.59,5048.59,1.07077e+08,1.07077e+08,1.07077e+08,10.6204,10.6204,10.6204,10.1997,10.1997,10.1997
851,1.04817e+06,1.04817e+06,1.04817e+06,3749.54,3749.54,3749.54,6930.1,6930.1,6930.1,6.36991e+06,6.36991e+06,6.36991e+06,1.24937e+07,1.24937e+07,1.24937e+07,5070.19,5070.19,5070.19,5049.64,5049.64,5049.64,1.07079e+08,1.07079e+08,1.07079e+08,10.6227,10.6227,10.6227,10.2018,10.2018,10.2018
852,1.04816e+06,1.04816e+06,1.04816e+06,3750.32,3750.32,3750.32,6931.46,6931.46,6931.46,6.36951e+06,6.36951e+06,6.36951e+06,1.2493e+07,1.2493e+07,1.2493e+07,5071.23,5071.23,5071.23,5050.67,5050.67,5050.67,1.0708e+08,1.0708e+08,1.0708e+08,10.6249,10.6249,10.6249,10.2038,10.2038,10.2038
853,1.04815e+06,1.04815e+06,1.04815e+06,3751.05,3751.05,3751.05,6932.75,6932.75,6932.75,6.36912e+06,6.36912e+06,6.36912e+06,1.24924e+07,1.24924e+07,1.24924e+07,5072.23,5072.23,5072.23,5051.65,5051.65,5051.65,1.07081e+08,1.07081e+08,1.07081e+08,10.6271,10.6271,10.6271,10.2058,10.2058,10.2058
854,1.04813e+06,1.04813e+06,1.04813e+06,3751.73,3751.73,3751.73,6933.94,6933.94,6933.94,6.36873e+06,6.36873e+06,6.36873e+06,1.24917e+07,1.24917e+07,1.24917e+07,5073.16,5073.16,5073.16,5052.57,5052.57,5052.57,1.07083e+08,1.07083e+08,1.07083e+08,10.6291,10.6291,10.6291,10.2077,10.2077,10.2077
855,1.0481e+06,1.0481e+06,1.0481e+06,3752.34,3752.34,3752.34,6935.01,6935.01,6935.01,6.36834e+06,6.36834e+06,6.36834e+06,1.24911e+07,1.24911e+07,1.24911e+07,5074.01,5074.01,5074.01,5053.42,5053.42,5053.42,1.07084e+08,1.07084e+08,1.07084e+08,10.631,10.631,10.631,10.2094,10.2094,10.2094
856,1.04808e+06,1.04808e+06,1.04808e+06,3752.87,3752.87,3752.87,6935.93,6935.93,6935.93,6.36796e+06,6.36796e+06,6.36796e+06,1.24905e+07,1.24905e+07,1.24905e+07,5074.76,5074.76,5074.76,5054.17,5054.17,5054.17,1.07086e+08,1.07086e+08,1.07086e+08,10.6326,10.6326,10.6326,10.2109,10.2109,10.2109
857,1.04805e+06,1.04805e+06,1.04805e+06,3753.31,3753.31,3753.31,6936.7,6936.7,6936.7,6.36757e+06,6.36757e+06,6.36757e+06,1.24898e+07,1.24898e+07,1.24898e+07,5075.4,5075.4,5075.4,5054.81,5054.81,5054.81,1.07087e+08,1.07087e+08,1.07087e+08,10.634,10.634,10.634,10.2122,10.2122,10.2122
858,1.04802e+06,1.04802e+06,1.04802e+06,3753.65,3753.65,3753.65,6937.29,6937.29,6937.29,6.36718e+06,6.36718e+06,6.36718e+06,1.24892e+07,1.24892e+07,1.24892e+07,5075.91,5075.91,5075.91,5055.33,5055.33,5055.33,1.07089e+08,1.07089e+08,1.07089e+08,10.6352,10.6352,10.6352,10.2133,10.2133,10.2133
859,1.04799e+06,1.04799e+06,1.04799e+06,3753.88,3753.88,3753.88,6937.69,6937.69,6937.69,6.36679e+06,6.36679e+06,6.36679e+06,1.24885e+07,1.24885e+07,1.24885e+07,5076.28,5076.28,5076.28,5055.72,5055.72,5055.72,1.0709e+08,1.0709e+08,1.0709e+08,10.6361,10.6361,10.6361,10.2141,10.2141,10.2141
860,1.04796e+06,1.04796e+06,1.04796e+06,3754,3754,3754,6937.9,6937.9,6937.9,6.36641e+06,6.36641e+06,6.36641e+06,1.24879e+07,1.24879e+07,1.24879e+07,5076.51,5076.51,5076.51,5055.96,5055.96,5055.96,1.07092e+08,1.07092e+08,1.07092e+08,10.6366,10.6366,10.6366,10.2147,10.2147,10.2147
861,1.04793e+06,1.04793e+06,1.04793e+06,3754,3754,3754,6937.89,6937.89,6937.89,6.36602e+06,6.36602e+06,6.36602e+06,1.24873e+07,1.24873e+07,1.24873e+07,5076.57,5076.57,5076.57,5056.05,5056.05,5056.05,1.07093e+08,1.07093e+08,1.07093e+08,10.6369,10.6369,10.6369,10.2149,10.2149,10.2149
862,1.0479e+06,1.0479e+06,1.0479e+06,3753.89,3753.89,3753.89,6937.67,6937.67,6937.67,6.36564e+06,6.36564e+06,6.36564e+06,1.24866e+07,1.24866e+07,1.24866e+07,5076.47,5076.47,5076.47,5055.99,5055.99,5055.99,1.07095e+08,1.07095e+08,1.07095e+08,10.6368,10.6368,10.6368,10.2148,10.2148,10.2148
863,1.04787e+06,1.04787e+06,1.04787e+06,3753.65,3753.65,3753.65,6937.24,6937.24,6937.24,6.36525e+06,6.36525e+06,6.36525e+06,1.2486e+07,1.2486e+07,1.2486e+07,5076.2,5076.2,5076.2,5055.77,5055.77,5055.77,1.07096e+08,1.07096e+08,1.07096e+08,10.6364,10.6364,10.6364,10.2144,10.2144,10.2144
864,1.04784e+06,1.04784e+06,1.04784e+06,3753.29,3753.29,3753.29,6936.6,6936.6,6936.6,6.36487e+06,6.36487e+06,6.36487e+06,1.24854e+07,1.24854e+07,1.24854e+07,5075.77,5075.77,5075.77,5055.39,5055.39,5055.39,1.07098e+08,1.07098e+08,1.07098e+08,10.6356,10.6356,10.6356,10.2137,10.2137,10.2137
865,1.04781e+06,1.04781e+06,1.04781e+06,3752.81,3752.81,3752.81,6935.75,6935.75,6935.75,6.36448e+06,6.36448e+06,6.36448e+06,1.24847e+07,1.24847e+07,1.24847e+07,5075.17,5075.17,5075.17,5054.85,5054.85,5054.85,1.071e+08,1.071e+08,1.071e+08,10.6345,10.6345,10.6345,10.2127,10.2127,10.2127
866,1.04779e+06,1.04779e+06,1.04779e+06,3752.22,3752.22,3752.22,6934.69,6934.69,6934.69,6.3641e+06,6.3641e+06,6.3641e+06,1.24841e+07,1.24841e+07,1.24841e+07,5074.41,5074.41,5074.41,5054.16,5054.16,5054.16,1.07101e+08,1.07101e+08,1.07101e+08,10.633,10.633,10.633,10.2113,10.2113,10.2113
867,1.04777e+06,1.04777e+06,1.04777e+06,3751.53,3751.53,3751.53,6933.45,6933.45,6933.45,6.36372e+06,6.36372e+06,6.36372e+06,1.24835e+07,1.24835e+07,1.24835e+07,5073.5,5073.5,5073.5,5053.32,5053.32,5053.32,1.07103e+08,1.07103e+08,1.07103e+08,10.6312,10.6312,10.6312,10.2097,10.2097,10.2097
868,1.04776e+06,1.04776e+06,1.04776e+06,3750.74,3750.74,3750.74,6932.04,6932.04,6932.04,6.36334e+06,6.36334e+06,6.36334e+06,1.24828e+07,1.24828e+07,1.24828e+07,5072.44,5072.44,5072.44,5052.35,5052.35,5052.35,1.07105e+08,1.07105e+08,1.07105e+08,10.6291,10.6291,10.6291,10.2078,10.2078,10.2078
869,1.04775e+06,1.04775e+06,1.04775e+06,3749.86,3749.86,3749.86,6930.46,6930.46,6930.46,6.36295e+06,6.36295e+06,6.36295e+06,1.24822e+07,1.24822e+07,1.24822e+07,5071.25,5071.25,5071.25,5051.25,5051.25,5051.25,1.07106e+08,1.07106e+08,1.07106e+08,10.6268,10.6268,10.6268,10.2056,10.2056,10.2056
870,1.04774e+06,1.04774e+06,1.04774e+06,3748.91,3748.91,3748.91,6928.75,6928.75,6928.75,6.36257e+06,6.36257e+06,6.36257e+06,1.24816e+07,1.24816e+07,1.24816e+07,5069.93,5069.93,5069.93,5050.03,5050.03,5050.03,1.07108e+08,1.07108e+08,1.07108e+08,10.6242,10.6242,10.6242,10.2032,10.2032,10.2032
871,1.04774e+06,1.04774e+06,1.04774e+06,3747.88,3747.88,3747.88,6926.91,6926.91,6926.91,6.36219e+06,6.36219e+06,6.36219e+06,1.24809e+07,1.24809e+07,1.24809e+07,5068.51,5068.51,5068.51,5048.71,5048.71,5048.71,1.0711e+08,1.0711e+08,1.0711e+08,10.6213,10.6213,10.6213,10.2006,10.2006,10.2006
872,1.04775e+06,1.04775e+06,1.04775e+06,3746.81,3746.81,3746.81,6924.97,6924.97,6924.97,6.36181e+06,6.36181e+06,6.36181e+06,1.24803e+07,1.24803e+07,1.24803e+07,5067,5067,5067,5047.31,5047.31,5047.31,1.07111e+08,1.07111e+08,1.07111e+08,10.6183,10.6183,10.6183,10.1979,10.1979,10.1979
873,1.04776e+06,1.04776e+06,1.04776e+06,3745.69,3745.69,3745.69,6922.97,6922.97,6922.97,6.36143e+06,6.36143e+06,6.36143e+06,1.24797e+07,1.24797e+07,1.24797e+07,5065.41,5065.41,5065.41,5045.83,5045.83,5045.83,1.07113e+08,1.07113e+08,1.07113e+08,10.6151,10.6151,10.6151,10.195,10.195,10.195
874,1.04778e+06,1.04778e+06,1.04778e+06,3744.55,3744.55,3744.55,6920.91,6920.91,6920.91,6.36105e+06,6.36105e+06,6.36105e+06,1.2479e+07,1.2479e+07,1.2479e+07,5063.77,5063.77,5063.77,5044.31,5044.31,5044.31,1.07115e+08,1.07115e+08,1.07115e+08,10.6118,10.6118,10.6118,10.192,10.192,10.192
875,1.0478e+06,1.0478e+06,1.0478e+06,3743.39,3743.39,3743.39,6918.83,6918.83,6918.83,6.36067e+06,6.36067e+06,6.36067e+06,1.24784e+07,1.24784e+07,1.24784e+07,5062.1,5062.1,5062.1,5042.75,5042.75,5042.75,1.07117e+08,1.07117e+08,1.07117e+08,10.6084,10.6084,10.6084,10.1889,10.1889,10.1889
876,1.04783e+06,1.04783e+06,1.04783e+06,3742.24,3742.24,3742.24,6916.75,6916.75,6916.75,6.36029e+06,6.36029e+06,6.36029e+06,1.24778e+07,1.24778e+07,1.24778e+07,5060.41,5060.41,5060.41,5041.18,5041.18,5041.18,1.07118e+08,1.07118e+08,1.07118e+08,10.605,10.605,10.605,10.1858,10.1858,10.1858
877,1.04786e+06,1.04786e+06,1.04786e+06,3741.11,3741.11,3741.11,6914.7,6914.7,6914.7,6.35991e+06,6.35991e+06,6.35991e+06,1.24771e+07,1.24771e+07,1.24771e+07,5058.72,5058.72,5058.72,5039.62,5039.62,5039.62,1.0712e+08,1.0712e+08,1.0712e+08,10.6016,10.6016,10.6016,10.1827,10.1827,10.1827
878,1.0479e+06,1.0479e+06,1.0479e+06,3740.01,3740.01,3740.01,6912.7,6912.7,6912.7,6.35953e+06,6.35953e+06,6.35953e+06,1.24765e+07,1.24765e+07,1.24765e+07,5057.06,5057.06,5057.06,5038.08,5038.08,5038.08,1.07122e+08,1.07122e+08,1.07122e+08,10.5982,10.5982,10.5982,10.1796,10.1796,10.1796
879,1.04795e+06,1.04795e+06,1.04795e+06,3738.96,3738.96,3738.96,6910.78,6910.78,6910.78,6.35915e+06,6.35915e+06,6.35915e+06,1.24759e+07,1.24759e+07,1.24759e+07,5055.45,5055.45,5055.45,5036.58,5036.58,5036.58,1.07124e+08,1.07124e+08,1.07124e+08,10.5949,10.5949,10.5949,10.1767,10.1767,10.1767
880,1.048e+06,1.048e+06,1.048e+06,3737.97,3737.97,3737.97,6908.97,6908.97,6908.97,6.35877e+06,6.35877e+06,6.35877e+06,1.24753e+07,1.24753e+07,1.24753e+07,5053.9,5053.9,5053.9,5035.15,5035.15,5035.15,1.07125e+08,1.07125e+08,1.07125e+08,10.5918,10.5918,10.5918,10.1738,10.1738,10.1738
881,1.04806e+06,1.04806e+06,1.04806e+06,3737.04,3737.04,3737.04,6907.28,6907.28,6907.28,6.35839e+06,6.35839e+06,6.35839e+06,1.24746e+07,1.24746e+07,1.24746e+07,5052.43,5052.43,5052.43,5033.79,5033.79,5033.79,1.07127e+08,1.07127e+08,1.07127e+08,10.5888,10.5888,10.5888,10.1711,10.1711,10.1711
882,1.04811e+06,1.04811e+06,1.04811e+06,3736.21,3736.21,3736.21,6905.73,6905.73,6905.73,6.35802e+06,6.35802e+06,6.35802e+06,1.2474e+07,1.2474e+07,1.2474e+07,5051.06,5051.06,5051.06,5032.53,5032.53,5032.53,1.07129e+08,1.07129e+08,1.07129e+08,10.586,10.586,10.586,10.1686,10.1686,10.1686
883,1.04818e+06,1.04818e+06,1.04818e+06,3735.46,3735.46,3735.46,6904.35,6904.35,6904.35,6.35764e+06,6.35764e+06,6.35764e+06,1.24734e+07,1.24734e+07,1.24734e+07,5049.8,5049.8,5049.8,5031.38,5031.38,5031.38,1.07131e+08,1.07131e+08,1.07131e+08,10.5835,10.5835,10.5835,10.1664,10.1664,10.1664
884,1.04824e+06,1.04824e+06,1.04824e+06,3734.82,3734.82,3734.82,6903.14,6903.14,6903.14,6.35727e+06,6.35727e+06,6.35727e+06,1.24728e+07,1.24728e+07,1.24728e+07,5048.67,5048.67,5048.67,5030.35,5030.35,5030.35,1.07133e+08,1.07133e+08,1.07133e+08,10.5812,10.5812,10.5812,10.1643,10.1643,10.1643
885,1.04831e+06,1.04831e+06,1.04831e+06,3734.29,3734.29,3734.29,6902.14,6902.14,6902.14,6.35689e+06,6.35689e+06,6.35689e+06,1.24722e+07,1.24722e+07,1.24722e+07,5047.68,5047.68,5047.68,5029.45,5029.45,5029.45,1.07134e+08,1.07134e+08,1.07134e+08,10.5792,10.5792,10.5792,10.1626,10.1626,10.1626
886,1.04838e+06,1.04838e+06,1.04838e+06,3733.87,3733.87,3733.87,6901.33,6901.33,6901.33,6.35652e+06,6.35652e+06,6.35652e+06,1.24715e+07,1.24715e+07,1.24715e+07,5046.84,5046.84,5046.84,5028.7,5028.7,5028.7,1.07136e+08,1.07136e+08,1.07136e+08,10.5776,10.5776,10.5776,10.1611,10.1611,10.1611
887,1.04846e+06,1.04846e+06,1.04846e+06,3733.58,3733.58,3733.58,6900.74,6900.74,6900.74,6.35615e+06,6.35615e+06,6.35615e+06,1.24709e+07,1.24709e+07,1.24709e+07,5046.16,5046.16,5046.16,5028.09,5028.09,5028.09,1.07138e+08,1.07138e+08,1.07138e+08,10.5762,10.5762,10.5762,10.1599,10.1599,10.1599
888,1.04853e+06,1.04853e+06,1.04853e+06,3733.41,3733.41,3733.41,6900.36,6900.36,6900.36,6.35578e+06,6.35578e+06,6.35578e+06,1.24703e+07,1.24703e+07,1.24703e+07,5045.64,5045.64,5045.64,5027.65,5027.65,5027.65,1.0714e+08,1.0714e+08,1.0714e+08,10.5752,10.5752,10.5752,10.1591,10.1591,10.1591
889,1.0486e+06,1.0486e+06,1.0486e+06,3733.36,3733.36,3733.36,6900.2,6900.2,6900.2,6.3554e+06,6.3554e+06,6.3554e+06,1.24697e+07,1.24697e+07,1.24697e+07,5045.28,5045.28,5045.28,5027.36,5027.36,5027.36,1.07142e+08,1.07142e+08,1.07142e+08,10.5746,10.5746,10.5746,10.1585,10.1585,10.1585
890,1.04867e+06,1.04867e+06,1.04867e+06,3733.43,3733.43,3733.43,6900.26,6900.26,6900.26,6.35504e+06,6.35504e+06,6.35504e+06,1.24691e+07,1.24691e+07,1.24691e+07,5045.1,5045.1,5045.1,5027.23,5027.23,5027.23,1.07144e+08,1.07144e+08,1.07144e+08,10.5743,10.5743,10.5743,10.1583,10.1583,10.1583
891,1.04875e+06,1.04875e+06,1.04875e+06,3733.62,3733.62,3733.62,6900.53,6900.53,6900.53,6.35467e+06,6.35467e+06,6.35467e+06,1.24685e+07,1.24685e+07,1.24685e+07,5045.08,5045.08,5045.08,5027.26,5027.26,5027.26,1.07146e+08,1.07146e+08,1.07146e+08,10.5743,10.5743,10.5743,10.1584,10.1584,10.1584
892,1.04882e+06,1.04882e+06,1.04882e+06,3733.93,3733.93,3733.93,6901,6901,6901,6.3543e+06,6.3543e+06,6.3543e+06,1.24679e+07,1.24679e+07,1.24679e+07,5045.22,5045.22,5045.22,5027.45,5027.45,5027.45,1.07148e+08,1.07148e+08,1.07148e+08,10.5747,10.5747,10.5747,10.1588,10.1588,10.1588
893,1.04888e+06,1.04888e+06,1.04888e+06,3734.35,3734.35,3734.35,6901.67,6901.67,6901.67,6.35393e+06,6.35393e+06,6.35393e+06,1.24673e+07,1.24673e+07,1.24673e+07,5045.52,5045.52,5045.52,5027.78,5027.78,5027.78,1.0715e+08,1.0715e+08,1.0715e+08,10.5754,10.5754,10.5754,10.1595,10.1595,10.1595
894,1.04895e+06,1.04895e+06,1.04895e+06,3734.87,3734.87,3734.87,6902.52,6902.52,6902.52,6.35357e+06,6.35357e+06,6.35357e+06,1.24666e+07,1.24666e+07,1.24666e+07,5045.96,5045.96,5045.96,5028.25,5028.25,5028.25,1.07151e+08,1.07151e+08,1.07151e+08,10.5764,10.5764,10.5764,10.1605,10.1605,10.1605
895,1.04901e+06,1.04901e+06,1.04901e+06,3735.48,3735.48,3735.48,6903.54,6903.54,6903.54,6.3532e+06,6.3532e+06,6.3532e+06,1.2466e+07,1.2466e+07,1.2466e+07,5046.54,5046.54,5046.54,5028.85,5028.85,5028.85,1.07153e+08,1.07153e+08,1.07153e+08,10.5777,10.5777,10.5777,10.1618,10.1618,10.1618
896,1.04907e+06,1.04907e+06,1.04907e+06,3736.18,3736.18,3736.18,6904.71,6904.71,6904.71,6.35284e+06,6.35284e+06,6.35284e+06,1.24654e+07,1.24654e+07,1.24654e+07,5047.24,5047.24,5047.24,5029.57,5029.57,5029.57,1.07155e+08,1.07155e+08,1.07155e+08,10.5792,10.5792,10.5792,10.1633,10.1633,10.1633
897,1.04912e+06,1.04912e+06,1.04912e+06,3736.94,3736.94,3736.94,6906,6906,6906,6.35248e+06,6.35248e+06,6.35248e+06,1.24648e+07,1.24648e+07,1.24648e+07,5048.05,5048.05,5048.05,5030.39,5030.39,5030.39,1.07157e+08,1.07157e+08,1.07157e+08,10.581,10.581,10.581,10.165,10.165,10.165
898,1.04917e+06,1.04917e+06,1.04917e+06,3737.77,3737.77,3737.77,6907.4,6907.4,6907.4,6.35212e+06,6.35212e+06,6.35212e+06,1.24642e+07,1.24642e+07,1.24642e+07,5048.96,5048.96,5048.96,5031.3,5031.3,5031.3,1.07159e+08,1.07159e+08,1.07159e+08,10.583,10.583,10.583,10.1669,10.1669,10.1669
899,1.04921e+06,1.04921e+06,1.04921e+06,3738.63,3738.63,3738.63,6908.88,6908.88,6908.88,6.35176e+06,6.35176e+06,6.35176e+06,1.24636e+07,1.24636e+07,1.24636e+07,5049.94,5049.94,5049.94,5032.28,5032.28,5032.28,1.07161e+08,1.07161e+08,1.07161e+08,10.5852,10.5852,10.5852,10.1689,10.1689,10.1689
900,1.04925e+06,1.04925e+06,1.04925e+06,3739.53,3739.53,3739.53,6910.42,6910.42,6910.42,6.3514e+06,6.3514e+06,6.3514e+06,1.2463e+07,1.2463e+07,1.2463e+07,5050.98,5050.98,5050.98,5033.32,5033.32,5033.32,1.07164e+08,1.07164e+08,1.07164e+08,10.5875,10.5875,10.5875,10.171,10.171,10.171
901,1.04929e+06,1.04929e+06,1.04929e+06,3740.45,3740.45,3740.45,6911.99,6911.99,6911.99,6.35105e+06,6.35105e+06,6.35105e+06,1.24625e+07,1.24625e+07,1.24625e+07,5052.06,5052.06,5052.06,5034.39,5034.39,5034.39,1.07166e+08,1.07166e+08,1.07166e+08,10.5899,10.5899,10.5899,10.1733,10.1733,10.1733
902,1.04932e+06,1.04932e+06,1.04932e+06,3741.37,3741.37,3741.37,6913.57,6913.57,6913.57,6.35069e+06,6.35069e+06,6.35069e+06,1.24619e+07,1.24619e+07,1.24619e+07,5053.16,5053.16,5053.16,5035.48,5035.48,5035.48,1.07168e+08,1.07168e+08,1.07168e+08,10.5923,10.5923,10.5923,10.1755,10.1755,10.1755
903,1.04934e+06,1.04934e+06,1.04934e+06,3742.27,3742.27,3742.27,6915.12,6915.12,6915.12,6.35034e+06,6.35034e+06,6.35034e+06,1.24613e+07,1.24613e+07,1.24613e+07,5054.25,5054.25,5054.25,5036.57,5036.57,5036.57,1.0717e+08,1.0717e+08,1.0717e+08,10.5947,10.5947,10.5947,10.1778,10.1778,10.1778
904,1.04937e+06,1.04937e+06,1.04937e+06,3743.15,3743.15,3743.15,6916.63,6916.63,6916.63,6.34998e+06,6.34998e+06,6.34998e+06,1.24607e+07,1.24607e+07,1.24607e+07,5055.33,5055.33,5055.33,5037.64,5037.64,5037.64,1.07172e+08,1.07172e+08,1.07172e+08,10.5971,10.5971,10.5971,10.18,10.18,10.18
905,1.04938e+06,1.04938e+06,1.04938e+06,3743.99,3743.99,3743.99,6918.07,6918.07,6918.07,6.34963e+06,6.34963e+06,6.34963e+06,1.24601e+07,1.24601e+07,1.24601e+07,5056.36,5056.36,5056.36,5038.67,5038.67,5038.67,1.07174e+08,1.07174e+08,1.07174e+08,10.5994,10.5994,10.5994,10.1822,10.1822,10.1822
906,1.0494e+06,1.0494e+06,1.0494e+06,3744.77,3744.77,3744.77,6919.42,6919.42,6919.42,6.34928e+06,6.34928e+06,6.34928e+06,1.24595e+07,1.24595e+07,1.24595e+07,5057.34,5057.34,5057.34,5039.64,5039.64,5039.64,1.07176e+08,1.07176e+08,1.07176e+08,10.6016,10.6016,10.6016,10.1842,10.1842,10.1842
907,1.04941e+06,1.04941e+06,1.04941e+06,3745.48,3745.48,3745.48,6920.64,6920.64,6920.64,6.34893e+06,6.34893e+06,6.34893e+06,1.24589e+07,1.24589e+07,1.24589e+07,5058.23,5058.23,5058.23,5040.53,5040.53,5040.53,1.07178e+08,1.07178e+08,1.07178e+08,10.6036,10.6036,10.6036,10.1861,10.1861,10.1861
908,1.04941e+06,1.04941e+06,1.04941e+06,3746.12,3746.12,3746.12,6921.73,6921.73,6921.73,6.34858e+06,6.34858e+06,6.34858e+06,1.24583e+07,1.24583e+07,1.24583e+07,5059.03,5059.03,5059.03,5041.34,5041.34,5041.34,1.0718e+08,1.0718e+08,1.0718e+08,10.6054,10.6054,10.6054,10.1878,10.1878,10.1878
909,1.04942e+06,1.04942e+06,1.04942e+06,3746.67,3746.67,3746.67,6922.67,6922.67,6922.67,6.34823e+06,6.34823e+06,6.34823e+06,1.24578e+07,1.24578e+07,1.24578e+07,5059.72,5059.72,5059.72,5042.03,5042.03,5042.03,1.07183e+08,1.07183e+08,1.07183e+08,10.6071,10.6071,10.6071,10.1893,10.1893,10.1893
910,1.04942e+06,1.04942e+06,1.04942e+06,3747.11,3747.11,3747.11,6923.43,6923.43,6923.43,6.34789e+06,6.34789e+06,6.34789e+06,1.24572e+07,1.24572e+07,1.24572e+07,5060.29,5060.29,5060.29,5042.61,5042.61,5042.61,1.07185e+08,1.07185e+08,1.07185e+08,10.6084,10.6084,10.6084,10.1906,10.1906,10.1906
911,1.04942e+06,1.04942e+06,1.04942e+06,3747.45,3747.45,3747.45,6924,6924,6924,6.34754e+06,6.34754e+06,6.34754e+06,1.24566e+07,1.24566e+07,1.24566e+07,5060.71,5060.71,5060.71,5043.06,5043.06,5043.06,1.07187e+08,1.07187e+08,1.07187e+08,10.6095,10.6095,10.6095,10.1916,10.1916,10.1916
