time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,8.55503e+06,8.55503e+06,8.55503e+06,15552.5,15552.5,15552.5,7.73829,7.73829,7.73829,1.00552e+08,1.00552e+08,1.00552e+08,61715.7,61715.7,61715.7,207.427,207.427,207.427,10.566,10.566,10.566,1.78777e+07,1.78777e+07,1.78777e+07,17.1518,17.1518,17.1518,0.0137666,0.0137666,0.0137666
768,8.55606e+06,8.55606e+06,8.55606e+06,15519,15519,15519,7.73657,7.73657,7.73657,1.00549e+08,1.00549e+08,1.00549e+08,61713.5,61713.5,61713.5,206.982,206.982,206.982,10.5621,10.5621,10.5621,1.78782e+07,1.78782e+07,1.78782e+07,17.1172,17.1172,17.1172,0.0137626,0.0137626,0.0137626
769,8.55712e+06,8.55712e+06,8.55712e+06,15481.5,15481.5,15481.5,7.73477,7.73477,7.73477,1.00546e+08,1.00546e+08,1.00546e+08,61711.4,61711.4,61711.4,206.483,206.483,206.483,10.558,10.558,10.558,1.78787e+07,1.78787e+07,1.78787e+07,17.0781,17.0781,17.0781,0.0137582,0.0137582,0.0137582
770,8.55823e+06,8.55823e+06,8.55823e+06,15440,15440,15440,7.73294,7.73294,7.73294,1.00542e+08,1.00542e+08,1.00542e+08,61709.3,61709.3,61709.3,205.93,205.93,205.93,10.5539,10.5539,10.5539,1.78793e+07,1.78793e+07,1.78793e+07,17.0346,17.0346,17.0346,0.0137537,0.0137537,0.0137537
771,8.55939e+06,8.55939e+06,8.55939e+06,15394.6,15394.6,15394.6,7.73116,7.73116,7.73116,1.00539e+08,1.00539e+08,1.00539e+08,61707.3,61707.3,61707.3,205.326,205.326,205.326,10.5497,10.5497,10.5497,1.78799e+07,1.78799e+07,1.78799e+07,16.9867,16.9867,16.9867,0.0137493,0.0137493,0.0137493
772,8.56059e+06,8.56059e+06,8.56059e+06,15345.6,15345.6,15345.6,7.7295,7.7295,7.7295,1.00536e+08,1.00536e+08,1.00536e+08,61705.3,61705.3,61705.3,204.674,204.674,204.674,10.5457,10.5457,10.5457,1.78805e+07,1.78805e+07,1.78805e+07,16.9347,16.9347,16.9347,0.0137449,0.0137449,0.0137449
773,8.56185e+06,8.56185e+06,8.56185e+06,15293.3,15293.3,15293.3,7.72803,7.72803,7.72803,1.00533e+08,1.00533e+08,1.00533e+08,61703.3,61703.3,61703.3,203.977,203.977,203.977,10.5418,10.5418,10.5418,1.78812e+07,1.78812e+07,1.78812e+07,16.8788,16.8788,16.8788,0.0137407,0.0137407,0.0137407
774,8.56317e+06,8.56317e+06,8.56317e+06,15238,15238,15238,7.72682,7.72682,7.72682,1.00529e+08,1.00529e+08,1.00529e+08,61701.4,61701.4,61701.4,203.241,203.241,203.241,10.5382,10.5382,10.5382,1.78818e+07,1.78818e+07,1.78818e+07,16.8195,16.8195,16.8195,0.0137369,0.0137369,0.0137369
775,8.56455e+06,8.56455e+06,8.56455e+06,15180.3,15180.3,15180.3,7.72593,7.72593,7.72593,1.00526e+08,1.00526e+08,1.00526e+08,61699.5,61699.5,61699.5,202.472,202.472,202.472,10.535,10.535,10.535,1.78826e+07,1.78826e+07,1.78826e+07,16.7572,16.7572,16.7572,0.0137335,0.0137335,0.0137335
776,8.56599e+06,8.56599e+06,8.56599e+06,15120.7,15120.7,15120.7,7.72542,7.72542,7.72542,1.00522e+08,1.00522e+08,1.00522e+08,61697.7,61697.7,61697.7,201.679,201.679,201.679,10.5322,10.5322,10.5322,1.78833e+07,1.78833e+07,1.78833e+07,16.6926,16.6926,16.6926,0.0137307,0.0137307,0.0137307
777,8.56749e+06,8.56749e+06,8.56749e+06,15059.9,15059.9,15059.9,7.72536,7.72536,7.72536,1.00518e+08,1.00518e+08,1.00518e+08,61695.9,61695.9,61695.9,200.867,200.867,200.867,10.53,10.53,10.53,1.78841e+07,1.78841e+07,1.78841e+07,16.6261,16.6261,16.6261,0.0137286,0.0137286,0.0137286
778,8.56906e+06,8.56906e+06,8.56906e+06,14998.3,14998.3,14998.3,7.72578,7.72578,7.72578,1.00515e+08,1.00515e+08,1.00515e+08,61694.2,61694.2,61694.2,200.047,200.047,200.047,10.5283,10.5283,10.5283,1.78849e+07,1.78849e+07,1.78849e+07,16.5586,16.5586,16.5586,0.0137272,0.0137272,0.0137272
779,8.5707e+06,8.5707e+06,8.5707e+06,14936.8,14936.8,14936.8,7.72674,7.72674,7.72674,1.00511e+08,1.00511e+08,1.00511e+08,61692.5,61692.5,61692.5,199.228,199.228,199.228,10.5272,10.5272,10.5272,1.78858e+07,1.78858e+07,1.78858e+07,16.4908,16.4908,16.4908,0.0137267,0.0137267,0.0137267
780,8.5724e+06,8.5724e+06,8.5724e+06,14876.1,14876.1,14876.1,7.72826,7.72826,7.72826,1.00507e+08,1.00507e+08,1.00507e+08,61690.9,61690.9,61690.9,198.418,198.418,198.418,10.5269,10.5269,10.5269,1.78867e+07,1.78867e+07,1.78867e+07,16.4234,16.4234,16.4234,0.0137271,0.0137271,0.0137271
781,8.57416e+06,8.57416e+06,8.57416e+06,14816.9,14816.9,14816.9,7.73038,7.73038,7.73038,1.00503e+08,1.00503e+08,1.00503e+08,61689.4,61689.4,61689.4,197.629,197.629,197.629,10.5272,10.5272,10.5272,1.78876e+07,1.78876e+07,1.78876e+07,16.3573,16.3573,16.3573,0.0137285,0.0137285,0.0137285
782,8.57599e+06,8.57599e+06,8.57599e+06,14760,14760,14760,7.73312,7.73312,7.73312,1.00499e+08,1.00499e+08,1.00499e+08,61687.9,61687.9,61687.9,196.87,196.87,196.87,10.5284,10.5284,10.5284,1.78885e+07,1.78885e+07,1.78885e+07,16.2932,16.2932,16.2932,0.0137309,0.0137309,0.0137309
783,8.57787e+06,8.57787e+06,8.57787e+06,14706,14706,14706,7.73648,7.73648,7.73648,1.00495e+08,1.00495e+08,1.00495e+08,61686.5,61686.5,61686.5,196.15,196.15,196.15,10.5303,10.5303,10.5303,1.78895e+07,1.78895e+07,1.78895e+07,16.2321,16.2321,16.2321,0.0137343,0.0137343,0.0137343
784,8.5798e+06,8.5798e+06,8.5798e+06,14655.7,14655.7,14655.7,7.74048,7.74048,7.74048,1.00491e+08,1.00491e+08,1.00491e+08,61685.1,61685.1,61685.1,195.48,195.48,195.48,10.5329,10.5329,10.5329,1.78905e+07,1.78905e+07,1.78905e+07,16.1746,16.1746,16.1746,0.0137388,0.0137388,0.0137388
785,8.58179e+06,8.58179e+06,8.58179e+06,14609.8,14609.8,14609.8,7.7451,7.7451,7.7451,1.00487e+08,1.00487e+08,1.00487e+08,61683.8,61683.8,61683.8,194.868,194.868,194.868,10.5364,10.5364,10.5364,1.78915e+07,1.78915e+07,1.78915e+07,16.1215,16.1215,16.1215,0.0137444,0.0137444,0.0137444
786,8.58381e+06,8.58381e+06,8.58381e+06,14569,14569,14569,7.75033,7.75033,7.75033,1.00483e+08,1.00483e+08,1.00483e+08,61682.6,61682.6,61682.6,194.323,194.323,194.323,10.5406,10.5406,10.5406,1.78925e+07,1.78925e+07,1.78925e+07,16.0737,16.0737,16.0737,0.013751,0.013751,0.013751
787,8.58587e+06,8.58587e+06,8.58587e+06,14533.9,14533.9,14533.9,7.75614,7.75614,7.75614,1.00479e+08,1.00479e+08,1.00479e+08,61681.4,61681.4,61681.4,193.855,193.855,193.855,10.5456,10.5456,10.5456,1.78936e+07,1.78936e+07,1.78936e+07,16.0318,16.0318,16.0318,0.0137586,0.0137586,0.0137586
788,8.58796e+06,8.58796e+06,8.58796e+06,14505,14505,14505,7.7625,7.7625,7.7625,1.00474e+08,1.00474e+08,1.00474e+08,61680.2,61680.2,61680.2,193.47,193.47,193.47,10.5513,10.5513,10.5513,1.78947e+07,1.78947e+07,1.78947e+07,15.9965,15.9965,15.9965,0.0137672,0.0137672,0.0137672
789,8.59008e+06,8.59008e+06,8.59008e+06,14482.9,14482.9,14482.9,7.76937,7.76937,7.76937,1.0047e+08,1.0047e+08,1.0047e+08,61679.1,61679.1,61679.1,193.176,193.176,193.176,10.5576,10.5576,10.5576,1.78959e+07,1.78959e+07,1.78959e+07,15.9684,15.9684,15.9684,0.0137767,0.0137767,0.0137767
790,8.59221e+06,8.59221e+06,8.59221e+06,14468.1,14468.1,14468.1,7.7767,7.7767,7.7767,1.00466e+08,1.00466e+08,1.00466e+08,61678,61678,61678,192.979,192.979,192.979,10.5646,10.5646,10.5646,1.7897e+07,1.7897e+07,1.7897e+07,15.948,15.948,15.948,0.013787,0.013787,0.013787
791,8.59434e+06,8.59434e+06,8.59434e+06,14460.9,14460.9,14460.9,7.78444,7.78444,7.78444,1.00461e+08,1.00461e+08,1.00461e+08,61677,61677,61677,192.884,192.884,192.884,10.572,10.572,10.572,1.78982e+07,1.78982e+07,1.78982e+07,15.9358,15.9358,15.9358,0.0137981,0.0137981,0.0137981
792,8.59647e+06,8.59647e+06,8.59647e+06,14461.7,14461.7,14461.7,7.79252,7.79252,7.79252,1.00457e+08,1.00457e+08,1.00457e+08,61676,61676,61676,192.896,192.896,192.896,10.58,10.58,10.58,1.78995e+07,1.78995e+07,1.78995e+07,15.9323,15.9323,15.9323,0.0138098,0.0138098,0.0138098
793,8.59858e+06,8.59858e+06,8.59858e+06,14470.7,14470.7,14470.7,7.80088,7.80088,7.80088,1.00453e+08,1.00453e+08,1.00453e+08,61675,61675,61675,193.018,193.018,193.018,10.5883,10.5883,10.5883,1.79007e+07,1.79007e+07,1.79007e+07,15.9377,15.9377,15.9377,0.0138221,0.0138221,0.0138221
794,8.60068e+06,8.60068e+06,8.60068e+06,14488.2,14488.2,14488.2,7.80943,7.80943,7.80943,1.00448e+08,1.00448e+08,1.00448e+08,61674,61674,61674,193.253,193.253,193.253,10.5969,10.5969,10.5969,1.7902e+07,1.7902e+07,1.7902e+07,15.9523,15.9523,15.9523,0.0138349,0.0138349,0.0138349
795,8.60274e+06,8.60274e+06,8.60274e+06,14514.2,14514.2,14514.2,7.81811,7.81811,7.81811,1.00444e+08,1.00444e+08,1.00444e+08,61673,61673,61673,193.603,193.603,193.603,10.6057,10.6057,10.6057,1.79033e+07,1.79033e+07,1.79033e+07,15.9762,15.9762,15.9762,0.0138479,0.0138479,0.0138479
796,8.60476e+06,8.60476e+06,8.60476e+06,14548.7,14548.7,14548.7,7.82683,7.82683,7.82683,1.0044e+08,1.0044e+08,1.0044e+08,61672,61672,61672,194.066,194.066,194.066,10.6146,10.6146,10.6146,1.79046e+07,1.79046e+07,1.79046e+07,16.0095,16.0095,16.0095,0.0138611,0.0138611,0.0138611
797,8.60674e+06,8.60674e+06,8.60674e+06,14591.7,14591.7,14591.7,7.83551,7.83551,7.83551,1.00435e+08,1.00435e+08,1.00435e+08,61671,61671,61671,194.644,194.644,194.644,10.6235,10.6235,10.6235,1.7906e+07,1.7906e+07,1.7906e+07,16.0523,16.0523,16.0523,0.0138743,0.0138743,0.0138743
798,8.60865e+06,8.60865e+06,8.60865e+06,14643.1,14643.1,14643.1,7.84406,7.84406,7.84406,1.00431e+08,1.00431e+08,1.00431e+08,61670,61670,61670,195.334,195.334,195.334,10.6323,10.6323,10.6323,1.79074e+07,1.79074e+07,1.79074e+07,16.1043,16.1043,16.1043,0.0138875,0.0138875,0.0138875
799,8.61049e+06,8.61049e+06,8.61049e+06,14702.6,14702.6,14702.6,7.85241,7.85241,7.85241,1.00427e+08,1.00427e+08,1.00427e+08,61669,61669,61669,196.133,196.133,196.133,10.6409,10.6409,10.6409,1.79088e+07,1.79088e+07,1.79088e+07,16.1654,16.1654,16.1654,0.0139004,0.0139004,0.0139004
800,8.61225e+06,8.61225e+06,8.61225e+06,14770,14770,14770,7.86046,7.86046,7.86046,1.00423e+08,1.00423e+08,1.00423e+08,61667.9,61667.9,61667.9,197.038,197.038,197.038,10.6492,10.6492,10.6492,1.79102e+07,1.79102e+07,1.79102e+07,16.2354,16.2354,16.2354,0.0139129,0.0139129,0.0139129
801,8.61393e+06,8.61393e+06,8.61393e+06,14844.8,14844.8,14844.8,7.86815,7.86815,7.86815,1.00419e+08,1.00419e+08,1.00419e+08,61666.8,61666.8,61666.8,198.043,198.043,198.043,10.6571,10.6571,10.6571,1.79117e+07,1.79117e+07,1.79117e+07,16.3137,16.3137,16.3137,0.013925,0.013925,0.013925
802,8.61551e+06,8.61551e+06,8.61551e+06,14926.6,14926.6,14926.6,7.87539,7.87539,7.87539,1.00415e+08,1.00415e+08,1.00415e+08,61665.6,61665.6,61665.6,199.142,199.142,199.142,10.6645,10.6645,10.6645,1.79132e+07,1.79132e+07,1.79132e+07,16.4001,16.4001,16.4001,0.0139363,0.0139363,0.0139363
803,8.617e+06,8.617e+06,8.617e+06,15014.8,15014.8,15014.8,7.8821,7.8821,7.8821,1.00411e+08,1.00411e+08,1.00411e+08,61664.4,61664.4,61664.4,200.328,200.328,200.328,10.6714,10.6714,10.6714,1.79147e+07,1.79147e+07,1.79147e+07,16.4938,16.4938,16.4938,0.013947,0.013947,0.013947
804,8.61837e+06,8.61837e+06,8.61837e+06,15108.9,15108.9,15108.9,7.88824,7.88824,7.88824,1.00408e+08,1.00408e+08,1.00408e+08,61663.1,61663.1,61663.1,201.593,201.593,201.593,10.6776,10.6776,10.6776,1.79162e+07,1.79162e+07,1.79162e+07,16.5943,16.5943,16.5943,0.0139567,0.0139567,0.0139567
805,8.61963e+06,8.61963e+06,8.61963e+06,15208.1,15208.1,15208.1,7.89372,7.89372,7.89372,1.00404e+08,1.00404e+08,1.00404e+08,61661.8,61661.8,61661.8,202.928,202.928,202.928,10.683,10.683,10.683,1.79178e+07,1.79178e+07,1.79178e+07,16.7008,16.7008,16.7008,0.0139655,0.0139655,0.0139655
806,8.62078e+06,8.62078e+06,8.62078e+06,15311.7,15311.7,15311.7,7.89852,7.89852,7.89852,1.004e+08,1.004e+08,1.004e+08,61660.3,61660.3,61660.3,204.322,204.322,204.322,10.6877,10.6877,10.6877,1.79194e+07,1.79194e+07,1.79194e+07,16.8126,16.8126,16.8126,0.0139732,0.0139732,0.0139732
807,8.6218e+06,8.6218e+06,8.6218e+06,15418.8,15418.8,15418.8,7.90257,7.90257,7.90257,1.00397e+08,1.00397e+08,1.00397e+08,61658.8,61658.8,61658.8,205.766,205.766,205.766,10.6915,10.6915,10.6915,1.7921e+07,1.7921e+07,1.7921e+07,16.9288,16.9288,16.9288,0.0139797,0.0139797,0.0139797
808,8.62269e+06,8.62269e+06,8.62269e+06,15528.7,15528.7,15528.7,7.90584,7.90584,7.90584,1.00394e+08,1.00394e+08,1.00394e+08,61657.2,61657.2,61657.2,207.247,207.247,207.247,10.6945,10.6945,10.6945,1.79227e+07,1.79227e+07,1.79227e+07,17.0484,17.0484,17.0484,0.013985,0.013985,0.013985
809,8.62346e+06,8.62346e+06,8.62346e+06,15640.3,15640.3,15640.3,7.90831,7.90831,7.90831,1.00391e+08,1.00391e+08,1.00391e+08,61655.5,61655.5,61655.5,208.753,208.753,208.753,10.6965,10.6965,10.6965,1.79243e+07,1.79243e+07,1.79243e+07,17.1706,17.1706,17.1706,0.0139891,0.0139891,0.0139891
810,8.6241e+06,8.6241e+06,8.6241e+06,15752.9,15752.9,15752.9,7.90997,7.90997,7.90997,1.00388e+08,1.00388e+08,1.00388e+08,61653.7,61653.7,61653.7,210.273,210.273,210.273,10.6977,10.6977,10.6977,1.7926e+07,1.7926e+07,1.7926e+07,17.2942,17.2942,17.2942,0.0139918,0.0139918,0.0139918
811,8.62461e+06,8.62461e+06,8.62461e+06,15865.4,15865.4,15865.4,7.91081,7.91081,7.91081,1.00385e+08,1.00385e+08,1.00385e+08,61651.8,61651.8,61651.8,211.794,211.794,211.794,10.6978,10.6978,10.6978,1.79277e+07,1.79277e+07,1.79277e+07,17.4183,17.4183,17.4183,0.0139932,0.0139932,0.0139932
812,8.62499e+06,8.62499e+06,8.62499e+06,15976.9,15976.9,15976.9,7.91083,7.91083,7.91083,1.00382e+08,1.00382e+08,1.00382e+08,61649.8,61649.8,61649.8,213.302,213.302,213.302,10.6971,10.6971,10.6971,1.79295e+07,1.79295e+07,1.79295e+07,17.5418,17.5418,17.5418,0.0139933,0.0139933,0.0139933
813,8.62525e+06,8.62525e+06,8.62525e+06,16086.4,16086.4,16086.4,7.91006,7.91006,7.91006,1.00379e+08,1.00379e+08,1.00379e+08,61647.7,61647.7,61647.7,214.785,214.785,214.785,10.6954,10.6954,10.6954,1.79313e+07,1.79313e+07,1.79313e+07,17.6636,17.6636,17.6636,0.0139921,0.0139921,0.0139921
814,8.62538e+06,8.62538e+06,8.62538e+06,16193,16193,16193,7.90851,7.90851,7.90851,1.00377e+08,1.00377e+08,1.00377e+08,61645.5,61645.5,61645.5,216.232,216.232,216.232,10.6929,10.6929,10.6929,1.79331e+07,1.79331e+07,1.79331e+07,17.7828,17.7828,17.7828,0.0139897,0.0139897,0.0139897
815,8.6254e+06,8.6254e+06,8.6254e+06,16295.8,16295.8,16295.8,7.90623,7.90623,7.90623,1.00375e+08,1.00375e+08,1.00375e+08,61643.2,61643.2,61643.2,217.629,217.629,217.629,10.6895,10.6895,10.6895,1.79349e+07,1.79349e+07,1.79349e+07,17.8983,17.8983,17.8983,0.013986,0.013986,0.013986
816,8.6253e+06,8.6253e+06,8.6253e+06,16394,16394,16394,7.90326,7.90326,7.90326,1.00372e+08,1.00372e+08,1.00372e+08,61640.8,61640.8,61640.8,218.966,218.966,218.966,10.6854,10.6854,10.6854,1.79367e+07,1.79367e+07,1.79367e+07,18.0091,18.0091,18.0091,0.0139812,0.0139812,0.0139812
817,8.6251e+06,8.6251e+06,8.6251e+06,16486.8,16486.8,16486.8,7.89965,7.89965,7.89965,1.0037e+08,1.0037e+08,1.0037e+08,61638.3,61638.3,61638.3,220.233,220.233,220.233,10.6805,10.6805,10.6805,1.79386e+07,1.79386e+07,1.79386e+07,18.1145,18.1145,18.1145,0.0139753,0.0139753,0.0139753
818,8.6248e+06,8.6248e+06,8.6248e+06,16573.6,16573.6,16573.6,7.89547,7.89547,7.89547,1.00368e+08,1.00368e+08,1.00368e+08,61635.8,61635.8,61635.8,221.419,221.419,221.419,10.675,10.675,10.675,1.79405e+07,1.79405e+07,1.79405e+07,18.2135,18.2135,18.2135,0.0139685,0.0139685,0.0139685
819,8.62441e+06,8.62441e+06,8.62441e+06,16653.6,16653.6,16653.6,7.89078,7.89078,7.89078,1.00366e+08,1.00366e+08,1.00366e+08,61633.1,61633.1,61633.1,222.517,222.517,222.517,10.6689,10.6689,10.6689,1.79424e+07,1.79424e+07,1.79424e+07,18.3054,18.3054,18.3054,0.0139608,0.0139608,0.0139608
820,8.62394e+06,8.62394e+06,8.62394e+06,16726.3,16726.3,16726.3,7.88565,7.88565,7.88565,1.00364e+08,1.00364e+08,1.00364e+08,61630.3,61630.3,61630.3,223.519,223.519,223.519,10.6624,10.6624,10.6624,1.79443e+07,1.79443e+07,1.79443e+07,18.3896,18.3896,18.3896,0.0139524,0.0139524,0.0139524
821,8.62339e+06,8.62339e+06,8.62339e+06,16791.5,16791.5,16791.5,7.88018,7.88018,7.88018,1.00362e+08,1.00362e+08,1.00362e+08,61627.5,61627.5,61627.5,224.421,224.421,224.421,10.6555,10.6555,10.6555,1.79463e+07,1.79463e+07,1.79463e+07,18.4657,18.4657,18.4657,0.0139433,0.0139433,0.0139433
822,8.62277e+06,8.62277e+06,8.62277e+06,16848.7,16848.7,16848.7,7.87442,7.87442,7.87442,1.00361e+08,1.00361e+08,1.00361e+08,61624.6,61624.6,61624.6,225.218,225.218,225.218,10.6483,10.6483,10.6483,1.79482e+07,1.79482e+07,1.79482e+07,18.5331,18.5331,18.5331,0.0139338,0.0139338,0.0139338
823,8.6221e+06,8.6221e+06,8.6221e+06,16897.8,16897.8,16897.8,7.86848,7.86848,7.86848,1.00359e+08,1.00359e+08,1.00359e+08,61621.6,61621.6,61621.6,225.907,225.907,225.907,10.6409,10.6409,10.6409,1.79503e+07,1.79503e+07,1.79503e+07,18.5918,18.5918,18.5918,0.0139239,0.0139239,0.0139239
824,8.62138e+06,8.62138e+06,8.62138e+06,16938.8,16938.8,16938.8,7.86243,7.86243,7.86243,1.00357e+08,1.00357e+08,1.00357e+08,61618.6,61618.6,61618.6,226.489,226.489,226.489,10.6335,10.6335,10.6335,1.79523e+07,1.79523e+07,1.79523e+07,18.6414,18.6414,18.6414,0.0139138,0.0139138,0.0139138
825,8.62063e+06,8.62063e+06,8.62063e+06,16971.7,16971.7,16971.7,7.85636,7.85636,7.85636,1.00356e+08,1.00356e+08,1.00356e+08,61615.5,61615.5,61615.5,226.963,226.963,226.963,10.626,10.626,10.626,1.79543e+07,1.79543e+07,1.79543e+07,18.6822,18.6822,18.6822,0.0139036,0.0139036,0.0139036
826,8.61984e+06,8.61984e+06,8.61984e+06,16996.7,16996.7,16996.7,7.85035,7.85035,7.85035,1.00354e+08,1.00354e+08,1.00354e+08,61612.4,61612.4,61612.4,227.333,227.333,227.333,10.6187,10.6187,10.6187,1.79564e+07,1.79564e+07,1.79564e+07,18.7141,18.7141,18.7141,0.0138935,0.0138935,0.0138935
827,8.61904e+06,8.61904e+06,8.61904e+06,17014.2,17014.2,17014.2,7.84448,7.84448,7.84448,1.00353e+08,1.00353e+08,1.00353e+08,61609.3,61609.3,61609.3,227.602,227.602,227.602,10.6117,10.6117,10.6117,1.79585e+07,1.79585e+07,1.79585e+07,18.7375,18.7375,18.7375,0.0138837,0.0138837,0.0138837
828,8.61822e+06,8.61822e+06,8.61822e+06,17024.5,17024.5,17024.5,7.83882,7.83882,7.83882,1.00351e+08,1.00351e+08,1.00351e+08,61606.1,61606.1,61606.1,227.775,227.775,227.775,10.6049,10.6049,10.6049,1.79606e+07,1.79606e+07,1.79606e+07,18.7528,18.7528,18.7528,0.0138741,0.0138741,0.0138741
829,8.6174e+06,8.6174e+06,8.6174e+06,17028.2,17028.2,17028.2,7.83345,7.83345,7.83345,1.0035e+08,1.0035e+08,1.0035e+08,61602.9,61602.9,61602.9,227.86,227.86,227.86,10.5985,10.5985,10.5985,1.79627e+07,1.79627e+07,1.79627e+07,18.7605,18.7605,18.7605,0.013865,0.013865,0.013865
830,8.61658e+06,8.61658e+06,8.61658e+06,17025.8,17025.8,17025.8,7.82843,7.82843,7.82843,1.00349e+08,1.00349e+08,1.00349e+08,61599.7,61599.7,61599.7,227.864,227.864,227.864,10.5926,10.5926,10.5926,1.79649e+07,1.79649e+07,1.79649e+07,18.7612,18.7612,18.7612,0.0138565,0.0138565,0.0138565
831,8.61577e+06,8.61577e+06,8.61577e+06,17018,17018,17018,7.82382,7.82382,7.82382,1.00347e+08,1.00347e+08,1.00347e+08,61596.4,61596.4,61596.4,227.796,227.796,227.796,10.5873,10.5873,10.5873,1.79671e+07,1.79671e+07,1.79671e+07,18.7555,18.7555,18.7555,0.0138486,0.0138486,0.0138486
832,8.61497e+06,8.61497e+06,8.61497e+06,17005.6,17005.6,17005.6,7.81966,7.81966,7.81966,1.00346e+08,1.00346e+08,1.00346e+08,61593.2,61593.2,61593.2,227.666,227.666,227.666,10.5825,10.5825,10.5825,1.79693e+07,1.79693e+07,1.79693e+07,18.7444,18.7444,18.7444,0.0138415,0.0138415,0.0138415
833,8.61419e+06,8.61419e+06,8.61419e+06,16989.3,16989.3,16989.3,7.816,7.816,7.816,1.00344e+08,1.00344e+08,1.00344e+08,61590,61590,61590,227.485,227.485,227.485,10.5784,10.5784,10.5784,1.79715e+07,1.79715e+07,1.79715e+07,18.7285,18.7285,18.7285,0.0138352,0.0138352,0.0138352
834,8.61344e+06,8.61344e+06,8.61344e+06,16969.9,16969.9,16969.9,7.81288,7.81288,7.81288,1.00343e+08,1.00343e+08,1.00343e+08,61586.7,61586.7,61586.7,227.262,227.262,227.262,10.575,10.575,10.575,1.79737e+07,1.79737e+07,1.79737e+07,18.7088,18.7088,18.7088,0.0138299,0.0138299,0.0138299
835,8.61271e+06,8.61271e+06,8.61271e+06,16948.3,16948.3,16948.3,7.8103,7.8103,7.8103,1.00341e+08,1.00341e+08,1.00341e+08,61583.5,61583.5,61583.5,227.01,227.01,227.01,10.5723,10.5723,10.5723,1.7976e+07,1.7976e+07,1.7976e+07,18.6862,18.6862,18.6862,0.0138254,0.0138254,0.0138254
836,8.612e+06,8.612e+06,8.612e+06,16925.3,16925.3,16925.3,7.8083,7.8083,7.8083,1.0034e+08,1.0034e+08,1.0034e+08,61580.3,61580.3,61580.3,226.738,226.738,226.738,10.5703,10.5703,10.5703,1.79783e+07,1.79783e+07,1.79783e+07,18.6616,18.6616,18.6616,0.0138219,0.0138219,0.0138219
837,8.61133e+06,8.61133e+06,8.61133e+06,16901.7,16901.7,16901.7,7.80686,7.80686,7.80686,1.00338e+08,1.00338e+08,1.00338e+08,61577.2,61577.2,61577.2,226.459,226.459,226.459,10.5691,10.5691,10.5691,1.79806e+07,1.79806e+07,1.79806e+07,18.6359,18.6359,18.6359,0.0138195,0.0138195,0.0138195
838,8.61068e+06,8.61068e+06,8.61068e+06,16878.4,16878.4,16878.4,7.806,7.806,7.806,1.00336e+08,1.00336e+08,1.00336e+08,61574,61574,61574,226.183,226.183,226.183,10.5686,10.5686,10.5686,1.79829e+07,1.79829e+07,1.79829e+07,18.6101,18.6101,18.6101,0.0138179,0.0138179,0.0138179
839,8.61006e+06,8.61006e+06,8.61006e+06,16856,16856,16856,7.80569,7.80569,7.80569,1.00335e+08,1.00335e+08,1.00335e+08,61570.9,61570.9,61570.9,225.92,225.92,225.92,10.5689,10.5689,10.5689,1.79852e+07,1.79852e+07,1.79852e+07,18.5848,18.5848,18.5848,0.0138174,0.0138174,0.0138174
840,8.60946e+06,8.60946e+06,8.60946e+06,16835.4,16835.4,16835.4,7.80592,7.80592,7.80592,1.00333e+08,1.00333e+08,1.00333e+08,61567.8,61567.8,61567.8,225.68,225.68,225.68,10.5698,10.5698,10.5698,1.79876e+07,1.79876e+07,1.79876e+07,18.5611,18.5611,18.5611,0.0138178,0.0138178,0.0138178
841,8.60888e+06,8.60888e+06,8.60888e+06,16817,16817,16817,7.80665,7.80665,7.80665,1.00331e+08,1.00331e+08,1.00331e+08,61564.7,61564.7,61564.7,225.471,225.471,225.471,10.5713,10.5713,10.5713,1.799e+07,1.799e+07,1.799e+07,18.5396,18.5396,18.5396,0.0138191,0.0138191,0.0138191
842,8.60833e+06,8.60833e+06,8.60833e+06,16801.7,16801.7,16801.7,7.80783,7.80783,7.80783,1.0033e+08,1.0033e+08,1.0033e+08,61561.6,61561.6,61561.6,225.302,225.302,225.302,10.5735,10.5735,10.5735,1.79924e+07,1.79924e+07,1.79924e+07,18.5211,18.5211,18.5211,0.0138212,0.0138212,0.0138212
843,8.60778e+06,8.60778e+06,8.60778e+06,16789.7,16789.7,16789.7,7.80944,7.80944,7.80944,1.00328e+08,1.00328e+08,1.00328e+08,61558.5,61558.5,61558.5,225.179,225.179,225.179,10.5762,10.5762,10.5762,1.79948e+07,1.79948e+07,1.79948e+07,18.506,18.506,18.506,0.0138241,0.0138241,0.0138241
