time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.53391e+06,2.53391e+06,2.53391e+06,4441.6,4441.6,4441.6,3739.69,3739.69,3739.69,7.69414e+06,7.69414e+06,7.69414e+06,5.94693e+06,5.94693e+06,5.94693e+06,6464.36,6464.36,6464.36,6398.31,6398.31,6398.31,1.10826e+08,1.10826e+08,1.10826e+08,7.58543,7.58543,7.58543,14.5736,14.5736,14.5736
801,2.53451e+06,2.53451e+06,2.53451e+06,4459.65,4459.65,4459.65,3750.81,3750.81,3750.81,7.69377e+06,7.69377e+06,7.69377e+06,5.9467e+06,5.9467e+06,5.9467e+06,6489.22,6489.22,6489.22,6415.84,6415.84,6415.84,1.10825e+08,1.10825e+08,1.10825e+08,7.61363,7.61363,7.61363,14.6118,14.6118,14.6118
802,2.53503e+06,2.53503e+06,2.53503e+06,4479.44,4479.44,4479.44,3763.28,3763.28,3763.28,7.69342e+06,7.69342e+06,7.69342e+06,5.94646e+06,5.94646e+06,5.94646e+06,6516.76,6516.76,6516.76,6435.83,6435.83,6435.83,1.10825e+08,1.10825e+08,1.10825e+08,7.6451,7.6451,7.6451,14.6558,14.6558,14.6558
803,2.53546e+06,2.53546e+06,2.53546e+06,4500.71,4500.71,4500.71,3776.88,3776.88,3776.88,7.69308e+06,7.69308e+06,7.69308e+06,5.94622e+06,5.94622e+06,5.94622e+06,6546.61,6546.61,6546.61,6457.94,6457.94,6457.94,1.10824e+08,1.10824e+08,1.10824e+08,7.67944,7.67944,7.67944,14.7049,14.7049,14.7049
804,2.53582e+06,2.53582e+06,2.53582e+06,4523.18,4523.18,4523.18,3791.4,3791.4,3791.4,7.69276e+06,7.69276e+06,7.69276e+06,5.94597e+06,5.94597e+06,5.94597e+06,6578.37,6578.37,6578.37,6481.78,6481.78,6481.78,1.10823e+08,1.10823e+08,1.10823e+08,7.71618,7.71618,7.71618,14.7583,14.7583,14.7583
805,2.53608e+06,2.53608e+06,2.53608e+06,4546.55,4546.55,4546.55,3806.58,3806.58,3806.58,7.69246e+06,7.69246e+06,7.69246e+06,5.94572e+06,5.94572e+06,5.94572e+06,6611.62,6611.62,6611.62,6506.97,6506.97,6506.97,1.10823e+08,1.10823e+08,1.10823e+08,7.75485,7.75485,7.75485,14.815,14.815,14.815
806,2.53625e+06,2.53625e+06,2.53625e+06,4570.5,4570.5,4570.5,3822.17,3822.17,3822.17,7.69218e+06,7.69218e+06,7.69218e+06,5.94546e+06,5.94546e+06,5.94546e+06,6645.91,6645.91,6645.91,6533.06,6533.06,6533.06,1.10822e+08,1.10822e+08,1.10822e+08,7.79491,7.79491,7.79491,14.8742,14.8742,14.8742
807,2.53633e+06,2.53633e+06,2.53633e+06,4594.7,4594.7,4594.7,3837.9,3837.9,3837.9,7.69191e+06,7.69191e+06,7.69191e+06,5.9452e+06,5.9452e+06,5.9452e+06,6680.75,6680.75,6680.75,6559.63,6559.63,6559.63,1.10822e+08,1.10822e+08,1.10822e+08,7.83581,7.83581,7.83581,14.9347,14.9347,14.9347
808,2.53631e+06,2.53631e+06,2.53631e+06,4618.82,4618.82,4618.82,3853.53,3853.53,3853.53,7.69166e+06,7.69166e+06,7.69166e+06,5.94494e+06,5.94494e+06,5.94494e+06,6715.67,6715.67,6715.67,6586.21,6586.21,6586.21,1.10822e+08,1.10822e+08,1.10822e+08,7.877,7.877,7.877,14.9956,14.9956,14.9956
809,2.53621e+06,2.53621e+06,2.53621e+06,4642.5,4642.5,4642.5,3868.76,3868.76,3868.76,7.69143e+06,7.69143e+06,7.69143e+06,5.94466e+06,5.94466e+06,5.94466e+06,6750.17,6750.17,6750.17,6612.35,6612.35,6612.35,1.10822e+08,1.10822e+08,1.10822e+08,7.91788,7.91788,7.91788,15.0558,15.0558,15.0558
810,2.53601e+06,2.53601e+06,2.53601e+06,4665.42,4665.42,4665.42,3883.34,3883.34,3883.34,7.69122e+06,7.69122e+06,7.69122e+06,5.94439e+06,5.94439e+06,5.94439e+06,6783.74,6783.74,6783.74,6637.58,6637.58,6637.58,1.10822e+08,1.10822e+08,1.10822e+08,7.95788,7.95788,7.95788,15.1143,15.1143,15.1143
811,2.53573e+06,2.53573e+06,2.53573e+06,4687.23,4687.23,4687.23,3897.02,3897.02,3897.02,7.69103e+06,7.69103e+06,7.69103e+06,5.9441e+06,5.9441e+06,5.9441e+06,6815.9,6815.9,6815.9,6661.47,6661.47,6661.47,1.10822e+08,1.10822e+08,1.10822e+08,7.99641,7.99641,7.99641,15.1701,15.1701,15.1701
812,2.53538e+06,2.53538e+06,2.53538e+06,4707.63,4707.63,4707.63,3909.54,3909.54,3909.54,7.69085e+06,7.69085e+06,7.69085e+06,5.94381e+06,5.94381e+06,5.94381e+06,6846.19,6846.19,6846.19,6683.58,6683.58,6683.58,1.10822e+08,1.10822e+08,1.10822e+08,8.03292,8.03292,8.03292,15.2222,15.2222,15.2222
813,2.53496e+06,2.53496e+06,2.53496e+06,4726.32,4726.32,4726.32,3920.67,3920.67,3920.67,7.69069e+06,7.69069e+06,7.69069e+06,5.94352e+06,5.94352e+06,5.94352e+06,6874.14,6874.14,6874.14,6703.52,6703.52,6703.52,1.10822e+08,1.10822e+08,1.10822e+08,8.06687,8.06687,8.06687,15.2695,15.2695,15.2695
814,2.53447e+06,2.53447e+06,2.53447e+06,4743.01,4743.01,4743.01,3930.22,3930.22,3930.22,7.69055e+06,7.69055e+06,7.69055e+06,5.94322e+06,5.94322e+06,5.94322e+06,6899.35,6899.35,6899.35,6720.9,6720.9,6720.9,1.10823e+08,1.10823e+08,1.10823e+08,8.09775,8.09775,8.09775,15.3113,15.3113,15.3113
815,2.53393e+06,2.53393e+06,2.53393e+06,4757.48,4757.48,4757.48,3938,3938,3938,7.69042e+06,7.69042e+06,7.69042e+06,5.94291e+06,5.94291e+06,5.94291e+06,6921.45,6921.45,6921.45,6735.39,6735.39,6735.39,1.10823e+08,1.10823e+08,1.10823e+08,8.12512,8.12512,8.12512,15.3468,15.3468,15.3468
816,2.53335e+06,2.53335e+06,2.53335e+06,4769.5,4769.5,4769.5,3943.86,3943.86,3943.86,7.6903e+06,7.6903e+06,7.6903e+06,5.94259e+06,5.94259e+06,5.94259e+06,6940.1,6940.1,6940.1,6746.72,6746.72,6746.72,1.10824e+08,1.10824e+08,1.10824e+08,8.14857,8.14857,8.14857,15.3752,15.3752,15.3752
817,2.53274e+06,2.53274e+06,2.53274e+06,4778.92,4778.92,4778.92,3947.68,3947.68,3947.68,7.6902e+06,7.6902e+06,7.6902e+06,5.94227e+06,5.94227e+06,5.94227e+06,6955.05,6955.05,6955.05,6754.65,6754.65,6754.65,1.10824e+08,1.10824e+08,1.10824e+08,8.16777,8.16777,8.16777,15.3961,15.3961,15.3961
818,2.53211e+06,2.53211e+06,2.53211e+06,4785.61,4785.61,4785.61,3949.37,3949.37,3949.37,7.69011e+06,7.69011e+06,7.69011e+06,5.94194e+06,5.94194e+06,5.94194e+06,6966.07,6966.07,6966.07,6759.01,6759.01,6759.01,1.10825e+08,1.10825e+08,1.10825e+08,8.18245,8.18245,8.18245,15.4089,15.4089,15.4089
819,2.53147e+06,2.53147e+06,2.53147e+06,4789.48,4789.48,4789.48,3948.88,3948.88,3948.88,7.69003e+06,7.69003e+06,7.69003e+06,5.94161e+06,5.94161e+06,5.94161e+06,6973.04,6973.04,6973.04,6759.67,6759.67,6759.67,1.10826e+08,1.10826e+08,1.10826e+08,8.19241,8.19241,8.19241,15.4134,15.4134,15.4134
820,2.53083e+06,2.53083e+06,2.53083e+06,4790.52,4790.52,4790.52,3946.19,3946.19,3946.19,7.68996e+06,7.68996e+06,7.68996e+06,5.94126e+06,5.94126e+06,5.94126e+06,6975.86,6975.86,6975.86,6756.6,6756.6,6756.6,1.10827e+08,1.10827e+08,1.10827e+08,8.19753,8.19753,8.19753,15.4094,15.4094,15.4094
821,2.53021e+06,2.53021e+06,2.53021e+06,4788.72,4788.72,4788.72,3941.35,3941.35,3941.35,7.68989e+06,7.68989e+06,7.68989e+06,5.94091e+06,5.94091e+06,5.94091e+06,6974.54,6974.54,6974.54,6749.79,6749.79,6749.79,1.10827e+08,1.10827e+08,1.10827e+08,8.19779,8.19779,8.19779,15.3969,15.3969,15.3969
822,2.52961e+06,2.52961e+06,2.52961e+06,4784.16,4784.16,4784.16,3934.4,3934.4,3934.4,7.68984e+06,7.68984e+06,7.68984e+06,5.94055e+06,5.94055e+06,5.94055e+06,6969.14,6969.14,6969.14,6739.34,6739.34,6739.34,1.10828e+08,1.10828e+08,1.10828e+08,8.19322,8.19322,8.19322,15.3759,15.3759,15.3759
823,2.52905e+06,2.52905e+06,2.52905e+06,4776.95,4776.95,4776.95,3925.44,3925.44,3925.44,7.68978e+06,7.68978e+06,7.68978e+06,5.94019e+06,5.94019e+06,5.94019e+06,6959.79,6959.79,6959.79,6725.37,6725.37,6725.37,1.10829e+08,1.10829e+08,1.10829e+08,8.18396,8.18396,8.18396,15.3469,15.3469,15.3469
824,2.52854e+06,2.52854e+06,2.52854e+06,4767.23,4767.23,4767.23,3914.61,3914.61,3914.61,7.68974e+06,7.68974e+06,7.68974e+06,5.93981e+06,5.93981e+06,5.93981e+06,6946.68,6946.68,6946.68,6708.09,6708.09,6708.09,1.1083e+08,1.1083e+08,1.1083e+08,8.17021,8.17021,8.17021,15.3101,15.3101,15.3101
825,2.52808e+06,2.52808e+06,2.52808e+06,4755.2,4755.2,4755.2,3902.07,3902.07,3902.07,7.68969e+06,7.68969e+06,7.68969e+06,5.93943e+06,5.93943e+06,5.93943e+06,6930.07,6930.07,6930.07,6687.74,6687.74,6687.74,1.1083e+08,1.1083e+08,1.1083e+08,8.15225,8.15225,8.15225,15.2661,15.2661,15.2661
826,2.52769e+06,2.52769e+06,2.52769e+06,4741.08,4741.08,4741.08,3888,3888,3888,7.68965e+06,7.68965e+06,7.68965e+06,5.93904e+06,5.93904e+06,5.93904e+06,6910.27,6910.27,6910.27,6664.63,6664.63,6664.63,1.10831e+08,1.10831e+08,1.10831e+08,8.13042,8.13042,8.13042,15.2156,15.2156,15.2156
827,2.52737e+06,2.52737e+06,2.52737e+06,4725.14,4725.14,4725.14,3872.61,3872.61,3872.61,7.68961e+06,7.68961e+06,7.68961e+06,5.93864e+06,5.93864e+06,5.93864e+06,6887.64,6887.64,6887.64,6639.11,6639.11,6639.11,1.10832e+08,1.10832e+08,1.10832e+08,8.10513,8.10513,8.10513,15.1594,15.1594,15.1594
828,2.52713e+06,2.52713e+06,2.52713e+06,4707.65,4707.65,4707.65,3856.14,3856.14,3856.14,7.68957e+06,7.68957e+06,7.68957e+06,5.93824e+06,5.93824e+06,5.93824e+06,6862.58,6862.58,6862.58,6611.55,6611.55,6611.55,1.10832e+08,1.10832e+08,1.10832e+08,8.07683,8.07683,8.07683,15.0982,15.0982,15.0982
829,2.52697e+06,2.52697e+06,2.52697e+06,4688.93,4688.93,4688.93,3838.84,3838.84,3838.84,7.68953e+06,7.68953e+06,7.68953e+06,5.93783e+06,5.93783e+06,5.93783e+06,6835.53,6835.53,6835.53,6582.37,6582.37,6582.37,1.10833e+08,1.10833e+08,1.10833e+08,8.04602,8.04602,8.04602,15.033,15.033,15.033
830,2.5269e+06,2.5269e+06,2.5269e+06,4669.28,4669.28,4669.28,3820.95,3820.95,3820.95,7.68948e+06,7.68948e+06,7.68948e+06,5.93741e+06,5.93741e+06,5.93741e+06,6806.93,6806.93,6806.93,6551.99,6551.99,6551.99,1.10833e+08,1.10833e+08,1.10833e+08,8.01321,8.01321,8.01321,14.9647,14.9647,14.9647
831,2.52692e+06,2.52692e+06,2.52692e+06,4649.04,4649.04,4649.04,3802.75,3802.75,3802.75,7.68944e+06,7.68944e+06,7.68944e+06,5.93698e+06,5.93698e+06,5.93698e+06,6777.27,6777.27,6777.27,6520.86,6520.86,6520.86,1.10834e+08,1.10834e+08,1.10834e+08,7.97898,7.97898,7.97898,14.8944,14.8944,14.8944
832,2.52702e+06,2.52702e+06,2.52702e+06,4628.54,4628.54,4628.54,3784.49,3784.49,3784.49,7.68939e+06,7.68939e+06,7.68939e+06,5.93655e+06,5.93655e+06,5.93655e+06,6747.03,6747.03,6747.03,6489.44,6489.44,6489.44,1.10834e+08,1.10834e+08,1.10834e+08,7.94387,7.94387,7.94387,14.823,14.823,14.823
833,2.52722e+06,2.52722e+06,2.52722e+06,4608.11,4608.11,4608.11,3766.43,3766.43,3766.43,7.68934e+06,7.68934e+06,7.68934e+06,5.93612e+06,5.93612e+06,5.93612e+06,6716.68,6716.68,6716.68,6458.17,6458.17,6458.17,1.10834e+08,1.10834e+08,1.10834e+08,7.90845,7.90845,7.90845,14.7517,14.7517,14.7517
834,2.5275e+06,2.5275e+06,2.5275e+06,4588.07,4588.07,4588.07,3748.83,3748.83,3748.83,7.68928e+06,7.68928e+06,7.68928e+06,5.93568e+06,5.93568e+06,5.93568e+06,6686.71,6686.71,6686.71,6427.49,6427.49,6427.49,1.10835e+08,1.10835e+08,1.10835e+08,7.87329,7.87329,7.87329,14.6814,14.6814,14.6814
835,2.52787e+06,2.52787e+06,2.52787e+06,4568.72,4568.72,4568.72,3731.94,3731.94,3731.94,7.68923e+06,7.68923e+06,7.68923e+06,5.93523e+06,5.93523e+06,5.93523e+06,6657.58,6657.58,6657.58,6397.84,6397.84,6397.84,1.10835e+08,1.10835e+08,1.10835e+08,7.83894,7.83894,7.83894,14.6131,14.6131,14.6131
836,2.52832e+06,2.52832e+06,2.52832e+06,4550.37,4550.37,4550.37,3715.99,3715.99,3715.99,7.68917e+06,7.68917e+06,7.68917e+06,5.93478e+06,5.93478e+06,5.93478e+06,6629.72,6629.72,6629.72,6369.63,6369.63,6369.63,1.10835e+08,1.10835e+08,1.10835e+08,7.80591,7.80591,7.80591,14.5477,14.5477,14.5477
837,2.52884e+06,2.52884e+06,2.52884e+06,4533.29,4533.29,4533.29,3701.19,3701.19,3701.19,7.6891e+06,7.6891e+06,7.6891e+06,5.93433e+06,5.93433e+06,5.93433e+06,6603.55,6603.55,6603.55,6343.23,6343.23,6343.23,1.10835e+08,1.10835e+08,1.10835e+08,7.7747,7.7747,7.7747,14.4862,14.4862,14.4862
838,2.52943e+06,2.52943e+06,2.52943e+06,4517.73,4517.73,4517.73,3687.75,3687.75,3687.75,7.68903e+06,7.68903e+06,7.68903e+06,5.93387e+06,5.93387e+06,5.93387e+06,6579.45,6579.45,6579.45,6319.01,6319.01,6319.01,1.10835e+08,1.10835e+08,1.10835e+08,7.74578,7.74578,7.74578,14.4294,14.4294,14.4294
839,2.53008e+06,2.53008e+06,2.53008e+06,4503.92,4503.92,4503.92,3675.84,3675.84,3675.84,7.68897e+06,7.68897e+06,7.68897e+06,5.93341e+06,5.93341e+06,5.93341e+06,6557.78,6557.78,6557.78,6297.29,6297.29,6297.29,1.10835e+08,1.10835e+08,1.10835e+08,7.71957,7.71957,7.71957,14.378,14.378,14.378
840,2.53078e+06,2.53078e+06,2.53078e+06,4492.07,4492.07,4492.07,3665.62,3665.62,3665.62,7.68889e+06,7.68889e+06,7.68889e+06,5.93295e+06,5.93295e+06,5.93295e+06,6538.84,6538.84,6538.84,6278.36,6278.36,6278.36,1.10835e+08,1.10835e+08,1.10835e+08,7.69646,7.69646,7.69646,14.3328,14.3328,14.3328
841,2.53153e+06,2.53153e+06,2.53153e+06,4482.34,4482.34,4482.34,3657.22,3657.22,3657.22,7.68882e+06,7.68882e+06,7.68882e+06,5.93248e+06,5.93248e+06,5.93248e+06,6522.9,6522.9,6522.9,6262.46,6262.46,6262.46,1.10835e+08,1.10835e+08,1.10835e+08,7.67676,7.67676,7.67676,14.2943,14.2943,14.2943
842,2.5323e+06,2.5323e+06,2.5323e+06,4474.88,4474.88,4474.88,3650.77,3650.77,3650.77,7.68875e+06,7.68875e+06,7.68875e+06,5.93202e+06,5.93202e+06,5.93202e+06,6510.19,6510.19,6510.19,6249.81,6249.81,6249.81,1.10835e+08,1.10835e+08,1.10835e+08,7.66078,7.66078,7.66078,14.263,14.263,14.263
843,2.5331e+06,2.5331e+06,2.5331e+06,4469.79,4469.79,4469.79,3646.33,3646.33,3646.33,7.68867e+06,7.68867e+06,7.68867e+06,5.93156e+06,5.93156e+06,5.93156e+06,6500.89,6500.89,6500.89,6240.57,6240.57,6240.57,1.10835e+08,1.10835e+08,1.10835e+08,7.64872,7.64872,7.64872,14.2394,14.2394,14.2394
844,2.53391e+06,2.53391e+06,2.53391e+06,4467.16,4467.16,4467.16,3643.98,3643.98,3643.98,7.6886e+06,7.6886e+06,7.6886e+06,5.93109e+06,5.93109e+06,5.93109e+06,6495.13,6495.13,6495.13,6234.86,6234.86,6234.86,1.10835e+08,1.10835e+08,1.10835e+08,7.64077,7.64077,7.64077,14.2237,14.2237,14.2237
845,2.53472e+06,2.53472e+06,2.53472e+06,4467.02,4467.02,4467.02,3643.74,3643.74,3643.74,7.68852e+06,7.68852e+06,7.68852e+06,5.93063e+06,5.93063e+06,5.93063e+06,6492.98,6492.98,6492.98,6232.76,6232.76,6232.76,1.10835e+08,1.10835e+08,1.10835e+08,7.63704,7.63704,7.63704,14.2162,14.2162,14.2162
846,2.53552e+06,2.53552e+06,2.53552e+06,4469.39,4469.39,4469.39,3645.63,3645.63,3645.63,7.68845e+06,7.68845e+06,7.68845e+06,5.93016e+06,5.93016e+06,5.93016e+06,6494.5,6494.5,6494.5,6234.31,6234.31,6234.31,1.10835e+08,1.10835e+08,1.10835e+08,7.6376,7.6376,7.6376,14.217,14.217,14.217
847,2.53631e+06,2.53631e+06,2.53631e+06,4474.24,4474.24,4474.24,3649.62,3649.62,3649.62,7.68838e+06,7.68838e+06,7.68838e+06,5.9297e+06,5.9297e+06,5.9297e+06,6499.65,6499.65,6499.65,6239.49,6239.49,6239.49,1.10835e+08,1.10835e+08,1.10835e+08,7.64245,7.64245,7.64245,14.2261,14.2261,14.2261
848,2.53706e+06,2.53706e+06,2.53706e+06,4481.52,4481.52,4481.52,3655.67,3655.67,3655.67,7.68831e+06,7.68831e+06,7.68831e+06,5.92925e+06,5.92925e+06,5.92925e+06,6508.38,6508.38,6508.38,6248.25,6248.25,6248.25,1.10835e+08,1.10835e+08,1.10835e+08,7.65152,7.65152,7.65152,14.2434,14.2434,14.2434
849,2.53777e+06,2.53777e+06,2.53777e+06,4491.13,4491.13,4491.13,3663.7,3663.7,3663.7,7.68825e+06,7.68825e+06,7.68825e+06,5.92879e+06,5.92879e+06,5.92879e+06,6520.58,6520.58,6520.58,6260.47,6260.47,6260.47,1.10835e+08,1.10835e+08,1.10835e+08,7.66471,7.66471,7.66471,14.2686,14.2686,14.2686
850,2.53843e+06,2.53843e+06,2.53843e+06,4502.95,4502.95,4502.95,3673.63,3673.63,3673.63,7.68819e+06,7.68819e+06,7.68819e+06,5.92834e+06,5.92834e+06,5.92834e+06,6536.08,6536.08,6536.08,6276.02,6276.02,6276.02,1.10835e+08,1.10835e+08,1.10835e+08,7.68185,7.68185,7.68185,14.3016,14.3016,14.3016
851,2.53903e+06,2.53903e+06,2.53903e+06,4516.83,4516.83,4516.83,3685.32,3685.32,3685.32,7.68813e+06,7.68813e+06,7.68813e+06,5.92789e+06,5.92789e+06,5.92789e+06,6554.68,6554.68,6554.68,6294.7,6294.7,6294.7,1.10835e+08,1.10835e+08,1.10835e+08,7.7027,7.7027,7.7027,14.3418,14.3418,14.3418
852,2.53956e+06,2.53956e+06,2.53956e+06,4532.57,4532.57,4532.57,3698.62,3698.62,3698.62,7.68807e+06,7.68807e+06,7.68807e+06,5.92745e+06,5.92745e+06,5.92745e+06,6576.12,6576.12,6576.12,6316.27,6316.27,6316.27,1.10835e+08,1.10835e+08,1.10835e+08,7.727,7.727,7.727,14.3888,14.3888,14.3888
853,2.54002e+06,2.54002e+06,2.54002e+06,4549.96,4549.96,4549.96,3713.38,3713.38,3713.38,7.68803e+06,7.68803e+06,7.68803e+06,5.92701e+06,5.92701e+06,5.92701e+06,6600.1,6600.1,6600.1,6340.47,6340.47,6340.47,1.10836e+08,1.10836e+08,1.10836e+08,7.75439,7.75439,7.75439,14.442,14.442,14.442
854,2.5404e+06,2.5404e+06,2.5404e+06,4568.75,4568.75,4568.75,3729.39,3729.39,3729.39,7.68798e+06,7.68798e+06,7.68798e+06,5.92658e+06,5.92658e+06,5.92658e+06,6626.28,6626.28,6626.28,6366.98,6366.98,6366.98,1.10836e+08,1.10836e+08,1.10836e+08,7.78451,7.78451,7.78451,14.5007,14.5007,14.5007
855,2.5407e+06,2.5407e+06,2.5407e+06,4588.68,4588.68,4588.68,3746.44,3746.44,3746.44,7.68795e+06,7.68795e+06,7.68795e+06,5.92615e+06,5.92615e+06,5.92615e+06,6654.28,6654.28,6654.28,6395.44,6395.44,6395.44,1.10836e+08,1.10836e+08,1.10836e+08,7.81692,7.81692,7.81692,14.5641,14.5641,14.5641
856,2.5409e+06,2.5409e+06,2.5409e+06,4609.45,4609.45,4609.45,3764.3,3764.3,3764.3,7.68791e+06,7.68791e+06,7.68791e+06,5.92574e+06,5.92574e+06,5.92574e+06,6683.7,6683.7,6683.7,6425.47,6425.47,6425.47,1.10837e+08,1.10837e+08,1.10837e+08,7.85114,7.85114,7.85114,14.6314,14.6314,14.6314
857,2.54101e+06,2.54101e+06,2.54101e+06,4630.75,4630.75,4630.75,3782.73,3782.73,3782.73,7.68788e+06,7.68788e+06,7.68788e+06,5.92532e+06,5.92532e+06,5.92532e+06,6714.08,6714.08,6714.08,6456.68,6456.68,6456.68,1.10838e+08,1.10838e+08,1.10838e+08,7.88668,7.88668,7.88668,14.7017,14.7017,14.7017
858,2.54103e+06,2.54103e+06,2.54103e+06,4652.26,4652.26,4652.26,3801.47,3801.47,3801.47,7.68786e+06,7.68786e+06,7.68786e+06,5.92492e+06,5.92492e+06,5.92492e+06,6744.97,6744.97,6744.97,6488.61,6488.61,6488.61,1.10838e+08,1.10838e+08,1.10838e+08,7.92299,7.92299,7.92299,14.774,14.774,14.774
859,2.54096e+06,2.54096e+06,2.54096e+06,4673.64,4673.64,4673.64,3820.25,3820.25,3820.25,7.68784e+06,7.68784e+06,7.68784e+06,5.92452e+06,5.92452e+06,5.92452e+06,6775.89,6775.89,6775.89,6520.83,6520.83,6520.83,1.10839e+08,1.10839e+08,1.10839e+08,7.95951,7.95951,7.95951,14.8472,14.8472,14.8472
860,2.54079e+06,2.54079e+06,2.54079e+06,4694.55,4694.55,4694.55,3838.8,3838.8,3838.8,7.68783e+06,7.68783e+06,7.68783e+06,5.92413e+06,5.92413e+06,5.92413e+06,6806.33,6806.33,6806.33,6552.87,6552.87,6552.87,1.1084e+08,1.1084e+08,1.1084e+08,7.99566,7.99566,7.99566,14.9204,14.9204,14.9204
861,2.54054e+06,2.54054e+06,2.54054e+06,4714.64,4714.64,4714.64,3856.85,3856.85,3856.85,7.68781e+06,7.68781e+06,7.68781e+06,5.92375e+06,5.92375e+06,5.92375e+06,6835.8,6835.8,6835.8,6584.26,6584.26,6584.26,1.10841e+08,1.10841e+08,1.10841e+08,8.03087,8.03087,8.03087,14.9925,14.9925,14.9925
862,2.5402e+06,2.5402e+06,2.5402e+06,4733.59,4733.59,4733.59,3874.13,3874.13,3874.13,7.6878e+06,7.6878e+06,7.6878e+06,5.92338e+06,5.92338e+06,5.92338e+06,6863.81,6863.81,6863.81,6614.54,6614.54,6614.54,1.10842e+08,1.10842e+08,1.10842e+08,8.06454,8.06454,8.06454,15.0624,15.0624,15.0624
863,2.53978e+06,2.53978e+06,2.53978e+06,4751.06,4751.06,4751.06,3890.38,3890.38,3890.38,7.6878e+06,7.6878e+06,7.6878e+06,5.92301e+06,5.92301e+06,5.92301e+06,6889.87,6889.87,6889.87,6643.26,6643.26,6643.26,1.10844e+08,1.10844e+08,1.10844e+08,8.09611,8.09611,8.09611,15.1291,15.1291,15.1291
864,2.53929e+06,2.53929e+06,2.53929e+06,4766.75,4766.75,4766.75,3905.35,3905.35,3905.35,7.68779e+06,7.68779e+06,7.68779e+06,5.92265e+06,5.92265e+06,5.92265e+06,6913.54,6913.54,6913.54,6669.97,6669.97,6669.97,1.10845e+08,1.10845e+08,1.10845e+08,8.12504,8.12504,8.12504,15.1915,15.1915,15.1915
865,2.53874e+06,2.53874e+06,2.53874e+06,4780.38,4780.38,4780.38,3918.82,3918.82,3918.82,7.68778e+06,7.68778e+06,7.68778e+06,5.92231e+06,5.92231e+06,5.92231e+06,6934.37,6934.37,6934.37,6694.27,6694.27,6694.27,1.10846e+08,1.10846e+08,1.10846e+08,8.15079,8.15079,8.15079,15.2488,15.2488,15.2488
866,2.53813e+06,2.53813e+06,2.53813e+06,4791.68,4791.68,4791.68,3930.57,3930.57,3930.57,7.68777e+06,7.68777e+06,7.68777e+06,5.92197e+06,5.92197e+06,5.92197e+06,6951.99,6951.99,6951.99,6715.78,6715.78,6715.78,1.10848e+08,1.10848e+08,1.10848e+08,8.17291,8.17291,8.17291,15.2999,15.2999,15.2999
867,2.53748e+06,2.53748e+06,2.53748e+06,4800.46,4800.46,4800.46,3940.43,3940.43,3940.43,7.68775e+06,7.68775e+06,7.68775e+06,5.92164e+06,5.92164e+06,5.92164e+06,6966.04,6966.04,6966.04,6734.17,6734.17,6734.17,1.10849e+08,1.10849e+08,1.10849e+08,8.19097,8.19097,8.19097,15.3443,15.3443,15.3443
868,2.5368e+06,2.5368e+06,2.5368e+06,4806.51,4806.51,4806.51,3948.24,3948.24,3948.24,7.68773e+06,7.68773e+06,7.68773e+06,5.92131e+06,5.92131e+06,5.92131e+06,6976.24,6976.24,6976.24,6749.14,6749.14,6749.14,1.10851e+08,1.10851e+08,1.10851e+08,8.2046,8.2046,8.2046,15.381,15.381,15.381
869,2.53609e+06,2.53609e+06,2.53609e+06,4809.7,4809.7,4809.7,3953.88,3953.88,3953.88,7.68771e+06,7.68771e+06,7.68771e+06,5.921e+06,5.921e+06,5.921e+06,6982.37,6982.37,6982.37,6760.48,6760.48,6760.48,1.10853e+08,1.10853e+08,1.10853e+08,8.21353,8.21353,8.21353,15.4097,15.4097,15.4097
870,2.53538e+06,2.53538e+06,2.53538e+06,4809.95,4809.95,4809.95,3957.27,3957.27,3957.27,7.68768e+06,7.68768e+06,7.68768e+06,5.92069e+06,5.92069e+06,5.92069e+06,6984.25,6984.25,6984.25,6768,6768,6768,1.10854e+08,1.10854e+08,1.10854e+08,8.21753,8.21753,8.21753,15.4298,15.4298,15.4298
871,2.53467e+06,2.53467e+06,2.53467e+06,4807.2,4807.2,4807.2,3958.36,3958.36,3958.36,7.68764e+06,7.68764e+06,7.68764e+06,5.9204e+06,5.9204e+06,5.9204e+06,6981.8,6981.8,6981.8,6771.6,6771.6,6771.6,1.10856e+08,1.10856e+08,1.10856e+08,8.21647,8.21647,8.21647,15.441,15.441,15.441
