time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.40609e+06,2.40609e+06,2.40609e+06,3710.03,3710.03,3710.03,6056.43,6056.43,6056.43,2.50317e+06,2.50317e+06,2.50317e+06,5.04065e+06,5.04065e+06,5.04065e+06,19562.5,19562.5,19562.5,24951.7,24951.7,24951.7,1.1803e+08,1.1803e+08,1.1803e+08,12.3806,12.3806,12.3806,13.2518,13.2518,13.2518
486,2.40632e+06,2.40632e+06,2.40632e+06,3712.01,3712.01,3712.01,6056.52,6056.52,6056.52,2.5032e+06,2.5032e+06,2.5032e+06,5.04064e+06,5.04064e+06,5.04064e+06,19571.1,19571.1,19571.1,24950.1,24950.1,24950.1,1.18029e+08,1.18029e+08,1.18029e+08,12.3843,12.3843,12.3843,13.249,13.249,13.249
487,2.40654e+06,2.40654e+06,2.40654e+06,3715.21,3715.21,3715.21,6058.64,6058.64,6058.64,2.50323e+06,2.50323e+06,2.50323e+06,5.04062e+06,5.04062e+06,5.04062e+06,19586.3,19586.3,19586.3,24957,24957,24957,1.18028e+08,1.18028e+08,1.18028e+08,12.392,12.392,12.392,13.2506,13.2506,13.2506
488,2.40673e+06,2.40673e+06,2.40673e+06,3719.66,3719.66,3719.66,6062.81,6062.81,6062.81,2.50327e+06,2.50327e+06,2.50327e+06,5.0406e+06,5.0406e+06,5.0406e+06,19608.1,19608.1,19608.1,24972.5,24972.5,24972.5,1.18028e+08,1.18028e+08,1.18028e+08,12.4039,12.4039,12.4039,13.2567,13.2567,13.2567
489,2.4069e+06,2.4069e+06,2.4069e+06,3725.34,3725.34,3725.34,6069.02,6069.02,6069.02,2.50331e+06,2.50331e+06,2.50331e+06,5.04057e+06,5.04057e+06,5.04057e+06,19636.7,19636.7,19636.7,24996.7,24996.7,24996.7,1.18027e+08,1.18027e+08,1.18027e+08,12.42,12.42,12.42,13.2674,13.2674,13.2674
490,2.40702e+06,2.40702e+06,2.40702e+06,3732.23,3732.23,3732.23,6077.25,6077.25,6077.25,2.50336e+06,2.50336e+06,2.50336e+06,5.04053e+06,5.04053e+06,5.04053e+06,19671.9,19671.9,19671.9,25029.4,25029.4,25029.4,1.18027e+08,1.18027e+08,1.18027e+08,12.4403,12.4403,12.4403,13.2827,13.2827,13.2827
491,2.40711e+06,2.40711e+06,2.40711e+06,3740.29,3740.29,3740.29,6087.41,6087.41,6087.41,2.50341e+06,2.50341e+06,2.50341e+06,5.04049e+06,5.04049e+06,5.04049e+06,19713.5,19713.5,19713.5,25070.5,25070.5,25070.5,1.18026e+08,1.18026e+08,1.18026e+08,12.4647,12.4647,12.4647,13.3024,13.3024,13.3024
492,2.40715e+06,2.40715e+06,2.40715e+06,3749.45,3749.45,3749.45,6099.42,6099.42,6099.42,2.50346e+06,2.50346e+06,2.50346e+06,5.04044e+06,5.04044e+06,5.04044e+06,19761.2,19761.2,19761.2,25119.6,25119.6,25119.6,1.18026e+08,1.18026e+08,1.18026e+08,12.4931,12.4931,12.4931,13.3264,13.3264,13.3264
493,2.40714e+06,2.40714e+06,2.40714e+06,3759.64,3759.64,3759.64,6113.15,6113.15,6113.15,2.50352e+06,2.50352e+06,2.50352e+06,5.04039e+06,5.04039e+06,5.04039e+06,19814.8,19814.8,19814.8,25176.1,25176.1,25176.1,1.18026e+08,1.18026e+08,1.18026e+08,12.5252,12.5252,12.5252,13.3545,13.3545,13.3545
494,2.40707e+06,2.40707e+06,2.40707e+06,3770.76,3770.76,3770.76,6128.42,6128.42,6128.42,2.50358e+06,2.50358e+06,2.50358e+06,5.04034e+06,5.04034e+06,5.04034e+06,19873.6,19873.6,19873.6,25239.6,25239.6,25239.6,1.18026e+08,1.18026e+08,1.18026e+08,12.5608,12.5608,12.5608,13.3864,13.3864,13.3864
495,2.40693e+06,2.40693e+06,2.40693e+06,3782.7,3782.7,3782.7,6145.07,6145.07,6145.07,2.50364e+06,2.50364e+06,2.50364e+06,5.04027e+06,5.04027e+06,5.04027e+06,19937.2,19937.2,19937.2,25309.2,25309.2,25309.2,1.18026e+08,1.18026e+08,1.18026e+08,12.5995,12.5995,12.5995,13.4216,13.4216,13.4216
496,2.40673e+06,2.40673e+06,2.40673e+06,3795.31,3795.31,3795.31,6162.86,6162.86,6162.86,2.50371e+06,2.50371e+06,2.50371e+06,5.04021e+06,5.04021e+06,5.04021e+06,20004.9,20004.9,20004.9,25384.1,25384.1,25384.1,1.18027e+08,1.18027e+08,1.18027e+08,12.641,12.641,12.641,13.4599,13.4599,13.4599
497,2.40645e+06,2.40645e+06,2.40645e+06,3808.46,3808.46,3808.46,6181.58,6181.58,6181.58,2.50378e+06,2.50378e+06,2.50378e+06,5.04014e+06,5.04014e+06,5.04014e+06,20075.9,20075.9,20075.9,25463.5,25463.5,25463.5,1.18027e+08,1.18027e+08,1.18027e+08,12.6848,12.6848,12.6848,13.5007,13.5007,13.5007
498,2.40611e+06,2.40611e+06,2.40611e+06,3821.99,3821.99,3821.99,6200.97,6200.97,6200.97,2.50385e+06,2.50385e+06,2.50385e+06,5.04006e+06,5.04006e+06,5.04006e+06,20149.5,20149.5,20149.5,25546.2,25546.2,25546.2,1.18028e+08,1.18028e+08,1.18028e+08,12.7304,12.7304,12.7304,13.5435,13.5435,13.5435
499,2.40569e+06,2.40569e+06,2.40569e+06,3835.73,3835.73,3835.73,6220.74,6220.74,6220.74,2.50393e+06,2.50393e+06,2.50393e+06,5.03998e+06,5.03998e+06,5.03998e+06,20224.7,20224.7,20224.7,25631.1,25631.1,25631.1,1.18029e+08,1.18029e+08,1.18029e+08,12.7773,12.7773,12.7773,13.5878,13.5878,13.5878
500,2.4052e+06,2.4052e+06,2.4052e+06,3849.5,3849.5,3849.5,6240.63,6240.63,6240.63,2.50401e+06,2.50401e+06,2.50401e+06,5.03989e+06,5.03989e+06,5.03989e+06,20300.6,20300.6,20300.6,25717.2,25717.2,25717.2,1.1803e+08,1.1803e+08,1.1803e+08,12.8248,12.8248,12.8248,13.6328,13.6328,13.6328
501,2.40463e+06,2.40463e+06,2.40463e+06,3863.13,3863.13,3863.13,6260.32,6260.32,6260.32,2.50409e+06,2.50409e+06,2.50409e+06,5.0398e+06,5.0398e+06,5.0398e+06,20376.4,20376.4,20376.4,25803.1,25803.1,25803.1,1.18031e+08,1.18031e+08,1.18031e+08,12.8725,12.8725,12.8725,13.6781,13.6781,13.6781
502,2.404e+06,2.404e+06,2.404e+06,3876.41,3876.41,3876.41,6279.51,6279.51,6279.51,2.50418e+06,2.50418e+06,2.50418e+06,5.03971e+06,5.03971e+06,5.03971e+06,20450.9,20450.9,20450.9,25887.6,25887.6,25887.6,1.18032e+08,1.18032e+08,1.18032e+08,12.9197,12.9197,12.9197,13.7229,13.7229,13.7229
503,2.4033e+06,2.4033e+06,2.4033e+06,3889.18,3889.18,3889.18,6297.91,6297.91,6297.91,2.50427e+06,2.50427e+06,2.50427e+06,5.03961e+06,5.03961e+06,5.03961e+06,20523.2,20523.2,20523.2,25969.5,25969.5,25969.5,1.18034e+08,1.18034e+08,1.18034e+08,12.9658,12.9658,12.9658,13.7665,13.7665,13.7665
504,2.40253e+06,2.40253e+06,2.40253e+06,3901.23,3901.23,3901.23,6315.21,6315.21,6315.21,2.50436e+06,2.50436e+06,2.50436e+06,5.0395e+06,5.0395e+06,5.0395e+06,20592.4,20592.4,20592.4,26047.5,26047.5,26047.5,1.18035e+08,1.18035e+08,1.18035e+08,13.0101,13.0101,13.0101,13.8083,13.8083,13.8083
505,2.4017e+06,2.4017e+06,2.4017e+06,3912.4,3912.4,3912.4,6331.12,6331.12,6331.12,2.50445e+06,2.50445e+06,2.50445e+06,5.03939e+06,5.03939e+06,5.03939e+06,20657.3,20657.3,20657.3,26120.3,26120.3,26120.3,1.18037e+08,1.18037e+08,1.18037e+08,13.0519,13.0519,13.0519,13.8477,13.8477,13.8477
506,2.40082e+06,2.40082e+06,2.40082e+06,3922.5,3922.5,3922.5,6345.36,6345.36,6345.36,2.50454e+06,2.50454e+06,2.50454e+06,5.03928e+06,5.03928e+06,5.03928e+06,20717.1,20717.1,20717.1,26186.8,26186.8,26186.8,1.18039e+08,1.18039e+08,1.18039e+08,13.0908,13.0908,13.0908,13.884,13.884,13.884
507,2.39989e+06,2.39989e+06,2.39989e+06,3931.38,3931.38,3931.38,6357.68,6357.68,6357.68,2.50464e+06,2.50464e+06,2.50464e+06,5.03916e+06,5.03916e+06,5.03916e+06,20770.8,20770.8,20770.8,26245.8,26245.8,26245.8,1.18041e+08,1.18041e+08,1.18041e+08,13.1261,13.1261,13.1261,13.9165,13.9165,13.9165
508,2.39892e+06,2.39892e+06,2.39892e+06,3938.88,3938.88,3938.88,6367.83,6367.83,6367.83,2.50474e+06,2.50474e+06,2.50474e+06,5.03903e+06,5.03903e+06,5.03903e+06,20817.6,20817.6,20817.6,26296.2,26296.2,26296.2,1.18043e+08,1.18043e+08,1.18043e+08,13.1573,13.1573,13.1573,13.9447,13.9447,13.9447
509,2.39792e+06,2.39792e+06,2.39792e+06,3944.89,3944.89,3944.89,6375.6,6375.6,6375.6,2.50484e+06,2.50484e+06,2.50484e+06,5.0389e+06,5.0389e+06,5.0389e+06,20856.8,20856.8,20856.8,26337.2,26337.2,26337.2,1.18045e+08,1.18045e+08,1.18045e+08,13.1838,13.1838,13.1838,13.9681,13.9681,13.9681
510,2.39689e+06,2.39689e+06,2.39689e+06,3949.28,3949.28,3949.28,6380.83,6380.83,6380.83,2.50494e+06,2.50494e+06,2.50494e+06,5.03876e+06,5.03876e+06,5.03876e+06,20887.8,20887.8,20887.8,26368,26368,26368,1.18047e+08,1.18047e+08,1.18047e+08,13.2052,13.2052,13.2052,13.9863,13.9863,13.9863
511,2.39586e+06,2.39586e+06,2.39586e+06,3951.97,3951.97,3951.97,6383.35,6383.35,6383.35,2.50504e+06,2.50504e+06,2.50504e+06,5.03862e+06,5.03862e+06,5.03862e+06,20909.8,20909.8,20909.8,26387.8,26387.8,26387.8,1.18049e+08,1.18049e+08,1.18049e+08,13.2212,13.2212,13.2212,13.9987,13.9987,13.9987
512,2.39481e+06,2.39481e+06,2.39481e+06,3952.89,3952.89,3952.89,6383.07,6383.07,6383.07,2.50514e+06,2.50514e+06,2.50514e+06,5.03847e+06,5.03847e+06,5.03847e+06,20922.6,20922.6,20922.6,26396,26396,26396,1.18052e+08,1.18052e+08,1.18052e+08,13.2315,13.2315,13.2315,14.0052,14.0052,14.0052
513,2.39377e+06,2.39377e+06,2.39377e+06,3951.99,3951.99,3951.99,6379.92,6379.92,6379.92,2.50524e+06,2.50524e+06,2.50524e+06,5.03831e+06,5.03831e+06,5.03831e+06,20925.7,20925.7,20925.7,26392.4,26392.4,26392.4,1.18054e+08,1.18054e+08,1.18054e+08,13.2357,13.2357,13.2357,14.0055,14.0055,14.0055
514,2.39275e+06,2.39275e+06,2.39275e+06,3949.26,3949.26,3949.26,6373.87,6373.87,6373.87,2.50534e+06,2.50534e+06,2.50534e+06,5.03815e+06,5.03815e+06,5.03815e+06,20919,20919,20919,26376.8,26376.8,26376.8,1.18056e+08,1.18056e+08,1.18056e+08,13.2338,13.2338,13.2338,13.9994,13.9994,13.9994
515,2.39175e+06,2.39175e+06,2.39175e+06,3944.71,3944.71,3944.71,6364.93,6364.93,6364.93,2.50544e+06,2.50544e+06,2.50544e+06,5.03798e+06,5.03798e+06,5.03798e+06,20902.6,20902.6,20902.6,26349,26349,26349,1.18059e+08,1.18059e+08,1.18059e+08,13.2257,13.2257,13.2257,13.987,13.987,13.987
516,2.39079e+06,2.39079e+06,2.39079e+06,3938.36,3938.36,3938.36,6353.18,6353.18,6353.18,2.50554e+06,2.50554e+06,2.50554e+06,5.0378e+06,5.0378e+06,5.0378e+06,20876.3,20876.3,20876.3,26309.2,26309.2,26309.2,1.18061e+08,1.18061e+08,1.18061e+08,13.2115,13.2115,13.2115,13.9681,13.9681,13.9681
517,2.38987e+06,2.38987e+06,2.38987e+06,3930.28,3930.28,3930.28,6338.7,6338.7,6338.7,2.50564e+06,2.50564e+06,2.50564e+06,5.03762e+06,5.03762e+06,5.03762e+06,20840.6,20840.6,20840.6,26257.8,26257.8,26257.8,1.18063e+08,1.18063e+08,1.18063e+08,13.1911,13.1911,13.1911,13.943,13.943,13.943
518,2.389e+06,2.389e+06,2.389e+06,3920.55,3920.55,3920.55,6321.62,6321.62,6321.62,2.50573e+06,2.50573e+06,2.50573e+06,5.03743e+06,5.03743e+06,5.03743e+06,20795.7,20795.7,20795.7,26195.3,26195.3,26195.3,1.18066e+08,1.18066e+08,1.18066e+08,13.1649,13.1649,13.1649,13.9119,13.9119,13.9119
519,2.3882e+06,2.3882e+06,2.3882e+06,3909.27,3909.27,3909.27,6302.14,6302.14,6302.14,2.50583e+06,2.50583e+06,2.50583e+06,5.03723e+06,5.03723e+06,5.03723e+06,20742.1,20742.1,20742.1,26122.2,26122.2,26122.2,1.18068e+08,1.18068e+08,1.18068e+08,13.1331,13.1331,13.1331,13.8751,13.8751,13.8751
520,2.38746e+06,2.38746e+06,2.38746e+06,3896.57,3896.57,3896.57,6280.44,6280.44,6280.44,2.50592e+06,2.50592e+06,2.50592e+06,5.03703e+06,5.03703e+06,5.03703e+06,20680.4,20680.4,20680.4,26039.3,26039.3,26039.3,1.1807e+08,1.1807e+08,1.1807e+08,13.096,13.096,13.096,13.8329,13.8329,13.8329
521,2.38679e+06,2.38679e+06,2.38679e+06,3882.6,3882.6,3882.6,6256.76,6256.76,6256.76,2.50601e+06,2.50601e+06,2.50601e+06,5.03682e+06,5.03682e+06,5.03682e+06,20611.4,20611.4,20611.4,25947.6,25947.6,25947.6,1.18072e+08,1.18072e+08,1.18072e+08,13.0541,13.0541,13.0541,13.7859,13.7859,13.7859
522,2.38621e+06,2.38621e+06,2.38621e+06,3867.5,3867.5,3867.5,6231.37,6231.37,6231.37,2.5061e+06,2.5061e+06,2.5061e+06,5.0366e+06,5.0366e+06,5.0366e+06,20535.8,20535.8,20535.8,25848.1,25848.1,25848.1,1.18074e+08,1.18074e+08,1.18074e+08,13.0079,13.0079,13.0079,13.7345,13.7345,13.7345
523,2.38571e+06,2.38571e+06,2.38571e+06,3851.45,3851.45,3851.45,6204.55,6204.55,6204.55,2.50619e+06,2.50619e+06,2.50619e+06,5.03638e+06,5.03638e+06,5.03638e+06,20454.5,20454.5,20454.5,25742,25742,25742,1.18076e+08,1.18076e+08,1.18076e+08,12.9578,12.9578,12.9578,13.6793,13.6793,13.6793
524,2.38531e+06,2.38531e+06,2.38531e+06,3834.64,3834.64,3834.64,6176.6,6176.6,6176.6,2.50627e+06,2.50627e+06,2.50627e+06,5.03616e+06,5.03616e+06,5.03616e+06,20368.4,20368.4,20368.4,25630.3,25630.3,25630.3,1.18078e+08,1.18078e+08,1.18078e+08,12.9044,12.9044,12.9044,13.621,13.621,13.621
525,2.38499e+06,2.38499e+06,2.38499e+06,3817.25,3817.25,3817.25,6147.82,6147.82,6147.82,2.50635e+06,2.50635e+06,2.50635e+06,5.03592e+06,5.03592e+06,5.03592e+06,20278.5,20278.5,20278.5,25514.4,25514.4,25514.4,1.18079e+08,1.18079e+08,1.18079e+08,12.8485,12.8485,12.8485,13.5602,13.5602,13.5602
526,2.38477e+06,2.38477e+06,2.38477e+06,3799.48,3799.48,3799.48,6118.53,6118.53,6118.53,2.50643e+06,2.50643e+06,2.50643e+06,5.03569e+06,5.03569e+06,5.03569e+06,20185.9,20185.9,20185.9,25395.6,25395.6,25395.6,1.18081e+08,1.18081e+08,1.18081e+08,12.7905,12.7905,12.7905,13.4976,13.4976,13.4976
527,2.38464e+06,2.38464e+06,2.38464e+06,3781.52,3781.52,3781.52,6089.06,6089.06,6089.06,2.50651e+06,2.50651e+06,2.50651e+06,5.03545e+06,5.03545e+06,5.03545e+06,20091.5,20091.5,20091.5,25275.2,25275.2,25275.2,1.18082e+08,1.18082e+08,1.18082e+08,12.7312,12.7312,12.7312,13.4339,13.4339,13.4339
528,2.38461e+06,2.38461e+06,2.38461e+06,3763.56,3763.56,3763.56,6059.71,6059.71,6059.71,2.50658e+06,2.50658e+06,2.50658e+06,5.0352e+06,5.0352e+06,5.0352e+06,19996.5,19996.5,19996.5,25154.5,25154.5,25154.5,1.18083e+08,1.18083e+08,1.18083e+08,12.6712,12.6712,12.6712,13.3698,13.3698,13.3698
529,2.38467e+06,2.38467e+06,2.38467e+06,3745.8,3745.8,3745.8,6030.8,6030.8,6030.8,2.50665e+06,2.50665e+06,2.50665e+06,5.03495e+06,5.03495e+06,5.03495e+06,19901.8,19901.8,19901.8,25034.9,25034.9,25034.9,1.18084e+08,1.18084e+08,1.18084e+08,12.6112,12.6112,12.6112,13.306,13.306,13.306
530,2.38483e+06,2.38483e+06,2.38483e+06,3728.42,3728.42,3728.42,6002.62,6002.62,6002.62,2.50672e+06,2.50672e+06,2.50672e+06,5.0347e+06,5.0347e+06,5.0347e+06,19808.4,19808.4,19808.4,24917.6,24917.6,24917.6,1.18085e+08,1.18085e+08,1.18085e+08,12.5518,12.5518,12.5518,13.2431,13.2431,13.2431
531,2.38507e+06,2.38507e+06,2.38507e+06,3711.59,3711.59,3711.59,5975.47,5975.47,5975.47,2.50679e+06,2.50679e+06,2.50679e+06,5.03444e+06,5.03444e+06,5.03444e+06,19717.3,19717.3,19717.3,24803.7,24803.7,24803.7,1.18086e+08,1.18086e+08,1.18086e+08,12.4935,12.4935,12.4935,13.1818,13.1818,13.1818
532,2.38539e+06,2.38539e+06,2.38539e+06,3695.47,3695.47,3695.47,5949.6,5949.6,5949.6,2.50685e+06,2.50685e+06,2.50685e+06,5.03419e+06,5.03419e+06,5.03419e+06,19629.4,19629.4,19629.4,24694.5,24694.5,24694.5,1.18086e+08,1.18086e+08,1.18086e+08,12.4371,12.4371,12.4371,13.1228,13.1228,13.1228
533,2.38579e+06,2.38579e+06,2.38579e+06,3680.22,3680.22,3680.22,5925.26,5925.26,5925.26,2.50691e+06,2.50691e+06,2.50691e+06,5.03393e+06,5.03393e+06,5.03393e+06,19545.5,19545.5,19545.5,24591,24591,24591,1.18086e+08,1.18086e+08,1.18086e+08,12.383,12.383,12.383,13.0666,13.0666,13.0666
534,2.38627e+06,2.38627e+06,2.38627e+06,3665.97,3665.97,3665.97,5902.68,5902.68,5902.68,2.50697e+06,2.50697e+06,2.50697e+06,5.03367e+06,5.03367e+06,5.03367e+06,19466.4,19466.4,19466.4,24494.3,24494.3,24494.3,1.18086e+08,1.18086e+08,1.18086e+08,12.3318,12.3318,12.3318,13.0137,13.0137,13.0137
535,2.38681e+06,2.38681e+06,2.38681e+06,3652.85,3652.85,3652.85,5882.06,5882.06,5882.06,2.50702e+06,2.50702e+06,2.50702e+06,5.03341e+06,5.03341e+06,5.03341e+06,19392.8,19392.8,19392.8,24405.1,24405.1,24405.1,1.18086e+08,1.18086e+08,1.18086e+08,12.2839,12.2839,12.2839,12.9647,12.9647,12.9647
536,2.38741e+06,2.38741e+06,2.38741e+06,3640.96,3640.96,3640.96,5863.56,5863.56,5863.56,2.50708e+06,2.50708e+06,2.50708e+06,5.03314e+06,5.03314e+06,5.03314e+06,19325.4,19325.4,19325.4,24324.2,24324.2,24324.2,1.18086e+08,1.18086e+08,1.18086e+08,12.2397,12.2397,12.2397,12.92,12.92,12.92
537,2.38806e+06,2.38806e+06,2.38806e+06,3630.38,3630.38,3630.38,5847.34,5847.34,5847.34,2.50713e+06,2.50713e+06,2.50713e+06,5.03289e+06,5.03289e+06,5.03289e+06,19264.5,19264.5,19264.5,24252.4,24252.4,24252.4,1.18085e+08,1.18085e+08,1.18085e+08,12.1995,12.1995,12.1995,12.8799,12.8799,12.8799
538,2.38876e+06,2.38876e+06,2.38876e+06,3621.2,3621.2,3621.2,5833.51,5833.51,5833.51,2.50717e+06,2.50717e+06,2.50717e+06,5.03263e+06,5.03263e+06,5.03263e+06,19210.7,19210.7,19210.7,24190,24190,24190,1.18084e+08,1.18084e+08,1.18084e+08,12.1637,12.1637,12.1637,12.8448,12.8448,12.8448
539,2.38949e+06,2.38949e+06,2.38949e+06,3613.45,3613.45,3613.45,5822.15,5822.15,5822.15,2.50722e+06,2.50722e+06,2.50722e+06,5.03237e+06,5.03237e+06,5.03237e+06,19164.3,19164.3,19164.3,24137.7,24137.7,24137.7,1.18083e+08,1.18083e+08,1.18083e+08,12.1326,12.1326,12.1326,12.8149,12.8149,12.8149
540,2.39024e+06,2.39024e+06,2.39024e+06,3607.18,3607.18,3607.18,5813.33,5813.33,5813.33,2.50726e+06,2.50726e+06,2.50726e+06,5.03212e+06,5.03212e+06,5.03212e+06,19125.5,19125.5,19125.5,24095.5,24095.5,24095.5,1.18082e+08,1.18082e+08,1.18082e+08,12.1062,12.1062,12.1062,12.7904,12.7904,12.7904
541,2.39102e+06,2.39102e+06,2.39102e+06,3602.4,3602.4,3602.4,5807.06,5807.06,5807.06,2.5073e+06,2.5073e+06,2.5073e+06,5.03187e+06,5.03187e+06,5.03187e+06,19094.4,19094.4,19094.4,24063.8,24063.8,24063.8,1.18081e+08,1.18081e+08,1.18081e+08,12.0846,12.0846,12.0846,12.7714,12.7714,12.7714
542,2.39181e+06,2.39181e+06,2.39181e+06,3599.1,3599.1,3599.1,5803.34,5803.34,5803.34,2.50734e+06,2.50734e+06,2.50734e+06,5.03162e+06,5.03162e+06,5.03162e+06,19071.1,19071.1,19071.1,24042.5,24042.5,24042.5,1.18079e+08,1.18079e+08,1.18079e+08,12.068,12.068,12.068,12.7579,12.7579,12.7579
543,2.3926e+06,2.3926e+06,2.3926e+06,3597.27,3597.27,3597.27,5802.14,5802.14,5802.14,2.50737e+06,2.50737e+06,2.50737e+06,5.03138e+06,5.03138e+06,5.03138e+06,19055.6,19055.6,19055.6,24031.6,24031.6,24031.6,1.18078e+08,1.18078e+08,1.18078e+08,12.0563,12.0563,12.0563,12.75,12.75,12.75
544,2.39338e+06,2.39338e+06,2.39338e+06,3596.86,3596.86,3596.86,5803.39,5803.39,5803.39,2.50741e+06,2.50741e+06,2.50741e+06,5.03115e+06,5.03115e+06,5.03115e+06,19047.5,19047.5,19047.5,24030.8,24030.8,24030.8,1.18076e+08,1.18076e+08,1.18076e+08,12.0495,12.0495,12.0495,12.7475,12.7475,12.7475
545,2.39415e+06,2.39415e+06,2.39415e+06,3597.82,3597.82,3597.82,5807.01,5807.01,5807.01,2.50744e+06,2.50744e+06,2.50744e+06,5.03092e+06,5.03092e+06,5.03092e+06,19046.8,19046.8,19046.8,24039.8,24039.8,24039.8,1.18074e+08,1.18074e+08,1.18074e+08,12.0473,12.0473,12.0473,12.7503,12.7503,12.7503
546,2.3949e+06,2.3949e+06,2.3949e+06,3600.07,3600.07,3600.07,5812.87,5812.87,5812.87,2.50747e+06,2.50747e+06,2.50747e+06,5.03069e+06,5.03069e+06,5.03069e+06,19053.1,19053.1,19053.1,24058.2,24058.2,24058.2,1.18071e+08,1.18071e+08,1.18071e+08,12.0497,12.0497,12.0497,12.7583,12.7583,12.7583
547,2.39562e+06,2.39562e+06,2.39562e+06,3603.53,3603.53,3603.53,5820.82,5820.82,5820.82,2.50749e+06,2.50749e+06,2.50749e+06,5.03048e+06,5.03048e+06,5.03048e+06,19065.9,19065.9,19065.9,24085.5,24085.5,24085.5,1.18069e+08,1.18069e+08,1.18069e+08,12.0563,12.0563,12.0563,12.771,12.771,12.771
548,2.39631e+06,2.39631e+06,2.39631e+06,3608.09,3608.09,3608.09,5830.71,5830.71,5830.71,2.50752e+06,2.50752e+06,2.50752e+06,5.03027e+06,5.03027e+06,5.03027e+06,19084.7,19084.7,19084.7,24120.9,24120.9,24120.9,1.18066e+08,1.18066e+08,1.18066e+08,12.0668,12.0668,12.0668,12.7882,12.7882,12.7882
549,2.39696e+06,2.39696e+06,2.39696e+06,3613.64,3613.64,3613.64,5842.33,5842.33,5842.33,2.50754e+06,2.50754e+06,2.50754e+06,5.03007e+06,5.03007e+06,5.03007e+06,19108.9,19108.9,19108.9,24163.7,24163.7,24163.7,1.18064e+08,1.18064e+08,1.18064e+08,12.081,12.081,12.081,12.8096,12.8096,12.8096
550,2.39756e+06,2.39756e+06,2.39756e+06,3620.05,3620.05,3620.05,5855.48,5855.48,5855.48,2.50756e+06,2.50756e+06,2.50756e+06,5.02987e+06,5.02987e+06,5.02987e+06,19138,19138,19138,24213.1,24213.1,24213.1,1.18061e+08,1.18061e+08,1.18061e+08,12.0984,12.0984,12.0984,12.8346,12.8346,12.8346
551,2.39811e+06,2.39811e+06,2.39811e+06,3627.17,3627.17,3627.17,5869.93,5869.93,5869.93,2.50757e+06,2.50757e+06,2.50757e+06,5.02969e+06,5.02969e+06,5.02969e+06,19171.2,19171.2,19171.2,24268.1,24268.1,24268.1,1.18058e+08,1.18058e+08,1.18058e+08,12.1186,12.1186,12.1186,12.8628,12.8628,12.8628
552,2.39861e+06,2.39861e+06,2.39861e+06,3634.86,3634.86,3634.86,5885.43,5885.43,5885.43,2.50759e+06,2.50759e+06,2.50759e+06,5.02951e+06,5.02951e+06,5.02951e+06,19207.7,19207.7,19207.7,24327.9,24327.9,24327.9,1.18054e+08,1.18054e+08,1.18054e+08,12.1411,12.1411,12.1411,12.8938,12.8938,12.8938
553,2.39905e+06,2.39905e+06,2.39905e+06,3642.97,3642.97,3642.97,5901.73,5901.73,5901.73,2.5076e+06,2.5076e+06,2.5076e+06,5.02935e+06,5.02935e+06,5.02935e+06,19246.7,19246.7,19246.7,24391.3,24391.3,24391.3,1.18051e+08,1.18051e+08,1.18051e+08,12.1655,12.1655,12.1655,12.927,12.927,12.927
554,2.39944e+06,2.39944e+06,2.39944e+06,3651.34,3651.34,3651.34,5918.56,5918.56,5918.56,2.50761e+06,2.50761e+06,2.50761e+06,5.02919e+06,5.02919e+06,5.02919e+06,19287.5,19287.5,19287.5,24457.3,24457.3,24457.3,1.18048e+08,1.18048e+08,1.18048e+08,12.1911,12.1911,12.1911,12.9618,12.9618,12.9618
555,2.39977e+06,2.39977e+06,2.39977e+06,3659.81,3659.81,3659.81,5935.66,5935.66,5935.66,2.50762e+06,2.50762e+06,2.50762e+06,5.02904e+06,5.02904e+06,5.02904e+06,19329.2,19329.2,19329.2,24524.8,24524.8,24524.8,1.18044e+08,1.18044e+08,1.18044e+08,12.2176,12.2176,12.2176,12.9976,12.9976,12.9976
556,2.40005e+06,2.40005e+06,2.40005e+06,3668.21,3668.21,3668.21,5952.76,5952.76,5952.76,2.50762e+06,2.50762e+06,2.50762e+06,5.02891e+06,5.02891e+06,5.02891e+06,19370.9,19370.9,19370.9,24592.6,24592.6,24592.6,1.1804e+08,1.1804e+08,1.1804e+08,12.2443,12.2443,12.2443,13.0338,13.0338,13.0338
557,2.40026e+06,2.40026e+06,2.40026e+06,3676.39,3676.39,3676.39,5969.58,5969.58,5969.58,2.50762e+06,2.50762e+06,2.50762e+06,5.02878e+06,5.02878e+06,5.02878e+06,19411.9,19411.9,19411.9,24659.8,24659.8,24659.8,1.18037e+08,1.18037e+08,1.18037e+08,12.2708,12.2708,12.2708,13.07,13.07,13.07
