time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,2.18827e+06,2.18827e+06,2.18827e+06,3869.37,3869.37,3869.37,4075.11,4075.11,4075.11,5.55178e+06,5.55178e+06,5.55178e+06,6.01862e+06,6.01862e+06,6.01862e+06,4902.58,4902.58,4902.58,4860.33,4860.33,4860.33,1.1332e+08,1.1332e+08,1.1332e+08,4.9121,4.9121,4.9121,3.15027,3.15027,3.15027
750,2.18907e+06,2.18907e+06,2.18907e+06,3890.04,3890.04,3890.04,4099.87,4099.87,4099.87,5.55147e+06,5.55147e+06,5.55147e+06,6.01839e+06,6.01839e+06,6.01839e+06,4926.83,4926.83,4926.83,4887.89,4887.89,4887.89,1.13318e+08,1.13318e+08,1.13318e+08,4.93572,4.93572,4.93572,3.16773,3.16773,3.16773
751,2.18974e+06,2.18974e+06,2.18974e+06,3912.88,3912.88,3912.88,4126.96,4126.96,4126.96,5.55117e+06,5.55117e+06,5.55117e+06,6.01818e+06,6.01818e+06,6.01818e+06,4954.08,4954.08,4954.08,4918.44,4918.44,4918.44,1.13315e+08,1.13315e+08,1.13315e+08,4.96241,4.96241,4.96241,3.18718,3.18718,3.18718
752,2.19029e+06,2.19029e+06,2.19029e+06,3937.61,3937.61,3937.61,4156.03,4156.03,4156.03,5.55087e+06,5.55087e+06,5.55087e+06,6.01798e+06,6.01798e+06,6.01798e+06,4983.95,4983.95,4983.95,4951.61,4951.61,4951.61,1.13313e+08,1.13313e+08,1.13313e+08,4.99182,4.99182,4.99182,3.20839,3.20839,3.20839
753,2.1907e+06,2.1907e+06,2.1907e+06,3963.86,3963.86,3963.86,4186.72,4186.72,4186.72,5.55056e+06,5.55056e+06,5.55056e+06,6.01779e+06,6.01779e+06,6.01779e+06,5016.05,5016.05,5016.05,4986.97,4986.97,4986.97,1.13311e+08,1.13311e+08,1.13311e+08,5.02355,5.02355,5.02355,3.23109,3.23109,3.23109
754,2.19097e+06,2.19097e+06,2.19097e+06,3991.28,3991.28,3991.28,4218.63,4218.63,4218.63,5.55026e+06,5.55026e+06,5.55026e+06,6.01762e+06,6.01762e+06,6.01762e+06,5049.93,5049.93,5049.93,5024.08,5024.08,5024.08,1.13309e+08,1.13309e+08,1.13309e+08,5.05717,5.05717,5.05717,3.25499,3.25499,3.25499
755,2.19109e+06,2.19109e+06,2.19109e+06,4019.49,4019.49,4019.49,4251.33,4251.33,4251.33,5.54996e+06,5.54996e+06,5.54996e+06,6.01746e+06,6.01746e+06,6.01746e+06,5085.11,5085.11,5085.11,5062.42,5062.42,5062.42,1.13307e+08,1.13307e+08,1.13307e+08,5.0922,5.0922,5.0922,3.27978,3.27978,3.27978
756,2.19107e+06,2.19107e+06,2.19107e+06,4048.06,4048.06,4048.06,4284.37,4284.37,4284.37,5.54966e+06,5.54966e+06,5.54966e+06,6.01732e+06,6.01732e+06,6.01732e+06,5121.08,5121.08,5121.08,5101.48,5101.48,5101.48,1.13305e+08,1.13305e+08,1.13305e+08,5.12815,5.12815,5.12815,3.30511,3.30511,3.30511
757,2.1909e+06,2.1909e+06,2.1909e+06,4076.58,4076.58,4076.58,4317.28,4317.28,4317.28,5.54935e+06,5.54935e+06,5.54935e+06,6.01719e+06,6.01719e+06,6.01719e+06,5157.32,5157.32,5157.32,5140.71,5140.71,5140.71,1.13304e+08,1.13304e+08,1.13304e+08,5.16448,5.16448,5.16448,3.33063,3.33063,3.33063
758,2.19058e+06,2.19058e+06,2.19058e+06,4104.61,4104.61,4104.61,4349.59,4349.59,4349.59,5.54905e+06,5.54905e+06,5.54905e+06,6.01707e+06,6.01707e+06,6.01707e+06,5193.29,5193.29,5193.29,5179.54,5179.54,5179.54,1.13303e+08,1.13303e+08,1.13303e+08,5.20066,5.20066,5.20066,3.35599,3.35599,3.35599
759,2.19013e+06,2.19013e+06,2.19013e+06,4131.72,4131.72,4131.72,4380.8,4380.8,4380.8,5.54875e+06,5.54875e+06,5.54875e+06,6.01697e+06,6.01697e+06,6.01697e+06,5228.44,5228.44,5228.44,5217.41,5217.41,5217.41,1.13301e+08,1.13301e+08,1.13301e+08,5.23614,5.23614,5.23614,3.3808,3.3808,3.3808
760,2.18954e+06,2.18954e+06,2.18954e+06,4157.49,4157.49,4157.49,4410.45,4410.45,4410.45,5.54845e+06,5.54845e+06,5.54845e+06,6.01688e+06,6.01688e+06,6.01688e+06,5262.21,5262.21,5262.21,5253.73,5253.73,5253.73,1.133e+08,1.133e+08,1.133e+08,5.27037,5.27037,5.27037,3.4047,3.4047,3.4047
761,2.18882e+06,2.18882e+06,2.18882e+06,4181.51,4181.51,4181.51,4438.08,4438.08,4438.08,5.54815e+06,5.54815e+06,5.54815e+06,6.0168e+06,6.0168e+06,6.0168e+06,5294.07,5294.07,5294.07,5287.95,5287.95,5287.95,1.133e+08,1.133e+08,1.133e+08,5.3028,5.3028,5.3028,3.42732,3.42732,3.42732
762,2.18799e+06,2.18799e+06,2.18799e+06,4203.37,4203.37,4203.37,4463.25,4463.25,4463.25,5.54785e+06,5.54785e+06,5.54785e+06,6.01673e+06,6.01673e+06,6.01673e+06,5323.52,5323.52,5323.52,5319.52,5319.52,5319.52,1.13299e+08,1.13299e+08,1.13299e+08,5.33292,5.33292,5.33292,3.44831,3.44831,3.44831
763,2.18707e+06,2.18707e+06,2.18707e+06,4222.73,4222.73,4222.73,4485.56,4485.56,4485.56,5.54754e+06,5.54754e+06,5.54754e+06,6.01667e+06,6.01667e+06,6.01667e+06,5350.05,5350.05,5350.05,5347.95,5347.95,5347.95,1.13298e+08,1.13298e+08,1.13298e+08,5.36024,5.36024,5.36024,3.46733,3.46733,3.46733
764,2.18605e+06,2.18605e+06,2.18605e+06,4239.26,4239.26,4239.26,4504.64,4504.64,4504.64,5.54724e+06,5.54724e+06,5.54724e+06,6.01662e+06,6.01662e+06,6.01662e+06,5373.25,5373.25,5373.25,5372.77,5372.77,5372.77,1.13298e+08,1.13298e+08,1.13298e+08,5.3843,5.3843,5.3843,3.48408,3.48408,3.48408
765,2.18497e+06,2.18497e+06,2.18497e+06,4252.68,4252.68,4252.68,4520.2,4520.2,4520.2,5.54694e+06,5.54694e+06,5.54694e+06,6.01657e+06,6.01657e+06,6.01657e+06,5392.71,5392.71,5392.71,5393.57,5393.57,5393.57,1.13297e+08,1.13297e+08,1.13297e+08,5.4047,5.4047,5.4047,3.49829,3.49829,3.49829
766,2.18383e+06,2.18383e+06,2.18383e+06,4262.77,4262.77,4262.77,4531.96,4531.96,4531.96,5.54663e+06,5.54663e+06,5.54663e+06,6.01652e+06,6.01652e+06,6.01652e+06,5408.11,5408.11,5408.11,5410.01,5410.01,5410.01,1.13297e+08,1.13297e+08,1.13297e+08,5.42111,5.42111,5.42111,3.50972,3.50972,3.50972
767,2.18265e+06,2.18265e+06,2.18265e+06,4269.37,4269.37,4269.37,4539.76,4539.76,4539.76,5.54633e+06,5.54633e+06,5.54633e+06,6.01648e+06,6.01648e+06,6.01648e+06,5419.19,5419.19,5419.19,5421.83,5421.83,5421.83,1.13297e+08,1.13297e+08,1.13297e+08,5.43324,5.43324,5.43324,3.51818,3.51818,3.51818
768,2.18146e+06,2.18146e+06,2.18146e+06,4272.36,4272.36,4272.36,4543.45,4543.45,4543.45,5.54602e+06,5.54602e+06,5.54602e+06,6.01644e+06,6.01644e+06,6.01644e+06,5425.77,5425.77,5425.77,5428.81,5428.81,5428.81,1.13297e+08,1.13297e+08,1.13297e+08,5.4409,5.4409,5.4409,3.52354,3.52354,3.52354
769,2.18026e+06,2.18026e+06,2.18026e+06,4271.71,4271.71,4271.71,4543,4543,4543,5.54571e+06,5.54571e+06,5.54571e+06,6.0164e+06,6.0164e+06,6.0164e+06,5427.74,5427.74,5427.74,5430.87,5430.87,5430.87,1.13297e+08,1.13297e+08,1.13297e+08,5.44396,5.44396,5.44396,3.52571,3.52571,3.52571
770,2.17909e+06,2.17909e+06,2.17909e+06,4267.44,4267.44,4267.44,4538.43,4538.43,4538.43,5.5454e+06,5.5454e+06,5.5454e+06,6.01636e+06,6.01636e+06,6.01636e+06,5425.08,5425.08,5425.08,5427.97,5427.97,5427.97,1.13297e+08,1.13297e+08,1.13297e+08,5.44238,5.44238,5.44238,3.52467,3.52467,3.52467
771,2.17795e+06,2.17795e+06,2.17795e+06,4259.63,4259.63,4259.63,4529.83,4529.83,4529.83,5.54508e+06,5.54508e+06,5.54508e+06,6.01631e+06,6.01631e+06,6.01631e+06,5417.84,5417.84,5417.84,5420.17,5420.17,5420.17,1.13297e+08,1.13297e+08,1.13297e+08,5.4362,5.4362,5.4362,3.52045,3.52045,3.52045
772,2.17687e+06,2.17687e+06,2.17687e+06,4248.43,4248.43,4248.43,4517.37,4517.37,4517.37,5.54477e+06,5.54477e+06,5.54477e+06,6.01625e+06,6.01625e+06,6.01625e+06,5406.18,5406.18,5406.18,5407.63,5407.63,5407.63,1.13297e+08,1.13297e+08,1.13297e+08,5.42554,5.42554,5.42554,3.51312,3.51312,3.51312
773,2.17586e+06,2.17586e+06,2.17586e+06,4234.04,4234.04,4234.04,4501.26,4501.26,4501.26,5.54445e+06,5.54445e+06,5.54445e+06,6.01619e+06,6.01619e+06,6.01619e+06,5390.29,5390.29,5390.29,5390.57,5390.57,5390.57,1.13297e+08,1.13297e+08,1.13297e+08,5.41061,5.41061,5.41061,3.50282,3.50282,3.50282
774,2.17493e+06,2.17493e+06,2.17493e+06,4216.73,4216.73,4216.73,4481.8,4481.8,4481.8,5.54413e+06,5.54413e+06,5.54413e+06,6.01613e+06,6.01613e+06,6.01613e+06,5370.46,5370.46,5370.46,5369.28,5369.28,5369.28,1.13297e+08,1.13297e+08,1.13297e+08,5.39166,5.39166,5.39166,3.48974,3.48974,3.48974
775,2.1741e+06,2.1741e+06,2.1741e+06,4196.79,4196.79,4196.79,4459.32,4459.32,4459.32,5.54381e+06,5.54381e+06,5.54381e+06,6.01605e+06,6.01605e+06,6.01605e+06,5347.05,5347.05,5347.05,5344.15,5344.15,5344.15,1.13297e+08,1.13297e+08,1.13297e+08,5.36904,5.36904,5.36904,3.4741,3.4741,3.4741
776,2.17339e+06,2.17339e+06,2.17339e+06,4174.56,4174.56,4174.56,4434.2,4434.2,4434.2,5.54349e+06,5.54349e+06,5.54349e+06,6.01596e+06,6.01596e+06,6.01596e+06,5320.45,5320.45,5320.45,5315.58,5315.58,5315.58,1.13296e+08,1.13296e+08,1.13296e+08,5.34313,5.34313,5.34313,3.45617,3.45617,3.45617
777,2.17279e+06,2.17279e+06,2.17279e+06,4150.42,4150.42,4150.42,4406.85,4406.85,4406.85,5.54317e+06,5.54317e+06,5.54317e+06,6.01586e+06,6.01586e+06,6.01586e+06,5291.12,5291.12,5291.12,5284.06,5284.06,5284.06,1.13296e+08,1.13296e+08,1.13296e+08,5.31439,5.31439,5.31439,3.43625,3.43625,3.43625
778,2.17233e+06,2.17233e+06,2.17233e+06,4124.76,4124.76,4124.76,4377.72,4377.72,4377.72,5.54284e+06,5.54284e+06,5.54284e+06,6.01575e+06,6.01575e+06,6.01575e+06,5259.53,5259.53,5259.53,5250.09,5250.09,5250.09,1.13296e+08,1.13296e+08,1.13296e+08,5.28327,5.28327,5.28327,3.41466,3.41466,3.41466
779,2.172e+06,2.172e+06,2.172e+06,4097.98,4097.98,4097.98,4347.25,4347.25,4347.25,5.54252e+06,5.54252e+06,5.54252e+06,6.01563e+06,6.01563e+06,6.01563e+06,5226.21,5226.21,5226.21,5214.21,5214.21,5214.21,1.13295e+08,1.13295e+08,1.13295e+08,5.2503,5.2503,5.2503,3.39175,3.39175,3.39175
780,2.17181e+06,2.17181e+06,2.17181e+06,4070.51,4070.51,4070.51,4315.91,4315.91,4315.91,5.54219e+06,5.54219e+06,5.54219e+06,6.01549e+06,6.01549e+06,6.01549e+06,5191.66,5191.66,5191.66,5176.97,5176.97,5176.97,1.13295e+08,1.13295e+08,1.13295e+08,5.21598,5.21598,5.21598,3.36787,3.36787,3.36787
781,2.17175e+06,2.17175e+06,2.17175e+06,4042.76,4042.76,4042.76,4284.16,4284.16,4284.16,5.54186e+06,5.54186e+06,5.54186e+06,6.01535e+06,6.01535e+06,6.01535e+06,5156.44,5156.44,5156.44,5138.92,5138.92,5138.92,1.13294e+08,1.13294e+08,1.13294e+08,5.18086,5.18086,5.18086,3.34338,3.34338,3.34338
782,2.17184e+06,2.17184e+06,2.17184e+06,4015.15,4015.15,4015.15,4252.46,4252.46,4252.46,5.54153e+06,5.54153e+06,5.54153e+06,6.01518e+06,6.01518e+06,6.01518e+06,5121.05,5121.05,5121.05,5100.61,5100.61,5100.61,1.13293e+08,1.13293e+08,1.13293e+08,5.14547,5.14547,5.14547,3.31864,3.31864,3.31864
783,2.17207e+06,2.17207e+06,2.17207e+06,3988.06,3988.06,3988.06,4221.25,4221.25,4221.25,5.54121e+06,5.54121e+06,5.54121e+06,6.01501e+06,6.01501e+06,6.01501e+06,5086.03,5086.03,5086.03,5062.59,5062.59,5062.59,1.13293e+08,1.13293e+08,1.13293e+08,5.11032,5.11032,5.11032,3.294,3.294,3.294
784,2.17243e+06,2.17243e+06,2.17243e+06,3961.88,3961.88,3961.88,4190.94,4190.94,4190.94,5.54088e+06,5.54088e+06,5.54088e+06,6.01482e+06,6.01482e+06,6.01482e+06,5051.87,5051.87,5051.87,5025.36,5025.36,5025.36,1.13292e+08,1.13292e+08,1.13292e+08,5.07591,5.07591,5.07591,3.2698,3.2698,3.2698
785,2.17292e+06,2.17292e+06,2.17292e+06,3936.97,3936.97,3936.97,4161.93,4161.93,4161.93,5.54056e+06,5.54056e+06,5.54056e+06,6.01463e+06,6.01463e+06,6.01463e+06,5019.04,5019.04,5019.04,4989.43,4989.43,4989.43,1.13291e+08,1.13291e+08,1.13291e+08,5.04274,5.04274,5.04274,3.24636,3.24636,3.24636
786,2.17353e+06,2.17353e+06,2.17353e+06,3913.66,3913.66,3913.66,4134.58,4134.58,4134.58,5.54024e+06,5.54024e+06,5.54024e+06,6.01442e+06,6.01442e+06,6.01442e+06,4987.99,4987.99,4987.99,4955.24,4955.24,4955.24,1.1329e+08,1.1329e+08,1.1329e+08,5.01124,5.01124,5.01124,3.22398,3.22398,3.22398
787,2.17424e+06,2.17424e+06,2.17424e+06,3892.25,3892.25,3892.25,4109.24,4109.24,4109.24,5.53992e+06,5.53992e+06,5.53992e+06,6.01419e+06,6.01419e+06,6.01419e+06,4959.12,4959.12,4959.12,4923.23,4923.23,4923.23,1.13288e+08,1.13288e+08,1.13288e+08,4.98185,4.98185,4.98185,3.20295,3.20295,3.20295
788,2.17506e+06,2.17506e+06,2.17506e+06,3873.01,3873.01,3873.01,4086.19,4086.19,4086.19,5.5396e+06,5.5396e+06,5.5396e+06,6.01396e+06,6.01396e+06,6.01396e+06,4932.8,4932.8,4932.8,4893.76,4893.76,4893.76,1.13287e+08,1.13287e+08,1.13287e+08,4.95492,4.95492,4.95492,3.18351,3.18351,3.18351
789,2.17597e+06,2.17597e+06,2.17597e+06,3856.19,3856.19,3856.19,4065.7,4065.7,4065.7,5.53929e+06,5.53929e+06,5.53929e+06,6.01372e+06,6.01372e+06,6.01372e+06,4909.37,4909.37,4909.37,4867.19,4867.19,4867.19,1.13286e+08,1.13286e+08,1.13286e+08,4.93082,4.93082,4.93082,3.1659,3.1659,3.1659
790,2.17696e+06,2.17696e+06,2.17696e+06,3841.98,3841.98,3841.98,4048,4048,4048,5.53898e+06,5.53898e+06,5.53898e+06,6.01347e+06,6.01347e+06,6.01347e+06,4889.12,4889.12,4889.12,4843.8,4843.8,4843.8,1.13284e+08,1.13284e+08,1.13284e+08,4.90983,4.90983,4.90983,3.1503,3.1503,3.1503
791,2.178e+06,2.178e+06,2.178e+06,3830.57,3830.57,3830.57,4033.26,4033.26,4033.26,5.53867e+06,5.53867e+06,5.53867e+06,6.01321e+06,6.01321e+06,6.01321e+06,4872.28,4872.28,4872.28,4823.85,4823.85,4823.85,1.13283e+08,1.13283e+08,1.13283e+08,4.89221,4.89221,4.89221,3.1369,3.1369,3.1369
792,2.1791e+06,2.1791e+06,2.1791e+06,3822.07,3822.07,3822.07,4021.65,4021.65,4021.65,5.53837e+06,5.53837e+06,5.53837e+06,6.01295e+06,6.01295e+06,6.01295e+06,4859.05,4859.05,4859.05,4807.54,4807.54,4807.54,1.13281e+08,1.13281e+08,1.13281e+08,4.87817,4.87817,4.87817,3.12582,3.12582,3.12582
793,2.18022e+06,2.18022e+06,2.18022e+06,3816.6,3816.6,3816.6,4013.26,4013.26,4013.26,5.53808e+06,5.53808e+06,5.53808e+06,6.01268e+06,6.01268e+06,6.01268e+06,4849.59,4849.59,4849.59,4795.02,4795.02,4795.02,1.1328e+08,1.1328e+08,1.1328e+08,4.86788,4.86788,4.86788,3.11718,3.11718,3.11718
794,2.18137e+06,2.18137e+06,2.18137e+06,3814.22,3814.22,3814.22,4008.17,4008.17,4008.17,5.53779e+06,5.53779e+06,5.53779e+06,6.0124e+06,6.0124e+06,6.0124e+06,4844.01,4844.01,4844.01,4786.4,4786.4,4786.4,1.13278e+08,1.13278e+08,1.13278e+08,4.86145,4.86145,4.86145,3.11106,3.11106,3.11106
795,2.18251e+06,2.18251e+06,2.18251e+06,3814.95,3814.95,3814.95,4006.4,4006.4,4006.4,5.53751e+06,5.53751e+06,5.53751e+06,6.01212e+06,6.01212e+06,6.01212e+06,4842.37,4842.37,4842.37,4781.75,4781.75,4781.75,1.13277e+08,1.13277e+08,1.13277e+08,4.85895,4.85895,4.85895,3.1075,3.1075,3.1075
796,2.18365e+06,2.18365e+06,2.18365e+06,3818.78,3818.78,3818.78,4007.95,4007.95,4007.95,5.53724e+06,5.53724e+06,5.53724e+06,6.01184e+06,6.01184e+06,6.01184e+06,4844.67,4844.67,4844.67,4781.08,4781.08,4781.08,1.13275e+08,1.13275e+08,1.13275e+08,4.86042,4.86042,4.86042,3.10652,3.10652,3.10652
797,2.18476e+06,2.18476e+06,2.18476e+06,3825.68,3825.68,3825.68,4012.77,4012.77,4012.77,5.53697e+06,5.53697e+06,5.53697e+06,6.01155e+06,6.01155e+06,6.01155e+06,4850.9,4850.9,4850.9,4784.36,4784.36,4784.36,1.13274e+08,1.13274e+08,1.13274e+08,4.86584,4.86584,4.86584,3.10811,3.10811,3.10811
798,2.18582e+06,2.18582e+06,2.18582e+06,3835.55,3835.55,3835.55,4020.78,4020.78,4020.78,5.53671e+06,5.53671e+06,5.53671e+06,6.01126e+06,6.01126e+06,6.01126e+06,4860.98,4860.98,4860.98,4791.51,4791.51,4791.51,1.13272e+08,1.13272e+08,1.13272e+08,4.87513,4.87513,4.87513,3.11223,3.11223,3.11223
799,2.18683e+06,2.18683e+06,2.18683e+06,3848.29,3848.29,3848.29,4031.85,4031.85,4031.85,5.53647e+06,5.53647e+06,5.53647e+06,6.01097e+06,6.01097e+06,6.01097e+06,4874.77,4874.77,4874.77,4802.41,4802.41,4802.41,1.13271e+08,1.13271e+08,1.13271e+08,4.88818,4.88818,4.88818,3.1188,3.1188,3.1188
800,2.18777e+06,2.18777e+06,2.18777e+06,3863.73,3863.73,3863.73,4045.82,4045.82,4045.82,5.53623e+06,5.53623e+06,5.53623e+06,6.01068e+06,6.01068e+06,6.01068e+06,4892.12,4892.12,4892.12,4816.9,4816.9,4816.9,1.1327e+08,1.1327e+08,1.1327e+08,4.90485,4.90485,4.90485,3.12773,3.12773,3.12773
801,2.18862e+06,2.18862e+06,2.18862e+06,3881.7,3881.7,3881.7,4062.49,4062.49,4062.49,5.536e+06,5.536e+06,5.536e+06,6.01039e+06,6.01039e+06,6.01039e+06,4912.81,4912.81,4912.81,4834.76,4834.76,4834.76,1.13269e+08,1.13269e+08,1.13269e+08,4.92492,4.92492,4.92492,3.13887,3.13887,3.13887
802,2.18939e+06,2.18939e+06,2.18939e+06,3901.96,3901.96,3901.96,4081.63,4081.63,4081.63,5.53578e+06,5.53578e+06,5.53578e+06,6.01011e+06,6.01011e+06,6.01011e+06,4936.57,4936.57,4936.57,4855.73,4855.73,4855.73,1.13268e+08,1.13268e+08,1.13268e+08,4.94814,4.94814,4.94814,3.15208,3.15208,3.15208
803,2.19005e+06,2.19005e+06,2.19005e+06,3924.27,3924.27,3924.27,4102.97,4102.97,4102.97,5.53557e+06,5.53557e+06,5.53557e+06,6.00982e+06,6.00982e+06,6.00982e+06,4963.12,4963.12,4963.12,4879.52,4879.52,4879.52,1.13267e+08,1.13267e+08,1.13267e+08,4.97424,4.97424,4.97424,3.16716,3.16716,3.16716
804,2.19059e+06,2.19059e+06,2.19059e+06,3948.33,3948.33,3948.33,4126.21,4126.21,4126.21,5.53537e+06,5.53537e+06,5.53537e+06,6.00954e+06,6.00954e+06,6.00954e+06,4992.11,4992.11,4992.11,4905.78,4905.78,4905.78,1.13266e+08,1.13266e+08,1.13266e+08,5.00287,5.00287,5.00287,3.18391,3.18391,3.18391
805,2.19102e+06,2.19102e+06,2.19102e+06,3973.84,3973.84,3973.84,4151.01,4151.01,4151.01,5.53519e+06,5.53519e+06,5.53519e+06,6.00925e+06,6.00925e+06,6.00925e+06,5023.16,5023.16,5023.16,4934.14,4934.14,4934.14,1.13265e+08,1.13265e+08,1.13265e+08,5.03366,5.03366,5.03366,3.20208,3.20208,3.20208
806,2.19132e+06,2.19132e+06,2.19132e+06,4000.44,4000.44,4000.44,4177.01,4177.01,4177.01,5.53501e+06,5.53501e+06,5.53501e+06,6.00898e+06,6.00898e+06,6.00898e+06,5055.85,5055.85,5055.85,4964.19,4964.19,4964.19,1.13264e+08,1.13264e+08,1.13264e+08,5.06621,5.06621,5.06621,3.2214,3.2214,3.2214
807,2.19149e+06,2.19149e+06,2.19149e+06,4027.77,4027.77,4027.77,4203.83,4203.83,4203.83,5.53484e+06,5.53484e+06,5.53484e+06,6.0087e+06,6.0087e+06,6.0087e+06,5089.74,5089.74,5089.74,4995.49,4995.49,4995.49,1.13264e+08,1.13264e+08,1.13264e+08,5.10007,5.10007,5.10007,3.24161,3.24161,3.24161
808,2.19154e+06,2.19154e+06,2.19154e+06,4055.44,4055.44,4055.44,4231.07,4231.07,4231.07,5.53469e+06,5.53469e+06,5.53469e+06,6.00843e+06,6.00843e+06,6.00843e+06,5124.34,5124.34,5124.34,5027.56,5027.56,5027.56,1.13264e+08,1.13264e+08,1.13264e+08,5.13476,5.13476,5.13476,3.26239,3.26239,3.26239
809,2.19145e+06,2.19145e+06,2.19145e+06,4083.06,4083.06,4083.06,4258.3,4258.3,4258.3,5.53454e+06,5.53454e+06,5.53454e+06,6.00816e+06,6.00816e+06,6.00816e+06,5159.17,5159.17,5159.17,5059.92,5059.92,5059.92,1.13263e+08,1.13263e+08,1.13263e+08,5.16981,5.16981,5.16981,3.28343,3.28343,3.28343
810,2.19123e+06,2.19123e+06,2.19123e+06,4110.22,4110.22,4110.22,4285.1,4285.1,4285.1,5.53441e+06,5.53441e+06,5.53441e+06,6.00789e+06,6.00789e+06,6.00789e+06,5193.7,5193.7,5193.7,5092.06,5092.06,5092.06,1.13263e+08,1.13263e+08,1.13263e+08,5.20469,5.20469,5.20469,3.30441,3.30441,3.30441
811,2.19089e+06,2.19089e+06,2.19089e+06,4136.51,4136.51,4136.51,4311.05,4311.05,4311.05,5.53428e+06,5.53428e+06,5.53428e+06,6.00763e+06,6.00763e+06,6.00763e+06,5227.43,5227.43,5227.43,5123.47,5123.47,5123.47,1.13263e+08,1.13263e+08,1.13263e+08,5.23889,5.23889,5.23889,3.32499,3.32499,3.32499
812,2.19043e+06,2.19043e+06,2.19043e+06,4161.52,4161.52,4161.52,4335.72,4335.72,4335.72,5.53417e+06,5.53417e+06,5.53417e+06,6.00737e+06,6.00737e+06,6.00737e+06,5259.83,5259.83,5259.83,5153.65,5153.65,5153.65,1.13264e+08,1.13264e+08,1.13264e+08,5.27188,5.27188,5.27188,3.34485,3.34485,3.34485
813,2.18985e+06,2.18985e+06,2.18985e+06,4184.88,4184.88,4184.88,4358.71,4358.71,4358.71,5.53406e+06,5.53406e+06,5.53406e+06,6.00712e+06,6.00712e+06,6.00712e+06,5290.41,5290.41,5290.41,5182.1,5182.1,5182.1,1.13264e+08,1.13264e+08,1.13264e+08,5.30317,5.30317,5.30317,3.36366,3.36366,3.36366
814,2.18918e+06,2.18918e+06,2.18918e+06,4206.2,4206.2,4206.2,4379.63,4379.63,4379.63,5.53396e+06,5.53396e+06,5.53396e+06,6.00686e+06,6.00686e+06,6.00686e+06,5318.67,5318.67,5318.67,5208.34,5208.34,5208.34,1.13264e+08,1.13264e+08,1.13264e+08,5.33226,5.33226,5.33226,3.38112,3.38112,3.38112
815,2.18841e+06,2.18841e+06,2.18841e+06,4225.14,4225.14,4225.14,4398.12,4398.12,4398.12,5.53386e+06,5.53386e+06,5.53386e+06,6.00661e+06,6.00661e+06,6.00661e+06,5344.16,5344.16,5344.16,5231.93,5231.93,5231.93,1.13265e+08,1.13265e+08,1.13265e+08,5.35868,5.35868,5.35868,3.39691,3.39691,3.39691
816,2.18757e+06,2.18757e+06,2.18757e+06,4241.4,4241.4,4241.4,4413.87,4413.87,4413.87,5.53378e+06,5.53378e+06,5.53378e+06,6.00635e+06,6.00635e+06,6.00635e+06,5366.46,5366.46,5366.46,5252.46,5252.46,5252.46,1.13266e+08,1.13266e+08,1.13266e+08,5.382,5.382,5.382,3.41078,3.41078,3.41078
817,2.18667e+06,2.18667e+06,2.18667e+06,4254.71,4254.71,4254.71,4426.61,4426.61,4426.61,5.53369e+06,5.53369e+06,5.53369e+06,6.0061e+06,6.0061e+06,6.0061e+06,5385.21,5385.21,5385.21,5269.58,5269.58,5269.58,1.13266e+08,1.13266e+08,1.13266e+08,5.40185,5.40185,5.40185,3.42249,3.42249,3.42249
818,2.18572e+06,2.18572e+06,2.18572e+06,4264.87,4264.87,4264.87,4436.1,4436.1,4436.1,5.53361e+06,5.53361e+06,5.53361e+06,6.00584e+06,6.00584e+06,6.00584e+06,5400.1,5400.1,5400.1,5282.98,5282.98,5282.98,1.13267e+08,1.13267e+08,1.13267e+08,5.41789,5.41789,5.41789,3.43183,3.43183,3.43183
819,2.18473e+06,2.18473e+06,2.18473e+06,4271.69,4271.69,4271.69,4442.2,4442.2,4442.2,5.53354e+06,5.53354e+06,5.53354e+06,6.00559e+06,6.00559e+06,6.00559e+06,5410.87,5410.87,5410.87,5292.43,5292.43,5292.43,1.13268e+08,1.13268e+08,1.13268e+08,5.42988,5.42988,5.42988,3.43863,3.43863,3.43863
820,2.18373e+06,2.18373e+06,2.18373e+06,4275.09,4275.09,4275.09,4444.78,4444.78,4444.78,5.53347e+06,5.53347e+06,5.53347e+06,6.00533e+06,6.00533e+06,6.00533e+06,5417.36,5417.36,5417.36,5297.76,5297.76,5297.76,1.13269e+08,1.13269e+08,1.13269e+08,5.4376,5.4376,5.4376,3.44278,3.44278,3.44278
