time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,3.02746e+06,3.02746e+06,3.02746e+06,3495.11,3495.11,3495.11,3904.83,3904.83,3904.83,7.99282e+06,7.99282e+06,7.99282e+06,9.37423e+06,9.37423e+06,9.37423e+06,4838.2,4838.2,4838.2,4824.99,4824.99,4824.99,1.06665e+08,1.06665e+08,1.06665e+08,4.26256,4.26256,4.26256,13.4903,13.4903,13.4903
760,3.02735e+06,3.02735e+06,3.02735e+06,3490.33,3490.33,3490.33,3899.73,3899.73,3899.73,7.99245e+06,7.99245e+06,7.99245e+06,9.3738e+06,9.3738e+06,9.3738e+06,4831.63,4831.63,4831.63,4818.74,4818.74,4818.74,1.06664e+08,1.06664e+08,1.06664e+08,4.25681,4.25681,4.25681,13.4729,13.4729,13.4729
761,3.02727e+06,3.02727e+06,3.02727e+06,3485.51,3485.51,3485.51,3894.62,3894.62,3894.62,7.99208e+06,7.99208e+06,7.99208e+06,9.37337e+06,9.37337e+06,9.37337e+06,4824.97,4824.97,4824.97,4812.43,4812.43,4812.43,1.06663e+08,1.06663e+08,1.06663e+08,4.25097,4.25097,4.25097,13.4553,13.4553,13.4553
762,3.02722e+06,3.02722e+06,3.02722e+06,3480.72,3480.72,3480.72,3889.54,3889.54,3889.54,7.9917e+06,7.9917e+06,7.9917e+06,9.37293e+06,9.37293e+06,9.37293e+06,4818.31,4818.31,4818.31,4806.14,4806.14,4806.14,1.06662e+08,1.06662e+08,1.06662e+08,4.24511,4.24511,4.24511,13.4377,13.4377,13.4377
763,3.02719e+06,3.02719e+06,3.02719e+06,3476.02,3476.02,3476.02,3884.57,3884.57,3884.57,7.99132e+06,7.99132e+06,7.99132e+06,9.3725e+06,9.3725e+06,9.3725e+06,4811.74,4811.74,4811.74,4799.94,4799.94,4799.94,1.06661e+08,1.06661e+08,1.06661e+08,4.2393,4.2393,4.2393,13.4203,13.4203,13.4203
764,3.02718e+06,3.02718e+06,3.02718e+06,3471.47,3471.47,3471.47,3879.77,3879.77,3879.77,7.99093e+06,7.99093e+06,7.99093e+06,9.37206e+06,9.37206e+06,9.37206e+06,4805.35,4805.35,4805.35,4793.93,4793.93,4793.93,1.0666e+08,1.0666e+08,1.0666e+08,4.23361,4.23361,4.23361,13.4033,13.4033,13.4033
765,3.0272e+06,3.0272e+06,3.0272e+06,3467.12,3467.12,3467.12,3875.2,3875.2,3875.2,7.99055e+06,7.99055e+06,7.99055e+06,9.37162e+06,9.37162e+06,9.37162e+06,4799.2,4799.2,4799.2,4788.16,4788.16,4788.16,1.06659e+08,1.06659e+08,1.06659e+08,4.22812,4.22812,4.22812,13.3869,13.3869,13.3869
766,3.02724e+06,3.02724e+06,3.02724e+06,3463.03,3463.03,3463.03,3870.92,3870.92,3870.92,7.99016e+06,7.99016e+06,7.99016e+06,9.37118e+06,9.37118e+06,9.37118e+06,4793.38,4793.38,4793.38,4782.72,4782.72,4782.72,1.06658e+08,1.06658e+08,1.06658e+08,4.2229,4.2229,4.2229,13.3714,13.3714,13.3714
767,3.02729e+06,3.02729e+06,3.02729e+06,3459.24,3459.24,3459.24,3866.97,3866.97,3866.97,7.98977e+06,7.98977e+06,7.98977e+06,9.37074e+06,9.37074e+06,9.37074e+06,4787.96,4787.96,4787.96,4777.67,4777.67,4777.67,1.06657e+08,1.06657e+08,1.06657e+08,4.21801,4.21801,4.21801,13.357,13.357,13.357
768,3.02737e+06,3.02737e+06,3.02737e+06,3455.81,3455.81,3455.81,3863.41,3863.41,3863.41,7.98938e+06,7.98938e+06,7.98938e+06,9.3703e+06,9.3703e+06,9.3703e+06,4783.01,4783.01,4783.01,4773.07,4773.07,4773.07,1.06657e+08,1.06657e+08,1.06657e+08,4.21351,4.21351,4.21351,13.3437,13.3437,13.3437
769,3.02746e+06,3.02746e+06,3.02746e+06,3452.77,3452.77,3452.77,3860.27,3860.27,3860.27,7.98899e+06,7.98899e+06,7.98899e+06,9.36986e+06,9.36986e+06,9.36986e+06,4778.57,4778.57,4778.57,4768.98,4768.98,4768.98,1.06656e+08,1.06656e+08,1.06656e+08,4.20945,4.20945,4.20945,13.3318,13.3318,13.3318
770,3.02756e+06,3.02756e+06,3.02756e+06,3450.16,3450.16,3450.16,3857.59,3857.59,3857.59,7.98859e+06,7.98859e+06,7.98859e+06,9.36942e+06,9.36942e+06,9.36942e+06,4774.71,4774.71,4774.71,4765.43,4765.43,4765.43,1.06655e+08,1.06655e+08,1.06655e+08,4.20589,4.20589,4.20589,13.3214,13.3214,13.3214
771,3.02768e+06,3.02768e+06,3.02768e+06,3448,3448,3448,3855.41,3855.41,3855.41,7.9882e+06,7.9882e+06,7.9882e+06,9.36897e+06,9.36897e+06,9.36897e+06,4771.46,4771.46,4771.46,4762.48,4762.48,4762.48,1.06654e+08,1.06654e+08,1.06654e+08,4.20285,4.20285,4.20285,13.3126,13.3126,13.3126
772,3.0278e+06,3.0278e+06,3.0278e+06,3446.32,3446.32,3446.32,3853.73,3853.73,3853.73,7.9878e+06,7.9878e+06,7.9878e+06,9.36853e+06,9.36853e+06,9.36853e+06,4768.86,4768.86,4768.86,4760.15,4760.15,4760.15,1.06653e+08,1.06653e+08,1.06653e+08,4.20037,4.20037,4.20037,13.3056,13.3056,13.3056
773,3.02793e+06,3.02793e+06,3.02793e+06,3445.13,3445.13,3445.13,3852.58,3852.58,3852.58,7.98741e+06,7.98741e+06,7.98741e+06,9.36809e+06,9.36809e+06,9.36809e+06,4766.93,4766.93,4766.93,4758.46,4758.46,4758.46,1.06653e+08,1.06653e+08,1.06653e+08,4.19847,4.19847,4.19847,13.3003,13.3003,13.3003
774,3.02806e+06,3.02806e+06,3.02806e+06,3444.43,3444.43,3444.43,3851.97,3851.97,3851.97,7.98701e+06,7.98701e+06,7.98701e+06,9.36765e+06,9.36765e+06,9.36765e+06,4765.68,4765.68,4765.68,4757.42,4757.42,4757.42,1.06652e+08,1.06652e+08,1.06652e+08,4.19718,4.19718,4.19718,13.2968,13.2968,13.2968
775,3.0282e+06,3.0282e+06,3.0282e+06,3444.24,3444.24,3444.24,3851.89,3851.89,3851.89,7.98661e+06,7.98661e+06,7.98661e+06,9.3672e+06,9.3672e+06,9.3672e+06,4765.13,4765.13,4765.13,4757.04,4757.04,4757.04,1.06651e+08,1.06651e+08,1.06651e+08,4.1965,4.1965,4.1965,13.2952,13.2952,13.2952
776,3.02832e+06,3.02832e+06,3.02832e+06,3444.55,3444.55,3444.55,3852.33,3852.33,3852.33,7.98621e+06,7.98621e+06,7.98621e+06,9.36676e+06,9.36676e+06,9.36676e+06,4765.27,4765.27,4765.27,4757.32,4757.32,4757.32,1.0665e+08,1.0665e+08,1.0665e+08,4.19642,4.19642,4.19642,13.2954,13.2954,13.2954
777,3.02845e+06,3.02845e+06,3.02845e+06,3445.34,3445.34,3445.34,3853.29,3853.29,3853.29,7.98581e+06,7.98581e+06,7.98581e+06,9.36632e+06,9.36632e+06,9.36632e+06,4766.09,4766.09,4766.09,4758.23,4758.23,4758.23,1.0665e+08,1.0665e+08,1.0665e+08,4.19694,4.19694,4.19694,13.2974,13.2974,13.2974
778,3.02856e+06,3.02856e+06,3.02856e+06,3446.59,3446.59,3446.59,3854.74,3854.74,3854.74,7.98542e+06,7.98542e+06,7.98542e+06,9.36588e+06,9.36588e+06,9.36588e+06,4767.55,4767.55,4767.55,4759.77,4759.77,4759.77,1.06649e+08,1.06649e+08,1.06649e+08,4.19805,4.19805,4.19805,13.3011,13.3011,13.3011
779,3.02867e+06,3.02867e+06,3.02867e+06,3448.28,3448.28,3448.28,3856.65,3856.65,3856.65,7.98502e+06,7.98502e+06,7.98502e+06,9.36544e+06,9.36544e+06,9.36544e+06,4769.64,4769.64,4769.64,4761.88,4761.88,4761.88,1.06648e+08,1.06648e+08,1.06648e+08,4.19971,4.19971,4.19971,13.3066,13.3066,13.3066
780,3.02876e+06,3.02876e+06,3.02876e+06,3450.38,3450.38,3450.38,3858.99,3858.99,3858.99,7.98462e+06,7.98462e+06,7.98462e+06,9.365e+06,9.365e+06,9.365e+06,4772.31,4772.31,4772.31,4764.54,4764.54,4764.54,1.06648e+08,1.06648e+08,1.06648e+08,4.2019,4.2019,4.2019,13.3135,13.3135,13.3135
781,3.02884e+06,3.02884e+06,3.02884e+06,3452.85,3452.85,3452.85,3861.72,3861.72,3861.72,7.98423e+06,7.98423e+06,7.98423e+06,9.36457e+06,9.36457e+06,9.36457e+06,4775.51,4775.51,4775.51,4767.7,4767.7,4767.7,1.06647e+08,1.06647e+08,1.06647e+08,4.20457,4.20457,4.20457,13.322,13.322,13.322
782,3.0289e+06,3.0289e+06,3.0289e+06,3455.65,3455.65,3455.65,3864.79,3864.79,3864.79,7.98383e+06,7.98383e+06,7.98383e+06,9.36413e+06,9.36413e+06,9.36413e+06,4779.18,4779.18,4779.18,4771.3,4771.3,4771.3,1.06647e+08,1.06647e+08,1.06647e+08,4.20768,4.20768,4.20768,13.3317,13.3317,13.3317
783,3.02895e+06,3.02895e+06,3.02895e+06,3458.73,3458.73,3458.73,3868.15,3868.15,3868.15,7.98344e+06,7.98344e+06,7.98344e+06,9.36369e+06,9.36369e+06,9.36369e+06,4783.27,4783.27,4783.27,4775.28,4775.28,4775.28,1.06646e+08,1.06646e+08,1.06646e+08,4.21118,4.21118,4.21118,13.3425,13.3425,13.3425
784,3.02897e+06,3.02897e+06,3.02897e+06,3462.04,3462.04,3462.04,3871.74,3871.74,3871.74,7.98305e+06,7.98305e+06,7.98305e+06,9.36326e+06,9.36326e+06,9.36326e+06,4787.71,4787.71,4787.71,4779.58,4779.58,4779.58,1.06646e+08,1.06646e+08,1.06646e+08,4.21499,4.21499,4.21499,13.3543,13.3543,13.3543
785,3.02898e+06,3.02898e+06,3.02898e+06,3465.53,3465.53,3465.53,3875.51,3875.51,3875.51,7.98266e+06,7.98266e+06,7.98266e+06,9.36283e+06,9.36283e+06,9.36283e+06,4792.42,4792.42,4792.42,4784.12,4784.12,4784.12,1.06645e+08,1.06645e+08,1.06645e+08,4.21907,4.21907,4.21907,13.3668,13.3668,13.3668
786,3.02896e+06,3.02896e+06,3.02896e+06,3469.14,3469.14,3469.14,3879.4,3879.4,3879.4,7.98227e+06,7.98227e+06,7.98227e+06,9.3624e+06,9.3624e+06,9.3624e+06,4797.32,4797.32,4797.32,4788.83,4788.83,4788.83,1.06645e+08,1.06645e+08,1.06645e+08,4.22335,4.22335,4.22335,13.3799,13.3799,13.3799
787,3.02893e+06,3.02893e+06,3.02893e+06,3472.81,3472.81,3472.81,3883.34,3883.34,3883.34,7.98189e+06,7.98189e+06,7.98189e+06,9.36197e+06,9.36197e+06,9.36197e+06,4802.33,4802.33,4802.33,4793.64,4793.64,4793.64,1.06645e+08,1.06645e+08,1.06645e+08,4.22775,4.22775,4.22775,13.3933,13.3933,13.3933
788,3.02887e+06,3.02887e+06,3.02887e+06,3476.48,3476.48,3476.48,3887.26,3887.26,3887.26,7.9815e+06,7.9815e+06,7.9815e+06,9.36154e+06,9.36154e+06,9.36154e+06,4807.38,4807.38,4807.38,4798.46,4798.46,4798.46,1.06645e+08,1.06645e+08,1.06645e+08,4.2322,4.2322,4.2322,13.4068,13.4068,13.4068
789,3.02879e+06,3.02879e+06,3.02879e+06,3480.09,3480.09,3480.09,3891.11,3891.11,3891.11,7.98112e+06,7.98112e+06,7.98112e+06,9.36111e+06,9.36111e+06,9.36111e+06,4812.37,4812.37,4812.37,4803.22,4803.22,4803.22,1.06644e+08,1.06644e+08,1.06644e+08,4.23664,4.23664,4.23664,13.4202,13.4202,13.4202
790,3.02869e+06,3.02869e+06,3.02869e+06,3483.58,3483.58,3483.58,3894.82,3894.82,3894.82,7.98074e+06,7.98074e+06,7.98074e+06,9.36068e+06,9.36068e+06,9.36068e+06,4817.23,4817.23,4817.23,4807.83,4807.83,4807.83,1.06644e+08,1.06644e+08,1.06644e+08,4.24097,4.24097,4.24097,13.4333,13.4333,13.4333
791,3.02858e+06,3.02858e+06,3.02858e+06,3486.89,3486.89,3486.89,3898.33,3898.33,3898.33,7.98036e+06,7.98036e+06,7.98036e+06,9.36026e+06,9.36026e+06,9.36026e+06,4821.87,4821.87,4821.87,4812.22,4812.22,4812.22,1.06644e+08,1.06644e+08,1.06644e+08,4.24515,4.24515,4.24515,13.4459,13.4459,13.4459
792,3.02844e+06,3.02844e+06,3.02844e+06,3489.97,3489.97,3489.97,3901.58,3901.58,3901.58,7.97998e+06,7.97998e+06,7.97998e+06,9.35983e+06,9.35983e+06,9.35983e+06,4826.21,4826.21,4826.21,4816.31,4816.31,4816.31,1.06644e+08,1.06644e+08,1.06644e+08,4.24908,4.24908,4.24908,13.4577,13.4577,13.4577
793,3.02829e+06,3.02829e+06,3.02829e+06,3492.77,3492.77,3492.77,3904.52,3904.52,3904.52,7.97961e+06,7.97961e+06,7.97961e+06,9.35941e+06,9.35941e+06,9.35941e+06,4830.18,4830.18,4830.18,4820.04,4820.04,4820.04,1.06644e+08,1.06644e+08,1.06644e+08,4.25271,4.25271,4.25271,13.4685,13.4685,13.4685
794,3.02812e+06,3.02812e+06,3.02812e+06,3495.23,3495.23,3495.23,3907.09,3907.09,3907.09,7.97923e+06,7.97923e+06,7.97923e+06,9.35899e+06,9.35899e+06,9.35899e+06,4833.71,4833.71,4833.71,4823.34,4823.34,4823.34,1.06644e+08,1.06644e+08,1.06644e+08,4.25598,4.25598,4.25598,13.4782,13.4782,13.4782
795,3.02795e+06,3.02795e+06,3.02795e+06,3497.32,3497.32,3497.32,3909.24,3909.24,3909.24,7.97886e+06,7.97886e+06,7.97886e+06,9.35856e+06,9.35856e+06,9.35856e+06,4836.74,4836.74,4836.74,4826.15,4826.15,4826.15,1.06644e+08,1.06644e+08,1.06644e+08,4.25882,4.25882,4.25882,13.4866,13.4866,13.4866
796,3.02776e+06,3.02776e+06,3.02776e+06,3498.98,3498.98,3498.98,3910.95,3910.95,3910.95,7.97849e+06,7.97849e+06,7.97849e+06,9.35814e+06,9.35814e+06,9.35814e+06,4839.2,4839.2,4839.2,4828.42,4828.42,4828.42,1.06644e+08,1.06644e+08,1.06644e+08,4.26119,4.26119,4.26119,13.4935,13.4935,13.4935
797,3.02756e+06,3.02756e+06,3.02756e+06,3500.2,3500.2,3500.2,3912.17,3912.17,3912.17,7.97812e+06,7.97812e+06,7.97812e+06,9.35772e+06,9.35772e+06,9.35772e+06,4841.06,4841.06,4841.06,4830.11,4830.11,4830.11,1.06644e+08,1.06644e+08,1.06644e+08,4.26303,4.26303,4.26303,13.4988,13.4988,13.4988
798,3.02737e+06,3.02737e+06,3.02737e+06,3500.95,3500.95,3500.95,3912.89,3912.89,3912.89,7.97775e+06,7.97775e+06,7.97775e+06,9.3573e+06,9.3573e+06,9.3573e+06,4842.27,4842.27,4842.27,4831.17,4831.17,4831.17,1.06644e+08,1.06644e+08,1.06644e+08,4.26432,4.26432,4.26432,13.5024,13.5024,13.5024
799,3.02716e+06,3.02716e+06,3.02716e+06,3501.2,3501.2,3501.2,3913.08,3913.08,3913.08,7.97738e+06,7.97738e+06,7.97738e+06,9.35688e+06,9.35688e+06,9.35688e+06,4842.81,4842.81,4842.81,4831.59,4831.59,4831.59,1.06644e+08,1.06644e+08,1.06644e+08,4.26503,4.26503,4.26503,13.5043,13.5043,13.5043
800,3.02696e+06,3.02696e+06,3.02696e+06,3500.96,3500.96,3500.96,3912.73,3912.73,3912.73,7.97701e+06,7.97701e+06,7.97701e+06,9.35646e+06,9.35646e+06,9.35646e+06,4842.66,4842.66,4842.66,4831.35,4831.35,4831.35,1.06645e+08,1.06645e+08,1.06645e+08,4.26513,4.26513,4.26513,13.5043,13.5043,13.5043
801,3.02676e+06,3.02676e+06,3.02676e+06,3500.2,3500.2,3500.2,3911.84,3911.84,3911.84,7.97664e+06,7.97664e+06,7.97664e+06,9.35604e+06,9.35604e+06,9.35604e+06,4841.8,4841.8,4841.8,4830.44,4830.44,4830.44,1.06645e+08,1.06645e+08,1.06645e+08,4.26461,4.26461,4.26461,13.5024,13.5024,13.5024
802,3.02657e+06,3.02657e+06,3.02657e+06,3498.95,3498.95,3498.95,3910.42,3910.42,3910.42,7.97628e+06,7.97628e+06,7.97628e+06,9.35561e+06,9.35561e+06,9.35561e+06,4840.24,4840.24,4840.24,4828.86,4828.86,4828.86,1.06645e+08,1.06645e+08,1.06645e+08,4.26348,4.26348,4.26348,13.4987,13.4987,13.4987
803,3.02639e+06,3.02639e+06,3.02639e+06,3497.21,3497.21,3497.21,3908.48,3908.48,3908.48,7.97591e+06,7.97591e+06,7.97591e+06,9.35519e+06,9.35519e+06,9.35519e+06,4837.99,4837.99,4837.99,4826.64,4826.64,4826.64,1.06645e+08,1.06645e+08,1.06645e+08,4.26174,4.26174,4.26174,13.4932,13.4932,13.4932
804,3.02622e+06,3.02622e+06,3.02622e+06,3495,3495,3495,3906.05,3906.05,3906.05,7.97554e+06,7.97554e+06,7.97554e+06,9.35477e+06,9.35477e+06,9.35477e+06,4835.09,4835.09,4835.09,4823.79,4823.79,4823.79,1.06646e+08,1.06646e+08,1.06646e+08,4.25941,4.25941,4.25941,13.4859,13.4859,13.4859
805,3.02606e+06,3.02606e+06,3.02606e+06,3492.34,3492.34,3492.34,3903.16,3903.16,3903.16,7.97517e+06,7.97517e+06,7.97517e+06,9.35435e+06,9.35435e+06,9.35435e+06,4831.55,4831.55,4831.55,4820.35,4820.35,4820.35,1.06646e+08,1.06646e+08,1.06646e+08,4.25652,4.25652,4.25652,13.4769,13.4769,13.4769
806,3.02592e+06,3.02592e+06,3.02592e+06,3489.28,3489.28,3489.28,3899.84,3899.84,3899.84,7.9748e+06,7.9748e+06,7.9748e+06,9.35392e+06,9.35392e+06,9.35392e+06,4827.42,4827.42,4827.42,4816.37,4816.37,4816.37,1.06646e+08,1.06646e+08,1.06646e+08,4.2531,4.2531,4.2531,13.4664,13.4664,13.4664
807,3.0258e+06,3.0258e+06,3.0258e+06,3485.85,3485.85,3485.85,3896.13,3896.13,3896.13,7.97442e+06,7.97442e+06,7.97442e+06,9.3535e+06,9.3535e+06,9.3535e+06,4822.77,4822.77,4822.77,4811.88,4811.88,4811.88,1.06646e+08,1.06646e+08,1.06646e+08,4.24919,4.24919,4.24919,13.4544,13.4544,13.4544
808,3.0257e+06,3.0257e+06,3.0257e+06,3482.1,3482.1,3482.1,3892.09,3892.09,3892.09,7.97405e+06,7.97405e+06,7.97405e+06,9.35307e+06,9.35307e+06,9.35307e+06,4817.63,4817.63,4817.63,4806.96,4806.96,4806.96,1.06647e+08,1.06647e+08,1.06647e+08,4.24485,4.24485,4.24485,13.4412,13.4412,13.4412
809,3.02562e+06,3.02562e+06,3.02562e+06,3478.07,3478.07,3478.07,3887.77,3887.77,3887.77,7.97367e+06,7.97367e+06,7.97367e+06,9.35265e+06,9.35265e+06,9.35265e+06,4812.1,4812.1,4812.1,4801.66,4801.66,4801.66,1.06647e+08,1.06647e+08,1.06647e+08,4.24013,4.24013,4.24013,13.4268,13.4268,13.4268
810,3.02556e+06,3.02556e+06,3.02556e+06,3473.83,3473.83,3473.83,3883.22,3883.22,3883.22,7.9733e+06,7.9733e+06,7.9733e+06,9.35222e+06,9.35222e+06,9.35222e+06,4806.22,4806.22,4806.22,4796.05,4796.05,4796.05,1.06647e+08,1.06647e+08,1.06647e+08,4.23509,4.23509,4.23509,13.4115,13.4115,13.4115
811,3.02553e+06,3.02553e+06,3.02553e+06,3469.42,3469.42,3469.42,3878.52,3878.52,3878.52,7.97292e+06,7.97292e+06,7.97292e+06,9.35179e+06,9.35179e+06,9.35179e+06,4800.09,4800.09,4800.09,4790.22,4790.22,4790.22,1.06648e+08,1.06648e+08,1.06648e+08,4.2298,4.2298,4.2298,13.3955,13.3955,13.3955
812,3.02552e+06,3.02552e+06,3.02552e+06,3464.9,3464.9,3464.9,3873.71,3873.71,3873.71,7.97254e+06,7.97254e+06,7.97254e+06,9.35136e+06,9.35136e+06,9.35136e+06,4793.78,4793.78,4793.78,4784.23,4784.23,4784.23,1.06648e+08,1.06648e+08,1.06648e+08,4.22434,4.22434,4.22434,13.379,13.379,13.379
813,3.02553e+06,3.02553e+06,3.02553e+06,3460.35,3460.35,3460.35,3868.88,3868.88,3868.88,7.97216e+06,7.97216e+06,7.97216e+06,9.35093e+06,9.35093e+06,9.35093e+06,4787.38,4787.38,4787.38,4778.17,4778.17,4778.17,1.06648e+08,1.06648e+08,1.06648e+08,4.21877,4.21877,4.21877,13.3623,13.3623,13.3623
814,3.02557e+06,3.02557e+06,3.02557e+06,3455.81,3455.81,3455.81,3864.07,3864.07,3864.07,7.97178e+06,7.97178e+06,7.97178e+06,9.3505e+06,9.3505e+06,9.3505e+06,4780.98,4780.98,4780.98,4772.11,4772.11,4772.11,1.06649e+08,1.06649e+08,1.06649e+08,4.21316,4.21316,4.21316,13.3454,13.3454,13.3454
815,3.02563e+06,3.02563e+06,3.02563e+06,3451.35,3451.35,3451.35,3859.36,3859.36,3859.36,7.97139e+06,7.97139e+06,7.97139e+06,9.35007e+06,9.35007e+06,9.35007e+06,4774.64,4774.64,4774.64,4766.14,4766.14,4766.14,1.06649e+08,1.06649e+08,1.06649e+08,4.2076,4.2076,4.2076,13.3288,13.3288,13.3288
816,3.02572e+06,3.02572e+06,3.02572e+06,3447.02,3447.02,3447.02,3854.8,3854.8,3854.8,7.971e+06,7.971e+06,7.971e+06,9.34964e+06,9.34964e+06,9.34964e+06,4768.46,4768.46,4768.46,4760.33,4760.33,4760.33,1.06649e+08,1.06649e+08,1.06649e+08,4.20215,4.20215,4.20215,13.3125,13.3125,13.3125
817,3.02583e+06,3.02583e+06,3.02583e+06,3442.89,3442.89,3442.89,3850.47,3850.47,3850.47,7.97061e+06,7.97061e+06,7.97061e+06,9.34921e+06,9.34921e+06,9.34921e+06,4762.52,4762.52,4762.52,4754.76,4754.76,4754.76,1.0665e+08,1.0665e+08,1.0665e+08,4.19688,4.19688,4.19688,13.2968,13.2968,13.2968
818,3.02596e+06,3.02596e+06,3.02596e+06,3439,3439,3439,3846.4,3846.4,3846.4,7.97022e+06,7.97022e+06,7.97022e+06,9.34877e+06,9.34877e+06,9.34877e+06,4756.9,4756.9,4756.9,4749.5,4749.5,4749.5,1.0665e+08,1.0665e+08,1.0665e+08,4.19187,4.19187,4.19187,13.282,13.282,13.282
819,3.02611e+06,3.02611e+06,3.02611e+06,3435.41,3435.41,3435.41,3842.66,3842.66,3842.66,7.96983e+06,7.96983e+06,7.96983e+06,9.34834e+06,9.34834e+06,9.34834e+06,4751.65,4751.65,4751.65,4744.61,4744.61,4744.61,1.0665e+08,1.0665e+08,1.0665e+08,4.18718,4.18718,4.18718,13.2681,13.2681,13.2681
820,3.02627e+06,3.02627e+06,3.02627e+06,3432.16,3432.16,3432.16,3839.3,3839.3,3839.3,7.96944e+06,7.96944e+06,7.96944e+06,9.34791e+06,9.34791e+06,9.34791e+06,4746.85,4746.85,4746.85,4740.16,4740.16,4740.16,1.06651e+08,1.06651e+08,1.06651e+08,4.18286,4.18286,4.18286,13.2554,13.2554,13.2554
821,3.02646e+06,3.02646e+06,3.02646e+06,3429.29,3429.29,3429.29,3836.34,3836.34,3836.34,7.96905e+06,7.96905e+06,7.96905e+06,9.34747e+06,9.34747e+06,9.34747e+06,4742.56,4742.56,4742.56,4736.2,4736.2,4736.2,1.06651e+08,1.06651e+08,1.06651e+08,4.17897,4.17897,4.17897,13.244,13.244,13.244
822,3.02665e+06,3.02665e+06,3.02665e+06,3426.84,3426.84,3426.84,3833.84,3833.84,3833.84,7.96865e+06,7.96865e+06,7.96865e+06,9.34704e+06,9.34704e+06,9.34704e+06,4738.83,4738.83,4738.83,4732.78,4732.78,4732.78,1.06651e+08,1.06651e+08,1.06651e+08,4.17555,4.17555,4.17555,13.2341,13.2341,13.2341
823,3.02686e+06,3.02686e+06,3.02686e+06,3424.83,3424.83,3424.83,3831.82,3831.82,3831.82,7.96826e+06,7.96826e+06,7.96826e+06,9.34661e+06,9.34661e+06,9.34661e+06,4735.69,4735.69,4735.69,4729.94,4729.94,4729.94,1.06652e+08,1.06652e+08,1.06652e+08,4.17265,4.17265,4.17265,13.2257,13.2257,13.2257
824,3.02707e+06,3.02707e+06,3.02707e+06,3423.29,3423.29,3423.29,3830.3,3830.3,3830.3,7.96786e+06,7.96786e+06,7.96786e+06,9.34618e+06,9.34618e+06,9.34618e+06,4733.19,4733.19,4733.19,4727.7,4727.7,4727.7,1.06652e+08,1.06652e+08,1.06652e+08,4.1703,4.1703,4.1703,13.2191,13.2191,13.2191
825,3.02729e+06,3.02729e+06,3.02729e+06,3422.23,3422.23,3422.23,3829.29,3829.29,3829.29,7.96746e+06,7.96746e+06,7.96746e+06,9.34574e+06,9.34574e+06,9.34574e+06,4731.35,4731.35,4731.35,4726.1,4726.1,4726.1,1.06652e+08,1.06652e+08,1.06652e+08,4.16853,4.16853,4.16853,13.2142,13.2142,13.2142
826,3.02751e+06,3.02751e+06,3.02751e+06,3421.66,3421.66,3421.66,3828.81,3828.81,3828.81,7.96707e+06,7.96707e+06,7.96707e+06,9.34531e+06,9.34531e+06,9.34531e+06,4730.19,4730.19,4730.19,4725.14,4725.14,4725.14,1.06653e+08,1.06653e+08,1.06653e+08,4.16734,4.16734,4.16734,13.211,13.211,13.211
827,3.02774e+06,3.02774e+06,3.02774e+06,3421.59,3421.59,3421.59,3828.87,3828.87,3828.87,7.96667e+06,7.96667e+06,7.96667e+06,9.34488e+06,9.34488e+06,9.34488e+06,4729.71,4729.71,4729.71,4724.84,4724.84,4724.84,1.06653e+08,1.06653e+08,1.06653e+08,4.16676,4.16676,4.16676,13.2097,13.2097,13.2097
828,3.02795e+06,3.02795e+06,3.02795e+06,3422.01,3422.01,3422.01,3829.44,3829.44,3829.44,7.96628e+06,7.96628e+06,7.96628e+06,9.34445e+06,9.34445e+06,9.34445e+06,4729.91,4729.91,4729.91,4725.17,4725.17,4725.17,1.06654e+08,1.06654e+08,1.06654e+08,4.16678,4.16678,4.16678,13.2102,13.2102,13.2102
829,3.02817e+06,3.02817e+06,3.02817e+06,3422.9,3422.9,3422.9,3830.52,3830.52,3830.52,7.96588e+06,7.96588e+06,7.96588e+06,9.34402e+06,9.34402e+06,9.34402e+06,4730.77,4730.77,4730.77,4726.15,4726.15,4726.15,1.06654e+08,1.06654e+08,1.06654e+08,4.16739,4.16739,4.16739,13.2125,13.2125,13.2125
830,3.02838e+06,3.02838e+06,3.02838e+06,3424.26,3424.26,3424.26,3832.09,3832.09,3832.09,7.96549e+06,7.96549e+06,7.96549e+06,9.3436e+06,9.3436e+06,9.3436e+06,4732.29,4732.29,4732.29,4727.73,4727.73,4727.73,1.06655e+08,1.06655e+08,1.06655e+08,4.16857,4.16857,4.16857,13.2166,13.2166,13.2166
