time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,2.35437e+06,2.35437e+06,2.35437e+06,3734.25,3734.25,3734.25,3974.53,3974.53,3974.53,2.78347e+06,2.78347e+06,2.78347e+06,3.11315e+06,3.11315e+06,3.11315e+06,10602.6,10602.6,10602.6,10812.5,10812.5,10812.5,1.18729e+08,1.18729e+08,1.18729e+08,6.8615,6.8615,6.8615,6.51456,6.51456,6.51456
828,2.35394e+06,2.35394e+06,2.35394e+06,3726.69,3726.69,3726.69,3968.16,3968.16,3968.16,2.78341e+06,2.78341e+06,2.78341e+06,3.11305e+06,3.11305e+06,3.11305e+06,10583,10583,10583,10797.1,10797.1,10797.1,1.1873e+08,1.1873e+08,1.1873e+08,6.85004,6.85004,6.85004,6.5064,6.5064,6.5064
829,2.35356e+06,2.35356e+06,2.35356e+06,3717.59,3717.59,3717.59,3960.15,3960.15,3960.15,2.78335e+06,2.78335e+06,2.78335e+06,3.11295e+06,3.11295e+06,3.11295e+06,10558.8,10558.8,10558.8,10777,10777,10777,1.1873e+08,1.1873e+08,1.1873e+08,6.83554,6.83554,6.83554,6.4954,6.4954,6.4954
830,2.35322e+06,2.35322e+06,2.35322e+06,3707.08,3707.08,3707.08,3950.66,3950.66,3950.66,2.78328e+06,2.78328e+06,2.78328e+06,3.11286e+06,3.11286e+06,3.11286e+06,10530.4,10530.4,10530.4,10752.7,10752.7,10752.7,1.18731e+08,1.18731e+08,1.18731e+08,6.81825,6.81825,6.81825,6.48175,6.48175,6.48175
831,2.35295e+06,2.35295e+06,2.35295e+06,3695.35,3695.35,3695.35,3939.87,3939.87,3939.87,2.78321e+06,2.78321e+06,2.78321e+06,3.11277e+06,3.11277e+06,3.11277e+06,10498.2,10498.2,10498.2,10724.5,10724.5,10724.5,1.18731e+08,1.18731e+08,1.18731e+08,6.79843,6.79843,6.79843,6.4657,6.4657,6.4657
832,2.35273e+06,2.35273e+06,2.35273e+06,3682.57,3682.57,3682.57,3927.95,3927.95,3927.95,2.78314e+06,2.78314e+06,2.78314e+06,3.11268e+06,3.11268e+06,3.11268e+06,10462.8,10462.8,10462.8,10693,10693,10693,1.18731e+08,1.18731e+08,1.18731e+08,6.77639,6.77639,6.77639,6.44754,6.44754,6.44754
833,2.35259e+06,2.35259e+06,2.35259e+06,3668.94,3668.94,3668.94,3915.12,3915.12,3915.12,2.78305e+06,2.78305e+06,2.78305e+06,3.1126e+06,3.1126e+06,3.1126e+06,10424.8,10424.8,10424.8,10658.8,10658.8,10658.8,1.18732e+08,1.18732e+08,1.18732e+08,6.75249,6.75249,6.75249,6.42759,6.42759,6.42759
834,2.35252e+06,2.35252e+06,2.35252e+06,3654.69,3654.69,3654.69,3901.6,3901.6,3901.6,2.78297e+06,2.78297e+06,2.78297e+06,3.11252e+06,3.11252e+06,3.11252e+06,10384.6,10384.6,10384.6,10622.3,10622.3,10622.3,1.18732e+08,1.18732e+08,1.18732e+08,6.72708,6.72708,6.72708,6.4062,6.4062,6.4062
835,2.35252e+06,2.35252e+06,2.35252e+06,3640.01,3640.01,3640.01,3887.62,3887.62,3887.62,2.78287e+06,2.78287e+06,2.78287e+06,3.11244e+06,3.11244e+06,3.11244e+06,10343,10343,10343,10584.3,10584.3,10584.3,1.18732e+08,1.18732e+08,1.18732e+08,6.70058,6.70058,6.70058,6.38371,6.38371,6.38371
836,2.3526e+06,2.3526e+06,2.3526e+06,3625.15,3625.15,3625.15,3873.42,3873.42,3873.42,2.78277e+06,2.78277e+06,2.78277e+06,3.11236e+06,3.11236e+06,3.11236e+06,10300.5,10300.5,10300.5,10545.3,10545.3,10545.3,1.18733e+08,1.18733e+08,1.18733e+08,6.67337,6.67337,6.67337,6.36052,6.36052,6.36052
837,2.35275e+06,2.35275e+06,2.35275e+06,3610.33,3610.33,3610.33,3859.22,3859.22,3859.22,2.78267e+06,2.78267e+06,2.78267e+06,3.11229e+06,3.11229e+06,3.11229e+06,10257.8,10257.8,10257.8,10506,10506,10506,1.18733e+08,1.18733e+08,1.18733e+08,6.64586,6.64586,6.64586,6.33701,6.33701,6.33701
838,2.35298e+06,2.35298e+06,2.35298e+06,3595.75,3595.75,3595.75,3845.26,3845.26,3845.26,2.78256e+06,2.78256e+06,2.78256e+06,3.11222e+06,3.11222e+06,3.11222e+06,10215.5,10215.5,10215.5,10467.1,10467.1,10467.1,1.18733e+08,1.18733e+08,1.18733e+08,6.61848,6.61848,6.61848,6.31356,6.31356,6.31356
839,2.35328e+06,2.35328e+06,2.35328e+06,3581.65,3581.65,3581.65,3831.76,3831.76,3831.76,2.78245e+06,2.78245e+06,2.78245e+06,3.11215e+06,3.11215e+06,3.11215e+06,10174.3,10174.3,10174.3,10429.1,10429.1,10429.1,1.18733e+08,1.18733e+08,1.18733e+08,6.59162,6.59162,6.59162,6.29054,6.29054,6.29054
840,2.35365e+06,2.35365e+06,2.35365e+06,3568.21,3568.21,3568.21,3818.94,3818.94,3818.94,2.78233e+06,2.78233e+06,2.78233e+06,3.11209e+06,3.11209e+06,3.11209e+06,10134.7,10134.7,10134.7,10392.7,10392.7,10392.7,1.18733e+08,1.18733e+08,1.18733e+08,6.56567,6.56567,6.56567,6.26834,6.26834,6.26834
841,2.35409e+06,2.35409e+06,2.35409e+06,3555.65,3555.65,3555.65,3807.01,3807.01,3807.01,2.78221e+06,2.78221e+06,2.78221e+06,3.11203e+06,3.11203e+06,3.11203e+06,10097.3,10097.3,10097.3,10358.4,10358.4,10358.4,1.18733e+08,1.18733e+08,1.18733e+08,6.54101,6.54101,6.54101,6.2473,6.2473,6.2473
842,2.35458e+06,2.35458e+06,2.35458e+06,3544.13,3544.13,3544.13,3796.16,3796.16,3796.16,2.78209e+06,2.78209e+06,2.78209e+06,3.11197e+06,3.11197e+06,3.11197e+06,10062.6,10062.6,10062.6,10326.8,10326.8,10326.8,1.18733e+08,1.18733e+08,1.18733e+08,6.51799,6.51799,6.51799,6.22775,6.22775,6.22775
843,2.35513e+06,2.35513e+06,2.35513e+06,3533.82,3533.82,3533.82,3786.55,3786.55,3786.55,2.78196e+06,2.78196e+06,2.78196e+06,3.11191e+06,3.11191e+06,3.11191e+06,10031.2,10031.2,10031.2,10298.4,10298.4,10298.4,1.18733e+08,1.18733e+08,1.18733e+08,6.49695,6.49695,6.49695,6.21,6.21,6.21
844,2.35572e+06,2.35572e+06,2.35572e+06,3524.86,3524.86,3524.86,3778.35,3778.35,3778.35,2.78183e+06,2.78183e+06,2.78183e+06,3.11186e+06,3.11186e+06,3.11186e+06,10003.4,10003.4,10003.4,10273.6,10273.6,10273.6,1.18732e+08,1.18732e+08,1.18732e+08,6.47816,6.47816,6.47816,6.19434,6.19434,6.19434
845,2.35635e+06,2.35635e+06,2.35635e+06,3517.39,3517.39,3517.39,3771.68,3771.68,3771.68,2.78169e+06,2.78169e+06,2.78169e+06,3.11181e+06,3.11181e+06,3.11181e+06,9979.71,9979.71,9979.71,10252.8,10252.8,10252.8,1.18732e+08,1.18732e+08,1.18732e+08,6.46191,6.46191,6.46191,6.18101,6.18101,6.18101
846,2.35701e+06,2.35701e+06,2.35701e+06,3511.5,3511.5,3511.5,3766.66,3766.66,3766.66,2.78156e+06,2.78156e+06,2.78156e+06,3.11177e+06,3.11177e+06,3.11177e+06,9960.39,9960.39,9960.39,10236.3,10236.3,10236.3,1.18732e+08,1.18732e+08,1.18732e+08,6.44841,6.44841,6.44841,6.17023,6.17023,6.17023
847,2.35769e+06,2.35769e+06,2.35769e+06,3507.29,3507.29,3507.29,3763.38,3763.38,3763.38,2.78142e+06,2.78142e+06,2.78142e+06,3.11172e+06,3.11172e+06,3.11172e+06,9945.74,9945.74,9945.74,10224.5,10224.5,10224.5,1.18732e+08,1.18732e+08,1.18732e+08,6.43786,6.43786,6.43786,6.16216,6.16216,6.16216
848,2.35838e+06,2.35838e+06,2.35838e+06,3504.81,3504.81,3504.81,3761.89,3761.89,3761.89,2.78128e+06,2.78128e+06,2.78128e+06,3.11169e+06,3.11169e+06,3.11169e+06,9935.96,9935.96,9935.96,10217.5,10217.5,10217.5,1.18732e+08,1.18732e+08,1.18732e+08,6.43041,6.43041,6.43041,6.15697,6.15697,6.15697
849,2.35907e+06,2.35907e+06,2.35907e+06,3504.11,3504.11,3504.11,3762.25,3762.25,3762.25,2.78114e+06,2.78114e+06,2.78114e+06,3.11165e+06,3.11165e+06,3.11165e+06,9931.2,9931.2,9931.2,10215.5,10215.5,10215.5,1.18731e+08,1.18731e+08,1.18731e+08,6.42617,6.42617,6.42617,6.15474,6.15474,6.15474
850,2.35975e+06,2.35975e+06,2.35975e+06,3505.2,3505.2,3505.2,3764.47,3764.47,3764.47,2.78099e+06,2.78099e+06,2.78099e+06,3.11162e+06,3.11162e+06,3.11162e+06,9931.55,9931.55,9931.55,10218.6,10218.6,10218.6,1.18731e+08,1.18731e+08,1.18731e+08,6.4252,6.4252,6.4252,6.15554,6.15554,6.15554
851,2.36042e+06,2.36042e+06,2.36042e+06,3508.07,3508.07,3508.07,3768.53,3768.53,3768.53,2.78085e+06,2.78085e+06,2.78085e+06,3.11159e+06,3.11159e+06,3.11159e+06,9937.01,9937.01,9937.01,10226.7,10226.7,10226.7,1.18731e+08,1.18731e+08,1.18731e+08,6.42754,6.42754,6.42754,6.15939,6.15939,6.15939
852,2.36106e+06,2.36106e+06,2.36106e+06,3512.71,3512.71,3512.71,3774.41,3774.41,3774.41,2.78071e+06,2.78071e+06,2.78071e+06,3.11157e+06,3.11157e+06,3.11157e+06,9947.54,9947.54,9947.54,10239.9,10239.9,10239.9,1.18731e+08,1.18731e+08,1.18731e+08,6.43316,6.43316,6.43316,6.16626,6.16626,6.16626
853,2.36167e+06,2.36167e+06,2.36167e+06,3519.04,3519.04,3519.04,3782.03,3782.03,3782.03,2.78056e+06,2.78056e+06,2.78056e+06,3.11155e+06,3.11155e+06,3.11155e+06,9963.02,9963.02,9963.02,10257.9,10257.9,10257.9,1.18731e+08,1.18731e+08,1.18731e+08,6.44201,6.44201,6.44201,6.1761,6.1761,6.1761
854,2.36223e+06,2.36223e+06,2.36223e+06,3527,3527,3527,3791.33,3791.33,3791.33,2.78042e+06,2.78042e+06,2.78042e+06,3.11154e+06,3.11154e+06,3.11154e+06,9983.27,9983.27,9983.27,10280.5,10280.5,10280.5,1.1873e+08,1.1873e+08,1.1873e+08,6.45399,6.45399,6.45399,6.18879,6.18879,6.18879
855,2.36274e+06,2.36274e+06,2.36274e+06,3536.49,3536.49,3536.49,3802.18,3802.18,3802.18,2.78027e+06,2.78027e+06,2.78027e+06,3.11153e+06,3.11153e+06,3.11153e+06,10008,10008,10008,10307.6,10307.6,10307.6,1.1873e+08,1.1873e+08,1.1873e+08,6.46894,6.46894,6.46894,6.2042,6.2042,6.2042
856,2.36319e+06,2.36319e+06,2.36319e+06,3547.39,3547.39,3547.39,3814.45,3814.45,3814.45,2.78013e+06,2.78013e+06,2.78013e+06,3.11152e+06,3.11152e+06,3.11152e+06,10037,10037,10037,10338.8,10338.8,10338.8,1.1873e+08,1.1873e+08,1.1873e+08,6.48668,6.48668,6.48668,6.22214,6.22214,6.22214
857,2.36357e+06,2.36357e+06,2.36357e+06,3559.56,3559.56,3559.56,3827.99,3827.99,3827.99,2.77999e+06,2.77999e+06,2.77999e+06,3.11152e+06,3.11152e+06,3.11152e+06,10069.8,10069.8,10069.8,10373.7,10373.7,10373.7,1.18731e+08,1.18731e+08,1.18731e+08,6.507,6.507,6.507,6.24239,6.24239,6.24239
858,2.36389e+06,2.36389e+06,2.36389e+06,3572.83,3572.83,3572.83,3842.62,3842.62,3842.62,2.77985e+06,2.77985e+06,2.77985e+06,3.11152e+06,3.11152e+06,3.11152e+06,10106.1,10106.1,10106.1,10411.8,10411.8,10411.8,1.18731e+08,1.18731e+08,1.18731e+08,6.52962,6.52962,6.52962,6.26468,6.26468,6.26468
859,2.36412e+06,2.36412e+06,2.36412e+06,3587.04,3587.04,3587.04,3858.15,3858.15,3858.15,2.77971e+06,2.77971e+06,2.77971e+06,3.11152e+06,3.11152e+06,3.11152e+06,10145.2,10145.2,10145.2,10452.6,10452.6,10452.6,1.18731e+08,1.18731e+08,1.18731e+08,6.55425,6.55425,6.55425,6.28872,6.28872,6.28872
860,2.36427e+06,2.36427e+06,2.36427e+06,3601.98,3601.98,3601.98,3874.35,3874.35,3874.35,2.77958e+06,2.77958e+06,2.77958e+06,3.11153e+06,3.11153e+06,3.11153e+06,10186.8,10186.8,10186.8,10495.7,10495.7,10495.7,1.18731e+08,1.18731e+08,1.18731e+08,6.58055,6.58055,6.58055,6.3142,6.3142,6.3142
861,2.36434e+06,2.36434e+06,2.36434e+06,3617.45,3617.45,3617.45,3891.02,3891.02,3891.02,2.77944e+06,2.77944e+06,2.77944e+06,3.11154e+06,3.11154e+06,3.11154e+06,10230.2,10230.2,10230.2,10540.2,10540.2,10540.2,1.18732e+08,1.18732e+08,1.18732e+08,6.60818,6.60818,6.60818,6.34076,6.34076,6.34076
862,2.36433e+06,2.36433e+06,2.36433e+06,3633.24,3633.24,3633.24,3907.9,3907.9,3907.9,2.77931e+06,2.77931e+06,2.77931e+06,3.11155e+06,3.11155e+06,3.11155e+06,10274.9,10274.9,10274.9,10585.8,10585.8,10585.8,1.18732e+08,1.18732e+08,1.18732e+08,6.63674,6.63674,6.63674,6.36802,6.36802,6.36802
863,2.36423e+06,2.36423e+06,2.36423e+06,3649.1,3649.1,3649.1,3924.74,3924.74,3924.74,2.77918e+06,2.77918e+06,2.77918e+06,3.11157e+06,3.11157e+06,3.11157e+06,10320.1,10320.1,10320.1,10631.6,10631.6,10631.6,1.18733e+08,1.18733e+08,1.18733e+08,6.66583,6.66583,6.66583,6.39558,6.39558,6.39558
864,2.36404e+06,2.36404e+06,2.36404e+06,3664.82,3664.82,3664.82,3941.31,3941.31,3941.31,2.77906e+06,2.77906e+06,2.77906e+06,3.11158e+06,3.11158e+06,3.11158e+06,10365.3,10365.3,10365.3,10677,10677,10677,1.18734e+08,1.18734e+08,1.18734e+08,6.69504,6.69504,6.69504,6.42306,6.42306,6.42306
865,2.36378e+06,2.36378e+06,2.36378e+06,3680.16,3680.16,3680.16,3957.33,3957.33,3957.33,2.77894e+06,2.77894e+06,2.77894e+06,3.1116e+06,3.1116e+06,3.1116e+06,10409.7,10409.7,10409.7,10721.3,10721.3,10721.3,1.18734e+08,1.18734e+08,1.18734e+08,6.72393,6.72393,6.72393,6.45002,6.45002,6.45002
866,2.36343e+06,2.36343e+06,2.36343e+06,3694.88,3694.88,3694.88,3972.57,3972.57,3972.57,2.77882e+06,2.77882e+06,2.77882e+06,3.11162e+06,3.11162e+06,3.11162e+06,10452.8,10452.8,10452.8,10763.8,10763.8,10763.8,1.18735e+08,1.18735e+08,1.18735e+08,6.75208,6.75208,6.75208,6.47606,6.47606,6.47606
867,2.36301e+06,2.36301e+06,2.36301e+06,3708.77,3708.77,3708.77,3986.77,3986.77,3986.77,2.7787e+06,2.7787e+06,2.7787e+06,3.11164e+06,3.11164e+06,3.11164e+06,10493.8,10493.8,10493.8,10803.9,10803.9,10803.9,1.18736e+08,1.18736e+08,1.18736e+08,6.77907,6.77907,6.77907,6.50076,6.50076,6.50076
868,2.36253e+06,2.36253e+06,2.36253e+06,3721.6,3721.6,3721.6,3999.71,3999.71,3999.71,2.77859e+06,2.77859e+06,2.77859e+06,3.11166e+06,3.11166e+06,3.11166e+06,10532.2,10532.2,10532.2,10840.9,10840.9,10840.9,1.18737e+08,1.18737e+08,1.18737e+08,6.80447,6.80447,6.80447,6.52373,6.52373,6.52373
869,2.36198e+06,2.36198e+06,2.36198e+06,3733.18,3733.18,3733.18,4011.16,4011.16,4011.16,2.77848e+06,2.77848e+06,2.77848e+06,3.11167e+06,3.11167e+06,3.11167e+06,10567.3,10567.3,10567.3,10874.1,10874.1,10874.1,1.18739e+08,1.18739e+08,1.18739e+08,6.8279,6.8279,6.8279,6.54458,6.54458,6.54458
870,2.36138e+06,2.36138e+06,2.36138e+06,3743.31,3743.31,3743.31,4020.94,4020.94,4020.94,2.77837e+06,2.77837e+06,2.77837e+06,3.11169e+06,3.11169e+06,3.11169e+06,10598.5,10598.5,10598.5,10903.1,10903.1,10903.1,1.1874e+08,1.1874e+08,1.1874e+08,6.84898,6.84898,6.84898,6.56298,6.56298,6.56298
871,2.36074e+06,2.36074e+06,2.36074e+06,3751.83,3751.83,3751.83,4028.87,4028.87,4028.87,2.77827e+06,2.77827e+06,2.77827e+06,3.1117e+06,3.1117e+06,3.1117e+06,10625.4,10625.4,10625.4,10927.3,10927.3,10927.3,1.18741e+08,1.18741e+08,1.18741e+08,6.86737,6.86737,6.86737,6.57859,6.57859,6.57859
872,2.36006e+06,2.36006e+06,2.36006e+06,3758.61,3758.61,3758.61,4034.79,4034.79,4034.79,2.77817e+06,2.77817e+06,2.77817e+06,3.11171e+06,3.11171e+06,3.11171e+06,10647.5,10647.5,10647.5,10946.2,10946.2,10946.2,1.18743e+08,1.18743e+08,1.18743e+08,6.88278,6.88278,6.88278,6.59115,6.59115,6.59115
873,2.35936e+06,2.35936e+06,2.35936e+06,3763.52,3763.52,3763.52,4038.61,4038.61,4038.61,2.77808e+06,2.77808e+06,2.77808e+06,3.11172e+06,3.11172e+06,3.11172e+06,10664.5,10664.5,10664.5,10959.5,10959.5,10959.5,1.18744e+08,1.18744e+08,1.18744e+08,6.89494,6.89494,6.89494,6.60042,6.60042,6.60042
874,2.35865e+06,2.35865e+06,2.35865e+06,3766.49,3766.49,3766.49,4040.24,4040.24,4040.24,2.77798e+06,2.77798e+06,2.77798e+06,3.11172e+06,3.11172e+06,3.11172e+06,10676.1,10676.1,10676.1,10967,10967,10967,1.18746e+08,1.18746e+08,1.18746e+08,6.90367,6.90367,6.90367,6.60621,6.60621,6.60621
875,2.35794e+06,2.35794e+06,2.35794e+06,3767.47,3767.47,3767.47,4039.62,4039.62,4039.62,2.7779e+06,2.7779e+06,2.7779e+06,3.11172e+06,3.11172e+06,3.11172e+06,10682,10682,10682,10968.4,10968.4,10968.4,1.18747e+08,1.18747e+08,1.18747e+08,6.90879,6.90879,6.90879,6.60839,6.60839,6.60839
876,2.35723e+06,2.35723e+06,2.35723e+06,3766.42,3766.42,3766.42,4036.75,4036.75,4036.75,2.77781e+06,2.77781e+06,2.77781e+06,3.11171e+06,3.11171e+06,3.11171e+06,10682.2,10682.2,10682.2,10963.7,10963.7,10963.7,1.18749e+08,1.18749e+08,1.18749e+08,6.91023,6.91023,6.91023,6.6069,6.6069,6.6069
877,2.35655e+06,2.35655e+06,2.35655e+06,3763.37,3763.37,3763.37,4031.65,4031.65,4031.65,2.77773e+06,2.77773e+06,2.77773e+06,3.1117e+06,3.1117e+06,3.1117e+06,10676.6,10676.6,10676.6,10952.8,10952.8,10952.8,1.1875e+08,1.1875e+08,1.1875e+08,6.90795,6.90795,6.90795,6.60171,6.60171,6.60171
878,2.3559e+06,2.3559e+06,2.3559e+06,3758.36,3758.36,3758.36,4024.38,4024.38,4024.38,2.77765e+06,2.77765e+06,2.77765e+06,3.11168e+06,3.11168e+06,3.11168e+06,10665.3,10665.3,10665.3,10936,10936,10936,1.18752e+08,1.18752e+08,1.18752e+08,6.90197,6.90197,6.90197,6.59288,6.59288,6.59288
879,2.35529e+06,2.35529e+06,2.35529e+06,3751.45,3751.45,3751.45,4015.03,4015.03,4015.03,2.77758e+06,2.77758e+06,2.77758e+06,3.11165e+06,3.11165e+06,3.11165e+06,10648.4,10648.4,10648.4,10913.3,10913.3,10913.3,1.18753e+08,1.18753e+08,1.18753e+08,6.89238,6.89238,6.89238,6.5805,6.5805,6.5805
880,2.35473e+06,2.35473e+06,2.35473e+06,3742.77,3742.77,3742.77,4003.73,4003.73,4003.73,2.77751e+06,2.77751e+06,2.77751e+06,3.11161e+06,3.11161e+06,3.11161e+06,10626.3,10626.3,10626.3,10885.1,10885.1,10885.1,1.18755e+08,1.18755e+08,1.18755e+08,6.87932,6.87932,6.87932,6.56473,6.56473,6.56473
881,2.35423e+06,2.35423e+06,2.35423e+06,3732.44,3732.44,3732.44,3990.63,3990.63,3990.63,2.77744e+06,2.77744e+06,2.77744e+06,3.11157e+06,3.11157e+06,3.11157e+06,10599.2,10599.2,10599.2,10851.8,10851.8,10851.8,1.18757e+08,1.18757e+08,1.18757e+08,6.86299,6.86299,6.86299,6.54579,6.54579,6.54579
882,2.3538e+06,2.3538e+06,2.3538e+06,3720.61,3720.61,3720.61,3975.92,3975.92,3975.92,2.77737e+06,2.77737e+06,2.77737e+06,3.11153e+06,3.11153e+06,3.11153e+06,10567.6,10567.6,10567.6,10813.7,10813.7,10813.7,1.18758e+08,1.18758e+08,1.18758e+08,6.84363,6.84363,6.84363,6.52394,6.52394,6.52394
883,2.35345e+06,2.35345e+06,2.35345e+06,3707.48,3707.48,3707.48,3959.81,3959.81,3959.81,2.77731e+06,2.77731e+06,2.77731e+06,3.11147e+06,3.11147e+06,3.11147e+06,10532,10532,10532,10771.6,10771.6,10771.6,1.18759e+08,1.18759e+08,1.18759e+08,6.82155,6.82155,6.82155,6.49947,6.49947,6.49947
884,2.35318e+06,2.35318e+06,2.35318e+06,3693.23,3693.23,3693.23,3942.52,3942.52,3942.52,2.77725e+06,2.77725e+06,2.77725e+06,3.11141e+06,3.11141e+06,3.11141e+06,10492.8,10492.8,10492.8,10725.8,10725.8,10725.8,1.18761e+08,1.18761e+08,1.18761e+08,6.79708,6.79708,6.79708,6.47273,6.47273,6.47273
885,2.35299e+06,2.35299e+06,2.35299e+06,3678.09,3678.09,3678.09,3924.28,3924.28,3924.28,2.7772e+06,2.7772e+06,2.7772e+06,3.11134e+06,3.11134e+06,3.11134e+06,10450.7,10450.7,10450.7,10677.2,10677.2,10677.2,1.18762e+08,1.18762e+08,1.18762e+08,6.77058,6.77058,6.77058,6.44409,6.44409,6.44409
886,2.3529e+06,2.3529e+06,2.3529e+06,3662.27,3662.27,3662.27,3905.36,3905.36,3905.36,2.77715e+06,2.77715e+06,2.77715e+06,3.11126e+06,3.11126e+06,3.11126e+06,10406.2,10406.2,10406.2,10626.2,10626.2,10626.2,1.18764e+08,1.18764e+08,1.18764e+08,6.74245,6.74245,6.74245,6.41395,6.41395,6.41395
887,2.3529e+06,2.3529e+06,2.3529e+06,3646.01,3646.01,3646.01,3886.01,3886.01,3886.01,2.7771e+06,2.7771e+06,2.7771e+06,3.11117e+06,3.11117e+06,3.11117e+06,10360.2,10360.2,10360.2,10573.8,10573.8,10573.8,1.18765e+08,1.18765e+08,1.18765e+08,6.7131,6.7131,6.7131,6.38272,6.38272,6.38272
888,2.353e+06,2.353e+06,2.353e+06,3629.54,3629.54,3629.54,3866.49,3866.49,3866.49,2.77705e+06,2.77705e+06,2.77705e+06,3.11108e+06,3.11108e+06,3.11108e+06,10313.1,10313.1,10313.1,10520.4,10520.4,10520.4,1.18766e+08,1.18766e+08,1.18766e+08,6.68297,6.68297,6.68297,6.35083,6.35083,6.35083
889,2.35319e+06,2.35319e+06,2.35319e+06,3613.1,3613.1,3613.1,3847.06,3847.06,3847.06,2.77701e+06,2.77701e+06,2.77701e+06,3.11098e+06,3.11098e+06,3.11098e+06,10265.7,10265.7,10265.7,10466.9,10466.9,10466.9,1.18767e+08,1.18767e+08,1.18767e+08,6.65248,6.65248,6.65248,6.31871,6.31871,6.31871
890,2.35347e+06,2.35347e+06,2.35347e+06,3596.92,3596.92,3596.92,3827.98,3827.98,3827.98,2.77697e+06,2.77697e+06,2.77697e+06,3.11088e+06,3.11088e+06,3.11088e+06,10218.7,10218.7,10218.7,10414,10414,10414,1.18768e+08,1.18768e+08,1.18768e+08,6.62206,6.62206,6.62206,6.28677,6.28677,6.28677
891,2.35385e+06,2.35385e+06,2.35385e+06,3581.23,3581.23,3581.23,3809.5,3809.5,3809.5,2.77693e+06,2.77693e+06,2.77693e+06,3.11077e+06,3.11077e+06,3.11077e+06,10172.6,10172.6,10172.6,10362.4,10362.4,10362.4,1.18769e+08,1.18769e+08,1.18769e+08,6.59215,6.59215,6.59215,6.25545,6.25545,6.25545
892,2.35431e+06,2.35431e+06,2.35431e+06,3566.23,3566.23,3566.23,3791.85,3791.85,3791.85,2.7769e+06,2.7769e+06,2.7769e+06,3.11065e+06,3.11065e+06,3.11065e+06,10128.2,10128.2,10128.2,10312.7,10312.7,10312.7,1.1877e+08,1.1877e+08,1.1877e+08,6.56316,6.56316,6.56316,6.22515,6.22515,6.22515
893,2.35485e+06,2.35485e+06,2.35485e+06,3552.14,3552.14,3552.14,3775.26,3775.26,3775.26,2.77687e+06,2.77687e+06,2.77687e+06,3.11053e+06,3.11053e+06,3.11053e+06,10086.1,10086.1,10086.1,10265.5,10265.5,10265.5,1.1877e+08,1.1877e+08,1.1877e+08,6.53548,6.53548,6.53548,6.19625,6.19625,6.19625
894,2.35546e+06,2.35546e+06,2.35546e+06,3539.15,3539.15,3539.15,3759.93,3759.93,3759.93,2.77684e+06,2.77684e+06,2.77684e+06,3.11041e+06,3.11041e+06,3.11041e+06,10046.7,10046.7,10046.7,10221.4,10221.4,10221.4,1.18771e+08,1.18771e+08,1.18771e+08,6.50949,6.50949,6.50949,6.16911,6.16911,6.16911
895,2.35615e+06,2.35615e+06,2.35615e+06,3527.42,3527.42,3527.42,3746.04,3746.04,3746.04,2.77681e+06,2.77681e+06,2.77681e+06,3.11028e+06,3.11028e+06,3.11028e+06,10010.7,10010.7,10010.7,10181.1,10181.1,10181.1,1.18772e+08,1.18772e+08,1.18772e+08,6.48552,6.48552,6.48552,6.14406,6.14406,6.14406
896,2.35689e+06,2.35689e+06,2.35689e+06,3517.1,3517.1,3517.1,3733.78,3733.78,3733.78,2.77679e+06,2.77679e+06,2.77679e+06,3.11015e+06,3.11015e+06,3.11015e+06,9978.45,9978.45,9978.45,10144.9,10144.9,10144.9,1.18772e+08,1.18772e+08,1.18772e+08,6.4639,6.4639,6.4639,6.12142,6.12142,6.12142
897,2.35768e+06,2.35768e+06,2.35768e+06,3508.34,3508.34,3508.34,3723.27,3723.27,3723.27,2.77677e+06,2.77677e+06,2.77677e+06,3.11002e+06,3.11002e+06,3.11002e+06,9950.4,9950.4,9950.4,10113.2,10113.2,10113.2,1.18773e+08,1.18773e+08,1.18773e+08,6.4449,6.4449,6.4449,6.10146,6.10146,6.10146
898,2.35852e+06,2.35852e+06,2.35852e+06,3501.25,3501.25,3501.25,3714.66,3714.66,3714.66,2.77675e+06,2.77675e+06,2.77675e+06,3.10988e+06,3.10988e+06,3.10988e+06,9926.91,9926.91,9926.91,10086.6,10086.6,10086.6,1.18773e+08,1.18773e+08,1.18773e+08,6.42877,6.42877,6.42877,6.0844,6.0844,6.0844
899,2.35939e+06,2.35939e+06,2.35939e+06,3495.92,3495.92,3495.92,3708.02,3708.02,3708.02,2.77673e+06,2.77673e+06,2.77673e+06,3.10974e+06,3.10974e+06,3.10974e+06,9908.28,9908.28,9908.28,10065.2,10065.2,10065.2,1.18774e+08,1.18774e+08,1.18774e+08,6.41572,6.41572,6.41572,6.07045,6.07045,6.07045
