time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,1.20833e+06,1.20833e+06,1.20833e+06,4100.22,4100.22,4100.22,4054,4054,4054,1.33868e+06,1.33868e+06,1.33868e+06,1.30913e+06,1.30913e+06,1.30913e+06,13473.2,13473.2,13473.2,13416.2,13416.2,13416.2,1.23157e+08,1.23157e+08,1.23157e+08,5.67763,5.67763,5.67763,21.3523,21.3523,21.3523
777,1.20822e+06,1.20822e+06,1.20822e+06,4073.77,4073.77,4073.77,4028.05,4028.05,4028.05,1.33859e+06,1.33859e+06,1.33859e+06,1.30906e+06,1.30906e+06,1.30906e+06,13387.7,13387.7,13387.7,13331.7,13331.7,13331.7,1.23156e+08,1.23156e+08,1.23156e+08,5.64213,5.64213,5.64213,21.2199,21.2199,21.2199
778,1.20825e+06,1.20825e+06,1.20825e+06,4047.19,4047.19,4047.19,4001.93,4001.93,4001.93,1.3385e+06,1.3385e+06,1.3385e+06,1.30898e+06,1.30898e+06,1.30898e+06,13300.4,13300.4,13300.4,13245.2,13245.2,13245.2,1.23155e+08,1.23155e+08,1.23155e+08,5.60571,5.60571,5.60571,21.0838,21.0838,21.0838
779,1.2084e+06,1.2084e+06,1.2084e+06,4020.84,4020.84,4020.84,3976.03,3976.03,3976.03,1.33841e+06,1.33841e+06,1.33841e+06,1.3089e+06,1.3089e+06,1.3089e+06,13212.4,13212.4,13212.4,13158.1,13158.1,13158.1,1.23154e+08,1.23154e+08,1.23154e+08,5.56891,5.56891,5.56891,20.9462,20.9462,20.9462
780,1.20868e+06,1.20868e+06,1.20868e+06,3995.11,3995.11,3995.11,3950.7,3950.7,3950.7,1.33832e+06,1.33832e+06,1.33832e+06,1.30883e+06,1.30883e+06,1.30883e+06,13125.2,13125.2,13125.2,13071.6,13071.6,13071.6,1.23153e+08,1.23153e+08,1.23153e+08,5.53226,5.53226,5.53226,20.809,20.809,20.809
781,1.20908e+06,1.20908e+06,1.20908e+06,3970.35,3970.35,3970.35,3926.31,3926.31,3926.31,1.33823e+06,1.33823e+06,1.33823e+06,1.30875e+06,1.30875e+06,1.30875e+06,13039.8,13039.8,13039.8,12986.8,12986.8,12986.8,1.23152e+08,1.23152e+08,1.23152e+08,5.49629,5.49629,5.49629,20.6742,20.6742,20.6742
782,1.20959e+06,1.20959e+06,1.20959e+06,3946.88,3946.88,3946.88,3903.18,3903.18,3903.18,1.33814e+06,1.33814e+06,1.33814e+06,1.30868e+06,1.30868e+06,1.30868e+06,12957.6,12957.6,12957.6,12905.1,12905.1,12905.1,1.2315e+08,1.2315e+08,1.2315e+08,5.4615,5.4615,5.4615,20.5437,20.5437,20.5437
783,1.21021e+06,1.21021e+06,1.21021e+06,3925.03,3925.03,3925.03,3881.61,3881.61,3881.61,1.33806e+06,1.33806e+06,1.33806e+06,1.30861e+06,1.30861e+06,1.30861e+06,12879.6,12879.6,12879.6,12827.5,12827.5,12827.5,1.23149e+08,1.23149e+08,1.23149e+08,5.42836,5.42836,5.42836,20.4192,20.4192,20.4192
784,1.21093e+06,1.21093e+06,1.21093e+06,3905.08,3905.08,3905.08,3861.88,3861.88,3861.88,1.33797e+06,1.33797e+06,1.33797e+06,1.30855e+06,1.30855e+06,1.30855e+06,12806.8,12806.8,12806.8,12755,12755,12755,1.23147e+08,1.23147e+08,1.23147e+08,5.39731,5.39731,5.39731,20.3025,20.3025,20.3025
785,1.21174e+06,1.21174e+06,1.21174e+06,3887.26,3887.26,3887.26,3844.24,3844.24,3844.24,1.3379e+06,1.3379e+06,1.3379e+06,1.30848e+06,1.30848e+06,1.30848e+06,12740.2,12740.2,12740.2,12688.5,12688.5,12688.5,1.23146e+08,1.23146e+08,1.23146e+08,5.36875,5.36875,5.36875,20.1949,20.1949,20.1949
786,1.21262e+06,1.21262e+06,1.21262e+06,3871.81,3871.81,3871.81,3828.91,3828.91,3828.91,1.33782e+06,1.33782e+06,1.33782e+06,1.30842e+06,1.30842e+06,1.30842e+06,12680.6,12680.6,12680.6,12628.9,12628.9,12628.9,1.23144e+08,1.23144e+08,1.23144e+08,5.34304,5.34304,5.34304,20.0979,20.0979,20.0979
787,1.21357e+06,1.21357e+06,1.21357e+06,3858.92,3858.92,3858.92,3816.08,3816.08,3816.08,1.33775e+06,1.33775e+06,1.33775e+06,1.30837e+06,1.30837e+06,1.30837e+06,12628.7,12628.7,12628.7,12577,12577,12577,1.23142e+08,1.23142e+08,1.23142e+08,5.32051,5.32051,5.32051,20.0128,20.0128,20.0128
788,1.21457e+06,1.21457e+06,1.21457e+06,3848.74,3848.74,3848.74,3805.9,3805.9,3805.9,1.33769e+06,1.33769e+06,1.33769e+06,1.30832e+06,1.30832e+06,1.30832e+06,12585.3,12585.3,12585.3,12533.3,12533.3,12533.3,1.2314e+08,1.2314e+08,1.2314e+08,5.30143,5.30143,5.30143,19.9404,19.9404,19.9404
789,1.2156e+06,1.2156e+06,1.2156e+06,3841.4,3841.4,3841.4,3798.49,3798.49,3798.49,1.33763e+06,1.33763e+06,1.33763e+06,1.30827e+06,1.30827e+06,1.30827e+06,12550.8,12550.8,12550.8,12498.4,12498.4,12498.4,1.23138e+08,1.23138e+08,1.23138e+08,5.28603,5.28603,5.28603,19.8818,19.8818,19.8818
790,1.21666e+06,1.21666e+06,1.21666e+06,3836.97,3836.97,3836.97,3793.95,3793.95,3793.95,1.33757e+06,1.33757e+06,1.33757e+06,1.30823e+06,1.30823e+06,1.30823e+06,12525.5,12525.5,12525.5,12472.7,12472.7,12472.7,1.23136e+08,1.23136e+08,1.23136e+08,5.27451,5.27451,5.27451,19.8375,19.8375,19.8375
791,1.21773e+06,1.21773e+06,1.21773e+06,3835.52,3835.52,3835.52,3792.32,3792.32,3792.32,1.33753e+06,1.33753e+06,1.33753e+06,1.30819e+06,1.30819e+06,1.30819e+06,12510,12510,12510,12456.5,12456.5,12456.5,1.23134e+08,1.23134e+08,1.23134e+08,5.26698,5.26698,5.26698,19.8082,19.8082,19.8082
792,1.21879e+06,1.21879e+06,1.21879e+06,3837.06,3837.06,3837.06,3793.62,3793.62,3793.62,1.33748e+06,1.33748e+06,1.33748e+06,1.30816e+06,1.30816e+06,1.30816e+06,12504.2,12504.2,12504.2,12450,12450,12450,1.23132e+08,1.23132e+08,1.23132e+08,5.26355,5.26355,5.26355,19.7941,19.7941,19.7941
793,1.21982e+06,1.21982e+06,1.21982e+06,3841.58,3841.58,3841.58,3797.84,3797.84,3797.84,1.33745e+06,1.33745e+06,1.33745e+06,1.30813e+06,1.30813e+06,1.30813e+06,12508.2,12508.2,12508.2,12453.2,12453.2,12453.2,1.2313e+08,1.2313e+08,1.2313e+08,5.26424,5.26424,5.26424,19.7955,19.7955,19.7955
794,1.22082e+06,1.22082e+06,1.22082e+06,3849.02,3849.02,3849.02,3804.93,3804.93,3804.93,1.33742e+06,1.33742e+06,1.33742e+06,1.30811e+06,1.30811e+06,1.30811e+06,12522.1,12522.1,12522.1,12466.1,12466.1,12466.1,1.23128e+08,1.23128e+08,1.23128e+08,5.26906,5.26906,5.26906,19.8122,19.8122,19.8122
795,1.22178e+06,1.22178e+06,1.22178e+06,3859.29,3859.29,3859.29,3814.8,3814.8,3814.8,1.33739e+06,1.33739e+06,1.33739e+06,1.30809e+06,1.30809e+06,1.30809e+06,12545.6,12545.6,12545.6,12488.5,12488.5,12488.5,1.23126e+08,1.23126e+08,1.23126e+08,5.27795,5.27795,5.27795,19.8441,19.8441,19.8441
796,1.22266e+06,1.22266e+06,1.22266e+06,3872.28,3872.28,3872.28,3827.33,3827.33,3827.33,1.33738e+06,1.33738e+06,1.33738e+06,1.30808e+06,1.30808e+06,1.30808e+06,12578.5,12578.5,12578.5,12520.3,12520.3,12520.3,1.23125e+08,1.23125e+08,1.23125e+08,5.29079,5.29079,5.29079,19.8908,19.8908,19.8908
797,1.22348e+06,1.22348e+06,1.22348e+06,3887.82,3887.82,3887.82,3842.37,3842.37,3842.37,1.33737e+06,1.33737e+06,1.33737e+06,1.30807e+06,1.30807e+06,1.30807e+06,12620.4,12620.4,12620.4,12560.9,12560.9,12560.9,1.23123e+08,1.23123e+08,1.23123e+08,5.30744,5.30744,5.30744,19.9517,19.9517,19.9517
798,1.22421e+06,1.22421e+06,1.22421e+06,3905.72,3905.72,3905.72,3859.73,3859.73,3859.73,1.33736e+06,1.33736e+06,1.33736e+06,1.30806e+06,1.30806e+06,1.30806e+06,12670.7,12670.7,12670.7,12609.8,12609.8,12609.8,1.23121e+08,1.23121e+08,1.23121e+08,5.32768,5.32768,5.32768,20.0261,20.0261,20.0261
799,1.22483e+06,1.22483e+06,1.22483e+06,3925.75,3925.75,3925.75,3879.19,3879.19,3879.19,1.33736e+06,1.33736e+06,1.33736e+06,1.30806e+06,1.30806e+06,1.30806e+06,12728.8,12728.8,12728.8,12666.6,12666.6,12666.6,1.2312e+08,1.2312e+08,1.2312e+08,5.35127,5.35127,5.35127,20.113,20.113,20.113
800,1.22536e+06,1.22536e+06,1.22536e+06,3947.66,3947.66,3947.66,3900.5,3900.5,3900.5,1.33736e+06,1.33736e+06,1.33736e+06,1.30806e+06,1.30806e+06,1.30806e+06,12794,12794,12794,12730.3,12730.3,12730.3,1.23118e+08,1.23118e+08,1.23118e+08,5.37792,5.37792,5.37792,20.2114,20.2114,20.2114
801,1.22576e+06,1.22576e+06,1.22576e+06,3971.16,3971.16,3971.16,3923.37,3923.37,3923.37,1.33737e+06,1.33737e+06,1.33737e+06,1.30807e+06,1.30807e+06,1.30807e+06,12865.4,12865.4,12865.4,12800.3,12800.3,12800.3,1.23117e+08,1.23117e+08,1.23117e+08,5.40726,5.40726,5.40726,20.3199,20.3199,20.3199
802,1.22605e+06,1.22605e+06,1.22605e+06,3995.93,3995.93,3995.93,3947.49,3947.49,3947.49,1.33738e+06,1.33738e+06,1.33738e+06,1.30807e+06,1.30807e+06,1.30807e+06,12942.1,12942.1,12942.1,12875.5,12875.5,12875.5,1.23115e+08,1.23115e+08,1.23115e+08,5.43893,5.43893,5.43893,20.4371,20.4371,20.4371
803,1.22621e+06,1.22621e+06,1.22621e+06,4021.63,4021.63,4021.63,3972.54,3972.54,3972.54,1.3374e+06,1.3374e+06,1.3374e+06,1.30808e+06,1.30808e+06,1.30808e+06,13023.1,13023.1,13023.1,12955,12955,12955,1.23114e+08,1.23114e+08,1.23114e+08,5.4725,5.4725,5.4725,20.5614,20.5614,20.5614
804,1.22624e+06,1.22624e+06,1.22624e+06,4047.89,4047.89,4047.89,3998.15,3998.15,3998.15,1.33742e+06,1.33742e+06,1.33742e+06,1.30809e+06,1.30809e+06,1.30809e+06,13107.2,13107.2,13107.2,13037.6,13037.6,13037.6,1.23113e+08,1.23113e+08,1.23113e+08,5.50749,5.50749,5.50749,20.6912,20.6912,20.6912
805,1.22615e+06,1.22615e+06,1.22615e+06,4074.34,4074.34,4074.34,4023.96,4023.96,4023.96,1.33744e+06,1.33744e+06,1.33744e+06,1.3081e+06,1.3081e+06,1.3081e+06,13193.3,13193.3,13193.3,13122.2,13122.2,13122.2,1.23112e+08,1.23112e+08,1.23112e+08,5.54343,5.54343,5.54343,20.8246,20.8246,20.8246
806,1.22592e+06,1.22592e+06,1.22592e+06,4100.57,4100.57,4100.57,4049.57,4049.57,4049.57,1.33746e+06,1.33746e+06,1.33746e+06,1.30811e+06,1.30811e+06,1.30811e+06,13280.1,13280.1,13280.1,13207.6,13207.6,13207.6,1.23112e+08,1.23112e+08,1.23112e+08,5.5798,5.5798,5.5798,20.9597,20.9597,20.9597
807,1.22557e+06,1.22557e+06,1.22557e+06,4126.2,4126.2,4126.2,4074.61,4074.61,4074.61,1.33749e+06,1.33749e+06,1.33749e+06,1.30812e+06,1.30812e+06,1.30812e+06,13366.3,13366.3,13366.3,13292.5,13292.5,13292.5,1.23111e+08,1.23111e+08,1.23111e+08,5.61605,5.61605,5.61605,21.0944,21.0944,21.0944
808,1.2251e+06,1.2251e+06,1.2251e+06,4150.83,4150.83,4150.83,4098.67,4098.67,4098.67,1.33751e+06,1.33751e+06,1.33751e+06,1.30813e+06,1.30813e+06,1.30813e+06,13450.5,13450.5,13450.5,13375.5,13375.5,13375.5,1.23111e+08,1.23111e+08,1.23111e+08,5.65164,5.65164,5.65164,21.2268,21.2268,21.2268
809,1.22451e+06,1.22451e+06,1.22451e+06,4174.05,4174.05,4174.05,4121.39,4121.39,4121.39,1.33754e+06,1.33754e+06,1.33754e+06,1.30814e+06,1.30814e+06,1.30814e+06,13531.6,13531.6,13531.6,13455.5,13455.5,13455.5,1.23111e+08,1.23111e+08,1.23111e+08,5.68602,5.68602,5.68602,21.3548,21.3548,21.3548
810,1.22382e+06,1.22382e+06,1.22382e+06,4195.51,4195.51,4195.51,4142.39,4142.39,4142.39,1.33756e+06,1.33756e+06,1.33756e+06,1.30814e+06,1.30814e+06,1.30814e+06,13608.2,13608.2,13608.2,13531.1,13531.1,13531.1,1.2311e+08,1.2311e+08,1.2311e+08,5.71866,5.71866,5.71866,21.4764,21.4764,21.4764
811,1.22303e+06,1.22303e+06,1.22303e+06,4214.85,4214.85,4214.85,4161.33,4161.33,4161.33,1.33758e+06,1.33758e+06,1.33758e+06,1.30814e+06,1.30814e+06,1.30814e+06,13679.1,13679.1,13679.1,13601.2,13601.2,13601.2,1.2311e+08,1.2311e+08,1.2311e+08,5.74902,5.74902,5.74902,21.5896,21.5896,21.5896
812,1.22215e+06,1.22215e+06,1.22215e+06,4231.74,4231.74,4231.74,4177.89,4177.89,4177.89,1.33759e+06,1.33759e+06,1.33759e+06,1.30814e+06,1.30814e+06,1.30814e+06,13743.1,13743.1,13743.1,13664.5,13664.5,13664.5,1.23111e+08,1.23111e+08,1.23111e+08,5.77661,5.77661,5.77661,21.6926,21.6926,21.6926
813,1.22121e+06,1.22121e+06,1.22121e+06,4245.9,4245.9,4245.9,4191.79,4191.79,4191.79,1.3376e+06,1.3376e+06,1.3376e+06,1.30813e+06,1.30813e+06,1.30813e+06,13799.2,13799.2,13799.2,13720,13720,13720,1.23111e+08,1.23111e+08,1.23111e+08,5.80098,5.80098,5.80098,21.7837,21.7837,21.7837
814,1.22021e+06,1.22021e+06,1.22021e+06,4257.09,4257.09,4257.09,4202.81,4202.81,4202.81,1.33761e+06,1.33761e+06,1.33761e+06,1.30812e+06,1.30812e+06,1.30812e+06,13846.3,13846.3,13846.3,13766.9,13766.9,13766.9,1.23111e+08,1.23111e+08,1.23111e+08,5.82171,5.82171,5.82171,21.8614,21.8614,21.8614
815,1.21917e+06,1.21917e+06,1.21917e+06,4265.11,4265.11,4265.11,4210.74,4210.74,4210.74,1.33762e+06,1.33762e+06,1.33762e+06,1.30811e+06,1.30811e+06,1.30811e+06,13883.7,13883.7,13883.7,13804.2,13804.2,13804.2,1.23112e+08,1.23112e+08,1.23112e+08,5.83845,5.83845,5.83845,21.9243,21.9243,21.9243
816,1.21811e+06,1.21811e+06,1.21811e+06,4269.83,4269.83,4269.83,4215.45,4215.45,4215.45,1.33761e+06,1.33761e+06,1.33761e+06,1.30809e+06,1.30809e+06,1.30809e+06,13910.8,13910.8,13910.8,13831.3,13831.3,13831.3,1.23113e+08,1.23113e+08,1.23113e+08,5.8509,5.8509,5.8509,21.9713,21.9713,21.9713
817,1.21703e+06,1.21703e+06,1.21703e+06,4271.17,4271.17,4271.17,4216.87,4216.87,4216.87,1.33761e+06,1.33761e+06,1.33761e+06,1.30806e+06,1.30806e+06,1.30806e+06,13927,13927,13927,13847.8,13847.8,13847.8,1.23113e+08,1.23113e+08,1.23113e+08,5.85886,5.85886,5.85886,22.0017,22.0017,22.0017
818,1.21597e+06,1.21597e+06,1.21597e+06,4269.1,4269.1,4269.1,4214.96,4214.96,4214.96,1.33759e+06,1.33759e+06,1.33759e+06,1.30803e+06,1.30803e+06,1.30803e+06,13932.1,13932.1,13932.1,13853.4,13853.4,13853.4,1.23114e+08,1.23114e+08,1.23114e+08,5.86218,5.86218,5.86218,22.0149,22.0149,22.0149
819,1.21493e+06,1.21493e+06,1.21493e+06,4263.66,4263.66,4263.66,4209.77,4209.77,4209.77,1.33757e+06,1.33757e+06,1.33757e+06,1.30799e+06,1.30799e+06,1.30799e+06,13926,13926,13926,13848,13848,13848,1.23115e+08,1.23115e+08,1.23115e+08,5.86081,5.86081,5.86081,22.0107,22.0107,22.0107
820,1.21393e+06,1.21393e+06,1.21393e+06,4254.94,4254.94,4254.94,4201.37,4201.37,4201.37,1.33754e+06,1.33754e+06,1.33754e+06,1.30795e+06,1.30795e+06,1.30795e+06,13908.8,13908.8,13908.8,13831.6,13831.6,13831.6,1.23115e+08,1.23115e+08,1.23115e+08,5.85476,5.85476,5.85476,21.9891,21.9891,21.9891
821,1.21299e+06,1.21299e+06,1.21299e+06,4243.1,4243.1,4243.1,4189.93,4189.93,4189.93,1.33751e+06,1.33751e+06,1.33751e+06,1.30791e+06,1.30791e+06,1.30791e+06,13880.7,13880.7,13880.7,13804.6,13804.6,13804.6,1.23116e+08,1.23116e+08,1.23116e+08,5.84414,5.84414,5.84414,21.9505,21.9505,21.9505
822,1.21212e+06,1.21212e+06,1.21212e+06,4228.34,4228.34,4228.34,4175.62,4175.62,4175.62,1.33747e+06,1.33747e+06,1.33747e+06,1.30786e+06,1.30786e+06,1.30786e+06,13842.3,13842.3,13842.3,13767.3,13767.3,13767.3,1.23117e+08,1.23117e+08,1.23117e+08,5.82913,5.82913,5.82913,21.8956,21.8956,21.8956
823,1.21133e+06,1.21133e+06,1.21133e+06,4210.89,4210.89,4210.89,4158.71,4158.71,4158.71,1.33743e+06,1.33743e+06,1.33743e+06,1.3078e+06,1.3078e+06,1.3078e+06,13794.2,13794.2,13794.2,13720.5,13720.5,13720.5,1.23118e+08,1.23118e+08,1.23118e+08,5.80998,5.80998,5.80998,21.8252,21.8252,21.8252
824,1.21064e+06,1.21064e+06,1.21064e+06,4191.07,4191.07,4191.07,4139.46,4139.46,4139.46,1.33738e+06,1.33738e+06,1.33738e+06,1.30774e+06,1.30774e+06,1.30774e+06,13737.2,13737.2,13737.2,13665,13665,13665,1.23118e+08,1.23118e+08,1.23118e+08,5.78702,5.78702,5.78702,21.7407,21.7407,21.7407
825,1.21006e+06,1.21006e+06,1.21006e+06,4169.18,4169.18,4169.18,4118.19,4118.19,4118.19,1.33733e+06,1.33733e+06,1.33733e+06,1.30768e+06,1.30768e+06,1.30768e+06,13672.2,13672.2,13672.2,13601.5,13601.5,13601.5,1.23119e+08,1.23119e+08,1.23119e+08,5.76063,5.76063,5.76063,21.6434,21.6434,21.6434
826,1.20958e+06,1.20958e+06,1.20958e+06,4145.59,4145.59,4145.59,4095.25,4095.25,4095.25,1.33727e+06,1.33727e+06,1.33727e+06,1.30762e+06,1.30762e+06,1.30762e+06,13600.4,13600.4,13600.4,13531.3,13531.3,13531.3,1.2312e+08,1.2312e+08,1.2312e+08,5.73123,5.73123,5.73123,21.5349,21.5349,21.5349
827,1.20924e+06,1.20924e+06,1.20924e+06,4120.66,4120.66,4120.66,4071,4071,4071,1.33721e+06,1.33721e+06,1.33721e+06,1.30756e+06,1.30756e+06,1.30756e+06,13522.8,13522.8,13522.8,13455.3,13455.3,13455.3,1.2312e+08,1.2312e+08,1.2312e+08,5.6993,5.6993,5.6993,21.4169,21.4169,21.4169
828,1.20901e+06,1.20901e+06,1.20901e+06,4094.79,4094.79,4094.79,4045.82,4045.82,4045.82,1.33714e+06,1.33714e+06,1.33714e+06,1.30749e+06,1.30749e+06,1.30749e+06,13440.7,13440.7,13440.7,13374.9,13374.9,13374.9,1.23121e+08,1.23121e+08,1.23121e+08,5.66536,5.66536,5.66536,21.2913,21.2913,21.2913
829,1.20892e+06,1.20892e+06,1.20892e+06,4068.35,4068.35,4068.35,4020.08,4020.08,4020.08,1.33707e+06,1.33707e+06,1.33707e+06,1.30742e+06,1.30742e+06,1.30742e+06,13355.3,13355.3,13355.3,13291.2,13291.2,13291.2,1.23121e+08,1.23121e+08,1.23121e+08,5.62992,5.62992,5.62992,21.1601,21.1601,21.1601
830,1.20895e+06,1.20895e+06,1.20895e+06,4041.75,4041.75,4041.75,3994.17,3994.17,3994.17,1.337e+06,1.337e+06,1.337e+06,1.30736e+06,1.30736e+06,1.30736e+06,13268,13268,13268,13205.6,13205.6,13205.6,1.23121e+08,1.23121e+08,1.23121e+08,5.59353,5.59353,5.59353,21.0253,21.0253,21.0253
831,1.20912e+06,1.20912e+06,1.20912e+06,4015.36,4015.36,4015.36,3968.46,3968.46,3968.46,1.33693e+06,1.33693e+06,1.33693e+06,1.30729e+06,1.30729e+06,1.30729e+06,13180,13180,13180,13119.2,13119.2,13119.2,1.23121e+08,1.23121e+08,1.23121e+08,5.55672,5.55672,5.55672,20.8889,20.8889,20.8889
832,1.20941e+06,1.20941e+06,1.20941e+06,3989.57,3989.57,3989.57,3943.33,3943.33,3943.33,1.33686e+06,1.33686e+06,1.33686e+06,1.30723e+06,1.30723e+06,1.30723e+06,13092.7,13092.7,13092.7,13033.4,13033.4,13033.4,1.23121e+08,1.23121e+08,1.23121e+08,5.52004,5.52004,5.52004,20.7529,20.7529,20.7529
833,1.20982e+06,1.20982e+06,1.20982e+06,3964.72,3964.72,3964.72,3919.11,3919.11,3919.11,1.33679e+06,1.33679e+06,1.33679e+06,1.30717e+06,1.30717e+06,1.30717e+06,13007.1,13007.1,13007.1,12949.4,12949.4,12949.4,1.23121e+08,1.23121e+08,1.23121e+08,5.484,5.484,5.484,20.6193,20.6193,20.6193
834,1.21034e+06,1.21034e+06,1.21034e+06,3941.16,3941.16,3941.16,3896.15,3896.15,3896.15,1.33672e+06,1.33672e+06,1.33672e+06,1.30711e+06,1.30711e+06,1.30711e+06,12924.7,12924.7,12924.7,12868.3,12868.3,12868.3,1.23121e+08,1.23121e+08,1.23121e+08,5.44911,5.44911,5.44911,20.4898,20.4898,20.4898
835,1.21098e+06,1.21098e+06,1.21098e+06,3919.18,3919.18,3919.18,3874.73,3874.73,3874.73,1.33666e+06,1.33666e+06,1.33666e+06,1.30705e+06,1.30705e+06,1.30705e+06,12846.3,12846.3,12846.3,12791.3,12791.3,12791.3,1.2312e+08,1.2312e+08,1.2312e+08,5.41584,5.41584,5.41584,20.3663,20.3663,20.3663
836,1.21171e+06,1.21171e+06,1.21171e+06,3899.09,3899.09,3899.09,3855.14,3855.14,3855.14,1.33659e+06,1.33659e+06,1.33659e+06,1.307e+06,1.307e+06,1.307e+06,12773.2,12773.2,12773.2,12719.3,12719.3,12719.3,1.2312e+08,1.2312e+08,1.2312e+08,5.38464,5.38464,5.38464,20.2504,20.2504,20.2504
837,1.21254e+06,1.21254e+06,1.21254e+06,3881.13,3881.13,3881.13,3837.63,3837.63,3837.63,1.33653e+06,1.33653e+06,1.33653e+06,1.30695e+06,1.30695e+06,1.30695e+06,12706.1,12706.1,12706.1,12653.4,12653.4,12653.4,1.2312e+08,1.2312e+08,1.2312e+08,5.3559,5.3559,5.3559,20.1437,20.1437,20.1437
838,1.21343e+06,1.21343e+06,1.21343e+06,3865.52,3865.52,3865.52,3822.43,3822.43,3822.43,1.33647e+06,1.33647e+06,1.33647e+06,1.30691e+06,1.30691e+06,1.30691e+06,12646.1,12646.1,12646.1,12594.3,12594.3,12594.3,1.23119e+08,1.23119e+08,1.23119e+08,5.33001,5.33001,5.33001,20.0475,20.0475,20.0475
839,1.2144e+06,1.2144e+06,1.2144e+06,3852.47,3852.47,3852.47,3809.71,3809.71,3809.71,1.33642e+06,1.33642e+06,1.33642e+06,1.30687e+06,1.30687e+06,1.30687e+06,12593.8,12593.8,12593.8,12542.8,12542.8,12542.8,1.23118e+08,1.23118e+08,1.23118e+08,5.30728,5.30728,5.30728,19.963,19.963,19.963
840,1.21541e+06,1.21541e+06,1.21541e+06,3842.13,3842.13,3842.13,3799.65,3799.65,3799.65,1.33637e+06,1.33637e+06,1.33637e+06,1.30683e+06,1.30683e+06,1.30683e+06,12549.8,12549.8,12549.8,12499.5,12499.5,12499.5,1.23118e+08,1.23118e+08,1.23118e+08,5.28799,5.28799,5.28799,19.8913,19.8913,19.8913
841,1.21646e+06,1.21646e+06,1.21646e+06,3834.63,3834.63,3834.63,3792.35,3792.35,3792.35,1.33632e+06,1.33632e+06,1.33632e+06,1.3068e+06,1.3068e+06,1.3068e+06,12514.8,12514.8,12514.8,12464.9,12464.9,12464.9,1.23117e+08,1.23117e+08,1.23117e+08,5.27238,5.27238,5.27238,19.8332,19.8332,19.8332
842,1.21754e+06,1.21754e+06,1.21754e+06,3830.05,3830.05,3830.05,3787.92,3787.92,3787.92,1.33628e+06,1.33628e+06,1.33628e+06,1.30678e+06,1.30678e+06,1.30678e+06,12489.1,12489.1,12489.1,12439.6,12439.6,12439.6,1.23116e+08,1.23116e+08,1.23116e+08,5.26064,5.26064,5.26064,19.7895,19.7895,19.7895
843,1.21862e+06,1.21862e+06,1.21862e+06,3828.46,3828.46,3828.46,3786.4,3786.4,3786.4,1.33624e+06,1.33624e+06,1.33624e+06,1.30676e+06,1.30676e+06,1.30676e+06,12473,12473,12473,12423.7,12423.7,12423.7,1.23115e+08,1.23115e+08,1.23115e+08,5.25291,5.25291,5.25291,19.7607,19.7607,19.7607
844,1.2197e+06,1.2197e+06,1.2197e+06,3829.87,3829.87,3829.87,3787.82,3787.82,3787.82,1.33621e+06,1.33621e+06,1.33621e+06,1.30675e+06,1.30675e+06,1.30675e+06,12466.8,12466.8,12466.8,12417.5,12417.5,12417.5,1.23114e+08,1.23114e+08,1.23114e+08,5.24928,5.24928,5.24928,19.7472,19.7472,19.7472
845,1.22076e+06,1.22076e+06,1.22076e+06,3834.28,3834.28,3834.28,3792.17,3792.17,3792.17,1.33619e+06,1.33619e+06,1.33619e+06,1.30674e+06,1.30674e+06,1.30674e+06,12470.5,12470.5,12470.5,12421.1,12421.1,12421.1,1.23113e+08,1.23113e+08,1.23113e+08,5.24981,5.24981,5.24981,19.7491,19.7491,19.7491
846,1.22178e+06,1.22178e+06,1.22178e+06,3841.64,3841.64,3841.64,3799.39,3799.39,3799.39,1.33617e+06,1.33617e+06,1.33617e+06,1.30674e+06,1.30674e+06,1.30674e+06,12484,12484,12484,12434.3,12434.3,12434.3,1.23113e+08,1.23113e+08,1.23113e+08,5.25448,5.25448,5.25448,19.7664,19.7664,19.7664
847,1.22275e+06,1.22275e+06,1.22275e+06,3851.85,3851.85,3851.85,3809.41,3809.41,3809.41,1.33616e+06,1.33616e+06,1.33616e+06,1.30674e+06,1.30674e+06,1.30674e+06,12507.3,12507.3,12507.3,12457.2,12457.2,12457.2,1.23112e+08,1.23112e+08,1.23112e+08,5.26325,5.26325,5.26325,19.799,19.799,19.799
848,1.22366e+06,1.22366e+06,1.22366e+06,3864.81,3864.81,3864.81,3822.11,3822.11,3822.11,1.33615e+06,1.33615e+06,1.33615e+06,1.30675e+06,1.30675e+06,1.30675e+06,12540,12540,12540,12489.3,12489.3,12489.3,1.23111e+08,1.23111e+08,1.23111e+08,5.27601,5.27601,5.27601,19.8464,19.8464,19.8464
