time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,1.3633e+06,1.3633e+06,1.3633e+06,4419.3,4419.3,4419.3,3740.08,3740.08,3740.08,3.02116e+06,3.02116e+06,3.02116e+06,2.32403e+06,2.32403e+06,2.32403e+06,13400,13400,13400,12505.2,12505.2,12505.2,1.20271e+08,1.20271e+08,1.20271e+08,22.2111,22.2111,22.2111,5.43648,5.43648,5.43648
814,1.36237e+06,1.36237e+06,1.36237e+06,4434.78,4434.78,4434.78,3754.27,3754.27,3754.27,3.02117e+06,3.02117e+06,3.02117e+06,2.32395e+06,2.32395e+06,2.32395e+06,13454.7,13454.7,13454.7,12560.2,12560.2,12560.2,1.20272e+08,1.20272e+08,1.20272e+08,22.3056,22.3056,22.3056,5.46129,5.46129,5.46129
815,1.36138e+06,1.36138e+06,1.36138e+06,4447.11,4447.11,4447.11,3765.93,3765.93,3765.93,3.02116e+06,3.02116e+06,3.02116e+06,2.32387e+06,2.32387e+06,2.32387e+06,13500.5,13500.5,13500.5,12607.4,12607.4,12607.4,1.20272e+08,1.20272e+08,1.20272e+08,22.3858,22.3858,22.3858,5.4828,5.4828,5.4828
816,1.36035e+06,1.36035e+06,1.36035e+06,4456.07,4456.07,4456.07,3774.87,3774.87,3774.87,3.02115e+06,3.02115e+06,3.02115e+06,2.3238e+06,2.3238e+06,2.3238e+06,13536.6,13536.6,13536.6,12646,12646,12646,1.20273e+08,1.20273e+08,1.20273e+08,22.4504,22.4504,22.4504,5.50067,5.50067,5.50067
817,1.35928e+06,1.35928e+06,1.35928e+06,4461.5,4461.5,4461.5,3780.96,3780.96,3780.96,3.02113e+06,3.02113e+06,3.02113e+06,2.32372e+06,2.32372e+06,2.32372e+06,13562.3,13562.3,13562.3,12675.4,12675.4,12675.4,1.20274e+08,1.20274e+08,1.20274e+08,22.498,22.498,22.498,5.51461,5.51461,5.51461
818,1.3582e+06,1.3582e+06,1.3582e+06,4463.3,4463.3,4463.3,3784.1,3784.1,3784.1,3.02111e+06,3.02111e+06,3.02111e+06,2.32364e+06,2.32364e+06,2.32364e+06,13577.2,13577.2,13577.2,12695.1,12695.1,12695.1,1.20274e+08,1.20274e+08,1.20274e+08,22.528,22.528,22.528,5.5244,5.5244,5.5244
819,1.35713e+06,1.35713e+06,1.35713e+06,4461.43,4461.43,4461.43,3784.25,3784.25,3784.25,3.02107e+06,3.02107e+06,3.02107e+06,2.32357e+06,2.32357e+06,2.32357e+06,13581,13581,13581,12704.7,12704.7,12704.7,1.20275e+08,1.20275e+08,1.20275e+08,22.5396,22.5396,22.5396,5.52988,5.52988,5.52988
820,1.35607e+06,1.35607e+06,1.35607e+06,4455.91,4455.91,4455.91,3781.41,3781.41,3781.41,3.02102e+06,3.02102e+06,3.02102e+06,2.32349e+06,2.32349e+06,2.32349e+06,13573.5,13573.5,13573.5,12704.3,12704.3,12704.3,1.20276e+08,1.20276e+08,1.20276e+08,22.5327,22.5327,22.5327,5.53098,5.53098,5.53098
821,1.35506e+06,1.35506e+06,1.35506e+06,4446.84,4446.84,4446.84,3775.66,3775.66,3775.66,3.02096e+06,3.02096e+06,3.02096e+06,2.32341e+06,2.32341e+06,2.32341e+06,13555,13555,13555,12693.8,12693.8,12693.8,1.20277e+08,1.20277e+08,1.20277e+08,22.5073,22.5073,22.5073,5.52769,5.52769,5.52769
822,1.35409e+06,1.35409e+06,1.35409e+06,4434.35,4434.35,4434.35,3767.1,3767.1,3767.1,3.02089e+06,3.02089e+06,3.02089e+06,2.32334e+06,2.32334e+06,2.32334e+06,13525.6,13525.6,13525.6,12673.3,12673.3,12673.3,1.20278e+08,1.20278e+08,1.20278e+08,22.4639,22.4639,22.4639,5.52009,5.52009,5.52009
823,1.35319e+06,1.35319e+06,1.35319e+06,4418.67,4418.67,4418.67,3755.9,3755.9,3755.9,3.02081e+06,3.02081e+06,3.02081e+06,2.32326e+06,2.32326e+06,2.32326e+06,13485.8,13485.8,13485.8,12643.4,12643.4,12643.4,1.20279e+08,1.20279e+08,1.20279e+08,22.403,22.403,22.403,5.50832,5.50832,5.50832
824,1.35238e+06,1.35238e+06,1.35238e+06,4400.04,4400.04,4400.04,3742.24,3742.24,3742.24,3.02071e+06,3.02071e+06,3.02071e+06,2.32319e+06,2.32319e+06,2.32319e+06,13436.4,13436.4,13436.4,12604.6,12604.6,12604.6,1.20279e+08,1.20279e+08,1.20279e+08,22.3258,22.3258,22.3258,5.4926,5.4926,5.4926
825,1.35166e+06,1.35166e+06,1.35166e+06,4378.77,4378.77,4378.77,3726.38,3726.38,3726.38,3.02061e+06,3.02061e+06,3.02061e+06,2.32312e+06,2.32312e+06,2.32312e+06,13378,13378,13378,12557.5,12557.5,12557.5,1.2028e+08,1.2028e+08,1.2028e+08,22.2334,22.2334,22.2334,5.4732,5.4732,5.4732
826,1.35104e+06,1.35104e+06,1.35104e+06,4355.21,4355.21,4355.21,3708.58,3708.58,3708.58,3.02049e+06,3.02049e+06,3.02049e+06,2.32305e+06,2.32305e+06,2.32305e+06,13311.7,13311.7,13311.7,12502.9,12502.9,12502.9,1.20281e+08,1.20281e+08,1.20281e+08,22.1274,22.1274,22.1274,5.45047,5.45047,5.45047
827,1.35053e+06,1.35053e+06,1.35053e+06,4329.71,4329.71,4329.71,3689.13,3689.13,3689.13,3.02036e+06,3.02036e+06,3.02036e+06,2.32298e+06,2.32298e+06,2.32298e+06,13238.6,13238.6,13238.6,12441.9,12441.9,12441.9,1.20282e+08,1.20282e+08,1.20282e+08,22.0095,22.0095,22.0095,5.4248,5.4248,5.4248
828,1.35015e+06,1.35015e+06,1.35015e+06,4302.69,4302.69,4302.69,3668.37,3668.37,3668.37,3.02022e+06,3.02022e+06,3.02022e+06,2.32291e+06,2.32291e+06,2.32291e+06,13159.6,13159.6,13159.6,12375.3,12375.3,12375.3,1.20282e+08,1.20282e+08,1.20282e+08,21.8815,21.8815,21.8815,5.39661,5.39661,5.39661
829,1.3499e+06,1.3499e+06,1.3499e+06,4274.56,4274.56,4274.56,3646.62,3646.62,3646.62,3.02007e+06,3.02007e+06,3.02007e+06,2.32285e+06,2.32285e+06,2.32285e+06,13076.2,13076.2,13076.2,12304.3,12304.3,12304.3,1.20283e+08,1.20283e+08,1.20283e+08,21.7454,21.7454,21.7454,5.36636,5.36636,5.36636
830,1.34977e+06,1.34977e+06,1.34977e+06,4245.73,4245.73,4245.73,3624.21,3624.21,3624.21,3.01991e+06,3.01991e+06,3.01991e+06,2.32279e+06,2.32279e+06,2.32279e+06,12989.5,12989.5,12989.5,12230,12230,12230,1.20283e+08,1.20283e+08,1.20283e+08,21.6034,21.6034,21.6034,5.33454,5.33454,5.33454
831,1.34977e+06,1.34977e+06,1.34977e+06,4216.63,4216.63,4216.63,3601.5,3601.5,3601.5,3.01974e+06,3.01974e+06,3.01974e+06,2.32273e+06,2.32273e+06,2.32273e+06,12900.9,12900.9,12900.9,12153.6,12153.6,12153.6,1.20284e+08,1.20284e+08,1.20284e+08,21.4575,21.4575,21.4575,5.30166,5.30166,5.30166
832,1.34991e+06,1.34991e+06,1.34991e+06,4187.68,4187.68,4187.68,3578.83,3578.83,3578.83,3.01957e+06,3.01957e+06,3.01957e+06,2.32267e+06,2.32267e+06,2.32267e+06,12811.6,12811.6,12811.6,12076.2,12076.2,12076.2,1.20284e+08,1.20284e+08,1.20284e+08,21.31,21.31,21.31,5.2682,5.2682,5.2682
833,1.35017e+06,1.35017e+06,1.35017e+06,4159.28,4159.28,4159.28,3556.51,3556.51,3556.51,3.01938e+06,3.01938e+06,3.01938e+06,2.32262e+06,2.32262e+06,2.32262e+06,12722.9,12722.9,12722.9,11998.9,11998.9,11998.9,1.20284e+08,1.20284e+08,1.20284e+08,21.1628,21.1628,21.1628,5.23468,5.23468,5.23468
834,1.35056e+06,1.35056e+06,1.35056e+06,4131.81,4131.81,4131.81,3534.88,3534.88,3534.88,3.0192e+06,3.0192e+06,3.0192e+06,2.32257e+06,2.32257e+06,2.32257e+06,12636,12636,12636,11923,11923,11923,1.20284e+08,1.20284e+08,1.20284e+08,21.0181,21.0181,21.0181,5.20158,5.20158,5.20158
835,1.35107e+06,1.35107e+06,1.35107e+06,4105.64,4105.64,4105.64,3514.23,3514.23,3514.23,3.019e+06,3.019e+06,3.019e+06,2.32253e+06,2.32253e+06,2.32253e+06,12552.2,12552.2,12552.2,11849.4,11849.4,11849.4,1.20284e+08,1.20284e+08,1.20284e+08,20.8778,20.8778,20.8778,5.16937,5.16937,5.16937
836,1.35169e+06,1.35169e+06,1.35169e+06,4081.12,4081.12,4081.12,3494.84,3494.84,3494.84,3.01881e+06,3.01881e+06,3.01881e+06,2.32249e+06,2.32249e+06,2.32249e+06,12472.6,12472.6,12472.6,11779.3,11779.3,11779.3,1.20284e+08,1.20284e+08,1.20284e+08,20.7439,20.7439,20.7439,5.13851,5.13851,5.13851
837,1.35241e+06,1.35241e+06,1.35241e+06,4058.56,4058.56,4058.56,3476.97,3476.97,3476.97,3.01861e+06,3.01861e+06,3.01861e+06,2.32245e+06,2.32245e+06,2.32245e+06,12398.1,12398.1,12398.1,11713.4,11713.4,11713.4,1.20284e+08,1.20284e+08,1.20284e+08,20.6181,20.6181,20.6181,5.10941,5.10941,5.10941
838,1.35323e+06,1.35323e+06,1.35323e+06,4038.24,4038.24,4038.24,3460.86,3460.86,3460.86,3.01841e+06,3.01841e+06,3.01841e+06,2.32242e+06,2.32242e+06,2.32242e+06,12329.7,12329.7,12329.7,11652.8,11652.8,11652.8,1.20283e+08,1.20283e+08,1.20283e+08,20.502,20.502,20.502,5.08247,5.08247,5.08247
839,1.35412e+06,1.35412e+06,1.35412e+06,4020.4,4020.4,4020.4,3446.7,3446.7,3446.7,3.01821e+06,3.01821e+06,3.01821e+06,2.32239e+06,2.32239e+06,2.32239e+06,12268.4,12268.4,12268.4,11598.1,11598.1,11598.1,1.20283e+08,1.20283e+08,1.20283e+08,20.397,20.397,20.397,5.05803,5.05803,5.05803
840,1.35509e+06,1.35509e+06,1.35509e+06,4005.26,4005.26,4005.26,3434.69,3434.69,3434.69,3.01801e+06,3.01801e+06,3.01801e+06,2.32237e+06,2.32237e+06,2.32237e+06,12214.7,12214.7,12214.7,11550.2,11550.2,11550.2,1.20282e+08,1.20282e+08,1.20282e+08,20.3045,20.3045,20.3045,5.03641,5.03641,5.03641
841,1.35611e+06,1.35611e+06,1.35611e+06,3993.01,3993.01,3993.01,3424.96,3424.96,3424.96,3.01781e+06,3.01781e+06,3.01781e+06,2.32235e+06,2.32235e+06,2.32235e+06,12169.4,12169.4,12169.4,11509.5,11509.5,11509.5,1.20282e+08,1.20282e+08,1.20282e+08,20.2255,20.2255,20.2255,5.01788,5.01788,5.01788
842,1.35718e+06,1.35718e+06,1.35718e+06,3983.79,3983.79,3983.79,3417.65,3417.65,3417.65,3.01761e+06,3.01761e+06,3.01761e+06,2.32234e+06,2.32234e+06,2.32234e+06,12133.1,12133.1,12133.1,11476.6,11476.6,11476.6,1.20281e+08,1.20281e+08,1.20281e+08,20.161,20.161,20.161,5.00267,5.00267,5.00267
843,1.35827e+06,1.35827e+06,1.35827e+06,3977.7,3977.7,3977.7,3412.84,3412.84,3412.84,3.01742e+06,3.01742e+06,3.01742e+06,2.32233e+06,2.32233e+06,2.32233e+06,12106,12106,12106,11451.9,11451.9,11451.9,1.2028e+08,1.2028e+08,1.2028e+08,20.1118,20.1118,20.1118,4.99096,4.99096,4.99096
844,1.35938e+06,1.35938e+06,1.35938e+06,3974.81,3974.81,3974.81,3410.58,3410.58,3410.58,3.01723e+06,3.01723e+06,3.01723e+06,2.32232e+06,2.32232e+06,2.32232e+06,12088.6,12088.6,12088.6,11435.7,11435.7,11435.7,1.2028e+08,1.2028e+08,1.2028e+08,20.0784,20.0784,20.0784,4.9829,4.9829,4.9829
845,1.36048e+06,1.36048e+06,1.36048e+06,3975.17,3975.17,3975.17,3410.91,3410.91,3410.91,3.01705e+06,3.01705e+06,3.01705e+06,2.32232e+06,2.32232e+06,2.32232e+06,12081.1,12081.1,12081.1,11428.1,11428.1,11428.1,1.20279e+08,1.20279e+08,1.20279e+08,20.0612,20.0612,20.0612,4.97859,4.97859,4.97859
846,1.36157e+06,1.36157e+06,1.36157e+06,3978.76,3978.76,3978.76,3413.83,3413.83,3413.83,3.01687e+06,3.01687e+06,3.01687e+06,2.32232e+06,2.32232e+06,2.32232e+06,12083.5,12083.5,12083.5,11429.3,11429.3,11429.3,1.20278e+08,1.20278e+08,1.20278e+08,20.0605,20.0605,20.0605,4.97806,4.97806,4.97806
847,1.36263e+06,1.36263e+06,1.36263e+06,3985.55,3985.55,3985.55,3419.3,3419.3,3419.3,3.0167e+06,3.0167e+06,3.0167e+06,2.32233e+06,2.32233e+06,2.32233e+06,12095.7,12095.7,12095.7,11439.2,11439.2,11439.2,1.20277e+08,1.20277e+08,1.20277e+08,20.0761,20.0761,20.0761,4.98134,4.98134,4.98134
848,1.36364e+06,1.36364e+06,1.36364e+06,3995.46,3995.46,3995.46,3427.26,3427.26,3427.26,3.01654e+06,3.01654e+06,3.01654e+06,2.32234e+06,2.32234e+06,2.32234e+06,12117.8,12117.8,12117.8,11457.7,11457.7,11457.7,1.20277e+08,1.20277e+08,1.20277e+08,20.108,20.108,20.108,4.98837,4.98837,4.98837
849,1.36459e+06,1.36459e+06,1.36459e+06,4008.37,4008.37,4008.37,3437.6,3437.6,3437.6,3.01638e+06,3.01638e+06,3.01638e+06,2.32235e+06,2.32235e+06,2.32235e+06,12149.3,12149.3,12149.3,11484.6,11484.6,11484.6,1.20276e+08,1.20276e+08,1.20276e+08,20.1558,20.1558,20.1558,4.99907,4.99907,4.99907
850,1.36547e+06,1.36547e+06,1.36547e+06,4024.14,4024.14,4024.14,3450.2,3450.2,3450.2,3.01624e+06,3.01624e+06,3.01624e+06,2.32237e+06,2.32237e+06,2.32237e+06,12190,12190,12190,11519.6,11519.6,11519.6,1.20276e+08,1.20276e+08,1.20276e+08,20.2188,20.2188,20.2188,5.0133,5.0133,5.0133
851,1.36627e+06,1.36627e+06,1.36627e+06,4042.56,4042.56,4042.56,3464.91,3464.91,3464.91,3.0161e+06,3.0161e+06,3.0161e+06,2.32238e+06,2.32238e+06,2.32238e+06,12239.3,12239.3,12239.3,11562.1,11562.1,11562.1,1.20275e+08,1.20275e+08,1.20275e+08,20.2965,20.2965,20.2965,5.0309,5.0309,5.0309
852,1.36698e+06,1.36698e+06,1.36698e+06,4063.42,4063.42,4063.42,3481.53,3481.53,3481.53,3.01598e+06,3.01598e+06,3.01598e+06,2.32241e+06,2.32241e+06,2.32241e+06,12296.6,12296.6,12296.6,11611.7,11611.7,11611.7,1.20275e+08,1.20275e+08,1.20275e+08,20.3877,20.3877,20.3877,5.05163,5.05163,5.05163
853,1.36758e+06,1.36758e+06,1.36758e+06,4086.46,4086.46,4086.46,3499.85,3499.85,3499.85,3.01586e+06,3.01586e+06,3.01586e+06,2.32243e+06,2.32243e+06,2.32243e+06,12361.3,12361.3,12361.3,11667.7,11667.7,11667.7,1.20274e+08,1.20274e+08,1.20274e+08,20.4915,20.4915,20.4915,5.07523,5.07523,5.07523
854,1.36806e+06,1.36806e+06,1.36806e+06,4111.37,4111.37,4111.37,3519.63,3519.63,3519.63,3.01575e+06,3.01575e+06,3.01575e+06,2.32245e+06,2.32245e+06,2.32245e+06,12432.5,12432.5,12432.5,11729.4,11729.4,11729.4,1.20274e+08,1.20274e+08,1.20274e+08,20.6064,20.6064,20.6064,5.10139,5.10139,5.10139
855,1.36843e+06,1.36843e+06,1.36843e+06,4137.85,4137.85,4137.85,3540.59,3540.59,3540.59,3.01565e+06,3.01565e+06,3.01565e+06,2.32247e+06,2.32247e+06,2.32247e+06,12509.4,12509.4,12509.4,11796,11796,11796,1.20274e+08,1.20274e+08,1.20274e+08,20.7311,20.7311,20.7311,5.12976,5.12976,5.12976
856,1.36867e+06,1.36867e+06,1.36867e+06,4165.52,4165.52,4165.52,3562.45,3562.45,3562.45,3.01557e+06,3.01557e+06,3.01557e+06,2.32249e+06,2.32249e+06,2.32249e+06,12590.8,12590.8,12590.8,11866.4,11866.4,11866.4,1.20274e+08,1.20274e+08,1.20274e+08,20.864,20.864,20.864,5.15995,5.15995,5.15995
857,1.36878e+06,1.36878e+06,1.36878e+06,4194.02,4194.02,4194.02,3584.88,3584.88,3584.88,3.01549e+06,3.01549e+06,3.01549e+06,2.32252e+06,2.32252e+06,2.32252e+06,12675.7,12675.7,12675.7,11939.8,11939.8,11939.8,1.20274e+08,1.20274e+08,1.20274e+08,21.0031,21.0031,21.0031,5.19155,5.19155,5.19155
858,1.36876e+06,1.36876e+06,1.36876e+06,4222.95,4222.95,4222.95,3607.57,3607.57,3607.57,3.01542e+06,3.01542e+06,3.01542e+06,2.32254e+06,2.32254e+06,2.32254e+06,12763,12763,12763,12015.1,12015.1,12015.1,1.20275e+08,1.20275e+08,1.20275e+08,21.1468,21.1468,21.1468,5.2241,5.2241,5.2241
859,1.3686e+06,1.3686e+06,1.3686e+06,4251.88,4251.88,4251.88,3630.18,3630.18,3630.18,3.01537e+06,3.01537e+06,3.01537e+06,2.32255e+06,2.32255e+06,2.32255e+06,12851.4,12851.4,12851.4,12091.2,12091.2,12091.2,1.20275e+08,1.20275e+08,1.20275e+08,21.2928,21.2928,21.2928,5.25713,5.25713,5.25713
860,1.36832e+06,1.36832e+06,1.36832e+06,4280.4,4280.4,4280.4,3652.35,3652.35,3652.35,3.01532e+06,3.01532e+06,3.01532e+06,2.32257e+06,2.32257e+06,2.32257e+06,12939.7,12939.7,12939.7,12166.9,12166.9,12166.9,1.20276e+08,1.20276e+08,1.20276e+08,21.4392,21.4392,21.4392,5.29014,5.29014,5.29014
861,1.36792e+06,1.36792e+06,1.36792e+06,4308.07,4308.07,4308.07,3673.75,3673.75,3673.75,3.01528e+06,3.01528e+06,3.01528e+06,2.32258e+06,2.32258e+06,2.32258e+06,13026.5,13026.5,13026.5,12241.1,12241.1,12241.1,1.20276e+08,1.20276e+08,1.20276e+08,21.5838,21.5838,21.5838,5.32264,5.32264,5.32264
862,1.3674e+06,1.3674e+06,1.3674e+06,4334.48,4334.48,4334.48,3694.03,3694.03,3694.03,3.01525e+06,3.01525e+06,3.01525e+06,2.32258e+06,2.32258e+06,2.32258e+06,13110.5,13110.5,13110.5,12312.7,12312.7,12312.7,1.20277e+08,1.20277e+08,1.20277e+08,21.7245,21.7245,21.7245,5.35411,5.35411,5.35411
863,1.36676e+06,1.36676e+06,1.36676e+06,4359.21,4359.21,4359.21,3712.86,3712.86,3712.86,3.01522e+06,3.01522e+06,3.01522e+06,2.32259e+06,2.32259e+06,2.32259e+06,13190.5,13190.5,13190.5,12380.4,12380.4,12380.4,1.20278e+08,1.20278e+08,1.20278e+08,21.859,21.859,21.859,5.38406,5.38406,5.38406
864,1.36603e+06,1.36603e+06,1.36603e+06,4381.87,4381.87,4381.87,3729.93,3729.93,3729.93,3.0152e+06,3.0152e+06,3.0152e+06,2.32258e+06,2.32258e+06,2.32258e+06,13265.1,13265.1,13265.1,12443.1,12443.1,12443.1,1.20279e+08,1.20279e+08,1.20279e+08,21.9854,21.9854,21.9854,5.412,5.412,5.412
865,1.3652e+06,1.3652e+06,1.3652e+06,4402.11,4402.11,4402.11,3744.95,3744.95,3744.95,3.01519e+06,3.01519e+06,3.01519e+06,2.32257e+06,2.32257e+06,2.32257e+06,13333.3,13333.3,13333.3,12499.9,12499.9,12499.9,1.20281e+08,1.20281e+08,1.20281e+08,22.1016,22.1016,22.1016,5.43746,5.43746,5.43746
866,1.3643e+06,1.3643e+06,1.3643e+06,4419.58,4419.58,4419.58,3757.66,3757.66,3757.66,3.01518e+06,3.01518e+06,3.01518e+06,2.32255e+06,2.32255e+06,2.32255e+06,13393.9,13393.9,13393.9,12549.7,12549.7,12549.7,1.20282e+08,1.20282e+08,1.20282e+08,22.2057,22.2057,22.2057,5.46002,5.46002,5.46002
867,1.36334e+06,1.36334e+06,1.36334e+06,4434.01,4434.01,4434.01,3767.84,3767.84,3767.84,3.01518e+06,3.01518e+06,3.01518e+06,2.32252e+06,2.32252e+06,2.32252e+06,13445.9,13445.9,13445.9,12591.7,12591.7,12591.7,1.20283e+08,1.20283e+08,1.20283e+08,22.2961,22.2961,22.2961,5.47928,5.47928,5.47928
868,1.36232e+06,1.36232e+06,1.36232e+06,4445.16,4445.16,4445.16,3775.3,3775.3,3775.3,3.01517e+06,3.01517e+06,3.01517e+06,2.32249e+06,2.32249e+06,2.32249e+06,13488.5,13488.5,13488.5,12625.1,12625.1,12625.1,1.20285e+08,1.20285e+08,1.20285e+08,22.3713,22.3713,22.3713,5.49492,5.49492,5.49492
869,1.36128e+06,1.36128e+06,1.36128e+06,4452.85,4452.85,4452.85,3779.93,3779.93,3779.93,3.01517e+06,3.01517e+06,3.01517e+06,2.32245e+06,2.32245e+06,2.32245e+06,13521,13521,13521,12649.4,12649.4,12649.4,1.20287e+08,1.20287e+08,1.20287e+08,22.43,22.43,22.43,5.50665,5.50665,5.50665
870,1.36022e+06,1.36022e+06,1.36022e+06,4456.97,4456.97,4456.97,3781.61,3781.61,3781.61,3.01517e+06,3.01517e+06,3.01517e+06,2.3224e+06,2.3224e+06,2.3224e+06,13542.8,13542.8,13542.8,12664.1,12664.1,12664.1,1.20288e+08,1.20288e+08,1.20288e+08,22.4714,22.4714,22.4714,5.51425,5.51425,5.51425
871,1.35917e+06,1.35917e+06,1.35917e+06,4457.46,4457.46,4457.46,3780.33,3780.33,3780.33,3.01517e+06,3.01517e+06,3.01517e+06,2.32234e+06,2.32234e+06,2.32234e+06,13553.7,13553.7,13553.7,12668.9,12668.9,12668.9,1.2029e+08,1.2029e+08,1.2029e+08,22.4947,22.4947,22.4947,5.51759,5.51759,5.51759
872,1.35813e+06,1.35813e+06,1.35813e+06,4454.31,4454.31,4454.31,3776.1,3776.1,3776.1,3.01517e+06,3.01517e+06,3.01517e+06,2.32228e+06,2.32228e+06,2.32228e+06,13553.3,13553.3,13553.3,12663.7,12663.7,12663.7,1.20292e+08,1.20292e+08,1.20292e+08,22.4996,22.4996,22.4996,5.5166,5.5166,5.5166
873,1.35713e+06,1.35713e+06,1.35713e+06,4447.6,4447.6,4447.6,3768.98,3768.98,3768.98,3.01517e+06,3.01517e+06,3.01517e+06,2.3222e+06,2.3222e+06,2.3222e+06,13541.9,13541.9,13541.9,12648.5,12648.5,12648.5,1.20294e+08,1.20294e+08,1.20294e+08,22.4861,22.4861,22.4861,5.51128,5.51128,5.51128
874,1.35618e+06,1.35618e+06,1.35618e+06,4437.47,4437.47,4437.47,3759.08,3759.08,3759.08,3.01517e+06,3.01517e+06,3.01517e+06,2.32212e+06,2.32212e+06,2.32212e+06,13519.6,13519.6,13519.6,12623.7,12623.7,12623.7,1.20296e+08,1.20296e+08,1.20296e+08,22.4544,22.4544,22.4544,5.5017,5.5017,5.5017
875,1.35529e+06,1.35529e+06,1.35529e+06,4424.08,4424.08,4424.08,3746.58,3746.58,3746.58,3.01516e+06,3.01516e+06,3.01516e+06,2.32203e+06,2.32203e+06,2.32203e+06,13486.9,13486.9,13486.9,12589.5,12589.5,12589.5,1.20297e+08,1.20297e+08,1.20297e+08,22.4053,22.4053,22.4053,5.48803,5.48803,5.48803
876,1.35448e+06,1.35448e+06,1.35448e+06,4407.7,4407.7,4407.7,3731.67,3731.67,3731.67,3.01516e+06,3.01516e+06,3.01516e+06,2.32194e+06,2.32194e+06,2.32194e+06,13444.2,13444.2,13444.2,12546.6,12546.6,12546.6,1.20299e+08,1.20299e+08,1.20299e+08,22.3395,22.3395,22.3395,5.47048,5.47048,5.47048
877,1.35377e+06,1.35377e+06,1.35377e+06,4388.6,4388.6,4388.6,3714.6,3714.6,3714.6,3.01514e+06,3.01514e+06,3.01514e+06,2.32183e+06,2.32183e+06,2.32183e+06,13392.5,13392.5,13392.5,12495.6,12495.6,12495.6,1.20301e+08,1.20301e+08,1.20301e+08,22.2583,22.2583,22.2583,5.44934,5.44934,5.44934
878,1.35316e+06,1.35316e+06,1.35316e+06,4367.11,4367.11,4367.11,3695.64,3695.64,3695.64,3.01513e+06,3.01513e+06,3.01513e+06,2.32173e+06,2.32173e+06,2.32173e+06,13332.5,13332.5,13332.5,12437.4,12437.4,12437.4,1.20303e+08,1.20303e+08,1.20303e+08,22.163,22.163,22.163,5.42494,5.42494,5.42494
879,1.35266e+06,1.35266e+06,1.35266e+06,4343.59,4343.59,4343.59,3675.08,3675.08,3675.08,3.01511e+06,3.01511e+06,3.01511e+06,2.32161e+06,2.32161e+06,2.32161e+06,13265.4,13265.4,13265.4,12372.8,12372.8,12372.8,1.20304e+08,1.20304e+08,1.20304e+08,22.0553,22.0553,22.0553,5.39768,5.39768,5.39768
880,1.35228e+06,1.35228e+06,1.35228e+06,4318.43,4318.43,4318.43,3653.26,3653.26,3653.26,3.01509e+06,3.01509e+06,3.01509e+06,2.3215e+06,2.3215e+06,2.3215e+06,13192.2,13192.2,13192.2,12302.9,12302.9,12302.9,1.20306e+08,1.20306e+08,1.20306e+08,21.9371,21.9371,21.9371,5.36799,5.36799,5.36799
881,1.35202e+06,1.35202e+06,1.35202e+06,4292.04,4292.04,4292.04,3630.49,3630.49,3630.49,3.01506e+06,3.01506e+06,3.01506e+06,2.32137e+06,2.32137e+06,2.32137e+06,13114.1,13114.1,13114.1,12228.9,12228.9,12228.9,1.20307e+08,1.20307e+08,1.20307e+08,21.8102,21.8102,21.8102,5.33633,5.33633,5.33633
882,1.3519e+06,1.3519e+06,1.3519e+06,4264.82,4264.82,4264.82,3607.13,3607.13,3607.13,3.01503e+06,3.01503e+06,3.01503e+06,2.32125e+06,2.32125e+06,2.32125e+06,13032.3,13032.3,13032.3,12151.7,12151.7,12151.7,1.20309e+08,1.20309e+08,1.20309e+08,21.6767,21.6767,21.6767,5.30318,5.30318,5.30318
883,1.3519e+06,1.3519e+06,1.3519e+06,4237.21,4237.21,4237.21,3583.52,3583.52,3583.52,3.015e+06,3.015e+06,3.015e+06,2.32112e+06,2.32112e+06,2.32112e+06,12948.2,12948.2,12948.2,12072.6,12072.6,12072.6,1.2031e+08,1.2031e+08,1.2031e+08,21.5387,21.5387,21.5387,5.26905,5.26905,5.26905
884,1.35204e+06,1.35204e+06,1.35204e+06,4209.6,4209.6,4209.6,3559.99,3559.99,3559.99,3.01497e+06,3.01497e+06,3.01497e+06,2.321e+06,2.321e+06,2.321e+06,12863,12863,12863,11992.7,11992.7,11992.7,1.20311e+08,1.20311e+08,1.20311e+08,21.3983,21.3983,21.3983,5.23443,5.23443,5.23443
885,1.3523e+06,1.3523e+06,1.3523e+06,4182.41,4182.41,4182.41,3536.87,3536.87,3536.87,3.01493e+06,3.01493e+06,3.01493e+06,2.32087e+06,2.32087e+06,2.32087e+06,12778.1,12778.1,12778.1,11913.2,11913.2,11913.2,1.20312e+08,1.20312e+08,1.20312e+08,21.2576,21.2576,21.2576,5.19983,5.19983,5.19983
