time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,1.22736e+06,1.22736e+06,1.22736e+06,3293.83,3293.83,3293.83,4148.56,4148.56,4148.56,2.73394e+06,2.73394e+06,2.73394e+06,3.81447e+06,3.81447e+06,3.81447e+06,11782.3,11782.3,11782.3,12888.7,12888.7,12888.7,1.19226e+08,1.19226e+08,1.19226e+08,17.4059,17.4059,17.4059,18.0455,18.0455,18.0455
789,1.22837e+06,1.22837e+06,1.22837e+06,3309.14,3309.14,3309.14,4169.89,4169.89,4169.89,2.7339e+06,2.7339e+06,2.7339e+06,3.81429e+06,3.81429e+06,3.81429e+06,11828.5,11828.5,11828.5,12946.4,12946.4,12946.4,1.19224e+08,1.19224e+08,1.19224e+08,17.4699,17.4699,17.4699,18.1216,18.1216,18.1216
790,1.22926e+06,1.22926e+06,1.22926e+06,3326.86,3326.86,3326.86,4194.43,4194.43,4194.43,2.73386e+06,2.73386e+06,2.73386e+06,3.81412e+06,3.81412e+06,3.81412e+06,11884.1,11884.1,11884.1,13014.9,13014.9,13014.9,1.19222e+08,1.19222e+08,1.19222e+08,17.548,17.548,17.548,18.2129,18.2129,18.2129
791,1.23004e+06,1.23004e+06,1.23004e+06,3346.76,3346.76,3346.76,4221.9,4221.9,4221.9,2.73382e+06,2.73382e+06,2.73382e+06,3.81396e+06,3.81396e+06,3.81396e+06,11948.4,11948.4,11948.4,13093.3,13093.3,13093.3,1.1922e+08,1.1922e+08,1.1922e+08,17.6391,17.6391,17.6391,18.3185,18.3185,18.3185
792,1.23069e+06,1.23069e+06,1.23069e+06,3368.57,3368.57,3368.57,4251.97,4251.97,4251.97,2.73378e+06,2.73378e+06,2.73378e+06,3.81381e+06,3.81381e+06,3.81381e+06,12020.5,12020.5,12020.5,13180.7,13180.7,13180.7,1.19218e+08,1.19218e+08,1.19218e+08,17.7422,17.7422,17.7422,18.4372,18.4372,18.4372
793,1.23119e+06,1.23119e+06,1.23119e+06,3392,3392,3392,4284.26,4284.26,4284.26,2.73374e+06,2.73374e+06,2.73374e+06,3.81368e+06,3.81368e+06,3.81368e+06,12099.4,12099.4,12099.4,13276.2,13276.2,13276.2,1.19217e+08,1.19217e+08,1.19217e+08,17.8558,17.8558,17.8558,18.5675,18.5675,18.5675
794,1.23154e+06,1.23154e+06,1.23154e+06,3416.75,3416.75,3416.75,4318.35,4318.35,4318.35,2.73371e+06,2.73371e+06,2.73371e+06,3.81357e+06,3.81357e+06,3.81357e+06,12184.2,12184.2,12184.2,13378.3,13378.3,13378.3,1.19215e+08,1.19215e+08,1.19215e+08,17.9785,17.9785,17.9785,18.7077,18.7077,18.7077
795,1.23174e+06,1.23174e+06,1.23174e+06,3442.45,3442.45,3442.45,4353.8,4353.8,4353.8,2.73367e+06,2.73367e+06,2.73367e+06,3.81347e+06,3.81347e+06,3.81347e+06,12273.7,12273.7,12273.7,13486,13486,13486,1.19214e+08,1.19214e+08,1.19214e+08,18.1086,18.1086,18.1086,18.8561,18.8561,18.8561
796,1.23178e+06,1.23178e+06,1.23178e+06,3468.73,3468.73,3468.73,4390.11,4390.11,4390.11,2.73363e+06,2.73363e+06,2.73363e+06,3.81338e+06,3.81338e+06,3.81338e+06,12366.5,12366.5,12366.5,13597.6,13597.6,13597.6,1.19213e+08,1.19213e+08,1.19213e+08,18.2442,18.2442,18.2442,19.0107,19.0107,19.0107
797,1.23166e+06,1.23166e+06,1.23166e+06,3495.22,3495.22,3495.22,4426.77,4426.77,4426.77,2.73359e+06,2.73359e+06,2.73359e+06,3.8133e+06,3.8133e+06,3.8133e+06,12461.4,12461.4,12461.4,13711.7,13711.7,13711.7,1.19212e+08,1.19212e+08,1.19212e+08,18.3835,18.3835,18.3835,19.1694,19.1694,19.1694
798,1.23138e+06,1.23138e+06,1.23138e+06,3521.49,3521.49,3521.49,4463.25,4463.25,4463.25,2.73354e+06,2.73354e+06,2.73354e+06,3.81324e+06,3.81324e+06,3.81324e+06,12557,12557,12557,13826.6,13826.6,13826.6,1.19211e+08,1.19211e+08,1.19211e+08,18.5243,18.5243,18.5243,19.3299,19.3299,19.3299
799,1.23094e+06,1.23094e+06,1.23094e+06,3547.15,3547.15,3547.15,4499,4499,4499,2.73349e+06,2.73349e+06,2.73349e+06,3.81318e+06,3.81318e+06,3.81318e+06,12651.7,12651.7,12651.7,13940.7,13940.7,13940.7,1.19211e+08,1.19211e+08,1.19211e+08,18.6645,18.6645,18.6645,19.49,19.49,19.49
800,1.23035e+06,1.23035e+06,1.23035e+06,3571.77,3571.77,3571.77,4533.47,4533.47,4533.47,2.73344e+06,2.73344e+06,2.73344e+06,3.81314e+06,3.81314e+06,3.81314e+06,12744.1,12744.1,12744.1,14052.3,14052.3,14052.3,1.1921e+08,1.1921e+08,1.1921e+08,18.802,18.802,18.802,19.6472,19.6472,19.6472
801,1.22963e+06,1.22963e+06,1.22963e+06,3594.95,3594.95,3594.95,4566.13,4566.13,4566.13,2.73338e+06,2.73338e+06,2.73338e+06,3.81311e+06,3.81311e+06,3.81311e+06,12832.7,12832.7,12832.7,14159.6,14159.6,14159.6,1.1921e+08,1.1921e+08,1.1921e+08,18.9345,18.9345,18.9345,19.7991,19.7991,19.7991
802,1.22877e+06,1.22877e+06,1.22877e+06,3616.3,3616.3,3616.3,4596.45,4596.45,4596.45,2.73331e+06,2.73331e+06,2.73331e+06,3.81308e+06,3.81308e+06,3.81308e+06,12916,12916,12916,14260.9,14260.9,14260.9,1.1921e+08,1.1921e+08,1.1921e+08,19.0598,19.0598,19.0598,19.9434,19.9434,19.9434
803,1.2278e+06,1.2278e+06,1.2278e+06,3635.46,3635.46,3635.46,4623.92,4623.92,4623.92,2.73324e+06,2.73324e+06,2.73324e+06,3.81306e+06,3.81306e+06,3.81306e+06,12992.7,12992.7,12992.7,14354.6,14354.6,14354.6,1.1921e+08,1.1921e+08,1.1921e+08,19.176,19.176,19.176,20.0778,20.0778,20.0778
804,1.22672e+06,1.22672e+06,1.22672e+06,3652.07,3652.07,3652.07,4648.1,4648.1,4648.1,2.73315e+06,2.73315e+06,2.73315e+06,3.81305e+06,3.81305e+06,3.81305e+06,13061.4,13061.4,13061.4,14439.2,14439.2,14439.2,1.1921e+08,1.1921e+08,1.1921e+08,19.2809,19.2809,19.2809,20.2,20.2,20.2
805,1.22556e+06,1.22556e+06,1.22556e+06,3665.86,3665.86,3665.86,4668.58,4668.58,4668.58,2.73306e+06,2.73306e+06,2.73306e+06,3.81303e+06,3.81303e+06,3.81303e+06,13120.9,13120.9,13120.9,14513.2,14513.2,14513.2,1.19211e+08,1.19211e+08,1.19211e+08,19.3727,19.3727,19.3727,20.3079,20.3079,20.3079
806,1.22433e+06,1.22433e+06,1.22433e+06,3676.56,3676.56,3676.56,4685,4685,4685,2.73296e+06,2.73296e+06,2.73296e+06,3.81303e+06,3.81303e+06,3.81303e+06,13170.1,13170.1,13170.1,14575.4,14575.4,14575.4,1.19211e+08,1.19211e+08,1.19211e+08,19.4498,19.4498,19.4498,20.3999,20.3999,20.3999
807,1.22305e+06,1.22305e+06,1.22305e+06,3683.98,3683.98,3683.98,4697.1,4697.1,4697.1,2.73285e+06,2.73285e+06,2.73285e+06,3.81302e+06,3.81302e+06,3.81302e+06,13208.1,13208.1,13208.1,14624.7,14624.7,14624.7,1.19212e+08,1.19212e+08,1.19212e+08,19.5108,19.5108,19.5108,20.4743,20.4743,20.4743
808,1.22174e+06,1.22174e+06,1.22174e+06,3687.98,3687.98,3687.98,4704.66,4704.66,4704.66,2.73273e+06,2.73273e+06,2.73273e+06,3.81301e+06,3.81301e+06,3.81301e+06,13234.3,13234.3,13234.3,14660.3,14660.3,14660.3,1.19213e+08,1.19213e+08,1.19213e+08,19.5546,19.5546,19.5546,20.5299,20.5299,20.5299
809,1.22042e+06,1.22042e+06,1.22042e+06,3688.48,3688.48,3688.48,4707.57,4707.57,4707.57,2.73261e+06,2.73261e+06,2.73261e+06,3.813e+06,3.813e+06,3.813e+06,13248,13248,13248,14681.6,14681.6,14681.6,1.19214e+08,1.19214e+08,1.19214e+08,19.5803,19.5803,19.5803,20.5657,20.5657,20.5657
810,1.21912e+06,1.21912e+06,1.21912e+06,3685.45,3685.45,3685.45,4705.79,4705.79,4705.79,2.73247e+06,2.73247e+06,2.73247e+06,3.81298e+06,3.81298e+06,3.81298e+06,13249.1,13249.1,13249.1,14688.2,14688.2,14688.2,1.19215e+08,1.19215e+08,1.19215e+08,19.5874,19.5874,19.5874,20.5811,20.5811,20.5811
811,1.21785e+06,1.21785e+06,1.21785e+06,3678.95,3678.95,3678.95,4699.37,4699.37,4699.37,2.73232e+06,2.73232e+06,2.73232e+06,3.81297e+06,3.81297e+06,3.81297e+06,13237.4,13237.4,13237.4,14680.1,14680.1,14680.1,1.19215e+08,1.19215e+08,1.19215e+08,19.5758,19.5758,19.5758,20.576,20.576,20.576
812,1.21663e+06,1.21663e+06,1.21663e+06,3669.08,3669.08,3669.08,4688.42,4688.42,4688.42,2.73216e+06,2.73216e+06,2.73216e+06,3.81294e+06,3.81294e+06,3.81294e+06,13213.2,13213.2,13213.2,14657.3,14657.3,14657.3,1.19216e+08,1.19216e+08,1.19216e+08,19.5455,19.5455,19.5455,20.5503,20.5503,20.5503
813,1.21549e+06,1.21549e+06,1.21549e+06,3656.02,3656.02,3656.02,4673.17,4673.17,4673.17,2.73199e+06,2.73199e+06,2.73199e+06,3.81291e+06,3.81291e+06,3.81291e+06,13176.8,13176.8,13176.8,14620.5,14620.5,14620.5,1.19217e+08,1.19217e+08,1.19217e+08,19.4972,19.4972,19.4972,20.5048,20.5048,20.5048
814,1.21444e+06,1.21444e+06,1.21444e+06,3639.98,3639.98,3639.98,4653.9,4653.9,4653.9,2.73182e+06,2.73182e+06,2.73182e+06,3.81288e+06,3.81288e+06,3.81288e+06,13128.9,13128.9,13128.9,14570.2,14570.2,14570.2,1.19218e+08,1.19218e+08,1.19218e+08,19.4315,19.4315,19.4315,20.4401,20.4401,20.4401
815,1.21349e+06,1.21349e+06,1.21349e+06,3621.22,3621.22,3621.22,4630.95,4630.95,4630.95,2.73163e+06,2.73163e+06,2.73163e+06,3.81284e+06,3.81284e+06,3.81284e+06,13070.2,13070.2,13070.2,14507.4,14507.4,14507.4,1.19219e+08,1.19219e+08,1.19219e+08,19.3496,19.3496,19.3496,20.3575,20.3575,20.3575
816,1.21266e+06,1.21266e+06,1.21266e+06,3600.07,3600.07,3600.07,4604.72,4604.72,4604.72,2.73144e+06,2.73144e+06,2.73144e+06,3.81279e+06,3.81279e+06,3.81279e+06,13001.7,13001.7,13001.7,14433.1,14433.1,14433.1,1.1922e+08,1.1922e+08,1.1922e+08,19.2528,19.2528,19.2528,20.2586,20.2586,20.2586
817,1.21196e+06,1.21196e+06,1.21196e+06,3576.87,3576.87,3576.87,4575.67,4575.67,4575.67,2.73125e+06,2.73125e+06,2.73125e+06,3.81273e+06,3.81273e+06,3.81273e+06,12924.6,12924.6,12924.6,14348.8,14348.8,14348.8,1.19221e+08,1.19221e+08,1.19221e+08,19.1429,19.1429,19.1429,20.1449,20.1449,20.1449
818,1.21141e+06,1.21141e+06,1.21141e+06,3551.98,3551.98,3551.98,4544.29,4544.29,4544.29,2.73105e+06,2.73105e+06,2.73105e+06,3.81267e+06,3.81267e+06,3.81267e+06,12840.1,12840.1,12840.1,14255.7,14255.7,14255.7,1.19221e+08,1.19221e+08,1.19221e+08,19.0214,19.0214,19.0214,20.0185,20.0185,20.0185
819,1.21101e+06,1.21101e+06,1.21101e+06,3525.8,3525.8,3525.8,4511.08,4511.08,4511.08,2.73084e+06,2.73084e+06,2.73084e+06,3.8126e+06,3.8126e+06,3.8126e+06,12749.5,12749.5,12749.5,14155.6,14155.6,14155.6,1.19222e+08,1.19222e+08,1.19222e+08,18.8905,18.8905,18.8905,19.8815,19.8815,19.8815
820,1.21076e+06,1.21076e+06,1.21076e+06,3498.73,3498.73,3498.73,4476.59,4476.59,4476.59,2.73063e+06,2.73063e+06,2.73063e+06,3.81252e+06,3.81252e+06,3.81252e+06,12654.4,12654.4,12654.4,14049.9,14049.9,14049.9,1.19222e+08,1.19222e+08,1.19222e+08,18.7521,18.7521,18.7521,19.7362,19.7362,19.7362
821,1.21067e+06,1.21067e+06,1.21067e+06,3471.17,3471.17,3471.17,4441.34,4441.34,4441.34,2.73042e+06,2.73042e+06,2.73042e+06,3.81244e+06,3.81244e+06,3.81244e+06,12556,12556,12556,13940.4,13940.4,13940.4,1.19223e+08,1.19223e+08,1.19223e+08,18.6085,18.6085,18.6085,19.5848,19.5848,19.5848
822,1.21074e+06,1.21074e+06,1.21074e+06,3443.53,3443.53,3443.53,4405.86,4405.86,4405.86,2.7302e+06,2.7302e+06,2.7302e+06,3.81235e+06,3.81235e+06,3.81235e+06,12456,12456,12456,13828.7,13828.7,13828.7,1.19223e+08,1.19223e+08,1.19223e+08,18.4617,18.4617,18.4617,19.4297,19.4297,19.4297
823,1.21096e+06,1.21096e+06,1.21096e+06,3416.19,3416.19,3416.19,4370.68,4370.68,4370.68,2.72999e+06,2.72999e+06,2.72999e+06,3.81226e+06,3.81226e+06,3.81226e+06,12355.7,12355.7,12355.7,13716.6,13716.6,13716.6,1.19223e+08,1.19223e+08,1.19223e+08,18.3138,18.3138,18.3138,19.2733,19.2733,19.2733
824,1.21134e+06,1.21134e+06,1.21134e+06,3389.53,3389.53,3389.53,4336.29,4336.29,4336.29,2.72978e+06,2.72978e+06,2.72978e+06,3.81216e+06,3.81216e+06,3.81216e+06,12256.6,12256.6,12256.6,13605.7,13605.7,13605.7,1.19223e+08,1.19223e+08,1.19223e+08,18.1671,18.1671,18.1671,19.1179,19.1179,19.1179
825,1.21187e+06,1.21187e+06,1.21187e+06,3363.9,3363.9,3363.9,4303.16,4303.16,4303.16,2.72956e+06,2.72956e+06,2.72956e+06,3.81207e+06,3.81207e+06,3.81207e+06,12160,12160,12160,13497.4,13497.4,13497.4,1.19223e+08,1.19223e+08,1.19223e+08,18.0236,18.0236,18.0236,18.9656,18.9656,18.9656
826,1.21254e+06,1.21254e+06,1.21254e+06,3339.65,3339.65,3339.65,4271.75,4271.75,4271.75,2.72935e+06,2.72935e+06,2.72935e+06,3.81196e+06,3.81196e+06,3.81196e+06,12067.2,12067.2,12067.2,13393.4,13393.4,13393.4,1.19223e+08,1.19223e+08,1.19223e+08,17.8851,17.8851,17.8851,18.8185,18.8185,18.8185
827,1.21334e+06,1.21334e+06,1.21334e+06,3317.08,3317.08,3317.08,4242.47,4242.47,4242.47,2.72914e+06,2.72914e+06,2.72914e+06,3.81186e+06,3.81186e+06,3.81186e+06,11979.5,11979.5,11979.5,13295,13295,13295,1.19222e+08,1.19222e+08,1.19222e+08,17.7535,17.7535,17.7535,18.6787,18.6787,18.6787
828,1.21425e+06,1.21425e+06,1.21425e+06,3296.46,3296.46,3296.46,4215.67,4215.67,4215.67,2.72894e+06,2.72894e+06,2.72894e+06,3.81176e+06,3.81176e+06,3.81176e+06,11898,11898,11898,13203.5,13203.5,13203.5,1.19222e+08,1.19222e+08,1.19222e+08,17.6306,17.6306,17.6306,18.548,18.548,18.548
829,1.21528e+06,1.21528e+06,1.21528e+06,3278.06,3278.06,3278.06,4191.7,4191.7,4191.7,2.72874e+06,2.72874e+06,2.72874e+06,3.81166e+06,3.81166e+06,3.81166e+06,11823.6,11823.6,11823.6,13119.9,13119.9,13119.9,1.19221e+08,1.19221e+08,1.19221e+08,17.5177,17.5177,17.5177,18.4281,18.4281,18.4281
830,1.21639e+06,1.21639e+06,1.21639e+06,3262.07,3262.07,3262.07,4170.85,4170.85,4170.85,2.72854e+06,2.72854e+06,2.72854e+06,3.81156e+06,3.81156e+06,3.81156e+06,11757.2,11757.2,11757.2,13045.4,13045.4,13045.4,1.1922e+08,1.1922e+08,1.1922e+08,17.4163,17.4163,17.4163,18.3203,18.3203,18.3203
831,1.21758e+06,1.21758e+06,1.21758e+06,3248.7,3248.7,3248.7,4153.37,4153.37,4153.37,2.72835e+06,2.72835e+06,2.72835e+06,3.81146e+06,3.81146e+06,3.81146e+06,11699.7,11699.7,11699.7,12980.9,12980.9,12980.9,1.19219e+08,1.19219e+08,1.19219e+08,17.3277,17.3277,17.3277,18.2261,18.2261,18.2261
832,1.21883e+06,1.21883e+06,1.21883e+06,3238.1,3238.1,3238.1,4139.45,4139.45,4139.45,2.72816e+06,2.72816e+06,2.72816e+06,3.81137e+06,3.81137e+06,3.81137e+06,11651.8,11651.8,11651.8,12927.1,12927.1,12927.1,1.19218e+08,1.19218e+08,1.19218e+08,17.2527,17.2527,17.2527,18.1466,18.1466,18.1466
833,1.22013e+06,1.22013e+06,1.22013e+06,3230.38,3230.38,3230.38,4129.27,4129.27,4129.27,2.72798e+06,2.72798e+06,2.72798e+06,3.81128e+06,3.81128e+06,3.81128e+06,11613.9,11613.9,11613.9,12884.6,12884.6,12884.6,1.19217e+08,1.19217e+08,1.19217e+08,17.1924,17.1924,17.1924,18.0826,18.0826,18.0826
834,1.22145e+06,1.22145e+06,1.22145e+06,3225.63,3225.63,3225.63,4122.94,4122.94,4122.94,2.7278e+06,2.7278e+06,2.7278e+06,3.8112e+06,3.8112e+06,3.8112e+06,11586.4,11586.4,11586.4,12853.8,12853.8,12853.8,1.19216e+08,1.19216e+08,1.19216e+08,17.1474,17.1474,17.1474,18.035,18.035,18.035
835,1.22278e+06,1.22278e+06,1.22278e+06,3223.92,3223.92,3223.92,4120.53,4120.53,4120.53,2.72763e+06,2.72763e+06,2.72763e+06,3.81112e+06,3.81112e+06,3.81112e+06,11569.8,11569.8,11569.8,12835.3,12835.3,12835.3,1.19215e+08,1.19215e+08,1.19215e+08,17.1181,17.1181,17.1181,18.0042,18.0042,18.0042
836,1.22411e+06,1.22411e+06,1.22411e+06,3225.25,3225.25,3225.25,4122.08,4122.08,4122.08,2.72746e+06,2.72746e+06,2.72746e+06,3.81105e+06,3.81105e+06,3.81105e+06,11564.1,11564.1,11564.1,12829.1,12829.1,12829.1,1.19214e+08,1.19214e+08,1.19214e+08,17.105,17.105,17.105,17.9906,17.9906,17.9906
837,1.2254e+06,1.2254e+06,1.2254e+06,3229.61,3229.61,3229.61,4127.57,4127.57,4127.57,2.72731e+06,2.72731e+06,2.72731e+06,3.81099e+06,3.81099e+06,3.81099e+06,11569.5,11569.5,11569.5,12835.4,12835.4,12835.4,1.19213e+08,1.19213e+08,1.19213e+08,17.1082,17.1082,17.1082,17.9943,17.9943,17.9943
838,1.22666e+06,1.22666e+06,1.22666e+06,3236.97,3236.97,3236.97,4136.94,4136.94,4136.94,2.72716e+06,2.72716e+06,2.72716e+06,3.81094e+06,3.81094e+06,3.81094e+06,11585.9,11585.9,11585.9,12854,12854,12854,1.19212e+08,1.19212e+08,1.19212e+08,17.1276,17.1276,17.1276,18.0154,18.0154,18.0154
839,1.22785e+06,1.22785e+06,1.22785e+06,3247.23,3247.23,3247.23,4150.08,4150.08,4150.08,2.72701e+06,2.72701e+06,2.72701e+06,3.81089e+06,3.81089e+06,3.81089e+06,11613.1,11613.1,11613.1,12884.7,12884.7,12884.7,1.19211e+08,1.19211e+08,1.19211e+08,17.163,17.163,17.163,18.0536,18.0536,18.0536
840,1.22897e+06,1.22897e+06,1.22897e+06,3260.3,3260.3,3260.3,4166.86,4166.86,4166.86,2.72687e+06,2.72687e+06,2.72687e+06,3.81086e+06,3.81086e+06,3.81086e+06,11650.8,11650.8,11650.8,12927.2,12927.2,12927.2,1.1921e+08,1.1921e+08,1.1921e+08,17.2141,17.2141,17.2141,18.1084,18.1084,18.1084
841,1.22999e+06,1.22999e+06,1.22999e+06,3276,3276,3276,4187.07,4187.07,4187.07,2.72674e+06,2.72674e+06,2.72674e+06,3.81083e+06,3.81083e+06,3.81083e+06,11698.6,11698.6,11698.6,12981.1,12981.1,12981.1,1.19209e+08,1.19209e+08,1.19209e+08,17.2802,17.2802,17.2802,18.1792,18.1792,18.1792
842,1.23091e+06,1.23091e+06,1.23091e+06,3294.17,3294.17,3294.17,4210.47,4210.47,4210.47,2.72662e+06,2.72662e+06,2.72662e+06,3.81081e+06,3.81081e+06,3.81081e+06,11756,11756,11756,13045.6,13045.6,13045.6,1.19208e+08,1.19208e+08,1.19208e+08,17.3607,17.3607,17.3607,18.2653,18.2653,18.2653
843,1.23171e+06,1.23171e+06,1.23171e+06,3314.58,3314.58,3314.58,4236.78,4236.78,4236.78,2.7265e+06,2.7265e+06,2.7265e+06,3.8108e+06,3.8108e+06,3.8108e+06,11822.1,11822.1,11822.1,13120,13120,13120,1.19208e+08,1.19208e+08,1.19208e+08,17.4545,17.4545,17.4545,18.3655,18.3655,18.3655
844,1.23238e+06,1.23238e+06,1.23238e+06,3336.99,3336.99,3336.99,4265.68,4265.68,4265.68,2.72639e+06,2.72639e+06,2.72639e+06,3.8108e+06,3.8108e+06,3.8108e+06,11896.4,11896.4,11896.4,13203.4,13203.4,13203.4,1.19207e+08,1.19207e+08,1.19207e+08,17.5606,17.5606,17.5606,18.4786,18.4786,18.4786
845,1.23291e+06,1.23291e+06,1.23291e+06,3361.11,3361.11,3361.11,4296.78,4296.78,4296.78,2.72628e+06,2.72628e+06,2.72628e+06,3.81082e+06,3.81082e+06,3.81082e+06,11977.8,11977.8,11977.8,13294.7,13294.7,13294.7,1.19207e+08,1.19207e+08,1.19207e+08,17.6776,17.6776,17.6776,18.6032,18.6032,18.6032
846,1.2333e+06,1.2333e+06,1.2333e+06,3386.64,3386.64,3386.64,4329.68,4329.68,4329.68,2.72618e+06,2.72618e+06,2.72618e+06,3.81083e+06,3.81083e+06,3.81083e+06,12065.3,12065.3,12065.3,13392.7,13392.7,13392.7,1.19206e+08,1.19206e+08,1.19206e+08,17.8041,17.8041,17.8041,18.7378,18.7378,18.7378
847,1.23352e+06,1.23352e+06,1.23352e+06,3413.22,3413.22,3413.22,4363.93,4363.93,4363.93,2.72608e+06,2.72608e+06,2.72608e+06,3.81086e+06,3.81086e+06,3.81086e+06,12157.8,12157.8,12157.8,13496.1,13496.1,13496.1,1.19206e+08,1.19206e+08,1.19206e+08,17.9385,17.9385,17.9385,18.8805,18.8805,18.8805
848,1.23359e+06,1.23359e+06,1.23359e+06,3440.49,3440.49,3440.49,4399.05,4399.05,4399.05,2.72598e+06,2.72598e+06,2.72598e+06,3.8109e+06,3.8109e+06,3.8109e+06,12254.1,12254.1,12254.1,13603.6,13603.6,13603.6,1.19206e+08,1.19206e+08,1.19206e+08,18.079,18.079,18.079,19.0294,19.0294,19.0294
849,1.2335e+06,1.2335e+06,1.2335e+06,3468.08,3468.08,3468.08,4434.53,4434.53,4434.53,2.72589e+06,2.72589e+06,2.72589e+06,3.81094e+06,3.81094e+06,3.81094e+06,12352.8,12352.8,12352.8,13713.5,13713.5,13713.5,1.19206e+08,1.19206e+08,1.19206e+08,18.2236,18.2236,18.2236,19.1824,19.1824,19.1824
850,1.23326e+06,1.23326e+06,1.23326e+06,3495.57,3495.57,3495.57,4469.84,4469.84,4469.84,2.72581e+06,2.72581e+06,2.72581e+06,3.81099e+06,3.81099e+06,3.81099e+06,12452.5,12452.5,12452.5,13824.3,13824.3,13824.3,1.19207e+08,1.19207e+08,1.19207e+08,18.3703,18.3703,18.3703,19.3373,19.3373,19.3373
851,1.23285e+06,1.23285e+06,1.23285e+06,3522.56,3522.56,3522.56,4504.44,4504.44,4504.44,2.72572e+06,2.72572e+06,2.72572e+06,3.81104e+06,3.81104e+06,3.81104e+06,12551.8,12551.8,12551.8,13934.4,13934.4,13934.4,1.19207e+08,1.19207e+08,1.19207e+08,18.5171,18.5171,18.5171,19.4918,19.4918,19.4918
852,1.2323e+06,1.2323e+06,1.2323e+06,3548.64,3548.64,3548.64,4537.78,4537.78,4537.78,2.72564e+06,2.72564e+06,2.72564e+06,3.8111e+06,3.8111e+06,3.8111e+06,12649.2,12649.2,12649.2,14041.9,14041.9,14041.9,1.19208e+08,1.19208e+08,1.19208e+08,18.6617,18.6617,18.6617,19.6435,19.6435,19.6435
853,1.2316e+06,1.2316e+06,1.2316e+06,3573.4,3573.4,3573.4,4569.32,4569.32,4569.32,2.72556e+06,2.72556e+06,2.72556e+06,3.81116e+06,3.81116e+06,3.81116e+06,12743.2,12743.2,12743.2,14145.3,14145.3,14145.3,1.19209e+08,1.19209e+08,1.19209e+08,18.802,18.802,18.802,19.79,19.79,19.79
854,1.23078e+06,1.23078e+06,1.23078e+06,3596.44,3596.44,3596.44,4598.55,4598.55,4598.55,2.72547e+06,2.72547e+06,2.72547e+06,3.81121e+06,3.81121e+06,3.81121e+06,12832.4,12832.4,12832.4,14242.8,14242.8,14242.8,1.19209e+08,1.19209e+08,1.19209e+08,18.9357,18.9357,18.9357,19.9291,19.9291,19.9291
855,1.22983e+06,1.22983e+06,1.22983e+06,3617.39,3617.39,3617.39,4624.96,4624.96,4624.96,2.72539e+06,2.72539e+06,2.72539e+06,3.81127e+06,3.81127e+06,3.81127e+06,12915.3,12915.3,12915.3,14332.8,14332.8,14332.8,1.19211e+08,1.19211e+08,1.19211e+08,19.0608,19.0608,19.0608,20.0583,20.0583,20.0583
856,1.22878e+06,1.22878e+06,1.22878e+06,3635.9,3635.9,3635.9,4648.11,4648.11,4648.11,2.72531e+06,2.72531e+06,2.72531e+06,3.81133e+06,3.81133e+06,3.81133e+06,12990.5,12990.5,12990.5,14413.8,14413.8,14413.8,1.19212e+08,1.19212e+08,1.19212e+08,19.1752,19.1752,19.1752,20.1755,20.1755,20.1755
857,1.22764e+06,1.22764e+06,1.22764e+06,3651.66,3651.66,3651.66,4667.57,4667.57,4667.57,2.72523e+06,2.72523e+06,2.72523e+06,3.81138e+06,3.81138e+06,3.81138e+06,13056.9,13056.9,13056.9,14484.4,14484.4,14484.4,1.19213e+08,1.19213e+08,1.19213e+08,19.277,19.277,19.277,20.2787,20.2787,20.2787
858,1.22643e+06,1.22643e+06,1.22643e+06,3664.42,3664.42,3664.42,4683.02,4683.02,4683.02,2.72514e+06,2.72514e+06,2.72514e+06,3.81142e+06,3.81142e+06,3.81142e+06,13113.2,13113.2,13113.2,14543.3,14543.3,14543.3,1.19215e+08,1.19215e+08,1.19215e+08,19.3646,19.3646,19.3646,20.366,20.366,20.366
859,1.22517e+06,1.22517e+06,1.22517e+06,3673.95,3673.95,3673.95,4694.16,4694.16,4694.16,2.72505e+06,2.72505e+06,2.72505e+06,3.81146e+06,3.81146e+06,3.81146e+06,13158.7,13158.7,13158.7,14589.4,14589.4,14589.4,1.19217e+08,1.19217e+08,1.19217e+08,19.4365,19.4365,19.4365,20.4359,20.4359,20.4359
860,1.22388e+06,1.22388e+06,1.22388e+06,3680.11,3680.11,3680.11,4700.79,4700.79,4700.79,2.72497e+06,2.72497e+06,2.72497e+06,3.81148e+06,3.81148e+06,3.81148e+06,13192.4,13192.4,13192.4,14622,14622,14622,1.19218e+08,1.19218e+08,1.19218e+08,19.4914,19.4914,19.4914,20.4872,20.4872,20.4872
