time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,2.53725e+06,2.53725e+06,2.53725e+06,3405.19,3405.19,3405.19,3397.25,3397.25,3397.25,9.76557e+06,9.76557e+06,9.76557e+06,9.6969e+06,9.6969e+06,9.6969e+06,2806.26,2806.26,2806.26,2819.54,2819.54,2819.54,1.0507e+08,1.0507e+08,1.0507e+08,3.89474,3.89474,3.89474,3.69642,3.69642,3.69642
757,2.53628e+06,2.53628e+06,2.53628e+06,3471.28,3471.28,3471.28,3463.01,3463.01,3463.01,9.76529e+06,9.76529e+06,9.76529e+06,9.69665e+06,9.69665e+06,9.69665e+06,2861.59,2861.59,2861.59,2874.99,2874.99,2874.99,1.05069e+08,1.05069e+08,1.05069e+08,3.97191,3.97191,3.97191,3.76948,3.76948,3.76948
758,2.53492e+06,2.53492e+06,2.53492e+06,3535.66,3535.66,3535.66,3527.07,3527.07,3527.07,9.76504e+06,9.76504e+06,9.76504e+06,9.69644e+06,9.69644e+06,9.69644e+06,2916.02,2916.02,2916.02,2929.51,2929.51,2929.51,1.05069e+08,1.05069e+08,1.05069e+08,4.04808,4.04808,4.04808,3.84158,3.84158,3.84158
759,2.53319e+06,2.53319e+06,2.53319e+06,3597.19,3597.19,3597.19,3588.26,3588.26,3588.26,9.76482e+06,9.76482e+06,9.76482e+06,9.69625e+06,9.69625e+06,9.69625e+06,2968.58,2968.58,2968.58,2982.16,2982.16,2982.16,1.05069e+08,1.05069e+08,1.05069e+08,4.12194,4.12194,4.12194,3.91147,3.91147,3.91147
760,2.53111e+06,2.53111e+06,2.53111e+06,3654.68,3654.68,3654.68,3645.42,3645.42,3645.42,9.76463e+06,9.76463e+06,9.76463e+06,9.69608e+06,9.69608e+06,9.69608e+06,3018.31,3018.31,3018.31,3031.95,3031.95,3031.95,1.05069e+08,1.05069e+08,1.05069e+08,4.19212,4.19212,4.19212,3.97786,3.97786,3.97786
761,2.52872e+06,2.52872e+06,2.52872e+06,3706.98,3706.98,3706.98,3697.4,3697.4,3697.4,9.76447e+06,9.76447e+06,9.76447e+06,9.69594e+06,9.69594e+06,9.69594e+06,3064.24,3064.24,3064.24,3077.92,3077.92,3077.92,1.0507e+08,1.0507e+08,1.0507e+08,4.25728,4.25728,4.25728,4.03949,4.03949,4.03949
762,2.52604e+06,2.52604e+06,2.52604e+06,3753.02,3753.02,3753.02,3743.13,3743.13,3743.13,9.76432e+06,9.76432e+06,9.76432e+06,9.69583e+06,9.69583e+06,9.69583e+06,3105.42,3105.42,3105.42,3119.13,3119.13,3119.13,1.05071e+08,1.05071e+08,1.05071e+08,4.3161,4.3161,4.3161,4.09509,4.09509,4.09509
763,2.52312e+06,2.52312e+06,2.52312e+06,3791.78,3791.78,3791.78,3781.61,3781.61,3781.61,9.76419e+06,9.76419e+06,9.76419e+06,9.69572e+06,9.69572e+06,9.69572e+06,3140.99,3140.99,3140.99,3154.69,3154.69,3154.69,1.05072e+08,1.05072e+08,1.05072e+08,4.36735,4.36735,4.36735,4.14351,4.14351,4.14351
764,2.52001e+06,2.52001e+06,2.52001e+06,3822.42,3822.42,3822.42,3812,3812,3812,9.76408e+06,9.76408e+06,9.76408e+06,9.69563e+06,9.69563e+06,9.69563e+06,3170.17,3170.17,3170.17,3183.85,3183.85,3183.85,1.05074e+08,1.05074e+08,1.05074e+08,4.4099,4.4099,4.4099,4.1837,4.1837,4.1837
765,2.51677e+06,2.51677e+06,2.51677e+06,3844.26,3844.26,3844.26,3833.61,3833.61,3833.61,9.76397e+06,9.76397e+06,9.76397e+06,9.69555e+06,9.69555e+06,9.69555e+06,3192.3,3192.3,3192.3,3205.93,3205.93,3205.93,1.05075e+08,1.05075e+08,1.05075e+08,4.44283,4.44283,4.44283,4.21475,4.21475,4.21475
766,2.51344e+06,2.51344e+06,2.51344e+06,3856.79,3856.79,3856.79,3845.97,3845.97,3845.97,9.76387e+06,9.76387e+06,9.76387e+06,9.69547e+06,9.69547e+06,9.69547e+06,3206.9,3206.9,3206.9,3220.46,3220.46,3220.46,1.05077e+08,1.05077e+08,1.05077e+08,4.46538,4.46538,4.46538,4.23598,4.23598,4.23598
767,2.51008e+06,2.51008e+06,2.51008e+06,3859.76,3859.76,3859.76,3848.79,3848.79,3848.79,9.76377e+06,9.76377e+06,9.76377e+06,9.69539e+06,9.69539e+06,9.69539e+06,3213.62,3213.62,3213.62,3227.1,3227.1,3227.1,1.05079e+08,1.05079e+08,1.05079e+08,4.47706,4.47706,4.47706,4.24691,4.24691,4.24691
768,2.50675e+06,2.50675e+06,2.50675e+06,3853.13,3853.13,3853.13,3842.06,3842.06,3842.06,9.76366e+06,9.76366e+06,9.76366e+06,9.6953e+06,9.6953e+06,9.6953e+06,3212.35,3212.35,3212.35,3225.71,3225.71,3225.71,1.05081e+08,1.05081e+08,1.05081e+08,4.47763,4.47763,4.47763,4.24732,4.24732,4.24732
769,2.50351e+06,2.50351e+06,2.50351e+06,3837.09,3837.09,3837.09,3825.97,3825.97,3825.97,9.76354e+06,9.76354e+06,9.76354e+06,9.6952e+06,9.6952e+06,9.6952e+06,3203.12,3203.12,3203.12,3216.35,3216.35,3216.35,1.05083e+08,1.05083e+08,1.05083e+08,4.4671,4.4671,4.4671,4.23721,4.23721,4.23721
770,2.50041e+06,2.50041e+06,2.50041e+06,3812.05,3812.05,3812.05,3800.91,3800.91,3800.91,9.76341e+06,9.76341e+06,9.76341e+06,9.69509e+06,9.69509e+06,9.69509e+06,3186.19,3186.19,3186.19,3199.27,3199.27,3199.27,1.05084e+08,1.05084e+08,1.05084e+08,4.44576,4.44576,4.44576,4.21688,4.21688,4.21688
771,2.4975e+06,2.4975e+06,2.4975e+06,3778.62,3778.62,3778.62,3767.51,3767.51,3767.51,9.76325e+06,9.76325e+06,9.76325e+06,9.69495e+06,9.69495e+06,9.69495e+06,3161.97,3161.97,3161.97,3174.88,3174.88,3174.88,1.05086e+08,1.05086e+08,1.05086e+08,4.41416,4.41416,4.41416,4.18682,4.18682,4.18682
772,2.49483e+06,2.49483e+06,2.49483e+06,3737.6,3737.6,3737.6,3726.55,3726.55,3726.55,9.76308e+06,9.76308e+06,9.76308e+06,9.6948e+06,9.6948e+06,9.6948e+06,3131.04,3131.04,3131.04,3143.78,3143.78,3143.78,1.05088e+08,1.05088e+08,1.05088e+08,4.37304,4.37304,4.37304,4.14775,4.14775,4.14775
773,2.49243e+06,2.49243e+06,2.49243e+06,3689.91,3689.91,3689.91,3678.95,3678.95,3678.95,9.76288e+06,9.76288e+06,9.76288e+06,9.69462e+06,9.69462e+06,9.69462e+06,3094.12,3094.12,3094.12,3106.66,3106.66,3106.66,1.05089e+08,1.05089e+08,1.05089e+08,4.32338,4.32338,4.32338,4.1006,4.1006,4.1006
774,2.49035e+06,2.49035e+06,2.49035e+06,3636.58,3636.58,3636.58,3625.75,3625.75,3625.75,9.76265e+06,9.76265e+06,9.76265e+06,9.69441e+06,9.69441e+06,9.69441e+06,3052.02,3052.02,3052.02,3064.36,3064.36,3064.36,1.0509e+08,1.0509e+08,1.0509e+08,4.26627,4.26627,4.26627,4.04639,4.04639,4.04639
775,2.48861e+06,2.48861e+06,2.48861e+06,3578.72,3578.72,3578.72,3568.04,3568.04,3568.04,9.7624e+06,9.7624e+06,9.7624e+06,9.69417e+06,9.69417e+06,9.69417e+06,3005.63,3005.63,3005.63,3017.75,3017.75,3017.75,1.05091e+08,1.05091e+08,1.05091e+08,4.20294,4.20294,4.20294,3.98629,3.98629,3.98629
776,2.48724e+06,2.48724e+06,2.48724e+06,3517.47,3517.47,3517.47,3506.94,3506.94,3506.94,9.76211e+06,9.76211e+06,9.76211e+06,9.6939e+06,9.6939e+06,9.6939e+06,2955.89,2955.89,2955.89,2967.78,2967.78,2967.78,1.05092e+08,1.05092e+08,1.05092e+08,4.13468,4.13468,4.13468,3.92152,3.92152,3.92152
777,2.48624e+06,2.48624e+06,2.48624e+06,3453.94,3453.94,3453.94,3443.58,3443.58,3443.58,9.76179e+06,9.76179e+06,9.76179e+06,9.6936e+06,9.6936e+06,9.6936e+06,2903.73,2903.73,2903.73,2915.39,2915.39,2915.39,1.05093e+08,1.05093e+08,1.05093e+08,4.06279,4.06279,4.06279,3.85332,3.85332,3.85332
778,2.48562e+06,2.48562e+06,2.48562e+06,3389.24,3389.24,3389.24,3379.05,3379.05,3379.05,9.76144e+06,9.76144e+06,9.76144e+06,9.69327e+06,9.69327e+06,9.69327e+06,2850.1,2850.1,2850.1,2861.52,2861.52,2861.52,1.05093e+08,1.05093e+08,1.05093e+08,3.98859,3.98859,3.98859,3.78292,3.78292,3.78292
779,2.48539e+06,2.48539e+06,2.48539e+06,3324.42,3324.42,3324.42,3314.4,3314.4,3314.4,9.76106e+06,9.76106e+06,9.76106e+06,9.69291e+06,9.69291e+06,9.69291e+06,2795.89,2795.89,2795.89,2807.06,2807.06,2807.06,1.05093e+08,1.05093e+08,1.05093e+08,3.91334,3.91334,3.91334,3.71152,3.71152,3.71152
780,2.48555e+06,2.48555e+06,2.48555e+06,3260.44,3260.44,3260.44,3250.59,3250.59,3250.59,9.76065e+06,9.76065e+06,9.76065e+06,9.69252e+06,9.69252e+06,9.69252e+06,2741.95,2741.95,2741.95,2752.88,2752.88,2752.88,1.05092e+08,1.05092e+08,1.05092e+08,3.83823,3.83823,3.83823,3.64025,3.64025,3.64025
781,2.48607e+06,2.48607e+06,2.48607e+06,3198.22,3198.22,3198.22,3188.52,3188.52,3188.52,9.76021e+06,9.76021e+06,9.76021e+06,9.69209e+06,9.69209e+06,9.69209e+06,2689.07,2689.07,2689.07,2699.76,2699.76,2699.76,1.05092e+08,1.05092e+08,1.05092e+08,3.76436,3.76436,3.76436,3.57015,3.57015,3.57015
782,2.48696e+06,2.48696e+06,2.48696e+06,3138.53,3138.53,3138.53,3128.97,3128.97,3128.97,9.75974e+06,9.75974e+06,9.75974e+06,9.69164e+06,9.69164e+06,9.69164e+06,2637.95,2637.95,2637.95,2648.4,2648.4,2648.4,1.05091e+08,1.05091e+08,1.05091e+08,3.69276,3.69276,3.69276,3.50219,3.50219,3.50219
783,2.48818e+06,2.48818e+06,2.48818e+06,3082.09,3082.09,3082.09,3072.65,3072.65,3072.65,9.75925e+06,9.75925e+06,9.75925e+06,9.69116e+06,9.69116e+06,9.69116e+06,2589.24,2589.24,2589.24,2599.44,2599.44,2599.44,1.05089e+08,1.05089e+08,1.05089e+08,3.62432,3.62432,3.62432,3.43722,3.43722,3.43722
784,2.48972e+06,2.48972e+06,2.48972e+06,3029.52,3029.52,3029.52,3020.17,3020.17,3020.17,9.75873e+06,9.75873e+06,9.75873e+06,9.69066e+06,9.69066e+06,9.69066e+06,2543.47,2543.47,2543.47,2553.43,2553.43,2553.43,1.05088e+08,1.05088e+08,1.05088e+08,3.55983,3.55983,3.55983,3.37599,3.37599,3.37599
785,2.49155e+06,2.49155e+06,2.49155e+06,2981.34,2981.34,2981.34,2972.06,2972.06,2972.06,9.75819e+06,9.75819e+06,9.75819e+06,9.69013e+06,9.69013e+06,9.69013e+06,2501.15,2501.15,2501.15,2510.87,2510.87,2510.87,1.05086e+08,1.05086e+08,1.05086e+08,3.49999,3.49999,3.49999,3.31915,3.31915,3.31915
786,2.49365e+06,2.49365e+06,2.49365e+06,2938,2938,2938,2928.75,2928.75,2928.75,9.75763e+06,9.75763e+06,9.75763e+06,9.68959e+06,9.68959e+06,9.68959e+06,2462.66,2462.66,2462.66,2472.15,2472.15,2472.15,1.05084e+08,1.05084e+08,1.05084e+08,3.44538,3.44538,3.44538,3.26726,3.26726,3.26726
787,2.49597e+06,2.49597e+06,2.49597e+06,2899.85,2899.85,2899.85,2890.61,2890.61,2890.61,9.75705e+06,9.75705e+06,9.75705e+06,9.68902e+06,9.68902e+06,9.68902e+06,2428.36,2428.36,2428.36,2437.61,2437.61,2437.61,1.05082e+08,1.05082e+08,1.05082e+08,3.3965,3.3965,3.3965,3.22078,3.22078,3.22078
788,2.4985e+06,2.4985e+06,2.4985e+06,2867.21,2867.21,2867.21,2857.94,2857.94,2857.94,9.75646e+06,9.75646e+06,9.75646e+06,9.68845e+06,9.68845e+06,9.68845e+06,2398.51,2398.51,2398.51,2407.54,2407.54,2407.54,1.0508e+08,1.0508e+08,1.0508e+08,3.35375,3.35375,3.35375,3.1801,3.1801,3.1801
789,2.50119e+06,2.50119e+06,2.50119e+06,2840.3,2840.3,2840.3,2830.97,2830.97,2830.97,9.75586e+06,9.75586e+06,9.75586e+06,9.68786e+06,9.68786e+06,9.68786e+06,2373.35,2373.35,2373.35,2382.16,2382.16,2382.16,1.05077e+08,1.05077e+08,1.05077e+08,3.31746,3.31746,3.31746,3.14553,3.14553,3.14553
790,2.50401e+06,2.50401e+06,2.50401e+06,2819.32,2819.32,2819.32,2809.89,2809.89,2809.89,9.75525e+06,9.75525e+06,9.75525e+06,9.68726e+06,9.68726e+06,9.68726e+06,2353.05,2353.05,2353.05,2361.64,2361.64,2361.64,1.05074e+08,1.05074e+08,1.05074e+08,3.28788,3.28788,3.28788,3.1173,3.1173,3.1173
791,2.50693e+06,2.50693e+06,2.50693e+06,2804.38,2804.38,2804.38,2794.82,2794.82,2794.82,9.75463e+06,9.75463e+06,9.75463e+06,9.68665e+06,9.68665e+06,9.68665e+06,2337.75,2337.75,2337.75,2346.12,2346.12,2346.12,1.05072e+08,1.05072e+08,1.05072e+08,3.26522,3.26522,3.26522,3.09562,3.09562,3.09562
792,2.5099e+06,2.5099e+06,2.5099e+06,2795.59,2795.59,2795.59,2785.85,2785.85,2785.85,9.75402e+06,9.75402e+06,9.75402e+06,9.68605e+06,9.68605e+06,9.68605e+06,2327.53,2327.53,2327.53,2335.69,2335.69,2335.69,1.05069e+08,1.05069e+08,1.05069e+08,3.24962,3.24962,3.24962,3.08061,3.08061,3.08061
793,2.5129e+06,2.5129e+06,2.5129e+06,2793,2793,2793,2783.04,2783.04,2783.04,9.7534e+06,9.7534e+06,9.7534e+06,9.68544e+06,9.68544e+06,9.68544e+06,2322.45,2322.45,2322.45,2330.41,2330.41,2330.41,1.05066e+08,1.05066e+08,1.05066e+08,3.24117,3.24117,3.24117,3.07235,3.07235,3.07235
794,2.51588e+06,2.51588e+06,2.51588e+06,2796.61,2796.61,2796.61,2786.4,2786.4,2786.4,9.75279e+06,9.75279e+06,9.75279e+06,9.68484e+06,9.68484e+06,9.68484e+06,2322.55,2322.55,2322.55,2330.3,2330.3,2330.3,1.05064e+08,1.05064e+08,1.05064e+08,3.23992,3.23992,3.23992,3.07089,3.07089,3.07089
795,2.51881e+06,2.51881e+06,2.51881e+06,2806.4,2806.4,2806.4,2795.89,2795.89,2795.89,9.75219e+06,9.75219e+06,9.75219e+06,9.68424e+06,9.68424e+06,9.68424e+06,2327.81,2327.81,2327.81,2335.36,2335.36,2335.36,1.05061e+08,1.05061e+08,1.05061e+08,3.24586,3.24586,3.24586,3.07624,3.07624,3.07624
796,2.52165e+06,2.52165e+06,2.52165e+06,2822.31,2822.31,2822.31,2811.45,2811.45,2811.45,9.75159e+06,9.75159e+06,9.75159e+06,9.68365e+06,9.68365e+06,9.68365e+06,2338.19,2338.19,2338.19,2345.53,2345.53,2345.53,1.05058e+08,1.05058e+08,1.05058e+08,3.25896,3.25896,3.25896,3.08834,3.08834,3.08834
797,2.52436e+06,2.52436e+06,2.52436e+06,2844.21,2844.21,2844.21,2832.96,2832.96,2832.96,9.75102e+06,9.75102e+06,9.75102e+06,9.68307e+06,9.68307e+06,9.68307e+06,2353.62,2353.62,2353.62,2360.76,2360.76,2360.76,1.05056e+08,1.05056e+08,1.05056e+08,3.27911,3.27911,3.27911,3.10711,3.10711,3.10711
798,2.52691e+06,2.52691e+06,2.52691e+06,2871.96,2871.96,2871.96,2860.28,2860.28,2860.28,9.75045e+06,9.75045e+06,9.75045e+06,9.68251e+06,9.68251e+06,9.68251e+06,2373.99,2373.99,2373.99,2380.93,2380.93,2380.93,1.05053e+08,1.05053e+08,1.05053e+08,3.30619,3.30619,3.30619,3.13241,3.13241,3.13241
799,2.52927e+06,2.52927e+06,2.52927e+06,2905.36,2905.36,2905.36,2893.19,2893.19,2893.19,9.74991e+06,9.74991e+06,9.74991e+06,9.68196e+06,9.68196e+06,9.68196e+06,2399.15,2399.15,2399.15,2405.88,2405.88,2405.88,1.05051e+08,1.05051e+08,1.05051e+08,3.33999,3.33999,3.33999,3.16406,3.16406,3.16406
800,2.5314e+06,2.5314e+06,2.5314e+06,2944.12,2944.12,2944.12,2931.43,2931.43,2931.43,9.74938e+06,9.74938e+06,9.74938e+06,9.68144e+06,9.68144e+06,9.68144e+06,2428.91,2428.91,2428.91,2435.41,2435.41,2435.41,1.05049e+08,1.05049e+08,1.05049e+08,3.38025,3.38025,3.38025,3.20181,3.20181,3.20181
801,2.53328e+06,2.53328e+06,2.53328e+06,2987.92,2987.92,2987.92,2974.67,2974.67,2974.67,9.74889e+06,9.74889e+06,9.74889e+06,9.68093e+06,9.68093e+06,9.68093e+06,2463,2463,2463,2469.29,2469.29,2469.29,1.05047e+08,1.05047e+08,1.05047e+08,3.42664,3.42664,3.42664,3.24534,3.24534,3.24534
802,2.53487e+06,2.53487e+06,2.53487e+06,3036.35,3036.35,3036.35,3022.49,3022.49,3022.49,9.74841e+06,9.74841e+06,9.74841e+06,9.68045e+06,9.68045e+06,9.68045e+06,2501.13,2501.13,2501.13,2507.19,2507.19,2507.19,1.05046e+08,1.05046e+08,1.05046e+08,3.47875,3.47875,3.47875,3.29427,3.29427,3.29427
803,2.53616e+06,2.53616e+06,2.53616e+06,3088.93,3088.93,3088.93,3074.43,3074.43,3074.43,9.74797e+06,9.74797e+06,9.74797e+06,9.68e+06,9.68e+06,9.68e+06,2542.93,2542.93,2542.93,2548.76,2548.76,2548.76,1.05045e+08,1.05045e+08,1.05045e+08,3.53609,3.53609,3.53609,3.34813,3.34813,3.34813
804,2.53711e+06,2.53711e+06,2.53711e+06,3145.09,3145.09,3145.09,3129.9,3129.9,3129.9,9.74756e+06,9.74756e+06,9.74756e+06,9.67957e+06,9.67957e+06,9.67957e+06,2587.95,2587.95,2587.95,2593.55,2593.55,2593.55,1.05043e+08,1.05043e+08,1.05043e+08,3.59807,3.59807,3.59807,3.40636,3.40636,3.40636
805,2.53772e+06,2.53772e+06,2.53772e+06,3204.16,3204.16,3204.16,3188.26,3188.26,3188.26,9.74718e+06,9.74718e+06,9.74718e+06,9.67917e+06,9.67917e+06,9.67917e+06,2635.7,2635.7,2635.7,2641.05,2641.05,2641.05,1.05043e+08,1.05043e+08,1.05043e+08,3.66399,3.66399,3.66399,3.46831,3.46831,3.46831
806,2.53796e+06,2.53796e+06,2.53796e+06,3265.39,3265.39,3265.39,3248.76,3248.76,3248.76,9.74683e+06,9.74683e+06,9.74683e+06,9.67881e+06,9.67881e+06,9.67881e+06,2685.57,2685.57,2685.57,2690.68,2690.68,2690.68,1.05042e+08,1.05042e+08,1.05042e+08,3.73306,3.73306,3.73306,3.53323,3.53323,3.53323
807,2.53783e+06,2.53783e+06,2.53783e+06,3327.93,3327.93,3327.93,3310.56,3310.56,3310.56,9.74651e+06,9.74651e+06,9.74651e+06,9.67847e+06,9.67847e+06,9.67847e+06,2736.92,2736.92,2736.92,2741.78,2741.78,2741.78,1.05042e+08,1.05042e+08,1.05042e+08,3.80439,3.80439,3.80439,3.60027,3.60027,3.60027
808,2.53732e+06,2.53732e+06,2.53732e+06,3390.87,3390.87,3390.87,3372.75,3372.75,3372.75,9.74623e+06,9.74623e+06,9.74623e+06,9.67816e+06,9.67816e+06,9.67816e+06,2789.01,2789.01,2789.01,2793.61,2793.61,2793.61,1.05043e+08,1.05043e+08,1.05043e+08,3.87696,3.87696,3.87696,3.66848,3.66848,3.66848
809,2.53645e+06,2.53645e+06,2.53645e+06,3453.21,3453.21,3453.21,3434.34,3434.34,3434.34,9.74598e+06,9.74598e+06,9.74598e+06,9.67788e+06,9.67788e+06,9.67788e+06,2841.04,2841.04,2841.04,2845.39,2845.39,2845.39,1.05043e+08,1.05043e+08,1.05043e+08,3.94969,3.94969,3.94969,3.73684,3.73684,3.73684
810,2.53521e+06,2.53521e+06,2.53521e+06,3513.88,3513.88,3513.88,3494.28,3494.28,3494.28,9.74576e+06,9.74576e+06,9.74576e+06,9.67763e+06,9.67763e+06,9.67763e+06,2892.15,2892.15,2892.15,2896.26,2896.26,2896.26,1.05044e+08,1.05044e+08,1.05044e+08,4.0214,4.0214,4.0214,3.80425,3.80425,3.80425
811,2.53363e+06,2.53363e+06,2.53363e+06,3571.82,3571.82,3571.82,3551.5,3551.5,3551.5,9.74557e+06,9.74557e+06,9.74557e+06,9.6774e+06,9.6774e+06,9.6774e+06,2941.47,2941.47,2941.47,2945.34,2945.34,2945.34,1.05045e+08,1.05045e+08,1.05045e+08,4.09086,4.09086,4.09086,3.86953,3.86953,3.86953
812,2.53172e+06,2.53172e+06,2.53172e+06,3625.91,3625.91,3625.91,3604.93,3604.93,3604.93,9.7454e+06,9.7454e+06,9.7454e+06,9.6772e+06,9.6772e+06,9.6772e+06,2988.08,2988.08,2988.08,2991.73,2991.73,2991.73,1.05047e+08,1.05047e+08,1.05047e+08,4.15681,4.15681,4.15681,3.93152,3.93152,3.93152
813,2.52951e+06,2.52951e+06,2.52951e+06,3675.1,3675.1,3675.1,3653.51,3653.51,3653.51,9.74526e+06,9.74526e+06,9.74526e+06,9.67703e+06,9.67703e+06,9.67703e+06,3031.09,3031.09,3031.09,3034.52,3034.52,3034.52,1.05049e+08,1.05049e+08,1.05049e+08,4.21799,4.21799,4.21799,3.98901,3.98901,3.98901
814,2.52704e+06,2.52704e+06,2.52704e+06,3718.37,3718.37,3718.37,3696.22,3696.22,3696.22,9.74515e+06,9.74515e+06,9.74515e+06,9.67687e+06,9.67687e+06,9.67687e+06,3069.62,3069.62,3069.62,3072.86,3072.86,3072.86,1.05051e+08,1.05051e+08,1.05051e+08,4.27317,4.27317,4.27317,4.04087,4.04087,4.04087
815,2.52434e+06,2.52434e+06,2.52434e+06,3754.81,3754.81,3754.81,3732.18,3732.18,3732.18,9.74505e+06,9.74505e+06,9.74505e+06,9.67672e+06,9.67672e+06,9.67672e+06,3102.86,3102.86,3102.86,3105.94,3105.94,3105.94,1.05053e+08,1.05053e+08,1.05053e+08,4.32122,4.32122,4.32122,4.08601,4.08601,4.08601
816,2.52147e+06,2.52147e+06,2.52147e+06,3783.61,3783.61,3783.61,3760.59,3760.59,3760.59,9.74496e+06,9.74496e+06,9.74496e+06,9.67659e+06,9.67659e+06,9.67659e+06,3130.11,3130.11,3130.11,3133.04,3133.04,3133.04,1.05056e+08,1.05056e+08,1.05056e+08,4.3611,4.3611,4.3611,4.12347,4.12347,4.12347
817,2.51847e+06,2.51847e+06,2.51847e+06,3804.14,3804.14,3804.14,3780.82,3780.82,3780.82,9.74489e+06,9.74489e+06,9.74489e+06,9.67647e+06,9.67647e+06,9.67647e+06,3150.75,3150.75,3150.75,3153.58,3153.58,3153.58,1.05058e+08,1.05058e+08,1.05058e+08,4.39194,4.39194,4.39194,4.15244,4.15244,4.15244
818,2.51539e+06,2.51539e+06,2.51539e+06,3815.95,3815.95,3815.95,3792.44,3792.44,3792.44,9.74481e+06,9.74481e+06,9.74481e+06,9.67635e+06,9.67635e+06,9.67635e+06,3164.34,3164.34,3164.34,3167.09,3167.09,3167.09,1.05061e+08,1.05061e+08,1.05061e+08,4.41306,4.41306,4.41306,4.17226,4.17226,4.17226
819,2.51228e+06,2.51228e+06,2.51228e+06,3818.79,3818.79,3818.79,3795.19,3795.19,3795.19,9.74474e+06,9.74474e+06,9.74474e+06,9.67623e+06,9.67623e+06,9.67623e+06,3170.56,3170.56,3170.56,3173.27,3173.27,3173.27,1.05064e+08,1.05064e+08,1.05064e+08,4.42399,4.42399,4.42399,4.1825,4.1825,4.1825
820,2.5092e+06,2.5092e+06,2.5092e+06,3812.62,3812.62,3812.62,3789.03,3789.03,3789.03,9.74466e+06,9.74466e+06,9.74466e+06,9.6761e+06,9.6761e+06,9.6761e+06,3169.29,3169.29,3169.29,3171.99,3171.99,3171.99,1.05067e+08,1.05067e+08,1.05067e+08,4.4245,4.4245,4.4245,4.18295,4.18295,4.18295
821,2.50621e+06,2.50621e+06,2.50621e+06,3797.61,3797.61,3797.61,3774.14,3774.14,3774.14,9.74458e+06,9.74458e+06,9.74458e+06,9.67597e+06,9.67597e+06,9.67597e+06,3160.58,3160.58,3160.58,3163.31,3163.31,3163.31,1.0507e+08,1.0507e+08,1.0507e+08,4.41461,4.41461,4.41461,4.17362,4.17362,4.17362
822,2.50334e+06,2.50334e+06,2.50334e+06,3774.14,3774.14,3774.14,3750.89,3750.89,3750.89,9.74447e+06,9.74447e+06,9.74447e+06,9.67582e+06,9.67582e+06,9.67582e+06,3144.65,3144.65,3144.65,3147.45,3147.45,3147.45,1.05073e+08,1.05073e+08,1.05073e+08,4.39458,4.39458,4.39458,4.15476,4.15476,4.15476
823,2.50066e+06,2.50066e+06,2.50066e+06,3742.76,3742.76,3742.76,3719.82,3719.82,3719.82,9.74436e+06,9.74436e+06,9.74436e+06,9.67565e+06,9.67565e+06,9.67565e+06,3121.88,3121.88,3121.88,3124.77,3124.77,3124.77,1.05076e+08,1.05076e+08,1.05076e+08,4.3649,4.3649,4.3649,4.12683,4.12683,4.12683
824,2.4982e+06,2.4982e+06,2.4982e+06,3704.2,3704.2,3704.2,3681.67,3681.67,3681.67,9.74422e+06,9.74422e+06,9.74422e+06,9.67547e+06,9.67547e+06,9.67547e+06,3092.8,3092.8,3092.8,3095.82,3095.82,3095.82,1.05078e+08,1.05078e+08,1.05078e+08,4.32627,4.32627,4.32627,4.09047,4.09047,4.09047
825,2.496e+06,2.496e+06,2.496e+06,3659.32,3659.32,3659.32,3637.27,3637.27,3637.27,9.74405e+06,9.74405e+06,9.74405e+06,9.67526e+06,9.67526e+06,9.67526e+06,3058.07,3058.07,3058.07,3061.24,3061.24,3061.24,1.05081e+08,1.05081e+08,1.05081e+08,4.27956,4.27956,4.27956,4.04653,4.04653,4.04653
826,2.49409e+06,2.49409e+06,2.49409e+06,3609.08,3609.08,3609.08,3587.56,3587.56,3587.56,9.74386e+06,9.74386e+06,9.74386e+06,9.67503e+06,9.67503e+06,9.67503e+06,3018.43,3018.43,3018.43,3021.78,3021.78,3021.78,1.05083e+08,1.05083e+08,1.05083e+08,4.2258,4.2258,4.2258,3.99596,3.99596,3.99596
827,2.4925e+06,2.4925e+06,2.4925e+06,3554.49,3554.49,3554.49,3533.57,3533.57,3533.57,9.74364e+06,9.74364e+06,9.74364e+06,9.67477e+06,9.67477e+06,9.67477e+06,2974.72,2974.72,2974.72,2978.26,2978.26,2978.26,1.05085e+08,1.05085e+08,1.05085e+08,4.16612,4.16612,4.16612,3.93982,3.93982,3.93982
