time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,2.80802e+06,2.80802e+06,2.80802e+06,3875.74,3875.74,3875.74,3231.98,3231.98,3231.98,7.06891e+06,7.06891e+06,7.06891e+06,5.40296e+06,5.40296e+06,5.40296e+06,7417,7417,7417,7145.69,7145.69,7145.69,1.11721e+08,1.11721e+08,1.11721e+08,8.10191,8.10191,8.10191,4.37242,4.37242,4.37242
800,2.80896e+06,2.80896e+06,2.80896e+06,3888.84,3888.84,3888.84,3240,3240,3240,7.0685e+06,7.0685e+06,7.0685e+06,5.40277e+06,5.40277e+06,5.40277e+06,7440,7440,7440,7161.2,7161.2,7161.2,1.1172e+08,1.1172e+08,1.1172e+08,8.1254,8.1254,8.1254,4.38111,4.38111,4.38111
801,2.80983e+06,2.80983e+06,2.80983e+06,3904.11,3904.11,3904.11,3249.7,3249.7,3249.7,7.06811e+06,7.06811e+06,7.06811e+06,5.40258e+06,5.40258e+06,5.40258e+06,7467.26,7467.26,7467.26,7180.56,7180.56,7180.56,1.11719e+08,1.11719e+08,1.11719e+08,8.15367,8.15367,8.15367,4.39221,4.39221,4.39221
802,2.81062e+06,2.81062e+06,2.81062e+06,3921.35,3921.35,3921.35,3260.92,3260.92,3260.92,7.06773e+06,7.06773e+06,7.06773e+06,5.40239e+06,5.40239e+06,5.40239e+06,7498.44,7498.44,7498.44,7203.44,7203.44,7203.44,1.11718e+08,1.11718e+08,1.11718e+08,8.18637,8.18637,8.18637,4.40555,4.40555,4.40555
803,2.81134e+06,2.81134e+06,2.81134e+06,3940.36,3940.36,3940.36,3273.49,3273.49,3273.49,7.06736e+06,7.06736e+06,7.06736e+06,5.40219e+06,5.40219e+06,5.40219e+06,7533.14,7533.14,7533.14,7229.47,7229.47,7229.47,1.11717e+08,1.11717e+08,1.11717e+08,8.22309,8.22309,8.22309,4.4209,4.4209,4.4209
804,2.81196e+06,2.81196e+06,2.81196e+06,3960.9,3960.9,3960.9,3287.22,3287.22,3287.22,7.06701e+06,7.06701e+06,7.06701e+06,5.40199e+06,5.40199e+06,5.40199e+06,7570.94,7570.94,7570.94,7258.24,7258.24,7258.24,1.11716e+08,1.11716e+08,1.11716e+08,8.26338,8.26338,8.26338,4.43802,4.43802,4.43802
805,2.81249e+06,2.81249e+06,2.81249e+06,3982.7,3982.7,3982.7,3301.9,3301.9,3301.9,7.06668e+06,7.06668e+06,7.06668e+06,5.40179e+06,5.40179e+06,5.40179e+06,7611.35,7611.35,7611.35,7289.3,7289.3,7289.3,1.11715e+08,1.11715e+08,1.11715e+08,8.30673,8.30673,8.30673,4.45665,4.45665,4.45665
806,2.81292e+06,2.81292e+06,2.81292e+06,4005.5,4005.5,4005.5,3317.29,3317.29,3317.29,7.06637e+06,7.06637e+06,7.06637e+06,5.40159e+06,5.40159e+06,5.40159e+06,7653.86,7653.86,7653.86,7322.17,7322.17,7322.17,1.11715e+08,1.11715e+08,1.11715e+08,8.35259,8.35259,8.35259,4.47649,4.47649,4.47649
807,2.81324e+06,2.81324e+06,2.81324e+06,4028.99,4028.99,4028.99,3333.18,3333.18,3333.18,7.06607e+06,7.06607e+06,7.06607e+06,5.40138e+06,5.40138e+06,5.40138e+06,7697.91,7697.91,7697.91,7356.35,7356.35,7356.35,1.11714e+08,1.11714e+08,1.11714e+08,8.40036,8.40036,8.40036,4.49725,4.49725,4.49725
808,2.81346e+06,2.81346e+06,2.81346e+06,4052.87,4052.87,4052.87,3349.3,3349.3,3349.3,7.06579e+06,7.06579e+06,7.06579e+06,5.40116e+06,5.40116e+06,5.40116e+06,7742.93,7742.93,7742.93,7391.29,7391.29,7391.29,1.11714e+08,1.11714e+08,1.11714e+08,8.44942,8.44942,8.44942,4.5186,4.5186,4.5186
809,2.81358e+06,2.81358e+06,2.81358e+06,4076.83,4076.83,4076.83,3365.42,3365.42,3365.42,7.06553e+06,7.06553e+06,7.06553e+06,5.40095e+06,5.40095e+06,5.40095e+06,7788.31,7788.31,7788.31,7426.45,7426.45,7426.45,1.11713e+08,1.11713e+08,1.11713e+08,8.49913,8.49913,8.49913,4.54021,4.54021,4.54021
810,2.81359e+06,2.81359e+06,2.81359e+06,4100.54,4100.54,4100.54,3381.27,3381.27,3381.27,7.06528e+06,7.06528e+06,7.06528e+06,5.40073e+06,5.40073e+06,5.40073e+06,7833.45,7833.45,7833.45,7461.28,7461.28,7461.28,1.11713e+08,1.11713e+08,1.11713e+08,8.54883,8.54883,8.54883,4.56174,4.56174,4.56174
811,2.81349e+06,2.81349e+06,2.81349e+06,4123.68,4123.68,4123.68,3396.61,3396.61,3396.61,7.06506e+06,7.06506e+06,7.06506e+06,5.4005e+06,5.4005e+06,5.4005e+06,7877.74,7877.74,7877.74,7495.22,7495.22,7495.22,1.11713e+08,1.11713e+08,1.11713e+08,8.59784,8.59784,8.59784,4.58285,4.58285,4.58285
812,2.8133e+06,2.8133e+06,2.8133e+06,4145.95,4145.95,4145.95,3411.2,3411.2,3411.2,7.06485e+06,7.06485e+06,7.06485e+06,5.40027e+06,5.40027e+06,5.40027e+06,7920.57,7920.57,7920.57,7527.72,7527.72,7527.72,1.11713e+08,1.11713e+08,1.11713e+08,8.64549,8.64549,8.64549,4.60319,4.60319,4.60319
813,2.81302e+06,2.81302e+06,2.81302e+06,4167.03,4167.03,4167.03,3424.79,3424.79,3424.79,7.06466e+06,7.06466e+06,7.06466e+06,5.40004e+06,5.40004e+06,5.40004e+06,7961.35,7961.35,7961.35,7558.26,7558.26,7558.26,1.11713e+08,1.11713e+08,1.11713e+08,8.69115,8.69115,8.69115,4.62245,4.62245,4.62245
814,2.81266e+06,2.81266e+06,2.81266e+06,4186.63,4186.63,4186.63,3437.17,3437.17,3437.17,7.06449e+06,7.06449e+06,7.06449e+06,5.3998e+06,5.3998e+06,5.3998e+06,7999.52,7999.52,7999.52,7586.34,7586.34,7586.34,1.11713e+08,1.11713e+08,1.11713e+08,8.73417,8.73417,8.73417,4.64031,4.64031,4.64031
815,2.81221e+06,2.81221e+06,2.81221e+06,4204.51,4204.51,4204.51,3448.13,3448.13,3448.13,7.06433e+06,7.06433e+06,7.06433e+06,5.39955e+06,5.39955e+06,5.39955e+06,8034.56,8034.56,8034.56,7611.49,7611.49,7611.49,1.11714e+08,1.11714e+08,1.11714e+08,8.77398,8.77398,8.77398,4.65648,4.65648,4.65648
816,2.8117e+06,2.8117e+06,2.8117e+06,4220.4,4220.4,4220.4,3457.5,3457.5,3457.5,7.06419e+06,7.06419e+06,7.06419e+06,5.3993e+06,5.3993e+06,5.3993e+06,8065.98,8065.98,8065.98,7633.29,7633.29,7633.29,1.11714e+08,1.11714e+08,1.11714e+08,8.81002,8.81002,8.81002,4.67068,4.67068,4.67068
817,2.81114e+06,2.81114e+06,2.81114e+06,4234.11,4234.11,4234.11,3465.12,3465.12,3465.12,7.06406e+06,7.06406e+06,7.06406e+06,5.39904e+06,5.39904e+06,5.39904e+06,8093.38,8093.38,8093.38,7651.39,7651.39,7651.39,1.11714e+08,1.11714e+08,1.11714e+08,8.84182,8.84182,8.84182,4.6827,4.6827,4.6827
818,2.81052e+06,2.81052e+06,2.81052e+06,4245.46,4245.46,4245.46,3470.86,3470.86,3470.86,7.06395e+06,7.06395e+06,7.06395e+06,5.39878e+06,5.39878e+06,5.39878e+06,8116.38,8116.38,8116.38,7665.47,7665.47,7665.47,1.11715e+08,1.11715e+08,1.11715e+08,8.86895,8.86895,8.86895,4.69231,4.69231,4.69231
819,2.80987e+06,2.80987e+06,2.80987e+06,4254.31,4254.31,4254.31,3474.63,3474.63,3474.63,7.06385e+06,7.06385e+06,7.06385e+06,5.39851e+06,5.39851e+06,5.39851e+06,8134.7,8134.7,8134.7,7675.3,7675.3,7675.3,1.11716e+08,1.11716e+08,1.11716e+08,8.89107,8.89107,8.89107,4.69937,4.69937,4.69937
820,2.8092e+06,2.8092e+06,2.8092e+06,4260.58,4260.58,4260.58,3476.37,3476.37,3476.37,7.06376e+06,7.06376e+06,7.06376e+06,5.39823e+06,5.39823e+06,5.39823e+06,8148.14,8148.14,8148.14,7680.72,7680.72,7680.72,1.11716e+08,1.11716e+08,1.11716e+08,8.90793,8.90793,8.90793,4.70375,4.70375,4.70375
821,2.80852e+06,2.80852e+06,2.80852e+06,4264.2,4264.2,4264.2,3476.05,3476.05,3476.05,7.06368e+06,7.06368e+06,7.06368e+06,5.39795e+06,5.39795e+06,5.39795e+06,8156.56,8156.56,8156.56,7681.64,7681.64,7681.64,1.11717e+08,1.11717e+08,1.11717e+08,8.91934,8.91934,8.91934,4.70539,4.70539,4.70539
822,2.80785e+06,2.80785e+06,2.80785e+06,4265.19,4265.19,4265.19,3473.69,3473.69,3473.69,7.06361e+06,7.06361e+06,7.06361e+06,5.39765e+06,5.39765e+06,5.39765e+06,8159.94,8159.94,8159.94,7678.03,7678.03,7678.03,1.11718e+08,1.11718e+08,1.11718e+08,8.92524,8.92524,8.92524,4.70426,4.70426,4.70426
823,2.80718e+06,2.80718e+06,2.80718e+06,4263.57,4263.57,4263.57,3469.31,3469.31,3469.31,7.06355e+06,7.06355e+06,7.06355e+06,5.39735e+06,5.39735e+06,5.39735e+06,8158.29,8158.29,8158.29,7669.97,7669.97,7669.97,1.11719e+08,1.11719e+08,1.11719e+08,8.92562,8.92562,8.92562,4.70037,4.70037,4.70037
824,2.80654e+06,2.80654e+06,2.80654e+06,4259.42,4259.42,4259.42,3463.01,3463.01,3463.01,7.06349e+06,7.06349e+06,7.06349e+06,5.39704e+06,5.39704e+06,5.39704e+06,8151.76,8151.76,8151.76,7657.6,7657.6,7657.6,1.11719e+08,1.11719e+08,1.11719e+08,8.9206,8.9206,8.9206,4.6938,4.6938,4.6938
825,2.80594e+06,2.80594e+06,2.80594e+06,4252.88,4252.88,4252.88,3454.89,3454.89,3454.89,7.06345e+06,7.06345e+06,7.06345e+06,5.39673e+06,5.39673e+06,5.39673e+06,8140.55,8140.55,8140.55,7641.12,7641.12,7641.12,1.1172e+08,1.1172e+08,1.1172e+08,8.91036,8.91036,8.91036,4.68466,4.68466,4.68466
826,2.80539e+06,2.80539e+06,2.80539e+06,4244.09,4244.09,4244.09,3445.08,3445.08,3445.08,7.0634e+06,7.0634e+06,7.0634e+06,5.3964e+06,5.3964e+06,5.3964e+06,8124.93,8124.93,8124.93,7620.81,7620.81,7620.81,1.11721e+08,1.11721e+08,1.11721e+08,8.89518,8.89518,8.89518,4.67311,4.67311,4.67311
827,2.8049e+06,2.8049e+06,2.8049e+06,4233.26,4233.26,4233.26,3433.75,3433.75,3433.75,7.06336e+06,7.06336e+06,7.06336e+06,5.39607e+06,5.39607e+06,5.39607e+06,8105.26,8105.26,8105.26,7597,7597,7597,1.11722e+08,1.11722e+08,1.11722e+08,8.87542,8.87542,8.87542,4.65933,4.65933,4.65933
828,2.80447e+06,2.80447e+06,2.80447e+06,4220.6,4220.6,4220.6,3421.09,3421.09,3421.09,7.06333e+06,7.06333e+06,7.06333e+06,5.39573e+06,5.39573e+06,5.39573e+06,8081.95,8081.95,8081.95,7570.1,7570.1,7570.1,1.11722e+08,1.11722e+08,1.11722e+08,8.85151,8.85151,8.85151,4.64356,4.64356,4.64356
829,2.80411e+06,2.80411e+06,2.80411e+06,4206.38,4206.38,4206.38,3407.3,3407.3,3407.3,7.06329e+06,7.06329e+06,7.06329e+06,5.39538e+06,5.39538e+06,5.39538e+06,8055.46,8055.46,8055.46,7540.54,7540.54,7540.54,1.11723e+08,1.11723e+08,1.11723e+08,8.82392,8.82392,8.82392,4.62605,4.62605,4.62605
830,2.80383e+06,2.80383e+06,2.80383e+06,4190.86,4190.86,4190.86,3392.6,3392.6,3392.6,7.06326e+06,7.06326e+06,7.06326e+06,5.39502e+06,5.39502e+06,5.39502e+06,8026.3,8026.3,8026.3,7508.79,7508.79,7508.79,1.11724e+08,1.11724e+08,1.11724e+08,8.7932,8.7932,8.7932,4.60709,4.60709,4.60709
831,2.80363e+06,2.80363e+06,2.80363e+06,4174.32,4174.32,4174.32,3377.23,3377.23,3377.23,7.06323e+06,7.06323e+06,7.06323e+06,5.39466e+06,5.39466e+06,5.39466e+06,7995,7995,7995,7475.35,7475.35,7475.35,1.11724e+08,1.11724e+08,1.11724e+08,8.75991,8.75991,8.75991,4.58698,4.58698,4.58698
832,2.80353e+06,2.80353e+06,2.80353e+06,4157.07,4157.07,4157.07,3361.42,3361.42,3361.42,7.06319e+06,7.06319e+06,7.06319e+06,5.39428e+06,5.39428e+06,5.39428e+06,7962.13,7962.13,7962.13,7440.75,7440.75,7440.75,1.11725e+08,1.11725e+08,1.11725e+08,8.72468,8.72468,8.72468,4.56603,4.56603,4.56603
833,2.8035e+06,2.8035e+06,2.8035e+06,4139.41,4139.41,4139.41,3345.41,3345.41,3345.41,7.06316e+06,7.06316e+06,7.06316e+06,5.3939e+06,5.3939e+06,5.3939e+06,7928.26,7928.26,7928.26,7405.52,7405.52,7405.52,1.11725e+08,1.11725e+08,1.11725e+08,8.68811,8.68811,8.68811,4.54457,4.54457,4.54457
834,2.80357e+06,2.80357e+06,2.80357e+06,4121.64,4121.64,4121.64,3329.45,3329.45,3329.45,7.06312e+06,7.06312e+06,7.06312e+06,5.39352e+06,5.39352e+06,5.39352e+06,7893.97,7893.97,7893.97,7370.18,7370.18,7370.18,1.11726e+08,1.11726e+08,1.11726e+08,8.65085,8.65085,8.65085,4.52292,4.52292,4.52292
835,2.80373e+06,2.80373e+06,2.80373e+06,4104.04,4104.04,4104.04,3313.76,3313.76,3313.76,7.06308e+06,7.06308e+06,7.06308e+06,5.39313e+06,5.39313e+06,5.39313e+06,7859.84,7859.84,7859.84,7335.26,7335.26,7335.26,1.11726e+08,1.11726e+08,1.11726e+08,8.61351,8.61351,8.61351,4.50141,4.50141,4.50141
836,2.80396e+06,2.80396e+06,2.80396e+06,4086.92,4086.92,4086.92,3298.58,3298.58,3298.58,7.06304e+06,7.06304e+06,7.06304e+06,5.39273e+06,5.39273e+06,5.39273e+06,7826.41,7826.41,7826.41,7301.28,7301.28,7301.28,1.11726e+08,1.11726e+08,1.11726e+08,8.57672,8.57672,8.57672,4.48035,4.48035,4.48035
837,2.80428e+06,2.80428e+06,2.80428e+06,4070.54,4070.54,4070.54,3284.12,3284.12,3284.12,7.063e+06,7.063e+06,7.063e+06,5.39233e+06,5.39233e+06,5.39233e+06,7794.22,7794.22,7794.22,7268.71,7268.71,7268.71,1.11727e+08,1.11727e+08,1.11727e+08,8.54107,8.54107,8.54107,4.46004,4.46004,4.46004
838,2.80468e+06,2.80468e+06,2.80468e+06,4055.16,4055.16,4055.16,3270.58,3270.58,3270.58,7.06296e+06,7.06296e+06,7.06296e+06,5.39192e+06,5.39192e+06,5.39192e+06,7763.78,7763.78,7763.78,7238.02,7238.02,7238.02,1.11727e+08,1.11727e+08,1.11727e+08,8.50713,8.50713,8.50713,4.44078,4.44078,4.44078
839,2.80515e+06,2.80515e+06,2.80515e+06,4041.02,4041.02,4041.02,3258.15,3258.15,3258.15,7.06291e+06,7.06291e+06,7.06291e+06,5.39151e+06,5.39151e+06,5.39151e+06,7735.55,7735.55,7735.55,7209.63,7209.63,7209.63,1.11727e+08,1.11727e+08,1.11727e+08,8.47541,8.47541,8.47541,4.42282,4.42282,4.42282
840,2.80568e+06,2.80568e+06,2.80568e+06,4028.34,4028.34,4028.34,3247,3247,3247,7.06286e+06,7.06286e+06,7.06286e+06,5.39109e+06,5.39109e+06,5.39109e+06,7709.96,7709.96,7709.96,7183.93,7183.93,7183.93,1.11727e+08,1.11727e+08,1.11727e+08,8.4464,8.4464,8.4464,4.40643,4.40643,4.40643
841,2.80626e+06,2.80626e+06,2.80626e+06,4017.29,4017.29,4017.29,3237.27,3237.27,3237.27,7.06281e+06,7.06281e+06,7.06281e+06,5.39067e+06,5.39067e+06,5.39067e+06,7687.4,7687.4,7687.4,7161.26,7161.26,7161.26,1.11727e+08,1.11727e+08,1.11727e+08,8.42055,8.42055,8.42055,4.39181,4.39181,4.39181
842,2.80689e+06,2.80689e+06,2.80689e+06,4008.05,4008.05,4008.05,3229.09,3229.09,3229.09,7.06276e+06,7.06276e+06,7.06276e+06,5.39025e+06,5.39025e+06,5.39025e+06,7668.18,7668.18,7668.18,7141.92,7141.92,7141.92,1.11727e+08,1.11727e+08,1.11727e+08,8.39823,8.39823,8.39823,4.37916,4.37916,4.37916
843,2.80756e+06,2.80756e+06,2.80756e+06,4000.75,4000.75,4000.75,3222.58,3222.58,3222.58,7.06271e+06,7.06271e+06,7.06271e+06,5.38982e+06,5.38982e+06,5.38982e+06,7652.6,7652.6,7652.6,7126.18,7126.18,7126.18,1.11727e+08,1.11727e+08,1.11727e+08,8.37976,8.37976,8.37976,4.36866,4.36866,4.36866
844,2.80826e+06,2.80826e+06,2.80826e+06,3995.49,3995.49,3995.49,3217.8,3217.8,3217.8,7.06266e+06,7.06266e+06,7.06266e+06,5.3894e+06,5.3894e+06,5.3894e+06,7640.87,7640.87,7640.87,7114.21,7114.21,7114.21,1.11727e+08,1.11727e+08,1.11727e+08,8.36542,8.36542,8.36542,4.36042,4.36042,4.36042
845,2.80897e+06,2.80897e+06,2.80897e+06,3992.36,3992.36,3992.36,3214.81,3214.81,3214.81,7.06261e+06,7.06261e+06,7.06261e+06,5.38897e+06,5.38897e+06,5.38897e+06,7633.16,7633.16,7633.16,7106.19,7106.19,7106.19,1.11727e+08,1.11727e+08,1.11727e+08,8.35542,8.35542,8.35542,4.35457,4.35457,4.35457
846,2.80969e+06,2.80969e+06,2.80969e+06,3991.41,3991.41,3991.41,3213.67,3213.67,3213.67,7.06256e+06,7.06256e+06,7.06256e+06,5.38854e+06,5.38854e+06,5.38854e+06,7629.58,7629.58,7629.58,7102.2,7102.2,7102.2,1.11727e+08,1.11727e+08,1.11727e+08,8.34989,8.34989,8.34989,4.35116,4.35116,4.35116
847,2.8104e+06,2.8104e+06,2.8104e+06,3992.63,3992.63,3992.63,3214.36,3214.36,3214.36,7.06251e+06,7.06251e+06,7.06251e+06,5.38812e+06,5.38812e+06,5.38812e+06,7630.18,7630.18,7630.18,7102.29,7102.29,7102.29,1.11727e+08,1.11727e+08,1.11727e+08,8.34891,8.34891,8.34891,4.35024,4.35024,4.35024
848,2.8111e+06,2.8111e+06,2.8111e+06,3996.03,3996.03,3996.03,3216.89,3216.89,3216.89,7.06247e+06,7.06247e+06,7.06247e+06,5.38769e+06,5.38769e+06,5.38769e+06,7634.95,7634.95,7634.95,7106.45,7106.45,7106.45,1.11727e+08,1.11727e+08,1.11727e+08,8.35251,8.35251,8.35251,4.35182,4.35182,4.35182
849,2.81178e+06,2.81178e+06,2.81178e+06,4001.54,4001.54,4001.54,3221.21,3221.21,3221.21,7.06242e+06,7.06242e+06,7.06242e+06,5.38727e+06,5.38727e+06,5.38727e+06,7643.82,7643.82,7643.82,7114.62,7114.62,7114.62,1.11727e+08,1.11727e+08,1.11727e+08,8.36062,8.36062,8.36062,4.35587,4.35587,4.35587
850,2.81242e+06,2.81242e+06,2.81242e+06,4009.11,4009.11,4009.11,3227.27,3227.27,3227.27,7.06238e+06,7.06238e+06,7.06238e+06,5.38685e+06,5.38685e+06,5.38685e+06,7656.67,7656.67,7656.67,7126.68,7126.68,7126.68,1.11727e+08,1.11727e+08,1.11727e+08,8.37313,8.37313,8.37313,4.36233,4.36233,4.36233
851,2.81301e+06,2.81301e+06,2.81301e+06,4018.61,4018.61,4018.61,3234.97,3234.97,3234.97,7.06235e+06,7.06235e+06,7.06235e+06,5.38643e+06,5.38643e+06,5.38643e+06,7673.3,7673.3,7673.3,7142.46,7142.46,7142.46,1.11727e+08,1.11727e+08,1.11727e+08,8.38987,8.38987,8.38987,4.37111,4.37111,4.37111
852,2.81356e+06,2.81356e+06,2.81356e+06,4029.92,4029.92,4029.92,3244.21,3244.21,3244.21,7.06231e+06,7.06231e+06,7.06231e+06,5.38601e+06,5.38601e+06,5.38601e+06,7693.48,7693.48,7693.48,7161.75,7161.75,7161.75,1.11728e+08,1.11728e+08,1.11728e+08,8.41059,8.41059,8.41059,4.38209,4.38209,4.38209
853,2.81404e+06,2.81404e+06,2.81404e+06,4042.86,4042.86,4042.86,3254.86,3254.86,3254.86,7.06228e+06,7.06228e+06,7.06228e+06,5.3856e+06,5.3856e+06,5.3856e+06,7716.91,7716.91,7716.91,7184.27,7184.27,7184.27,1.11728e+08,1.11728e+08,1.11728e+08,8.435,8.435,8.435,4.39511,4.39511,4.39511
854,2.81445e+06,2.81445e+06,2.81445e+06,4057.25,4057.25,4057.25,3266.77,3266.77,3266.77,7.06226e+06,7.06226e+06,7.06226e+06,5.38519e+06,5.38519e+06,5.38519e+06,7743.24,7743.24,7743.24,7209.71,7209.71,7209.71,1.11728e+08,1.11728e+08,1.11728e+08,8.46272,8.46272,8.46272,4.41,4.41,4.41
855,2.81479e+06,2.81479e+06,2.81479e+06,4072.86,4072.86,4072.86,3279.77,3279.77,3279.77,7.06223e+06,7.06223e+06,7.06223e+06,5.38478e+06,5.38478e+06,5.38478e+06,7772.08,7772.08,7772.08,7237.72,7237.72,7237.72,1.11728e+08,1.11728e+08,1.11728e+08,8.49336,8.49336,8.49336,4.42654,4.42654,4.42654
856,2.81506e+06,2.81506e+06,2.81506e+06,4089.47,4089.47,4089.47,3293.68,3293.68,3293.68,7.06222e+06,7.06222e+06,7.06222e+06,5.38439e+06,5.38439e+06,5.38439e+06,7802.98,7802.98,7802.98,7267.88,7267.88,7267.88,1.11729e+08,1.11729e+08,1.11729e+08,8.52644,8.52644,8.52644,4.4445,4.4445,4.4445
857,2.81523e+06,2.81523e+06,2.81523e+06,4106.82,4106.82,4106.82,3308.28,3308.28,3308.28,7.0622e+06,7.0622e+06,7.0622e+06,5.38399e+06,5.38399e+06,5.38399e+06,7835.46,7835.46,7835.46,7299.77,7299.77,7299.77,1.11729e+08,1.11729e+08,1.11729e+08,8.56145,8.56145,8.56145,4.46362,4.46362,4.46362
858,2.81532e+06,2.81532e+06,2.81532e+06,4124.62,4124.62,4124.62,3323.37,3323.37,3323.37,7.0622e+06,7.0622e+06,7.0622e+06,5.3836e+06,5.3836e+06,5.3836e+06,7869.01,7869.01,7869.01,7332.91,7332.91,7332.91,1.1173e+08,1.1173e+08,1.1173e+08,8.59784,8.59784,8.59784,4.48362,4.48362,4.48362
859,2.81533e+06,2.81533e+06,2.81533e+06,4142.6,4142.6,4142.6,3338.72,3338.72,3338.72,7.06219e+06,7.06219e+06,7.06219e+06,5.38322e+06,5.38322e+06,5.38322e+06,7903.08,7903.08,7903.08,7366.81,7366.81,7366.81,1.11731e+08,1.11731e+08,1.11731e+08,8.63503,8.63503,8.63503,4.5042,4.5042,4.5042
860,2.81524e+06,2.81524e+06,2.81524e+06,4160.45,4160.45,4160.45,3354.08,3354.08,3354.08,7.06219e+06,7.06219e+06,7.06219e+06,5.38285e+06,5.38285e+06,5.38285e+06,7937.12,7937.12,7937.12,7400.95,7400.95,7400.95,1.11732e+08,1.11732e+08,1.11732e+08,8.67242,8.67242,8.67242,4.52505,4.52505,4.52505
861,2.81508e+06,2.81508e+06,2.81508e+06,4177.87,4177.87,4177.87,3369.23,3369.23,3369.23,7.06219e+06,7.06219e+06,7.06219e+06,5.38248e+06,5.38248e+06,5.38248e+06,7970.54,7970.54,7970.54,7434.82,7434.82,7434.82,1.11733e+08,1.11733e+08,1.11733e+08,8.70937,8.70937,8.70937,4.54585,4.54585,4.54585
862,2.81483e+06,2.81483e+06,2.81483e+06,4194.56,4194.56,4194.56,3383.93,3383.93,3383.93,7.0622e+06,7.0622e+06,7.0622e+06,5.38212e+06,5.38212e+06,5.38212e+06,8002.77,8002.77,8002.77,7467.87,7467.87,7467.87,1.11734e+08,1.11734e+08,1.11734e+08,8.74526,8.74526,8.74526,4.56628,4.56628,4.56628
863,2.8145e+06,2.8145e+06,2.8145e+06,4210.23,4210.23,4210.23,3397.94,3397.94,3397.94,7.06221e+06,7.06221e+06,7.06221e+06,5.38176e+06,5.38176e+06,5.38176e+06,8033.24,8033.24,8033.24,7499.59,7499.59,7499.59,1.11735e+08,1.11735e+08,1.11735e+08,8.77946,8.77946,8.77946,4.58602,4.58602,4.58602
864,2.8141e+06,2.8141e+06,2.8141e+06,4224.59,4224.59,4224.59,3411.02,3411.02,3411.02,7.06222e+06,7.06222e+06,7.06222e+06,5.38142e+06,5.38142e+06,5.38142e+06,8061.4,8061.4,8061.4,7529.46,7529.46,7529.46,1.11736e+08,1.11736e+08,1.11736e+08,8.81135,8.81135,8.81135,4.60474,4.60474,4.60474
865,2.81363e+06,2.81363e+06,2.81363e+06,4237.37,4237.37,4237.37,3422.98,3422.98,3422.98,7.06222e+06,7.06222e+06,7.06222e+06,5.38108e+06,5.38108e+06,5.38108e+06,8086.71,8086.71,8086.71,7556.99,7556.99,7556.99,1.11737e+08,1.11737e+08,1.11737e+08,8.84035,8.84035,8.84035,4.62215,4.62215,4.62215
866,2.8131e+06,2.8131e+06,2.8131e+06,4248.33,4248.33,4248.33,3433.6,3433.6,3433.6,7.06223e+06,7.06223e+06,7.06223e+06,5.38074e+06,5.38074e+06,5.38074e+06,8108.68,8108.68,8108.68,7581.72,7581.72,7581.72,1.11739e+08,1.11739e+08,1.11739e+08,8.86591,8.86591,8.86591,4.63795,4.63795,4.63795
867,2.81253e+06,2.81253e+06,2.81253e+06,4257.23,4257.23,4257.23,3442.71,3442.71,3442.71,7.06224e+06,7.06224e+06,7.06224e+06,5.38042e+06,5.38042e+06,5.38042e+06,8126.87,8126.87,8126.87,7603.23,7603.23,7603.23,1.1174e+08,1.1174e+08,1.1174e+08,8.8875,8.8875,8.8875,4.65188,4.65188,4.65188
868,2.81192e+06,2.81192e+06,2.81192e+06,4263.9,4263.9,4263.9,3450.15,3450.15,3450.15,7.06224e+06,7.06224e+06,7.06224e+06,5.3801e+06,5.3801e+06,5.3801e+06,8140.9,8140.9,8140.9,7621.16,7621.16,7621.16,1.11742e+08,1.11742e+08,1.11742e+08,8.9047,8.9047,8.9047,4.6637,4.6637,4.6637
869,2.81129e+06,2.81129e+06,2.81129e+06,4268.17,4268.17,4268.17,3455.79,3455.79,3455.79,7.06224e+06,7.06224e+06,7.06224e+06,5.37979e+06,5.37979e+06,5.37979e+06,8150.43,8150.43,8150.43,7635.19,7635.19,7635.19,1.11743e+08,1.11743e+08,1.11743e+08,8.91712,8.91712,8.91712,4.67322,4.67322,4.67322
870,2.81063e+06,2.81063e+06,2.81063e+06,4269.92,4269.92,4269.92,3459.53,3459.53,3459.53,7.06223e+06,7.06223e+06,7.06223e+06,5.37949e+06,5.37949e+06,5.37949e+06,8155.21,8155.21,8155.21,7645.07,7645.07,7645.07,1.11745e+08,1.11745e+08,1.11745e+08,8.92444,8.92444,8.92444,4.68025,4.68025,4.68025
