time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,2.11342e+06,2.11342e+06,2.11342e+06,3094.42,3094.42,3094.42,3988.33,3988.33,3988.33,1.95408e+06,1.95408e+06,1.95408e+06,2.89901e+06,2.89901e+06,2.89901e+06,20875.4,20875.4,20875.4,24272.5,24272.5,24272.5,1.20023e+08,1.20023e+08,1.20023e+08,12.6774,12.6774,12.6774,37.6937,37.6937,37.6937
782,2.11372e+06,2.11372e+06,2.11372e+06,3093.36,3093.36,3093.36,3987.28,3987.28,3987.28,1.95393e+06,1.95393e+06,1.95393e+06,2.89883e+06,2.89883e+06,2.89883e+06,20865.5,20865.5,20865.5,24263,24263,24263,1.20022e+08,1.20022e+08,1.20022e+08,12.6701,12.6701,12.6701,37.6754,37.6754,37.6754
783,2.11402e+06,2.11402e+06,2.11402e+06,3093.03,3093.03,3093.03,3987.14,3987.14,3987.14,1.95377e+06,1.95377e+06,1.95377e+06,2.89866e+06,2.89866e+06,2.89866e+06,20860.5,20860.5,20860.5,24259,24259,24259,1.20021e+08,1.20021e+08,1.20021e+08,12.6658,12.6658,12.6658,37.6656,37.6656,37.6656
784,2.11431e+06,2.11431e+06,2.11431e+06,3093.44,3093.44,3093.44,3987.9,3987.9,3987.9,1.95362e+06,1.95362e+06,1.95362e+06,2.89849e+06,2.89849e+06,2.89849e+06,20860.4,20860.4,20860.4,24260.6,24260.6,24260.6,1.20019e+08,1.20019e+08,1.20019e+08,12.6645,12.6645,12.6645,37.6644,37.6644,37.6644
785,2.1146e+06,2.1146e+06,2.1146e+06,3094.57,3094.57,3094.57,3989.56,3989.56,3989.56,1.95347e+06,1.95347e+06,1.95347e+06,2.89832e+06,2.89832e+06,2.89832e+06,20865.3,20865.3,20865.3,24267.7,24267.7,24267.7,1.20018e+08,1.20018e+08,1.20018e+08,12.6661,12.6661,12.6661,37.6718,37.6718,37.6718
786,2.11487e+06,2.11487e+06,2.11487e+06,3096.4,3096.4,3096.4,3992.08,3992.08,3992.08,1.95332e+06,1.95332e+06,1.95332e+06,2.89815e+06,2.89815e+06,2.89815e+06,20875,20875,20875,24280.1,24280.1,24280.1,1.20017e+08,1.20017e+08,1.20017e+08,12.6708,12.6708,12.6708,37.6876,37.6876,37.6876
787,2.11513e+06,2.11513e+06,2.11513e+06,3098.9,3098.9,3098.9,3995.42,3995.42,3995.42,1.95317e+06,1.95317e+06,1.95317e+06,2.89798e+06,2.89798e+06,2.89798e+06,20889.4,20889.4,20889.4,24297.7,24297.7,24297.7,1.20016e+08,1.20016e+08,1.20016e+08,12.6783,12.6783,12.6783,37.7116,37.7116,37.7116
788,2.11536e+06,2.11536e+06,2.11536e+06,3102.03,3102.03,3102.03,3999.53,3999.53,3999.53,1.95302e+06,1.95302e+06,1.95302e+06,2.89782e+06,2.89782e+06,2.89782e+06,20908.2,20908.2,20908.2,24320.1,24320.1,24320.1,1.20015e+08,1.20015e+08,1.20015e+08,12.6886,12.6886,12.6886,37.7432,37.7432,37.7432
789,2.11558e+06,2.11558e+06,2.11558e+06,3105.74,3105.74,3105.74,4004.35,4004.35,4004.35,1.95287e+06,1.95287e+06,1.95287e+06,2.89766e+06,2.89766e+06,2.89766e+06,20931.1,20931.1,20931.1,24347,24347,24347,1.20014e+08,1.20014e+08,1.20014e+08,12.7014,12.7014,12.7014,37.7821,37.7821,37.7821
790,2.11576e+06,2.11576e+06,2.11576e+06,3109.98,3109.98,3109.98,4009.8,4009.8,4009.8,1.95272e+06,1.95272e+06,1.95272e+06,2.8975e+06,2.8975e+06,2.8975e+06,20957.7,20957.7,20957.7,24378.1,24378.1,24378.1,1.20013e+08,1.20013e+08,1.20013e+08,12.7166,12.7166,12.7166,37.8277,37.8277,37.8277
791,2.11592e+06,2.11592e+06,2.11592e+06,3114.67,3114.67,3114.67,4015.8,4015.8,4015.8,1.95257e+06,1.95257e+06,1.95257e+06,2.89734e+06,2.89734e+06,2.89734e+06,20987.7,20987.7,20987.7,24412.8,24412.8,24412.8,1.20012e+08,1.20012e+08,1.20012e+08,12.734,12.734,12.734,37.8792,37.8792,37.8792
792,2.11604e+06,2.11604e+06,2.11604e+06,3119.76,3119.76,3119.76,4022.26,4022.26,4022.26,1.95243e+06,1.95243e+06,1.95243e+06,2.89718e+06,2.89718e+06,2.89718e+06,21020.7,21020.7,21020.7,24450.6,24450.6,24450.6,1.20011e+08,1.20011e+08,1.20011e+08,12.7533,12.7533,12.7533,37.936,37.936,37.936
793,2.11613e+06,2.11613e+06,2.11613e+06,3125.16,3125.16,3125.16,4029.09,4029.09,4029.09,1.95228e+06,1.95228e+06,1.95228e+06,2.89702e+06,2.89702e+06,2.89702e+06,21056,21056,21056,24491,24491,24491,1.2001e+08,1.2001e+08,1.2001e+08,12.7741,12.7741,12.7741,37.997,37.997,37.997
794,2.11619e+06,2.11619e+06,2.11619e+06,3130.79,3130.79,3130.79,4036.19,4036.19,4036.19,1.95214e+06,1.95214e+06,1.95214e+06,2.89686e+06,2.89686e+06,2.89686e+06,21093.2,21093.2,21093.2,24533.4,24533.4,24533.4,1.20009e+08,1.20009e+08,1.20009e+08,12.7962,12.7962,12.7962,38.0616,38.0616,38.0616
795,2.11621e+06,2.11621e+06,2.11621e+06,3136.57,3136.57,3136.57,4043.45,4043.45,4043.45,1.952e+06,1.952e+06,1.952e+06,2.89671e+06,2.89671e+06,2.89671e+06,21131.8,21131.8,21131.8,24577,24577,24577,1.20009e+08,1.20009e+08,1.20009e+08,12.8193,12.8193,12.8193,38.1286,38.1286,38.1286
796,2.11619e+06,2.11619e+06,2.11619e+06,3142.41,3142.41,3142.41,4050.76,4050.76,4050.76,1.95186e+06,1.95186e+06,1.95186e+06,2.89655e+06,2.89655e+06,2.89655e+06,21171.1,21171.1,21171.1,24621.4,24621.4,24621.4,1.20008e+08,1.20008e+08,1.20008e+08,12.843,12.843,12.843,38.1971,38.1971,38.1971
797,2.11613e+06,2.11613e+06,2.11613e+06,3148.23,3148.23,3148.23,4058.01,4058.01,4058.01,1.95173e+06,1.95173e+06,1.95173e+06,2.8964e+06,2.8964e+06,2.8964e+06,21210.6,21210.6,21210.6,24665.8,24665.8,24665.8,1.20007e+08,1.20007e+08,1.20007e+08,12.867,12.867,12.867,38.2661,38.2661,38.2661
798,2.11604e+06,2.11604e+06,2.11604e+06,3153.93,3153.93,3153.93,4065.09,4065.09,4065.09,1.95159e+06,1.95159e+06,1.95159e+06,2.89625e+06,2.89625e+06,2.89625e+06,21249.6,21249.6,21249.6,24709.5,24709.5,24709.5,1.20007e+08,1.20007e+08,1.20007e+08,12.8908,12.8908,12.8908,38.3345,38.3345,38.3345
799,2.11591e+06,2.11591e+06,2.11591e+06,3159.43,3159.43,3159.43,4071.89,4071.89,4071.89,1.95145e+06,1.95145e+06,1.95145e+06,2.89609e+06,2.89609e+06,2.89609e+06,21287.6,21287.6,21287.6,24751.9,24751.9,24751.9,1.20006e+08,1.20006e+08,1.20006e+08,12.9141,12.9141,12.9141,38.4012,38.4012,38.4012
800,2.11575e+06,2.11575e+06,2.11575e+06,3164.64,3164.64,3164.64,4078.31,4078.31,4078.31,1.95132e+06,1.95132e+06,1.95132e+06,2.89594e+06,2.89594e+06,2.89594e+06,21324,21324,21324,24792.4,24792.4,24792.4,1.20006e+08,1.20006e+08,1.20006e+08,12.9366,12.9366,12.9366,38.4653,38.4653,38.4653
801,2.11556e+06,2.11556e+06,2.11556e+06,3169.48,3169.48,3169.48,4084.24,4084.24,4084.24,1.95119e+06,1.95119e+06,1.95119e+06,2.89579e+06,2.89579e+06,2.89579e+06,21358.1,21358.1,21358.1,24830.2,24830.2,24830.2,1.20005e+08,1.20005e+08,1.20005e+08,12.958,12.958,12.958,38.5258,38.5258,38.5258
802,2.11535e+06,2.11535e+06,2.11535e+06,3173.87,3173.87,3173.87,4089.6,4089.6,4089.6,1.95106e+06,1.95106e+06,1.95106e+06,2.89563e+06,2.89563e+06,2.89563e+06,21389.5,21389.5,21389.5,24864.8,24864.8,24864.8,1.20005e+08,1.20005e+08,1.20005e+08,12.9778,12.9778,12.9778,38.5817,38.5817,38.5817
803,2.11511e+06,2.11511e+06,2.11511e+06,3177.75,3177.75,3177.75,4094.3,4094.3,4094.3,1.95093e+06,1.95093e+06,1.95093e+06,2.89548e+06,2.89548e+06,2.89548e+06,21417.7,21417.7,21417.7,24895.6,24895.6,24895.6,1.20005e+08,1.20005e+08,1.20005e+08,12.9957,12.9957,12.9957,38.6321,38.6321,38.6321
804,2.11484e+06,2.11484e+06,2.11484e+06,3181.04,3181.04,3181.04,4098.25,4098.25,4098.25,1.9508e+06,1.9508e+06,1.9508e+06,2.89533e+06,2.89533e+06,2.89533e+06,21442.1,21442.1,21442.1,24922.2,24922.2,24922.2,1.20005e+08,1.20005e+08,1.20005e+08,13.0115,13.0115,13.0115,38.6762,38.6762,38.6762
805,2.11456e+06,2.11456e+06,2.11456e+06,3183.7,3183.7,3183.7,4101.41,4101.41,4101.41,1.95067e+06,1.95067e+06,1.95067e+06,2.89517e+06,2.89517e+06,2.89517e+06,21462.5,21462.5,21462.5,24944.1,24944.1,24944.1,1.20004e+08,1.20004e+08,1.20004e+08,13.025,13.025,13.025,38.7134,38.7134,38.7134
806,2.11427e+06,2.11427e+06,2.11427e+06,3185.68,3185.68,3185.68,4103.7,4103.7,4103.7,1.95055e+06,1.95055e+06,1.95055e+06,2.89502e+06,2.89502e+06,2.89502e+06,21478.4,21478.4,21478.4,24961,24961,24961,1.20004e+08,1.20004e+08,1.20004e+08,13.0358,13.0358,13.0358,38.7429,38.7429,38.7429
807,2.11397e+06,2.11397e+06,2.11397e+06,3186.94,3186.94,3186.94,4105.1,4105.1,4105.1,1.95042e+06,1.95042e+06,1.95042e+06,2.89486e+06,2.89486e+06,2.89486e+06,21489.5,21489.5,21489.5,24972.5,24972.5,24972.5,1.20004e+08,1.20004e+08,1.20004e+08,13.0438,13.0438,13.0438,38.7643,38.7643,38.7643
808,2.11367e+06,2.11367e+06,2.11367e+06,3187.46,3187.46,3187.46,4105.57,4105.57,4105.57,1.9503e+06,1.9503e+06,1.9503e+06,2.89471e+06,2.89471e+06,2.89471e+06,21495.8,21495.8,21495.8,24978.4,24978.4,24978.4,1.20004e+08,1.20004e+08,1.20004e+08,13.0489,13.0489,13.0489,38.7771,38.7771,38.7771
809,2.11337e+06,2.11337e+06,2.11337e+06,3187.23,3187.23,3187.23,4105.11,4105.11,4105.11,1.95017e+06,1.95017e+06,1.95017e+06,2.89455e+06,2.89455e+06,2.89455e+06,21496.9,21496.9,21496.9,24978.6,24978.6,24978.6,1.20004e+08,1.20004e+08,1.20004e+08,13.0509,13.0509,13.0509,38.7813,38.7813,38.7813
810,2.11307e+06,2.11307e+06,2.11307e+06,3186.24,3186.24,3186.24,4103.71,4103.71,4103.71,1.95005e+06,1.95005e+06,1.95005e+06,2.89439e+06,2.89439e+06,2.89439e+06,21493,21493,21493,24973.1,24973.1,24973.1,1.20004e+08,1.20004e+08,1.20004e+08,13.0499,13.0499,13.0499,38.7765,38.7765,38.7765
811,2.11278e+06,2.11278e+06,2.11278e+06,3184.51,3184.51,3184.51,4101.38,4101.38,4101.38,1.94992e+06,1.94992e+06,1.94992e+06,2.89424e+06,2.89424e+06,2.89424e+06,21483.9,21483.9,21483.9,24961.9,24961.9,24961.9,1.20004e+08,1.20004e+08,1.20004e+08,13.0457,13.0457,13.0457,38.7629,38.7629,38.7629
812,2.11251e+06,2.11251e+06,2.11251e+06,3182.06,3182.06,3182.06,4098.17,4098.17,4098.17,1.9498e+06,1.9498e+06,1.9498e+06,2.89408e+06,2.89408e+06,2.89408e+06,21469.8,21469.8,21469.8,24945.2,24945.2,24945.2,1.20004e+08,1.20004e+08,1.20004e+08,13.0385,13.0385,13.0385,38.7406,38.7406,38.7406
813,2.11226e+06,2.11226e+06,2.11226e+06,3178.92,3178.92,3178.92,4094.12,4094.12,4094.12,1.94967e+06,1.94967e+06,1.94967e+06,2.89392e+06,2.89392e+06,2.89392e+06,21451,21451,21451,24923.2,24923.2,24923.2,1.20004e+08,1.20004e+08,1.20004e+08,13.0283,13.0283,13.0283,38.7098,38.7098,38.7098
814,2.11202e+06,2.11202e+06,2.11202e+06,3175.13,3175.13,3175.13,4089.27,4089.27,4089.27,1.94955e+06,1.94955e+06,1.94955e+06,2.89376e+06,2.89376e+06,2.89376e+06,21427.5,21427.5,21427.5,24896.1,24896.1,24896.1,1.20004e+08,1.20004e+08,1.20004e+08,13.0152,13.0152,13.0152,38.6711,38.6711,38.6711
815,2.11182e+06,2.11182e+06,2.11182e+06,3170.75,3170.75,3170.75,4083.71,4083.71,4083.71,1.94942e+06,1.94942e+06,1.94942e+06,2.8936e+06,2.8936e+06,2.8936e+06,21399.9,21399.9,21399.9,24864.4,24864.4,24864.4,1.20005e+08,1.20005e+08,1.20005e+08,12.9996,12.9996,12.9996,38.6249,38.6249,38.6249
816,2.11165e+06,2.11165e+06,2.11165e+06,3165.84,3165.84,3165.84,4077.51,4077.51,4077.51,1.9493e+06,1.9493e+06,1.9493e+06,2.89344e+06,2.89344e+06,2.89344e+06,21368.4,21368.4,21368.4,24828.5,24828.5,24828.5,1.20005e+08,1.20005e+08,1.20005e+08,12.9814,12.9814,12.9814,38.572,38.572,38.572
817,2.11151e+06,2.11151e+06,2.11151e+06,3160.47,3160.47,3160.47,4070.76,4070.76,4070.76,1.94917e+06,1.94917e+06,1.94917e+06,2.89328e+06,2.89328e+06,2.89328e+06,21333.5,21333.5,21333.5,24789,24789,24789,1.20005e+08,1.20005e+08,1.20005e+08,12.9612,12.9612,12.9612,38.513,38.513,38.513
818,2.1114e+06,2.1114e+06,2.1114e+06,3154.72,3154.72,3154.72,4063.55,4063.55,4063.55,1.94905e+06,1.94905e+06,1.94905e+06,2.89313e+06,2.89313e+06,2.89313e+06,21295.7,21295.7,21295.7,24746.3,24746.3,24746.3,1.20005e+08,1.20005e+08,1.20005e+08,12.939,12.939,12.939,38.4488,38.4488,38.4488
819,2.11133e+06,2.11133e+06,2.11133e+06,3148.67,3148.67,3148.67,4056,4056,4056,1.94892e+06,1.94892e+06,1.94892e+06,2.89297e+06,2.89297e+06,2.89297e+06,21255.6,21255.6,21255.6,24701.2,24701.2,24701.2,1.20005e+08,1.20005e+08,1.20005e+08,12.9152,12.9152,12.9152,38.3804,38.3804,38.3804
820,2.1113e+06,2.1113e+06,2.1113e+06,3142.41,3142.41,3142.41,4048.22,4048.22,4048.22,1.94879e+06,1.94879e+06,1.94879e+06,2.89281e+06,2.89281e+06,2.89281e+06,21213.7,21213.7,21213.7,24654.3,24654.3,24654.3,1.20005e+08,1.20005e+08,1.20005e+08,12.8903,12.8903,12.8903,38.3087,38.3087,38.3087
821,2.11131e+06,2.11131e+06,2.11131e+06,3136.03,3136.03,3136.03,4040.3,4040.3,4040.3,1.94867e+06,1.94867e+06,1.94867e+06,2.89265e+06,2.89265e+06,2.89265e+06,21170.6,21170.6,21170.6,24606.1,24606.1,24606.1,1.20005e+08,1.20005e+08,1.20005e+08,12.8644,12.8644,12.8644,38.2347,38.2347,38.2347
822,2.11135e+06,2.11135e+06,2.11135e+06,3129.61,3129.61,3129.61,4032.37,4032.37,4032.37,1.94854e+06,1.94854e+06,1.94854e+06,2.8925e+06,2.8925e+06,2.8925e+06,21127,21127,21127,24557.5,24557.5,24557.5,1.20005e+08,1.20005e+08,1.20005e+08,12.8381,12.8381,12.8381,38.1596,38.1596,38.1596
823,2.11144e+06,2.11144e+06,2.11144e+06,3123.25,3123.25,3123.25,4024.54,4024.54,4024.54,1.94841e+06,1.94841e+06,1.94841e+06,2.89234e+06,2.89234e+06,2.89234e+06,21083.4,21083.4,21083.4,24509.2,24509.2,24509.2,1.20005e+08,1.20005e+08,1.20005e+08,12.8116,12.8116,12.8116,38.0844,38.0844,38.0844
824,2.11156e+06,2.11156e+06,2.11156e+06,3117.04,3117.04,3117.04,4016.92,4016.92,4016.92,1.94828e+06,1.94828e+06,1.94828e+06,2.89219e+06,2.89219e+06,2.89219e+06,21040.5,21040.5,21040.5,24461.7,24461.7,24461.7,1.20005e+08,1.20005e+08,1.20005e+08,12.7854,12.7854,12.7854,38.0101,38.0101,38.0101
825,2.11172e+06,2.11172e+06,2.11172e+06,3111.07,3111.07,3111.07,4009.61,4009.61,4009.61,1.94815e+06,1.94815e+06,1.94815e+06,2.89203e+06,2.89203e+06,2.89203e+06,20998.8,20998.8,20998.8,24415.7,24415.7,24415.7,1.20005e+08,1.20005e+08,1.20005e+08,12.7598,12.7598,12.7598,37.9377,37.9377,37.9377
826,2.11191e+06,2.11191e+06,2.11191e+06,3105.41,3105.41,3105.41,4002.71,4002.71,4002.71,1.94802e+06,1.94802e+06,1.94802e+06,2.89188e+06,2.89188e+06,2.89188e+06,20958.9,20958.9,20958.9,24372,24372,24372,1.20005e+08,1.20005e+08,1.20005e+08,12.7351,12.7351,12.7351,37.8684,37.8684,37.8684
827,2.11214e+06,2.11214e+06,2.11214e+06,3100.14,3100.14,3100.14,3996.33,3996.33,3996.33,1.94789e+06,1.94789e+06,1.94789e+06,2.89173e+06,2.89173e+06,2.89173e+06,20921.5,20921.5,20921.5,24331,24331,24331,1.20005e+08,1.20005e+08,1.20005e+08,12.7118,12.7118,12.7118,37.8029,37.8029,37.8029
828,2.1124e+06,2.1124e+06,2.1124e+06,3095.33,3095.33,3095.33,3990.54,3990.54,3990.54,1.94776e+06,1.94776e+06,1.94776e+06,2.89158e+06,2.89158e+06,2.89158e+06,20886.8,20886.8,20886.8,24293.3,24293.3,24293.3,1.20005e+08,1.20005e+08,1.20005e+08,12.69,12.69,12.69,37.7423,37.7423,37.7423
829,2.11268e+06,2.11268e+06,2.11268e+06,3091.06,3091.06,3091.06,3985.42,3985.42,3985.42,1.94763e+06,1.94763e+06,1.94763e+06,2.89143e+06,2.89143e+06,2.89143e+06,20855.6,20855.6,20855.6,24259.5,24259.5,24259.5,1.20005e+08,1.20005e+08,1.20005e+08,12.6702,12.6702,12.6702,37.6873,37.6873,37.6873
830,2.11298e+06,2.11298e+06,2.11298e+06,3087.37,3087.37,3087.37,3981.04,3981.04,3981.04,1.9475e+06,1.9475e+06,1.9475e+06,2.89129e+06,2.89129e+06,2.89129e+06,20828,20828,20828,24230,24230,24230,1.20005e+08,1.20005e+08,1.20005e+08,12.6525,12.6525,12.6525,37.6387,37.6387,37.6387
831,2.1133e+06,2.1133e+06,2.1133e+06,3084.3,3084.3,3084.3,3977.46,3977.46,3977.46,1.94737e+06,1.94737e+06,1.94737e+06,2.89114e+06,2.89114e+06,2.89114e+06,20804.6,20804.6,20804.6,24205.1,24205.1,24205.1,1.20005e+08,1.20005e+08,1.20005e+08,12.6372,12.6372,12.6372,37.5971,37.5971,37.5971
832,2.11364e+06,2.11364e+06,2.11364e+06,3081.91,3081.91,3081.91,3974.72,3974.72,3974.72,1.94724e+06,1.94724e+06,1.94724e+06,2.891e+06,2.891e+06,2.891e+06,20785.5,20785.5,20785.5,24185.2,24185.2,24185.2,1.20005e+08,1.20005e+08,1.20005e+08,12.6245,12.6245,12.6245,37.563,37.563,37.563
833,2.11398e+06,2.11398e+06,2.11398e+06,3080.22,3080.22,3080.22,3972.86,3972.86,3972.86,1.94711e+06,1.94711e+06,1.94711e+06,2.89086e+06,2.89086e+06,2.89086e+06,20771,20771,20771,24170.5,24170.5,24170.5,1.20005e+08,1.20005e+08,1.20005e+08,12.6146,12.6146,12.6146,37.5368,37.5368,37.5368
834,2.11433e+06,2.11433e+06,2.11433e+06,3079.24,3079.24,3079.24,3971.89,3971.89,3971.89,1.94698e+06,1.94698e+06,1.94698e+06,2.89072e+06,2.89072e+06,2.89072e+06,20761.4,20761.4,20761.4,24161.2,24161.2,24161.2,1.20005e+08,1.20005e+08,1.20005e+08,12.6075,12.6075,12.6075,37.5189,37.5189,37.5189
835,2.11469e+06,2.11469e+06,2.11469e+06,3078.99,3078.99,3078.99,3971.83,3971.83,3971.83,1.94685e+06,1.94685e+06,1.94685e+06,2.89059e+06,2.89059e+06,2.89059e+06,20756.6,20756.6,20756.6,24157.4,24157.4,24157.4,1.20005e+08,1.20005e+08,1.20005e+08,12.6033,12.6033,12.6033,37.5095,37.5095,37.5095
836,2.11503e+06,2.11503e+06,2.11503e+06,3079.47,3079.47,3079.47,3972.67,3972.67,3972.67,1.94672e+06,1.94672e+06,1.94672e+06,2.89046e+06,2.89046e+06,2.89046e+06,20756.7,20756.7,20756.7,24159.1,24159.1,24159.1,1.20004e+08,1.20004e+08,1.20004e+08,12.6022,12.6022,12.6022,37.5086,37.5086,37.5086
837,2.11538e+06,2.11538e+06,2.11538e+06,3080.67,3080.67,3080.67,3974.4,3974.4,3974.4,1.9466e+06,1.9466e+06,1.9466e+06,2.89032e+06,2.89032e+06,2.89032e+06,20761.8,20761.8,20761.8,24166.3,24166.3,24166.3,1.20004e+08,1.20004e+08,1.20004e+08,12.604,12.604,12.604,37.5163,37.5163,37.5163
838,2.1157e+06,2.1157e+06,2.1157e+06,3082.56,3082.56,3082.56,3976.98,3976.98,3976.98,1.94647e+06,1.94647e+06,1.94647e+06,2.89019e+06,2.89019e+06,2.89019e+06,20771.6,20771.6,20771.6,24178.8,24178.8,24178.8,1.20004e+08,1.20004e+08,1.20004e+08,12.6088,12.6088,12.6088,37.5323,37.5323,37.5323
839,2.11602e+06,2.11602e+06,2.11602e+06,3085.12,3085.12,3085.12,3980.39,3980.39,3980.39,1.94634e+06,1.94634e+06,1.94634e+06,2.89007e+06,2.89007e+06,2.89007e+06,20786.1,20786.1,20786.1,24196.4,24196.4,24196.4,1.20004e+08,1.20004e+08,1.20004e+08,12.6164,12.6164,12.6164,37.5564,37.5564,37.5564
840,2.11631e+06,2.11631e+06,2.11631e+06,3088.31,3088.31,3088.31,3984.57,3984.57,3984.57,1.94622e+06,1.94622e+06,1.94622e+06,2.88994e+06,2.88994e+06,2.88994e+06,20805,20805,20805,24218.9,24218.9,24218.9,1.20004e+08,1.20004e+08,1.20004e+08,12.6267,12.6267,12.6267,37.5882,37.5882,37.5882
841,2.11658e+06,2.11658e+06,2.11658e+06,3092.09,3092.09,3092.09,3989.47,3989.47,3989.47,1.9461e+06,1.9461e+06,1.9461e+06,2.88982e+06,2.88982e+06,2.88982e+06,20828,20828,20828,24245.9,24245.9,24245.9,1.20004e+08,1.20004e+08,1.20004e+08,12.6396,12.6396,12.6396,37.6274,37.6274,37.6274
842,2.11682e+06,2.11682e+06,2.11682e+06,3096.39,3096.39,3096.39,3995,3995,3995,1.94598e+06,1.94598e+06,1.94598e+06,2.8897e+06,2.8897e+06,2.8897e+06,20854.7,20854.7,20854.7,24277.1,24277.1,24277.1,1.20004e+08,1.20004e+08,1.20004e+08,12.655,12.655,12.655,37.6732,37.6732,37.6732
843,2.11703e+06,2.11703e+06,2.11703e+06,3101.16,3101.16,3101.16,4001.09,4001.09,4001.09,1.94586e+06,1.94586e+06,1.94586e+06,2.88957e+06,2.88957e+06,2.88957e+06,20884.9,20884.9,20884.9,24312,24312,24312,1.20004e+08,1.20004e+08,1.20004e+08,12.6724,12.6724,12.6724,37.725,37.725,37.725
844,2.11721e+06,2.11721e+06,2.11721e+06,3106.32,3106.32,3106.32,4007.65,4007.65,4007.65,1.94574e+06,1.94574e+06,1.94574e+06,2.88946e+06,2.88946e+06,2.88946e+06,20918.1,20918.1,20918.1,24350,24350,24350,1.20005e+08,1.20005e+08,1.20005e+08,12.6918,12.6918,12.6918,37.7821,37.7821,37.7821
845,2.11736e+06,2.11736e+06,2.11736e+06,3111.81,3111.81,3111.81,4014.59,4014.59,4014.59,1.94562e+06,1.94562e+06,1.94562e+06,2.88934e+06,2.88934e+06,2.88934e+06,20953.6,20953.6,20953.6,24390.7,24390.7,24390.7,1.20005e+08,1.20005e+08,1.20005e+08,12.7128,12.7128,12.7128,37.8437,37.8437,37.8437
846,2.11747e+06,2.11747e+06,2.11747e+06,3117.54,3117.54,3117.54,4021.81,4021.81,4021.81,1.94551e+06,1.94551e+06,1.94551e+06,2.88922e+06,2.88922e+06,2.88922e+06,20991.2,20991.2,20991.2,24433.4,24433.4,24433.4,1.20005e+08,1.20005e+08,1.20005e+08,12.7352,12.7352,12.7352,37.9088,37.9088,37.9088
847,2.11754e+06,2.11754e+06,2.11754e+06,3123.43,3123.43,3123.43,4029.21,4029.21,4029.21,1.9454e+06,1.9454e+06,1.9454e+06,2.88911e+06,2.88911e+06,2.88911e+06,21030.1,21030.1,21030.1,24477.5,24477.5,24477.5,1.20005e+08,1.20005e+08,1.20005e+08,12.7585,12.7585,12.7585,37.9765,37.9765,37.9765
848,2.11758e+06,2.11758e+06,2.11758e+06,3129.39,3129.39,3129.39,4036.67,4036.67,4036.67,1.94528e+06,1.94528e+06,1.94528e+06,2.88899e+06,2.88899e+06,2.88899e+06,21069.9,21069.9,21069.9,24522.4,24522.4,24522.4,1.20006e+08,1.20006e+08,1.20006e+08,12.7824,12.7824,12.7824,38.0458,38.0458,38.0458
849,2.11758e+06,2.11758e+06,2.11758e+06,3135.34,3135.34,3135.34,4044.08,4044.08,4044.08,1.94517e+06,1.94517e+06,1.94517e+06,2.88888e+06,2.88888e+06,2.88888e+06,21109.9,21109.9,21109.9,24567.4,24567.4,24567.4,1.20006e+08,1.20006e+08,1.20006e+08,12.8067,12.8067,12.8067,38.1158,38.1158,38.1158
850,2.11754e+06,2.11754e+06,2.11754e+06,3141.19,3141.19,3141.19,4051.35,4051.35,4051.35,1.94507e+06,1.94507e+06,1.94507e+06,2.88877e+06,2.88877e+06,2.88877e+06,21149.5,21149.5,21149.5,24611.8,24611.8,24611.8,1.20007e+08,1.20007e+08,1.20007e+08,12.8309,12.8309,12.8309,38.1853,38.1853,38.1853
851,2.11747e+06,2.11747e+06,2.11747e+06,3146.85,3146.85,3146.85,4058.35,4058.35,4058.35,1.94496e+06,1.94496e+06,1.94496e+06,2.88866e+06,2.88866e+06,2.88866e+06,21188.2,21188.2,21188.2,24655,24655,24655,1.20007e+08,1.20007e+08,1.20007e+08,12.8547,12.8547,12.8547,38.2533,38.2533,38.2533
852,2.11737e+06,2.11737e+06,2.11737e+06,3152.23,3152.23,3152.23,4064.98,4064.98,4064.98,1.94486e+06,1.94486e+06,1.94486e+06,2.88854e+06,2.88854e+06,2.88854e+06,21225.4,21225.4,21225.4,24696.4,24696.4,24696.4,1.20008e+08,1.20008e+08,1.20008e+08,12.8777,12.8777,12.8777,38.3188,38.3188,38.3188
853,2.11723e+06,2.11723e+06,2.11723e+06,3157.25,3157.25,3157.25,4071.15,4071.15,4071.15,1.94475e+06,1.94475e+06,1.94475e+06,2.88843e+06,2.88843e+06,2.88843e+06,21260.4,21260.4,21260.4,24735.2,24735.2,24735.2,1.20008e+08,1.20008e+08,1.20008e+08,12.8996,12.8996,12.8996,38.3809,38.3809,38.3809
