time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,6.2549e+06,6.2549e+06,6.2549e+06,3663.76,3663.76,3663.76,3645.83,3645.83,3645.83,1.15288e+07,1.15288e+07,1.15288e+07,1.14431e+07,1.14431e+07,1.14431e+07,4200.67,4200.67,4200.67,4202.97,4202.97,4202.97,9.78976e+07,9.78976e+07,9.78976e+07,9.77398,9.77398,9.77398,12.4208,12.4208,12.4208
732,6.25344e+06,6.25344e+06,6.25344e+06,3656.53,3656.53,3656.53,3638.54,3638.54,3638.54,1.15286e+07,1.15286e+07,1.15286e+07,1.14429e+07,1.14429e+07,1.14429e+07,4193.19,4193.19,4193.19,4195.38,4195.38,4195.38,9.78969e+07,9.78969e+07,9.78969e+07,9.75739,9.75739,9.75739,12.3994,12.3994,12.3994
733,6.25202e+06,6.25202e+06,6.25202e+06,3648.22,3648.22,3648.22,3630.17,3630.17,3630.17,1.15283e+07,1.15283e+07,1.15283e+07,1.14426e+07,1.14426e+07,1.14426e+07,4184.45,4184.45,4184.45,4186.52,4186.52,4186.52,9.78962e+07,9.78962e+07,9.78962e+07,9.73763,9.73763,9.73763,12.374,12.374,12.374
734,6.25065e+06,6.25065e+06,6.25065e+06,3639.04,3639.04,3639.04,3620.95,3620.95,3620.95,1.15281e+07,1.15281e+07,1.15281e+07,1.14424e+07,1.14424e+07,1.14424e+07,4174.68,4174.68,4174.68,4176.64,4176.64,4176.64,9.78955e+07,9.78955e+07,9.78955e+07,9.71523,9.71523,9.71523,12.3452,12.3452,12.3452
735,6.24934e+06,6.24934e+06,6.24934e+06,3629.21,3629.21,3629.21,3611.07,3611.07,3611.07,1.15278e+07,1.15278e+07,1.15278e+07,1.14421e+07,1.14421e+07,1.14421e+07,4164.11,4164.11,4164.11,4165.96,4165.96,4165.96,9.78948e+07,9.78948e+07,9.78948e+07,9.69076,9.69076,9.69076,12.3138,12.3138,12.3138
736,6.24808e+06,6.24808e+06,6.24808e+06,3618.92,3618.92,3618.92,3600.74,3600.74,3600.74,1.15275e+07,1.15275e+07,1.15275e+07,1.14418e+07,1.14418e+07,1.14418e+07,4152.99,4152.99,4152.99,4154.73,4154.73,4154.73,9.78941e+07,9.78941e+07,9.78941e+07,9.66475,9.66475,9.66475,12.2804,12.2804,12.2804
737,6.24688e+06,6.24688e+06,6.24688e+06,3608.37,3608.37,3608.37,3590.16,3590.16,3590.16,1.15272e+07,1.15272e+07,1.15272e+07,1.14415e+07,1.14415e+07,1.14415e+07,4141.53,4141.53,4141.53,4143.17,4143.17,4143.17,9.78934e+07,9.78934e+07,9.78934e+07,9.63774,9.63774,9.63774,12.2458,12.2458,12.2458
738,6.24574e+06,6.24574e+06,6.24574e+06,3597.75,3597.75,3597.75,3579.52,3579.52,3579.52,1.15269e+07,1.15269e+07,1.15269e+07,1.14412e+07,1.14412e+07,1.14412e+07,4129.96,4129.96,4129.96,4131.5,4131.5,4131.5,9.78927e+07,9.78927e+07,9.78927e+07,9.61027,9.61027,9.61027,12.2106,12.2106,12.2106
739,6.24466e+06,6.24466e+06,6.24466e+06,3587.25,3587.25,3587.25,3568.99,3568.99,3568.99,1.15266e+07,1.15266e+07,1.15266e+07,1.14409e+07,1.14409e+07,1.14409e+07,4118.48,4118.48,4118.48,4119.92,4119.92,4119.92,9.78919e+07,9.78919e+07,9.78919e+07,9.58281,9.58281,9.58281,12.1754,12.1754,12.1754
740,6.24363e+06,6.24363e+06,6.24363e+06,3577.03,3577.03,3577.03,3558.74,3558.74,3558.74,1.15263e+07,1.15263e+07,1.15263e+07,1.14406e+07,1.14406e+07,1.14406e+07,4107.28,4107.28,4107.28,4108.62,4108.62,4108.62,9.78912e+07,9.78912e+07,9.78912e+07,9.55582,9.55582,9.55582,12.1409,12.1409,12.1409
741,6.24265e+06,6.24265e+06,6.24265e+06,3567.23,3567.23,3567.23,3548.91,3548.91,3548.91,1.1526e+07,1.1526e+07,1.1526e+07,1.14403e+07,1.14403e+07,1.14403e+07,4096.53,4096.53,4096.53,4097.78,4097.78,4097.78,9.78904e+07,9.78904e+07,9.78904e+07,9.52972,9.52972,9.52972,12.1075,12.1075,12.1075
742,6.24173e+06,6.24173e+06,6.24173e+06,3557.98,3557.98,3557.98,3539.63,3539.63,3539.63,1.15257e+07,1.15257e+07,1.15257e+07,1.144e+07,1.144e+07,1.144e+07,4086.37,4086.37,4086.37,4087.54,4087.54,4087.54,9.78896e+07,9.78896e+07,9.78896e+07,9.50488,9.50488,9.50488,12.0757,12.0757,12.0757
743,6.24086e+06,6.24086e+06,6.24086e+06,3549.38,3549.38,3549.38,3531.01,3531.01,3531.01,1.15253e+07,1.15253e+07,1.15253e+07,1.14397e+07,1.14397e+07,1.14397e+07,4076.94,4076.94,4076.94,4078.02,4078.02,4078.02,9.78889e+07,9.78889e+07,9.78889e+07,9.48162,9.48162,9.48162,12.0459,12.0459,12.0459
744,6.24003e+06,6.24003e+06,6.24003e+06,3541.53,3541.53,3541.53,3523.13,3523.13,3523.13,1.1525e+07,1.1525e+07,1.1525e+07,1.14393e+07,1.14393e+07,1.14393e+07,4068.34,4068.34,4068.34,4069.33,4069.33,4069.33,9.78881e+07,9.78881e+07,9.78881e+07,9.46019,9.46019,9.46019,12.0184,12.0184,12.0184
745,6.23924e+06,6.23924e+06,6.23924e+06,3534.49,3534.49,3534.49,3516.05,3516.05,3516.05,1.15246e+07,1.15246e+07,1.15246e+07,1.1439e+07,1.1439e+07,1.1439e+07,4060.63,4060.63,4060.63,4061.55,4061.55,4061.55,9.78873e+07,9.78873e+07,9.78873e+07,9.44081,9.44081,9.44081,11.9935,11.9935,11.9935
746,6.23848e+06,6.23848e+06,6.23848e+06,3528.3,3528.3,3528.3,3509.83,3509.83,3509.83,1.15243e+07,1.15243e+07,1.15243e+07,1.14386e+07,1.14386e+07,1.14386e+07,4053.89,4053.89,4053.89,4054.73,4054.73,4054.73,9.78865e+07,9.78865e+07,9.78865e+07,9.42362,9.42362,9.42362,11.9715,11.9715,11.9715
747,6.23775e+06,6.23775e+06,6.23775e+06,3522.98,3522.98,3522.98,3504.48,3504.48,3504.48,1.15239e+07,1.15239e+07,1.15239e+07,1.14383e+07,1.14383e+07,1.14383e+07,4048.12,4048.12,4048.12,4048.89,4048.89,4048.89,9.78857e+07,9.78857e+07,9.78857e+07,9.4087,9.4087,9.4087,11.9523,11.9523,11.9523
748,6.23705e+06,6.23705e+06,6.23705e+06,3518.53,3518.53,3518.53,3499.99,3499.99,3499.99,1.15236e+07,1.15236e+07,1.15236e+07,1.14379e+07,1.14379e+07,1.14379e+07,4043.34,4043.34,4043.34,4044.04,4044.04,4044.04,9.7885e+07,9.7885e+07,9.7885e+07,9.39609,9.39609,9.39609,11.9361,11.9361,11.9361
749,6.23637e+06,6.23637e+06,6.23637e+06,3514.93,3514.93,3514.93,3496.35,3496.35,3496.35,1.15232e+07,1.15232e+07,1.15232e+07,1.14375e+07,1.14375e+07,1.14375e+07,4039.51,4039.51,4039.51,4040.14,4040.14,4040.14,9.78842e+07,9.78842e+07,9.78842e+07,9.38575,9.38575,9.38575,11.9227,11.9227,11.9227
750,6.2357e+06,6.2357e+06,6.2357e+06,3512.12,3512.12,3512.12,3493.5,3493.5,3493.5,1.15228e+07,1.15228e+07,1.15228e+07,1.14372e+07,1.14372e+07,1.14372e+07,4036.6,4036.6,4036.6,4037.16,4037.16,4037.16,9.78835e+07,9.78835e+07,9.78835e+07,9.3776,9.3776,9.3776,11.9122,11.9122,11.9122
751,6.23505e+06,6.23505e+06,6.23505e+06,3510.05,3510.05,3510.05,3491.38,3491.38,3491.38,1.15225e+07,1.15225e+07,1.15225e+07,1.14368e+07,1.14368e+07,1.14368e+07,4034.51,4034.51,4034.51,4035.02,4035.02,4035.02,9.78828e+07,9.78828e+07,9.78828e+07,9.37148,9.37148,9.37148,11.9042,11.9042,11.9042
752,6.2344e+06,6.2344e+06,6.2344e+06,3508.63,3508.63,3508.63,3489.91,3489.91,3489.91,1.15221e+07,1.15221e+07,1.15221e+07,1.14364e+07,1.14364e+07,1.14364e+07,4033.17,4033.17,4033.17,4033.61,4033.61,4033.61,9.78821e+07,9.78821e+07,9.78821e+07,9.3672,9.3672,9.3672,11.8986,11.8986,11.8986
753,6.23376e+06,6.23376e+06,6.23376e+06,3507.75,3507.75,3507.75,3488.99,3488.99,3488.99,1.15217e+07,1.15217e+07,1.15217e+07,1.1436e+07,1.1436e+07,1.1436e+07,4032.45,4032.45,4032.45,4032.84,4032.84,4032.84,9.78815e+07,9.78815e+07,9.78815e+07,9.36451,9.36451,9.36451,11.895,11.895,11.895
754,6.23311e+06,6.23311e+06,6.23311e+06,3507.3,3507.3,3507.3,3488.49,3488.49,3488.49,1.15213e+07,1.15213e+07,1.15213e+07,1.14356e+07,1.14356e+07,1.14356e+07,4032.22,4032.22,4032.22,4032.55,4032.55,4032.55,9.78808e+07,9.78808e+07,9.78808e+07,9.36313,9.36313,9.36313,11.8931,11.8931,11.8931
755,6.23247e+06,6.23247e+06,6.23247e+06,3507.15,3507.15,3507.15,3488.3,3488.3,3488.3,1.15209e+07,1.15209e+07,1.15209e+07,1.14353e+07,1.14353e+07,1.14353e+07,4032.34,4032.34,4032.34,4032.61,4032.61,4032.61,9.78802e+07,9.78802e+07,9.78802e+07,9.36272,9.36272,9.36272,11.8924,11.8924,11.8924
756,6.23183e+06,6.23183e+06,6.23183e+06,3507.15,3507.15,3507.15,3488.25,3488.25,3488.25,1.15206e+07,1.15206e+07,1.15206e+07,1.14349e+07,1.14349e+07,1.14349e+07,4032.63,4032.63,4032.63,4032.85,4032.85,4032.85,9.78797e+07,9.78797e+07,9.78797e+07,9.36291,9.36291,9.36291,11.8925,11.8925,11.8925
757,6.23119e+06,6.23119e+06,6.23119e+06,3507.16,3507.16,3507.16,3488.21,3488.21,3488.21,1.15202e+07,1.15202e+07,1.15202e+07,1.14345e+07,1.14345e+07,1.14345e+07,4032.92,4032.92,4032.92,4033.1,4033.1,4033.1,9.78791e+07,9.78791e+07,9.78791e+07,9.36331,9.36331,9.36331,11.8929,11.8929,11.8929
758,6.23054e+06,6.23054e+06,6.23054e+06,3507,3507,3507,3488.02,3488.02,3488.02,1.15198e+07,1.15198e+07,1.15198e+07,1.14341e+07,1.14341e+07,1.14341e+07,4033.04,4033.04,4033.04,4033.17,4033.17,4033.17,9.78786e+07,9.78786e+07,9.78786e+07,9.36351,9.36351,9.36351,11.893,11.893,11.893
759,6.2299e+06,6.2299e+06,6.2299e+06,3506.54,3506.54,3506.54,3487.52,3487.52,3487.52,1.15194e+07,1.15194e+07,1.15194e+07,1.14337e+07,1.14337e+07,1.14337e+07,4032.8,4032.8,4032.8,4032.89,4032.89,4032.89,9.78781e+07,9.78781e+07,9.78781e+07,9.36309,9.36309,9.36309,11.8923,11.8923,11.8923
760,6.22926e+06,6.22926e+06,6.22926e+06,3505.6,3505.6,3505.6,3486.55,3486.55,3486.55,1.1519e+07,1.1519e+07,1.1519e+07,1.14333e+07,1.14333e+07,1.14333e+07,4032,4032,4032,4032.05,4032.05,4032.05,9.78777e+07,9.78777e+07,9.78777e+07,9.3616,9.3616,9.3616,11.8903,11.8903,11.8903
761,6.22863e+06,6.22863e+06,6.22863e+06,3504.02,3504.02,3504.02,3484.95,3484.95,3484.95,1.15186e+07,1.15186e+07,1.15186e+07,1.14329e+07,1.14329e+07,1.14329e+07,4030.47,4030.47,4030.47,4030.49,4030.49,4030.49,9.78773e+07,9.78773e+07,9.78773e+07,9.35863,9.35863,9.35863,11.8864,11.8864,11.8864
762,6.22801e+06,6.22801e+06,6.22801e+06,3501.65,3501.65,3501.65,3482.56,3482.56,3482.56,1.15183e+07,1.15183e+07,1.15183e+07,1.14325e+07,1.14325e+07,1.14325e+07,4028.03,4028.03,4028.03,4028.01,4028.01,4028.01,9.78769e+07,9.78769e+07,9.78769e+07,9.35375,9.35375,9.35375,11.8801,11.8801,11.8801
763,6.22741e+06,6.22741e+06,6.22741e+06,3498.36,3498.36,3498.36,3479.26,3479.26,3479.26,1.15179e+07,1.15179e+07,1.15179e+07,1.14322e+07,1.14322e+07,1.14322e+07,4024.52,4024.52,4024.52,4024.46,4024.46,4024.46,9.78765e+07,9.78765e+07,9.78765e+07,9.34657,9.34657,9.34657,11.8709,11.8709,11.8709
764,6.22683e+06,6.22683e+06,6.22683e+06,3494,3494,3494,3474.9,3474.9,3474.9,1.15175e+07,1.15175e+07,1.15175e+07,1.14318e+07,1.14318e+07,1.14318e+07,4019.77,4019.77,4019.77,4019.68,4019.68,4019.68,9.78761e+07,9.78761e+07,9.78761e+07,9.33671,9.33671,9.33671,11.8583,11.8583,11.8583
765,6.22628e+06,6.22628e+06,6.22628e+06,3488.47,3488.47,3488.47,3469.38,3469.38,3469.38,1.15171e+07,1.15171e+07,1.15171e+07,1.14314e+07,1.14314e+07,1.14314e+07,4013.65,4013.65,4013.65,4013.54,4013.54,4013.54,9.78758e+07,9.78758e+07,9.78758e+07,9.32385,9.32385,9.32385,11.8419,11.8419,11.8419
766,6.22576e+06,6.22576e+06,6.22576e+06,3481.67,3481.67,3481.67,3462.59,3462.59,3462.59,1.15167e+07,1.15167e+07,1.15167e+07,1.1431e+07,1.1431e+07,1.1431e+07,4006.05,4006.05,4006.05,4005.92,4005.92,4005.92,9.78754e+07,9.78754e+07,9.78754e+07,9.3077,9.3077,9.3077,11.8213,11.8213,11.8213
767,6.22529e+06,6.22529e+06,6.22529e+06,3473.52,3473.52,3473.52,3454.46,3454.46,3454.46,1.15163e+07,1.15163e+07,1.15163e+07,1.14306e+07,1.14306e+07,1.14306e+07,3996.86,3996.86,3996.86,3996.72,3996.72,3996.72,9.78751e+07,9.78751e+07,9.78751e+07,9.288,9.288,9.288,11.7962,11.7962,11.7962
768,6.22487e+06,6.22487e+06,6.22487e+06,3463.96,3463.96,3463.96,3444.94,3444.94,3444.94,1.15159e+07,1.15159e+07,1.15159e+07,1.14301e+07,1.14301e+07,1.14301e+07,3986.04,3986.04,3986.04,3985.88,3985.88,3985.88,9.78747e+07,9.78747e+07,9.78747e+07,9.26459,9.26459,9.26459,11.7664,11.7664,11.7664
769,6.2245e+06,6.2245e+06,6.2245e+06,3452.96,3452.96,3452.96,3434,3434,3434,1.15155e+07,1.15155e+07,1.15155e+07,1.14297e+07,1.14297e+07,1.14297e+07,3973.52,3973.52,3973.52,3973.35,3973.35,3973.35,9.78744e+07,9.78744e+07,9.78744e+07,9.23734,9.23734,9.23734,11.7318,11.7318,11.7318
770,6.22421e+06,6.22421e+06,6.22421e+06,3440.52,3440.52,3440.52,3421.62,3421.62,3421.62,1.15151e+07,1.15151e+07,1.15151e+07,1.14293e+07,1.14293e+07,1.14293e+07,3959.31,3959.31,3959.31,3959.13,3959.13,3959.13,9.7874e+07,9.7874e+07,9.7874e+07,9.20619,9.20619,9.20619,11.6922,11.6922,11.6922
771,6.22398e+06,6.22398e+06,6.22398e+06,3426.66,3426.66,3426.66,3407.82,3407.82,3407.82,1.15146e+07,1.15146e+07,1.15146e+07,1.14289e+07,1.14289e+07,1.14289e+07,3943.41,3943.41,3943.41,3943.22,3943.22,3943.22,9.78735e+07,9.78735e+07,9.78735e+07,9.17115,9.17115,9.17115,11.6477,11.6477,11.6477
772,6.22385e+06,6.22385e+06,6.22385e+06,3411.41,3411.41,3411.41,3392.65,3392.65,3392.65,1.15142e+07,1.15142e+07,1.15142e+07,1.14285e+07,1.14285e+07,1.14285e+07,3925.87,3925.87,3925.87,3925.69,3925.69,3925.69,9.78731e+07,9.78731e+07,9.78731e+07,9.13231,9.13231,9.13231,11.5983,11.5983,11.5983
773,6.2238e+06,6.2238e+06,6.2238e+06,3394.85,3394.85,3394.85,3376.18,3376.18,3376.18,1.15138e+07,1.15138e+07,1.15138e+07,1.1428e+07,1.1428e+07,1.1428e+07,3906.78,3906.78,3906.78,3906.59,3906.59,3906.59,9.78726e+07,9.78726e+07,9.78726e+07,9.08979,9.08979,9.08979,11.5443,11.5443,11.5443
774,6.22384e+06,6.22384e+06,6.22384e+06,3377.07,3377.07,3377.07,3358.5,3358.5,3358.5,1.15133e+07,1.15133e+07,1.15133e+07,1.14276e+07,1.14276e+07,1.14276e+07,3886.22,3886.22,3886.22,3886.04,3886.04,3886.04,9.7872e+07,9.7872e+07,9.7872e+07,9.04382,9.04382,9.04382,11.4859,11.4859,11.4859
775,6.224e+06,6.224e+06,6.224e+06,3358.18,3358.18,3358.18,3339.72,3339.72,3339.72,1.15129e+07,1.15129e+07,1.15129e+07,1.14271e+07,1.14271e+07,1.14271e+07,3864.33,3864.33,3864.33,3864.17,3864.17,3864.17,9.78714e+07,9.78714e+07,9.78714e+07,8.99467,8.99467,8.99467,11.4235,11.4235,11.4235
776,6.22426e+06,6.22426e+06,6.22426e+06,3338.32,3338.32,3338.32,3319.98,3319.98,3319.98,1.15124e+07,1.15124e+07,1.15124e+07,1.14266e+07,1.14266e+07,1.14266e+07,3841.27,3841.27,3841.27,3841.11,3841.11,3841.11,9.78708e+07,9.78708e+07,9.78708e+07,8.94267,8.94267,8.94267,11.3575,11.3575,11.3575
777,6.22463e+06,6.22463e+06,6.22463e+06,3317.64,3317.64,3317.64,3299.42,3299.42,3299.42,1.15119e+07,1.15119e+07,1.15119e+07,1.14262e+07,1.14262e+07,1.14262e+07,3817.21,3817.21,3817.21,3817.06,3817.06,3817.06,9.787e+07,9.787e+07,9.787e+07,8.8882,8.8882,8.8882,11.2884,11.2884,11.2884
778,6.22512e+06,6.22512e+06,6.22512e+06,3296.31,3296.31,3296.31,3278.23,3278.23,3278.23,1.15115e+07,1.15115e+07,1.15115e+07,1.14257e+07,1.14257e+07,1.14257e+07,3792.33,3792.33,3792.33,3792.21,3792.21,3792.21,9.78693e+07,9.78693e+07,9.78693e+07,8.83169,8.83169,8.83169,11.2166,11.2166,11.2166
779,6.22573e+06,6.22573e+06,6.22573e+06,3274.52,3274.52,3274.52,3256.57,3256.57,3256.57,1.1511e+07,1.1511e+07,1.1511e+07,1.14252e+07,1.14252e+07,1.14252e+07,3766.86,3766.86,3766.86,3766.76,3766.76,3766.76,9.78684e+07,9.78684e+07,9.78684e+07,8.77362,8.77362,8.77362,11.1429,11.1429,11.1429
780,6.22646e+06,6.22646e+06,6.22646e+06,3252.45,3252.45,3252.45,3234.64,3234.64,3234.64,1.15104e+07,1.15104e+07,1.15104e+07,1.14247e+07,1.14247e+07,1.14247e+07,3741.02,3741.02,3741.02,3740.94,3740.94,3740.94,9.78675e+07,9.78675e+07,9.78675e+07,8.71448,8.71448,8.71448,11.0679,11.0679,11.0679
781,6.22732e+06,6.22732e+06,6.22732e+06,3230.31,3230.31,3230.31,3212.64,3212.64,3212.64,1.15099e+07,1.15099e+07,1.15099e+07,1.14241e+07,1.14241e+07,1.14241e+07,3715.03,3715.03,3715.03,3714.97,3714.97,3714.97,9.78665e+07,9.78665e+07,9.78665e+07,8.6548,8.6548,8.6548,10.9921,10.9921,10.9921
782,6.22829e+06,6.22829e+06,6.22829e+06,3208.3,3208.3,3208.3,3190.77,3190.77,3190.77,1.15094e+07,1.15094e+07,1.15094e+07,1.14236e+07,1.14236e+07,1.14236e+07,3689.13,3689.13,3689.13,3689.1,3689.1,3689.1,9.78654e+07,9.78654e+07,9.78654e+07,8.59512,8.59512,8.59512,10.9164,10.9164,10.9164
783,6.22939e+06,6.22939e+06,6.22939e+06,3186.63,3186.63,3186.63,3169.24,3169.24,3169.24,1.15089e+07,1.15089e+07,1.15089e+07,1.14231e+07,1.14231e+07,1.14231e+07,3663.56,3663.56,3663.56,3663.56,3663.56,3663.56,9.78642e+07,9.78642e+07,9.78642e+07,8.536,8.536,8.536,10.8414,10.8414,10.8414
784,6.2306e+06,6.2306e+06,6.2306e+06,3165.5,3165.5,3165.5,3148.25,3148.25,3148.25,1.15083e+07,1.15083e+07,1.15083e+07,1.14225e+07,1.14225e+07,1.14225e+07,3638.56,3638.56,3638.56,3638.59,3638.59,3638.59,9.7863e+07,9.7863e+07,9.7863e+07,8.47798,8.47798,8.47798,10.7678,10.7678,10.7678
785,6.23192e+06,6.23192e+06,6.23192e+06,3145.11,3145.11,3145.11,3128,3128,3128,1.15077e+07,1.15077e+07,1.15077e+07,1.14219e+07,1.14219e+07,1.14219e+07,3614.37,3614.37,3614.37,3614.42,3614.42,3614.42,9.78617e+07,9.78617e+07,9.78617e+07,8.42161,8.42161,8.42161,10.6963,10.6963,10.6963
786,6.23336e+06,6.23336e+06,6.23336e+06,3125.67,3125.67,3125.67,3108.68,3108.68,3108.68,1.15072e+07,1.15072e+07,1.15072e+07,1.14214e+07,1.14214e+07,1.14214e+07,3591.21,3591.21,3591.21,3591.28,3591.28,3591.28,9.78604e+07,9.78604e+07,9.78604e+07,8.36743,8.36743,8.36743,10.6275,10.6275,10.6275
787,6.23489e+06,6.23489e+06,6.23489e+06,3107.34,3107.34,3107.34,3090.49,3090.49,3090.49,1.15066e+07,1.15066e+07,1.15066e+07,1.14208e+07,1.14208e+07,1.14208e+07,3569.29,3569.29,3569.29,3569.4,3569.4,3569.4,9.7859e+07,9.7859e+07,9.7859e+07,8.31595,8.31595,8.31595,10.5622,10.5622,10.5622
788,6.23652e+06,6.23652e+06,6.23652e+06,3090.33,3090.33,3090.33,3073.59,3073.59,3073.59,1.1506e+07,1.1506e+07,1.1506e+07,1.14202e+07,1.14202e+07,1.14202e+07,3548.83,3548.83,3548.83,3548.97,3548.97,3548.97,9.78575e+07,9.78575e+07,9.78575e+07,8.26766,8.26766,8.26766,10.501,10.501,10.501
789,6.23824e+06,6.23824e+06,6.23824e+06,3074.77,3074.77,3074.77,3058.14,3058.14,3058.14,1.15054e+07,1.15054e+07,1.15054e+07,1.14196e+07,1.14196e+07,1.14196e+07,3530.02,3530.02,3530.02,3530.19,3530.19,3530.19,9.7856e+07,9.7856e+07,9.7856e+07,8.22301,8.22301,8.22301,10.4444,10.4444,10.4444
790,6.24003e+06,6.24003e+06,6.24003e+06,3060.84,3060.84,3060.84,3044.31,3044.31,3044.31,1.15048e+07,1.15048e+07,1.15048e+07,1.1419e+07,1.1419e+07,1.1419e+07,3513.04,3513.04,3513.04,3513.23,3513.23,3513.23,9.78544e+07,9.78544e+07,9.78544e+07,8.18245,8.18245,8.18245,10.3929,10.3929,10.3929
791,6.24189e+06,6.24189e+06,6.24189e+06,3048.67,3048.67,3048.67,3032.23,3032.23,3032.23,1.15042e+07,1.15042e+07,1.15042e+07,1.14184e+07,1.14184e+07,1.14184e+07,3498.05,3498.05,3498.05,3498.27,3498.27,3498.27,9.78528e+07,9.78528e+07,9.78528e+07,8.14636,8.14636,8.14636,10.3472,10.3472,10.3472
792,6.24381e+06,6.24381e+06,6.24381e+06,3038.38,3038.38,3038.38,3022.01,3022.01,3022.01,1.15035e+07,1.15035e+07,1.15035e+07,1.14177e+07,1.14177e+07,1.14177e+07,3485.19,3485.19,3485.19,3485.43,3485.43,3485.43,9.78512e+07,9.78512e+07,9.78512e+07,8.11509,8.11509,8.11509,10.3075,10.3075,10.3075
793,6.24578e+06,6.24578e+06,6.24578e+06,3030.07,3030.07,3030.07,3013.77,3013.77,3013.77,1.15029e+07,1.15029e+07,1.15029e+07,1.14171e+07,1.14171e+07,1.14171e+07,3474.59,3474.59,3474.59,3474.86,3474.86,3474.86,9.78495e+07,9.78495e+07,9.78495e+07,8.08895,8.08895,8.08895,10.2744,10.2744,10.2744
794,6.24778e+06,6.24778e+06,6.24778e+06,3023.83,3023.83,3023.83,3007.6,3007.6,3007.6,1.15023e+07,1.15023e+07,1.15023e+07,1.14165e+07,1.14165e+07,1.14165e+07,3466.35,3466.35,3466.35,3466.65,3466.65,3466.65,9.78478e+07,9.78478e+07,9.78478e+07,8.06821,8.06821,8.06821,10.2481,10.2481,10.2481
795,6.2498e+06,6.2498e+06,6.2498e+06,3019.75,3019.75,3019.75,3003.55,3003.55,3003.55,1.15017e+07,1.15017e+07,1.15017e+07,1.14159e+07,1.14159e+07,1.14159e+07,3460.57,3460.57,3460.57,3460.89,3460.89,3460.89,9.78462e+07,9.78462e+07,9.78462e+07,8.05309,8.05309,8.05309,10.229,10.229,10.229
796,6.25184e+06,6.25184e+06,6.25184e+06,3017.87,3017.87,3017.87,3001.7,3001.7,3001.7,1.1501e+07,1.1501e+07,1.1501e+07,1.14152e+07,1.14152e+07,1.14152e+07,3457.31,3457.31,3457.31,3457.65,3457.65,3457.65,9.78445e+07,9.78445e+07,9.78445e+07,8.04375,8.04375,8.04375,10.2172,10.2172,10.2172
797,6.25387e+06,6.25387e+06,6.25387e+06,3018.22,3018.22,3018.22,3002.06,3002.06,3002.06,1.15004e+07,1.15004e+07,1.15004e+07,1.14146e+07,1.14146e+07,1.14146e+07,3456.61,3456.61,3456.61,3456.96,3456.96,3456.96,9.78429e+07,9.78429e+07,9.78429e+07,8.04033,8.04033,8.04033,10.2129,10.2129,10.2129
798,6.25589e+06,6.25589e+06,6.25589e+06,3020.82,3020.82,3020.82,3004.67,3004.67,3004.67,1.14998e+07,1.14998e+07,1.14998e+07,1.1414e+07,1.1414e+07,1.1414e+07,3458.49,3458.49,3458.49,3458.86,3458.86,3458.86,9.78412e+07,9.78412e+07,9.78412e+07,8.0429,8.0429,8.0429,10.2162,10.2162,10.2162
799,6.25788e+06,6.25788e+06,6.25788e+06,3025.68,3025.68,3025.68,3009.51,3009.51,3009.51,1.14991e+07,1.14991e+07,1.14991e+07,1.14133e+07,1.14133e+07,1.14133e+07,3462.96,3462.96,3462.96,3463.34,3463.34,3463.34,9.78396e+07,9.78396e+07,9.78396e+07,8.05148,8.05148,8.05148,10.2271,10.2271,10.2271
800,6.25984e+06,6.25984e+06,6.25984e+06,3032.76,3032.76,3032.76,3016.57,3016.57,3016.57,1.14985e+07,1.14985e+07,1.14985e+07,1.14127e+07,1.14127e+07,1.14127e+07,3470,3470,3470,3470.39,3470.39,3470.39,9.78381e+07,9.78381e+07,9.78381e+07,8.06605,8.06605,8.06605,10.2457,10.2457,10.2457
801,6.26174e+06,6.26174e+06,6.26174e+06,3042.04,3042.04,3042.04,3025.8,3025.8,3025.8,1.14979e+07,1.14979e+07,1.14979e+07,1.14121e+07,1.14121e+07,1.14121e+07,3479.56,3479.56,3479.56,3479.96,3479.96,3479.96,9.78366e+07,9.78366e+07,9.78366e+07,8.08652,8.08652,8.08652,10.2717,10.2717,10.2717
802,6.26358e+06,6.26358e+06,6.26358e+06,3053.44,3053.44,3053.44,3037.14,3037.14,3037.14,1.14973e+07,1.14973e+07,1.14973e+07,1.14115e+07,1.14115e+07,1.14115e+07,3491.58,3491.58,3491.58,3491.99,3491.99,3491.99,9.78352e+07,9.78352e+07,9.78352e+07,8.11278,8.11278,8.11278,10.3051,10.3051,10.3051
