time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.65786e+06,2.65786e+06,2.65786e+06,3694.09,3694.09,3694.09,3733.15,3733.15,3733.15,2.73343e+06,2.73343e+06,2.73343e+06,2.77647e+06,2.77647e+06,2.77647e+06,6349.01,6349.01,6349.01,6359.71,6359.71,6359.71,1.18841e+08,1.18841e+08,1.18841e+08,6.21395,6.21395,6.21395,9.56514,9.56514,9.56514
793,2.65854e+06,2.65854e+06,2.65854e+06,3696.76,3696.76,3696.76,3734.41,3734.41,3734.41,2.7333e+06,2.7333e+06,2.7333e+06,2.77637e+06,2.77637e+06,2.77637e+06,6351.83,6351.83,6351.83,6360.04,6360.04,6360.04,1.1884e+08,1.1884e+08,1.1884e+08,6.21573,6.21573,6.21573,9.5642,9.5642,9.5642
794,2.6592e+06,2.6592e+06,2.6592e+06,3701.29,3701.29,3701.29,3737.5,3737.5,3737.5,2.73317e+06,2.73317e+06,2.73317e+06,2.77627e+06,2.77627e+06,2.77627e+06,6357.89,6357.89,6357.89,6363.54,6363.54,6363.54,1.18839e+08,1.18839e+08,1.18839e+08,6.22072,6.22072,6.22072,9.56808,9.56808,9.56808
795,2.65983e+06,2.65983e+06,2.65983e+06,3707.58,3707.58,3707.58,3742.35,3742.35,3742.35,2.73304e+06,2.73304e+06,2.73304e+06,2.77616e+06,2.77616e+06,2.77616e+06,6367.03,6367.03,6367.03,6370.09,6370.09,6370.09,1.18837e+08,1.18837e+08,1.18837e+08,6.22878,6.22878,6.22878,9.57663,9.57663,9.57663
796,2.66042e+06,2.66042e+06,2.66042e+06,3715.53,3715.53,3715.53,3748.84,3748.84,3748.84,2.73292e+06,2.73292e+06,2.73292e+06,2.77605e+06,2.77605e+06,2.77605e+06,6379.08,6379.08,6379.08,6379.52,6379.52,6379.52,1.18836e+08,1.18836e+08,1.18836e+08,6.23976,6.23976,6.23976,9.58959,9.58959,9.58959
797,2.66097e+06,2.66097e+06,2.66097e+06,3724.99,3724.99,3724.99,3756.83,3756.83,3756.83,2.73281e+06,2.73281e+06,2.73281e+06,2.77594e+06,2.77594e+06,2.77594e+06,6393.81,6393.81,6393.81,6391.62,6391.62,6391.62,1.18835e+08,1.18835e+08,1.18835e+08,6.25345,6.25345,6.25345,9.60669,9.60669,9.60669
798,2.66147e+06,2.66147e+06,2.66147e+06,3735.8,3735.8,3735.8,3766.18,3766.18,3766.18,2.7327e+06,2.7327e+06,2.7327e+06,2.77583e+06,2.77583e+06,2.77583e+06,6410.97,6410.97,6410.97,6406.14,6406.14,6406.14,1.18833e+08,1.18833e+08,1.18833e+08,6.26961,6.26961,6.26961,9.62755,9.62755,9.62755
799,2.66191e+06,2.66191e+06,2.66191e+06,3747.78,3747.78,3747.78,3776.72,3776.72,3776.72,2.73259e+06,2.73259e+06,2.73259e+06,2.77571e+06,2.77571e+06,2.77571e+06,6430.27,6430.27,6430.27,6422.79,6422.79,6422.79,1.18832e+08,1.18832e+08,1.18832e+08,6.28797,6.28797,6.28797,9.65178,9.65178,9.65178
800,2.66229e+06,2.66229e+06,2.66229e+06,3760.74,3760.74,3760.74,3788.24,3788.24,3788.24,2.7325e+06,2.7325e+06,2.7325e+06,2.7756e+06,2.7756e+06,2.7756e+06,6451.37,6451.37,6451.37,6441.28,6441.28,6441.28,1.18831e+08,1.18831e+08,1.18831e+08,6.30821,6.30821,6.30821,9.67892,9.67892,9.67892
801,2.66261e+06,2.66261e+06,2.66261e+06,3774.46,3774.46,3774.46,3800.55,3800.55,3800.55,2.7324e+06,2.7324e+06,2.7324e+06,2.77548e+06,2.77548e+06,2.77548e+06,6473.93,6473.93,6473.93,6461.26,6461.26,6461.26,1.1883e+08,1.1883e+08,1.1883e+08,6.33,6.33,6.33,9.70848,9.70848,9.70848
802,2.66285e+06,2.66285e+06,2.66285e+06,3788.72,3788.72,3788.72,3813.42,3813.42,3813.42,2.73232e+06,2.73232e+06,2.73232e+06,2.77536e+06,2.77536e+06,2.77536e+06,6497.58,6497.58,6497.58,6482.38,6482.38,6482.38,1.1883e+08,1.1883e+08,1.1883e+08,6.35299,6.35299,6.35299,9.73993,9.73993,9.73993
803,2.66302e+06,2.66302e+06,2.66302e+06,3803.28,3803.28,3803.28,3826.63,3826.63,3826.63,2.73224e+06,2.73224e+06,2.73224e+06,2.77524e+06,2.77524e+06,2.77524e+06,6521.91,6521.91,6521.91,6504.24,6504.24,6504.24,1.18829e+08,1.18829e+08,1.18829e+08,6.37678,6.37678,6.37678,9.7727,9.7727,9.7727
804,2.66312e+06,2.66312e+06,2.66312e+06,3817.92,3817.92,3817.92,3839.96,3839.96,3839.96,2.73217e+06,2.73217e+06,2.73217e+06,2.77512e+06,2.77512e+06,2.77512e+06,6546.53,6546.53,6546.53,6526.47,6526.47,6526.47,1.18828e+08,1.18828e+08,1.18828e+08,6.40099,6.40099,6.40099,9.80621,9.80621,9.80621
805,2.66315e+06,2.66315e+06,2.66315e+06,3832.38,3832.38,3832.38,3853.15,3853.15,3853.15,2.7321e+06,2.7321e+06,2.7321e+06,2.775e+06,2.775e+06,2.775e+06,6571.02,6571.02,6571.02,6548.66,6548.66,6548.66,1.18827e+08,1.18827e+08,1.18827e+08,6.42522,6.42522,6.42522,9.83988,9.83988,9.83988
806,2.66311e+06,2.66311e+06,2.66311e+06,3846.43,3846.43,3846.43,3865.99,3865.99,3865.99,2.73204e+06,2.73204e+06,2.73204e+06,2.77488e+06,2.77488e+06,2.77488e+06,6594.97,6594.97,6594.97,6570.42,6570.42,6570.42,1.18827e+08,1.18827e+08,1.18827e+08,6.44906,6.44906,6.44906,9.87309,9.87309,9.87309
807,2.663e+06,2.663e+06,2.663e+06,3859.83,3859.83,3859.83,3878.24,3878.24,3878.24,2.73198e+06,2.73198e+06,2.73198e+06,2.77475e+06,2.77475e+06,2.77475e+06,6617.97,6617.97,6617.97,6591.36,6591.36,6591.36,1.18827e+08,1.18827e+08,1.18827e+08,6.47211,6.47211,6.47211,9.90525,9.90525,9.90525
808,2.66283e+06,2.66283e+06,2.66283e+06,3872.35,3872.35,3872.35,3889.69,3889.69,3889.69,2.73193e+06,2.73193e+06,2.73193e+06,2.77463e+06,2.77463e+06,2.77463e+06,6639.63,6639.63,6639.63,6611.1,6611.1,6611.1,1.18826e+08,1.18826e+08,1.18826e+08,6.49398,6.49398,6.49398,9.9358,9.9358,9.9358
809,2.66261e+06,2.66261e+06,2.66261e+06,3883.79,3883.79,3883.79,3900.13,3900.13,3900.13,2.73188e+06,2.73188e+06,2.73188e+06,2.7745e+06,2.7745e+06,2.7745e+06,6659.57,6659.57,6659.57,6629.27,6629.27,6629.27,1.18826e+08,1.18826e+08,1.18826e+08,6.51429,6.51429,6.51429,9.96418,9.96418,9.96418
810,2.66233e+06,2.66233e+06,2.66233e+06,3893.94,3893.94,3893.94,3909.37,3909.37,3909.37,2.73184e+06,2.73184e+06,2.73184e+06,2.77438e+06,2.77438e+06,2.77438e+06,6677.45,6677.45,6677.45,6645.55,6645.55,6645.55,1.18826e+08,1.18826e+08,1.18826e+08,6.5327,6.5327,6.5327,9.98986,9.98986,9.98986
811,2.66201e+06,2.66201e+06,2.66201e+06,3902.64,3902.64,3902.64,3917.25,3917.25,3917.25,2.7318e+06,2.7318e+06,2.7318e+06,2.77425e+06,2.77425e+06,2.77425e+06,6692.95,6692.95,6692.95,6659.63,6659.63,6659.63,1.18826e+08,1.18826e+08,1.18826e+08,6.54888,6.54888,6.54888,10.0124,10.0124,10.0124
812,2.66166e+06,2.66166e+06,2.66166e+06,3909.73,3909.73,3909.73,3923.62,3923.62,3923.62,2.73177e+06,2.73177e+06,2.73177e+06,2.77413e+06,2.77413e+06,2.77413e+06,6705.79,6705.79,6705.79,6671.25,6671.25,6671.25,1.18826e+08,1.18826e+08,1.18826e+08,6.56256,6.56256,6.56256,10.0313,10.0313,10.0313
813,2.66128e+06,2.66128e+06,2.66128e+06,3915.1,3915.1,3915.1,3928.36,3928.36,3928.36,2.73173e+06,2.73173e+06,2.73173e+06,2.774e+06,2.774e+06,2.774e+06,6715.74,6715.74,6715.74,6680.19,6680.19,6680.19,1.18826e+08,1.18826e+08,1.18826e+08,6.57348,6.57348,6.57348,10.0464,10.0464,10.0464
814,2.66088e+06,2.66088e+06,2.66088e+06,3918.64,3918.64,3918.64,3931.39,3931.39,3931.39,2.7317e+06,2.7317e+06,2.7317e+06,2.77387e+06,2.77387e+06,2.77387e+06,6722.63,6722.63,6722.63,6686.28,6686.28,6686.28,1.18826e+08,1.18826e+08,1.18826e+08,6.58146,6.58146,6.58146,10.0572,10.0572,10.0572
815,2.66047e+06,2.66047e+06,2.66047e+06,3920.31,3920.31,3920.31,3932.64,3932.64,3932.64,2.73168e+06,2.73168e+06,2.73168e+06,2.77375e+06,2.77375e+06,2.77375e+06,6726.33,6726.33,6726.33,6689.38,6689.38,6689.38,1.18826e+08,1.18826e+08,1.18826e+08,6.58635,6.58635,6.58635,10.0636,10.0636,10.0636
816,2.66006e+06,2.66006e+06,2.66006e+06,3920.06,3920.06,3920.06,3932.1,3932.1,3932.1,2.73165e+06,2.73165e+06,2.73165e+06,2.77362e+06,2.77362e+06,2.77362e+06,6726.75,6726.75,6726.75,6689.45,6689.45,6689.45,1.18826e+08,1.18826e+08,1.18826e+08,6.58807,6.58807,6.58807,10.0654,10.0654,10.0654
817,2.65966e+06,2.65966e+06,2.65966e+06,3917.91,3917.91,3917.91,3929.78,3929.78,3929.78,2.73162e+06,2.73162e+06,2.73162e+06,2.77349e+06,2.77349e+06,2.77349e+06,6723.9,6723.9,6723.9,6686.46,6686.46,6686.46,1.18826e+08,1.18826e+08,1.18826e+08,6.58657,6.58657,6.58657,10.0627,10.0627,10.0627
818,2.65928e+06,2.65928e+06,2.65928e+06,3913.89,3913.89,3913.89,3925.7,3925.7,3925.7,2.7316e+06,2.7316e+06,2.7316e+06,2.77337e+06,2.77337e+06,2.77337e+06,6717.8,6717.8,6717.8,6680.45,6680.45,6680.45,1.18826e+08,1.18826e+08,1.18826e+08,6.58189,6.58189,6.58189,10.0554,10.0554,10.0554
819,2.65893e+06,2.65893e+06,2.65893e+06,3908.09,3908.09,3908.09,3919.95,3919.95,3919.95,2.73157e+06,2.73157e+06,2.73157e+06,2.77324e+06,2.77324e+06,2.77324e+06,6708.56,6708.56,6708.56,6671.52,6671.52,6671.52,1.18826e+08,1.18826e+08,1.18826e+08,6.57409,6.57409,6.57409,10.0436,10.0436,10.0436
820,2.65862e+06,2.65862e+06,2.65862e+06,3900.59,3900.59,3900.59,3912.62,3912.62,3912.62,2.73154e+06,2.73154e+06,2.73154e+06,2.77312e+06,2.77312e+06,2.77312e+06,6696.33,6696.33,6696.33,6659.83,6659.83,6659.83,1.18827e+08,1.18827e+08,1.18827e+08,6.56332,6.56332,6.56332,10.0276,10.0276,10.0276
821,2.65835e+06,2.65835e+06,2.65835e+06,3891.52,3891.52,3891.52,3903.85,3903.85,3903.85,2.73151e+06,2.73151e+06,2.73151e+06,2.77299e+06,2.77299e+06,2.77299e+06,6681.32,6681.32,6681.32,6645.56,6645.56,6645.56,1.18827e+08,1.18827e+08,1.18827e+08,6.54975,6.54975,6.54975,10.0077,10.0077,10.0077
822,2.65814e+06,2.65814e+06,2.65814e+06,3881.06,3881.06,3881.06,3893.78,3893.78,3893.78,2.73148e+06,2.73148e+06,2.73148e+06,2.77287e+06,2.77287e+06,2.77287e+06,6663.78,6663.78,6663.78,6628.97,6628.97,6628.97,1.18827e+08,1.18827e+08,1.18827e+08,6.53361,6.53361,6.53361,9.9841,9.9841,9.9841
823,2.65798e+06,2.65798e+06,2.65798e+06,3869.37,3869.37,3869.37,3882.59,3882.59,3882.59,2.73145e+06,2.73145e+06,2.73145e+06,2.77274e+06,2.77274e+06,2.77274e+06,6644,6644,6644,6610.34,6610.34,6610.34,1.18827e+08,1.18827e+08,1.18827e+08,6.51519,6.51519,6.51519,9.9573,9.9573,9.9573
824,2.65788e+06,2.65788e+06,2.65788e+06,3856.65,3856.65,3856.65,3870.48,3870.48,3870.48,2.73141e+06,2.73141e+06,2.73141e+06,2.77262e+06,2.77262e+06,2.77262e+06,6622.3,6622.3,6622.3,6589.97,6589.97,6589.97,1.18827e+08,1.18827e+08,1.18827e+08,6.49477,6.49477,6.49477,9.92774,9.92774,9.92774
825,2.65785e+06,2.65785e+06,2.65785e+06,3843.13,3843.13,3843.13,3857.65,3857.65,3857.65,2.73138e+06,2.73138e+06,2.73138e+06,2.7725e+06,2.7725e+06,2.7725e+06,6599.05,6599.05,6599.05,6568.23,6568.23,6568.23,1.18827e+08,1.18827e+08,1.18827e+08,6.47272,6.47272,6.47272,9.89593,9.89593,9.89593
826,2.65789e+06,2.65789e+06,2.65789e+06,3829.01,3829.01,3829.01,3844.33,3844.33,3844.33,2.73133e+06,2.73133e+06,2.73133e+06,2.77238e+06,2.77238e+06,2.77238e+06,6574.63,6574.63,6574.63,6545.47,6545.47,6545.47,1.18827e+08,1.18827e+08,1.18827e+08,6.44938,6.44938,6.44938,9.86241,9.86241,9.86241
827,2.658e+06,2.658e+06,2.658e+06,3814.54,3814.54,3814.54,3830.75,3830.75,3830.75,2.73129e+06,2.73129e+06,2.73129e+06,2.77226e+06,2.77226e+06,2.77226e+06,6549.43,6549.43,6549.43,6522.08,6522.08,6522.08,1.18827e+08,1.18827e+08,1.18827e+08,6.42516,6.42516,6.42516,9.82776,9.82776,9.82776
828,2.65818e+06,2.65818e+06,2.65818e+06,3799.96,3799.96,3799.96,3817.12,3817.12,3817.12,2.73124e+06,2.73124e+06,2.73124e+06,2.77215e+06,2.77215e+06,2.77215e+06,6523.86,6523.86,6523.86,6498.46,6498.46,6498.46,1.18827e+08,1.18827e+08,1.18827e+08,6.40043,6.40043,6.40043,9.79254,9.79254,9.79254
829,2.65844e+06,2.65844e+06,2.65844e+06,3785.49,3785.49,3785.49,3803.7,3803.7,3803.7,2.73119e+06,2.73119e+06,2.73119e+06,2.77203e+06,2.77203e+06,2.77203e+06,6498.33,6498.33,6498.33,6474.99,6474.99,6474.99,1.18827e+08,1.18827e+08,1.18827e+08,6.3756,6.3756,6.3756,9.75736,9.75736,9.75736
830,2.65876e+06,2.65876e+06,2.65876e+06,3771.37,3771.37,3771.37,3790.69,3790.69,3790.69,2.73113e+06,2.73113e+06,2.73113e+06,2.77192e+06,2.77192e+06,2.77192e+06,6473.25,6473.25,6473.25,6452.07,6452.07,6452.07,1.18827e+08,1.18827e+08,1.18827e+08,6.35107,6.35107,6.35107,9.72281,9.72281,9.72281
831,2.65915e+06,2.65915e+06,2.65915e+06,3757.84,3757.84,3757.84,3778.32,3778.32,3778.32,2.73107e+06,2.73107e+06,2.73107e+06,2.77181e+06,2.77181e+06,2.77181e+06,6449.01,6449.01,6449.01,6430.08,6430.08,6430.08,1.18826e+08,1.18826e+08,1.18826e+08,6.32722,6.32722,6.32722,9.68947,9.68947,9.68947
832,2.6596e+06,2.6596e+06,2.6596e+06,3745.09,3745.09,3745.09,3766.8,3766.8,3766.8,2.73101e+06,2.73101e+06,2.73101e+06,2.77171e+06,2.77171e+06,2.77171e+06,6425.98,6425.98,6425.98,6409.39,6409.39,6409.39,1.18826e+08,1.18826e+08,1.18826e+08,6.30443,6.30443,6.30443,9.65788,9.65788,9.65788
833,2.66011e+06,2.66011e+06,2.66011e+06,3733.35,3733.35,3733.35,3756.33,3756.33,3756.33,2.73094e+06,2.73094e+06,2.73094e+06,2.7716e+06,2.7716e+06,2.7716e+06,6404.53,6404.53,6404.53,6390.33,6390.33,6390.33,1.18826e+08,1.18826e+08,1.18826e+08,6.28307,6.28307,6.28307,9.62859,9.62859,9.62859
834,2.66067e+06,2.66067e+06,2.66067e+06,3722.78,3722.78,3722.78,3747.08,3747.08,3747.08,2.73087e+06,2.73087e+06,2.73087e+06,2.7715e+06,2.7715e+06,2.7715e+06,6385,6385,6385,6373.24,6373.24,6373.24,1.18825e+08,1.18825e+08,1.18825e+08,6.26346,6.26346,6.26346,9.60208,9.60208,9.60208
835,2.66128e+06,2.66128e+06,2.66128e+06,3713.56,3713.56,3713.56,3739.23,3739.23,3739.23,2.7308e+06,2.7308e+06,2.7308e+06,2.77141e+06,2.77141e+06,2.77141e+06,6367.69,6367.69,6367.69,6358.4,6358.4,6358.4,1.18825e+08,1.18825e+08,1.18825e+08,6.24592,6.24592,6.24592,9.57881,9.57881,9.57881
836,2.66192e+06,2.66192e+06,2.66192e+06,3705.85,3705.85,3705.85,3732.9,3732.9,3732.9,2.73072e+06,2.73072e+06,2.73072e+06,2.77131e+06,2.77131e+06,2.77131e+06,6352.86,6352.86,6352.86,6346.08,6346.08,6346.08,1.18825e+08,1.18825e+08,1.18825e+08,6.23072,6.23072,6.23072,9.55919,9.55919,9.55919
837,2.66259e+06,2.66259e+06,2.66259e+06,3699.76,3699.76,3699.76,3728.23,3728.23,3728.23,2.73063e+06,2.73063e+06,2.73063e+06,2.77122e+06,2.77122e+06,2.77122e+06,6340.77,6340.77,6340.77,6336.5,6336.5,6336.5,1.18824e+08,1.18824e+08,1.18824e+08,6.2181,6.2181,6.2181,9.54359,9.54359,9.54359
838,2.66328e+06,2.66328e+06,2.66328e+06,3695.41,3695.41,3695.41,3725.32,3725.32,3725.32,2.73055e+06,2.73055e+06,2.73055e+06,2.77114e+06,2.77114e+06,2.77114e+06,6331.61,6331.61,6331.61,6329.85,6329.85,6329.85,1.18824e+08,1.18824e+08,1.18824e+08,6.20828,6.20828,6.20828,9.53229,9.53229,9.53229
839,2.66397e+06,2.66397e+06,2.66397e+06,3692.88,3692.88,3692.88,3724.25,3724.25,3724.25,2.73046e+06,2.73046e+06,2.73046e+06,2.77106e+06,2.77106e+06,2.77106e+06,6325.54,6325.54,6325.54,6326.29,6326.29,6326.29,1.18823e+08,1.18823e+08,1.18823e+08,6.20143,6.20143,6.20143,9.52554,9.52554,9.52554
840,2.66467e+06,2.66467e+06,2.66467e+06,3692.22,3692.22,3692.22,3725.05,3725.05,3725.05,2.73037e+06,2.73037e+06,2.73037e+06,2.77098e+06,2.77098e+06,2.77098e+06,6322.68,6322.68,6322.68,6325.91,6325.91,6325.91,1.18823e+08,1.18823e+08,1.18823e+08,6.19767,6.19767,6.19767,9.52353,9.52353,9.52353
841,2.66536e+06,2.66536e+06,2.66536e+06,3693.47,3693.47,3693.47,3727.77,3727.77,3727.77,2.73028e+06,2.73028e+06,2.73028e+06,2.77091e+06,2.77091e+06,2.77091e+06,6323.1,6323.1,6323.1,6328.78,6328.78,6328.78,1.18822e+08,1.18822e+08,1.18822e+08,6.1971,6.1971,6.1971,9.52638,9.52638,9.52638
842,2.66603e+06,2.66603e+06,2.66603e+06,3696.63,3696.63,3696.63,3732.4,3732.4,3732.4,2.73018e+06,2.73018e+06,2.73018e+06,2.77084e+06,2.77084e+06,2.77084e+06,6326.85,6326.85,6326.85,6334.94,6334.94,6334.94,1.18822e+08,1.18822e+08,1.18822e+08,6.19975,6.19975,6.19975,9.53414,9.53414,9.53414
843,2.66668e+06,2.66668e+06,2.66668e+06,3701.69,3701.69,3701.69,3738.92,3738.92,3738.92,2.73008e+06,2.73008e+06,2.73008e+06,2.77078e+06,2.77078e+06,2.77078e+06,6333.9,6333.9,6333.9,6344.34,6344.34,6344.34,1.18822e+08,1.18822e+08,1.18822e+08,6.20564,6.20564,6.20564,9.5468,9.5468,9.5468
844,2.66728e+06,2.66728e+06,2.66728e+06,3708.6,3708.6,3708.6,3747.27,3747.27,3747.27,2.72998e+06,2.72998e+06,2.72998e+06,2.77072e+06,2.77072e+06,2.77072e+06,6344.2,6344.2,6344.2,6356.94,6356.94,6356.94,1.18821e+08,1.18821e+08,1.18821e+08,6.21472,6.21472,6.21472,9.56428,9.56428,9.56428
845,2.66784e+06,2.66784e+06,2.66784e+06,3717.29,3717.29,3717.29,3757.38,3757.38,3757.38,2.72988e+06,2.72988e+06,2.72988e+06,2.77067e+06,2.77067e+06,2.77067e+06,6357.65,6357.65,6357.65,6372.6,6372.6,6372.6,1.18821e+08,1.18821e+08,1.18821e+08,6.2269,6.2269,6.2269,9.58644,9.58644,9.58644
846,2.66834e+06,2.66834e+06,2.66834e+06,3727.66,3727.66,3727.66,3769.14,3769.14,3769.14,2.72977e+06,2.72977e+06,2.72977e+06,2.77062e+06,2.77062e+06,2.77062e+06,6374.1,6374.1,6374.1,6391.19,6391.19,6391.19,1.18821e+08,1.18821e+08,1.18821e+08,6.24207,6.24207,6.24207,9.61305,9.61305,9.61305
847,2.66878e+06,2.66878e+06,2.66878e+06,3739.6,3739.6,3739.6,3782.43,3782.43,3782.43,2.72967e+06,2.72967e+06,2.72967e+06,2.77058e+06,2.77058e+06,2.77058e+06,6393.37,6393.37,6393.37,6412.5,6412.5,6412.5,1.18821e+08,1.18821e+08,1.18821e+08,6.26004,6.26004,6.26004,9.64385,9.64385,9.64385
848,2.66914e+06,2.66914e+06,2.66914e+06,3752.96,3752.96,3752.96,3797.09,3797.09,3797.09,2.72957e+06,2.72957e+06,2.72957e+06,2.77054e+06,2.77054e+06,2.77054e+06,6415.23,6415.23,6415.23,6436.27,6436.27,6436.27,1.18821e+08,1.18821e+08,1.18821e+08,6.28061,6.28061,6.28061,9.67849,9.67849,9.67849
849,2.66944e+06,2.66944e+06,2.66944e+06,3767.57,3767.57,3767.57,3812.94,3812.94,3812.94,2.72946e+06,2.72946e+06,2.72946e+06,2.77051e+06,2.77051e+06,2.77051e+06,6439.4,6439.4,6439.4,6462.25,6462.25,6462.25,1.18821e+08,1.18821e+08,1.18821e+08,6.30353,6.30353,6.30353,9.71655,9.71655,9.71655
850,2.66964e+06,2.66964e+06,2.66964e+06,3783.23,3783.23,3783.23,3829.78,3829.78,3829.78,2.72935e+06,2.72935e+06,2.72935e+06,2.77048e+06,2.77048e+06,2.77048e+06,6465.58,6465.58,6465.58,6490.09,6490.09,6490.09,1.18821e+08,1.18821e+08,1.18821e+08,6.32849,6.32849,6.32849,9.75758,9.75758,9.75758
851,2.66977e+06,2.66977e+06,2.66977e+06,3799.75,3799.75,3799.75,3847.4,3847.4,3847.4,2.72925e+06,2.72925e+06,2.72925e+06,2.77046e+06,2.77046e+06,2.77046e+06,6493.41,6493.41,6493.41,6519.44,6519.44,6519.44,1.18821e+08,1.18821e+08,1.18821e+08,6.35519,6.35519,6.35519,9.80105,9.80105,9.80105
852,2.6698e+06,2.6698e+06,2.6698e+06,3816.89,3816.89,3816.89,3865.55,3865.55,3865.55,2.72914e+06,2.72914e+06,2.72914e+06,2.77044e+06,2.77044e+06,2.77044e+06,6522.53,6522.53,6522.53,6549.92,6549.92,6549.92,1.18821e+08,1.18821e+08,1.18821e+08,6.38326,6.38326,6.38326,9.8464,9.8464,9.8464
853,2.66974e+06,2.66974e+06,2.66974e+06,3834.41,3834.41,3834.41,3884,3884,3884,2.72904e+06,2.72904e+06,2.72904e+06,2.77042e+06,2.77042e+06,2.77042e+06,6552.53,6552.53,6552.53,6581.1,6581.1,6581.1,1.18822e+08,1.18822e+08,1.18822e+08,6.4123,6.4123,6.4123,9.89301,9.89301,9.89301
854,2.66959e+06,2.66959e+06,2.66959e+06,3852.07,3852.07,3852.07,3902.46,3902.46,3902.46,2.72893e+06,2.72893e+06,2.72893e+06,2.77041e+06,2.77041e+06,2.77041e+06,6582.97,6582.97,6582.97,6612.54,6612.54,6612.54,1.18822e+08,1.18822e+08,1.18822e+08,6.44192,6.44192,6.44192,9.94022,9.94022,9.94022
855,2.66934e+06,2.66934e+06,2.66934e+06,3869.59,3869.59,3869.59,3920.68,3920.68,3920.68,2.72883e+06,2.72883e+06,2.72883e+06,2.77041e+06,2.77041e+06,2.77041e+06,6613.43,6613.43,6613.43,6643.8,6643.8,6643.8,1.18823e+08,1.18823e+08,1.18823e+08,6.47169,6.47169,6.47169,9.98737,9.98737,9.98737
856,2.66901e+06,2.66901e+06,2.66901e+06,3886.71,3886.71,3886.71,3938.38,3938.38,3938.38,2.72873e+06,2.72873e+06,2.72873e+06,2.7704e+06,2.7704e+06,2.7704e+06,6643.44,6643.44,6643.44,6674.4,6674.4,6674.4,1.18824e+08,1.18824e+08,1.18824e+08,6.50115,6.50115,6.50115,10.0338,10.0338,10.0338
857,2.6686e+06,2.6686e+06,2.6686e+06,3903.18,3903.18,3903.18,3955.29,3955.29,3955.29,2.72863e+06,2.72863e+06,2.72863e+06,2.7704e+06,2.7704e+06,2.7704e+06,6672.54,6672.54,6672.54,6703.88,6703.88,6703.88,1.18825e+08,1.18825e+08,1.18825e+08,6.52987,6.52987,6.52987,10.0787,10.0787,10.0787
858,2.6681e+06,2.6681e+06,2.6681e+06,3918.71,3918.71,3918.71,3971.13,3971.13,3971.13,2.72853e+06,2.72853e+06,2.72853e+06,2.7704e+06,2.7704e+06,2.7704e+06,6700.28,6700.28,6700.28,6731.77,6731.77,6731.77,1.18826e+08,1.18826e+08,1.18826e+08,6.55739,6.55739,6.55739,10.1214,10.1214,10.1214
859,2.66753e+06,2.66753e+06,2.66753e+06,3933.08,3933.08,3933.08,3985.64,3985.64,3985.64,2.72843e+06,2.72843e+06,2.72843e+06,2.7704e+06,2.7704e+06,2.7704e+06,6726.21,6726.21,6726.21,6757.62,6757.62,6757.62,1.18827e+08,1.18827e+08,1.18827e+08,6.58328,6.58328,6.58328,10.1613,10.1613,10.1613
860,2.66689e+06,2.66689e+06,2.66689e+06,3946.02,3946.02,3946.02,3998.59,3998.59,3998.59,2.72833e+06,2.72833e+06,2.72833e+06,2.77041e+06,2.77041e+06,2.77041e+06,6749.91,6749.91,6749.91,6781,6781,6781,1.18828e+08,1.18828e+08,1.18828e+08,6.60712,6.60712,6.60712,10.1977,10.1977,10.1977
861,2.6662e+06,2.6662e+06,2.6662e+06,3957.33,3957.33,3957.33,4009.75,4009.75,4009.75,2.72823e+06,2.72823e+06,2.72823e+06,2.77041e+06,2.77041e+06,2.77041e+06,6770.97,6770.97,6770.97,6801.5,6801.5,6801.5,1.18829e+08,1.18829e+08,1.18829e+08,6.6285,6.6285,6.6285,10.23,10.23,10.23
862,2.66545e+06,2.66545e+06,2.66545e+06,3966.81,3966.81,3966.81,4018.91,4018.91,4018.91,2.72814e+06,2.72814e+06,2.72814e+06,2.77041e+06,2.77041e+06,2.77041e+06,6789.03,6789.03,6789.03,6818.77,6818.77,6818.77,1.1883e+08,1.1883e+08,1.1883e+08,6.64706,6.64706,6.64706,10.2575,10.2575,10.2575
863,2.66467e+06,2.66467e+06,2.66467e+06,3974.27,3974.27,3974.27,4025.91,4025.91,4025.91,2.72805e+06,2.72805e+06,2.72805e+06,2.77041e+06,2.77041e+06,2.77041e+06,6803.77,6803.77,6803.77,6832.48,6832.48,6832.48,1.18832e+08,1.18832e+08,1.18832e+08,6.66247,6.66247,6.66247,10.2799,10.2799,10.2799
