time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,427603,427603,427603,239.598,239.598,239.598,42871.2,42871.2,42871.2,19484.6,19484.6,19484.6,1.0951e+07,1.0951e+07,1.0951e+07,19103.6,19103.6,19103.6,340980,340980,340980,1.15323e+08,1.15323e+08,1.15323e+08,11.5747,11.5747,11.5747,561.895,561.895,561.895
738,427912,427912,427912,240.307,240.307,240.307,42954.6,42954.6,42954.6,19493,19493,19493,1.09505e+07,1.09505e+07,1.09505e+07,19144.9,19144.9,19144.9,341613,341613,341613,1.1532e+08,1.1532e+08,1.1532e+08,11.5983,11.5983,11.5983,562.838,562.838,562.838
739,428164,428164,428164,241.045,241.045,241.045,43052.5,43052.5,43052.5,19501.6,19501.6,19501.6,1.095e+07,1.095e+07,1.095e+07,19191,19191,19191,342367,342367,342367,1.15317e+08,1.15317e+08,1.15317e+08,11.625,11.625,11.625,563.989,563.989,563.989
740,428355,428355,428355,241.8,241.8,241.8,43163.5,43163.5,43163.5,19510.5,19510.5,19510.5,1.09494e+07,1.09494e+07,1.09494e+07,19241.1,19241.1,19241.1,343232,343232,343232,1.15314e+08,1.15314e+08,1.15314e+08,11.6543,11.6543,11.6543,565.329,565.329,565.329
741,428481,428481,428481,242.56,242.56,242.56,43286,43286,43286,19519.3,19519.3,19519.3,1.09489e+07,1.09489e+07,1.09489e+07,19294.3,19294.3,19294.3,344195,344195,344195,1.15311e+08,1.15311e+08,1.15311e+08,11.6857,11.6857,11.6857,566.841,566.841,566.841
742,428541,428541,428541,243.312,243.312,243.312,43418.4,43418.4,43418.4,19527.9,19527.9,19527.9,1.09484e+07,1.09484e+07,1.09484e+07,19349.8,19349.8,19349.8,345244,345244,345244,1.15308e+08,1.15308e+08,1.15308e+08,11.7187,11.7187,11.7187,568.503,568.503,568.503
743,428534,428534,428534,244.046,244.046,244.046,43558.6,43558.6,43558.6,19536,19536,19536,1.09479e+07,1.09479e+07,1.09479e+07,19406.8,19406.8,19406.8,346362,346362,346362,1.15304e+08,1.15304e+08,1.15304e+08,11.7529,11.7529,11.7529,570.292,570.292,570.292
744,428459,428459,428459,244.748,244.748,244.748,43704.6,43704.6,43704.6,19543.5,19543.5,19543.5,1.09473e+07,1.09473e+07,1.09473e+07,19464.3,19464.3,19464.3,347534,347534,347534,1.15301e+08,1.15301e+08,1.15301e+08,11.7877,11.7877,11.7877,572.181,572.181,572.181
745,428319,428319,428319,245.407,245.407,245.407,43854.3,43854.3,43854.3,19550.2,19550.2,19550.2,1.09468e+07,1.09468e+07,1.09468e+07,19521.5,19521.5,19521.5,348743,348743,348743,1.15298e+08,1.15298e+08,1.15298e+08,11.8225,11.8225,11.8225,574.144,574.144,574.144
746,428114,428114,428114,246.012,246.012,246.012,44005.5,44005.5,44005.5,19556,19556,19556,1.09463e+07,1.09463e+07,1.09463e+07,19577.3,19577.3,19577.3,349970,349970,349970,1.15295e+08,1.15295e+08,1.15295e+08,11.8568,11.8568,11.8568,576.152,576.152,576.152
747,427848,427848,427848,246.553,246.553,246.553,44155.9,44155.9,44155.9,19560.6,19560.6,19560.6,1.09459e+07,1.09459e+07,1.09459e+07,19630.9,19630.9,19630.9,351199,351199,351199,1.15292e+08,1.15292e+08,1.15292e+08,11.8899,11.8899,11.8899,578.175,578.175,578.175
748,427524,427524,427524,247.019,247.019,247.019,44303.3,44303.3,44303.3,19563.9,19563.9,19563.9,1.09454e+07,1.09454e+07,1.09454e+07,19681.3,19681.3,19681.3,352410,352410,352410,1.15289e+08,1.15289e+08,1.15289e+08,11.9214,11.9214,11.9214,580.183,580.183,580.183
749,427148,427148,427148,247.404,247.404,247.404,44445.4,44445.4,44445.4,19565.8,19565.8,19565.8,1.09449e+07,1.09449e+07,1.09449e+07,19727.8,19727.8,19727.8,353586,353586,353586,1.15287e+08,1.15287e+08,1.15287e+08,11.9507,11.9507,11.9507,582.145,582.145,582.145
750,426724,426724,426724,247.699,247.699,247.699,44579.9,44579.9,44579.9,19566.3,19566.3,19566.3,1.09445e+07,1.09445e+07,1.09445e+07,19769.5,19769.5,19769.5,354708,354708,354708,1.15284e+08,1.15284e+08,1.15284e+08,11.9774,11.9774,11.9774,584.033,584.033,584.033
751,426259,426259,426259,247.898,247.898,247.898,44704.9,44704.9,44704.9,19565.1,19565.1,19565.1,1.0944e+07,1.0944e+07,1.0944e+07,19805.6,19805.6,19805.6,355758,355758,355758,1.15282e+08,1.15282e+08,1.15282e+08,12.0009,12.0009,12.0009,585.817,585.817,585.817
752,425761,425761,425761,247.998,247.998,247.998,44818.4,44818.4,44818.4,19562.3,19562.3,19562.3,1.09436e+07,1.09436e+07,1.09436e+07,19835.6,19835.6,19835.6,356721,356721,356721,1.1528e+08,1.1528e+08,1.1528e+08,12.0208,12.0208,12.0208,587.469,587.469,587.469
753,425236,425236,425236,247.997,247.997,247.997,44918.5,44918.5,44918.5,19557.7,19557.7,19557.7,1.09432e+07,1.09432e+07,1.09432e+07,19858.9,19858.9,19858.9,357582,357582,357582,1.15277e+08,1.15277e+08,1.15277e+08,12.0368,12.0368,12.0368,588.963,588.963,588.963
754,424692,424692,424692,247.892,247.892,247.892,45003.6,45003.6,45003.6,19551.5,19551.5,19551.5,1.09428e+07,1.09428e+07,1.09428e+07,19875,19875,19875,358326,358326,358326,1.15275e+08,1.15275e+08,1.15275e+08,12.0486,12.0486,12.0486,590.276,590.276,590.276
755,424137,424137,424137,247.684,247.684,247.684,45072.4,45072.4,45072.4,19543.7,19543.7,19543.7,1.09424e+07,1.09424e+07,1.09424e+07,19883.6,19883.6,19883.6,358942,358942,358942,1.15274e+08,1.15274e+08,1.15274e+08,12.0559,12.0559,12.0559,591.386,591.386,591.386
756,423581,423581,423581,247.377,247.377,247.377,45123.8,45123.8,45123.8,19534.2,19534.2,19534.2,1.09421e+07,1.09421e+07,1.09421e+07,19884.4,19884.4,19884.4,359420,359420,359420,1.15272e+08,1.15272e+08,1.15272e+08,12.0586,12.0586,12.0586,592.277,592.277,592.277
757,423030,423030,423030,246.973,246.973,246.973,45156.8,45156.8,45156.8,19523.2,19523.2,19523.2,1.09418e+07,1.09418e+07,1.09418e+07,19877.4,19877.4,19877.4,359752,359752,359752,1.15271e+08,1.15271e+08,1.15271e+08,12.0565,12.0565,12.0565,592.933,592.933,592.933
758,422494,422494,422494,246.479,246.479,246.479,45171,45171,45171,19510.7,19510.7,19510.7,1.09414e+07,1.09414e+07,1.09414e+07,19862.5,19862.5,19862.5,359932,359932,359932,1.15269e+08,1.15269e+08,1.15269e+08,12.0497,12.0497,12.0497,593.343,593.343,593.343
759,421981,421981,421981,245.9,245.9,245.9,45166.1,45166.1,45166.1,19496.9,19496.9,19496.9,1.09411e+07,1.09411e+07,1.09411e+07,19839.9,19839.9,19839.9,359958,359958,359958,1.15268e+08,1.15268e+08,1.15268e+08,12.0381,12.0381,12.0381,593.501,593.501,593.501
760,421497,421497,421497,245.246,245.246,245.246,45142,45142,45142,19482,19482,19482,1.09409e+07,1.09409e+07,1.09409e+07,19809.9,19809.9,19809.9,359828,359828,359828,1.15268e+08,1.15268e+08,1.15268e+08,12.022,12.022,12.022,593.404,593.404,593.404
761,421050,421050,421050,244.524,244.524,244.524,45099.2,45099.2,45099.2,19466,19466,19466,1.09406e+07,1.09406e+07,1.09406e+07,19772.9,19772.9,19772.9,359545,359545,359545,1.15267e+08,1.15267e+08,1.15267e+08,12.0015,12.0015,12.0015,593.051,593.051,593.051
762,420647,420647,420647,243.747,243.747,243.747,45038.2,45038.2,45038.2,19449.2,19449.2,19449.2,1.09403e+07,1.09403e+07,1.09403e+07,19729.2,19729.2,19729.2,359112,359112,359112,1.15266e+08,1.15266e+08,1.15266e+08,11.9768,11.9768,11.9768,592.45,592.45,592.45
763,420293,420293,420293,242.923,242.923,242.923,44960,44960,44960,19431.7,19431.7,19431.7,1.09401e+07,1.09401e+07,1.09401e+07,19679.7,19679.7,19679.7,358536,358536,358536,1.15266e+08,1.15266e+08,1.15266e+08,11.9484,11.9484,11.9484,591.608,591.608,591.608
764,419994,419994,419994,242.065,242.065,242.065,44865.7,44865.7,44865.7,19413.8,19413.8,19413.8,1.09399e+07,1.09399e+07,1.09399e+07,19624.8,19624.8,19624.8,357826,357826,357826,1.15265e+08,1.15265e+08,1.15265e+08,11.9166,11.9166,11.9166,590.538,590.538,590.538
765,419754,419754,419754,241.186,241.186,241.186,44756.8,44756.8,44756.8,19395.6,19395.6,19395.6,1.09396e+07,1.09396e+07,1.09396e+07,19565.5,19565.5,19565.5,356992,356992,356992,1.15265e+08,1.15265e+08,1.15265e+08,11.8818,11.8818,11.8818,589.257,589.257,589.257
766,419576,419576,419576,240.295,240.295,240.295,44634.9,44634.9,44634.9,19377.3,19377.3,19377.3,1.09394e+07,1.09394e+07,1.09394e+07,19502.4,19502.4,19502.4,356047,356047,356047,1.15265e+08,1.15265e+08,1.15265e+08,11.8446,11.8446,11.8446,587.783,587.783,587.783
767,419463,419463,419463,239.407,239.407,239.407,44501.8,44501.8,44501.8,19359.2,19359.2,19359.2,1.09392e+07,1.09392e+07,1.09392e+07,19436.5,19436.5,19436.5,355006,355006,355006,1.15265e+08,1.15265e+08,1.15265e+08,11.8054,11.8054,11.8054,586.139,586.139,586.139
768,419417,419417,419417,238.533,238.533,238.533,44359.4,44359.4,44359.4,19341.5,19341.5,19341.5,1.0939e+07,1.0939e+07,1.0939e+07,19368.7,19368.7,19368.7,353883,353883,353883,1.15265e+08,1.15265e+08,1.15265e+08,11.7648,11.7648,11.7648,584.35,584.35,584.35
769,419437,419437,419437,237.684,237.684,237.684,44210,44210,44210,19324.2,19324.2,19324.2,1.09388e+07,1.09388e+07,1.09388e+07,19299.9,19299.9,19299.9,352696,352696,352696,1.15265e+08,1.15265e+08,1.15265e+08,11.7233,11.7233,11.7233,582.442,582.442,582.442
770,419523,419523,419523,236.872,236.872,236.872,44055.6,44055.6,44055.6,19307.7,19307.7,19307.7,1.09386e+07,1.09386e+07,1.09386e+07,19231,19231,19231,351462,351462,351462,1.15265e+08,1.15265e+08,1.15265e+08,11.6815,11.6815,11.6815,580.444,580.444,580.444
771,419675,419675,419675,236.107,236.107,236.107,43898.5,43898.5,43898.5,19292.1,19292.1,19292.1,1.09384e+07,1.09384e+07,1.09384e+07,19163,19163,19163,350199,350199,350199,1.15265e+08,1.15265e+08,1.15265e+08,11.64,11.64,11.64,578.384,578.384,578.384
772,419889,419889,419889,235.398,235.398,235.398,43740.9,43740.9,43740.9,19277.6,19277.6,19277.6,1.09382e+07,1.09382e+07,1.09382e+07,19096.8,19096.8,19096.8,348925,348925,348925,1.15265e+08,1.15265e+08,1.15265e+08,11.5993,11.5993,11.5993,576.293,576.293,576.293
773,420163,420163,420163,234.755,234.755,234.755,43585,43585,43585,19264.2,19264.2,19264.2,1.0938e+07,1.0938e+07,1.0938e+07,19033.2,19033.2,19033.2,347658,347658,347658,1.15265e+08,1.15265e+08,1.15265e+08,11.56,11.56,11.56,574.2,574.2,574.2
774,420493,420493,420493,234.185,234.185,234.185,43433.1,43433.1,43433.1,19252.1,19252.1,19252.1,1.09378e+07,1.09378e+07,1.09378e+07,18973.1,18973.1,18973.1,346417,346417,346417,1.15265e+08,1.15265e+08,1.15265e+08,11.5226,11.5226,11.5226,572.135,572.135,572.135
775,420874,420874,420874,233.696,233.696,233.696,43287.3,43287.3,43287.3,19241.5,19241.5,19241.5,1.09376e+07,1.09376e+07,1.09376e+07,18917.2,18917.2,18917.2,345218,345218,345218,1.15264e+08,1.15264e+08,1.15264e+08,11.4874,11.4874,11.4874,570.127,570.127,570.127
776,421300,421300,421300,233.293,233.293,233.293,43149.4,43149.4,43149.4,19232.3,19232.3,19232.3,1.09374e+07,1.09374e+07,1.09374e+07,18866.2,18866.2,18866.2,344078,344078,344078,1.15264e+08,1.15264e+08,1.15264e+08,11.4551,11.4551,11.4551,568.204,568.204,568.204
777,421766,421766,421766,232.98,232.98,232.98,43021.5,43021.5,43021.5,19224.7,19224.7,19224.7,1.09372e+07,1.09372e+07,1.09372e+07,18820.8,18820.8,18820.8,343013,343013,343013,1.15264e+08,1.15264e+08,1.15264e+08,11.426,11.426,11.426,566.392,566.392,566.392
778,422264,422264,422264,232.76,232.76,232.76,42905.3,42905.3,42905.3,19218.7,19218.7,19218.7,1.0937e+07,1.0937e+07,1.0937e+07,18781.4,18781.4,18781.4,342037,342037,342037,1.15263e+08,1.15263e+08,1.15263e+08,11.4005,11.4005,11.4005,564.716,564.716,564.716
779,422789,422789,422789,232.637,232.637,232.637,42802.2,42802.2,42802.2,19214.3,19214.3,19214.3,1.09368e+07,1.09368e+07,1.09368e+07,18748.6,18748.6,18748.6,341163,341163,341163,1.15263e+08,1.15263e+08,1.15263e+08,11.3787,11.3787,11.3787,563.199,563.199,563.199
780,423332,423332,423332,232.611,232.611,232.611,42713.6,42713.6,42713.6,19211.6,19211.6,19211.6,1.09365e+07,1.09365e+07,1.09365e+07,18722.8,18722.8,18722.8,340403,340403,340403,1.15262e+08,1.15262e+08,1.15262e+08,11.3611,11.3611,11.3611,561.86,561.86,561.86
781,423887,423887,423887,232.681,232.681,232.681,42640.7,42640.7,42640.7,19210.4,19210.4,19210.4,1.09363e+07,1.09363e+07,1.09363e+07,18704.1,18704.1,18704.1,339766,339766,339766,1.15261e+08,1.15261e+08,1.15261e+08,11.3478,11.3478,11.3478,560.717,560.717,560.717
782,424444,424444,424444,232.845,232.845,232.845,42584.5,42584.5,42584.5,19210.8,19210.8,19210.8,1.0936e+07,1.0936e+07,1.0936e+07,18692.8,18692.8,18692.8,339262,339262,339262,1.1526e+08,1.1526e+08,1.1526e+08,11.3389,11.3389,11.3389,559.786,559.786,559.786
783,424997,424997,424997,233.102,233.102,233.102,42545.6,42545.6,42545.6,19212.7,19212.7,19212.7,1.09357e+07,1.09357e+07,1.09357e+07,18689,18689,18689,338896,338896,338896,1.15259e+08,1.15259e+08,1.15259e+08,11.3344,11.3344,11.3344,559.078,559.078,559.078
784,425538,425538,425538,233.446,233.446,233.446,42524.5,42524.5,42524.5,19216,19216,19216,1.09354e+07,1.09354e+07,1.09354e+07,18692.5,18692.5,18692.5,338673,338673,338673,1.15258e+08,1.15258e+08,1.15258e+08,11.3346,11.3346,11.3346,558.602,558.602,558.602
785,426059,426059,426059,233.873,233.873,233.873,42521.5,42521.5,42521.5,19220.6,19220.6,19220.6,1.09351e+07,1.09351e+07,1.09351e+07,18703.4,18703.4,18703.4,338596,338596,338596,1.15256e+08,1.15256e+08,1.15256e+08,11.3391,11.3391,11.3391,558.365,558.365,558.365
786,426552,426552,426552,234.375,234.375,234.375,42536.6,42536.6,42536.6,19226.5,19226.5,19226.5,1.09348e+07,1.09348e+07,1.09348e+07,18721.4,18721.4,18721.4,338666,338666,338666,1.15255e+08,1.15255e+08,1.15255e+08,11.3481,11.3481,11.3481,558.368,558.368,558.368
787,427011,427011,427011,234.946,234.946,234.946,42569.6,42569.6,42569.6,19233.3,19233.3,19233.3,1.09345e+07,1.09345e+07,1.09345e+07,18746.2,18746.2,18746.2,338881,338881,338881,1.15253e+08,1.15253e+08,1.15253e+08,11.3612,11.3612,11.3612,558.612,558.612,558.612
788,427430,427430,427430,235.578,235.578,235.578,42619.9,42619.9,42619.9,19241.1,19241.1,19241.1,1.09342e+07,1.09342e+07,1.09342e+07,18777.4,18777.4,18777.4,339239,339239,339239,1.15252e+08,1.15252e+08,1.15252e+08,11.3784,11.3784,11.3784,559.094,559.094,559.094
789,427801,427801,427801,236.259,236.259,236.259,42687,42687,42687,19249.7,19249.7,19249.7,1.09339e+07,1.09339e+07,1.09339e+07,18814.4,18814.4,18814.4,339734,339734,339734,1.1525e+08,1.1525e+08,1.1525e+08,11.3992,11.3992,11.3992,559.806,559.806,559.806
790,428121,428121,428121,236.982,236.982,236.982,42769.8,42769.8,42769.8,19258.8,19258.8,19258.8,1.09336e+07,1.09336e+07,1.09336e+07,18856.9,18856.9,18856.9,340360,340360,340360,1.15248e+08,1.15248e+08,1.15248e+08,11.4235,11.4235,11.4235,560.738,560.738,560.738
791,428383,428383,428383,237.733,237.733,237.733,42867.3,42867.3,42867.3,19268.4,19268.4,19268.4,1.09333e+07,1.09333e+07,1.09333e+07,18904,18904,18904,341109,341109,341109,1.15246e+08,1.15246e+08,1.15246e+08,11.4508,11.4508,11.4508,561.878,561.878,561.878
792,428585,428585,428585,238.504,238.504,238.504,42978,42978,42978,19278.1,19278.1,19278.1,1.09329e+07,1.09329e+07,1.09329e+07,18955.1,18955.1,18955.1,341969,341969,341969,1.15244e+08,1.15244e+08,1.15244e+08,11.4807,11.4807,11.4807,563.211,563.211,563.211
793,428723,428723,428723,239.28,239.28,239.28,43100.5,43100.5,43100.5,19287.9,19287.9,19287.9,1.09326e+07,1.09326e+07,1.09326e+07,19009.4,19009.4,19009.4,342929,342929,342929,1.15242e+08,1.15242e+08,1.15242e+08,11.5127,11.5127,11.5127,564.717,564.717,564.717
794,428796,428796,428796,240.052,240.052,240.052,43232.9,43232.9,43232.9,19297.5,19297.5,19297.5,1.09323e+07,1.09323e+07,1.09323e+07,19066.1,19066.1,19066.1,343976,343976,343976,1.1524e+08,1.1524e+08,1.1524e+08,11.5465,11.5465,11.5465,566.376,566.376,566.376
795,428801,428801,428801,240.805,240.805,240.805,43373.5,43373.5,43373.5,19306.7,19306.7,19306.7,1.0932e+07,1.0932e+07,1.0932e+07,19124.3,19124.3,19124.3,345095,345095,345095,1.15239e+08,1.15239e+08,1.15239e+08,11.5814,11.5814,11.5814,568.164,568.164,568.164
796,428740,428740,428740,241.53,241.53,241.53,43520.3,43520.3,43520.3,19315.4,19315.4,19315.4,1.09316e+07,1.09316e+07,1.09316e+07,19183.1,19183.1,19183.1,346270,346270,346270,1.15237e+08,1.15237e+08,1.15237e+08,11.6169,11.6169,11.6169,570.057,570.057,570.057
797,428612,428612,428612,242.213,242.213,242.213,43671,43671,43671,19323.3,19323.3,19323.3,1.09313e+07,1.09313e+07,1.09313e+07,19241.7,19241.7,19241.7,347484,347484,347484,1.15235e+08,1.15235e+08,1.15235e+08,11.6526,11.6526,11.6526,572.027,572.027,572.027
798,428419,428419,428419,242.844,242.844,242.844,43823.5,43823.5,43823.5,19330.3,19330.3,19330.3,1.0931e+07,1.0931e+07,1.0931e+07,19299.1,19299.1,19299.1,348720,348720,348720,1.15233e+08,1.15233e+08,1.15233e+08,11.6878,11.6878,11.6878,574.047,574.047,574.047
799,428165,428165,428165,243.413,243.413,243.413,43975.6,43975.6,43975.6,19336.2,19336.2,19336.2,1.09307e+07,1.09307e+07,1.09307e+07,19354.4,19354.4,19354.4,349959,349959,349959,1.15231e+08,1.15231e+08,1.15231e+08,11.7219,11.7219,11.7219,576.085,576.085,576.085
800,427853,427853,427853,243.91,243.91,243.91,44125,44125,44125,19340.9,19340.9,19340.9,1.09305e+07,1.09305e+07,1.09305e+07,19406.7,19406.7,19406.7,351184,351184,351184,1.1523e+08,1.1523e+08,1.1523e+08,11.7545,11.7545,11.7545,578.113,578.113,578.113
801,427488,427488,427488,244.326,244.326,244.326,44269.4,44269.4,44269.4,19344.2,19344.2,19344.2,1.09302e+07,1.09302e+07,1.09302e+07,19455.2,19455.2,19455.2,352376,352376,352376,1.15228e+08,1.15228e+08,1.15228e+08,11.785,11.785,11.785,580.101,580.101,580.101
802,427074,427074,427074,244.655,244.655,244.655,44406.6,44406.6,44406.6,19346.1,19346.1,19346.1,1.09299e+07,1.09299e+07,1.09299e+07,19499,19499,19499,353516,353516,353516,1.15227e+08,1.15227e+08,1.15227e+08,11.8129,11.8129,11.8129,582.018,582.018,582.018
803,426619,426619,426619,244.891,244.891,244.891,44534.6,44534.6,44534.6,19346.4,19346.4,19346.4,1.09297e+07,1.09297e+07,1.09297e+07,19537.6,19537.6,19537.6,354588,354588,354588,1.15225e+08,1.15225e+08,1.15225e+08,11.8378,11.8378,11.8378,583.835,583.835,583.835
804,426128,426128,426128,245.029,245.029,245.029,44651.4,44651.4,44651.4,19345.1,19345.1,19345.1,1.09295e+07,1.09295e+07,1.09295e+07,19570.1,19570.1,19570.1,355575,355575,355575,1.15224e+08,1.15224e+08,1.15224e+08,11.8592,11.8592,11.8592,585.525,585.525,585.525
805,425610,425610,425610,245.066,245.066,245.066,44755.2,44755.2,44755.2,19342.2,19342.2,19342.2,1.09293e+07,1.09293e+07,1.09293e+07,19596,19596,19596,356463,356463,356463,1.15223e+08,1.15223e+08,1.15223e+08,11.8768,11.8768,11.8768,587.061,587.061,587.061
806,425072,425072,425072,245.001,245.001,245.001,44844.2,44844.2,44844.2,19337.5,19337.5,19337.5,1.09291e+07,1.09291e+07,1.09291e+07,19614.9,19614.9,19614.9,357236,357236,357236,1.15222e+08,1.15222e+08,1.15222e+08,11.8902,11.8902,11.8902,588.42,588.42,588.42
807,424523,424523,424523,244.835,244.835,244.835,44917.2,44917.2,44917.2,19331.3,19331.3,19331.3,1.09289e+07,1.09289e+07,1.09289e+07,19626.4,19626.4,19626.4,357882,357882,357882,1.15222e+08,1.15222e+08,1.15222e+08,11.8993,11.8993,11.8993,589.581,589.581,589.581
808,423969,423969,423969,244.569,244.569,244.569,44972.9,44972.9,44972.9,19323.4,19323.4,19323.4,1.09287e+07,1.09287e+07,1.09287e+07,19630.3,19630.3,19630.3,358393,358393,358393,1.15221e+08,1.15221e+08,1.15221e+08,11.9038,11.9038,11.9038,590.524,590.524,590.524
809,423421,423421,423421,244.208,244.208,244.208,45010.4,45010.4,45010.4,19314,19314,19314,1.09286e+07,1.09286e+07,1.09286e+07,19626.5,19626.5,19626.5,358758,358758,358758,1.15221e+08,1.15221e+08,1.15221e+08,11.9036,11.9036,11.9036,591.234,591.234,591.234
810,422886,422886,422886,243.755,243.755,243.755,45029.2,45029.2,45029.2,19303.2,19303.2,19303.2,1.09284e+07,1.09284e+07,1.09284e+07,19614.9,19614.9,19614.9,358973,358973,358973,1.15221e+08,1.15221e+08,1.15221e+08,11.8987,11.8987,11.8987,591.702,591.702,591.702
811,422372,422372,422372,243.219,243.219,243.219,45029,45029,45029,19291.1,19291.1,19291.1,1.09283e+07,1.09283e+07,1.09283e+07,19595.7,19595.7,19595.7,359034,359034,359034,1.15221e+08,1.15221e+08,1.15221e+08,11.8892,11.8892,11.8892,591.918,591.918,591.918
812,421886,421886,421886,242.607,242.607,242.607,45009.6,45009.6,45009.6,19277.7,19277.7,19277.7,1.09282e+07,1.09282e+07,1.09282e+07,19569.1,19569.1,19569.1,358940,358940,358940,1.15221e+08,1.15221e+08,1.15221e+08,11.8751,11.8751,11.8751,591.879,591.879,591.879
813,421437,421437,421437,241.927,241.927,241.927,44971.5,44971.5,44971.5,19263.4,19263.4,19263.4,1.09282e+07,1.09282e+07,1.09282e+07,19535.5,19535.5,19535.5,358692,358692,358692,1.15222e+08,1.15222e+08,1.15222e+08,11.8567,11.8567,11.8567,591.586,591.586,591.586
814,421030,421030,421030,241.189,241.189,241.189,44915.1,44915.1,44915.1,19248.1,19248.1,19248.1,1.09281e+07,1.09281e+07,1.09281e+07,19495.4,19495.4,19495.4,358295,358295,358295,1.15222e+08,1.15222e+08,1.15222e+08,11.8342,11.8342,11.8342,591.043,591.043,591.043
815,420671,420671,420671,240.405,240.405,240.405,44841.4,44841.4,44841.4,19232.2,19232.2,19232.2,1.0928e+07,1.0928e+07,1.0928e+07,19449.3,19449.3,19449.3,357753,357753,357753,1.15223e+08,1.15223e+08,1.15223e+08,11.8079,11.8079,11.8079,590.259,590.259,590.259
816,420367,420367,420367,239.585,239.585,239.585,44751.5,44751.5,44751.5,19215.9,19215.9,19215.9,1.0928e+07,1.0928e+07,1.0928e+07,19397.9,19397.9,19397.9,357076,357076,357076,1.15224e+08,1.15224e+08,1.15224e+08,11.7781,11.7781,11.7781,589.245,589.245,589.245
817,420121,420121,420121,238.742,238.742,238.742,44646.8,44646.8,44646.8,19199.2,19199.2,19199.2,1.09279e+07,1.09279e+07,1.09279e+07,19341.9,19341.9,19341.9,356274,356274,356274,1.15224e+08,1.15224e+08,1.15224e+08,11.7454,11.7454,11.7454,588.018,588.018,588.018
818,419936,419936,419936,237.887,237.887,237.887,44528.8,44528.8,44528.8,19182.5,19182.5,19182.5,1.09279e+07,1.09279e+07,1.09279e+07,19282.1,19282.1,19282.1,355359,355359,355359,1.15225e+08,1.15225e+08,1.15225e+08,11.7102,11.7102,11.7102,586.595,586.595,586.595
819,419816,419816,419816,237.032,237.032,237.032,44399.3,44399.3,44399.3,19165.8,19165.8,19165.8,1.09279e+07,1.09279e+07,1.09279e+07,19219.4,19219.4,19219.4,354345,354345,354345,1.15226e+08,1.15226e+08,1.15226e+08,11.673,11.673,11.673,584.999,584.999,584.999
820,419762,419762,419762,236.188,236.188,236.188,44260.3,44260.3,44260.3,19149.5,19149.5,19149.5,1.09278e+07,1.09278e+07,1.09278e+07,19154.7,19154.7,19154.7,353249,353249,353249,1.15227e+08,1.15227e+08,1.15227e+08,11.6343,11.6343,11.6343,583.255,583.255,583.255
821,419775,419775,419775,235.369,235.369,235.369,44113.9,44113.9,44113.9,19133.7,19133.7,19133.7,1.09278e+07,1.09278e+07,1.09278e+07,19088.9,19088.9,19088.9,352085,352085,352085,1.15228e+08,1.15228e+08,1.15228e+08,11.5946,11.5946,11.5946,581.387,581.387,581.387
822,419854,419854,419854,234.584,234.584,234.584,43962.2,43962.2,43962.2,19118.6,19118.6,19118.6,1.09278e+07,1.09278e+07,1.09278e+07,19022.9,19022.9,19022.9,350871,350871,350871,1.1523e+08,1.1523e+08,1.1523e+08,11.5546,11.5546,11.5546,579.425,579.425,579.425
823,419999,419999,419999,233.843,233.843,233.843,43807.5,43807.5,43807.5,19104.3,19104.3,19104.3,1.09278e+07,1.09278e+07,1.09278e+07,18957.6,18957.6,18957.6,349626,349626,349626,1.15231e+08,1.15231e+08,1.15231e+08,11.5148,11.5148,11.5148,577.397,577.397,577.397
824,420206,420206,420206,233.158,233.158,233.158,43651.9,43651.9,43651.9,19091.1,19091.1,19091.1,1.09278e+07,1.09278e+07,1.09278e+07,18893.9,18893.9,18893.9,348367,348367,348367,1.15232e+08,1.15232e+08,1.15232e+08,11.4757,11.4757,11.4757,575.333,575.333,575.333
825,420474,420474,420474,232.536,232.536,232.536,43497.8,43497.8,43497.8,19079,19079,19079,1.09277e+07,1.09277e+07,1.09277e+07,18832.7,18832.7,18832.7,347112,347112,347112,1.15233e+08,1.15233e+08,1.15233e+08,11.4379,11.4379,11.4379,573.262,573.262,573.262
826,420798,420798,420798,231.986,231.986,231.986,43347.2,43347.2,43347.2,19068.2,19068.2,19068.2,1.09277e+07,1.09277e+07,1.09277e+07,18774.7,18774.7,18774.7,345881,345881,345881,1.15234e+08,1.15234e+08,1.15234e+08,11.4018,11.4018,11.4018,571.216,571.216,571.216
