time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,3.59928e+06,3.59928e+06,3.59928e+06,4820.94,4820.94,4820.94,4288.9,4288.9,4288.9,2.15191e+07,2.15191e+07,2.15191e+07,1.81567e+07,1.81567e+07,1.81567e+07,2776.91,2776.91,2776.91,2939.18,2939.18,2939.18,8.37194e+07,8.37194e+07,8.37194e+07,9.86788,9.86788,9.86788,9.19137,9.19137,9.19137
828,3.59852e+06,3.59852e+06,3.59852e+06,4805.16,4805.16,4805.16,4275.45,4275.45,4275.45,2.15186e+07,2.15186e+07,2.15186e+07,1.81563e+07,1.81563e+07,1.81563e+07,2768.32,2768.32,2768.32,2930.49,2930.49,2930.49,8.3721e+07,8.3721e+07,8.3721e+07,9.83918,9.83918,9.83918,9.16592,9.16592,9.16592
829,3.59783e+06,3.59783e+06,3.59783e+06,4786.76,4786.76,4786.76,4259.7,4259.7,4259.7,2.1518e+07,2.1518e+07,2.1518e+07,1.81559e+07,1.81559e+07,1.81559e+07,2758.16,2758.16,2758.16,2920.16,2920.16,2920.16,8.37225e+07,8.37225e+07,8.37225e+07,9.80482,9.80482,9.80482,9.13527,9.13527,9.13527
830,3.59723e+06,3.59723e+06,3.59723e+06,4765.99,4765.99,4765.99,4241.89,4241.89,4241.89,2.15175e+07,2.15175e+07,2.15175e+07,1.81555e+07,1.81555e+07,1.81555e+07,2746.57,2746.57,2746.57,2908.34,2908.34,2908.34,8.37241e+07,8.37241e+07,8.37241e+07,9.76526,9.76526,9.76526,9.09985,9.09985,9.09985
831,3.59673e+06,3.59673e+06,3.59673e+06,4743.14,4743.14,4743.14,4222.25,4222.25,4222.25,2.15169e+07,2.15169e+07,2.15169e+07,1.8155e+07,1.8155e+07,1.8155e+07,2733.73,2733.73,2733.73,2895.21,2895.21,2895.21,8.37256e+07,8.37256e+07,8.37256e+07,9.72108,9.72108,9.72108,9.06018,9.06018,9.06018
832,3.59632e+06,3.59632e+06,3.59632e+06,4718.55,4718.55,4718.55,4201.07,4201.07,4201.07,2.15163e+07,2.15163e+07,2.15163e+07,1.81546e+07,1.81546e+07,1.81546e+07,2719.81,2719.81,2719.81,2880.95,2880.95,2880.95,8.3727e+07,8.3727e+07,8.3727e+07,9.67291,9.67291,9.67291,9.01682,9.01682,9.01682
833,3.59602e+06,3.59602e+06,3.59602e+06,4692.56,4692.56,4692.56,4178.66,4178.66,4178.66,2.15156e+07,2.15156e+07,2.15156e+07,1.81542e+07,1.81542e+07,1.81542e+07,2705.01,2705.01,2705.01,2865.76,2865.76,2865.76,8.37284e+07,8.37284e+07,8.37284e+07,9.62143,9.62143,9.62143,8.97039,8.97039,8.97039
834,3.59584e+06,3.59584e+06,3.59584e+06,4665.53,4665.53,4665.53,4155.32,4155.32,4155.32,2.1515e+07,2.1515e+07,2.1515e+07,1.81537e+07,1.81537e+07,1.81537e+07,2689.53,2689.53,2689.53,2849.85,2849.85,2849.85,8.37298e+07,8.37298e+07,8.37298e+07,9.56734,9.56734,9.56734,8.92153,8.92153,8.92153
835,3.59577e+06,3.59577e+06,3.59577e+06,4637.83,4637.83,4637.83,4131.37,4131.37,4131.37,2.15143e+07,2.15143e+07,2.15143e+07,1.81532e+07,1.81532e+07,1.81532e+07,2673.59,2673.59,2673.59,2833.44,2833.44,2833.44,8.37311e+07,8.37311e+07,8.37311e+07,9.5114,9.5114,9.5114,8.87092,8.87092,8.87092
836,3.59581e+06,3.59581e+06,3.59581e+06,4609.82,4609.82,4609.82,4107.13,4107.13,4107.13,2.15136e+07,2.15136e+07,2.15136e+07,1.81527e+07,1.81527e+07,1.81527e+07,2657.39,2657.39,2657.39,2816.75,2816.75,2816.75,8.37323e+07,8.37323e+07,8.37323e+07,9.45437,9.45437,9.45437,8.81924,8.81924,8.81924
837,3.59597e+06,3.59597e+06,3.59597e+06,4581.88,4581.88,4581.88,4082.93,4082.93,4082.93,2.15129e+07,2.15129e+07,2.15129e+07,1.81522e+07,1.81522e+07,1.81522e+07,2641.16,2641.16,2641.16,2799.99,2799.99,2799.99,8.37335e+07,8.37335e+07,8.37335e+07,9.39699,9.39699,9.39699,8.76718,8.76718,8.76718
838,3.59624e+06,3.59624e+06,3.59624e+06,4554.37,4554.37,4554.37,4059.07,4059.07,4059.07,2.15121e+07,2.15121e+07,2.15121e+07,1.81517e+07,1.81517e+07,1.81517e+07,2625.1,2625.1,2625.1,2783.39,2783.39,2783.39,8.37347e+07,8.37347e+07,8.37347e+07,9.34003,9.34003,9.34003,8.71542,8.71542,8.71542
839,3.59663e+06,3.59663e+06,3.59663e+06,4527.63,4527.63,4527.63,4035.85,4035.85,4035.85,2.15113e+07,2.15113e+07,2.15113e+07,1.81511e+07,1.81511e+07,1.81511e+07,2609.41,2609.41,2609.41,2767.16,2767.16,2767.16,8.37358e+07,8.37358e+07,8.37358e+07,9.2842,9.2842,9.2842,8.66463,8.66463,8.66463
840,3.59712e+06,3.59712e+06,3.59712e+06,4502,4502,4502,4013.57,4013.57,4013.57,2.15106e+07,2.15106e+07,2.15106e+07,1.81505e+07,1.81505e+07,1.81505e+07,2594.29,2594.29,2594.29,2751.49,2751.49,2751.49,8.37368e+07,8.37368e+07,8.37368e+07,9.2302,9.2302,9.2302,8.61543,8.61543,8.61543
841,3.59771e+06,3.59771e+06,3.59771e+06,4477.78,4477.78,4477.78,3992.49,3992.49,3992.49,2.15097e+07,2.15097e+07,2.15097e+07,1.81499e+07,1.81499e+07,1.81499e+07,2579.93,2579.93,2579.93,2736.57,2736.57,2736.57,8.37378e+07,8.37378e+07,8.37378e+07,9.1787,9.1787,9.1787,8.56843,8.56843,8.56843
842,3.5984e+06,3.5984e+06,3.5984e+06,4455.27,4455.27,4455.27,3972.86,3972.86,3972.86,2.15089e+07,2.15089e+07,2.15089e+07,1.81493e+07,1.81493e+07,1.81493e+07,2566.48,2566.48,2566.48,2722.59,2722.59,2722.59,8.37387e+07,8.37387e+07,8.37387e+07,9.13032,9.13032,9.13032,8.52418,8.52418,8.52418
843,3.59917e+06,3.59917e+06,3.59917e+06,4434.72,4434.72,4434.72,3954.9,3954.9,3954.9,2.15081e+07,2.15081e+07,2.15081e+07,1.81487e+07,1.81487e+07,1.81487e+07,2554.12,2554.12,2554.12,2709.7,2709.7,2709.7,8.37396e+07,8.37396e+07,8.37396e+07,9.08562,9.08562,9.08562,8.48322,8.48322,8.48322
844,3.60002e+06,3.60002e+06,3.60002e+06,4416.37,4416.37,4416.37,3938.83,3938.83,3938.83,2.15072e+07,2.15072e+07,2.15072e+07,1.81481e+07,1.81481e+07,1.81481e+07,2542.97,2542.97,2542.97,2698.05,2698.05,2698.05,8.37405e+07,8.37405e+07,8.37405e+07,9.0451,9.0451,9.0451,8.44599,8.44599,8.44599
845,3.60094e+06,3.60094e+06,3.60094e+06,4400.42,4400.42,4400.42,3924.82,3924.82,3924.82,2.15063e+07,2.15063e+07,2.15063e+07,1.81475e+07,1.81475e+07,1.81475e+07,2533.17,2533.17,2533.17,2687.76,2687.76,2687.76,8.37413e+07,8.37413e+07,8.37413e+07,9.00924,9.00924,9.00924,8.41293,8.41293,8.41293
846,3.60191e+06,3.60191e+06,3.60191e+06,4387.04,4387.04,4387.04,3913,3913,3913,2.15055e+07,2.15055e+07,2.15055e+07,1.81468e+07,1.81468e+07,1.81468e+07,2524.81,2524.81,2524.81,2678.95,2678.95,2678.95,8.37421e+07,8.37421e+07,8.37421e+07,8.97841,8.97841,8.97841,8.38437,8.38437,8.38437
847,3.60293e+06,3.60293e+06,3.60293e+06,4376.38,4376.38,4376.38,3903.52,3903.52,3903.52,2.15046e+07,2.15046e+07,2.15046e+07,1.81462e+07,1.81462e+07,1.81462e+07,2517.99,2517.99,2517.99,2671.7,2671.7,2671.7,8.37429e+07,8.37429e+07,8.37429e+07,8.95295,8.95295,8.95295,8.36063,8.36063,8.36063
848,3.60398e+06,3.60398e+06,3.60398e+06,4368.53,4368.53,4368.53,3896.46,3896.46,3896.46,2.15037e+07,2.15037e+07,2.15037e+07,1.81455e+07,1.81455e+07,1.81455e+07,2512.77,2512.77,2512.77,2666.08,2666.08,2666.08,8.37437e+07,8.37437e+07,8.37437e+07,8.93313,8.93313,8.93313,8.34194,8.34194,8.34194
849,3.60506e+06,3.60506e+06,3.60506e+06,4363.59,4363.59,4363.59,3891.89,3891.89,3891.89,2.15027e+07,2.15027e+07,2.15027e+07,1.81448e+07,1.81448e+07,1.81448e+07,2509.2,2509.2,2509.2,2662.15,2662.15,2662.15,8.37445e+07,8.37445e+07,8.37445e+07,8.91912,8.91912,8.91912,8.32848,8.32848,8.32848
850,3.60614e+06,3.60614e+06,3.60614e+06,4361.59,4361.59,4361.59,3889.83,3889.83,3889.83,2.15018e+07,2.15018e+07,2.15018e+07,1.81442e+07,1.81442e+07,1.81442e+07,2507.31,2507.31,2507.31,2659.94,2659.94,2659.94,8.37453e+07,8.37453e+07,8.37453e+07,8.91108,8.91108,8.91108,8.32036,8.32036,8.32036
851,3.60722e+06,3.60722e+06,3.60722e+06,4362.54,4362.54,4362.54,3890.31,3890.31,3890.31,2.15009e+07,2.15009e+07,2.15009e+07,1.81435e+07,1.81435e+07,1.81435e+07,2507.12,2507.12,2507.12,2659.45,2659.45,2659.45,8.37461e+07,8.37461e+07,8.37461e+07,8.90905,8.90905,8.90905,8.31765,8.31765,8.31765
852,3.60829e+06,3.60829e+06,3.60829e+06,4366.42,4366.42,4366.42,3893.29,3893.29,3893.29,2.15e+07,2.15e+07,2.15e+07,1.81428e+07,1.81428e+07,1.81428e+07,2508.62,2508.62,2508.62,2660.69,2660.69,2660.69,8.37469e+07,8.37469e+07,8.37469e+07,8.91304,8.91304,8.91304,8.32033,8.32033,8.32033
853,3.60932e+06,3.60932e+06,3.60932e+06,4373.17,4373.17,4373.17,3898.73,3898.73,3898.73,2.14991e+07,2.14991e+07,2.14991e+07,1.81422e+07,1.81422e+07,1.81422e+07,2511.79,2511.79,2511.79,2663.62,2663.62,2663.62,8.37478e+07,8.37478e+07,8.37478e+07,8.92297,8.92297,8.92297,8.32833,8.32833,8.32833
854,3.61032e+06,3.61032e+06,3.61032e+06,4382.7,4382.7,4382.7,3906.55,3906.55,3906.55,2.14982e+07,2.14982e+07,2.14982e+07,1.81415e+07,1.81415e+07,1.81415e+07,2516.57,2516.57,2516.57,2668.19,2668.19,2668.19,8.37487e+07,8.37487e+07,8.37487e+07,8.9387,8.9387,8.9387,8.34153,8.34153,8.34153
855,3.61128e+06,3.61128e+06,3.61128e+06,4394.9,4394.9,4394.9,3916.64,3916.64,3916.64,2.14974e+07,2.14974e+07,2.14974e+07,1.81409e+07,1.81409e+07,1.81409e+07,2522.9,2522.9,2522.9,2674.35,2674.35,2674.35,8.37496e+07,8.37496e+07,8.37496e+07,8.96002,8.96002,8.96002,8.35974,8.35974,8.35974
856,3.61217e+06,3.61217e+06,3.61217e+06,4409.61,4409.61,4409.61,3928.87,3928.87,3928.87,2.14965e+07,2.14965e+07,2.14965e+07,1.81402e+07,1.81402e+07,1.81402e+07,2530.71,2530.71,2530.71,2681.99,2681.99,2681.99,8.37506e+07,8.37506e+07,8.37506e+07,8.98667,8.98667,8.98667,8.3827,8.3827,8.3827
857,3.61299e+06,3.61299e+06,3.61299e+06,4426.65,4426.65,4426.65,3943.08,3943.08,3943.08,2.14956e+07,2.14956e+07,2.14956e+07,1.81396e+07,1.81396e+07,1.81396e+07,2539.89,2539.89,2539.89,2691.03,2691.03,2691.03,8.37516e+07,8.37516e+07,8.37516e+07,9.01831,9.01831,9.01831,8.41011,8.41011,8.41011
858,3.61374e+06,3.61374e+06,3.61374e+06,4445.81,4445.81,4445.81,3959.07,3959.07,3959.07,2.14948e+07,2.14948e+07,2.14948e+07,1.8139e+07,1.8139e+07,1.8139e+07,2550.33,2550.33,2550.33,2701.34,2701.34,2701.34,8.37527e+07,8.37527e+07,8.37527e+07,9.05455,9.05455,9.05455,8.44161,8.44161,8.44161
859,3.6144e+06,3.6144e+06,3.6144e+06,4466.84,4466.84,4466.84,3976.65,3976.65,3976.65,2.1494e+07,2.1494e+07,2.1494e+07,1.81383e+07,1.81383e+07,1.81383e+07,2561.9,2561.9,2561.9,2712.78,2712.78,2712.78,8.37539e+07,8.37539e+07,8.37539e+07,9.09493,9.09493,9.09493,8.47677,8.47677,8.47677
860,3.61497e+06,3.61497e+06,3.61497e+06,4489.49,4489.49,4489.49,3995.57,3995.57,3995.57,2.14932e+07,2.14932e+07,2.14932e+07,1.81377e+07,1.81377e+07,1.81377e+07,2574.44,2574.44,2574.44,2725.2,2725.2,2725.2,8.37551e+07,8.37551e+07,8.37551e+07,9.13894,9.13894,9.13894,8.51514,8.51514,8.51514
861,3.61544e+06,3.61544e+06,3.61544e+06,4513.46,4513.46,4513.46,4015.59,4015.59,4015.59,2.14924e+07,2.14924e+07,2.14924e+07,1.81372e+07,1.81372e+07,1.81372e+07,2587.81,2587.81,2587.81,2738.42,2738.42,2738.42,8.37565e+07,8.37565e+07,8.37565e+07,9.18602,9.18602,9.18602,8.5562,8.5562,8.5562
862,3.6158e+06,3.6158e+06,3.6158e+06,4538.44,4538.44,4538.44,4036.44,4036.44,4036.44,2.14917e+07,2.14917e+07,2.14917e+07,1.81366e+07,1.81366e+07,1.81366e+07,2601.81,2601.81,2601.81,2752.28,2752.28,2752.28,8.37578e+07,8.37578e+07,8.37578e+07,9.23556,9.23556,9.23556,8.5994,8.5994,8.5994
863,3.61607e+06,3.61607e+06,3.61607e+06,4564.11,4564.11,4564.11,4057.83,4057.83,4057.83,2.14909e+07,2.14909e+07,2.14909e+07,1.8136e+07,1.8136e+07,1.8136e+07,2616.27,2616.27,2616.27,2766.58,2766.58,2766.58,8.37593e+07,8.37593e+07,8.37593e+07,9.28693,9.28693,9.28693,8.64416,8.64416,8.64416
864,3.61623e+06,3.61623e+06,3.61623e+06,4590.13,4590.13,4590.13,4079.47,4079.47,4079.47,2.14902e+07,2.14902e+07,2.14902e+07,1.81355e+07,1.81355e+07,1.81355e+07,2631,2631,2631,2781.12,2781.12,2781.12,8.37609e+07,8.37609e+07,8.37609e+07,9.33943,9.33943,9.33943,8.68985,8.68985,8.68985
865,3.61628e+06,3.61628e+06,3.61628e+06,4616.14,4616.14,4616.14,4101.05,4101.05,4101.05,2.14896e+07,2.14896e+07,2.14896e+07,1.8135e+07,1.8135e+07,1.8135e+07,2645.79,2645.79,2645.79,2795.7,2795.7,2795.7,8.37625e+07,8.37625e+07,8.37625e+07,9.39238,9.39238,9.39238,8.73584,8.73584,8.73584
866,3.61623e+06,3.61623e+06,3.61623e+06,4641.79,4641.79,4641.79,4122.28,4122.28,4122.28,2.14889e+07,2.14889e+07,2.14889e+07,1.81345e+07,1.81345e+07,1.81345e+07,2660.45,2660.45,2660.45,2810.11,2810.11,2810.11,8.37642e+07,8.37642e+07,8.37642e+07,9.44505,9.44505,9.44505,8.78148,8.78148,8.78148
867,3.61608e+06,3.61608e+06,3.61608e+06,4666.74,4666.74,4666.74,4142.83,4142.83,4142.83,2.14883e+07,2.14883e+07,2.14883e+07,1.8134e+07,1.8134e+07,1.8134e+07,2674.76,2674.76,2674.76,2824.13,2824.13,2824.13,8.37661e+07,8.37661e+07,8.37661e+07,9.49671,9.49671,9.49671,8.82612,8.82612,8.82612
868,3.61583e+06,3.61583e+06,3.61583e+06,4690.63,4690.63,4690.63,4162.43,4162.43,4162.43,2.14877e+07,2.14877e+07,2.14877e+07,1.81335e+07,1.81335e+07,1.81335e+07,2688.54,2688.54,2688.54,2837.58,2837.58,2837.58,8.37679e+07,8.37679e+07,8.37679e+07,9.54666,9.54666,9.54666,8.86911,8.86911,8.86911
869,3.61549e+06,3.61549e+06,3.61549e+06,4713.13,4713.13,4713.13,4180.78,4180.78,4180.78,2.14871e+07,2.14871e+07,2.14871e+07,1.8133e+07,1.8133e+07,1.8133e+07,2701.59,2701.59,2701.59,2850.24,2850.24,2850.24,8.37699e+07,8.37699e+07,8.37699e+07,9.5942,9.5942,9.5942,8.90983,8.90983,8.90983
870,3.61506e+06,3.61506e+06,3.61506e+06,4733.92,4733.92,4733.92,4197.61,4197.61,4197.61,2.14865e+07,2.14865e+07,2.14865e+07,1.81326e+07,1.81326e+07,1.81326e+07,2713.72,2713.72,2713.72,2861.94,2861.94,2861.94,8.37719e+07,8.37719e+07,8.37719e+07,9.63866,9.63866,9.63866,8.94769,8.94769,8.94769
871,3.61456e+06,3.61456e+06,3.61456e+06,4752.72,4752.72,4752.72,4212.67,4212.67,4212.67,2.1486e+07,2.1486e+07,2.1486e+07,1.81321e+07,1.81321e+07,1.81321e+07,2724.76,2724.76,2724.76,2872.49,2872.49,2872.49,8.3774e+07,8.3774e+07,8.3774e+07,9.67941,9.67941,9.67941,8.98211,8.98211,8.98211
872,3.614e+06,3.614e+06,3.614e+06,4769.26,4769.26,4769.26,4225.75,4225.75,4225.75,2.14854e+07,2.14854e+07,2.14854e+07,1.81317e+07,1.81317e+07,1.81317e+07,2734.56,2734.56,2734.56,2881.74,2881.74,2881.74,8.37762e+07,8.37762e+07,8.37762e+07,9.71588,9.71588,9.71588,9.01259,9.01259,9.01259
873,3.61338e+06,3.61338e+06,3.61338e+06,4783.31,4783.31,4783.31,4236.65,4236.65,4236.65,2.14849e+07,2.14849e+07,2.14849e+07,1.81313e+07,1.81313e+07,1.81313e+07,2742.98,2742.98,2742.98,2889.55,2889.55,2889.55,8.37784e+07,8.37784e+07,8.37784e+07,9.74757,9.74757,9.74757,9.03868,9.03868,9.03868
874,3.61271e+06,3.61271e+06,3.61271e+06,4794.69,4794.69,4794.69,4245.21,4245.21,4245.21,2.14844e+07,2.14844e+07,2.14844e+07,1.81309e+07,1.81309e+07,1.81309e+07,2749.9,2749.9,2749.9,2895.81,2895.81,2895.81,8.37807e+07,8.37807e+07,8.37807e+07,9.77403,9.77403,9.77403,9.06,9.06,9.06
875,3.61201e+06,3.61201e+06,3.61201e+06,4803.25,4803.25,4803.25,4251.31,4251.31,4251.31,2.1484e+07,2.1484e+07,2.1484e+07,1.81304e+07,1.81304e+07,1.81304e+07,2755.22,2755.22,2755.22,2900.42,2900.42,2900.42,8.3783e+07,8.3783e+07,8.3783e+07,9.79493,9.79493,9.79493,9.07623,9.07623,9.07623
876,3.61129e+06,3.61129e+06,3.61129e+06,4808.9,4808.9,4808.9,4254.88,4254.88,4254.88,2.14835e+07,2.14835e+07,2.14835e+07,1.813e+07,1.813e+07,1.813e+07,2758.9,2758.9,2758.9,2903.32,2903.32,2903.32,8.37854e+07,8.37854e+07,8.37854e+07,9.81,9.81,9.81,9.08715,9.08715,9.08715
877,3.61057e+06,3.61057e+06,3.61057e+06,4811.58,4811.58,4811.58,4255.87,4255.87,4255.87,2.1483e+07,2.1483e+07,2.1483e+07,1.81296e+07,1.81296e+07,1.81296e+07,2760.88,2760.88,2760.88,2904.48,2904.48,2904.48,8.37878e+07,8.37878e+07,8.37878e+07,9.81907,9.81907,9.81907,9.09263,9.09263,9.09263
878,3.60984e+06,3.60984e+06,3.60984e+06,4811.29,4811.29,4811.29,4254.29,4254.29,4254.29,2.14826e+07,2.14826e+07,2.14826e+07,1.81292e+07,1.81292e+07,1.81292e+07,2761.17,2761.17,2761.17,2903.88,2903.88,2903.88,8.37901e+07,8.37901e+07,8.37901e+07,9.82208,9.82208,9.82208,9.0926,9.0926,9.0926
879,3.60914e+06,3.60914e+06,3.60914e+06,4808.07,4808.07,4808.07,4250.18,4250.18,4250.18,2.14821e+07,2.14821e+07,2.14821e+07,1.81288e+07,1.81288e+07,1.81288e+07,2759.76,2759.76,2759.76,2901.55,2901.55,2901.55,8.37926e+07,8.37926e+07,8.37926e+07,9.81907,9.81907,9.81907,9.08712,9.08712,9.08712
880,3.60846e+06,3.60846e+06,3.60846e+06,4802.03,4802.03,4802.03,4243.63,4243.63,4243.63,2.14816e+07,2.14816e+07,2.14816e+07,1.81284e+07,1.81284e+07,1.81284e+07,2756.72,2756.72,2756.72,2897.53,2897.53,2897.53,8.3795e+07,8.3795e+07,8.3795e+07,9.81016,9.81016,9.81016,9.0763,9.0763,9.0763
881,3.60782e+06,3.60782e+06,3.60782e+06,4793.3,4793.3,4793.3,4234.76,4234.76,4234.76,2.14812e+07,2.14812e+07,2.14812e+07,1.81279e+07,1.81279e+07,1.81279e+07,2752.1,2752.1,2752.1,2891.9,2891.9,2891.9,8.37974e+07,8.37974e+07,8.37974e+07,9.79559,9.79559,9.79559,9.06036,9.06036,9.06036
882,3.60723e+06,3.60723e+06,3.60723e+06,4782.06,4782.06,4782.06,4223.73,4223.73,4223.73,2.14807e+07,2.14807e+07,2.14807e+07,1.81275e+07,1.81275e+07,1.81275e+07,2746.02,2746.02,2746.02,2884.77,2884.77,2884.77,8.37998e+07,8.37998e+07,8.37998e+07,9.77567,9.77567,9.77567,9.03959,9.03959,9.03959
883,3.6067e+06,3.6067e+06,3.6067e+06,4768.53,4768.53,4768.53,4210.74,4210.74,4210.74,2.14802e+07,2.14802e+07,2.14802e+07,1.81271e+07,1.81271e+07,1.81271e+07,2738.57,2738.57,2738.57,2876.25,2876.25,2876.25,8.38021e+07,8.38021e+07,8.38021e+07,9.75079,9.75079,9.75079,9.01436,9.01436,9.01436
884,3.60623e+06,3.60623e+06,3.60623e+06,4752.97,4752.97,4752.97,4196,4196,4196,2.14797e+07,2.14797e+07,2.14797e+07,1.81266e+07,1.81266e+07,1.81266e+07,2729.92,2729.92,2729.92,2866.49,2866.49,2866.49,8.38045e+07,8.38045e+07,8.38045e+07,9.72144,9.72144,9.72144,8.9851,8.9851,8.9851
885,3.60584e+06,3.60584e+06,3.60584e+06,4735.64,4735.64,4735.64,4179.76,4179.76,4179.76,2.14792e+07,2.14792e+07,2.14792e+07,1.81261e+07,1.81261e+07,1.81261e+07,2720.2,2720.2,2720.2,2855.64,2855.64,2855.64,8.38068e+07,8.38068e+07,8.38068e+07,9.68814,9.68814,9.68814,8.95229,8.95229,8.95229
886,3.60553e+06,3.60553e+06,3.60553e+06,4716.86,4716.86,4716.86,4162.27,4162.27,4162.27,2.14787e+07,2.14787e+07,2.14787e+07,1.81257e+07,1.81257e+07,1.81257e+07,2709.58,2709.58,2709.58,2843.89,2843.89,2843.89,8.38091e+07,8.38091e+07,8.38091e+07,9.65149,9.65149,9.65149,8.91648,8.91648,8.91648
887,3.60531e+06,3.60531e+06,3.60531e+06,4696.94,4696.94,4696.94,4143.82,4143.82,4143.82,2.14782e+07,2.14782e+07,2.14782e+07,1.81252e+07,1.81252e+07,1.81252e+07,2698.26,2698.26,2698.26,2831.42,2831.42,2831.42,8.38113e+07,8.38113e+07,8.38113e+07,9.61211,9.61211,9.61211,8.87823,8.87823,8.87823
888,3.60518e+06,3.60518e+06,3.60518e+06,4676.21,4676.21,4676.21,4124.69,4124.69,4124.69,2.14777e+07,2.14777e+07,2.14777e+07,1.81247e+07,1.81247e+07,1.81247e+07,2686.41,2686.41,2686.41,2818.41,2818.41,2818.41,8.38135e+07,8.38135e+07,8.38135e+07,9.57067,9.57067,9.57067,8.83814,8.83814,8.83814
889,3.60514e+06,3.60514e+06,3.60514e+06,4655.01,4655.01,4655.01,4105.16,4105.16,4105.16,2.14771e+07,2.14771e+07,2.14771e+07,1.81241e+07,1.81241e+07,1.81241e+07,2674.23,2674.23,2674.23,2805.07,2805.07,2805.07,8.38157e+07,8.38157e+07,8.38157e+07,9.52783,9.52783,9.52783,8.79681,8.79681,8.79681
890,3.60518e+06,3.60518e+06,3.60518e+06,4633.66,4633.66,4633.66,4085.53,4085.53,4085.53,2.14765e+07,2.14765e+07,2.14765e+07,1.81236e+07,1.81236e+07,1.81236e+07,2661.9,2661.9,2661.9,2791.59,2791.59,2791.59,8.38178e+07,8.38178e+07,8.38178e+07,9.48428,9.48428,9.48428,8.75486,8.75486,8.75486
891,3.60532e+06,3.60532e+06,3.60532e+06,4612.5,4612.5,4612.5,4066.07,4066.07,4066.07,2.14759e+07,2.14759e+07,2.14759e+07,1.8123e+07,1.8123e+07,1.8123e+07,2649.61,2649.61,2649.61,2778.17,2778.17,2778.17,8.38199e+07,8.38199e+07,8.38199e+07,9.4407,9.4407,9.4407,8.71291,8.71291,8.71291
892,3.60555e+06,3.60555e+06,3.60555e+06,4591.84,4591.84,4591.84,4047.06,4047.06,4047.06,2.14753e+07,2.14753e+07,2.14753e+07,1.81225e+07,1.81225e+07,1.81225e+07,2637.56,2637.56,2637.56,2764.99,2764.99,2764.99,8.38219e+07,8.38219e+07,8.38219e+07,9.39774,9.39774,9.39774,8.67155,8.67155,8.67155
893,3.60587e+06,3.60587e+06,3.60587e+06,4571.98,4571.98,4571.98,4028.76,4028.76,4028.76,2.14747e+07,2.14747e+07,2.14747e+07,1.81219e+07,1.81219e+07,1.81219e+07,2625.91,2625.91,2625.91,2752.24,2752.24,2752.24,8.38239e+07,8.38239e+07,8.38239e+07,9.35604,9.35604,9.35604,8.63134,8.63134,8.63134
894,3.60626e+06,3.60626e+06,3.60626e+06,4553.21,4553.21,4553.21,4011.41,4011.41,4011.41,2.14741e+07,2.14741e+07,2.14741e+07,1.81213e+07,1.81213e+07,1.81213e+07,2614.83,2614.83,2614.83,2740.08,2740.08,2740.08,8.38258e+07,8.38258e+07,8.38258e+07,9.31621,9.31621,9.31621,8.59284,8.59284,8.59284
895,3.60674e+06,3.60674e+06,3.60674e+06,4535.79,4535.79,4535.79,3995.24,3995.24,3995.24,2.14735e+07,2.14735e+07,2.14735e+07,1.81207e+07,1.81207e+07,1.81207e+07,2604.48,2604.48,2604.48,2728.67,2728.67,2728.67,8.38277e+07,8.38277e+07,8.38277e+07,9.2788,9.2788,9.2788,8.55655,8.55655,8.55655
896,3.60728e+06,3.60728e+06,3.60728e+06,4519.96,4519.96,4519.96,3980.44,3980.44,3980.44,2.14728e+07,2.14728e+07,2.14728e+07,1.812e+07,1.812e+07,1.812e+07,2595,2595,2595,2718.16,2718.16,2718.16,8.38296e+07,8.38296e+07,8.38296e+07,9.24434,9.24434,9.24434,8.52293,8.52293,8.52293
897,3.60788e+06,3.60788e+06,3.60788e+06,4505.93,4505.93,4505.93,3967.21,3967.21,3967.21,2.14721e+07,2.14721e+07,2.14721e+07,1.81194e+07,1.81194e+07,1.81194e+07,2586.51,2586.51,2586.51,2708.67,2708.67,2708.67,8.38314e+07,8.38314e+07,8.38314e+07,9.21328,9.21328,9.21328,8.4924,8.4924,8.4924
898,3.60853e+06,3.60853e+06,3.60853e+06,4493.89,4493.89,4493.89,3955.69,3955.69,3955.69,2.14715e+07,2.14715e+07,2.14715e+07,1.81187e+07,1.81187e+07,1.81187e+07,2579.13,2579.13,2579.13,2700.31,2700.31,2700.31,8.38332e+07,8.38332e+07,8.38332e+07,9.18605,9.18605,9.18605,8.46533,8.46533,8.46533
