time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,1.88027e+06,1.88027e+06,1.88027e+06,4131.5,4131.5,4131.5,4444.82,4444.82,4444.82,9.08223e+06,9.08223e+06,9.08223e+06,9.90357e+06,9.90357e+06,9.90357e+06,4372.63,4372.63,4372.63,4371.06,4371.06,4371.06,1.06191e+08,1.06191e+08,1.06191e+08,7.74765,7.74765,7.74765,11.9801,11.9801,11.9801
761,1.87861e+06,1.87861e+06,1.87861e+06,4206.4,4206.4,4206.4,4527.16,4527.16,4527.16,9.08195e+06,9.08195e+06,9.08195e+06,9.90347e+06,9.90347e+06,9.90347e+06,4454.86,4454.86,4454.86,4454.87,4454.87,4454.87,1.06191e+08,1.06191e+08,1.06191e+08,7.89451,7.89451,7.89451,12.2118,12.2118,12.2118
762,1.87659e+06,1.87659e+06,1.87659e+06,4277.27,4277.27,4277.27,4605.03,4605.03,4605.03,9.08169e+06,9.08169e+06,9.08169e+06,9.9034e+06,9.9034e+06,9.9034e+06,4533.68,4533.68,4533.68,4535.12,4535.12,4535.12,1.06191e+08,1.06191e+08,1.06191e+08,8.03583,8.03583,8.03583,12.4347,12.4347,12.4347
763,1.87422e+06,1.87422e+06,1.87422e+06,4342.71,4342.71,4342.71,4676.9,4676.9,4676.9,9.08145e+06,9.08145e+06,9.08145e+06,9.90335e+06,9.90335e+06,9.90335e+06,4607.59,4607.59,4607.59,4610.3,4610.3,4610.3,1.06192e+08,1.06192e+08,1.06192e+08,8.16897,8.16897,8.16897,12.6444,12.6444,12.6444
764,1.87155e+06,1.87155e+06,1.87155e+06,4401.39,4401.39,4401.39,4741.29,4741.29,4741.29,9.08123e+06,9.08123e+06,9.08123e+06,9.90334e+06,9.90334e+06,9.90334e+06,4675.12,4675.12,4675.12,4678.87,4678.87,4678.87,1.06193e+08,1.06193e+08,1.06193e+08,8.29131,8.29131,8.29131,12.8368,12.8368,12.8368
765,1.86862e+06,1.86862e+06,1.86862e+06,4452.06,4452.06,4452.06,4796.82,4796.82,4796.82,9.08101e+06,9.08101e+06,9.08101e+06,9.90334e+06,9.90334e+06,9.90334e+06,4734.87,4734.87,4734.87,4739.42,4739.42,4739.42,1.06194e+08,1.06194e+08,1.06194e+08,8.40032,8.40032,8.40032,13.008,13.008,13.008
766,1.86547e+06,1.86547e+06,1.86547e+06,4493.61,4493.61,4493.61,4842.26,4842.26,4842.26,9.08081e+06,9.08081e+06,9.08081e+06,9.90336e+06,9.90336e+06,9.90336e+06,4785.55,4785.55,4785.55,4790.61,4790.61,4790.61,1.06195e+08,1.06195e+08,1.06195e+08,8.49369,8.49369,8.49369,13.1542,13.1542,13.1542
767,1.86215e+06,1.86215e+06,1.86215e+06,4525.11,4525.11,4525.11,4876.58,4876.58,4876.58,9.0806e+06,9.0806e+06,9.0806e+06,9.90339e+06,9.90339e+06,9.90339e+06,4826.05,4826.05,4826.05,4831.31,4831.31,4831.31,1.06197e+08,1.06197e+08,1.06197e+08,8.56936,8.56936,8.56936,13.2722,13.2722,13.2722
768,1.85873e+06,1.85873e+06,1.85873e+06,4545.86,4545.86,4545.86,4899.01,4899.01,4899.01,9.0804e+06,9.0804e+06,9.0804e+06,9.90342e+06,9.90342e+06,9.90342e+06,4855.45,4855.45,4855.45,4860.59,4860.59,4860.59,1.06199e+08,1.06199e+08,1.06199e+08,8.62564,8.62564,8.62564,13.3593,13.3593,13.3593
769,1.85526e+06,1.85526e+06,1.85526e+06,4555.4,4555.4,4555.4,4909.02,4909.02,4909.02,9.0802e+06,9.0802e+06,9.0802e+06,9.90345e+06,9.90345e+06,9.90345e+06,4873.1,4873.1,4873.1,4877.77,4877.77,4877.77,1.06201e+08,1.06201e+08,1.06201e+08,8.66127,8.66127,8.66127,13.4136,13.4136,13.4136
770,1.8518e+06,1.8518e+06,1.8518e+06,4553.52,4553.52,4553.52,4906.43,4906.43,4906.43,9.07999e+06,9.07999e+06,9.07999e+06,9.90347e+06,9.90347e+06,9.90347e+06,4878.6,4878.6,4878.6,4882.48,4882.48,4882.48,1.06203e+08,1.06203e+08,1.06203e+08,8.67546,8.67546,8.67546,13.4337,13.4337,13.4337
771,1.8484e+06,1.8484e+06,1.8484e+06,4540.33,4540.33,4540.33,4891.32,4891.32,4891.32,9.07977e+06,9.07977e+06,9.07977e+06,9.90348e+06,9.90348e+06,9.90348e+06,4871.86,4871.86,4871.86,4874.63,4874.63,4874.63,1.06205e+08,1.06205e+08,1.06205e+08,8.66794,8.66794,8.66794,13.4194,13.4194,13.4194
772,1.84513e+06,1.84513e+06,1.84513e+06,4516.17,4516.17,4516.17,4864.09,4864.09,4864.09,9.07954e+06,9.07954e+06,9.07954e+06,9.90346e+06,9.90346e+06,9.90346e+06,4853.09,4853.09,4853.09,4854.44,4854.44,4854.44,1.06207e+08,1.06207e+08,1.06207e+08,8.63897,8.63897,8.63897,13.371,13.371,13.371
773,1.84204e+06,1.84204e+06,1.84204e+06,4481.64,4481.64,4481.64,4825.43,4825.43,4825.43,9.0793e+06,9.0793e+06,9.0793e+06,9.90342e+06,9.90342e+06,9.90342e+06,4822.75,4822.75,4822.75,4822.41,4822.41,4822.41,1.06209e+08,1.06209e+08,1.06209e+08,8.58929,8.58929,8.58929,13.2898,13.2898,13.2898
774,1.83917e+06,1.83917e+06,1.83917e+06,4437.58,4437.58,4437.58,4776.24,4776.24,4776.24,9.07904e+06,9.07904e+06,9.07904e+06,9.90336e+06,9.90336e+06,9.90336e+06,4781.6,4781.6,4781.6,4779.33,4779.33,4779.33,1.06211e+08,1.06211e+08,1.06211e+08,8.52013,8.52013,8.52013,13.1778,13.1778,13.1778
775,1.83658e+06,1.83658e+06,1.83658e+06,4385,4385,4385,4717.68,4717.68,4717.68,9.07875e+06,9.07875e+06,9.07875e+06,9.90326e+06,9.90326e+06,9.90326e+06,4730.59,4730.59,4730.59,4726.2,4726.2,4726.2,1.06213e+08,1.06213e+08,1.06213e+08,8.43314,8.43314,8.43314,13.0376,13.0376,13.0376
776,1.8343e+06,1.8343e+06,1.8343e+06,4325.06,4325.06,4325.06,4651.02,4651.02,4651.02,9.07845e+06,9.07845e+06,9.07845e+06,9.90312e+06,9.90312e+06,9.90312e+06,4670.88,4670.88,4670.88,4664.22,4664.22,4664.22,1.06214e+08,1.06214e+08,1.06214e+08,8.33029,8.33029,8.33029,12.8724,12.8724,12.8724
777,1.83236e+06,1.83236e+06,1.83236e+06,4259.02,4259.02,4259.02,4577.69,4577.69,4577.69,9.07812e+06,9.07812e+06,9.07812e+06,9.90295e+06,9.90295e+06,9.90295e+06,4603.77,4603.77,4603.77,4594.73,4594.73,4594.73,1.06216e+08,1.06216e+08,1.06216e+08,8.21383,8.21383,8.21383,12.6858,12.6858,12.6858
778,1.83078e+06,1.83078e+06,1.83078e+06,4188.22,4188.22,4188.22,4499.13,4499.13,4499.13,9.07777e+06,9.07777e+06,9.07777e+06,9.90273e+06,9.90273e+06,9.90273e+06,4530.64,4530.64,4530.64,4519.16,4519.16,4519.16,1.06217e+08,1.06217e+08,1.06217e+08,8.08619,8.08619,8.08619,12.4817,12.4817,12.4817
779,1.82959e+06,1.82959e+06,1.82959e+06,4113.98,4113.98,4113.98,4416.85,4416.85,4416.85,9.0774e+06,9.0774e+06,9.0774e+06,9.90248e+06,9.90248e+06,9.90248e+06,4452.92,4452.92,4452.92,4438.99,4438.99,4438.99,1.06217e+08,1.06217e+08,1.06217e+08,7.94991,7.94991,7.94991,12.2642,12.2642,12.2642
780,1.82879e+06,1.82879e+06,1.82879e+06,4037.64,4037.64,4037.64,4332.3,4332.3,4332.3,9.07701e+06,9.07701e+06,9.07701e+06,9.90219e+06,9.90219e+06,9.90219e+06,4372.06,4372.06,4372.06,4355.7,4355.7,4355.7,1.06218e+08,1.06218e+08,1.06218e+08,7.80752,7.80752,7.80752,12.0372,12.0372,12.0372
781,1.8284e+06,1.8284e+06,1.8284e+06,3960.46,3960.46,3960.46,4246.87,4246.87,4246.87,9.07659e+06,9.07659e+06,9.07659e+06,9.90185e+06,9.90185e+06,9.90185e+06,4289.44,4289.44,4289.44,4270.71,4270.71,4270.71,1.06218e+08,1.06218e+08,1.06218e+08,7.66154,7.66154,7.66154,11.8048,11.8048,11.8048
782,1.8284e+06,1.8284e+06,1.8284e+06,3883.64,3883.64,3883.64,4161.9,4161.9,4161.9,9.07615e+06,9.07615e+06,9.07615e+06,9.90148e+06,9.90148e+06,9.90148e+06,4206.42,4206.42,4206.42,4185.4,4185.4,4185.4,1.06218e+08,1.06218e+08,1.06218e+08,7.51436,7.51436,7.51436,11.5708,11.5708,11.5708
783,1.82879e+06,1.82879e+06,1.82879e+06,3808.29,3808.29,3808.29,4078.59,4078.59,4078.59,9.07568e+06,9.07568e+06,9.07568e+06,9.90107e+06,9.90107e+06,9.90107e+06,4124.25,4124.25,4124.25,4101.04,4101.04,4101.04,1.06218e+08,1.06218e+08,1.06218e+08,7.36823,7.36823,7.36823,11.3386,11.3386,11.3386
784,1.82955e+06,1.82955e+06,1.82955e+06,3735.4,3735.4,3735.4,3998.04,3998.04,3998.04,9.0752e+06,9.0752e+06,9.0752e+06,9.90063e+06,9.90063e+06,9.90063e+06,4044.07,4044.07,4044.07,4018.81,4018.81,4018.81,1.06217e+08,1.06217e+08,1.06217e+08,7.22524,7.22524,7.22524,11.1117,11.1117,11.1117
785,1.83068e+06,1.83068e+06,1.83068e+06,3665.88,3665.88,3665.88,3921.23,3921.23,3921.23,9.0747e+06,9.0747e+06,9.0747e+06,9.90015e+06,9.90015e+06,9.90015e+06,3966.93,3966.93,3966.93,3939.74,3939.74,3939.74,1.06216e+08,1.06216e+08,1.06216e+08,7.08727,7.08727,7.08727,10.8928,10.8928,10.8928
786,1.83214e+06,1.83214e+06,1.83214e+06,3600.51,3600.51,3600.51,3849,3849,3849,9.07418e+06,9.07418e+06,9.07418e+06,9.89964e+06,9.89964e+06,9.89964e+06,3893.74,3893.74,3893.74,3864.77,3864.77,3864.77,1.06215e+08,1.06215e+08,1.06215e+08,6.95597,6.95597,6.95597,10.6847,10.6847,10.6847
787,1.83392e+06,1.83392e+06,1.83392e+06,3539.97,3539.97,3539.97,3782.1,3782.1,3782.1,9.07365e+06,9.07365e+06,9.07365e+06,9.89911e+06,9.89911e+06,9.89911e+06,3825.3,3825.3,3825.3,3794.69,3794.69,3794.69,1.06213e+08,1.06213e+08,1.06213e+08,6.83283,6.83283,6.83283,10.4896,10.4896,10.4896
788,1.83598e+06,1.83598e+06,1.83598e+06,3484.83,3484.83,3484.83,3721.15,3721.15,3721.15,9.07311e+06,9.07311e+06,9.07311e+06,9.89855e+06,9.89855e+06,9.89855e+06,3762.3,3762.3,3762.3,3730.19,3730.19,3730.19,1.06211e+08,1.06211e+08,1.06211e+08,6.71909,6.71909,6.71909,10.3094,10.3094,10.3094
789,1.8383e+06,1.8383e+06,1.8383e+06,3435.58,3435.58,3435.58,3666.66,3666.66,3666.66,9.07255e+06,9.07255e+06,9.07255e+06,9.89796e+06,9.89796e+06,9.89796e+06,3705.33,3705.33,3705.33,3671.86,3671.86,3671.86,1.06209e+08,1.06209e+08,1.06209e+08,6.61584,6.61584,6.61584,10.1458,10.1458,10.1458
790,1.84083e+06,1.84083e+06,1.84083e+06,3392.62,3392.62,3392.62,3619.06,3619.06,3619.06,9.07198e+06,9.07198e+06,9.07198e+06,9.89736e+06,9.89736e+06,9.89736e+06,3654.87,3654.87,3654.87,3620.18,3620.18,3620.18,1.06207e+08,1.06207e+08,1.06207e+08,6.52396,6.52396,6.52396,10.0002,10.0002,10.0002
791,1.84356e+06,1.84356e+06,1.84356e+06,3356.28,3356.28,3356.28,3578.71,3578.71,3578.71,9.07141e+06,9.07141e+06,9.07141e+06,9.89675e+06,9.89675e+06,9.89675e+06,3611.31,3611.31,3611.31,3575.52,3575.52,3575.52,1.06204e+08,1.06204e+08,1.06204e+08,6.44421,6.44421,6.44421,9.87365,9.87365,9.87365
792,1.84644e+06,1.84644e+06,1.84644e+06,3326.81,3326.81,3326.81,3545.86,3545.86,3545.86,9.07084e+06,9.07084e+06,9.07084e+06,9.89612e+06,9.89612e+06,9.89612e+06,3574.98,3574.98,3574.98,3538.21,3538.21,3538.21,1.06202e+08,1.06202e+08,1.06202e+08,6.37717,6.37717,6.37717,9.76713,9.76713,9.76713
793,1.84944e+06,1.84944e+06,1.84944e+06,3304.41,3304.41,3304.41,3520.73,3520.73,3520.73,9.07026e+06,9.07026e+06,9.07026e+06,9.89549e+06,9.89549e+06,9.89549e+06,3546.14,3546.14,3546.14,3508.48,3508.48,3508.48,1.06199e+08,1.06199e+08,1.06199e+08,6.32332,6.32332,6.32332,9.68132,9.68132,9.68132
794,1.85251e+06,1.85251e+06,1.85251e+06,3289.24,3289.24,3289.24,3503.46,3503.46,3503.46,9.06968e+06,9.06968e+06,9.06968e+06,9.89485e+06,9.89485e+06,9.89485e+06,3524.96,3524.96,3524.96,3486.52,3486.52,3486.52,1.06197e+08,1.06197e+08,1.06197e+08,6.28301,6.28301,6.28301,9.61673,9.61673,9.61673
795,1.85563e+06,1.85563e+06,1.85563e+06,3281.38,3281.38,3281.38,3494.16,3494.16,3494.16,9.06911e+06,9.06911e+06,9.06911e+06,9.8942e+06,9.8942e+06,9.8942e+06,3511.58,3511.58,3511.58,3472.45,3472.45,3472.45,1.06194e+08,1.06194e+08,1.06194e+08,6.25651,6.25651,6.25651,9.57377,9.57377,9.57377
796,1.85875e+06,1.85875e+06,1.85875e+06,3280.89,3280.89,3280.89,3492.87,3492.87,3492.87,9.06854e+06,9.06854e+06,9.06854e+06,9.89357e+06,9.89357e+06,9.89357e+06,3506.09,3506.09,3506.09,3466.35,3466.35,3466.35,1.06191e+08,1.06191e+08,1.06191e+08,6.24399,6.24399,6.24399,9.55265,9.55265,9.55265
797,1.86184e+06,1.86184e+06,1.86184e+06,3287.78,3287.78,3287.78,3499.6,3499.6,3499.6,9.06798e+06,9.06798e+06,9.06798e+06,9.89293e+06,9.89293e+06,9.89293e+06,3508.53,3508.53,3508.53,3468.24,3468.24,3468.24,1.06188e+08,1.06188e+08,1.06188e+08,6.24553,6.24553,6.24553,9.55349,9.55349,9.55349
798,1.86486e+06,1.86486e+06,1.86486e+06,3302.01,3302.01,3302.01,3514.3,3514.3,3514.3,9.06743e+06,9.06743e+06,9.06743e+06,9.89231e+06,9.89231e+06,9.89231e+06,3518.88,3518.88,3518.88,3478.12,3478.12,3478.12,1.06185e+08,1.06185e+08,1.06185e+08,6.26113,6.26113,6.26113,9.57628,9.57628,9.57628
799,1.86777e+06,1.86777e+06,1.86777e+06,3323.52,3323.52,3323.52,3536.88,3536.88,3536.88,9.06689e+06,9.06689e+06,9.06689e+06,9.8917e+06,9.8917e+06,9.8917e+06,3537.08,3537.08,3537.08,3495.9,3495.9,3495.9,1.06183e+08,1.06183e+08,1.06183e+08,6.29071,6.29071,6.29071,9.62086,9.62086,9.62086
800,1.87053e+06,1.87053e+06,1.87053e+06,3352.15,3352.15,3352.15,3567.21,3567.21,3567.21,9.06637e+06,9.06637e+06,9.06637e+06,9.8911e+06,9.8911e+06,9.8911e+06,3563.03,3563.03,3563.03,3521.48,3521.48,3521.48,1.0618e+08,1.0618e+08,1.0618e+08,6.3341,6.3341,6.3341,9.68695,9.68695,9.68695
801,1.87311e+06,1.87311e+06,1.87311e+06,3387.74,3387.74,3387.74,3605.07,3605.07,3605.07,9.06587e+06,9.06587e+06,9.06587e+06,9.89053e+06,9.89053e+06,9.89053e+06,3596.56,3596.56,3596.56,3554.69,3554.69,3554.69,1.06178e+08,1.06178e+08,1.06178e+08,6.39102,6.39102,6.39102,9.77412,9.77412,9.77412
802,1.87548e+06,1.87548e+06,1.87548e+06,3430.03,3430.03,3430.03,3650.19,3650.19,3650.19,9.06539e+06,9.06539e+06,9.06539e+06,9.88997e+06,9.88997e+06,9.88997e+06,3637.45,3637.45,3637.45,3595.3,3595.3,3595.3,1.06175e+08,1.06175e+08,1.06175e+08,6.46109,6.46109,6.46109,9.88176,9.88176,9.88176
803,1.8776e+06,1.8776e+06,1.8776e+06,3478.69,3478.69,3478.69,3702.23,3702.23,3702.23,9.06492e+06,9.06492e+06,9.06492e+06,9.88944e+06,9.88944e+06,9.88944e+06,3685.38,3685.38,3685.38,3643,3643,3643,1.06173e+08,1.06173e+08,1.06173e+08,6.54382,6.54382,6.54382,10.0091,10.0091,10.0091
804,1.87944e+06,1.87944e+06,1.87944e+06,3533.32,3533.32,3533.32,3760.74,3760.74,3760.74,9.06449e+06,9.06449e+06,9.06449e+06,9.88894e+06,9.88894e+06,9.88894e+06,3739.99,3739.99,3739.99,3697.4,3697.4,3697.4,1.06172e+08,1.06172e+08,1.06172e+08,6.63855,6.63855,6.63855,10.1551,10.1551,10.1551
805,1.88097e+06,1.88097e+06,1.88097e+06,3593.44,3593.44,3593.44,3825.19,3825.19,3825.19,9.06408e+06,9.06408e+06,9.06408e+06,9.88847e+06,9.88847e+06,9.88847e+06,3800.8,3800.8,3800.8,3758.03,3758.03,3758.03,1.0617e+08,1.0617e+08,1.0617e+08,6.74448,6.74448,6.74448,10.3185,10.3185,10.3185
806,1.88217e+06,1.88217e+06,1.88217e+06,3658.44,3658.44,3658.44,3894.94,3894.94,3894.94,9.06369e+06,9.06369e+06,9.06369e+06,9.88802e+06,9.88802e+06,9.88802e+06,3867.24,3867.24,3867.24,3824.31,3824.31,3824.31,1.06169e+08,1.06169e+08,1.06169e+08,6.86064,6.86064,6.86064,10.4978,10.4978,10.4978
807,1.88302e+06,1.88302e+06,1.88302e+06,3727.63,3727.63,3727.63,3969.23,3969.23,3969.23,9.06333e+06,9.06333e+06,9.06333e+06,9.88761e+06,9.88761e+06,9.88761e+06,3938.62,3938.62,3938.62,3895.56,3895.56,3895.56,1.06168e+08,1.06168e+08,1.06168e+08,6.98585,6.98585,6.98585,10.6912,10.6912,10.6912
808,1.8835e+06,1.8835e+06,1.8835e+06,3800.19,3800.19,3800.19,4047.18,4047.18,4047.18,9.06301e+06,9.06301e+06,9.06301e+06,9.88724e+06,9.88724e+06,9.88724e+06,4014.15,4014.15,4014.15,3970.96,3970.96,3970.96,1.06167e+08,1.06167e+08,1.06167e+08,7.11873,7.11873,7.11873,10.8964,10.8964,10.8964
809,1.8836e+06,1.8836e+06,1.8836e+06,3875.2,3875.2,3875.2,4127.78,4127.78,4127.78,9.06271e+06,9.06271e+06,9.06271e+06,9.8869e+06,9.8869e+06,9.8869e+06,4092.92,4092.92,4092.92,4049.6,4049.6,4049.6,1.06167e+08,1.06167e+08,1.06167e+08,7.2577,7.2577,7.2577,11.1111,11.1111,11.1111
810,1.8833e+06,1.8833e+06,1.8833e+06,3951.63,3951.63,3951.63,4209.92,4209.92,4209.92,9.06244e+06,9.06244e+06,9.06244e+06,9.88659e+06,9.88659e+06,9.88659e+06,4173.87,4173.87,4173.87,4130.41,4130.41,4130.41,1.06167e+08,1.06167e+08,1.06167e+08,7.40096,7.40096,7.40096,11.3325,11.3325,11.3325
811,1.88261e+06,1.88261e+06,1.88261e+06,4028.33,4028.33,4028.33,4292.35,4292.35,4292.35,9.0622e+06,9.0622e+06,9.0622e+06,9.88632e+06,9.88632e+06,9.88632e+06,4255.86,4255.86,4255.86,4212.25,4212.25,4212.25,1.06167e+08,1.06167e+08,1.06167e+08,7.5465,7.5465,7.5465,11.5573,11.5573,11.5573
812,1.88154e+06,1.88154e+06,1.88154e+06,4104.08,4104.08,4104.08,4373.75,4373.75,4373.75,9.06198e+06,9.06198e+06,9.06198e+06,9.88608e+06,9.88608e+06,9.88608e+06,4337.63,4337.63,4337.63,4293.83,4293.83,4293.83,1.06168e+08,1.06168e+08,1.06168e+08,7.69211,7.69211,7.69211,11.7821,11.7821,11.7821
813,1.88009e+06,1.88009e+06,1.88009e+06,4177.58,4177.58,4177.58,4452.71,4452.71,4452.71,9.0618e+06,9.0618e+06,9.0618e+06,9.88588e+06,9.88588e+06,9.88588e+06,4417.84,4417.84,4417.84,4373.81,4373.81,4373.81,1.06169e+08,1.06169e+08,1.06169e+08,7.83545,7.83545,7.83545,12.0033,12.0033,12.0033
814,1.87828e+06,1.87828e+06,1.87828e+06,4247.52,4247.52,4247.52,4527.79,4527.79,4527.79,9.06164e+06,9.06164e+06,9.06164e+06,9.8857e+06,9.8857e+06,9.8857e+06,4495.09,4495.09,4495.09,4450.77,4450.77,4450.77,1.0617e+08,1.0617e+08,1.0617e+08,7.97405,7.97405,7.97405,12.217,12.217,12.217
815,1.87614e+06,1.87614e+06,1.87614e+06,4312.56,4312.56,4312.56,4597.54,4597.54,4597.54,9.0615e+06,9.0615e+06,9.0615e+06,9.88555e+06,9.88555e+06,9.88555e+06,4567.96,4567.96,4567.96,4523.27,4523.27,4523.27,1.06172e+08,1.06172e+08,1.06172e+08,8.10537,8.10537,8.10537,12.4192,12.4192,12.4192
816,1.87369e+06,1.87369e+06,1.87369e+06,4371.39,4371.39,4371.39,4660.55,4660.55,4660.55,9.06137e+06,9.06137e+06,9.06137e+06,9.88542e+06,9.88542e+06,9.88542e+06,4635.02,4635.02,4635.02,4589.88,4589.88,4589.88,1.06174e+08,1.06174e+08,1.06174e+08,8.22688,8.22688,8.22688,12.6061,12.6061,12.6061
817,1.87099e+06,1.87099e+06,1.87099e+06,4422.8,4422.8,4422.8,4715.48,4715.48,4715.48,9.06127e+06,9.06127e+06,9.06127e+06,9.88531e+06,9.88531e+06,9.88531e+06,4694.91,4694.91,4694.91,4649.22,4649.22,4649.22,1.06176e+08,1.06176e+08,1.06176e+08,8.33616,8.33616,8.33616,12.7737,12.7737,12.7737
818,1.86806e+06,1.86806e+06,1.86806e+06,4465.69,4465.69,4465.69,4761.15,4761.15,4761.15,9.06118e+06,9.06118e+06,9.06118e+06,9.88522e+06,9.88522e+06,9.88522e+06,4746.38,4746.38,4746.38,4700.04,4700.04,4700.04,1.06179e+08,1.06179e+08,1.06179e+08,8.43091,8.43091,8.43091,12.9186,12.9186,12.9186
819,1.86496e+06,1.86496e+06,1.86496e+06,4499.12,4499.12,4499.12,4796.54,4796.54,4796.54,9.06109e+06,9.06109e+06,9.06109e+06,9.88513e+06,9.88513e+06,9.88513e+06,4788.31,4788.31,4788.31,4741.21,4741.21,4741.21,1.06181e+08,1.06181e+08,1.06181e+08,8.5091,8.5091,8.5091,13.0375,13.0375,13.0375
820,1.86175e+06,1.86175e+06,1.86175e+06,4522.36,4522.36,4522.36,4820.85,4820.85,4820.85,9.06102e+06,9.06102e+06,9.06102e+06,9.88505e+06,9.88505e+06,9.88505e+06,4819.77,4819.77,4819.77,4771.8,4771.8,4771.8,1.06184e+08,1.06184e+08,1.06184e+08,8.56903,8.56903,8.56903,13.1279,13.1279,13.1279
821,1.85847e+06,1.85847e+06,1.85847e+06,4534.89,4534.89,4534.89,4833.52,4833.52,4833.52,9.06094e+06,9.06094e+06,9.06094e+06,9.88496e+06,9.88496e+06,9.88496e+06,4840.08,4840.08,4840.08,4791.12,4791.12,4791.12,1.06187e+08,1.06187e+08,1.06187e+08,8.60936,8.60936,8.60936,13.1876,13.1876,13.1876
822,1.85518e+06,1.85518e+06,1.85518e+06,4536.46,4536.46,4536.46,4834.31,4834.31,4834.31,9.06086e+06,9.06086e+06,9.06086e+06,9.88487e+06,9.88487e+06,9.88487e+06,4848.79,4848.79,4848.79,4798.74,4798.74,4798.74,1.06191e+08,1.06191e+08,1.06191e+08,8.62922,8.62922,8.62922,13.2154,13.2154,13.2154
823,1.85195e+06,1.85195e+06,1.85195e+06,4527.07,4527.07,4527.07,4823.2,4823.2,4823.2,9.06077e+06,9.06077e+06,9.06077e+06,9.88477e+06,9.88477e+06,9.88477e+06,4845.72,4845.72,4845.72,4794.51,4794.51,4794.51,1.06194e+08,1.06194e+08,1.06194e+08,8.62821,8.62821,8.62821,13.2106,13.2106,13.2106
824,1.84881e+06,1.84881e+06,1.84881e+06,4506.99,4506.99,4506.99,4800.5,4800.5,4800.5,9.06067e+06,9.06067e+06,9.06067e+06,9.88465e+06,9.88465e+06,9.88465e+06,4830.99,4830.99,4830.99,4778.54,4778.54,4778.54,1.06197e+08,1.06197e+08,1.06197e+08,8.60643,8.60643,8.60643,13.1735,13.1735,13.1735
825,1.84584e+06,1.84584e+06,1.84584e+06,4476.72,4476.72,4476.72,4766.77,4766.77,4766.77,9.06056e+06,9.06056e+06,9.06056e+06,9.88451e+06,9.88451e+06,9.88451e+06,4804.98,4804.98,4804.98,4751.24,4751.24,4751.24,1.062e+08,1.062e+08,1.062e+08,8.56445,8.56445,8.56445,13.1049,13.1049,13.1049
826,1.84307e+06,1.84307e+06,1.84307e+06,4436.98,4436.98,4436.98,4722.81,4722.81,4722.81,9.06043e+06,9.06043e+06,9.06043e+06,9.88434e+06,9.88434e+06,9.88434e+06,4768.33,4768.33,4768.33,4713.27,4713.27,4713.27,1.06203e+08,1.06203e+08,1.06203e+08,8.50331,8.50331,8.50331,13.0066,13.0066,13.0066
827,1.84054e+06,1.84054e+06,1.84054e+06,4388.71,4388.71,4388.71,4669.64,4669.64,4669.64,9.06028e+06,9.06028e+06,9.06028e+06,9.88414e+06,9.88414e+06,9.88414e+06,4721.89,4721.89,4721.89,4665.51,4665.51,4665.51,1.06206e+08,1.06206e+08,1.06206e+08,8.42447,8.42447,8.42447,12.8809,12.8809,12.8809
828,1.83831e+06,1.83831e+06,1.83831e+06,4332.96,4332.96,4332.96,4608.43,4608.43,4608.43,9.06011e+06,9.06011e+06,9.06011e+06,9.88391e+06,9.88391e+06,9.88391e+06,4666.73,4666.73,4666.73,4609.05,4609.05,4609.05,1.06209e+08,1.06209e+08,1.06209e+08,8.32974,8.32974,8.32974,12.7307,12.7307,12.7307
829,1.83639e+06,1.83639e+06,1.83639e+06,4270.93,4270.93,4270.93,4540.47,4540.47,4540.47,9.05992e+06,9.05992e+06,9.05992e+06,9.88365e+06,9.88365e+06,9.88365e+06,4604.02,4604.02,4604.02,4545.1,4545.1,4545.1,1.06211e+08,1.06211e+08,1.06211e+08,8.22118,8.22118,8.22118,12.5591,12.5591,12.5591
830,1.83482e+06,1.83482e+06,1.83482e+06,4203.86,4203.86,4203.86,4467.14,4467.14,4467.14,9.0597e+06,9.0597e+06,9.0597e+06,9.88336e+06,9.88336e+06,9.88336e+06,4535.09,4535.09,4535.09,4474.98,4474.98,4474.98,1.06213e+08,1.06213e+08,1.06213e+08,8.10107,8.10107,8.10107,12.3699,12.3699,12.3699
831,1.83361e+06,1.83361e+06,1.83361e+06,4133.05,4133.05,4133.05,4389.84,4389.84,4389.84,9.05946e+06,9.05946e+06,9.05946e+06,9.88303e+06,9.88303e+06,9.88303e+06,4461.29,4461.29,4461.29,4400.08,4400.08,4400.08,1.06215e+08,1.06215e+08,1.06215e+08,7.97182,7.97182,7.97182,12.1668,12.1668,12.1668
