time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.778e+06,1.778e+06,1.778e+06,5064.55,5064.55,5064.55,5081.23,5081.23,5081.23,2.61779e+06,2.61779e+06,2.61779e+06,2.62943e+06,2.62943e+06,2.62943e+06,36946,36946,36946,37014.6,37014.6,37014.6,1.20042e+08,1.20042e+08,1.20042e+08,39.2444,39.2444,39.2444,52.0422,52.0422,52.0422
728,1.77807e+06,1.77807e+06,1.77807e+06,5049.25,5049.25,5049.25,5065.88,5065.88,5065.88,2.61767e+06,2.61767e+06,2.61767e+06,2.62932e+06,2.62932e+06,2.62932e+06,36833,36833,36833,36901.5,36901.5,36901.5,1.2004e+08,1.2004e+08,1.2004e+08,39.1246,39.1246,39.1246,51.8833,51.8833,51.8833
729,1.7782e+06,1.7782e+06,1.7782e+06,5034.29,5034.29,5034.29,5050.87,5050.87,5050.87,2.61755e+06,2.61755e+06,2.61755e+06,2.6292e+06,2.6292e+06,2.6292e+06,36721.7,36721.7,36721.7,36789.9,36789.9,36789.9,1.20037e+08,1.20037e+08,1.20037e+08,39.0058,39.0058,39.0058,51.7257,51.7257,51.7257
730,1.77839e+06,1.77839e+06,1.77839e+06,5019.88,5019.88,5019.88,5036.41,5036.41,5036.41,2.61743e+06,2.61743e+06,2.61743e+06,2.62907e+06,2.62907e+06,2.62907e+06,36613.5,36613.5,36613.5,36681.5,36681.5,36681.5,1.20035e+08,1.20035e+08,1.20035e+08,38.8896,38.8896,38.8896,51.5715,51.5715,51.5715
731,1.77863e+06,1.77863e+06,1.77863e+06,5006.22,5006.22,5006.22,5022.7,5022.7,5022.7,2.61731e+06,2.61731e+06,2.61731e+06,2.62895e+06,2.62895e+06,2.62895e+06,36509.9,36509.9,36509.9,36577.7,36577.7,36577.7,1.20032e+08,1.20032e+08,1.20032e+08,38.7776,38.7776,38.7776,51.423,51.423,51.423
732,1.77891e+06,1.77891e+06,1.77891e+06,4993.49,4993.49,4993.49,5009.92,5009.92,5009.92,2.61719e+06,2.61719e+06,2.61719e+06,2.62883e+06,2.62883e+06,2.62883e+06,36412.3,36412.3,36412.3,36479.9,36479.9,36479.9,1.2003e+08,1.2003e+08,1.2003e+08,38.6713,38.6713,38.6713,51.282,51.282,51.282
733,1.77924e+06,1.77924e+06,1.77924e+06,4981.85,4981.85,4981.85,4998.25,4998.25,4998.25,2.61707e+06,2.61707e+06,2.61707e+06,2.62871e+06,2.62871e+06,2.62871e+06,36322,36322,36322,36389.4,36389.4,36389.4,1.20027e+08,1.20027e+08,1.20027e+08,38.5722,38.5722,38.5722,51.1506,51.1506,51.1506
734,1.77961e+06,1.77961e+06,1.77961e+06,4971.47,4971.47,4971.47,4987.83,4987.83,4987.83,2.61695e+06,2.61695e+06,2.61695e+06,2.62859e+06,2.62859e+06,2.62859e+06,36240.2,36240.2,36240.2,36307.4,36307.4,36307.4,1.20025e+08,1.20025e+08,1.20025e+08,38.4816,38.4816,38.4816,51.0304,51.0304,51.0304
735,1.78001e+06,1.78001e+06,1.78001e+06,4962.48,4962.48,4962.48,4978.8,4978.8,4978.8,2.61682e+06,2.61682e+06,2.61682e+06,2.62847e+06,2.62847e+06,2.62847e+06,36168,36168,36168,36235.1,36235.1,36235.1,1.20022e+08,1.20022e+08,1.20022e+08,38.4006,38.4006,38.4006,50.923,50.923,50.923
736,1.78044e+06,1.78044e+06,1.78044e+06,4954.99,4954.99,4954.99,4971.28,4971.28,4971.28,2.6167e+06,2.6167e+06,2.6167e+06,2.62835e+06,2.62835e+06,2.62835e+06,36106.2,36106.2,36106.2,36173.2,36173.2,36173.2,1.20019e+08,1.20019e+08,1.20019e+08,38.3304,38.3304,38.3304,50.8298,50.8298,50.8298
737,1.78089e+06,1.78089e+06,1.78089e+06,4949.09,4949.09,4949.09,4965.36,4965.36,4965.36,2.61658e+06,2.61658e+06,2.61658e+06,2.62823e+06,2.62823e+06,2.62823e+06,36055.8,36055.8,36055.8,36122.6,36122.6,36122.6,1.20017e+08,1.20017e+08,1.20017e+08,38.2718,38.2718,38.2718,50.7521,50.7521,50.7521
738,1.78135e+06,1.78135e+06,1.78135e+06,4944.87,4944.87,4944.87,4961.12,4961.12,4961.12,2.61646e+06,2.61646e+06,2.61646e+06,2.62811e+06,2.62811e+06,2.62811e+06,36017.3,36017.3,36017.3,36084,36084,36084,1.20014e+08,1.20014e+08,1.20014e+08,38.2255,38.2255,38.2255,50.6907,50.6907,50.6907
739,1.78182e+06,1.78182e+06,1.78182e+06,4942.36,4942.36,4942.36,4958.6,4958.6,4958.6,2.61634e+06,2.61634e+06,2.61634e+06,2.62799e+06,2.62799e+06,2.62799e+06,35991.1,35991.1,35991.1,36057.7,36057.7,36057.7,1.20011e+08,1.20011e+08,1.20011e+08,38.1922,38.1922,38.1922,50.6464,50.6464,50.6464
740,1.7823e+06,1.7823e+06,1.7823e+06,4941.59,4941.59,4941.59,4957.83,4957.83,4957.83,2.61623e+06,2.61623e+06,2.61623e+06,2.62787e+06,2.62787e+06,2.62787e+06,35977.5,35977.5,35977.5,36044.2,36044.2,36044.2,1.20009e+08,1.20009e+08,1.20009e+08,38.1721,38.1721,38.1721,50.6198,50.6198,50.6198
741,1.78276e+06,1.78276e+06,1.78276e+06,4942.58,4942.58,4942.58,4958.81,4958.81,4958.81,2.61611e+06,2.61611e+06,2.61611e+06,2.62775e+06,2.62775e+06,2.62775e+06,35976.8,35976.8,35976.8,36043.4,36043.4,36043.4,1.20006e+08,1.20006e+08,1.20006e+08,38.1655,38.1655,38.1655,50.6111,50.6111,50.6111
742,1.78321e+06,1.78321e+06,1.78321e+06,4945.29,4945.29,4945.29,4961.53,4961.53,4961.53,2.61599e+06,2.61599e+06,2.61599e+06,2.62764e+06,2.62764e+06,2.62764e+06,35988.8,35988.8,35988.8,36055.4,36055.4,36055.4,1.20003e+08,1.20003e+08,1.20003e+08,38.1725,38.1725,38.1725,50.6203,50.6203,50.6203
743,1.78365e+06,1.78365e+06,1.78365e+06,4949.68,4949.68,4949.68,4965.93,4965.93,4965.93,2.61588e+06,2.61588e+06,2.61588e+06,2.62752e+06,2.62752e+06,2.62752e+06,36013.2,36013.2,36013.2,36079.8,36079.8,36079.8,1.20001e+08,1.20001e+08,1.20001e+08,38.1928,38.1928,38.1928,50.6472,50.6472,50.6472
744,1.78406e+06,1.78406e+06,1.78406e+06,4955.69,4955.69,4955.69,4971.96,4971.96,4971.96,2.61576e+06,2.61576e+06,2.61576e+06,2.62741e+06,2.62741e+06,2.62741e+06,36049.8,36049.8,36049.8,36116.5,36116.5,36116.5,1.19998e+08,1.19998e+08,1.19998e+08,38.2262,38.2262,38.2262,50.6914,50.6914,50.6914
745,1.78444e+06,1.78444e+06,1.78444e+06,4963.22,4963.22,4963.22,4979.51,4979.51,4979.51,2.61565e+06,2.61565e+06,2.61565e+06,2.6273e+06,2.6273e+06,2.6273e+06,36097.9,36097.9,36097.9,36164.7,36164.7,36164.7,1.19996e+08,1.19996e+08,1.19996e+08,38.2721,38.2721,38.2721,50.7522,50.7522,50.7522
746,1.78478e+06,1.78478e+06,1.78478e+06,4972.17,4972.17,4972.17,4988.49,4988.49,4988.49,2.61554e+06,2.61554e+06,2.61554e+06,2.62719e+06,2.62719e+06,2.62719e+06,36156.9,36156.9,36156.9,36223.7,36223.7,36223.7,1.19993e+08,1.19993e+08,1.19993e+08,38.3298,38.3298,38.3298,50.8287,50.8287,50.8287
747,1.78507e+06,1.78507e+06,1.78507e+06,4982.41,4982.41,4982.41,4998.75,4998.75,4998.75,2.61543e+06,2.61543e+06,2.61543e+06,2.62708e+06,2.62708e+06,2.62708e+06,36225.8,36225.8,36225.8,36292.7,36292.7,36292.7,1.19991e+08,1.19991e+08,1.19991e+08,38.3984,38.3984,38.3984,50.9197,50.9197,50.9197
748,1.78533e+06,1.78533e+06,1.78533e+06,4993.78,4993.78,4993.78,5010.15,5010.15,5010.15,2.61533e+06,2.61533e+06,2.61533e+06,2.62697e+06,2.62697e+06,2.62697e+06,36303.7,36303.7,36303.7,36370.7,36370.7,36370.7,1.19988e+08,1.19988e+08,1.19988e+08,38.4771,38.4771,38.4771,51.024,51.024,51.024
749,1.78553e+06,1.78553e+06,1.78553e+06,5006.12,5006.12,5006.12,5022.53,5022.53,5022.53,2.61522e+06,2.61522e+06,2.61522e+06,2.62687e+06,2.62687e+06,2.62687e+06,36389.4,36389.4,36389.4,36456.6,36456.6,36456.6,1.19986e+08,1.19986e+08,1.19986e+08,38.5645,38.5645,38.5645,51.1399,51.1399,51.1399
750,1.78568e+06,1.78568e+06,1.78568e+06,5019.25,5019.25,5019.25,5035.7,5035.7,5035.7,2.61512e+06,2.61512e+06,2.61512e+06,2.62676e+06,2.62676e+06,2.62676e+06,36481.6,36481.6,36481.6,36549,36549,36549,1.19984e+08,1.19984e+08,1.19984e+08,38.6595,38.6595,38.6595,51.2658,51.2658,51.2658
751,1.78577e+06,1.78577e+06,1.78577e+06,5032.97,5032.97,5032.97,5049.46,5049.46,5049.46,2.61502e+06,2.61502e+06,2.61502e+06,2.62666e+06,2.62666e+06,2.62666e+06,36579.1,36579.1,36579.1,36646.5,36646.5,36646.5,1.19981e+08,1.19981e+08,1.19981e+08,38.7606,38.7606,38.7606,51.3999,51.3999,51.3999
752,1.78581e+06,1.78581e+06,1.78581e+06,5047.08,5047.08,5047.08,5063.61,5063.61,5063.61,2.61492e+06,2.61492e+06,2.61492e+06,2.62656e+06,2.62656e+06,2.62656e+06,36680.2,36680.2,36680.2,36747.9,36747.9,36747.9,1.19979e+08,1.19979e+08,1.19979e+08,38.8664,38.8664,38.8664,51.5401,51.5401,51.5401
753,1.78578e+06,1.78578e+06,1.78578e+06,5061.37,5061.37,5061.37,5077.95,5077.95,5077.95,2.61482e+06,2.61482e+06,2.61482e+06,2.62646e+06,2.62646e+06,2.62646e+06,36783.6,36783.6,36783.6,36851.4,36851.4,36851.4,1.19977e+08,1.19977e+08,1.19977e+08,38.9751,38.9751,38.9751,51.6843,51.6843,51.6843
754,1.78571e+06,1.78571e+06,1.78571e+06,5075.62,5075.62,5075.62,5092.24,5092.24,5092.24,2.61472e+06,2.61472e+06,2.61472e+06,2.62636e+06,2.62636e+06,2.62636e+06,36887.7,36887.7,36887.7,36955.7,36955.7,36955.7,1.19975e+08,1.19975e+08,1.19975e+08,39.0853,39.0853,39.0853,51.8304,51.8304,51.8304
755,1.78557e+06,1.78557e+06,1.78557e+06,5089.61,5089.61,5089.61,5106.28,5106.28,5106.28,2.61462e+06,2.61462e+06,2.61462e+06,2.62627e+06,2.62627e+06,2.62627e+06,36990.8,36990.8,36990.8,37059,37059,37059,1.19973e+08,1.19973e+08,1.19973e+08,39.1953,39.1953,39.1953,51.9761,51.9761,51.9761
756,1.78538e+06,1.78538e+06,1.78538e+06,5103.13,5103.13,5103.13,5119.84,5119.84,5119.84,2.61452e+06,2.61452e+06,2.61452e+06,2.62617e+06,2.62617e+06,2.62617e+06,37091.5,37091.5,37091.5,37159.8,37159.8,37159.8,1.19971e+08,1.19971e+08,1.19971e+08,39.3033,39.3033,39.3033,52.1193,52.1193,52.1193
757,1.78514e+06,1.78514e+06,1.78514e+06,5115.97,5115.97,5115.97,5132.71,5132.71,5132.71,2.61443e+06,2.61443e+06,2.61443e+06,2.62608e+06,2.62608e+06,2.62608e+06,37188,37188,37188,37256.5,37256.5,37256.5,1.1997e+08,1.1997e+08,1.1997e+08,39.4077,39.4077,39.4077,52.2577,52.2577,52.2577
758,1.78486e+06,1.78486e+06,1.78486e+06,5127.93,5127.93,5127.93,5144.7,5144.7,5144.7,2.61434e+06,2.61434e+06,2.61434e+06,2.62598e+06,2.62598e+06,2.62598e+06,37279,37279,37279,37347.6,37347.6,37347.6,1.19968e+08,1.19968e+08,1.19968e+08,39.5068,39.5068,39.5068,52.3891,52.3891,52.3891
759,1.78452e+06,1.78452e+06,1.78452e+06,5138.8,5138.8,5138.8,5155.61,5155.61,5155.61,2.61424e+06,2.61424e+06,2.61424e+06,2.62589e+06,2.62589e+06,2.62589e+06,37362.9,37362.9,37362.9,37431.6,37431.6,37431.6,1.19967e+08,1.19967e+08,1.19967e+08,39.5992,39.5992,39.5992,52.5115,52.5115,52.5115
760,1.78415e+06,1.78415e+06,1.78415e+06,5148.43,5148.43,5148.43,5165.27,5165.27,5165.27,2.61415e+06,2.61415e+06,2.61415e+06,2.62579e+06,2.62579e+06,2.62579e+06,37438.5,37438.5,37438.5,37507.3,37507.3,37507.3,1.19965e+08,1.19965e+08,1.19965e+08,39.6832,39.6832,39.6832,52.6229,52.6229,52.6229
761,1.78375e+06,1.78375e+06,1.78375e+06,5156.65,5156.65,5156.65,5173.51,5173.51,5173.51,2.61406e+06,2.61406e+06,2.61406e+06,2.6257e+06,2.6257e+06,2.6257e+06,37504.4,37504.4,37504.4,37573.3,37573.3,37573.3,1.19964e+08,1.19964e+08,1.19964e+08,39.7576,39.7576,39.7576,52.7216,52.7216,52.7216
762,1.78332e+06,1.78332e+06,1.78332e+06,5163.33,5163.33,5163.33,5180.2,5180.2,5180.2,2.61396e+06,2.61396e+06,2.61396e+06,2.62561e+06,2.62561e+06,2.62561e+06,37559.6,37559.6,37559.6,37628.6,37628.6,37628.6,1.19962e+08,1.19962e+08,1.19962e+08,39.8212,39.8212,39.8212,52.8058,52.8058,52.8058
763,1.78287e+06,1.78287e+06,1.78287e+06,5168.34,5168.34,5168.34,5185.24,5185.24,5185.24,2.61387e+06,2.61387e+06,2.61387e+06,2.62552e+06,2.62552e+06,2.62552e+06,37603.2,37603.2,37603.2,37672.2,37672.2,37672.2,1.19961e+08,1.19961e+08,1.19961e+08,39.8728,39.8728,39.8728,52.8742,52.8742,52.8742
764,1.78241e+06,1.78241e+06,1.78241e+06,5171.62,5171.62,5171.62,5188.52,5188.52,5188.52,2.61378e+06,2.61378e+06,2.61378e+06,2.62542e+06,2.62542e+06,2.62542e+06,37634.5,37634.5,37634.5,37703.5,37703.5,37703.5,1.1996e+08,1.1996e+08,1.1996e+08,39.9116,39.9116,39.9116,52.9256,52.9256,52.9256
765,1.78194e+06,1.78194e+06,1.78194e+06,5173.09,5173.09,5173.09,5189.99,5189.99,5189.99,2.61368e+06,2.61368e+06,2.61368e+06,2.62533e+06,2.62533e+06,2.62533e+06,37652.7,37652.7,37652.7,37721.7,37721.7,37721.7,1.19959e+08,1.19959e+08,1.19959e+08,39.9369,39.9369,39.9369,52.9592,52.9592,52.9592
766,1.78147e+06,1.78147e+06,1.78147e+06,5172.73,5172.73,5172.73,5189.62,5189.62,5189.62,2.61359e+06,2.61359e+06,2.61359e+06,2.62524e+06,2.62524e+06,2.62524e+06,37657.7,37657.7,37657.7,37726.7,37726.7,37726.7,1.19958e+08,1.19958e+08,1.19958e+08,39.9483,39.9483,39.9483,52.9742,52.9742,52.9742
767,1.78101e+06,1.78101e+06,1.78101e+06,5170.52,5170.52,5170.52,5187.41,5187.41,5187.41,2.61349e+06,2.61349e+06,2.61349e+06,2.62514e+06,2.62514e+06,2.62514e+06,37649.2,37649.2,37649.2,37718.1,37718.1,37718.1,1.19957e+08,1.19957e+08,1.19957e+08,39.9455,39.9455,39.9455,52.9704,52.9704,52.9704
768,1.78056e+06,1.78056e+06,1.78056e+06,5166.51,5166.51,5166.51,5183.37,5183.37,5183.37,2.6134e+06,2.6134e+06,2.6134e+06,2.62504e+06,2.62504e+06,2.62504e+06,37627.3,37627.3,37627.3,37696.1,37696.1,37696.1,1.19956e+08,1.19956e+08,1.19956e+08,39.9284,39.9284,39.9284,52.9476,52.9476,52.9476
769,1.78014e+06,1.78014e+06,1.78014e+06,5160.73,5160.73,5160.73,5177.57,5177.57,5177.57,2.6133e+06,2.6133e+06,2.6133e+06,2.62495e+06,2.62495e+06,2.62495e+06,37592.3,37592.3,37592.3,37661,37661,37661,1.19955e+08,1.19955e+08,1.19955e+08,39.8972,39.8972,39.8972,52.9063,52.9063,52.9063
770,1.77974e+06,1.77974e+06,1.77974e+06,5153.27,5153.27,5153.27,5170.08,5170.08,5170.08,2.61321e+06,2.61321e+06,2.61321e+06,2.62485e+06,2.62485e+06,2.62485e+06,37544.5,37544.5,37544.5,37613.1,37613.1,37613.1,1.19954e+08,1.19954e+08,1.19954e+08,39.8524,39.8524,39.8524,52.8468,52.8468,52.8468
771,1.77938e+06,1.77938e+06,1.77938e+06,5144.23,5144.23,5144.23,5161.01,5161.01,5161.01,2.61311e+06,2.61311e+06,2.61311e+06,2.62475e+06,2.62475e+06,2.62475e+06,37484.8,37484.8,37484.8,37553.3,37553.3,37553.3,1.19953e+08,1.19953e+08,1.19953e+08,39.7945,39.7945,39.7945,52.77,52.77,52.77
772,1.77906e+06,1.77906e+06,1.77906e+06,5133.75,5133.75,5133.75,5150.49,5150.49,5150.49,2.61301e+06,2.61301e+06,2.61301e+06,2.62465e+06,2.62465e+06,2.62465e+06,37413.9,37413.9,37413.9,37482.2,37482.2,37482.2,1.19952e+08,1.19952e+08,1.19952e+08,39.7244,39.7244,39.7244,52.6769,52.6769,52.6769
773,1.77878e+06,1.77878e+06,1.77878e+06,5121.98,5121.98,5121.98,5138.68,5138.68,5138.68,2.61291e+06,2.61291e+06,2.61291e+06,2.62455e+06,2.62455e+06,2.62455e+06,37332.8,37332.8,37332.8,37400.9,37400.9,37400.9,1.19952e+08,1.19952e+08,1.19952e+08,39.6431,39.6431,39.6431,52.569,52.569,52.569
774,1.77856e+06,1.77856e+06,1.77856e+06,5109.09,5109.09,5109.09,5125.74,5125.74,5125.74,2.61281e+06,2.61281e+06,2.61281e+06,2.62445e+06,2.62445e+06,2.62445e+06,37242.8,37242.8,37242.8,37310.7,37310.7,37310.7,1.19951e+08,1.19951e+08,1.19951e+08,39.5517,39.5517,39.5517,52.4478,52.4478,52.4478
775,1.77839e+06,1.77839e+06,1.77839e+06,5095.26,5095.26,5095.26,5111.86,5111.86,5111.86,2.61271e+06,2.61271e+06,2.61271e+06,2.62435e+06,2.62435e+06,2.62435e+06,37145.1,37145.1,37145.1,37212.8,37212.8,37212.8,1.1995e+08,1.1995e+08,1.1995e+08,39.4515,39.4515,39.4515,52.3149,52.3149,52.3149
776,1.77827e+06,1.77827e+06,1.77827e+06,5080.69,5080.69,5080.69,5097.24,5097.24,5097.24,2.6126e+06,2.6126e+06,2.6126e+06,2.62425e+06,2.62425e+06,2.62425e+06,37041,37041,37041,37108.5,37108.5,37108.5,1.19949e+08,1.19949e+08,1.19949e+08,39.344,39.344,39.344,52.1723,52.1723,52.1723
777,1.77822e+06,1.77822e+06,1.77822e+06,5065.59,5065.59,5065.59,5082.08,5082.08,5082.08,2.6125e+06,2.6125e+06,2.6125e+06,2.62414e+06,2.62414e+06,2.62414e+06,36932.2,36932.2,36932.2,36999.4,36999.4,36999.4,1.19948e+08,1.19948e+08,1.19948e+08,39.2308,39.2308,39.2308,52.0221,52.0221,52.0221
778,1.77822e+06,1.77822e+06,1.77822e+06,5050.18,5050.18,5050.18,5066.61,5066.61,5066.61,2.6124e+06,2.6124e+06,2.6124e+06,2.62404e+06,2.62404e+06,2.62404e+06,36820.1,36820.1,36820.1,36887,36887,36887,1.19947e+08,1.19947e+08,1.19947e+08,39.1134,39.1134,39.1134,51.8663,51.8663,51.8663
779,1.77828e+06,1.77828e+06,1.77828e+06,5034.67,5034.67,5034.67,5051.04,5051.04,5051.04,2.61229e+06,2.61229e+06,2.61229e+06,2.62393e+06,2.62393e+06,2.62393e+06,36706.3,36706.3,36706.3,36773,36773,36773,1.19946e+08,1.19946e+08,1.19946e+08,38.9934,38.9934,38.9934,51.7072,51.7072,51.7072
780,1.7784e+06,1.7784e+06,1.7784e+06,5019.27,5019.27,5019.27,5035.59,5035.59,5035.59,2.61219e+06,2.61219e+06,2.61219e+06,2.62383e+06,2.62383e+06,2.62383e+06,36592.3,36592.3,36592.3,36658.8,36658.8,36658.8,1.19945e+08,1.19945e+08,1.19945e+08,38.8727,38.8727,38.8727,51.547,51.547,51.547
781,1.77858e+06,1.77858e+06,1.77858e+06,5004.2,5004.2,5004.2,5020.47,5020.47,5020.47,2.61208e+06,2.61208e+06,2.61208e+06,2.62372e+06,2.62372e+06,2.62372e+06,36479.9,36479.9,36479.9,36546.1,36546.1,36546.1,1.19944e+08,1.19944e+08,1.19944e+08,38.7528,38.7528,38.7528,51.388,51.388,51.388
782,1.77882e+06,1.77882e+06,1.77882e+06,4989.67,4989.67,4989.67,5005.88,5005.88,5005.88,2.61197e+06,2.61197e+06,2.61197e+06,2.62361e+06,2.62361e+06,2.62361e+06,36370.4,36370.4,36370.4,36436.4,36436.4,36436.4,1.19943e+08,1.19943e+08,1.19943e+08,38.6353,38.6353,38.6353,51.2322,51.2322,51.2322
783,1.77911e+06,1.77911e+06,1.77911e+06,4975.87,4975.87,4975.87,4992.03,4992.03,4992.03,2.61187e+06,2.61187e+06,2.61187e+06,2.62351e+06,2.62351e+06,2.62351e+06,36265.4,36265.4,36265.4,36331.2,36331.2,36331.2,1.19942e+08,1.19942e+08,1.19942e+08,38.522,38.522,38.522,51.0818,51.0818,51.0818
784,1.77945e+06,1.77945e+06,1.77945e+06,4962.98,4962.98,4962.98,4979.1,4979.1,4979.1,2.61176e+06,2.61176e+06,2.61176e+06,2.6234e+06,2.6234e+06,2.6234e+06,36166.3,36166.3,36166.3,36231.9,36231.9,36231.9,1.19941e+08,1.19941e+08,1.19941e+08,38.4142,38.4142,38.4142,50.9389,50.9389,50.9389
785,1.77983e+06,1.77983e+06,1.77983e+06,4951.19,4951.19,4951.19,4967.26,4967.26,4967.26,2.61166e+06,2.61166e+06,2.61166e+06,2.62329e+06,2.62329e+06,2.62329e+06,36074.5,36074.5,36074.5,36139.8,36139.8,36139.8,1.1994e+08,1.1994e+08,1.1994e+08,38.3136,38.3136,38.3136,50.8054,50.8054,50.8054
786,1.78025e+06,1.78025e+06,1.78025e+06,4940.63,4940.63,4940.63,4956.67,4956.67,4956.67,2.61155e+06,2.61155e+06,2.61155e+06,2.62319e+06,2.62319e+06,2.62319e+06,35991,35991,35991,36056.2,36056.2,36056.2,1.19939e+08,1.19939e+08,1.19939e+08,38.2212,38.2212,38.2212,50.6829,50.6829,50.6829
787,1.78071e+06,1.78071e+06,1.78071e+06,4931.46,4931.46,4931.46,4947.46,4947.46,4947.46,2.61144e+06,2.61144e+06,2.61144e+06,2.62308e+06,2.62308e+06,2.62308e+06,35917,35917,35917,35982,35982,35982,1.19938e+08,1.19938e+08,1.19938e+08,38.1385,38.1385,38.1385,50.5732,50.5732,50.5732
788,1.7812e+06,1.7812e+06,1.7812e+06,4923.78,4923.78,4923.78,4939.75,4939.75,4939.75,2.61134e+06,2.61134e+06,2.61134e+06,2.62298e+06,2.62298e+06,2.62298e+06,35853.5,35853.5,35853.5,35918.4,35918.4,35918.4,1.19936e+08,1.19936e+08,1.19936e+08,38.0665,38.0665,38.0665,50.4776,50.4776,50.4776
789,1.78171e+06,1.78171e+06,1.78171e+06,4917.7,4917.7,4917.7,4933.65,4933.65,4933.65,2.61123e+06,2.61123e+06,2.61123e+06,2.62287e+06,2.62287e+06,2.62287e+06,35801.1,35801.1,35801.1,35865.9,35865.9,35865.9,1.19935e+08,1.19935e+08,1.19935e+08,38.0059,38.0059,38.0059,50.3973,50.3973,50.3973
790,1.78223e+06,1.78223e+06,1.78223e+06,4913.29,4913.29,4913.29,4929.22,4929.22,4929.22,2.61113e+06,2.61113e+06,2.61113e+06,2.62277e+06,2.62277e+06,2.62277e+06,35760.7,35760.7,35760.7,35825.4,35825.4,35825.4,1.19934e+08,1.19934e+08,1.19934e+08,37.9577,37.9577,37.9577,50.3334,50.3334,50.3334
791,1.78276e+06,1.78276e+06,1.78276e+06,4910.59,4910.59,4910.59,4926.51,4926.51,4926.51,2.61103e+06,2.61103e+06,2.61103e+06,2.62266e+06,2.62266e+06,2.62266e+06,35732.6,35732.6,35732.6,35797.2,35797.2,35797.2,1.19932e+08,1.19932e+08,1.19932e+08,37.9224,37.9224,37.9224,50.2865,50.2865,50.2865
792,1.7833e+06,1.7833e+06,1.7833e+06,4909.66,4909.66,4909.66,4925.56,4925.56,4925.56,2.61093e+06,2.61093e+06,2.61093e+06,2.62256e+06,2.62256e+06,2.62256e+06,35717.2,35717.2,35717.2,35781.8,35781.8,35781.8,1.19931e+08,1.19931e+08,1.19931e+08,37.9004,37.9004,37.9004,50.2573,50.2573,50.2573
793,1.78383e+06,1.78383e+06,1.78383e+06,4910.47,4910.47,4910.47,4926.38,4926.38,4926.38,2.61083e+06,2.61083e+06,2.61083e+06,2.62246e+06,2.62246e+06,2.62246e+06,35714.6,35714.6,35714.6,35779.1,35779.1,35779.1,1.1993e+08,1.1993e+08,1.1993e+08,37.892,37.892,37.892,50.2461,50.2461,50.2461
794,1.78435e+06,1.78435e+06,1.78435e+06,4913.03,4913.03,4913.03,4928.95,4928.95,4928.95,2.61073e+06,2.61073e+06,2.61073e+06,2.62237e+06,2.62237e+06,2.62237e+06,35724.8,35724.8,35724.8,35789.4,35789.4,35789.4,1.19929e+08,1.19929e+08,1.19929e+08,37.8971,37.8971,37.8971,50.2529,50.2529,50.2529
795,1.78485e+06,1.78485e+06,1.78485e+06,4917.3,4917.3,4917.3,4933.22,4933.22,4933.22,2.61064e+06,2.61064e+06,2.61064e+06,2.62227e+06,2.62227e+06,2.62227e+06,35747.6,35747.6,35747.6,35812.2,35812.2,35812.2,1.19927e+08,1.19927e+08,1.19927e+08,37.9157,37.9157,37.9157,50.2775,50.2775,50.2775
796,1.78533e+06,1.78533e+06,1.78533e+06,4923.2,4923.2,4923.2,4939.14,4939.14,4939.14,2.61054e+06,2.61054e+06,2.61054e+06,2.62217e+06,2.62217e+06,2.62217e+06,35782.7,35782.7,35782.7,35847.3,35847.3,35847.3,1.19926e+08,1.19926e+08,1.19926e+08,37.9475,37.9475,37.9475,50.3196,50.3196,50.3196
797,1.78578e+06,1.78578e+06,1.78578e+06,4930.65,4930.65,4930.65,4946.61,4946.61,4946.61,2.61045e+06,2.61045e+06,2.61045e+06,2.62208e+06,2.62208e+06,2.62208e+06,35829.4,35829.4,35829.4,35894.2,35894.2,35894.2,1.19925e+08,1.19925e+08,1.19925e+08,37.9919,37.9919,37.9919,50.3786,50.3786,50.3786
798,1.78619e+06,1.78619e+06,1.78619e+06,4939.55,4939.55,4939.55,4955.54,4955.54,4955.54,2.61036e+06,2.61036e+06,2.61036e+06,2.62199e+06,2.62199e+06,2.62199e+06,35887.2,35887.2,35887.2,35952.1,35952.1,35952.1,1.19924e+08,1.19924e+08,1.19924e+08,38.0484,38.0484,38.0484,50.4534,50.4534,50.4534
799,1.78656e+06,1.78656e+06,1.78656e+06,4949.77,4949.77,4949.77,4965.79,4965.79,4965.79,2.61027e+06,2.61027e+06,2.61027e+06,2.6219e+06,2.6219e+06,2.6219e+06,35955.2,35955.2,35955.2,36020.2,36020.2,36020.2,1.19922e+08,1.19922e+08,1.19922e+08,38.116,38.116,38.116,50.5431,50.5431,50.5431
