time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,976229,976229,976229,4027.53,4027.53,4027.53,3443.47,3443.47,3443.47,1.34277e+06,1.34277e+06,1.34277e+06,1.03374e+06,1.03374e+06,1.03374e+06,36260.7,36260.7,36260.7,32616.5,32616.5,32616.5,1.23719e+08,1.23719e+08,1.23719e+08,13.3941,13.3941,13.3941,16.8572,16.8572,16.8572
729,976590,976590,976590,4011.85,4011.85,4011.85,3430.13,3430.13,3430.13,1.34267e+06,1.34267e+06,1.34267e+06,1.03368e+06,1.03368e+06,1.03368e+06,36107.8,36107.8,36107.8,32479.2,32479.2,32479.2,1.23717e+08,1.23717e+08,1.23717e+08,13.3371,13.3371,13.3371,16.7856,16.7856,16.7856
730,977021,977021,977021,3997.27,3997.27,3997.27,3417.71,3417.71,3417.71,1.34257e+06,1.34257e+06,1.34257e+06,1.03361e+06,1.03361e+06,1.03361e+06,35962.7,35962.7,35962.7,32348.6,32348.6,32348.6,1.23714e+08,1.23714e+08,1.23714e+08,13.2826,13.2826,13.2826,16.717,16.717,16.717
731,977515,977515,977515,3984,3984,3984,3406.39,3406.39,3406.39,1.34248e+06,1.34248e+06,1.34248e+06,1.03355e+06,1.03355e+06,1.03355e+06,35827.1,35827.1,35827.1,32226.5,32226.5,32226.5,1.23711e+08,1.23711e+08,1.23711e+08,13.2313,13.2313,13.2313,16.6524,16.6524,16.6524
732,978066,978066,978066,3972.2,3972.2,3972.2,3396.3,3396.3,3396.3,1.34239e+06,1.34239e+06,1.34239e+06,1.0335e+06,1.0335e+06,1.0335e+06,35703.1,35703.1,35703.1,32114.3,32114.3,32114.3,1.23708e+08,1.23708e+08,1.23708e+08,13.1841,13.1841,13.1841,16.5927,16.5927,16.5927
733,978665,978665,978665,3962.03,3962.03,3962.03,3387.59,3387.59,3387.59,1.34231e+06,1.34231e+06,1.34231e+06,1.03344e+06,1.03344e+06,1.03344e+06,35592.1,35592.1,35592.1,32013.8,32013.8,32013.8,1.23705e+08,1.23705e+08,1.23705e+08,13.1414,13.1414,13.1414,16.5387,16.5387,16.5387
734,979304,979304,979304,3953.61,3953.61,3953.61,3380.35,3380.35,3380.35,1.34223e+06,1.34223e+06,1.34223e+06,1.0334e+06,1.0334e+06,1.0334e+06,35495.6,35495.6,35495.6,31926,31926,31926,1.23703e+08,1.23703e+08,1.23703e+08,13.1038,13.1038,13.1038,16.491,16.491,16.491
735,979973,979973,979973,3947.06,3947.06,3947.06,3374.69,3374.69,3374.69,1.34216e+06,1.34216e+06,1.34216e+06,1.03335e+06,1.03335e+06,1.03335e+06,35414.8,35414.8,35414.8,31852.1,31852.1,31852.1,1.237e+08,1.237e+08,1.237e+08,13.0719,13.0719,13.0719,16.4502,16.4502,16.4502
736,980664,980664,980664,3942.47,3942.47,3942.47,3370.67,3370.67,3370.67,1.34209e+06,1.34209e+06,1.34209e+06,1.03331e+06,1.03331e+06,1.03331e+06,35350.9,35350.9,35350.9,31793.1,31793.1,31793.1,1.23697e+08,1.23697e+08,1.23697e+08,13.046,13.046,13.046,16.417,16.417,16.417
737,981367,981367,981367,3939.88,3939.88,3939.88,3368.34,3368.34,3368.34,1.34203e+06,1.34203e+06,1.34203e+06,1.03327e+06,1.03327e+06,1.03327e+06,35304.5,35304.5,35304.5,31749.7,31749.7,31749.7,1.23693e+08,1.23693e+08,1.23693e+08,13.0265,13.0265,13.0265,16.3916,16.3916,16.3916
738,982071,982071,982071,3939.32,3939.32,3939.32,3367.73,3367.73,3367.73,1.34197e+06,1.34197e+06,1.34197e+06,1.03324e+06,1.03324e+06,1.03324e+06,35276.3,35276.3,35276.3,31722.4,31722.4,31722.4,1.2369e+08,1.2369e+08,1.2369e+08,13.0136,13.0136,13.0136,16.3744,16.3744,16.3744
739,982767,982767,982767,3940.82,3940.82,3940.82,3368.85,3368.85,3368.85,1.34192e+06,1.34192e+06,1.34192e+06,1.03322e+06,1.03322e+06,1.03322e+06,35266.5,35266.5,35266.5,31711.5,31711.5,31711.5,1.23687e+08,1.23687e+08,1.23687e+08,13.0075,13.0075,13.0075,16.3656,16.3656,16.3656
740,983445,983445,983445,3944.34,3944.34,3944.34,3371.67,3371.67,3371.67,1.34188e+06,1.34188e+06,1.34188e+06,1.03319e+06,1.03319e+06,1.03319e+06,35275.4,35275.4,35275.4,31717.1,31717.1,31717.1,1.23684e+08,1.23684e+08,1.23684e+08,13.0081,13.0081,13.0081,16.3653,16.3653,16.3653
741,984095,984095,984095,3949.84,3949.84,3949.84,3376.17,3376.17,3376.17,1.34184e+06,1.34184e+06,1.34184e+06,1.03317e+06,1.03317e+06,1.03317e+06,35302.7,35302.7,35302.7,31739.2,31739.2,31739.2,1.23681e+08,1.23681e+08,1.23681e+08,13.0156,13.0156,13.0156,16.3734,16.3734,16.3734
742,984708,984708,984708,3957.25,3957.25,3957.25,3382.27,3382.27,3382.27,1.34181e+06,1.34181e+06,1.34181e+06,1.03316e+06,1.03316e+06,1.03316e+06,35348,35348,35348,31777.3,31777.3,31777.3,1.23678e+08,1.23678e+08,1.23678e+08,13.0299,13.0299,13.0299,16.3899,16.3899,16.3899
743,985276,985276,985276,3966.46,3966.46,3966.46,3389.89,3389.89,3389.89,1.34179e+06,1.34179e+06,1.34179e+06,1.03315e+06,1.03315e+06,1.03315e+06,35410.9,35410.9,35410.9,31831,31831,31831,1.23675e+08,1.23675e+08,1.23675e+08,13.0506,13.0506,13.0506,16.4146,16.4146,16.4146
744,985789,985789,985789,3977.37,3977.37,3977.37,3398.94,3398.94,3398.94,1.34177e+06,1.34177e+06,1.34177e+06,1.03314e+06,1.03314e+06,1.03314e+06,35490.4,35490.4,35490.4,31899.5,31899.5,31899.5,1.23672e+08,1.23672e+08,1.23672e+08,13.0776,13.0776,13.0776,16.447,16.447,16.447
745,986241,986241,986241,3989.82,3989.82,3989.82,3409.29,3409.29,3409.29,1.34175e+06,1.34175e+06,1.34175e+06,1.03313e+06,1.03313e+06,1.03313e+06,35585.5,35585.5,35585.5,31981.9,31981.9,31981.9,1.23669e+08,1.23669e+08,1.23669e+08,13.1105,13.1105,13.1105,16.4868,16.4868,16.4868
746,986625,986625,986625,4003.64,4003.64,4003.64,3420.8,3420.8,3420.8,1.34174e+06,1.34174e+06,1.34174e+06,1.03313e+06,1.03313e+06,1.03313e+06,35695,35695,35695,32077,32077,32077,1.23666e+08,1.23666e+08,1.23666e+08,13.1488,13.1488,13.1488,16.5333,16.5333,16.5333
747,986935,986935,986935,4018.66,4018.66,4018.66,3433.31,3433.31,3433.31,1.34174e+06,1.34174e+06,1.34174e+06,1.03313e+06,1.03313e+06,1.03313e+06,35817.2,35817.2,35817.2,32183.6,32183.6,32183.6,1.23664e+08,1.23664e+08,1.23664e+08,13.192,13.192,13.192,16.5861,16.5861,16.5861
748,987166,987166,987166,4034.65,4034.65,4034.65,3446.64,3446.64,3446.64,1.34174e+06,1.34174e+06,1.34174e+06,1.03313e+06,1.03313e+06,1.03313e+06,35950.6,35950.6,35950.6,32300.2,32300.2,32300.2,1.23661e+08,1.23661e+08,1.23661e+08,13.2396,13.2396,13.2396,16.6442,16.6442,16.6442
749,987315,987315,987315,4051.39,4051.39,4051.39,3460.61,3460.61,3460.61,1.34174e+06,1.34174e+06,1.34174e+06,1.03313e+06,1.03313e+06,1.03313e+06,36093.3,36093.3,36093.3,32425.2,32425.2,32425.2,1.23658e+08,1.23658e+08,1.23658e+08,13.2909,13.2909,13.2909,16.707,16.707,16.707
750,987379,987379,987379,4068.65,4068.65,4068.65,3475,3475,3475,1.34175e+06,1.34175e+06,1.34175e+06,1.03313e+06,1.03313e+06,1.03313e+06,36243.4,36243.4,36243.4,32556.7,32556.7,32556.7,1.23656e+08,1.23656e+08,1.23656e+08,13.3452,13.3452,13.3452,16.7735,16.7735,16.7735
751,987357,987357,987357,4086.18,4086.18,4086.18,3489.62,3489.62,3489.62,1.34176e+06,1.34176e+06,1.34176e+06,1.03313e+06,1.03313e+06,1.03313e+06,36398.6,36398.6,36398.6,32692.9,32692.9,32692.9,1.23653e+08,1.23653e+08,1.23653e+08,13.4017,13.4017,13.4017,16.8428,16.8428,16.8428
752,987248,987248,987248,4103.72,4103.72,4103.72,3504.25,3504.25,3504.25,1.34177e+06,1.34177e+06,1.34177e+06,1.03313e+06,1.03313e+06,1.03313e+06,36556.8,36556.8,36556.8,32831.8,32831.8,32831.8,1.23651e+08,1.23651e+08,1.23651e+08,13.4596,13.4596,13.4596,16.9138,16.9138,16.9138
753,987055,987055,987055,4121.01,4121.01,4121.01,3518.67,3518.67,3518.67,1.34178e+06,1.34178e+06,1.34178e+06,1.03313e+06,1.03313e+06,1.03313e+06,36715.7,36715.7,36715.7,32971.3,32971.3,32971.3,1.23649e+08,1.23649e+08,1.23649e+08,13.518,13.518,13.518,16.9857,16.9857,16.9857
754,986779,986779,986779,4137.79,4137.79,4137.79,3532.65,3532.65,3532.65,1.34179e+06,1.34179e+06,1.34179e+06,1.03313e+06,1.03313e+06,1.03313e+06,36872.8,36872.8,36872.8,33109.5,33109.5,33109.5,1.23647e+08,1.23647e+08,1.23647e+08,13.5761,13.5761,13.5761,17.0571,17.0571,17.0571
755,986425,986425,986425,4153.81,4153.81,4153.81,3545.99,3545.99,3545.99,1.34179e+06,1.34179e+06,1.34179e+06,1.03313e+06,1.03313e+06,1.03313e+06,37025.9,37025.9,37025.9,33244.1,33244.1,33244.1,1.23645e+08,1.23645e+08,1.23645e+08,13.6331,13.6331,13.6331,17.1272,17.1272,17.1272
756,985997,985997,985997,4168.81,4168.81,4168.81,3558.46,3558.46,3558.46,1.3418e+06,1.3418e+06,1.3418e+06,1.03312e+06,1.03312e+06,1.03312e+06,37172.6,37172.6,37172.6,33373.2,33373.2,33373.2,1.23643e+08,1.23643e+08,1.23643e+08,13.688,13.688,13.688,17.1948,17.1948,17.1948
757,985501,985501,985501,4182.56,4182.56,4182.56,3569.89,3569.89,3569.89,1.34181e+06,1.34181e+06,1.34181e+06,1.03311e+06,1.03311e+06,1.03311e+06,37310.6,37310.6,37310.6,33494.6,33494.6,33494.6,1.23641e+08,1.23641e+08,1.23641e+08,13.7401,13.7401,13.7401,17.2589,17.2589,17.2589
758,984944,984944,984944,4194.84,4194.84,4194.84,3580.08,3580.08,3580.08,1.34181e+06,1.34181e+06,1.34181e+06,1.0331e+06,1.0331e+06,1.0331e+06,37437.8,37437.8,37437.8,33606.6,33606.6,33606.6,1.23639e+08,1.23639e+08,1.23639e+08,13.7885,13.7885,13.7885,17.3185,17.3185,17.3185
759,984335,984335,984335,4205.45,4205.45,4205.45,3588.87,3588.87,3588.87,1.34181e+06,1.34181e+06,1.34181e+06,1.03308e+06,1.03308e+06,1.03308e+06,37552.2,37552.2,37552.2,33707.3,33707.3,33707.3,1.23638e+08,1.23638e+08,1.23638e+08,13.8324,13.8324,13.8324,17.3726,17.3726,17.3726
760,983683,983683,983683,4214.24,4214.24,4214.24,3596.11,3596.11,3596.11,1.34181e+06,1.34181e+06,1.34181e+06,1.03306e+06,1.03306e+06,1.03306e+06,37651.9,37651.9,37651.9,33795,33795,33795,1.23637e+08,1.23637e+08,1.23637e+08,13.8712,13.8712,13.8712,17.4203,17.4203,17.4203
761,982997,982997,982997,4221.04,4221.04,4221.04,3601.69,3601.69,3601.69,1.3418e+06,1.3418e+06,1.3418e+06,1.03303e+06,1.03303e+06,1.03303e+06,37735.3,37735.3,37735.3,33868.4,33868.4,33868.4,1.23635e+08,1.23635e+08,1.23635e+08,13.9042,13.9042,13.9042,17.461,17.461,17.461
762,982287,982287,982287,4225.75,4225.75,4225.75,3605.51,3605.51,3605.51,1.34179e+06,1.34179e+06,1.34179e+06,1.033e+06,1.033e+06,1.033e+06,37801.1,37801.1,37801.1,33926.3,33926.3,33926.3,1.23634e+08,1.23634e+08,1.23634e+08,13.9309,13.9309,13.9309,17.4938,17.4938,17.4938
763,981564,981564,981564,4228.3,4228.3,4228.3,3607.5,3607.5,3607.5,1.34177e+06,1.34177e+06,1.34177e+06,1.03296e+06,1.03296e+06,1.03296e+06,37848.2,37848.2,37848.2,33967.5,33967.5,33967.5,1.23633e+08,1.23633e+08,1.23633e+08,13.9508,13.9508,13.9508,17.5183,17.5183,17.5183
764,980839,980839,980839,4228.63,4228.63,4228.63,3607.64,3607.64,3607.64,1.34174e+06,1.34174e+06,1.34174e+06,1.03292e+06,1.03292e+06,1.03292e+06,37875.8,37875.8,37875.8,33991.6,33991.6,33991.6,1.23632e+08,1.23632e+08,1.23632e+08,13.9637,13.9637,13.9637,17.5341,17.5341,17.5341
765,980122,980122,980122,4226.74,4226.74,4226.74,3605.91,3605.91,3605.91,1.34171e+06,1.34171e+06,1.34171e+06,1.03287e+06,1.03287e+06,1.03287e+06,37883.3,37883.3,37883.3,33997.9,33997.9,33997.9,1.23631e+08,1.23631e+08,1.23631e+08,13.9693,13.9693,13.9693,17.5408,17.5408,17.5408
766,979424,979424,979424,4222.66,4222.66,4222.66,3602.34,3602.34,3602.34,1.34168e+06,1.34168e+06,1.34168e+06,1.03282e+06,1.03282e+06,1.03282e+06,37870.7,37870.7,37870.7,33986.4,33986.4,33986.4,1.2363e+08,1.2363e+08,1.2363e+08,13.9675,13.9675,13.9675,17.5384,17.5384,17.5384
767,978756,978756,978756,4216.45,4216.45,4216.45,3596.99,3596.99,3596.99,1.34164e+06,1.34164e+06,1.34164e+06,1.03276e+06,1.03276e+06,1.03276e+06,37838.1,37838.1,37838.1,33957.3,33957.3,33957.3,1.23629e+08,1.23629e+08,1.23629e+08,13.9582,13.9582,13.9582,17.5268,17.5268,17.5268
768,978127,978127,978127,4208.21,4208.21,4208.21,3589.93,3589.93,3589.93,1.34159e+06,1.34159e+06,1.34159e+06,1.0327e+06,1.0327e+06,1.0327e+06,37785.9,37785.9,37785.9,33910.8,33910.8,33910.8,1.23629e+08,1.23629e+08,1.23629e+08,13.9418,13.9418,13.9418,17.5062,17.5062,17.5062
769,977547,977547,977547,4198.07,4198.07,4198.07,3581.28,3581.28,3581.28,1.34154e+06,1.34154e+06,1.34154e+06,1.03263e+06,1.03263e+06,1.03263e+06,37715.1,37715.1,37715.1,33847.9,33847.9,33847.9,1.23628e+08,1.23628e+08,1.23628e+08,13.9183,13.9183,13.9183,17.477,17.477,17.477
770,977024,977024,977024,4186.19,4186.19,4186.19,3571.17,3571.17,3571.17,1.34149e+06,1.34149e+06,1.34149e+06,1.03257e+06,1.03257e+06,1.03257e+06,37626.7,37626.7,37626.7,33769.3,33769.3,33769.3,1.23627e+08,1.23627e+08,1.23627e+08,13.8882,13.8882,13.8882,17.4396,17.4396,17.4396
771,976566,976566,976566,4172.74,4172.74,4172.74,3559.75,3559.75,3559.75,1.34143e+06,1.34143e+06,1.34143e+06,1.03249e+06,1.03249e+06,1.03249e+06,37522.1,37522.1,37522.1,33676.4,33676.4,33676.4,1.23626e+08,1.23626e+08,1.23626e+08,13.8519,13.8519,13.8519,17.3945,17.3945,17.3945
772,976179,976179,976179,4157.94,4157.94,4157.94,3547.21,3547.21,3547.21,1.34136e+06,1.34136e+06,1.34136e+06,1.03242e+06,1.03242e+06,1.03242e+06,37402.8,37402.8,37402.8,33570.5,33570.5,33570.5,1.23626e+08,1.23626e+08,1.23626e+08,13.81,13.81,13.81,17.3425,17.3425,17.3425
773,975869,975869,975869,4142.02,4142.02,4142.02,3533.72,3533.72,3533.72,1.3413e+06,1.3413e+06,1.3413e+06,1.03235e+06,1.03235e+06,1.03235e+06,37270.7,37270.7,37270.7,33453.2,33453.2,33453.2,1.23625e+08,1.23625e+08,1.23625e+08,13.7632,13.7632,13.7632,17.2843,17.2843,17.2843
774,975640,975640,975640,4125.2,4125.2,4125.2,3519.5,3519.5,3519.5,1.34123e+06,1.34123e+06,1.34123e+06,1.03227e+06,1.03227e+06,1.03227e+06,37127.9,37127.9,37127.9,33326.4,33326.4,33326.4,1.23624e+08,1.23624e+08,1.23624e+08,13.7121,13.7121,13.7121,17.2208,17.2208,17.2208
775,975495,975495,975495,4107.75,4107.75,4107.75,3504.75,3504.75,3504.75,1.34115e+06,1.34115e+06,1.34115e+06,1.03219e+06,1.03219e+06,1.03219e+06,36976.4,36976.4,36976.4,33192,33192,33192,1.23623e+08,1.23623e+08,1.23623e+08,13.6575,13.6575,13.6575,17.153,17.153,17.153
776,975436,975436,975436,4089.91,4089.91,4089.91,3489.68,3489.68,3489.68,1.34108e+06,1.34108e+06,1.34108e+06,1.03211e+06,1.03211e+06,1.03211e+06,36818.6,36818.6,36818.6,33051.8,33051.8,33051.8,1.23622e+08,1.23622e+08,1.23622e+08,13.6003,13.6003,13.6003,17.082,17.082,17.082
777,975464,975464,975464,4071.95,4071.95,4071.95,3474.52,3474.52,3474.52,1.34101e+06,1.34101e+06,1.34101e+06,1.03204e+06,1.03204e+06,1.03204e+06,36656.7,36656.7,36656.7,32908.1,32908.1,32908.1,1.23621e+08,1.23621e+08,1.23621e+08,13.5412,13.5412,13.5412,17.0086,17.0086,17.0086
778,975577,975577,975577,4054.11,4054.11,4054.11,3459.48,3459.48,3459.48,1.34093e+06,1.34093e+06,1.34093e+06,1.03196e+06,1.03196e+06,1.03196e+06,36493,36493,36493,32762.8,32762.8,32762.8,1.2362e+08,1.2362e+08,1.2362e+08,13.4812,13.4812,13.4812,16.9341,16.9341,16.9341
779,975775,975775,975775,4036.65,4036.65,4036.65,3444.76,3444.76,3444.76,1.34086e+06,1.34086e+06,1.34086e+06,1.03189e+06,1.03189e+06,1.03189e+06,36329.9,36329.9,36329.9,32618.1,32618.1,32618.1,1.23619e+08,1.23619e+08,1.23619e+08,13.4211,13.4211,13.4211,16.8594,16.8594,16.8594
780,976055,976055,976055,4019.81,4019.81,4019.81,3430.58,3430.58,3430.58,1.34079e+06,1.34079e+06,1.34079e+06,1.03181e+06,1.03181e+06,1.03181e+06,36169.8,36169.8,36169.8,32475.9,32475.9,32475.9,1.23618e+08,1.23618e+08,1.23618e+08,13.3617,13.3617,13.3617,16.7857,16.7857,16.7857
781,976411,976411,976411,4003.82,4003.82,4003.82,3417.13,3417.13,3417.13,1.34072e+06,1.34072e+06,1.34072e+06,1.03174e+06,1.03174e+06,1.03174e+06,36014.8,36014.8,36014.8,32338.3,32338.3,32338.3,1.23617e+08,1.23617e+08,1.23617e+08,13.304,13.304,13.304,16.7139,16.7139,16.7139
782,976839,976839,976839,3988.9,3988.9,3988.9,3404.59,3404.59,3404.59,1.34065e+06,1.34065e+06,1.34065e+06,1.03168e+06,1.03168e+06,1.03168e+06,35867,35867,35867,32207.1,32207.1,32207.1,1.23616e+08,1.23616e+08,1.23616e+08,13.2485,13.2485,13.2485,16.645,16.645,16.645
783,977332,977332,977332,3975.23,3975.23,3975.23,3393.11,3393.11,3393.11,1.34058e+06,1.34058e+06,1.34058e+06,1.03162e+06,1.03162e+06,1.03162e+06,35728.4,35728.4,35728.4,32084.1,32084.1,32084.1,1.23615e+08,1.23615e+08,1.23615e+08,13.1962,13.1962,13.1962,16.5801,16.5801,16.5801
784,977885,977885,977885,3963,3963,3963,3382.87,3382.87,3382.87,1.34052e+06,1.34052e+06,1.34052e+06,1.03156e+06,1.03156e+06,1.03156e+06,35600.8,35600.8,35600.8,31971,31971,31971,1.23613e+08,1.23613e+08,1.23613e+08,13.1477,13.1477,13.1477,16.5199,16.5199,16.5199
785,978488,978488,978488,3952.37,3952.37,3952.37,3373.97,3373.97,3373.97,1.34046e+06,1.34046e+06,1.34046e+06,1.0315e+06,1.0315e+06,1.0315e+06,35486,35486,35486,31869.1,31869.1,31869.1,1.23612e+08,1.23612e+08,1.23612e+08,13.1037,13.1037,13.1037,16.4652,16.4652,16.4652
786,979133,979133,979133,3943.48,3943.48,3943.48,3366.55,3366.55,3366.55,1.34041e+06,1.34041e+06,1.34041e+06,1.03145e+06,1.03145e+06,1.03145e+06,35385.4,35385.4,35385.4,31780,31780,31780,1.2361e+08,1.2361e+08,1.2361e+08,13.0647,13.0647,13.0647,16.4168,16.4168,16.4168
787,979812,979812,979812,3936.42,3936.42,3936.42,3360.7,3360.7,3360.7,1.34036e+06,1.34036e+06,1.34036e+06,1.03141e+06,1.03141e+06,1.03141e+06,35300.3,35300.3,35300.3,31704.5,31704.5,31704.5,1.23609e+08,1.23609e+08,1.23609e+08,13.0312,13.0312,13.0312,16.3753,16.3753,16.3753
788,980516,980516,980516,3931.31,3931.31,3931.31,3356.48,3356.48,3356.48,1.34031e+06,1.34031e+06,1.34031e+06,1.03137e+06,1.03137e+06,1.03137e+06,35231.7,35231.7,35231.7,31643.9,31643.9,31643.9,1.23607e+08,1.23607e+08,1.23607e+08,13.0037,13.0037,13.0037,16.3412,16.3412,16.3412
789,981233,981233,981233,3928.18,3928.18,3928.18,3353.96,3353.96,3353.96,1.34027e+06,1.34027e+06,1.34027e+06,1.03134e+06,1.03134e+06,1.03134e+06,35180.5,35180.5,35180.5,31598.7,31598.7,31598.7,1.23605e+08,1.23605e+08,1.23605e+08,12.9824,12.9824,12.9824,16.3149,16.3149,16.3149
790,981955,981955,981955,3927.09,3927.09,3927.09,3353.16,3353.16,3353.16,1.34024e+06,1.34024e+06,1.34024e+06,1.03131e+06,1.03131e+06,1.03131e+06,35147.3,35147.3,35147.3,31569.6,31569.6,31569.6,1.23604e+08,1.23604e+08,1.23604e+08,12.9677,12.9677,12.9677,16.2967,16.2967,16.2967
791,982671,982671,982671,3928.05,3928.05,3928.05,3354.09,3354.09,3354.09,1.34021e+06,1.34021e+06,1.34021e+06,1.03128e+06,1.03128e+06,1.03128e+06,35132.5,35132.5,35132.5,31556.8,31556.8,31556.8,1.23602e+08,1.23602e+08,1.23602e+08,12.9597,12.9597,12.9597,16.287,16.287,16.287
792,983372,983372,983372,3931.03,3931.03,3931.03,3356.74,3356.74,3356.74,1.34019e+06,1.34019e+06,1.34019e+06,1.03126e+06,1.03126e+06,1.03126e+06,35136.3,35136.3,35136.3,31560.6,31560.6,31560.6,1.236e+08,1.236e+08,1.236e+08,12.9585,12.9585,12.9585,16.2857,16.2857,16.2857
793,984048,984048,984048,3936.01,3936.01,3936.01,3361.08,3361.08,3361.08,1.34017e+06,1.34017e+06,1.34017e+06,1.03125e+06,1.03125e+06,1.03125e+06,35158.5,35158.5,35158.5,31580.9,31580.9,31580.9,1.23599e+08,1.23599e+08,1.23599e+08,12.9642,12.9642,12.9642,16.293,16.293,16.293
794,984689,984689,984689,3942.9,3942.9,3942.9,3367.04,3367.04,3367.04,1.34016e+06,1.34016e+06,1.34016e+06,1.03124e+06,1.03124e+06,1.03124e+06,35198.8,35198.8,35198.8,31617.3,31617.3,31617.3,1.23597e+08,1.23597e+08,1.23597e+08,12.9765,12.9765,12.9765,16.3086,16.3086,16.3086
795,985287,985287,985287,3951.63,3951.63,3951.63,3374.55,3374.55,3374.55,1.34015e+06,1.34015e+06,1.34015e+06,1.03123e+06,1.03123e+06,1.03123e+06,35256.7,35256.7,35256.7,31669.4,31669.4,31669.4,1.23596e+08,1.23596e+08,1.23596e+08,12.9954,12.9954,12.9954,16.3324,16.3324,16.3324
796,985833,985833,985833,3962.07,3962.07,3962.07,3383.51,3383.51,3383.51,1.34015e+06,1.34015e+06,1.34015e+06,1.03123e+06,1.03123e+06,1.03123e+06,35331.4,35331.4,35331.4,31736.5,31736.5,31736.5,1.23594e+08,1.23594e+08,1.23594e+08,13.0206,13.0206,13.0206,16.3641,16.3641,16.3641
797,986319,986319,986319,3974.09,3974.09,3974.09,3393.8,3393.8,3393.8,1.34015e+06,1.34015e+06,1.34015e+06,1.03124e+06,1.03124e+06,1.03124e+06,35421.9,35421.9,35421.9,31817.7,31817.7,31817.7,1.23592e+08,1.23592e+08,1.23592e+08,13.0518,13.0518,13.0518,16.4033,16.4033,16.4033
798,986739,986739,986739,3987.52,3987.52,3987.52,3405.29,3405.29,3405.29,1.34016e+06,1.34016e+06,1.34016e+06,1.03124e+06,1.03124e+06,1.03124e+06,35526.9,35526.9,35526.9,31911.9,31911.9,31911.9,1.23591e+08,1.23591e+08,1.23591e+08,13.0885,13.0885,13.0885,16.4493,16.4493,16.4493
799,987087,987087,987087,4002.17,4002.17,4002.17,3417.81,3417.81,3417.81,1.34017e+06,1.34017e+06,1.34017e+06,1.03125e+06,1.03125e+06,1.03125e+06,35645.1,35645.1,35645.1,32017.8,32017.8,32017.8,1.23589e+08,1.23589e+08,1.23589e+08,13.1302,13.1302,13.1302,16.5016,16.5016,16.5016
800,987358,987358,987358,4017.85,4017.85,4017.85,3431.2,3431.2,3431.2,1.34018e+06,1.34018e+06,1.34018e+06,1.03127e+06,1.03127e+06,1.03127e+06,35774.8,35774.8,35774.8,32134.1,32134.1,32134.1,1.23588e+08,1.23588e+08,1.23588e+08,13.1764,13.1764,13.1764,16.5596,16.5596,16.5596
801,987548,987548,987548,4034.34,4034.34,4034.34,3445.26,3445.26,3445.26,1.3402e+06,1.3402e+06,1.3402e+06,1.03128e+06,1.03128e+06,1.03128e+06,35914.1,35914.1,35914.1,32259,32259,32259,1.23587e+08,1.23587e+08,1.23587e+08,13.2264,13.2264,13.2264,16.6223,16.6223,16.6223
802,987653,987653,987653,4051.39,4051.39,4051.39,3459.81,3459.81,3459.81,1.34021e+06,1.34021e+06,1.34021e+06,1.0313e+06,1.0313e+06,1.0313e+06,36061.3,36061.3,36061.3,32390.9,32390.9,32390.9,1.23586e+08,1.23586e+08,1.23586e+08,13.2796,13.2796,13.2796,16.6889,16.6889,16.6889
803,987673,987673,987673,4068.77,4068.77,4068.77,3474.62,3474.62,3474.62,1.34023e+06,1.34023e+06,1.34023e+06,1.03132e+06,1.03132e+06,1.03132e+06,36214.1,36214.1,36214.1,32527.8,32527.8,32527.8,1.23584e+08,1.23584e+08,1.23584e+08,13.3351,13.3351,13.3351,16.7586,16.7586,16.7586
804,987607,987607,987607,4086.23,4086.23,4086.23,3489.5,3489.5,3489.5,1.34025e+06,1.34025e+06,1.34025e+06,1.03133e+06,1.03133e+06,1.03133e+06,36370.3,36370.3,36370.3,32667.9,32667.9,32667.9,1.23583e+08,1.23583e+08,1.23583e+08,13.3922,13.3922,13.3922,16.8302,16.8302,16.8302
805,987456,987456,987456,4103.5,4103.5,4103.5,3504.21,3504.21,3504.21,1.34028e+06,1.34028e+06,1.34028e+06,1.03135e+06,1.03135e+06,1.03135e+06,36527.8,36527.8,36527.8,32809.2,32809.2,32809.2,1.23582e+08,1.23582e+08,1.23582e+08,13.4501,13.4501,13.4501,16.9028,16.9028,16.9028
806,987223,987223,987223,4120.32,4120.32,4120.32,3518.54,3518.54,3518.54,1.3403e+06,1.3403e+06,1.3403e+06,1.03137e+06,1.03137e+06,1.03137e+06,36684.1,36684.1,36684.1,32949.4,32949.4,32949.4,1.23582e+08,1.23582e+08,1.23582e+08,13.5078,13.5078,13.5078,16.9753,16.9753,16.9753
