time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,13093.5,13093.5,13093.5,264027,264027,264027,26.5605,26.5605,26.5605,3.27635e+06,3.27635e+06,3.27635e+06,53.6682,53.6682,53.6682,8.77125e+06,8.77125e+06,8.77125e+06,41478.1,41478.1,41478.1,1.14653e+08,1.14653e+08,1.14653e+08,7579.95,7579.95,7579.95,38.0738,38.0738,38.0738
805,13088.7,13088.7,13088.7,264080,264080,264080,26.5627,26.5627,26.5627,3.27611e+06,3.27611e+06,3.27611e+06,53.6548,53.6548,53.6548,8.77351e+06,8.77351e+06,8.77351e+06,41497.3,41497.3,41497.3,1.1465e+08,1.1465e+08,1.1465e+08,7582.51,7582.51,7582.51,38.0948,38.0948,38.0948
806,13086.4,13086.4,13086.4,264090,264090,264090,26.5642,26.5642,26.5642,3.27591e+06,3.27591e+06,3.27591e+06,53.6497,53.6497,53.6497,8.77431e+06,8.77431e+06,8.77431e+06,41508.8,41508.8,41508.8,1.14649e+08,1.14649e+08,1.14649e+08,7583.82,7583.82,7583.82,38.1089,38.1089,38.1089
807,13086.3,13086.3,13086.3,264057,264057,264057,26.5653,26.5653,26.5653,3.27575e+06,3.27575e+06,3.27575e+06,53.6532,53.6532,53.6532,8.77366e+06,8.77366e+06,8.77366e+06,41512.6,41512.6,41512.6,1.14649e+08,1.14649e+08,1.14649e+08,7583.88,7583.88,7583.88,38.116,38.116,38.116
808,13088.6,13088.6,13088.6,263981,263981,263981,26.5659,26.5659,26.5659,3.27562e+06,3.27562e+06,3.27562e+06,53.6652,53.6652,53.6652,8.77155e+06,8.77155e+06,8.77155e+06,41508.7,41508.7,41508.7,1.14651e+08,1.14651e+08,1.14651e+08,7582.67,7582.67,7582.67,38.1159,38.1159,38.1159
809,13093.3,13093.3,13093.3,263864,263864,263864,26.566,26.566,26.566,3.27555e+06,3.27555e+06,3.27555e+06,53.6857,53.6857,53.6857,8.76803e+06,8.76803e+06,8.76803e+06,41497.3,41497.3,41497.3,1.14654e+08,1.14654e+08,1.14654e+08,7580.22,7580.22,7580.22,38.1088,38.1088,38.1088
810,13100.1,13100.1,13100.1,263707,263707,263707,26.5657,26.5657,26.5657,3.27552e+06,3.27552e+06,3.27552e+06,53.7144,53.7144,53.7144,8.76313e+06,8.76313e+06,8.76313e+06,41478.6,41478.6,41478.6,1.14658e+08,1.14658e+08,1.14658e+08,7576.57,7576.57,7576.57,38.095,38.095,38.095
811,13109.1,13109.1,13109.1,263512,263512,263512,26.5651,26.5651,26.5651,3.27553e+06,3.27553e+06,3.27553e+06,53.7512,53.7512,53.7512,8.75695e+06,8.75695e+06,8.75695e+06,41453,41453,41453,1.14664e+08,1.14664e+08,1.14664e+08,7571.77,7571.77,7571.77,38.0746,38.0746,38.0746
812,13120.1,13120.1,13120.1,263284,263284,263284,26.5642,26.5642,26.5642,3.2756e+06,3.2756e+06,3.2756e+06,53.7955,53.7955,53.7955,8.74955e+06,8.74955e+06,8.74955e+06,41421,41421,41421,1.14671e+08,1.14671e+08,1.14671e+08,7565.89,7565.89,7565.89,38.0482,38.0482,38.0482
813,13133,13133,13133,263024,263024,263024,26.5631,26.5631,26.5631,3.27571e+06,3.27571e+06,3.27571e+06,53.847,53.847,53.847,8.74107e+06,8.74107e+06,8.74107e+06,41383.2,41383.2,41383.2,1.14679e+08,1.14679e+08,1.14679e+08,7559.01,7559.01,7559.01,38.0161,38.0161,38.0161
814,13147.5,13147.5,13147.5,262737,262737,262737,26.5619,26.5619,26.5619,3.27587e+06,3.27587e+06,3.27587e+06,53.9049,53.9049,53.9049,8.73161e+06,8.73161e+06,8.73161e+06,41340.3,41340.3,41340.3,1.14689e+08,1.14689e+08,1.14689e+08,7551.24,7551.24,7551.24,37.979,37.979,37.979
815,13163.5,13163.5,13163.5,262428,262428,262428,26.5607,26.5607,26.5607,3.27607e+06,3.27607e+06,3.27607e+06,53.9687,53.9687,53.9687,8.72131e+06,8.72131e+06,8.72131e+06,41293,41293,41293,1.14699e+08,1.14699e+08,1.14699e+08,7542.69,7542.69,7542.69,37.9376,37.9376,37.9376
816,13180.8,13180.8,13180.8,262099,262099,262099,26.5596,26.5596,26.5596,3.27631e+06,3.27631e+06,3.27631e+06,54.0376,54.0376,54.0376,8.71033e+06,8.71033e+06,8.71033e+06,41242,41242,41242,1.14709e+08,1.14709e+08,1.14709e+08,7533.49,7533.49,7533.49,37.8924,37.8924,37.8924
817,13199,13199,13199,261758,261758,261758,26.5587,26.5587,26.5587,3.27659e+06,3.27659e+06,3.27659e+06,54.1108,54.1108,54.1108,8.69882e+06,8.69882e+06,8.69882e+06,41188.4,41188.4,41188.4,1.1472e+08,1.1472e+08,1.1472e+08,7523.76,7523.76,7523.76,37.8444,37.8444,37.8444
818,13218,13218,13218,261407,261407,261407,26.558,26.558,26.558,3.2769e+06,3.2769e+06,3.2769e+06,54.1874,54.1874,54.1874,8.68695e+06,8.68695e+06,8.68695e+06,41132.9,41132.9,41132.9,1.14732e+08,1.14732e+08,1.14732e+08,7513.65,7513.65,7513.65,37.7942,37.7942,37.7942
819,13237.5,13237.5,13237.5,261053,261053,261053,26.5577,26.5577,26.5577,3.27724e+06,3.27724e+06,3.27724e+06,54.2665,54.2665,54.2665,8.67488e+06,8.67488e+06,8.67488e+06,41076.5,41076.5,41076.5,1.14744e+08,1.14744e+08,1.14744e+08,7503.3,7503.3,7503.3,37.7428,37.7428,37.7428
820,13257.1,13257.1,13257.1,260701,260701,260701,26.5577,26.5577,26.5577,3.27761e+06,3.27761e+06,3.27761e+06,54.3471,54.3471,54.3471,8.6628e+06,8.6628e+06,8.6628e+06,41020.1,41020.1,41020.1,1.14756e+08,1.14756e+08,1.14756e+08,7492.86,7492.86,7492.86,37.691,37.691,37.691
821,13276.7,13276.7,13276.7,260354,260354,260354,26.5583,26.5583,26.5583,3.278e+06,3.278e+06,3.278e+06,54.4282,54.4282,54.4282,8.65088e+06,8.65088e+06,8.65088e+06,40964.7,40964.7,40964.7,1.14767e+08,1.14767e+08,1.14767e+08,7482.48,7482.48,7482.48,37.6397,37.6397,37.6397
822,13295.8,13295.8,13295.8,260020,260020,260020,26.5595,26.5595,26.5595,3.2784e+06,3.2784e+06,3.2784e+06,54.5089,54.5089,54.5089,8.63927e+06,8.63927e+06,8.63927e+06,40911.2,40911.2,40911.2,1.14778e+08,1.14778e+08,1.14778e+08,7472.31,7472.31,7472.31,37.5896,37.5896,37.5896
823,13314.4,13314.4,13314.4,259701,259701,259701,26.5613,26.5613,26.5613,3.2788e+06,3.2788e+06,3.2788e+06,54.5881,54.5881,54.5881,8.62816e+06,8.62816e+06,8.62816e+06,40860.5,40860.5,40860.5,1.14789e+08,1.14789e+08,1.14789e+08,7462.5,7462.5,7462.5,37.5417,37.5417,37.5417
824,13331.9,13331.9,13331.9,259403,259403,259403,26.5638,26.5638,26.5638,3.27921e+06,3.27921e+06,3.27921e+06,54.6649,54.6649,54.6649,8.6177e+06,8.6177e+06,8.6177e+06,40813.3,40813.3,40813.3,1.14799e+08,1.14799e+08,1.14799e+08,7453.18,7453.18,7453.18,37.4967,37.4967,37.4967
825,13348.3,13348.3,13348.3,259131,259131,259131,26.5671,26.5671,26.5671,3.27962e+06,3.27962e+06,3.27962e+06,54.7382,54.7382,54.7382,8.60804e+06,8.60804e+06,8.60804e+06,40770.6,40770.6,40770.6,1.14809e+08,1.14809e+08,1.14809e+08,7444.49,7444.49,7444.49,37.4555,37.4555,37.4555
826,13363.3,13363.3,13363.3,258887,258887,258887,26.5711,26.5711,26.5711,3.28002e+06,3.28002e+06,3.28002e+06,54.8073,54.8073,54.8073,8.59932e+06,8.59932e+06,8.59932e+06,40733,40733,40733,1.14817e+08,1.14817e+08,1.14817e+08,7436.54,7436.54,7436.54,37.4186,37.4186,37.4186
827,13376.6,13376.6,13376.6,258675,258675,258675,26.576,26.576,26.576,3.2804e+06,3.2804e+06,3.2804e+06,54.8711,54.8711,54.8711,8.59165e+06,8.59165e+06,8.59165e+06,40701.3,40701.3,40701.3,1.14824e+08,1.14824e+08,1.14824e+08,7429.47,7429.47,7429.47,37.3867,37.3867,37.3867
828,13388,13388,13388,258499,258499,258499,26.5817,26.5817,26.5817,3.28075e+06,3.28075e+06,3.28075e+06,54.9291,54.9291,54.9291,8.58516e+06,8.58516e+06,8.58516e+06,40675.9,40675.9,40675.9,1.14831e+08,1.14831e+08,1.14831e+08,7423.36,7423.36,7423.36,37.3605,37.3605,37.3605
829,13397.4,13397.4,13397.4,258361,258361,258361,26.5881,26.5881,26.5881,3.28108e+06,3.28108e+06,3.28108e+06,54.9803,54.9803,54.9803,8.57993e+06,8.57993e+06,8.57993e+06,40657.5,40657.5,40657.5,1.14835e+08,1.14835e+08,1.14835e+08,7418.31,7418.31,7418.31,37.3404,37.3404,37.3404
830,13404.7,13404.7,13404.7,258262,258262,258262,26.5954,26.5954,26.5954,3.28138e+06,3.28138e+06,3.28138e+06,55.0242,55.0242,55.0242,8.57605e+06,8.57605e+06,8.57605e+06,40646.2,40646.2,40646.2,1.14839e+08,1.14839e+08,1.14839e+08,7414.38,7414.38,7414.38,37.3267,37.3267,37.3267
831,13409.6,13409.6,13409.6,258205,258205,258205,26.6034,26.6034,26.6034,3.28164e+06,3.28164e+06,3.28164e+06,55.0604,55.0604,55.0604,8.57356e+06,8.57356e+06,8.57356e+06,40642.6,40642.6,40642.6,1.14841e+08,1.14841e+08,1.14841e+08,7411.64,7411.64,7411.64,37.3199,37.3199,37.3199
832,13412.1,13412.1,13412.1,258190,258190,258190,26.6122,26.6122,26.6122,3.28186e+06,3.28186e+06,3.28186e+06,55.0883,55.0883,55.0883,8.5725e+06,8.5725e+06,8.5725e+06,40646.6,40646.6,40646.6,1.14842e+08,1.14842e+08,1.14842e+08,7410.12,7410.12,7410.12,37.3201,37.3201,37.3201
833,13412.3,13412.3,13412.3,258217,258217,258217,26.6216,26.6216,26.6216,3.28203e+06,3.28203e+06,3.28203e+06,55.1078,55.1078,55.1078,8.5729e+06,8.5729e+06,8.5729e+06,40658.5,40658.5,40658.5,1.14841e+08,1.14841e+08,1.14841e+08,7409.84,7409.84,7409.84,37.3274,37.3274,37.3274
834,13410,13410,13410,258286,258286,258286,26.6317,26.6317,26.6317,3.28215e+06,3.28215e+06,3.28215e+06,55.1186,55.1186,55.1186,8.57474e+06,8.57474e+06,8.57474e+06,40678.1,40678.1,40678.1,1.14839e+08,1.14839e+08,1.14839e+08,7410.82,7410.82,7410.82,37.3418,37.3418,37.3418
835,13405.3,13405.3,13405.3,258396,258396,258396,26.6422,26.6422,26.6422,3.28222e+06,3.28222e+06,3.28222e+06,55.1207,55.1207,55.1207,8.578e+06,8.578e+06,8.578e+06,40705.3,40705.3,40705.3,1.14836e+08,1.14836e+08,1.14836e+08,7413.04,7413.04,7413.04,37.3633,37.3633,37.3633
836,13398.3,13398.3,13398.3,258545,258545,258545,26.6532,26.6532,26.6532,3.28224e+06,3.28224e+06,3.28224e+06,55.1143,55.1143,55.1143,8.58263e+06,8.58263e+06,8.58263e+06,40739.7,40739.7,40739.7,1.14831e+08,1.14831e+08,1.14831e+08,7416.46,7416.46,7416.46,37.3916,37.3916,37.3916
837,13389.1,13389.1,13389.1,258731,258731,258731,26.6645,26.6645,26.6645,3.2822e+06,3.2822e+06,3.2822e+06,55.0995,55.0995,55.0995,8.58858e+06,8.58858e+06,8.58858e+06,40781.1,40781.1,40781.1,1.14825e+08,1.14825e+08,1.14825e+08,7421.05,7421.05,7421.05,37.4264,37.4264,37.4264
838,13377.8,13377.8,13377.8,258951,258951,258951,26.676,26.676,26.676,3.28211e+06,3.28211e+06,3.28211e+06,55.0767,55.0767,55.0767,8.59575e+06,8.59575e+06,8.59575e+06,40828.9,40828.9,40828.9,1.14818e+08,1.14818e+08,1.14818e+08,7426.73,7426.73,7426.73,37.4674,37.4674,37.4674
839,13364.6,13364.6,13364.6,259203,259203,259203,26.6877,26.6877,26.6877,3.28196e+06,3.28196e+06,3.28196e+06,55.0464,55.0464,55.0464,8.60404e+06,8.60404e+06,8.60404e+06,40882.5,40882.5,40882.5,1.14809e+08,1.14809e+08,1.14809e+08,7433.43,7433.43,7433.43,37.514,37.514,37.514
840,13349.7,13349.7,13349.7,259482,259482,259482,26.6994,26.6994,26.6994,3.28176e+06,3.28176e+06,3.28176e+06,55.0091,55.0091,55.0091,8.61334e+06,8.61334e+06,8.61334e+06,40941.3,40941.3,40941.3,1.148e+08,1.148e+08,1.148e+08,7441.04,7441.04,7441.04,37.5657,37.5657,37.5657
841,13333.3,13333.3,13333.3,259785,259785,259785,26.711,26.711,26.711,3.28151e+06,3.28151e+06,3.28151e+06,54.9655,54.9655,54.9655,8.62351e+06,8.62351e+06,8.62351e+06,41004.5,41004.5,41004.5,1.1479e+08,1.1479e+08,1.1479e+08,7449.46,7449.46,7449.46,37.6217,37.6217,37.6217
842,13315.6,13315.6,13315.6,260107,260107,260107,26.7223,26.7223,26.7223,3.28121e+06,3.28121e+06,3.28121e+06,54.9165,54.9165,54.9165,8.6344e+06,8.6344e+06,8.6344e+06,41071.3,41071.3,41071.3,1.14779e+08,1.14779e+08,1.14779e+08,7458.57,7458.57,7458.57,37.6814,37.6814,37.6814
843,13297,13297,13297,260442,260442,260442,26.7333,26.7333,26.7333,3.28086e+06,3.28086e+06,3.28086e+06,54.8627,54.8627,54.8627,8.64586e+06,8.64586e+06,8.64586e+06,41140.7,41140.7,41140.7,1.14768e+08,1.14768e+08,1.14768e+08,7468.23,7468.23,7468.23,37.744,37.744,37.744
844,13277.7,13277.7,13277.7,260787,260787,260787,26.7439,26.7439,26.7439,3.28047e+06,3.28047e+06,3.28047e+06,54.8052,54.8052,54.8052,8.65772e+06,8.65772e+06,8.65772e+06,41211.8,41211.8,41211.8,1.14756e+08,1.14756e+08,1.14756e+08,7478.31,7478.31,7478.31,37.8085,37.8085,37.8085
845,13258,13258,13258,261136,261136,261136,26.7539,26.7539,26.7539,3.28005e+06,3.28005e+06,3.28005e+06,54.7449,54.7449,54.7449,8.6698e+06,8.6698e+06,8.6698e+06,41283.7,41283.7,41283.7,1.14744e+08,1.14744e+08,1.14744e+08,7488.66,7488.66,7488.66,37.8742,37.8742,37.8742
846,13238.2,13238.2,13238.2,261484,261484,261484,26.7632,26.7632,26.7632,3.27959e+06,3.27959e+06,3.27959e+06,54.6828,54.6828,54.6828,8.68193e+06,8.68193e+06,8.68193e+06,41355.3,41355.3,41355.3,1.14732e+08,1.14732e+08,1.14732e+08,7499.12,7499.12,7499.12,37.9401,37.9401,37.9401
847,13218.5,13218.5,13218.5,261825,261825,261825,26.7717,26.7717,26.7717,3.2791e+06,3.2791e+06,3.2791e+06,54.6199,54.6199,54.6199,8.69393e+06,8.69393e+06,8.69393e+06,41425.7,41425.7,41425.7,1.1472e+08,1.1472e+08,1.1472e+08,7509.55,7509.55,7509.55,38.0054,38.0054,38.0054
848,13199.4,13199.4,13199.4,262155,262155,262155,26.7794,26.7794,26.7794,3.2786e+06,3.2786e+06,3.2786e+06,54.5571,54.5571,54.5571,8.70563e+06,8.70563e+06,8.70563e+06,41493.8,41493.8,41493.8,1.14709e+08,1.14709e+08,1.14709e+08,7519.78,7519.78,7519.78,38.069,38.069,38.069
849,13180.9,13180.9,13180.9,262469,262469,262469,26.7861,26.7861,26.7861,3.27808e+06,3.27808e+06,3.27808e+06,54.4955,54.4955,54.4955,8.71685e+06,8.71685e+06,8.71685e+06,41558.7,41558.7,41558.7,1.14698e+08,1.14698e+08,1.14698e+08,7529.68,7529.68,7529.68,38.1301,38.1301,38.1301
850,13163.5,13163.5,13163.5,262761,262761,262761,26.7918,26.7918,26.7918,3.27756e+06,3.27756e+06,3.27756e+06,54.436,54.436,54.436,8.72743e+06,8.72743e+06,8.72743e+06,41619.5,41619.5,41619.5,1.14688e+08,1.14688e+08,1.14688e+08,7539.1,7539.1,7539.1,38.1878,38.1878,38.1878
851,13147.3,13147.3,13147.3,263028,263028,263028,26.7965,26.7965,26.7965,3.27703e+06,3.27703e+06,3.27703e+06,54.3795,54.3795,54.3795,8.73722e+06,8.73722e+06,8.73722e+06,41675.2,41675.2,41675.2,1.14679e+08,1.14679e+08,1.14679e+08,7547.89,7547.89,7547.89,38.2414,38.2414,38.2414
852,13132.6,13132.6,13132.6,263266,263266,263266,26.8,26.8,26.8,3.27651e+06,3.27651e+06,3.27651e+06,54.3269,54.3269,54.3269,8.74607e+06,8.74607e+06,8.74607e+06,41725.2,41725.2,41725.2,1.14671e+08,1.14671e+08,1.14671e+08,7555.93,7555.93,7555.93,38.2899,38.2899,38.2899
853,13119.7,13119.7,13119.7,263470,263470,263470,26.8023,26.8023,26.8023,3.276e+06,3.276e+06,3.276e+06,54.2789,54.2789,54.2789,8.75385e+06,8.75385e+06,8.75385e+06,41768.5,41768.5,41768.5,1.14664e+08,1.14664e+08,1.14664e+08,7563.1,7563.1,7563.1,38.3328,38.3328,38.3328
854,13108.5,13108.5,13108.5,263638,263638,263638,26.8034,26.8034,26.8034,3.27551e+06,3.27551e+06,3.27551e+06,54.2363,54.2363,54.2363,8.76045e+06,8.76045e+06,8.76045e+06,41804.7,41804.7,41804.7,1.14658e+08,1.14658e+08,1.14658e+08,7569.29,7569.29,7569.29,38.3693,38.3693,38.3693
855,13099.5,13099.5,13099.5,263768,263768,263768,26.8034,26.8034,26.8034,3.27504e+06,3.27504e+06,3.27504e+06,54.1996,54.1996,54.1996,8.76577e+06,8.76577e+06,8.76577e+06,41833.2,41833.2,41833.2,1.14653e+08,1.14653e+08,1.14653e+08,7574.43,7574.43,7574.43,38.3991,38.3991,38.3991
856,13092.6,13092.6,13092.6,263857,263857,263857,26.8021,26.8021,26.8021,3.27461e+06,3.27461e+06,3.27461e+06,54.1694,54.1694,54.1694,8.76974e+06,8.76974e+06,8.76974e+06,41853.6,41853.6,41853.6,1.1465e+08,1.1465e+08,1.1465e+08,7578.42,7578.42,7578.42,38.4215,38.4215,38.4215
857,13087.9,13087.9,13087.9,263904,263904,263904,26.7996,26.7996,26.7996,3.27421e+06,3.27421e+06,3.27421e+06,54.146,54.146,54.146,8.77229e+06,8.77229e+06,8.77229e+06,41865.5,41865.5,41865.5,1.14648e+08,1.14648e+08,1.14648e+08,7581.22,7581.22,7581.22,38.4363,38.4363,38.4363
858,13085.6,13085.6,13085.6,263908,263908,263908,26.796,26.796,26.796,3.27385e+06,3.27385e+06,3.27385e+06,54.1298,54.1298,54.1298,8.7734e+06,8.7734e+06,8.7734e+06,41868.8,41868.8,41868.8,1.14648e+08,1.14648e+08,1.14648e+08,7582.78,7582.78,7582.78,38.4433,38.4433,38.4433
859,13085.6,13085.6,13085.6,263870,263870,263870,26.7913,26.7913,26.7913,3.27353e+06,3.27353e+06,3.27353e+06,54.1209,54.1209,54.1209,8.77305e+06,8.77305e+06,8.77305e+06,41863.4,41863.4,41863.4,1.14649e+08,1.14649e+08,1.14649e+08,7583.08,7583.08,7583.08,38.4423,38.4423,38.4423
860,13088,13088,13088,263789,263789,263789,26.7855,26.7855,26.7855,3.27327e+06,3.27327e+06,3.27327e+06,54.1196,54.1196,54.1196,8.77125e+06,8.77125e+06,8.77125e+06,41849.3,41849.3,41849.3,1.14652e+08,1.14652e+08,1.14652e+08,7582.13,7582.13,7582.13,38.4334,38.4334,38.4334
861,13092.6,13092.6,13092.6,263667,263667,263667,26.7787,26.7787,26.7787,3.27305e+06,3.27305e+06,3.27305e+06,54.1256,54.1256,54.1256,8.76802e+06,8.76802e+06,8.76802e+06,41826.9,41826.9,41826.9,1.14656e+08,1.14656e+08,1.14656e+08,7579.93,7579.93,7579.93,38.4166,38.4166,38.4166
862,13099.6,13099.6,13099.6,263506,263506,263506,26.7709,26.7709,26.7709,3.27289e+06,3.27289e+06,3.27289e+06,54.1389,54.1389,54.1389,8.76341e+06,8.76341e+06,8.76341e+06,41796.2,41796.2,41796.2,1.14661e+08,1.14661e+08,1.14661e+08,7576.52,7576.52,7576.52,38.3922,38.3922,38.3922
863,13108.6,13108.6,13108.6,263308,263308,263308,26.7624,26.7624,26.7624,3.27278e+06,3.27278e+06,3.27278e+06,54.1593,54.1593,54.1593,8.7575e+06,8.7575e+06,8.7575e+06,41757.9,41757.9,41757.9,1.14668e+08,1.14668e+08,1.14668e+08,7571.95,7571.95,7571.95,38.3605,38.3605,38.3605
864,13119.7,13119.7,13119.7,263076,263076,263076,26.7531,26.7531,26.7531,3.27272e+06,3.27272e+06,3.27272e+06,54.1865,54.1865,54.1865,8.75037e+06,8.75037e+06,8.75037e+06,41712.3,41712.3,41712.3,1.14676e+08,1.14676e+08,1.14676e+08,7566.29,7566.29,7566.29,38.322,38.322,38.322
865,13132.7,13132.7,13132.7,262813,262813,262813,26.7431,26.7431,26.7431,3.27272e+06,3.27272e+06,3.27272e+06,54.2198,54.2198,54.2198,8.74212e+06,8.74212e+06,8.74212e+06,41660.2,41660.2,41660.2,1.14685e+08,1.14685e+08,1.14685e+08,7559.62,7559.62,7559.62,38.2771,38.2771,38.2771
866,13147.4,13147.4,13147.4,262523,262523,262523,26.7327,26.7327,26.7327,3.27278e+06,3.27278e+06,3.27278e+06,54.259,54.259,54.259,8.73289e+06,8.73289e+06,8.73289e+06,41602.2,41602.2,41602.2,1.14695e+08,1.14695e+08,1.14695e+08,7552.05,7552.05,7552.05,38.2265,38.2265,38.2265
867,13163.6,13163.6,13163.6,262210,262210,262210,26.7218,26.7218,26.7218,3.27288e+06,3.27288e+06,3.27288e+06,54.3032,54.3032,54.3032,8.7228e+06,8.7228e+06,8.7228e+06,41539.1,41539.1,41539.1,1.14706e+08,1.14706e+08,1.14706e+08,7543.68,7543.68,7543.68,38.1709,38.1709,38.1709
868,13181.1,13181.1,13181.1,261879,261879,261879,26.7106,26.7106,26.7106,3.27304e+06,3.27304e+06,3.27304e+06,54.3519,54.3519,54.3519,8.712e+06,8.712e+06,8.712e+06,41471.8,41471.8,41471.8,1.14718e+08,1.14718e+08,1.14718e+08,7534.63,7534.63,7534.63,38.1109,38.1109,38.1109
869,13199.5,13199.5,13199.5,261534,261534,261534,26.6992,26.6992,26.6992,3.27324e+06,3.27324e+06,3.27324e+06,54.4043,54.4043,54.4043,8.70065e+06,8.70065e+06,8.70065e+06,41401.1,41401.1,41401.1,1.1473e+08,1.1473e+08,1.1473e+08,7525.04,7525.04,7525.04,38.0476,38.0476,38.0476
870,13218.8,13218.8,13218.8,261180,261180,261180,26.6878,26.6878,26.6878,3.27349e+06,3.27349e+06,3.27349e+06,54.4594,54.4594,54.4594,8.68891e+06,8.68891e+06,8.68891e+06,41328.1,41328.1,41328.1,1.14742e+08,1.14742e+08,1.14742e+08,7515.05,7515.05,7515.05,37.9816,37.9816,37.9816
871,13238.6,13238.6,13238.6,260823,260823,260823,26.6765,26.6765,26.6765,3.27377e+06,3.27377e+06,3.27377e+06,54.5166,54.5166,54.5166,8.67696e+06,8.67696e+06,8.67696e+06,41253.7,41253.7,41253.7,1.14755e+08,1.14755e+08,1.14755e+08,7504.8,7504.8,7504.8,37.9138,37.9138,37.9138
872,13258.6,13258.6,13258.6,260467,260467,260467,26.6653,26.6653,26.6653,3.27409e+06,3.27409e+06,3.27409e+06,54.5748,54.5748,54.5748,8.66496e+06,8.66496e+06,8.66496e+06,41178.8,41178.8,41178.8,1.14768e+08,1.14768e+08,1.14768e+08,7494.44,7494.44,7494.44,37.8453,37.8453,37.8453
873,13278.5,13278.5,13278.5,260118,260118,260118,26.6544,26.6544,26.6544,3.27444e+06,3.27444e+06,3.27444e+06,54.6332,54.6332,54.6332,8.65309e+06,8.65309e+06,8.65309e+06,41104.6,41104.6,41104.6,1.14781e+08,1.14781e+08,1.14781e+08,7484.12,7484.12,7484.12,37.7768,37.7768,37.7768
874,13298.1,13298.1,13298.1,259780,259780,259780,26.6439,26.6439,26.6439,3.27481e+06,3.27481e+06,3.27481e+06,54.6907,54.6907,54.6907,8.64152e+06,8.64152e+06,8.64152e+06,41031.9,41031.9,41031.9,1.14793e+08,1.14793e+08,1.14793e+08,7473.99,7473.99,7473.99,37.7093,37.7093,37.7093
875,13317.1,13317.1,13317.1,259459,259459,259459,26.6339,26.6339,26.6339,3.2752e+06,3.2752e+06,3.2752e+06,54.7465,54.7465,54.7465,8.63042e+06,8.63042e+06,8.63042e+06,40961.6,40961.6,40961.6,1.14805e+08,1.14805e+08,1.14805e+08,7464.19,7464.19,7464.19,37.6436,37.6436,37.6436
876,13335.2,13335.2,13335.2,259158,259158,259158,26.6245,26.6245,26.6245,3.27561e+06,3.27561e+06,3.27561e+06,54.7996,54.7996,54.7996,8.61995e+06,8.61995e+06,8.61995e+06,40894.8,40894.8,40894.8,1.14816e+08,1.14816e+08,1.14816e+08,7454.86,7454.86,7454.86,37.5806,37.5806,37.5806
877,13352.1,13352.1,13352.1,258882,258882,258882,26.6157,26.6157,26.6157,3.27601e+06,3.27601e+06,3.27601e+06,54.8491,54.8491,54.8491,8.61025e+06,8.61025e+06,8.61025e+06,40832.2,40832.2,40832.2,1.14826e+08,1.14826e+08,1.14826e+08,7446.15,7446.15,7446.15,37.5212,37.5212,37.5212
878,13367.7,13367.7,13367.7,258636,258636,258636,26.6076,26.6076,26.6076,3.27642e+06,3.27642e+06,3.27642e+06,54.8942,54.8942,54.8942,8.60147e+06,8.60147e+06,8.60147e+06,40774.6,40774.6,40774.6,1.14836e+08,1.14836e+08,1.14836e+08,7438.17,7438.17,7438.17,37.466,37.466,37.466
879,13381.6,13381.6,13381.6,258422,258422,258422,26.6003,26.6003,26.6003,3.27682e+06,3.27682e+06,3.27682e+06,54.934,54.934,54.934,8.59374e+06,8.59374e+06,8.59374e+06,40722.8,40722.8,40722.8,1.14844e+08,1.14844e+08,1.14844e+08,7431.04,7431.04,7431.04,37.4157,37.4157,37.4157
880,13393.6,13393.6,13393.6,258243,258243,258243,26.5937,26.5937,26.5937,3.27721e+06,3.27721e+06,3.27721e+06,54.9679,54.9679,54.9679,8.58716e+06,8.58716e+06,8.58716e+06,40677.3,40677.3,40677.3,1.14851e+08,1.14851e+08,1.14851e+08,7424.86,7424.86,7424.86,37.371,37.371,37.371
881,13403.7,13403.7,13403.7,258103,258103,258103,26.5881,26.5881,26.5881,3.27758e+06,3.27758e+06,3.27758e+06,54.9951,54.9951,54.9951,8.58183e+06,8.58183e+06,8.58183e+06,40638.7,40638.7,40638.7,1.14857e+08,1.14857e+08,1.14857e+08,7419.73,7419.73,7419.73,37.3323,37.3323,37.3323
882,13411.6,13411.6,13411.6,258003,258003,258003,26.5832,26.5832,26.5832,3.27793e+06,3.27793e+06,3.27793e+06,55.0151,55.0151,55.0151,8.57784e+06,8.57784e+06,8.57784e+06,40607.4,40607.4,40607.4,1.14862e+08,1.14862e+08,1.14862e+08,7415.71,7415.71,7415.71,37.3002,37.3002,37.3002
