time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.83568e+06,2.83568e+06,2.83568e+06,5378.54,5378.54,5378.54,4158.85,4158.85,4158.85,9.45166e+06,9.45166e+06,9.45166e+06,6.58341e+06,6.58341e+06,6.58341e+06,7531.65,7531.65,7531.65,7351.83,7351.83,7351.83,1.08126e+08,1.08126e+08,1.08126e+08,7.8803,7.8803,7.8803,4.09253,4.09253,4.09253
802,2.83568e+06,2.83568e+06,2.83568e+06,5395.85,5395.85,5395.85,4173.78,4173.78,4173.78,9.45116e+06,9.45116e+06,9.45116e+06,6.58325e+06,6.58325e+06,6.58325e+06,7555.86,7555.86,7555.86,7378.01,7378.01,7378.01,1.08126e+08,1.08126e+08,1.08126e+08,7.90539,7.90539,7.90539,4.10705,4.10705,4.10705
803,2.83561e+06,2.83561e+06,2.83561e+06,5413.27,5413.27,5413.27,4188.71,4188.71,4188.71,9.45067e+06,9.45067e+06,9.45067e+06,6.5831e+06,6.5831e+06,6.5831e+06,7580.36,7580.36,7580.36,7404.34,7404.34,7404.34,1.08126e+08,1.08126e+08,1.08126e+08,7.93093,7.93093,7.93093,4.12173,4.12173,4.12173
804,2.83547e+06,2.83547e+06,2.83547e+06,5430.48,5430.48,5430.48,4203.42,4203.42,4203.42,9.45018e+06,9.45018e+06,9.45018e+06,6.58296e+06,6.58296e+06,6.58296e+06,7604.71,7604.71,7604.71,7430.41,7430.41,7430.41,1.08126e+08,1.08126e+08,1.08126e+08,7.95648,7.95648,7.95648,4.13636,4.13636,4.13636
805,2.83527e+06,2.83527e+06,2.83527e+06,5447.18,5447.18,5447.18,4217.67,4217.67,4217.67,9.44969e+06,9.44969e+06,9.44969e+06,6.58283e+06,6.58283e+06,6.58283e+06,7628.5,7628.5,7628.5,7455.82,7455.82,7455.82,1.08126e+08,1.08126e+08,1.08126e+08,7.9816,7.9816,7.9816,4.15071,4.15071,4.15071
806,2.83501e+06,2.83501e+06,2.83501e+06,5463.08,5463.08,5463.08,4231.23,4231.23,4231.23,9.4492e+06,9.4492e+06,9.4492e+06,6.5827e+06,6.5827e+06,6.5827e+06,7651.28,7651.28,7651.28,7480.15,7480.15,7480.15,1.08126e+08,1.08126e+08,1.08126e+08,8.00584,8.00584,8.00584,4.16454,4.16454,4.16454
807,2.8347e+06,2.8347e+06,2.8347e+06,5477.87,5477.87,5477.87,4243.88,4243.88,4243.88,9.44871e+06,9.44871e+06,9.44871e+06,6.58258e+06,6.58258e+06,6.58258e+06,7672.65,7672.65,7672.65,7503,7503,7503,1.08126e+08,1.08126e+08,1.08126e+08,8.02875,8.02875,8.02875,4.17762,4.17762,4.17762
808,2.83433e+06,2.83433e+06,2.83433e+06,5491.28,5491.28,5491.28,4255.4,4255.4,4255.4,9.44823e+06,9.44823e+06,9.44823e+06,6.58247e+06,6.58247e+06,6.58247e+06,7692.21,7692.21,7692.21,7523.98,7523.98,7523.98,1.08127e+08,1.08127e+08,1.08127e+08,8.04991,8.04991,8.04991,4.18975,4.18975,4.18975
809,2.83391e+06,2.83391e+06,2.83391e+06,5503.05,5503.05,5503.05,4265.59,4265.59,4265.59,9.44774e+06,9.44774e+06,9.44774e+06,6.58236e+06,6.58236e+06,6.58236e+06,7709.58,7709.58,7709.58,7542.72,7542.72,7542.72,1.08127e+08,1.08127e+08,1.08127e+08,8.06893,8.06893,8.06893,4.20071,4.20071,4.20071
810,2.83346e+06,2.83346e+06,2.83346e+06,5512.95,5512.95,5512.95,4274.28,4274.28,4274.28,9.44726e+06,9.44726e+06,9.44726e+06,6.58225e+06,6.58225e+06,6.58225e+06,7724.42,7724.42,7724.42,7558.89,7558.89,7558.89,1.08127e+08,1.08127e+08,1.08127e+08,8.08543,8.08543,8.08543,4.2103,4.2103,4.2103
811,2.83298e+06,2.83298e+06,2.83298e+06,5520.76,5520.76,5520.76,4281.3,4281.3,4281.3,9.44678e+06,9.44678e+06,9.44678e+06,6.58215e+06,6.58215e+06,6.58215e+06,7736.41,7736.41,7736.41,7572.19,7572.19,7572.19,1.08128e+08,1.08128e+08,1.08128e+08,8.09907,8.09907,8.09907,4.21836,4.21836,4.21836
812,2.83247e+06,2.83247e+06,2.83247e+06,5526.32,5526.32,5526.32,4286.52,4286.52,4286.52,9.4463e+06,9.4463e+06,9.4463e+06,6.58205e+06,6.58205e+06,6.58205e+06,7745.3,7745.3,7745.3,7582.37,7582.37,7582.37,1.08128e+08,1.08128e+08,1.08128e+08,8.10956,8.10956,8.10956,4.22473,4.22473,4.22473
813,2.83195e+06,2.83195e+06,2.83195e+06,5529.48,5529.48,5529.48,4289.83,4289.83,4289.83,9.44582e+06,9.44582e+06,9.44582e+06,6.58196e+06,6.58196e+06,6.58196e+06,7750.88,7750.88,7750.88,7589.21,7589.21,7589.21,1.08129e+08,1.08129e+08,1.08129e+08,8.11666,8.11666,8.11666,4.22929,4.22929,4.22929
814,2.83142e+06,2.83142e+06,2.83142e+06,5530.14,5530.14,5530.14,4291.15,4291.15,4291.15,9.44534e+06,9.44534e+06,9.44534e+06,6.58187e+06,6.58187e+06,6.58187e+06,7752.98,7752.98,7752.98,7592.56,7592.56,7592.56,1.0813e+08,1.0813e+08,1.0813e+08,8.12019,8.12019,8.12019,4.23193,4.23193,4.23193
815,2.8309e+06,2.8309e+06,2.8309e+06,5528.25,5528.25,5528.25,4290.44,4290.44,4290.44,9.44486e+06,9.44486e+06,9.44486e+06,6.58178e+06,6.58178e+06,6.58178e+06,7751.5,7751.5,7751.5,7592.31,7592.31,7592.31,1.0813e+08,1.0813e+08,1.0813e+08,8.12001,8.12001,8.12001,4.2326,4.2326,4.2326
816,2.83039e+06,2.83039e+06,2.83039e+06,5523.79,5523.79,5523.79,4287.68,4287.68,4287.68,9.44438e+06,9.44438e+06,9.44438e+06,6.58169e+06,6.58169e+06,6.58169e+06,7746.4,7746.4,7746.4,7588.41,7588.41,7588.41,1.08131e+08,1.08131e+08,1.08131e+08,8.11605,8.11605,8.11605,4.23124,4.23124,4.23124
817,2.82991e+06,2.82991e+06,2.82991e+06,5516.78,5516.78,5516.78,4282.89,4282.89,4282.89,9.44389e+06,9.44389e+06,9.44389e+06,6.5816e+06,6.5816e+06,6.5816e+06,7737.68,7737.68,7737.68,7580.88,7580.88,7580.88,1.08132e+08,1.08132e+08,1.08132e+08,8.10832,8.10832,8.10832,4.22786,4.22786,4.22786
818,2.82946e+06,2.82946e+06,2.82946e+06,5507.3,5507.3,5507.3,4276.13,4276.13,4276.13,9.4434e+06,9.4434e+06,9.4434e+06,6.58152e+06,6.58152e+06,6.58152e+06,7725.43,7725.43,7725.43,7569.78,7569.78,7569.78,1.08132e+08,1.08132e+08,1.08132e+08,8.09686,8.09686,8.09686,4.22248,4.22248,4.22248
819,2.82905e+06,2.82905e+06,2.82905e+06,5495.45,5495.45,5495.45,4267.47,4267.47,4267.47,9.44291e+06,9.44291e+06,9.44291e+06,6.58143e+06,6.58143e+06,6.58143e+06,7709.78,7709.78,7709.78,7555.24,7555.24,7555.24,1.08133e+08,1.08133e+08,1.08133e+08,8.0818,8.0818,8.0818,4.21516,4.21516,4.21516
820,2.82869e+06,2.82869e+06,2.82869e+06,5481.39,5481.39,5481.39,4257.02,4257.02,4257.02,9.44242e+06,9.44242e+06,9.44242e+06,6.58134e+06,6.58134e+06,6.58134e+06,7690.92,7690.92,7690.92,7537.43,7537.43,7537.43,1.08134e+08,1.08134e+08,1.08134e+08,8.06331,8.06331,8.06331,4.20599,4.20599,4.20599
821,2.82838e+06,2.82838e+06,2.82838e+06,5465.3,5465.3,5465.3,4244.94,4244.94,4244.94,9.44192e+06,9.44192e+06,9.44192e+06,6.58124e+06,6.58124e+06,6.58124e+06,7669.09,7669.09,7669.09,7516.59,7516.59,7516.59,1.08134e+08,1.08134e+08,1.08134e+08,8.04163,8.04163,8.04163,4.19508,4.19508,4.19508
822,2.82814e+06,2.82814e+06,2.82814e+06,5447.39,5447.39,5447.39,4231.37,4231.37,4231.37,9.44142e+06,9.44142e+06,9.44142e+06,6.58115e+06,6.58115e+06,6.58115e+06,7644.58,7644.58,7644.58,7493,7493,7493,1.08135e+08,1.08135e+08,1.08135e+08,8.01704,8.01704,8.01704,4.18259,4.18259,4.18259
823,2.82797e+06,2.82797e+06,2.82797e+06,5427.91,5427.91,5427.91,4216.51,4216.51,4216.51,9.44092e+06,9.44092e+06,9.44092e+06,6.58105e+06,6.58105e+06,6.58105e+06,7617.73,7617.73,7617.73,7466.96,7466.96,7466.96,1.08136e+08,1.08136e+08,1.08136e+08,7.98988,7.98988,7.98988,4.16867,4.16867,4.16867
824,2.82788e+06,2.82788e+06,2.82788e+06,5407.13,5407.13,5407.13,4200.57,4200.57,4200.57,9.44041e+06,9.44041e+06,9.44041e+06,6.58095e+06,6.58095e+06,6.58095e+06,7588.9,7588.9,7588.9,7438.84,7438.84,7438.84,1.08136e+08,1.08136e+08,1.08136e+08,7.96052,7.96052,7.96052,4.15352,4.15352,4.15352
825,2.82786e+06,2.82786e+06,2.82786e+06,5385.34,5385.34,5385.34,4183.75,4183.75,4183.75,9.43989e+06,9.43989e+06,9.43989e+06,6.58085e+06,6.58085e+06,6.58085e+06,7558.49,7558.49,7558.49,7409.02,7409.02,7409.02,1.08137e+08,1.08137e+08,1.08137e+08,7.92937,7.92937,7.92937,4.13735,4.13735,4.13735
826,2.82793e+06,2.82793e+06,2.82793e+06,5362.85,5362.85,5362.85,4166.31,4166.31,4166.31,9.43938e+06,9.43938e+06,9.43938e+06,6.58074e+06,6.58074e+06,6.58074e+06,7526.93,7526.93,7526.93,7377.89,7377.89,7377.89,1.08137e+08,1.08137e+08,1.08137e+08,7.89685,7.89685,7.89685,4.12038,4.12038,4.12038
827,2.82807e+06,2.82807e+06,2.82807e+06,5339.97,5339.97,5339.97,4148.46,4148.46,4148.46,9.43885e+06,9.43885e+06,9.43885e+06,6.58062e+06,6.58062e+06,6.58062e+06,7494.65,7494.65,7494.65,7345.89,7345.89,7345.89,1.08137e+08,1.08137e+08,1.08137e+08,7.86343,7.86343,7.86343,4.10283,4.10283,4.10283
828,2.8283e+06,2.8283e+06,2.8283e+06,5317.01,5317.01,5317.01,4130.46,4130.46,4130.46,9.43833e+06,9.43833e+06,9.43833e+06,6.5805e+06,6.5805e+06,6.5805e+06,7462.09,7462.09,7462.09,7313.43,7313.43,7313.43,1.08138e+08,1.08138e+08,1.08138e+08,7.82955,7.82955,7.82955,4.08494,4.08494,4.08494
829,2.82862e+06,2.82862e+06,2.82862e+06,5294.29,5294.29,5294.29,4112.54,4112.54,4112.54,9.4378e+06,9.4378e+06,9.4378e+06,6.58038e+06,6.58038e+06,6.58038e+06,7429.71,7429.71,7429.71,7280.95,7280.95,7280.95,1.08138e+08,1.08138e+08,1.08138e+08,7.7957,7.7957,7.7957,4.06697,4.06697,4.06697
830,2.82901e+06,2.82901e+06,2.82901e+06,5272.13,5272.13,5272.13,4094.95,4094.95,4094.95,9.43726e+06,9.43726e+06,9.43726e+06,6.58025e+06,6.58025e+06,6.58025e+06,7397.94,7397.94,7397.94,7248.89,7248.89,7248.89,1.08138e+08,1.08138e+08,1.08138e+08,7.76234,7.76234,7.76234,4.04913,4.04913,4.04913
831,2.82948e+06,2.82948e+06,2.82948e+06,5250.83,5250.83,5250.83,4077.91,4077.91,4077.91,9.43672e+06,9.43672e+06,9.43672e+06,6.58012e+06,6.58012e+06,6.58012e+06,7367.23,7367.23,7367.23,7217.64,7217.64,7217.64,1.08139e+08,1.08139e+08,1.08139e+08,7.72992,7.72992,7.72992,4.03167,4.03167,4.03167
832,2.83003e+06,2.83003e+06,2.83003e+06,5230.68,5230.68,5230.68,4061.66,4061.66,4061.66,9.43618e+06,9.43618e+06,9.43618e+06,6.57998e+06,6.57998e+06,6.57998e+06,7337.98,7337.98,7337.98,7187.62,7187.62,7187.62,1.08139e+08,1.08139e+08,1.08139e+08,7.69888,7.69888,7.69888,4.01481,4.01481,4.01481
833,2.83064e+06,2.83064e+06,2.83064e+06,5211.95,5211.95,5211.95,4046.38,4046.38,4046.38,9.43564e+06,9.43564e+06,9.43564e+06,6.57983e+06,6.57983e+06,6.57983e+06,7310.6,7310.6,7310.6,7159.21,7159.21,7159.21,1.08139e+08,1.08139e+08,1.08139e+08,7.66965,7.66965,7.66965,3.99877,3.99877,3.99877
834,2.83132e+06,2.83132e+06,2.83132e+06,5194.9,5194.9,5194.9,4032.29,4032.29,4032.29,9.4351e+06,9.4351e+06,9.4351e+06,6.57968e+06,6.57968e+06,6.57968e+06,7285.44,7285.44,7285.44,7132.76,7132.76,7132.76,1.08139e+08,1.08139e+08,1.08139e+08,7.64263,7.64263,7.64263,3.98376,3.98376,3.98376
835,2.83206e+06,2.83206e+06,2.83206e+06,5179.76,5179.76,5179.76,4019.55,4019.55,4019.55,9.43455e+06,9.43455e+06,9.43455e+06,6.57953e+06,6.57953e+06,6.57953e+06,7262.86,7262.86,7262.86,7108.59,7108.59,7108.59,1.08139e+08,1.08139e+08,1.08139e+08,7.61817,7.61817,7.61817,3.96995,3.96995,3.96995
836,2.83284e+06,2.83284e+06,2.83284e+06,5166.75,5166.75,5166.75,4008.33,4008.33,4008.33,9.43401e+06,9.43401e+06,9.43401e+06,6.57937e+06,6.57937e+06,6.57937e+06,7243.15,7243.15,7243.15,7087.01,7087.01,7087.01,1.08139e+08,1.08139e+08,1.08139e+08,7.59661,7.59661,7.59661,3.95752,3.95752,3.95752
837,2.83367e+06,2.83367e+06,2.83367e+06,5156.03,5156.03,5156.03,3998.76,3998.76,3998.76,9.43347e+06,9.43347e+06,9.43347e+06,6.5792e+06,6.5792e+06,6.5792e+06,7226.58,7226.58,7226.58,7068.27,7068.27,7068.27,1.08139e+08,1.08139e+08,1.08139e+08,7.57824,7.57824,7.57824,3.94663,3.94663,3.94663
838,2.83453e+06,2.83453e+06,2.83453e+06,5147.76,5147.76,5147.76,3990.95,3990.95,3990.95,9.43292e+06,9.43292e+06,9.43292e+06,6.57903e+06,6.57903e+06,6.57903e+06,7213.39,7213.39,7213.39,7052.58,7052.58,7052.58,1.08139e+08,1.08139e+08,1.08139e+08,7.56332,7.56332,7.56332,3.93739,3.93739,3.93739
839,2.83541e+06,2.83541e+06,2.83541e+06,5142.08,5142.08,5142.08,3985.01,3985.01,3985.01,9.43238e+06,9.43238e+06,9.43238e+06,6.57886e+06,6.57886e+06,6.57886e+06,7203.76,7203.76,7203.76,7040.14,7040.14,7040.14,1.08139e+08,1.08139e+08,1.08139e+08,7.55207,7.55207,7.55207,3.92993,3.92993,3.92993
840,2.8363e+06,2.8363e+06,2.8363e+06,5139.06,5139.06,5139.06,3981,3981,3981,9.43185e+06,9.43185e+06,9.43185e+06,6.57868e+06,6.57868e+06,6.57868e+06,7197.83,7197.83,7197.83,7031.08,7031.08,7031.08,1.08139e+08,1.08139e+08,1.08139e+08,7.54465,7.54465,7.54465,3.92432,3.92432,3.92432
841,2.8372e+06,2.8372e+06,2.8372e+06,5138.78,5138.78,5138.78,3978.96,3978.96,3978.96,9.43132e+06,9.43132e+06,9.43132e+06,6.5785e+06,6.5785e+06,6.5785e+06,7195.72,7195.72,7195.72,7025.5,7025.5,7025.5,1.08139e+08,1.08139e+08,1.08139e+08,7.54117,7.54117,7.54117,3.92064,3.92064,3.92064
842,2.8381e+06,2.8381e+06,2.8381e+06,5141.26,5141.26,5141.26,3978.92,3978.92,3978.92,9.4308e+06,9.4308e+06,9.4308e+06,6.57832e+06,6.57832e+06,6.57832e+06,7197.48,7197.48,7197.48,7023.46,7023.46,7023.46,1.08139e+08,1.08139e+08,1.08139e+08,7.54173,7.54173,7.54173,3.91891,3.91891,3.91891
843,2.83898e+06,2.83898e+06,2.83898e+06,5146.5,5146.5,5146.5,3980.88,3980.88,3980.88,9.43028e+06,9.43028e+06,9.43028e+06,6.57813e+06,6.57813e+06,6.57813e+06,7203.11,7203.11,7203.11,7024.95,7024.95,7024.95,1.08139e+08,1.08139e+08,1.08139e+08,7.54635,7.54635,7.54635,3.91915,3.91915,3.91915
844,2.83983e+06,2.83983e+06,2.83983e+06,5154.46,5154.46,5154.46,3984.79,3984.79,3984.79,9.42977e+06,9.42977e+06,9.42977e+06,6.57794e+06,6.57794e+06,6.57794e+06,7212.59,7212.59,7212.59,7029.96,7029.96,7029.96,1.08139e+08,1.08139e+08,1.08139e+08,7.55501,7.55501,7.55501,3.92136,3.92136,3.92136
845,2.84066e+06,2.84066e+06,2.84066e+06,5165.07,5165.07,5165.07,3990.62,3990.62,3990.62,9.42927e+06,9.42927e+06,9.42927e+06,6.57775e+06,6.57775e+06,6.57775e+06,7225.84,7225.84,7225.84,7038.4,7038.4,7038.4,1.08139e+08,1.08139e+08,1.08139e+08,7.56765,7.56765,7.56765,3.92549,3.92549,3.92549
846,2.84143e+06,2.84143e+06,2.84143e+06,5178.23,5178.23,5178.23,3998.28,3998.28,3998.28,9.42878e+06,9.42878e+06,9.42878e+06,6.57756e+06,6.57756e+06,6.57756e+06,7242.72,7242.72,7242.72,7050.15,7050.15,7050.15,1.08139e+08,1.08139e+08,1.08139e+08,7.58414,7.58414,7.58414,3.93149,3.93149,3.93149
847,2.84216e+06,2.84216e+06,2.84216e+06,5193.82,5193.82,5193.82,4007.67,4007.67,4007.67,9.4283e+06,9.4283e+06,9.4283e+06,6.57736e+06,6.57736e+06,6.57736e+06,7263.07,7263.07,7263.07,7065.05,7065.05,7065.05,1.08139e+08,1.08139e+08,1.08139e+08,7.60433,7.60433,7.60433,3.93929,3.93929,3.93929
848,2.84283e+06,2.84283e+06,2.84283e+06,5211.66,5211.66,5211.66,4018.66,4018.66,4018.66,9.42783e+06,9.42783e+06,9.42783e+06,6.57717e+06,6.57717e+06,6.57717e+06,7286.68,7286.68,7286.68,7082.89,7082.89,7082.89,1.08139e+08,1.08139e+08,1.08139e+08,7.628,7.628,7.628,3.94876,3.94876,3.94876
849,2.84343e+06,2.84343e+06,2.84343e+06,5231.56,5231.56,5231.56,4031.11,4031.11,4031.11,9.42738e+06,9.42738e+06,9.42738e+06,6.57697e+06,6.57697e+06,6.57697e+06,7313.28,7313.28,7313.28,7103.42,7103.42,7103.42,1.08139e+08,1.08139e+08,1.08139e+08,7.65491,7.65491,7.65491,3.95978,3.95978,3.95978
850,2.84396e+06,2.84396e+06,2.84396e+06,5253.3,5253.3,5253.3,4044.85,4044.85,4044.85,9.42694e+06,9.42694e+06,9.42694e+06,6.57677e+06,6.57677e+06,6.57677e+06,7342.58,7342.58,7342.58,7126.38,7126.38,7126.38,1.08139e+08,1.08139e+08,1.08139e+08,7.68476,7.68476,7.68476,3.9722,3.9722,3.9722
851,2.84441e+06,2.84441e+06,2.84441e+06,5276.63,5276.63,5276.63,4059.7,4059.7,4059.7,9.42651e+06,9.42651e+06,9.42651e+06,6.57657e+06,6.57657e+06,6.57657e+06,7374.25,7374.25,7374.25,7151.44,7151.44,7151.44,1.0814e+08,1.0814e+08,1.0814e+08,7.7172,7.7172,7.7172,3.98586,3.98586,3.98586
852,2.84478e+06,2.84478e+06,2.84478e+06,5301.27,5301.27,5301.27,4075.44,4075.44,4075.44,9.4261e+06,9.4261e+06,9.4261e+06,6.57637e+06,6.57637e+06,6.57637e+06,7407.91,7407.91,7407.91,7178.24,7178.24,7178.24,1.0814e+08,1.0814e+08,1.0814e+08,7.75187,7.75187,7.75187,4.00056,4.00056,4.00056
853,2.84506e+06,2.84506e+06,2.84506e+06,5326.95,5326.95,5326.95,4091.86,4091.86,4091.86,9.4257e+06,9.4257e+06,9.4257e+06,6.57617e+06,6.57617e+06,6.57617e+06,7443.16,7443.16,7443.16,7206.42,7206.42,7206.42,1.08141e+08,1.08141e+08,1.08141e+08,7.78835,7.78835,7.78835,4.0161,4.0161,4.0161
854,2.84526e+06,2.84526e+06,2.84526e+06,5353.33,5353.33,5353.33,4108.73,4108.73,4108.73,9.42532e+06,9.42532e+06,9.42532e+06,6.57596e+06,6.57596e+06,6.57596e+06,7479.58,7479.58,7479.58,7235.57,7235.57,7235.57,1.08142e+08,1.08142e+08,1.08142e+08,7.82621,7.82621,7.82621,4.03225,4.03225,4.03225
855,2.84536e+06,2.84536e+06,2.84536e+06,5380.1,5380.1,5380.1,4125.81,4125.81,4125.81,9.42496e+06,9.42496e+06,9.42496e+06,6.57576e+06,6.57576e+06,6.57576e+06,7516.71,7516.71,7516.71,7265.27,7265.27,7265.27,1.08142e+08,1.08142e+08,1.08142e+08,7.86498,7.86498,7.86498,4.0488,4.0488,4.0488
856,2.84538e+06,2.84538e+06,2.84538e+06,5406.91,5406.91,5406.91,4142.83,4142.83,4142.83,9.42461e+06,9.42461e+06,9.42461e+06,6.57555e+06,6.57555e+06,6.57555e+06,7554.08,7554.08,7554.08,7295.09,7295.09,7295.09,1.08143e+08,1.08143e+08,1.08143e+08,7.90417,7.90417,7.90417,4.06549,4.06549,4.06549
857,2.8453e+06,2.8453e+06,2.8453e+06,5433.43,5433.43,5433.43,4159.57,4159.57,4159.57,9.42428e+06,9.42428e+06,9.42428e+06,6.57535e+06,6.57535e+06,6.57535e+06,7591.23,7591.23,7591.23,7324.59,7324.59,7324.59,1.08144e+08,1.08144e+08,1.08144e+08,7.9433,7.9433,7.9433,4.08209,4.08209,4.08209
858,2.84514e+06,2.84514e+06,2.84514e+06,5459.32,5459.32,5459.32,4175.75,4175.75,4175.75,9.42396e+06,9.42396e+06,9.42396e+06,6.57514e+06,6.57514e+06,6.57514e+06,7627.66,7627.66,7627.66,7353.32,7353.32,7353.32,1.08145e+08,1.08145e+08,1.08145e+08,7.98185,7.98185,7.98185,4.09834,4.09834,4.09834
859,2.8449e+06,2.8449e+06,2.8449e+06,5484.23,5484.23,5484.23,4191.15,4191.15,4191.15,9.42366e+06,9.42366e+06,9.42366e+06,6.57493e+06,6.57493e+06,6.57493e+06,7662.91,7662.91,7662.91,7380.84,7380.84,7380.84,1.08146e+08,1.08146e+08,1.08146e+08,8.01933,8.01933,8.01933,4.114,4.114,4.114
860,2.84458e+06,2.84458e+06,2.84458e+06,5507.84,5507.84,5507.84,4205.51,4205.51,4205.51,9.42338e+06,9.42338e+06,9.42338e+06,6.57472e+06,6.57472e+06,6.57472e+06,7696.5,7696.5,7696.5,7406.73,7406.73,7406.73,1.08147e+08,1.08147e+08,1.08147e+08,8.05524,8.05524,8.05524,4.12883,4.12883,4.12883
861,2.84419e+06,2.84419e+06,2.84419e+06,5529.83,5529.83,5529.83,4218.62,4218.62,4218.62,9.42311e+06,9.42311e+06,9.42311e+06,6.5745e+06,6.5745e+06,6.5745e+06,7728,7728,7728,7430.59,7430.59,7430.59,1.08149e+08,1.08149e+08,1.08149e+08,8.08912,8.08912,8.08912,4.1426,4.1426,4.1426
862,2.84373e+06,2.84373e+06,2.84373e+06,5549.92,5549.92,5549.92,4230.27,4230.27,4230.27,9.42286e+06,9.42286e+06,9.42286e+06,6.57428e+06,6.57428e+06,6.57428e+06,7756.97,7756.97,7756.97,7452.02,7452.02,7452.02,1.0815e+08,1.0815e+08,1.0815e+08,8.1205,8.1205,8.1205,4.15509,4.15509,4.15509
863,2.84322e+06,2.84322e+06,2.84322e+06,5567.83,5567.83,5567.83,4240.26,4240.26,4240.26,9.42262e+06,9.42262e+06,9.42262e+06,6.57406e+06,6.57406e+06,6.57406e+06,7783.04,7783.04,7783.04,7470.69,7470.69,7470.69,1.08151e+08,1.08151e+08,1.08151e+08,8.14897,8.14897,8.14897,4.1661,4.1661,4.1661
864,2.84266e+06,2.84266e+06,2.84266e+06,5583.34,5583.34,5583.34,4248.44,4248.44,4248.44,9.4224e+06,9.4224e+06,9.4224e+06,6.57384e+06,6.57384e+06,6.57384e+06,7805.86,7805.86,7805.86,7486.28,7486.28,7486.28,1.08153e+08,1.08153e+08,1.08153e+08,8.17416,8.17416,8.17416,4.17545,4.17545,4.17545
865,2.84206e+06,2.84206e+06,2.84206e+06,5596.25,5596.25,5596.25,4254.67,4254.67,4254.67,9.42219e+06,9.42219e+06,9.42219e+06,6.57361e+06,6.57361e+06,6.57361e+06,7825.14,7825.14,7825.14,7498.54,7498.54,7498.54,1.08154e+08,1.08154e+08,1.08154e+08,8.19574,8.19574,8.19574,4.18299,4.18299,4.18299
866,2.84143e+06,2.84143e+06,2.84143e+06,5606.39,5606.39,5606.39,4258.84,4258.84,4258.84,9.42199e+06,9.42199e+06,9.42199e+06,6.57337e+06,6.57337e+06,6.57337e+06,7840.62,7840.62,7840.62,7507.26,7507.26,7507.26,1.08156e+08,1.08156e+08,1.08156e+08,8.21343,8.21343,8.21343,4.18859,4.18859,4.18859
867,2.84078e+06,2.84078e+06,2.84078e+06,5613.66,5613.66,5613.66,4260.87,4260.87,4260.87,9.4218e+06,9.4218e+06,9.4218e+06,6.57313e+06,6.57313e+06,6.57313e+06,7852.13,7852.13,7852.13,7512.27,7512.27,7512.27,1.08158e+08,1.08158e+08,1.08158e+08,8.22701,8.22701,8.22701,4.19214,4.19214,4.19214
868,2.84013e+06,2.84013e+06,2.84013e+06,5617.98,5617.98,5617.98,4260.73,4260.73,4260.73,9.42162e+06,9.42162e+06,9.42162e+06,6.57289e+06,6.57289e+06,6.57289e+06,7859.55,7859.55,7859.55,7513.48,7513.48,7513.48,1.08159e+08,1.08159e+08,1.08159e+08,8.23635,8.23635,8.23635,4.19359,4.19359,4.19359
869,2.83948e+06,2.83948e+06,2.83948e+06,5619.32,5619.32,5619.32,4258.41,4258.41,4258.41,9.42145e+06,9.42145e+06,9.42145e+06,6.57264e+06,6.57264e+06,6.57264e+06,7862.8,7862.8,7862.8,7510.84,7510.84,7510.84,1.08161e+08,1.08161e+08,1.08161e+08,8.24134,8.24134,8.24134,4.1929,4.1929,4.1929
870,2.83884e+06,2.83884e+06,2.83884e+06,5617.72,5617.72,5617.72,4253.92,4253.92,4253.92,9.42129e+06,9.42129e+06,9.42129e+06,6.57238e+06,6.57238e+06,6.57238e+06,7861.91,7861.91,7861.91,7504.39,7504.39,7504.39,1.08163e+08,1.08163e+08,1.08163e+08,8.24198,8.24198,8.24198,4.19006,4.19006,4.19006
871,2.83822e+06,2.83822e+06,2.83822e+06,5613.23,5613.23,5613.23,4247.34,4247.34,4247.34,9.42114e+06,9.42114e+06,9.42114e+06,6.57212e+06,6.57212e+06,6.57212e+06,7856.93,7856.93,7856.93,7494.19,7494.19,7494.19,1.08165e+08,1.08165e+08,1.08165e+08,8.23831,8.23831,8.23831,4.18512,4.18512,4.18512
872,2.83764e+06,2.83764e+06,2.83764e+06,5605.97,5605.97,5605.97,4238.76,4238.76,4238.76,9.42099e+06,9.42099e+06,9.42099e+06,6.57185e+06,6.57185e+06,6.57185e+06,7848.01,7848.01,7848.01,7480.39,7480.39,7480.39,1.08166e+08,1.08166e+08,1.08166e+08,8.23046,8.23046,8.23046,4.17814,4.17814,4.17814
