time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,924185,924185,924185,3368.35,3368.35,3368.35,3487.51,3487.51,3487.51,1.35549e+06,1.35549e+06,1.35549e+06,1.43837e+06,1.43837e+06,1.43837e+06,17579.8,17579.8,17579.8,17933,17933,17933,1.233e+08,1.233e+08,1.233e+08,23.4789,23.4789,23.4789,35.4429,35.4429,35.4429
769,924257,924257,924257,3338.71,3338.71,3338.71,3456.6,3456.6,3456.6,1.35534e+06,1.35534e+06,1.35534e+06,1.43823e+06,1.43823e+06,1.43823e+06,17424.6,17424.6,17424.6,17773.5,17773.5,17773.5,1.23299e+08,1.23299e+08,1.23299e+08,23.274,23.274,23.274,35.1314,35.1314,35.1314
770,924503,924503,924503,3309.51,3309.51,3309.51,3426.15,3426.15,3426.15,1.3552e+06,1.3552e+06,1.3552e+06,1.43808e+06,1.43808e+06,1.43808e+06,17268.5,17268.5,17268.5,17613.2,17613.2,17613.2,1.23298e+08,1.23298e+08,1.23298e+08,23.0673,23.0673,23.0673,34.8171,34.8171,34.8171
771,924918,924918,924918,3281.14,3281.14,3281.14,3396.56,3396.56,3396.56,1.35507e+06,1.35507e+06,1.35507e+06,1.43795e+06,1.43795e+06,1.43795e+06,17114,17114,17114,17454.5,17454.5,17454.5,1.23297e+08,1.23297e+08,1.23297e+08,22.8616,22.8616,22.8616,34.5044,34.5044,34.5044
772,925495,925495,925495,3253.98,3253.98,3253.98,3368.23,3368.23,3368.23,1.35493e+06,1.35493e+06,1.35493e+06,1.43781e+06,1.43781e+06,1.43781e+06,16963,16963,16963,17299.4,17299.4,17299.4,1.23295e+08,1.23295e+08,1.23295e+08,22.6599,22.6599,22.6599,34.1979,34.1979,34.1979
773,926225,926225,926225,3228.39,3228.39,3228.39,3341.52,3341.52,3341.52,1.35481e+06,1.35481e+06,1.35481e+06,1.43768e+06,1.43768e+06,1.43768e+06,16817.7,16817.7,16817.7,17150.3,17150.3,17150.3,1.23294e+08,1.23294e+08,1.23294e+08,22.465,22.465,22.465,33.9017,33.9017,33.9017
774,927097,927097,927097,3204.67,3204.67,3204.67,3316.78,3316.78,3316.78,1.35469e+06,1.35469e+06,1.35469e+06,1.43755e+06,1.43755e+06,1.43755e+06,16680,16680,16680,17008.9,17008.9,17008.9,1.23292e+08,1.23292e+08,1.23292e+08,22.2793,22.2793,22.2793,33.6197,33.6197,33.6197
775,928098,928098,928098,3183.12,3183.12,3183.12,3294.3,3294.3,3294.3,1.35457e+06,1.35457e+06,1.35457e+06,1.43743e+06,1.43743e+06,1.43743e+06,16551.5,16551.5,16551.5,16877,16877,16877,1.2329e+08,1.2329e+08,1.2329e+08,22.1053,22.1053,22.1053,33.3554,33.3554,33.3554
776,929213,929213,929213,3163.99,3163.99,3163.99,3274.34,3274.34,3274.34,1.35447e+06,1.35447e+06,1.35447e+06,1.43732e+06,1.43732e+06,1.43732e+06,16433.9,16433.9,16433.9,16756.4,16756.4,16756.4,1.23288e+08,1.23288e+08,1.23288e+08,21.9452,21.9452,21.9452,33.1123,33.1123,33.1123
777,930428,930428,930428,3147.5,3147.5,3147.5,3257.13,3257.13,3257.13,1.35437e+06,1.35437e+06,1.35437e+06,1.43722e+06,1.43722e+06,1.43722e+06,16328.6,16328.6,16328.6,16648.4,16648.4,16648.4,1.23286e+08,1.23286e+08,1.23286e+08,21.8008,21.8008,21.8008,32.8931,32.8931,32.8931
778,931724,931724,931724,3133.85,3133.85,3133.85,3242.88,3242.88,3242.88,1.35429e+06,1.35429e+06,1.35429e+06,1.43712e+06,1.43712e+06,1.43712e+06,16236.8,16236.8,16236.8,16554.3,16554.3,16554.3,1.23283e+08,1.23283e+08,1.23283e+08,21.6739,21.6739,21.6739,32.7005,32.7005,32.7005
779,933084,933084,933084,3123.17,3123.17,3123.17,3231.74,3231.74,3231.74,1.35421e+06,1.35421e+06,1.35421e+06,1.43704e+06,1.43704e+06,1.43704e+06,16159.5,16159.5,16159.5,16475.1,16475.1,16475.1,1.23281e+08,1.23281e+08,1.23281e+08,21.5658,21.5658,21.5658,32.5367,32.5367,32.5367
780,934490,934490,934490,3115.6,3115.6,3115.6,3223.82,3223.82,3223.82,1.35414e+06,1.35414e+06,1.35414e+06,1.43697e+06,1.43697e+06,1.43697e+06,16097.6,16097.6,16097.6,16411.7,16411.7,16411.7,1.23279e+08,1.23279e+08,1.23279e+08,21.4779,21.4779,21.4779,32.4035,32.4035,32.4035
781,935923,935923,935923,3111.21,3111.21,3111.21,3219.23,3219.23,3219.23,1.35409e+06,1.35409e+06,1.35409e+06,1.4369e+06,1.4369e+06,1.4369e+06,16051.8,16051.8,16051.8,16364.9,16364.9,16364.9,1.23276e+08,1.23276e+08,1.23276e+08,21.4111,21.4111,21.4111,32.3023,32.3023,32.3023
782,937363,937363,937363,3110.05,3110.05,3110.05,3218.01,3218.01,3218.01,1.35404e+06,1.35404e+06,1.35404e+06,1.43685e+06,1.43685e+06,1.43685e+06,16022.6,16022.6,16022.6,16335.1,16335.1,16335.1,1.23274e+08,1.23274e+08,1.23274e+08,21.3661,21.3661,21.3661,32.2344,32.2344,32.2344
783,938791,938791,938791,3112.14,3112.14,3112.14,3220.17,3220.17,3220.17,1.35401e+06,1.35401e+06,1.35401e+06,1.43681e+06,1.43681e+06,1.43681e+06,16010.3,16010.3,16010.3,16322.7,16322.7,16322.7,1.23271e+08,1.23271e+08,1.23271e+08,21.3434,21.3434,21.3434,32.2003,32.2003,32.2003
784,940188,940188,940188,3117.45,3117.45,3117.45,3225.69,3225.69,3225.69,1.35399e+06,1.35399e+06,1.35399e+06,1.43678e+06,1.43678e+06,1.43678e+06,16015,16015,16015,16327.7,16327.7,16327.7,1.23268e+08,1.23268e+08,1.23268e+08,21.3433,21.3433,21.3433,32.2005,32.2005,32.2005
785,941535,941535,941535,3125.94,3125.94,3125.94,3234.52,3234.52,3234.52,1.35397e+06,1.35397e+06,1.35397e+06,1.43676e+06,1.43676e+06,1.43676e+06,16036.6,16036.6,16036.6,16350.1,16350.1,16350.1,1.23266e+08,1.23266e+08,1.23266e+08,21.3657,21.3657,21.3657,32.235,32.235,32.235
786,942813,942813,942813,3137.5,3137.5,3137.5,3246.56,3246.56,3246.56,1.35397e+06,1.35397e+06,1.35397e+06,1.43675e+06,1.43675e+06,1.43675e+06,16075,16075,16075,16389.7,16389.7,16389.7,1.23263e+08,1.23263e+08,1.23263e+08,21.4105,21.4105,21.4105,32.3034,32.3034,32.3034
787,944005,944005,944005,3152.02,3152.02,3152.02,3261.68,3261.68,3261.68,1.35398e+06,1.35398e+06,1.35398e+06,1.43676e+06,1.43676e+06,1.43676e+06,16129.8,16129.8,16129.8,16446.1,16446.1,16446.1,1.23261e+08,1.23261e+08,1.23261e+08,21.477,21.477,21.477,32.4049,32.4049,32.4049
788,945093,945093,945093,3169.34,3169.34,3169.34,3279.71,3279.71,3279.71,1.35399e+06,1.35399e+06,1.35399e+06,1.43677e+06,1.43677e+06,1.43677e+06,16200.2,16200.2,16200.2,16518.6,16518.6,16518.6,1.23258e+08,1.23258e+08,1.23258e+08,21.5647,21.5647,21.5647,32.5385,32.5385,32.5385
789,946063,946063,946063,3189.24,3189.24,3189.24,3300.44,3300.44,3300.44,1.35402e+06,1.35402e+06,1.35402e+06,1.43679e+06,1.43679e+06,1.43679e+06,16285.5,16285.5,16285.5,16606.4,16606.4,16606.4,1.23256e+08,1.23256e+08,1.23256e+08,21.6725,21.6725,21.6725,32.7025,32.7025,32.7025
790,946900,946900,946900,3211.49,3211.49,3211.49,3323.63,3323.63,3323.63,1.35405e+06,1.35405e+06,1.35405e+06,1.43682e+06,1.43682e+06,1.43682e+06,16384.8,16384.8,16384.8,16708.4,16708.4,16708.4,1.23254e+08,1.23254e+08,1.23254e+08,21.7991,21.7991,21.7991,32.8953,32.8953,32.8953
791,947591,947591,947591,3235.83,3235.83,3235.83,3348.98,3348.98,3348.98,1.35409e+06,1.35409e+06,1.35409e+06,1.43686e+06,1.43686e+06,1.43686e+06,16496.8,16496.8,16496.8,16823.5,16823.5,16823.5,1.23252e+08,1.23252e+08,1.23252e+08,21.9432,21.9432,21.9432,33.1144,33.1144,33.1144
792,948127,948127,948127,3261.94,3261.94,3261.94,3376.19,3376.19,3376.19,1.35414e+06,1.35414e+06,1.35414e+06,1.43691e+06,1.43691e+06,1.43691e+06,16620.2,16620.2,16620.2,16950.3,16950.3,16950.3,1.2325e+08,1.2325e+08,1.2325e+08,22.1028,22.1028,22.1028,33.3572,33.3572,33.3572
793,948497,948497,948497,3289.48,3289.48,3289.48,3404.88,3404.88,3404.88,1.35419e+06,1.35419e+06,1.35419e+06,1.43696e+06,1.43696e+06,1.43696e+06,16753.4,16753.4,16753.4,17087.2,17087.2,17087.2,1.23248e+08,1.23248e+08,1.23248e+08,22.2762,22.2762,22.2762,33.6206,33.6206,33.6206
794,948697,948697,948697,3318.08,3318.08,3318.08,3434.68,3434.68,3434.68,1.35424e+06,1.35424e+06,1.35424e+06,1.43702e+06,1.43702e+06,1.43702e+06,16894.8,16894.8,16894.8,17232.3,17232.3,17232.3,1.23247e+08,1.23247e+08,1.23247e+08,22.4609,22.4609,22.4609,33.9014,33.9014,33.9014
795,948721,948721,948721,3347.34,3347.34,3347.34,3465.16,3465.16,3465.16,1.3543e+06,1.3543e+06,1.3543e+06,1.43709e+06,1.43709e+06,1.43709e+06,17042.4,17042.4,17042.4,17383.8,17383.8,17383.8,1.23245e+08,1.23245e+08,1.23245e+08,22.6546,22.6546,22.6546,34.1957,34.1957,34.1957
796,948568,948568,948568,3376.84,3376.84,3376.84,3495.89,3495.89,3495.89,1.35436e+06,1.35436e+06,1.35436e+06,1.43715e+06,1.43715e+06,1.43715e+06,17194.1,17194.1,17194.1,17539.5,17539.5,17539.5,1.23244e+08,1.23244e+08,1.23244e+08,22.8547,22.8547,22.8547,34.4996,34.4996,34.4996
797,948239,948239,948239,3406.13,3406.13,3406.13,3526.4,3526.4,3526.4,1.35442e+06,1.35442e+06,1.35442e+06,1.43722e+06,1.43722e+06,1.43722e+06,17347.9,17347.9,17347.9,17697.3,17697.3,17697.3,1.23243e+08,1.23243e+08,1.23243e+08,23.0582,23.0582,23.0582,34.8086,34.8086,34.8086
798,947738,947738,947738,3434.77,3434.77,3434.77,3556.23,3556.23,3556.23,1.35448e+06,1.35448e+06,1.35448e+06,1.43729e+06,1.43729e+06,1.43729e+06,17501.4,17501.4,17501.4,17854.7,17854.7,17854.7,1.23242e+08,1.23242e+08,1.23242e+08,23.2622,23.2622,23.2622,35.1183,35.1183,35.1183
799,947071,947071,947071,3462.3,3462.3,3462.3,3584.9,3584.9,3584.9,1.35453e+06,1.35453e+06,1.35453e+06,1.43735e+06,1.43735e+06,1.43735e+06,17652.4,17652.4,17652.4,18009.5,18009.5,18009.5,1.23241e+08,1.23241e+08,1.23241e+08,23.4637,23.4637,23.4637,35.4241,35.4241,35.4241
800,946248,946248,946248,3488.28,3488.28,3488.28,3611.94,3611.94,3611.94,1.35458e+06,1.35458e+06,1.35458e+06,1.43741e+06,1.43741e+06,1.43741e+06,17798.4,17798.4,17798.4,18159.1,18159.1,18159.1,1.23241e+08,1.23241e+08,1.23241e+08,23.6595,23.6595,23.6595,35.721,35.721,35.721
801,945280,945280,945280,3512.27,3512.27,3512.27,3636.91,3636.91,3636.91,1.35463e+06,1.35463e+06,1.35463e+06,1.43747e+06,1.43747e+06,1.43747e+06,17937.1,17937.1,17937.1,18301.1,18301.1,18301.1,1.23241e+08,1.23241e+08,1.23241e+08,23.8465,23.8465,23.8465,36.0045,36.0045,36.0045
802,944182,944182,944182,3533.86,3533.86,3533.86,3659.37,3659.37,3659.37,1.35466e+06,1.35466e+06,1.35466e+06,1.43752e+06,1.43752e+06,1.43752e+06,18066.2,18066.2,18066.2,18433.3,18433.3,18433.3,1.23241e+08,1.23241e+08,1.23241e+08,24.0216,24.0216,24.0216,36.2697,36.2697,36.2697
803,942970,942970,942970,3552.69,3552.69,3552.69,3678.93,3678.93,3678.93,1.35469e+06,1.35469e+06,1.35469e+06,1.43756e+06,1.43756e+06,1.43756e+06,18183.6,18183.6,18183.6,18553.3,18553.3,18553.3,1.23241e+08,1.23241e+08,1.23241e+08,24.182,24.182,24.182,36.5124,36.5124,36.5124
804,941662,941662,941662,3568.41,3568.41,3568.41,3695.26,3695.26,3695.26,1.35471e+06,1.35471e+06,1.35471e+06,1.43759e+06,1.43759e+06,1.43759e+06,18287.2,18287.2,18287.2,18659.1,18659.1,18659.1,1.23241e+08,1.23241e+08,1.23241e+08,24.3248,24.3248,24.3248,36.7283,36.7283,36.7283
805,940278,940278,940278,3580.75,3580.75,3580.75,3708.05,3708.05,3708.05,1.35472e+06,1.35472e+06,1.35472e+06,1.43761e+06,1.43761e+06,1.43761e+06,18375.2,18375.2,18375.2,18748.8,18748.8,18748.8,1.23241e+08,1.23241e+08,1.23241e+08,24.4475,24.4475,24.4475,36.9136,36.9136,36.9136
806,938841,938841,938841,3589.5,3589.5,3589.5,3717.09,3717.09,3717.09,1.35472e+06,1.35472e+06,1.35472e+06,1.43762e+06,1.43762e+06,1.43762e+06,18446.1,18446.1,18446.1,18820.9,18820.9,18820.9,1.23242e+08,1.23242e+08,1.23242e+08,24.5481,24.5481,24.5481,37.0651,37.0651,37.0651
807,937373,937373,937373,3594.49,3594.49,3594.49,3722.2,3722.2,3722.2,1.35471e+06,1.35471e+06,1.35471e+06,1.43762e+06,1.43762e+06,1.43762e+06,18498.6,18498.6,18498.6,18874,18874,18874,1.23243e+08,1.23243e+08,1.23243e+08,24.6247,24.6247,24.6247,37.18,37.18,37.18
808,935895,935895,935895,3595.64,3595.64,3595.64,3723.31,3723.31,3723.31,1.35468e+06,1.35468e+06,1.35468e+06,1.4376e+06,1.4376e+06,1.4376e+06,18531.7,18531.7,18531.7,18907.2,18907.2,18907.2,1.23244e+08,1.23244e+08,1.23244e+08,24.676,24.676,24.676,37.2563,37.2563,37.2563
809,934433,934433,934433,3592.94,3592.94,3592.94,3720.39,3720.39,3720.39,1.35465e+06,1.35465e+06,1.35465e+06,1.43757e+06,1.43757e+06,1.43757e+06,18544.9,18544.9,18544.9,18919.8,18919.8,18919.8,1.23245e+08,1.23245e+08,1.23245e+08,24.701,24.701,24.701,37.2927,37.2927,37.2927
810,933008,933008,933008,3586.44,3586.44,3586.44,3713.5,3713.5,3713.5,1.3546e+06,1.3546e+06,1.3546e+06,1.43753e+06,1.43753e+06,1.43753e+06,18537.9,18537.9,18537.9,18911.8,18911.8,18911.8,1.23246e+08,1.23246e+08,1.23246e+08,24.6993,24.6993,24.6993,37.2884,37.2884,37.2884
811,931642,931642,931642,3576.26,3576.26,3576.26,3702.77,3702.77,3702.77,1.35454e+06,1.35454e+06,1.35454e+06,1.43748e+06,1.43748e+06,1.43748e+06,18510.8,18510.8,18510.8,18883.1,18883.1,18883.1,1.23247e+08,1.23247e+08,1.23247e+08,24.6709,24.6709,24.6709,37.2435,37.2435,37.2435
812,930357,930357,930357,3562.59,3562.59,3562.59,3688.41,3688.41,3688.41,1.35447e+06,1.35447e+06,1.35447e+06,1.43741e+06,1.43741e+06,1.43741e+06,18464.3,18464.3,18464.3,18834.4,18834.4,18834.4,1.23248e+08,1.23248e+08,1.23248e+08,24.6165,24.6165,24.6165,37.159,37.159,37.159
813,929172,929172,929172,3545.69,3545.69,3545.69,3670.68,3670.68,3670.68,1.35439e+06,1.35439e+06,1.35439e+06,1.43733e+06,1.43733e+06,1.43733e+06,18399,18399,18399,18766.6,18766.6,18766.6,1.23249e+08,1.23249e+08,1.23249e+08,24.5369,24.5369,24.5369,37.0364,37.0364,37.0364
814,928105,928105,928105,3525.85,3525.85,3525.85,3649.89,3649.89,3649.89,1.3543e+06,1.3543e+06,1.3543e+06,1.43724e+06,1.43724e+06,1.43724e+06,18316.3,18316.3,18316.3,18680.8,18680.8,18680.8,1.2325e+08,1.2325e+08,1.2325e+08,24.4337,24.4337,24.4337,36.878,36.878,36.878
815,927171,927171,927171,3503.42,3503.42,3503.42,3626.41,3626.41,3626.41,1.3542e+06,1.3542e+06,1.3542e+06,1.43714e+06,1.43714e+06,1.43714e+06,18217.6,18217.6,18217.6,18578.7,18578.7,18578.7,1.23251e+08,1.23251e+08,1.23251e+08,24.3087,24.3087,24.3087,36.6865,36.6865,36.6865
816,926383,926383,926383,3478.79,3478.79,3478.79,3600.63,3600.63,3600.63,1.3541e+06,1.3541e+06,1.3541e+06,1.43703e+06,1.43703e+06,1.43703e+06,18104.6,18104.6,18104.6,18462,18462,18462,1.23251e+08,1.23251e+08,1.23251e+08,24.1641,24.1641,24.1641,36.4653,36.4653,36.4653
817,925753,925753,925753,3452.37,3452.37,3452.37,3572.99,3572.99,3572.99,1.35399e+06,1.35399e+06,1.35399e+06,1.43692e+06,1.43692e+06,1.43692e+06,17979.3,17979.3,17979.3,18332.7,18332.7,18332.7,1.23252e+08,1.23252e+08,1.23252e+08,24.0025,24.0025,24.0025,36.2183,36.2183,36.2183
818,925289,925289,925289,3424.58,3424.58,3424.58,3543.94,3543.94,3543.94,1.35387e+06,1.35387e+06,1.35387e+06,1.4368e+06,1.4368e+06,1.4368e+06,17843.7,17843.7,17843.7,18192.9,18192.9,18192.9,1.23253e+08,1.23253e+08,1.23253e+08,23.8264,23.8264,23.8264,35.9496,35.9496,35.9496
819,924997,924997,924997,3395.85,3395.85,3395.85,3513.93,3513.93,3513.93,1.35376e+06,1.35376e+06,1.35376e+06,1.43667e+06,1.43667e+06,1.43667e+06,17700.1,17700.1,17700.1,18045,18045,18045,1.23253e+08,1.23253e+08,1.23253e+08,23.6388,23.6388,23.6388,35.6636,35.6636,35.6636
820,924879,924879,924879,3366.64,3366.64,3366.64,3483.41,3483.41,3483.41,1.35364e+06,1.35364e+06,1.35364e+06,1.43654e+06,1.43654e+06,1.43654e+06,17550.8,17550.8,17550.8,17891.3,17891.3,17891.3,1.23254e+08,1.23254e+08,1.23254e+08,23.4428,23.4428,23.4428,35.365,35.365,35.365
821,924936,924936,924936,3337.37,3337.37,3337.37,3452.85,3452.85,3452.85,1.35352e+06,1.35352e+06,1.35352e+06,1.43641e+06,1.43641e+06,1.43641e+06,17398,17398,17398,17734.2,17734.2,17734.2,1.23254e+08,1.23254e+08,1.23254e+08,23.2414,23.2414,23.2414,35.0583,35.0583,35.0583
822,925166,925166,925166,3308.46,3308.46,3308.46,3422.68,3422.68,3422.68,1.35341e+06,1.35341e+06,1.35341e+06,1.43628e+06,1.43628e+06,1.43628e+06,17244.1,17244.1,17244.1,17576.1,17576.1,17576.1,1.23254e+08,1.23254e+08,1.23254e+08,23.0375,23.0375,23.0375,34.7482,34.7482,34.7482
823,925565,925565,925565,3280.31,3280.31,3280.31,3393.32,3393.32,3393.32,1.3533e+06,1.3533e+06,1.3533e+06,1.43615e+06,1.43615e+06,1.43615e+06,17091.3,17091.3,17091.3,17419.1,17419.1,17419.1,1.23254e+08,1.23254e+08,1.23254e+08,22.8343,22.8343,22.8343,34.4393,34.4393,34.4393
824,926125,926125,926125,3253.3,3253.3,3253.3,3365.16,3365.16,3365.16,1.35319e+06,1.35319e+06,1.35319e+06,1.43603e+06,1.43603e+06,1.43603e+06,16941.7,16941.7,16941.7,17265.6,17265.6,17265.6,1.23254e+08,1.23254e+08,1.23254e+08,22.6346,22.6346,22.6346,34.1358,34.1358,34.1358
825,926839,926839,926839,3227.79,3227.79,3227.79,3338.56,3338.56,3338.56,1.35308e+06,1.35308e+06,1.35308e+06,1.43591e+06,1.43591e+06,1.43591e+06,16797.4,16797.4,16797.4,17117.7,17117.7,17117.7,1.23253e+08,1.23253e+08,1.23253e+08,22.4411,22.4411,22.4411,33.8421,33.8421,33.8421
826,927695,927695,927695,3204.08,3204.08,3204.08,3313.88,3313.88,3313.88,1.35299e+06,1.35299e+06,1.35299e+06,1.43579e+06,1.43579e+06,1.43579e+06,16660.3,16660.3,16660.3,16977.2,16977.2,16977.2,1.23253e+08,1.23253e+08,1.23253e+08,22.2564,22.2564,22.2564,33.5619,33.5619,33.5619
827,928681,928681,928681,3182.49,3182.49,3182.49,3291.4,3291.4,3291.4,1.3529e+06,1.3529e+06,1.3529e+06,1.43568e+06,1.43568e+06,1.43568e+06,16532.2,16532.2,16532.2,16846,16846,16846,1.23252e+08,1.23252e+08,1.23252e+08,22.0829,22.0829,22.0829,33.299,33.299,33.299
828,929782,929782,929782,3163.26,3163.26,3163.26,3271.39,3271.39,3271.39,1.35281e+06,1.35281e+06,1.35281e+06,1.43558e+06,1.43558e+06,1.43558e+06,16414.5,16414.5,16414.5,16725.7,16725.7,16725.7,1.23251e+08,1.23251e+08,1.23251e+08,21.9229,21.9229,21.9229,33.0566,33.0566,33.0566
829,930984,930984,930984,3146.62,3146.62,3146.62,3254.1,3254.1,3254.1,1.35274e+06,1.35274e+06,1.35274e+06,1.43549e+06,1.43549e+06,1.43549e+06,16308.9,16308.9,16308.9,16617.7,16617.7,16617.7,1.2325e+08,1.2325e+08,1.2325e+08,21.7781,21.7781,21.7781,32.8376,32.8376,32.8376
830,932269,932269,932269,3132.76,3132.76,3132.76,3239.72,3239.72,3239.72,1.35267e+06,1.35267e+06,1.35267e+06,1.4354e+06,1.4354e+06,1.4354e+06,16216.4,16216.4,16216.4,16523.4,16523.4,16523.4,1.23249e+08,1.23249e+08,1.23249e+08,21.6504,21.6504,21.6504,32.6448,32.6448,32.6448
831,933620,933620,933620,3121.84,3121.84,3121.84,3228.41,3228.41,3228.41,1.35262e+06,1.35262e+06,1.35262e+06,1.43533e+06,1.43533e+06,1.43533e+06,16138.3,16138.3,16138.3,16443.8,16443.8,16443.8,1.23248e+08,1.23248e+08,1.23248e+08,21.5413,21.5413,21.5413,32.4802,32.4802,32.4802
832,935019,935019,935019,3113.98,3113.98,3113.98,3220.31,3220.31,3220.31,1.35257e+06,1.35257e+06,1.35257e+06,1.43527e+06,1.43527e+06,1.43527e+06,16075.2,16075.2,16075.2,16379.9,16379.9,16379.9,1.23247e+08,1.23247e+08,1.23247e+08,21.452,21.452,21.452,32.3459,32.3459,32.3459
833,936447,936447,936447,3109.27,3109.27,3109.27,3215.49,3215.49,3215.49,1.35254e+06,1.35254e+06,1.35254e+06,1.43521e+06,1.43521e+06,1.43521e+06,16028.1,16028.1,16028.1,16332.3,16332.3,16332.3,1.23246e+08,1.23246e+08,1.23246e+08,21.3834,21.3834,21.3834,32.2432,32.2432,32.2432
834,937885,937885,937885,3107.77,3107.77,3107.77,3214.03,3214.03,3214.03,1.35251e+06,1.35251e+06,1.35251e+06,1.43517e+06,1.43517e+06,1.43517e+06,15997.3,15997.3,15997.3,16301.5,16301.5,16301.5,1.23244e+08,1.23244e+08,1.23244e+08,21.3364,21.3364,21.3364,32.1735,32.1735,32.1735
835,939314,939314,939314,3109.49,3109.49,3109.49,3215.93,3215.93,3215.93,1.3525e+06,1.3525e+06,1.3525e+06,1.43514e+06,1.43514e+06,1.43514e+06,15983.3,15983.3,15983.3,16288,16288,16288,1.23243e+08,1.23243e+08,1.23243e+08,21.3115,21.3115,21.3115,32.1373,32.1373,32.1373
836,940713,940713,940713,3114.42,3114.42,3114.42,3221.19,3221.19,3221.19,1.35249e+06,1.35249e+06,1.35249e+06,1.43512e+06,1.43512e+06,1.43512e+06,15986.2,15986.2,15986.2,16291.8,16291.8,16291.8,1.23242e+08,1.23242e+08,1.23242e+08,21.309,21.309,21.309,32.1352,32.1352,32.1352
837,942065,942065,942065,3122.51,3122.51,3122.51,3229.75,3229.75,3229.75,1.3525e+06,1.3525e+06,1.3525e+06,1.43511e+06,1.43511e+06,1.43511e+06,16005.9,16005.9,16005.9,16313,16313,16313,1.2324e+08,1.2324e+08,1.2324e+08,21.3289,21.3289,21.3289,32.1673,32.1673,32.1673
838,943351,943351,943351,3133.68,3133.68,3133.68,3241.53,3241.53,3241.53,1.35251e+06,1.35251e+06,1.35251e+06,1.43512e+06,1.43512e+06,1.43512e+06,16042.3,16042.3,16042.3,16351.3,16351.3,16351.3,1.23239e+08,1.23239e+08,1.23239e+08,21.371,21.371,21.371,32.2331,32.2331,32.2331
839,944554,944554,944554,3147.81,3147.81,3147.81,3256.39,3256.39,3256.39,1.35253e+06,1.35253e+06,1.35253e+06,1.43513e+06,1.43513e+06,1.43513e+06,16094.9,16094.9,16094.9,16406.4,16406.4,16406.4,1.23238e+08,1.23238e+08,1.23238e+08,21.4348,21.4348,21.4348,32.332,32.332,32.332
840,945655,945655,945655,3164.73,3164.73,3164.73,3274.17,3274.17,3274.17,1.35257e+06,1.35257e+06,1.35257e+06,1.43516e+06,1.43516e+06,1.43516e+06,16163.3,16163.3,16163.3,16477.6,16477.6,16477.6,1.23236e+08,1.23236e+08,1.23236e+08,21.5198,21.5198,21.5198,32.463,32.463,32.463
841,946641,946641,946641,3184.26,3184.26,3184.26,3294.68,3294.68,3294.68,1.35261e+06,1.35261e+06,1.35261e+06,1.4352e+06,1.4352e+06,1.4352e+06,16246.6,16246.6,16246.6,16564.1,16564.1,16564.1,1.23235e+08,1.23235e+08,1.23235e+08,21.6248,21.6248,21.6248,32.6246,32.6246,32.6246
842,947495,947495,947495,3206.16,3206.16,3206.16,3317.66,3317.66,3317.66,1.35266e+06,1.35266e+06,1.35266e+06,1.43524e+06,1.43524e+06,1.43524e+06,16343.8,16343.8,16343.8,16664.9,16664.9,16664.9,1.23234e+08,1.23234e+08,1.23234e+08,21.7488,21.7488,21.7488,32.8149,32.8149,32.8149
843,948207,948207,948207,3230.17,3230.17,3230.17,3342.85,3342.85,3342.85,1.35271e+06,1.35271e+06,1.35271e+06,1.4353e+06,1.4353e+06,1.4353e+06,16454,16454,16454,16779,16779,16779,1.23233e+08,1.23233e+08,1.23233e+08,21.8903,21.8903,21.8903,33.0319,33.0319,33.0319
844,948764,948764,948764,3255.99,3255.99,3255.99,3369.92,3369.92,3369.92,1.35277e+06,1.35277e+06,1.35277e+06,1.43536e+06,1.43536e+06,1.43536e+06,16575.6,16575.6,16575.6,16904.8,16904.8,16904.8,1.23232e+08,1.23232e+08,1.23232e+08,22.0475,22.0475,22.0475,33.2728,33.2728,33.2728
845,949158,949158,949158,3283.27,3283.27,3283.27,3398.53,3398.53,3398.53,1.35284e+06,1.35284e+06,1.35284e+06,1.43543e+06,1.43543e+06,1.43543e+06,16707.2,16707.2,16707.2,17040.9,17040.9,17040.9,1.23232e+08,1.23232e+08,1.23232e+08,22.2186,22.2186,22.2186,33.5347,33.5347,33.5347
846,949382,949382,949382,3311.66,3311.66,3311.66,3428.29,3428.29,3428.29,1.35291e+06,1.35291e+06,1.35291e+06,1.4355e+06,1.4355e+06,1.4355e+06,16847.1,16847.1,16847.1,17185.5,17185.5,17185.5,1.23231e+08,1.23231e+08,1.23231e+08,22.4014,22.4014,22.4014,33.8142,33.8142,33.8142
