time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,2.1286e+06,2.1286e+06,2.1286e+06,3807.96,3807.96,3807.96,3719.46,3719.46,3719.46,7.1842e+06,7.1842e+06,7.1842e+06,6.88957e+06,6.88957e+06,6.88957e+06,4111.8,4111.8,4111.8,4155.98,4155.98,4155.98,1.11848e+08,1.11848e+08,1.11848e+08,6.78997,6.78997,6.78997,11.1621,11.1621,11.1621
533,2.12998e+06,2.12998e+06,2.12998e+06,3799.27,3799.27,3799.27,3712.83,3712.83,3712.83,7.18406e+06,7.18406e+06,7.18406e+06,6.88946e+06,6.88946e+06,6.88946e+06,4099.91,4099.91,4099.91,4146.01,4146.01,4146.01,1.11847e+08,1.11847e+08,1.11847e+08,6.76914,6.76914,6.76914,11.1334,11.1334,11.1334
534,2.13138e+06,2.13138e+06,2.13138e+06,3794.28,3794.28,3794.28,3709.76,3709.76,3709.76,7.18391e+06,7.18391e+06,7.18391e+06,6.88936e+06,6.88936e+06,6.88936e+06,4091.97,4091.97,4091.97,4139.97,4139.97,4139.97,1.11846e+08,1.11846e+08,1.11846e+08,6.75478,6.75478,6.75478,11.1152,11.1152,11.1152
535,2.13277e+06,2.13277e+06,2.13277e+06,3793.05,3793.05,3793.05,3710.27,3710.27,3710.27,7.18376e+06,7.18376e+06,7.18376e+06,6.88926e+06,6.88926e+06,6.88926e+06,4088.08,4088.08,4088.08,4137.92,4137.92,4137.92,1.11845e+08,1.11845e+08,1.11845e+08,6.74705,6.74705,6.74705,11.1077,11.1077,11.1077
536,2.13415e+06,2.13415e+06,2.13415e+06,3795.58,3795.58,3795.58,3714.36,3714.36,3714.36,7.18361e+06,7.18361e+06,7.18361e+06,6.88917e+06,6.88917e+06,6.88917e+06,4088.27,4088.27,4088.27,4139.88,4139.88,4139.88,1.11844e+08,1.11844e+08,1.11844e+08,6.74602,6.74602,6.74602,11.1109,11.1109,11.1109
537,2.13549e+06,2.13549e+06,2.13549e+06,3801.85,3801.85,3801.85,3721.97,3721.97,3721.97,7.18345e+06,7.18345e+06,7.18345e+06,6.88909e+06,6.88909e+06,6.88909e+06,4092.54,4092.54,4092.54,4145.81,4145.81,4145.81,1.11842e+08,1.11842e+08,1.11842e+08,6.7517,6.7517,6.7517,11.1248,11.1248,11.1248
538,2.13678e+06,2.13678e+06,2.13678e+06,3811.78,3811.78,3811.78,3733.02,3733.02,3733.02,7.1833e+06,7.1833e+06,7.1833e+06,6.88901e+06,6.88901e+06,6.88901e+06,4100.85,4100.85,4100.85,4155.66,4155.66,4155.66,1.11841e+08,1.11841e+08,1.11841e+08,6.76403,6.76403,6.76403,11.1492,11.1492,11.1492
539,2.13799e+06,2.13799e+06,2.13799e+06,3825.28,3825.28,3825.28,3747.38,3747.38,3747.38,7.18315e+06,7.18315e+06,7.18315e+06,6.88894e+06,6.88894e+06,6.88894e+06,4113.1,4113.1,4113.1,4169.3,4169.3,4169.3,1.11839e+08,1.11839e+08,1.11839e+08,6.78287,6.78287,6.78287,11.1838,11.1838,11.1838
540,2.13911e+06,2.13911e+06,2.13911e+06,3842.19,3842.19,3842.19,3764.89,3764.89,3764.89,7.183e+06,7.183e+06,7.183e+06,6.88888e+06,6.88888e+06,6.88888e+06,4129.15,4129.15,4129.15,4186.59,4186.59,4186.59,1.11838e+08,1.11838e+08,1.11838e+08,6.80802,6.80802,6.80802,11.2283,11.2283,11.2283
541,2.14013e+06,2.14013e+06,2.14013e+06,3862.32,3862.32,3862.32,3785.36,3785.36,3785.36,7.18286e+06,7.18286e+06,7.18286e+06,6.88882e+06,6.88882e+06,6.88882e+06,4148.84,4148.84,4148.84,4207.32,4207.32,4207.32,1.11836e+08,1.11836e+08,1.11836e+08,6.8392,6.8392,6.8392,11.2821,11.2821,11.2821
542,2.14103e+06,2.14103e+06,2.14103e+06,3885.45,3885.45,3885.45,3808.54,3808.54,3808.54,7.18272e+06,7.18272e+06,7.18272e+06,6.88878e+06,6.88878e+06,6.88878e+06,4171.93,4171.93,4171.93,4231.26,4231.26,4231.26,1.11834e+08,1.11834e+08,1.11834e+08,6.87605,6.87605,6.87605,11.3447,11.3447,11.3447
543,2.14179e+06,2.14179e+06,2.14179e+06,3911.3,3911.3,3911.3,3834.15,3834.15,3834.15,7.18259e+06,7.18259e+06,7.18259e+06,6.88874e+06,6.88874e+06,6.88874e+06,4198.17,4198.17,4198.17,4258.12,4258.12,4258.12,1.11832e+08,1.11832e+08,1.11832e+08,6.91817,6.91817,6.91817,11.4152,11.4152,11.4152
544,2.14241e+06,2.14241e+06,2.14241e+06,3939.57,3939.57,3939.57,3861.88,3861.88,3861.88,7.18247e+06,7.18247e+06,7.18247e+06,6.88872e+06,6.88872e+06,6.88872e+06,4227.24,4227.24,4227.24,4287.58,4287.58,4287.58,1.1183e+08,1.1183e+08,1.1183e+08,6.96504,6.96504,6.96504,11.4929,11.4929,11.4929
545,2.14287e+06,2.14287e+06,2.14287e+06,3969.91,3969.91,3969.91,3891.38,3891.38,3891.38,7.18236e+06,7.18236e+06,7.18236e+06,6.8887e+06,6.8887e+06,6.8887e+06,4258.8,4258.8,4258.8,4319.28,4319.28,4319.28,1.11828e+08,1.11828e+08,1.11828e+08,7.01612,7.01612,7.01612,11.5768,11.5768,11.5768
546,2.14317e+06,2.14317e+06,2.14317e+06,4001.92,4001.92,4001.92,3922.28,3922.28,3922.28,7.18225e+06,7.18225e+06,7.18225e+06,6.88869e+06,6.88869e+06,6.88869e+06,4292.45,4292.45,4292.45,4352.82,4352.82,4352.82,1.11826e+08,1.11826e+08,1.11826e+08,7.07077,7.07077,7.07077,11.6658,11.6658,11.6658
547,2.14331e+06,2.14331e+06,2.14331e+06,4035.21,4035.21,4035.21,3954.16,3954.16,3954.16,7.18216e+06,7.18216e+06,7.18216e+06,6.88868e+06,6.88868e+06,6.88868e+06,4327.76,4327.76,4327.76,4387.76,4387.76,4387.76,1.11824e+08,1.11824e+08,1.11824e+08,7.12829,7.12829,7.12829,11.7588,11.7588,11.7588
548,2.14327e+06,2.14327e+06,2.14327e+06,4069.3,4069.3,4069.3,3986.58,3986.58,3986.58,7.18208e+06,7.18208e+06,7.18208e+06,6.88869e+06,6.88869e+06,6.88869e+06,4364.27,4364.27,4364.27,4423.64,4423.64,4423.64,1.11822e+08,1.11822e+08,1.11822e+08,7.18793,7.18793,7.18793,11.8545,11.8545,11.8545
549,2.14305e+06,2.14305e+06,2.14305e+06,4103.74,4103.74,4103.74,4019.09,4019.09,4019.09,7.18201e+06,7.18201e+06,7.18201e+06,6.8887e+06,6.8887e+06,6.8887e+06,4401.48,4401.48,4401.48,4459.94,4459.94,4459.94,1.1182e+08,1.1182e+08,1.1182e+08,7.24888,7.24888,7.24888,11.9516,11.9516,11.9516
550,2.14267e+06,2.14267e+06,2.14267e+06,4138.03,4138.03,4138.03,4051.2,4051.2,4051.2,7.18195e+06,7.18195e+06,7.18195e+06,6.88871e+06,6.88871e+06,6.88871e+06,4438.86,4438.86,4438.86,4496.16,4496.16,4496.16,1.11818e+08,1.11818e+08,1.11818e+08,7.31028,7.31028,7.31028,12.0488,12.0488,12.0488
551,2.14211e+06,2.14211e+06,2.14211e+06,4171.65,4171.65,4171.65,4082.45,4082.45,4082.45,7.1819e+06,7.1819e+06,7.1819e+06,6.88873e+06,6.88873e+06,6.88873e+06,4475.88,4475.88,4475.88,4531.77,4531.77,4531.77,1.11816e+08,1.11816e+08,1.11816e+08,7.37126,7.37126,7.37126,12.1446,12.1446,12.1446
552,2.14139e+06,2.14139e+06,2.14139e+06,4204.09,4204.09,4204.09,4112.33,4112.33,4112.33,7.18187e+06,7.18187e+06,7.18187e+06,6.88876e+06,6.88876e+06,6.88876e+06,4511.98,4511.98,4511.98,4566.22,4566.22,4566.22,1.11814e+08,1.11814e+08,1.11814e+08,7.4309,7.4309,7.4309,12.2375,12.2375,12.2375
553,2.14052e+06,2.14052e+06,2.14052e+06,4234.85,4234.85,4234.85,4140.38,4140.38,4140.38,7.18185e+06,7.18185e+06,7.18185e+06,6.88878e+06,6.88878e+06,6.88878e+06,4546.6,4546.6,4546.6,4598.97,4598.97,4598.97,1.11812e+08,1.11812e+08,1.11812e+08,7.48828,7.48828,7.48828,12.3262,12.3262,12.3262
554,2.13951e+06,2.13951e+06,2.13951e+06,4263.43,4263.43,4263.43,4166.15,4166.15,4166.15,7.18183e+06,7.18183e+06,7.18183e+06,6.88881e+06,6.88881e+06,6.88881e+06,4579.19,4579.19,4579.19,4629.5,4629.5,4629.5,1.11809e+08,1.11809e+08,1.11809e+08,7.54251,7.54251,7.54251,12.4092,12.4092,12.4092
555,2.13837e+06,2.13837e+06,2.13837e+06,4289.35,4289.35,4289.35,4189.19,4189.19,4189.19,7.18183e+06,7.18183e+06,7.18183e+06,6.88883e+06,6.88883e+06,6.88883e+06,4609.23,4609.23,4609.23,4657.32,4657.32,4657.32,1.11807e+08,1.11807e+08,1.11807e+08,7.59271,7.59271,7.59271,12.4851,12.4851,12.4851
556,2.13711e+06,2.13711e+06,2.13711e+06,4312.19,4312.19,4312.19,4209.12,4209.12,4209.12,7.18184e+06,7.18184e+06,7.18184e+06,6.88885e+06,6.88885e+06,6.88885e+06,4636.22,4636.22,4636.22,4681.95,4681.95,4681.95,1.11805e+08,1.11805e+08,1.11805e+08,7.63805,7.63805,7.63805,12.5527,12.5527,12.5527
557,2.13576e+06,2.13576e+06,2.13576e+06,4331.55,4331.55,4331.55,4225.6,4225.6,4225.6,7.18185e+06,7.18185e+06,7.18185e+06,6.88887e+06,6.88887e+06,6.88887e+06,4659.71,4659.71,4659.71,4702.97,4702.97,4702.97,1.11803e+08,1.11803e+08,1.11803e+08,7.67776,7.67776,7.67776,12.6109,12.6109,12.6109
558,2.13433e+06,2.13433e+06,2.13433e+06,4347.09,4347.09,4347.09,4238.32,4238.32,4238.32,7.18187e+06,7.18187e+06,7.18187e+06,6.88889e+06,6.88889e+06,6.88889e+06,4679.28,4679.28,4679.28,4720.03,4720.03,4720.03,1.118e+08,1.118e+08,1.118e+08,7.71117,7.71117,7.71117,12.6586,12.6586,12.6586
559,2.13285e+06,2.13285e+06,2.13285e+06,4358.55,4358.55,4358.55,4247.08,4247.08,4247.08,7.1819e+06,7.1819e+06,7.1819e+06,6.88889e+06,6.88889e+06,6.88889e+06,4694.6,4694.6,4694.6,4732.82,4732.82,4732.82,1.11798e+08,1.11798e+08,1.11798e+08,7.7377,7.7377,7.7377,12.695,12.695,12.695
560,2.13133e+06,2.13133e+06,2.13133e+06,4365.72,4365.72,4365.72,4251.71,4251.71,4251.71,7.18193e+06,7.18193e+06,7.18193e+06,6.88889e+06,6.88889e+06,6.88889e+06,4705.41,4705.41,4705.41,4741.11,4741.11,4741.11,1.11796e+08,1.11796e+08,1.11796e+08,7.75688,7.75688,7.75688,12.7194,12.7194,12.7194
561,2.12979e+06,2.12979e+06,2.12979e+06,4368.47,4368.47,4368.47,4252.13,4252.13,4252.13,7.18197e+06,7.18197e+06,7.18197e+06,6.88888e+06,6.88888e+06,6.88888e+06,4711.51,4711.51,4711.51,4744.76,4744.76,4744.76,1.11793e+08,1.11793e+08,1.11793e+08,7.76838,7.76838,7.76838,12.7314,12.7314,12.7314
562,2.12827e+06,2.12827e+06,2.12827e+06,4366.77,4366.77,4366.77,4248.34,4248.34,4248.34,7.182e+06,7.182e+06,7.182e+06,6.88887e+06,6.88887e+06,6.88887e+06,4712.8,4712.8,4712.8,4743.7,4743.7,4743.7,1.1179e+08,1.1179e+08,1.1179e+08,7.772,7.772,7.772,12.7309,12.7309,12.7309
563,2.12677e+06,2.12677e+06,2.12677e+06,4360.65,4360.65,4360.65,4240.39,4240.39,4240.39,7.18203e+06,7.18203e+06,7.18203e+06,6.88884e+06,6.88884e+06,6.88884e+06,4709.27,4709.27,4709.27,4737.97,4737.97,4737.97,1.11787e+08,1.11787e+08,1.11787e+08,7.76768,7.76768,7.76768,12.7177,12.7177,12.7177
564,2.12533e+06,2.12533e+06,2.12533e+06,4350.22,4350.22,4350.22,4228.44,4228.44,4228.44,7.18207e+06,7.18207e+06,7.18207e+06,6.8888e+06,6.8888e+06,6.8888e+06,4700.98,4700.98,4700.98,4727.65,4727.65,4727.65,1.11784e+08,1.11784e+08,1.11784e+08,7.75552,7.75552,7.75552,12.6923,12.6923,12.6923
565,2.12396e+06,2.12396e+06,2.12396e+06,4335.67,4335.67,4335.67,4212.71,4212.71,4212.71,7.18209e+06,7.18209e+06,7.18209e+06,6.88875e+06,6.88875e+06,6.88875e+06,4688.09,4688.09,4688.09,4712.95,4712.95,4712.95,1.11781e+08,1.11781e+08,1.11781e+08,7.73574,7.73574,7.73574,12.6549,12.6549,12.6549
566,2.12267e+06,2.12267e+06,2.12267e+06,4317.28,4317.28,4317.28,4193.47,4193.47,4193.47,7.18212e+06,7.18212e+06,7.18212e+06,6.88869e+06,6.88869e+06,6.88869e+06,4670.84,4670.84,4670.84,4694.13,4694.13,4694.13,1.11778e+08,1.11778e+08,1.11778e+08,7.7087,7.7087,7.7087,12.6064,12.6064,12.6064
567,2.1215e+06,2.1215e+06,2.1215e+06,4295.36,4295.36,4295.36,4171.05,4171.05,4171.05,7.18213e+06,7.18213e+06,7.18213e+06,6.88861e+06,6.88861e+06,6.88861e+06,4649.54,4649.54,4649.54,4671.52,4671.52,4671.52,1.11775e+08,1.11775e+08,1.11775e+08,7.67491,7.67491,7.67491,12.5475,12.5475,12.5475
568,2.12045e+06,2.12045e+06,2.12045e+06,4270.31,4270.31,4270.31,4145.86,4145.86,4145.86,7.18214e+06,7.18214e+06,7.18214e+06,6.88853e+06,6.88853e+06,6.88853e+06,4624.58,4624.58,4624.58,4645.53,4645.53,4645.53,1.11771e+08,1.11771e+08,1.11771e+08,7.63495,7.63495,7.63495,12.4793,12.4793,12.4793
569,2.11953e+06,2.11953e+06,2.11953e+06,4242.55,4242.55,4242.55,4118.3,4118.3,4118.3,7.18213e+06,7.18213e+06,7.18213e+06,6.88843e+06,6.88843e+06,6.88843e+06,4596.38,4596.38,4596.38,4616.59,4616.59,4616.59,1.11767e+08,1.11767e+08,1.11767e+08,7.58953,7.58953,7.58953,12.403,12.403,12.403
570,2.11876e+06,2.11876e+06,2.11876e+06,4212.54,4212.54,4212.54,4088.85,4088.85,4088.85,7.18212e+06,7.18212e+06,7.18212e+06,6.88832e+06,6.88832e+06,6.88832e+06,4565.44,4565.44,4565.44,4585.2,4585.2,4585.2,1.11763e+08,1.11763e+08,1.11763e+08,7.53943,7.53943,7.53943,12.3199,12.3199,12.3199
571,2.11815e+06,2.11815e+06,2.11815e+06,4180.78,4180.78,4180.78,4057.97,4057.97,4057.97,7.1821e+06,7.1821e+06,7.1821e+06,6.8882e+06,6.8882e+06,6.8882e+06,4532.27,4532.27,4532.27,4551.88,4551.88,4551.88,1.11759e+08,1.11759e+08,1.11759e+08,7.48549,7.48549,7.48549,12.2312,12.2312,12.2312
572,2.1177e+06,2.1177e+06,2.1177e+06,4147.78,4147.78,4147.78,4026.15,4026.15,4026.15,7.18206e+06,7.18206e+06,7.18206e+06,6.88807e+06,6.88807e+06,6.88807e+06,4497.4,4497.4,4497.4,4517.16,4517.16,4517.16,1.11754e+08,1.11754e+08,1.11754e+08,7.42858,7.42858,7.42858,12.1386,12.1386,12.1386
573,2.1174e+06,2.1174e+06,2.1174e+06,4114.04,4114.04,4114.04,3993.87,3993.87,3993.87,7.18201e+06,7.18201e+06,7.18201e+06,6.88793e+06,6.88793e+06,6.88793e+06,4461.4,4461.4,4461.4,4481.58,4481.58,4481.58,1.11749e+08,1.11749e+08,1.11749e+08,7.36962,7.36962,7.36962,12.0434,12.0434,12.0434
574,2.11728e+06,2.11728e+06,2.11728e+06,4080.08,4080.08,4080.08,3961.63,3961.63,3961.63,7.18194e+06,7.18194e+06,7.18194e+06,6.88778e+06,6.88778e+06,6.88778e+06,4424.82,4424.82,4424.82,4445.69,4445.69,4445.69,1.11744e+08,1.11744e+08,1.11744e+08,7.30951,7.30951,7.30951,11.947,11.947,11.947
575,2.11731e+06,2.11731e+06,2.11731e+06,4046.39,4046.39,4046.39,3929.87,3929.87,3929.87,7.18187e+06,7.18187e+06,7.18187e+06,6.88762e+06,6.88762e+06,6.88762e+06,4388.2,4388.2,4388.2,4410.03,4410.03,4410.03,1.11739e+08,1.11739e+08,1.11739e+08,7.24916,7.24916,7.24916,11.851,11.851,11.851
576,2.11751e+06,2.11751e+06,2.11751e+06,4013.43,4013.43,4013.43,3899.05,3899.05,3899.05,7.18177e+06,7.18177e+06,7.18177e+06,6.88746e+06,6.88746e+06,6.88746e+06,4352.08,4352.08,4352.08,4375.09,4375.09,4375.09,1.11733e+08,1.11733e+08,1.11733e+08,7.18944,7.18944,7.18944,11.7566,11.7566,11.7566
577,2.11786e+06,2.11786e+06,2.11786e+06,3981.68,3981.68,3981.68,3869.58,3869.58,3869.58,7.18167e+06,7.18167e+06,7.18167e+06,6.88729e+06,6.88729e+06,6.88729e+06,4316.96,4316.96,4316.96,4341.38,4341.38,4341.38,1.11728e+08,1.11728e+08,1.11728e+08,7.13119,7.13119,7.13119,11.6653,11.6653,11.6653
578,2.11835e+06,2.11835e+06,2.11835e+06,3951.54,3951.54,3951.54,3841.85,3841.85,3841.85,7.18155e+06,7.18155e+06,7.18155e+06,6.88711e+06,6.88711e+06,6.88711e+06,4283.32,4283.32,4283.32,4309.33,4309.33,4309.33,1.11722e+08,1.11722e+08,1.11722e+08,7.07521,7.07521,7.07521,11.5782,11.5782,11.5782
579,2.11897e+06,2.11897e+06,2.11897e+06,3923.4,3923.4,3923.4,3816.21,3816.21,3816.21,7.18142e+06,7.18142e+06,7.18142e+06,6.88693e+06,6.88693e+06,6.88693e+06,4251.6,4251.6,4251.6,4279.37,4279.37,4279.37,1.11716e+08,1.11716e+08,1.11716e+08,7.02225,7.02225,7.02225,11.4965,11.4965,11.4965
580,2.11972e+06,2.11972e+06,2.11972e+06,3897.61,3897.61,3897.61,3792.97,3792.97,3792.97,7.18128e+06,7.18128e+06,7.18128e+06,6.88675e+06,6.88675e+06,6.88675e+06,4222.21,4222.21,4222.21,4251.88,4251.88,4251.88,1.1171e+08,1.1171e+08,1.1171e+08,6.97297,6.97297,6.97297,11.4211,11.4211,11.4211
581,2.12057e+06,2.12057e+06,2.12057e+06,3874.48,3874.48,3874.48,3772.41,3772.41,3772.41,7.18112e+06,7.18112e+06,7.18112e+06,6.88656e+06,6.88656e+06,6.88656e+06,4195.51,4195.51,4195.51,4227.2,4227.2,4227.2,1.11703e+08,1.11703e+08,1.11703e+08,6.92799,6.92799,6.92799,11.3531,11.3531,11.3531
582,2.12152e+06,2.12152e+06,2.12152e+06,3854.28,3854.28,3854.28,3754.77,3754.77,3754.77,7.18096e+06,7.18096e+06,7.18096e+06,6.88638e+06,6.88638e+06,6.88638e+06,4171.82,4171.82,4171.82,4205.61,4205.61,4205.61,1.11697e+08,1.11697e+08,1.11697e+08,6.88784,6.88784,6.88784,11.2933,11.2933,11.2933
583,2.12254e+06,2.12254e+06,2.12254e+06,3837.24,3837.24,3837.24,3740.25,3740.25,3740.25,7.18078e+06,7.18078e+06,7.18078e+06,6.8862e+06,6.8862e+06,6.8862e+06,4151.42,4151.42,4151.42,4187.37,4187.37,4187.37,1.1169e+08,1.1169e+08,1.1169e+08,6.853,6.853,6.853,11.2423,11.2423,11.2423
584,2.12363e+06,2.12363e+06,2.12363e+06,3823.55,3823.55,3823.55,3729,3729,3729,7.1806e+06,7.1806e+06,7.1806e+06,6.88601e+06,6.88601e+06,6.88601e+06,4134.53,4134.53,4134.53,4172.68,4172.68,4172.68,1.11683e+08,1.11683e+08,1.11683e+08,6.82386,6.82386,6.82386,11.2007,11.2007,11.2007
585,2.12476e+06,2.12476e+06,2.12476e+06,3813.35,3813.35,3813.35,3721.15,3721.15,3721.15,7.1804e+06,7.1804e+06,7.1804e+06,6.88583e+06,6.88583e+06,6.88583e+06,4121.34,4121.34,4121.34,4161.7,4161.7,4161.7,1.11676e+08,1.11676e+08,1.11676e+08,6.80075,6.80075,6.80075,11.169,11.169,11.169
586,2.12591e+06,2.12591e+06,2.12591e+06,3806.76,3806.76,3806.76,3716.76,3716.76,3716.76,7.1802e+06,7.1802e+06,7.1802e+06,6.88566e+06,6.88566e+06,6.88566e+06,4112,4112,4112,4154.56,4154.56,4154.56,1.11669e+08,1.11669e+08,1.11669e+08,6.78391,6.78391,6.78391,11.1475,11.1475,11.1475
587,2.12707e+06,2.12707e+06,2.12707e+06,3803.82,3803.82,3803.82,3715.89,3715.89,3715.89,7.18e+06,7.18e+06,7.18e+06,6.88548e+06,6.88548e+06,6.88548e+06,4106.59,4106.59,4106.59,4151.31,4151.31,4151.31,1.11662e+08,1.11662e+08,1.11662e+08,6.77351,6.77351,6.77351,11.1365,11.1365,11.1365
588,2.12823e+06,2.12823e+06,2.12823e+06,3804.57,3804.57,3804.57,3718.53,3718.53,3718.53,7.17979e+06,7.17979e+06,7.17979e+06,6.88532e+06,6.88532e+06,6.88532e+06,4105.18,4105.18,4105.18,4152,4152,4152,1.11655e+08,1.11655e+08,1.11655e+08,6.76965,6.76965,6.76965,11.1359,11.1359,11.1359
589,2.12935e+06,2.12935e+06,2.12935e+06,3808.98,3808.98,3808.98,3724.65,3724.65,3724.65,7.17958e+06,7.17958e+06,7.17958e+06,6.88516e+06,6.88516e+06,6.88516e+06,4107.77,4107.77,4107.77,4156.6,4156.6,4156.6,1.11648e+08,1.11648e+08,1.11648e+08,6.77237,6.77237,6.77237,11.1458,11.1458,11.1458
590,2.13042e+06,2.13042e+06,2.13042e+06,3817.01,3817.01,3817.01,3734.16,3734.16,3734.16,7.17937e+06,7.17937e+06,7.17937e+06,6.885e+06,6.885e+06,6.885e+06,4114.32,4114.32,4114.32,4165.05,4165.05,4165.05,1.1164e+08,1.1164e+08,1.1164e+08,6.78161,6.78161,6.78161,11.1662,11.1662,11.1662
591,2.13143e+06,2.13143e+06,2.13143e+06,3828.54,3828.54,3828.54,3746.95,3746.95,3746.95,7.17915e+06,7.17915e+06,7.17915e+06,6.88485e+06,6.88485e+06,6.88485e+06,4124.75,4124.75,4124.75,4177.26,4177.26,4177.26,1.11633e+08,1.11633e+08,1.11633e+08,6.79727,6.79727,6.79727,11.1966,11.1966,11.1966
592,2.13236e+06,2.13236e+06,2.13236e+06,3843.45,3843.45,3843.45,3762.87,3762.87,3762.87,7.17894e+06,7.17894e+06,7.17894e+06,6.88471e+06,6.88471e+06,6.88471e+06,4138.95,4138.95,4138.95,4193.08,4193.08,4193.08,1.11626e+08,1.11626e+08,1.11626e+08,6.81914,6.81914,6.81914,11.2368,11.2368,11.2368
593,2.1332e+06,2.1332e+06,2.1332e+06,3861.55,3861.55,3861.55,3781.72,3781.72,3781.72,7.17873e+06,7.17873e+06,7.17873e+06,6.88458e+06,6.88458e+06,6.88458e+06,4156.73,4156.73,4156.73,4212.33,4212.33,4212.33,1.11619e+08,1.11619e+08,1.11619e+08,6.84698,6.84698,6.84698,11.2863,11.2863,11.2863
594,2.13392e+06,2.13392e+06,2.13392e+06,3882.61,3882.61,3882.61,3803.28,3803.28,3803.28,7.17852e+06,7.17852e+06,7.17852e+06,6.88446e+06,6.88446e+06,6.88446e+06,4177.89,4177.89,4177.89,4234.76,4234.76,4234.76,1.11612e+08,1.11612e+08,1.11612e+08,6.88044,6.88044,6.88044,11.3444,11.3444,11.3444
595,2.13452e+06,2.13452e+06,2.13452e+06,3906.38,3906.38,3906.38,3827.26,3827.26,3827.26,7.17832e+06,7.17832e+06,7.17832e+06,6.88434e+06,6.88434e+06,6.88434e+06,4202.16,4202.16,4202.16,4260.11,4260.11,4260.11,1.11605e+08,1.11605e+08,1.11605e+08,6.91911,6.91911,6.91911,11.4105,11.4105,11.4105
596,2.13499e+06,2.13499e+06,2.13499e+06,3932.56,3932.56,3932.56,3853.38,3853.38,3853.38,7.17813e+06,7.17813e+06,7.17813e+06,6.88424e+06,6.88424e+06,6.88424e+06,4229.26,4229.26,4229.26,4288.06,4288.06,4288.06,1.11598e+08,1.11598e+08,1.11598e+08,6.96252,6.96252,6.96252,11.4838,11.4838,11.4838
597,2.1353e+06,2.1353e+06,2.1353e+06,3960.8,3960.8,3960.8,3881.29,3881.29,3881.29,7.17794e+06,7.17794e+06,7.17794e+06,6.88414e+06,6.88414e+06,6.88414e+06,4258.84,4258.84,4258.84,4318.26,4318.26,4318.26,1.11592e+08,1.11592e+08,1.11592e+08,7.01011,7.01011,7.01011,11.5632,11.5632,11.5632
598,2.13547e+06,2.13547e+06,2.13547e+06,3990.74,3990.74,3990.74,3910.6,3910.6,3910.6,7.17775e+06,7.17775e+06,7.17775e+06,6.88405e+06,6.88405e+06,6.88405e+06,4290.5,4290.5,4290.5,4350.31,4350.31,4350.31,1.11585e+08,1.11585e+08,1.11585e+08,7.06127,7.06127,7.06127,11.6479,11.6479,11.6479
599,2.13547e+06,2.13547e+06,2.13547e+06,4021.95,4021.95,4021.95,3940.93,3940.93,3940.93,7.17758e+06,7.17758e+06,7.17758e+06,6.88396e+06,6.88396e+06,6.88396e+06,4323.84,4323.84,4323.84,4383.78,4383.78,4383.78,1.11579e+08,1.11579e+08,1.11579e+08,7.11532,7.11532,7.11532,11.7365,11.7365,11.7365
600,2.13532e+06,2.13532e+06,2.13532e+06,4054,4054,4054,3971.84,3971.84,3971.84,7.17741e+06,7.17741e+06,7.17741e+06,6.88389e+06,6.88389e+06,6.88389e+06,4358.39,4358.39,4358.39,4418.21,4418.21,4418.21,1.11572e+08,1.11572e+08,1.11572e+08,7.17151,7.17151,7.17151,11.828,11.828,11.828
601,2.135e+06,2.135e+06,2.135e+06,4086.42,4086.42,4086.42,4002.87,4002.87,4002.87,7.17725e+06,7.17725e+06,7.17725e+06,6.88382e+06,6.88382e+06,6.88382e+06,4393.66,4393.66,4393.66,4453.11,4453.11,4453.11,1.11566e+08,1.11566e+08,1.11566e+08,7.22905,7.22905,7.22905,11.921,11.921,11.921
602,2.13451e+06,2.13451e+06,2.13451e+06,4118.73,4118.73,4118.73,4033.57,4033.57,4033.57,7.17711e+06,7.17711e+06,7.17711e+06,6.88375e+06,6.88375e+06,6.88375e+06,4429.14,4429.14,4429.14,4487.97,4487.97,4487.97,1.1156e+08,1.1156e+08,1.1156e+08,7.2871,7.2871,7.2871,12.0142,12.0142,12.0142
603,2.13386e+06,2.13386e+06,2.13386e+06,4150.43,4150.43,4150.43,4063.45,4063.45,4063.45,7.17697e+06,7.17697e+06,7.17697e+06,6.88369e+06,6.88369e+06,6.88369e+06,4464.3,4464.3,4464.3,4522.26,4522.26,4522.26,1.11555e+08,1.11555e+08,1.11555e+08,7.3448,7.3448,7.3448,12.1061,12.1061,12.1061
