time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,1.22135e+06,1.22135e+06,1.22135e+06,3256.4,3256.4,3256.4,4114.25,4114.25,4114.25,1.83356e+06,1.83356e+06,1.83356e+06,2.88981e+06,2.88981e+06,2.88981e+06,3973.57,3973.57,3973.57,3185.41,3185.41,3185.41,1.21053e+08,1.21053e+08,1.21053e+08,5.70429,5.70429,5.70429,9.51675,9.51675,9.51675
819,1.22133e+06,1.22133e+06,1.22133e+06,3255.3,3255.3,3255.3,4113.17,4113.17,4113.17,1.83338e+06,1.83338e+06,1.83338e+06,2.8896e+06,2.8896e+06,2.8896e+06,3971.98,3971.98,3971.98,3184.29,3184.29,3184.29,1.21053e+08,1.21053e+08,1.21053e+08,5.70219,5.70219,5.70219,9.51389,9.51389,9.51389
820,1.22133e+06,1.22133e+06,1.22133e+06,3254.19,3254.19,3254.19,4112.08,4112.08,4112.08,1.83319e+06,1.83319e+06,1.83319e+06,2.88939e+06,2.88939e+06,2.88939e+06,3970.37,3970.37,3970.37,3183.15,3183.15,3183.15,1.21053e+08,1.21053e+08,1.21053e+08,5.70005,5.70005,5.70005,9.51099,9.51099,9.51099
821,1.22133e+06,1.22133e+06,1.22133e+06,3253.09,3253.09,3253.09,4111,4111,4111,1.83301e+06,1.83301e+06,1.83301e+06,2.88918e+06,2.88918e+06,2.88918e+06,3968.75,3968.75,3968.75,3182,3182,3182,1.21053e+08,1.21053e+08,1.21053e+08,5.6979,5.6979,5.6979,9.50809,9.50809,9.50809
822,1.22133e+06,1.22133e+06,1.22133e+06,3252.01,3252.01,3252.01,4109.95,4109.95,4109.95,1.83283e+06,1.83283e+06,1.83283e+06,2.88897e+06,2.88897e+06,2.88897e+06,3967.14,3967.14,3967.14,3180.86,3180.86,3180.86,1.21053e+08,1.21053e+08,1.21053e+08,5.69577,5.69577,5.69577,9.50521,9.50521,9.50521
823,1.22135e+06,1.22135e+06,1.22135e+06,3250.97,3250.97,3250.97,4108.94,4108.94,4108.94,1.83264e+06,1.83264e+06,1.83264e+06,2.88877e+06,2.88877e+06,2.88877e+06,3965.55,3965.55,3965.55,3179.73,3179.73,3179.73,1.21053e+08,1.21053e+08,1.21053e+08,5.69367,5.69367,5.69367,9.50238,9.50238,9.50238
824,1.22136e+06,1.22136e+06,1.22136e+06,3249.97,3249.97,3249.97,4107.98,4107.98,4107.98,1.83246e+06,1.83246e+06,1.83246e+06,2.88856e+06,2.88856e+06,2.88856e+06,3964,3964,3964,3178.63,3178.63,3178.63,1.21053e+08,1.21053e+08,1.21053e+08,5.69162,5.69162,5.69162,9.49965,9.49965,9.49965
825,1.22138e+06,1.22138e+06,1.22138e+06,3249.03,3249.03,3249.03,4107.08,4107.08,4107.08,1.83228e+06,1.83228e+06,1.83228e+06,2.88836e+06,2.88836e+06,2.88836e+06,3962.52,3962.52,3962.52,3177.57,3177.57,3177.57,1.21053e+08,1.21053e+08,1.21053e+08,5.68966,5.68966,5.68966,9.49702,9.49702,9.49702
826,1.22141e+06,1.22141e+06,1.22141e+06,3248.15,3248.15,3248.15,4106.25,4106.25,4106.25,1.83209e+06,1.83209e+06,1.83209e+06,2.88816e+06,2.88816e+06,2.88816e+06,3961.1,3961.1,3961.1,3176.55,3176.55,3176.55,1.21053e+08,1.21053e+08,1.21053e+08,5.68779,5.68779,5.68779,9.49454,9.49454,9.49454
827,1.22144e+06,1.22144e+06,1.22144e+06,3247.36,3247.36,3247.36,4105.5,4105.5,4105.5,1.83191e+06,1.83191e+06,1.83191e+06,2.88796e+06,2.88796e+06,2.88796e+06,3959.76,3959.76,3959.76,3175.59,3175.59,3175.59,1.21054e+08,1.21054e+08,1.21054e+08,5.68605,5.68605,5.68605,9.49222,9.49222,9.49222
828,1.22147e+06,1.22147e+06,1.22147e+06,3246.65,3246.65,3246.65,4104.85,4104.85,4104.85,1.83173e+06,1.83173e+06,1.83173e+06,2.88776e+06,2.88776e+06,2.88776e+06,3958.52,3958.52,3958.52,3174.68,3174.68,3174.68,1.21054e+08,1.21054e+08,1.21054e+08,5.68444,5.68444,5.68444,9.49009,9.49009,9.49009
829,1.22151e+06,1.22151e+06,1.22151e+06,3246.04,3246.04,3246.04,4104.3,4104.3,4104.3,1.83155e+06,1.83155e+06,1.83155e+06,2.88757e+06,2.88757e+06,2.88757e+06,3957.4,3957.4,3957.4,3173.85,3173.85,3173.85,1.21054e+08,1.21054e+08,1.21054e+08,5.68299,5.68299,5.68299,9.48816,9.48816,9.48816
830,1.22155e+06,1.22155e+06,1.22155e+06,3245.53,3245.53,3245.53,4103.84,4103.84,4103.84,1.83137e+06,1.83137e+06,1.83137e+06,2.88737e+06,2.88737e+06,2.88737e+06,3956.38,3956.38,3956.38,3173.09,3173.09,3173.09,1.21054e+08,1.21054e+08,1.21054e+08,5.6817,5.6817,5.6817,9.48647,9.48647,9.48647
831,1.22159e+06,1.22159e+06,1.22159e+06,3245.13,3245.13,3245.13,4103.5,4103.5,4103.5,1.83119e+06,1.83119e+06,1.83119e+06,2.88718e+06,2.88718e+06,2.88718e+06,3955.49,3955.49,3955.49,3172.41,3172.41,3172.41,1.21054e+08,1.21054e+08,1.21054e+08,5.68059,5.68059,5.68059,9.48501,9.48501,9.48501
832,1.22163e+06,1.22163e+06,1.22163e+06,3244.83,3244.83,3244.83,4103.27,4103.27,4103.27,1.83101e+06,1.83101e+06,1.83101e+06,2.88699e+06,2.88699e+06,2.88699e+06,3954.74,3954.74,3954.74,3171.81,3171.81,3171.81,1.21055e+08,1.21055e+08,1.21055e+08,5.67966,5.67966,5.67966,9.4838,9.4838,9.4838
833,1.22167e+06,1.22167e+06,1.22167e+06,3244.65,3244.65,3244.65,4103.15,4103.15,4103.15,1.83083e+06,1.83083e+06,1.83083e+06,2.8868e+06,2.8868e+06,2.8868e+06,3954.12,3954.12,3954.12,3171.3,3171.3,3171.3,1.21055e+08,1.21055e+08,1.21055e+08,5.67893,5.67893,5.67893,9.48285,9.48285,9.48285
834,1.22172e+06,1.22172e+06,1.22172e+06,3244.58,3244.58,3244.58,4103.14,4103.14,4103.14,1.83066e+06,1.83066e+06,1.83066e+06,2.88661e+06,2.88661e+06,2.88661e+06,3953.63,3953.63,3953.63,3170.87,3170.87,3170.87,1.21055e+08,1.21055e+08,1.21055e+08,5.6784,5.6784,5.6784,9.48215,9.48215,9.48215
835,1.22176e+06,1.22176e+06,1.22176e+06,3244.63,3244.63,3244.63,4103.25,4103.25,4103.25,1.83048e+06,1.83048e+06,1.83048e+06,2.88642e+06,2.88642e+06,2.88642e+06,3953.29,3953.29,3953.29,3170.53,3170.53,3170.53,1.21055e+08,1.21055e+08,1.21055e+08,5.67806,5.67806,5.67806,9.48172,9.48172,9.48172
836,1.2218e+06,1.2218e+06,1.2218e+06,3244.78,3244.78,3244.78,4103.46,4103.46,4103.46,1.8303e+06,1.8303e+06,1.8303e+06,2.88623e+06,2.88623e+06,2.88623e+06,3953.07,3953.07,3953.07,3170.28,3170.28,3170.28,1.21056e+08,1.21056e+08,1.21056e+08,5.67792,5.67792,5.67792,9.48154,9.48154,9.48154
837,1.22184e+06,1.22184e+06,1.22184e+06,3245.03,3245.03,3245.03,4103.77,4103.77,4103.77,1.83013e+06,1.83013e+06,1.83013e+06,2.88604e+06,2.88604e+06,2.88604e+06,3953,3953,3953,3170.11,3170.11,3170.11,1.21056e+08,1.21056e+08,1.21056e+08,5.67796,5.67796,5.67796,9.48161,9.48161,9.48161
838,1.22188e+06,1.22188e+06,1.22188e+06,3245.39,3245.39,3245.39,4104.18,4104.18,4104.18,1.82996e+06,1.82996e+06,1.82996e+06,2.88586e+06,2.88586e+06,2.88586e+06,3953.04,3953.04,3953.04,3170.02,3170.02,3170.02,1.21057e+08,1.21057e+08,1.21057e+08,5.67819,5.67819,5.67819,9.48191,9.48191,9.48191
839,1.22192e+06,1.22192e+06,1.22192e+06,3245.83,3245.83,3245.83,4104.68,4104.68,4104.68,1.82978e+06,1.82978e+06,1.82978e+06,2.88567e+06,2.88567e+06,2.88567e+06,3953.21,3953.21,3953.21,3170.01,3170.01,3170.01,1.21057e+08,1.21057e+08,1.21057e+08,5.67859,5.67859,5.67859,9.48244,9.48244,9.48244
840,1.22195e+06,1.22195e+06,1.22195e+06,3246.36,3246.36,3246.36,4105.26,4105.26,4105.26,1.82961e+06,1.82961e+06,1.82961e+06,2.88549e+06,2.88549e+06,2.88549e+06,3953.49,3953.49,3953.49,3170.07,3170.07,3170.07,1.21057e+08,1.21057e+08,1.21057e+08,5.67915,5.67915,5.67915,9.48318,9.48318,9.48318
841,1.22198e+06,1.22198e+06,1.22198e+06,3246.96,3246.96,3246.96,4105.9,4105.9,4105.9,1.82944e+06,1.82944e+06,1.82944e+06,2.88531e+06,2.88531e+06,2.88531e+06,3953.87,3953.87,3953.87,3170.2,3170.2,3170.2,1.21058e+08,1.21058e+08,1.21058e+08,5.67986,5.67986,5.67986,9.4841,9.4841,9.4841
842,1.22201e+06,1.22201e+06,1.22201e+06,3247.62,3247.62,3247.62,4106.61,4106.61,4106.61,1.82928e+06,1.82928e+06,1.82928e+06,2.88513e+06,2.88513e+06,2.88513e+06,3954.34,3954.34,3954.34,3170.37,3170.37,3170.37,1.21058e+08,1.21058e+08,1.21058e+08,5.68069,5.68069,5.68069,9.48518,9.48518,9.48518
843,1.22203e+06,1.22203e+06,1.22203e+06,3248.34,3248.34,3248.34,4107.36,4107.36,4107.36,1.82911e+06,1.82911e+06,1.82911e+06,2.88494e+06,2.88494e+06,2.88494e+06,3954.88,3954.88,3954.88,3170.6,3170.6,3170.6,1.21059e+08,1.21059e+08,1.21059e+08,5.68164,5.68164,5.68164,9.48639,9.48639,9.48639
844,1.22205e+06,1.22205e+06,1.22205e+06,3249.09,3249.09,3249.09,4108.15,4108.15,4108.15,1.82894e+06,1.82894e+06,1.82894e+06,2.88476e+06,2.88476e+06,2.88476e+06,3955.48,3955.48,3955.48,3170.87,3170.87,3170.87,1.21059e+08,1.21059e+08,1.21059e+08,5.68267,5.68267,5.68267,9.48772,9.48772,9.48772
845,1.22207e+06,1.22207e+06,1.22207e+06,3249.87,3249.87,3249.87,4108.96,4108.96,4108.96,1.82878e+06,1.82878e+06,1.82878e+06,2.88458e+06,2.88458e+06,2.88458e+06,3956.13,3956.13,3956.13,3171.16,3171.16,3171.16,1.2106e+08,1.2106e+08,1.2106e+08,5.68377,5.68377,5.68377,9.48913,9.48913,9.48913
846,1.22208e+06,1.22208e+06,1.22208e+06,3250.66,3250.66,3250.66,4109.77,4109.77,4109.77,1.82862e+06,1.82862e+06,1.82862e+06,2.8844e+06,2.8844e+06,2.8844e+06,3956.81,3956.81,3956.81,3171.48,3171.48,3171.48,1.2106e+08,1.2106e+08,1.2106e+08,5.68491,5.68491,5.68491,9.49059,9.49059,9.49059
847,1.22208e+06,1.22208e+06,1.22208e+06,3251.45,3251.45,3251.45,4110.58,4110.58,4110.58,1.82846e+06,1.82846e+06,1.82846e+06,2.88422e+06,2.88422e+06,2.88422e+06,3957.5,3957.5,3957.5,3171.8,3171.8,3171.8,1.21061e+08,1.21061e+08,1.21061e+08,5.68608,5.68608,5.68608,9.49207,9.49207,9.49207
848,1.22208e+06,1.22208e+06,1.22208e+06,3252.23,3252.23,3252.23,4111.38,4111.38,4111.38,1.82829e+06,1.82829e+06,1.82829e+06,2.88404e+06,2.88404e+06,2.88404e+06,3958.19,3958.19,3958.19,3172.13,3172.13,3172.13,1.21061e+08,1.21061e+08,1.21061e+08,5.68725,5.68725,5.68725,9.49354,9.49354,9.49354
849,1.22208e+06,1.22208e+06,1.22208e+06,3252.99,3252.99,3252.99,4112.14,4112.14,4112.14,1.82814e+06,1.82814e+06,1.82814e+06,2.88386e+06,2.88386e+06,2.88386e+06,3958.86,3958.86,3958.86,3172.44,3172.44,3172.44,1.21062e+08,1.21062e+08,1.21062e+08,5.68839,5.68839,5.68839,9.49497,9.49497,9.49497
850,1.22208e+06,1.22208e+06,1.22208e+06,3253.7,3253.7,3253.7,4112.86,4112.86,4112.86,1.82798e+06,1.82798e+06,1.82798e+06,2.88368e+06,2.88368e+06,2.88368e+06,3959.5,3959.5,3959.5,3172.73,3172.73,3172.73,1.21063e+08,1.21063e+08,1.21063e+08,5.68949,5.68949,5.68949,9.49633,9.49633,9.49633
851,1.22207e+06,1.22207e+06,1.22207e+06,3254.36,3254.36,3254.36,4113.52,4113.52,4113.52,1.82782e+06,1.82782e+06,1.82782e+06,2.88351e+06,2.88351e+06,2.88351e+06,3960.09,3960.09,3960.09,3172.99,3172.99,3172.99,1.21063e+08,1.21063e+08,1.21063e+08,5.69052,5.69052,5.69052,9.49759,9.49759,9.49759
852,1.22205e+06,1.22205e+06,1.22205e+06,3254.96,3254.96,3254.96,4114.12,4114.12,4114.12,1.82767e+06,1.82767e+06,1.82767e+06,2.88333e+06,2.88333e+06,2.88333e+06,3960.61,3960.61,3960.61,3173.21,3173.21,3173.21,1.21064e+08,1.21064e+08,1.21064e+08,5.69145,5.69145,5.69145,9.49873,9.49873,9.49873
853,1.22204e+06,1.22204e+06,1.22204e+06,3255.49,3255.49,3255.49,4114.64,4114.64,4114.64,1.82751e+06,1.82751e+06,1.82751e+06,2.88315e+06,2.88315e+06,2.88315e+06,3961.05,3961.05,3961.05,3173.38,3173.38,3173.38,1.21065e+08,1.21065e+08,1.21065e+08,5.69228,5.69228,5.69228,9.49972,9.49972,9.49972
854,1.22202e+06,1.22202e+06,1.22202e+06,3255.94,3255.94,3255.94,4115.08,4115.08,4115.08,1.82736e+06,1.82736e+06,1.82736e+06,2.88297e+06,2.88297e+06,2.88297e+06,3961.4,3961.4,3961.4,3173.5,3173.5,3173.5,1.21065e+08,1.21065e+08,1.21065e+08,5.69298,5.69298,5.69298,9.50053,9.50053,9.50053
855,1.222e+06,1.222e+06,1.222e+06,3256.29,3256.29,3256.29,4115.42,4115.42,4115.42,1.82721e+06,1.82721e+06,1.82721e+06,2.8828e+06,2.8828e+06,2.8828e+06,3961.65,3961.65,3961.65,3173.55,3173.55,3173.55,1.21066e+08,1.21066e+08,1.21066e+08,5.69354,5.69354,5.69354,9.50115,9.50115,9.50115
856,1.22198e+06,1.22198e+06,1.22198e+06,3256.56,3256.56,3256.56,4115.67,4115.67,4115.67,1.82705e+06,1.82705e+06,1.82705e+06,2.88262e+06,2.88262e+06,2.88262e+06,3961.79,3961.79,3961.79,3173.53,3173.53,3173.53,1.21067e+08,1.21067e+08,1.21067e+08,5.69393,5.69393,5.69393,9.50155,9.50155,9.50155
857,1.22196e+06,1.22196e+06,1.22196e+06,3256.71,3256.71,3256.71,4115.82,4115.82,4115.82,1.8269e+06,1.8269e+06,1.8269e+06,2.88244e+06,2.88244e+06,2.88244e+06,3961.81,3961.81,3961.81,3173.43,3173.43,3173.43,1.21068e+08,1.21068e+08,1.21068e+08,5.69416,5.69416,5.69416,9.50174,9.50174,9.50174
858,1.22194e+06,1.22194e+06,1.22194e+06,3256.77,3256.77,3256.77,4115.86,4115.86,4115.86,1.82675e+06,1.82675e+06,1.82675e+06,2.88227e+06,2.88227e+06,2.88227e+06,3961.7,3961.7,3961.7,3173.25,3173.25,3173.25,1.21068e+08,1.21068e+08,1.21068e+08,5.69421,5.69421,5.69421,9.50168,9.50168,9.50168
859,1.22192e+06,1.22192e+06,1.22192e+06,3256.72,3256.72,3256.72,4115.79,4115.79,4115.79,1.8266e+06,1.8266e+06,1.8266e+06,2.88209e+06,2.88209e+06,2.88209e+06,3961.47,3961.47,3961.47,3173,3173,3173,1.21069e+08,1.21069e+08,1.21069e+08,5.69408,5.69408,5.69408,9.50139,9.50139,9.50139
860,1.2219e+06,1.2219e+06,1.2219e+06,3256.56,3256.56,3256.56,4115.62,4115.62,4115.62,1.82646e+06,1.82646e+06,1.82646e+06,2.88192e+06,2.88192e+06,2.88192e+06,3961.1,3961.1,3961.1,3172.66,3172.66,3172.66,1.2107e+08,1.2107e+08,1.2107e+08,5.69375,5.69375,5.69375,9.50084,9.50084,9.50084
861,1.22188e+06,1.22188e+06,1.22188e+06,3256.29,3256.29,3256.29,4115.34,4115.34,4115.34,1.82631e+06,1.82631e+06,1.82631e+06,2.88174e+06,2.88174e+06,2.88174e+06,3960.59,3960.59,3960.59,3172.23,3172.23,3172.23,1.21071e+08,1.21071e+08,1.21071e+08,5.69324,5.69324,5.69324,9.50005,9.50005,9.50005
862,1.22187e+06,1.22187e+06,1.22187e+06,3255.92,3255.92,3255.92,4114.96,4114.96,4114.96,1.82616e+06,1.82616e+06,1.82616e+06,2.88157e+06,2.88157e+06,2.88157e+06,3959.96,3959.96,3959.96,3171.73,3171.73,3171.73,1.21072e+08,1.21072e+08,1.21072e+08,5.69254,5.69254,5.69254,9.49901,9.49901,9.49901
863,1.22186e+06,1.22186e+06,1.22186e+06,3255.45,3255.45,3255.45,4114.48,4114.48,4114.48,1.82601e+06,1.82601e+06,1.82601e+06,2.8814e+06,2.8814e+06,2.8814e+06,3959.19,3959.19,3959.19,3171.14,3171.14,3171.14,1.21073e+08,1.21073e+08,1.21073e+08,5.69166,5.69166,5.69166,9.49774,9.49774,9.49774
864,1.22185e+06,1.22185e+06,1.22185e+06,3254.89,3254.89,3254.89,4113.92,4113.92,4113.92,1.82587e+06,1.82587e+06,1.82587e+06,2.88123e+06,2.88123e+06,2.88123e+06,3958.31,3958.31,3958.31,3170.47,3170.47,3170.47,1.21073e+08,1.21073e+08,1.21073e+08,5.6906,5.6906,5.6906,9.49624,9.49624,9.49624
865,1.22184e+06,1.22184e+06,1.22184e+06,3254.23,3254.23,3254.23,4113.27,4113.27,4113.27,1.82572e+06,1.82572e+06,1.82572e+06,2.88106e+06,2.88106e+06,2.88106e+06,3957.31,3957.31,3957.31,3169.74,3169.74,3169.74,1.21074e+08,1.21074e+08,1.21074e+08,5.68937,5.68937,5.68937,9.49453,9.49453,9.49453
866,1.22184e+06,1.22184e+06,1.22184e+06,3253.51,3253.51,3253.51,4112.54,4112.54,4112.54,1.82558e+06,1.82558e+06,1.82558e+06,2.88089e+06,2.88089e+06,2.88089e+06,3956.2,3956.2,3956.2,3168.93,3168.93,3168.93,1.21075e+08,1.21075e+08,1.21075e+08,5.68799,5.68799,5.68799,9.49263,9.49263,9.49263
867,1.22184e+06,1.22184e+06,1.22184e+06,3252.71,3252.71,3252.71,4111.75,4111.75,4111.75,1.82543e+06,1.82543e+06,1.82543e+06,2.88072e+06,2.88072e+06,2.88072e+06,3954.99,3954.99,3954.99,3168.07,3168.07,3168.07,1.21076e+08,1.21076e+08,1.21076e+08,5.68648,5.68648,5.68648,9.49055,9.49055,9.49055
868,1.22185e+06,1.22185e+06,1.22185e+06,3251.85,3251.85,3251.85,4110.91,4110.91,4110.91,1.82529e+06,1.82529e+06,1.82529e+06,2.88056e+06,2.88056e+06,2.88056e+06,3953.71,3953.71,3953.71,3167.15,3167.15,3167.15,1.21077e+08,1.21077e+08,1.21077e+08,5.68484,5.68484,5.68484,9.48832,9.48832,9.48832
869,1.22186e+06,1.22186e+06,1.22186e+06,3250.95,3250.95,3250.95,4110.02,4110.02,4110.02,1.82514e+06,1.82514e+06,1.82514e+06,2.88039e+06,2.88039e+06,2.88039e+06,3952.35,3952.35,3952.35,3166.19,3166.19,3166.19,1.21078e+08,1.21078e+08,1.21078e+08,5.6831,5.6831,5.6831,9.48597,9.48597,9.48597
870,1.22188e+06,1.22188e+06,1.22188e+06,3250.02,3250.02,3250.02,4109.11,4109.11,4109.11,1.825e+06,1.825e+06,1.825e+06,2.88023e+06,2.88023e+06,2.88023e+06,3950.93,3950.93,3950.93,3165.19,3165.19,3165.19,1.21079e+08,1.21079e+08,1.21079e+08,5.68128,5.68128,5.68128,9.48352,9.48352,9.48352
871,1.22191e+06,1.22191e+06,1.22191e+06,3249.06,3249.06,3249.06,4108.18,4108.18,4108.18,1.82485e+06,1.82485e+06,1.82485e+06,2.88007e+06,2.88007e+06,2.88007e+06,3949.47,3949.47,3949.47,3164.17,3164.17,3164.17,1.2108e+08,1.2108e+08,1.2108e+08,5.6794,5.6794,5.6794,9.481,9.481,9.481
872,1.22194e+06,1.22194e+06,1.22194e+06,3248.09,3248.09,3248.09,4107.25,4107.25,4107.25,1.82471e+06,1.82471e+06,1.82471e+06,2.87991e+06,2.87991e+06,2.87991e+06,3947.99,3947.99,3947.99,3163.13,3163.13,3163.13,1.21081e+08,1.21081e+08,1.21081e+08,5.67748,5.67748,5.67748,9.47843,9.47843,9.47843
873,1.22197e+06,1.22197e+06,1.22197e+06,3247.13,3247.13,3247.13,4106.32,4106.32,4106.32,1.82456e+06,1.82456e+06,1.82456e+06,2.87975e+06,2.87975e+06,2.87975e+06,3946.5,3946.5,3946.5,3162.08,3162.08,3162.08,1.21082e+08,1.21082e+08,1.21082e+08,5.67555,5.67555,5.67555,9.47586,9.47586,9.47586
874,1.22201e+06,1.22201e+06,1.22201e+06,3246.19,3246.19,3246.19,4105.42,4105.42,4105.42,1.82442e+06,1.82442e+06,1.82442e+06,2.87959e+06,2.87959e+06,2.87959e+06,3945.01,3945.01,3945.01,3161.04,3161.04,3161.04,1.21083e+08,1.21083e+08,1.21083e+08,5.67362,5.67362,5.67362,9.47331,9.47331,9.47331
875,1.22206e+06,1.22206e+06,1.22206e+06,3245.28,3245.28,3245.28,4104.56,4104.56,4104.56,1.82428e+06,1.82428e+06,1.82428e+06,2.87944e+06,2.87944e+06,2.87944e+06,3943.55,3943.55,3943.55,3160.01,3160.01,3160.01,1.21084e+08,1.21084e+08,1.21084e+08,5.67172,5.67172,5.67172,9.47081,9.47081,9.47081
876,1.22211e+06,1.22211e+06,1.22211e+06,3244.41,3244.41,3244.41,4103.74,4103.74,4103.74,1.82413e+06,1.82413e+06,1.82413e+06,2.87929e+06,2.87929e+06,2.87929e+06,3942.13,3942.13,3942.13,3159.01,3159.01,3159.01,1.21085e+08,1.21085e+08,1.21085e+08,5.66988,5.66988,5.66988,9.46839,9.46839,9.46839
877,1.22216e+06,1.22216e+06,1.22216e+06,3243.59,3243.59,3243.59,4102.98,4102.98,4102.98,1.82399e+06,1.82399e+06,1.82399e+06,2.87913e+06,2.87913e+06,2.87913e+06,3940.75,3940.75,3940.75,3158.04,3158.04,3158.04,1.21086e+08,1.21086e+08,1.21086e+08,5.66811,5.66811,5.66811,9.46607,9.46607,9.46607
878,1.22222e+06,1.22222e+06,1.22222e+06,3242.85,3242.85,3242.85,4102.3,4102.3,4102.3,1.82385e+06,1.82385e+06,1.82385e+06,2.87898e+06,2.87898e+06,2.87898e+06,3939.45,3939.45,3939.45,3157.12,3157.12,3157.12,1.21087e+08,1.21087e+08,1.21087e+08,5.66644,5.66644,5.66644,9.46389,9.46389,9.46389
879,1.22229e+06,1.22229e+06,1.22229e+06,3242.17,3242.17,3242.17,4101.69,4101.69,4101.69,1.82371e+06,1.82371e+06,1.82371e+06,2.87884e+06,2.87884e+06,2.87884e+06,3938.23,3938.23,3938.23,3156.24,3156.24,3156.24,1.21088e+08,1.21088e+08,1.21088e+08,5.66488,5.66488,5.66488,9.46188,9.46188,9.46188
880,1.22235e+06,1.22235e+06,1.22235e+06,3241.59,3241.59,3241.59,4101.17,4101.17,4101.17,1.82357e+06,1.82357e+06,1.82357e+06,2.87869e+06,2.87869e+06,2.87869e+06,3937.11,3937.11,3937.11,3155.43,3155.43,3155.43,1.21089e+08,1.21089e+08,1.21089e+08,5.66346,5.66346,5.66346,9.46004,9.46004,9.46004
881,1.22242e+06,1.22242e+06,1.22242e+06,3241.1,3241.1,3241.1,4100.75,4100.75,4100.75,1.82343e+06,1.82343e+06,1.82343e+06,2.87854e+06,2.87854e+06,2.87854e+06,3936.09,3936.09,3936.09,3154.68,3154.68,3154.68,1.2109e+08,1.2109e+08,1.2109e+08,5.66219,5.66219,5.66219,9.45841,9.45841,9.45841
882,1.2225e+06,1.2225e+06,1.2225e+06,3240.7,3240.7,3240.7,4100.43,4100.43,4100.43,1.82329e+06,1.82329e+06,1.82329e+06,2.8784e+06,2.8784e+06,2.8784e+06,3935.18,3935.18,3935.18,3154.01,3154.01,3154.01,1.21091e+08,1.21091e+08,1.21091e+08,5.66108,5.66108,5.66108,9.45701,9.45701,9.45701
883,1.22257e+06,1.22257e+06,1.22257e+06,3240.42,3240.42,3240.42,4100.22,4100.22,4100.22,1.82315e+06,1.82315e+06,1.82315e+06,2.87826e+06,2.87826e+06,2.87826e+06,3934.4,3934.4,3934.4,3153.42,3153.42,3153.42,1.21092e+08,1.21092e+08,1.21092e+08,5.66015,5.66015,5.66015,9.45583,9.45583,9.45583
884,1.22265e+06,1.22265e+06,1.22265e+06,3240.24,3240.24,3240.24,4100.11,4100.11,4100.11,1.82301e+06,1.82301e+06,1.82301e+06,2.87812e+06,2.87812e+06,2.87812e+06,3933.75,3933.75,3933.75,3152.91,3152.91,3152.91,1.21093e+08,1.21093e+08,1.21093e+08,5.6594,5.6594,5.6594,9.4549,9.4549,9.4549
885,1.22272e+06,1.22272e+06,1.22272e+06,3240.17,3240.17,3240.17,4100.12,4100.12,4100.12,1.82287e+06,1.82287e+06,1.82287e+06,2.87798e+06,2.87798e+06,2.87798e+06,3933.23,3933.23,3933.23,3152.48,3152.48,3152.48,1.21094e+08,1.21094e+08,1.21094e+08,5.65884,5.65884,5.65884,9.45423,9.45423,9.45423
886,1.2228e+06,1.2228e+06,1.2228e+06,3240.21,3240.21,3240.21,4100.24,4100.24,4100.24,1.82274e+06,1.82274e+06,1.82274e+06,2.87784e+06,2.87784e+06,2.87784e+06,3932.85,3932.85,3932.85,3152.14,3152.14,3152.14,1.21096e+08,1.21096e+08,1.21096e+08,5.65847,5.65847,5.65847,9.45382,9.45382,9.45382
887,1.22288e+06,1.22288e+06,1.22288e+06,3240.37,3240.37,3240.37,4100.47,4100.47,4100.47,1.8226e+06,1.8226e+06,1.8226e+06,2.8777e+06,2.8777e+06,2.8777e+06,3932.6,3932.6,3932.6,3151.88,3151.88,3151.88,1.21097e+08,1.21097e+08,1.21097e+08,5.6583,5.6583,5.6583,9.45366,9.45366,9.45366
888,1.22295e+06,1.22295e+06,1.22295e+06,3240.63,3240.63,3240.63,4100.81,4100.81,4100.81,1.82247e+06,1.82247e+06,1.82247e+06,2.87757e+06,2.87757e+06,2.87757e+06,3932.5,3932.5,3932.5,3151.72,3151.72,3151.72,1.21098e+08,1.21098e+08,1.21098e+08,5.65833,5.65833,5.65833,9.45375,9.45375,9.45375
889,1.22302e+06,1.22302e+06,1.22302e+06,3241,3241,3241,4101.25,4101.25,4101.25,1.82234e+06,1.82234e+06,1.82234e+06,2.87744e+06,2.87744e+06,2.87744e+06,3932.52,3932.52,3932.52,3151.63,3151.63,3151.63,1.21099e+08,1.21099e+08,1.21099e+08,5.65854,5.65854,5.65854,9.4541,9.4541,9.4541
