time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,422645,422645,422645,3943.42,3943.42,3943.42,4962.02,4962.02,4962.02,741999,741999,741999,1.05736e+06,1.05736e+06,1.05736e+06,40835.7,40835.7,40835.7,47461.8,47461.8,47461.8,1.24699e+08,1.24699e+08,1.24699e+08,33.2656,33.2656,33.2656,26.0756,26.0756,26.0756
806,422060,422060,422060,3953.63,3953.63,3953.63,4974.47,4974.47,4974.47,742021,742021,742021,1.05742e+06,1.05742e+06,1.05742e+06,40989.9,40989.9,40989.9,47633.9,47633.9,47633.9,1.24699e+08,1.24699e+08,1.24699e+08,33.3922,33.3922,33.3922,26.1713,26.1713,26.1713
807,421434,421434,421434,3962.26,3962.26,3962.26,4984.83,4984.83,4984.83,742034,742034,742034,1.05747e+06,1.05747e+06,1.05747e+06,41131.8,41131.8,41131.8,47790.7,47790.7,47790.7,1.24698e+08,1.24698e+08,1.24698e+08,33.5096,33.5096,33.5096,26.2591,26.2591,26.2591
808,420776,420776,420776,3969.17,3969.17,3969.17,4992.95,4992.95,4992.95,742036,742036,742036,1.0575e+06,1.0575e+06,1.0575e+06,41259.2,41259.2,41259.2,47929.8,47929.8,47929.8,1.24698e+08,1.24698e+08,1.24698e+08,33.6157,33.6157,33.6157,26.3375,26.3375,26.3375
809,420096,420096,420096,3974.24,3974.24,3974.24,4998.69,4998.69,4998.69,742027,742027,742027,1.05751e+06,1.05751e+06,1.05751e+06,41370.1,41370.1,41370.1,48048.9,48048.9,48048.9,1.24698e+08,1.24698e+08,1.24698e+08,33.709,33.709,33.709,26.4054,26.4054,26.4054
810,419405,419405,419405,3977.39,3977.39,3977.39,5001.95,5001.95,5001.95,742007,742007,742007,1.0575e+06,1.0575e+06,1.0575e+06,41462.7,41462.7,41462.7,48146.1,48146.1,48146.1,1.24698e+08,1.24698e+08,1.24698e+08,33.7879,33.7879,33.7879,26.4616,26.4616,26.4616
811,418713,418713,418713,3978.58,3978.58,3978.58,5002.68,5002.68,5002.68,741976,741976,741976,1.05748e+06,1.05748e+06,1.05748e+06,41535.4,41535.4,41535.4,48219.8,48219.8,48219.8,1.24698e+08,1.24698e+08,1.24698e+08,33.8511,33.8511,33.8511,26.5052,26.5052,26.5052
812,418030,418030,418030,3977.78,3977.78,3977.78,5000.88,5000.88,5000.88,741935,741935,741935,1.05744e+06,1.05744e+06,1.05744e+06,41587.2,41587.2,41587.2,48268.8,48268.8,48268.8,1.24698e+08,1.24698e+08,1.24698e+08,33.8977,33.8977,33.8977,26.5356,26.5356,26.5356
813,417366,417366,417366,3975,3975,3975,4996.57,4996.57,4996.57,741883,741883,741883,1.05738e+06,1.05738e+06,1.05738e+06,41617.1,41617.1,41617.1,48292.2,48292.2,48292.2,1.24698e+08,1.24698e+08,1.24698e+08,33.9268,33.9268,33.9268,26.5521,26.5521,26.5521
814,416732,416732,416732,3970.3,3970.3,3970.3,4989.82,4989.82,4989.82,741821,741821,741821,1.0573e+06,1.0573e+06,1.0573e+06,41624.7,41624.7,41624.7,48289.8,48289.8,48289.8,1.24699e+08,1.24699e+08,1.24699e+08,33.938,33.938,33.938,26.5546,26.5546,26.5546
815,416137,416137,416137,3963.75,3963.75,3963.75,4980.74,4980.74,4980.74,741750,741750,741750,1.05721e+06,1.05721e+06,1.05721e+06,41609.8,41609.8,41609.8,48261.5,48261.5,48261.5,1.24699e+08,1.24699e+08,1.24699e+08,33.9311,33.9311,33.9311,26.543,26.543,26.543
816,415589,415589,415589,3955.45,3955.45,3955.45,4969.49,4969.49,4969.49,741670,741670,741670,1.0571e+06,1.0571e+06,1.0571e+06,41572.6,41572.6,41572.6,48207.8,48207.8,48207.8,1.24699e+08,1.24699e+08,1.24699e+08,33.9061,33.9061,33.9061,26.5175,26.5175,26.5175
817,415097,415097,415097,3945.55,3945.55,3945.55,4956.23,4956.23,4956.23,741584,741584,741584,1.05698e+06,1.05698e+06,1.05698e+06,41513.7,41513.7,41513.7,48129.4,48129.4,48129.4,1.247e+08,1.247e+08,1.247e+08,33.8635,33.8635,33.8635,26.4784,26.4784,26.4784
818,414668,414668,414668,3934.19,3934.19,3934.19,4941.18,4941.18,4941.18,741491,741491,741491,1.05685e+06,1.05685e+06,1.05685e+06,41434.2,41434.2,41434.2,48027.8,48027.8,48027.8,1.247e+08,1.247e+08,1.247e+08,33.804,33.804,33.804,26.4264,26.4264,26.4264
819,414309,414309,414309,3921.55,3921.55,3921.55,4924.58,4924.58,4924.58,741394,741394,741394,1.0567e+06,1.0567e+06,1.0567e+06,41335.1,41335.1,41335.1,47904.4,47904.4,47904.4,1.24701e+08,1.24701e+08,1.24701e+08,33.7285,33.7285,33.7285,26.3624,26.3624,26.3624
820,414023,414023,414023,3907.84,3907.84,3907.84,4906.68,4906.68,4906.68,741293,741293,741293,1.05655e+06,1.05655e+06,1.05655e+06,41218.2,41218.2,41218.2,47761.3,47761.3,47761.3,1.24701e+08,1.24701e+08,1.24701e+08,33.6382,33.6382,33.6382,26.2873,26.2873,26.2873
821,413815,413815,413815,3893.25,3893.25,3893.25,4887.76,4887.76,4887.76,741190,741190,741190,1.0564e+06,1.0564e+06,1.0564e+06,41085.2,41085.2,41085.2,47600.7,47600.7,47600.7,1.24702e+08,1.24702e+08,1.24702e+08,33.5345,33.5345,33.5345,26.2023,26.2023,26.2023
822,413688,413688,413688,3878.01,3878.01,3878.01,4868.1,4868.1,4868.1,741087,741087,741087,1.05624e+06,1.05624e+06,1.05624e+06,40938.3,40938.3,40938.3,47425.1,47425.1,47425.1,1.24702e+08,1.24702e+08,1.24702e+08,33.4191,33.4191,33.4191,26.1088,26.1088,26.1088
823,413644,413644,413644,3862.35,3862.35,3862.35,4847.99,4847.99,4847.99,740984,740984,740984,1.05608e+06,1.05608e+06,1.05608e+06,40779.7,40779.7,40779.7,47237.2,47237.2,47237.2,1.24703e+08,1.24703e+08,1.24703e+08,33.2938,33.2938,33.2938,26.0082,26.0082,26.0082
824,413682,413682,413682,3846.5,3846.5,3846.5,4827.73,4827.73,4827.73,740882,740882,740882,1.05592e+06,1.05592e+06,1.05592e+06,40611.8,40611.8,40611.8,47039.9,47039.9,47039.9,1.24703e+08,1.24703e+08,1.24703e+08,33.1604,33.1604,33.1604,25.9021,25.9021,25.9021
825,413802,413802,413802,3830.68,3830.68,3830.68,4807.6,4807.6,4807.6,740784,740784,740784,1.05576e+06,1.05576e+06,1.05576e+06,40437.2,40437.2,40437.2,46836.1,46836.1,46836.1,1.24703e+08,1.24703e+08,1.24703e+08,33.0209,33.0209,33.0209,25.7919,25.7919,25.7919
826,414003,414003,414003,3815.12,3815.12,3815.12,4787.9,4787.9,4787.9,740691,740691,740691,1.05561e+06,1.05561e+06,1.05561e+06,40258.4,40258.4,40258.4,46628.9,46628.9,46628.9,1.24704e+08,1.24704e+08,1.24704e+08,32.8776,32.8776,32.8776,25.6794,25.6794,25.6794
827,414280,414280,414280,3800.03,3800.03,3800.03,4768.9,4768.9,4768.9,740603,740603,740603,1.05546e+06,1.05546e+06,1.05546e+06,40078.2,40078.2,40078.2,46421.2,46421.2,46421.2,1.24704e+08,1.24704e+08,1.24704e+08,32.7324,32.7324,32.7324,25.5663,25.5663,25.5663
828,414630,414630,414630,3785.63,3785.63,3785.63,4750.85,4750.85,4750.85,740521,740521,740521,1.05533e+06,1.05533e+06,1.05533e+06,39899,39899,39899,46216.1,46216.1,46216.1,1.24704e+08,1.24704e+08,1.24704e+08,32.5874,32.5874,32.5874,25.4541,25.4541,25.4541
829,415048,415048,415048,3772.12,3772.12,3772.12,4734.02,4734.02,4734.02,740447,740447,740447,1.0552e+06,1.0552e+06,1.0552e+06,39723.5,39723.5,39723.5,46016.5,46016.5,46016.5,1.24704e+08,1.24704e+08,1.24704e+08,32.4449,32.4449,32.4449,25.3444,25.3444,25.3444
830,415528,415528,415528,3759.66,3759.66,3759.66,4718.61,4718.61,4718.61,740381,740381,740381,1.05509e+06,1.05509e+06,1.05509e+06,39554.1,39554.1,39554.1,45825.1,45825.1,45825.1,1.24704e+08,1.24704e+08,1.24704e+08,32.3067,32.3067,32.3067,25.2388,25.2388,25.2388
831,416062,416062,416062,3748.44,3748.44,3748.44,4704.85,4704.85,4704.85,740324,740324,740324,1.05499e+06,1.05499e+06,1.05499e+06,39393.1,39393.1,39393.1,45644.6,45644.6,45644.6,1.24704e+08,1.24704e+08,1.24704e+08,32.1748,32.1748,32.1748,25.1388,25.1388,25.1388
832,416643,416643,416643,3738.6,3738.6,3738.6,4692.9,4692.9,4692.9,740277,740277,740277,1.0549e+06,1.0549e+06,1.0549e+06,39242.8,39242.8,39242.8,45477.4,45477.4,45477.4,1.24704e+08,1.24704e+08,1.24704e+08,32.0509,32.0509,32.0509,25.0456,25.0456,25.0456
833,417264,417264,417264,3730.27,3730.27,3730.27,4682.93,4682.93,4682.93,740240,740240,740240,1.05483e+06,1.05483e+06,1.05483e+06,39105.1,39105.1,39105.1,45325.8,45325.8,45325.8,1.24703e+08,1.24703e+08,1.24703e+08,31.9369,31.9369,31.9369,24.9606,24.9606,24.9606
834,417915,417915,417915,3723.55,3723.55,3723.55,4675.06,4675.06,4675.06,740213,740213,740213,1.05478e+06,1.05478e+06,1.05478e+06,38982,38982,38982,45191.8,45191.8,45191.8,1.24703e+08,1.24703e+08,1.24703e+08,31.8341,31.8341,31.8341,24.8849,24.8849,24.8849
835,418587,418587,418587,3718.54,3718.54,3718.54,4669.4,4669.4,4669.4,740196,740196,740196,1.05474e+06,1.05474e+06,1.05474e+06,38875,38875,38875,45077,45077,45077,1.24703e+08,1.24703e+08,1.24703e+08,31.744,31.744,31.744,24.8195,24.8195,24.8195
836,419271,419271,419271,3715.3,3715.3,3715.3,4666.01,4666.01,4666.01,740190,740190,740190,1.05472e+06,1.05472e+06,1.05472e+06,38785.4,38785.4,38785.4,44983.1,44983.1,44983.1,1.24702e+08,1.24702e+08,1.24702e+08,31.6677,31.6677,31.6677,24.7652,24.7652,24.7652
837,419957,419957,419957,3713.87,3713.87,3713.87,4664.95,4664.95,4664.95,740194,740194,740194,1.05472e+06,1.05472e+06,1.05472e+06,38714.5,38714.5,38714.5,44911.2,44911.2,44911.2,1.24702e+08,1.24702e+08,1.24702e+08,31.6062,31.6062,31.6062,24.7228,24.7228,24.7228
838,420637,420637,420637,3714.28,3714.28,3714.28,4666.23,4666.23,4666.23,740209,740209,740209,1.05473e+06,1.05473e+06,1.05473e+06,38663.2,38663.2,38663.2,44862.3,44862.3,44862.3,1.24701e+08,1.24701e+08,1.24701e+08,31.5603,31.5603,31.5603,24.6927,24.6927,24.6927
839,421299,421299,421299,3716.51,3716.51,3716.51,4669.83,4669.83,4669.83,740233,740233,740233,1.05476e+06,1.05476e+06,1.05476e+06,38632.1,38632.1,38632.1,44836.8,44836.8,44836.8,1.24701e+08,1.24701e+08,1.24701e+08,31.5305,31.5305,31.5305,24.6753,24.6753,24.6753
840,421936,421936,421936,3720.54,3720.54,3720.54,4675.72,4675.72,4675.72,740267,740267,740267,1.05481e+06,1.05481e+06,1.05481e+06,38621.6,38621.6,38621.6,44835.2,44835.2,44835.2,1.247e+08,1.247e+08,1.247e+08,31.5174,31.5174,31.5174,24.6709,24.6709,24.6709
841,422537,422537,422537,3726.33,3726.33,3726.33,4683.81,4683.81,4683.81,740309,740309,740309,1.05487e+06,1.05487e+06,1.05487e+06,38631.8,38631.8,38631.8,44857.5,44857.5,44857.5,1.24699e+08,1.24699e+08,1.24699e+08,31.5209,31.5209,31.5209,24.6796,24.6796,24.6796
842,423096,423096,423096,3733.79,3733.79,3733.79,4694,4694,4694,740360,740360,740360,1.05494e+06,1.05494e+06,1.05494e+06,38662.6,38662.6,38662.6,44903.4,44903.4,44903.4,1.24699e+08,1.24699e+08,1.24699e+08,31.5411,31.5411,31.5411,24.7011,24.7011,24.7011
843,423602,423602,423602,3742.84,3742.84,3742.84,4706.16,4706.16,4706.16,740418,740418,740418,1.05503e+06,1.05503e+06,1.05503e+06,38713.6,38713.6,38713.6,44972.2,44972.2,44972.2,1.24698e+08,1.24698e+08,1.24698e+08,31.5778,31.5778,31.5778,24.7353,24.7353,24.7353
844,424051,424051,424051,3753.35,3753.35,3753.35,4720.14,4720.14,4720.14,740483,740483,740483,1.05514e+06,1.05514e+06,1.05514e+06,38784.2,38784.2,38784.2,45063.2,45063.2,45063.2,1.24697e+08,1.24697e+08,1.24697e+08,31.6303,31.6303,31.6303,24.7817,24.7817,24.7817
845,424433,424433,424433,3765.19,3765.19,3765.19,4735.74,4735.74,4735.74,740553,740553,740553,1.05525e+06,1.05525e+06,1.05525e+06,38873.4,38873.4,38873.4,45175.1,45175.1,45175.1,1.24697e+08,1.24697e+08,1.24697e+08,31.6982,31.6982,31.6982,24.8397,24.8397,24.8397
846,424746,424746,424746,3778.19,3778.19,3778.19,4752.77,4752.77,4752.77,740627,740627,740627,1.05537e+06,1.05537e+06,1.05537e+06,38980,38980,38980,45306.5,45306.5,45306.5,1.24696e+08,1.24696e+08,1.24696e+08,31.7804,31.7804,31.7804,24.9085,24.9085,24.9085
847,424982,424982,424982,3792.19,3792.19,3792.19,4770.98,4770.98,4770.98,740705,740705,740705,1.0555e+06,1.0555e+06,1.0555e+06,39102.7,39102.7,39102.7,45455.6,45455.6,45455.6,1.24696e+08,1.24696e+08,1.24696e+08,31.8759,31.8759,31.8759,24.9873,24.9873,24.9873
848,425140,425140,425140,3806.98,3806.98,3806.98,4790.13,4790.13,4790.13,740785,740785,740785,1.05563e+06,1.05563e+06,1.05563e+06,39239.9,39239.9,39239.9,45620.4,45620.4,45620.4,1.24695e+08,1.24695e+08,1.24695e+08,31.9835,31.9835,31.9835,25.0749,25.0749,25.0749
849,425216,425216,425216,3822.36,3822.36,3822.36,4809.94,4809.94,4809.94,740866,740866,740866,1.05577e+06,1.05577e+06,1.05577e+06,39389.7,39389.7,39389.7,45798.8,45798.8,45798.8,1.24695e+08,1.24695e+08,1.24695e+08,32.1016,32.1016,32.1016,25.1703,25.1703,25.1703
850,425209,425209,425209,3838.12,3838.12,3838.12,4830.15,4830.15,4830.15,740947,740947,740947,1.05591e+06,1.05591e+06,1.05591e+06,39550,39550,39550,45988.3,45988.3,45988.3,1.24695e+08,1.24695e+08,1.24695e+08,32.2288,32.2288,32.2288,25.272,25.272,25.272
851,425119,425119,425119,3854.02,3854.02,3854.02,4850.44,4850.44,4850.44,741026,741026,741026,1.05605e+06,1.05605e+06,1.05605e+06,39718.7,39718.7,39718.7,46186.3,46186.3,46186.3,1.24694e+08,1.24694e+08,1.24694e+08,32.3631,32.3631,32.3631,25.3788,25.3788,25.3788
852,424947,424947,424947,3869.84,3869.84,3869.84,4870.54,4870.54,4870.54,741102,741102,741102,1.05618e+06,1.05618e+06,1.05618e+06,39893.3,39893.3,39893.3,46389.9,46389.9,46389.9,1.24694e+08,1.24694e+08,1.24694e+08,32.5029,32.5029,32.5029,25.489,25.489,25.489
853,424696,424696,424696,3885.33,3885.33,3885.33,4890.13,4890.13,4890.13,741174,741174,741174,1.05631e+06,1.05631e+06,1.05631e+06,40071.5,40071.5,40071.5,46596.3,46596.3,46596.3,1.24694e+08,1.24694e+08,1.24694e+08,32.646,32.646,32.646,25.6012,25.6012,25.6012
854,424368,424368,424368,3900.27,3900.27,3900.27,4908.92,4908.92,4908.92,741241,741241,741241,1.05644e+06,1.05644e+06,1.05644e+06,40250.7,40250.7,40250.7,46802.5,46802.5,46802.5,1.24694e+08,1.24694e+08,1.24694e+08,32.7905,32.7905,32.7905,25.7137,25.7137,25.7137
855,423969,423969,423969,3914.42,3914.42,3914.42,4926.62,4926.62,4926.62,741302,741302,741302,1.05655e+06,1.05655e+06,1.05655e+06,40428.1,40428.1,40428.1,47005.5,47005.5,47005.5,1.24695e+08,1.24695e+08,1.24695e+08,32.9342,32.9342,32.9342,25.8249,25.8249,25.8249
856,423504,423504,423504,3927.57,3927.57,3927.57,4942.97,4942.97,4942.97,741355,741355,741355,1.05665e+06,1.05665e+06,1.05665e+06,40601.3,40601.3,40601.3,47202.1,47202.1,47202.1,1.24695e+08,1.24695e+08,1.24695e+08,33.0751,33.0751,33.0751,25.9331,25.9331,25.9331
857,422981,422981,422981,3939.52,3939.52,3939.52,4957.7,4957.7,4957.7,741400,741400,741400,1.05675e+06,1.05675e+06,1.05675e+06,40767.5,40767.5,40767.5,47389.6,47389.6,47389.6,1.24695e+08,1.24695e+08,1.24695e+08,33.2109,33.2109,33.2109,26.0367,26.0367,26.0367
858,422406,422406,422406,3950.07,3950.07,3950.07,4970.58,4970.58,4970.58,741436,741436,741436,1.05682e+06,1.05682e+06,1.05682e+06,40924.3,40924.3,40924.3,47564.9,47564.9,47564.9,1.24696e+08,1.24696e+08,1.24696e+08,33.3397,33.3397,33.3397,26.1341,26.1341,26.1341
859,421789,421789,421789,3959.06,3959.06,3959.06,4981.41,4981.41,4981.41,741461,741461,741461,1.05689e+06,1.05689e+06,1.05689e+06,41069.2,41069.2,41069.2,47725.3,47725.3,47725.3,1.24696e+08,1.24696e+08,1.24696e+08,33.4594,33.4594,33.4594,26.2237,26.2237,26.2237
860,421139,421139,421139,3966.35,3966.35,3966.35,4990.01,4990.01,4990.01,741476,741476,741476,1.05693e+06,1.05693e+06,1.05693e+06,41200,41200,41200,47868.4,47868.4,47868.4,1.24697e+08,1.24697e+08,1.24697e+08,33.5682,33.5682,33.5682,26.3043,26.3043,26.3043
861,420466,420466,420466,3971.82,3971.82,3971.82,4996.26,4996.26,4996.26,741481,741481,741481,1.05696e+06,1.05696e+06,1.05696e+06,41314.6,41314.6,41314.6,47991.8,47991.8,47991.8,1.24698e+08,1.24698e+08,1.24698e+08,33.6643,33.6643,33.6643,26.3745,26.3745,26.3745
862,419780,419780,419780,3975.39,3975.39,3975.39,5000.04,5000.04,5000.04,741474,741474,741474,1.05697e+06,1.05697e+06,1.05697e+06,41411.1,41411.1,41411.1,48093.7,48093.7,48093.7,1.24699e+08,1.24699e+08,1.24699e+08,33.7464,33.7464,33.7464,26.4332,26.4332,26.4332
863,419091,419091,419091,3976.99,3976.99,3976.99,5001.3,5001.3,5001.3,741456,741456,741456,1.05696e+06,1.05696e+06,1.05696e+06,41488.1,41488.1,41488.1,48172.3,48172.3,48172.3,1.247e+08,1.247e+08,1.247e+08,33.813,33.813,33.813,26.4795,26.4795,26.4795
864,418409,418409,418409,3976.61,3976.61,3976.61,5000.02,5000.02,5000.02,741428,741428,741428,1.05694e+06,1.05694e+06,1.05694e+06,41544.2,41544.2,41544.2,48226.3,48226.3,48226.3,1.24701e+08,1.24701e+08,1.24701e+08,33.863,33.863,33.863,26.5126,26.5126,26.5126
865,417746,417746,417746,3974.25,3974.25,3974.25,4996.23,4996.23,4996.23,741389,741389,741389,1.0569e+06,1.0569e+06,1.0569e+06,41578.7,41578.7,41578.7,48255,48255,48255,1.24703e+08,1.24703e+08,1.24703e+08,33.8958,33.8958,33.8958,26.532,26.532,26.532
866,417110,417110,417110,3969.96,3969.96,3969.96,4989.99,4989.99,4989.99,741340,741340,741340,1.05683e+06,1.05683e+06,1.05683e+06,41590.8,41590.8,41590.8,48257.9,48257.9,48257.9,1.24704e+08,1.24704e+08,1.24704e+08,33.9107,33.9107,33.9107,26.5374,26.5374,26.5374
867,416512,416512,416512,3963.81,3963.81,3963.81,4981.41,4981.41,4981.41,741282,741282,741282,1.05676e+06,1.05676e+06,1.05676e+06,41580.5,41580.5,41580.5,48234.8,48234.8,48234.8,1.24705e+08,1.24705e+08,1.24705e+08,33.9075,33.9075,33.9075,26.5286,26.5286,26.5286
868,415960,415960,415960,3955.89,3955.89,3955.89,4970.62,4970.62,4970.62,741215,741215,741215,1.05667e+06,1.05667e+06,1.05667e+06,41547.9,41547.9,41547.9,48186.3,48186.3,48186.3,1.24707e+08,1.24707e+08,1.24707e+08,33.8862,33.8862,33.8862,26.5059,26.5059,26.5059
869,415463,415463,415463,3946.34,3946.34,3946.34,4957.8,4957.8,4957.8,741141,741141,741141,1.05656e+06,1.05656e+06,1.05656e+06,41493.6,41493.6,41493.6,48113,48113,48113,1.24708e+08,1.24708e+08,1.24708e+08,33.8473,33.8473,33.8473,26.4696,26.4696,26.4696
870,415028,415028,415028,3935.32,3935.32,3935.32,4943.16,4943.16,4943.16,741061,741061,741061,1.05644e+06,1.05644e+06,1.05644e+06,41418.4,41418.4,41418.4,48016.2,48016.2,48016.2,1.2471e+08,1.2471e+08,1.2471e+08,33.7914,33.7914,33.7914,26.4204,26.4204,26.4204
871,414660,414660,414660,3922.99,3922.99,3922.99,4926.93,4926.93,4926.93,740975,740975,740975,1.05632e+06,1.05632e+06,1.05632e+06,41323.5,41323.5,41323.5,47897.5,47897.5,47897.5,1.24711e+08,1.24711e+08,1.24711e+08,33.7193,33.7193,33.7193,26.3589,26.3589,26.3589
872,414366,414366,414366,3909.55,3909.55,3909.55,4909.36,4909.36,4909.36,740886,740886,740886,1.05618e+06,1.05618e+06,1.05618e+06,41210.5,41210.5,41210.5,47758.7,47758.7,47758.7,1.24713e+08,1.24713e+08,1.24713e+08,33.6322,33.6322,33.6322,26.2862,26.2862,26.2862
873,414150,414150,414150,3895.21,3895.21,3895.21,4890.72,4890.72,4890.72,740795,740795,740795,1.05604e+06,1.05604e+06,1.05604e+06,41081.2,41081.2,41081.2,47602.1,47602.1,47602.1,1.24714e+08,1.24714e+08,1.24714e+08,33.5316,33.5316,33.5316,26.2035,26.2035,26.2035
874,414014,414014,414014,3880.18,3880.18,3880.18,4871.3,4871.3,4871.3,740702,740702,740702,1.05589e+06,1.05589e+06,1.05589e+06,40937.6,40937.6,40937.6,47430.1,47430.1,47430.1,1.24716e+08,1.24716e+08,1.24716e+08,33.4189,33.4189,33.4189,26.112,26.112,26.112
875,413960,413960,413960,3864.69,3864.69,3864.69,4851.39,4851.39,4851.39,740610,740610,740610,1.05575e+06,1.05575e+06,1.05575e+06,40782,40782,40782,47245.5,47245.5,47245.5,1.24717e+08,1.24717e+08,1.24717e+08,33.2961,33.2961,33.2961,26.0132,26.0132,26.0132
876,413989,413989,413989,3848.98,3848.98,3848.98,4831.28,4831.28,4831.28,740519,740519,740519,1.0556e+06,1.0556e+06,1.0556e+06,40616.8,40616.8,40616.8,47050.9,47050.9,47050.9,1.24718e+08,1.24718e+08,1.24718e+08,33.1649,33.1649,33.1649,25.9086,25.9086,25.9086
877,414100,414100,414100,3833.26,3833.26,3833.26,4811.26,4811.26,4811.26,740431,740431,740431,1.05546e+06,1.05546e+06,1.05546e+06,40444.4,40444.4,40444.4,46849.4,46849.4,46849.4,1.2472e+08,1.2472e+08,1.2472e+08,33.0274,33.0274,33.0274,25.7998,25.7998,25.7998
878,414292,414292,414292,3817.77,3817.77,3817.77,4791.62,4791.62,4791.62,740348,740348,740348,1.05532e+06,1.05532e+06,1.05532e+06,40267.5,40267.5,40267.5,46644.1,46644.1,46644.1,1.24721e+08,1.24721e+08,1.24721e+08,32.8856,32.8856,32.8856,25.6884,25.6884,25.6884
879,414561,414561,414561,3802.72,3802.72,3802.72,4772.64,4772.64,4772.64,740269,740269,740269,1.05518e+06,1.05518e+06,1.05518e+06,40088.7,40088.7,40088.7,46437.8,46437.8,46437.8,1.24722e+08,1.24722e+08,1.24722e+08,32.7417,32.7417,32.7417,25.5761,25.5761,25.5761
880,414903,414903,414903,3788.32,3788.32,3788.32,4754.58,4754.58,4754.58,740197,740197,740197,1.05506e+06,1.05506e+06,1.05506e+06,39910.6,39910.6,39910.6,46233.6,46233.6,46233.6,1.24723e+08,1.24723e+08,1.24723e+08,32.5977,32.5977,32.5977,25.4644,25.4644,25.4644
881,415314,415314,415314,3774.78,3774.78,3774.78,4737.69,4737.69,4737.69,740133,740133,740133,1.05494e+06,1.05494e+06,1.05494e+06,39735.8,39735.8,39735.8,46034.5,46034.5,46034.5,1.24724e+08,1.24724e+08,1.24724e+08,32.4558,32.4558,32.4558,25.3551,25.3551,25.3551
882,415787,415787,415787,3762.28,3762.28,3762.28,4722.2,4722.2,4722.2,740076,740076,740076,1.05484e+06,1.05484e+06,1.05484e+06,39566.7,39566.7,39566.7,45843.2,45843.2,45843.2,1.24725e+08,1.24725e+08,1.24725e+08,32.3179,32.3179,32.3179,25.2497,25.2497,25.2497
883,416316,416316,416316,3750.98,3750.98,3750.98,4708.32,4708.32,4708.32,740028,740028,740028,1.05475e+06,1.05475e+06,1.05475e+06,39405.7,39405.7,39405.7,45662.4,45662.4,45662.4,1.24726e+08,1.24726e+08,1.24726e+08,32.1861,32.1861,32.1861,25.1495,25.1495,25.1495
884,416894,416894,416894,3741.05,3741.05,3741.05,4696.23,4696.23,4696.23,739990,739990,739990,1.05468e+06,1.05468e+06,1.05468e+06,39255,39255,39255,45494.6,45494.6,45494.6,1.24727e+08,1.24727e+08,1.24727e+08,32.062,32.062,32.062,25.0561,25.0561,25.0561
885,417512,417512,417512,3732.6,3732.6,3732.6,4686.09,4686.09,4686.09,739961,739961,739961,1.05461e+06,1.05461e+06,1.05461e+06,39116.7,39116.7,39116.7,45342,45342,45342,1.24728e+08,1.24728e+08,1.24728e+08,31.9475,31.9475,31.9475,24.9706,24.9706,24.9706
886,418162,418162,418162,3725.75,3725.75,3725.75,4678.03,4678.03,4678.03,739943,739943,739943,1.05457e+06,1.05457e+06,1.05457e+06,38992.6,38992.6,38992.6,45206.7,45206.7,45206.7,1.24728e+08,1.24728e+08,1.24728e+08,31.8441,31.8441,31.8441,24.8942,24.8942,24.8942
887,418834,418834,418834,3720.59,3720.59,3720.59,4672.17,4672.17,4672.17,739935,739935,739935,1.05454e+06,1.05454e+06,1.05454e+06,38884.4,38884.4,38884.4,45090.4,45090.4,45090.4,1.24729e+08,1.24729e+08,1.24729e+08,31.753,31.753,31.753,24.828,24.828,24.828
888,419519,419519,419519,3717.2,3717.2,3717.2,4668.58,4668.58,4668.58,739937,739937,739937,1.05453e+06,1.05453e+06,1.05453e+06,38793.4,38793.4,38793.4,44994.8,44994.8,44994.8,1.24729e+08,1.24729e+08,1.24729e+08,31.6757,31.6757,31.6757,24.7728,24.7728,24.7728
889,420208,420208,420208,3715.61,3715.61,3715.61,4667.31,4667.31,4667.31,739950,739950,739950,1.05454e+06,1.05454e+06,1.05454e+06,38721,38721,38721,44920.9,44920.9,44920.9,1.2473e+08,1.2473e+08,1.2473e+08,31.6129,31.6129,31.6129,24.7293,24.7293,24.7293
890,420891,420891,420891,3715.86,3715.86,3715.86,4668.38,4668.38,4668.38,739973,739973,739973,1.05456e+06,1.05456e+06,1.05456e+06,38668,38668,38668,44869.9,44869.9,44869.9,1.2473e+08,1.2473e+08,1.2473e+08,31.5657,31.5657,31.5657,24.6981,24.6981,24.6981
891,421559,421559,421559,3717.94,3717.94,3717.94,4671.77,4671.77,4671.77,740005,740005,740005,1.0546e+06,1.0546e+06,1.0546e+06,38635.1,38635.1,38635.1,44842.3,44842.3,44842.3,1.2473e+08,1.2473e+08,1.2473e+08,31.5346,31.5346,31.5346,24.6796,24.6796,24.6796
