time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.34761e+06,2.34761e+06,2.34761e+06,2473.39,2473.39,2473.39,6542.44,6542.44,6542.44,1.88599e+06,1.88599e+06,1.88599e+06,6.80269e+06,6.80269e+06,6.80269e+06,16460.7,16460.7,16460.7,26763.8,26763.8,26763.8,1.1592e+08,1.1592e+08,1.1592e+08,25.4277,25.4277,25.4277,15.8273,15.8273,15.8273
841,2.34826e+06,2.34826e+06,2.34826e+06,2476.82,2476.82,2476.82,6555.62,6555.62,6555.62,1.88591e+06,1.88591e+06,1.88591e+06,6.80249e+06,6.80249e+06,6.80249e+06,16479.5,16479.5,16479.5,26813.1,26813.1,26813.1,1.1592e+08,1.1592e+08,1.1592e+08,25.4523,25.4523,25.4523,15.8536,15.8536,15.8536
842,2.34886e+06,2.34886e+06,2.34886e+06,2481.22,2481.22,2481.22,6571.52,6571.52,6571.52,1.88584e+06,1.88584e+06,1.88584e+06,6.8023e+06,6.8023e+06,6.8023e+06,16504.9,16504.9,16504.9,26873.8,26873.8,26873.8,1.1592e+08,1.1592e+08,1.1592e+08,25.4873,25.4873,25.4873,15.8867,15.8867,15.8867
843,2.34942e+06,2.34942e+06,2.34942e+06,2486.52,2486.52,2486.52,6589.96,6589.96,6589.96,1.88576e+06,1.88576e+06,1.88576e+06,6.80212e+06,6.80212e+06,6.80212e+06,16536.7,16536.7,16536.7,26945.1,26945.1,26945.1,1.15919e+08,1.15919e+08,1.15919e+08,25.5323,25.5323,25.5323,15.9263,15.9263,15.9263
844,2.34992e+06,2.34992e+06,2.34992e+06,2492.66,2492.66,2492.66,6610.75,6610.75,6610.75,1.88567e+06,1.88567e+06,1.88567e+06,6.80196e+06,6.80196e+06,6.80196e+06,16574.4,16574.4,16574.4,27026.5,27026.5,27026.5,1.15919e+08,1.15919e+08,1.15919e+08,25.5868,25.5868,25.5868,15.972,15.972,15.972
845,2.35035e+06,2.35035e+06,2.35035e+06,2499.55,2499.55,2499.55,6633.68,6633.68,6633.68,1.88559e+06,1.88559e+06,1.88559e+06,6.80181e+06,6.80181e+06,6.80181e+06,16617.4,16617.4,16617.4,27117,27117,27117,1.15919e+08,1.15919e+08,1.15919e+08,25.6498,25.6498,25.6498,16.0233,16.0233,16.0233
846,2.35072e+06,2.35072e+06,2.35072e+06,2507.09,2507.09,2507.09,6658.47,6658.47,6658.47,1.8855e+06,1.8855e+06,1.8855e+06,6.80167e+06,6.80167e+06,6.80167e+06,16665.2,16665.2,16665.2,27215.5,27215.5,27215.5,1.15919e+08,1.15919e+08,1.15919e+08,25.7205,25.7205,25.7205,16.0796,16.0796,16.0796
847,2.35102e+06,2.35102e+06,2.35102e+06,2515.18,2515.18,2515.18,6684.84,6684.84,6684.84,1.8854e+06,1.8854e+06,1.8854e+06,6.80155e+06,6.80155e+06,6.80155e+06,16717,16717,16717,27321,27321,27321,1.15919e+08,1.15919e+08,1.15919e+08,25.798,25.798,25.798,16.1403,16.1403,16.1403
848,2.35124e+06,2.35124e+06,2.35124e+06,2523.7,2523.7,2523.7,6712.48,6712.48,6712.48,1.88531e+06,1.88531e+06,1.88531e+06,6.80145e+06,6.80145e+06,6.80145e+06,16772.1,16772.1,16772.1,27432.2,27432.2,27432.2,1.15919e+08,1.15919e+08,1.15919e+08,25.8812,25.8812,25.8812,16.2048,16.2048,16.2048
849,2.35138e+06,2.35138e+06,2.35138e+06,2532.53,2532.53,2532.53,6741.05,6741.05,6741.05,1.88521e+06,1.88521e+06,1.88521e+06,6.80135e+06,6.80135e+06,6.80135e+06,16829.8,16829.8,16829.8,27547.8,27547.8,27547.8,1.15919e+08,1.15919e+08,1.15919e+08,25.9687,25.9687,25.9687,16.2721,16.2721,16.2721
850,2.35144e+06,2.35144e+06,2.35144e+06,2541.53,2541.53,2541.53,6770.2,6770.2,6770.2,1.88511e+06,1.88511e+06,1.88511e+06,6.80128e+06,6.80128e+06,6.80128e+06,16889.2,16889.2,16889.2,27666.3,27666.3,27666.3,1.15919e+08,1.15919e+08,1.15919e+08,26.0594,26.0594,26.0594,16.3416,16.3416,16.3416
851,2.35143e+06,2.35143e+06,2.35143e+06,2550.58,2550.58,2550.58,6799.56,6799.56,6799.56,1.885e+06,1.885e+06,1.885e+06,6.80121e+06,6.80121e+06,6.80121e+06,16949.4,16949.4,16949.4,27786.2,27786.2,27786.2,1.15919e+08,1.15919e+08,1.15919e+08,26.152,26.152,26.152,16.4123,16.4123,16.4123
852,2.35133e+06,2.35133e+06,2.35133e+06,2559.54,2559.54,2559.54,6828.76,6828.76,6828.76,1.88489e+06,1.88489e+06,1.88489e+06,6.80117e+06,6.80117e+06,6.80117e+06,17009.6,17009.6,17009.6,27906.1,27906.1,27906.1,1.1592e+08,1.1592e+08,1.1592e+08,26.2451,26.2451,26.2451,16.4833,16.4833,16.4833
853,2.35116e+06,2.35116e+06,2.35116e+06,2568.28,2568.28,2568.28,6857.42,6857.42,6857.42,1.88478e+06,1.88478e+06,1.88478e+06,6.80113e+06,6.80113e+06,6.80113e+06,17068.7,17068.7,17068.7,28024.3,28024.3,28024.3,1.1592e+08,1.1592e+08,1.1592e+08,26.3372,26.3372,26.3372,16.5538,16.5538,16.5538
854,2.35091e+06,2.35091e+06,2.35091e+06,2576.66,2576.66,2576.66,6885.16,6885.16,6885.16,1.88466e+06,1.88466e+06,1.88466e+06,6.80111e+06,6.80111e+06,6.80111e+06,17126,17126,17126,28139.4,28139.4,28139.4,1.15921e+08,1.15921e+08,1.15921e+08,26.427,26.427,26.427,16.6227,16.6227,16.6227
855,2.35059e+06,2.35059e+06,2.35059e+06,2584.55,2584.55,2584.55,6911.61,6911.61,6911.61,1.88454e+06,1.88454e+06,1.88454e+06,6.80111e+06,6.80111e+06,6.80111e+06,17180.5,17180.5,17180.5,28249.8,28249.8,28249.8,1.15921e+08,1.15921e+08,1.15921e+08,26.5132,26.5132,26.5132,16.6893,16.6893,16.6893
856,2.3502e+06,2.3502e+06,2.3502e+06,2591.82,2591.82,2591.82,6936.43,6936.43,6936.43,1.88442e+06,1.88442e+06,1.88442e+06,6.80112e+06,6.80112e+06,6.80112e+06,17231.4,17231.4,17231.4,28354.1,28354.1,28354.1,1.15922e+08,1.15922e+08,1.15922e+08,26.5943,26.5943,26.5943,16.7526,16.7526,16.7526
857,2.34976e+06,2.34976e+06,2.34976e+06,2598.36,2598.36,2598.36,6959.27,6959.27,6959.27,1.88429e+06,1.88429e+06,1.88429e+06,6.80114e+06,6.80114e+06,6.80114e+06,17277.9,17277.9,17277.9,28450.7,28450.7,28450.7,1.15923e+08,1.15923e+08,1.15923e+08,26.6691,26.6691,26.6691,16.8118,16.8118,16.8118
858,2.34925e+06,2.34925e+06,2.34925e+06,2604.07,2604.07,2604.07,6979.84,6979.84,6979.84,1.88415e+06,1.88415e+06,1.88415e+06,6.80118e+06,6.80118e+06,6.80118e+06,17319.2,17319.2,17319.2,28538.5,28538.5,28538.5,1.15924e+08,1.15924e+08,1.15924e+08,26.7363,26.7363,26.7363,16.866,16.866,16.866
859,2.34871e+06,2.34871e+06,2.34871e+06,2608.85,2608.85,2608.85,6997.86,6997.86,6997.86,1.88402e+06,1.88402e+06,1.88402e+06,6.80122e+06,6.80122e+06,6.80122e+06,17354.6,17354.6,17354.6,28616.3,28616.3,28616.3,1.15925e+08,1.15925e+08,1.15925e+08,26.795,26.795,26.795,16.9146,16.9146,16.9146
860,2.34812e+06,2.34812e+06,2.34812e+06,2612.61,2612.61,2612.61,7013.09,7013.09,7013.09,1.88388e+06,1.88388e+06,1.88388e+06,6.80128e+06,6.80128e+06,6.80128e+06,17383.7,17383.7,17383.7,28683,28683,28683,1.15926e+08,1.15926e+08,1.15926e+08,26.8442,26.8442,26.8442,16.9569,16.9569,16.9569
861,2.3475e+06,2.3475e+06,2.3475e+06,2615.31,2615.31,2615.31,7025.33,7025.33,7025.33,1.88373e+06,1.88373e+06,1.88373e+06,6.80135e+06,6.80135e+06,6.80135e+06,17405.8,17405.8,17405.8,28737.8,28737.8,28737.8,1.15927e+08,1.15927e+08,1.15927e+08,26.883,26.883,26.883,16.9924,16.9924,16.9924
862,2.34687e+06,2.34687e+06,2.34687e+06,2616.87,2616.87,2616.87,7034.44,7034.44,7034.44,1.88359e+06,1.88359e+06,1.88359e+06,6.80143e+06,6.80143e+06,6.80143e+06,17420.6,17420.6,17420.6,28779.9,28779.9,28779.9,1.15928e+08,1.15928e+08,1.15928e+08,26.9107,26.9107,26.9107,17.0205,17.0205,17.0205
863,2.34622e+06,2.34622e+06,2.34622e+06,2617.28,2617.28,2617.28,7040.3,7040.3,7040.3,1.88343e+06,1.88343e+06,1.88343e+06,6.80151e+06,6.80151e+06,6.80151e+06,17427.9,17427.9,17427.9,28808.9,28808.9,28808.9,1.15929e+08,1.15929e+08,1.15929e+08,26.9269,26.9269,26.9269,17.041,17.041,17.041
864,2.34557e+06,2.34557e+06,2.34557e+06,2616.53,2616.53,2616.53,7042.87,7042.87,7042.87,1.88328e+06,1.88328e+06,1.88328e+06,6.80161e+06,6.80161e+06,6.80161e+06,17427.4,17427.4,17427.4,28824.5,28824.5,28824.5,1.15931e+08,1.15931e+08,1.15931e+08,26.9312,26.9312,26.9312,17.0536,17.0536,17.0536
865,2.34492e+06,2.34492e+06,2.34492e+06,2614.61,2614.61,2614.61,7042.15,7042.15,7042.15,1.88312e+06,1.88312e+06,1.88312e+06,6.80171e+06,6.80171e+06,6.80171e+06,17419.2,17419.2,17419.2,28826.6,28826.6,28826.6,1.15932e+08,1.15932e+08,1.15932e+08,26.9236,26.9236,26.9236,17.0583,17.0583,17.0583
866,2.34429e+06,2.34429e+06,2.34429e+06,2611.55,2611.55,2611.55,7038.18,7038.18,7038.18,1.88295e+06,1.88295e+06,1.88295e+06,6.80181e+06,6.80181e+06,6.80181e+06,17403.3,17403.3,17403.3,28815.2,28815.2,28815.2,1.15933e+08,1.15933e+08,1.15933e+08,26.904,26.904,26.904,17.0549,17.0549,17.0549
867,2.34369e+06,2.34369e+06,2.34369e+06,2607.4,2607.4,2607.4,7031.05,7031.05,7031.05,1.88278e+06,1.88278e+06,1.88278e+06,6.80192e+06,6.80192e+06,6.80192e+06,17380,17380,17380,28790.7,28790.7,28790.7,1.15934e+08,1.15934e+08,1.15934e+08,26.8728,26.8728,26.8728,17.0437,17.0437,17.0437
868,2.34312e+06,2.34312e+06,2.34312e+06,2602.2,2602.2,2602.2,7020.92,7020.92,7020.92,1.88261e+06,1.88261e+06,1.88261e+06,6.80203e+06,6.80203e+06,6.80203e+06,17349.5,17349.5,17349.5,28753.7,28753.7,28753.7,1.15936e+08,1.15936e+08,1.15936e+08,26.8303,26.8303,26.8303,17.025,17.025,17.025
869,2.34259e+06,2.34259e+06,2.34259e+06,2596.04,2596.04,2596.04,7007.97,7007.97,7007.97,1.88244e+06,1.88244e+06,1.88244e+06,6.80215e+06,6.80215e+06,6.80215e+06,17312.3,17312.3,17312.3,28704.8,28704.8,28704.8,1.15937e+08,1.15937e+08,1.15937e+08,26.7772,26.7772,26.7772,16.999,16.999,16.999
870,2.34211e+06,2.34211e+06,2.34211e+06,2589,2589,2589,6992.44,6992.44,6992.44,1.88226e+06,1.88226e+06,1.88226e+06,6.80226e+06,6.80226e+06,6.80226e+06,17269,17269,17269,28645,28645,28645,1.15938e+08,1.15938e+08,1.15938e+08,26.7141,26.7141,26.7141,16.9664,16.9664,16.9664
871,2.34168e+06,2.34168e+06,2.34168e+06,2581.19,2581.19,2581.19,6974.59,6974.59,6974.59,1.88208e+06,1.88208e+06,1.88208e+06,6.80238e+06,6.80238e+06,6.80238e+06,17220.1,17220.1,17220.1,28575.2,28575.2,28575.2,1.1594e+08,1.1594e+08,1.1594e+08,26.6421,26.6421,26.6421,16.9276,16.9276,16.9276
872,2.34132e+06,2.34132e+06,2.34132e+06,2572.71,2572.71,2572.71,6954.72,6954.72,6954.72,1.8819e+06,1.8819e+06,1.8819e+06,6.8025e+06,6.8025e+06,6.8025e+06,17166.4,17166.4,17166.4,28496.7,28496.7,28496.7,1.15941e+08,1.15941e+08,1.15941e+08,26.5622,26.5622,26.5622,16.8833,16.8833,16.8833
873,2.34102e+06,2.34102e+06,2.34102e+06,2563.68,2563.68,2563.68,6933.17,6933.17,6933.17,1.88171e+06,1.88171e+06,1.88171e+06,6.80261e+06,6.80261e+06,6.80261e+06,17108.6,17108.6,17108.6,28410.7,28410.7,28410.7,1.15942e+08,1.15942e+08,1.15942e+08,26.4754,26.4754,26.4754,16.8342,16.8342,16.8342
874,2.34079e+06,2.34079e+06,2.34079e+06,2554.24,2554.24,2554.24,6910.27,6910.27,6910.27,1.88152e+06,1.88152e+06,1.88152e+06,6.80273e+06,6.80273e+06,6.80273e+06,17047.6,17047.6,17047.6,28318.7,28318.7,28318.7,1.15944e+08,1.15944e+08,1.15944e+08,26.3831,26.3831,26.3831,16.7813,16.7813,16.7813
875,2.34063e+06,2.34063e+06,2.34063e+06,2544.51,2544.51,2544.51,6886.39,6886.39,6886.39,1.88133e+06,1.88133e+06,1.88133e+06,6.80285e+06,6.80285e+06,6.80285e+06,16984.3,16984.3,16984.3,28222.1,28222.1,28222.1,1.15945e+08,1.15945e+08,1.15945e+08,26.2866,26.2866,26.2866,16.7252,16.7252,16.7252
876,2.34055e+06,2.34055e+06,2.34055e+06,2534.62,2534.62,2534.62,6861.9,6861.9,6861.9,1.88114e+06,1.88114e+06,1.88114e+06,6.80296e+06,6.80296e+06,6.80296e+06,16919.4,16919.4,16919.4,28122.5,28122.5,28122.5,1.15946e+08,1.15946e+08,1.15946e+08,26.1872,26.1872,26.1872,16.667,16.667,16.667
877,2.34054e+06,2.34054e+06,2.34054e+06,2524.72,2524.72,2524.72,6837.17,6837.17,6837.17,1.88094e+06,1.88094e+06,1.88094e+06,6.80307e+06,6.80307e+06,6.80307e+06,16854,16854,16854,28021.2,28021.2,28021.2,1.15947e+08,1.15947e+08,1.15947e+08,26.0862,26.0862,26.0862,16.6074,16.6074,16.6074
878,2.3406e+06,2.3406e+06,2.3406e+06,2514.94,2514.94,2514.94,6812.56,6812.56,6812.56,1.88074e+06,1.88074e+06,1.88074e+06,6.80318e+06,6.80318e+06,6.80318e+06,16788.9,16788.9,16788.9,27920,27920,27920,1.15948e+08,1.15948e+08,1.15948e+08,25.9852,25.9852,25.9852,16.5475,16.5475,16.5475
879,2.34073e+06,2.34073e+06,2.34073e+06,2505.4,2505.4,2505.4,6788.45,6788.45,6788.45,1.88055e+06,1.88055e+06,1.88055e+06,6.80328e+06,6.80328e+06,6.80328e+06,16724.9,16724.9,16724.9,27820.2,27820.2,27820.2,1.15949e+08,1.15949e+08,1.15949e+08,25.8854,25.8854,25.8854,16.488,16.488,16.488
880,2.34094e+06,2.34094e+06,2.34094e+06,2496.24,2496.24,2496.24,6765.18,6765.18,6765.18,1.88035e+06,1.88035e+06,1.88035e+06,6.80339e+06,6.80339e+06,6.80339e+06,16663,16663,16663,27723.3,27723.3,27723.3,1.1595e+08,1.1595e+08,1.1595e+08,25.7882,25.7882,25.7882,16.4299,16.4299,16.4299
881,2.3412e+06,2.3412e+06,2.3412e+06,2487.56,2487.56,2487.56,6743.09,6743.09,6743.09,1.88015e+06,1.88015e+06,1.88015e+06,6.80349e+06,6.80349e+06,6.80349e+06,16604,16604,16604,27630.7,27630.7,27630.7,1.15951e+08,1.15951e+08,1.15951e+08,25.6949,25.6949,25.6949,16.374,16.374,16.374
882,2.34153e+06,2.34153e+06,2.34153e+06,2479.48,2479.48,2479.48,6722.47,6722.47,6722.47,1.87994e+06,1.87994e+06,1.87994e+06,6.80359e+06,6.80359e+06,6.80359e+06,16548.6,16548.6,16548.6,27543.7,27543.7,27543.7,1.15951e+08,1.15951e+08,1.15951e+08,25.6067,25.6067,25.6067,16.3211,16.3211,16.3211
883,2.34192e+06,2.34192e+06,2.34192e+06,2472.1,2472.1,2472.1,6703.62,6703.62,6703.62,1.87974e+06,1.87974e+06,1.87974e+06,6.80368e+06,6.80368e+06,6.80368e+06,16497.5,16497.5,16497.5,27463.5,27463.5,27463.5,1.15952e+08,1.15952e+08,1.15952e+08,25.5246,25.5246,25.5246,16.2719,16.2719,16.2719
884,2.34235e+06,2.34235e+06,2.34235e+06,2465.51,2465.51,2465.51,6686.79,6686.79,6686.79,1.87954e+06,1.87954e+06,1.87954e+06,6.80378e+06,6.80378e+06,6.80378e+06,16451.3,16451.3,16451.3,27391.3,27391.3,27391.3,1.15953e+08,1.15953e+08,1.15953e+08,25.4499,25.4499,25.4499,16.2271,16.2271,16.2271
885,2.34283e+06,2.34283e+06,2.34283e+06,2459.79,2459.79,2459.79,6672.2,6672.2,6672.2,1.87934e+06,1.87934e+06,1.87934e+06,6.80387e+06,6.80387e+06,6.80387e+06,16410.7,16410.7,16410.7,27327.9,27327.9,27327.9,1.15954e+08,1.15954e+08,1.15954e+08,25.3832,25.3832,25.3832,16.1873,16.1873,16.1873
886,2.34335e+06,2.34335e+06,2.34335e+06,2455,2455,2455,6660.05,6660.05,6660.05,1.87913e+06,1.87913e+06,1.87913e+06,6.80396e+06,6.80396e+06,6.80396e+06,16376.1,16376.1,16376.1,27274.1,27274.1,27274.1,1.15954e+08,1.15954e+08,1.15954e+08,25.3256,25.3256,25.3256,16.1531,16.1531,16.1531
887,2.34389e+06,2.34389e+06,2.34389e+06,2451.2,2451.2,2451.2,6650.49,6650.49,6650.49,1.87893e+06,1.87893e+06,1.87893e+06,6.80406e+06,6.80406e+06,6.80406e+06,16347.9,16347.9,16347.9,27230.8,27230.8,27230.8,1.15955e+08,1.15955e+08,1.15955e+08,25.2775,25.2775,25.2775,16.1248,16.1248,16.1248
888,2.34446e+06,2.34446e+06,2.34446e+06,2448.43,2448.43,2448.43,6643.63,6643.63,6643.63,1.87873e+06,1.87873e+06,1.87873e+06,6.80415e+06,6.80415e+06,6.80415e+06,16326.4,16326.4,16326.4,27198.4,27198.4,27198.4,1.15955e+08,1.15955e+08,1.15955e+08,25.2397,25.2397,25.2397,16.1029,16.1029,16.1029
889,2.34503e+06,2.34503e+06,2.34503e+06,2446.71,2446.71,2446.71,6639.56,6639.56,6639.56,1.87852e+06,1.87852e+06,1.87852e+06,6.80424e+06,6.80424e+06,6.80424e+06,16311.8,16311.8,16311.8,27177.3,27177.3,27177.3,1.15956e+08,1.15956e+08,1.15956e+08,25.2125,25.2125,25.2125,16.0876,16.0876,16.0876
890,2.34562e+06,2.34562e+06,2.34562e+06,2446.06,2446.06,2446.06,6638.33,6638.33,6638.33,1.87832e+06,1.87832e+06,1.87832e+06,6.80433e+06,6.80433e+06,6.80433e+06,16304.4,16304.4,16304.4,27167.7,27167.7,27167.7,1.15956e+08,1.15956e+08,1.15956e+08,25.1961,25.1961,25.1961,16.079,16.079,16.079
891,2.34619e+06,2.34619e+06,2.34619e+06,2446.47,2446.47,2446.47,6639.92,6639.92,6639.92,1.87812e+06,1.87812e+06,1.87812e+06,6.80443e+06,6.80443e+06,6.80443e+06,16304,16304,16304,27169.8,27169.8,27169.8,1.15957e+08,1.15957e+08,1.15957e+08,25.1906,25.1906,25.1906,16.0773,16.0773,16.0773
892,2.34676e+06,2.34676e+06,2.34676e+06,2447.94,2447.94,2447.94,6644.32,6644.32,6644.32,1.87792e+06,1.87792e+06,1.87792e+06,6.80453e+06,6.80453e+06,6.80453e+06,16310.7,16310.7,16310.7,27183.3,27183.3,27183.3,1.15957e+08,1.15957e+08,1.15957e+08,25.1961,25.1961,25.1961,16.0824,16.0824,16.0824
893,2.34731e+06,2.34731e+06,2.34731e+06,2450.42,2450.42,2450.42,6651.43,6651.43,6651.43,1.87772e+06,1.87772e+06,1.87772e+06,6.80463e+06,6.80463e+06,6.80463e+06,16324.3,16324.3,16324.3,27208.1,27208.1,27208.1,1.15958e+08,1.15958e+08,1.15958e+08,25.2125,25.2125,25.2125,16.0943,16.0943,16.0943
894,2.34783e+06,2.34783e+06,2.34783e+06,2453.89,2453.89,2453.89,6661.16,6661.16,6661.16,1.87752e+06,1.87752e+06,1.87752e+06,6.80473e+06,6.80473e+06,6.80473e+06,16344.6,16344.6,16344.6,27243.7,27243.7,27243.7,1.15959e+08,1.15959e+08,1.15959e+08,25.2393,25.2393,25.2393,16.1127,16.1127,16.1127
895,2.34831e+06,2.34831e+06,2.34831e+06,2458.28,2458.28,2458.28,6673.34,6673.34,6673.34,1.87732e+06,1.87732e+06,1.87732e+06,6.80484e+06,6.80484e+06,6.80484e+06,16371.2,16371.2,16371.2,27289.6,27289.6,27289.6,1.15959e+08,1.15959e+08,1.15959e+08,25.2761,25.2761,25.2761,16.1373,16.1373,16.1373
896,2.34875e+06,2.34875e+06,2.34875e+06,2463.53,2463.53,2463.53,6687.81,6687.81,6687.81,1.87712e+06,1.87712e+06,1.87712e+06,6.80495e+06,6.80495e+06,6.80495e+06,16403.7,16403.7,16403.7,27345.2,27345.2,27345.2,1.1596e+08,1.1596e+08,1.1596e+08,25.3223,25.3223,25.3223,16.1678,16.1678,16.1678
897,2.34915e+06,2.34915e+06,2.34915e+06,2469.55,2469.55,2469.55,6704.33,6704.33,6704.33,1.87692e+06,1.87692e+06,1.87692e+06,6.80506e+06,6.80506e+06,6.80506e+06,16441.7,16441.7,16441.7,27409.4,27409.4,27409.4,1.1596e+08,1.1596e+08,1.1596e+08,25.3774,25.3774,25.3774,16.2037,16.2037,16.2037
898,2.3495e+06,2.3495e+06,2.3495e+06,2476.26,2476.26,2476.26,6722.67,6722.67,6722.67,1.87673e+06,1.87673e+06,1.87673e+06,6.80518e+06,6.80518e+06,6.80518e+06,16484.6,16484.6,16484.6,27481.5,27481.5,27481.5,1.15961e+08,1.15961e+08,1.15961e+08,25.4403,25.4403,25.4403,16.2445,16.2445,16.2445
899,2.34978e+06,2.34978e+06,2.34978e+06,2483.56,2483.56,2483.56,6742.54,6742.54,6742.54,1.87654e+06,1.87654e+06,1.87654e+06,6.8053e+06,6.8053e+06,6.8053e+06,16531.6,16531.6,16531.6,27560.2,27560.2,27560.2,1.15962e+08,1.15962e+08,1.15962e+08,25.5102,25.5102,25.5102,16.2894,16.2894,16.2894
900,2.35001e+06,2.35001e+06,2.35001e+06,2491.33,2491.33,2491.33,6763.64,6763.64,6763.64,1.87634e+06,1.87634e+06,1.87634e+06,6.80543e+06,6.80543e+06,6.80543e+06,16582.2,16582.2,16582.2,27644.3,27644.3,27644.3,1.15963e+08,1.15963e+08,1.15963e+08,25.586,25.586,25.586,16.338,16.338,16.338
901,2.35018e+06,2.35018e+06,2.35018e+06,2499.46,2499.46,2499.46,6785.66,6785.66,6785.66,1.87615e+06,1.87615e+06,1.87615e+06,6.80557e+06,6.80557e+06,6.80557e+06,16635.6,16635.6,16635.6,27732.7,27732.7,27732.7,1.15964e+08,1.15964e+08,1.15964e+08,25.6667,25.6667,25.6667,16.3893,16.3893,16.3893
902,2.35028e+06,2.35028e+06,2.35028e+06,2507.82,2507.82,2507.82,6808.24,6808.24,6808.24,1.87597e+06,1.87597e+06,1.87597e+06,6.8057e+06,6.8057e+06,6.8057e+06,16690.9,16690.9,16690.9,27823.9,27823.9,27823.9,1.15964e+08,1.15964e+08,1.15964e+08,25.7509,25.7509,25.7509,16.4427,16.4427,16.4427
903,2.35031e+06,2.35031e+06,2.35031e+06,2516.3,2516.3,2516.3,6831.04,6831.04,6831.04,1.87578e+06,1.87578e+06,1.87578e+06,6.80585e+06,6.80585e+06,6.80585e+06,16747.4,16747.4,16747.4,27916.4,27916.4,27916.4,1.15965e+08,1.15965e+08,1.15965e+08,25.8374,25.8374,25.8374,16.4972,16.4972,16.4972
904,2.35028e+06,2.35028e+06,2.35028e+06,2524.75,2524.75,2524.75,6853.7,6853.7,6853.7,1.87559e+06,1.87559e+06,1.87559e+06,6.80599e+06,6.80599e+06,6.80599e+06,16804.1,16804.1,16804.1,28008.9,28008.9,28008.9,1.15967e+08,1.15967e+08,1.15967e+08,25.9249,25.9249,25.9249,16.5521,16.5521,16.5521
905,2.35019e+06,2.35019e+06,2.35019e+06,2533.05,2533.05,2533.05,6875.85,6875.85,6875.85,1.87541e+06,1.87541e+06,1.87541e+06,6.80615e+06,6.80615e+06,6.80615e+06,16860.3,16860.3,16860.3,28099.8,28099.8,28099.8,1.15968e+08,1.15968e+08,1.15968e+08,26.0121,26.0121,26.0121,16.6064,16.6064,16.6064
906,2.35004e+06,2.35004e+06,2.35004e+06,2541.07,2541.07,2541.07,6897.14,6897.14,6897.14,1.87523e+06,1.87523e+06,1.87523e+06,6.8063e+06,6.8063e+06,6.8063e+06,16914.9,16914.9,16914.9,28187.6,28187.6,28187.6,1.15969e+08,1.15969e+08,1.15969e+08,26.0976,26.0976,26.0976,16.6594,16.6594,16.6594
907,2.34982e+06,2.34982e+06,2.34982e+06,2548.68,2548.68,2548.68,6917.21,6917.21,6917.21,1.87505e+06,1.87505e+06,1.87505e+06,6.80646e+06,6.80646e+06,6.80646e+06,16967.3,16967.3,16967.3,28271,28271,28271,1.1597e+08,1.1597e+08,1.1597e+08,26.1801,26.1801,26.1801,16.71,16.71,16.71
908,2.34956e+06,2.34956e+06,2.34956e+06,2555.76,2555.76,2555.76,6935.72,6935.72,6935.72,1.87488e+06,1.87488e+06,1.87488e+06,6.80662e+06,6.80662e+06,6.80662e+06,17016.4,17016.4,17016.4,28348.4,28348.4,28348.4,1.15972e+08,1.15972e+08,1.15972e+08,26.2582,26.2582,26.2582,16.7574,16.7574,16.7574
909,2.34924e+06,2.34924e+06,2.34924e+06,2562.21,2562.21,2562.21,6952.38,6952.38,6952.38,1.8747e+06,1.8747e+06,1.8747e+06,6.80679e+06,6.80679e+06,6.80679e+06,17061.7,17061.7,17061.7,28418.7,28418.7,28418.7,1.15973e+08,1.15973e+08,1.15973e+08,26.3309,26.3309,26.3309,16.801,16.801,16.801
910,2.34889e+06,2.34889e+06,2.34889e+06,2567.91,2567.91,2567.91,6966.87,6966.87,6966.87,1.87453e+06,1.87453e+06,1.87453e+06,6.80695e+06,6.80695e+06,6.80695e+06,17102.3,17102.3,17102.3,28480.4,28480.4,28480.4,1.15975e+08,1.15975e+08,1.15975e+08,26.3968,26.3968,26.3968,16.8398,16.8398,16.8398
911,2.34849e+06,2.34849e+06,2.34849e+06,2572.77,2572.77,2572.77,6978.95,6978.95,6978.95,1.87436e+06,1.87436e+06,1.87436e+06,6.80712e+06,6.80712e+06,6.80712e+06,17137.5,17137.5,17137.5,28532.7,28532.7,28532.7,1.15976e+08,1.15976e+08,1.15976e+08,26.4549,26.4549,26.4549,16.8733,16.8733,16.8733
912,2.34808e+06,2.34808e+06,2.34808e+06,2576.72,2576.72,2576.72,6988.4,6988.4,6988.4,1.87419e+06,1.87419e+06,1.87419e+06,6.80728e+06,6.80728e+06,6.80728e+06,17166.9,17166.9,17166.9,28574.4,28574.4,28574.4,1.15978e+08,1.15978e+08,1.15978e+08,26.5043,26.5043,26.5043,16.9008,16.9008,16.9008
