time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,5.1605e+06,5.1605e+06,5.1605e+06,14182,14182,14182,1194.79,1194.79,1194.79,2.8124e+07,2.8124e+07,2.8124e+07,1.33565e+06,1.33565e+06,1.33565e+06,21843.2,21843.2,21843.2,8772.63,8772.63,8772.63,9.24198e+07,9.24198e+07,9.24198e+07,10.8321,10.8321,10.8321,11.2763,11.2763,11.2763
755,5.16174e+06,5.16174e+06,5.16174e+06,14221.2,14221.2,14221.2,1194.21,1194.21,1194.21,2.81208e+07,2.81208e+07,2.81208e+07,1.33598e+06,1.33598e+06,1.33598e+06,21903.6,21903.6,21903.6,8765.76,8765.76,8765.76,9.24194e+07,9.24194e+07,9.24194e+07,10.8629,10.8629,10.8629,11.2693,11.2693,11.2693
756,5.16295e+06,5.16295e+06,5.16295e+06,14257.9,14257.9,14257.9,1193.3,1193.3,1193.3,2.81175e+07,2.81175e+07,2.81175e+07,1.3363e+06,1.3363e+06,1.3363e+06,21960,21960,21960,8756.53,8756.53,8756.53,9.2419e+07,9.2419e+07,9.2419e+07,10.892,10.892,10.892,11.2593,11.2593,11.2593
757,5.16412e+06,5.16412e+06,5.16412e+06,14291.5,14291.5,14291.5,1192.03,1192.03,1192.03,2.81144e+07,2.81144e+07,2.81144e+07,1.33662e+06,1.33662e+06,1.33662e+06,22011.7,22011.7,22011.7,8744.7,8744.7,8744.7,9.24187e+07,9.24187e+07,9.24187e+07,10.9189,10.9189,10.9189,11.2462,11.2462,11.2462
758,5.16525e+06,5.16525e+06,5.16525e+06,14321.7,14321.7,14321.7,1190.37,1190.37,1190.37,2.81113e+07,2.81113e+07,2.81113e+07,1.33692e+06,1.33692e+06,1.33692e+06,22058.3,22058.3,22058.3,8730.07,8730.07,8730.07,9.24184e+07,9.24184e+07,9.24184e+07,10.9433,10.9433,10.9433,11.2296,11.2296,11.2296
759,5.16636e+06,5.16636e+06,5.16636e+06,14348.2,14348.2,14348.2,1188.29,1188.29,1188.29,2.81082e+07,2.81082e+07,2.81082e+07,1.33721e+06,1.33721e+06,1.33721e+06,22099,22099,22099,8712.49,8712.49,8712.49,9.24181e+07,9.24181e+07,9.24181e+07,10.965,10.965,10.965,11.2093,11.2093,11.2093
760,5.16745e+06,5.16745e+06,5.16745e+06,14370.6,14370.6,14370.6,1185.79,1185.79,1185.79,2.81052e+07,2.81052e+07,2.81052e+07,1.33749e+06,1.33749e+06,1.33749e+06,22133.7,22133.7,22133.7,8691.85,8691.85,8691.85,9.24179e+07,9.24179e+07,9.24179e+07,10.9837,10.9837,10.9837,11.1851,11.1851,11.1851
761,5.16852e+06,5.16852e+06,5.16852e+06,14389,14389,14389,1182.86,1182.86,1182.86,2.81023e+07,2.81023e+07,2.81023e+07,1.33776e+06,1.33776e+06,1.33776e+06,22161.9,22161.9,22161.9,8668.1,8668.1,8668.1,9.24176e+07,9.24176e+07,9.24176e+07,10.9993,10.9993,10.9993,11.1569,11.1569,11.1569
762,5.16958e+06,5.16958e+06,5.16958e+06,14403,14403,14403,1179.49,1179.49,1179.49,2.80994e+07,2.80994e+07,2.80994e+07,1.33802e+06,1.33802e+06,1.33802e+06,22183.6,22183.6,22183.6,8641.23,8641.23,8641.23,9.24174e+07,9.24174e+07,9.24174e+07,11.0117,11.0117,11.0117,11.1247,11.1247,11.1247
763,5.17064e+06,5.17064e+06,5.17064e+06,14412.9,14412.9,14412.9,1175.7,1175.7,1175.7,2.80966e+07,2.80966e+07,2.80966e+07,1.33826e+06,1.33826e+06,1.33826e+06,22198.7,22198.7,22198.7,8611.28,8611.28,8611.28,9.24171e+07,9.24171e+07,9.24171e+07,11.0209,11.0209,11.0209,11.0886,11.0886,11.0886
764,5.17169e+06,5.17169e+06,5.17169e+06,14418.6,14418.6,14418.6,1171.49,1171.49,1171.49,2.80938e+07,2.80938e+07,2.80938e+07,1.33849e+06,1.33849e+06,1.33849e+06,22207.4,22207.4,22207.4,8578.35,8578.35,8578.35,9.24168e+07,9.24168e+07,9.24168e+07,11.0268,11.0268,11.0268,11.0485,11.0485,11.0485
765,5.17276e+06,5.17276e+06,5.17276e+06,14420.2,14420.2,14420.2,1166.9,1166.9,1166.9,2.80911e+07,2.80911e+07,2.80911e+07,1.33871e+06,1.33871e+06,1.33871e+06,22209.9,22209.9,22209.9,8542.57,8542.57,8542.57,9.24166e+07,9.24166e+07,9.24166e+07,11.0296,11.0296,11.0296,11.0046,11.0046,11.0046
766,5.17383e+06,5.17383e+06,5.17383e+06,14418.1,14418.1,14418.1,1161.94,1161.94,1161.94,2.80885e+07,2.80885e+07,2.80885e+07,1.33892e+06,1.33892e+06,1.33892e+06,22206.5,22206.5,22206.5,8504.13,8504.13,8504.13,9.24163e+07,9.24163e+07,9.24163e+07,11.0293,11.0293,11.0293,10.9572,10.9572,10.9572
767,5.17491e+06,5.17491e+06,5.17491e+06,14412.6,14412.6,14412.6,1156.64,1156.64,1156.64,2.80859e+07,2.80859e+07,2.80859e+07,1.33911e+06,1.33911e+06,1.33911e+06,22197.7,22197.7,22197.7,8463.26,8463.26,8463.26,9.2416e+07,9.2416e+07,9.2416e+07,11.0263,11.0263,11.0263,10.9065,10.9065,10.9065
768,5.17602e+06,5.17602e+06,5.17602e+06,14403.9,14403.9,14403.9,1151.05,1151.05,1151.05,2.80834e+07,2.80834e+07,2.80834e+07,1.33929e+06,1.33929e+06,1.33929e+06,22184.1,22184.1,22184.1,8420.21,8420.21,8420.21,9.24157e+07,9.24157e+07,9.24157e+07,11.0208,11.0208,11.0208,10.8529,10.8529,10.8529
769,5.17715e+06,5.17715e+06,5.17715e+06,14392.6,14392.6,14392.6,1145.2,1145.2,1145.2,2.80809e+07,2.80809e+07,2.80809e+07,1.33946e+06,1.33946e+06,1.33946e+06,22166.3,22166.3,22166.3,8375.29,8375.29,8375.29,9.24153e+07,9.24153e+07,9.24153e+07,11.013,11.013,11.013,10.7966,10.7966,10.7966
770,5.17831e+06,5.17831e+06,5.17831e+06,14379.2,14379.2,14379.2,1139.13,1139.13,1139.13,2.80785e+07,2.80785e+07,2.80785e+07,1.33961e+06,1.33961e+06,1.33961e+06,22145.1,22145.1,22145.1,8328.81,8328.81,8328.81,9.24149e+07,9.24149e+07,9.24149e+07,11.0034,11.0034,11.0034,10.7382,10.7382,10.7382
771,5.17949e+06,5.17949e+06,5.17949e+06,14364.1,14364.1,14364.1,1132.9,1132.9,1132.9,2.80761e+07,2.80761e+07,2.80761e+07,1.33975e+06,1.33975e+06,1.33975e+06,22121.4,22121.4,22121.4,8281.12,8281.12,8281.12,9.24145e+07,9.24145e+07,9.24145e+07,10.9923,10.9923,10.9923,10.6779,10.6779,10.6779
772,5.1807e+06,5.1807e+06,5.1807e+06,14348,14348,14348,1126.56,1126.56,1126.56,2.80738e+07,2.80738e+07,2.80738e+07,1.33987e+06,1.33987e+06,1.33987e+06,22096,22096,22096,8232.58,8232.58,8232.58,9.24141e+07,9.24141e+07,9.24141e+07,10.9802,10.9802,10.9802,10.6164,10.6164,10.6164
773,5.18194e+06,5.18194e+06,5.18194e+06,14331.5,14331.5,14331.5,1120.15,1120.15,1120.15,2.80716e+07,2.80716e+07,2.80716e+07,1.33998e+06,1.33998e+06,1.33998e+06,22069.8,22069.8,22069.8,8183.54,8183.54,8183.54,9.24136e+07,9.24136e+07,9.24136e+07,10.9674,10.9674,10.9674,10.5539,10.5539,10.5539
774,5.18322e+06,5.18322e+06,5.18322e+06,14315.1,14315.1,14315.1,1113.72,1113.72,1113.72,2.80694e+07,2.80694e+07,2.80694e+07,1.34008e+06,1.34008e+06,1.34008e+06,22043.7,22043.7,22043.7,8134.39,8134.39,8134.39,9.2413e+07,9.2413e+07,9.2413e+07,10.9546,10.9546,10.9546,10.4911,10.4911,10.4911
775,5.18452e+06,5.18452e+06,5.18452e+06,14299.5,14299.5,14299.5,1107.33,1107.33,1107.33,2.80672e+07,2.80672e+07,2.80672e+07,1.34016e+06,1.34016e+06,1.34016e+06,22018.9,22018.9,22018.9,8085.5,8085.5,8085.5,9.24124e+07,9.24124e+07,9.24124e+07,10.9421,10.9421,10.9421,10.4284,10.4284,10.4284
776,5.18585e+06,5.18585e+06,5.18585e+06,14285.4,14285.4,14285.4,1101.02,1101.02,1101.02,2.80651e+07,2.80651e+07,2.80651e+07,1.34022e+06,1.34022e+06,1.34022e+06,21996.2,21996.2,21996.2,8037.22,8037.22,8037.22,9.24118e+07,9.24118e+07,9.24118e+07,10.9304,10.9304,10.9304,10.3662,10.3662,10.3662
777,5.1872e+06,5.1872e+06,5.1872e+06,14273.4,14273.4,14273.4,1094.85,1094.85,1094.85,2.80631e+07,2.80631e+07,2.80631e+07,1.34027e+06,1.34027e+06,1.34027e+06,21976.5,21976.5,21976.5,7989.9,7989.9,7989.9,9.24111e+07,9.24111e+07,9.24111e+07,10.9201,10.9201,10.9201,10.305,10.305,10.305
778,5.18858e+06,5.18858e+06,5.18858e+06,14264,14264,14264,1088.85,1088.85,1088.85,2.80611e+07,2.80611e+07,2.80611e+07,1.34031e+06,1.34031e+06,1.34031e+06,21960.9,21960.9,21960.9,7943.89,7943.89,7943.89,9.24104e+07,9.24104e+07,9.24104e+07,10.9115,10.9115,10.9115,10.2454,10.2454,10.2454
779,5.18997e+06,5.18997e+06,5.18997e+06,14257.8,14257.8,14257.8,1083.07,1083.07,1083.07,2.80592e+07,2.80592e+07,2.80592e+07,1.34033e+06,1.34033e+06,1.34033e+06,21950.1,21950.1,21950.1,7899.48,7899.48,7899.48,9.24096e+07,9.24096e+07,9.24096e+07,10.9051,10.9051,10.9051,10.1875,10.1875,10.1875
780,5.19138e+06,5.19138e+06,5.19138e+06,14255.4,14255.4,14255.4,1077.55,1077.55,1077.55,2.80573e+07,2.80573e+07,2.80573e+07,1.34034e+06,1.34034e+06,1.34034e+06,21945.1,21945.1,21945.1,7856.98,7856.98,7856.98,9.24088e+07,9.24088e+07,9.24088e+07,10.9014,10.9014,10.9014,10.132,10.132,10.132
781,5.1928e+06,5.1928e+06,5.1928e+06,14257.2,14257.2,14257.2,1072.32,1072.32,1072.32,2.80555e+07,2.80555e+07,2.80555e+07,1.34033e+06,1.34033e+06,1.34033e+06,21946.5,21946.5,21946.5,7816.63,7816.63,7816.63,9.2408e+07,9.2408e+07,9.2408e+07,10.9008,10.9008,10.9008,10.079,10.079,10.079
782,5.19422e+06,5.19422e+06,5.19422e+06,14263.8,14263.8,14263.8,1067.42,1067.42,1067.42,2.80537e+07,2.80537e+07,2.80537e+07,1.34031e+06,1.34031e+06,1.34031e+06,21955.2,21955.2,21955.2,7778.66,7778.66,7778.66,9.24071e+07,9.24071e+07,9.24071e+07,10.9035,10.9035,10.9035,10.029,10.029,10.029
783,5.19564e+06,5.19564e+06,5.19564e+06,14275.4,14275.4,14275.4,1062.86,1062.86,1062.86,2.8052e+07,2.8052e+07,2.8052e+07,1.34027e+06,1.34027e+06,1.34027e+06,21971.7,21971.7,21971.7,7743.27,7743.27,7743.27,9.24062e+07,9.24062e+07,9.24062e+07,10.91,10.91,10.91,9.98211,9.98211,9.98211
784,5.19704e+06,5.19704e+06,5.19704e+06,14292.6,14292.6,14292.6,1058.68,1058.68,1058.68,2.80504e+07,2.80504e+07,2.80504e+07,1.34022e+06,1.34022e+06,1.34022e+06,21996.6,21996.6,21996.6,7710.62,7710.62,7710.62,9.24053e+07,9.24053e+07,9.24053e+07,10.9206,10.9206,10.9206,9.93868,9.93868,9.93868
785,5.19843e+06,5.19843e+06,5.19843e+06,14315.4,14315.4,14315.4,1054.88,1054.88,1054.88,2.80488e+07,2.80488e+07,2.80488e+07,1.34015e+06,1.34015e+06,1.34015e+06,22030.2,22030.2,22030.2,7680.83,7680.83,7680.83,9.24043e+07,9.24043e+07,9.24043e+07,10.9354,10.9354,10.9354,9.89884,9.89884,9.89884
786,5.1998e+06,5.1998e+06,5.1998e+06,14344.2,14344.2,14344.2,1051.48,1051.48,1051.48,2.80473e+07,2.80473e+07,2.80473e+07,1.34007e+06,1.34007e+06,1.34007e+06,22073,22073,22073,7653.99,7653.99,7653.99,9.24034e+07,9.24034e+07,9.24034e+07,10.9547,10.9547,10.9547,9.86274,9.86274,9.86274
787,5.20114e+06,5.20114e+06,5.20114e+06,14379.1,14379.1,14379.1,1048.48,1048.48,1048.48,2.80459e+07,2.80459e+07,2.80459e+07,1.33998e+06,1.33998e+06,1.33998e+06,22125.1,22125.1,22125.1,7630.14,7630.14,7630.14,9.24024e+07,9.24024e+07,9.24024e+07,10.9785,10.9785,10.9785,9.83045,9.83045,9.83045
788,5.20244e+06,5.20244e+06,5.20244e+06,14420.2,14420.2,14420.2,1045.88,1045.88,1045.88,2.80445e+07,2.80445e+07,2.80445e+07,1.33987e+06,1.33987e+06,1.33987e+06,22186.7,22186.7,22186.7,7609.3,7609.3,7609.3,9.24014e+07,9.24014e+07,9.24014e+07,11.0071,11.0071,11.0071,9.80201,9.80201,9.80201
789,5.20369e+06,5.20369e+06,5.20369e+06,14467.4,14467.4,14467.4,1043.68,1043.68,1043.68,2.80432e+07,2.80432e+07,2.80432e+07,1.33975e+06,1.33975e+06,1.33975e+06,22257.9,22257.9,22257.9,7591.42,7591.42,7591.42,9.24004e+07,9.24004e+07,9.24004e+07,11.0404,11.0404,11.0404,9.7774,9.7774,9.7774
790,5.20489e+06,5.20489e+06,5.20489e+06,14520.7,14520.7,14520.7,1041.86,1041.86,1041.86,2.8042e+07,2.8042e+07,2.8042e+07,1.33961e+06,1.33961e+06,1.33961e+06,22338.4,22338.4,22338.4,7576.45,7576.45,7576.45,9.23994e+07,9.23994e+07,9.23994e+07,11.0783,11.0783,11.0783,9.75657,9.75657,9.75657
791,5.20602e+06,5.20602e+06,5.20602e+06,14580,14580,14580,1040.42,1040.42,1040.42,2.80408e+07,2.80408e+07,2.80408e+07,1.33945e+06,1.33945e+06,1.33945e+06,22428.1,22428.1,22428.1,7564.29,7564.29,7564.29,9.23984e+07,9.23984e+07,9.23984e+07,11.1209,11.1209,11.1209,9.7394,9.7394,9.7394
792,5.2071e+06,5.2071e+06,5.2071e+06,14645,14645,14645,1039.33,1039.33,1039.33,2.80397e+07,2.80397e+07,2.80397e+07,1.33928e+06,1.33928e+06,1.33928e+06,22526.7,22526.7,22526.7,7554.79,7554.79,7554.79,9.23974e+07,9.23974e+07,9.23974e+07,11.168,11.168,11.168,9.72573,9.72573,9.72573
793,5.20809e+06,5.20809e+06,5.20809e+06,14715.5,14715.5,14715.5,1038.57,1038.57,1038.57,2.80387e+07,2.80387e+07,2.80387e+07,1.3391e+06,1.3391e+06,1.3391e+06,22633.7,22633.7,22633.7,7547.79,7547.79,7547.79,9.23965e+07,9.23965e+07,9.23965e+07,11.2194,11.2194,11.2194,9.71537,9.71537,9.71537
794,5.20901e+06,5.20901e+06,5.20901e+06,14791,14791,14791,1038.1,1038.1,1038.1,2.80378e+07,2.80378e+07,2.80378e+07,1.3389e+06,1.3389e+06,1.3389e+06,22748.6,22748.6,22748.6,7543.07,7543.07,7543.07,9.23955e+07,9.23955e+07,9.23955e+07,11.2748,11.2748,11.2748,9.70807,9.70807,9.70807
795,5.20985e+06,5.20985e+06,5.20985e+06,14871.3,14871.3,14871.3,1037.9,1037.9,1037.9,2.80369e+07,2.80369e+07,2.80369e+07,1.33869e+06,1.33869e+06,1.33869e+06,22870.7,22870.7,22870.7,7540.42,7540.42,7540.42,9.23946e+07,9.23946e+07,9.23946e+07,11.334,11.334,11.334,9.70356,9.70356,9.70356
796,5.21059e+06,5.21059e+06,5.21059e+06,14955.6,14955.6,14955.6,1037.93,1037.93,1037.93,2.80362e+07,2.80362e+07,2.80362e+07,1.33846e+06,1.33846e+06,1.33846e+06,22999.3,22999.3,22999.3,7539.56,7539.56,7539.56,9.23938e+07,9.23938e+07,9.23938e+07,11.3965,11.3965,11.3965,9.7015,9.7015,9.7015
797,5.21124e+06,5.21124e+06,5.21124e+06,15043.6,15043.6,15043.6,1038.15,1038.15,1038.15,2.80355e+07,2.80355e+07,2.80355e+07,1.33822e+06,1.33822e+06,1.33822e+06,23133.5,23133.5,23133.5,7540.21,7540.21,7540.21,9.23929e+07,9.23929e+07,9.23929e+07,11.4621,11.4621,11.4621,9.70155,9.70155,9.70155
798,5.21179e+06,5.21179e+06,5.21179e+06,15134.6,15134.6,15134.6,1038.51,1038.51,1038.51,2.80349e+07,2.80349e+07,2.80349e+07,1.33796e+06,1.33796e+06,1.33796e+06,23272.5,23272.5,23272.5,7542.08,7542.08,7542.08,9.23921e+07,9.23921e+07,9.23921e+07,11.5302,11.5302,11.5302,9.70334,9.70334,9.70334
799,5.21225e+06,5.21225e+06,5.21225e+06,15228,15228,15228,1038.98,1038.98,1038.98,2.80345e+07,2.80345e+07,2.80345e+07,1.33768e+06,1.33768e+06,1.33768e+06,23415.2,23415.2,23415.2,7544.84,7544.84,7544.84,9.23914e+07,9.23914e+07,9.23914e+07,11.6004,11.6004,11.6004,9.70646,9.70646,9.70646
800,5.2126e+06,5.2126e+06,5.2126e+06,15323,15323,15323,1039.5,1039.5,1039.5,2.80341e+07,2.80341e+07,2.80341e+07,1.33739e+06,1.33739e+06,1.33739e+06,23560.5,23560.5,23560.5,7548.16,7548.16,7548.16,9.23906e+07,9.23906e+07,9.23906e+07,11.6722,11.6722,11.6722,9.7105,9.7105,9.7105
801,5.21285e+06,5.21285e+06,5.21285e+06,15418.9,15418.9,15418.9,1040.03,1040.03,1040.03,2.80338e+07,2.80338e+07,2.80338e+07,1.33709e+06,1.33709e+06,1.33709e+06,23707.4,23707.4,23707.4,7551.71,7551.71,7551.71,9.239e+07,9.239e+07,9.239e+07,11.745,11.745,11.745,9.71502,9.71502,9.71502
802,5.21299e+06,5.21299e+06,5.21299e+06,15515.1,15515.1,15515.1,1040.53,1040.53,1040.53,2.80336e+07,2.80336e+07,2.80336e+07,1.33677e+06,1.33677e+06,1.33677e+06,23854.6,23854.6,23854.6,7555.14,7555.14,7555.14,9.23893e+07,9.23893e+07,9.23893e+07,11.8182,11.8182,11.8182,9.71958,9.71958,9.71958
803,5.21304e+06,5.21304e+06,5.21304e+06,15610.6,15610.6,15610.6,1040.94,1040.94,1040.94,2.80335e+07,2.80335e+07,2.80335e+07,1.33643e+06,1.33643e+06,1.33643e+06,24001.1,24001.1,24001.1,7558.12,7558.12,7558.12,9.23888e+07,9.23888e+07,9.23888e+07,11.8914,11.8914,11.8914,9.72375,9.72375,9.72375
804,5.21298e+06,5.21298e+06,5.21298e+06,15704.9,15704.9,15704.9,1041.22,1041.22,1041.22,2.80335e+07,2.80335e+07,2.80335e+07,1.33608e+06,1.33608e+06,1.33608e+06,24145.7,24145.7,24145.7,7560.31,7560.31,7560.31,9.23882e+07,9.23882e+07,9.23882e+07,11.9638,11.9638,11.9638,9.7271,9.7271,9.7271
805,5.21283e+06,5.21283e+06,5.21283e+06,15797,15797,15797,1041.32,1041.32,1041.32,2.80335e+07,2.80335e+07,2.80335e+07,1.33571e+06,1.33571e+06,1.33571e+06,24287.1,24287.1,24287.1,7561.39,7561.39,7561.39,9.23877e+07,9.23877e+07,9.23877e+07,12.035,12.035,12.035,9.7292,9.7292,9.7292
806,5.21258e+06,5.21258e+06,5.21258e+06,15886.4,15886.4,15886.4,1041.22,1041.22,1041.22,2.80337e+07,2.80337e+07,2.80337e+07,1.33533e+06,1.33533e+06,1.33533e+06,24424.3,24424.3,24424.3,7561.07,7561.07,7561.07,9.23873e+07,9.23873e+07,9.23873e+07,12.1043,12.1043,12.1043,9.72966,9.72966,9.72966
807,5.21225e+06,5.21225e+06,5.21225e+06,15972.2,15972.2,15972.2,1040.86,1040.86,1040.86,2.8034e+07,2.8034e+07,2.8034e+07,1.33493e+06,1.33493e+06,1.33493e+06,24556.3,24556.3,24556.3,7559.05,7559.05,7559.05,9.23869e+07,9.23869e+07,9.23869e+07,12.1712,12.1712,12.1712,9.7281,9.7281,9.7281
808,5.21183e+06,5.21183e+06,5.21183e+06,16053.9,16053.9,16053.9,1040.21,1040.21,1040.21,2.80344e+07,2.80344e+07,2.80344e+07,1.33451e+06,1.33451e+06,1.33451e+06,24681.9,24681.9,24681.9,7555.1,7555.1,7555.1,9.23866e+07,9.23866e+07,9.23866e+07,12.2353,12.2353,12.2353,9.72418,9.72418,9.72418
809,5.21134e+06,5.21134e+06,5.21134e+06,16130.8,16130.8,16130.8,1039.25,1039.25,1039.25,2.80348e+07,2.80348e+07,2.80348e+07,1.33408e+06,1.33408e+06,1.33408e+06,24800.3,24800.3,24800.3,7548.98,7548.98,7548.98,9.23862e+07,9.23862e+07,9.23862e+07,12.2959,12.2959,12.2959,9.7176,9.7176,9.7176
810,5.21077e+06,5.21077e+06,5.21077e+06,16202.4,16202.4,16202.4,1037.95,1037.95,1037.95,2.80354e+07,2.80354e+07,2.80354e+07,1.33364e+06,1.33364e+06,1.33364e+06,24910.6,24910.6,24910.6,7540.51,7540.51,7540.51,9.2386e+07,9.2386e+07,9.2386e+07,12.3527,12.3527,12.3527,9.70809,9.70809,9.70809
811,5.21014e+06,5.21014e+06,5.21014e+06,16268.3,16268.3,16268.3,1036.29,1036.29,1036.29,2.8036e+07,2.8036e+07,2.8036e+07,1.33318e+06,1.33318e+06,1.33318e+06,25012.1,25012.1,25012.1,7529.55,7529.55,7529.55,9.23857e+07,9.23857e+07,9.23857e+07,12.4054,12.4054,12.4054,9.69544,9.69544,9.69544
812,5.20945e+06,5.20945e+06,5.20945e+06,16328,16328,16328,1034.26,1034.26,1034.26,2.80367e+07,2.80367e+07,2.80367e+07,1.3327e+06,1.3327e+06,1.3327e+06,25104.4,25104.4,25104.4,7515.97,7515.97,7515.97,9.23855e+07,9.23855e+07,9.23855e+07,12.4535,12.4535,12.4535,9.67949,9.67949,9.67949
813,5.20872e+06,5.20872e+06,5.20872e+06,16381.4,16381.4,16381.4,1031.85,1031.85,1031.85,2.80375e+07,2.80375e+07,2.80375e+07,1.33221e+06,1.33221e+06,1.33221e+06,25186.8,25186.8,25186.8,7499.72,7499.72,7499.72,9.23853e+07,9.23853e+07,9.23853e+07,12.4968,12.4968,12.4968,9.66012,9.66012,9.66012
814,5.20794e+06,5.20794e+06,5.20794e+06,16428.2,16428.2,16428.2,1029.06,1029.06,1029.06,2.80384e+07,2.80384e+07,2.80384e+07,1.3317e+06,1.3317e+06,1.3317e+06,25259.1,25259.1,25259.1,7480.78,7480.78,7480.78,9.23851e+07,9.23851e+07,9.23851e+07,12.5352,12.5352,12.5352,9.63728,9.63728,9.63728
815,5.20713e+06,5.20713e+06,5.20713e+06,16468.4,16468.4,16468.4,1025.9,1025.9,1025.9,2.80394e+07,2.80394e+07,2.80394e+07,1.33119e+06,1.33119e+06,1.33119e+06,25321.2,25321.2,25321.2,7459.16,7459.16,7459.16,9.2385e+07,9.2385e+07,9.2385e+07,12.5686,12.5686,12.5686,9.61097,9.61097,9.61097
816,5.2063e+06,5.2063e+06,5.2063e+06,16501.9,16501.9,16501.9,1022.37,1022.37,1022.37,2.80404e+07,2.80404e+07,2.80404e+07,1.33065e+06,1.33065e+06,1.33065e+06,25373.1,25373.1,25373.1,7434.93,7434.93,7434.93,9.23848e+07,9.23848e+07,9.23848e+07,12.5968,12.5968,12.5968,9.58124,9.58124,9.58124
817,5.20545e+06,5.20545e+06,5.20545e+06,16528.8,16528.8,16528.8,1018.49,1018.49,1018.49,2.80415e+07,2.80415e+07,2.80415e+07,1.3301e+06,1.3301e+06,1.3301e+06,25414.9,25414.9,25414.9,7408.2,7408.2,7408.2,9.23847e+07,9.23847e+07,9.23847e+07,12.62,12.62,12.62,9.54822,9.54822,9.54822
818,5.20459e+06,5.20459e+06,5.20459e+06,16549.5,16549.5,16549.5,1014.28,1014.28,1014.28,2.80427e+07,2.80427e+07,2.80427e+07,1.32954e+06,1.32954e+06,1.32954e+06,25447,25447,25447,7379.11,7379.11,7379.11,9.23845e+07,9.23845e+07,9.23845e+07,12.6383,12.6383,12.6383,9.51207,9.51207,9.51207
819,5.20372e+06,5.20372e+06,5.20372e+06,16564.1,16564.1,16564.1,1009.78,1009.78,1009.78,2.80439e+07,2.80439e+07,2.80439e+07,1.32897e+06,1.32897e+06,1.32897e+06,25469.8,25469.8,25469.8,7347.85,7347.85,7347.85,9.23844e+07,9.23844e+07,9.23844e+07,12.6518,12.6518,12.6518,9.47299,9.47299,9.47299
820,5.20287e+06,5.20287e+06,5.20287e+06,16573.1,16573.1,16573.1,1005,1005,1005,2.80452e+07,2.80452e+07,2.80452e+07,1.32838e+06,1.32838e+06,1.32838e+06,25483.9,25483.9,25483.9,7314.63,7314.63,7314.63,9.23842e+07,9.23842e+07,9.23842e+07,12.6609,12.6609,12.6609,9.43125,9.43125,9.43125
821,5.20202e+06,5.20202e+06,5.20202e+06,16577,16577,16577,999.996,999.996,999.996,2.80466e+07,2.80466e+07,2.80466e+07,1.32778e+06,1.32778e+06,1.32778e+06,25490.1,25490.1,25490.1,7279.69,7279.69,7279.69,9.2384e+07,9.2384e+07,9.2384e+07,12.6659,12.6659,12.6659,9.38715,9.38715,9.38715
822,5.20119e+06,5.20119e+06,5.20119e+06,16576.3,16576.3,16576.3,994.793,994.793,994.793,2.8048e+07,2.8048e+07,2.8048e+07,1.32717e+06,1.32717e+06,1.32717e+06,25489,25489,25489,7243.31,7243.31,7243.31,9.23838e+07,9.23838e+07,9.23838e+07,12.6671,12.6671,12.6671,9.34101,9.34101,9.34101
823,5.20038e+06,5.20038e+06,5.20038e+06,16571.5,16571.5,16571.5,989.436,989.436,989.436,2.80494e+07,2.80494e+07,2.80494e+07,1.32654e+06,1.32654e+06,1.32654e+06,25481.8,25481.8,25481.8,7205.78,7205.78,7205.78,9.23836e+07,9.23836e+07,9.23836e+07,12.665,12.665,12.665,9.29321,9.29321,9.29321
824,5.1996e+06,5.1996e+06,5.1996e+06,16563.4,16563.4,16563.4,983.968,983.968,983.968,2.80509e+07,2.80509e+07,2.80509e+07,1.32591e+06,1.32591e+06,1.32591e+06,25469.3,25469.3,25469.3,7167.4,7167.4,7167.4,9.23833e+07,9.23833e+07,9.23833e+07,12.66,12.66,12.66,9.24413,9.24413,9.24413
825,5.19885e+06,5.19885e+06,5.19885e+06,16552.7,16552.7,16552.7,978.432,978.432,978.432,2.80524e+07,2.80524e+07,2.80524e+07,1.32526e+06,1.32526e+06,1.32526e+06,25452.6,25452.6,25452.6,7128.49,7128.49,7128.49,9.2383e+07,9.2383e+07,9.2383e+07,12.6528,12.6528,12.6528,9.19416,9.19416,9.19416
826,5.19812e+06,5.19812e+06,5.19812e+06,16540,16540,16540,972.873,972.873,972.873,2.8054e+07,2.8054e+07,2.8054e+07,1.3246e+06,1.3246e+06,1.3246e+06,25432.9,25432.9,25432.9,7089.37,7089.37,7089.37,9.23827e+07,9.23827e+07,9.23827e+07,12.6437,12.6437,12.6437,9.14373,9.14373,9.14373
