time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.62132e+06,2.62132e+06,2.62132e+06,4128.92,4128.92,4128.92,4867.59,4867.59,4867.59,4.49337e+06,4.49337e+06,4.49337e+06,5.74722e+06,5.74722e+06,5.74722e+06,9223.83,9223.83,9223.83,9604.61,9604.61,9604.61,1.14123e+08,1.14123e+08,1.14123e+08,8.93993,8.93993,8.93993,8.65617,8.65617,8.65617
817,2.62087e+06,2.62087e+06,2.62087e+06,4140.51,4140.51,4140.51,4878.14,4878.14,4878.14,4.49318e+06,4.49318e+06,4.49318e+06,5.74708e+06,5.74708e+06,5.74708e+06,9251.07,9251.07,9251.07,9626.7,9626.7,9626.7,1.14123e+08,1.14123e+08,1.14123e+08,8.96725,8.96725,8.96725,8.67702,8.67702,8.67702
818,2.62037e+06,2.62037e+06,2.62037e+06,4150.72,4150.72,4150.72,4886.98,4886.98,4886.98,4.49299e+06,4.49299e+06,4.49299e+06,5.74694e+06,5.74694e+06,5.74694e+06,9275.37,9275.37,9275.37,9645.58,9645.58,9645.58,1.14123e+08,1.14123e+08,1.14123e+08,8.99187,8.99187,8.99187,8.69513,8.69513,8.69513
819,2.61983e+06,2.61983e+06,2.61983e+06,4159.39,4159.39,4159.39,4893.92,4893.92,4893.92,4.49281e+06,4.49281e+06,4.49281e+06,5.74679e+06,5.74679e+06,5.74679e+06,9296.36,9296.36,9296.36,9660.86,9660.86,9660.86,1.14124e+08,1.14124e+08,1.14124e+08,9.01342,9.01342,9.01342,8.7101,8.7101,8.7101
820,2.61927e+06,2.61927e+06,2.61927e+06,4166.38,4166.38,4166.38,4898.81,4898.81,4898.81,4.49263e+06,4.49263e+06,4.49263e+06,5.74663e+06,5.74663e+06,5.74663e+06,9313.68,9313.68,9313.68,9672.2,9672.2,9672.2,1.14124e+08,1.14124e+08,1.14124e+08,9.03154,9.03154,9.03154,8.72164,8.72164,8.72164
821,2.61869e+06,2.61869e+06,2.61869e+06,4171.57,4171.57,4171.57,4901.53,4901.53,4901.53,4.49246e+06,4.49246e+06,4.49246e+06,5.74647e+06,5.74647e+06,5.74647e+06,9327.07,9327.07,9327.07,9679.34,9679.34,9679.34,1.14125e+08,1.14125e+08,1.14125e+08,9.04594,9.04594,9.04594,8.72948,8.72948,8.72948
822,2.6181e+06,2.6181e+06,2.6181e+06,4174.89,4174.89,4174.89,4901.99,4901.99,4901.99,4.4923e+06,4.4923e+06,4.4923e+06,5.74631e+06,5.74631e+06,5.74631e+06,9336.29,9336.29,9336.29,9682.06,9682.06,9682.06,1.14126e+08,1.14126e+08,1.14126e+08,9.05638,9.05638,9.05638,8.73339,8.73339,8.73339
823,2.61751e+06,2.61751e+06,2.61751e+06,4176.26,4176.26,4176.26,4900.13,4900.13,4900.13,4.49215e+06,4.49215e+06,4.49215e+06,5.74613e+06,5.74613e+06,5.74613e+06,9341.19,9341.19,9341.19,9680.22,9680.22,9680.22,1.14126e+08,1.14126e+08,1.14126e+08,9.0627,9.0627,9.0627,8.73324,8.73324,8.73324
824,2.61693e+06,2.61693e+06,2.61693e+06,4175.68,4175.68,4175.68,4895.93,4895.93,4895.93,4.49201e+06,4.49201e+06,4.49201e+06,5.74595e+06,5.74595e+06,5.74595e+06,9341.68,9341.68,9341.68,9673.75,9673.75,9673.75,1.14127e+08,1.14127e+08,1.14127e+08,9.06478,9.06478,9.06478,8.72894,8.72894,8.72894
825,2.61638e+06,2.61638e+06,2.61638e+06,4173.13,4173.13,4173.13,4889.41,4889.41,4889.41,4.49187e+06,4.49187e+06,4.49187e+06,5.74576e+06,5.74576e+06,5.74576e+06,9337.73,9337.73,9337.73,9662.65,9662.65,9662.65,1.14128e+08,1.14128e+08,1.14128e+08,9.06257,9.06257,9.06257,8.72047,8.72047,8.72047
826,2.61584e+06,2.61584e+06,2.61584e+06,4168.67,4168.67,4168.67,4880.63,4880.63,4880.63,4.49173e+06,4.49173e+06,4.49173e+06,5.74557e+06,5.74557e+06,5.74557e+06,9329.4,9329.4,9329.4,9647,9647,9647,1.14128e+08,1.14128e+08,1.14128e+08,9.05609,9.05609,9.05609,8.70786,8.70786,8.70786
827,2.61535e+06,2.61535e+06,2.61535e+06,4162.35,4162.35,4162.35,4869.68,4869.68,4869.68,4.4916e+06,4.4916e+06,4.4916e+06,5.74536e+06,5.74536e+06,5.74536e+06,9316.79,9316.79,9316.79,9626.95,9626.95,9626.95,1.14129e+08,1.14129e+08,1.14129e+08,9.04544,9.04544,9.04544,8.69125,8.69125,8.69125
828,2.61491e+06,2.61491e+06,2.61491e+06,4154.27,4154.27,4154.27,4856.68,4856.68,4856.68,4.49148e+06,4.49148e+06,4.49148e+06,5.74515e+06,5.74515e+06,5.74515e+06,9300.11,9300.11,9300.11,9602.72,9602.72,9602.72,1.1413e+08,1.1413e+08,1.1413e+08,9.03077,9.03077,9.03077,8.6708,8.6708,8.6708
829,2.61451e+06,2.61451e+06,2.61451e+06,4144.56,4144.56,4144.56,4841.8,4841.8,4841.8,4.49136e+06,4.49136e+06,4.49136e+06,5.74492e+06,5.74492e+06,5.74492e+06,9279.58,9279.58,9279.58,9574.6,9574.6,9574.6,1.1413e+08,1.1413e+08,1.1413e+08,9.01231,9.01231,9.01231,8.64676,8.64676,8.64676
830,2.61418e+06,2.61418e+06,2.61418e+06,4133.35,4133.35,4133.35,4825.22,4825.22,4825.22,4.49125e+06,4.49125e+06,4.49125e+06,5.74469e+06,5.74469e+06,5.74469e+06,9255.52,9255.52,9255.52,9542.93,9542.93,9542.93,1.14131e+08,1.14131e+08,1.14131e+08,8.99032,8.99032,8.99032,8.6194,8.6194,8.6194
831,2.61392e+06,2.61392e+06,2.61392e+06,4120.83,4120.83,4120.83,4807.15,4807.15,4807.15,4.49114e+06,4.49114e+06,4.49114e+06,5.74445e+06,5.74445e+06,5.74445e+06,9228.29,9228.29,9228.29,9508.12,9508.12,9508.12,1.14132e+08,1.14132e+08,1.14132e+08,8.96514,8.96514,8.96514,8.58909,8.58909,8.58909
832,2.61373e+06,2.61373e+06,2.61373e+06,4107.18,4107.18,4107.18,4787.83,4787.83,4787.83,4.49103e+06,4.49103e+06,4.49103e+06,5.74419e+06,5.74419e+06,5.74419e+06,9198.3,9198.3,9198.3,9470.6,9470.6,9470.6,1.14132e+08,1.14132e+08,1.14132e+08,8.93714,8.93714,8.93714,8.5562,8.5562,8.5562
833,2.61362e+06,2.61362e+06,2.61362e+06,4092.6,4092.6,4092.6,4767.52,4767.52,4767.52,4.49093e+06,4.49093e+06,4.49093e+06,5.74393e+06,5.74393e+06,5.74393e+06,9165.98,9165.98,9165.98,9430.87,9430.87,9430.87,1.14133e+08,1.14133e+08,1.14133e+08,8.90674,8.90674,8.90674,8.52116,8.52116,8.52116
834,2.61358e+06,2.61358e+06,2.61358e+06,4077.31,4077.31,4077.31,4746.46,4746.46,4746.46,4.49083e+06,4.49083e+06,4.49083e+06,5.74366e+06,5.74366e+06,5.74366e+06,9131.8,9131.8,9131.8,9389.43,9389.43,9389.43,1.14133e+08,1.14133e+08,1.14133e+08,8.8744,8.8744,8.8744,8.48443,8.48443,8.48443
835,2.61363e+06,2.61363e+06,2.61363e+06,4061.54,4061.54,4061.54,4724.94,4724.94,4724.94,4.49074e+06,4.49074e+06,4.49074e+06,5.74338e+06,5.74338e+06,5.74338e+06,9096.28,9096.28,9096.28,9346.83,9346.83,9346.83,1.14134e+08,1.14134e+08,1.14134e+08,8.84057,8.84057,8.84057,8.44648,8.44648,8.44648
836,2.61377e+06,2.61377e+06,2.61377e+06,4045.51,4045.51,4045.51,4703.24,4703.24,4703.24,4.49064e+06,4.49064e+06,4.49064e+06,5.74309e+06,5.74309e+06,5.74309e+06,9059.92,9059.92,9059.92,9303.61,9303.61,9303.61,1.14134e+08,1.14134e+08,1.14134e+08,8.80576,8.80576,8.80576,8.40779,8.40779,8.40779
837,2.61398e+06,2.61398e+06,2.61398e+06,4029.45,4029.45,4029.45,4681.64,4681.64,4681.64,4.49055e+06,4.49055e+06,4.49055e+06,5.74279e+06,5.74279e+06,5.74279e+06,9023.23,9023.23,9023.23,9260.32,9260.32,9260.32,1.14134e+08,1.14134e+08,1.14134e+08,8.77047,8.77047,8.77047,8.36888,8.36888,8.36888
838,2.61428e+06,2.61428e+06,2.61428e+06,4013.59,4013.59,4013.59,4660.4,4660.4,4660.4,4.49047e+06,4.49047e+06,4.49047e+06,5.74248e+06,5.74248e+06,5.74248e+06,8986.74,8986.74,8986.74,9217.51,9217.51,9217.51,1.14135e+08,1.14135e+08,1.14135e+08,8.73519,8.73519,8.73519,8.33023,8.33023,8.33023
839,2.61466e+06,2.61466e+06,2.61466e+06,3998.15,3998.15,3998.15,4639.8,4639.8,4639.8,4.49038e+06,4.49038e+06,4.49038e+06,5.74217e+06,5.74217e+06,5.74217e+06,8950.94,8950.94,8950.94,9175.73,9175.73,9175.73,1.14135e+08,1.14135e+08,1.14135e+08,8.70042,8.70042,8.70042,8.29233,8.29233,8.29233
840,2.61512e+06,2.61512e+06,2.61512e+06,3983.35,3983.35,3983.35,4620.09,4620.09,4620.09,4.4903e+06,4.4903e+06,4.4903e+06,5.74185e+06,5.74185e+06,5.74185e+06,8916.34,8916.34,8916.34,9135.49,9135.49,9135.49,1.14135e+08,1.14135e+08,1.14135e+08,8.66664,8.66664,8.66664,8.25566,8.25566,8.25566
841,2.61565e+06,2.61565e+06,2.61565e+06,3969.39,3969.39,3969.39,4601.52,4601.52,4601.52,4.49022e+06,4.49022e+06,4.49022e+06,5.74152e+06,5.74152e+06,5.74152e+06,8883.4,8883.4,8883.4,9097.28,9097.28,9097.28,1.14135e+08,1.14135e+08,1.14135e+08,8.63431,8.63431,8.63431,8.22067,8.22067,8.22067
842,2.61624e+06,2.61624e+06,2.61624e+06,3956.47,3956.47,3956.47,4584.31,4584.31,4584.31,4.49014e+06,4.49014e+06,4.49014e+06,5.74118e+06,5.74118e+06,5.74118e+06,8852.57,8852.57,8852.57,9061.57,9061.57,9061.57,1.14135e+08,1.14135e+08,1.14135e+08,8.60389,8.60389,8.60389,8.18779,8.18779,8.18779
843,2.6169e+06,2.6169e+06,2.6169e+06,3944.75,3944.75,3944.75,4568.66,4568.66,4568.66,4.49007e+06,4.49007e+06,4.49007e+06,5.74084e+06,5.74084e+06,5.74084e+06,8824.25,8824.25,8824.25,9028.79,9028.79,9028.79,1.14135e+08,1.14135e+08,1.14135e+08,8.57576,8.57576,8.57576,8.15742,8.15742,8.15742
844,2.61761e+06,2.61761e+06,2.61761e+06,3934.39,3934.39,3934.39,4554.78,4554.78,4554.78,4.48999e+06,4.48999e+06,4.48999e+06,5.74049e+06,5.74049e+06,5.74049e+06,8798.82,8798.82,8798.82,8999.32,8999.32,8999.32,1.14135e+08,1.14135e+08,1.14135e+08,8.55031,8.55031,8.55031,8.12991,8.12991,8.12991
845,2.61837e+06,2.61837e+06,2.61837e+06,3925.54,3925.54,3925.54,4542.82,4542.82,4542.82,4.48992e+06,4.48992e+06,4.48992e+06,5.74014e+06,5.74014e+06,5.74014e+06,8776.6,8776.6,8776.6,8973.51,8973.51,8973.51,1.14135e+08,1.14135e+08,1.14135e+08,8.52786,8.52786,8.52786,8.10559,8.10559,8.10559
846,2.61916e+06,2.61916e+06,2.61916e+06,3918.3,3918.3,3918.3,4532.91,4532.91,4532.91,4.48985e+06,4.48985e+06,4.48985e+06,5.73979e+06,5.73979e+06,5.73979e+06,8757.89,8757.89,8757.89,8951.67,8951.67,8951.67,1.14135e+08,1.14135e+08,1.14135e+08,8.50872,8.50872,8.50872,8.08476,8.08476,8.08476
847,2.61999e+06,2.61999e+06,2.61999e+06,3912.78,3912.78,3912.78,4525.18,4525.18,4525.18,4.48978e+06,4.48978e+06,4.48978e+06,5.73943e+06,5.73943e+06,5.73943e+06,8742.92,8742.92,8742.92,8934.02,8934.02,8934.02,1.14135e+08,1.14135e+08,1.14135e+08,8.49314,8.49314,8.49314,8.06763,8.06763,8.06763
848,2.62083e+06,2.62083e+06,2.62083e+06,3909.05,3909.05,3909.05,4519.71,4519.71,4519.71,4.48971e+06,4.48971e+06,4.48971e+06,5.73907e+06,5.73907e+06,5.73907e+06,8731.88,8731.88,8731.88,8920.78,8920.78,8920.78,1.14135e+08,1.14135e+08,1.14135e+08,8.4813,8.4813,8.4813,8.05442,8.05442,8.05442
849,2.62169e+06,2.62169e+06,2.62169e+06,3907.16,3907.16,3907.16,4516.56,4516.56,4516.56,4.48965e+06,4.48965e+06,4.48965e+06,5.73872e+06,5.73872e+06,5.73872e+06,8724.92,8724.92,8724.92,8912.09,8912.09,8912.09,1.14134e+08,1.14134e+08,1.14134e+08,8.47338,8.47338,8.47338,8.04527,8.04527,8.04527
850,2.62255e+06,2.62255e+06,2.62255e+06,3907.14,3907.14,3907.14,4515.77,4515.77,4515.77,4.48959e+06,4.48959e+06,4.48959e+06,5.73836e+06,5.73836e+06,5.73836e+06,8722.12,8722.12,8722.12,8908.04,8908.04,8908.04,1.14134e+08,1.14134e+08,1.14134e+08,8.46946,8.46946,8.46946,8.04026,8.04026,8.04026
851,2.6234e+06,2.6234e+06,2.6234e+06,3909,3909,3909,4517.34,4517.34,4517.34,4.48953e+06,4.48953e+06,4.48953e+06,5.738e+06,5.738e+06,5.738e+06,8723.52,8723.52,8723.52,8908.66,8908.66,8908.66,1.14134e+08,1.14134e+08,1.14134e+08,8.4696,8.4696,8.4696,8.03947,8.03947,8.03947
852,2.62424e+06,2.62424e+06,2.62424e+06,3912.71,3912.71,3912.71,4521.25,4521.25,4521.25,4.48947e+06,4.48947e+06,4.48947e+06,5.73764e+06,5.73764e+06,5.73764e+06,8729.09,8729.09,8729.09,8913.93,8913.93,8913.93,1.14134e+08,1.14134e+08,1.14134e+08,8.47381,8.47381,8.47381,8.04288,8.04288,8.04288
853,2.62504e+06,2.62504e+06,2.62504e+06,3918.23,3918.23,3918.23,4527.46,4527.46,4527.46,4.48942e+06,4.48942e+06,4.48942e+06,5.73728e+06,5.73728e+06,5.73728e+06,8738.77,8738.77,8738.77,8923.79,8923.79,8923.79,1.14134e+08,1.14134e+08,1.14134e+08,8.48203,8.48203,8.48203,8.05045,8.05045,8.05045
854,2.62582e+06,2.62582e+06,2.62582e+06,3925.5,3925.5,3925.5,4535.87,4535.87,4535.87,4.48936e+06,4.48936e+06,4.48936e+06,5.73693e+06,5.73693e+06,5.73693e+06,8752.44,8752.44,8752.44,8938.1,8938.1,8938.1,1.14134e+08,1.14134e+08,1.14134e+08,8.49416,8.49416,8.49416,8.06207,8.06207,8.06207
855,2.62655e+06,2.62655e+06,2.62655e+06,3934.43,3934.43,3934.43,4546.4,4546.4,4546.4,4.48931e+06,4.48931e+06,4.48931e+06,5.73658e+06,5.73658e+06,5.73658e+06,8769.91,8769.91,8769.91,8956.68,8956.68,8956.68,1.14134e+08,1.14134e+08,1.14134e+08,8.51005,8.51005,8.51005,8.07761,8.07761,8.07761
856,2.62723e+06,2.62723e+06,2.62723e+06,3944.91,3944.91,3944.91,4558.91,4558.91,4558.91,4.48926e+06,4.48926e+06,4.48926e+06,5.73624e+06,5.73624e+06,5.73624e+06,8790.97,8790.97,8790.97,8979.29,8979.29,8979.29,1.14134e+08,1.14134e+08,1.14134e+08,8.5295,8.5295,8.5295,8.09686,8.09686,8.09686
857,2.62785e+06,2.62785e+06,2.62785e+06,3956.8,3956.8,3956.8,4573.24,4573.24,4573.24,4.48922e+06,4.48922e+06,4.48922e+06,5.7359e+06,5.7359e+06,5.7359e+06,8815.34,8815.34,8815.34,9005.66,9005.66,9005.66,1.14134e+08,1.14134e+08,1.14134e+08,8.55225,8.55225,8.55225,8.1196,8.1196,8.1196
858,2.6284e+06,2.6284e+06,2.6284e+06,3969.95,3969.95,3969.95,4589.23,4589.23,4589.23,4.48917e+06,4.48917e+06,4.48917e+06,5.73556e+06,5.73556e+06,5.73556e+06,8842.71,8842.71,8842.71,9035.46,9035.46,9035.46,1.14134e+08,1.14134e+08,1.14134e+08,8.57803,8.57803,8.57803,8.14552,8.14552,8.14552
859,2.62889e+06,2.62889e+06,2.62889e+06,3984.19,3984.19,3984.19,4606.66,4606.66,4606.66,4.48913e+06,4.48913e+06,4.48913e+06,5.73523e+06,5.73523e+06,5.73523e+06,8872.7,8872.7,8872.7,9068.3,9068.3,9068.3,1.14135e+08,1.14135e+08,1.14135e+08,8.60647,8.60647,8.60647,8.17431,8.17431,8.17431
860,2.6293e+06,2.6293e+06,2.6293e+06,3999.34,3999.34,3999.34,4625.31,4625.31,4625.31,4.48909e+06,4.48909e+06,4.48909e+06,5.73491e+06,5.73491e+06,5.73491e+06,8904.92,8904.92,8904.92,9103.76,9103.76,9103.76,1.14135e+08,1.14135e+08,1.14135e+08,8.63722,8.63722,8.63722,8.2056,8.2056,8.2056
861,2.62963e+06,2.62963e+06,2.62963e+06,4015.19,4015.19,4015.19,4644.96,4644.96,4644.96,4.48906e+06,4.48906e+06,4.48906e+06,5.7346e+06,5.7346e+06,5.7346e+06,8938.94,8938.94,8938.94,9141.4,9141.4,9141.4,1.14135e+08,1.14135e+08,1.14135e+08,8.66986,8.66986,8.66986,8.23899,8.23899,8.23899
862,2.62988e+06,2.62988e+06,2.62988e+06,4031.52,4031.52,4031.52,4665.34,4665.34,4665.34,4.48902e+06,4.48902e+06,4.48902e+06,5.73429e+06,5.73429e+06,5.73429e+06,8974.28,8974.28,8974.28,9180.71,9180.71,9180.71,1.14136e+08,1.14136e+08,1.14136e+08,8.70394,8.70394,8.70394,8.27406,8.27406,8.27406
863,2.63005e+06,2.63005e+06,2.63005e+06,4048.12,4048.12,4048.12,4686.18,4686.18,4686.18,4.48898e+06,4.48898e+06,4.48898e+06,5.734e+06,5.734e+06,5.734e+06,9010.45,9010.45,9010.45,9221.2,9221.2,9221.2,1.14136e+08,1.14136e+08,1.14136e+08,8.739,8.739,8.739,8.31034,8.31034,8.31034
864,2.63013e+06,2.63013e+06,2.63013e+06,4064.74,4064.74,4064.74,4707.22,4707.22,4707.22,4.48895e+06,4.48895e+06,4.48895e+06,5.73371e+06,5.73371e+06,5.73371e+06,9046.95,9046.95,9046.95,9262.32,9262.32,9262.32,1.14137e+08,1.14137e+08,1.14137e+08,8.77455,8.77455,8.77455,8.34736,8.34736,8.34736
865,2.63013e+06,2.63013e+06,2.63013e+06,4081.16,4081.16,4081.16,4728.17,4728.17,4728.17,4.48892e+06,4.48892e+06,4.48892e+06,5.73343e+06,5.73343e+06,5.73343e+06,9083.24,9083.24,9083.24,9303.53,9303.53,9303.53,1.14138e+08,1.14138e+08,1.14138e+08,8.81008,8.81008,8.81008,8.38462,8.38462,8.38462
866,2.63005e+06,2.63005e+06,2.63005e+06,4097.14,4097.14,4097.14,4748.76,4748.76,4748.76,4.48888e+06,4.48888e+06,4.48888e+06,5.73316e+06,5.73316e+06,5.73316e+06,9118.82,9118.82,9118.82,9344.26,9344.26,9344.26,1.14139e+08,1.14139e+08,1.14139e+08,8.84508,8.84508,8.84508,8.42164,8.42164,8.42164
867,2.62989e+06,2.62989e+06,2.62989e+06,4112.44,4112.44,4112.44,4768.69,4768.69,4768.69,4.48885e+06,4.48885e+06,4.48885e+06,5.73289e+06,5.73289e+06,5.73289e+06,9153.15,9153.15,9153.15,9383.97,9383.97,9383.97,1.1414e+08,1.1414e+08,1.1414e+08,8.87905,8.87905,8.87905,8.4579,8.4579,8.4579
868,2.62966e+06,2.62966e+06,2.62966e+06,4126.84,4126.84,4126.84,4787.71,4787.71,4787.71,4.48882e+06,4.48882e+06,4.48882e+06,5.73264e+06,5.73264e+06,5.73264e+06,9185.74,9185.74,9185.74,9422.12,9422.12,9422.12,1.14141e+08,1.14141e+08,1.14141e+08,8.91148,8.91148,8.91148,8.49292,8.49292,8.49292
869,2.62935e+06,2.62935e+06,2.62935e+06,4140.13,4140.13,4140.13,4805.56,4805.56,4805.56,4.48878e+06,4.48878e+06,4.48878e+06,5.7324e+06,5.7324e+06,5.7324e+06,9216.07,9216.07,9216.07,9458.19,9458.19,9458.19,1.14142e+08,1.14142e+08,1.14142e+08,8.9419,8.9419,8.9419,8.52622,8.52622,8.52622
870,2.62899e+06,2.62899e+06,2.62899e+06,4152.1,4152.1,4152.1,4821.98,4821.98,4821.98,4.48875e+06,4.48875e+06,4.48875e+06,5.73216e+06,5.73216e+06,5.73216e+06,9243.71,9243.71,9243.71,9491.68,9491.68,9491.68,1.14143e+08,1.14143e+08,1.14143e+08,8.96984,8.96984,8.96984,8.55734,8.55734,8.55734
871,2.62856e+06,2.62856e+06,2.62856e+06,4162.59,4162.59,4162.59,4836.77,4836.77,4836.77,4.48871e+06,4.48871e+06,4.48871e+06,5.73194e+06,5.73194e+06,5.73194e+06,9268.22,9268.22,9268.22,9522.13,9522.13,9522.13,1.14144e+08,1.14144e+08,1.14144e+08,8.99489,8.99489,8.99489,8.58587,8.58587,8.58587
872,2.62809e+06,2.62809e+06,2.62809e+06,4171.41,4171.41,4171.41,4849.71,4849.71,4849.71,4.48867e+06,4.48867e+06,4.48867e+06,5.73172e+06,5.73172e+06,5.73172e+06,9289.23,9289.23,9289.23,9549.13,9549.13,9549.13,1.14146e+08,1.14146e+08,1.14146e+08,9.01666,9.01666,9.01666,8.6114,8.6114,8.6114
873,2.62758e+06,2.62758e+06,2.62758e+06,4178.46,4178.46,4178.46,4860.65,4860.65,4860.65,4.48862e+06,4.48862e+06,4.48862e+06,5.73151e+06,5.73151e+06,5.73151e+06,9306.41,9306.41,9306.41,9572.32,9572.32,9572.32,1.14147e+08,1.14147e+08,1.14147e+08,9.0348,9.0348,9.0348,8.63361,8.63361,8.63361
874,2.62704e+06,2.62704e+06,2.62704e+06,4183.6,4183.6,4183.6,4869.45,4869.45,4869.45,4.48858e+06,4.48858e+06,4.48858e+06,5.73131e+06,5.73131e+06,5.73131e+06,9319.49,9319.49,9319.49,9591.41,9591.41,9591.41,1.14149e+08,1.14149e+08,1.14149e+08,9.04905,9.04905,9.04905,8.6522,8.6522,8.6522
875,2.62647e+06,2.62647e+06,2.62647e+06,4186.77,4186.77,4186.77,4876,4876,4876,4.48853e+06,4.48853e+06,4.48853e+06,5.73112e+06,5.73112e+06,5.73112e+06,9328.26,9328.26,9328.26,9606.15,9606.15,9606.15,1.1415e+08,1.1415e+08,1.1415e+08,9.05918,9.05918,9.05918,8.66694,8.66694,8.66694
876,2.6259e+06,2.6259e+06,2.6259e+06,4187.92,4187.92,4187.92,4880.23,4880.23,4880.23,4.48847e+06,4.48847e+06,4.48847e+06,5.73093e+06,5.73093e+06,5.73093e+06,9332.59,9332.59,9332.59,9616.38,9616.38,9616.38,1.14152e+08,1.14152e+08,1.14152e+08,9.06503,9.06503,9.06503,8.67765,8.67765,8.67765
877,2.62532e+06,2.62532e+06,2.62532e+06,4187.02,4187.02,4187.02,4882.11,4882.11,4882.11,4.48841e+06,4.48841e+06,4.48841e+06,5.73075e+06,5.73075e+06,5.73075e+06,9332.39,9332.39,9332.39,9622.01,9622.01,9622.01,1.14153e+08,1.14153e+08,1.14153e+08,9.0665,9.0665,9.0665,8.68423,8.68423,8.68423
878,2.62475e+06,2.62475e+06,2.62475e+06,4184.11,4184.11,4184.11,4881.66,4881.66,4881.66,4.48834e+06,4.48834e+06,4.48834e+06,5.73058e+06,5.73058e+06,5.73058e+06,9327.69,9327.69,9327.69,9623.01,9623.01,9623.01,1.14155e+08,1.14155e+08,1.14155e+08,9.06357,9.06357,9.06357,8.68664,8.68664,8.68664
879,2.62419e+06,2.62419e+06,2.62419e+06,4179.22,4179.22,4179.22,4878.91,4878.91,4878.91,4.48827e+06,4.48827e+06,4.48827e+06,5.73042e+06,5.73042e+06,5.73042e+06,9318.53,9318.53,9318.53,9619.44,9619.44,9619.44,1.14156e+08,1.14156e+08,1.14156e+08,9.0563,9.0563,9.0563,8.68491,8.68491,8.68491
880,2.62367e+06,2.62367e+06,2.62367e+06,4172.43,4172.43,4172.43,4873.95,4873.95,4873.95,4.48819e+06,4.48819e+06,4.48819e+06,5.73025e+06,5.73025e+06,5.73025e+06,9305.08,9305.08,9305.08,9611.43,9611.43,9611.43,1.14158e+08,1.14158e+08,1.14158e+08,9.04479,9.04479,9.04479,8.67912,8.67912,8.67912
881,2.62317e+06,2.62317e+06,2.62317e+06,4163.84,4163.84,4163.84,4866.89,4866.89,4866.89,4.48811e+06,4.48811e+06,4.48811e+06,5.7301e+06,5.7301e+06,5.7301e+06,9287.52,9287.52,9287.52,9599.17,9599.17,9599.17,1.1416e+08,1.1416e+08,1.1416e+08,9.02922,9.02922,9.02922,8.66943,8.66943,8.66943
882,2.62272e+06,2.62272e+06,2.62272e+06,4153.6,4153.6,4153.6,4857.88,4857.88,4857.88,4.48802e+06,4.48802e+06,4.48802e+06,5.72995e+06,5.72995e+06,5.72995e+06,9266.14,9266.14,9266.14,9582.93,9582.93,9582.93,1.14161e+08,1.14161e+08,1.14161e+08,9.00983,9.00983,9.00983,8.65606,8.65606,8.65606
883,2.62233e+06,2.62233e+06,2.62233e+06,4141.86,4141.86,4141.86,4847.1,4847.1,4847.1,4.48792e+06,4.48792e+06,4.48792e+06,5.7298e+06,5.7298e+06,5.7298e+06,9241.25,9241.25,9241.25,9563.02,9563.02,9563.02,1.14163e+08,1.14163e+08,1.14163e+08,8.98691,8.98691,8.98691,8.63929,8.63929,8.63929
884,2.62198e+06,2.62198e+06,2.62198e+06,4128.79,4128.79,4128.79,4834.74,4834.74,4834.74,4.48781e+06,4.48781e+06,4.48781e+06,5.72966e+06,5.72966e+06,5.72966e+06,9213.24,9213.24,9213.24,9539.83,9539.83,9539.83,1.14164e+08,1.14164e+08,1.14164e+08,8.96082,8.96082,8.96082,8.61942,8.61942,8.61942
885,2.62171e+06,2.62171e+06,2.62171e+06,4114.59,4114.59,4114.59,4821.04,4821.04,4821.04,4.4877e+06,4.4877e+06,4.4877e+06,5.72952e+06,5.72952e+06,5.72952e+06,9182.51,9182.51,9182.51,9513.79,9513.79,9513.79,1.14166e+08,1.14166e+08,1.14166e+08,8.93195,8.93195,8.93195,8.59685,8.59685,8.59685
886,2.62149e+06,2.62149e+06,2.62149e+06,4099.48,4099.48,4099.48,4806.24,4806.24,4806.24,4.48758e+06,4.48758e+06,4.48758e+06,5.72938e+06,5.72938e+06,5.72938e+06,9149.53,9149.53,9149.53,9485.34,9485.34,9485.34,1.14167e+08,1.14167e+08,1.14167e+08,8.90072,8.90072,8.90072,8.57196,8.57196,8.57196
887,2.62135e+06,2.62135e+06,2.62135e+06,4083.67,4083.67,4083.67,4790.59,4790.59,4790.59,4.48745e+06,4.48745e+06,4.48745e+06,5.72925e+06,5.72925e+06,5.72925e+06,9114.77,9114.77,9114.77,9454.99,9454.99,9454.99,1.14169e+08,1.14169e+08,1.14169e+08,8.8676,8.8676,8.8676,8.5452,8.5452,8.5452
