time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,216465,216465,216465,3950.82,3950.82,3950.82,3426.81,3426.81,3426.81,543506,543506,543506,439779,439779,439779,65909.9,65909.9,65909.9,59533.5,59533.5,59533.5,1.25685e+08,1.25685e+08,1.25685e+08,97.5102,97.5102,97.5102,85.6517,85.6517,85.6517
807,216407,216407,216407,3937.05,3937.05,3937.05,3413.77,3413.77,3413.77,543341,543341,543341,439509,439509,439509,65702.2,65702.2,65702.2,59330,59330,59330,1.25686e+08,1.25686e+08,1.25686e+08,97.2222,97.2222,97.2222,85.3718,85.3718,85.3718
808,216423,216423,216423,3922.85,3922.85,3922.85,3400.7,3400.7,3400.7,543181,543181,543181,439243,439243,439243,65468.4,65468.4,65468.4,59108.3,59108.3,59108.3,1.25686e+08,1.25686e+08,1.25686e+08,96.8945,96.8945,96.8945,85.0649,85.0649,85.0649
809,216511,216511,216511,3908.41,3908.41,3908.41,3387.79,3387.79,3387.79,543028,543028,543028,438984,438984,438984,65211.9,65211.9,65211.9,58871.8,58871.8,58871.8,1.25686e+08,1.25686e+08,1.25686e+08,96.5324,96.5324,96.5324,84.7357,84.7357,84.7357
810,216671,216671,216671,3893.95,3893.95,3893.95,3375.21,3375.21,3375.21,542885,542885,542885,438737,438737,438737,64936.7,64936.7,64936.7,58624.1,58624.1,58624.1,1.25686e+08,1.25686e+08,1.25686e+08,96.1412,96.1412,96.1412,84.3892,84.3892,84.3892
811,216900,216900,216900,3879.67,3879.67,3879.67,3363.13,3363.13,3363.13,542753,542753,542753,438505,438505,438505,64647,64647,64647,58368.9,58368.9,58368.9,1.25686e+08,1.25686e+08,1.25686e+08,95.727,95.727,95.727,84.0305,84.0305,84.0305
812,217194,217194,217194,3865.76,3865.76,3865.76,3351.73,3351.73,3351.73,542634,542634,542634,438290,438290,438290,64347.2,64347.2,64347.2,58110,58110,58110,1.25687e+08,1.25687e+08,1.25687e+08,95.296,95.296,95.296,83.6649,83.6649,83.6649
813,217549,217549,217549,3852.41,3852.41,3852.41,3341.14,3341.14,3341.14,542530,542530,542530,438096,438096,438096,64041.6,64041.6,64041.6,57851,57851,57851,1.25687e+08,1.25687e+08,1.25687e+08,94.8545,94.8545,94.8545,83.2978,83.2978,83.2978
814,217961,217961,217961,3839.8,3839.8,3839.8,3331.52,3331.52,3331.52,542441,542441,542441,437925,437925,437925,63734.6,63734.6,63734.6,57595.7,57595.7,57595.7,1.25687e+08,1.25687e+08,1.25687e+08,94.409,94.409,94.409,82.9343,82.9343,82.9343
815,218422,218422,218422,3828.1,3828.1,3828.1,3322.98,3322.98,3322.98,542369,542369,542369,437780,437780,437780,63430.7,63430.7,63430.7,57347.6,57347.6,57347.6,1.25686e+08,1.25686e+08,1.25686e+08,93.9658,93.9658,93.9658,82.5797,82.5797,82.5797
816,218927,218927,218927,3817.48,3817.48,3817.48,3315.64,3315.64,3315.64,542315,542315,542315,437662,437662,437662,63134.2,63134.2,63134.2,57110.2,57110.2,57110.2,1.25686e+08,1.25686e+08,1.25686e+08,93.5313,93.5313,93.5313,82.2389,82.2389,82.2389
817,219468,219468,219468,3808.05,3808.05,3808.05,3309.6,3309.6,3309.6,542279,542279,542279,437572,437572,437572,62849.1,62849.1,62849.1,56886.8,56886.8,56886.8,1.25686e+08,1.25686e+08,1.25686e+08,93.1115,93.1115,93.1115,81.9165,81.9165,81.9165
818,220038,220038,220038,3799.97,3799.97,3799.97,3304.92,3304.92,3304.92,542261,542261,542261,437512,437512,437512,62579.4,62579.4,62579.4,56680.4,56680.4,56680.4,1.25686e+08,1.25686e+08,1.25686e+08,92.7123,92.7123,92.7123,81.617,81.617,81.617
819,220629,220629,220629,3793.32,3793.32,3793.32,3301.67,3301.67,3301.67,542261,542261,542261,437483,437483,437483,62328.8,62328.8,62328.8,56493.7,56493.7,56493.7,1.25685e+08,1.25685e+08,1.25685e+08,92.339,92.339,92.339,81.3443,81.3443,81.3443
820,221233,221233,221233,3788.2,3788.2,3788.2,3299.91,3299.91,3299.91,542280,542280,542280,437483,437483,437483,62100.5,62100.5,62100.5,56329.3,56329.3,56329.3,1.25685e+08,1.25685e+08,1.25685e+08,91.9966,91.9966,91.9966,81.1022,81.1022,81.1022
821,221841,221841,221841,3784.69,3784.69,3784.69,3299.64,3299.64,3299.64,542317,542317,542317,437514,437514,437514,61897.7,61897.7,61897.7,56189.1,56189.1,56189.1,1.25684e+08,1.25684e+08,1.25684e+08,91.6899,91.6899,91.6899,80.8937,80.8937,80.8937
822,222445,222445,222445,3782.82,3782.82,3782.82,3300.88,3300.88,3300.88,542370,542370,542370,437575,437575,437575,61723,61723,61723,56075.2,56075.2,56075.2,1.25683e+08,1.25683e+08,1.25683e+08,91.4227,91.4227,91.4227,80.7217,80.7217,80.7217
823,223037,223037,223037,3782.64,3782.64,3782.64,3303.61,3303.61,3303.61,542440,542440,542440,437664,437664,437664,61578.6,61578.6,61578.6,55989,55989,55989,1.25682e+08,1.25682e+08,1.25682e+08,91.1987,91.1987,91.1987,80.5883,80.5883,80.5883
824,223607,223607,223607,3784.14,3784.14,3784.14,3307.81,3307.81,3307.81,542525,542525,542525,437781,437781,437781,61466.5,61466.5,61466.5,55931.5,55931.5,55931.5,1.25682e+08,1.25682e+08,1.25682e+08,91.0207,91.0207,91.0207,80.4953,80.4953,80.4953
825,224149,224149,224149,3787.31,3787.31,3787.31,3313.41,3313.41,3313.41,542624,542624,542624,437924,437924,437924,61388.2,61388.2,61388.2,55903.6,55903.6,55903.6,1.25681e+08,1.25681e+08,1.25681e+08,90.891,90.891,90.891,80.4439,80.4439,80.4439
826,224653,224653,224653,3792.13,3792.13,3792.13,3320.36,3320.36,3320.36,542736,542736,542736,438091,438091,438091,61344.5,61344.5,61344.5,55905.6,55905.6,55905.6,1.2568e+08,1.2568e+08,1.2568e+08,90.8115,90.8115,90.8115,80.4348,80.4348,80.4348
827,225114,225114,225114,3798.52,3798.52,3798.52,3328.56,3328.56,3328.56,542859,542859,542859,438280,438280,438280,61336.2,61336.2,61336.2,55937.4,55937.4,55937.4,1.25679e+08,1.25679e+08,1.25679e+08,90.783,90.783,90.783,80.4681,80.4681,80.4681
828,225523,225523,225523,3806.41,3806.41,3806.41,3337.91,3337.91,3337.91,542991,542991,542991,438487,438487,438487,61363.3,61363.3,61363.3,55998.8,55998.8,55998.8,1.25678e+08,1.25678e+08,1.25678e+08,90.8061,90.8061,90.8061,80.5434,80.5434,80.5434
829,225876,225876,225876,3815.69,3815.69,3815.69,3348.29,3348.29,3348.29,543131,543131,543131,438711,438711,438711,61425.5,61425.5,61425.5,56088.8,56088.8,56088.8,1.25677e+08,1.25677e+08,1.25677e+08,90.8804,90.8804,90.8804,80.6597,80.6597,80.6597
830,226166,226166,226166,3826.25,3826.25,3826.25,3359.54,3359.54,3359.54,543276,543276,543276,438949,438949,438949,61522.1,61522.1,61522.1,56206.4,56206.4,56206.4,1.25676e+08,1.25676e+08,1.25676e+08,91.005,91.005,91.005,80.8155,80.8155,80.8155
831,226390,226390,226390,3837.95,3837.95,3837.95,3371.53,3371.53,3371.53,543426,543426,543426,439196,439196,439196,61651.8,61651.8,61651.8,56350,56350,56350,1.25675e+08,1.25675e+08,1.25675e+08,91.1784,91.1784,91.1784,81.0089,81.0089,81.0089
832,226544,226544,226544,3850.61,3850.61,3850.61,3384.08,3384.08,3384.08,543576,543576,543576,439450,439450,439450,61813,61813,61813,56517.7,56517.7,56517.7,1.25674e+08,1.25674e+08,1.25674e+08,91.3984,91.3984,91.3984,81.2373,81.2373,81.2373
833,226625,226625,226625,3864.07,3864.07,3864.07,3397.02,3397.02,3397.02,543727,543727,543727,439707,439707,439707,62003.6,62003.6,62003.6,56707.4,56707.4,56707.4,1.25673e+08,1.25673e+08,1.25673e+08,91.6621,91.6621,91.6621,81.4976,81.4976,81.4976
834,226631,226631,226631,3878.14,3878.14,3878.14,3410.15,3410.15,3410.15,543875,543875,543875,439964,439964,439964,62221.1,62221.1,62221.1,56916.4,56916.4,56916.4,1.25672e+08,1.25672e+08,1.25672e+08,91.9659,91.9659,91.9659,81.7864,81.7864,81.7864
835,226563,226563,226563,3892.61,3892.61,3892.61,3423.29,3423.29,3423.29,544018,544018,544018,440216,440216,440216,62462.5,62462.5,62462.5,57142,57142,57142,1.25671e+08,1.25671e+08,1.25671e+08,92.306,92.306,92.306,82.0998,82.0998,82.0998
836,226421,226421,226421,3907.27,3907.27,3907.27,3436.23,3436.23,3436.23,544154,544154,544154,440460,440460,440460,62724.7,62724.7,62724.7,57381,57381,57381,1.2567e+08,1.2567e+08,1.2567e+08,92.6777,92.6777,92.6777,82.4333,82.4333,82.4333
837,226207,226207,226207,3921.89,3921.89,3921.89,3448.78,3448.78,3448.78,544281,544281,544281,440693,440693,440693,63003.9,63003.9,63003.9,57630,57630,57630,1.25669e+08,1.25669e+08,1.25669e+08,93.0759,93.0759,93.0759,82.7825,82.7825,82.7825
838,225924,225924,225924,3936.27,3936.27,3936.27,3460.75,3460.75,3460.75,544397,544397,544397,440911,440911,440911,63296.4,63296.4,63296.4,57885.6,57885.6,57885.6,1.25669e+08,1.25669e+08,1.25669e+08,93.4951,93.4951,93.4951,83.1424,83.1424,83.1424
839,225576,225576,225576,3950.18,3950.18,3950.18,3471.96,3471.96,3471.96,544501,544501,544501,441110,441110,441110,63598,63598,63598,58144.1,58144.1,58144.1,1.25668e+08,1.25668e+08,1.25668e+08,93.9293,93.9293,93.9293,83.5077,83.5077,83.5077
840,225168,225168,225168,3963.4,3963.4,3963.4,3482.21,3482.21,3482.21,544590,544590,544590,441287,441287,441287,63904.3,63904.3,63904.3,58401.6,58401.6,58401.6,1.25668e+08,1.25668e+08,1.25668e+08,94.3724,94.3724,94.3724,83.8731,83.8731,83.8731
841,224706,224706,224706,3975.74,3975.74,3975.74,3491.36,3491.36,3491.36,544664,544664,544664,441440,441440,441440,64210.9,64210.9,64210.9,58654.5,58654.5,58654.5,1.25668e+08,1.25668e+08,1.25668e+08,94.8179,94.8179,94.8179,84.2334,84.2334,84.2334
842,224196,224196,224196,3986.99,3986.99,3986.99,3499.26,3499.26,3499.26,544720,544720,544720,441567,441567,441567,64513.3,64513.3,64513.3,58898.7,58898.7,58898.7,1.25668e+08,1.25668e+08,1.25668e+08,95.2593,95.2593,95.2593,84.583,84.583,84.583
843,223647,223647,223647,3996.98,3996.98,3996.98,3505.77,3505.77,3505.77,544758,544758,544758,441664,441664,441664,64806.9,64806.9,64806.9,59130.8,59130.8,59130.8,1.25668e+08,1.25668e+08,1.25668e+08,95.69,95.69,95.69,84.9166,84.9166,84.9166
844,223067,223067,223067,4005.55,4005.55,4005.55,3510.8,3510.8,3510.8,544777,544777,544777,441730,441730,441730,65087.2,65087.2,65087.2,59347,59347,59347,1.25668e+08,1.25668e+08,1.25668e+08,96.1034,96.1034,96.1034,85.2293,85.2293,85.2293
845,222465,222465,222465,4012.58,4012.58,4012.58,3514.26,3514.26,3514.26,544776,544776,544776,441765,441765,441765,65350,65350,65350,59544,59544,59544,1.25668e+08,1.25668e+08,1.25668e+08,96.4933,96.4933,96.4933,85.516,85.516,85.516
846,221849,221849,221849,4017.94,4017.94,4017.94,3516.1,3516.1,3516.1,544756,544756,544756,441767,441767,441767,65591.1,65591.1,65591.1,59718.7,59718.7,59718.7,1.25669e+08,1.25669e+08,1.25669e+08,96.8536,96.8536,96.8536,85.7725,85.7725,85.7725
847,221229,221229,221229,4021.57,4021.57,4021.57,3516.3,3516.3,3516.3,544716,544716,544716,441736,441736,441736,65806.9,65806.9,65806.9,59868.4,59868.4,59868.4,1.25669e+08,1.25669e+08,1.25669e+08,97.1787,97.1787,97.1787,85.9945,85.9945,85.9945
848,220615,220615,220615,4023.4,4023.4,4023.4,3514.86,3514.86,3514.86,544658,544658,544658,441673,441673,441673,65993.8,65993.8,65993.8,59990.7,59990.7,59990.7,1.2567e+08,1.2567e+08,1.2567e+08,97.4635,97.4635,97.4635,86.1786,86.1786,86.1786
849,220015,220015,220015,4023.41,4023.41,4023.41,3511.79,3511.79,3511.79,544582,544582,544582,441579,441579,441579,66149,66149,66149,60083.7,60083.7,60083.7,1.25671e+08,1.25671e+08,1.25671e+08,97.7035,97.7035,97.7035,86.3219,86.3219,86.3219
850,219439,219439,219439,4021.61,4021.61,4021.61,3507.17,3507.17,3507.17,544488,544488,544488,441454,441454,441454,66269.9,66269.9,66269.9,60145.8,60145.8,60145.8,1.25672e+08,1.25672e+08,1.25672e+08,97.8949,97.8949,97.8949,86.4221,86.4221,86.4221
851,218894,218894,218894,4018.04,4018.04,4018.04,3501.06,3501.06,3501.06,544379,544379,544379,441301,441301,441301,66354.6,66354.6,66354.6,60176,60176,60176,1.25673e+08,1.25673e+08,1.25673e+08,98.0347,98.0347,98.0347,86.4776,86.4776,86.4776
852,218390,218390,218390,4012.76,4012.76,4012.76,3493.57,3493.57,3493.57,544257,544257,544257,441122,441122,441122,66401.9,66401.9,66401.9,60174,60174,60174,1.25674e+08,1.25674e+08,1.25674e+08,98.1206,98.1206,98.1206,86.4876,86.4876,86.4876
853,217933,217933,217933,4005.86,4005.86,4005.86,3484.82,3484.82,3484.82,544122,544122,544122,440921,440921,440921,66410.9,66410.9,66410.9,60139.8,60139.8,60139.8,1.25675e+08,1.25675e+08,1.25675e+08,98.1514,98.1514,98.1514,86.4519,86.4519,86.4519
854,217530,217530,217530,3997.45,3997.45,3997.45,3474.95,3474.95,3474.95,543978,543978,543978,440700,440700,440700,66381.7,66381.7,66381.7,60073.9,60073.9,60073.9,1.25676e+08,1.25676e+08,1.25676e+08,98.1266,98.1266,98.1266,86.3711,86.3711,86.3711
855,217187,217187,217187,3987.67,3987.67,3987.67,3464.12,3464.12,3464.12,543826,543826,543826,440462,440462,440462,66314.6,66314.6,66314.6,59977.4,59977.4,59977.4,1.25677e+08,1.25677e+08,1.25677e+08,98.0466,98.0466,98.0466,86.2466,86.2466,86.2466
856,216908,216908,216908,3976.67,3976.67,3976.67,3452.5,3452.5,3452.5,543669,543669,543669,440212,440212,440212,66210.8,66210.8,66210.8,59852,59852,59852,1.25679e+08,1.25679e+08,1.25679e+08,97.9129,97.9129,97.9129,86.0805,86.0805,86.0805
857,216698,216698,216698,3964.64,3964.64,3964.64,3440.26,3440.26,3440.26,543510,543510,543510,439953,439953,439953,66072.1,66072.1,66072.1,59699.6,59699.6,59699.6,1.2568e+08,1.2568e+08,1.2568e+08,97.7276,97.7276,97.7276,85.8753,85.8753,85.8753
858,216558,216558,216558,3951.74,3951.74,3951.74,3427.59,3427.59,3427.59,543350,543350,543350,439689,439689,439689,65900.6,65900.6,65900.6,59522.6,59522.6,59522.6,1.25681e+08,1.25681e+08,1.25681e+08,97.4938,97.4938,97.4938,85.6344,85.6344,85.6344
859,216491,216491,216491,3938.17,3938.17,3938.17,3414.67,3414.67,3414.67,543193,543193,543193,439425,439425,439425,65699.3,65699.3,65699.3,59323.9,59323.9,59323.9,1.25683e+08,1.25683e+08,1.25683e+08,97.2151,97.2151,97.2151,85.3615,85.3615,85.3615
860,216498,216498,216498,3924.14,3924.14,3924.14,3401.7,3401.7,3401.7,543040,543040,543040,439163,439163,439163,65471.1,65471.1,65471.1,59106.6,59106.6,59106.6,1.25684e+08,1.25684e+08,1.25684e+08,96.8961,96.8961,96.8961,85.061,85.061,85.061
861,216578,216578,216578,3909.85,3909.85,3909.85,3388.85,3388.85,3388.85,542894,542894,542894,438909,438909,438909,65219.8,65219.8,65219.8,58873.9,58873.9,58873.9,1.25686e+08,1.25686e+08,1.25686e+08,96.5418,96.5418,96.5418,84.7375,84.7375,84.7375
862,216729,216729,216729,3895.5,3895.5,3895.5,3376.31,3376.31,3376.31,542757,542757,542757,438665,438665,438665,64949.2,64949.2,64949.2,58629.6,58629.6,58629.6,1.25687e+08,1.25687e+08,1.25687e+08,96.1576,96.1576,96.1576,84.3958,84.3958,84.3958
863,216949,216949,216949,3881.3,3881.3,3881.3,3364.25,3364.25,3364.25,542632,542632,542632,438436,438436,438436,64663.5,64663.5,64663.5,58377.1,58377.1,58377.1,1.25688e+08,1.25688e+08,1.25688e+08,95.7495,95.7495,95.7495,84.0413,84.0413,84.0413
864,217236,217236,217236,3867.43,3867.43,3867.43,3352.83,3352.83,3352.83,542518,542518,542518,438223,438223,438223,64366.9,64366.9,64366.9,58120.3,58120.3,58120.3,1.25689e+08,1.25689e+08,1.25689e+08,95.3235,95.3235,95.3235,83.679,83.679,83.679
865,217584,217584,217584,3854.1,3854.1,3854.1,3342.21,3342.21,3342.21,542419,542419,542419,438031,438031,438031,64063.8,64063.8,64063.8,57862.9,57862.9,57862.9,1.2569e+08,1.2569e+08,1.2569e+08,94.8862,94.8862,94.8862,83.3144,83.3144,83.3144
866,217989,217989,217989,3841.49,3841.49,3841.49,3332.54,3332.54,3332.54,542336,542336,542336,437862,437862,437862,63758.8,63758.8,63758.8,57608.5,57608.5,57608.5,1.25691e+08,1.25691e+08,1.25691e+08,94.4438,94.4438,94.4438,82.9526,82.9526,82.9526
867,218445,218445,218445,3829.76,3829.76,3829.76,3323.93,3323.93,3323.93,542269,542269,542269,437718,437718,437718,63456.1,63456.1,63456.1,57361,57361,57361,1.25692e+08,1.25692e+08,1.25692e+08,94.0028,94.0028,94.0028,82.5989,82.5989,82.5989
868,218946,218946,218946,3819.08,3819.08,3819.08,3316.5,3316.5,3316.5,542220,542220,542220,437600,437600,437600,63160.2,63160.2,63160.2,57123.6,57123.6,57123.6,1.25693e+08,1.25693e+08,1.25693e+08,93.5695,93.5695,93.5695,82.2583,82.2583,82.2583
869,219484,219484,219484,3809.59,3809.59,3809.59,3310.35,3310.35,3310.35,542188,542188,542188,437511,437511,437511,62875.1,62875.1,62875.1,56899.6,56899.6,56899.6,1.25694e+08,1.25694e+08,1.25694e+08,93.15,93.15,93.15,81.9354,81.9354,81.9354
870,220052,220052,220052,3801.4,3801.4,3801.4,3305.56,3305.56,3305.56,542175,542175,542175,437451,437451,437451,62604.8,62604.8,62604.8,56692.2,56692.2,56692.2,1.25695e+08,1.25695e+08,1.25695e+08,92.7502,92.7502,92.7502,81.6347,81.6347,81.6347
871,220642,220642,220642,3794.65,3794.65,3794.65,3302.19,3302.19,3302.19,542180,542180,542180,437422,437422,437422,62353,62353,62353,56504.2,56504.2,56504.2,1.25695e+08,1.25695e+08,1.25695e+08,92.3755,92.3755,92.3755,81.3603,81.3603,81.3603
872,221247,221247,221247,3789.41,3789.41,3789.41,3300.3,3300.3,3300.3,542203,542203,542203,437423,437423,437423,62123.1,62123.1,62123.1,56337.9,56337.9,56337.9,1.25696e+08,1.25696e+08,1.25696e+08,92.0311,92.0311,92.0311,81.1158,81.1158,81.1158
873,221857,221857,221857,3785.77,3785.77,3785.77,3299.9,3299.9,3299.9,542244,542244,542244,437454,437454,437454,61918.2,61918.2,61918.2,56195.8,56195.8,56195.8,1.25696e+08,1.25696e+08,1.25696e+08,91.7216,91.7216,91.7216,80.9046,80.9046,80.9046
874,222464,222464,222464,3783.77,3783.77,3783.77,3301.01,3301.01,3301.01,542302,542302,542302,437515,437515,437515,61741,61741,61741,56079.5,56079.5,56079.5,1.25696e+08,1.25696e+08,1.25696e+08,91.451,91.451,91.451,80.7294,80.7294,80.7294
875,223060,223060,223060,3783.45,3783.45,3783.45,3303.62,3303.62,3303.62,542377,542377,542377,437605,437605,437605,61593.9,61593.9,61593.9,55990.8,55990.8,55990.8,1.25696e+08,1.25696e+08,1.25696e+08,91.2231,91.2231,91.2231,80.5925,80.5925,80.5925
876,223635,223635,223635,3784.81,3784.81,3784.81,3307.69,3307.69,3307.69,542467,542467,542467,437722,437722,437722,61478.8,61478.8,61478.8,55930.6,55930.6,55930.6,1.25697e+08,1.25697e+08,1.25697e+08,91.0409,91.0409,91.0409,80.4958,80.4958,80.4958
877,224183,224183,224183,3787.85,3787.85,3787.85,3313.19,3313.19,3313.19,542571,542571,542571,437866,437866,437866,61397.1,61397.1,61397.1,55899.9,55899.9,55899.9,1.25697e+08,1.25697e+08,1.25697e+08,90.9067,90.9067,90.9067,80.4406,80.4406,80.4406
878,224696,224696,224696,3792.54,3792.54,3792.54,3320.04,3320.04,3320.04,542688,542688,542688,438034,438034,438034,61350.1,61350.1,61350.1,55899,55899,55899,1.25697e+08,1.25697e+08,1.25697e+08,90.8223,90.8223,90.8223,80.4275,80.4275,80.4275
879,225165,225165,225165,3798.81,3798.81,3798.81,3328.16,3328.16,3328.16,542816,542816,542816,438224,438224,438224,61338.3,61338.3,61338.3,55928.1,55928.1,55928.1,1.25697e+08,1.25697e+08,1.25697e+08,90.7889,90.7889,90.7889,80.4568,80.4568,80.4568
880,225584,225584,225584,3806.6,3806.6,3806.6,3337.44,3337.44,3337.44,542954,542954,542954,438434,438434,438434,61362,61362,61362,55986.7,55986.7,55986.7,1.25697e+08,1.25697e+08,1.25697e+08,90.807,90.807,90.807,80.5282,80.5282,80.5282
881,225947,225947,225947,3815.8,3815.8,3815.8,3347.76,3347.76,3347.76,543100,543100,543100,438660,438660,438660,61420.9,61420.9,61420.9,56074.1,56074.1,56074.1,1.25697e+08,1.25697e+08,1.25697e+08,90.8764,90.8764,90.8764,80.6408,80.6408,80.6408
882,226249,226249,226249,3826.3,3826.3,3826.3,3359,3359,3359,543251,543251,543251,438900,438900,438900,61514.2,61514.2,61514.2,56189.3,56189.3,56189.3,1.25697e+08,1.25697e+08,1.25697e+08,90.9964,90.9964,90.9964,80.7932,80.7932,80.7932
883,226485,226485,226485,3837.95,3837.95,3837.95,3370.98,3370.98,3370.98,543407,543407,543407,439151,439151,439151,61641,61641,61641,56330.7,56330.7,56330.7,1.25696e+08,1.25696e+08,1.25696e+08,91.1654,91.1654,91.1654,80.9834,80.9834,80.9834
884,226650,226650,226650,3850.59,3850.59,3850.59,3383.55,3383.55,3383.55,543564,543564,543564,439408,439408,439408,61799.4,61799.4,61799.4,56496.6,56496.6,56496.6,1.25696e+08,1.25696e+08,1.25696e+08,91.3813,91.3813,91.3813,81.2091,81.2091,81.2091
885,226743,226743,226743,3864.07,3864.07,3864.07,3396.54,3396.54,3396.54,543722,543722,543722,439670,439670,439670,61987.6,61987.6,61987.6,56684.7,56684.7,56684.7,1.25696e+08,1.25696e+08,1.25696e+08,91.6414,91.6414,91.6414,81.4671,81.4671,81.4671
886,226763,226763,226763,3878.17,3878.17,3878.17,3409.75,3409.75,3409.75,543877,543877,543877,439931,439931,439931,62203.1,62203.1,62203.1,56892.6,56892.6,56892.6,1.25696e+08,1.25696e+08,1.25696e+08,91.9422,91.9422,91.9422,81.7542,81.7542,81.7542
887,226707,226707,226707,3892.71,3892.71,3892.71,3422.99,3422.99,3422.99,544028,544028,544028,440188,440188,440188,62442.9,62442.9,62442.9,57117.5,57117.5,57117.5,1.25697e+08,1.25697e+08,1.25697e+08,92.2799,92.2799,92.2799,82.0664,82.0664,82.0664
888,226577,226577,226577,3907.46,3907.46,3907.46,3436.06,3436.06,3436.06,544172,544172,544172,440438,440438,440438,62704,62704,62704,57356.2,57356.2,57356.2,1.25697e+08,1.25697e+08,1.25697e+08,92.6498,92.6498,92.6498,82.3996,82.3996,82.3996
889,226375,226375,226375,3922.22,3922.22,3922.22,3448.78,3448.78,3448.78,544307,544307,544307,440678,440678,440678,62982.8,62982.8,62982.8,57605.6,57605.6,57605.6,1.25697e+08,1.25697e+08,1.25697e+08,93.0471,93.0471,93.0471,82.749,82.749,82.749
890,226103,226103,226103,3936.76,3936.76,3936.76,3460.94,3460.94,3460.94,544432,544432,544432,440902,440902,440902,63275.4,63275.4,63275.4,57862,57862,57862,1.25697e+08,1.25697e+08,1.25697e+08,93.4662,93.4662,93.4662,83.1098,83.1098,83.1098
891,225765,225765,225765,3950.87,3950.87,3950.87,3472.36,3472.36,3472.36,544545,544545,544545,441108,441108,441108,63577.6,63577.6,63577.6,58121.8,58121.8,58121.8,1.25698e+08,1.25698e+08,1.25698e+08,93.9012,93.9012,93.9012,83.4768,83.4768,83.4768
892,225367,225367,225367,3964.31,3964.31,3964.31,3482.85,3482.85,3482.85,544643,544643,544643,441294,441294,441294,63885.3,63885.3,63885.3,58381.2,58381.2,58381.2,1.25698e+08,1.25698e+08,1.25698e+08,94.346,94.346,94.346,83.8448,83.8448,83.8448
893,224913,224913,224913,3976.9,3976.9,3976.9,3492.26,3492.26,3492.26,544725,544725,544725,441455,441455,441455,64193.9,64193.9,64193.9,58636.5,58636.5,58636.5,1.25699e+08,1.25699e+08,1.25699e+08,94.7942,94.7942,94.7942,84.2083,84.2083,84.2083
894,224412,224412,224412,3988.43,3988.43,3988.43,3500.44,3500.44,3500.44,544791,544791,544791,441590,441590,441590,64498.9,64498.9,64498.9,58883.7,58883.7,58883.7,1.257e+08,1.257e+08,1.257e+08,95.2391,95.2391,95.2391,84.5619,84.5619,84.5619
895,223869,223869,223869,3998.72,3998.72,3998.72,3507.24,3507.24,3507.24,544838,544838,544838,441696,441696,441696,64795.8,64795.8,64795.8,59119.3,59119.3,59119.3,1.25701e+08,1.25701e+08,1.25701e+08,95.6743,95.6743,95.6743,84.9004,84.9004,84.9004
896,223294,223294,223294,4007.61,4007.61,4007.61,3512.58,3512.58,3512.58,544867,544867,544867,441771,441771,441771,65080,65080,65080,59339.5,59339.5,59339.5,1.25702e+08,1.25702e+08,1.25702e+08,96.0932,96.0932,96.0932,85.2186,85.2186,85.2186
897,222696,222696,222696,4014.97,4014.97,4014.97,3516.36,3516.36,3516.36,544876,544876,544876,441815,441815,441815,65347.3,65347.3,65347.3,59541,59541,59541,1.25703e+08,1.25703e+08,1.25703e+08,96.4894,96.4894,96.4894,85.5115,85.5115,85.5115
898,222082,222082,222082,4020.68,4020.68,4020.68,3518.52,3518.52,3518.52,544865,544865,544865,441826,441826,441826,65593.5,65593.5,65593.5,59720.6,59720.6,59720.6,1.25704e+08,1.25704e+08,1.25704e+08,96.8569,96.8569,96.8569,85.7747,85.7747,85.7747
899,221464,221464,221464,4024.66,4024.66,4024.66,3519.04,3519.04,3519.04,544835,544835,544835,441804,441804,441804,65814.8,65814.8,65814.8,59875.5,59875.5,59875.5,1.25705e+08,1.25705e+08,1.25705e+08,97.1899,97.1899,97.1899,86.0041,86.0041,86.0041
900,220849,220849,220849,4026.85,4026.85,4026.85,3517.91,3517.91,3517.91,544786,544786,544786,441749,441749,441749,66007.8,66007.8,66007.8,60003.4,60003.4,60003.4,1.25707e+08,1.25707e+08,1.25707e+08,97.4833,97.4833,97.4833,86.196,86.196,86.196
901,220248,220248,220248,4027.22,4027.22,4027.22,3515.16,3515.16,3515.16,544718,544718,544718,441664,441664,441664,66169.3,66169.3,66169.3,60102.1,60102.1,60102.1,1.25709e+08,1.25709e+08,1.25709e+08,97.7324,97.7324,97.7324,86.3474,86.3474,86.3474
902,219669,219669,219669,4025.78,4025.78,4025.78,3510.83,3510.83,3510.83,544634,544634,544634,441547,441547,441547,66296.9,66296.9,66296.9,60170.1,60170.1,60170.1,1.2571e+08,1.2571e+08,1.2571e+08,97.9334,97.9334,97.9334,86.456,86.456,86.456
