time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,2.04321e+06,2.04321e+06,2.04321e+06,4004.98,4004.98,4004.98,5045.11,5045.11,5045.11,1.11789e+07,1.11789e+07,1.11789e+07,1.47272e+07,1.47272e+07,1.47272e+07,3780.87,3780.87,3780.87,3660.96,3660.96,3660.96,1.00076e+08,1.00076e+08,1.00076e+08,11.9129,11.9129,11.9129,14.0437,14.0437,14.0437
478,2.04292e+06,2.04292e+06,2.04292e+06,4009.85,4009.85,4009.85,5049.13,5049.13,5049.13,1.11791e+07,1.11791e+07,1.11791e+07,1.47273e+07,1.47273e+07,1.47273e+07,3785.85,3785.85,3785.85,3664.23,3664.23,3664.23,1.00075e+08,1.00075e+08,1.00075e+08,11.9287,11.9287,11.9287,14.0562,14.0562,14.0562
479,2.04261e+06,2.04261e+06,2.04261e+06,4014.16,4014.16,4014.16,5052.54,5052.54,5052.54,1.11792e+07,1.11792e+07,1.11792e+07,1.47274e+07,1.47274e+07,1.47274e+07,3790.34,3790.34,3790.34,3667.08,3667.08,3667.08,1.00074e+08,1.00074e+08,1.00074e+08,11.943,11.943,11.943,14.0672,14.0672,14.0672
480,2.04228e+06,2.04228e+06,2.04228e+06,4017.84,4017.84,4017.84,5055.26,5055.26,5055.26,1.11793e+07,1.11793e+07,1.11793e+07,1.47275e+07,1.47275e+07,1.47275e+07,3794.27,3794.27,3794.27,3669.47,3669.47,3669.47,1.00073e+08,1.00073e+08,1.00073e+08,11.9556,11.9556,11.9556,14.0764,14.0764,14.0764
481,2.04194e+06,2.04194e+06,2.04194e+06,4020.83,4020.83,4020.83,5057.26,5057.26,5057.26,1.11795e+07,1.11795e+07,1.11795e+07,1.47277e+07,1.47277e+07,1.47277e+07,3797.56,3797.56,3797.56,3671.34,3671.34,3671.34,1.00072e+08,1.00072e+08,1.00072e+08,11.9662,11.9662,11.9662,14.0836,14.0836,14.0836
482,2.04158e+06,2.04158e+06,2.04158e+06,4023.07,4023.07,4023.07,5058.49,5058.49,5058.49,1.11796e+07,1.11796e+07,1.11796e+07,1.47278e+07,1.47278e+07,1.47278e+07,3800.17,3800.17,3800.17,3672.68,3672.68,3672.68,1.00071e+08,1.00071e+08,1.00071e+08,11.9748,11.9748,11.9748,14.0888,14.0888,14.0888
483,2.04122e+06,2.04122e+06,2.04122e+06,4024.52,4024.52,4024.52,5058.91,5058.91,5058.91,1.11797e+07,1.11797e+07,1.11797e+07,1.47279e+07,1.47279e+07,1.47279e+07,3802.04,3802.04,3802.04,3673.45,3673.45,3673.45,1.0007e+08,1.0007e+08,1.0007e+08,11.981,11.981,11.981,14.0919,14.0919,14.0919
484,2.04086e+06,2.04086e+06,2.04086e+06,4025.14,4025.14,4025.14,5058.52,5058.52,5058.52,1.11799e+07,1.11799e+07,1.11799e+07,1.4728e+07,1.4728e+07,1.4728e+07,3803.14,3803.14,3803.14,3673.64,3673.64,3673.64,1.0007e+08,1.0007e+08,1.0007e+08,11.9849,11.9849,11.9849,14.0927,14.0927,14.0927
485,2.04049e+06,2.04049e+06,2.04049e+06,4024.92,4024.92,4024.92,5057.31,5057.31,5057.31,1.118e+07,1.118e+07,1.118e+07,1.47281e+07,1.47281e+07,1.47281e+07,3803.44,3803.44,3803.44,3673.23,3673.23,3673.23,1.00069e+08,1.00069e+08,1.00069e+08,11.9863,11.9863,11.9863,14.0912,14.0912,14.0912
486,2.04012e+06,2.04012e+06,2.04012e+06,4023.85,4023.85,4023.85,5055.29,5055.29,5055.29,1.11801e+07,1.11801e+07,1.11801e+07,1.47282e+07,1.47282e+07,1.47282e+07,3802.94,3802.94,3802.94,3672.23,3672.23,3672.23,1.00069e+08,1.00069e+08,1.00069e+08,11.9851,11.9851,11.9851,14.0875,14.0875,14.0875
487,2.03977e+06,2.03977e+06,2.03977e+06,4021.93,4021.93,4021.93,5052.47,5052.47,5052.47,1.11803e+07,1.11803e+07,1.11803e+07,1.47283e+07,1.47283e+07,1.47283e+07,3801.62,3801.62,3801.62,3670.64,3670.64,3670.64,1.00068e+08,1.00068e+08,1.00068e+08,11.9815,11.9815,11.9815,14.0815,14.0815,14.0815
488,2.03942e+06,2.03942e+06,2.03942e+06,4019.17,4019.17,4019.17,5048.88,5048.88,5048.88,1.11804e+07,1.11804e+07,1.11804e+07,1.47284e+07,1.47284e+07,1.47284e+07,3799.51,3799.51,3799.51,3668.49,3668.49,3668.49,1.00068e+08,1.00068e+08,1.00068e+08,11.9752,11.9752,11.9752,14.0733,14.0733,14.0733
489,2.03909e+06,2.03909e+06,2.03909e+06,4015.61,4015.61,4015.61,5044.57,5044.57,5044.57,1.11805e+07,1.11805e+07,1.11805e+07,1.47285e+07,1.47285e+07,1.47285e+07,3796.61,3796.61,3796.61,3665.79,3665.79,3665.79,1.00068e+08,1.00068e+08,1.00068e+08,11.9666,11.9666,11.9666,14.063,14.063,14.063
490,2.03878e+06,2.03878e+06,2.03878e+06,4011.3,4011.3,4011.3,5039.59,5039.59,5039.59,1.11807e+07,1.11807e+07,1.11807e+07,1.47286e+07,1.47286e+07,1.47286e+07,3792.98,3792.98,3792.98,3662.59,3662.59,3662.59,1.00068e+08,1.00068e+08,1.00068e+08,11.9555,11.9555,11.9555,14.0507,14.0507,14.0507
491,2.03849e+06,2.03849e+06,2.03849e+06,4006.27,4006.27,4006.27,5034,5034,5034,1.11808e+07,1.11808e+07,1.11808e+07,1.47286e+07,1.47286e+07,1.47286e+07,3788.64,3788.64,3788.64,3658.91,3658.91,3658.91,1.00067e+08,1.00067e+08,1.00067e+08,11.9423,11.9423,11.9423,14.0366,14.0366,14.0366
492,2.03822e+06,2.03822e+06,2.03822e+06,4000.6,4000.6,4000.6,5027.87,5027.87,5027.87,1.11809e+07,1.11809e+07,1.11809e+07,1.47287e+07,1.47287e+07,1.47287e+07,3783.66,3783.66,3783.66,3654.82,3654.82,3654.82,1.00068e+08,1.00068e+08,1.00068e+08,11.9269,11.9269,11.9269,14.0209,14.0209,14.0209
493,2.03798e+06,2.03798e+06,2.03798e+06,3994.35,3994.35,3994.35,5021.28,5021.28,5021.28,1.1181e+07,1.1181e+07,1.1181e+07,1.47288e+07,1.47288e+07,1.47288e+07,3778.11,3778.11,3778.11,3650.36,3650.36,3650.36,1.00068e+08,1.00068e+08,1.00068e+08,11.9097,11.9097,11.9097,14.0037,14.0037,14.0037
494,2.03776e+06,2.03776e+06,2.03776e+06,3987.61,3987.61,3987.61,5014.31,5014.31,5014.31,1.11811e+07,1.11811e+07,1.11811e+07,1.47288e+07,1.47288e+07,1.47288e+07,3772.05,3772.05,3772.05,3645.59,3645.59,3645.59,1.00068e+08,1.00068e+08,1.00068e+08,11.8909,11.8909,11.8909,13.9853,13.9853,13.9853
495,2.03758e+06,2.03758e+06,2.03758e+06,3980.46,3980.46,3980.46,5007.06,5007.06,5007.06,1.11812e+07,1.11812e+07,1.11812e+07,1.47289e+07,1.47289e+07,1.47289e+07,3765.56,3765.56,3765.56,3640.57,3640.57,3640.57,1.00068e+08,1.00068e+08,1.00068e+08,11.8706,11.8706,11.8706,13.9659,13.9659,13.9659
496,2.03742e+06,2.03742e+06,2.03742e+06,3973,3973,3973,4999.6,4999.6,4999.6,1.11813e+07,1.11813e+07,1.11813e+07,1.4729e+07,1.4729e+07,1.4729e+07,3758.73,3758.73,3758.73,3635.37,3635.37,3635.37,1.00069e+08,1.00069e+08,1.00069e+08,11.8492,11.8492,11.8492,13.9457,13.9457,13.9457
497,2.0373e+06,2.0373e+06,2.0373e+06,3965.32,3965.32,3965.32,4992.05,4992.05,4992.05,1.11814e+07,1.11814e+07,1.11814e+07,1.4729e+07,1.4729e+07,1.4729e+07,3751.65,3751.65,3751.65,3630.06,3630.06,3630.06,1.00069e+08,1.00069e+08,1.00069e+08,11.8269,11.8269,11.8269,13.9251,13.9251,13.9251
498,2.03721e+06,2.03721e+06,2.03721e+06,3957.51,3957.51,3957.51,4984.49,4984.49,4984.49,1.11814e+07,1.11814e+07,1.11814e+07,1.47291e+07,1.47291e+07,1.47291e+07,3744.42,3744.42,3744.42,3624.7,3624.7,3624.7,1.0007e+08,1.0007e+08,1.0007e+08,11.8041,11.8041,11.8041,13.9043,13.9043,13.9043
499,2.03715e+06,2.03715e+06,2.03715e+06,3949.69,3949.69,3949.69,4977.02,4977.02,4977.02,1.11815e+07,1.11815e+07,1.11815e+07,1.47291e+07,1.47291e+07,1.47291e+07,3737.12,3737.12,3737.12,3619.37,3619.37,3619.37,1.0007e+08,1.0007e+08,1.0007e+08,11.781,11.781,11.781,13.8835,13.8835,13.8835
500,2.03713e+06,2.03713e+06,2.03713e+06,3941.94,3941.94,3941.94,4969.74,4969.74,4969.74,1.11815e+07,1.11815e+07,1.11815e+07,1.47292e+07,1.47292e+07,1.47292e+07,3729.85,3729.85,3729.85,3614.13,3614.13,3614.13,1.00071e+08,1.00071e+08,1.00071e+08,11.7579,11.7579,11.7579,13.8631,13.8631,13.8631
501,2.03713e+06,2.03713e+06,2.03713e+06,3934.37,3934.37,3934.37,4962.73,4962.73,4962.73,1.11816e+07,1.11816e+07,1.11816e+07,1.47293e+07,1.47293e+07,1.47293e+07,3722.7,3722.7,3722.7,3609.06,3609.06,3609.06,1.00072e+08,1.00072e+08,1.00072e+08,11.7351,11.7351,11.7351,13.8432,13.8432,13.8432
502,2.03716e+06,2.03716e+06,2.03716e+06,3927.06,3927.06,3927.06,4956.07,4956.07,4956.07,1.11816e+07,1.11816e+07,1.11816e+07,1.47293e+07,1.47293e+07,1.47293e+07,3715.78,3715.78,3715.78,3604.2,3604.2,3604.2,1.00072e+08,1.00072e+08,1.00072e+08,11.7129,11.7129,11.7129,13.8241,13.8241,13.8241
503,2.03722e+06,2.03722e+06,2.03722e+06,3920.12,3920.12,3920.12,4949.85,4949.85,4949.85,1.11816e+07,1.11816e+07,1.11816e+07,1.47294e+07,1.47294e+07,1.47294e+07,3709.15,3709.15,3709.15,3599.63,3599.63,3599.63,1.00073e+08,1.00073e+08,1.00073e+08,11.6916,11.6916,11.6916,13.8061,13.8061,13.8061
504,2.03731e+06,2.03731e+06,2.03731e+06,3913.61,3913.61,3913.61,4944.14,4944.14,4944.14,1.11817e+07,1.11817e+07,1.11817e+07,1.47294e+07,1.47294e+07,1.47294e+07,3702.9,3702.9,3702.9,3595.39,3595.39,3595.39,1.00074e+08,1.00074e+08,1.00074e+08,11.6714,11.6714,11.6714,13.7894,13.7894,13.7894
505,2.03741e+06,2.03741e+06,2.03741e+06,3907.61,3907.61,3907.61,4939.01,4939.01,4939.01,1.11817e+07,1.11817e+07,1.11817e+07,1.47295e+07,1.47295e+07,1.47295e+07,3697.11,3697.11,3697.11,3591.55,3591.55,3591.55,1.00075e+08,1.00075e+08,1.00075e+08,11.6526,11.6526,11.6526,13.7741,13.7741,13.7741
506,2.03754e+06,2.03754e+06,2.03754e+06,3902.2,3902.2,3902.2,4934.5,4934.5,4934.5,1.11817e+07,1.11817e+07,1.11817e+07,1.47295e+07,1.47295e+07,1.47295e+07,3691.85,3691.85,3691.85,3588.13,3588.13,3588.13,1.00076e+08,1.00076e+08,1.00076e+08,11.6354,11.6354,11.6354,13.7604,13.7604,13.7604
507,2.03768e+06,2.03768e+06,2.03768e+06,3897.43,3897.43,3897.43,4930.67,4930.67,4930.67,1.11817e+07,1.11817e+07,1.11817e+07,1.47296e+07,1.47296e+07,1.47296e+07,3687.17,3687.17,3687.17,3585.19,3585.19,3585.19,1.00077e+08,1.00077e+08,1.00077e+08,11.62,11.62,11.62,13.7486,13.7486,13.7486
508,2.03784e+06,2.03784e+06,2.03784e+06,3893.35,3893.35,3893.35,4927.55,4927.55,4927.55,1.11816e+07,1.11816e+07,1.11816e+07,1.47296e+07,1.47296e+07,1.47296e+07,3683.12,3683.12,3683.12,3582.74,3582.74,3582.74,1.00078e+08,1.00078e+08,1.00078e+08,11.6065,11.6065,11.6065,13.7386,13.7386,13.7386
509,2.038e+06,2.038e+06,2.038e+06,3889.99,3889.99,3889.99,4925.17,4925.17,4925.17,1.11816e+07,1.11816e+07,1.11816e+07,1.47297e+07,1.47297e+07,1.47297e+07,3679.76,3679.76,3679.76,3580.82,3580.82,3580.82,1.00079e+08,1.00079e+08,1.00079e+08,11.5951,11.5951,11.5951,13.7306,13.7306,13.7306
510,2.03817e+06,2.03817e+06,2.03817e+06,3887.4,3887.4,3887.4,4923.55,4923.55,4923.55,1.11816e+07,1.11816e+07,1.11816e+07,1.47297e+07,1.47297e+07,1.47297e+07,3677.1,3677.1,3677.1,3579.44,3579.44,3579.44,1.0008e+08,1.0008e+08,1.0008e+08,11.586,11.586,11.586,13.7247,13.7247,13.7247
511,2.03834e+06,2.03834e+06,2.03834e+06,3885.58,3885.58,3885.58,4922.69,4922.69,4922.69,1.11816e+07,1.11816e+07,1.11816e+07,1.47298e+07,1.47298e+07,1.47298e+07,3675.17,3675.17,3675.17,3578.61,3578.61,3578.61,1.00081e+08,1.00081e+08,1.00081e+08,11.5791,11.5791,11.5791,13.7209,13.7209,13.7209
512,2.03852e+06,2.03852e+06,2.03852e+06,3884.55,3884.55,3884.55,4922.59,4922.59,4922.59,1.11815e+07,1.11815e+07,1.11815e+07,1.47298e+07,1.47298e+07,1.47298e+07,3673.98,3673.98,3673.98,3578.33,3578.33,3578.33,1.00082e+08,1.00082e+08,1.00082e+08,11.5745,11.5745,11.5745,13.7193,13.7193,13.7193
513,2.03868e+06,2.03868e+06,2.03868e+06,3884.3,3884.3,3884.3,4923.23,4923.23,4923.23,1.11815e+07,1.11815e+07,1.11815e+07,1.47299e+07,1.47299e+07,1.47299e+07,3673.54,3673.54,3673.54,3578.59,3578.59,3578.59,1.00083e+08,1.00083e+08,1.00083e+08,11.5723,11.5723,11.5723,13.7197,13.7197,13.7197
514,2.03884e+06,2.03884e+06,2.03884e+06,3884.82,3884.82,3884.82,4924.6,4924.6,4924.6,1.11815e+07,1.11815e+07,1.11815e+07,1.47299e+07,1.47299e+07,1.47299e+07,3673.83,3673.83,3673.83,3579.38,3579.38,3579.38,1.00084e+08,1.00084e+08,1.00084e+08,11.5724,11.5724,11.5724,13.7222,13.7222,13.7222
515,2.03899e+06,2.03899e+06,2.03899e+06,3886.08,3886.08,3886.08,4926.64,4926.64,4926.64,1.11814e+07,1.11814e+07,1.11814e+07,1.473e+07,1.473e+07,1.473e+07,3674.85,3674.85,3674.85,3580.69,3580.69,3580.69,1.00085e+08,1.00085e+08,1.00085e+08,11.5747,11.5747,11.5747,13.7266,13.7266,13.7266
516,2.03913e+06,2.03913e+06,2.03913e+06,3888.05,3888.05,3888.05,4929.33,4929.33,4929.33,1.11814e+07,1.11814e+07,1.11814e+07,1.473e+07,1.473e+07,1.473e+07,3676.55,3676.55,3676.55,3582.48,3582.48,3582.48,1.00086e+08,1.00086e+08,1.00086e+08,11.5793,11.5793,11.5793,13.733,13.733,13.733
517,2.03924e+06,2.03924e+06,2.03924e+06,3890.69,3890.69,3890.69,4932.61,4932.61,4932.61,1.11813e+07,1.11813e+07,1.11813e+07,1.47301e+07,1.47301e+07,1.47301e+07,3678.91,3678.91,3678.91,3584.71,3584.71,3584.71,1.00087e+08,1.00087e+08,1.00087e+08,11.5859,11.5859,11.5859,13.741,13.741,13.741
518,2.03934e+06,2.03934e+06,2.03934e+06,3893.95,3893.95,3893.95,4936.42,4936.42,4936.42,1.11813e+07,1.11813e+07,1.11813e+07,1.47302e+07,1.47302e+07,1.47302e+07,3681.87,3681.87,3681.87,3587.35,3587.35,3587.35,1.00088e+08,1.00088e+08,1.00088e+08,11.5946,11.5946,11.5946,13.7507,13.7507,13.7507
519,2.03941e+06,2.03941e+06,2.03941e+06,3897.76,3897.76,3897.76,4940.69,4940.69,4940.69,1.11813e+07,1.11813e+07,1.11813e+07,1.47302e+07,1.47302e+07,1.47302e+07,3685.39,3685.39,3685.39,3590.36,3590.36,3590.36,1.00089e+08,1.00089e+08,1.00089e+08,11.6049,11.6049,11.6049,13.7618,13.7618,13.7618
520,2.03946e+06,2.03946e+06,2.03946e+06,3902.06,3902.06,3902.06,4945.34,4945.34,4945.34,1.11812e+07,1.11812e+07,1.11812e+07,1.47303e+07,1.47303e+07,1.47303e+07,3689.4,3689.4,3689.4,3593.67,3593.67,3593.67,1.0009e+08,1.0009e+08,1.0009e+08,11.6169,11.6169,11.6169,13.7741,13.7741,13.7741
521,2.03949e+06,2.03949e+06,2.03949e+06,3906.76,3906.76,3906.76,4950.3,4950.3,4950.3,1.11812e+07,1.11812e+07,1.11812e+07,1.47303e+07,1.47303e+07,1.47303e+07,3693.83,3693.83,3693.83,3597.23,3597.23,3597.23,1.00091e+08,1.00091e+08,1.00091e+08,11.6303,11.6303,11.6303,13.7874,13.7874,13.7874
522,2.03949e+06,2.03949e+06,2.03949e+06,3911.8,3911.8,3911.8,4955.47,4955.47,4955.47,1.11812e+07,1.11812e+07,1.11812e+07,1.47304e+07,1.47304e+07,1.47304e+07,3698.6,3698.6,3698.6,3600.99,3600.99,3600.99,1.00092e+08,1.00092e+08,1.00092e+08,11.6448,11.6448,11.6448,13.8015,13.8015,13.8015
523,2.03945e+06,2.03945e+06,2.03945e+06,3917.08,3917.08,3917.08,4960.79,4960.79,4960.79,1.11811e+07,1.11811e+07,1.11811e+07,1.47304e+07,1.47304e+07,1.47304e+07,3703.65,3703.65,3703.65,3604.89,3604.89,3604.89,1.00093e+08,1.00093e+08,1.00093e+08,11.6603,11.6603,11.6603,13.8162,13.8162,13.8162
524,2.03939e+06,2.03939e+06,2.03939e+06,3922.51,3922.51,3922.51,4966.14,4966.14,4966.14,1.11811e+07,1.11811e+07,1.11811e+07,1.47305e+07,1.47305e+07,1.47305e+07,3708.88,3708.88,3708.88,3608.84,3608.84,3608.84,1.00094e+08,1.00094e+08,1.00094e+08,11.6764,11.6764,11.6764,13.8312,13.8312,13.8312
525,2.0393e+06,2.0393e+06,2.0393e+06,3928.01,3928.01,3928.01,4971.45,4971.45,4971.45,1.11811e+07,1.11811e+07,1.11811e+07,1.47305e+07,1.47305e+07,1.47305e+07,3714.21,3714.21,3714.21,3612.8,3612.8,3612.8,1.00095e+08,1.00095e+08,1.00095e+08,11.6928,11.6928,11.6928,13.8462,13.8462,13.8462
526,2.03919e+06,2.03919e+06,2.03919e+06,3933.48,3933.48,3933.48,4976.62,4976.62,4976.62,1.11811e+07,1.11811e+07,1.11811e+07,1.47306e+07,1.47306e+07,1.47306e+07,3719.55,3719.55,3719.55,3616.7,3616.7,3616.7,1.00096e+08,1.00096e+08,1.00096e+08,11.7094,11.7094,11.7094,13.861,13.861,13.861
527,2.03904e+06,2.03904e+06,2.03904e+06,3938.82,3938.82,3938.82,4981.57,4981.57,4981.57,1.11811e+07,1.11811e+07,1.11811e+07,1.47306e+07,1.47306e+07,1.47306e+07,3724.8,3724.8,3724.8,3620.47,3620.47,3620.47,1.00097e+08,1.00097e+08,1.00097e+08,11.7258,11.7258,11.7258,13.8754,13.8754,13.8754
528,2.03887e+06,2.03887e+06,2.03887e+06,3943.95,3943.95,3943.95,4986.21,4986.21,4986.21,1.1181e+07,1.1181e+07,1.1181e+07,1.47306e+07,1.47306e+07,1.47306e+07,3729.9,3729.9,3729.9,3624.04,3624.04,3624.04,1.00098e+08,1.00098e+08,1.00098e+08,11.7418,11.7418,11.7418,13.889,13.889,13.889
529,2.03868e+06,2.03868e+06,2.03868e+06,3948.78,3948.78,3948.78,4990.45,4990.45,4990.45,1.1181e+07,1.1181e+07,1.1181e+07,1.47307e+07,1.47307e+07,1.47307e+07,3734.73,3734.73,3734.73,3627.36,3627.36,3627.36,1.00098e+08,1.00098e+08,1.00098e+08,11.757,11.757,11.757,13.9018,13.9018,13.9018
530,2.03846e+06,2.03846e+06,2.03846e+06,3953.22,3953.22,3953.22,4994.23,4994.23,4994.23,1.1181e+07,1.1181e+07,1.1181e+07,1.47307e+07,1.47307e+07,1.47307e+07,3739.24,3739.24,3739.24,3630.37,3630.37,3630.37,1.00099e+08,1.00099e+08,1.00099e+08,11.7713,11.7713,11.7713,13.9134,13.9134,13.9134
531,2.03822e+06,2.03822e+06,2.03822e+06,3957.2,3957.2,3957.2,4997.47,4997.47,4997.47,1.1181e+07,1.1181e+07,1.1181e+07,1.47307e+07,1.47307e+07,1.47307e+07,3743.33,3743.33,3743.33,3633.02,3633.02,3633.02,1.001e+08,1.001e+08,1.001e+08,11.7843,11.7843,11.7843,13.9236,13.9236,13.9236
532,2.03796e+06,2.03796e+06,2.03796e+06,3960.63,3960.63,3960.63,5000.11,5000.11,5000.11,1.1181e+07,1.1181e+07,1.1181e+07,1.47308e+07,1.47308e+07,1.47308e+07,3746.94,3746.94,3746.94,3635.26,3635.26,3635.26,1.001e+08,1.001e+08,1.001e+08,11.7959,11.7959,11.7959,13.9323,13.9323,13.9323
533,2.03769e+06,2.03769e+06,2.03769e+06,3963.47,3963.47,3963.47,5002.12,5002.12,5002.12,1.1181e+07,1.1181e+07,1.1181e+07,1.47308e+07,1.47308e+07,1.47308e+07,3750,3750,3750,3637.05,3637.05,3637.05,1.00101e+08,1.00101e+08,1.00101e+08,11.8059,11.8059,11.8059,13.9393,13.9393,13.9393
534,2.03741e+06,2.03741e+06,2.03741e+06,3965.65,3965.65,3965.65,5003.43,5003.43,5003.43,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3752.45,3752.45,3752.45,3638.36,3638.36,3638.36,1.00101e+08,1.00101e+08,1.00101e+08,11.8139,11.8139,11.8139,13.9445,13.9445,13.9445
535,2.03712e+06,2.03712e+06,2.03712e+06,3967.14,3967.14,3967.14,5004.03,5004.03,5004.03,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3754.26,3754.26,3754.26,3639.15,3639.15,3639.15,1.00101e+08,1.00101e+08,1.00101e+08,11.82,11.82,11.82,13.9478,13.9478,13.9478
536,2.03682e+06,2.03682e+06,2.03682e+06,3967.89,3967.89,3967.89,5003.89,5003.89,5003.89,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3755.38,3755.38,3755.38,3639.42,3639.42,3639.42,1.00101e+08,1.00101e+08,1.00101e+08,11.824,11.824,11.824,13.949,13.949,13.949
537,2.03652e+06,2.03652e+06,2.03652e+06,3967.89,3967.89,3967.89,5003.02,5003.02,5003.02,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3755.79,3755.79,3755.79,3639.15,3639.15,3639.15,1.00101e+08,1.00101e+08,1.00101e+08,11.8257,11.8257,11.8257,13.9482,13.9482,13.9482
538,2.03623e+06,2.03623e+06,2.03623e+06,3967.12,3967.12,3967.12,5001.4,5001.4,5001.4,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3755.47,3755.47,3755.47,3638.35,3638.35,3638.35,1.00101e+08,1.00101e+08,1.00101e+08,11.8252,11.8252,11.8252,13.9453,13.9453,13.9453
539,2.03594e+06,2.03594e+06,2.03594e+06,3965.6,3965.6,3965.6,4999.06,4999.06,4999.06,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3754.43,3754.43,3754.43,3637.01,3637.01,3637.01,1.00101e+08,1.00101e+08,1.00101e+08,11.8224,11.8224,11.8224,13.9404,13.9404,13.9404
540,2.03566e+06,2.03566e+06,2.03566e+06,3963.32,3963.32,3963.32,4996.03,4996.03,4996.03,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3752.66,3752.66,3752.66,3635.15,3635.15,3635.15,1.00101e+08,1.00101e+08,1.00101e+08,11.8173,11.8173,11.8173,13.9335,13.9335,13.9335
541,2.03539e+06,2.03539e+06,2.03539e+06,3960.33,3960.33,3960.33,4992.35,4992.35,4992.35,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3750.2,3750.2,3750.2,3632.8,3632.8,3632.8,1.001e+08,1.001e+08,1.001e+08,11.8101,11.8101,11.8101,13.9246,13.9246,13.9246
542,2.03513e+06,2.03513e+06,2.03513e+06,3956.66,3956.66,3956.66,4988.05,4988.05,4988.05,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3747.07,3747.07,3747.07,3629.99,3629.99,3629.99,1.00099e+08,1.00099e+08,1.00099e+08,11.8007,11.8007,11.8007,13.914,13.914,13.914
543,2.03489e+06,2.03489e+06,2.03489e+06,3952.36,3952.36,3952.36,4983.21,4983.21,4983.21,1.11811e+07,1.11811e+07,1.11811e+07,1.47308e+07,1.47308e+07,1.47308e+07,3743.32,3743.32,3743.32,3626.75,3626.75,3626.75,1.00098e+08,1.00098e+08,1.00098e+08,11.7893,11.7893,11.7893,13.9018,13.9018,13.9018
544,2.03468e+06,2.03468e+06,2.03468e+06,3947.48,3947.48,3947.48,4977.89,4977.89,4977.89,1.11811e+07,1.11811e+07,1.11811e+07,1.47307e+07,1.47307e+07,1.47307e+07,3738.99,3738.99,3738.99,3623.14,3623.14,3623.14,1.00097e+08,1.00097e+08,1.00097e+08,11.7761,11.7761,11.7761,13.888,13.888,13.888
545,2.03448e+06,2.03448e+06,2.03448e+06,3942.1,3942.1,3942.1,4972.16,4972.16,4972.16,1.1181e+07,1.1181e+07,1.1181e+07,1.47307e+07,1.47307e+07,1.47307e+07,3734.15,3734.15,3734.15,3619.2,3619.2,3619.2,1.00096e+08,1.00096e+08,1.00096e+08,11.7612,11.7612,11.7612,13.873,13.873,13.873
546,2.03431e+06,2.03431e+06,2.03431e+06,3936.29,3936.29,3936.29,4966.11,4966.11,4966.11,1.1181e+07,1.1181e+07,1.1181e+07,1.47307e+07,1.47307e+07,1.47307e+07,3728.88,3728.88,3728.88,3615,3615,3615,1.00095e+08,1.00095e+08,1.00095e+08,11.7449,11.7449,11.7449,13.8569,13.8569,13.8569
547,2.03417e+06,2.03417e+06,2.03417e+06,3930.13,3930.13,3930.13,4959.81,4959.81,4959.81,1.1181e+07,1.1181e+07,1.1181e+07,1.47306e+07,1.47306e+07,1.47306e+07,3723.23,3723.23,3723.23,3610.58,3610.58,3610.58,1.00093e+08,1.00093e+08,1.00093e+08,11.7273,11.7273,11.7273,13.84,13.84,13.84
548,2.03405e+06,2.03405e+06,2.03405e+06,3923.72,3923.72,3923.72,4953.36,4953.36,4953.36,1.11809e+07,1.11809e+07,1.11809e+07,1.47306e+07,1.47306e+07,1.47306e+07,3717.31,3717.31,3717.31,3606.01,3606.01,3606.01,1.00091e+08,1.00091e+08,1.00091e+08,11.7088,11.7088,11.7088,13.8224,13.8224,13.8224
549,2.03395e+06,2.03395e+06,2.03395e+06,3917.13,3917.13,3917.13,4946.85,4946.85,4946.85,1.11809e+07,1.11809e+07,1.11809e+07,1.47306e+07,1.47306e+07,1.47306e+07,3711.18,3711.18,3711.18,3601.36,3601.36,3601.36,1.00089e+08,1.00089e+08,1.00089e+08,11.6896,11.6896,11.6896,13.8045,13.8045,13.8045
