time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.07347e+06,2.07347e+06,2.07347e+06,3417.86,3417.86,3417.86,2949.09,2949.09,2949.09,2.44517e+06,2.44517e+06,2.44517e+06,1.85128e+06,1.85128e+06,1.85128e+06,16887.1,16887.1,16887.1,15634.5,15634.5,15634.5,1.206e+08,1.206e+08,1.206e+08,30.7507,30.7507,30.7507,17.0232,17.0232,17.0232
837,2.07441e+06,2.07441e+06,2.07441e+06,3413.22,3413.22,3413.22,2944.94,2944.94,2944.94,2.44493e+06,2.44493e+06,2.44493e+06,1.85136e+06,1.85136e+06,1.85136e+06,16857.4,16857.4,16857.4,15605.6,15605.6,15605.6,1.20599e+08,1.20599e+08,1.20599e+08,30.6899,30.6899,30.6899,16.9886,16.9886,16.9886
838,2.07537e+06,2.07537e+06,2.07537e+06,3410.63,3410.63,3410.63,2942.34,2942.34,2942.34,2.44469e+06,2.44469e+06,2.44469e+06,1.85144e+06,1.85144e+06,1.85144e+06,16837.7,16837.7,16837.7,15584.8,15584.8,15584.8,1.20598e+08,1.20598e+08,1.20598e+08,30.6471,30.6471,30.6471,16.9628,16.9628,16.9628
839,2.07633e+06,2.07633e+06,2.07633e+06,3410.11,3410.11,3410.11,2941.34,2941.34,2941.34,2.44445e+06,2.44445e+06,2.44445e+06,1.85152e+06,1.85152e+06,1.85152e+06,16828.3,16828.3,16828.3,15572.3,15572.3,15572.3,1.20598e+08,1.20598e+08,1.20598e+08,30.6227,30.6227,30.6227,16.9459,16.9459,16.9459
840,2.07729e+06,2.07729e+06,2.07729e+06,3411.68,3411.68,3411.68,2941.92,2941.92,2941.92,2.44423e+06,2.44423e+06,2.44423e+06,1.8516e+06,1.8516e+06,1.8516e+06,16829.1,16829.1,16829.1,15568.3,15568.3,15568.3,1.20597e+08,1.20597e+08,1.20597e+08,30.6169,30.6169,30.6169,16.9381,16.9381,16.9381
841,2.07824e+06,2.07824e+06,2.07824e+06,3415.32,3415.32,3415.32,2944.09,2944.09,2944.09,2.44401e+06,2.44401e+06,2.44401e+06,1.85168e+06,1.85168e+06,1.85168e+06,16840.2,16840.2,16840.2,15572.7,15572.7,15572.7,1.20596e+08,1.20596e+08,1.20596e+08,30.6299,30.6299,30.6299,16.9396,16.9396,16.9396
842,2.07915e+06,2.07915e+06,2.07915e+06,3420.98,3420.98,3420.98,2947.8,2947.8,2947.8,2.44379e+06,2.44379e+06,2.44379e+06,1.85176e+06,1.85176e+06,1.85176e+06,16861.4,16861.4,16861.4,15585.5,15585.5,15585.5,1.20596e+08,1.20596e+08,1.20596e+08,30.6614,30.6614,30.6614,16.9502,16.9502,16.9502
843,2.08003e+06,2.08003e+06,2.08003e+06,3428.62,3428.62,3428.62,2953.02,2953.02,2953.02,2.44359e+06,2.44359e+06,2.44359e+06,1.85184e+06,1.85184e+06,1.85184e+06,16892.6,16892.6,16892.6,15606.5,15606.5,15606.5,1.20595e+08,1.20595e+08,1.20595e+08,30.7112,30.7112,30.7112,16.9697,16.9697,16.9697
844,2.08087e+06,2.08087e+06,2.08087e+06,3438.13,3438.13,3438.13,2959.66,2959.66,2959.66,2.44339e+06,2.44339e+06,2.44339e+06,1.85191e+06,1.85191e+06,1.85191e+06,16933.4,16933.4,16933.4,15635.3,15635.3,15635.3,1.20594e+08,1.20594e+08,1.20594e+08,30.7786,30.7786,30.7786,16.9979,16.9979,16.9979
845,2.08165e+06,2.08165e+06,2.08165e+06,3449.42,3449.42,3449.42,2967.63,2967.63,2967.63,2.4432e+06,2.4432e+06,2.4432e+06,1.85199e+06,1.85199e+06,1.85199e+06,16983.2,16983.2,16983.2,15671.5,15671.5,15671.5,1.20594e+08,1.20594e+08,1.20594e+08,30.863,30.863,30.863,17.0344,17.0344,17.0344
846,2.08236e+06,2.08236e+06,2.08236e+06,3462.35,3462.35,3462.35,2976.84,2976.84,2976.84,2.44303e+06,2.44303e+06,2.44303e+06,1.85206e+06,1.85206e+06,1.85206e+06,17041.5,17041.5,17041.5,15714.7,15714.7,15714.7,1.20593e+08,1.20593e+08,1.20593e+08,30.9632,30.9632,30.9632,17.0787,17.0787,17.0787
847,2.083e+06,2.083e+06,2.083e+06,3476.77,3476.77,3476.77,2987.16,2987.16,2987.16,2.44286e+06,2.44286e+06,2.44286e+06,1.85212e+06,1.85212e+06,1.85212e+06,17107.7,17107.7,17107.7,15764.1,15764.1,15764.1,1.20593e+08,1.20593e+08,1.20593e+08,31.0782,31.0782,31.0782,17.13,17.13,17.13
848,2.08356e+06,2.08356e+06,2.08356e+06,3492.52,3492.52,3492.52,2998.43,2998.43,2998.43,2.44271e+06,2.44271e+06,2.44271e+06,1.85219e+06,1.85219e+06,1.85219e+06,17180.9,17180.9,17180.9,15819.2,15819.2,15819.2,1.20592e+08,1.20592e+08,1.20592e+08,31.2066,31.2066,31.2066,17.1878,17.1878,17.1878
849,2.08404e+06,2.08404e+06,2.08404e+06,3509.39,3509.39,3509.39,3010.52,3010.52,3010.52,2.44257e+06,2.44257e+06,2.44257e+06,1.85225e+06,1.85225e+06,1.85225e+06,17260.3,17260.3,17260.3,15879.1,15879.1,15879.1,1.20592e+08,1.20592e+08,1.20592e+08,31.3468,31.3468,31.3468,17.2512,17.2512,17.2512
850,2.08443e+06,2.08443e+06,2.08443e+06,3527.2,3527.2,3527.2,3023.25,3023.25,3023.25,2.44243e+06,2.44243e+06,2.44243e+06,1.8523e+06,1.8523e+06,1.8523e+06,17344.9,17344.9,17344.9,15943.1,15943.1,15943.1,1.20592e+08,1.20592e+08,1.20592e+08,31.4972,31.4972,31.4972,17.3193,17.3193,17.3193
851,2.08472e+06,2.08472e+06,2.08472e+06,3545.71,3545.71,3545.71,3036.43,3036.43,3036.43,2.44232e+06,2.44232e+06,2.44232e+06,1.85236e+06,1.85236e+06,1.85236e+06,17433.6,17433.6,17433.6,16010.1,16010.1,16010.1,1.20592e+08,1.20592e+08,1.20592e+08,31.6559,31.6559,31.6559,17.3911,17.3911,17.3911
852,2.08492e+06,2.08492e+06,2.08492e+06,3564.71,3564.71,3564.71,3049.88,3049.88,3049.88,2.44221e+06,2.44221e+06,2.44221e+06,1.8524e+06,1.8524e+06,1.8524e+06,17525.3,17525.3,17525.3,16079.2,16079.2,16079.2,1.20592e+08,1.20592e+08,1.20592e+08,31.821,31.821,31.821,17.4657,17.4657,17.4657
853,2.08502e+06,2.08502e+06,2.08502e+06,3583.93,3583.93,3583.93,3063.41,3063.41,3063.41,2.44212e+06,2.44212e+06,2.44212e+06,1.85244e+06,1.85244e+06,1.85244e+06,17619,17619,17619,16149.5,16149.5,16149.5,1.20592e+08,1.20592e+08,1.20592e+08,31.9903,31.9903,31.9903,17.5419,17.5419,17.5419
854,2.08503e+06,2.08503e+06,2.08503e+06,3603.15,3603.15,3603.15,3076.82,3076.82,3076.82,2.44204e+06,2.44204e+06,2.44204e+06,1.85247e+06,1.85247e+06,1.85247e+06,17713.3,17713.3,17713.3,16219.8,16219.8,16219.8,1.20592e+08,1.20592e+08,1.20592e+08,32.1617,32.1617,32.1617,17.6186,17.6186,17.6186
855,2.08494e+06,2.08494e+06,2.08494e+06,3622.11,3622.11,3622.11,3089.91,3089.91,3089.91,2.44197e+06,2.44197e+06,2.44197e+06,1.8525e+06,1.8525e+06,1.8525e+06,17807.1,17807.1,17807.1,16289.1,16289.1,16289.1,1.20592e+08,1.20592e+08,1.20592e+08,32.3331,32.3331,32.3331,17.6947,17.6947,17.6947
856,2.08476e+06,2.08476e+06,2.08476e+06,3640.56,3640.56,3640.56,3102.47,3102.47,3102.47,2.44192e+06,2.44192e+06,2.44192e+06,1.85252e+06,1.85252e+06,1.85252e+06,17899.1,17899.1,17899.1,16356.4,16356.4,16356.4,1.20593e+08,1.20593e+08,1.20593e+08,32.5021,32.5021,32.5021,17.7691,17.7691,17.7691
857,2.08449e+06,2.08449e+06,2.08449e+06,3658.26,3658.26,3658.26,3114.33,3114.33,3114.33,2.44187e+06,2.44187e+06,2.44187e+06,1.85253e+06,1.85253e+06,1.85253e+06,17988.1,17988.1,17988.1,16420.7,16420.7,16420.7,1.20593e+08,1.20593e+08,1.20593e+08,32.6666,32.6666,32.6666,17.8406,17.8406,17.8406
858,2.08414e+06,2.08414e+06,2.08414e+06,3674.97,3674.97,3674.97,3125.29,3125.29,3125.29,2.44185e+06,2.44185e+06,2.44185e+06,1.85253e+06,1.85253e+06,1.85253e+06,18073,18073,18073,16480.9,16480.9,16480.9,1.20594e+08,1.20594e+08,1.20594e+08,32.8243,32.8243,32.8243,17.908,17.908,17.908
859,2.08371e+06,2.08371e+06,2.08371e+06,3690.48,3690.48,3690.48,3135.19,3135.19,3135.19,2.44183e+06,2.44183e+06,2.44183e+06,1.85252e+06,1.85252e+06,1.85252e+06,18152.6,18152.6,18152.6,16536.2,16536.2,16536.2,1.20595e+08,1.20595e+08,1.20595e+08,32.9732,32.9732,32.9732,17.9705,17.9705,17.9705
860,2.08322e+06,2.08322e+06,2.08322e+06,3704.58,3704.58,3704.58,3143.88,3143.88,3143.88,2.44182e+06,2.44182e+06,2.44182e+06,1.85251e+06,1.85251e+06,1.85251e+06,18225.8,18225.8,18225.8,16585.6,16585.6,16585.6,1.20596e+08,1.20596e+08,1.20596e+08,33.1114,33.1114,33.1114,18.027,18.027,18.027
861,2.08266e+06,2.08266e+06,2.08266e+06,3717.09,3717.09,3717.09,3151.21,3151.21,3151.21,2.44183e+06,2.44183e+06,2.44183e+06,1.85248e+06,1.85248e+06,1.85248e+06,18291.7,18291.7,18291.7,16628.3,16628.3,16628.3,1.20597e+08,1.20597e+08,1.20597e+08,33.2369,33.2369,33.2369,18.0765,18.0765,18.0765
862,2.08206e+06,2.08206e+06,2.08206e+06,3727.85,3727.85,3727.85,3157.07,3157.07,3157.07,2.44185e+06,2.44185e+06,2.44185e+06,1.85245e+06,1.85245e+06,1.85245e+06,18349.5,18349.5,18349.5,16663.8,16663.8,16663.8,1.20598e+08,1.20598e+08,1.20598e+08,33.3481,33.3481,33.3481,18.1184,18.1184,18.1184
863,2.08141e+06,2.08141e+06,2.08141e+06,3736.73,3736.73,3736.73,3161.37,3161.37,3161.37,2.44188e+06,2.44188e+06,2.44188e+06,1.8524e+06,1.8524e+06,1.8524e+06,18398.3,18398.3,18398.3,16691.4,16691.4,16691.4,1.20599e+08,1.20599e+08,1.20599e+08,33.4437,33.4437,33.4437,18.1519,18.1519,18.1519
864,2.08074e+06,2.08074e+06,2.08074e+06,3743.62,3743.62,3743.62,3164.04,3164.04,3164.04,2.44191e+06,2.44191e+06,2.44191e+06,1.85235e+06,1.85235e+06,1.85235e+06,18437.6,18437.6,18437.6,16710.6,16710.6,16710.6,1.206e+08,1.206e+08,1.206e+08,33.5224,33.5224,33.5224,18.1766,18.1766,18.1766
865,2.08005e+06,2.08005e+06,2.08005e+06,3748.46,3748.46,3748.46,3165.04,3165.04,3165.04,2.44196e+06,2.44196e+06,2.44196e+06,1.85229e+06,1.85229e+06,1.85229e+06,18467.1,18467.1,18467.1,16721.3,16721.3,16721.3,1.20601e+08,1.20601e+08,1.20601e+08,33.5833,33.5833,33.5833,18.192,18.192,18.192
866,2.07935e+06,2.07935e+06,2.07935e+06,3751.21,3751.21,3751.21,3164.36,3164.36,3164.36,2.44202e+06,2.44202e+06,2.44202e+06,1.85221e+06,1.85221e+06,1.85221e+06,18486.2,18486.2,18486.2,16723.2,16723.2,16723.2,1.20602e+08,1.20602e+08,1.20602e+08,33.6259,33.6259,33.6259,18.1979,18.1979,18.1979
867,2.07866e+06,2.07866e+06,2.07866e+06,3751.86,3751.86,3751.86,3162.01,3162.01,3162.01,2.44208e+06,2.44208e+06,2.44208e+06,1.85213e+06,1.85213e+06,1.85213e+06,18495.1,18495.1,18495.1,16716.2,16716.2,16716.2,1.20604e+08,1.20604e+08,1.20604e+08,33.6497,33.6497,33.6497,18.1942,18.1942,18.1942
868,2.07798e+06,2.07798e+06,2.07798e+06,3750.45,3750.45,3750.45,3158.03,3158.03,3158.03,2.44215e+06,2.44215e+06,2.44215e+06,1.85204e+06,1.85204e+06,1.85204e+06,18493.7,18493.7,18493.7,16700.6,16700.6,16700.6,1.20605e+08,1.20605e+08,1.20605e+08,33.6547,33.6547,33.6547,18.1809,18.1809,18.1809
869,2.07732e+06,2.07732e+06,2.07732e+06,3747.04,3747.04,3747.04,3152.49,3152.49,3152.49,2.44223e+06,2.44223e+06,2.44223e+06,1.85194e+06,1.85194e+06,1.85194e+06,18482.2,18482.2,18482.2,16676.6,16676.6,16676.6,1.20606e+08,1.20606e+08,1.20606e+08,33.6412,33.6412,33.6412,18.1584,18.1584,18.1584
870,2.0767e+06,2.0767e+06,2.0767e+06,3741.72,3741.72,3741.72,3145.49,3145.49,3145.49,2.44232e+06,2.44232e+06,2.44232e+06,1.85183e+06,1.85183e+06,1.85183e+06,18461,18461,18461,16644.6,16644.6,16644.6,1.20608e+08,1.20608e+08,1.20608e+08,33.6098,33.6098,33.6098,18.127,18.127,18.127
871,2.07613e+06,2.07613e+06,2.07613e+06,3734.62,3734.62,3734.62,3137.13,3137.13,3137.13,2.4424e+06,2.4424e+06,2.4424e+06,1.85171e+06,1.85171e+06,1.85171e+06,18430.7,18430.7,18430.7,16605.1,16605.1,16605.1,1.20609e+08,1.20609e+08,1.20609e+08,33.5614,33.5614,33.5614,18.0872,18.0872,18.0872
872,2.07561e+06,2.07561e+06,2.07561e+06,3725.88,3725.88,3725.88,3127.56,3127.56,3127.56,2.4425e+06,2.4425e+06,2.4425e+06,1.85158e+06,1.85158e+06,1.85158e+06,18391.8,18391.8,18391.8,16558.7,16558.7,16558.7,1.2061e+08,1.2061e+08,1.2061e+08,33.4969,33.4969,33.4969,18.0396,18.0396,18.0396
873,2.07515e+06,2.07515e+06,2.07515e+06,3715.69,3715.69,3715.69,3116.93,3116.93,3116.93,2.4426e+06,2.4426e+06,2.4426e+06,1.85145e+06,1.85145e+06,1.85145e+06,18345.2,18345.2,18345.2,16506.3,16506.3,16506.3,1.20612e+08,1.20612e+08,1.20612e+08,33.4179,33.4179,33.4179,17.9851,17.9851,17.9851
874,2.07476e+06,2.07476e+06,2.07476e+06,3704.23,3704.23,3704.23,3105.39,3105.39,3105.39,2.4427e+06,2.4427e+06,2.4427e+06,1.85131e+06,1.85131e+06,1.85131e+06,18291.9,18291.9,18291.9,16448.7,16448.7,16448.7,1.20613e+08,1.20613e+08,1.20613e+08,33.3257,33.3257,33.3257,17.9245,17.9245,17.9245
875,2.07444e+06,2.07444e+06,2.07444e+06,3691.71,3691.71,3691.71,3093.15,3093.15,3093.15,2.4428e+06,2.4428e+06,2.4428e+06,1.85116e+06,1.85116e+06,1.85116e+06,18232.7,18232.7,18232.7,16386.7,16386.7,16386.7,1.20614e+08,1.20614e+08,1.20614e+08,33.2223,33.2223,33.2223,17.8588,17.8588,17.8588
876,2.0742e+06,2.0742e+06,2.0742e+06,3678.36,3678.36,3678.36,3080.38,3080.38,3080.38,2.44291e+06,2.44291e+06,2.44291e+06,1.85101e+06,1.85101e+06,1.85101e+06,18168.7,18168.7,18168.7,16321.3,16321.3,16321.3,1.20616e+08,1.20616e+08,1.20616e+08,33.1094,33.1094,33.1094,17.789,17.789,17.789
877,2.07404e+06,2.07404e+06,2.07404e+06,3664.41,3664.41,3664.41,3067.28,3067.28,3067.28,2.44301e+06,2.44301e+06,2.44301e+06,1.85086e+06,1.85086e+06,1.85086e+06,18101.1,18101.1,18101.1,16253.6,16253.6,16253.6,1.20617e+08,1.20617e+08,1.20617e+08,32.989,32.989,32.989,17.7162,17.7162,17.7162
878,2.07396e+06,2.07396e+06,2.07396e+06,3650.09,3650.09,3650.09,3054.05,3054.05,3054.05,2.44312e+06,2.44312e+06,2.44312e+06,1.8507e+06,1.8507e+06,1.8507e+06,18031,18031,18031,16184.6,16184.6,16184.6,1.20618e+08,1.20618e+08,1.20618e+08,32.8633,32.8633,32.8633,17.6415,17.6415,17.6415
879,2.07397e+06,2.07397e+06,2.07397e+06,3635.63,3635.63,3635.63,3040.87,3040.87,3040.87,2.44323e+06,2.44323e+06,2.44323e+06,1.85053e+06,1.85053e+06,1.85053e+06,17959.5,17959.5,17959.5,16115.3,16115.3,16115.3,1.20619e+08,1.20619e+08,1.20619e+08,32.7343,32.7343,32.7343,17.5661,17.5661,17.5661
880,2.07405e+06,2.07405e+06,2.07405e+06,3621.26,3621.26,3621.26,3027.96,3027.96,3027.96,2.44334e+06,2.44334e+06,2.44334e+06,1.85037e+06,1.85037e+06,1.85037e+06,17887.9,17887.9,17887.9,16046.8,16046.8,16046.8,1.2062e+08,1.2062e+08,1.2062e+08,32.6041,32.6041,32.6041,17.491,17.491,17.491
881,2.07422e+06,2.07422e+06,2.07422e+06,3607.22,3607.22,3607.22,3015.48,3015.48,3015.48,2.44345e+06,2.44345e+06,2.44345e+06,1.8502e+06,1.8502e+06,1.8502e+06,17817.3,17817.3,17817.3,15980,15980,15980,1.20621e+08,1.20621e+08,1.20621e+08,32.4749,32.4749,32.4749,17.4174,17.4174,17.4174
882,2.07446e+06,2.07446e+06,2.07446e+06,3593.72,3593.72,3593.72,3003.62,3003.62,3003.62,2.44356e+06,2.44356e+06,2.44356e+06,1.85003e+06,1.85003e+06,1.85003e+06,17748.7,17748.7,17748.7,15915.9,15915.9,15915.9,1.20622e+08,1.20622e+08,1.20622e+08,32.3485,32.3485,32.3485,17.3463,17.3463,17.3463
883,2.07477e+06,2.07477e+06,2.07477e+06,3580.96,3580.96,3580.96,2992.55,2992.55,2992.55,2.44367e+06,2.44367e+06,2.44367e+06,1.84986e+06,1.84986e+06,1.84986e+06,17683.2,17683.2,17683.2,15855.5,15855.5,15855.5,1.20622e+08,1.20622e+08,1.20622e+08,32.2271,32.2271,32.2271,17.2788,17.2788,17.2788
884,2.07515e+06,2.07515e+06,2.07515e+06,3569.14,3569.14,3569.14,2982.41,2982.41,2982.41,2.44377e+06,2.44377e+06,2.44377e+06,1.84969e+06,1.84969e+06,1.84969e+06,17621.8,17621.8,17621.8,15799.6,15799.6,15799.6,1.20623e+08,1.20623e+08,1.20623e+08,32.1124,32.1124,32.1124,17.2158,17.2158,17.2158
885,2.07559e+06,2.07559e+06,2.07559e+06,3558.41,3558.41,3558.41,2973.36,2973.36,2973.36,2.44388e+06,2.44388e+06,2.44388e+06,1.84952e+06,1.84952e+06,1.84952e+06,17565.4,17565.4,17565.4,15748.9,15748.9,15748.9,1.20624e+08,1.20624e+08,1.20624e+08,32.0061,32.0061,32.0061,17.1582,17.1582,17.1582
886,2.07608e+06,2.07608e+06,2.07608e+06,3548.94,3548.94,3548.94,2965.5,2965.5,2965.5,2.44399e+06,2.44399e+06,2.44399e+06,1.84935e+06,1.84935e+06,1.84935e+06,17514.7,17514.7,17514.7,15704.3,15704.3,15704.3,1.20624e+08,1.20624e+08,1.20624e+08,31.9097,31.9097,31.9097,17.1068,17.1068,17.1068
887,2.07661e+06,2.07661e+06,2.07661e+06,3540.85,3540.85,3540.85,2958.95,2958.95,2958.95,2.44409e+06,2.44409e+06,2.44409e+06,1.84918e+06,1.84918e+06,1.84918e+06,17470.6,17470.6,17470.6,15666.2,15666.2,15666.2,1.20625e+08,1.20625e+08,1.20625e+08,31.8246,31.8246,31.8246,17.0623,17.0623,17.0623
888,2.07718e+06,2.07718e+06,2.07718e+06,3534.26,3534.26,3534.26,2953.8,2953.8,2953.8,2.44419e+06,2.44419e+06,2.44419e+06,1.84902e+06,1.84902e+06,1.84902e+06,17433.5,17433.5,17433.5,15635.3,15635.3,15635.3,1.20625e+08,1.20625e+08,1.20625e+08,31.752,31.752,31.752,17.0253,17.0253,17.0253
889,2.07778e+06,2.07778e+06,2.07778e+06,3529.26,3529.26,3529.26,2950.11,2950.11,2950.11,2.44429e+06,2.44429e+06,2.44429e+06,1.84886e+06,1.84886e+06,1.84886e+06,17404.1,17404.1,17404.1,15611.9,15611.9,15611.9,1.20626e+08,1.20626e+08,1.20626e+08,31.6929,31.6929,31.6929,16.9964,16.9964,16.9964
890,2.0784e+06,2.0784e+06,2.0784e+06,3525.91,3525.91,3525.91,2947.95,2947.95,2947.95,2.44439e+06,2.44439e+06,2.44439e+06,1.8487e+06,1.8487e+06,1.8487e+06,17382.7,17382.7,17382.7,15596.5,15596.5,15596.5,1.20626e+08,1.20626e+08,1.20626e+08,31.6481,31.6481,31.6481,16.976,16.976,16.976
891,2.07903e+06,2.07903e+06,2.07903e+06,3524.25,3524.25,3524.25,2947.33,2947.33,2947.33,2.44449e+06,2.44449e+06,2.44449e+06,1.84855e+06,1.84855e+06,1.84855e+06,17369.6,17369.6,17369.6,15589.1,15589.1,15589.1,1.20627e+08,1.20627e+08,1.20627e+08,31.6182,31.6182,31.6182,16.9642,16.9642,16.9642
892,2.07965e+06,2.07965e+06,2.07965e+06,3524.3,3524.3,3524.3,2948.27,2948.27,2948.27,2.44458e+06,2.44458e+06,2.44458e+06,1.8484e+06,1.8484e+06,1.8484e+06,17364.8,17364.8,17364.8,15590,15590,15590,1.20627e+08,1.20627e+08,1.20627e+08,31.6034,31.6034,31.6034,16.9614,16.9614,16.9614
893,2.08026e+06,2.08026e+06,2.08026e+06,3526.05,3526.05,3526.05,2950.76,2950.76,2950.76,2.44468e+06,2.44468e+06,2.44468e+06,1.84825e+06,1.84825e+06,1.84825e+06,17368.5,17368.5,17368.5,15599.1,15599.1,15599.1,1.20628e+08,1.20628e+08,1.20628e+08,31.604,31.604,31.604,16.9675,16.9675,16.9675
894,2.08086e+06,2.08086e+06,2.08086e+06,3529.47,3529.47,3529.47,2954.77,2954.77,2954.77,2.44477e+06,2.44477e+06,2.44477e+06,1.84811e+06,1.84811e+06,1.84811e+06,17380.6,17380.6,17380.6,15616.3,15616.3,15616.3,1.20628e+08,1.20628e+08,1.20628e+08,31.6198,31.6198,31.6198,16.9826,16.9826,16.9826
895,2.08142e+06,2.08142e+06,2.08142e+06,3534.5,3534.5,3534.5,2960.26,2960.26,2960.26,2.44486e+06,2.44486e+06,2.44486e+06,1.84798e+06,1.84798e+06,1.84798e+06,17400.8,17400.8,17400.8,15641.6,15641.6,15641.6,1.20629e+08,1.20629e+08,1.20629e+08,31.6507,31.6507,31.6507,17.0064,17.0064,17.0064
896,2.08195e+06,2.08195e+06,2.08195e+06,3541.06,3541.06,3541.06,2967.15,2967.15,2967.15,2.44494e+06,2.44494e+06,2.44494e+06,1.84785e+06,1.84785e+06,1.84785e+06,17428.8,17428.8,17428.8,15674.4,15674.4,15674.4,1.20629e+08,1.20629e+08,1.20629e+08,31.696,31.696,31.696,17.0387,17.0387,17.0387
897,2.08243e+06,2.08243e+06,2.08243e+06,3549.06,3549.06,3549.06,2975.36,2975.36,2975.36,2.44502e+06,2.44502e+06,2.44502e+06,1.84773e+06,1.84773e+06,1.84773e+06,17464.3,17464.3,17464.3,15714.5,15714.5,15714.5,1.2063e+08,1.2063e+08,1.2063e+08,31.7551,31.7551,31.7551,17.079,17.079,17.079
898,2.08285e+06,2.08285e+06,2.08285e+06,3558.37,3558.37,3558.37,2984.78,2984.78,2984.78,2.4451e+06,2.4451e+06,2.4451e+06,1.84762e+06,1.84762e+06,1.84762e+06,17506.5,17506.5,17506.5,15761.4,15761.4,15761.4,1.2063e+08,1.2063e+08,1.2063e+08,31.8271,31.8271,31.8271,17.1269,17.1269,17.1269
899,2.08322e+06,2.08322e+06,2.08322e+06,3568.84,3568.84,3568.84,2995.28,2995.28,2995.28,2.44518e+06,2.44518e+06,2.44518e+06,1.84751e+06,1.84751e+06,1.84751e+06,17555,17555,17555,15814.4,15814.4,15814.4,1.20631e+08,1.20631e+08,1.20631e+08,31.9107,31.9107,31.9107,17.1818,17.1818,17.1818
900,2.08352e+06,2.08352e+06,2.08352e+06,3580.31,3580.31,3580.31,3006.74,3006.74,3006.74,2.44525e+06,2.44525e+06,2.44525e+06,1.84741e+06,1.84741e+06,1.84741e+06,17608.8,17608.8,17608.8,15872.8,15872.8,15872.8,1.20632e+08,1.20632e+08,1.20632e+08,32.0048,32.0048,32.0048,17.2429,17.2429,17.2429
901,2.08375e+06,2.08375e+06,2.08375e+06,3592.6,3592.6,3592.6,3018.99,3018.99,3018.99,2.44532e+06,2.44532e+06,2.44532e+06,1.84732e+06,1.84732e+06,1.84732e+06,17667.3,17667.3,17667.3,15936,15936,15936,1.20633e+08,1.20633e+08,1.20633e+08,32.1079,32.1079,32.1079,17.3094,17.3094,17.3094
902,2.0839e+06,2.0839e+06,2.0839e+06,3605.52,3605.52,3605.52,3031.87,3031.87,3031.87,2.44538e+06,2.44538e+06,2.44538e+06,1.84723e+06,1.84723e+06,1.84723e+06,17729.4,17729.4,17729.4,16002.9,16002.9,16002.9,1.20633e+08,1.20633e+08,1.20633e+08,32.2183,32.2183,32.2183,17.3805,17.3805,17.3805
903,2.08397e+06,2.08397e+06,2.08397e+06,3618.85,3618.85,3618.85,3045.2,3045.2,3045.2,2.44544e+06,2.44544e+06,2.44544e+06,1.84716e+06,1.84716e+06,1.84716e+06,17794.1,17794.1,17794.1,16072.8,16072.8,16072.8,1.20634e+08,1.20634e+08,1.20634e+08,32.3342,32.3342,32.3342,17.4552,17.4552,17.4552
904,2.08397e+06,2.08397e+06,2.08397e+06,3632.39,3632.39,3632.39,3058.79,3058.79,3058.79,2.44549e+06,2.44549e+06,2.44549e+06,1.84709e+06,1.84709e+06,1.84709e+06,17860.5,17860.5,17860.5,16144.6,16144.6,16144.6,1.20635e+08,1.20635e+08,1.20635e+08,32.4539,32.4539,32.4539,17.5324,17.5324,17.5324
905,2.08388e+06,2.08388e+06,2.08388e+06,3645.9,3645.9,3645.9,3072.45,3072.45,3072.45,2.44554e+06,2.44554e+06,2.44554e+06,1.84703e+06,1.84703e+06,1.84703e+06,17927.4,17927.4,17927.4,16217.3,16217.3,16217.3,1.20637e+08,1.20637e+08,1.20637e+08,32.5754,32.5754,32.5754,17.6111,17.6111,17.6111
906,2.08372e+06,2.08372e+06,2.08372e+06,3659.16,3659.16,3659.16,3085.97,3085.97,3085.97,2.44558e+06,2.44558e+06,2.44558e+06,1.84697e+06,1.84697e+06,1.84697e+06,17993.8,17993.8,17993.8,16290,16290,16290,1.20638e+08,1.20638e+08,1.20638e+08,32.6966,32.6966,32.6966,17.6901,17.6901,17.6901
907,2.08348e+06,2.08348e+06,2.08348e+06,3671.94,3671.94,3671.94,3099.17,3099.17,3099.17,2.44561e+06,2.44561e+06,2.44561e+06,1.84693e+06,1.84693e+06,1.84693e+06,18058.4,18058.4,18058.4,16361.4,16361.4,16361.4,1.20639e+08,1.20639e+08,1.20639e+08,32.8155,32.8155,32.8155,17.7684,17.7684,17.7684
908,2.08316e+06,2.08316e+06,2.08316e+06,3684.01,3684.01,3684.01,3111.84,3111.84,3111.84,2.44564e+06,2.44564e+06,2.44564e+06,1.84689e+06,1.84689e+06,1.84689e+06,18120.1,18120.1,18120.1,16430.7,16430.7,16430.7,1.2064e+08,1.2064e+08,1.2064e+08,32.9301,32.9301,32.9301,17.8447,17.8447,17.8447
