time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,1.05816e+06,1.05816e+06,1.05816e+06,3539.05,3539.05,3539.05,4069.02,4069.02,4069.02,1.18441e+06,1.18441e+06,1.18441e+06,1.52601e+06,1.52601e+06,1.52601e+06,20288.8,20288.8,20288.8,22011.1,22011.1,22011.1,1.24267e+08,1.24267e+08,1.24267e+08,11.6444,11.6444,11.6444,36.943,36.943,36.943
440,1.05849e+06,1.05849e+06,1.05849e+06,3558.95,3558.95,3558.95,4092.47,4092.47,4092.47,1.18453e+06,1.18453e+06,1.18453e+06,1.52603e+06,1.52603e+06,1.52603e+06,20395.9,20395.9,20395.9,22131,22131,22131,1.24266e+08,1.24266e+08,1.24266e+08,11.7042,11.7042,11.7042,37.1382,37.1382,37.1382
441,1.0587e+06,1.0587e+06,1.0587e+06,3579.79,3579.79,3579.79,4117.16,4117.16,4117.16,1.18465e+06,1.18465e+06,1.18465e+06,1.52605e+06,1.52605e+06,1.52605e+06,20510.6,20510.6,20510.6,22259.7,22259.7,22259.7,1.24265e+08,1.24265e+08,1.24265e+08,11.7686,11.7686,11.7686,37.3491,37.3491,37.3491
442,1.05878e+06,1.05878e+06,1.05878e+06,3601.3,3601.3,3601.3,4142.73,4142.73,4142.73,1.18477e+06,1.18477e+06,1.18477e+06,1.52608e+06,1.52608e+06,1.52608e+06,20631.3,20631.3,20631.3,22395.7,22395.7,22395.7,1.24264e+08,1.24264e+08,1.24264e+08,11.8368,11.8368,11.8368,37.5731,37.5731,37.5731
443,1.05872e+06,1.05872e+06,1.05872e+06,3623.17,3623.17,3623.17,4168.85,4168.85,4168.85,1.18488e+06,1.18488e+06,1.18488e+06,1.52611e+06,1.52611e+06,1.52611e+06,20756.6,20756.6,20756.6,22537.2,22537.2,22537.2,1.24263e+08,1.24263e+08,1.24263e+08,11.9077,11.9077,11.9077,37.8071,37.8071,37.8071
444,1.05854e+06,1.05854e+06,1.05854e+06,3645.1,3645.1,3645.1,4195.15,4195.15,4195.15,1.185e+06,1.185e+06,1.185e+06,1.52615e+06,1.52615e+06,1.52615e+06,20884.6,20884.6,20884.6,22682.3,22682.3,22682.3,1.24262e+08,1.24262e+08,1.24262e+08,11.9806,11.9806,11.9806,38.0481,38.0481,38.0481
445,1.05823e+06,1.05823e+06,1.05823e+06,3666.76,3666.76,3666.76,4221.25,4221.25,4221.25,1.18511e+06,1.18511e+06,1.18511e+06,1.52619e+06,1.52619e+06,1.52619e+06,21013.6,21013.6,21013.6,22828.9,22828.9,22828.9,1.24261e+08,1.24261e+08,1.24261e+08,12.0543,12.0543,12.0543,38.2926,38.2926,38.2926
446,1.05778e+06,1.05778e+06,1.05778e+06,3687.83,3687.83,3687.83,4246.75,4246.75,4246.75,1.18521e+06,1.18521e+06,1.18521e+06,1.52622e+06,1.52622e+06,1.52622e+06,21141.7,21141.7,21141.7,22974.9,22974.9,22974.9,1.2426e+08,1.2426e+08,1.2426e+08,12.1278,12.1278,12.1278,38.5374,38.5374,38.5374
447,1.05722e+06,1.05722e+06,1.05722e+06,3707.99,3707.99,3707.99,4271.28,4271.28,4271.28,1.18531e+06,1.18531e+06,1.18531e+06,1.52626e+06,1.52626e+06,1.52626e+06,21267.1,21267.1,21267.1,23118.3,23118.3,23118.3,1.24259e+08,1.24259e+08,1.24259e+08,12.2001,12.2001,12.2001,38.7788,38.7788,38.7788
448,1.05654e+06,1.05654e+06,1.05654e+06,3726.93,3726.93,3726.93,4294.46,4294.46,4294.46,1.18541e+06,1.18541e+06,1.18541e+06,1.5263e+06,1.5263e+06,1.5263e+06,21387.8,21387.8,21387.8,23257,23257,23257,1.24258e+08,1.24258e+08,1.24258e+08,12.2701,12.2701,12.2701,39.0132,39.0132,39.0132
449,1.05575e+06,1.05575e+06,1.05575e+06,3744.33,3744.33,3744.33,4315.93,4315.93,4315.93,1.18549e+06,1.18549e+06,1.18549e+06,1.52634e+06,1.52634e+06,1.52634e+06,21501.9,21501.9,21501.9,23388.7,23388.7,23388.7,1.24258e+08,1.24258e+08,1.24258e+08,12.3366,12.3366,12.3366,39.2371,39.2371,39.2371
450,1.05487e+06,1.05487e+06,1.05487e+06,3759.92,3759.92,3759.92,4335.33,4335.33,4335.33,1.18557e+06,1.18557e+06,1.18557e+06,1.52638e+06,1.52638e+06,1.52638e+06,21607.8,21607.8,21607.8,23511.5,23511.5,23511.5,1.24257e+08,1.24257e+08,1.24257e+08,12.3986,12.3986,12.3986,39.4471,39.4471,39.4471
451,1.0539e+06,1.0539e+06,1.0539e+06,3773.43,3773.43,3773.43,4352.35,4352.35,4352.35,1.18563e+06,1.18563e+06,1.18563e+06,1.52641e+06,1.52641e+06,1.52641e+06,21703.6,21703.6,21703.6,23623.4,23623.4,23623.4,1.24257e+08,1.24257e+08,1.24257e+08,12.4552,12.4552,12.4552,39.6399,39.6399,39.6399
452,1.05286e+06,1.05286e+06,1.05286e+06,3784.64,3784.64,3784.64,4366.72,4366.72,4366.72,1.18569e+06,1.18569e+06,1.18569e+06,1.52644e+06,1.52644e+06,1.52644e+06,21787.8,21787.8,21787.8,23722.6,23722.6,23722.6,1.24256e+08,1.24256e+08,1.24256e+08,12.5054,12.5054,12.5054,39.8124,39.8124,39.8124
453,1.05176e+06,1.05176e+06,1.05176e+06,3793.35,3793.35,3793.35,4378.2,4378.2,4378.2,1.18573e+06,1.18573e+06,1.18573e+06,1.52646e+06,1.52646e+06,1.52646e+06,21859,21859,21859,23807.6,23807.6,23807.6,1.24256e+08,1.24256e+08,1.24256e+08,12.5485,12.5485,12.5485,39.9618,39.9618,39.9618
454,1.05061e+06,1.05061e+06,1.05061e+06,3799.4,3799.4,3799.4,4386.59,4386.59,4386.59,1.18577e+06,1.18577e+06,1.18577e+06,1.52648e+06,1.52648e+06,1.52648e+06,21915.9,21915.9,21915.9,23876.9,23876.9,23876.9,1.24256e+08,1.24256e+08,1.24256e+08,12.5835,12.5835,12.5835,40.0856,40.0856,40.0856
455,1.04945e+06,1.04945e+06,1.04945e+06,3802.69,3802.69,3802.69,4391.74,4391.74,4391.74,1.18579e+06,1.18579e+06,1.18579e+06,1.52649e+06,1.52649e+06,1.52649e+06,21957.7,21957.7,21957.7,23929.4,23929.4,23929.4,1.24255e+08,1.24255e+08,1.24255e+08,12.61,12.61,12.61,40.1818,40.1818,40.1818
456,1.04827e+06,1.04827e+06,1.04827e+06,3803.15,3803.15,3803.15,4393.57,4393.57,4393.57,1.1858e+06,1.1858e+06,1.1858e+06,1.5265e+06,1.5265e+06,1.5265e+06,21983.4,21983.4,21983.4,23964.2,23964.2,23964.2,1.24255e+08,1.24255e+08,1.24255e+08,12.6275,12.6275,12.6275,40.2489,40.2489,40.2489
457,1.0471e+06,1.0471e+06,1.0471e+06,3800.75,3800.75,3800.75,4392.05,4392.05,4392.05,1.1858e+06,1.1858e+06,1.1858e+06,1.5265e+06,1.5265e+06,1.5265e+06,21992.7,21992.7,21992.7,23980.7,23980.7,23980.7,1.24255e+08,1.24255e+08,1.24255e+08,12.6356,12.6356,12.6356,40.2856,40.2856,40.2856
458,1.04595e+06,1.04595e+06,1.04595e+06,3795.54,3795.54,3795.54,4387.2,4387.2,4387.2,1.18579e+06,1.18579e+06,1.18579e+06,1.52649e+06,1.52649e+06,1.52649e+06,21985.3,21985.3,21985.3,23978.6,23978.6,23978.6,1.24255e+08,1.24255e+08,1.24255e+08,12.6342,12.6342,12.6342,40.2913,40.2913,40.2913
459,1.04485e+06,1.04485e+06,1.04485e+06,3787.57,3787.57,3787.57,4379.1,4379.1,4379.1,1.18577e+06,1.18577e+06,1.18577e+06,1.52648e+06,1.52648e+06,1.52648e+06,21961.2,21961.2,21961.2,23958,23958,23958,1.24255e+08,1.24255e+08,1.24255e+08,12.6233,12.6233,12.6233,40.266,40.266,40.266
460,1.0438e+06,1.0438e+06,1.0438e+06,3776.97,3776.97,3776.97,4367.88,4367.88,4367.88,1.18574e+06,1.18574e+06,1.18574e+06,1.52646e+06,1.52646e+06,1.52646e+06,21920.9,21920.9,21920.9,23919.2,23919.2,23919.2,1.24255e+08,1.24255e+08,1.24255e+08,12.6029,12.6029,12.6029,40.21,40.21,40.21
461,1.04281e+06,1.04281e+06,1.04281e+06,3763.91,3763.91,3763.91,4353.72,4353.72,4353.72,1.1857e+06,1.1857e+06,1.1857e+06,1.52643e+06,1.52643e+06,1.52643e+06,21864.9,21864.9,21864.9,23862.8,23862.8,23862.8,1.24254e+08,1.24254e+08,1.24254e+08,12.5735,12.5735,12.5735,40.1242,40.1242,40.1242
462,1.04191e+06,1.04191e+06,1.04191e+06,3748.58,3748.58,3748.58,4336.86,4336.86,4336.86,1.18564e+06,1.18564e+06,1.18564e+06,1.5264e+06,1.5264e+06,1.5264e+06,21794,21794,21794,23789.8,23789.8,23789.8,1.24254e+08,1.24254e+08,1.24254e+08,12.5354,12.5354,12.5354,40.0102,40.0102,40.0102
463,1.04111e+06,1.04111e+06,1.04111e+06,3731.22,3731.22,3731.22,4317.56,4317.56,4317.56,1.18559e+06,1.18559e+06,1.18559e+06,1.52636e+06,1.52636e+06,1.52636e+06,21709.4,21709.4,21709.4,23701.4,23701.4,23701.4,1.24254e+08,1.24254e+08,1.24254e+08,12.4892,12.4892,12.4892,39.8697,39.8697,39.8697
464,1.04041e+06,1.04041e+06,1.04041e+06,3712.08,3712.08,3712.08,4296.12,4296.12,4296.12,1.18552e+06,1.18552e+06,1.18552e+06,1.52632e+06,1.52632e+06,1.52632e+06,21612.3,21612.3,21612.3,23598.9,23598.9,23598.9,1.24253e+08,1.24253e+08,1.24253e+08,12.4357,12.4357,12.4357,39.705,39.705,39.705
465,1.03983e+06,1.03983e+06,1.03983e+06,3691.46,3691.46,3691.46,4272.88,4272.88,4272.88,1.18545e+06,1.18545e+06,1.18545e+06,1.52627e+06,1.52627e+06,1.52627e+06,21504.2,21504.2,21504.2,23484,23484,23484,1.24253e+08,1.24253e+08,1.24253e+08,12.3756,12.3756,12.3756,39.5187,39.5187,39.5187
466,1.03937e+06,1.03937e+06,1.03937e+06,3669.65,3669.65,3669.65,4248.19,4248.19,4248.19,1.18537e+06,1.18537e+06,1.18537e+06,1.52622e+06,1.52622e+06,1.52622e+06,21386.8,21386.8,21386.8,23358.6,23358.6,23358.6,1.24252e+08,1.24252e+08,1.24252e+08,12.3099,12.3099,12.3099,39.3137,39.3137,39.3137
467,1.03903e+06,1.03903e+06,1.03903e+06,3646.97,3646.97,3646.97,4222.42,4222.42,4222.42,1.18529e+06,1.18529e+06,1.18529e+06,1.52616e+06,1.52616e+06,1.52616e+06,21261.8,21261.8,21261.8,23224.5,23224.5,23224.5,1.24252e+08,1.24252e+08,1.24252e+08,12.2396,12.2396,12.2396,39.0933,39.0933,39.0933
468,1.03883e+06,1.03883e+06,1.03883e+06,3623.74,3623.74,3623.74,4195.94,4195.94,4195.94,1.1852e+06,1.1852e+06,1.1852e+06,1.5261e+06,1.5261e+06,1.5261e+06,21131,21131,21131,23083.7,23083.7,23083.7,1.24251e+08,1.24251e+08,1.24251e+08,12.1656,12.1656,12.1656,38.8607,38.8607,38.8607
469,1.03875e+06,1.03875e+06,1.03875e+06,3600.28,3600.28,3600.28,4169.14,4169.14,4169.14,1.18512e+06,1.18512e+06,1.18512e+06,1.52605e+06,1.52605e+06,1.52605e+06,20996.3,20996.3,20996.3,22938.4,22938.4,22938.4,1.2425e+08,1.2425e+08,1.2425e+08,12.089,12.089,12.089,38.6194,38.6194,38.6194
470,1.03881e+06,1.03881e+06,1.03881e+06,3576.9,3576.9,3576.9,4142.39,4142.39,4142.39,1.18503e+06,1.18503e+06,1.18503e+06,1.52599e+06,1.52599e+06,1.52599e+06,20859.5,20859.5,20859.5,22790.6,22790.6,22790.6,1.24249e+08,1.24249e+08,1.24249e+08,12.0109,12.0109,12.0109,38.373,38.373,38.373
471,1.039e+06,1.039e+06,1.039e+06,3553.92,3553.92,3553.92,4116.05,4116.05,4116.05,1.18494e+06,1.18494e+06,1.18494e+06,1.52593e+06,1.52593e+06,1.52593e+06,20722.6,20722.6,20722.6,22642.4,22642.4,22642.4,1.24248e+08,1.24248e+08,1.24248e+08,11.9325,11.9325,11.9325,38.1248,38.1248,38.1248
472,1.03931e+06,1.03931e+06,1.03931e+06,3531.63,3531.63,3531.63,4090.46,4090.46,4090.46,1.18485e+06,1.18485e+06,1.18485e+06,1.52588e+06,1.52588e+06,1.52588e+06,20587.4,20587.4,20587.4,22495.9,22495.9,22495.9,1.24247e+08,1.24247e+08,1.24247e+08,11.8546,11.8546,11.8546,37.8785,37.8785,37.8785
473,1.03975e+06,1.03975e+06,1.03975e+06,3510.31,3510.31,3510.31,4065.97,4065.97,4065.97,1.18477e+06,1.18477e+06,1.18477e+06,1.52582e+06,1.52582e+06,1.52582e+06,20455.7,20455.7,20455.7,22353.1,22353.1,22353.1,1.24246e+08,1.24246e+08,1.24246e+08,11.7785,11.7785,11.7785,37.6372,37.6372,37.6372
474,1.04029e+06,1.04029e+06,1.04029e+06,3490.22,3490.22,3490.22,4042.89,4042.89,4042.89,1.18469e+06,1.18469e+06,1.18469e+06,1.52577e+06,1.52577e+06,1.52577e+06,20329.1,20329.1,20329.1,22215.8,22215.8,22215.8,1.24244e+08,1.24244e+08,1.24244e+08,11.705,11.705,11.705,37.4042,37.4042,37.4042
475,1.04094e+06,1.04094e+06,1.04094e+06,3471.61,3471.61,3471.61,4021.49,4021.49,4021.49,1.18461e+06,1.18461e+06,1.18461e+06,1.52573e+06,1.52573e+06,1.52573e+06,20209.2,20209.2,20209.2,22085.7,22085.7,22085.7,1.24243e+08,1.24243e+08,1.24243e+08,11.6351,11.6351,11.6351,37.1826,37.1826,37.1826
476,1.04169e+06,1.04169e+06,1.04169e+06,3454.69,3454.69,3454.69,4002.03,4002.03,4002.03,1.18454e+06,1.18454e+06,1.18454e+06,1.52569e+06,1.52569e+06,1.52569e+06,20097.5,20097.5,20097.5,21964.6,21964.6,21964.6,1.24241e+08,1.24241e+08,1.24241e+08,11.5696,11.5696,11.5696,36.9749,36.9749,36.9749
477,1.04252e+06,1.04252e+06,1.04252e+06,3439.65,3439.65,3439.65,3984.74,3984.74,3984.74,1.18447e+06,1.18447e+06,1.18447e+06,1.52565e+06,1.52565e+06,1.52565e+06,19995.4,19995.4,19995.4,21853.8,21853.8,21853.8,1.2424e+08,1.2424e+08,1.2424e+08,11.5093,11.5093,11.5093,36.784,36.784,36.784
478,1.04342e+06,1.04342e+06,1.04342e+06,3426.66,3426.66,3426.66,3969.83,3969.83,3969.83,1.1844e+06,1.1844e+06,1.1844e+06,1.52562e+06,1.52562e+06,1.52562e+06,19903.9,19903.9,19903.9,21754.6,21754.6,21754.6,1.24238e+08,1.24238e+08,1.24238e+08,11.4549,11.4549,11.4549,36.6119,36.6119,36.6119
479,1.04438e+06,1.04438e+06,1.04438e+06,3415.87,3415.87,3415.87,3957.45,3957.45,3957.45,1.18434e+06,1.18434e+06,1.18434e+06,1.5256e+06,1.5256e+06,1.5256e+06,19824.2,19824.2,19824.2,21668.3,21668.3,21668.3,1.24236e+08,1.24236e+08,1.24236e+08,11.4071,11.4071,11.4071,36.4607,36.4607,36.4607
480,1.04538e+06,1.04538e+06,1.04538e+06,3407.37,3407.37,3407.37,3947.73,3947.73,3947.73,1.18429e+06,1.18429e+06,1.18429e+06,1.52559e+06,1.52559e+06,1.52559e+06,19757,19757,19757,21595.8,21595.8,21595.8,1.24234e+08,1.24234e+08,1.24234e+08,11.3664,11.3664,11.3664,36.3321,36.3321,36.3321
481,1.04642e+06,1.04642e+06,1.04642e+06,3401.27,3401.27,3401.27,3940.79,3940.79,3940.79,1.18425e+06,1.18425e+06,1.18425e+06,1.52558e+06,1.52558e+06,1.52558e+06,19703.2,19703.2,19703.2,21537.9,21537.9,21537.9,1.24232e+08,1.24232e+08,1.24232e+08,11.3332,11.3332,11.3332,36.2275,36.2275,36.2275
482,1.04748e+06,1.04748e+06,1.04748e+06,3397.6,3397.6,3397.6,3936.68,3936.68,3936.68,1.18421e+06,1.18421e+06,1.18421e+06,1.52558e+06,1.52558e+06,1.52558e+06,19663.2,19663.2,19663.2,21495.1,21495.1,21495.1,1.24231e+08,1.24231e+08,1.24231e+08,11.3078,11.3078,11.3078,36.1481,36.1481,36.1481
483,1.04853e+06,1.04853e+06,1.04853e+06,3396.41,3396.41,3396.41,3935.44,3935.44,3935.44,1.18417e+06,1.18417e+06,1.18417e+06,1.52558e+06,1.52558e+06,1.52558e+06,19637.4,19637.4,19637.4,21467.9,21467.9,21467.9,1.24229e+08,1.24229e+08,1.24229e+08,11.2905,11.2905,11.2905,36.0946,36.0946,36.0946
484,1.04958e+06,1.04958e+06,1.04958e+06,3397.69,3397.69,3397.69,3937.06,3937.06,3937.06,1.18414e+06,1.18414e+06,1.18414e+06,1.5256e+06,1.5256e+06,1.5256e+06,19626.1,19626.1,19626.1,21456.5,21456.5,21456.5,1.24227e+08,1.24227e+08,1.24227e+08,11.2814,11.2814,11.2814,36.0674,36.0674,36.0674
485,1.0506e+06,1.0506e+06,1.0506e+06,3401.41,3401.41,3401.41,3941.52,3941.52,3941.52,1.18412e+06,1.18412e+06,1.18412e+06,1.52562e+06,1.52562e+06,1.52562e+06,19629.3,19629.3,19629.3,21460.9,21460.9,21460.9,1.24225e+08,1.24225e+08,1.24225e+08,11.2806,11.2806,11.2806,36.0668,36.0668,36.0668
486,1.05159e+06,1.05159e+06,1.05159e+06,3407.51,3407.51,3407.51,3948.73,3948.73,3948.73,1.18411e+06,1.18411e+06,1.18411e+06,1.52565e+06,1.52565e+06,1.52565e+06,19646.8,19646.8,19646.8,21481,21481,21481,1.24224e+08,1.24224e+08,1.24224e+08,11.2881,11.2881,11.2881,36.0925,36.0925,36.0925
487,1.05252e+06,1.05252e+06,1.05252e+06,3415.9,3415.9,3415.9,3958.61,3958.61,3958.61,1.1841e+06,1.1841e+06,1.1841e+06,1.52569e+06,1.52569e+06,1.52569e+06,19678.3,19678.3,19678.3,21516.4,21516.4,21516.4,1.24222e+08,1.24222e+08,1.24222e+08,11.3037,11.3037,11.3037,36.1441,36.1441,36.1441
488,1.05338e+06,1.05338e+06,1.05338e+06,3426.47,3426.47,3426.47,3971.01,3971.01,3971.01,1.1841e+06,1.1841e+06,1.1841e+06,1.52574e+06,1.52574e+06,1.52574e+06,19723.5,19723.5,19723.5,21566.7,21566.7,21566.7,1.24221e+08,1.24221e+08,1.24221e+08,11.3271,11.3271,11.3271,36.2209,36.2209,36.2209
489,1.05417e+06,1.05417e+06,1.05417e+06,3439.08,3439.08,3439.08,3985.75,3985.75,3985.75,1.1841e+06,1.1841e+06,1.1841e+06,1.52579e+06,1.52579e+06,1.52579e+06,19781.6,19781.6,19781.6,21631,21631,21631,1.24219e+08,1.24219e+08,1.24219e+08,11.3582,11.3582,11.3582,36.3217,36.3217,36.3217
490,1.05487e+06,1.05487e+06,1.05487e+06,3453.55,3453.55,3453.55,4002.65,4002.65,4002.65,1.1841e+06,1.1841e+06,1.1841e+06,1.52585e+06,1.52585e+06,1.52585e+06,19851.9,19851.9,19851.9,21708.6,21708.6,21708.6,1.24218e+08,1.24218e+08,1.24218e+08,11.3963,11.3963,11.3963,36.445,36.445,36.445
491,1.05547e+06,1.05547e+06,1.05547e+06,3469.7,3469.7,3469.7,4021.47,4021.47,4021.47,1.18412e+06,1.18412e+06,1.18412e+06,1.52591e+06,1.52591e+06,1.52591e+06,19933.3,19933.3,19933.3,21798.3,21798.3,21798.3,1.24217e+08,1.24217e+08,1.24217e+08,11.441,11.441,11.441,36.5893,36.5893,36.5893
492,1.05597e+06,1.05597e+06,1.05597e+06,3487.29,3487.29,3487.29,4041.94,4041.94,4041.94,1.18413e+06,1.18413e+06,1.18413e+06,1.52598e+06,1.52598e+06,1.52598e+06,20024.9,20024.9,20024.9,21898.8,21898.8,21898.8,1.24216e+08,1.24216e+08,1.24216e+08,11.4917,11.4917,11.4917,36.7525,36.7525,36.7525
493,1.05635e+06,1.05635e+06,1.05635e+06,3506.09,3506.09,3506.09,4063.79,4063.79,4063.79,1.18415e+06,1.18415e+06,1.18415e+06,1.52606e+06,1.52606e+06,1.52606e+06,20125.3,20125.3,20125.3,22008.9,22008.9,22008.9,1.24216e+08,1.24216e+08,1.24216e+08,11.5477,11.5477,11.5477,36.9323,36.9323,36.9323
494,1.05661e+06,1.05661e+06,1.05661e+06,3525.83,3525.83,3525.83,4086.68,4086.68,4086.68,1.18417e+06,1.18417e+06,1.18417e+06,1.52613e+06,1.52613e+06,1.52613e+06,20233.2,20233.2,20233.2,22126.9,22126.9,22126.9,1.24215e+08,1.24215e+08,1.24215e+08,11.6083,11.6083,11.6083,37.1262,37.1262,37.1262
495,1.05676e+06,1.05676e+06,1.05676e+06,3546.22,3546.22,3546.22,4110.3,4110.3,4110.3,1.1842e+06,1.1842e+06,1.1842e+06,1.52621e+06,1.52621e+06,1.52621e+06,20347.1,20347.1,20347.1,22251.1,22251.1,22251.1,1.24215e+08,1.24215e+08,1.24215e+08,11.6725,11.6725,11.6725,37.3315,37.3315,37.3315
496,1.05677e+06,1.05677e+06,1.05677e+06,3566.99,3566.99,3566.99,4134.29,4134.29,4134.29,1.18422e+06,1.18422e+06,1.18422e+06,1.5263e+06,1.5263e+06,1.5263e+06,20465.2,20465.2,20465.2,22379.7,22379.7,22379.7,1.24215e+08,1.24215e+08,1.24215e+08,11.7395,11.7395,11.7395,37.5451,37.5451,37.5451
497,1.05666e+06,1.05666e+06,1.05666e+06,3587.8,3587.8,3587.8,4158.29,4158.29,4158.29,1.18425e+06,1.18425e+06,1.18425e+06,1.52638e+06,1.52638e+06,1.52638e+06,20586.1,20586.1,20586.1,22510.9,22510.9,22510.9,1.24215e+08,1.24215e+08,1.24215e+08,11.8083,11.8083,11.8083,37.764,37.764,37.764
498,1.05643e+06,1.05643e+06,1.05643e+06,3608.36,3608.36,3608.36,4181.93,4181.93,4181.93,1.18428e+06,1.18428e+06,1.18428e+06,1.52646e+06,1.52646e+06,1.52646e+06,20707.7,20707.7,20707.7,22642.7,22642.7,22642.7,1.24215e+08,1.24215e+08,1.24215e+08,11.8779,11.8779,11.8779,37.9848,37.9848,37.9848
499,1.05608e+06,1.05608e+06,1.05608e+06,3628.35,3628.35,3628.35,4204.84,4204.84,4204.84,1.18431e+06,1.18431e+06,1.18431e+06,1.52654e+06,1.52654e+06,1.52654e+06,20828.4,20828.4,20828.4,22772.9,22772.9,22772.9,1.24216e+08,1.24216e+08,1.24216e+08,11.9473,11.9473,11.9473,38.2042,38.2042,38.2042
500,1.05562e+06,1.05562e+06,1.05562e+06,3647.46,3647.46,3647.46,4226.65,4226.65,4226.65,1.18433e+06,1.18433e+06,1.18433e+06,1.52662e+06,1.52662e+06,1.52662e+06,20946.3,20946.3,20946.3,22899.7,22899.7,22899.7,1.24217e+08,1.24217e+08,1.24217e+08,12.0154,12.0154,12.0154,38.4187,38.4187,38.4187
501,1.05505e+06,1.05505e+06,1.05505e+06,3665.38,3665.38,3665.38,4247.01,4247.01,4247.01,1.18436e+06,1.18436e+06,1.18436e+06,1.5267e+06,1.5267e+06,1.5267e+06,21059.6,21059.6,21059.6,23021,23021,23021,1.24218e+08,1.24218e+08,1.24218e+08,12.0812,12.0812,12.0812,38.6251,38.6251,38.6251
502,1.05437e+06,1.05437e+06,1.05437e+06,3681.83,3681.83,3681.83,4265.58,4265.58,4265.58,1.18438e+06,1.18438e+06,1.18438e+06,1.52676e+06,1.52676e+06,1.52676e+06,21166.4,21166.4,21166.4,23134.7,23134.7,23134.7,1.24219e+08,1.24219e+08,1.24219e+08,12.1436,12.1436,12.1436,38.8198,38.8198,38.8198
503,1.05361e+06,1.05361e+06,1.05361e+06,3696.54,3696.54,3696.54,4282.05,4282.05,4282.05,1.1844e+06,1.1844e+06,1.1844e+06,1.52683e+06,1.52683e+06,1.52683e+06,21265.2,21265.2,21265.2,23239.1,23239.1,23239.1,1.2422e+08,1.2422e+08,1.2422e+08,12.2017,12.2017,12.2017,38.9999,38.9999,38.9999
504,1.05278e+06,1.05278e+06,1.05278e+06,3709.27,3709.27,3709.27,4296.14,4296.14,4296.14,1.18441e+06,1.18441e+06,1.18441e+06,1.52688e+06,1.52688e+06,1.52688e+06,21354.2,21354.2,21354.2,23332.4,23332.4,23332.4,1.24222e+08,1.24222e+08,1.24222e+08,12.2545,12.2545,12.2545,39.1622,39.1622,39.1622
505,1.05188e+06,1.05188e+06,1.05188e+06,3719.81,3719.81,3719.81,4307.61,4307.61,4307.61,1.18443e+06,1.18443e+06,1.18443e+06,1.52693e+06,1.52693e+06,1.52693e+06,21432,21432,21432,23413,23413,23413,1.24223e+08,1.24223e+08,1.24223e+08,12.3011,12.3011,12.3011,39.304,39.304,39.304
506,1.05093e+06,1.05093e+06,1.05093e+06,3727.98,3727.98,3727.98,4316.25,4316.25,4316.25,1.18443e+06,1.18443e+06,1.18443e+06,1.52697e+06,1.52697e+06,1.52697e+06,21497.4,21497.4,21497.4,23479.5,23479.5,23479.5,1.24225e+08,1.24225e+08,1.24225e+08,12.3408,12.3408,12.3408,39.4229,39.4229,39.4229
507,1.04994e+06,1.04994e+06,1.04994e+06,3733.65,3733.65,3733.65,4321.91,4321.91,4321.91,1.18444e+06,1.18444e+06,1.18444e+06,1.52699e+06,1.52699e+06,1.52699e+06,21549.3,21549.3,21549.3,23530.8,23530.8,23530.8,1.24227e+08,1.24227e+08,1.24227e+08,12.373,12.373,12.373,39.5168,39.5168,39.5168
508,1.04894e+06,1.04894e+06,1.04894e+06,3736.73,3736.73,3736.73,4324.49,4324.49,4324.49,1.18444e+06,1.18444e+06,1.18444e+06,1.52701e+06,1.52701e+06,1.52701e+06,21586.7,21586.7,21586.7,23565.9,23565.9,23565.9,1.24229e+08,1.24229e+08,1.24229e+08,12.397,12.397,12.397,39.5841,39.5841,39.5841
509,1.04793e+06,1.04793e+06,1.04793e+06,3737.15,3737.15,3737.15,4323.93,4323.93,4323.93,1.18443e+06,1.18443e+06,1.18443e+06,1.52702e+06,1.52702e+06,1.52702e+06,21609,21609,21609,23584.1,23584.1,23584.1,1.24231e+08,1.24231e+08,1.24231e+08,12.4125,12.4125,12.4125,39.6235,39.6235,39.6235
510,1.04693e+06,1.04693e+06,1.04693e+06,3734.93,3734.93,3734.93,4320.24,4320.24,4320.24,1.18442e+06,1.18442e+06,1.18442e+06,1.52701e+06,1.52701e+06,1.52701e+06,21615.9,21615.9,21615.9,23585.2,23585.2,23585.2,1.24234e+08,1.24234e+08,1.24234e+08,12.4193,12.4193,12.4193,39.6342,39.6342,39.6342
511,1.04596e+06,1.04596e+06,1.04596e+06,3730.09,3730.09,3730.09,4313.48,4313.48,4313.48,1.18441e+06,1.18441e+06,1.18441e+06,1.527e+06,1.527e+06,1.527e+06,21607.3,21607.3,21607.3,23569.1,23569.1,23569.1,1.24236e+08,1.24236e+08,1.24236e+08,12.4171,12.4171,12.4171,39.6161,39.6161,39.6161
