time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,3.39862e+06,3.39862e+06,3.39862e+06,2746.06,2746.06,2746.06,5407.54,5407.54,5407.54,2.04173e+06,2.04173e+06,2.04173e+06,5.38518e+06,5.38518e+06,5.38518e+06,21707.8,21707.8,21707.8,31961.6,31961.6,31961.6,1.16128e+08,1.16128e+08,1.16128e+08,35.1564,35.1564,35.1564,48.8556,48.8556,48.8556
812,3.39814e+06,3.39814e+06,3.39814e+06,2750.77,2750.77,2750.77,5420.82,5420.82,5420.82,2.04168e+06,2.04168e+06,2.04168e+06,5.385e+06,5.385e+06,5.385e+06,21747.6,21747.6,21747.6,32043.6,32043.6,32043.6,1.16128e+08,1.16128e+08,1.16128e+08,35.226,35.226,35.226,48.9876,48.9876,48.9876
813,3.39762e+06,3.39762e+06,3.39762e+06,2754.53,2754.53,2754.53,5432.27,5432.27,5432.27,2.04162e+06,2.04162e+06,2.04162e+06,5.38482e+06,5.38482e+06,5.38482e+06,21780.2,21780.2,21780.2,32115,32115,32115,1.16128e+08,1.16128e+08,1.16128e+08,35.2843,35.2843,35.2843,49.1044,49.1044,49.1044
814,3.39706e+06,3.39706e+06,3.39706e+06,2757.26,2757.26,2757.26,5441.73,5441.73,5441.73,2.04156e+06,2.04156e+06,2.04156e+06,5.38466e+06,5.38466e+06,5.38466e+06,21804.9,21804.9,21804.9,32175,32175,32175,1.16128e+08,1.16128e+08,1.16128e+08,35.3302,35.3302,35.3302,49.2042,49.2042,49.2042
815,3.39649e+06,3.39649e+06,3.39649e+06,2758.91,2758.91,2758.91,5449.08,5449.08,5449.08,2.0415e+06,2.0415e+06,2.0415e+06,5.38451e+06,5.38451e+06,5.38451e+06,21821.1,21821.1,21821.1,32222.6,32222.6,32222.6,1.16128e+08,1.16128e+08,1.16128e+08,35.3628,35.3628,35.3628,49.2857,49.2857,49.2857
816,3.3959e+06,3.3959e+06,3.3959e+06,2759.42,2759.42,2759.42,5454.2,5454.2,5454.2,2.04143e+06,2.04143e+06,2.04143e+06,5.38436e+06,5.38436e+06,5.38436e+06,21828.4,21828.4,21828.4,32257.3,32257.3,32257.3,1.16129e+08,1.16129e+08,1.16129e+08,35.3813,35.3813,35.3813,49.3478,49.3478,49.3478
817,3.39531e+06,3.39531e+06,3.39531e+06,2758.76,2758.76,2758.76,5457.05,5457.05,5457.05,2.04135e+06,2.04135e+06,2.04135e+06,5.38423e+06,5.38423e+06,5.38423e+06,21826.7,21826.7,21826.7,32278.5,32278.5,32278.5,1.16129e+08,1.16129e+08,1.16129e+08,35.3853,35.3853,35.3853,49.3896,49.3896,49.3896
818,3.39472e+06,3.39472e+06,3.39472e+06,2756.95,2756.95,2756.95,5457.59,5457.59,5457.59,2.04127e+06,2.04127e+06,2.04127e+06,5.38411e+06,5.38411e+06,5.38411e+06,21815.7,21815.7,21815.7,32286,32286,32286,1.16129e+08,1.16129e+08,1.16129e+08,35.3744,35.3744,35.3744,49.4107,49.4107,49.4107
819,3.39414e+06,3.39414e+06,3.39414e+06,2753.97,2753.97,2753.97,5455.82,5455.82,5455.82,2.04119e+06,2.04119e+06,2.04119e+06,5.38399e+06,5.38399e+06,5.38399e+06,21795.5,21795.5,21795.5,32279.8,32279.8,32279.8,1.1613e+08,1.1613e+08,1.1613e+08,35.3485,35.3485,35.3485,49.4108,49.4108,49.4108
820,3.39358e+06,3.39358e+06,3.39358e+06,2749.86,2749.86,2749.86,5451.8,5451.8,5451.8,2.0411e+06,2.0411e+06,2.0411e+06,5.38388e+06,5.38388e+06,5.38388e+06,21766.3,21766.3,21766.3,32260.2,32260.2,32260.2,1.1613e+08,1.1613e+08,1.1613e+08,35.3079,35.3079,35.3079,49.39,49.39,49.39
821,3.39305e+06,3.39305e+06,3.39305e+06,2744.67,2744.67,2744.67,5445.6,5445.6,5445.6,2.041e+06,2.041e+06,2.041e+06,5.38378e+06,5.38378e+06,5.38378e+06,21728.4,21728.4,21728.4,32227.4,32227.4,32227.4,1.16131e+08,1.16131e+08,1.16131e+08,35.2528,35.2528,35.2528,49.349,49.349,49.349
822,3.39255e+06,3.39255e+06,3.39255e+06,2738.45,2738.45,2738.45,5437.32,5437.32,5437.32,2.0409e+06,2.0409e+06,2.0409e+06,5.38369e+06,5.38369e+06,5.38369e+06,21682.2,21682.2,21682.2,32182.2,32182.2,32182.2,1.16131e+08,1.16131e+08,1.16131e+08,35.184,35.184,35.184,49.2883,49.2883,49.2883
823,3.3921e+06,3.3921e+06,3.3921e+06,2731.29,2731.29,2731.29,5427.12,5427.12,5427.12,2.04079e+06,2.04079e+06,2.04079e+06,5.38361e+06,5.38361e+06,5.38361e+06,21628.3,21628.3,21628.3,32125.2,32125.2,32125.2,1.16132e+08,1.16132e+08,1.16132e+08,35.1022,35.1022,35.1022,49.2092,49.2092,49.2092
824,3.39169e+06,3.39169e+06,3.39169e+06,2723.27,2723.27,2723.27,5415.16,5415.16,5415.16,2.04068e+06,2.04068e+06,2.04068e+06,5.38353e+06,5.38353e+06,5.38353e+06,21567.3,21567.3,21567.3,32057.4,32057.4,32057.4,1.16132e+08,1.16132e+08,1.16132e+08,35.0085,35.0085,35.0085,49.1129,49.1129,49.1129
825,3.39134e+06,3.39134e+06,3.39134e+06,2714.49,2714.49,2714.49,5401.64,5401.64,5401.64,2.04056e+06,2.04056e+06,2.04056e+06,5.38345e+06,5.38345e+06,5.38345e+06,21500,21500,21500,31980.1,31980.1,31980.1,1.16133e+08,1.16133e+08,1.16133e+08,34.904,34.904,34.904,49.0011,49.0011,49.0011
826,3.39105e+06,3.39105e+06,3.39105e+06,2705.08,2705.08,2705.08,5386.78,5386.78,5386.78,2.04043e+06,2.04043e+06,2.04043e+06,5.38339e+06,5.38339e+06,5.38339e+06,21427.3,21427.3,21427.3,31894.4,31894.4,31894.4,1.16133e+08,1.16133e+08,1.16133e+08,34.7901,34.7901,34.7901,48.8756,48.8756,48.8756
827,3.39082e+06,3.39082e+06,3.39082e+06,2695.14,2695.14,2695.14,5370.82,5370.82,5370.82,2.0403e+06,2.0403e+06,2.0403e+06,5.38332e+06,5.38332e+06,5.38332e+06,21350.2,21350.2,21350.2,31801.7,31801.7,31801.7,1.16134e+08,1.16134e+08,1.16134e+08,34.6682,34.6682,34.6682,48.7385,48.7385,48.7385
828,3.39065e+06,3.39065e+06,3.39065e+06,2684.81,2684.81,2684.81,5354.01,5354.01,5354.01,2.04017e+06,2.04017e+06,2.04017e+06,5.38327e+06,5.38327e+06,5.38327e+06,21269.6,21269.6,21269.6,31703.4,31703.4,31703.4,1.16134e+08,1.16134e+08,1.16134e+08,34.54,34.54,34.54,48.5918,48.5918,48.5918
829,3.39056e+06,3.39056e+06,3.39056e+06,2674.23,2674.23,2674.23,5336.6,5336.6,5336.6,2.04003e+06,2.04003e+06,2.04003e+06,5.38321e+06,5.38321e+06,5.38321e+06,21186.6,21186.6,21186.6,31601.1,31601.1,31601.1,1.16134e+08,1.16134e+08,1.16134e+08,34.4071,34.4071,34.4071,48.4379,48.4379,48.4379
830,3.39054e+06,3.39054e+06,3.39054e+06,2663.51,2663.51,2663.51,5318.86,5318.86,5318.86,2.03988e+06,2.03988e+06,2.03988e+06,5.38317e+06,5.38317e+06,5.38317e+06,21102.2,21102.2,21102.2,31496.4,31496.4,31496.4,1.16135e+08,1.16135e+08,1.16135e+08,34.2711,34.2711,34.2711,48.2793,48.2793,48.2793
831,3.39058e+06,3.39058e+06,3.39058e+06,2652.81,2652.81,2652.81,5301.07,5301.07,5301.07,2.03973e+06,2.03973e+06,2.03973e+06,5.38312e+06,5.38312e+06,5.38312e+06,21017.4,21017.4,21017.4,31390.9,31390.9,31390.9,1.16135e+08,1.16135e+08,1.16135e+08,34.1339,34.1339,34.1339,48.1182,48.1182,48.1182
832,3.39069e+06,3.39069e+06,3.39069e+06,2642.25,2642.25,2642.25,5283.48,5283.48,5283.48,2.03957e+06,2.03957e+06,2.03957e+06,5.38308e+06,5.38308e+06,5.38308e+06,20933.5,20933.5,20933.5,31286.1,31286.1,31286.1,1.16135e+08,1.16135e+08,1.16135e+08,33.997,33.997,33.997,47.9571,47.9571,47.9571
833,3.39088e+06,3.39088e+06,3.39088e+06,2631.96,2631.96,2631.96,5266.35,5266.35,5266.35,2.03941e+06,2.03941e+06,2.03941e+06,5.38305e+06,5.38305e+06,5.38305e+06,20851.3,20851.3,20851.3,31183.5,31183.5,31183.5,1.16135e+08,1.16135e+08,1.16135e+08,33.8623,33.8623,33.8623,47.7984,47.7984,47.7984
834,3.39112e+06,3.39112e+06,3.39112e+06,2622.07,2622.07,2622.07,5249.93,5249.93,5249.93,2.03924e+06,2.03924e+06,2.03924e+06,5.38301e+06,5.38301e+06,5.38301e+06,20771.9,20771.9,20771.9,31084.7,31084.7,31084.7,1.16136e+08,1.16136e+08,1.16136e+08,33.7314,33.7314,33.7314,47.6444,47.6444,47.6444
835,3.39143e+06,3.39143e+06,3.39143e+06,2612.68,2612.68,2612.68,5234.46,5234.46,5234.46,2.03907e+06,2.03907e+06,2.03907e+06,5.38298e+06,5.38298e+06,5.38298e+06,20696.2,20696.2,20696.2,30991,30991,30991,1.16136e+08,1.16136e+08,1.16136e+08,33.6058,33.6058,33.6058,47.4974,47.4974,47.4974
836,3.3918e+06,3.3918e+06,3.3918e+06,2603.92,2603.92,2603.92,5220.16,5220.16,5220.16,2.0389e+06,2.0389e+06,2.0389e+06,5.38296e+06,5.38296e+06,5.38296e+06,20625.1,20625.1,20625.1,30903.9,30903.9,30903.9,1.16136e+08,1.16136e+08,1.16136e+08,33.487,33.487,33.487,47.3594,47.3594,47.3594
837,3.39221e+06,3.39221e+06,3.39221e+06,2595.87,2595.87,2595.87,5207.23,5207.23,5207.23,2.03872e+06,2.03872e+06,2.03872e+06,5.38294e+06,5.38294e+06,5.38294e+06,20559.5,20559.5,20559.5,30824.5,30824.5,30824.5,1.16136e+08,1.16136e+08,1.16136e+08,33.3764,33.3764,33.3764,47.2324,47.2324,47.2324
838,3.39268e+06,3.39268e+06,3.39268e+06,2588.64,2588.64,2588.64,5195.84,5195.84,5195.84,2.03853e+06,2.03853e+06,2.03853e+06,5.38292e+06,5.38292e+06,5.38292e+06,20499.9,20499.9,20499.9,30753.9,30753.9,30753.9,1.16136e+08,1.16136e+08,1.16136e+08,33.2753,33.2753,33.2753,47.1181,47.1181,47.1181
839,3.39318e+06,3.39318e+06,3.39318e+06,2582.28,2582.28,2582.28,5186.16,5186.16,5186.16,2.03835e+06,2.03835e+06,2.03835e+06,5.38291e+06,5.38291e+06,5.38291e+06,20447.2,20447.2,20447.2,30693.1,30693.1,30693.1,1.16135e+08,1.16135e+08,1.16135e+08,33.1847,33.1847,33.1847,47.0182,47.0182,47.0182
840,3.39372e+06,3.39372e+06,3.39372e+06,2576.88,2576.88,2576.88,5178.31,5178.31,5178.31,2.03815e+06,2.03815e+06,2.03815e+06,5.3829e+06,5.3829e+06,5.3829e+06,20401.8,20401.8,20401.8,30642.9,30642.9,30642.9,1.16135e+08,1.16135e+08,1.16135e+08,33.1055,33.1055,33.1055,46.9341,46.9341,46.9341
841,3.39428e+06,3.39428e+06,3.39428e+06,2572.47,2572.47,2572.47,5172.41,5172.41,5172.41,2.03796e+06,2.03796e+06,2.03796e+06,5.3829e+06,5.3829e+06,5.3829e+06,20364.2,20364.2,20364.2,30604.1,30604.1,30604.1,1.16135e+08,1.16135e+08,1.16135e+08,33.0387,33.0387,33.0387,46.8667,46.8667,46.8667
842,3.39486e+06,3.39486e+06,3.39486e+06,2569.1,2569.1,2569.1,5168.52,5168.52,5168.52,2.03776e+06,2.03776e+06,2.03776e+06,5.3829e+06,5.3829e+06,5.3829e+06,20334.7,20334.7,20334.7,30577,30577,30577,1.16135e+08,1.16135e+08,1.16135e+08,32.9848,32.9848,32.9848,46.8171,46.8171,46.8171
843,3.39546e+06,3.39546e+06,3.39546e+06,2566.79,2566.79,2566.79,5166.71,5166.71,5166.71,2.03756e+06,2.03756e+06,2.03756e+06,5.38291e+06,5.38291e+06,5.38291e+06,20313.6,20313.6,20313.6,30562.2,30562.2,30562.2,1.16135e+08,1.16135e+08,1.16135e+08,32.9442,32.9442,32.9442,46.7859,46.7859,46.7859
844,3.39605e+06,3.39605e+06,3.39605e+06,2565.56,2565.56,2565.56,5167,5167,5167,2.03735e+06,2.03735e+06,2.03735e+06,5.38293e+06,5.38293e+06,5.38293e+06,20300.9,20300.9,20300.9,30559.6,30559.6,30559.6,1.16135e+08,1.16135e+08,1.16135e+08,32.9173,32.9173,32.9173,46.7735,46.7735,46.7735
845,3.39664e+06,3.39664e+06,3.39664e+06,2565.39,2565.39,2565.39,5169.38,5169.38,5169.38,2.03715e+06,2.03715e+06,2.03715e+06,5.38295e+06,5.38295e+06,5.38295e+06,20296.6,20296.6,20296.6,30569.5,30569.5,30569.5,1.16134e+08,1.16134e+08,1.16134e+08,32.9041,32.9041,32.9041,46.78,46.78,46.78
846,3.39722e+06,3.39722e+06,3.39722e+06,2566.27,2566.27,2566.27,5173.82,5173.82,5173.82,2.03693e+06,2.03693e+06,2.03693e+06,5.38297e+06,5.38297e+06,5.38297e+06,20300.8,20300.8,20300.8,30591.5,30591.5,30591.5,1.16134e+08,1.16134e+08,1.16134e+08,32.9046,32.9046,32.9046,46.8054,46.8054,46.8054
847,3.39778e+06,3.39778e+06,3.39778e+06,2568.17,2568.17,2568.17,5180.25,5180.25,5180.25,2.03672e+06,2.03672e+06,2.03672e+06,5.383e+06,5.383e+06,5.383e+06,20313.1,20313.1,20313.1,30625.4,30625.4,30625.4,1.16134e+08,1.16134e+08,1.16134e+08,32.9184,32.9184,32.9184,46.8492,46.8492,46.8492
848,3.39832e+06,3.39832e+06,3.39832e+06,2571.05,2571.05,2571.05,5188.58,5188.58,5188.58,2.03651e+06,2.03651e+06,2.03651e+06,5.38304e+06,5.38304e+06,5.38304e+06,20333.2,20333.2,20333.2,30670.8,30670.8,30670.8,1.16134e+08,1.16134e+08,1.16134e+08,32.9453,32.9453,32.9453,46.9108,46.9108,46.9108
849,3.39882e+06,3.39882e+06,3.39882e+06,2574.84,2574.84,2574.84,5198.71,5198.71,5198.71,2.03629e+06,2.03629e+06,2.03629e+06,5.38309e+06,5.38309e+06,5.38309e+06,20360.8,20360.8,20360.8,30726.9,30726.9,30726.9,1.16134e+08,1.16134e+08,1.16134e+08,32.9845,32.9845,32.9845,46.9895,46.9895,46.9895
850,3.39928e+06,3.39928e+06,3.39928e+06,2579.48,2579.48,2579.48,5210.49,5210.49,5210.49,2.03607e+06,2.03607e+06,2.03607e+06,5.38315e+06,5.38315e+06,5.38315e+06,20395.2,20395.2,20395.2,30793,30793,30793,1.16133e+08,1.16133e+08,1.16133e+08,33.0352,33.0352,33.0352,47.0839,47.0839,47.0839
851,3.3997e+06,3.3997e+06,3.3997e+06,2584.89,2584.89,2584.89,5223.75,5223.75,5223.75,2.03585e+06,2.03585e+06,2.03585e+06,5.38321e+06,5.38321e+06,5.38321e+06,20436,20436,20436,30868.2,30868.2,30868.2,1.16133e+08,1.16133e+08,1.16133e+08,33.0967,33.0967,33.0967,47.1929,47.1929,47.1929
852,3.40006e+06,3.40006e+06,3.40006e+06,2590.97,2590.97,2590.97,5238.3,5238.3,5238.3,2.03563e+06,2.03563e+06,2.03563e+06,5.38328e+06,5.38328e+06,5.38328e+06,20482.3,20482.3,20482.3,30951.2,30951.2,30951.2,1.16133e+08,1.16133e+08,1.16133e+08,33.1677,33.1677,33.1677,47.3148,47.3148,47.3148
853,3.40038e+06,3.40038e+06,3.40038e+06,2597.62,2597.62,2597.62,5253.95,5253.95,5253.95,2.0354e+06,2.0354e+06,2.0354e+06,5.38336e+06,5.38336e+06,5.38336e+06,20533.5,20533.5,20533.5,31041.1,31041.1,31041.1,1.16133e+08,1.16133e+08,1.16133e+08,33.2472,33.2472,33.2472,47.4479,47.4479,47.4479
854,3.40063e+06,3.40063e+06,3.40063e+06,2604.74,2604.74,2604.74,5270.45,5270.45,5270.45,2.03518e+06,2.03518e+06,2.03518e+06,5.38344e+06,5.38344e+06,5.38344e+06,20588.6,20588.6,20588.6,31136.4,31136.4,31136.4,1.16133e+08,1.16133e+08,1.16133e+08,33.3337,33.3337,33.3337,47.5903,47.5903,47.5903
855,3.40083e+06,3.40083e+06,3.40083e+06,2612.2,2612.2,2612.2,5287.57,5287.57,5287.57,2.03495e+06,2.03495e+06,2.03495e+06,5.38354e+06,5.38354e+06,5.38354e+06,20646.8,20646.8,20646.8,31235.7,31235.7,31235.7,1.16134e+08,1.16134e+08,1.16134e+08,33.4258,33.4258,33.4258,47.7399,47.7399,47.7399
856,3.40097e+06,3.40097e+06,3.40097e+06,2619.88,2619.88,2619.88,5305.06,5305.06,5305.06,2.03472e+06,2.03472e+06,2.03472e+06,5.38364e+06,5.38364e+06,5.38364e+06,20707.1,20707.1,20707.1,31337.6,31337.6,31337.6,1.16134e+08,1.16134e+08,1.16134e+08,33.5221,33.5221,33.5221,47.8945,47.8945,47.8945
857,3.40104e+06,3.40104e+06,3.40104e+06,2627.66,2627.66,2627.66,5322.66,5322.66,5322.66,2.03449e+06,2.03449e+06,2.03449e+06,5.38375e+06,5.38375e+06,5.38375e+06,20768.4,20768.4,20768.4,31440.6,31440.6,31440.6,1.16134e+08,1.16134e+08,1.16134e+08,33.6209,33.6209,33.6209,48.0518,48.0518,48.0518
858,3.40105e+06,3.40105e+06,3.40105e+06,2635.41,2635.41,2635.41,5340.09,5340.09,5340.09,2.03427e+06,2.03427e+06,2.03427e+06,5.38386e+06,5.38386e+06,5.38386e+06,20829.9,20829.9,20829.9,31543,31543,31543,1.16134e+08,1.16134e+08,1.16134e+08,33.7206,33.7206,33.7206,48.2093,48.2093,48.2093
859,3.40101e+06,3.40101e+06,3.40101e+06,2643,2643,2643,5357.1,5357.1,5357.1,2.03404e+06,2.03404e+06,2.03404e+06,5.38399e+06,5.38399e+06,5.38399e+06,20890.4,20890.4,20890.4,31643.3,31643.3,31643.3,1.16135e+08,1.16135e+08,1.16135e+08,33.8195,33.8195,33.8195,48.3648,48.3648,48.3648
860,3.4009e+06,3.4009e+06,3.4009e+06,2650.3,2650.3,2650.3,5373.41,5373.41,5373.41,2.03381e+06,2.03381e+06,2.03381e+06,5.38412e+06,5.38412e+06,5.38412e+06,20949,20949,20949,31739.9,31739.9,31739.9,1.16135e+08,1.16135e+08,1.16135e+08,33.9161,33.9161,33.9161,48.5157,48.5157,48.5157
861,3.40075e+06,3.40075e+06,3.40075e+06,2657.19,2657.19,2657.19,5388.78,5388.78,5388.78,2.03358e+06,2.03358e+06,2.03358e+06,5.38426e+06,5.38426e+06,5.38426e+06,21004.7,21004.7,21004.7,31831.3,31831.3,31831.3,1.16136e+08,1.16136e+08,1.16136e+08,34.0087,34.0087,34.0087,48.6597,48.6597,48.6597
862,3.40054e+06,3.40054e+06,3.40054e+06,2663.54,2663.54,2663.54,5402.96,5402.96,5402.96,2.03335e+06,2.03335e+06,2.03335e+06,5.3844e+06,5.3844e+06,5.3844e+06,21056.5,21056.5,21056.5,31916.1,31916.1,31916.1,1.16137e+08,1.16137e+08,1.16137e+08,34.0957,34.0957,34.0957,48.7946,48.7946,48.7946
863,3.40028e+06,3.40028e+06,3.40028e+06,2669.27,2669.27,2669.27,5415.71,5415.71,5415.71,2.03312e+06,2.03312e+06,2.03312e+06,5.38455e+06,5.38455e+06,5.38455e+06,21103.5,21103.5,21103.5,31992.7,31992.7,31992.7,1.16137e+08,1.16137e+08,1.16137e+08,34.1756,34.1756,34.1756,48.918,48.918,48.918
864,3.39999e+06,3.39999e+06,3.39999e+06,2674.25,2674.25,2674.25,5426.83,5426.83,5426.83,2.03289e+06,2.03289e+06,2.03289e+06,5.38471e+06,5.38471e+06,5.38471e+06,21145,21145,21145,32060.1,32060.1,32060.1,1.16138e+08,1.16138e+08,1.16138e+08,34.247,34.247,34.247,49.0281,49.0281,49.0281
865,3.39966e+06,3.39966e+06,3.39966e+06,2678.4,2678.4,2678.4,5436.14,5436.14,5436.14,2.03266e+06,2.03266e+06,2.03266e+06,5.38486e+06,5.38486e+06,5.38486e+06,21180.1,21180.1,21180.1,32117,32117,32117,1.16139e+08,1.16139e+08,1.16139e+08,34.3088,34.3088,34.3088,49.1229,49.1229,49.1229
866,3.39931e+06,3.39931e+06,3.39931e+06,2681.65,2681.65,2681.65,5443.47,5443.47,5443.47,2.03243e+06,2.03243e+06,2.03243e+06,5.38503e+06,5.38503e+06,5.38503e+06,21208.2,21208.2,21208.2,32162.4,32162.4,32162.4,1.1614e+08,1.1614e+08,1.1614e+08,34.3597,34.3597,34.3597,49.2009,49.2009,49.2009
867,3.39894e+06,3.39894e+06,3.39894e+06,2683.94,2683.94,2683.94,5448.69,5448.69,5448.69,2.0322e+06,2.0322e+06,2.0322e+06,5.38519e+06,5.38519e+06,5.38519e+06,21228.8,21228.8,21228.8,32195.5,32195.5,32195.5,1.16141e+08,1.16141e+08,1.16141e+08,34.3988,34.3988,34.3988,49.2606,49.2606,49.2606
868,3.39856e+06,3.39856e+06,3.39856e+06,2685.21,2685.21,2685.21,5451.71,5451.71,5451.71,2.03198e+06,2.03198e+06,2.03198e+06,5.38536e+06,5.38536e+06,5.38536e+06,21241.5,21241.5,21241.5,32215.8,32215.8,32215.8,1.16142e+08,1.16142e+08,1.16142e+08,34.4254,34.4254,34.4254,49.301,49.301,49.301
869,3.39817e+06,3.39817e+06,3.39817e+06,2685.45,2685.45,2685.45,5452.47,5452.47,5452.47,2.03175e+06,2.03175e+06,2.03175e+06,5.38553e+06,5.38553e+06,5.38553e+06,21246.1,21246.1,21246.1,32222.7,32222.7,32222.7,1.16143e+08,1.16143e+08,1.16143e+08,34.439,34.439,34.439,49.3213,49.3213,49.3213
870,3.39779e+06,3.39779e+06,3.39779e+06,2684.63,2684.63,2684.63,5450.94,5450.94,5450.94,2.03153e+06,2.03153e+06,2.03153e+06,5.38569e+06,5.38569e+06,5.38569e+06,21242.3,21242.3,21242.3,32216,32216,32216,1.16144e+08,1.16144e+08,1.16144e+08,34.4391,34.4391,34.4391,49.321,49.321,49.321
871,3.39743e+06,3.39743e+06,3.39743e+06,2682.77,2682.77,2682.77,5447.12,5447.12,5447.12,2.0313e+06,2.0313e+06,2.0313e+06,5.38586e+06,5.38586e+06,5.38586e+06,21230.2,21230.2,21230.2,32195.8,32195.8,32195.8,1.16145e+08,1.16145e+08,1.16145e+08,34.4257,34.4257,34.4257,49.2999,49.2999,49.2999
872,3.39708e+06,3.39708e+06,3.39708e+06,2679.88,2679.88,2679.88,5441.06,5441.06,5441.06,2.03108e+06,2.03108e+06,2.03108e+06,5.38603e+06,5.38603e+06,5.38603e+06,21209.8,21209.8,21209.8,32162.2,32162.2,32162.2,1.16146e+08,1.16146e+08,1.16146e+08,34.3988,34.3988,34.3988,49.2582,49.2582,49.2582
873,3.39676e+06,3.39676e+06,3.39676e+06,2676.01,2676.01,2676.01,5432.84,5432.84,5432.84,2.03086e+06,2.03086e+06,2.03086e+06,5.38619e+06,5.38619e+06,5.38619e+06,21181.5,21181.5,21181.5,32115.7,32115.7,32115.7,1.16147e+08,1.16147e+08,1.16147e+08,34.3589,34.3589,34.3589,49.1963,49.1963,49.1963
874,3.39648e+06,3.39648e+06,3.39648e+06,2671.2,2671.2,2671.2,5422.58,5422.58,5422.58,2.03064e+06,2.03064e+06,2.03064e+06,5.38635e+06,5.38635e+06,5.38635e+06,21145.6,21145.6,21145.6,32056.9,32056.9,32056.9,1.16149e+08,1.16149e+08,1.16149e+08,34.3064,34.3064,34.3064,49.1152,49.1152,49.1152
875,3.39625e+06,3.39625e+06,3.39625e+06,2665.53,2665.53,2665.53,5410.41,5410.41,5410.41,2.03042e+06,2.03042e+06,2.03042e+06,5.38651e+06,5.38651e+06,5.38651e+06,21102.6,21102.6,21102.6,31986.5,31986.5,31986.5,1.1615e+08,1.1615e+08,1.1615e+08,34.242,34.242,34.242,49.0158,49.0158,49.0158
876,3.39606e+06,3.39606e+06,3.39606e+06,2659.07,2659.07,2659.07,5396.51,5396.51,5396.51,2.03021e+06,2.03021e+06,2.03021e+06,5.38666e+06,5.38666e+06,5.38666e+06,21053.2,21053.2,21053.2,31905.5,31905.5,31905.5,1.16151e+08,1.16151e+08,1.16151e+08,34.1667,34.1667,34.1667,48.8995,48.8995,48.8995
877,3.39593e+06,3.39593e+06,3.39593e+06,2651.94,2651.94,2651.94,5381.07,5381.07,5381.07,2.03e+06,2.03e+06,2.03e+06,5.38681e+06,5.38681e+06,5.38681e+06,20998,20998,20998,31815.1,31815.1,31815.1,1.16152e+08,1.16152e+08,1.16152e+08,34.0816,34.0816,34.0816,48.7679,48.7679,48.7679
878,3.39585e+06,3.39585e+06,3.39585e+06,2644.22,2644.22,2644.22,5364.32,5364.32,5364.32,2.02979e+06,2.02979e+06,2.02979e+06,5.38695e+06,5.38695e+06,5.38695e+06,20937.9,20937.9,20937.9,31716.5,31716.5,31716.5,1.16153e+08,1.16153e+08,1.16153e+08,33.9878,33.9878,33.9878,48.623,48.623,48.623
879,3.39584e+06,3.39584e+06,3.39584e+06,2636.04,2636.04,2636.04,5346.49,5346.49,5346.49,2.02958e+06,2.02958e+06,2.02958e+06,5.38709e+06,5.38709e+06,5.38709e+06,20873.8,20873.8,20873.8,31611.1,31611.1,31611.1,1.16154e+08,1.16154e+08,1.16154e+08,33.8869,33.8869,33.8869,48.4666,48.4666,48.4666
880,3.3959e+06,3.3959e+06,3.3959e+06,2627.51,2627.51,2627.51,5327.83,5327.83,5327.83,2.02937e+06,2.02937e+06,2.02937e+06,5.38722e+06,5.38722e+06,5.38722e+06,20806.6,20806.6,20806.6,31500.4,31500.4,31500.4,1.16155e+08,1.16155e+08,1.16155e+08,33.7803,33.7803,33.7803,48.3011,48.3011,48.3011
881,3.39602e+06,3.39602e+06,3.39602e+06,2618.76,2618.76,2618.76,5308.6,5308.6,5308.6,2.02917e+06,2.02917e+06,2.02917e+06,5.38734e+06,5.38734e+06,5.38734e+06,20737.3,20737.3,20737.3,31385.9,31385.9,31385.9,1.16156e+08,1.16156e+08,1.16156e+08,33.6695,33.6695,33.6695,48.1286,48.1286,48.1286
882,3.39622e+06,3.39622e+06,3.39622e+06,2609.93,2609.93,2609.93,5289.08,5289.08,5289.08,2.02897e+06,2.02897e+06,2.02897e+06,5.38746e+06,5.38746e+06,5.38746e+06,20666.9,20666.9,20666.9,31269.1,31269.1,31269.1,1.16157e+08,1.16157e+08,1.16157e+08,33.5561,33.5561,33.5561,47.9517,47.9517,47.9517
883,3.39648e+06,3.39648e+06,3.39648e+06,2601.13,2601.13,2601.13,5269.52,5269.52,5269.52,2.02877e+06,2.02877e+06,2.02877e+06,5.38757e+06,5.38757e+06,5.38757e+06,20596.3,20596.3,20596.3,31151.7,31151.7,31151.7,1.16158e+08,1.16158e+08,1.16158e+08,33.4418,33.4418,33.4418,47.7726,47.7726,47.7726
