time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,683.387,683.387,683.387,67.9684,67.9684,67.9684,58506.3,58506.3,58506.3,7.3029,7.3029,7.3029,66546.6,66546.6,66546.6,580332,580332,580332,5.47852e+07,5.47852e+07,5.47852e+07,7.15258e+07,7.15258e+07,7.15258e+07,399.948,399.948,399.948,52397.8,52397.8,52397.8
808,683.395,683.395,683.395,67.9627,67.9627,67.9627,58504.4,58504.4,58504.4,7.30513,7.30513,7.30513,66538.1,66538.1,66538.1,580330,580330,580330,5.47881e+07,5.47881e+07,5.47881e+07,7.15224e+07,7.15224e+07,7.15224e+07,399.95,399.95,399.95,52401,52401,52401
809,683.278,683.278,683.278,67.9585,67.9585,67.9585,58502.5,58502.5,58502.5,7.30152,7.30152,7.30152,66531.3,66531.3,66531.3,580317,580317,580317,5.479e+07,5.479e+07,5.479e+07,7.15199e+07,7.15199e+07,7.15199e+07,399.945,399.945,399.945,52403.2,52403.2,52403.2
810,683.313,683.313,683.313,67.9527,67.9527,67.9527,58500.1,58500.1,58500.1,7.30346,7.30346,7.30346,66526.4,66526.4,66526.4,580292,580292,580292,5.47908e+07,5.47908e+07,5.47908e+07,7.15185e+07,7.15185e+07,7.15185e+07,399.932,399.932,399.932,52404.5,52404.5,52404.5
811,683.228,683.228,683.228,67.9485,67.9485,67.9485,58497.7,58497.7,58497.7,7.29976,7.29976,7.29976,66523.5,66523.5,66523.5,580255,580255,580255,5.47907e+07,5.47907e+07,5.47907e+07,7.15182e+07,7.15182e+07,7.15182e+07,399.911,399.911,399.911,52404.9,52404.9,52404.9
812,683.319,683.319,683.319,67.9424,67.9424,67.9424,58495,58495,58495,7.30258,7.30258,7.30258,66522.7,66522.7,66522.7,580208,580208,580208,5.47895e+07,5.47895e+07,5.47895e+07,7.15188e+07,7.15188e+07,7.15188e+07,399.882,399.882,399.882,52404.3,52404.3,52404.3
813,683.282,683.282,683.282,67.9382,67.9382,67.9382,58492.4,58492.4,58492.4,7.29947,7.29947,7.29947,66523.9,66523.9,66523.9,580149,580149,580149,5.47874e+07,5.47874e+07,5.47874e+07,7.15206e+07,7.15206e+07,7.15206e+07,399.845,399.845,399.845,52402.7,52402.7,52402.7
814,683.417,683.417,683.417,67.9322,67.9322,67.9322,58489.5,58489.5,58489.5,7.30271,7.30271,7.30271,66527.1,66527.1,66527.1,580080,580080,580080,5.47843e+07,5.47843e+07,5.47843e+07,7.15233e+07,7.15233e+07,7.15233e+07,399.801,399.801,399.801,52400.2,52400.2,52400.2
815,683.422,683.422,683.422,67.9281,67.9281,67.9281,58486.8,58486.8,58486.8,7.29998,7.29998,7.29998,66532.4,66532.4,66532.4,580002,580002,580002,5.47802e+07,5.47802e+07,5.47802e+07,7.15269e+07,7.15269e+07,7.15269e+07,399.75,399.75,399.75,52396.7,52396.7,52396.7
816,683.598,683.598,683.598,67.9223,67.9223,67.9223,58484,58484,58484,7.30373,7.30373,7.30373,66539.6,66539.6,66539.6,579915,579915,579915,5.47753e+07,5.47753e+07,5.47753e+07,7.15315e+07,7.15315e+07,7.15315e+07,399.693,399.693,399.693,52392.5,52392.5,52392.5
817,683.643,683.643,683.643,67.9184,67.9184,67.9184,58481.5,58481.5,58481.5,7.30153,7.30153,7.30153,66548.6,66548.6,66548.6,579820,579820,579820,5.47696e+07,5.47696e+07,5.47696e+07,7.15369e+07,7.15369e+07,7.15369e+07,399.631,399.631,399.631,52387.4,52387.4,52387.4
818,683.853,683.853,683.853,67.9129,67.9129,67.9129,58478.9,58478.9,58478.9,7.3056,7.3056,7.3056,66559.4,66559.4,66559.4,579719,579719,579719,5.47631e+07,5.47631e+07,5.47631e+07,7.15431e+07,7.15431e+07,7.15431e+07,399.563,399.563,399.563,52381.5,52381.5,52381.5
819,683.925,683.925,683.925,67.9095,67.9095,67.9095,58476.6,58476.6,58476.6,7.3036,7.3036,7.3036,66571.8,66571.8,66571.8,579613,579613,579613,5.47561e+07,5.47561e+07,5.47561e+07,7.15499e+07,7.15499e+07,7.15499e+07,399.492,399.492,399.492,52375.1,52375.1,52375.1
820,684.164,684.164,684.164,67.9045,67.9045,67.9045,58474.5,58474.5,58474.5,7.30812,7.30812,7.30812,66585.6,66585.6,66585.6,579504,579504,579504,5.47484e+07,5.47484e+07,5.47484e+07,7.15573e+07,7.15573e+07,7.15573e+07,399.417,399.417,399.417,52368,52368,52368
821,684.261,684.261,684.261,67.9015,67.9015,67.9015,58472.7,58472.7,58472.7,7.30658,7.30658,7.30658,66600.6,66600.6,66600.6,579391,579391,579391,5.47404e+07,5.47404e+07,5.47404e+07,7.15651e+07,7.15651e+07,7.15651e+07,399.341,399.341,399.341,52360.5,52360.5,52360.5
822,684.514,684.514,684.514,67.897,67.897,67.897,58471.1,58471.1,58471.1,7.31119,7.31119,7.31119,66616.7,66616.7,66616.7,579278,579278,579278,5.4732e+07,5.4732e+07,5.4732e+07,7.15733e+07,7.15733e+07,7.15733e+07,399.263,399.263,399.263,52352.7,52352.7,52352.7
823,684.617,684.617,684.617,67.8947,67.8947,67.8947,58470,58470,58470,7.30958,7.30958,7.30958,66633.6,66633.6,66633.6,579165,579165,579165,5.47235e+07,5.47235e+07,5.47235e+07,7.15816e+07,7.15816e+07,7.15816e+07,399.185,399.185,399.185,52344.6,52344.6,52344.6
824,684.881,684.881,684.881,67.8909,67.8909,67.8909,58469,58469,58469,7.31453,7.31453,7.31453,66651.1,66651.1,66651.1,579054,579054,579054,5.47149e+07,5.47149e+07,5.47149e+07,7.15901e+07,7.15901e+07,7.15901e+07,399.107,399.107,399.107,52336.4,52336.4,52336.4
825,684.991,684.991,684.991,67.8892,67.8892,67.8892,58468.6,58468.6,58468.6,7.31326,7.31326,7.31326,66668.9,66668.9,66668.9,578946,578946,578946,5.47063e+07,5.47063e+07,5.47063e+07,7.15985e+07,7.15985e+07,7.15985e+07,399.032,399.032,399.032,52328.2,52328.2,52328.2
826,685.245,685.245,685.245,67.8862,67.8862,67.8862,58468.5,58468.5,58468.5,7.31801,7.31801,7.31801,66686.8,66686.8,66686.8,578842,578842,578842,5.46979e+07,5.46979e+07,5.46979e+07,7.16068e+07,7.16068e+07,7.16068e+07,398.959,398.959,398.959,52320.1,52320.1,52320.1
827,685.337,685.337,685.337,67.8854,67.8854,67.8854,58468.9,58468.9,58468.9,7.31635,7.31635,7.31635,66704.6,66704.6,66704.6,578745,578745,578745,5.46899e+07,5.46899e+07,5.46899e+07,7.16148e+07,7.16148e+07,7.16148e+07,398.89,398.89,398.89,52312.2,52312.2,52312.2
828,685.582,685.582,685.582,67.883,67.883,67.883,58469.5,58469.5,58469.5,7.32131,7.32131,7.32131,66722,66722,66722,578655,578655,578655,5.46822e+07,5.46822e+07,5.46822e+07,7.16224e+07,7.16224e+07,7.16224e+07,398.825,398.825,398.825,52304.7,52304.7,52304.7
829,685.663,685.663,685.663,67.8828,67.8828,67.8828,58470.7,58470.7,58470.7,7.31988,7.31988,7.31988,66738.7,66738.7,66738.7,578573,578573,578573,5.4675e+07,5.4675e+07,5.4675e+07,7.16294e+07,7.16294e+07,7.16294e+07,398.766,398.766,398.766,52297.6,52297.6,52297.6
830,685.875,685.875,685.875,67.8813,67.8813,67.8813,58472.2,58472.2,58472.2,7.32433,7.32433,7.32433,66754.6,66754.6,66754.6,578501,578501,578501,5.46685e+07,5.46685e+07,5.46685e+07,7.16359e+07,7.16359e+07,7.16359e+07,398.713,398.713,398.713,52291,52291,52291
831,685.916,685.916,685.916,67.8819,67.8819,67.8819,58474.2,58474.2,58474.2,7.3222,7.3222,7.3222,66769.4,66769.4,66769.4,578438,578438,578438,5.46627e+07,5.46627e+07,5.46627e+07,7.16416e+07,7.16416e+07,7.16416e+07,398.666,398.666,398.666,52285.2,52285.2,52285.2
832,686.104,686.104,686.104,67.8809,67.8809,67.8809,58476.4,58476.4,58476.4,7.32675,7.32675,7.32675,66782.9,66782.9,66782.9,578387,578387,578387,5.46577e+07,5.46577e+07,5.46577e+07,7.16466e+07,7.16466e+07,7.16466e+07,398.627,398.627,398.627,52280,52280,52280
833,686.119,686.119,686.119,67.8821,67.8821,67.8821,58479.2,58479.2,58479.2,7.32475,7.32475,7.32475,66794.9,66794.9,66794.9,578348,578348,578348,5.46536e+07,5.46536e+07,5.46536e+07,7.16507e+07,7.16507e+07,7.16507e+07,398.596,398.596,398.596,52275.6,52275.6,52275.6
834,686.258,686.258,686.258,67.8819,67.8819,67.8819,58482.1,58482.1,58482.1,7.32855,7.32855,7.32855,66805.4,66805.4,66805.4,578320,578320,578320,5.46504e+07,5.46504e+07,5.46504e+07,7.16538e+07,7.16538e+07,7.16538e+07,398.573,398.573,398.573,52272.1,52272.1,52272.1
835,686.222,686.222,686.222,67.8837,67.8837,67.8837,58485.4,58485.4,58485.4,7.32576,7.32576,7.32576,66814,66814,66814,578305,578305,578305,5.46482e+07,5.46482e+07,5.46482e+07,7.1656e+07,7.1656e+07,7.1656e+07,398.558,398.558,398.558,52269.6,52269.6,52269.6
836,686.325,686.325,686.325,67.884,67.884,67.884,58488.9,58488.9,58488.9,7.32946,7.32946,7.32946,66820.8,66820.8,66820.8,578303,578303,578303,5.4647e+07,5.4647e+07,5.4647e+07,7.16572e+07,7.16572e+07,7.16572e+07,398.552,398.552,398.552,52268,52268,52268
837,686.251,686.251,686.251,67.8862,67.8862,67.8862,58492.7,58492.7,58492.7,7.32652,7.32652,7.32652,66825.6,66825.6,66825.6,578312,578312,578312,5.46469e+07,5.46469e+07,5.46469e+07,7.16574e+07,7.16574e+07,7.16574e+07,398.554,398.554,398.554,52267.3,52267.3,52267.3
838,686.304,686.304,686.304,67.8868,67.8868,67.8868,58496.5,58496.5,58496.5,7.32955,7.32955,7.32955,66828.3,66828.3,66828.3,578334,578334,578334,5.46478e+07,5.46478e+07,5.46478e+07,7.16565e+07,7.16565e+07,7.16565e+07,398.565,398.565,398.565,52267.7,52267.7,52267.7
839,686.178,686.178,686.178,67.8895,67.8895,67.8895,58500.7,58500.7,58500.7,7.32587,7.32587,7.32587,66829.1,66829.1,66829.1,578367,578367,578367,5.46497e+07,5.46497e+07,5.46497e+07,7.16546e+07,7.16546e+07,7.16546e+07,398.584,398.584,398.584,52269,52269,52269
840,686.193,686.193,686.193,67.8903,67.8903,67.8903,58504.7,58504.7,58504.7,7.32869,7.32869,7.32869,66827.7,66827.7,66827.7,578412,578412,578412,5.46526e+07,5.46526e+07,5.46526e+07,7.16518e+07,7.16518e+07,7.16518e+07,398.611,398.611,398.611,52271.3,52271.3,52271.3
841,686.032,686.032,686.032,67.893,67.893,67.893,58508.9,58508.9,58508.9,7.32488,7.32488,7.32488,66824.4,66824.4,66824.4,578466,578466,578466,5.46565e+07,5.46565e+07,5.46565e+07,7.1648e+07,7.1648e+07,7.1648e+07,398.645,398.645,398.645,52274.6,52274.6,52274.6
842,686.002,686.002,686.002,67.8941,67.8941,67.8941,58513,58513,58513,7.32703,7.32703,7.32703,66819.1,66819.1,66819.1,578530,578530,578530,5.46612e+07,5.46612e+07,5.46612e+07,7.16433e+07,7.16433e+07,7.16433e+07,398.686,398.686,398.686,52278.7,52278.7,52278.7
843,685.797,685.797,685.797,67.8969,67.8969,67.8969,58517.1,58517.1,58517.1,7.32251,7.32251,7.32251,66812,66812,66812,578603,578603,578603,5.46668e+07,5.46668e+07,5.46668e+07,7.16378e+07,7.16378e+07,7.16378e+07,398.733,398.733,398.733,52283.7,52283.7,52283.7
844,685.74,685.74,685.74,67.8978,67.8978,67.8978,58521,58521,58521,7.32455,7.32455,7.32455,66803.1,66803.1,66803.1,578682,578682,578682,5.46731e+07,5.46731e+07,5.46731e+07,7.16315e+07,7.16315e+07,7.16315e+07,398.786,398.786,398.786,52289.4,52289.4,52289.4
845,685.514,685.514,685.514,67.9004,67.9004,67.9004,58524.8,58524.8,58524.8,7.32004,7.32004,7.32004,66792.6,66792.6,66792.6,578768,578768,578768,5.46801e+07,5.46801e+07,5.46801e+07,7.16246e+07,7.16246e+07,7.16246e+07,398.843,398.843,398.843,52295.7,52295.7,52295.7
846,685.424,685.424,685.424,67.9012,67.9012,67.9012,58528.3,58528.3,58528.3,7.32149,7.32149,7.32149,66780.7,66780.7,66780.7,578858,578858,578858,5.46877e+07,5.46877e+07,5.46877e+07,7.16172e+07,7.16172e+07,7.16172e+07,398.903,398.903,398.903,52302.7,52302.7,52302.7
847,685.169,685.169,685.169,67.9037,67.9037,67.9037,58531.8,58531.8,58531.8,7.31637,7.31637,7.31637,66767.6,66767.6,66767.6,578952,578952,578952,5.46957e+07,5.46957e+07,5.46957e+07,7.16094e+07,7.16094e+07,7.16094e+07,398.967,398.967,398.967,52310.2,52310.2,52310.2
848,685.072,685.072,685.072,67.9041,67.9041,67.9041,58534.7,58534.7,58534.7,7.31792,7.31792,7.31792,66753.4,66753.4,66753.4,579047,579047,579047,5.4704e+07,5.4704e+07,5.4704e+07,7.16012e+07,7.16012e+07,7.16012e+07,399.032,399.032,399.032,52318,52318,52318
849,684.817,684.817,684.817,67.9061,67.9061,67.9061,58537.5,58537.5,58537.5,7.31308,7.31308,7.31308,66738.4,66738.4,66738.4,579143,579143,579143,5.47126e+07,5.47126e+07,5.47126e+07,7.15928e+07,7.15928e+07,7.15928e+07,399.098,399.098,399.098,52326,52326,52326
850,684.706,684.706,684.706,67.9063,67.9063,67.9063,58539.8,58539.8,58539.8,7.31416,7.31416,7.31416,66722.8,66722.8,66722.8,579238,579238,579238,5.47212e+07,5.47212e+07,5.47212e+07,7.15844e+07,7.15844e+07,7.15844e+07,399.164,399.164,399.164,52334.3,52334.3,52334.3
851,684.44,684.44,684.44,67.908,67.908,67.908,58541.9,58541.9,58541.9,7.30879,7.30879,7.30879,66706.9,66706.9,66706.9,579330,579330,579330,5.47298e+07,5.47298e+07,5.47298e+07,7.1576e+07,7.1576e+07,7.1576e+07,399.228,399.228,399.228,52342.5,52342.5,52342.5
852,684.345,684.345,684.345,67.9075,67.9075,67.9075,58543.5,58543.5,58543.5,7.31029,7.31029,7.31029,66690.9,66690.9,66690.9,579419,579419,579419,5.47383e+07,5.47383e+07,5.47383e+07,7.15678e+07,7.15678e+07,7.15678e+07,399.291,399.291,399.291,52350.7,52350.7,52350.7
853,684.105,684.105,684.105,67.9086,67.9086,67.9086,58544.8,58544.8,58544.8,7.30559,7.30559,7.30559,66675.1,66675.1,66675.1,579502,579502,579502,5.47465e+07,5.47465e+07,5.47465e+07,7.15599e+07,7.15599e+07,7.15599e+07,399.35,399.35,399.35,52358.6,52358.6,52358.6
854,684.015,684.015,684.015,67.9078,67.9078,67.9078,58545.6,58545.6,58545.6,7.3067,7.3067,7.3067,66659.7,66659.7,66659.7,579578,579578,579578,5.47542e+07,5.47542e+07,5.47542e+07,7.15524e+07,7.15524e+07,7.15524e+07,399.405,399.405,399.405,52366.3,52366.3,52366.3
855,683.782,683.782,683.782,67.9086,67.9086,67.9086,58546.1,58546.1,58546.1,7.30156,7.30156,7.30156,66644.9,66644.9,66644.9,579648,579648,579648,5.47615e+07,5.47615e+07,5.47615e+07,7.15455e+07,7.15455e+07,7.15455e+07,399.455,399.455,399.455,52373.5,52373.5,52373.5
856,683.73,683.73,683.73,67.9072,67.9072,67.9072,58546.1,58546.1,58546.1,7.30339,7.30339,7.30339,66631,66631,66631,579708,579708,579708,5.47682e+07,5.47682e+07,5.47682e+07,7.15392e+07,7.15392e+07,7.15392e+07,399.5,399.5,399.5,52380.2,52380.2,52380.2
857,683.545,683.545,683.545,67.9073,67.9073,67.9073,58545.9,58545.9,58545.9,7.29923,7.29923,7.29923,66618.1,66618.1,66618.1,579759,579759,579759,5.47742e+07,5.47742e+07,5.47742e+07,7.15336e+07,7.15336e+07,7.15336e+07,399.538,399.538,399.538,52386.2,52386.2,52386.2
858,683.514,683.514,683.514,67.9056,67.9056,67.9056,58545.1,58545.1,58545.1,7.30079,7.30079,7.30079,66606.6,66606.6,66606.6,579799,579799,579799,5.47794e+07,5.47794e+07,5.47794e+07,7.15288e+07,7.15288e+07,7.15288e+07,399.57,399.57,399.57,52391.6,52391.6,52391.6
859,683.352,683.352,683.352,67.9055,67.9055,67.9055,58544.2,58544.2,58544.2,7.29635,7.29635,7.29635,66596.5,66596.5,66596.5,579829,579829,579829,5.47837e+07,5.47837e+07,5.47837e+07,7.15249e+07,7.15249e+07,7.15249e+07,399.594,399.594,399.594,52396.1,52396.1,52396.1
860,683.373,683.373,683.373,67.9033,67.9033,67.9033,58542.8,58542.8,58542.8,7.29881,7.29881,7.29881,66588.1,66588.1,66588.1,579848,579848,579848,5.47872e+07,5.47872e+07,5.47872e+07,7.15219e+07,7.15219e+07,7.15219e+07,399.611,399.611,399.611,52399.9,52399.9,52399.9
861,683.268,683.268,683.268,67.9027,67.9027,67.9027,58541.3,58541.3,58541.3,7.29539,7.29539,7.29539,66581.5,66581.5,66581.5,579854,579854,579854,5.47896e+07,5.47896e+07,5.47896e+07,7.15199e+07,7.15199e+07,7.15199e+07,399.619,399.619,399.619,52402.7,52402.7,52402.7
862,683.323,683.323,683.323,67.9004,67.9004,67.9004,58539.5,58539.5,58539.5,7.2978,7.2978,7.2978,66576.7,66576.7,66576.7,579849,579849,579849,5.47911e+07,5.47911e+07,5.47911e+07,7.1519e+07,7.1519e+07,7.1519e+07,399.62,399.62,399.62,52404.6,52404.6,52404.6
863,683.246,683.246,683.246,67.8998,67.8998,67.8998,58537.6,58537.6,58537.6,7.29412,7.29412,7.29412,66573.9,66573.9,66573.9,579833,579833,579833,5.47916e+07,5.47916e+07,5.47916e+07,7.15191e+07,7.15191e+07,7.15191e+07,399.613,399.613,399.613,52405.5,52405.5,52405.5
864,683.36,683.36,683.36,67.8972,67.8972,67.8972,58535.3,58535.3,58535.3,7.29759,7.29759,7.29759,66573.1,66573.1,66573.1,579805,579805,579805,5.4791e+07,5.4791e+07,5.4791e+07,7.15202e+07,7.15202e+07,7.15202e+07,399.597,399.597,399.597,52405.4,52405.4,52405.4
865,683.351,683.351,683.351,67.8963,67.8963,67.8963,58533.1,58533.1,58533.1,7.29527,7.29527,7.29527,66574.3,66574.3,66574.3,579766,579766,579766,5.47895e+07,5.47895e+07,5.47895e+07,7.15224e+07,7.15224e+07,7.15224e+07,399.574,399.574,399.574,52404.4,52404.4,52404.4
866,683.492,683.492,683.492,67.8939,67.8939,67.8939,58530.7,58530.7,58530.7,7.29849,7.29849,7.29849,66577.6,66577.6,66577.6,579716,579716,579716,5.47869e+07,5.47869e+07,5.47869e+07,7.15256e+07,7.15256e+07,7.15256e+07,399.544,399.544,399.544,52402.5,52402.5,52402.5
867,683.513,683.513,683.513,67.8932,67.8932,67.8932,58528.5,58528.5,58528.5,7.29609,7.29609,7.29609,66582.9,66582.9,66582.9,579657,579657,579657,5.47835e+07,5.47835e+07,5.47835e+07,7.15297e+07,7.15297e+07,7.15297e+07,399.506,399.506,399.506,52399.6,52399.6,52399.6
868,683.705,683.705,683.705,67.8908,67.8908,67.8908,58526.1,58526.1,58526.1,7.30014,7.30014,7.30014,66590.2,66590.2,66590.2,579590,579590,579590,5.47791e+07,5.47791e+07,5.47791e+07,7.15347e+07,7.15347e+07,7.15347e+07,399.463,399.463,399.463,52395.9,52395.9,52395.9
869,683.764,683.764,683.764,67.8903,67.8903,67.8903,58524,58524,58524,7.29821,7.29821,7.29821,66599.4,66599.4,66599.4,579514,579514,579514,5.47739e+07,5.47739e+07,5.47739e+07,7.15406e+07,7.15406e+07,7.15406e+07,399.413,399.413,399.413,52391.3,52391.3,52391.3
870,683.992,683.992,683.992,67.8882,67.8882,67.8882,58521.8,58521.8,58521.8,7.30267,7.30267,7.30267,66610.3,66610.3,66610.3,579432,579432,579432,5.4768e+07,5.4768e+07,5.4768e+07,7.15473e+07,7.15473e+07,7.15473e+07,399.359,399.359,399.359,52386,52386,52386
871,684.083,684.083,684.083,67.888,67.888,67.888,58520,58520,58520,7.3011,7.3011,7.3011,66622.8,66622.8,66622.8,579344,579344,579344,5.47615e+07,5.47615e+07,5.47615e+07,7.15546e+07,7.15546e+07,7.15546e+07,399.3,399.3,399.3,52380,52380,52380
872,684.337,684.337,684.337,67.8863,67.8863,67.8863,58518.2,58518.2,58518.2,7.30589,7.30589,7.30589,66636.7,66636.7,66636.7,579252,579252,579252,5.47543e+07,5.47543e+07,5.47543e+07,7.15625e+07,7.15625e+07,7.15625e+07,399.238,399.238,399.238,52373.5,52373.5,52373.5
873,684.449,684.449,684.449,67.8866,67.8866,67.8866,58516.8,58516.8,58516.8,7.30458,7.30458,7.30458,66652,66652,66652,579158,579158,579158,5.47468e+07,5.47468e+07,5.47468e+07,7.15708e+07,7.15708e+07,7.15708e+07,399.174,399.174,399.174,52366.5,52366.5,52366.5
874,684.721,684.721,684.721,67.8855,67.8855,67.8855,58515.6,58515.6,58515.6,7.30963,7.30963,7.30963,66668.3,66668.3,66668.3,579062,579062,579062,5.47389e+07,5.47389e+07,5.47389e+07,7.15795e+07,7.15795e+07,7.15795e+07,399.108,399.108,399.108,52359.1,52359.1,52359.1
875,684.846,684.846,684.846,67.8864,67.8864,67.8864,58514.8,58514.8,58514.8,7.30851,7.30851,7.30851,66685.4,66685.4,66685.4,578966,578966,578966,5.47308e+07,5.47308e+07,5.47308e+07,7.15884e+07,7.15884e+07,7.15884e+07,399.042,399.042,399.042,52351.4,52351.4,52351.4
876,685.125,685.125,685.125,67.8859,67.8859,67.8859,58514.2,58514.2,58514.2,7.31369,7.31369,7.31369,66703.1,66703.1,66703.1,578872,578872,578872,5.47226e+07,5.47226e+07,5.47226e+07,7.15974e+07,7.15974e+07,7.15974e+07,398.976,398.976,398.976,52343.6,52343.6,52343.6
877,685.25,685.25,685.25,67.8874,67.8874,67.8874,58514.2,58514.2,58514.2,7.3126,7.3126,7.3126,66721.3,66721.3,66721.3,578781,578781,578781,5.47145e+07,5.47145e+07,5.47145e+07,7.16064e+07,7.16064e+07,7.16064e+07,398.912,398.912,398.912,52335.8,52335.8,52335.8
878,685.525,685.525,685.525,67.8876,67.8876,67.8876,58514.4,58514.4,58514.4,7.31785,7.31785,7.31785,66739.5,66739.5,66739.5,578694,578694,578694,5.47065e+07,5.47065e+07,5.47065e+07,7.16153e+07,7.16153e+07,7.16153e+07,398.851,398.851,398.851,52328.1,52328.1,52328.1
879,685.641,685.641,685.641,67.8899,67.8899,67.8899,58515.1,58515.1,58515.1,7.31675,7.31675,7.31675,66757.6,66757.6,66757.6,578613,578613,578613,5.46987e+07,5.46987e+07,5.46987e+07,7.16239e+07,7.16239e+07,7.16239e+07,398.793,398.793,398.793,52320.6,52320.6,52320.6
880,685.902,685.902,685.902,67.8907,67.8907,67.8907,58516.1,58516.1,58516.1,7.3219,7.3219,7.3219,66775.4,66775.4,66775.4,578538,578538,578538,5.46914e+07,5.46914e+07,5.46914e+07,7.16321e+07,7.16321e+07,7.16321e+07,398.739,398.739,398.739,52313.4,52313.4,52313.4
881,685.997,685.997,685.997,67.8937,67.8937,67.8937,58517.7,58517.7,58517.7,7.3206,7.3206,7.3206,66792.6,66792.6,66792.6,578472,578472,578472,5.46846e+07,5.46846e+07,5.46846e+07,7.16398e+07,7.16398e+07,7.16398e+07,398.691,398.691,398.691,52306.6,52306.6,52306.6
882,686.233,686.233,686.233,67.8953,67.8953,67.8953,58519.5,58519.5,58519.5,7.3256,7.3256,7.3256,66809,66809,66809,578415,578415,578415,5.46784e+07,5.46784e+07,5.46784e+07,7.16469e+07,7.16469e+07,7.16469e+07,398.648,398.648,398.648,52300.4,52300.4,52300.4
883,686.3,686.3,686.3,67.899,67.899,67.899,58521.8,58521.8,58521.8,7.3241,7.3241,7.3241,66824.2,66824.2,66824.2,578368,578368,578368,5.46729e+07,5.46729e+07,5.46729e+07,7.16533e+07,7.16533e+07,7.16533e+07,398.613,398.613,398.613,52294.8,52294.8,52294.8
884,686.503,686.503,686.503,67.9012,67.9012,67.9012,58524.4,58524.4,58524.4,7.32879,7.32879,7.32879,66838.3,66838.3,66838.3,578332,578332,578332,5.46682e+07,5.46682e+07,5.46682e+07,7.16589e+07,7.16589e+07,7.16589e+07,398.584,398.584,398.584,52289.9,52289.9,52289.9
885,686.532,686.532,686.532,67.9056,67.9056,67.9056,58527.5,58527.5,58527.5,7.3269,7.3269,7.3269,66850.8,66850.8,66850.8,578307,578307,578307,5.46643e+07,5.46643e+07,5.46643e+07,7.16637e+07,7.16637e+07,7.16637e+07,398.563,398.563,398.563,52285.8,52285.8,52285.8
886,686.697,686.697,686.697,67.9084,67.9084,67.9084,58530.7,58530.7,58530.7,7.33128,7.33128,7.33128,66861.8,66861.8,66861.8,578295,578295,578295,5.46614e+07,5.46614e+07,5.46614e+07,7.16675e+07,7.16675e+07,7.16675e+07,398.55,398.55,398.55,52282.6,52282.6,52282.6
887,686.685,686.685,686.685,67.9133,67.9133,67.9133,58534.5,58534.5,58534.5,7.32904,7.32904,7.32904,66871,66871,66871,578294,578294,578294,5.46595e+07,5.46595e+07,5.46595e+07,7.16704e+07,7.16704e+07,7.16704e+07,398.545,398.545,398.545,52280.3,52280.3,52280.3
888,686.805,686.805,686.805,67.9166,67.9166,67.9166,58538.3,58538.3,58538.3,7.33297,7.33297,7.33297,66878.4,66878.4,66878.4,578306,578306,578306,5.46586e+07,5.46586e+07,5.46586e+07,7.16723e+07,7.16723e+07,7.16723e+07,398.549,398.549,398.549,52278.9,52278.9,52278.9
889,686.747,686.747,686.747,67.9219,67.9219,67.9219,58542.4,58542.4,58542.4,7.33023,7.33023,7.33023,66883.7,66883.7,66883.7,578330,578330,578330,5.46587e+07,5.46587e+07,5.46587e+07,7.16731e+07,7.16731e+07,7.16731e+07,398.562,398.562,398.562,52278.5,52278.5,52278.5
890,686.823,686.823,686.823,67.9256,67.9256,67.9256,58546.6,58546.6,58546.6,7.33376,7.33376,7.33376,66887.1,66887.1,66887.1,578366,578366,578366,5.46598e+07,5.46598e+07,5.46598e+07,7.16729e+07,7.16729e+07,7.16729e+07,398.582,398.582,398.582,52279.1,52279.1,52279.1
891,686.722,686.722,686.722,67.9312,67.9312,67.9312,58551.1,58551.1,58551.1,7.33063,7.33063,7.33063,66888.4,66888.4,66888.4,578414,578414,578414,5.4662e+07,5.4662e+07,5.4662e+07,7.16717e+07,7.16717e+07,7.16717e+07,398.611,398.611,398.611,52280.7,52280.7,52280.7
892,686.753,686.753,686.753,67.9351,67.9351,67.9351,58555.5,58555.5,58555.5,7.33366,7.33366,7.33366,66887.7,66887.7,66887.7,578473,578473,578473,5.46651e+07,5.46651e+07,5.46651e+07,7.16695e+07,7.16695e+07,7.16695e+07,398.648,398.648,398.648,52283.2,52283.2,52283.2
893,686.607,686.607,686.607,67.9409,67.9409,67.9409,58560.1,58560.1,58560.1,7.33002,7.33002,7.33002,66884.9,66884.9,66884.9,578542,578542,578542,5.46692e+07,5.46692e+07,5.46692e+07,7.16663e+07,7.16663e+07,7.16663e+07,398.692,398.692,398.692,52286.7,52286.7,52286.7
