time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,4.76483e+06,4.76483e+06,4.76483e+06,4837.23,4837.23,4837.23,7073.73,7073.73,7073.73,1.36301e+07,1.36301e+07,1.36301e+07,2.16325e+07,2.16325e+07,2.16325e+07,4600.28,4600.28,4600.28,4389.8,4389.8,4389.8,8.79922e+07,8.79922e+07,8.79922e+07,7.84753,7.84753,7.84753,8.45391,8.45391,8.45391
507,4.76291e+06,4.76291e+06,4.76291e+06,4814.33,4814.33,4814.33,7042.72,7042.72,7042.72,1.36306e+07,1.36306e+07,1.36306e+07,2.16328e+07,2.16328e+07,2.16328e+07,4579.98,4579.98,4579.98,4371.88,4371.88,4371.88,8.79945e+07,8.79945e+07,8.79945e+07,7.81373,7.81373,7.81373,8.42019,8.42019,8.42019
508,4.7611e+06,4.7611e+06,4.7611e+06,4789.21,4789.21,4789.21,7008.3,7008.3,7008.3,1.36311e+07,1.36311e+07,1.36311e+07,2.1633e+07,2.1633e+07,2.1633e+07,4557.48,4557.48,4557.48,4351.78,4351.78,4351.78,8.79968e+07,8.79968e+07,8.79968e+07,7.77601,7.77601,7.77601,8.38207,8.38207,8.38207
509,4.75941e+06,4.75941e+06,4.75941e+06,4762.19,4762.19,4762.19,6970.94,6970.94,6970.94,1.36316e+07,1.36316e+07,1.36316e+07,2.16333e+07,2.16333e+07,2.16333e+07,4533.06,4533.06,4533.06,4329.76,4329.76,4329.76,8.79991e+07,8.79991e+07,8.79991e+07,7.73486,7.73486,7.73486,8.34011,8.34011,8.34011
510,4.75784e+06,4.75784e+06,4.75784e+06,4733.58,4733.58,4733.58,6931.13,6931.13,6931.13,1.36321e+07,1.36321e+07,1.36321e+07,2.16335e+07,2.16335e+07,2.16335e+07,4507.04,4507.04,4507.04,4306.13,4306.13,4306.13,8.80013e+07,8.80013e+07,8.80013e+07,7.69081,7.69081,7.69081,8.29486,8.29486,8.29486
511,4.7564e+06,4.7564e+06,4.7564e+06,4703.73,4703.73,4703.73,6889.35,6889.35,6889.35,1.36325e+07,1.36325e+07,1.36325e+07,2.16337e+07,2.16337e+07,2.16337e+07,4479.71,4479.71,4479.71,4281.19,4281.19,4281.19,8.80034e+07,8.80034e+07,8.80034e+07,7.64438,7.64438,7.64438,8.2469,8.2469,8.2469
512,4.7551e+06,4.7551e+06,4.7551e+06,4672.96,4672.96,4672.96,6846.11,6846.11,6846.11,1.36329e+07,1.36329e+07,1.36329e+07,2.16339e+07,2.16339e+07,2.16339e+07,4451.4,4451.4,4451.4,4255.23,4255.23,4255.23,8.80055e+07,8.80055e+07,8.80055e+07,7.59609,7.59609,7.59609,8.19683,8.19683,8.19683
513,4.75394e+06,4.75394e+06,4.75394e+06,4641.58,4641.58,4641.58,6801.87,6801.87,6801.87,1.36333e+07,1.36333e+07,1.36333e+07,2.1634e+07,2.1634e+07,2.1634e+07,4422.4,4422.4,4422.4,4228.57,4228.57,4228.57,8.80075e+07,8.80075e+07,8.80075e+07,7.54649,7.54649,7.54649,8.14522,8.14522,8.14522
514,4.75291e+06,4.75291e+06,4.75291e+06,4609.91,4609.91,4609.91,6757.1,6757.1,6757.1,1.36337e+07,1.36337e+07,1.36337e+07,2.16342e+07,2.16342e+07,2.16342e+07,4393.01,4393.01,4393.01,4201.47,4201.47,4201.47,8.80094e+07,8.80094e+07,8.80094e+07,7.49606,7.49606,7.49606,8.09264,8.09264,8.09264
515,4.75202e+06,4.75202e+06,4.75202e+06,4578.24,4578.24,4578.24,6712.25,6712.25,6712.25,1.3634e+07,1.3634e+07,1.3634e+07,2.16343e+07,2.16343e+07,2.16343e+07,4363.5,4363.5,4363.5,4174.23,4174.23,4174.23,8.80112e+07,8.80112e+07,8.80112e+07,7.4453,7.4453,7.4453,8.03961,8.03961,8.03961
516,4.75127e+06,4.75127e+06,4.75127e+06,4546.84,4546.84,4546.84,6667.72,6667.72,6667.72,1.36344e+07,1.36344e+07,1.36344e+07,2.16343e+07,2.16343e+07,2.16343e+07,4334.15,4334.15,4334.15,4147.1,4147.1,4147.1,8.80129e+07,8.80129e+07,8.80129e+07,7.39468,7.39468,7.39468,7.98667,7.98667,7.98667
517,4.75066e+06,4.75066e+06,4.75066e+06,4515.97,4515.97,4515.97,6623.91,6623.91,6623.91,1.36347e+07,1.36347e+07,1.36347e+07,2.16344e+07,2.16344e+07,2.16344e+07,4305.19,4305.19,4305.19,4120.33,4120.33,4120.33,8.80146e+07,8.80146e+07,8.80146e+07,7.34461,7.34461,7.34461,7.93428,7.93428,7.93428
518,4.75018e+06,4.75018e+06,4.75018e+06,4485.86,4485.86,4485.86,6581.17,6581.17,6581.17,1.36349e+07,1.36349e+07,1.36349e+07,2.16344e+07,2.16344e+07,2.16344e+07,4276.85,4276.85,4276.85,4094.12,4094.12,4094.12,8.80161e+07,8.80161e+07,8.80161e+07,7.29551,7.29551,7.29551,7.8829,7.8829,7.8829
519,4.74983e+06,4.74983e+06,4.74983e+06,4456.71,4456.71,4456.71,6539.8,6539.8,6539.8,1.36352e+07,1.36352e+07,1.36352e+07,2.16343e+07,2.16343e+07,2.16343e+07,4249.33,4249.33,4249.33,4068.69,4068.69,4068.69,8.80175e+07,8.80175e+07,8.80175e+07,7.24772,7.24772,7.24772,7.83291,7.83291,7.83291
520,4.7496e+06,4.7496e+06,4.7496e+06,4428.7,4428.7,4428.7,6500.08,6500.08,6500.08,1.36354e+07,1.36354e+07,1.36354e+07,2.16343e+07,2.16343e+07,2.16343e+07,4222.81,4222.81,4222.81,4044.21,4044.21,4044.21,8.80188e+07,8.80188e+07,8.80188e+07,7.20156,7.20156,7.20156,7.78468,7.78468,7.78468
521,4.74948e+06,4.74948e+06,4.74948e+06,4401.98,4401.98,4401.98,6462.25,6462.25,6462.25,1.36357e+07,1.36357e+07,1.36357e+07,2.16342e+07,2.16342e+07,2.16342e+07,4197.44,4197.44,4197.44,4020.83,4020.83,4020.83,8.80199e+07,8.80199e+07,8.80199e+07,7.15731,7.15731,7.15731,7.7385,7.7385,7.7385
522,4.74948e+06,4.74948e+06,4.74948e+06,4376.68,4376.68,4376.68,6426.5,6426.5,6426.5,1.36359e+07,1.36359e+07,1.36359e+07,2.16341e+07,2.16341e+07,2.16341e+07,4173.34,4173.34,4173.34,3998.67,3998.67,3998.67,8.8021e+07,8.8021e+07,8.8021e+07,7.11518,7.11518,7.11518,7.69464,7.69464,7.69464
523,4.74958e+06,4.74958e+06,4.74958e+06,4352.9,4352.9,4352.9,6392.98,6392.98,6392.98,1.3636e+07,1.3636e+07,1.3636e+07,2.1634e+07,2.1634e+07,2.1634e+07,4150.6,4150.6,4150.6,3977.84,3977.84,3977.84,8.80219e+07,8.80219e+07,8.80219e+07,7.07537,7.07537,7.07537,7.65331,7.65331,7.65331
524,4.74977e+06,4.74977e+06,4.74977e+06,4330.7,4330.7,4330.7,6361.81,6361.81,6361.81,1.36362e+07,1.36362e+07,1.36362e+07,2.16339e+07,2.16339e+07,2.16339e+07,4129.32,4129.32,4129.32,3958.41,3958.41,3958.41,8.80227e+07,8.80227e+07,8.80227e+07,7.03802,7.03802,7.03802,7.61467,7.61467,7.61467
525,4.75005e+06,4.75005e+06,4.75005e+06,4310.13,4310.13,4310.13,6333.06,6333.06,6333.06,1.36363e+07,1.36363e+07,1.36363e+07,2.16337e+07,2.16337e+07,2.16337e+07,4109.52,4109.52,4109.52,3940.43,3940.43,3940.43,8.80234e+07,8.80234e+07,8.80234e+07,7.00323,7.00323,7.00323,7.57885,7.57885,7.57885
526,4.75042e+06,4.75042e+06,4.75042e+06,4291.22,4291.22,4291.22,6306.77,6306.77,6306.77,1.36365e+07,1.36365e+07,1.36365e+07,2.16336e+07,2.16336e+07,2.16336e+07,4091.24,4091.24,4091.24,3923.93,3923.93,3923.93,8.8024e+07,8.8024e+07,8.8024e+07,6.97105,6.97105,6.97105,7.5459,7.5459,7.5459
527,4.75085e+06,4.75085e+06,4.75085e+06,4273.94,4273.94,4273.94,6282.94,6282.94,6282.94,1.36366e+07,1.36366e+07,1.36366e+07,2.16334e+07,2.16334e+07,2.16334e+07,4074.48,4074.48,4074.48,3908.92,3908.92,3908.92,8.80245e+07,8.80245e+07,8.80245e+07,6.94149,6.94149,6.94149,7.51586,7.51586,7.51586
528,4.75135e+06,4.75135e+06,4.75135e+06,4258.29,4258.29,4258.29,6261.53,6261.53,6261.53,1.36367e+07,1.36367e+07,1.36367e+07,2.16332e+07,2.16332e+07,2.16332e+07,4059.22,4059.22,4059.22,3895.38,3895.38,3895.38,8.80248e+07,8.80248e+07,8.80248e+07,6.91455,6.91455,6.91455,7.48871,7.48871,7.48871
529,4.75191e+06,4.75191e+06,4.75191e+06,4244.2,4244.2,4244.2,6242.5,6242.5,6242.5,1.36368e+07,1.36368e+07,1.36368e+07,2.1633e+07,2.1633e+07,2.1633e+07,4045.42,4045.42,4045.42,3883.27,3883.27,3883.27,8.8025e+07,8.8025e+07,8.8025e+07,6.89016,6.89016,6.89016,7.46439,7.46439,7.46439
530,4.75252e+06,4.75252e+06,4.75252e+06,4231.62,4231.62,4231.62,6225.73,6225.73,6225.73,1.36368e+07,1.36368e+07,1.36368e+07,2.16328e+07,2.16328e+07,2.16328e+07,4033.01,4033.01,4033.01,3872.55,3872.55,3872.55,8.80251e+07,8.80251e+07,8.80251e+07,6.86823,6.86823,6.86823,7.44282,7.44282,7.44282
531,4.75317e+06,4.75317e+06,4.75317e+06,4220.46,4220.46,4220.46,6211.11,6211.11,6211.11,1.36369e+07,1.36369e+07,1.36369e+07,2.16325e+07,2.16325e+07,2.16325e+07,4021.93,4021.93,4021.93,3863.14,3863.14,3863.14,8.80251e+07,8.80251e+07,8.80251e+07,6.84865,6.84865,6.84865,7.42388,7.42388,7.42388
532,4.75386e+06,4.75386e+06,4.75386e+06,4210.62,4210.62,4210.62,6198.51,6198.51,6198.51,1.3637e+07,1.3637e+07,1.3637e+07,2.16323e+07,2.16323e+07,2.16323e+07,4012.07,4012.07,4012.07,3854.95,3854.95,3854.95,8.8025e+07,8.8025e+07,8.8025e+07,6.83126,6.83126,6.83126,7.4074,7.4074,7.4074
533,4.75458e+06,4.75458e+06,4.75458e+06,4201.98,4201.98,4201.98,6187.76,6187.76,6187.76,1.3637e+07,1.3637e+07,1.3637e+07,2.1632e+07,2.1632e+07,2.1632e+07,4003.35,4003.35,4003.35,3847.9,3847.9,3847.9,8.80247e+07,8.80247e+07,8.80247e+07,6.8159,6.8159,6.8159,7.39321,7.39321,7.39321
534,4.75533e+06,4.75533e+06,4.75533e+06,4194.43,4194.43,4194.43,6178.68,6178.68,6178.68,1.36371e+07,1.36371e+07,1.36371e+07,2.16318e+07,2.16318e+07,2.16318e+07,3995.64,3995.64,3995.64,3841.87,3841.87,3841.87,8.80243e+07,8.80243e+07,8.80243e+07,6.80238,6.80238,6.80238,7.38111,7.38111,7.38111
535,4.7561e+06,4.7561e+06,4.7561e+06,4187.83,4187.83,4187.83,6171.07,6171.07,6171.07,1.36371e+07,1.36371e+07,1.36371e+07,2.16315e+07,2.16315e+07,2.16315e+07,3988.82,3988.82,3988.82,3836.74,3836.74,3836.74,8.80237e+07,8.80237e+07,8.80237e+07,6.7905,6.7905,6.7905,7.37089,7.37089,7.37089
536,4.75688e+06,4.75688e+06,4.75688e+06,4182.04,4182.04,4182.04,6164.75,6164.75,6164.75,1.36371e+07,1.36371e+07,1.36371e+07,2.16312e+07,2.16312e+07,2.16312e+07,3982.77,3982.77,3982.77,3832.4,3832.4,3832.4,8.80231e+07,8.80231e+07,8.80231e+07,6.78004,6.78004,6.78004,7.3623,7.3623,7.3623
537,4.75768e+06,4.75768e+06,4.75768e+06,4176.93,4176.93,4176.93,6159.51,6159.51,6159.51,1.36371e+07,1.36371e+07,1.36371e+07,2.1631e+07,2.1631e+07,2.1631e+07,3977.34,3977.34,3977.34,3828.71,3828.71,3828.71,8.80222e+07,8.80222e+07,8.80222e+07,6.77077,6.77077,6.77077,7.35511,7.35511,7.35511
538,4.7585e+06,4.7585e+06,4.7585e+06,4172.34,4172.34,4172.34,6155.13,6155.13,6155.13,1.36371e+07,1.36371e+07,1.36371e+07,2.16307e+07,2.16307e+07,2.16307e+07,3972.42,3972.42,3972.42,3825.55,3825.55,3825.55,8.80213e+07,8.80213e+07,8.80213e+07,6.76248,6.76248,6.76248,7.34907,7.34907,7.34907
539,4.75932e+06,4.75932e+06,4.75932e+06,4168.16,4168.16,4168.16,6151.42,6151.42,6151.42,1.36371e+07,1.36371e+07,1.36371e+07,2.16304e+07,2.16304e+07,2.16304e+07,3967.86,3967.86,3967.86,3822.8,3822.8,3822.8,8.80202e+07,8.80202e+07,8.80202e+07,6.75492,6.75492,6.75492,7.34394,7.34394,7.34394
540,4.76015e+06,4.76015e+06,4.76015e+06,4164.22,4164.22,4164.22,6148.17,6148.17,6148.17,1.36371e+07,1.36371e+07,1.36371e+07,2.16302e+07,2.16302e+07,2.16302e+07,3963.54,3963.54,3963.54,3820.33,3820.33,3820.33,8.8019e+07,8.8019e+07,8.8019e+07,6.74788,6.74788,6.74788,7.33947,7.33947,7.33947
541,4.76099e+06,4.76099e+06,4.76099e+06,4160.42,4160.42,4160.42,6145.19,6145.19,6145.19,1.36371e+07,1.36371e+07,1.36371e+07,2.16299e+07,2.16299e+07,2.16299e+07,3959.34,3959.34,3959.34,3818.03,3818.03,3818.03,8.80176e+07,8.80176e+07,8.80176e+07,6.74116,6.74116,6.74116,7.33544,7.33544,7.33544
542,4.76184e+06,4.76184e+06,4.76184e+06,4156.63,4156.63,4156.63,6142.32,6142.32,6142.32,1.36371e+07,1.36371e+07,1.36371e+07,2.16296e+07,2.16296e+07,2.16296e+07,3955.14,3955.14,3955.14,3815.77,3815.77,3815.77,8.8016e+07,8.8016e+07,8.8016e+07,6.73454,6.73454,6.73454,7.33163,7.33163,7.33163
543,4.76269e+06,4.76269e+06,4.76269e+06,4152.75,4152.75,4152.75,6139.4,6139.4,6139.4,1.36371e+07,1.36371e+07,1.36371e+07,2.16294e+07,2.16294e+07,2.16294e+07,3950.85,3950.85,3950.85,3813.48,3813.48,3813.48,8.80143e+07,8.80143e+07,8.80143e+07,6.72785,6.72785,6.72785,7.32784,7.32784,7.32784
544,4.76355e+06,4.76355e+06,4.76355e+06,4148.68,4148.68,4148.68,6136.28,6136.28,6136.28,1.36371e+07,1.36371e+07,1.36371e+07,2.16291e+07,2.16291e+07,2.16291e+07,3946.38,3946.38,3946.38,3811.06,3811.06,3811.06,8.80124e+07,8.80124e+07,8.80124e+07,6.72092,6.72092,6.72092,7.32389,7.32389,7.32389
545,4.76443e+06,4.76443e+06,4.76443e+06,4144.35,4144.35,4144.35,6132.85,6132.85,6132.85,1.36371e+07,1.36371e+07,1.36371e+07,2.16288e+07,2.16288e+07,2.16288e+07,3941.65,3941.65,3941.65,3808.44,3808.44,3808.44,8.80103e+07,8.80103e+07,8.80103e+07,6.71363,6.71363,6.71363,7.31964,7.31964,7.31964
546,4.76531e+06,4.76531e+06,4.76531e+06,4139.7,4139.7,4139.7,6129.03,6129.03,6129.03,1.3637e+07,1.3637e+07,1.3637e+07,2.16286e+07,2.16286e+07,2.16286e+07,3936.61,3936.61,3936.61,3805.57,3805.57,3805.57,8.80081e+07,8.80081e+07,8.80081e+07,6.70585,6.70585,6.70585,7.31495,7.31495,7.31495
547,4.7662e+06,4.7662e+06,4.7662e+06,4134.68,4134.68,4134.68,6124.75,6124.75,6124.75,1.3637e+07,1.3637e+07,1.3637e+07,2.16283e+07,2.16283e+07,2.16283e+07,3931.21,3931.21,3931.21,3802.4,3802.4,3802.4,8.80056e+07,8.80056e+07,8.80056e+07,6.69752,6.69752,6.69752,7.30975,7.30975,7.30975
548,4.76711e+06,4.76711e+06,4.76711e+06,4129.28,4129.28,4129.28,6119.98,6119.98,6119.98,1.36369e+07,1.36369e+07,1.36369e+07,2.16281e+07,2.16281e+07,2.16281e+07,3925.45,3925.45,3925.45,3798.92,3798.92,3798.92,8.8003e+07,8.8003e+07,8.8003e+07,6.68857,6.68857,6.68857,7.30398,7.30398,7.30398
549,4.76803e+06,4.76803e+06,4.76803e+06,4123.5,4123.5,4123.5,6114.72,6114.72,6114.72,1.36369e+07,1.36369e+07,1.36369e+07,2.16278e+07,2.16278e+07,2.16278e+07,3919.31,3919.31,3919.31,3795.13,3795.13,3795.13,8.80002e+07,8.80002e+07,8.80002e+07,6.67898,6.67898,6.67898,7.29761,7.29761,7.29761
550,4.76897e+06,4.76897e+06,4.76897e+06,4117.35,4117.35,4117.35,6108.99,6108.99,6108.99,1.36368e+07,1.36368e+07,1.36368e+07,2.16275e+07,2.16275e+07,2.16275e+07,3912.81,3912.81,3912.81,3791.03,3791.03,3791.03,8.79972e+07,8.79972e+07,8.79972e+07,6.66879,6.66879,6.66879,7.29066,7.29066,7.29066
551,4.76993e+06,4.76993e+06,4.76993e+06,4110.87,4110.87,4110.87,6102.85,6102.85,6102.85,1.36368e+07,1.36368e+07,1.36368e+07,2.16273e+07,2.16273e+07,2.16273e+07,3905.99,3905.99,3905.99,3786.66,3786.66,3786.66,8.7994e+07,8.7994e+07,8.7994e+07,6.65801,6.65801,6.65801,7.28317,7.28317,7.28317
552,4.77091e+06,4.77091e+06,4.77091e+06,4104.12,4104.12,4104.12,6096.39,6096.39,6096.39,1.36367e+07,1.36367e+07,1.36367e+07,2.1627e+07,2.1627e+07,2.1627e+07,3898.9,3898.9,3898.9,3782.08,3782.08,3782.08,8.79907e+07,8.79907e+07,8.79907e+07,6.64675,6.64675,6.64675,7.27523,7.27523,7.27523
553,4.7719e+06,4.7719e+06,4.7719e+06,4097.18,4097.18,4097.18,6089.71,6089.71,6089.71,1.36366e+07,1.36366e+07,1.36366e+07,2.16267e+07,2.16267e+07,2.16267e+07,3891.61,3891.61,3891.61,3777.35,3777.35,3777.35,8.79872e+07,8.79872e+07,8.79872e+07,6.63509,6.63509,6.63509,7.26695,7.26695,7.26695
554,4.77292e+06,4.77292e+06,4.77292e+06,4090.14,4090.14,4090.14,6082.95,6082.95,6082.95,1.36365e+07,1.36365e+07,1.36365e+07,2.16265e+07,2.16265e+07,2.16265e+07,3884.22,3884.22,3884.22,3772.56,3772.56,3772.56,8.79835e+07,8.79835e+07,8.79835e+07,6.62319,6.62319,6.62319,7.25849,7.25849,7.25849
555,4.77396e+06,4.77396e+06,4.77396e+06,4083.1,4083.1,4083.1,6076.28,6076.28,6076.28,1.36364e+07,1.36364e+07,1.36364e+07,2.16262e+07,2.16262e+07,2.16262e+07,3876.82,3876.82,3876.82,3767.81,3767.81,3767.81,8.79796e+07,8.79796e+07,8.79796e+07,6.61119,6.61119,6.61119,7.25001,7.25001,7.25001
556,4.77502e+06,4.77502e+06,4.77502e+06,4076.19,4076.19,4076.19,6069.87,6069.87,6069.87,1.36363e+07,1.36363e+07,1.36363e+07,2.16259e+07,2.16259e+07,2.16259e+07,3869.53,3869.53,3869.53,3763.2,3763.2,3763.2,8.79756e+07,8.79756e+07,8.79756e+07,6.59929,6.59929,6.59929,7.24174,7.24174,7.24174
557,4.77609e+06,4.77609e+06,4.77609e+06,4069.55,4069.55,4069.55,6063.92,6063.92,6063.92,1.36362e+07,1.36362e+07,1.36362e+07,2.16257e+07,2.16257e+07,2.16257e+07,3862.48,3862.48,3862.48,3758.88,3758.88,3758.88,8.79714e+07,8.79714e+07,8.79714e+07,6.5877,6.5877,6.5877,7.23388,7.23388,7.23388
558,4.77718e+06,4.77718e+06,4.77718e+06,4063.3,4063.3,4063.3,6058.66,6058.66,6058.66,1.36361e+07,1.36361e+07,1.36361e+07,2.16254e+07,2.16254e+07,2.16254e+07,3855.8,3855.8,3855.8,3754.96,3754.96,3754.96,8.79671e+07,8.79671e+07,8.79671e+07,6.57663,6.57663,6.57663,7.2267,7.2267,7.2267
559,4.77829e+06,4.77829e+06,4.77829e+06,4057.62,4057.62,4057.62,6054.3,6054.3,6054.3,1.36359e+07,1.36359e+07,1.36359e+07,2.16252e+07,2.16252e+07,2.16252e+07,3849.64,3849.64,3849.64,3751.59,3751.59,3751.59,8.79626e+07,8.79626e+07,8.79626e+07,6.56634,6.56634,6.56634,7.22045,7.22045,7.22045
560,4.77941e+06,4.77941e+06,4.77941e+06,4052.64,4052.64,4052.64,6051.07,6051.07,6051.07,1.36358e+07,1.36358e+07,1.36358e+07,2.16249e+07,2.16249e+07,2.16249e+07,3844.15,3844.15,3844.15,3748.92,3748.92,3748.92,8.7958e+07,8.7958e+07,8.7958e+07,6.55706,6.55706,6.55706,7.21541,7.21541,7.21541
561,4.78053e+06,4.78053e+06,4.78053e+06,4048.54,4048.54,4048.54,6049.23,6049.23,6049.23,1.36356e+07,1.36356e+07,1.36356e+07,2.16246e+07,2.16246e+07,2.16246e+07,3839.48,3839.48,3839.48,3747.09,3747.09,3747.09,8.79532e+07,8.79532e+07,8.79532e+07,6.54906,6.54906,6.54906,7.21187,7.21187,7.21187
562,4.78165e+06,4.78165e+06,4.78165e+06,4045.46,4045.46,4045.46,6049,6049,6049,1.36355e+07,1.36355e+07,1.36355e+07,2.16244e+07,2.16244e+07,2.16244e+07,3835.79,3835.79,3835.79,3746.27,3746.27,3746.27,8.79483e+07,8.79483e+07,8.79483e+07,6.54258,6.54258,6.54258,7.21011,7.21011,7.21011
563,4.78277e+06,4.78277e+06,4.78277e+06,4043.56,4043.56,4043.56,6050.62,6050.62,6050.62,1.36353e+07,1.36353e+07,1.36353e+07,2.16241e+07,2.16241e+07,2.16241e+07,3833.22,3833.22,3833.22,3746.58,3746.58,3746.58,8.79433e+07,8.79433e+07,8.79433e+07,6.5379,6.5379,6.5379,7.21041,7.21041,7.21041
564,4.78388e+06,4.78388e+06,4.78388e+06,4043.01,4043.01,4043.01,6054.33,6054.33,6054.33,1.36351e+07,1.36351e+07,1.36351e+07,2.16239e+07,2.16239e+07,2.16239e+07,3831.92,3831.92,3831.92,3748.19,3748.19,3748.19,8.79381e+07,8.79381e+07,8.79381e+07,6.53526,6.53526,6.53526,7.21306,7.21306,7.21306
565,4.78497e+06,4.78497e+06,4.78497e+06,4043.93,4043.93,4043.93,6060.34,6060.34,6060.34,1.3635e+07,1.3635e+07,1.3635e+07,2.16236e+07,2.16236e+07,2.16236e+07,3832.03,3832.03,3832.03,3751.22,3751.22,3751.22,8.79329e+07,8.79329e+07,8.79329e+07,6.53489,6.53489,6.53489,7.21832,7.21832,7.21832
566,4.78604e+06,4.78604e+06,4.78604e+06,4046.46,4046.46,4046.46,6068.86,6068.86,6068.86,1.36348e+07,1.36348e+07,1.36348e+07,2.16234e+07,2.16234e+07,2.16234e+07,3833.68,3833.68,3833.68,3755.82,3755.82,3755.82,8.79275e+07,8.79275e+07,8.79275e+07,6.53704,6.53704,6.53704,7.22645,7.22645,7.22645
567,4.78708e+06,4.78708e+06,4.78708e+06,4050.74,4050.74,4050.74,6080.08,6080.08,6080.08,1.36346e+07,1.36346e+07,1.36346e+07,2.16231e+07,2.16231e+07,2.16231e+07,3837,3837,3837,3762.1,3762.1,3762.1,8.79221e+07,8.79221e+07,8.79221e+07,6.54192,6.54192,6.54192,7.2377,7.2377,7.2377
568,4.78807e+06,4.78807e+06,4.78807e+06,4056.86,4056.86,4056.86,6094.16,6094.16,6094.16,1.36344e+07,1.36344e+07,1.36344e+07,2.16229e+07,2.16229e+07,2.16229e+07,3842.09,3842.09,3842.09,3770.16,3770.16,3770.16,8.79165e+07,8.79165e+07,8.79165e+07,6.54971,6.54971,6.54971,7.25228,7.25228,7.25228
569,4.78901e+06,4.78901e+06,4.78901e+06,4064.94,4064.94,4064.94,6111.27,6111.27,6111.27,1.36342e+07,1.36342e+07,1.36342e+07,2.16227e+07,2.16227e+07,2.16227e+07,3849.06,3849.06,3849.06,3780.12,3780.12,3780.12,8.79109e+07,8.79109e+07,8.79109e+07,6.56059,6.56059,6.56059,7.27037,7.27037,7.27037
570,4.7899e+06,4.7899e+06,4.7899e+06,4075.03,4075.03,4075.03,6131.51,6131.51,6131.51,1.3634e+07,1.3634e+07,1.3634e+07,2.16225e+07,2.16225e+07,2.16225e+07,3857.97,3857.97,3857.97,3792.03,3792.03,3792.03,8.79053e+07,8.79053e+07,8.79053e+07,6.57471,6.57471,6.57471,7.29216,7.29216,7.29216
571,4.79071e+06,4.79071e+06,4.79071e+06,4087.22,4087.22,4087.22,6154.99,6154.99,6154.99,1.36338e+07,1.36338e+07,1.36338e+07,2.16223e+07,2.16223e+07,2.16223e+07,3868.9,3868.9,3868.9,3805.98,3805.98,3805.98,8.78996e+07,8.78996e+07,8.78996e+07,6.59218,6.59218,6.59218,7.31776,7.31776,7.31776
572,4.79144e+06,4.79144e+06,4.79144e+06,4101.53,4101.53,4101.53,6181.76,6181.76,6181.76,1.36336e+07,1.36336e+07,1.36336e+07,2.16222e+07,2.16222e+07,2.16222e+07,3881.89,3881.89,3881.89,3822,3822,3822,8.78938e+07,8.78938e+07,8.78938e+07,6.61309,6.61309,6.61309,7.34727,7.34727,7.34727
573,4.79208e+06,4.79208e+06,4.79208e+06,4117.98,4117.98,4117.98,6211.86,6211.86,6211.86,1.36334e+07,1.36334e+07,1.36334e+07,2.1622e+07,2.1622e+07,2.1622e+07,3896.95,3896.95,3896.95,3840.12,3840.12,3840.12,8.7888e+07,8.7888e+07,8.7888e+07,6.63749,6.63749,6.63749,7.38077,7.38077,7.38077
574,4.79263e+06,4.79263e+06,4.79263e+06,4136.57,4136.57,4136.57,6245.28,6245.28,6245.28,1.36332e+07,1.36332e+07,1.36332e+07,2.16219e+07,2.16219e+07,2.16219e+07,3914.1,3914.1,3914.1,3860.33,3860.33,3860.33,8.78822e+07,8.78822e+07,8.78822e+07,6.6654,6.6654,6.6654,7.41825,7.41825,7.41825
575,4.79306e+06,4.79306e+06,4.79306e+06,4157.28,4157.28,4157.28,6281.98,6281.98,6281.98,1.3633e+07,1.3633e+07,1.3633e+07,2.16218e+07,2.16218e+07,2.16218e+07,3933.31,3933.31,3933.31,3882.63,3882.63,3882.63,8.78764e+07,8.78764e+07,8.78764e+07,6.69679,6.69679,6.69679,7.45971,7.45971,7.45971
576,4.79338e+06,4.79338e+06,4.79338e+06,4180.04,4180.04,4180.04,6321.88,6321.88,6321.88,1.36329e+07,1.36329e+07,1.36329e+07,2.16217e+07,2.16217e+07,2.16217e+07,3954.54,3954.54,3954.54,3906.96,3906.96,3906.96,8.78706e+07,8.78706e+07,8.78706e+07,6.73161,6.73161,6.73161,7.50507,7.50507,7.50507
577,4.79356e+06,4.79356e+06,4.79356e+06,4204.78,4204.78,4204.78,6364.85,6364.85,6364.85,1.36327e+07,1.36327e+07,1.36327e+07,2.16217e+07,2.16217e+07,2.16217e+07,3977.72,3977.72,3977.72,3933.25,3933.25,3933.25,8.78647e+07,8.78647e+07,8.78647e+07,6.76976,6.76976,6.76976,7.55421,7.55421,7.55421
