time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,30233.3,30233.3,30233.3,5533.03,5533.03,5533.03,3383.71,3383.71,3383.71,93055.1,93055.1,93055.1,42883.8,42883.8,42883.8,638229,638229,638229,434550,434550,434550,1.25892e+08,1.25892e+08,1.25892e+08,301.968,301.968,301.968,253.962,253.962,253.962
732,30261.2,30261.2,30261.2,5535.66,5535.66,5535.66,3385.33,3385.33,3385.33,93217.3,93217.3,93217.3,42957.3,42957.3,42957.3,637782,637782,637782,434280,434280,434280,1.2589e+08,1.2589e+08,1.2589e+08,301.714,301.714,301.714,253.765,253.765,253.765
733,30279.8,30279.8,30279.8,5538.56,5538.56,5538.56,3387.11,3387.11,3387.11,93367.4,93367.4,93367.4,43024.2,43024.2,43024.2,637535,637535,637535,434155,434155,434155,1.25888e+08,1.25888e+08,1.25888e+08,301.552,301.552,301.552,253.651,253.651,253.651
734,30288.8,30288.8,30288.8,5541.66,5541.66,5541.66,3389.03,3389.03,3389.03,93503.3,93503.3,93503.3,43083.7,43083.7,43083.7,637491,637491,637491,434177,434177,434177,1.25885e+08,1.25885e+08,1.25885e+08,301.485,301.485,301.485,253.622,253.622,253.622
735,30288,30288,30288,5544.92,5544.92,5544.92,3391.06,3391.06,3391.06,93622.9,93622.9,93622.9,43134.9,43134.9,43134.9,637651,637651,637651,434345,434345,434345,1.25882e+08,1.25882e+08,1.25882e+08,301.514,301.514,301.514,253.678,253.678,253.678
736,30277.5,30277.5,30277.5,5548.29,5548.29,5548.29,3393.17,3393.17,3393.17,93724.3,93724.3,93724.3,43176.9,43176.9,43176.9,638010,638010,638010,434656,434656,434656,1.25878e+08,1.25878e+08,1.25878e+08,301.637,301.637,301.637,253.819,253.819,253.819
737,30257.2,30257.2,30257.2,5551.7,5551.7,5551.7,3395.32,3395.32,3395.32,93806,93806,93806,43209,43209,43209,638565,638565,638565,435107,435107,435107,1.25875e+08,1.25875e+08,1.25875e+08,301.854,301.854,301.854,254.041,254.041,254.041
738,30227.6,30227.6,30227.6,5555.11,5555.11,5555.11,3397.46,3397.46,3397.46,93866.8,93866.8,93866.8,43230.7,43230.7,43230.7,639307,639307,639307,435689,435689,435689,1.25871e+08,1.25871e+08,1.25871e+08,302.159,302.159,302.159,254.342,254.342,254.342
739,30189.1,30189.1,30189.1,5558.45,5558.45,5558.45,3399.58,3399.58,3399.58,93905.5,93905.5,93905.5,43241.7,43241.7,43241.7,640224,640224,640224,436396,436396,436396,1.25867e+08,1.25867e+08,1.25867e+08,302.551,302.551,302.551,254.717,254.717,254.717
740,30142.1,30142.1,30142.1,5561.67,5561.67,5561.67,3401.62,3401.62,3401.62,93921.5,93921.5,93921.5,43241.6,43241.6,43241.6,641305,641305,641305,437217,437217,437217,1.25862e+08,1.25862e+08,1.25862e+08,303.021,303.021,303.021,255.162,255.162,255.162
741,30087.6,30087.6,30087.6,5564.71,5564.71,5564.71,3403.56,3403.56,3403.56,93914.5,93914.5,93914.5,43230.5,43230.5,43230.5,642533,642533,642533,438139,438139,438139,1.25858e+08,1.25858e+08,1.25858e+08,303.564,303.564,303.564,255.669,255.669,255.669
742,30026.1,30026.1,30026.1,5567.53,5567.53,5567.53,3405.36,3405.36,3405.36,93884.4,93884.4,93884.4,43208.5,43208.5,43208.5,643891,643891,643891,439151,439151,439151,1.25853e+08,1.25853e+08,1.25853e+08,304.173,304.173,304.173,256.231,256.231,256.231
743,29958.8,29958.8,29958.8,5570.07,5570.07,5570.07,3407,3407,3407,93831.6,93831.6,93831.6,43175.8,43175.8,43175.8,645359,645359,645359,440237,440237,440237,1.25848e+08,1.25848e+08,1.25848e+08,304.837,304.837,304.837,256.841,256.841,256.841
744,29886.5,29886.5,29886.5,5572.29,5572.29,5572.29,3408.44,3408.44,3408.44,93756.8,93756.8,93756.8,43132.9,43132.9,43132.9,646917,646917,646917,441381,441381,441381,1.25844e+08,1.25844e+08,1.25844e+08,305.549,305.549,305.549,257.489,257.489,257.489
745,29810.4,29810.4,29810.4,5574.16,5574.16,5574.16,3409.66,3409.66,3409.66,93661,93661,93661,43080.3,43080.3,43080.3,648540,648540,648540,442567,442567,442567,1.25839e+08,1.25839e+08,1.25839e+08,306.296,306.296,306.296,258.166,258.166,258.166
746,29731.5,29731.5,29731.5,5575.63,5575.63,5575.63,3410.64,3410.64,3410.64,93545.7,93545.7,93545.7,43018.9,43018.9,43018.9,650207,650207,650207,443778,443778,443778,1.25834e+08,1.25834e+08,1.25834e+08,307.069,307.069,307.069,258.862,258.862,258.862
747,29651.2,29651.2,29651.2,5576.7,5576.7,5576.7,3411.36,3411.36,3411.36,93412.3,93412.3,93412.3,42949.5,42949.5,42949.5,651891,651891,651891,444995,444995,444995,1.25829e+08,1.25829e+08,1.25829e+08,307.856,307.856,307.856,259.567,259.567,259.567
748,29570.5,29570.5,29570.5,5577.32,5577.32,5577.32,3411.81,3411.81,3411.81,93263,93263,93263,42873.2,42873.2,42873.2,653569,653569,653569,446201,446201,446201,1.25824e+08,1.25824e+08,1.25824e+08,308.646,308.646,308.646,260.271,260.271,260.271
749,29490.6,29490.6,29490.6,5577.5,5577.5,5577.5,3411.99,3411.99,3411.99,93099.8,93099.8,93099.8,42791,42791,42791,655214,655214,655214,447377,447377,447377,1.25819e+08,1.25819e+08,1.25819e+08,309.426,309.426,309.426,260.962,260.962,260.962
750,29412.6,29412.6,29412.6,5577.23,5577.23,5577.23,3411.87,3411.87,3411.87,92925.3,92925.3,92925.3,42704.2,42704.2,42704.2,656803,656803,656803,448505,448505,448505,1.25815e+08,1.25815e+08,1.25815e+08,310.185,310.185,310.185,261.63,261.63,261.63
751,29337.8,29337.8,29337.8,5576.51,5576.51,5576.51,3411.48,3411.48,3411.48,92742,92742,92742,42614.1,42614.1,42614.1,658311,658311,658311,449569,449569,449569,1.25811e+08,1.25811e+08,1.25811e+08,310.912,310.912,310.912,262.266,262.266,262.266
752,29267.1,29267.1,29267.1,5575.35,5575.35,5575.35,3410.8,3410.8,3410.8,92552.7,92552.7,92552.7,42522,42522,42522,659716,659716,659716,450552,450552,450552,1.25806e+08,1.25806e+08,1.25806e+08,311.595,311.595,311.595,262.86,262.86,262.86
753,29201.5,29201.5,29201.5,5573.76,5573.76,5573.76,3409.86,3409.86,3409.86,92360.1,92360.1,92360.1,42429.3,42429.3,42429.3,660996,660996,660996,451438,451438,451438,1.25803e+08,1.25803e+08,1.25803e+08,312.225,312.225,312.225,263.402,263.402,263.402
754,29142,29142,29142,5571.77,5571.77,5571.77,3408.65,3408.65,3408.65,92167.1,92167.1,92167.1,42337.3,42337.3,42337.3,662130,662130,662130,452215,452215,452215,1.25799e+08,1.25799e+08,1.25799e+08,312.79,312.79,312.79,263.884,263.884,263.884
755,29089.4,29089.4,29089.4,5569.4,5569.4,5569.4,3407.21,3407.21,3407.21,91976.6,91976.6,91976.6,42247.5,42247.5,42247.5,663102,663102,663102,452870,452870,452870,1.25796e+08,1.25796e+08,1.25796e+08,313.284,313.284,313.284,264.299,264.299,264.299
756,29044.3,29044.3,29044.3,5566.68,5566.68,5566.68,3405.54,3405.54,3405.54,91791.4,91791.4,91791.4,42161,42161,42161,663897,663897,663897,453393,453393,453393,1.25793e+08,1.25793e+08,1.25793e+08,313.697,313.697,313.697,264.64,264.64,264.64
757,29007.5,29007.5,29007.5,5563.65,5563.65,5563.65,3403.67,3403.67,3403.67,91614.2,91614.2,91614.2,42079.2,42079.2,42079.2,664501,664501,664501,453775,453775,453775,1.2579e+08,1.2579e+08,1.2579e+08,314.024,314.024,314.024,264.902,264.902,264.902
758,28979.3,28979.3,28979.3,5560.36,5560.36,5560.36,3401.62,3401.62,3401.62,91447.4,91447.4,91447.4,42003.2,42003.2,42003.2,664905,664905,664905,454010,454010,454010,1.25788e+08,1.25788e+08,1.25788e+08,314.26,314.26,314.26,265.08,265.08,265.08
759,28960.1,28960.1,28960.1,5556.84,5556.84,5556.84,3399.43,3399.43,3399.43,91293.7,91293.7,91293.7,41934.1,41934.1,41934.1,665103,665103,665103,454095,454095,454095,1.25786e+08,1.25786e+08,1.25786e+08,314.399,314.399,314.399,265.171,265.171,265.171
760,28950.2,28950.2,28950.2,5553.15,5553.15,5553.15,3397.11,3397.11,3397.11,91155,91155,91155,41872.8,41872.8,41872.8,665091,665091,665091,454028,454028,454028,1.25784e+08,1.25784e+08,1.25784e+08,314.441,314.441,314.441,265.175,265.175,265.175
761,28949.7,28949.7,28949.7,5549.33,5549.33,5549.33,3394.71,3394.71,3394.71,91033.4,91033.4,91033.4,41820.3,41820.3,41820.3,664869,664869,664869,453809,453809,453809,1.25783e+08,1.25783e+08,1.25783e+08,314.385,314.385,314.385,265.09,265.09,265.09
762,28958.6,28958.6,28958.6,5545.43,5545.43,5545.43,3392.24,3392.24,3392.24,90930.5,90930.5,90930.5,41777.1,41777.1,41777.1,664440,664440,664440,453441,453441,453441,1.25782e+08,1.25782e+08,1.25782e+08,314.23,314.23,314.23,264.919,264.919,264.919
763,28976.7,28976.7,28976.7,5541.51,5541.51,5541.51,3389.75,3389.75,3389.75,90847.8,90847.8,90847.8,41744,41744,41744,663810,663810,663810,452931,452931,452931,1.25782e+08,1.25782e+08,1.25782e+08,313.98,313.98,313.98,264.663,264.663,264.663
764,29003.8,29003.8,29003.8,5537.62,5537.62,5537.62,3387.27,3387.27,3387.27,90786.3,90786.3,90786.3,41721.2,41721.2,41721.2,662989,662989,662989,452286,452286,452286,1.25782e+08,1.25782e+08,1.25782e+08,313.637,313.637,313.637,264.326,264.326,264.326
765,29039.4,29039.4,29039.4,5533.79,5533.79,5533.79,3384.82,3384.82,3384.82,90746.7,90746.7,90746.7,41709,41709,41709,661988,661988,661988,451514,451514,451514,1.25782e+08,1.25782e+08,1.25782e+08,313.208,313.208,313.208,263.914,263.914,263.914
766,29083.2,29083.2,29083.2,5530.1,5530.1,5530.1,3382.44,3382.44,3382.44,90729.6,90729.6,90729.6,41707.6,41707.6,41707.6,660822,660822,660822,450629,450629,450629,1.25782e+08,1.25782e+08,1.25782e+08,312.697,312.697,312.697,263.431,263.431,263.431
767,29134.4,29134.4,29134.4,5526.57,5526.57,5526.57,3380.16,3380.16,3380.16,90735.2,90735.2,90735.2,41717,41717,41717,659510,659510,659510,449642,449642,449642,1.25783e+08,1.25783e+08,1.25783e+08,312.114,312.114,312.114,262.887,262.887,262.887
768,29192.3,29192.3,29192.3,5523.27,5523.27,5523.27,3378.01,3378.01,3378.01,90763.1,90763.1,90763.1,41737,41737,41737,658069,658069,658069,448569,448569,448569,1.25783e+08,1.25783e+08,1.25783e+08,311.466,311.466,311.466,262.287,262.287,262.287
769,29256.2,29256.2,29256.2,5520.22,5520.22,5520.22,3376.02,3376.02,3376.02,90813,90813,90813,41767.1,41767.1,41767.1,656521,656521,656521,447424,447424,447424,1.25784e+08,1.25784e+08,1.25784e+08,310.763,310.763,310.763,261.643,261.643,261.643
770,29325.1,29325.1,29325.1,5517.48,5517.48,5517.48,3374.21,3374.21,3374.21,90884,90884,90884,41807.1,41807.1,41807.1,654889,654889,654889,446226,446226,446226,1.25785e+08,1.25785e+08,1.25785e+08,310.015,310.015,310.015,260.962,260.962,260.962
771,29398.2,29398.2,29398.2,5515.06,5515.06,5515.06,3372.6,3372.6,3372.6,90975.1,90975.1,90975.1,41856.2,41856.2,41856.2,653196,653196,653196,444990,444990,444990,1.25786e+08,1.25786e+08,1.25786e+08,309.234,309.234,309.234,260.254,260.254,260.254
772,29474.3,29474.3,29474.3,5513.02,5513.02,5513.02,3371.22,3371.22,3371.22,91084.9,91084.9,91084.9,41913.8,41913.8,41913.8,651468,651468,651468,443736,443736,443736,1.25788e+08,1.25788e+08,1.25788e+08,308.43,308.43,308.43,259.531,259.531,259.531
773,29552.4,29552.4,29552.4,5511.36,5511.36,5511.36,3370.09,3370.09,3370.09,91212,91212,91212,41979,41979,41979,649728,649728,649728,442480,442480,442480,1.25789e+08,1.25789e+08,1.25789e+08,307.615,307.615,307.615,258.802,258.802,258.802
774,29631.4,29631.4,29631.4,5510.12,5510.12,5510.12,3369.22,3369.22,3369.22,91354.3,91354.3,91354.3,42051,42051,42051,648002,648002,648002,441241,441241,441241,1.2579e+08,1.2579e+08,1.2579e+08,306.801,306.801,306.801,258.078,258.078,258.078
775,29710.1,29710.1,29710.1,5509.31,5509.31,5509.31,3368.62,3368.62,3368.62,91510,91510,91510,42128.7,42128.7,42128.7,646314,646314,646314,440037,440037,440037,1.25791e+08,1.25791e+08,1.25791e+08,305.999,305.999,305.999,257.368,257.368,257.368
776,29787.4,29787.4,29787.4,5508.94,5508.94,5508.94,3368.3,3368.3,3368.3,91676.8,91676.8,91676.8,42210.9,42210.9,42210.9,644688,644688,644688,438883,438883,438883,1.25792e+08,1.25792e+08,1.25792e+08,305.221,305.221,305.221,256.684,256.684,256.684
777,29862.2,29862.2,29862.2,5509.01,5509.01,5509.01,3368.26,3368.26,3368.26,91852.4,91852.4,91852.4,42296.7,42296.7,42296.7,643146,643146,643146,437797,437797,437797,1.25793e+08,1.25793e+08,1.25793e+08,304.477,304.477,304.477,256.034,256.034,256.034
778,29933.3,29933.3,29933.3,5509.53,5509.53,5509.53,3368.51,3368.51,3368.51,92034.3,92034.3,92034.3,42384.6,42384.6,42384.6,641710,641710,641710,436793,436793,436793,1.25794e+08,1.25794e+08,1.25794e+08,303.779,303.779,303.779,255.427,255.427,255.427
779,29999.8,29999.8,29999.8,5510.48,5510.48,5510.48,3369.03,3369.03,3369.03,92219.9,92219.9,92219.9,42473.6,42473.6,42473.6,640401,640401,640401,435884,435884,435884,1.25794e+08,1.25794e+08,1.25794e+08,303.135,303.135,303.135,254.872,254.872,254.872
780,30060.6,30060.6,30060.6,5511.86,5511.86,5511.86,3369.83,3369.83,3369.83,92406.7,92406.7,92406.7,42562.3,42562.3,42562.3,639234,639234,639234,435084,435084,435084,1.25795e+08,1.25795e+08,1.25795e+08,302.554,302.554,302.554,254.377,254.377,254.377
781,30114.8,30114.8,30114.8,5513.63,5513.63,5513.63,3370.89,3370.89,3370.89,92592,92592,92592,42649.5,42649.5,42649.5,638227,638227,638227,434402,434402,434402,1.25795e+08,1.25795e+08,1.25795e+08,302.045,302.045,302.045,253.947,253.947,253.947
782,30161.6,30161.6,30161.6,5515.78,5515.78,5515.78,3372.19,3372.19,3372.19,92773.1,92773.1,92773.1,42733.9,42733.9,42733.9,637394,637394,637394,433849,433849,433849,1.25795e+08,1.25795e+08,1.25795e+08,301.614,301.614,301.614,253.59,253.59,253.59
783,30200.2,30200.2,30200.2,5518.28,5518.28,5518.28,3373.71,3373.71,3373.71,92947.6,92947.6,92947.6,42814.3,42814.3,42814.3,636744,636744,636744,433431,433431,433431,1.25794e+08,1.25794e+08,1.25794e+08,301.267,301.267,301.267,253.309,253.309,253.309
784,30230,30230,30230,5521.07,5521.07,5521.07,3375.44,3375.44,3375.44,93112.7,93112.7,93112.7,42889.6,42889.6,42889.6,636288,636288,636288,433154,433154,433154,1.25793e+08,1.25793e+08,1.25793e+08,301.009,301.009,301.009,253.108,253.108,253.108
785,30250.7,30250.7,30250.7,5524.13,5524.13,5524.13,3377.34,3377.34,3377.34,93266.2,93266.2,93266.2,42958.6,42958.6,42958.6,636031,636031,636031,433022,433022,433022,1.25792e+08,1.25792e+08,1.25792e+08,300.843,300.843,300.843,252.991,252.991,252.991
786,30261.7,30261.7,30261.7,5527.41,5527.41,5527.41,3379.38,3379.38,3379.38,93405.9,93405.9,93405.9,43020.3,43020.3,43020.3,635975,635975,635975,433037,433037,433037,1.25791e+08,1.25791e+08,1.25791e+08,300.771,300.771,300.771,252.958,252.958,252.958
787,30263,30263,30263,5530.85,5530.85,5530.85,3381.54,3381.54,3381.54,93529.5,93529.5,93529.5,43073.8,43073.8,43073.8,636123,636123,636123,433197,433197,433197,1.25789e+08,1.25789e+08,1.25789e+08,300.794,300.794,300.794,253.01,253.01,253.01
788,30254.5,30254.5,30254.5,5534.41,5534.41,5534.41,3383.77,3383.77,3383.77,93635.4,93635.4,93635.4,43118.2,43118.2,43118.2,636471,636471,636471,433501,433501,433501,1.25788e+08,1.25788e+08,1.25788e+08,300.912,300.912,300.912,253.146,253.146,253.146
789,30236.3,30236.3,30236.3,5538.02,5538.02,5538.02,3386.05,3386.05,3386.05,93721.7,93721.7,93721.7,43152.9,43152.9,43152.9,637015,637015,637015,433944,433944,433944,1.25785e+08,1.25785e+08,1.25785e+08,301.123,301.123,301.123,253.364,253.364,253.364
790,30208.7,30208.7,30208.7,5541.63,5541.63,5541.63,3388.34,3388.34,3388.34,93787.3,93787.3,93787.3,43177.2,43177.2,43177.2,637746,637746,637746,434521,434521,434521,1.25783e+08,1.25783e+08,1.25783e+08,301.424,301.424,301.424,253.661,253.661,253.661
791,30172,30172,30172,5545.18,5545.18,5545.18,3390.59,3390.59,3390.59,93831.1,93831.1,93831.1,43190.9,43190.9,43190.9,638655,638655,638655,435222,435222,435222,1.2578e+08,1.2578e+08,1.2578e+08,301.811,301.811,301.811,254.033,254.033,254.033
792,30126.9,30126.9,30126.9,5548.62,5548.62,5548.62,3392.78,3392.78,3392.78,93852.2,93852.2,93852.2,43193.6,43193.6,43193.6,639729,639729,639729,436039,436039,436039,1.25777e+08,1.25777e+08,1.25777e+08,302.277,302.277,302.277,254.475,254.475,254.475
793,30074.1,30074.1,30074.1,5551.89,5551.89,5551.89,3394.88,3394.88,3394.88,93850.4,93850.4,93850.4,43185.3,43185.3,43185.3,640952,640952,640952,436959,436959,436959,1.25774e+08,1.25774e+08,1.25774e+08,302.818,302.818,302.818,254.98,254.98,254.98
794,30014.2,30014.2,30014.2,5554.95,5554.95,5554.95,3396.84,3396.84,3396.84,93825.5,93825.5,93825.5,43166,43166,43166,642308,642308,642308,437971,437971,437971,1.25771e+08,1.25771e+08,1.25771e+08,303.425,303.425,303.425,255.542,255.542,255.542
795,29948.3,29948.3,29948.3,5557.73,5557.73,5557.73,3398.64,3398.64,3398.64,93777.9,93777.9,93777.9,43136,43136,43136,643777,643777,643777,439058,439058,439058,1.25768e+08,1.25768e+08,1.25768e+08,304.089,304.089,304.089,256.152,256.152,256.152
796,29877.3,29877.3,29877.3,5560.2,5560.2,5560.2,3400.24,3400.24,3400.24,93708.1,93708.1,93708.1,43095.7,43095.7,43095.7,645337,645337,645337,440207,440207,440207,1.25764e+08,1.25764e+08,1.25764e+08,304.802,304.802,304.802,256.802,256.802,256.802
797,29802.3,29802.3,29802.3,5562.32,5562.32,5562.32,3401.63,3401.63,3401.63,93617.2,93617.2,93617.2,43045.7,43045.7,43045.7,646968,646968,646968,441399,441399,441399,1.25761e+08,1.25761e+08,1.25761e+08,305.552,305.552,305.552,257.482,257.482,257.482
798,29724.4,29724.4,29724.4,5564.05,5564.05,5564.05,3402.79,3402.79,3402.79,93506.4,93506.4,93506.4,42986.7,42986.7,42986.7,648645,648645,648645,442619,442619,442619,1.25757e+08,1.25757e+08,1.25757e+08,306.329,306.329,306.329,258.183,258.183,258.183
799,29644.8,29644.8,29644.8,5565.37,5565.37,5565.37,3403.68,3403.68,3403.68,93377.4,93377.4,93377.4,42919.5,42919.5,42919.5,650343,650343,650343,443848,443848,443848,1.25754e+08,1.25754e+08,1.25754e+08,307.122,307.122,307.122,258.894,258.894,258.894
800,29564.6,29564.6,29564.6,5566.26,5566.26,5566.26,3404.31,3404.31,3404.31,93232.1,93232.1,93232.1,42845.3,42845.3,42845.3,652038,652038,652038,445068,445068,445068,1.2575e+08,1.2575e+08,1.2575e+08,307.919,307.919,307.919,259.605,259.605,259.605
801,29485.1,29485.1,29485.1,5566.71,5566.71,5566.71,3404.66,3404.66,3404.66,93072.7,93072.7,93072.7,42765,42765,42765,653705,653705,653705,446261,446261,446261,1.25747e+08,1.25747e+08,1.25747e+08,308.708,308.708,308.708,260.306,260.306,260.306
802,29407.4,29407.4,29407.4,5566.7,5566.7,5566.7,3404.72,3404.72,3404.72,92901.4,92901.4,92901.4,42679.9,42679.9,42679.9,655319,655319,655319,447409,447409,447409,1.25744e+08,1.25744e+08,1.25744e+08,309.478,309.478,309.478,260.985,260.985,260.985
803,29332.6,29332.6,29332.6,5566.24,5566.24,5566.24,3404.5,3404.5,3404.5,92721,92721,92721,42591.4,42591.4,42591.4,656856,656856,656856,448496,448496,448496,1.25741e+08,1.25741e+08,1.25741e+08,310.218,310.218,310.218,261.634,261.634,261.634
804,29261.8,29261.8,29261.8,5565.34,5565.34,5565.34,3404,3404,3404,92534.1,92534.1,92534.1,42500.6,42500.6,42500.6,658292,658292,658292,449504,449504,449504,1.25738e+08,1.25738e+08,1.25738e+08,310.915,310.915,310.915,262.241,262.241,262.241
805,29196,29196,29196,5564,5564,5564,3403.23,3403.23,3403.23,92343.5,92343.5,92343.5,42408.9,42408.9,42408.9,659607,659607,659607,450418,450418,450418,1.25736e+08,1.25736e+08,1.25736e+08,311.56,311.56,311.56,262.799,262.799,262.799
806,29136.1,29136.1,29136.1,5562.26,5562.26,5562.26,3402.2,3402.2,3402.2,92152,92152,92152,42317.8,42317.8,42317.8,660780,660780,660780,451224,451224,451224,1.25733e+08,1.25733e+08,1.25733e+08,312.144,312.144,312.144,263.297,263.297,263.297
807,29082.9,29082.9,29082.9,5560.13,5560.13,5560.13,3400.92,3400.92,3400.92,91962.6,91962.6,91962.6,42228.6,42228.6,42228.6,661793,661793,661793,451910,451910,451910,1.25731e+08,1.25731e+08,1.25731e+08,312.656,312.656,312.656,263.73,263.73,263.73
808,29037.3,29037.3,29037.3,5557.65,5557.65,5557.65,3399.42,3399.42,3399.42,91778,91778,91778,42142.6,42142.6,42142.6,662631,662631,662631,452466,452466,452466,1.2573e+08,1.2573e+08,1.2573e+08,313.089,313.089,313.089,264.089,264.089,264.089
809,28999.7,28999.7,28999.7,5554.86,5554.86,5554.86,3397.71,3397.71,3397.71,91600.9,91600.9,91600.9,42061.1,42061.1,42061.1,663280,663280,663280,452882,452882,452882,1.25728e+08,1.25728e+08,1.25728e+08,313.437,313.437,313.437,264.37,264.37,264.37
810,28970.7,28970.7,28970.7,5551.79,5551.79,5551.79,3395.82,3395.82,3395.82,91434,91434,91434,41985.1,41985.1,41985.1,663731,663731,663731,453152,453152,453152,1.25727e+08,1.25727e+08,1.25727e+08,313.694,313.694,313.694,264.569,264.569,264.569
811,28950.7,28950.7,28950.7,5548.5,5548.5,5548.5,3393.77,3393.77,3393.77,91279.6,91279.6,91279.6,41915.9,41915.9,41915.9,663977,663977,663977,453273,453273,453273,1.25727e+08,1.25727e+08,1.25727e+08,313.856,313.856,313.856,264.681,264.681,264.681
812,28940,28940,28940,5545.01,5545.01,5545.01,3391.61,3391.61,3391.61,91140,91140,91140,41854.4,41854.4,41854.4,664013,664013,664013,453241,453241,453241,1.25726e+08,1.25726e+08,1.25726e+08,313.92,313.92,313.92,264.705,264.705,264.705
813,28938.6,28938.6,28938.6,5541.4,5541.4,5541.4,3389.34,3389.34,3389.34,91017.2,91017.2,91017.2,41801.5,41801.5,41801.5,663839,663839,663839,453058,453058,453058,1.25726e+08,1.25726e+08,1.25726e+08,313.886,313.886,313.886,264.642,264.642,264.642
814,28946.7,28946.7,28946.7,5537.69,5537.69,5537.69,3387.01,3387.01,3387.01,90912.8,90912.8,90912.8,41757.8,41757.8,41757.8,663458,663458,663458,452726,452726,452726,1.25727e+08,1.25727e+08,1.25727e+08,313.754,313.754,313.754,264.491,264.491,264.491
815,28963.9,28963.9,28963.9,5533.96,5533.96,5533.96,3384.65,3384.65,3384.65,90828.3,90828.3,90828.3,41724.1,41724.1,41724.1,662875,662875,662875,452251,452251,452251,1.25727e+08,1.25727e+08,1.25727e+08,313.526,313.526,313.526,264.255,264.255,264.255
816,28990.2,28990.2,28990.2,5530.23,5530.23,5530.23,3382.29,3382.29,3382.29,90764.9,90764.9,90764.9,41700.6,41700.6,41700.6,662099,662099,662099,451639,451639,451639,1.25728e+08,1.25728e+08,1.25728e+08,313.206,313.206,313.206,263.938,263.938,263.938
817,29025.1,29025.1,29025.1,5526.58,5526.58,5526.58,3379.97,3379.97,3379.97,90723.3,90723.3,90723.3,41687.8,41687.8,41687.8,661141,661141,661141,450899,450899,450899,1.2573e+08,1.2573e+08,1.2573e+08,312.797,312.797,312.797,263.545,263.545,263.545
818,29068.2,29068.2,29068.2,5523.04,5523.04,5523.04,3377.7,3377.7,3377.7,90704.1,90704.1,90704.1,41685.7,41685.7,41685.7,660017,660017,660017,450044,450044,450044,1.25731e+08,1.25731e+08,1.25731e+08,312.307,312.307,312.307,263.081,263.081,263.081
819,29118.8,29118.8,29118.8,5519.67,5519.67,5519.67,3375.53,3375.53,3375.53,90707.5,90707.5,90707.5,41694.3,41694.3,41694.3,658743,658743,658743,449086,449086,449086,1.25733e+08,1.25733e+08,1.25733e+08,311.742,311.742,311.742,262.553,262.553,262.553
820,29176.3,29176.3,29176.3,5516.51,5516.51,5516.51,3373.49,3373.49,3373.49,90733.3,90733.3,90733.3,41713.6,41713.6,41713.6,657338,657338,657338,448038,448038,448038,1.25735e+08,1.25735e+08,1.25735e+08,311.112,311.112,311.112,261.97,261.97,261.97
821,29239.9,29239.9,29239.9,5513.6,5513.6,5513.6,3371.6,3371.6,3371.6,90781.2,90781.2,90781.2,41743.1,41743.1,41743.1,655823,655823,655823,446918,446918,446918,1.25737e+08,1.25737e+08,1.25737e+08,310.425,310.425,310.425,261.34,261.34,261.34
822,29308.7,29308.7,29308.7,5510.99,5510.99,5510.99,3369.88,3369.88,3369.88,90850.3,90850.3,90850.3,41782.5,41782.5,41782.5,654221,654221,654221,445741,445741,445741,1.2574e+08,1.2574e+08,1.2574e+08,309.692,309.692,309.692,260.672,260.672,260.672
823,29381.7,29381.7,29381.7,5508.7,5508.7,5508.7,3368.37,3368.37,3368.37,90939.7,90939.7,90939.7,41831.1,41831.1,41831.1,652554,652554,652554,444524,444524,444524,1.25742e+08,1.25742e+08,1.25742e+08,308.924,308.924,308.924,259.976,259.976,259.976
824,29457.9,29457.9,29457.9,5506.77,5506.77,5506.77,3367.08,3367.08,3367.08,91048,91048,91048,41888.3,41888.3,41888.3,650848,650848,650848,443285,443285,443285,1.25745e+08,1.25745e+08,1.25745e+08,308.131,308.131,308.131,259.263,259.263,259.263
825,29536.3,29536.3,29536.3,5505.23,5505.23,5505.23,3366.03,3366.03,3366.03,91173.8,91173.8,91173.8,41953.3,41953.3,41953.3,649127,649127,649127,442043,442043,442043,1.25747e+08,1.25747e+08,1.25747e+08,307.326,307.326,307.326,258.543,258.543,258.543
826,29615.7,29615.7,29615.7,5504.11,5504.11,5504.11,3365.24,3365.24,3365.24,91315.1,91315.1,91315.1,42025.2,42025.2,42025.2,647416,647416,647416,440815,440815,440815,1.25749e+08,1.25749e+08,1.25749e+08,306.52,306.52,306.52,257.825,257.825,257.825
827,29695,29695,29695,5503.4,5503.4,5503.4,3364.72,3364.72,3364.72,91470.1,91470.1,91470.1,42102.9,42102.9,42102.9,645739,645739,645739,439618,439618,439618,1.25752e+08,1.25752e+08,1.25752e+08,305.724,305.724,305.724,257.121,257.121,257.121
