time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.11874e+06,1.11874e+06,1.11874e+06,4327.52,4327.52,4327.52,4629.24,4629.24,4629.24,1.67115e+06,1.67115e+06,1.67115e+06,1.87848e+06,1.87848e+06,1.87848e+06,17472.9,17472.9,17472.9,18047.7,18047.7,18047.7,1.23314e+08,1.23314e+08,1.23314e+08,5.52643,5.52643,5.52643,21.2712,21.2712,21.2712
558,1.11791e+06,1.11791e+06,1.11791e+06,4316.52,4316.52,4316.52,4616.39,4616.39,4616.39,1.67112e+06,1.67112e+06,1.67112e+06,1.87844e+06,1.87844e+06,1.87844e+06,17440.5,17440.5,17440.5,18009.9,18009.9,18009.9,1.23312e+08,1.23312e+08,1.23312e+08,5.5171,5.5171,5.5171,21.2302,21.2302,21.2302
559,1.11715e+06,1.11715e+06,1.11715e+06,4303.2,4303.2,4303.2,4601.09,4601.09,4601.09,1.67109e+06,1.67109e+06,1.67109e+06,1.87839e+06,1.87839e+06,1.87839e+06,17397.7,17397.7,17397.7,17961.5,17961.5,17961.5,1.23309e+08,1.23309e+08,1.23309e+08,5.50447,5.50447,5.50447,21.1765,21.1765,21.1765
560,1.11646e+06,1.11646e+06,1.11646e+06,4287.78,4287.78,4287.78,4583.58,4583.58,4583.58,1.67106e+06,1.67106e+06,1.67106e+06,1.87833e+06,1.87833e+06,1.87833e+06,17345.3,17345.3,17345.3,17903.4,17903.4,17903.4,1.23306e+08,1.23306e+08,1.23306e+08,5.48875,5.48875,5.48875,21.1111,21.1111,21.1111
561,1.11586e+06,1.11586e+06,1.11586e+06,4270.5,4270.5,4270.5,4564.15,4564.15,4564.15,1.67102e+06,1.67102e+06,1.67102e+06,1.87827e+06,1.87827e+06,1.87827e+06,17284.1,17284.1,17284.1,17836.5,17836.5,17836.5,1.23303e+08,1.23303e+08,1.23303e+08,5.4702,5.4702,5.4702,21.0351,21.0351,21.0351
562,1.11535e+06,1.11535e+06,1.11535e+06,4251.65,4251.65,4251.65,4543.1,4543.1,4543.1,1.67098e+06,1.67098e+06,1.67098e+06,1.8782e+06,1.8782e+06,1.8782e+06,17215.2,17215.2,17215.2,17761.8,17761.8,17761.8,1.23299e+08,1.23299e+08,1.23299e+08,5.44911,5.44911,5.44911,20.9497,20.9497,20.9497
563,1.11494e+06,1.11494e+06,1.11494e+06,4231.51,4231.51,4231.51,4520.76,4520.76,4520.76,1.67094e+06,1.67094e+06,1.67094e+06,1.87812e+06,1.87812e+06,1.87812e+06,17139.6,17139.6,17139.6,17680.7,17680.7,17680.7,1.23296e+08,1.23296e+08,1.23296e+08,5.42584,5.42584,5.42584,20.8562,20.8562,20.8562
564,1.11463e+06,1.11463e+06,1.11463e+06,4210.39,4210.39,4210.39,4497.46,4497.46,4497.46,1.67089e+06,1.67089e+06,1.67089e+06,1.87803e+06,1.87803e+06,1.87803e+06,17058.5,17058.5,17058.5,17594.2,17594.2,17594.2,1.23292e+08,1.23292e+08,1.23292e+08,5.40073,5.40073,5.40073,20.7562,20.7562,20.7562
565,1.11443e+06,1.11443e+06,1.11443e+06,4188.61,4188.61,4188.61,4473.56,4473.56,4473.56,1.67085e+06,1.67085e+06,1.67085e+06,1.87795e+06,1.87795e+06,1.87795e+06,16973.2,16973.2,16973.2,17503.8,17503.8,17503.8,1.23288e+08,1.23288e+08,1.23288e+08,5.37419,5.37419,5.37419,20.651,20.651,20.651
566,1.11433e+06,1.11433e+06,1.11433e+06,4166.5,4166.5,4166.5,4449.41,4449.41,4449.41,1.6708e+06,1.6708e+06,1.6708e+06,1.87785e+06,1.87785e+06,1.87785e+06,16884.9,16884.9,16884.9,17410.8,17410.8,17410.8,1.23284e+08,1.23284e+08,1.23284e+08,5.34662,5.34662,5.34662,20.5424,20.5424,20.5424
567,1.11434e+06,1.11434e+06,1.11434e+06,4144.38,4144.38,4144.38,4425.36,4425.36,4425.36,1.67075e+06,1.67075e+06,1.67075e+06,1.87776e+06,1.87776e+06,1.87776e+06,16795.1,16795.1,16795.1,17316.6,17316.6,17316.6,1.23279e+08,1.23279e+08,1.23279e+08,5.31843,5.31843,5.31843,20.432,20.432,20.432
568,1.11445e+06,1.11445e+06,1.11445e+06,4122.56,4122.56,4122.56,4401.74,4401.74,4401.74,1.6707e+06,1.6707e+06,1.6707e+06,1.87766e+06,1.87766e+06,1.87766e+06,16705,16705,16705,17222.6,17222.6,17222.6,1.23274e+08,1.23274e+08,1.23274e+08,5.29004,5.29004,5.29004,20.3213,20.3213,20.3213
569,1.11467e+06,1.11467e+06,1.11467e+06,4101.35,4101.35,4101.35,4378.89,4378.89,4378.89,1.67066e+06,1.67066e+06,1.67066e+06,1.87757e+06,1.87757e+06,1.87757e+06,16615.9,16615.9,16615.9,17130.1,17130.1,17130.1,1.2327e+08,1.2327e+08,1.2327e+08,5.26186,5.26186,5.26186,20.212,20.212,20.212
570,1.11498e+06,1.11498e+06,1.11498e+06,4081.03,4081.03,4081.03,4357.11,4357.11,4357.11,1.67061e+06,1.67061e+06,1.67061e+06,1.87747e+06,1.87747e+06,1.87747e+06,16529.1,16529.1,16529.1,17040.4,17040.4,17040.4,1.23264e+08,1.23264e+08,1.23264e+08,5.23429,5.23429,5.23429,20.1056,20.1056,20.1056
571,1.11539e+06,1.11539e+06,1.11539e+06,4061.88,4061.88,4061.88,4336.69,4336.69,4336.69,1.67056e+06,1.67056e+06,1.67056e+06,1.87738e+06,1.87738e+06,1.87738e+06,16445.8,16445.8,16445.8,16954.8,16954.8,16954.8,1.23259e+08,1.23259e+08,1.23259e+08,5.20772,5.20772,5.20772,20.0036,20.0036,20.0036
572,1.11587e+06,1.11587e+06,1.11587e+06,4044.16,4044.16,4044.16,4317.9,4317.9,4317.9,1.67052e+06,1.67052e+06,1.67052e+06,1.87729e+06,1.87729e+06,1.87729e+06,16367.1,16367.1,16367.1,16874.3,16874.3,16874.3,1.23254e+08,1.23254e+08,1.23254e+08,5.1825,5.1825,5.1825,19.9073,19.9073,19.9073
573,1.11644e+06,1.11644e+06,1.11644e+06,4028.09,4028.09,4028.09,4300.98,4300.98,4300.98,1.67047e+06,1.67047e+06,1.67047e+06,1.8772e+06,1.8772e+06,1.8772e+06,16294.1,16294.1,16294.1,16800.1,16800.1,16800.1,1.23248e+08,1.23248e+08,1.23248e+08,5.15897,5.15897,5.15897,19.818,19.818,19.818
574,1.11707e+06,1.11707e+06,1.11707e+06,4013.87,4013.87,4013.87,4286.14,4286.14,4286.14,1.67043e+06,1.67043e+06,1.67043e+06,1.87711e+06,1.87711e+06,1.87711e+06,16227.6,16227.6,16227.6,16733.1,16733.1,16733.1,1.23242e+08,1.23242e+08,1.23242e+08,5.13745,5.13745,5.13745,19.7369,19.7369,19.7369
575,1.11775e+06,1.11775e+06,1.11775e+06,4001.69,4001.69,4001.69,4273.56,4273.56,4273.56,1.67039e+06,1.67039e+06,1.67039e+06,1.87703e+06,1.87703e+06,1.87703e+06,16168.7,16168.7,16168.7,16674.2,16674.2,16674.2,1.23236e+08,1.23236e+08,1.23236e+08,5.1182,5.1182,5.1182,19.6649,19.6649,19.6649
576,1.11848e+06,1.11848e+06,1.11848e+06,3991.69,3991.69,3991.69,4263.4,4263.4,4263.4,1.67035e+06,1.67035e+06,1.67035e+06,1.87695e+06,1.87695e+06,1.87695e+06,16117.9,16117.9,16117.9,16624.1,16624.1,16624.1,1.2323e+08,1.2323e+08,1.2323e+08,5.10148,5.10148,5.10148,19.6031,19.6031,19.6031
577,1.11925e+06,1.11925e+06,1.11925e+06,3983.99,3983.99,3983.99,4255.78,4255.78,4255.78,1.67032e+06,1.67032e+06,1.67032e+06,1.87688e+06,1.87688e+06,1.87688e+06,16076,16076,16076,16583.4,16583.4,16583.4,1.23224e+08,1.23224e+08,1.23224e+08,5.08749,5.08749,5.08749,19.5522,19.5522,19.5522
578,1.12003e+06,1.12003e+06,1.12003e+06,3978.68,3978.68,3978.68,4250.77,4250.77,4250.77,1.67028e+06,1.67028e+06,1.67028e+06,1.87681e+06,1.87681e+06,1.87681e+06,16043.5,16043.5,16043.5,16552.6,16552.6,16552.6,1.23217e+08,1.23217e+08,1.23217e+08,5.0764,5.0764,5.0764,19.5127,19.5127,19.5127
579,1.12082e+06,1.12082e+06,1.12082e+06,3975.82,3975.82,3975.82,4248.44,4248.44,4248.44,1.67025e+06,1.67025e+06,1.67025e+06,1.87675e+06,1.87675e+06,1.87675e+06,16020.7,16020.7,16020.7,16532,16532,16532,1.23211e+08,1.23211e+08,1.23211e+08,5.06835,5.06835,5.06835,19.4851,19.4851,19.4851
580,1.12161e+06,1.12161e+06,1.12161e+06,3975.44,3975.44,3975.44,4248.81,4248.81,4248.81,1.67022e+06,1.67022e+06,1.67022e+06,1.8767e+06,1.8767e+06,1.8767e+06,16007.8,16007.8,16007.8,16521.9,16521.9,16521.9,1.23204e+08,1.23204e+08,1.23204e+08,5.06342,5.06342,5.06342,19.4698,19.4698,19.4698
581,1.12239e+06,1.12239e+06,1.12239e+06,3977.54,3977.54,3977.54,4251.86,4251.86,4251.86,1.67019e+06,1.67019e+06,1.67019e+06,1.87665e+06,1.87665e+06,1.87665e+06,16005.2,16005.2,16005.2,16522.4,16522.4,16522.4,1.23197e+08,1.23197e+08,1.23197e+08,5.06167,5.06167,5.06167,19.4669,19.4669,19.4669
582,1.12313e+06,1.12313e+06,1.12313e+06,3982.08,3982.08,3982.08,4257.54,4257.54,4257.54,1.67016e+06,1.67016e+06,1.67016e+06,1.8766e+06,1.8766e+06,1.8766e+06,16012.6,16012.6,16012.6,16533.4,16533.4,16533.4,1.23191e+08,1.23191e+08,1.23191e+08,5.06312,5.06312,5.06312,19.4764,19.4764,19.4764
583,1.12384e+06,1.12384e+06,1.12384e+06,3989,3989,3989,4265.78,4265.78,4265.78,1.67014e+06,1.67014e+06,1.67014e+06,1.87657e+06,1.87657e+06,1.87657e+06,16030.1,16030.1,16030.1,16554.8,16554.8,16554.8,1.23184e+08,1.23184e+08,1.23184e+08,5.06773,5.06773,5.06773,19.4982,19.4982,19.4982
584,1.12449e+06,1.12449e+06,1.12449e+06,3998.21,3998.21,3998.21,4276.47,4276.47,4276.47,1.67012e+06,1.67012e+06,1.67012e+06,1.87654e+06,1.87654e+06,1.87654e+06,16057.3,16057.3,16057.3,16586.3,16586.3,16586.3,1.23177e+08,1.23177e+08,1.23177e+08,5.07545,5.07545,5.07545,19.5319,19.5319,19.5319
585,1.12509e+06,1.12509e+06,1.12509e+06,4009.58,4009.58,4009.58,4289.45,4289.45,4289.45,1.6701e+06,1.6701e+06,1.6701e+06,1.87652e+06,1.87652e+06,1.87652e+06,16094,16094,16094,16627.5,16627.5,16627.5,1.2317e+08,1.2317e+08,1.2317e+08,5.08617,5.08617,5.08617,19.5771,19.5771,19.5771
586,1.12561e+06,1.12561e+06,1.12561e+06,4022.95,4022.95,4022.95,4304.57,4304.57,4304.57,1.67008e+06,1.67008e+06,1.67008e+06,1.8765e+06,1.8765e+06,1.8765e+06,16139.6,16139.6,16139.6,16677.7,16677.7,16677.7,1.23163e+08,1.23163e+08,1.23163e+08,5.09974,5.09974,5.09974,19.6331,19.6331,19.6331
587,1.12605e+06,1.12605e+06,1.12605e+06,4038.15,4038.15,4038.15,4321.6,4321.6,4321.6,1.67006e+06,1.67006e+06,1.67006e+06,1.87648e+06,1.87648e+06,1.87648e+06,16193.5,16193.5,16193.5,16736.5,16736.5,16736.5,1.23156e+08,1.23156e+08,1.23156e+08,5.11598,5.11598,5.11598,19.6993,19.6993,19.6993
588,1.12641e+06,1.12641e+06,1.12641e+06,4054.97,4054.97,4054.97,4340.32,4340.32,4340.32,1.67005e+06,1.67005e+06,1.67005e+06,1.87648e+06,1.87648e+06,1.87648e+06,16255.1,16255.1,16255.1,16802.8,16802.8,16802.8,1.2315e+08,1.2315e+08,1.2315e+08,5.13468,5.13468,5.13468,19.7748,19.7748,19.7748
589,1.12666e+06,1.12666e+06,1.12666e+06,4073.17,4073.17,4073.17,4360.46,4360.46,4360.46,1.67004e+06,1.67004e+06,1.67004e+06,1.87647e+06,1.87647e+06,1.87647e+06,16323.3,16323.3,16323.3,16876,16876,16876,1.23143e+08,1.23143e+08,1.23143e+08,5.15558,5.15558,5.15558,19.8585,19.8585,19.8585
590,1.12682e+06,1.12682e+06,1.12682e+06,4092.5,4092.5,4092.5,4381.75,4381.75,4381.75,1.67002e+06,1.67002e+06,1.67002e+06,1.87647e+06,1.87647e+06,1.87647e+06,16397.4,16397.4,16397.4,16954.8,16954.8,16954.8,1.23136e+08,1.23136e+08,1.23136e+08,5.17839,5.17839,5.17839,19.9492,19.9492,19.9492
591,1.12688e+06,1.12688e+06,1.12688e+06,4112.68,4112.68,4112.68,4403.87,4403.87,4403.87,1.67001e+06,1.67001e+06,1.67001e+06,1.87648e+06,1.87648e+06,1.87648e+06,16476.3,16476.3,16476.3,17038.4,17038.4,17038.4,1.23129e+08,1.23129e+08,1.23129e+08,5.2028,5.2028,5.2028,20.0458,20.0458,20.0458
592,1.12682e+06,1.12682e+06,1.12682e+06,4133.41,4133.41,4133.41,4426.51,4426.51,4426.51,1.66999e+06,1.66999e+06,1.66999e+06,1.87648e+06,1.87648e+06,1.87648e+06,16558.9,16558.9,16558.9,17125.4,17125.4,17125.4,1.23123e+08,1.23123e+08,1.23123e+08,5.22846,5.22846,5.22846,20.1468,20.1468,20.1468
593,1.12666e+06,1.12666e+06,1.12666e+06,4154.39,4154.39,4154.39,4449.32,4449.32,4449.32,1.66998e+06,1.66998e+06,1.66998e+06,1.87649e+06,1.87649e+06,1.87649e+06,16644,16644,16644,17214.6,17214.6,17214.6,1.23116e+08,1.23116e+08,1.23116e+08,5.25501,5.25501,5.25501,20.2508,20.2508,20.2508
594,1.12639e+06,1.12639e+06,1.12639e+06,4175.31,4175.31,4175.31,4471.97,4471.97,4471.97,1.66996e+06,1.66996e+06,1.66996e+06,1.87649e+06,1.87649e+06,1.87649e+06,16730.3,16730.3,16730.3,17304.7,17304.7,17304.7,1.2311e+08,1.2311e+08,1.2311e+08,5.28205,5.28205,5.28205,20.3563,20.3563,20.3563
595,1.12602e+06,1.12602e+06,1.12602e+06,4195.83,4195.83,4195.83,4494.1,4494.1,4494.1,1.66995e+06,1.66995e+06,1.66995e+06,1.8765e+06,1.8765e+06,1.8765e+06,16816.5,16816.5,16816.5,17394.4,17394.4,17394.4,1.23103e+08,1.23103e+08,1.23103e+08,5.30919,5.30919,5.30919,20.4616,20.4616,20.4616
596,1.12554e+06,1.12554e+06,1.12554e+06,4215.65,4215.65,4215.65,4515.37,4515.37,4515.37,1.66993e+06,1.66993e+06,1.66993e+06,1.87651e+06,1.87651e+06,1.87651e+06,16901.4,16901.4,16901.4,17482.2,17482.2,17482.2,1.23097e+08,1.23097e+08,1.23097e+08,5.33601,5.33601,5.33601,20.5653,20.5653,20.5653
597,1.12496e+06,1.12496e+06,1.12496e+06,4234.43,4234.43,4234.43,4535.43,4535.43,4535.43,1.66991e+06,1.66991e+06,1.66991e+06,1.87651e+06,1.87651e+06,1.87651e+06,16983.7,16983.7,16983.7,17566.9,17566.9,17566.9,1.23091e+08,1.23091e+08,1.23091e+08,5.36211,5.36211,5.36211,20.6656,20.6656,20.6656
598,1.1243e+06,1.1243e+06,1.1243e+06,4251.89,4251.89,4251.89,4553.97,4553.97,4553.97,1.66989e+06,1.66989e+06,1.66989e+06,1.87651e+06,1.87651e+06,1.87651e+06,17061.9,17061.9,17061.9,17647.1,17647.1,17647.1,1.23085e+08,1.23085e+08,1.23085e+08,5.38706,5.38706,5.38706,20.7611,20.7611,20.7611
599,1.12356e+06,1.12356e+06,1.12356e+06,4267.72,4267.72,4267.72,4570.66,4570.66,4570.66,1.66986e+06,1.66986e+06,1.66986e+06,1.8765e+06,1.8765e+06,1.8765e+06,17135,17135,17135,17721.4,17721.4,17721.4,1.23079e+08,1.23079e+08,1.23079e+08,5.41047,5.41047,5.41047,20.8501,20.8501,20.8501
600,1.12274e+06,1.12274e+06,1.12274e+06,4281.67,4281.67,4281.67,4585.24,4585.24,4585.24,1.66983e+06,1.66983e+06,1.66983e+06,1.87649e+06,1.87649e+06,1.87649e+06,17201.6,17201.6,17201.6,17788.8,17788.8,17788.8,1.23073e+08,1.23073e+08,1.23073e+08,5.43196,5.43196,5.43196,20.9313,20.9313,20.9313
601,1.12186e+06,1.12186e+06,1.12186e+06,4293.49,4293.49,4293.49,4597.44,4597.44,4597.44,1.6698e+06,1.6698e+06,1.6698e+06,1.87647e+06,1.87647e+06,1.87647e+06,17260.7,17260.7,17260.7,17847.9,17847.9,17847.9,1.23067e+08,1.23067e+08,1.23067e+08,5.45118,5.45118,5.45118,21.0032,21.0032,21.0032
602,1.12094e+06,1.12094e+06,1.12094e+06,4302.98,4302.98,4302.98,4607.07,4607.07,4607.07,1.66976e+06,1.66976e+06,1.66976e+06,1.87645e+06,1.87645e+06,1.87645e+06,17311.3,17311.3,17311.3,17898,17898,17898,1.23062e+08,1.23062e+08,1.23062e+08,5.46779,5.46779,5.46779,21.0647,21.0647,21.0647
603,1.11997e+06,1.11997e+06,1.11997e+06,4309.97,4309.97,4309.97,4613.93,4613.93,4613.93,1.66972e+06,1.66972e+06,1.66972e+06,1.87642e+06,1.87642e+06,1.87642e+06,17352.5,17352.5,17352.5,17938,17938,17938,1.23056e+08,1.23056e+08,1.23056e+08,5.48152,5.48152,5.48152,21.1147,21.1147,21.1147
604,1.11899e+06,1.11899e+06,1.11899e+06,4314.33,4314.33,4314.33,4617.92,4617.92,4617.92,1.66968e+06,1.66968e+06,1.66968e+06,1.87638e+06,1.87638e+06,1.87638e+06,17383.5,17383.5,17383.5,17967.3,17967.3,17967.3,1.2305e+08,1.2305e+08,1.2305e+08,5.49212,5.49212,5.49212,21.1523,21.1523,21.1523
605,1.11799e+06,1.11799e+06,1.11799e+06,4315.97,4315.97,4315.97,4618.94,4618.94,4618.94,1.66963e+06,1.66963e+06,1.66963e+06,1.87633e+06,1.87633e+06,1.87633e+06,17403.9,17403.9,17403.9,17985.3,17985.3,17985.3,1.23045e+08,1.23045e+08,1.23045e+08,5.49941,5.49941,5.49941,21.1769,21.1769,21.1769
606,1.117e+06,1.117e+06,1.117e+06,4314.86,4314.86,4314.86,4616.98,4616.98,4616.98,1.66957e+06,1.66957e+06,1.66957e+06,1.87628e+06,1.87628e+06,1.87628e+06,17413.2,17413.2,17413.2,17991.8,17991.8,17991.8,1.23039e+08,1.23039e+08,1.23039e+08,5.50324,5.50324,5.50324,21.188,21.188,21.188
607,1.11602e+06,1.11602e+06,1.11602e+06,4311.01,4311.01,4311.01,4612.04,4612.04,4612.04,1.66952e+06,1.66952e+06,1.66952e+06,1.87621e+06,1.87621e+06,1.87621e+06,17411.2,17411.2,17411.2,17986.4,17986.4,17986.4,1.23034e+08,1.23034e+08,1.23034e+08,5.50355,5.50355,5.50355,21.1853,21.1853,21.1853
608,1.11508e+06,1.11508e+06,1.11508e+06,4304.45,4304.45,4304.45,4604.2,4604.2,4604.2,1.66945e+06,1.66945e+06,1.66945e+06,1.87614e+06,1.87614e+06,1.87614e+06,17398,17398,17398,17969.4,17969.4,17969.4,1.23029e+08,1.23029e+08,1.23029e+08,5.5003,5.5003,5.5003,21.1688,21.1688,21.1688
609,1.11417e+06,1.11417e+06,1.11417e+06,4295.3,4295.3,4295.3,4593.58,4593.58,4593.58,1.66939e+06,1.66939e+06,1.66939e+06,1.87606e+06,1.87606e+06,1.87606e+06,17373.6,17373.6,17373.6,17940.9,17940.9,17940.9,1.23023e+08,1.23023e+08,1.23023e+08,5.49354,5.49354,5.49354,21.1388,21.1388,21.1388
610,1.11333e+06,1.11333e+06,1.11333e+06,4283.69,4283.69,4283.69,4580.34,4580.34,4580.34,1.66931e+06,1.66931e+06,1.66931e+06,1.87597e+06,1.87597e+06,1.87597e+06,17338.5,17338.5,17338.5,17901.4,17901.4,17901.4,1.23018e+08,1.23018e+08,1.23018e+08,5.48337,5.48337,5.48337,21.0956,21.0956,21.0956
611,1.11255e+06,1.11255e+06,1.11255e+06,4269.79,4269.79,4269.79,4564.69,4564.69,4564.69,1.66924e+06,1.66924e+06,1.66924e+06,1.87587e+06,1.87587e+06,1.87587e+06,17293.2,17293.2,17293.2,17851.4,17851.4,17851.4,1.23012e+08,1.23012e+08,1.23012e+08,5.46993,5.46993,5.46993,21.0401,21.0401,21.0401
612,1.11185e+06,1.11185e+06,1.11185e+06,4253.83,4253.83,4253.83,4546.86,4546.86,4546.86,1.66916e+06,1.66916e+06,1.66916e+06,1.87577e+06,1.87577e+06,1.87577e+06,17238.4,17238.4,17238.4,17791.8,17791.8,17791.8,1.23007e+08,1.23007e+08,1.23007e+08,5.45344,5.45344,5.45344,20.973,20.973,20.973
613,1.11123e+06,1.11123e+06,1.11123e+06,4236.04,4236.04,4236.04,4527.14,4527.14,4527.14,1.66908e+06,1.66908e+06,1.66908e+06,1.87566e+06,1.87566e+06,1.87566e+06,17174.9,17174.9,17174.9,17723.4,17723.4,17723.4,1.23001e+08,1.23001e+08,1.23001e+08,5.43416,5.43416,5.43416,20.8953,20.8953,20.8953
614,1.11071e+06,1.11071e+06,1.11071e+06,4216.7,4216.7,4216.7,4505.82,4505.82,4505.82,1.66899e+06,1.66899e+06,1.66899e+06,1.87554e+06,1.87554e+06,1.87554e+06,17103.7,17103.7,17103.7,17647.4,17647.4,17647.4,1.22996e+08,1.22996e+08,1.22996e+08,5.41237,5.41237,5.41237,20.8083,20.8083,20.8083
615,1.11028e+06,1.11028e+06,1.11028e+06,4196.1,4196.1,4196.1,4483.21,4483.21,4483.21,1.66891e+06,1.66891e+06,1.66891e+06,1.87542e+06,1.87542e+06,1.87542e+06,17025.9,17025.9,17025.9,17564.9,17564.9,17564.9,1.2299e+08,1.2299e+08,1.2299e+08,5.38841,5.38841,5.38841,20.7133,20.7133,20.7133
616,1.10997e+06,1.10997e+06,1.10997e+06,4174.53,4174.53,4174.53,4459.67,4459.67,4459.67,1.66882e+06,1.66882e+06,1.66882e+06,1.87529e+06,1.87529e+06,1.87529e+06,16942.7,16942.7,16942.7,17477.2,17477.2,17477.2,1.22984e+08,1.22984e+08,1.22984e+08,5.36264,5.36264,5.36264,20.6118,20.6118,20.6118
617,1.10975e+06,1.10975e+06,1.10975e+06,4152.32,4152.32,4152.32,4435.53,4435.53,4435.53,1.66873e+06,1.66873e+06,1.66873e+06,1.87516e+06,1.87516e+06,1.87516e+06,16855.3,16855.3,16855.3,17385.5,17385.5,17385.5,1.22978e+08,1.22978e+08,1.22978e+08,5.33546,5.33546,5.33546,20.5052,20.5052,20.5052
618,1.10965e+06,1.10965e+06,1.10965e+06,4129.78,4129.78,4129.78,4411.14,4411.14,4411.14,1.66864e+06,1.66864e+06,1.66864e+06,1.87503e+06,1.87503e+06,1.87503e+06,16765.1,16765.1,16765.1,17291.2,17291.2,17291.2,1.22972e+08,1.22972e+08,1.22972e+08,5.30726,5.30726,5.30726,20.3952,20.3952,20.3952
619,1.10966e+06,1.10966e+06,1.10966e+06,4107.24,4107.24,4107.24,4386.84,4386.84,4386.84,1.66855e+06,1.66855e+06,1.66855e+06,1.87489e+06,1.87489e+06,1.87489e+06,16673.2,16673.2,16673.2,17195.7,17195.7,17195.7,1.22966e+08,1.22966e+08,1.22966e+08,5.27845,5.27845,5.27845,20.2833,20.2833,20.2833
620,1.10977e+06,1.10977e+06,1.10977e+06,4085,4085,4085,4362.96,4362.96,4362.96,1.66845e+06,1.66845e+06,1.66845e+06,1.87476e+06,1.87476e+06,1.87476e+06,16581.1,16581.1,16581.1,17100.3,17100.3,17100.3,1.2296e+08,1.2296e+08,1.2296e+08,5.24945,5.24945,5.24945,20.1711,20.1711,20.1711
621,1.10998e+06,1.10998e+06,1.10998e+06,4063.37,4063.37,4063.37,4339.84,4339.84,4339.84,1.66836e+06,1.66836e+06,1.66836e+06,1.87462e+06,1.87462e+06,1.87462e+06,16490,16490,16490,17006.4,17006.4,17006.4,1.22954e+08,1.22954e+08,1.22954e+08,5.22065,5.22065,5.22065,20.0603,20.0603,20.0603
622,1.1103e+06,1.1103e+06,1.1103e+06,4042.63,4042.63,4042.63,4317.77,4317.77,4317.77,1.66827e+06,1.66827e+06,1.66827e+06,1.87449e+06,1.87449e+06,1.87449e+06,16401.2,16401.2,16401.2,16915.3,16915.3,16915.3,1.22947e+08,1.22947e+08,1.22947e+08,5.19247,5.19247,5.19247,19.9523,19.9523,19.9523
623,1.1107e+06,1.1107e+06,1.1107e+06,4023.05,4023.05,4023.05,4297.05,4297.05,4297.05,1.66818e+06,1.66818e+06,1.66818e+06,1.87435e+06,1.87435e+06,1.87435e+06,16315.8,16315.8,16315.8,16828.1,16828.1,16828.1,1.22941e+08,1.22941e+08,1.22941e+08,5.16527,5.16527,5.16527,19.8486,19.8486,19.8486
624,1.11119e+06,1.11119e+06,1.11119e+06,4004.89,4004.89,4004.89,4277.93,4277.93,4277.93,1.66809e+06,1.66809e+06,1.66809e+06,1.87422e+06,1.87422e+06,1.87422e+06,16235,16235,16235,16746,16746,16746,1.22934e+08,1.22934e+08,1.22934e+08,5.13942,5.13942,5.13942,19.7505,19.7505,19.7505
625,1.11176e+06,1.11176e+06,1.11176e+06,3988.38,3988.38,3988.38,4260.67,4260.67,4260.67,1.668e+06,1.668e+06,1.668e+06,1.8741e+06,1.8741e+06,1.8741e+06,16159.9,16159.9,16159.9,16670.1,16670.1,16670.1,1.22927e+08,1.22927e+08,1.22927e+08,5.11525,5.11525,5.11525,19.6593,19.6593,19.6593
626,1.1124e+06,1.1124e+06,1.1124e+06,3973.7,3973.7,3973.7,4245.46,4245.46,4245.46,1.66791e+06,1.66791e+06,1.66791e+06,1.87397e+06,1.87397e+06,1.87397e+06,16091.3,16091.3,16091.3,16601.4,16601.4,16601.4,1.22921e+08,1.22921e+08,1.22921e+08,5.09308,5.09308,5.09308,19.5763,19.5763,19.5763
627,1.11309e+06,1.11309e+06,1.11309e+06,3961.05,3961.05,3961.05,4232.49,4232.49,4232.49,1.66783e+06,1.66783e+06,1.66783e+06,1.87386e+06,1.87386e+06,1.87386e+06,16030.2,16030.2,16030.2,16540.6,16540.6,16540.6,1.22914e+08,1.22914e+08,1.22914e+08,5.07317,5.07317,5.07317,19.5023,19.5023,19.5023
628,1.11384e+06,1.11384e+06,1.11384e+06,3950.57,3950.57,3950.57,4221.92,4221.92,4221.92,1.66774e+06,1.66774e+06,1.66774e+06,1.87374e+06,1.87374e+06,1.87374e+06,15977.2,15977.2,15977.2,16488.5,16488.5,16488.5,1.22907e+08,1.22907e+08,1.22907e+08,5.05577,5.05577,5.05577,19.4383,19.4383,19.4383
629,1.11461e+06,1.11461e+06,1.11461e+06,3942.37,3942.37,3942.37,4213.85,4213.85,4213.85,1.66766e+06,1.66766e+06,1.66766e+06,1.87364e+06,1.87364e+06,1.87364e+06,15933.1,15933.1,15933.1,16445.8,16445.8,16445.8,1.229e+08,1.229e+08,1.229e+08,5.04109,5.04109,5.04109,19.3851,19.3851,19.3851
