time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,702643,702643,702643,3015.3,3015.3,3015.3,3825.88,3825.88,3825.88,585171,585171,585171,909876,909876,909876,23401.5,23401.5,23401.5,27553.9,27553.9,27553.9,1.24807e+08,1.24807e+08,1.24807e+08,40.1883,40.1883,40.1883,35.2137,35.2137,35.2137
768,702434,702434,702434,2992.15,2992.15,2992.15,3793.77,3793.77,3793.77,585060,585060,585060,909687,909687,909687,23229.6,23229.6,23229.6,27331.9,27331.9,27331.9,1.24806e+08,1.24806e+08,1.24806e+08,39.9004,39.9004,39.9004,34.936,34.936,34.936
769,702391,702391,702391,2968.72,2968.72,2968.72,3761.44,3761.44,3761.44,584955,584955,584955,909492,909492,909492,23050,23050,23050,27102.2,27102.2,27102.2,1.24805e+08,1.24805e+08,1.24805e+08,39.5982,39.5982,39.5982,34.6472,34.6472,34.6472
770,702512,702512,702512,2945.36,2945.36,2945.36,3729.37,3729.37,3729.37,584858,584858,584858,909292,909292,909292,22865.7,22865.7,22865.7,26868.2,26868.2,26868.2,1.24804e+08,1.24804e+08,1.24804e+08,39.2865,39.2865,39.2865,34.3516,34.3516,34.3516
771,702794,702794,702794,2922.38,2922.38,2922.38,3697.98,3697.98,3697.98,584770,584770,584770,909091,909091,909091,22679.3,22679.3,22679.3,26633.4,26633.4,26633.4,1.24803e+08,1.24803e+08,1.24803e+08,38.97,38.97,38.97,34.0538,34.0538,34.0538
772,703233,703233,703233,2900.11,2900.11,2900.11,3667.71,3667.71,3667.71,584693,584693,584693,908891,908891,908891,22493.5,22493.5,22493.5,26401.2,26401.2,26401.2,1.24802e+08,1.24802e+08,1.24802e+08,38.6533,38.6533,38.6533,33.758,33.758,33.758
773,703820,703820,703820,2878.84,2878.84,2878.84,3638.96,3638.96,3638.96,584625,584625,584625,908695,908695,908695,22311.1,22311.1,22311.1,26174.8,26174.8,26174.8,1.24801e+08,1.24801e+08,1.24801e+08,38.3409,38.3409,38.3409,33.4683,33.4683,33.4683
774,704547,704547,704547,2858.84,2858.84,2858.84,3612.09,3612.09,3612.09,584569,584569,584569,908505,908505,908505,22134.5,22134.5,22134.5,25957.3,25957.3,25957.3,1.24799e+08,1.24799e+08,1.24799e+08,38.0371,38.0371,38.0371,33.1888,33.1888,33.1888
775,705403,705403,705403,2840.37,2840.37,2840.37,3587.42,3587.42,3587.42,584524,584524,584524,908323,908323,908323,21966,21966,21966,25751.4,25751.4,25751.4,1.24797e+08,1.24797e+08,1.24797e+08,37.746,37.746,37.746,32.9231,32.9231,32.9231
776,706375,706375,706375,2823.65,2823.65,2823.65,3565.27,3565.27,3565.27,584492,584492,584492,908151,908151,908151,21807.8,21807.8,21807.8,25559.8,25559.8,25559.8,1.24796e+08,1.24796e+08,1.24796e+08,37.4714,37.4714,37.4714,32.6745,32.6745,32.6745
777,707449,707449,707449,2808.89,2808.89,2808.89,3545.87,3545.87,3545.87,584470,584470,584470,907992,907992,907992,21661.9,21661.9,21661.9,25384.9,25384.9,25384.9,1.24794e+08,1.24794e+08,1.24794e+08,37.2168,37.2168,37.2168,32.4462,32.4462,32.4462
778,708611,708611,708611,2796.25,2796.25,2796.25,3529.47,3529.47,3529.47,584461,584461,584461,907847,907847,907847,21530.2,21530.2,21530.2,25228.8,25228.8,25228.8,1.24792e+08,1.24792e+08,1.24792e+08,36.9854,36.9854,36.9854,32.241,32.241,32.241
779,709843,709843,709843,2785.89,2785.89,2785.89,3516.25,3516.25,3516.25,584463,584463,584463,907718,907718,907718,21414.2,21414.2,21414.2,25093.2,25093.2,25093.2,1.24789e+08,1.24789e+08,1.24789e+08,36.7799,36.7799,36.7799,32.0612,32.0612,32.0612
780,711129,711129,711129,2777.92,2777.92,2777.92,3506.34,3506.34,3506.34,584477,584477,584477,907606,907606,907606,21315.2,21315.2,21315.2,24979.7,24979.7,24979.7,1.24787e+08,1.24787e+08,1.24787e+08,36.6029,36.6029,36.6029,31.9089,31.9089,31.9089
781,712451,712451,712451,2772.43,2772.43,2772.43,3499.87,3499.87,3499.87,584501,584501,584501,907512,907512,907512,21234.4,21234.4,21234.4,24889.7,24889.7,24889.7,1.24785e+08,1.24785e+08,1.24785e+08,36.4563,36.4563,36.4563,31.7859,31.7859,31.7859
782,713793,713793,713793,2769.49,2769.49,2769.49,3496.9,3496.9,3496.9,584536,584536,584536,907436,907436,907436,21172.7,21172.7,21172.7,24824.1,24824.1,24824.1,1.24782e+08,1.24782e+08,1.24782e+08,36.3418,36.3418,36.3418,31.6936,31.6936,31.6936
783,715134,715134,715134,2769.14,2769.14,2769.14,3497.48,3497.48,3497.48,584580,584580,584580,907381,907381,907381,21130.9,21130.9,21130.9,24783.6,24783.6,24783.6,1.2478e+08,1.2478e+08,1.2478e+08,36.2608,36.2608,36.2608,31.6329,31.6329,31.6329
784,716457,716457,716457,2771.37,2771.37,2771.37,3501.59,3501.59,3501.59,584633,584633,584633,907345,907345,907345,21109.3,21109.3,21109.3,24768.7,24768.7,24768.7,1.24777e+08,1.24777e+08,1.24777e+08,36.2141,36.2141,36.2141,31.6045,31.6045,31.6045
785,717744,717744,717744,2776.17,2776.17,2776.17,3509.2,3509.2,3509.2,584694,584694,584694,907330,907330,907330,21108.2,21108.2,21108.2,24779.5,24779.5,24779.5,1.24775e+08,1.24775e+08,1.24775e+08,36.2022,36.2022,36.2022,31.6088,31.6088,31.6088
786,718978,718978,718978,2783.49,2783.49,2783.49,3520.23,3520.23,3520.23,584763,584763,584763,907335,907335,907335,21127.7,21127.7,21127.7,24816,24816,24816,1.24772e+08,1.24772e+08,1.24772e+08,36.2254,36.2254,36.2254,31.6456,31.6456,31.6456
787,720140,720140,720140,2793.24,2793.24,2793.24,3534.55,3534.55,3534.55,584837,584837,584837,907361,907361,907361,21167.5,21167.5,21167.5,24877.6,24877.6,24877.6,1.2477e+08,1.2477e+08,1.2477e+08,36.2833,36.2833,36.2833,31.7147,31.7147,31.7147
788,721216,721216,721216,2805.32,2805.32,2805.32,3552.01,3552.01,3552.01,584916,584916,584916,907407,907407,907407,21227.1,21227.1,21227.1,24963.9,24963.9,24963.9,1.24767e+08,1.24767e+08,1.24767e+08,36.3753,36.3753,36.3753,31.8153,31.8153,31.8153
789,722189,722189,722189,2819.58,2819.58,2819.58,3572.41,3572.41,3572.41,584999,584999,584999,907472,907472,907472,21306,21306,21306,25073.8,25073.8,25073.8,1.24765e+08,1.24765e+08,1.24765e+08,36.5003,36.5003,36.5003,31.9462,31.9462,31.9462
790,723045,723045,723045,2835.85,2835.85,2835.85,3595.51,3595.51,3595.51,585085,585085,585085,907556,907556,907556,21403.1,21403.1,21403.1,25206,25206,25206,1.24763e+08,1.24763e+08,1.24763e+08,36.657,36.657,36.657,32.106,32.106,32.106
791,723771,723771,723771,2853.95,2853.95,2853.95,3621.03,3621.03,3621.03,585172,585172,585172,907658,907658,907658,21517.4,21517.4,21517.4,25359.1,25359.1,25359.1,1.2476e+08,1.2476e+08,1.2476e+08,36.8435,36.8435,36.8435,32.2928,32.2928,32.2928
792,724358,724358,724358,2873.63,2873.63,2873.63,3648.65,3648.65,3648.65,585260,585260,585260,907775,907775,907775,21647.5,21647.5,21647.5,25531.1,25531.1,25531.1,1.24758e+08,1.24758e+08,1.24758e+08,37.0576,37.0576,37.0576,32.5044,32.5044,32.5044
793,724794,724794,724794,2894.64,2894.64,2894.64,3678.01,3678.01,3678.01,585346,585346,585346,907907,907907,907907,21791.7,21791.7,21791.7,25720,25720,25720,1.24756e+08,1.24756e+08,1.24756e+08,37.2966,37.2966,37.2966,32.7382,32.7382,32.7382
794,725073,725073,725073,2916.71,2916.71,2916.71,3708.73,3708.73,3708.73,585429,585429,585429,908052,908052,908052,21948.3,21948.3,21948.3,25923.4,25923.4,25923.4,1.24754e+08,1.24754e+08,1.24754e+08,37.5576,37.5576,37.5576,32.9913,32.9913,32.9913
795,725190,725190,725190,2939.53,2939.53,2939.53,3740.37,3740.37,3740.37,585509,585509,585509,908208,908208,908208,22115.3,22115.3,22115.3,26138.6,26138.6,26138.6,1.24753e+08,1.24753e+08,1.24753e+08,37.8372,37.8372,37.8372,33.2605,33.2605,33.2605
796,725141,725141,725141,2962.78,2962.78,2962.78,3772.5,3772.5,3772.5,585583,585583,585583,908372,908372,908372,22290.3,22290.3,22290.3,26362.8,26362.8,26362.8,1.24751e+08,1.24751e+08,1.24751e+08,38.1317,38.1317,38.1317,33.542,33.542,33.542
797,724927,724927,724927,2986.11,2986.11,2986.11,3804.63,3804.63,3804.63,585651,585651,585651,908543,908543,908543,22471,22471,22471,26592.8,26592.8,26592.8,1.2475e+08,1.2475e+08,1.2475e+08,38.437,38.437,38.437,33.8321,33.8321,33.8321
798,724549,724549,724549,3009.18,3009.18,3009.18,3836.27,3836.27,3836.27,585710,585710,585710,908717,908717,908717,22654.9,22654.9,22654.9,26825.3,26825.3,26825.3,1.24748e+08,1.24748e+08,1.24748e+08,38.7489,38.7489,38.7489,34.1266,34.1266,34.1266
799,724011,724011,724011,3031.64,3031.64,3031.64,3866.94,3866.94,3866.94,585761,585761,585761,908892,908892,908892,22839.3,22839.3,22839.3,27056.9,27056.9,27056.9,1.24748e+08,1.24748e+08,1.24748e+08,39.0629,39.0629,39.0629,34.4212,34.4212,34.4212
800,723322,723322,723322,3053.11,3053.11,3053.11,3896.14,3896.14,3896.14,585802,585802,585802,909064,909064,909064,23021.3,23021.3,23021.3,27284,27284,27284,1.24747e+08,1.24747e+08,1.24747e+08,39.3744,39.3744,39.3744,34.7114,34.7114,34.7114
801,722490,722490,722490,3073.27,3073.27,3073.27,3923.39,3923.39,3923.39,585831,585831,585831,909232,909232,909232,23198.3,23198.3,23198.3,27503.1,27503.1,27503.1,1.24746e+08,1.24746e+08,1.24746e+08,39.6784,39.6784,39.6784,34.9927,34.9927,34.9927
802,721527,721527,721527,3091.76,3091.76,3091.76,3948.23,3948.23,3948.23,585849,585849,585849,909392,909392,909392,23367.3,23367.3,23367.3,27710.7,27710.7,27710.7,1.24746e+08,1.24746e+08,1.24746e+08,39.9703,39.9703,39.9703,35.2607,35.2607,35.2607
803,720447,720447,720447,3108.29,3108.29,3108.29,3970.23,3970.23,3970.23,585854,585854,585854,909541,909541,909541,23525.7,23525.7,23525.7,27903.3,27903.3,27903.3,1.24746e+08,1.24746e+08,1.24746e+08,40.2455,40.2455,40.2455,35.5108,35.5108,35.5108
804,719268,719268,719268,3122.57,3122.57,3122.57,3989.01,3989.01,3989.01,585847,585847,585847,909676,909676,909676,23670.9,23670.9,23670.9,28077.6,28077.6,28077.6,1.24746e+08,1.24746e+08,1.24746e+08,40.4993,40.4993,40.4993,35.739,35.739,35.739
805,718005,718005,718005,3134.34,3134.34,3134.34,4004.23,4004.23,4004.23,585827,585827,585827,909795,909795,909795,23800.3,23800.3,23800.3,28230.8,28230.8,28230.8,1.24746e+08,1.24746e+08,1.24746e+08,40.7275,40.7275,40.7275,35.9414,35.9414,35.9414
806,716680,716680,716680,3143.42,3143.42,3143.42,4015.64,4015.64,4015.64,585794,585794,585794,909896,909896,909896,23911.9,23911.9,23911.9,28360,28360,28360,1.24746e+08,1.24746e+08,1.24746e+08,40.9263,40.9263,40.9263,36.1144,36.1144,36.1144
807,715312,715312,715312,3149.63,3149.63,3149.63,4023.02,4023.02,4023.02,585749,585749,585749,909977,909977,909977,24003.5,24003.5,24003.5,28463.1,28463.1,28463.1,1.24747e+08,1.24747e+08,1.24747e+08,41.0921,41.0921,41.0921,36.255,36.255,36.255
808,713922,713922,713922,3152.87,3152.87,3152.87,4026.25,4026.25,4026.25,585691,585691,585691,910036,910036,910036,24073.8,24073.8,24073.8,28538.2,28538.2,28538.2,1.24747e+08,1.24747e+08,1.24747e+08,41.2222,41.2222,41.2222,36.3607,36.3607,36.3607
809,712533,712533,712533,3153.09,3153.09,3153.09,4025.26,4025.26,4025.26,585623,585623,585623,910072,910072,910072,24121.3,24121.3,24121.3,28584,28584,28584,1.24748e+08,1.24748e+08,1.24748e+08,41.3143,41.3143,41.3143,36.4296,36.4296,36.4296
810,711165,711165,711165,3150.29,3150.29,3150.29,4020.1,4020.1,4020.1,585544,585544,585544,910083,910083,910083,24145.3,24145.3,24145.3,28599.6,28599.6,28599.6,1.24749e+08,1.24749e+08,1.24749e+08,41.3666,41.3666,41.3666,36.4605,36.4605,36.4605
811,709839,709839,709839,3144.52,3144.52,3144.52,4010.85,4010.85,4010.85,585456,585456,585456,910071,910071,910071,24145.4,24145.4,24145.4,28584.8,28584.8,28584.8,1.2475e+08,1.2475e+08,1.2475e+08,41.3783,41.3783,41.3783,36.4528,36.4528,36.4528
812,708577,708577,708577,3135.89,3135.89,3135.89,3997.69,3997.69,3997.69,585361,585361,585361,910034,910034,910034,24121.5,24121.5,24121.5,28539.9,28539.9,28539.9,1.24751e+08,1.24751e+08,1.24751e+08,41.3493,41.3493,41.3493,36.4069,36.4069,36.4069
813,707396,707396,707396,3124.55,3124.55,3124.55,3980.87,3980.87,3980.87,585259,585259,585259,909974,909974,909974,24074.1,24074.1,24074.1,28465.7,28465.7,28465.7,1.24752e+08,1.24752e+08,1.24752e+08,41.28,41.28,41.28,36.3234,36.3234,36.3234
814,706316,706316,706316,3110.72,3110.72,3110.72,3960.68,3960.68,3960.68,585153,585153,585153,909891,909891,909891,24004.1,24004.1,24004.1,28363.7,28363.7,28363.7,1.24753e+08,1.24753e+08,1.24753e+08,41.1718,41.1718,41.1718,36.2041,36.2041,36.2041
815,705350,705350,705350,3094.62,3094.62,3094.62,3937.49,3937.49,3937.49,585044,585044,585044,909786,909786,909786,23912.7,23912.7,23912.7,28235.5,28235.5,28235.5,1.24754e+08,1.24754e+08,1.24754e+08,41.0265,41.0265,41.0265,36.0509,36.0509,36.0509
816,704514,704514,704514,3076.55,3076.55,3076.55,3911.7,3911.7,3911.7,584934,584934,584934,909663,909663,909663,23801.5,23801.5,23801.5,28083.6,28083.6,28083.6,1.24755e+08,1.24755e+08,1.24755e+08,40.8468,40.8468,40.8468,35.8668,35.8668,35.8668
817,703819,703819,703819,3056.79,3056.79,3056.79,3883.73,3883.73,3883.73,584824,584824,584824,909522,909522,909522,23672.5,23672.5,23672.5,27910.6,27910.6,27910.6,1.24755e+08,1.24755e+08,1.24755e+08,40.6358,40.6358,40.6358,35.6548,35.6548,35.6548
818,703275,703275,703275,3035.67,3035.67,3035.67,3854.05,3854.05,3854.05,584716,584716,584716,909365,909365,909365,23527.8,23527.8,23527.8,27719.4,27719.4,27719.4,1.24756e+08,1.24756e+08,1.24756e+08,40.397,40.397,40.397,35.4187,35.4187,35.4187
819,702887,702887,702887,3013.53,3013.53,3013.53,3823.13,3823.13,3823.13,584611,584611,584611,909196,909196,909196,23369.9,23369.9,23369.9,27513.1,27513.1,27513.1,1.24757e+08,1.24757e+08,1.24757e+08,40.1345,40.1345,40.1345,35.1623,35.1623,35.1623
820,702662,702662,702662,2990.71,2990.71,2990.71,3791.45,3791.45,3791.45,584512,584512,584512,909017,909017,909017,23201.3,23201.3,23201.3,27295.3,27295.3,27295.3,1.24758e+08,1.24758e+08,1.24758e+08,39.8526,39.8526,39.8526,34.8899,34.8899,34.8899
821,702601,702601,702601,2967.55,2967.55,2967.55,3759.48,3759.48,3759.48,584418,584418,584418,908831,908831,908831,23024.7,23024.7,23024.7,27069.2,27069.2,27069.2,1.24758e+08,1.24758e+08,1.24758e+08,39.5557,39.5557,39.5557,34.6059,34.6059,34.6059
822,702703,702703,702703,2944.4,2944.4,2944.4,3727.69,3727.69,3727.69,584332,584332,584332,908640,908640,908640,22842.9,22842.9,22842.9,26838.4,26838.4,26838.4,1.24758e+08,1.24758e+08,1.24758e+08,39.2486,39.2486,39.2486,34.3145,34.3145,34.3145
823,702966,702966,702966,2921.57,2921.57,2921.57,3696.52,3696.52,3696.52,584255,584255,584255,908447,908447,908447,22658.6,22658.6,22658.6,26606.4,26606.4,26606.4,1.24759e+08,1.24759e+08,1.24759e+08,38.9359,38.9359,38.9359,34.0203,34.0203,34.0203
824,703385,703385,703385,2899.39,2899.39,2899.39,3666.41,3666.41,3666.41,584187,584187,584187,908256,908256,908256,22474.6,22474.6,22474.6,26376.4,26376.4,26376.4,1.24759e+08,1.24759e+08,1.24759e+08,38.6221,38.6221,38.6221,33.7274,33.7274,33.7274
825,703954,703954,703954,2878.16,2878.16,2878.16,3637.74,3637.74,3637.74,584129,584129,584129,908067,908067,908067,22293.3,22293.3,22293.3,26151.7,26151.7,26151.7,1.24759e+08,1.24759e+08,1.24759e+08,38.312,38.312,38.312,33.4401,33.4401,33.4401
826,704663,704663,704663,2858.14,2858.14,2858.14,3610.89,3610.89,3610.89,584082,584082,584082,907885,907885,907885,22117.4,22117.4,22117.4,25935.3,25935.3,25935.3,1.24758e+08,1.24758e+08,1.24758e+08,38.0096,38.0096,38.0096,33.1623,33.1623,33.1623
827,705501,705501,705501,2839.6,2839.6,2839.6,3586.2,3586.2,3586.2,584045,584045,584045,907710,907710,907710,21949.2,21949.2,21949.2,25730.2,25730.2,25730.2,1.24758e+08,1.24758e+08,1.24758e+08,37.7193,37.7193,37.7193,32.8977,32.8977,32.8977
828,706457,706457,706457,2822.77,2822.77,2822.77,3563.95,3563.95,3563.95,584021,584021,584021,907546,907546,907546,21790.9,21790.9,21790.9,25539,25539,25539,1.24757e+08,1.24757e+08,1.24757e+08,37.4447,37.4447,37.4447,32.6496,32.6496,32.6496
829,707517,707517,707517,2807.85,2807.85,2807.85,3544.42,3544.42,3544.42,584007,584007,584007,907394,907394,907394,21644.6,21644.6,21644.6,25364,25364,25364,1.24757e+08,1.24757e+08,1.24757e+08,37.1895,37.1895,37.1895,32.4213,32.4213,32.4213
830,708666,708666,708666,2795.02,2795.02,2795.02,3527.84,3527.84,3527.84,584005,584005,584005,907256,907256,907256,21512,21512,21512,25207.3,25207.3,25207.3,1.24756e+08,1.24756e+08,1.24756e+08,36.9568,36.9568,36.9568,32.2156,32.2156,32.2156
831,709887,709887,709887,2784.43,2784.43,2784.43,3514.39,3514.39,3514.39,584014,584014,584014,907134,907134,907134,21394.8,21394.8,21394.8,25070.8,25070.8,25070.8,1.24755e+08,1.24755e+08,1.24755e+08,36.7495,36.7495,36.7495,32.0348,32.0348,32.0348
832,711165,711165,711165,2776.2,2776.2,2776.2,3504.23,3504.23,3504.23,584034,584034,584034,907029,907029,907029,21294.4,21294.4,21294.4,24956.2,24956.2,24956.2,1.24754e+08,1.24754e+08,1.24754e+08,36.5701,36.5701,36.5701,31.8811,31.8811,31.8811
833,712481,712481,712481,2770.43,2770.43,2770.43,3497.47,3497.47,3497.47,584064,584064,584064,906941,906941,906941,21211.9,21211.9,21211.9,24864.6,24864.6,24864.6,1.24753e+08,1.24753e+08,1.24753e+08,36.4207,36.4207,36.4207,31.7562,31.7562,31.7562
834,713819,713819,713819,2767.19,2767.19,2767.19,3494.2,3494.2,3494.2,584105,584105,584105,906873,906873,906873,21148.3,21148.3,21148.3,24797.2,24797.2,24797.2,1.24752e+08,1.24752e+08,1.24752e+08,36.303,36.303,36.303,31.6617,31.6617,31.6617
835,715159,715159,715159,2766.51,2766.51,2766.51,3494.44,3494.44,3494.44,584154,584154,584154,906825,906825,906825,21104.3,21104.3,21104.3,24754.7,24754.7,24754.7,1.2475e+08,1.2475e+08,1.2475e+08,36.2184,36.2184,36.2184,31.5985,31.5985,31.5985
836,716484,716484,716484,2768.42,2768.42,2768.42,3498.21,3498.21,3498.21,584212,584212,584212,906796,906796,906796,21080.4,21080.4,21080.4,24737.6,24737.6,24737.6,1.24749e+08,1.24749e+08,1.24749e+08,36.1678,36.1678,36.1678,31.5674,31.5674,31.5674
837,717775,717775,717775,2772.88,2772.88,2772.88,3505.47,3505.47,3505.47,584278,584278,584278,906789,906789,906789,21076.9,21076.9,21076.9,24746.2,24746.2,24746.2,1.24748e+08,1.24748e+08,1.24748e+08,36.1519,36.1519,36.1519,31.5688,31.5688,31.5688
838,719016,719016,719016,2779.86,2779.86,2779.86,3516.15,3516.15,3516.15,584351,584351,584351,906802,906802,906802,21093.9,21093.9,21093.9,24780.2,24780.2,24780.2,1.24746e+08,1.24746e+08,1.24746e+08,36.1708,36.1708,36.1708,31.6027,31.6027,31.6027
839,720188,720188,720188,2789.28,2789.28,2789.28,3530.13,3530.13,3530.13,584430,584430,584430,906836,906836,906836,21131.1,21131.1,21131.1,24839.5,24839.5,24839.5,1.24745e+08,1.24745e+08,1.24745e+08,36.2244,36.2244,36.2244,31.6686,31.6686,31.6686
840,721276,721276,721276,2801.03,2801.03,2801.03,3547.26,3547.26,3547.26,584514,584514,584514,906890,906890,906890,21188.2,21188.2,21188.2,24923.3,24923.3,24923.3,1.24744e+08,1.24744e+08,1.24744e+08,36.312,36.312,36.312,31.7661,31.7661,31.7661
841,722264,722264,722264,2814.98,2814.98,2814.98,3567.35,3567.35,3567.35,584602,584602,584602,906964,906964,906964,21264.5,21264.5,21264.5,25030.7,25030.7,25030.7,1.24742e+08,1.24742e+08,1.24742e+08,36.4327,36.4327,36.4327,31.8939,31.8939,31.8939
842,723137,723137,723137,2830.97,2830.97,2830.97,3590.16,3590.16,3590.16,584692,584692,584692,907056,907056,907056,21359.2,21359.2,21359.2,25160.6,25160.6,25160.6,1.24741e+08,1.24741e+08,1.24741e+08,36.5852,36.5852,36.5852,32.0507,32.0507,32.0507
843,723883,723883,723883,2848.8,2848.8,2848.8,3615.42,3615.42,3615.42,584783,584783,584783,907167,907167,907167,21471.2,21471.2,21471.2,25311.4,25311.4,25311.4,1.2474e+08,1.2474e+08,1.2474e+08,36.7677,36.7677,36.7677,32.2346,32.2346,32.2346
844,724491,724491,724491,2868.25,2868.25,2868.25,3642.82,3642.82,3642.82,584875,584875,584875,907294,907294,907294,21599.1,21599.1,21599.1,25481.4,25481.4,25481.4,1.24739e+08,1.24739e+08,1.24739e+08,36.978,36.978,36.978,32.4436,32.4436,32.4436
845,724950,724950,724950,2889.07,2889.07,2889.07,3672.01,3672.01,3672.01,584965,584965,584965,907436,907436,907436,21741.4,21741.4,21741.4,25668.5,25668.5,25668.5,1.24738e+08,1.24738e+08,1.24738e+08,37.2135,37.2135,37.2135,32.675,32.675,32.675
846,725254,725254,725254,2910.99,2910.99,2910.99,3702.61,3702.61,3702.61,585053,585053,585053,907592,907592,907592,21896.3,21896.3,21896.3,25870.4,25870.4,25870.4,1.24738e+08,1.24738e+08,1.24738e+08,37.4714,37.4714,37.4714,32.9261,32.9261,32.9261
847,725397,725397,725397,2933.7,2933.7,2933.7,3734.18,3734.18,3734.18,585137,585137,585137,907758,907758,907758,22061.8,22061.8,22061.8,26084.4,26084.4,26084.4,1.24737e+08,1.24737e+08,1.24737e+08,37.7484,37.7484,37.7484,33.1936,33.1936,33.1936
848,725375,725375,725375,2956.88,2956.88,2956.88,3766.29,3766.29,3766.29,585216,585216,585216,907934,907934,907934,22235.7,22235.7,22235.7,26307.7,26307.7,26307.7,1.24737e+08,1.24737e+08,1.24737e+08,38.0409,38.0409,38.0409,33.4739,33.4739,33.4739
849,725188,725188,725188,2980.21,2980.21,2980.21,3798.48,3798.48,3798.48,585288,585288,585288,908117,908117,908117,22415.7,22415.7,22415.7,26537.2,26537.2,26537.2,1.24736e+08,1.24736e+08,1.24736e+08,38.3447,38.3447,38.3447,33.7633,33.7633,33.7633
850,724837,724837,724837,3003.33,3003.33,3003.33,3830.24,3830.24,3830.24,585353,585353,585353,908303,908303,908303,22599.3,22599.3,22599.3,26769.7,26769.7,26769.7,1.24736e+08,1.24736e+08,1.24736e+08,38.6558,38.6558,38.6558,34.0576,34.0576,34.0576
851,724327,724327,724327,3025.89,3025.89,3025.89,3861.1,3861.1,3861.1,585408,585408,585408,908491,908491,908491,22783.7,22783.7,22783.7,27001.7,27001.7,27001.7,1.24736e+08,1.24736e+08,1.24736e+08,38.9697,38.9697,38.9697,34.3526,34.3526,34.3526
852,723664,723664,723664,3047.53,3047.53,3047.53,3890.56,3890.56,3890.56,585454,585454,585454,908677,908677,908677,22966.2,22966.2,22966.2,27229.7,27229.7,27229.7,1.24737e+08,1.24737e+08,1.24737e+08,39.2818,39.2818,39.2818,34.6438,34.6438,34.6438
853,722858,722858,722858,3067.9,3067.9,3067.9,3918.13,3918.13,3918.13,585489,585489,585489,908858,908858,908858,23144.1,23144.1,23144.1,27450.2,27450.2,27450.2,1.24737e+08,1.24737e+08,1.24737e+08,39.5872,39.5872,39.5872,34.9267,34.9267,34.9267
854,721919,721919,721919,3086.68,3086.68,3086.68,3943.35,3943.35,3943.35,585513,585513,585513,909032,909032,909032,23314.5,23314.5,23314.5,27659.6,27659.6,27659.6,1.24738e+08,1.24738e+08,1.24738e+08,39.8813,39.8813,39.8813,35.1968,35.1968,35.1968
855,720862,720862,720862,3103.54,3103.54,3103.54,3965.81,3965.81,3965.81,585524,585524,585524,909196,909196,909196,23474.8,23474.8,23474.8,27854.5,27854.5,27854.5,1.24739e+08,1.24739e+08,1.24739e+08,40.1593,40.1593,40.1593,35.4498,35.4498,35.4498
856,719703,719703,719703,3118.2,3118.2,3118.2,3985.09,3985.09,3985.09,585523,585523,585523,909346,909346,909346,23622.2,23622.2,23622.2,28031.7,28031.7,28031.7,1.2474e+08,1.2474e+08,1.2474e+08,40.4168,40.4168,40.4168,35.6815,35.6815,35.6815
857,718459,718459,718459,3130.41,3130.41,3130.41,4000.87,4000.87,4000.87,585509,585509,585509,909481,909481,909481,23754.4,23754.4,23754.4,28188.1,28188.1,28188.1,1.24741e+08,1.24741e+08,1.24741e+08,40.6495,40.6495,40.6495,35.8878,35.8878,35.8878
858,717150,717150,717150,3139.96,3139.96,3139.96,4012.87,4012.87,4012.87,585482,585482,585482,909597,909597,909597,23869,23869,23869,28321,28321,28321,1.24742e+08,1.24742e+08,1.24742e+08,40.8533,40.8533,40.8533,36.0653,36.0653,36.0653
859,715795,715795,715795,3146.67,3146.67,3146.67,4020.88,4020.88,4020.88,585444,585444,585444,909694,909694,909694,23964.2,23964.2,23964.2,28428.1,28428.1,28428.1,1.24744e+08,1.24744e+08,1.24744e+08,41.025,41.025,41.025,36.2108,36.2108,36.2108
860,714415,714415,714415,3150.44,3150.44,3150.44,4024.75,4024.75,4024.75,585393,585393,585393,909768,909768,909768,24038.2,24038.2,24038.2,28507.5,28507.5,28507.5,1.24746e+08,1.24746e+08,1.24746e+08,41.1613,41.1613,41.1613,36.3218,36.3218,36.3218
861,713033,713033,713033,3151.21,3151.21,3151.21,4024.42,4024.42,4024.42,585332,585332,585332,909819,909819,909819,24089.8,24089.8,24089.8,28557.7,28557.7,28557.7,1.24747e+08,1.24747e+08,1.24747e+08,41.2601,41.2601,41.2601,36.3963,36.3963,36.3963
862,711669,711669,711669,3148.96,3148.96,3148.96,4019.91,4019.91,4019.91,585260,585260,585260,909846,909846,909846,24118,24118,24118,28577.9,28577.9,28577.9,1.24749e+08,1.24749e+08,1.24749e+08,41.3196,41.3196,41.3196,36.4331,36.4331,36.4331
