time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,520.601,520.601,520.601,37.0477,37.0477,37.0477,132620,132620,132620,3.09556,3.09556,3.09556,112616,112616,112616,335559,335559,335559,6.26957e+07,6.26957e+07,6.26957e+07,6.38238e+07,6.38238e+07,6.38238e+07,486.586,486.586,486.586,83955.3,83955.3,83955.3
748,520.424,520.424,520.424,37.0442,37.0442,37.0442,132621,132621,132621,3.09446,3.09446,3.09446,112591,112591,112591,335579,335579,335579,6.2702e+07,6.2702e+07,6.2702e+07,6.38153e+07,6.38153e+07,6.38153e+07,486.617,486.617,486.617,83963.9,83963.9,83963.9
749,520.305,520.305,520.305,37.0403,37.0403,37.0403,132622,132622,132622,3.09354,3.09354,3.09354,112566,112566,112566,335596,335596,335596,6.2708e+07,6.2708e+07,6.2708e+07,6.38071e+07,6.38071e+07,6.38071e+07,486.644,486.644,486.644,83972.1,83972.1,83972.1
750,520.142,520.142,520.142,37.0365,37.0365,37.0365,132621,132621,132621,3.09248,3.09248,3.09248,112542,112542,112542,335608,335608,335608,6.27136e+07,6.27136e+07,6.27136e+07,6.37994e+07,6.37994e+07,6.37994e+07,486.665,486.665,486.665,83979.9,83979.9,83979.9
751,520.038,520.038,520.038,37.0322,37.0322,37.0322,132619,132619,132619,3.09162,3.09162,3.09162,112519,112519,112519,335616,335616,335616,6.27187e+07,6.27187e+07,6.27187e+07,6.37921e+07,6.37921e+07,6.37921e+07,486.68,486.68,486.68,83987,83987,83987
752,519.894,519.894,519.894,37.0281,37.0281,37.0281,132617,132617,132617,3.09064,3.09064,3.09064,112497,112497,112497,335620,335620,335620,6.27233e+07,6.27233e+07,6.27233e+07,6.37855e+07,6.37855e+07,6.37855e+07,486.688,486.688,486.688,83993.5,83993.5,83993.5
753,519.813,519.813,519.813,37.0235,37.0235,37.0235,132613,132613,132613,3.08989,3.08989,3.08989,112477,112477,112477,335618,335618,335618,6.27272e+07,6.27272e+07,6.27272e+07,6.37796e+07,6.37796e+07,6.37796e+07,486.69,486.69,486.69,83999.2,83999.2,83999.2
754,519.693,519.693,519.693,37.019,37.019,37.019,132609,132609,132609,3.08902,3.08902,3.08902,112459,112459,112459,335611,335611,335611,6.27303e+07,6.27303e+07,6.27303e+07,6.37744e+07,6.37744e+07,6.37744e+07,486.683,486.683,486.683,84003.9,84003.9,84003.9
755,519.638,519.638,519.638,37.0142,37.0142,37.0142,132604,132604,132604,3.0884,3.0884,3.0884,112443,112443,112443,335598,335598,335598,6.27327e+07,6.27327e+07,6.27327e+07,6.377e+07,6.377e+07,6.377e+07,486.669,486.669,486.669,84007.6,84007.6,84007.6
756,519.547,519.547,519.547,37.0095,37.0095,37.0095,132598,132598,132598,3.08768,3.08768,3.08768,112429,112429,112429,335580,335580,335580,6.27343e+07,6.27343e+07,6.27343e+07,6.37665e+07,6.37665e+07,6.37665e+07,486.647,486.647,486.647,84010.3,84010.3,84010.3
757,519.521,519.521,519.521,37.0045,37.0045,37.0045,132591,132591,132591,3.08721,3.08721,3.08721,112418,112418,112418,335557,335557,335557,6.2735e+07,6.2735e+07,6.2735e+07,6.37639e+07,6.37639e+07,6.37639e+07,486.617,486.617,486.617,84011.8,84011.8,84011.8
758,519.46,519.46,519.46,36.9998,36.9998,36.9998,132583,132583,132583,3.08666,3.08666,3.08666,112409,112409,112409,335528,335528,335528,6.27348e+07,6.27348e+07,6.27348e+07,6.37622e+07,6.37622e+07,6.37622e+07,486.579,486.579,486.579,84012.1,84012.1,84012.1
759,519.465,519.465,519.465,36.9947,36.9947,36.9947,132574,132574,132574,3.08636,3.08636,3.08636,112402,112402,112402,335494,335494,335494,6.27337e+07,6.27337e+07,6.27337e+07,6.37615e+07,6.37615e+07,6.37615e+07,486.533,486.533,486.533,84011.2,84011.2,84011.2
760,519.435,519.435,519.435,36.9899,36.9899,36.9899,132565,132565,132565,3.08599,3.08599,3.08599,112399,112399,112399,335455,335455,335455,6.27317e+07,6.27317e+07,6.27317e+07,6.37617e+07,6.37617e+07,6.37617e+07,486.48,486.48,486.48,84009.2,84009.2,84009.2
761,519.471,519.471,519.471,36.9849,36.9849,36.9849,132556,132556,132556,3.08587,3.08587,3.08587,112398,112398,112398,335411,335411,335411,6.27288e+07,6.27288e+07,6.27288e+07,6.37628e+07,6.37628e+07,6.37628e+07,486.42,486.42,486.42,84005.9,84005.9,84005.9
762,519.471,519.471,519.471,36.9802,36.9802,36.9802,132546,132546,132546,3.08568,3.08568,3.08568,112400,112400,112400,335363,335363,335363,6.27251e+07,6.27251e+07,6.27251e+07,6.37648e+07,6.37648e+07,6.37648e+07,486.353,486.353,486.353,84001.4,84001.4,84001.4
763,519.535,519.535,519.535,36.9753,36.9753,36.9753,132535,132535,132535,3.08574,3.08574,3.08574,112404,112404,112404,335311,335311,335311,6.27205e+07,6.27205e+07,6.27205e+07,6.37677e+07,6.37677e+07,6.37677e+07,486.281,486.281,486.281,83995.9,83995.9,83995.9
764,519.561,519.561,519.561,36.9708,36.9708,36.9708,132524,132524,132524,3.08572,3.08572,3.08572,112411,112411,112411,335256,335256,335256,6.27152e+07,6.27152e+07,6.27152e+07,6.37713e+07,6.37713e+07,6.37713e+07,486.204,486.204,486.204,83989.2,83989.2,83989.2
765,519.651,519.651,519.651,36.9662,36.9662,36.9662,132513,132513,132513,3.08594,3.08594,3.08594,112421,112421,112421,335199,335199,335199,6.27092e+07,6.27092e+07,6.27092e+07,6.37756e+07,6.37756e+07,6.37756e+07,486.122,486.122,486.122,83981.6,83981.6,83981.6
766,519.7,519.7,519.7,36.962,36.962,36.962,132503,132503,132503,3.08607,3.08607,3.08607,112433,112433,112433,335139,335139,335139,6.27025e+07,6.27025e+07,6.27025e+07,6.37807e+07,6.37807e+07,6.37807e+07,486.037,486.037,486.037,83973.2,83973.2,83973.2
767,519.809,519.809,519.809,36.9577,36.9577,36.9577,132492,132492,132492,3.08644,3.08644,3.08644,112446,112446,112446,335078,335078,335078,6.26954e+07,6.26954e+07,6.26954e+07,6.37862e+07,6.37862e+07,6.37862e+07,485.949,485.949,485.949,83963.9,83963.9,83963.9
768,519.874,519.874,519.874,36.9539,36.9539,36.9539,132481,132481,132481,3.0867,3.0867,3.0867,112462,112462,112462,335016,335016,335016,6.26877e+07,6.26877e+07,6.26877e+07,6.37923e+07,6.37923e+07,6.37923e+07,485.86,485.86,485.86,83954,83954,83954
769,519.998,519.998,519.998,36.95,36.95,36.95,132471,132471,132471,3.08718,3.08718,3.08718,112479,112479,112479,334955,334955,334955,6.26797e+07,6.26797e+07,6.26797e+07,6.37987e+07,6.37987e+07,6.37987e+07,485.771,485.771,485.771,83943.5,83943.5,83943.5
770,520.074,520.074,520.074,36.9467,36.9467,36.9467,132462,132462,132462,3.08754,3.08754,3.08754,112497,112497,112497,334893,334893,334893,6.26715e+07,6.26715e+07,6.26715e+07,6.38054e+07,6.38054e+07,6.38054e+07,485.681,485.681,485.681,83932.7,83932.7,83932.7
771,520.204,520.204,520.204,36.9433,36.9433,36.9433,132452,132452,132452,3.0881,3.0881,3.0881,112517,112517,112517,334834,334834,334834,6.26632e+07,6.26632e+07,6.26632e+07,6.38122e+07,6.38122e+07,6.38122e+07,485.594,485.594,485.594,83921.6,83921.6,83921.6
772,520.283,520.283,520.283,36.9405,36.9405,36.9405,132444,132444,132444,3.08851,3.08851,3.08851,112537,112537,112537,334776,334776,334776,6.26548e+07,6.26548e+07,6.26548e+07,6.38192e+07,6.38192e+07,6.38192e+07,485.508,485.508,485.508,83910.4,83910.4,83910.4
773,520.414,520.414,520.414,36.9376,36.9376,36.9376,132436,132436,132436,3.08911,3.08911,3.08911,112557,112557,112557,334721,334721,334721,6.26465e+07,6.26465e+07,6.26465e+07,6.3826e+07,6.3826e+07,6.3826e+07,485.426,485.426,485.426,83899.2,83899.2,83899.2
774,520.488,520.488,520.488,36.9353,36.9353,36.9353,132429,132429,132429,3.08953,3.08953,3.08953,112578,112578,112578,334669,334669,334669,6.26384e+07,6.26384e+07,6.26384e+07,6.38327e+07,6.38327e+07,6.38327e+07,485.348,485.348,485.348,83888.2,83888.2,83888.2
775,520.611,520.611,520.611,36.933,36.933,36.933,132423,132423,132423,3.09013,3.09013,3.09013,112598,112598,112598,334620,334620,334620,6.26306e+07,6.26306e+07,6.26306e+07,6.38391e+07,6.38391e+07,6.38391e+07,485.276,485.276,485.276,83877.6,83877.6,83877.6
776,520.674,520.674,520.674,36.9313,36.9313,36.9313,132418,132418,132418,3.09053,3.09053,3.09053,112618,112618,112618,334577,334577,334577,6.26232e+07,6.26232e+07,6.26232e+07,6.38451e+07,6.38451e+07,6.38451e+07,485.209,485.209,485.209,83867.4,83867.4,83867.4
777,520.784,520.784,520.784,36.9295,36.9295,36.9295,132414,132414,132414,3.09108,3.09108,3.09108,112636,112636,112636,334537,334537,334537,6.26163e+07,6.26163e+07,6.26163e+07,6.38506e+07,6.38506e+07,6.38506e+07,485.149,485.149,485.149,83857.8,83857.8,83857.8
778,520.829,520.829,520.829,36.9282,36.9282,36.9282,132411,132411,132411,3.09142,3.09142,3.09142,112654,112654,112654,334504,334504,334504,6.261e+07,6.261e+07,6.261e+07,6.38556e+07,6.38556e+07,6.38556e+07,485.096,485.096,485.096,83849,83849,83849
779,520.919,520.919,520.919,36.9269,36.9269,36.9269,132409,132409,132409,3.09189,3.09189,3.09189,112670,112670,112670,334475,334475,334475,6.26043e+07,6.26043e+07,6.26043e+07,6.38599e+07,6.38599e+07,6.38599e+07,485.05,485.05,485.05,83841,83841,83841
780,520.941,520.941,520.941,36.9261,36.9261,36.9261,132408,132408,132408,3.09212,3.09212,3.09212,112684,112684,112684,334452,334452,334452,6.25994e+07,6.25994e+07,6.25994e+07,6.38635e+07,6.38635e+07,6.38635e+07,485.013,485.013,485.013,83833.9,83833.9,83833.9
781,521.006,521.006,521.006,36.9252,36.9252,36.9252,132408,132408,132408,3.09247,3.09247,3.09247,112696,112696,112696,334435,334435,334435,6.25954e+07,6.25954e+07,6.25954e+07,6.38663e+07,6.38663e+07,6.38663e+07,484.984,484.984,484.984,83827.9,83827.9,83827.9
782,521.001,521.001,521.001,36.9248,36.9248,36.9248,132409,132409,132409,3.09257,3.09257,3.09257,112706,112706,112706,334424,334424,334424,6.25921e+07,6.25921e+07,6.25921e+07,6.38682e+07,6.38682e+07,6.38682e+07,484.964,484.964,484.964,83823.1,83823.1,83823.1
783,521.038,521.038,521.038,36.9242,36.9242,36.9242,132411,132411,132411,3.09278,3.09278,3.09278,112714,112714,112714,334419,334419,334419,6.25898e+07,6.25898e+07,6.25898e+07,6.38693e+07,6.38693e+07,6.38693e+07,484.952,484.952,484.952,83819.3,83819.3,83819.3
784,521.004,521.004,521.004,36.9241,36.9241,36.9241,132414,132414,132414,3.09273,3.09273,3.09273,112720,112720,112720,334420,334420,334420,6.25884e+07,6.25884e+07,6.25884e+07,6.38695e+07,6.38695e+07,6.38695e+07,484.949,484.949,484.949,83816.9,83816.9,83816.9
785,521.012,521.012,521.012,36.9237,36.9237,36.9237,132417,132417,132417,3.09278,3.09278,3.09278,112722,112722,112722,334426,334426,334426,6.25879e+07,6.25879e+07,6.25879e+07,6.38688e+07,6.38688e+07,6.38688e+07,484.954,484.954,484.954,83815.6,83815.6,83815.6
786,520.949,520.949,520.949,36.9238,36.9238,36.9238,132422,132422,132422,3.09256,3.09256,3.09256,112722,112722,112722,334438,334438,334438,6.25884e+07,6.25884e+07,6.25884e+07,6.38671e+07,6.38671e+07,6.38671e+07,484.967,484.967,484.967,83815.6,83815.6,83815.6
787,520.927,520.927,520.927,36.9236,36.9236,36.9236,132427,132427,132427,3.09245,3.09245,3.09245,112720,112720,112720,334455,334455,334455,6.25898e+07,6.25898e+07,6.25898e+07,6.38646e+07,6.38646e+07,6.38646e+07,484.988,484.988,484.988,83816.8,83816.8,83816.8
788,520.835,520.835,520.835,36.9237,36.9237,36.9237,132433,132433,132433,3.09207,3.09207,3.09207,112715,112715,112715,334476,334476,334476,6.2592e+07,6.2592e+07,6.2592e+07,6.38612e+07,6.38612e+07,6.38612e+07,485.016,485.016,485.016,83819.3,83819.3,83819.3
789,520.786,520.786,520.786,36.9235,36.9235,36.9235,132439,132439,132439,3.09179,3.09179,3.09179,112707,112707,112707,334502,334502,334502,6.25952e+07,6.25952e+07,6.25952e+07,6.3857e+07,6.3857e+07,6.3857e+07,485.05,485.05,485.05,83822.9,83822.9,83822.9
790,520.668,520.668,520.668,36.9236,36.9236,36.9236,132445,132445,132445,3.09124,3.09124,3.09124,112697,112697,112697,334531,334531,334531,6.25991e+07,6.25991e+07,6.25991e+07,6.3852e+07,6.3852e+07,6.3852e+07,485.09,485.09,485.09,83827.6,83827.6,83827.6
791,520.595,520.595,520.595,36.9233,36.9233,36.9233,132452,132452,132452,3.09081,3.09081,3.09081,112684,112684,112684,334564,334564,334564,6.26037e+07,6.26037e+07,6.26037e+07,6.38463e+07,6.38463e+07,6.38463e+07,485.135,485.135,485.135,83833.3,83833.3,83833.3
792,520.457,520.457,520.457,36.9233,36.9233,36.9233,132459,132459,132459,3.09012,3.09012,3.09012,112669,112669,112669,334599,334599,334599,6.2609e+07,6.2609e+07,6.2609e+07,6.384e+07,6.384e+07,6.384e+07,485.184,485.184,485.184,83840,83840,83840
793,520.365,520.365,520.365,36.9228,36.9228,36.9228,132466,132466,132466,3.08956,3.08956,3.08956,112653,112653,112653,334635,334635,334635,6.26149e+07,6.26149e+07,6.26149e+07,6.38331e+07,6.38331e+07,6.38331e+07,485.236,485.236,485.236,83847.5,83847.5,83847.5
794,520.211,520.211,520.211,36.9225,36.9225,36.9225,132472,132472,132472,3.08876,3.08876,3.08876,112634,112634,112634,334673,334673,334673,6.26212e+07,6.26212e+07,6.26212e+07,6.38258e+07,6.38258e+07,6.38258e+07,485.29,485.29,485.29,83855.6,83855.6,83855.6
795,520.106,520.106,520.106,36.9218,36.9218,36.9218,132479,132479,132479,3.08809,3.08809,3.08809,112614,112614,112614,334712,334712,334712,6.26279e+07,6.26279e+07,6.26279e+07,6.38182e+07,6.38182e+07,6.38182e+07,485.346,485.346,485.346,83864.4,83864.4,83864.4
796,519.944,519.944,519.944,36.9212,36.9212,36.9212,132485,132485,132485,3.08721,3.08721,3.08721,112593,112593,112593,334750,334750,334750,6.26349e+07,6.26349e+07,6.26349e+07,6.38102e+07,6.38102e+07,6.38102e+07,485.401,485.401,485.401,83873.6,83873.6,83873.6
797,519.833,519.833,519.833,36.9201,36.9201,36.9201,132490,132490,132490,3.08648,3.08648,3.08648,112571,112571,112571,334787,334787,334787,6.26421e+07,6.26421e+07,6.26421e+07,6.38022e+07,6.38022e+07,6.38022e+07,485.456,485.456,485.456,83883,83883,83883
798,519.669,519.669,519.669,36.9192,36.9192,36.9192,132496,132496,132496,3.08555,3.08555,3.08555,112548,112548,112548,334823,334823,334823,6.26493e+07,6.26493e+07,6.26493e+07,6.37941e+07,6.37941e+07,6.37941e+07,485.509,485.509,485.509,83892.7,83892.7,83892.7
799,519.56,519.56,519.56,36.9177,36.9177,36.9177,132500,132500,132500,3.0848,3.0848,3.0848,112525,112525,112525,334856,334856,334856,6.26565e+07,6.26565e+07,6.26565e+07,6.37861e+07,6.37861e+07,6.37861e+07,485.559,485.559,485.559,83902.3,83902.3,83902.3
800,519.402,519.402,519.402,36.9164,36.9164,36.9164,132504,132504,132504,3.08387,3.08387,3.08387,112502,112502,112502,334887,334887,334887,6.26635e+07,6.26635e+07,6.26635e+07,6.37783e+07,6.37783e+07,6.37783e+07,485.606,485.606,485.606,83911.8,83911.8,83911.8
801,519.301,519.301,519.301,36.9146,36.9146,36.9146,132507,132507,132507,3.08312,3.08312,3.08312,112479,112479,112479,334914,334914,334914,6.26702e+07,6.26702e+07,6.26702e+07,6.37707e+07,6.37707e+07,6.37707e+07,485.648,485.648,485.648,83921,83921,83921
802,519.156,519.156,519.156,36.9129,36.9129,36.9129,132509,132509,132509,3.08223,3.08223,3.08223,112457,112457,112457,334937,334937,334937,6.26765e+07,6.26765e+07,6.26765e+07,6.37636e+07,6.37636e+07,6.37636e+07,485.684,485.684,485.684,83929.7,83929.7,83929.7
803,519.07,519.07,519.07,36.9107,36.9107,36.9107,132510,132510,132510,3.08155,3.08155,3.08155,112436,112436,112436,334956,334956,334956,6.26824e+07,6.26824e+07,6.26824e+07,6.3757e+07,6.3757e+07,6.3757e+07,485.715,485.715,485.715,83937.9,83937.9,83937.9
804,518.944,518.944,518.944,36.9086,36.9086,36.9086,132510,132510,132510,3.08074,3.08074,3.08074,112416,112416,112416,334970,334970,334970,6.26877e+07,6.26877e+07,6.26877e+07,6.3751e+07,6.3751e+07,6.3751e+07,485.739,485.739,485.739,83945.4,83945.4,83945.4
805,518.879,518.879,518.879,36.9061,36.9061,36.9061,132509,132509,132509,3.08014,3.08014,3.08014,112398,112398,112398,334980,334980,334980,6.26924e+07,6.26924e+07,6.26924e+07,6.37457e+07,6.37457e+07,6.37457e+07,485.756,485.756,485.756,83952.1,83952.1,83952.1
806,518.777,518.777,518.777,36.9038,36.9038,36.9038,132507,132507,132507,3.07944,3.07944,3.07944,112382,112382,112382,334983,334983,334983,6.26964e+07,6.26964e+07,6.26964e+07,6.3741e+07,6.3741e+07,6.3741e+07,485.765,485.765,485.765,83957.9,83957.9,83957.9
807,518.738,518.738,518.738,36.901,36.901,36.901,132505,132505,132505,3.07898,3.07898,3.07898,112367,112367,112367,334982,334982,334982,6.26995e+07,6.26995e+07,6.26995e+07,6.37373e+07,6.37373e+07,6.37373e+07,485.767,485.767,485.767,83962.6,83962.6,83962.6
808,518.663,518.663,518.663,36.8984,36.8984,36.8984,132501,132501,132501,3.07842,3.07842,3.07842,112355,112355,112355,334975,334975,334975,6.27019e+07,6.27019e+07,6.27019e+07,6.37343e+07,6.37343e+07,6.37343e+07,485.761,485.761,485.761,83966.3,83966.3,83966.3
809,518.654,518.654,518.654,36.8954,36.8954,36.8954,132497,132497,132497,3.07811,3.07811,3.07811,112345,112345,112345,334962,334962,334962,6.27034e+07,6.27034e+07,6.27034e+07,6.37323e+07,6.37323e+07,6.37323e+07,485.746,485.746,485.746,83968.9,83968.9,83968.9
810,518.609,518.609,518.609,36.8927,36.8927,36.8927,132492,132492,132492,3.07772,3.07772,3.07772,112338,112338,112338,334944,334944,334944,6.2704e+07,6.2704e+07,6.2704e+07,6.37311e+07,6.37311e+07,6.37311e+07,485.724,485.724,485.724,83970.3,83970.3,83970.3
811,518.63,518.63,518.63,36.8896,36.8896,36.8896,132486,132486,132486,3.07758,3.07758,3.07758,112334,112334,112334,334920,334920,334920,6.27037e+07,6.27037e+07,6.27037e+07,6.37309e+07,6.37309e+07,6.37309e+07,485.694,485.694,485.694,83970.5,83970.5,83970.5
812,518.617,518.617,518.617,36.8868,36.8868,36.8868,132479,132479,132479,3.07736,3.07736,3.07736,112332,112332,112332,334892,334892,334892,6.27025e+07,6.27025e+07,6.27025e+07,6.37317e+07,6.37317e+07,6.37317e+07,485.656,485.656,485.656,83969.4,83969.4,83969.4
813,518.668,518.668,518.668,36.8838,36.8838,36.8838,132472,132472,132472,3.07739,3.07739,3.07739,112332,112332,112332,334859,334859,334859,6.27003e+07,6.27003e+07,6.27003e+07,6.37333e+07,6.37333e+07,6.37333e+07,485.611,485.611,485.611,83967.2,83967.2,83967.2
814,518.684,518.684,518.684,36.8811,36.8811,36.8811,132465,132465,132465,3.07735,3.07735,3.07735,112336,112336,112336,334821,334821,334821,6.26974e+07,6.26974e+07,6.26974e+07,6.37359e+07,6.37359e+07,6.37359e+07,485.56,485.56,485.56,83963.8,83963.8,83963.8
815,518.764,518.764,518.764,36.8782,36.8782,36.8782,132457,132457,132457,3.07757,3.07757,3.07757,112342,112342,112342,334780,334780,334780,6.26936e+07,6.26936e+07,6.26936e+07,6.37392e+07,6.37392e+07,6.37392e+07,485.503,485.503,485.503,83959.3,83959.3,83959.3
816,518.807,518.807,518.807,36.8756,36.8756,36.8756,132448,132448,132448,3.07769,3.07769,3.07769,112351,112351,112351,334735,334735,334735,6.2689e+07,6.2689e+07,6.2689e+07,6.37434e+07,6.37434e+07,6.37434e+07,485.44,485.44,485.44,83953.7,83953.7,83953.7
817,518.912,518.912,518.912,36.8729,36.8729,36.8729,132440,132440,132440,3.07807,3.07807,3.07807,112362,112362,112362,334688,334688,334688,6.26837e+07,6.26837e+07,6.26837e+07,6.37483e+07,6.37483e+07,6.37483e+07,485.373,485.373,485.373,83947.1,83947.1,83947.1
818,518.978,518.978,518.978,36.8707,36.8707,36.8707,132432,132432,132432,3.07835,3.07835,3.07835,112375,112375,112375,334638,334638,334638,6.26778e+07,6.26778e+07,6.26778e+07,6.37539e+07,6.37539e+07,6.37539e+07,485.303,485.303,485.303,83939.6,83939.6,83939.6
819,519.104,519.104,519.104,36.8683,36.8683,36.8683,132423,132423,132423,3.07888,3.07888,3.07888,112390,112390,112390,334587,334587,334587,6.26714e+07,6.26714e+07,6.26714e+07,6.37601e+07,6.37601e+07,6.37601e+07,485.23,485.23,485.23,83931.3,83931.3,83931.3
820,519.186,519.186,519.186,36.8664,36.8664,36.8664,132415,132415,132415,3.07929,3.07929,3.07929,112408,112408,112408,334535,334535,334535,6.26644e+07,6.26644e+07,6.26644e+07,6.37667e+07,6.37667e+07,6.37667e+07,485.155,485.155,485.155,83922.3,83922.3,83922.3
821,519.326,519.326,519.326,36.8644,36.8644,36.8644,132407,132407,132407,3.07992,3.07992,3.07992,112426,112426,112426,334483,334483,334483,6.26571e+07,6.26571e+07,6.26571e+07,6.37737e+07,6.37737e+07,6.37737e+07,485.079,485.079,485.079,83912.8,83912.8,83912.8
822,519.419,519.419,519.419,36.863,36.863,36.863,132400,132400,132400,3.08043,3.08043,3.08043,112446,112446,112446,334431,334431,334431,6.26496e+07,6.26496e+07,6.26496e+07,6.3781e+07,6.3781e+07,6.3781e+07,485.004,485.004,485.004,83902.8,83902.8,83902.8
823,519.566,519.566,519.566,36.8615,36.8615,36.8615,132393,132393,132393,3.08115,3.08115,3.08115,112468,112468,112468,334380,334380,334380,6.26419e+07,6.26419e+07,6.26419e+07,6.37885e+07,6.37885e+07,6.37885e+07,484.93,484.93,484.93,83892.6,83892.6,83892.6
824,519.662,519.662,519.662,36.8606,36.8606,36.8606,132387,132387,132387,3.08171,3.08171,3.08171,112489,112489,112489,334332,334332,334332,6.26341e+07,6.26341e+07,6.26341e+07,6.37961e+07,6.37961e+07,6.37961e+07,484.858,484.858,484.858,83882.2,83882.2,83882.2
825,519.811,519.811,519.811,36.8596,36.8596,36.8596,132381,132381,132381,3.08247,3.08247,3.08247,112512,112512,112512,334286,334286,334286,6.26264e+07,6.26264e+07,6.26264e+07,6.38035e+07,6.38035e+07,6.38035e+07,484.789,484.789,484.789,83871.9,83871.9,83871.9
826,519.902,519.902,519.902,36.8591,36.8591,36.8591,132376,132376,132376,3.08305,3.08305,3.08305,112534,112534,112534,334243,334243,334243,6.26189e+07,6.26189e+07,6.26189e+07,6.38109e+07,6.38109e+07,6.38109e+07,484.724,484.724,484.724,83861.7,83861.7,83861.7
827,520.044,520.044,520.044,36.8587,36.8587,36.8587,132372,132372,132372,3.08381,3.08381,3.08381,112556,112556,112556,334203,334203,334203,6.26117e+07,6.26117e+07,6.26117e+07,6.3818e+07,6.3818e+07,6.3818e+07,484.664,484.664,484.664,83851.8,83851.8,83851.8
828,520.125,520.125,520.125,36.8587,36.8587,36.8587,132370,132370,132370,3.08436,3.08436,3.08436,112578,112578,112578,334168,334168,334168,6.26048e+07,6.26048e+07,6.26048e+07,6.38247e+07,6.38247e+07,6.38247e+07,484.61,484.61,484.61,83842.4,83842.4,83842.4
829,520.253,520.253,520.253,36.8588,36.8588,36.8588,132368,132368,132368,3.08508,3.08508,3.08508,112598,112598,112598,334138,334138,334138,6.25985e+07,6.25985e+07,6.25985e+07,6.38309e+07,6.38309e+07,6.38309e+07,484.562,484.562,484.562,83833.6,83833.6,83833.6
830,520.316,520.316,520.316,36.8593,36.8593,36.8593,132367,132367,132367,3.08557,3.08557,3.08557,112618,112618,112618,334112,334112,334112,6.25927e+07,6.25927e+07,6.25927e+07,6.38366e+07,6.38366e+07,6.38366e+07,484.522,484.522,484.522,83825.4,83825.4,83825.4
831,520.424,520.424,520.424,36.8598,36.8598,36.8598,132367,132367,132367,3.0862,3.0862,3.0862,112636,112636,112636,334092,334092,334092,6.25875e+07,6.25875e+07,6.25875e+07,6.38416e+07,6.38416e+07,6.38416e+07,484.489,484.489,484.489,83818.2,83818.2,83818.2
832,520.465,520.465,520.465,36.8609,36.8609,36.8609,132368,132368,132368,3.0866,3.0866,3.0866,112652,112652,112652,334078,334078,334078,6.25832e+07,6.25832e+07,6.25832e+07,6.38459e+07,6.38459e+07,6.38459e+07,484.464,484.464,484.464,83811.8,83811.8,83811.8
833,520.549,520.549,520.549,36.8618,36.8618,36.8618,132370,132370,132370,3.08711,3.08711,3.08711,112667,112667,112667,334069,334069,334069,6.25796e+07,6.25796e+07,6.25796e+07,6.38494e+07,6.38494e+07,6.38494e+07,484.447,484.447,484.447,83806.4,83806.4,83806.4
834,520.563,520.563,520.563,36.8632,36.8632,36.8632,132373,132373,132373,3.08738,3.08738,3.08738,112679,112679,112679,334066,334066,334066,6.25768e+07,6.25768e+07,6.25768e+07,6.38521e+07,6.38521e+07,6.38521e+07,484.439,484.439,484.439,83802.2,83802.2,83802.2
835,520.619,520.619,520.619,36.8644,36.8644,36.8644,132377,132377,132377,3.08775,3.08775,3.08775,112689,112689,112689,334069,334069,334069,6.2575e+07,6.2575e+07,6.2575e+07,6.3854e+07,6.3854e+07,6.3854e+07,484.439,484.439,484.439,83799.1,83799.1,83799.1
836,520.604,520.604,520.604,36.8661,36.8661,36.8661,132382,132382,132382,3.08786,3.08786,3.08786,112696,112696,112696,334078,334078,334078,6.2574e+07,6.2574e+07,6.2574e+07,6.38549e+07,6.38549e+07,6.38549e+07,484.447,484.447,484.447,83797.3,83797.3,83797.3
837,520.63,520.63,520.63,36.8675,36.8675,36.8675,132388,132388,132388,3.08808,3.08808,3.08808,112701,112701,112701,334092,334092,334092,6.2574e+07,6.2574e+07,6.2574e+07,6.38549e+07,6.38549e+07,6.38549e+07,484.464,484.464,484.464,83796.6,83796.6,83796.6
838,520.585,520.585,520.585,36.8694,36.8694,36.8694,132394,132394,132394,3.08802,3.08802,3.08802,112704,112704,112704,334112,334112,334112,6.25749e+07,6.25749e+07,6.25749e+07,6.3854e+07,6.3854e+07,6.3854e+07,484.489,484.489,484.489,83797.3,83797.3,83797.3
839,520.582,520.582,520.582,36.8709,36.8709,36.8709,132402,132402,132402,3.08807,3.08807,3.08807,112703,112703,112703,334137,334137,334137,6.25768e+07,6.25768e+07,6.25768e+07,6.38522e+07,6.38522e+07,6.38522e+07,484.522,484.522,484.522,83799.1,83799.1,83799.1
