time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,407983,407983,407983,3388.7,3388.7,3388.7,6684.83,6684.83,6684.83,535038,535038,535038,1.45054e+06,1.45054e+06,1.45054e+06,45406.6,45406.6,45406.6,70010.3,70010.3,70010.3,1.2449e+08,1.2449e+08,1.2449e+08,20.4638,20.4638,20.4638,70.4966,70.4966,70.4966
828,408152,408152,408152,3386.5,3386.5,3386.5,6680.73,6680.73,6680.73,535001,535001,535001,1.45048e+06,1.45048e+06,1.45048e+06,45361,45361,45361,69946.9,69946.9,69946.9,1.2449e+08,1.2449e+08,1.2449e+08,20.4429,20.4429,20.4429,70.4314,70.4314,70.4314
829,408329,408329,408329,3384.71,3384.71,3384.71,6677.41,6677.41,6677.41,534966,534966,534966,1.45043e+06,1.45043e+06,1.45043e+06,45320.1,45320.1,45320.1,69890.4,69890.4,69890.4,1.2449e+08,1.2449e+08,1.2449e+08,20.4239,20.4239,20.4239,70.3729,70.3729,70.3729
830,408512,408512,408512,3383.36,3383.36,3383.36,6674.9,6674.9,6674.9,534935,534935,534935,1.45037e+06,1.45037e+06,1.45037e+06,45284.2,45284.2,45284.2,69841.6,69841.6,69841.6,1.2449e+08,1.2449e+08,1.2449e+08,20.4071,20.4071,20.4071,70.3218,70.3218,70.3218
831,408698,408698,408698,3382.45,3382.45,3382.45,6673.25,6673.25,6673.25,534905,534905,534905,1.45033e+06,1.45033e+06,1.45033e+06,45254,45254,45254,69801.1,69801.1,69801.1,1.2449e+08,1.2449e+08,1.2449e+08,20.3928,20.3928,20.3928,70.2788,70.2788,70.2788
832,408885,408885,408885,3382.01,3382.01,3382.01,6672.46,6672.46,6672.46,534879,534879,534879,1.45029e+06,1.45029e+06,1.45029e+06,45229.8,45229.8,45229.8,69769.4,69769.4,69769.4,1.2449e+08,1.2449e+08,1.2449e+08,20.3811,20.3811,20.3811,70.2444,70.2444,70.2444
833,409070,409070,409070,3382.03,3382.03,3382.03,6672.55,6672.55,6672.55,534855,534855,534855,1.45026e+06,1.45026e+06,1.45026e+06,45211.9,45211.9,45211.9,69747,69747,69747,1.24489e+08,1.24489e+08,1.24489e+08,20.3722,20.3722,20.3722,70.2192,70.2192,70.2192
834,409251,409251,409251,3382.52,3382.52,3382.52,6673.53,6673.53,6673.53,534834,534834,534834,1.45023e+06,1.45023e+06,1.45023e+06,45200.6,45200.6,45200.6,69734.1,69734.1,69734.1,1.24489e+08,1.24489e+08,1.24489e+08,20.3661,20.3661,20.3661,70.2035,70.2035,70.2035
835,409424,409424,409424,3383.46,3383.46,3383.46,6675.36,6675.36,6675.36,534816,534816,534816,1.45021e+06,1.45021e+06,1.45021e+06,45196,45196,45196,69731,69731,69731,1.24489e+08,1.24489e+08,1.24489e+08,20.3631,20.3631,20.3631,70.1974,70.1974,70.1974
836,409588,409588,409588,3384.85,3384.85,3384.85,6678.02,6678.02,6678.02,534800,534800,534800,1.4502e+06,1.4502e+06,1.4502e+06,45198.1,45198.1,45198.1,69737.6,69737.6,69737.6,1.24489e+08,1.24489e+08,1.24489e+08,20.3631,20.3631,20.3631,70.2011,70.2011,70.2011
837,409739,409739,409739,3386.65,3386.65,3386.65,6681.48,6681.48,6681.48,534786,534786,534786,1.45018e+06,1.45018e+06,1.45018e+06,45206.9,45206.9,45206.9,69753.8,69753.8,69753.8,1.24489e+08,1.24489e+08,1.24489e+08,20.366,20.366,20.366,70.2145,70.2145,70.2145
838,409877,409877,409877,3388.86,3388.86,3388.86,6685.68,6685.68,6685.68,534775,534775,534775,1.45018e+06,1.45018e+06,1.45018e+06,45222.3,45222.3,45222.3,69779.5,69779.5,69779.5,1.24489e+08,1.24489e+08,1.24489e+08,20.3719,20.3719,20.3719,70.2373,70.2373,70.2373
839,410000,410000,410000,3391.42,3391.42,3391.42,6690.57,6690.57,6690.57,534766,534766,534766,1.45017e+06,1.45017e+06,1.45017e+06,45243.9,45243.9,45243.9,69814.1,69814.1,69814.1,1.24489e+08,1.24489e+08,1.24489e+08,20.3807,20.3807,20.3807,70.2692,70.2692,70.2692
840,410104,410104,410104,3394.31,3394.31,3394.31,6696.07,6696.07,6696.07,534758,534758,534758,1.45017e+06,1.45017e+06,1.45017e+06,45271.5,45271.5,45271.5,69857.3,69857.3,69857.3,1.24489e+08,1.24489e+08,1.24489e+08,20.3922,20.3922,20.3922,70.3097,70.3097,70.3097
841,410190,410190,410190,3397.48,3397.48,3397.48,6702.11,6702.11,6702.11,534753,534753,534753,1.45017e+06,1.45017e+06,1.45017e+06,45304.7,45304.7,45304.7,69908.3,69908.3,69908.3,1.24489e+08,1.24489e+08,1.24489e+08,20.4062,20.4062,20.4062,70.3583,70.3583,70.3583
842,410255,410255,410255,3400.89,3400.89,3400.89,6708.59,6708.59,6708.59,534748,534748,534748,1.45018e+06,1.45018e+06,1.45018e+06,45343,45343,45343,69966.5,69966.5,69966.5,1.24489e+08,1.24489e+08,1.24489e+08,20.4226,20.4226,20.4226,70.4143,70.4143,70.4143
843,410299,410299,410299,3404.48,3404.48,3404.48,6715.43,6715.43,6715.43,534745,534745,534745,1.45018e+06,1.45018e+06,1.45018e+06,45385.8,45385.8,45385.8,70031,70031,70031,1.24488e+08,1.24488e+08,1.24488e+08,20.4411,20.4411,20.4411,70.4769,70.4769,70.4769
844,410322,410322,410322,3408.21,3408.21,3408.21,6722.52,6722.52,6722.52,534743,534743,534743,1.45019e+06,1.45019e+06,1.45019e+06,45432.5,45432.5,45432.5,70100.9,70100.9,70100.9,1.24489e+08,1.24489e+08,1.24489e+08,20.4614,20.4614,20.4614,70.5451,70.5451,70.5451
845,410323,410323,410323,3412.03,3412.03,3412.03,6729.77,6729.77,6729.77,534741,534741,534741,1.45019e+06,1.45019e+06,1.45019e+06,45482.5,45482.5,45482.5,70175.2,70175.2,70175.2,1.24489e+08,1.24489e+08,1.24489e+08,20.4833,20.4833,20.4833,70.618,70.618,70.618
846,410301,410301,410301,3415.87,3415.87,3415.87,6737.06,6737.06,6737.06,534740,534740,534740,1.4502e+06,1.4502e+06,1.4502e+06,45534.9,45534.9,45534.9,70252.8,70252.8,70252.8,1.24489e+08,1.24489e+08,1.24489e+08,20.5064,20.5064,20.5064,70.6946,70.6946,70.6946
847,410259,410259,410259,3419.68,3419.68,3419.68,6744.3,6744.3,6744.3,534738,534738,534738,1.4502e+06,1.4502e+06,1.4502e+06,45589.1,45589.1,45589.1,70332.6,70332.6,70332.6,1.24489e+08,1.24489e+08,1.24489e+08,20.5303,20.5303,20.5303,70.7736,70.7736,70.7736
848,410195,410195,410195,3423.4,3423.4,3423.4,6751.37,6751.37,6751.37,534736,534736,534736,1.45021e+06,1.45021e+06,1.45021e+06,45644.3,45644.3,45644.3,70413.5,70413.5,70413.5,1.24489e+08,1.24489e+08,1.24489e+08,20.5549,20.5549,20.5549,70.8541,70.8541,70.8541
849,410112,410112,410112,3426.98,3426.98,3426.98,6758.17,6758.17,6758.17,534734,534734,534734,1.45021e+06,1.45021e+06,1.45021e+06,45699.6,45699.6,45699.6,70494.2,70494.2,70494.2,1.24489e+08,1.24489e+08,1.24489e+08,20.5796,20.5796,20.5796,70.9348,70.9348,70.9348
850,410010,410010,410010,3430.37,3430.37,3430.37,6764.61,6764.61,6764.61,534731,534731,534731,1.4502e+06,1.4502e+06,1.4502e+06,45754.2,45754.2,45754.2,70573.6,70573.6,70573.6,1.24489e+08,1.24489e+08,1.24489e+08,20.6041,20.6041,20.6041,71.0145,71.0145,71.0145
851,409891,409891,409891,3433.51,3433.51,3433.51,6770.58,6770.58,6770.58,534727,534727,534727,1.4502e+06,1.4502e+06,1.4502e+06,45807.3,45807.3,45807.3,70650.5,70650.5,70650.5,1.2449e+08,1.2449e+08,1.2449e+08,20.6281,20.6281,20.6281,71.0921,71.0921,71.0921
852,409757,409757,409757,3436.36,3436.36,3436.36,6776,6776,6776,534721,534721,534721,1.45018e+06,1.45018e+06,1.45018e+06,45858.2,45858.2,45858.2,70723.7,70723.7,70723.7,1.2449e+08,1.2449e+08,1.2449e+08,20.6512,20.6512,20.6512,71.1664,71.1664,71.1664
853,409610,409610,409610,3438.87,3438.87,3438.87,6780.79,6780.79,6780.79,534714,534714,534714,1.45017e+06,1.45017e+06,1.45017e+06,45906,45906,45906,70792.3,70792.3,70792.3,1.2449e+08,1.2449e+08,1.2449e+08,20.673,20.673,20.673,71.2364,71.2364,71.2364
854,409452,409452,409452,3441.02,3441.02,3441.02,6784.88,6784.88,6784.88,534705,534705,534705,1.45015e+06,1.45015e+06,1.45015e+06,45950.1,45950.1,45950.1,70855.1,70855.1,70855.1,1.24491e+08,1.24491e+08,1.24491e+08,20.6933,20.6933,20.6933,71.3009,71.3009,71.3009
855,409286,409286,409286,3442.75,3442.75,3442.75,6788.19,6788.19,6788.19,534695,534695,534695,1.45013e+06,1.45013e+06,1.45013e+06,45989.7,45989.7,45989.7,70911.3,70911.3,70911.3,1.24491e+08,1.24491e+08,1.24491e+08,20.7116,20.7116,20.7116,71.359,71.359,71.359
856,409114,409114,409114,3444.06,3444.06,3444.06,6790.69,6790.69,6790.69,534682,534682,534682,1.4501e+06,1.4501e+06,1.4501e+06,46024.3,46024.3,46024.3,70959.9,70959.9,70959.9,1.24492e+08,1.24492e+08,1.24492e+08,20.7279,20.7279,20.7279,71.4099,71.4099,71.4099
857,408938,408938,408938,3444.91,3444.91,3444.91,6792.34,6792.34,6792.34,534667,534667,534667,1.45006e+06,1.45006e+06,1.45006e+06,46053.4,46053.4,46053.4,71000.3,71000.3,71000.3,1.24492e+08,1.24492e+08,1.24492e+08,20.7417,20.7417,20.7417,71.4527,71.4527,71.4527
858,408762,408762,408762,3445.3,3445.3,3445.3,6793.11,6793.11,6793.11,534651,534651,534651,1.45003e+06,1.45003e+06,1.45003e+06,46076.4,46076.4,46076.4,71031.8,71031.8,71031.8,1.24493e+08,1.24493e+08,1.24493e+08,20.7529,20.7529,20.7529,71.4869,71.4869,71.4869
859,408588,408588,408588,3445.22,3445.22,3445.22,6792.98,6792.98,6792.98,534632,534632,534632,1.44998e+06,1.44998e+06,1.44998e+06,46093,46093,46093,71053.9,71053.9,71053.9,1.24494e+08,1.24494e+08,1.24494e+08,20.7612,20.7612,20.7612,71.5118,71.5118,71.5118
860,408418,408418,408418,3444.66,3444.66,3444.66,6791.96,6791.96,6791.96,534611,534611,534611,1.44994e+06,1.44994e+06,1.44994e+06,46103,46103,46103,71066.3,71066.3,71066.3,1.24494e+08,1.24494e+08,1.24494e+08,20.7667,20.7667,20.7667,71.5272,71.5272,71.5272
861,408256,408256,408256,3443.64,3443.64,3443.64,6790.07,6790.07,6790.07,534588,534588,534588,1.44988e+06,1.44988e+06,1.44988e+06,46106.2,46106.2,46106.2,71068.8,71068.8,71068.8,1.24495e+08,1.24495e+08,1.24495e+08,20.7691,20.7691,20.7691,71.5327,71.5327,71.5327
862,408104,408104,408104,3442.17,3442.17,3442.17,6787.33,6787.33,6787.33,534563,534563,534563,1.44983e+06,1.44983e+06,1.44983e+06,46102.5,46102.5,46102.5,71061.3,71061.3,71061.3,1.24496e+08,1.24496e+08,1.24496e+08,20.7685,20.7685,20.7685,71.5283,71.5283,71.5283
863,407963,407963,407963,3440.28,3440.28,3440.28,6783.78,6783.78,6783.78,534536,534536,534536,1.44977e+06,1.44977e+06,1.44977e+06,46092,46092,46092,71044,71044,71044,1.24497e+08,1.24497e+08,1.24497e+08,20.7648,20.7648,20.7648,71.514,71.514,71.514
864,407837,407837,407837,3437.98,3437.98,3437.98,6779.48,6779.48,6779.48,534508,534508,534508,1.44971e+06,1.44971e+06,1.44971e+06,46074.8,46074.8,46074.8,71017,71017,71017,1.24498e+08,1.24498e+08,1.24498e+08,20.7581,20.7581,20.7581,71.49,71.49,71.49
865,407728,407728,407728,3435.32,3435.32,3435.32,6774.49,6774.49,6774.49,534478,534478,534478,1.44964e+06,1.44964e+06,1.44964e+06,46051.1,46051.1,46051.1,70980.9,70980.9,70980.9,1.24498e+08,1.24498e+08,1.24498e+08,20.7485,20.7485,20.7485,71.4567,71.4567,71.4567
866,407636,407636,407636,3432.34,3432.34,3432.34,6768.88,6768.88,6768.88,534447,534447,534447,1.44957e+06,1.44957e+06,1.44957e+06,46021.4,46021.4,46021.4,70936,70936,70936,1.24499e+08,1.24499e+08,1.24499e+08,20.7361,20.7361,20.7361,71.4146,71.4146,71.4146
867,407564,407564,407564,3429.07,3429.07,3429.07,6762.74,6762.74,6762.74,534415,534415,534415,1.44951e+06,1.44951e+06,1.44951e+06,45985.9,45985.9,45985.9,70883.2,70883.2,70883.2,1.245e+08,1.245e+08,1.245e+08,20.7211,20.7211,20.7211,71.3642,71.3642,71.3642
868,407513,407513,407513,3425.57,3425.57,3425.57,6756.16,6756.16,6756.16,534382,534382,534382,1.44944e+06,1.44944e+06,1.44944e+06,45945.4,45945.4,45945.4,70823.1,70823.1,70823.1,1.24501e+08,1.24501e+08,1.24501e+08,20.7037,20.7037,20.7037,71.3064,71.3064,71.3064
869,407483,407483,407483,3421.89,3421.89,3421.89,6749.23,6749.23,6749.23,534349,534349,534349,1.44937e+06,1.44937e+06,1.44937e+06,45900.2,45900.2,45900.2,70756.6,70756.6,70756.6,1.24502e+08,1.24502e+08,1.24502e+08,20.6843,20.6843,20.6843,71.242,71.242,71.242
870,407475,407475,407475,3418.08,3418.08,3418.08,6742.07,6742.07,6742.07,534315,534315,534315,1.4493e+06,1.4493e+06,1.4493e+06,45851.2,45851.2,45851.2,70684.8,70684.8,70684.8,1.24503e+08,1.24503e+08,1.24503e+08,20.6629,20.6629,20.6629,71.1719,71.1719,71.1719
871,407489,407489,407489,3414.2,3414.2,3414.2,6734.76,6734.76,6734.76,534282,534282,534282,1.44923e+06,1.44923e+06,1.44923e+06,45799,45799,45799,70608.7,70608.7,70608.7,1.24504e+08,1.24504e+08,1.24504e+08,20.6401,20.6401,20.6401,71.0973,71.0973,71.0973
872,407525,407525,407525,3410.3,3410.3,3410.3,6727.43,6727.43,6727.43,534249,534249,534249,1.44917e+06,1.44917e+06,1.44917e+06,45744.4,45744.4,45744.4,70529.4,70529.4,70529.4,1.24505e+08,1.24505e+08,1.24505e+08,20.616,20.616,20.616,71.0191,71.0191,71.0191
873,407584,407584,407584,3406.45,3406.45,3406.45,6720.18,6720.18,6720.18,534217,534217,534217,1.44911e+06,1.44911e+06,1.44911e+06,45688.2,45688.2,45688.2,70448.1,70448.1,70448.1,1.24506e+08,1.24506e+08,1.24506e+08,20.5911,20.5911,20.5911,70.9385,70.9385,70.9385
874,407663,407663,407663,3402.7,3402.7,3402.7,6713.12,6713.12,6713.12,534185,534185,534185,1.44905e+06,1.44905e+06,1.44905e+06,45631.2,45631.2,45631.2,70366,70366,70366,1.24506e+08,1.24506e+08,1.24506e+08,20.5658,20.5658,20.5658,70.8567,70.8567,70.8567
875,407762,407762,407762,3399.09,3399.09,3399.09,6706.33,6706.33,6706.33,534155,534155,534155,1.44899e+06,1.44899e+06,1.44899e+06,45574.2,45574.2,45574.2,70284.2,70284.2,70284.2,1.24507e+08,1.24507e+08,1.24507e+08,20.5403,20.5403,20.5403,70.775,70.775,70.775
876,407880,407880,407880,3395.7,3395.7,3395.7,6699.94,6699.94,6699.94,534127,534127,534127,1.44894e+06,1.44894e+06,1.44894e+06,45518.1,45518.1,45518.1,70204,70204,70204,1.24508e+08,1.24508e+08,1.24508e+08,20.5151,20.5151,20.5151,70.6944,70.6944,70.6944
877,408015,408015,408015,3392.55,3392.55,3392.55,6694.02,6694.02,6694.02,534100,534100,534100,1.4489e+06,1.4489e+06,1.4489e+06,45463.6,45463.6,45463.6,70126.5,70126.5,70126.5,1.24509e+08,1.24509e+08,1.24509e+08,20.4905,20.4905,20.4905,70.6162,70.6162,70.6162
878,408165,408165,408165,3389.7,3389.7,3389.7,6688.66,6688.66,6688.66,534075,534075,534075,1.44885e+06,1.44885e+06,1.44885e+06,45411.5,45411.5,45411.5,70052.7,70052.7,70052.7,1.2451e+08,1.2451e+08,1.2451e+08,20.4669,20.4669,20.4669,70.5415,70.5415,70.5415
879,408329,408329,408329,3387.19,3387.19,3387.19,6683.94,6683.94,6683.94,534052,534052,534052,1.44882e+06,1.44882e+06,1.44882e+06,45362.7,45362.7,45362.7,69983.9,69983.9,69983.9,1.24511e+08,1.24511e+08,1.24511e+08,20.4446,20.4446,20.4446,70.4713,70.4713,70.4713
880,408504,408504,408504,3385.06,3385.06,3385.06,6679.93,6679.93,6679.93,534031,534031,534031,1.44879e+06,1.44879e+06,1.44879e+06,45317.7,45317.7,45317.7,69920.9,69920.9,69920.9,1.24511e+08,1.24511e+08,1.24511e+08,20.424,20.424,20.424,70.4066,70.4066,70.4066
881,408687,408687,408687,3383.33,3383.33,3383.33,6676.68,6676.68,6676.68,534013,534013,534013,1.44876e+06,1.44876e+06,1.44876e+06,45277.1,45277.1,45277.1,69864.6,69864.6,69864.6,1.24512e+08,1.24512e+08,1.24512e+08,20.4052,20.4052,20.4052,70.3484,70.3484,70.3484
882,408876,408876,408876,3382.02,3382.02,3382.02,6674.24,6674.24,6674.24,533997,533997,533997,1.44875e+06,1.44875e+06,1.44875e+06,45241.6,45241.6,45241.6,69815.9,69815.9,69815.9,1.24513e+08,1.24513e+08,1.24513e+08,20.3886,20.3886,20.3886,70.2975,70.2975,70.2975
883,409070,409070,409070,3381.17,3381.17,3381.17,6672.65,6672.65,6672.65,533984,533984,533984,1.44873e+06,1.44873e+06,1.44873e+06,45211.7,45211.7,45211.7,69775.3,69775.3,69775.3,1.24514e+08,1.24514e+08,1.24514e+08,20.3744,20.3744,20.3744,70.2546,70.2546,70.2546
884,409264,409264,409264,3380.77,3380.77,3380.77,6671.92,6671.92,6671.92,533974,533974,533974,1.44873e+06,1.44873e+06,1.44873e+06,45187.7,45187.7,45187.7,69743.5,69743.5,69743.5,1.24515e+08,1.24515e+08,1.24515e+08,20.3629,20.3629,20.3629,70.2202,70.2202,70.2202
885,409456,409456,409456,3380.84,3380.84,3380.84,6672.06,6672.06,6672.06,533966,533966,533966,1.44872e+06,1.44872e+06,1.44872e+06,45170,45170,45170,69721,69721,69721,1.24515e+08,1.24515e+08,1.24515e+08,20.354,20.354,20.354,70.1949,70.1949,70.1949
886,409644,409644,409644,3381.37,3381.37,3381.37,6673.09,6673.09,6673.09,533961,533961,533961,1.44873e+06,1.44873e+06,1.44873e+06,45158.8,45158.8,45158.8,69707.9,69707.9,69707.9,1.24516e+08,1.24516e+08,1.24516e+08,20.3481,20.3481,20.3481,70.1791,70.1791,70.1791
887,409826,409826,409826,3382.36,3382.36,3382.36,6674.98,6674.98,6674.98,533959,533959,533959,1.44874e+06,1.44874e+06,1.44874e+06,45154.3,45154.3,45154.3,69704.5,69704.5,69704.5,1.24517e+08,1.24517e+08,1.24517e+08,20.3451,20.3451,20.3451,70.1729,70.1729,70.1729
888,409998,409998,409998,3383.8,3383.8,3383.8,6677.7,6677.7,6677.7,533959,533959,533959,1.44875e+06,1.44875e+06,1.44875e+06,45156.5,45156.5,45156.5,69710.9,69710.9,69710.9,1.24518e+08,1.24518e+08,1.24518e+08,20.3452,20.3452,20.3452,70.1764,70.1764,70.1764
889,410159,410159,410159,3385.65,3385.65,3385.65,6681.23,6681.23,6681.23,533961,533961,533961,1.44877e+06,1.44877e+06,1.44877e+06,45165.4,45165.4,45165.4,69726.9,69726.9,69726.9,1.24518e+08,1.24518e+08,1.24518e+08,20.3482,20.3482,20.3482,70.1896,70.1896,70.1896
890,410306,410306,410306,3387.91,3387.91,3387.91,6685.5,6685.5,6685.5,533966,533966,533966,1.4488e+06,1.4488e+06,1.4488e+06,45180.8,45180.8,45180.8,69752.4,69752.4,69752.4,1.24519e+08,1.24519e+08,1.24519e+08,20.3541,20.3541,20.3541,70.2122,70.2122,70.2122
891,410437,410437,410437,3390.53,3390.53,3390.53,6690.47,6690.47,6690.47,533972,533972,533972,1.44883e+06,1.44883e+06,1.44883e+06,45202.6,45202.6,45202.6,69786.9,69786.9,69786.9,1.2452e+08,1.2452e+08,1.2452e+08,20.363,20.363,20.363,70.2441,70.2441,70.2441
892,410551,410551,410551,3393.48,3393.48,3393.48,6696.07,6696.07,6696.07,533981,533981,533981,1.44886e+06,1.44886e+06,1.44886e+06,45230.3,45230.3,45230.3,69830,69830,69830,1.24521e+08,1.24521e+08,1.24521e+08,20.3745,20.3745,20.3745,70.2846,70.2846,70.2846
893,410646,410646,410646,3396.72,3396.72,3396.72,6702.2,6702.2,6702.2,533991,533991,533991,1.44889e+06,1.44889e+06,1.44889e+06,45263.7,45263.7,45263.7,69881,69881,69881,1.24522e+08,1.24522e+08,1.24522e+08,20.3886,20.3886,20.3886,70.3333,70.3333,70.3333
894,410721,410721,410721,3400.2,3400.2,3400.2,6708.8,6708.8,6708.8,534003,534003,534003,1.44892e+06,1.44892e+06,1.44892e+06,45302.3,45302.3,45302.3,69939.3,69939.3,69939.3,1.24522e+08,1.24522e+08,1.24522e+08,20.4052,20.4052,20.4052,70.3894,70.3894,70.3894
895,410775,410775,410775,3403.88,3403.88,3403.88,6715.77,6715.77,6715.77,534016,534016,534016,1.44896e+06,1.44896e+06,1.44896e+06,45345.4,45345.4,45345.4,70004.1,70004.1,70004.1,1.24523e+08,1.24523e+08,1.24523e+08,20.4238,20.4238,20.4238,70.4523,70.4523,70.4523
896,410808,410808,410808,3407.7,3407.7,3407.7,6723,6723,6723,534029,534029,534029,1.449e+06,1.449e+06,1.449e+06,45392.6,45392.6,45392.6,70074.4,70074.4,70074.4,1.24524e+08,1.24524e+08,1.24524e+08,20.4443,20.4443,20.4443,70.5209,70.5209,70.5209
897,410818,410818,410818,3411.61,3411.61,3411.61,6730.41,6730.41,6730.41,534043,534043,534043,1.44903e+06,1.44903e+06,1.44903e+06,45443,45443,45443,70149.2,70149.2,70149.2,1.24525e+08,1.24525e+08,1.24525e+08,20.4664,20.4664,20.4664,70.5944,70.5944,70.5944
898,410807,410807,410807,3415.55,3415.55,3415.55,6737.87,6737.87,6737.87,534058,534058,534058,1.44907e+06,1.44907e+06,1.44907e+06,45496.1,45496.1,45496.1,70227.5,70227.5,70227.5,1.24526e+08,1.24526e+08,1.24526e+08,20.4898,20.4898,20.4898,70.6716,70.6716,70.6716
899,410774,410774,410774,3419.48,3419.48,3419.48,6745.3,6745.3,6745.3,534072,534072,534072,1.44911e+06,1.44911e+06,1.44911e+06,45551.1,45551.1,45551.1,70308.1,70308.1,70308.1,1.24527e+08,1.24527e+08,1.24527e+08,20.5141,20.5141,20.5141,70.7516,70.7516,70.7516
900,410720,410720,410720,3423.32,3423.32,3423.32,6752.57,6752.57,6752.57,534086,534086,534086,1.44914e+06,1.44914e+06,1.44914e+06,45607.1,45607.1,45607.1,70390,70390,70390,1.24528e+08,1.24528e+08,1.24528e+08,20.539,20.539,20.539,70.8331,70.8331,70.8331
901,410645,410645,410645,3427.03,3427.03,3427.03,6759.59,6759.59,6759.59,534100,534100,534100,1.44917e+06,1.44917e+06,1.44917e+06,45663.3,45663.3,45663.3,70471.9,70471.9,70471.9,1.24529e+08,1.24529e+08,1.24529e+08,20.5642,20.5642,20.5642,70.915,70.915,70.915
902,410553,410553,410553,3430.55,3430.55,3430.55,6766.26,6766.26,6766.26,534113,534113,534113,1.4492e+06,1.4492e+06,1.4492e+06,45719,45719,45719,70552.6,70552.6,70552.6,1.2453e+08,1.2453e+08,1.2453e+08,20.5892,20.5892,20.5892,70.9961,70.9961,70.9961
903,410442,410442,410442,3433.84,3433.84,3433.84,6772.48,6772.48,6772.48,534124,534124,534124,1.44922e+06,1.44922e+06,1.44922e+06,45773.4,45773.4,45773.4,70631,70631,70631,1.24531e+08,1.24531e+08,1.24531e+08,20.6137,20.6137,20.6137,71.0752,71.0752,71.0752
904,410317,410317,410317,3436.83,3436.83,3436.83,6778.16,6778.16,6778.16,534135,534135,534135,1.44925e+06,1.44925e+06,1.44925e+06,45825.5,45825.5,45825.5,70706,70706,70706,1.24532e+08,1.24532e+08,1.24532e+08,20.6374,20.6374,20.6374,71.1512,71.1512,71.1512
905,410178,410178,410178,3439.5,3439.5,3439.5,6783.21,6783.21,6783.21,534143,534143,534143,1.44926e+06,1.44926e+06,1.44926e+06,45874.8,45874.8,45874.8,70776.4,70776.4,70776.4,1.24533e+08,1.24533e+08,1.24533e+08,20.6598,20.6598,20.6598,71.223,71.223,71.223
906,410027,410027,410027,3441.81,3441.81,3441.81,6787.57,6787.57,6787.57,534151,534151,534151,1.44927e+06,1.44927e+06,1.44927e+06,45920.4,45920.4,45920.4,70841.2,70841.2,70841.2,1.24535e+08,1.24535e+08,1.24535e+08,20.6808,20.6808,20.6808,71.2895,71.2895,71.2895
907,409868,409868,409868,3443.71,3443.71,3443.71,6791.17,6791.17,6791.17,534156,534156,534156,1.44928e+06,1.44928e+06,1.44928e+06,45961.6,45961.6,45961.6,70899.4,70899.4,70899.4,1.24536e+08,1.24536e+08,1.24536e+08,20.6999,20.6999,20.6999,71.3497,71.3497,71.3497
908,409702,409702,409702,3445.18,3445.18,3445.18,6793.96,6793.96,6793.96,534159,534159,534159,1.44928e+06,1.44928e+06,1.44928e+06,45997.9,45997.9,45997.9,70950.3,70950.3,70950.3,1.24537e+08,1.24537e+08,1.24537e+08,20.7169,20.7169,20.7169,71.4029,71.4029,71.4029
909,409533,409533,409533,3446.2,3446.2,3446.2,6795.89,6795.89,6795.89,534160,534160,534160,1.44928e+06,1.44928e+06,1.44928e+06,46028.8,46028.8,46028.8,70992.9,70992.9,70992.9,1.24539e+08,1.24539e+08,1.24539e+08,20.7315,20.7315,20.7315,71.448,71.448,71.448
910,409362,409362,409362,3446.76,3446.76,3446.76,6796.95,6796.95,6796.95,534159,534159,534159,1.44927e+06,1.44927e+06,1.44927e+06,46053.6,46053.6,46053.6,71026.8,71026.8,71026.8,1.2454e+08,1.2454e+08,1.2454e+08,20.7435,20.7435,20.7435,71.4846,71.4846,71.4846
911,409193,409193,409193,3446.84,3446.84,3446.84,6797.12,6797.12,6797.12,534156,534156,534156,1.44926e+06,1.44926e+06,1.44926e+06,46072.2,46072.2,46072.2,71051.4,71051.4,71051.4,1.24541e+08,1.24541e+08,1.24541e+08,20.7527,20.7527,20.7527,71.5121,71.5121,71.5121
912,409029,409029,409029,3446.45,3446.45,3446.45,6796.39,6796.39,6796.39,534151,534151,534151,1.44925e+06,1.44925e+06,1.44925e+06,46084.1,46084.1,46084.1,71066.2,71066.2,71066.2,1.24543e+08,1.24543e+08,1.24543e+08,20.7591,20.7591,20.7591,71.5299,71.5299,71.5299
913,408871,408871,408871,3445.6,3445.6,3445.6,6794.79,6794.79,6794.79,534143,534143,534143,1.44922e+06,1.44922e+06,1.44922e+06,46089.2,46089.2,46089.2,71071.2,71071.2,71071.2,1.24544e+08,1.24544e+08,1.24544e+08,20.7624,20.7624,20.7624,71.538,71.538,71.538
