time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,5.41528e+06,5.41528e+06,5.41528e+06,3251.56,3251.56,3251.56,11051.1,11051.1,11051.1,1.22805e+07,1.22805e+07,1.22805e+07,3.73882e+07,3.73882e+07,3.73882e+07,3067.13,3067.13,3067.13,3278.62,3278.62,3278.62,7.19918e+07,7.19918e+07,7.19918e+07,9.08287,9.08287,9.08287,12.7886,12.7886,12.7886
750,5.41468e+06,5.41468e+06,5.41468e+06,3252.55,3252.55,3252.55,11056.3,11056.3,11056.3,1.22801e+07,1.22801e+07,1.22801e+07,3.73876e+07,3.73876e+07,3.73876e+07,3068.29,3068.29,3068.29,3280.28,3280.28,3280.28,7.19913e+07,7.19913e+07,7.19913e+07,9.08603,9.08603,9.08603,12.7948,12.7948,12.7948
751,5.41407e+06,5.41407e+06,5.41407e+06,3253.47,3253.47,3253.47,11061.2,11061.2,11061.2,1.22797e+07,1.22797e+07,1.22797e+07,3.73869e+07,3.73869e+07,3.73869e+07,3069.37,3069.37,3069.37,3281.86,3281.86,3281.86,7.19908e+07,7.19908e+07,7.19908e+07,9.08901,9.08901,9.08901,12.8008,12.8008,12.8008
752,5.41345e+06,5.41345e+06,5.41345e+06,3254.28,3254.28,3254.28,11065.7,11065.7,11065.7,1.22793e+07,1.22793e+07,1.22793e+07,3.73863e+07,3.73863e+07,3.73863e+07,3070.37,3070.37,3070.37,3283.33,3283.33,3283.33,7.19904e+07,7.19904e+07,7.19904e+07,9.09175,9.09175,9.09175,12.8064,12.8064,12.8064
753,5.41282e+06,5.41282e+06,5.41282e+06,3254.97,3254.97,3254.97,11069.7,11069.7,11069.7,1.22788e+07,1.22788e+07,1.22788e+07,3.73856e+07,3.73856e+07,3.73856e+07,3071.25,3071.25,3071.25,3284.66,3284.66,3284.66,7.199e+07,7.199e+07,7.199e+07,9.0942,9.0942,9.0942,12.8115,12.8115,12.8115
754,5.41219e+06,5.41219e+06,5.41219e+06,3255.53,3255.53,3255.53,11073.2,11073.2,11073.2,1.22784e+07,1.22784e+07,1.22784e+07,3.7385e+07,3.7385e+07,3.7385e+07,3072.02,3072.02,3072.02,3285.83,3285.83,3285.83,7.19897e+07,7.19897e+07,7.19897e+07,9.09629,9.09629,9.09629,12.8159,12.8159,12.8159
755,5.41156e+06,5.41156e+06,5.41156e+06,3255.94,3255.94,3255.94,11076,11076,11076,1.2278e+07,1.2278e+07,1.2278e+07,3.73843e+07,3.73843e+07,3.73843e+07,3072.64,3072.64,3072.64,3286.8,3286.8,3286.8,7.19894e+07,7.19894e+07,7.19894e+07,9.09798,9.09798,9.09798,12.8197,12.8197,12.8197
756,5.41092e+06,5.41092e+06,5.41092e+06,3256.18,3256.18,3256.18,11078.1,11078.1,11078.1,1.22776e+07,1.22776e+07,1.22776e+07,3.73836e+07,3.73836e+07,3.73836e+07,3073.1,3073.1,3073.1,3287.56,3287.56,3287.56,7.19891e+07,7.19891e+07,7.19891e+07,9.09922,9.09922,9.09922,12.8227,12.8227,12.8227
757,5.41028e+06,5.41028e+06,5.41028e+06,3256.24,3256.24,3256.24,11079.5,11079.5,11079.5,1.22772e+07,1.22772e+07,1.22772e+07,3.7383e+07,3.7383e+07,3.7383e+07,3073.4,3073.4,3073.4,3288.1,3288.1,3288.1,7.19889e+07,7.19889e+07,7.19889e+07,9.09999,9.09999,9.09999,12.8248,12.8248,12.8248
758,5.40963e+06,5.40963e+06,5.40963e+06,3256.11,3256.11,3256.11,11080,11080,11080,1.22768e+07,1.22768e+07,1.22768e+07,3.73823e+07,3.73823e+07,3.73823e+07,3073.52,3073.52,3073.52,3288.39,3288.39,3288.39,7.19887e+07,7.19887e+07,7.19887e+07,9.10024,9.10024,9.10024,12.826,12.826,12.826
759,5.40899e+06,5.40899e+06,5.40899e+06,3255.79,3255.79,3255.79,11079.6,11079.6,11079.6,1.22764e+07,1.22764e+07,1.22764e+07,3.73817e+07,3.73817e+07,3.73817e+07,3073.46,3073.46,3073.46,3288.42,3288.42,3288.42,7.19885e+07,7.19885e+07,7.19885e+07,9.09996,9.09996,9.09996,12.8262,12.8262,12.8262
760,5.40835e+06,5.40835e+06,5.40835e+06,3255.27,3255.27,3255.27,11078.4,11078.4,11078.4,1.22759e+07,1.22759e+07,1.22759e+07,3.7381e+07,3.7381e+07,3.7381e+07,3073.21,3073.21,3073.21,3288.19,3288.19,3288.19,7.19884e+07,7.19884e+07,7.19884e+07,9.09913,9.09913,9.09913,12.8254,12.8254,12.8254
761,5.40772e+06,5.40772e+06,5.40772e+06,3254.55,3254.55,3254.55,11076.2,11076.2,11076.2,1.22755e+07,1.22755e+07,1.22755e+07,3.73804e+07,3.73804e+07,3.73804e+07,3072.77,3072.77,3072.77,3287.7,3287.7,3287.7,7.19883e+07,7.19883e+07,7.19883e+07,9.09775,9.09775,9.09775,12.8236,12.8236,12.8236
762,5.40709e+06,5.40709e+06,5.40709e+06,3253.64,3253.64,3253.64,11073.2,11073.2,11073.2,1.22751e+07,1.22751e+07,1.22751e+07,3.73797e+07,3.73797e+07,3.73797e+07,3072.15,3072.15,3072.15,3286.94,3286.94,3286.94,7.19882e+07,7.19882e+07,7.19882e+07,9.09582,9.09582,9.09582,12.8207,12.8207,12.8207
763,5.40646e+06,5.40646e+06,5.40646e+06,3252.54,3252.54,3252.54,11069.3,11069.3,11069.3,1.22747e+07,1.22747e+07,1.22747e+07,3.7379e+07,3.7379e+07,3.7379e+07,3071.35,3071.35,3071.35,3285.92,3285.92,3285.92,7.19881e+07,7.19881e+07,7.19881e+07,9.09334,9.09334,9.09334,12.8168,12.8168,12.8168
764,5.40585e+06,5.40585e+06,5.40585e+06,3251.25,3251.25,3251.25,11064.5,11064.5,11064.5,1.22743e+07,1.22743e+07,1.22743e+07,3.73783e+07,3.73783e+07,3.73783e+07,3070.37,3070.37,3070.37,3284.65,3284.65,3284.65,7.19881e+07,7.19881e+07,7.19881e+07,9.09035,9.09035,9.09035,12.8119,12.8119,12.8119
765,5.40524e+06,5.40524e+06,5.40524e+06,3249.8,3249.8,3249.8,11059,11059,11059,1.22738e+07,1.22738e+07,1.22738e+07,3.73777e+07,3.73777e+07,3.73777e+07,3069.23,3069.23,3069.23,3283.14,3283.14,3283.14,7.19881e+07,7.19881e+07,7.19881e+07,9.08685,9.08685,9.08685,12.8061,12.8061,12.8061
766,5.40464e+06,5.40464e+06,5.40464e+06,3248.19,3248.19,3248.19,11052.7,11052.7,11052.7,1.22734e+07,1.22734e+07,1.22734e+07,3.7377e+07,3.7377e+07,3.7377e+07,3067.93,3067.93,3067.93,3281.4,3281.4,3281.4,7.19881e+07,7.19881e+07,7.19881e+07,9.08289,9.08289,9.08289,12.7993,12.7993,12.7993
767,5.40406e+06,5.40406e+06,5.40406e+06,3246.43,3246.43,3246.43,11045.7,11045.7,11045.7,1.2273e+07,1.2273e+07,1.2273e+07,3.73763e+07,3.73763e+07,3.73763e+07,3066.5,3066.5,3066.5,3279.46,3279.46,3279.46,7.19882e+07,7.19882e+07,7.19882e+07,9.07851,9.07851,9.07851,12.7917,12.7917,12.7917
768,5.40349e+06,5.40349e+06,5.40349e+06,3244.55,3244.55,3244.55,11038.1,11038.1,11038.1,1.22726e+07,1.22726e+07,1.22726e+07,3.73756e+07,3.73756e+07,3.73756e+07,3064.94,3064.94,3064.94,3277.33,3277.33,3277.33,7.19883e+07,7.19883e+07,7.19883e+07,9.07374,9.07374,9.07374,12.7834,12.7834,12.7834
769,5.40293e+06,5.40293e+06,5.40293e+06,3242.57,3242.57,3242.57,11029.9,11029.9,11029.9,1.22721e+07,1.22721e+07,1.22721e+07,3.73749e+07,3.73749e+07,3.73749e+07,3063.28,3063.28,3063.28,3275.05,3275.05,3275.05,7.19884e+07,7.19884e+07,7.19884e+07,9.06865,9.06865,9.06865,12.7744,12.7744,12.7744
770,5.40238e+06,5.40238e+06,5.40238e+06,3240.51,3240.51,3240.51,11021.4,11021.4,11021.4,1.22717e+07,1.22717e+07,1.22717e+07,3.73742e+07,3.73742e+07,3.73742e+07,3061.54,3061.54,3061.54,3272.63,3272.63,3272.63,7.19885e+07,7.19885e+07,7.19885e+07,9.06329,9.06329,9.06329,12.7648,12.7648,12.7648
771,5.40185e+06,5.40185e+06,5.40185e+06,3238.38,3238.38,3238.38,11012.5,11012.5,11012.5,1.22713e+07,1.22713e+07,1.22713e+07,3.73734e+07,3.73734e+07,3.73734e+07,3059.73,3059.73,3059.73,3270.11,3270.11,3270.11,7.19887e+07,7.19887e+07,7.19887e+07,9.05772,9.05772,9.05772,12.7548,12.7548,12.7548
772,5.40134e+06,5.40134e+06,5.40134e+06,3236.22,3236.22,3236.22,11003.3,11003.3,11003.3,1.22708e+07,1.22708e+07,1.22708e+07,3.73727e+07,3.73727e+07,3.73727e+07,3057.88,3057.88,3057.88,3267.51,3267.51,3267.51,7.19888e+07,7.19888e+07,7.19888e+07,9.052,9.052,9.052,12.7445,12.7445,12.7445
773,5.40084e+06,5.40084e+06,5.40084e+06,3234.04,3234.04,3234.04,10994.1,10994.1,10994.1,1.22704e+07,1.22704e+07,1.22704e+07,3.7372e+07,3.7372e+07,3.7372e+07,3056.01,3056.01,3056.01,3264.88,3264.88,3264.88,7.1989e+07,7.1989e+07,7.1989e+07,9.0462,9.0462,9.0462,12.7339,12.7339,12.7339
774,5.40035e+06,5.40035e+06,5.40035e+06,3231.87,3231.87,3231.87,10984.8,10984.8,10984.8,1.227e+07,1.227e+07,1.227e+07,3.73712e+07,3.73712e+07,3.73712e+07,3054.14,3054.14,3054.14,3262.23,3262.23,3262.23,7.19892e+07,7.19892e+07,7.19892e+07,9.04038,9.04038,9.04038,12.7233,12.7233,12.7233
775,5.39988e+06,5.39988e+06,5.39988e+06,3229.73,3229.73,3229.73,10975.5,10975.5,10975.5,1.22695e+07,1.22695e+07,1.22695e+07,3.73704e+07,3.73704e+07,3.73704e+07,3052.3,3052.3,3052.3,3259.6,3259.6,3259.6,7.19895e+07,7.19895e+07,7.19895e+07,9.03461,9.03461,9.03461,12.7126,12.7126,12.7126
776,5.39943e+06,5.39943e+06,5.39943e+06,3227.65,3227.65,3227.65,10966.5,10966.5,10966.5,1.22691e+07,1.22691e+07,1.22691e+07,3.73697e+07,3.73697e+07,3.73697e+07,3050.5,3050.5,3050.5,3257.02,3257.02,3257.02,7.19897e+07,7.19897e+07,7.19897e+07,9.02895,9.02895,9.02895,12.7021,12.7021,12.7021
777,5.39899e+06,5.39899e+06,5.39899e+06,3225.64,3225.64,3225.64,10957.7,10957.7,10957.7,1.22686e+07,1.22686e+07,1.22686e+07,3.73689e+07,3.73689e+07,3.73689e+07,3048.77,3048.77,3048.77,3254.53,3254.53,3254.53,7.199e+07,7.199e+07,7.199e+07,9.02348,9.02348,9.02348,12.6919,12.6919,12.6919
778,5.39856e+06,5.39856e+06,5.39856e+06,3223.74,3223.74,3223.74,10949.4,10949.4,10949.4,1.22682e+07,1.22682e+07,1.22682e+07,3.73681e+07,3.73681e+07,3.73681e+07,3047.13,3047.13,3047.13,3252.15,3252.15,3252.15,7.19903e+07,7.19903e+07,7.19903e+07,9.01824,9.01824,9.01824,12.6821,12.6821,12.6821
779,5.39815e+06,5.39815e+06,5.39815e+06,3221.95,3221.95,3221.95,10941.5,10941.5,10941.5,1.22678e+07,1.22678e+07,1.22678e+07,3.73673e+07,3.73673e+07,3.73673e+07,3045.59,3045.59,3045.59,3249.91,3249.91,3249.91,7.19906e+07,7.19906e+07,7.19906e+07,9.0133,9.0133,9.0133,12.6728,12.6728,12.6728
780,5.39774e+06,5.39774e+06,5.39774e+06,3220.3,3220.3,3220.3,10934.2,10934.2,10934.2,1.22673e+07,1.22673e+07,1.22673e+07,3.73665e+07,3.73665e+07,3.73665e+07,3044.18,3044.18,3044.18,3247.83,3247.83,3247.83,7.1991e+07,7.1991e+07,7.1991e+07,9.0087,9.0087,9.0087,12.6641,12.6641,12.6641
781,5.39735e+06,5.39735e+06,5.39735e+06,3218.8,3218.8,3218.8,10927.5,10927.5,10927.5,1.22669e+07,1.22669e+07,1.22669e+07,3.73657e+07,3.73657e+07,3.73657e+07,3042.91,3042.91,3042.91,3245.94,3245.94,3245.94,7.19914e+07,7.19914e+07,7.19914e+07,9.00451,9.00451,9.00451,12.656,12.656,12.656
782,5.39697e+06,5.39697e+06,5.39697e+06,3217.47,3217.47,3217.47,10921.5,10921.5,10921.5,1.22664e+07,1.22664e+07,1.22664e+07,3.73649e+07,3.73649e+07,3.73649e+07,3041.79,3041.79,3041.79,3244.25,3244.25,3244.25,7.19917e+07,7.19917e+07,7.19917e+07,9.00075,9.00075,9.00075,12.6488,12.6488,12.6488
783,5.3966e+06,5.3966e+06,5.3966e+06,3216.31,3216.31,3216.31,10916.3,10916.3,10916.3,1.2266e+07,1.2266e+07,1.2266e+07,3.73641e+07,3.73641e+07,3.73641e+07,3040.83,3040.83,3040.83,3242.79,3242.79,3242.79,7.19922e+07,7.19922e+07,7.19922e+07,8.99746,8.99746,8.99746,12.6424,12.6424,12.6424
784,5.39623e+06,5.39623e+06,5.39623e+06,3215.34,3215.34,3215.34,10911.9,10911.9,10911.9,1.22656e+07,1.22656e+07,1.22656e+07,3.73632e+07,3.73632e+07,3.73632e+07,3040.05,3040.05,3040.05,3241.57,3241.57,3241.57,7.19926e+07,7.19926e+07,7.19926e+07,8.99468,8.99468,8.99468,12.6368,12.6368,12.6368
785,5.39587e+06,5.39587e+06,5.39587e+06,3214.56,3214.56,3214.56,10908.3,10908.3,10908.3,1.22651e+07,1.22651e+07,1.22651e+07,3.73624e+07,3.73624e+07,3.73624e+07,3039.44,3039.44,3039.44,3240.6,3240.6,3240.6,7.19931e+07,7.19931e+07,7.19931e+07,8.99242,8.99242,8.99242,12.6323,12.6323,12.6323
786,5.39552e+06,5.39552e+06,5.39552e+06,3213.98,3213.98,3213.98,10905.6,10905.6,10905.6,1.22647e+07,1.22647e+07,1.22647e+07,3.73616e+07,3.73616e+07,3.73616e+07,3039.02,3039.02,3039.02,3239.88,3239.88,3239.88,7.19936e+07,7.19936e+07,7.19936e+07,8.9907,8.9907,8.9907,12.6287,12.6287,12.6287
787,5.39516e+06,5.39516e+06,5.39516e+06,3213.59,3213.59,3213.59,10903.7,10903.7,10903.7,1.22642e+07,1.22642e+07,1.22642e+07,3.73607e+07,3.73607e+07,3.73607e+07,3038.78,3038.78,3038.78,3239.42,3239.42,3239.42,7.19941e+07,7.19941e+07,7.19941e+07,8.98952,8.98952,8.98952,12.6262,12.6262,12.6262
788,5.39481e+06,5.39481e+06,5.39481e+06,3213.39,3213.39,3213.39,10902.7,10902.7,10902.7,1.22638e+07,1.22638e+07,1.22638e+07,3.73599e+07,3.73599e+07,3.73599e+07,3038.72,3038.72,3038.72,3239.22,3239.22,3239.22,7.19946e+07,7.19946e+07,7.19946e+07,8.98888,8.98888,8.98888,12.6246,12.6246,12.6246
789,5.39446e+06,5.39446e+06,5.39446e+06,3213.38,3213.38,3213.38,10902.6,10902.6,10902.6,1.22633e+07,1.22633e+07,1.22633e+07,3.7359e+07,3.7359e+07,3.7359e+07,3038.84,3038.84,3038.84,3239.27,3239.27,3239.27,7.19952e+07,7.19952e+07,7.19952e+07,8.98878,8.98878,8.98878,12.624,12.624,12.624
790,5.39411e+06,5.39411e+06,5.39411e+06,3213.56,3213.56,3213.56,10903.3,10903.3,10903.3,1.22629e+07,1.22629e+07,1.22629e+07,3.73582e+07,3.73582e+07,3.73582e+07,3039.13,3039.13,3039.13,3239.57,3239.57,3239.57,7.19958e+07,7.19958e+07,7.19958e+07,8.9892,8.9892,8.9892,12.6245,12.6245,12.6245
791,5.39375e+06,5.39375e+06,5.39375e+06,3213.9,3213.9,3213.9,10904.8,10904.8,10904.8,1.22624e+07,1.22624e+07,1.22624e+07,3.73573e+07,3.73573e+07,3.73573e+07,3039.58,3039.58,3039.58,3240.1,3240.1,3240.1,7.19964e+07,7.19964e+07,7.19964e+07,8.99011,8.99011,8.99011,12.6258,12.6258,12.6258
792,5.39339e+06,5.39339e+06,5.39339e+06,3214.4,3214.4,3214.4,10907,10907,10907,1.2262e+07,1.2262e+07,1.2262e+07,3.73565e+07,3.73565e+07,3.73565e+07,3040.19,3040.19,3040.19,3240.86,3240.86,3240.86,7.19971e+07,7.19971e+07,7.19971e+07,8.99148,8.99148,8.99148,12.6281,12.6281,12.6281
793,5.39303e+06,5.39303e+06,5.39303e+06,3215.04,3215.04,3215.04,10909.9,10909.9,10909.9,1.22615e+07,1.22615e+07,1.22615e+07,3.73556e+07,3.73556e+07,3.73556e+07,3040.93,3040.93,3040.93,3241.82,3241.82,3241.82,7.19977e+07,7.19977e+07,7.19977e+07,8.99327,8.99327,8.99327,12.6311,12.6311,12.6311
794,5.39266e+06,5.39266e+06,5.39266e+06,3215.82,3215.82,3215.82,10913.4,10913.4,10913.4,1.22611e+07,1.22611e+07,1.22611e+07,3.73548e+07,3.73548e+07,3.73548e+07,3041.79,3041.79,3041.79,3242.96,3242.96,3242.96,7.19984e+07,7.19984e+07,7.19984e+07,8.99545,8.99545,8.99545,12.6349,12.6349,12.6349
795,5.39229e+06,5.39229e+06,5.39229e+06,3216.69,3216.69,3216.69,10917.5,10917.5,10917.5,1.22606e+07,1.22606e+07,1.22606e+07,3.73539e+07,3.73539e+07,3.73539e+07,3042.76,3042.76,3042.76,3244.26,3244.26,3244.26,7.19992e+07,7.19992e+07,7.19992e+07,8.99796,8.99796,8.99796,12.6394,12.6394,12.6394
796,5.3919e+06,5.3919e+06,5.3919e+06,3217.66,3217.66,3217.66,10922,10922,10922,1.22602e+07,1.22602e+07,1.22602e+07,3.73531e+07,3.73531e+07,3.73531e+07,3043.82,3043.82,3043.82,3245.7,3245.7,3245.7,7.2e+07,7.2e+07,7.2e+07,9.00074,9.00074,9.00074,12.6444,12.6444,12.6444
797,5.39151e+06,5.39151e+06,5.39151e+06,3218.69,3218.69,3218.69,10926.8,10926.8,10926.8,1.22597e+07,1.22597e+07,1.22597e+07,3.73522e+07,3.73522e+07,3.73522e+07,3044.94,3044.94,3044.94,3247.24,3247.24,3247.24,7.20008e+07,7.20008e+07,7.20008e+07,9.00375,9.00375,9.00375,12.6499,12.6499,12.6499
798,5.39111e+06,5.39111e+06,5.39111e+06,3219.77,3219.77,3219.77,10931.9,10931.9,10931.9,1.22593e+07,1.22593e+07,1.22593e+07,3.73514e+07,3.73514e+07,3.73514e+07,3046.11,3046.11,3046.11,3248.87,3248.87,3248.87,7.20016e+07,7.20016e+07,7.20016e+07,9.00691,9.00691,9.00691,12.6558,12.6558,12.6558
799,5.3907e+06,5.3907e+06,5.3907e+06,3220.86,3220.86,3220.86,10937.2,10937.2,10937.2,1.22588e+07,1.22588e+07,1.22588e+07,3.73505e+07,3.73505e+07,3.73505e+07,3047.3,3047.3,3047.3,3250.54,3250.54,3250.54,7.20024e+07,7.20024e+07,7.20024e+07,9.01017,9.01017,9.01017,12.6619,12.6619,12.6619
800,5.39029e+06,5.39029e+06,5.39029e+06,3221.95,3221.95,3221.95,10942.4,10942.4,10942.4,1.22584e+07,1.22584e+07,1.22584e+07,3.73497e+07,3.73497e+07,3.73497e+07,3048.49,3048.49,3048.49,3252.22,3252.22,3252.22,7.20033e+07,7.20033e+07,7.20033e+07,9.01346,9.01346,9.01346,12.6681,12.6681,12.6681
801,5.38986e+06,5.38986e+06,5.38986e+06,3223.02,3223.02,3223.02,10947.7,10947.7,10947.7,1.22579e+07,1.22579e+07,1.22579e+07,3.73489e+07,3.73489e+07,3.73489e+07,3049.65,3049.65,3049.65,3253.9,3253.9,3253.9,7.20043e+07,7.20043e+07,7.20043e+07,9.01671,9.01671,9.01671,12.6743,12.6743,12.6743
802,5.38943e+06,5.38943e+06,5.38943e+06,3224.04,3224.04,3224.04,10952.8,10952.8,10952.8,1.22575e+07,1.22575e+07,1.22575e+07,3.7348e+07,3.7348e+07,3.7348e+07,3050.78,3050.78,3050.78,3255.52,3255.52,3255.52,7.20052e+07,7.20052e+07,7.20052e+07,9.01987,9.01987,9.01987,12.6804,12.6804,12.6804
803,5.38899e+06,5.38899e+06,5.38899e+06,3224.98,3224.98,3224.98,10957.6,10957.6,10957.6,1.2257e+07,1.2257e+07,1.2257e+07,3.73472e+07,3.73472e+07,3.73472e+07,3051.84,3051.84,3051.84,3257.08,3257.08,3257.08,7.20062e+07,7.20062e+07,7.20062e+07,9.02286,9.02286,9.02286,12.6862,12.6862,12.6862
804,5.38854e+06,5.38854e+06,5.38854e+06,3225.84,3225.84,3225.84,10962,10962,10962,1.22566e+07,1.22566e+07,1.22566e+07,3.73464e+07,3.73464e+07,3.73464e+07,3052.82,3052.82,3052.82,3258.52,3258.52,3258.52,7.20072e+07,7.20072e+07,7.20072e+07,9.02562,9.02562,9.02562,12.6917,12.6917,12.6917
805,5.38809e+06,5.38809e+06,5.38809e+06,3226.57,3226.57,3226.57,10966,10966,10966,1.22561e+07,1.22561e+07,1.22561e+07,3.73456e+07,3.73456e+07,3.73456e+07,3053.7,3053.7,3053.7,3259.83,3259.83,3259.83,7.20082e+07,7.20082e+07,7.20082e+07,9.0281,9.0281,9.0281,12.6967,12.6967,12.6967
806,5.38763e+06,5.38763e+06,5.38763e+06,3227.18,3227.18,3227.18,10969.5,10969.5,10969.5,1.22557e+07,1.22557e+07,1.22557e+07,3.73447e+07,3.73447e+07,3.73447e+07,3054.45,3054.45,3054.45,3260.99,3260.99,3260.99,7.20093e+07,7.20093e+07,7.20093e+07,9.03024,9.03024,9.03024,12.7012,12.7012,12.7012
807,5.38717e+06,5.38717e+06,5.38717e+06,3227.64,3227.64,3227.64,10972.3,10972.3,10972.3,1.22552e+07,1.22552e+07,1.22552e+07,3.73439e+07,3.73439e+07,3.73439e+07,3055.06,3055.06,3055.06,3261.96,3261.96,3261.96,7.20104e+07,7.20104e+07,7.20104e+07,9.032,9.032,9.032,12.7049,12.7049,12.7049
808,5.3867e+06,5.3867e+06,5.3867e+06,3227.94,3227.94,3227.94,10974.4,10974.4,10974.4,1.22548e+07,1.22548e+07,1.22548e+07,3.73431e+07,3.73431e+07,3.73431e+07,3055.53,3055.53,3055.53,3262.73,3262.73,3262.73,7.20115e+07,7.20115e+07,7.20115e+07,9.03332,9.03332,9.03332,12.7079,12.7079,12.7079
809,5.38624e+06,5.38624e+06,5.38624e+06,3228.07,3228.07,3228.07,10975.8,10975.8,10975.8,1.22543e+07,1.22543e+07,1.22543e+07,3.73423e+07,3.73423e+07,3.73423e+07,3055.83,3055.83,3055.83,3263.27,3263.27,3263.27,7.20126e+07,7.20126e+07,7.20126e+07,9.03418,9.03418,9.03418,12.7101,12.7101,12.7101
810,5.38577e+06,5.38577e+06,5.38577e+06,3228.01,3228.01,3228.01,10976.4,10976.4,10976.4,1.22539e+07,1.22539e+07,1.22539e+07,3.73415e+07,3.73415e+07,3.73415e+07,3055.96,3055.96,3055.96,3263.58,3263.58,3263.58,7.20138e+07,7.20138e+07,7.20138e+07,9.03454,9.03454,9.03454,12.7113,12.7113,12.7113
811,5.3853e+06,5.3853e+06,5.3853e+06,3227.77,3227.77,3227.77,10976.1,10976.1,10976.1,1.22534e+07,1.22534e+07,1.22534e+07,3.73407e+07,3.73407e+07,3.73407e+07,3055.91,3055.91,3055.91,3263.63,3263.63,3263.63,7.2015e+07,7.2015e+07,7.2015e+07,9.03438,9.03438,9.03438,12.7117,12.7117,12.7117
812,5.38483e+06,5.38483e+06,5.38483e+06,3227.33,3227.33,3227.33,10975,10975,10975,1.2253e+07,1.2253e+07,1.2253e+07,3.73398e+07,3.73398e+07,3.73398e+07,3055.68,3055.68,3055.68,3263.44,3263.44,3263.44,7.20162e+07,7.20162e+07,7.20162e+07,9.03369,9.03369,9.03369,12.711,12.711,12.711
813,5.38437e+06,5.38437e+06,5.38437e+06,3226.69,3226.69,3226.69,10973,10973,10973,1.22525e+07,1.22525e+07,1.22525e+07,3.7339e+07,3.7339e+07,3.7339e+07,3055.26,3055.26,3055.26,3262.98,3262.98,3262.98,7.20175e+07,7.20175e+07,7.20175e+07,9.03245,9.03245,9.03245,12.7093,12.7093,12.7093
814,5.38392e+06,5.38392e+06,5.38392e+06,3225.87,3225.87,3225.87,10970.2,10970.2,10970.2,1.2252e+07,1.2252e+07,1.2252e+07,3.73382e+07,3.73382e+07,3.73382e+07,3054.66,3054.66,3054.66,3262.26,3262.26,3262.26,7.20187e+07,7.20187e+07,7.20187e+07,9.03067,9.03067,9.03067,12.7066,12.7066,12.7066
815,5.38347e+06,5.38347e+06,5.38347e+06,3224.85,3224.85,3224.85,10966.4,10966.4,10966.4,1.22516e+07,1.22516e+07,1.22516e+07,3.73374e+07,3.73374e+07,3.73374e+07,3053.88,3053.88,3053.88,3261.28,3261.28,3261.28,7.202e+07,7.202e+07,7.202e+07,9.02835,9.02835,9.02835,12.7029,12.7029,12.7029
816,5.38303e+06,5.38303e+06,5.38303e+06,3223.66,3223.66,3223.66,10961.9,10961.9,10961.9,1.22511e+07,1.22511e+07,1.22511e+07,3.73366e+07,3.73366e+07,3.73366e+07,3052.92,3052.92,3052.92,3260.06,3260.06,3260.06,7.20213e+07,7.20213e+07,7.20213e+07,9.02552,9.02552,9.02552,12.6982,12.6982,12.6982
817,5.3826e+06,5.3826e+06,5.3826e+06,3222.3,3222.3,3222.3,10956.5,10956.5,10956.5,1.22507e+07,1.22507e+07,1.22507e+07,3.73357e+07,3.73357e+07,3.73357e+07,3051.81,3051.81,3051.81,3258.59,3258.59,3258.59,7.20226e+07,7.20226e+07,7.20226e+07,9.02219,9.02219,9.02219,12.6926,12.6926,12.6926
818,5.38217e+06,5.38217e+06,5.38217e+06,3220.79,3220.79,3220.79,10950.4,10950.4,10950.4,1.22502e+07,1.22502e+07,1.22502e+07,3.73349e+07,3.73349e+07,3.73349e+07,3050.54,3050.54,3050.54,3256.91,3256.91,3256.91,7.2024e+07,7.2024e+07,7.2024e+07,9.01841,9.01841,9.01841,12.6861,12.6861,12.6861
819,5.38176e+06,5.38176e+06,5.38176e+06,3219.13,3219.13,3219.13,10943.7,10943.7,10943.7,1.22498e+07,1.22498e+07,1.22498e+07,3.73341e+07,3.73341e+07,3.73341e+07,3049.13,3049.13,3049.13,3255.02,3255.02,3255.02,7.20253e+07,7.20253e+07,7.20253e+07,9.0142,9.0142,9.0142,12.6787,12.6787,12.6787
820,5.38137e+06,5.38137e+06,5.38137e+06,3217.35,3217.35,3217.35,10936.3,10936.3,10936.3,1.22493e+07,1.22493e+07,1.22493e+07,3.73332e+07,3.73332e+07,3.73332e+07,3047.6,3047.6,3047.6,3252.95,3252.95,3252.95,7.20267e+07,7.20267e+07,7.20267e+07,9.00961,9.00961,9.00961,12.6707,12.6707,12.6707
