time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,781526,781526,781526,3127.15,3127.15,3127.15,4552.23,4552.23,4552.23,922341,922341,922341,1.63728e+06,1.63728e+06,1.63728e+06,32937.6,32937.6,32937.6,42011.3,42011.3,42011.3,1.24643e+08,1.24643e+08,1.24643e+08,15.6059,15.6059,15.6059,54.8065,54.8065,54.8065
537,782344,782344,782344,3129.97,3129.97,3129.97,4555.74,4555.74,4555.74,922332,922332,922332,1.63732e+06,1.63732e+06,1.63732e+06,32936.3,32936.3,32936.3,42006.8,42006.8,42006.8,1.24642e+08,1.24642e+08,1.24642e+08,15.6019,15.6019,15.6019,54.7888,54.7888,54.7888
538,783130,783130,783130,3134.59,3134.59,3134.59,4561.86,4561.86,4561.86,922331,922331,922331,1.63736e+06,1.63736e+06,1.63736e+06,32954.8,32954.8,32954.8,42027.7,42027.7,42027.7,1.2464e+08,1.2464e+08,1.2464e+08,15.6072,15.6072,15.6072,54.8041,54.8041,54.8041
539,783872,783872,783872,3140.93,3140.93,3140.93,4570.52,4570.52,4570.52,922338,922338,922338,1.63741e+06,1.63741e+06,1.63741e+06,32993,32993,32993,42073.5,42073.5,42073.5,1.24639e+08,1.24639e+08,1.24639e+08,15.6219,15.6219,15.6219,54.8521,54.8521,54.8521
540,784560,784560,784560,3148.93,3148.93,3148.93,4581.6,4581.6,4581.6,922351,922351,922351,1.63748e+06,1.63748e+06,1.63748e+06,33050.2,33050.2,33050.2,42143.7,42143.7,42143.7,1.24637e+08,1.24637e+08,1.24637e+08,15.6456,15.6456,15.6456,54.932,54.932,54.932
541,785185,785185,785185,3158.47,3158.47,3158.47,4594.94,4594.94,4594.94,922370,922370,922370,1.63754e+06,1.63754e+06,1.63754e+06,33125.8,33125.8,33125.8,42237.2,42237.2,42237.2,1.24635e+08,1.24635e+08,1.24635e+08,15.6782,15.6782,15.6782,55.0428,55.0428,55.0428
542,785737,785737,785737,3169.43,3169.43,3169.43,4610.38,4610.38,4610.38,922395,922395,922395,1.63762e+06,1.63762e+06,1.63762e+06,33218.7,33218.7,33218.7,42352.8,42352.8,42352.8,1.24634e+08,1.24634e+08,1.24634e+08,15.7191,15.7191,15.7191,55.1829,55.1829,55.1829
543,786208,786208,786208,3181.68,3181.68,3181.68,4627.69,4627.69,4627.69,922425,922425,922425,1.6377e+06,1.6377e+06,1.6377e+06,33327.8,33327.8,33327.8,42488.8,42488.8,42488.8,1.24632e+08,1.24632e+08,1.24632e+08,15.7679,15.7679,15.7679,55.3504,55.3504,55.3504
544,786592,786592,786592,3195.03,3195.03,3195.03,4646.63,4646.63,4646.63,922460,922460,922460,1.63778e+06,1.63778e+06,1.63778e+06,33451.7,33451.7,33451.7,42643.5,42643.5,42643.5,1.24629e+08,1.24629e+08,1.24629e+08,15.8239,15.8239,15.8239,55.543,55.543,55.543
545,786882,786882,786882,3209.32,3209.32,3209.32,4666.95,4666.95,4666.95,922499,922499,922499,1.63787e+06,1.63787e+06,1.63787e+06,33588.6,33588.6,33588.6,42814.6,42814.6,42814.6,1.24627e+08,1.24627e+08,1.24627e+08,15.8864,15.8864,15.8864,55.7581,55.7581,55.7581
546,787074,787074,787074,3224.36,3224.36,3224.36,4688.35,4688.35,4688.35,922540,922540,922540,1.63796e+06,1.63796e+06,1.63796e+06,33736.9,33736.9,33736.9,42999.8,42999.8,42999.8,1.24625e+08,1.24625e+08,1.24625e+08,15.9545,15.9545,15.9545,55.9926,55.9926,55.9926
547,787166,787166,787166,3239.92,3239.92,3239.92,4710.53,4710.53,4710.53,922584,922584,922584,1.63805e+06,1.63805e+06,1.63805e+06,33894.3,33894.3,33894.3,43196.6,43196.6,43196.6,1.24622e+08,1.24622e+08,1.24622e+08,16.0273,16.0273,16.0273,56.2432,56.2432,56.2432
548,787154,787154,787154,3255.79,3255.79,3255.79,4733.16,4733.16,4733.16,922630,922630,922630,1.63814e+06,1.63814e+06,1.63814e+06,34058.9,34058.9,34058.9,43401.9,43401.9,43401.9,1.2462e+08,1.2462e+08,1.2462e+08,16.1038,16.1038,16.1038,56.5065,56.5065,56.5065
549,787040,787040,787040,3271.74,3271.74,3271.74,4755.9,4755.9,4755.9,922676,922676,922676,1.63823e+06,1.63823e+06,1.63823e+06,34228.3,34228.3,34228.3,43613,43613,43613,1.24617e+08,1.24617e+08,1.24617e+08,16.1831,16.1831,16.1831,56.7785,56.7785,56.7785
550,786823,786823,786823,3287.54,3287.54,3287.54,4778.42,4778.42,4778.42,922722,922722,922722,1.63832e+06,1.63832e+06,1.63832e+06,34400.1,34400.1,34400.1,43826.7,43826.7,43826.7,1.24614e+08,1.24614e+08,1.24614e+08,16.2638,16.2638,16.2638,57.0554,57.0554,57.0554
551,786507,786507,786507,3302.96,3302.96,3302.96,4800.36,4800.36,4800.36,922767,922767,922767,1.6384e+06,1.6384e+06,1.6384e+06,34571.8,34571.8,34571.8,44039.7,44039.7,44039.7,1.24612e+08,1.24612e+08,1.24612e+08,16.345,16.345,16.345,57.333,57.333,57.333
552,786095,786095,786095,3317.76,3317.76,3317.76,4821.39,4821.39,4821.39,922810,922810,922810,1.63848e+06,1.63848e+06,1.63848e+06,34741,34741,34741,44249,44249,44249,1.24609e+08,1.24609e+08,1.24609e+08,16.4253,16.4253,16.4253,57.6071,57.6071,57.6071
553,785594,785594,785594,3331.71,3331.71,3331.71,4841.17,4841.17,4841.17,922851,922851,922851,1.63855e+06,1.63855e+06,1.63855e+06,34905,34905,34905,44451.1,44451.1,44451.1,1.24606e+08,1.24606e+08,1.24606e+08,16.5037,16.5037,16.5037,57.8734,57.8734,57.8734
554,785010,785010,785010,3344.61,3344.61,3344.61,4859.38,4859.38,4859.38,922888,922888,922888,1.63862e+06,1.63862e+06,1.63862e+06,35061.5,35061.5,35061.5,44643,44643,44643,1.24603e+08,1.24603e+08,1.24603e+08,16.579,16.579,16.579,58.128,58.128,58.128
555,784351,784351,784351,3356.25,3356.25,3356.25,4875.72,4875.72,4875.72,922921,922921,922921,1.63867e+06,1.63867e+06,1.63867e+06,35208,35208,35208,44821.7,44821.7,44821.7,1.246e+08,1.246e+08,1.246e+08,16.6499,16.6499,16.6499,58.3667,58.3667,58.3667
556,783627,783627,783627,3366.45,3366.45,3366.45,4889.94,4889.94,4889.94,922950,922950,922950,1.63872e+06,1.63872e+06,1.63872e+06,35342.3,35342.3,35342.3,44984.1,44984.1,44984.1,1.24597e+08,1.24597e+08,1.24597e+08,16.7155,16.7155,16.7155,58.5856,58.5856,58.5856
557,782848,782848,782848,3375.04,3375.04,3375.04,4901.78,4901.78,4901.78,922974,922974,922974,1.63875e+06,1.63875e+06,1.63875e+06,35462.4,35462.4,35462.4,45127.8,45127.8,45127.8,1.24594e+08,1.24594e+08,1.24594e+08,16.7746,16.7746,16.7746,58.7814,58.7814,58.7814
558,782026,782026,782026,3381.9,3381.9,3381.9,4911.06,4911.06,4911.06,922992,922992,922992,1.63877e+06,1.63877e+06,1.63877e+06,35566.2,35566.2,35566.2,45250.3,45250.3,45250.3,1.24591e+08,1.24591e+08,1.24591e+08,16.8265,16.8265,16.8265,58.9506,58.9506,58.9506
559,781171,781171,781171,3386.91,3386.91,3386.91,4917.6,4917.6,4917.6,923005,923005,923005,1.63878e+06,1.63878e+06,1.63878e+06,35652.3,35652.3,35652.3,45349.5,45349.5,45349.5,1.24587e+08,1.24587e+08,1.24587e+08,16.8702,16.8702,16.8702,59.0906,59.0906,59.0906
560,780297,780297,780297,3389.99,3389.99,3389.99,4921.31,4921.31,4921.31,923011,923011,923011,1.63878e+06,1.63878e+06,1.63878e+06,35719.2,35719.2,35719.2,45423.9,45423.9,45423.9,1.24584e+08,1.24584e+08,1.24584e+08,16.9051,16.9051,16.9051,59.1989,59.1989,59.1989
561,779416,779416,779416,3391.11,3391.11,3391.11,4922.1,4922.1,4922.1,923011,923011,923011,1.63876e+06,1.63876e+06,1.63876e+06,35765.9,35765.9,35765.9,45472,45472,45472,1.24581e+08,1.24581e+08,1.24581e+08,16.9306,16.9306,16.9306,59.2737,59.2737,59.2737
562,778541,778541,778541,3390.24,3390.24,3390.24,4919.96,4919.96,4919.96,923006,923006,923006,1.63873e+06,1.63873e+06,1.63873e+06,35791.6,35791.6,35791.6,45493.1,45493.1,45493.1,1.24578e+08,1.24578e+08,1.24578e+08,16.9463,16.9463,16.9463,59.3137,59.3137,59.3137
563,777684,777684,777684,3387.4,3387.4,3387.4,4914.92,4914.92,4914.92,922994,922994,922994,1.63869e+06,1.63869e+06,1.63869e+06,35796,35796,35796,45486.7,45486.7,45486.7,1.24574e+08,1.24574e+08,1.24574e+08,16.952,16.952,16.952,59.3181,59.3181,59.3181
564,776857,776857,776857,3382.66,3382.66,3382.66,4907.05,4907.05,4907.05,922977,922977,922977,1.63863e+06,1.63863e+06,1.63863e+06,35779.1,35779.1,35779.1,45452.9,45452.9,45452.9,1.24571e+08,1.24571e+08,1.24571e+08,16.9477,16.9477,16.9477,59.2868,59.2868,59.2868
565,776073,776073,776073,3376.07,3376.07,3376.07,4896.48,4896.48,4896.48,922955,922955,922955,1.63856e+06,1.63856e+06,1.63856e+06,35741.1,35741.1,35741.1,45392.1,45392.1,45392.1,1.24567e+08,1.24567e+08,1.24567e+08,16.9333,16.9333,16.9333,59.2203,59.2203,59.2203
566,775341,775341,775341,3367.77,3367.77,3367.77,4883.37,4883.37,4883.37,922927,922927,922927,1.63847e+06,1.63847e+06,1.63847e+06,35682.7,35682.7,35682.7,45305.4,45305.4,45305.4,1.24563e+08,1.24563e+08,1.24563e+08,16.9092,16.9092,16.9092,59.1194,59.1194,59.1194
567,774672,774672,774672,3357.88,3357.88,3357.88,4867.92,4867.92,4867.92,922896,922896,922896,1.63838e+06,1.63838e+06,1.63838e+06,35605,35605,35605,45194,45194,45194,1.2456e+08,1.2456e+08,1.2456e+08,16.8758,16.8758,16.8758,58.9859,58.9859,58.9859
568,774075,774075,774075,3346.56,3346.56,3346.56,4850.38,4850.38,4850.38,922861,922861,922861,1.63827e+06,1.63827e+06,1.63827e+06,35509.1,35509.1,35509.1,45059.8,45059.8,45059.8,1.24556e+08,1.24556e+08,1.24556e+08,16.8336,16.8336,16.8336,58.8218,58.8218,58.8218
569,773558,773558,773558,3334,3334,3334,4831.02,4831.02,4831.02,922823,922823,922823,1.63815e+06,1.63815e+06,1.63815e+06,35396.8,35396.8,35396.8,44904.7,44904.7,44904.7,1.24552e+08,1.24552e+08,1.24552e+08,16.7833,16.7833,16.7833,58.6296,58.6296,58.6296
570,773126,773126,773126,3320.39,3320.39,3320.39,4810.12,4810.12,4810.12,922783,922783,922783,1.63802e+06,1.63802e+06,1.63802e+06,35269.7,35269.7,35269.7,44731.3,44731.3,44731.3,1.24547e+08,1.24547e+08,1.24547e+08,16.7258,16.7258,16.7258,58.4124,58.4124,58.4124
571,772786,772786,772786,3305.94,3305.94,3305.94,4788,4788,4788,922741,922741,922741,1.63789e+06,1.63789e+06,1.63789e+06,35130,35130,35130,44542.1,44542.1,44542.1,1.24543e+08,1.24543e+08,1.24543e+08,16.662,16.662,16.662,58.1734,58.1734,58.1734
572,772541,772541,772541,3290.88,3290.88,3290.88,4765,4765,4765,922699,922699,922699,1.63775e+06,1.63775e+06,1.63775e+06,34979.8,34979.8,34979.8,44340.1,44340.1,44340.1,1.24539e+08,1.24539e+08,1.24539e+08,16.5928,16.5928,16.5928,57.9164,57.9164,57.9164
573,772392,772392,772392,3275.43,3275.43,3275.43,4741.43,4741.43,4741.43,922657,922657,922657,1.6376e+06,1.6376e+06,1.6376e+06,34821.4,34821.4,34821.4,44128.3,44128.3,44128.3,1.24534e+08,1.24534e+08,1.24534e+08,16.5193,16.5193,16.5193,57.6451,57.6451,57.6451
574,772342,772342,772342,3259.81,3259.81,3259.81,4717.64,4717.64,4717.64,922616,922616,922616,1.63745e+06,1.63745e+06,1.63745e+06,34657.3,34657.3,34657.3,43909.8,43909.8,43909.8,1.24529e+08,1.24529e+08,1.24529e+08,16.4428,16.4428,16.4428,57.3637,57.3637,57.3637
575,772389,772389,772389,3244.25,3244.25,3244.25,4693.97,4693.97,4693.97,922577,922577,922577,1.6373e+06,1.6373e+06,1.6373e+06,34489.9,34489.9,34489.9,43687.7,43687.7,43687.7,1.24524e+08,1.24524e+08,1.24524e+08,16.3642,16.3642,16.3642,57.0763,57.0763,57.0763
576,772531,772531,772531,3228.97,3228.97,3228.97,4670.74,4670.74,4670.74,922540,922540,922540,1.63714e+06,1.63714e+06,1.63714e+06,34321.7,34321.7,34321.7,43465.4,43465.4,43465.4,1.24519e+08,1.24519e+08,1.24519e+08,16.2848,16.2848,16.2848,56.7869,56.7869,56.7869
577,772766,772766,772766,3214.19,3214.19,3214.19,4648.27,4648.27,4648.27,922506,922506,922506,1.63699e+06,1.63699e+06,1.63699e+06,34155.1,34155.1,34155.1,43245.8,43245.8,43245.8,1.24514e+08,1.24514e+08,1.24514e+08,16.2058,16.2058,16.2058,56.4997,56.4997,56.4997
578,773087,773087,773087,3200.11,3200.11,3200.11,4626.85,4626.85,4626.85,922476,922476,922476,1.63683e+06,1.63683e+06,1.63683e+06,33992.4,33992.4,33992.4,43032.1,43032.1,43032.1,1.24508e+08,1.24508e+08,1.24508e+08,16.1282,16.1282,16.1282,56.2186,56.2186,56.2186
579,773490,773490,773490,3186.91,3186.91,3186.91,4606.77,4606.77,4606.77,922450,922450,922450,1.63668e+06,1.63668e+06,1.63668e+06,33836,33836,33836,42827.2,42827.2,42827.2,1.24502e+08,1.24502e+08,1.24502e+08,16.0532,16.0532,16.0532,55.9476,55.9476,55.9476
580,773968,773968,773968,3174.77,3174.77,3174.77,4588.29,4588.29,4588.29,922428,922428,922428,1.63654e+06,1.63654e+06,1.63654e+06,33687.9,33687.9,33687.9,42633.7,42633.7,42633.7,1.24496e+08,1.24496e+08,1.24496e+08,15.9818,15.9818,15.9818,55.6902,55.6902,55.6902
581,774512,774512,774512,3163.85,3163.85,3163.85,4571.64,4571.64,4571.64,922412,922412,922412,1.63639e+06,1.63639e+06,1.63639e+06,33550.2,33550.2,33550.2,42454.3,42454.3,42454.3,1.2449e+08,1.2449e+08,1.2449e+08,15.9149,15.9149,15.9149,55.4499,55.4499,55.4499
582,775113,775113,775113,3154.29,3154.29,3154.29,4557.02,4557.02,4557.02,922401,922401,922401,1.63625e+06,1.63625e+06,1.63625e+06,33424.8,33424.8,33424.8,42291.3,42291.3,42291.3,1.24484e+08,1.24484e+08,1.24484e+08,15.8535,15.8535,15.8535,55.2298,55.2298,55.2298
583,775763,775763,775763,3146.2,3146.2,3146.2,4544.62,4544.62,4544.62,922395,922395,922395,1.63612e+06,1.63612e+06,1.63612e+06,33313.1,33313.1,33313.1,42146.7,42146.7,42146.7,1.24478e+08,1.24478e+08,1.24478e+08,15.7984,15.7984,15.7984,55.0327,55.0327,55.0327
584,776450,776450,776450,3139.7,3139.7,3139.7,4534.59,4534.59,4534.59,922396,922396,922396,1.636e+06,1.636e+06,1.636e+06,33216.7,33216.7,33216.7,42022.3,42022.3,42022.3,1.24471e+08,1.24471e+08,1.24471e+08,15.7501,15.7501,15.7501,54.8611,54.8611,54.8611
585,777165,777165,777165,3134.85,3134.85,3134.85,4527.05,4527.05,4527.05,922402,922402,922402,1.63588e+06,1.63588e+06,1.63588e+06,33136.8,33136.8,33136.8,41919.7,41919.7,41919.7,1.24465e+08,1.24465e+08,1.24465e+08,15.7095,15.7095,15.7095,54.717,54.717,54.717
586,777896,777896,777896,3131.71,3131.71,3131.71,4522.07,4522.07,4522.07,922414,922414,922414,1.63577e+06,1.63577e+06,1.63577e+06,33074.3,33074.3,33074.3,41840.2,41840.2,41840.2,1.24458e+08,1.24458e+08,1.24458e+08,15.6769,15.6769,15.6769,54.6024,54.6024,54.6024
587,778632,778632,778632,3130.33,3130.33,3130.33,4519.72,4519.72,4519.72,922431,922431,922431,1.63567e+06,1.63567e+06,1.63567e+06,33030.1,33030.1,33030.1,41784.5,41784.5,41784.5,1.24451e+08,1.24451e+08,1.24451e+08,15.6529,15.6529,15.6529,54.5184,54.5184,54.5184
588,779361,779361,779361,3130.7,3130.7,3130.7,4520.01,4520.01,4520.01,922454,922454,922454,1.63558e+06,1.63558e+06,1.63558e+06,33004.5,33004.5,33004.5,41753.5,41753.5,41753.5,1.24444e+08,1.24444e+08,1.24444e+08,15.6375,15.6375,15.6375,54.4662,54.4662,54.4662
589,780072,780072,780072,3132.83,3132.83,3132.83,4522.94,4522.94,4522.94,922483,922483,922483,1.63549e+06,1.63549e+06,1.63549e+06,32998,32998,32998,41747.3,41747.3,41747.3,1.24437e+08,1.24437e+08,1.24437e+08,15.6311,15.6311,15.6311,54.4462,54.4462,54.4462
590,780755,780755,780755,3136.68,3136.68,3136.68,4528.45,4528.45,4528.45,922516,922516,922516,1.63541e+06,1.63541e+06,1.63541e+06,33010.5,33010.5,33010.5,41766.1,41766.1,41766.1,1.2443e+08,1.2443e+08,1.2443e+08,15.6337,15.6337,15.6337,54.4586,54.4586,54.4586
591,781399,781399,781399,3142.19,3142.19,3142.19,4536.46,4536.46,4536.46,922554,922554,922554,1.63535e+06,1.63535e+06,1.63535e+06,33041.8,33041.8,33041.8,41809.5,41809.5,41809.5,1.24423e+08,1.24423e+08,1.24423e+08,15.6452,15.6452,15.6452,54.5032,54.5032,54.5032
592,781992,781992,781992,3149.29,3149.29,3149.29,4546.87,4546.87,4546.87,922597,922597,922597,1.63529e+06,1.63529e+06,1.63529e+06,33091.5,33091.5,33091.5,41876.8,41876.8,41876.8,1.24416e+08,1.24416e+08,1.24416e+08,15.6655,15.6655,15.6655,54.5792,54.5792,54.5792
593,782527,782527,782527,3157.87,3157.87,3157.87,4559.54,4559.54,4559.54,922643,922643,922643,1.63524e+06,1.63524e+06,1.63524e+06,33158.8,33158.8,33158.8,41967.2,41967.2,41967.2,1.24408e+08,1.24408e+08,1.24408e+08,15.6942,15.6942,15.6942,54.6857,54.6857,54.6857
594,782994,782994,782994,3167.82,3167.82,3167.82,4574.27,4574.27,4574.27,922691,922691,922691,1.63519e+06,1.63519e+06,1.63519e+06,33242.8,33242.8,33242.8,42079.4,42079.4,42079.4,1.24401e+08,1.24401e+08,1.24401e+08,15.731,15.731,15.731,54.8212,54.8212,54.8212
595,783384,783384,783384,3179,3179,3179,4590.88,4590.88,4590.88,922743,922743,922743,1.63516e+06,1.63516e+06,1.63516e+06,33342.3,33342.3,33342.3,42211.9,42211.9,42211.9,1.24394e+08,1.24394e+08,1.24394e+08,15.7753,15.7753,15.7753,54.9838,54.9838,54.9838
596,783693,783693,783693,3191.24,3191.24,3191.24,4609.13,4609.13,4609.13,922795,922795,922795,1.63513e+06,1.63513e+06,1.63513e+06,33456,33456,33456,42362.9,42362.9,42362.9,1.24387e+08,1.24387e+08,1.24387e+08,15.8266,15.8266,15.8266,55.1713,55.1713,55.1713
597,783913,783913,783913,3204.38,3204.38,3204.38,4628.76,4628.76,4628.76,922849,922849,922849,1.6351e+06,1.6351e+06,1.6351e+06,33582.2,33582.2,33582.2,42530.2,42530.2,42530.2,1.2438e+08,1.2438e+08,1.2438e+08,15.884,15.884,15.884,55.3811,55.3811,55.3811
598,784040,784040,784040,3218.21,3218.21,3218.21,4649.49,4649.49,4649.49,922903,922903,922903,1.63508e+06,1.63508e+06,1.63508e+06,33719.2,33719.2,33719.2,42711.6,42711.6,42711.6,1.24373e+08,1.24373e+08,1.24373e+08,15.9469,15.9469,15.9469,55.6103,55.6103,55.6103
599,784071,784071,784071,3232.54,3232.54,3232.54,4671.02,4671.02,4671.02,922955,922955,922955,1.63506e+06,1.63506e+06,1.63506e+06,33864.9,33864.9,33864.9,42904.5,42904.5,42904.5,1.24366e+08,1.24366e+08,1.24366e+08,16.0142,16.0142,16.0142,55.8557,55.8557,55.8557
600,784004,784004,784004,3247.14,3247.14,3247.14,4693.02,4693.02,4693.02,923007,923007,923007,1.63505e+06,1.63505e+06,1.63505e+06,34017.3,34017.3,34017.3,43106.2,43106.2,43106.2,1.24359e+08,1.24359e+08,1.24359e+08,16.085,16.085,16.085,56.1138,56.1138,56.1138
601,783840,783840,783840,3261.8,3261.8,3261.8,4715.17,4715.17,4715.17,923055,923055,923055,1.63504e+06,1.63504e+06,1.63504e+06,34174.1,34174.1,34174.1,43313.7,43313.7,43313.7,1.24352e+08,1.24352e+08,1.24352e+08,16.1583,16.1583,16.1583,56.3808,56.3808,56.3808
602,783578,783578,783578,3276.28,3276.28,3276.28,4737.14,4737.14,4737.14,923100,923100,923100,1.63503e+06,1.63503e+06,1.63503e+06,34332.9,34332.9,34332.9,43523.9,43523.9,43523.9,1.24345e+08,1.24345e+08,1.24345e+08,16.233,16.233,16.233,56.6528,56.6528,56.6528
603,783222,783222,783222,3290.35,3290.35,3290.35,4758.57,4758.57,4758.57,923141,923141,923141,1.63502e+06,1.63502e+06,1.63502e+06,34491.3,34491.3,34491.3,43733.7,43733.7,43733.7,1.24339e+08,1.24339e+08,1.24339e+08,16.3079,16.3079,16.3079,56.9258,56.9258,56.9258
604,782775,782775,782775,3303.8,3303.8,3303.8,4779.14,4779.14,4779.14,923176,923176,923176,1.635e+06,1.635e+06,1.635e+06,34646.8,34646.8,34646.8,43939.9,43939.9,43939.9,1.24332e+08,1.24332e+08,1.24332e+08,16.3818,16.3818,16.3818,57.1956,57.1956,57.1956
605,782244,782244,782244,3316.39,3316.39,3316.39,4798.52,4798.52,4798.52,923206,923206,923206,1.63499e+06,1.63499e+06,1.63499e+06,34797,34797,34797,44139.3,44139.3,44139.3,1.24326e+08,1.24326e+08,1.24326e+08,16.4537,16.4537,16.4537,57.4581,57.4581,57.4581
606,781634,781634,781634,3327.93,3327.93,3327.93,4816.38,4816.38,4816.38,923228,923228,923228,1.63497e+06,1.63497e+06,1.63497e+06,34939.5,34939.5,34939.5,44328.8,44328.8,44328.8,1.24319e+08,1.24319e+08,1.24319e+08,16.5223,16.5223,16.5223,57.7092,57.7092,57.7092
607,780954,780954,780954,3338.2,3338.2,3338.2,4832.45,4832.45,4832.45,923244,923244,923244,1.63494e+06,1.63494e+06,1.63494e+06,35071.8,35071.8,35071.8,44505.3,44505.3,44505.3,1.24313e+08,1.24313e+08,1.24313e+08,16.5866,16.5866,16.5866,57.9448,57.9448,57.9448
608,780213,780213,780213,3347.04,3347.04,3347.04,4846.44,4846.44,4846.44,923251,923251,923251,1.63491e+06,1.63491e+06,1.63491e+06,35191.9,35191.9,35191.9,44666,44666,44666,1.24307e+08,1.24307e+08,1.24307e+08,16.6454,16.6454,16.6454,58.1612,58.1612,58.1612
609,779421,779421,779421,3354.29,3354.29,3354.29,4858.13,4858.13,4858.13,923250,923250,923250,1.63488e+06,1.63488e+06,1.63488e+06,35297.7,35297.7,35297.7,44808.3,44808.3,44808.3,1.24301e+08,1.24301e+08,1.24301e+08,16.6978,16.6978,16.6978,58.3549,58.3549,58.3549
610,778589,778589,778589,3359.82,3359.82,3359.82,4867.3,4867.3,4867.3,923239,923239,923239,1.63483e+06,1.63483e+06,1.63483e+06,35387.4,35387.4,35387.4,44929.7,44929.7,44929.7,1.24295e+08,1.24295e+08,1.24295e+08,16.7429,16.7429,16.7429,58.5225,58.5225,58.5225
611,777729,777729,777729,3363.52,3363.52,3363.52,4873.81,4873.81,4873.81,923220,923220,923220,1.63478e+06,1.63478e+06,1.63478e+06,35459.3,35459.3,35459.3,45028.3,45028.3,45028.3,1.24289e+08,1.24289e+08,1.24289e+08,16.7799,16.7799,16.7799,58.6614,58.6614,58.6614
612,776853,776853,776853,3365.33,3365.33,3365.33,4877.54,4877.54,4877.54,923191,923191,923191,1.63472e+06,1.63472e+06,1.63472e+06,35512.1,35512.1,35512.1,45102.2,45102.2,45102.2,1.24284e+08,1.24284e+08,1.24284e+08,16.8081,16.8081,16.8081,58.7691,58.7691,58.7691
613,775973,775973,775973,3365.19,3365.19,3365.19,4878.41,4878.41,4878.41,923153,923153,923153,1.63465e+06,1.63465e+06,1.63465e+06,35544.9,35544.9,35544.9,45150.3,45150.3,45150.3,1.24278e+08,1.24278e+08,1.24278e+08,16.827,16.827,16.827,58.8437,58.8437,58.8437
614,775101,775101,775101,3363.1,3363.1,3363.1,4876.4,4876.4,4876.4,923106,923106,923106,1.63458e+06,1.63458e+06,1.63458e+06,35557,35557,35557,45171.6,45171.6,45171.6,1.24273e+08,1.24273e+08,1.24273e+08,16.8363,16.8363,16.8363,58.8839,58.8839,58.8839
615,774250,774250,774250,3359.08,3359.08,3359.08,4871.53,4871.53,4871.53,923050,923050,923050,1.63449e+06,1.63449e+06,1.63449e+06,35548,35548,35548,45165.7,45165.7,45165.7,1.24267e+08,1.24267e+08,1.24267e+08,16.8356,16.8356,16.8356,58.889,58.889,58.889
616,773433,773433,773433,3353.17,3353.17,3353.17,4863.88,4863.88,4863.88,922985,922985,922985,1.6344e+06,1.6344e+06,1.6344e+06,35517.9,35517.9,35517.9,45132.6,45132.6,45132.6,1.24262e+08,1.24262e+08,1.24262e+08,16.825,16.825,16.825,58.8586,58.8586,58.8586
617,772659,772659,772659,3345.48,3345.48,3345.48,4853.56,4853.56,4853.56,922913,922913,922913,1.63429e+06,1.63429e+06,1.63429e+06,35467.2,35467.2,35467.2,45072.8,45072.8,45072.8,1.24256e+08,1.24256e+08,1.24256e+08,16.8046,16.8046,16.8046,58.7933,58.7933,58.7933
618,771941,771941,771941,3336.09,3336.09,3336.09,4840.72,4840.72,4840.72,922832,922832,922832,1.63418e+06,1.63418e+06,1.63418e+06,35396.3,35396.3,35396.3,44987.1,44987.1,44987.1,1.24251e+08,1.24251e+08,1.24251e+08,16.7745,16.7745,16.7745,58.6939,58.6939,58.6939
619,771287,771287,771287,3325.17,3325.17,3325.17,4825.57,4825.57,4825.57,922745,922745,922745,1.63406e+06,1.63406e+06,1.63406e+06,35306.5,35306.5,35306.5,44876.8,44876.8,44876.8,1.24245e+08,1.24245e+08,1.24245e+08,16.7354,16.7354,16.7354,58.5619,58.5619,58.5619
620,770707,770707,770707,3312.85,3312.85,3312.85,4808.34,4808.34,4808.34,922652,922652,922652,1.63394e+06,1.63394e+06,1.63394e+06,35198.9,35198.9,35198.9,44743.6,44743.6,44743.6,1.2424e+08,1.2424e+08,1.2424e+08,16.6876,16.6876,16.6876,58.3994,58.3994,58.3994
621,770208,770208,770208,3299.33,3299.33,3299.33,4789.29,4789.29,4789.29,922554,922554,922554,1.63381e+06,1.63381e+06,1.63381e+06,35075.3,35075.3,35075.3,44589.7,44589.7,44589.7,1.24234e+08,1.24234e+08,1.24234e+08,16.6319,16.6319,16.6319,58.2089,58.2089,58.2089
622,769796,769796,769796,3284.8,3284.8,3284.8,4768.71,4768.71,4768.71,922452,922452,922452,1.63367e+06,1.63367e+06,1.63367e+06,34937.3,34937.3,34937.3,44417.2,44417.2,44417.2,1.24229e+08,1.24229e+08,1.24229e+08,16.5691,16.5691,16.5691,57.9933,57.9933,57.9933
