time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,168804,168804,168804,4438.27,4438.27,4438.27,3317.25,3317.25,3317.25,269029,269029,269029,162516,162516,162516,155604,155604,155604,122263,122263,122263,1.26213e+08,1.26213e+08,1.26213e+08,61.8057,61.8057,61.8057,174.699,174.699,174.699
749,168390,168390,168390,4447.68,4447.68,4447.68,3324.71,3324.71,3324.71,269118,269118,269118,162561,162561,162561,156262,156262,156262,122808,122808,122808,1.2621e+08,1.2621e+08,1.2621e+08,62.0643,62.0643,62.0643,175.47,175.47,175.47
750,167939,167939,167939,4455.75,4455.75,4455.75,3331.23,3331.23,3331.23,269173,269173,269173,162585,162585,162585,156909,156909,156909,123348,123348,123348,1.26207e+08,1.26207e+08,1.26207e+08,62.3204,62.3204,62.3204,176.237,176.237,176.237
751,167459,167459,167459,4462.36,4462.36,4462.36,3336.68,3336.68,3336.68,269193,269193,269193,162586,162586,162586,157537,157537,157537,123873,123873,123873,1.26204e+08,1.26204e+08,1.26204e+08,62.5703,62.5703,62.5703,176.988,176.988,176.988
752,166957,166957,166957,4467.41,4467.41,4467.41,3340.98,3340.98,3340.98,269177,269177,269177,162565,162565,162565,158135,158135,158135,124377,124377,124377,1.26201e+08,1.26201e+08,1.26201e+08,62.81,62.81,62.81,177.713,177.713,177.713
753,166441,166441,166441,4470.8,4470.8,4470.8,3344.07,3344.07,3344.07,269126,269126,269126,162522,162522,162522,158694,158694,158694,124851,124851,124851,1.26199e+08,1.26199e+08,1.26199e+08,63.036,63.036,63.036,178.401,178.401,178.401
754,165917,165917,165917,4472.49,4472.49,4472.49,3345.88,3345.88,3345.88,269040,269040,269040,162458,162458,162458,159206,159206,159206,125287,125287,125287,1.26196e+08,1.26196e+08,1.26196e+08,63.2446,63.2446,63.2446,179.039,179.039,179.039
755,165394,165394,165394,4472.45,4472.45,4472.45,3346.4,3346.4,3346.4,268921,268921,268921,162372,162372,162372,159663,159663,159663,125679,125679,125679,1.26194e+08,1.26194e+08,1.26194e+08,63.4326,63.4326,63.4326,179.619,179.619,179.619
756,164880,164880,164880,4470.69,4470.69,4470.69,3345.62,3345.62,3345.62,268769,268769,268769,162268,162268,162268,160057,160057,160057,126021,126021,126021,1.26192e+08,1.26192e+08,1.26192e+08,63.597,63.597,63.597,180.131,180.131,180.131
757,164382,164382,164382,4467.23,4467.23,4467.23,3343.56,3343.56,3343.56,268587,268587,268587,162145,162145,162145,160382,160382,160382,126307,126307,126307,1.2619e+08,1.2619e+08,1.2619e+08,63.7352,63.7352,63.7352,180.568,180.568,180.568
758,163909,163909,163909,4462.13,4462.13,4462.13,3340.24,3340.24,3340.24,268378,268378,268378,162006,162006,162006,160632,160632,160632,126532,126532,126532,1.26189e+08,1.26189e+08,1.26189e+08,63.845,63.845,63.845,180.921,180.921,180.921
759,163465,163465,163465,4455.49,4455.49,4455.49,3335.73,3335.73,3335.73,268146,268146,268146,161853,161853,161853,160804,160804,160804,126693,126693,126693,1.26187e+08,1.26187e+08,1.26187e+08,63.9245,63.9245,63.9245,181.185,181.185,181.185
760,163059,163059,163059,4447.4,4447.4,4447.4,3330.09,3330.09,3330.09,267892,267892,267892,161688,161688,161688,160895,160895,160895,126788,126788,126788,1.26186e+08,1.26186e+08,1.26186e+08,63.9726,63.9726,63.9726,181.356,181.356,181.356
761,162696,162696,162696,4438,4438,4438,3323.43,3323.43,3323.43,267623,267623,267623,161514,161514,161514,160903,160903,160903,126813,126813,126813,1.26185e+08,1.26185e+08,1.26185e+08,63.9883,63.9883,63.9883,181.431,181.431,181.431
762,162381,162381,162381,4427.43,4427.43,4427.43,3315.84,3315.84,3315.84,267341,267341,267341,161334,161334,161334,160828,160828,160828,126770,126770,126770,1.26184e+08,1.26184e+08,1.26184e+08,63.9715,63.9715,63.9715,181.41,181.41,181.41
763,162118,162118,162118,4415.86,4415.86,4415.86,3307.45,3307.45,3307.45,267051,267051,267051,161150,161150,161150,160671,160671,160671,126659,126659,126659,1.26184e+08,1.26184e+08,1.26184e+08,63.9224,63.9224,63.9224,181.291,181.291,181.291
764,161910,161910,161910,4403.47,4403.47,4403.47,3298.38,3298.38,3298.38,266758,266758,266758,160965,160965,160965,160436,160436,160436,126481,126481,126481,1.26183e+08,1.26183e+08,1.26183e+08,63.8418,63.8418,63.8418,181.077,181.077,181.077
765,161762,161762,161762,4390.43,4390.43,4390.43,3288.76,3288.76,3288.76,266465,266465,266465,160782,160782,160782,160124,160124,160124,126240,126240,126240,1.26182e+08,1.26182e+08,1.26182e+08,63.7309,63.7309,63.7309,180.771,180.771,180.771
766,161674,161674,161674,4376.95,4376.95,4376.95,3278.74,3278.74,3278.74,266178,266178,266178,160604,160604,160604,159742,159742,159742,125939,125939,125939,1.26182e+08,1.26182e+08,1.26182e+08,63.5915,63.5915,63.5915,180.379,180.379,180.379
767,161647,161647,161647,4363.2,4363.2,4363.2,3268.46,3268.46,3268.46,265900,265900,265900,160433,160433,160433,159296,159296,159296,125583,125583,125583,1.26182e+08,1.26182e+08,1.26182e+08,63.4257,63.4257,63.4257,179.906,179.906,179.906
768,161681,161681,161681,4349.38,4349.38,4349.38,3258.07,3258.07,3258.07,265635,265635,265635,160272,160272,160272,158791,158791,158791,125177,125177,125177,1.26181e+08,1.26181e+08,1.26181e+08,63.2361,63.2361,63.2361,179.36,179.36,179.36
769,161776,161776,161776,4335.69,4335.69,4335.69,3247.7,3247.7,3247.7,265388,265388,265388,160122,160122,160122,158237,158237,158237,124728,124728,124728,1.26181e+08,1.26181e+08,1.26181e+08,63.0256,63.0256,63.0256,178.749,178.749,178.749
770,161931,161931,161931,4322.31,4322.31,4322.31,3237.51,3237.51,3237.51,265161,265161,265161,159987,159987,159987,157641,157641,157641,124243,124243,124243,1.26181e+08,1.26181e+08,1.26181e+08,62.7974,62.7974,62.7974,178.083,178.083,178.083
771,162142,162142,162142,4309.43,4309.43,4309.43,3227.63,3227.63,3227.63,264958,264958,264958,159867,159867,159867,157012,157012,157012,123729,123729,123729,1.26181e+08,1.26181e+08,1.26181e+08,62.5549,62.5549,62.5549,177.371,177.371,177.371
772,162406,162406,162406,4297.2,4297.2,4297.2,3218.2,3218.2,3218.2,264782,264782,264782,159765,159765,159765,156359,156359,156359,123193,123193,123193,1.2618e+08,1.2618e+08,1.2618e+08,62.3017,62.3017,62.3017,176.624,176.624,176.624
773,162720,162720,162720,4285.79,4285.79,4285.79,3209.32,3209.32,3209.32,264634,264634,264634,159682,159682,159682,155692,155692,155692,122643,122643,122643,1.2618e+08,1.2618e+08,1.2618e+08,62.0416,62.0416,62.0416,175.854,175.854,175.854
774,163080,163080,163080,4275.36,4275.36,4275.36,3201.13,3201.13,3201.13,264516,264516,264516,159618,159618,159618,155021,155021,155021,122088,122088,122088,1.26179e+08,1.26179e+08,1.26179e+08,61.7782,61.7782,61.7782,175.071,175.071,175.071
775,163479,163479,163479,4266.03,4266.03,4266.03,3193.73,3193.73,3193.73,264431,264431,264431,159575,159575,159575,154356,154356,154356,121535,121535,121535,1.26179e+08,1.26179e+08,1.26179e+08,61.5154,61.5154,61.5154,174.287,174.287,174.287
776,163913,163913,163913,4257.92,4257.92,4257.92,3187.21,3187.21,3187.21,264378,264378,264378,159552,159552,159552,153704,153704,153704,120993,120993,120993,1.26178e+08,1.26178e+08,1.26178e+08,61.2569,61.2569,61.2569,173.513,173.513,173.513
777,164376,164376,164376,4251.14,4251.14,4251.14,3181.66,3181.66,3181.66,264358,264358,264358,159551,159551,159551,153076,153076,153076,120468,120468,120468,1.26178e+08,1.26178e+08,1.26178e+08,61.0062,61.0062,61.0062,172.759,172.759,172.759
778,164860,164860,164860,4245.78,4245.78,4245.78,3177.16,3177.16,3177.16,264372,264372,264372,159570,159570,159570,152481,152481,152481,119968,119968,119968,1.26177e+08,1.26177e+08,1.26177e+08,60.7669,60.7669,60.7669,172.037,172.037,172.037
779,165359,165359,165359,4241.91,4241.91,4241.91,3173.75,3173.75,3173.75,264419,264419,264419,159610,159610,159610,151925,151925,151925,119499,119499,119499,1.26176e+08,1.26176e+08,1.26176e+08,60.5421,60.5421,60.5421,171.355,171.355,171.355
780,165867,165867,165867,4239.58,4239.58,4239.58,3171.49,3171.49,3171.49,264498,264498,264498,159670,159670,159670,151418,151418,151418,119069,119069,119069,1.26175e+08,1.26175e+08,1.26175e+08,60.335,60.335,60.335,170.724,170.724,170.724
781,166376,166376,166376,4238.82,4238.82,4238.82,3170.4,3170.4,3170.4,264607,264607,264607,159749,159749,159749,150964,150964,150964,118682,118682,118682,1.26174e+08,1.26174e+08,1.26174e+08,60.1483,60.1483,60.1483,170.151,170.151,170.151
782,166879,166879,166879,4239.65,4239.65,4239.65,3170.52,3170.52,3170.52,264746,264746,264746,159845,159845,159845,150572,150572,150572,118344,118344,118344,1.26173e+08,1.26173e+08,1.26173e+08,59.9844,59.9844,59.9844,169.645,169.645,169.645
783,167369,167369,167369,4242.06,4242.06,4242.06,3171.83,3171.83,3171.83,264912,264912,264912,159958,159958,159958,150244,150244,150244,118059,118059,118059,1.26171e+08,1.26171e+08,1.26171e+08,59.8455,59.8455,59.8455,169.211,169.211,169.211
784,167839,167839,167839,4246.02,4246.02,4246.02,3174.32,3174.32,3174.32,265103,265103,265103,160086,160086,160086,149987,149987,149987,117830,117830,117830,1.2617e+08,1.2617e+08,1.2617e+08,59.7334,59.7334,59.7334,168.855,168.855,168.855
785,168282,168282,168282,4251.49,4251.49,4251.49,3177.97,3177.97,3177.97,265316,265316,265316,160227,160227,160227,149802,149802,149802,117662,117662,117662,1.26168e+08,1.26168e+08,1.26168e+08,59.6497,59.6497,59.6497,168.583,168.583,168.583
786,168692,168692,168692,4258.4,4258.4,4258.4,3182.72,3182.72,3182.72,265549,265549,265549,160379,160379,160379,149694,149694,149694,117555,117555,117555,1.26166e+08,1.26166e+08,1.26166e+08,59.5953,59.5953,59.5953,168.397,168.397,168.397
787,169063,169063,169063,4266.66,4266.66,4266.66,3188.53,3188.53,3188.53,265798,265798,265798,160540,160540,160540,149662,149662,149662,117512,117512,117512,1.26165e+08,1.26165e+08,1.26165e+08,59.5709,59.5709,59.5709,168.299,168.299,168.299
788,169389,169389,169389,4276.17,4276.17,4276.17,3195.32,3195.32,3195.32,266060,266060,266060,160708,160708,160708,149707,149707,149707,117533,117533,117533,1.26163e+08,1.26163e+08,1.26163e+08,59.577,59.577,59.577,168.292,168.292,168.292
789,169666,169666,169666,4286.79,4286.79,4286.79,3202.98,3202.98,3202.98,266331,266331,266331,160881,160881,160881,149829,149829,149829,117617,117617,117617,1.26161e+08,1.26161e+08,1.26161e+08,59.6134,59.6134,59.6134,168.375,168.375,168.375
790,169889,169889,169889,4298.39,4298.39,4298.39,3211.43,3211.43,3211.43,266608,266608,266608,161056,161056,161056,150027,150027,150027,117763,117763,117763,1.26158e+08,1.26158e+08,1.26158e+08,59.6796,59.6796,59.6796,168.548,168.548,168.548
791,170055,170055,170055,4310.8,4310.8,4310.8,3220.55,3220.55,3220.55,266887,266887,266887,161231,161231,161231,150297,150297,150297,117971,117971,117971,1.26156e+08,1.26156e+08,1.26156e+08,59.7748,59.7748,59.7748,168.807,168.807,168.807
792,170161,170161,170161,4323.84,4323.84,4323.84,3230.2,3230.2,3230.2,267163,267163,267163,161403,161403,161403,150636,150636,150636,118236,118236,118236,1.26154e+08,1.26154e+08,1.26154e+08,59.8977,59.8977,59.8977,169.15,169.15,169.15
793,170204,170204,170204,4337.33,4337.33,4337.33,3240.24,3240.24,3240.24,267434,267434,267434,161571,161571,161571,151040,151040,151040,118555,118555,118555,1.26152e+08,1.26152e+08,1.26152e+08,60.0468,60.0468,60.0468,169.571,169.571,169.571
794,170186,170186,170186,4351.07,4351.07,4351.07,3250.54,3250.54,3250.54,267695,267695,267695,161731,161731,161731,151502,151502,151502,118925,118925,118925,1.2615e+08,1.2615e+08,1.2615e+08,60.2199,60.2199,60.2199,170.067,170.067,170.067
795,170104,170104,170104,4364.85,4364.85,4364.85,3260.93,3260.93,3260.93,267943,267943,267943,161881,161881,161881,152018,152018,152018,119340,119340,119340,1.26148e+08,1.26148e+08,1.26148e+08,60.4148,60.4148,60.4148,170.629,170.629,170.629
796,169961,169961,169961,4378.47,4378.47,4378.47,3271.26,3271.26,3271.26,268173,268173,268173,162020,162020,162020,152580,152580,152580,119794,119794,119794,1.26145e+08,1.26145e+08,1.26145e+08,60.6288,60.6288,60.6288,171.25,171.25,171.25
797,169758,169758,169758,4391.71,4391.71,4391.71,3281.38,3281.38,3281.38,268382,268382,268382,162144,162144,162144,153179,153179,153179,120282,120282,120282,1.26143e+08,1.26143e+08,1.26143e+08,60.8589,60.8589,60.8589,171.922,171.922,171.922
798,169497,169497,169497,4404.37,4404.37,4404.37,3291.11,3291.11,3291.11,268567,268567,268567,162252,162252,162252,153808,153808,153808,120796,120796,120796,1.26141e+08,1.26141e+08,1.26141e+08,61.1018,61.1018,61.1018,172.635,172.635,172.635
799,169184,169184,169184,4416.24,4416.24,4416.24,3300.32,3300.32,3300.32,268725,268725,268725,162343,162343,162343,154458,154458,154458,121330,121330,121330,1.26139e+08,1.26139e+08,1.26139e+08,61.3543,61.3543,61.3543,173.379,173.379,173.379
800,168822,168822,168822,4427.14,4427.14,4427.14,3308.85,3308.85,3308.85,268854,268854,268854,162414,162414,162414,155118,155118,155118,121875,121875,121875,1.26137e+08,1.26137e+08,1.26137e+08,61.6125,61.6125,61.6125,174.144,174.144,174.144
801,168416,168416,168416,4436.9,4436.9,4436.9,3316.57,3316.57,3316.57,268951,268951,268951,162465,162465,162465,155780,155780,155780,122423,122423,122423,1.26136e+08,1.26136e+08,1.26136e+08,61.8728,61.8728,61.8728,174.919,174.919,174.919
802,167974,167974,167974,4445.35,4445.35,4445.35,3323.36,3323.36,3323.36,269014,269014,269014,162494,162494,162494,156434,156434,156434,122967,122967,122967,1.26134e+08,1.26134e+08,1.26134e+08,62.1312,62.1312,62.1312,175.692,175.692,175.692
803,167501,167501,167501,4452.37,4452.37,4452.37,3329.1,3329.1,3329.1,269043,269043,269043,162501,162501,162501,157070,157070,157070,123499,123499,123499,1.26133e+08,1.26133e+08,1.26133e+08,62.384,62.384,62.384,176.451,176.451,176.451
804,167004,167004,167004,4457.83,4457.83,4457.83,3333.71,3333.71,3333.71,269037,269037,269037,162486,162486,162486,157677,157677,157677,124009,124009,124009,1.26131e+08,1.26131e+08,1.26131e+08,62.6273,62.6273,62.6273,177.185,177.185,177.185
805,166491,166491,166491,4461.65,4461.65,4461.65,3337.11,3337.11,3337.11,268995,268995,268995,162449,162449,162449,158248,158248,158248,124491,124491,124491,1.2613e+08,1.2613e+08,1.2613e+08,62.8574,62.8574,62.8574,177.884,177.884,177.884
806,165971,165971,165971,4463.78,4463.78,4463.78,3339.25,3339.25,3339.25,268918,268918,268918,162390,162390,162390,158772,158772,158772,124937,124937,124937,1.26129e+08,1.26129e+08,1.26129e+08,63.0707,63.0707,63.0707,178.536,178.536,178.536
807,165450,165450,165450,4464.18,4464.18,4464.18,3340.1,3340.1,3340.1,268807,268807,268807,162310,162310,162310,159243,159243,159243,125340,125340,125340,1.26128e+08,1.26128e+08,1.26128e+08,63.264,63.264,63.264,179.13,179.13,179.13
808,164936,164936,164936,4462.86,4462.86,4462.86,3339.65,3339.65,3339.65,268664,268664,268664,162211,162211,162211,159652,159652,159652,125694,125694,125694,1.26128e+08,1.26128e+08,1.26128e+08,63.4342,63.4342,63.4342,179.659,179.659,179.659
809,164438,164438,164438,4459.83,4459.83,4459.83,3337.9,3337.9,3337.9,268491,268491,268491,162093,162093,162093,159992,159992,159992,125993,125993,125993,1.26127e+08,1.26127e+08,1.26127e+08,63.5785,63.5785,63.5785,180.112,180.112,180.112
810,163962,163962,163962,4455.16,4455.16,4455.16,3334.91,3334.91,3334.91,268290,268290,268290,161959,161959,161959,160260,160260,160260,126232,126232,126232,1.26127e+08,1.26127e+08,1.26127e+08,63.6948,63.6948,63.6948,180.484,180.484,180.484
811,163515,163515,163515,4448.92,4448.92,4448.92,3330.7,3330.7,3330.7,268065,268065,268065,161810,161810,161810,160449,160449,160449,126407,126407,126407,1.26127e+08,1.26127e+08,1.26127e+08,63.7812,63.7812,63.7812,180.768,180.768,180.768
812,163105,163105,163105,4441.22,4441.22,4441.22,3325.37,3325.37,3325.37,267819,267819,267819,161650,161650,161650,160558,160558,160558,126516,126516,126516,1.26127e+08,1.26127e+08,1.26127e+08,63.8363,63.8363,63.8363,180.96,180.96,180.96
813,162737,162737,162737,4432.19,4432.19,4432.19,3318.99,3318.99,3318.99,267556,267556,267556,161480,161480,161480,160584,160584,160584,126556,126556,126556,1.26127e+08,1.26127e+08,1.26127e+08,63.8593,63.8593,63.8593,181.056,181.056,181.056
814,162415,162415,162415,4421.97,4421.97,4421.97,3311.67,3311.67,3311.67,267279,267279,267279,161303,161303,161303,160528,160528,160528,126529,126529,126529,1.26128e+08,1.26128e+08,1.26128e+08,63.8498,63.8498,63.8498,181.056,181.056,181.056
815,162146,162146,162146,4410.72,4410.72,4410.72,3303.52,3303.52,3303.52,266995,266995,266995,161122,161122,161122,160390,160390,160390,126432,126432,126432,1.26128e+08,1.26128e+08,1.26128e+08,63.8079,63.8079,63.8079,180.958,180.958,180.958
816,161931,161931,161931,4398.61,4398.61,4398.61,3294.67,3294.67,3294.67,266705,266705,266705,160939,160939,160939,160172,160172,160172,126270,126270,126270,1.26129e+08,1.26129e+08,1.26129e+08,63.7344,63.7344,63.7344,180.766,180.766,180.766
817,161775,161775,161775,4385.84,4385.84,4385.84,3285.25,3285.25,3285.25,266416,266416,266416,160758,160758,160758,159878,159878,159878,126043,126043,126043,1.2613e+08,1.2613e+08,1.2613e+08,63.6305,63.6305,63.6305,180.481,180.481,180.481
818,161679,161679,161679,4372.57,4372.57,4372.57,3275.41,3275.41,3275.41,266132,266132,266132,160581,160581,160581,159513,159513,159513,125756,125756,125756,1.2613e+08,1.2613e+08,1.2613e+08,63.4978,63.4978,63.4978,180.109,180.109,180.109
819,161644,161644,161644,4359.02,4359.02,4359.02,3265.29,3265.29,3265.29,265856,265856,265856,160411,160411,160411,159082,159082,159082,125413,125413,125413,1.26131e+08,1.26131e+08,1.26131e+08,63.3384,63.3384,63.3384,179.655,179.655,179.655
820,161670,161670,161670,4345.36,4345.36,4345.36,3255.03,3255.03,3255.03,265592,265592,265592,160250,160250,160250,158593,158593,158593,125019,125019,125019,1.26132e+08,1.26132e+08,1.26132e+08,63.1548,63.1548,63.1548,179.127,179.127,179.127
821,161758,161758,161758,4331.81,4331.81,4331.81,3244.78,3244.78,3244.78,265346,265346,265346,160101,160101,160101,158052,158052,158052,124582,124582,124582,1.26133e+08,1.26133e+08,1.26133e+08,62.9499,62.9499,62.9499,178.533,178.533,178.533
822,161904,161904,161904,4318.53,4318.53,4318.53,3234.67,3234.67,3234.67,265119,265119,265119,159965,159965,159965,157468,157468,157468,124107,124107,124107,1.26134e+08,1.26134e+08,1.26134e+08,62.7268,62.7268,62.7268,177.882,177.882,177.882
823,162108,162108,162108,4305.71,4305.71,4305.71,3224.86,3224.86,3224.86,264915,264915,264915,159845,159845,159845,156850,156850,156850,123602,123602,123602,1.26135e+08,1.26135e+08,1.26135e+08,62.4888,62.4888,62.4888,177.184,177.184,177.184
824,162365,162365,162365,4293.53,4293.53,4293.53,3215.46,3215.46,3215.46,264738,264738,264738,159742,159742,159742,156207,156207,156207,123074,123074,123074,1.26136e+08,1.26136e+08,1.26136e+08,62.2396,62.2396,62.2396,176.449,176.449,176.449
825,162673,162673,162673,4282.14,4282.14,4282.14,3206.62,3206.62,3206.62,264588,264588,264588,159657,159657,159657,155548,155548,155548,122531,122531,122531,1.26137e+08,1.26137e+08,1.26137e+08,61.9829,61.9829,61.9829,175.69,175.69,175.69
826,163027,163027,163027,4271.7,4271.7,4271.7,3198.43,3198.43,3198.43,264469,264469,264469,159592,159592,159592,154884,154884,154884,121982,121982,121982,1.26138e+08,1.26138e+08,1.26138e+08,61.7224,61.7224,61.7224,174.915,174.915,174.915
827,163422,163422,163422,4262.34,4262.34,4262.34,3191.02,3191.02,3191.02,264381,264381,264381,159548,159548,159548,154223,154223,154223,121434,121434,121434,1.26139e+08,1.26139e+08,1.26139e+08,61.4618,61.4618,61.4618,174.138,174.138,174.138
828,163852,163852,163852,4254.18,4254.18,4254.18,3184.47,3184.47,3184.47,264326,264326,264326,159524,159524,159524,153575,153575,153575,120894,120894,120894,1.2614e+08,1.2614e+08,1.2614e+08,61.205,61.205,61.205,173.37,173.37,173.37
829,164311,164311,164311,4247.34,4247.34,4247.34,3178.88,3178.88,3178.88,264304,264304,264304,159521,159521,159521,152950,152950,152950,120371,120371,120371,1.2614e+08,1.2614e+08,1.2614e+08,60.9554,60.9554,60.9554,172.62,172.62,172.62
830,164794,164794,164794,4241.9,4241.9,4241.9,3174.32,3174.32,3174.32,264316,264316,264316,159539,159539,159539,152355,152355,152355,119872,119872,119872,1.26141e+08,1.26141e+08,1.26141e+08,60.7166,60.7166,60.7166,171.899,171.899,171.899
831,165293,165293,165293,4237.94,4237.94,4237.94,3170.85,3170.85,3170.85,264360,264360,264360,159577,159577,159577,151799,151799,151799,119403,119403,119403,1.26141e+08,1.26141e+08,1.26141e+08,60.4919,60.4919,60.4919,171.218,171.218,171.218
832,165801,165801,165801,4235.51,4235.51,4235.51,3168.52,3168.52,3168.52,264436,264436,264436,159635,159635,159635,151290,151290,151290,118972,118972,118972,1.26141e+08,1.26141e+08,1.26141e+08,60.2843,60.2843,60.2843,170.586,170.586,170.586
833,166311,166311,166311,4234.65,4234.65,4234.65,3167.37,3167.37,3167.37,264543,264543,264543,159713,159713,159713,150834,150834,150834,118583,118583,118583,1.26141e+08,1.26141e+08,1.26141e+08,60.0967,60.0967,60.0967,170.011,170.011,170.011
834,166816,166816,166816,4235.37,4235.37,4235.37,3167.4,3167.4,3167.4,264680,264680,264680,159808,159808,159808,150437,150437,150437,118242,118242,118242,1.26141e+08,1.26141e+08,1.26141e+08,59.9315,59.9315,59.9315,169.5,169.5,169.5
835,167310,167310,167310,4237.67,4237.67,4237.67,3168.64,3168.64,3168.64,264844,264844,264844,159920,159920,159920,150105,150105,150105,117953,117953,117953,1.26141e+08,1.26141e+08,1.26141e+08,59.791,59.791,59.791,169.062,169.062,169.062
836,167784,167784,167784,4241.54,4241.54,4241.54,3171.05,3171.05,3171.05,265033,265033,265033,160047,160047,160047,149843,149843,149843,117721,117721,117721,1.26141e+08,1.26141e+08,1.26141e+08,59.677,59.677,59.677,168.701,168.701,168.701
837,168233,168233,168233,4246.92,4246.92,4246.92,3174.63,3174.63,3174.63,265245,265245,265245,160187,160187,160187,149653,149653,149653,117547,117547,117547,1.2614e+08,1.2614e+08,1.2614e+08,59.5911,59.5911,59.5911,168.422,168.422,168.422
838,168650,168650,168650,4253.75,4253.75,4253.75,3179.33,3179.33,3179.33,265477,265477,265477,160339,160339,160339,149538,149538,149538,117436,117436,117436,1.2614e+08,1.2614e+08,1.2614e+08,59.5343,59.5343,59.5343,168.229,168.229,168.229
839,169028,169028,169028,4261.94,4261.94,4261.94,3185.08,3185.08,3185.08,265726,265726,265726,160500,160500,160500,149499,149499,149499,117387,117387,117387,1.26139e+08,1.26139e+08,1.26139e+08,59.5075,59.5075,59.5075,168.124,168.124,168.124
840,169363,169363,169363,4271.4,4271.4,4271.4,3191.82,3191.82,3191.82,265988,265988,265988,160669,160669,160669,149538,149538,149538,117402,117402,117402,1.26138e+08,1.26138e+08,1.26138e+08,59.511,59.511,59.511,168.109,168.109,168.109
841,169649,169649,169649,4281.99,4281.99,4281.99,3199.46,3199.46,3199.46,266260,266260,266260,160842,160842,160842,149654,149654,149654,117481,117481,117481,1.26138e+08,1.26138e+08,1.26138e+08,59.5449,59.5449,59.5449,168.184,168.184,168.184
842,169881,169881,169881,4293.58,4293.58,4293.58,3207.9,3207.9,3207.9,266539,266539,266539,161019,161019,161019,149845,149845,149845,117622,117622,117622,1.26137e+08,1.26137e+08,1.26137e+08,59.6086,59.6086,59.6086,168.349,168.349,168.349
843,170057,170057,170057,4306.01,4306.01,4306.01,3217.02,3217.02,3217.02,266820,266820,266820,161195,161195,161195,150109,150109,150109,117824,117824,117824,1.26136e+08,1.26136e+08,1.26136e+08,59.7014,59.7014,59.7014,168.601,168.601,168.601
844,170174,170174,170174,4319.1,4319.1,4319.1,3226.7,3226.7,3226.7,267099,267099,267099,161370,161370,161370,150443,150443,150443,118084,118084,118084,1.26135e+08,1.26135e+08,1.26135e+08,59.8222,59.8222,59.8222,168.937,168.937,168.937
845,170228,170228,170228,4332.67,4332.67,4332.67,3236.79,3236.79,3236.79,267373,267373,267373,161539,161539,161539,150842,150842,150842,118399,118399,118399,1.26134e+08,1.26134e+08,1.26134e+08,59.9693,59.9693,59.9693,169.352,169.352,169.352
846,170220,170220,170220,4346.51,4346.51,4346.51,3247.16,3247.16,3247.16,267638,267638,267638,161702,161702,161702,151301,151301,151301,118765,118765,118765,1.26133e+08,1.26133e+08,1.26133e+08,60.1408,60.1408,60.1408,169.842,169.842,169.842
847,170150,170150,170150,4360.44,4360.44,4360.44,3257.65,3257.65,3257.65,267890,267890,267890,161856,161856,161856,151813,151813,151813,119177,119177,119177,1.26132e+08,1.26132e+08,1.26132e+08,60.3343,60.3343,60.3343,170.399,170.399,170.399
848,170017,170017,170017,4374.22,4374.22,4374.22,3268.1,3268.1,3268.1,268125,268125,268125,161997,161997,161997,152373,152373,152373,119630,119630,119630,1.26131e+08,1.26131e+08,1.26131e+08,60.5474,60.5474,60.5474,171.017,171.017,171.017
849,169824,169824,169824,4387.66,4387.66,4387.66,3278.35,3278.35,3278.35,268340,268340,268340,162125,162125,162125,152972,152972,152972,120117,120117,120117,1.2613e+08,1.2613e+08,1.2613e+08,60.7771,60.7771,60.7771,171.687,171.687,171.687
850,169574,169574,169574,4400.55,4400.55,4400.55,3288.25,3288.25,3288.25,268531,268531,268531,162238,162238,162238,153601,153601,153601,120631,120631,120631,1.26129e+08,1.26129e+08,1.26129e+08,61.0201,61.0201,61.0201,172.4,172.4,172.4
851,169269,169269,169269,4412.69,4412.69,4412.69,3297.65,3297.65,3297.65,268696,268696,268696,162332,162332,162332,154252,154252,154252,121165,121165,121165,1.26128e+08,1.26128e+08,1.26128e+08,61.2731,61.2731,61.2731,173.145,173.145,173.145
852,168916,168916,168916,4423.88,4423.88,4423.88,3306.39,3306.39,3306.39,268831,268831,268831,162408,162408,162408,154916,154916,154916,121712,121712,121712,1.26127e+08,1.26127e+08,1.26127e+08,61.5324,61.5324,61.5324,173.912,173.912,173.912
853,168518,168518,168518,4433.95,4433.95,4433.95,3314.34,3314.34,3314.34,268936,268936,268936,162463,162463,162463,155583,155583,155583,122264,122264,122264,1.26126e+08,1.26126e+08,1.26126e+08,61.7943,61.7943,61.7943,174.691,174.691,174.691
