time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,4.21806e+06,4.21806e+06,4.21806e+06,4526.58,4526.58,4526.58,5052.62,5052.62,5052.62,1.71448e+07,1.71448e+07,1.71448e+07,1.93607e+07,1.93607e+07,1.93607e+07,3329.1,3329.1,3329.1,3297.72,3297.72,3297.72,8.63309e+07,8.63309e+07,8.63309e+07,2.46676,2.46676,2.46676,2.32402,2.32402,2.32402
763,4.21762e+06,4.21762e+06,4.21762e+06,4529.42,4529.42,4529.42,5053.41,5053.41,5053.41,1.71443e+07,1.71443e+07,1.71443e+07,1.93602e+07,1.93602e+07,1.93602e+07,3331.4,3331.4,3331.4,3298.42,3298.42,3298.42,8.63306e+07,8.63306e+07,8.63306e+07,2.46872,2.46872,2.46872,2.32473,2.32473,2.32473
764,4.21719e+06,4.21719e+06,4.21719e+06,4530.93,4530.93,4530.93,5052.9,5052.9,5052.9,1.71437e+07,1.71437e+07,1.71437e+07,1.93597e+07,1.93597e+07,1.93597e+07,3332.73,3332.73,3332.73,3298.28,3298.28,3298.28,8.63304e+07,8.63304e+07,8.63304e+07,2.46997,2.46997,2.46997,2.32484,2.32484,2.32484
765,4.21676e+06,4.21676e+06,4.21676e+06,4531.08,4531.08,4531.08,5051.09,5051.09,5051.09,1.71432e+07,1.71432e+07,1.71432e+07,1.93592e+07,1.93592e+07,1.93592e+07,3333.06,3333.06,3333.06,3297.29,3297.29,3297.29,8.63301e+07,8.63301e+07,8.63301e+07,2.4705,2.4705,2.4705,2.32436,2.32436,2.32436
766,4.21634e+06,4.21634e+06,4.21634e+06,4529.84,4529.84,4529.84,5047.99,5047.99,5047.99,1.71426e+07,1.71426e+07,1.71426e+07,1.93587e+07,1.93587e+07,1.93587e+07,3332.37,3332.37,3332.37,3295.46,3295.46,3295.46,8.63299e+07,8.63299e+07,8.63299e+07,2.47027,2.47027,2.47027,2.32329,2.32329,2.32329
767,4.21592e+06,4.21592e+06,4.21592e+06,4527.23,4527.23,4527.23,5043.65,5043.65,5043.65,1.71421e+07,1.71421e+07,1.71421e+07,1.93582e+07,1.93582e+07,1.93582e+07,3330.65,3330.65,3330.65,3292.81,3292.81,3292.81,8.63297e+07,8.63297e+07,8.63297e+07,2.46929,2.46929,2.46929,2.32163,2.32163,2.32163
768,4.21553e+06,4.21553e+06,4.21553e+06,4523.27,4523.27,4523.27,5038.11,5038.11,5038.11,1.71416e+07,1.71416e+07,1.71416e+07,1.93577e+07,1.93577e+07,1.93577e+07,3327.94,3327.94,3327.94,3289.37,3289.37,3289.37,8.63296e+07,8.63296e+07,8.63296e+07,2.46756,2.46756,2.46756,2.3194,2.3194,2.3194
769,4.21516e+06,4.21516e+06,4.21516e+06,4518.01,4518.01,4518.01,5031.45,5031.45,5031.45,1.7141e+07,1.7141e+07,1.7141e+07,1.93572e+07,1.93572e+07,1.93572e+07,3324.25,3324.25,3324.25,3285.19,3285.19,3285.19,8.63294e+07,8.63294e+07,8.63294e+07,2.4651,2.4651,2.4651,2.31664,2.31664,2.31664
770,4.21482e+06,4.21482e+06,4.21482e+06,4511.51,4511.51,4511.51,5023.75,5023.75,5023.75,1.71405e+07,1.71405e+07,1.71405e+07,1.93566e+07,1.93566e+07,1.93566e+07,3319.64,3319.64,3319.64,3280.32,3280.32,3280.32,8.63293e+07,8.63293e+07,8.63293e+07,2.46195,2.46195,2.46195,2.31338,2.31338,2.31338
771,4.21451e+06,4.21451e+06,4.21451e+06,4503.86,4503.86,4503.86,5015.13,5015.13,5015.13,1.71399e+07,1.71399e+07,1.71399e+07,1.93561e+07,1.93561e+07,1.93561e+07,3314.16,3314.16,3314.16,3274.82,3274.82,3274.82,8.63292e+07,8.63292e+07,8.63292e+07,2.45814,2.45814,2.45814,2.30966,2.30966,2.30966
772,4.21424e+06,4.21424e+06,4.21424e+06,4495.17,4495.17,4495.17,5005.71,5005.71,5005.71,1.71394e+07,1.71394e+07,1.71394e+07,1.93556e+07,1.93556e+07,1.93556e+07,3307.89,3307.89,3307.89,3268.78,3268.78,3268.78,8.6329e+07,8.6329e+07,8.6329e+07,2.45372,2.45372,2.45372,2.30554,2.30554,2.30554
773,4.214e+06,4.214e+06,4.214e+06,4485.55,4485.55,4485.55,4995.61,4995.61,4995.61,1.71388e+07,1.71388e+07,1.71388e+07,1.9355e+07,1.9355e+07,1.9355e+07,3300.92,3300.92,3300.92,3262.27,3262.27,3262.27,8.63289e+07,8.63289e+07,8.63289e+07,2.44876,2.44876,2.44876,2.30107,2.30107,2.30107
774,4.21381e+06,4.21381e+06,4.21381e+06,4475.14,4475.14,4475.14,4984.98,4984.98,4984.98,1.71382e+07,1.71382e+07,1.71382e+07,1.93545e+07,1.93545e+07,1.93545e+07,3293.34,3293.34,3293.34,3255.39,3255.39,3255.39,8.63288e+07,8.63288e+07,8.63288e+07,2.44332,2.44332,2.44332,2.29631,2.29631,2.29631
775,4.21366e+06,4.21366e+06,4.21366e+06,4464.09,4464.09,4464.09,4973.96,4973.96,4973.96,1.71376e+07,1.71376e+07,1.71376e+07,1.93539e+07,1.93539e+07,1.93539e+07,3285.25,3285.25,3285.25,3248.23,3248.23,3248.23,8.63287e+07,8.63287e+07,8.63287e+07,2.43748,2.43748,2.43748,2.29134,2.29134,2.29134
776,4.21356e+06,4.21356e+06,4.21356e+06,4452.54,4452.54,4452.54,4962.71,4962.71,4962.71,1.7137e+07,1.7137e+07,1.7137e+07,1.93533e+07,1.93533e+07,1.93533e+07,3276.78,3276.78,3276.78,3240.89,3240.89,3240.89,8.63286e+07,8.63286e+07,8.63286e+07,2.43132,2.43132,2.43132,2.28622,2.28622,2.28622
777,4.21351e+06,4.21351e+06,4.21351e+06,4440.66,4440.66,4440.66,4951.38,4951.38,4951.38,1.71364e+07,1.71364e+07,1.71364e+07,1.93528e+07,1.93528e+07,1.93528e+07,3268.03,3268.03,3268.03,3233.48,3233.48,3233.48,8.63284e+07,8.63284e+07,8.63284e+07,2.42493,2.42493,2.42493,2.28102,2.28102,2.28102
778,4.2135e+06,4.2135e+06,4.2135e+06,4428.61,4428.61,4428.61,4940.14,4940.14,4940.14,1.71358e+07,1.71358e+07,1.71358e+07,1.93522e+07,1.93522e+07,1.93522e+07,3259.13,3259.13,3259.13,3226.09,3226.09,3226.09,8.63283e+07,8.63283e+07,8.63283e+07,2.41839,2.41839,2.41839,2.27581,2.27581,2.27581
779,4.21354e+06,4.21354e+06,4.21354e+06,4416.56,4416.56,4416.56,4929.12,4929.12,4929.12,1.71352e+07,1.71352e+07,1.71352e+07,1.93516e+07,1.93516e+07,1.93516e+07,3250.2,3250.2,3250.2,3218.82,3218.82,3218.82,8.63282e+07,8.63282e+07,8.63282e+07,2.4118,2.4118,2.4118,2.27066,2.27066,2.27066
780,4.21363e+06,4.21363e+06,4.21363e+06,4404.67,4404.67,4404.67,4918.49,4918.49,4918.49,1.71346e+07,1.71346e+07,1.71346e+07,1.9351e+07,1.9351e+07,1.9351e+07,3241.36,3241.36,3241.36,3211.77,3211.77,3211.77,8.6328e+07,8.6328e+07,8.6328e+07,2.40524,2.40524,2.40524,2.26565,2.26565,2.26565
781,4.21376e+06,4.21376e+06,4.21376e+06,4393.1,4393.1,4393.1,4908.37,4908.37,4908.37,1.71339e+07,1.71339e+07,1.71339e+07,1.93504e+07,1.93504e+07,1.93504e+07,3232.74,3232.74,3232.74,3205.04,3205.04,3205.04,8.63279e+07,8.63279e+07,8.63279e+07,2.3988,2.3988,2.3988,2.26084,2.26084,2.26084
782,4.21393e+06,4.21393e+06,4.21393e+06,4382,4382,4382,4898.91,4898.91,4898.91,1.71333e+07,1.71333e+07,1.71333e+07,1.93498e+07,1.93498e+07,1.93498e+07,3224.43,3224.43,3224.43,3198.71,3198.71,3198.71,8.63278e+07,8.63278e+07,8.63278e+07,2.39258,2.39258,2.39258,2.25629,2.25629,2.25629
783,4.21414e+06,4.21414e+06,4.21414e+06,4371.52,4371.52,4371.52,4890.22,4890.22,4890.22,1.71326e+07,1.71326e+07,1.71326e+07,1.93492e+07,1.93492e+07,1.93492e+07,3216.56,3216.56,3216.56,3192.86,3192.86,3192.86,8.63276e+07,8.63276e+07,8.63276e+07,2.38664,2.38664,2.38664,2.25207,2.25207,2.25207
784,4.21438e+06,4.21438e+06,4.21438e+06,4361.8,4361.8,4361.8,4882.42,4882.42,4882.42,1.71319e+07,1.71319e+07,1.71319e+07,1.93486e+07,1.93486e+07,1.93486e+07,3209.23,3209.23,3209.23,3187.57,3187.57,3187.57,8.63275e+07,8.63275e+07,8.63275e+07,2.38107,2.38107,2.38107,2.24822,2.24822,2.24822
785,4.21466e+06,4.21466e+06,4.21466e+06,4352.96,4352.96,4352.96,4875.61,4875.61,4875.61,1.71312e+07,1.71312e+07,1.71312e+07,1.9348e+07,1.9348e+07,1.9348e+07,3202.52,3202.52,3202.52,3182.91,3182.91,3182.91,8.63273e+07,8.63273e+07,8.63273e+07,2.37595,2.37595,2.37595,2.2448,2.2448,2.2448
786,4.21496e+06,4.21496e+06,4.21496e+06,4345.1,4345.1,4345.1,4869.86,4869.86,4869.86,1.71305e+07,1.71305e+07,1.71305e+07,1.93474e+07,1.93474e+07,1.93474e+07,3196.52,3196.52,3196.52,3178.92,3178.92,3178.92,8.63272e+07,8.63272e+07,8.63272e+07,2.37132,2.37132,2.37132,2.24184,2.24184,2.24184
787,4.21529e+06,4.21529e+06,4.21529e+06,4338.33,4338.33,4338.33,4865.24,4865.24,4865.24,1.71298e+07,1.71298e+07,1.71298e+07,1.93468e+07,1.93468e+07,1.93468e+07,3191.31,3191.31,3191.31,3175.65,3175.65,3175.65,8.63271e+07,8.63271e+07,8.63271e+07,2.36726,2.36726,2.36726,2.23938,2.23938,2.23938
788,4.21564e+06,4.21564e+06,4.21564e+06,4332.72,4332.72,4332.72,4861.81,4861.81,4861.81,1.71291e+07,1.71291e+07,1.71291e+07,1.93462e+07,1.93462e+07,1.93462e+07,3186.95,3186.95,3186.95,3173.15,3173.15,3173.15,8.63269e+07,8.63269e+07,8.63269e+07,2.36381,2.36381,2.36381,2.23746,2.23746,2.23746
789,4.21599e+06,4.21599e+06,4.21599e+06,4328.35,4328.35,4328.35,4859.6,4859.6,4859.6,1.71284e+07,1.71284e+07,1.71284e+07,1.93456e+07,1.93456e+07,1.93456e+07,3183.48,3183.48,3183.48,3171.44,3171.44,3171.44,8.63268e+07,8.63268e+07,8.63268e+07,2.36101,2.36101,2.36101,2.23609,2.23609,2.23609
790,4.21636e+06,4.21636e+06,4.21636e+06,4325.24,4325.24,4325.24,4858.62,4858.62,4858.62,1.71276e+07,1.71276e+07,1.71276e+07,1.9345e+07,1.9345e+07,1.9345e+07,3180.95,3180.95,3180.95,3170.53,3170.53,3170.53,8.63267e+07,8.63267e+07,8.63267e+07,2.35889,2.35889,2.35889,2.23528,2.23528,2.23528
791,4.21673e+06,4.21673e+06,4.21673e+06,4323.44,4323.44,4323.44,4858.89,4858.89,4858.89,1.71269e+07,1.71269e+07,1.71269e+07,1.93444e+07,1.93444e+07,1.93444e+07,3179.37,3179.37,3179.37,3170.42,3170.42,3170.42,8.63267e+07,8.63267e+07,8.63267e+07,2.35747,2.35747,2.35747,2.23504,2.23504,2.23504
792,4.2171e+06,4.2171e+06,4.2171e+06,4322.96,4322.96,4322.96,4860.39,4860.39,4860.39,1.71262e+07,1.71262e+07,1.71262e+07,1.93439e+07,1.93439e+07,1.93439e+07,3178.76,3178.76,3178.76,3171.12,3171.12,3171.12,8.63266e+07,8.63266e+07,8.63266e+07,2.35677,2.35677,2.35677,2.23537,2.23537,2.23537
793,4.21746e+06,4.21746e+06,4.21746e+06,4323.79,4323.79,4323.79,4863.08,4863.08,4863.08,1.71254e+07,1.71254e+07,1.71254e+07,1.93433e+07,1.93433e+07,1.93433e+07,3179.12,3179.12,3179.12,3172.6,3172.6,3172.6,8.63266e+07,8.63266e+07,8.63266e+07,2.35679,2.35679,2.35679,2.23625,2.23625,2.23625
794,4.2178e+06,4.2178e+06,4.2178e+06,4325.9,4325.9,4325.9,4866.92,4866.92,4866.92,1.71247e+07,1.71247e+07,1.71247e+07,1.93427e+07,1.93427e+07,1.93427e+07,3180.43,3180.43,3180.43,3174.83,3174.83,3174.83,8.63266e+07,8.63266e+07,8.63266e+07,2.35751,2.35751,2.35751,2.23768,2.23768,2.23768
795,4.21813e+06,4.21813e+06,4.21813e+06,4329.27,4329.27,4329.27,4871.84,4871.84,4871.84,1.71239e+07,1.71239e+07,1.71239e+07,1.93421e+07,1.93421e+07,1.93421e+07,3182.67,3182.67,3182.67,3177.78,3177.78,3177.78,8.63267e+07,8.63267e+07,8.63267e+07,2.35893,2.35893,2.35893,2.23962,2.23962,2.23962
796,4.21844e+06,4.21844e+06,4.21844e+06,4333.82,4333.82,4333.82,4877.77,4877.77,4877.77,1.71232e+07,1.71232e+07,1.71232e+07,1.93415e+07,1.93415e+07,1.93415e+07,3185.8,3185.8,3185.8,3181.4,3181.4,3181.4,8.63268e+07,8.63268e+07,8.63268e+07,2.36102,2.36102,2.36102,2.24205,2.24205,2.24205
797,4.21872e+06,4.21872e+06,4.21872e+06,4339.49,4339.49,4339.49,4884.62,4884.62,4884.62,1.71225e+07,1.71225e+07,1.71225e+07,1.9341e+07,1.9341e+07,1.9341e+07,3189.76,3189.76,3189.76,3185.63,3185.63,3185.63,8.63269e+07,8.63269e+07,8.63269e+07,2.36374,2.36374,2.36374,2.24493,2.24493,2.24493
798,4.21896e+06,4.21896e+06,4.21896e+06,4346.18,4346.18,4346.18,4892.28,4892.28,4892.28,1.71217e+07,1.71217e+07,1.71217e+07,1.93404e+07,1.93404e+07,1.93404e+07,3194.5,3194.5,3194.5,3190.4,3190.4,3190.4,8.63271e+07,8.63271e+07,8.63271e+07,2.36706,2.36706,2.36706,2.2482,2.2482,2.2482
799,4.21918e+06,4.21918e+06,4.21918e+06,4353.8,4353.8,4353.8,4900.64,4900.64,4900.64,1.7121e+07,1.7121e+07,1.7121e+07,1.93398e+07,1.93398e+07,1.93398e+07,3199.93,3199.93,3199.93,3195.65,3195.65,3195.65,8.63273e+07,8.63273e+07,8.63273e+07,2.37091,2.37091,2.37091,2.25183,2.25183,2.25183
800,4.21936e+06,4.21936e+06,4.21936e+06,4362.24,4362.24,4362.24,4909.57,4909.57,4909.57,1.71203e+07,1.71203e+07,1.71203e+07,1.93393e+07,1.93393e+07,1.93393e+07,3205.98,3205.98,3205.98,3201.3,3201.3,3201.3,8.63276e+07,8.63276e+07,8.63276e+07,2.37524,2.37524,2.37524,2.25576,2.25576,2.25576
801,4.2195e+06,4.2195e+06,4.2195e+06,4371.35,4371.35,4371.35,4918.94,4918.94,4918.94,1.71196e+07,1.71196e+07,1.71196e+07,1.93387e+07,1.93387e+07,1.93387e+07,3212.56,3212.56,3212.56,3207.25,3207.25,3207.25,8.63279e+07,8.63279e+07,8.63279e+07,2.37998,2.37998,2.37998,2.25993,2.25993,2.25993
802,4.2196e+06,4.2196e+06,4.2196e+06,4381.01,4381.01,4381.01,4928.61,4928.61,4928.61,1.71188e+07,1.71188e+07,1.71188e+07,1.93382e+07,1.93382e+07,1.93382e+07,3219.56,3219.56,3219.56,3213.42,3213.42,3213.42,8.63283e+07,8.63283e+07,8.63283e+07,2.38507,2.38507,2.38507,2.26427,2.26427,2.26427
803,4.21966e+06,4.21966e+06,4.21966e+06,4391.07,4391.07,4391.07,4938.43,4938.43,4938.43,1.71181e+07,1.71181e+07,1.71181e+07,1.93376e+07,1.93376e+07,1.93376e+07,3226.87,3226.87,3226.87,3219.71,3219.71,3219.71,8.63287e+07,8.63287e+07,8.63287e+07,2.39043,2.39043,2.39043,2.26872,2.26872,2.26872
804,4.21968e+06,4.21968e+06,4.21968e+06,4401.38,4401.38,4401.38,4948.25,4948.25,4948.25,1.71174e+07,1.71174e+07,1.71174e+07,1.93371e+07,1.93371e+07,1.93371e+07,3234.4,3234.4,3234.4,3226.02,3226.02,3226.02,8.63291e+07,8.63291e+07,8.63291e+07,2.39596,2.39596,2.39596,2.27322,2.27322,2.27322
805,4.21965e+06,4.21965e+06,4.21965e+06,4411.79,4411.79,4411.79,4957.92,4957.92,4957.92,1.71168e+07,1.71168e+07,1.71168e+07,1.93366e+07,1.93366e+07,1.93366e+07,3242.02,3242.02,3242.02,3232.27,3232.27,3232.27,8.63297e+07,8.63297e+07,8.63297e+07,2.4016,2.4016,2.4016,2.27768,2.27768,2.27768
806,4.21958e+06,4.21958e+06,4.21958e+06,4422.12,4422.12,4422.12,4967.29,4967.29,4967.29,1.71161e+07,1.71161e+07,1.71161e+07,1.93361e+07,1.93361e+07,1.93361e+07,3249.61,3249.61,3249.61,3238.35,3238.35,3238.35,8.63302e+07,8.63302e+07,8.63302e+07,2.40726,2.40726,2.40726,2.28205,2.28205,2.28205
807,4.21947e+06,4.21947e+06,4.21947e+06,4432.23,4432.23,4432.23,4976.22,4976.22,4976.22,1.71154e+07,1.71154e+07,1.71154e+07,1.93355e+07,1.93355e+07,1.93355e+07,3257.06,3257.06,3257.06,3244.16,3244.16,3244.16,8.63309e+07,8.63309e+07,8.63309e+07,2.41284,2.41284,2.41284,2.28626,2.28626,2.28626
808,4.21933e+06,4.21933e+06,4.21933e+06,4441.95,4441.95,4441.95,4984.57,4984.57,4984.57,1.71148e+07,1.71148e+07,1.71148e+07,1.9335e+07,1.9335e+07,1.9335e+07,3264.25,3264.25,3264.25,3249.61,3249.61,3249.61,8.63315e+07,8.63315e+07,8.63315e+07,2.41826,2.41826,2.41826,2.29024,2.29024,2.29024
809,4.21915e+06,4.21915e+06,4.21915e+06,4451.13,4451.13,4451.13,4992.19,4992.19,4992.19,1.71141e+07,1.71141e+07,1.71141e+07,1.93345e+07,1.93345e+07,1.93345e+07,3271.07,3271.07,3271.07,3254.62,3254.62,3254.62,8.63323e+07,8.63323e+07,8.63323e+07,2.42344,2.42344,2.42344,2.29392,2.29392,2.29392
810,4.21894e+06,4.21894e+06,4.21894e+06,4459.63,4459.63,4459.63,4998.98,4998.98,4998.98,1.71135e+07,1.71135e+07,1.71135e+07,1.9334e+07,1.9334e+07,1.9334e+07,3277.41,3277.41,3277.41,3259.1,3259.1,3259.1,8.6333e+07,8.6333e+07,8.6333e+07,2.42829,2.42829,2.42829,2.29726,2.29726,2.29726
811,4.21869e+06,4.21869e+06,4.21869e+06,4467.3,4467.3,4467.3,5004.81,5004.81,5004.81,1.71129e+07,1.71129e+07,1.71129e+07,1.93335e+07,1.93335e+07,1.93335e+07,3283.16,3283.16,3283.16,3262.98,3262.98,3262.98,8.63339e+07,8.63339e+07,8.63339e+07,2.43273,2.43273,2.43273,2.30018,2.30018,2.30018
812,4.21843e+06,4.21843e+06,4.21843e+06,4474.03,4474.03,4474.03,5009.59,5009.59,5009.59,1.71122e+07,1.71122e+07,1.71122e+07,1.9333e+07,1.9333e+07,1.9333e+07,3288.22,3288.22,3288.22,3266.19,3266.19,3266.19,8.63347e+07,8.63347e+07,8.63347e+07,2.4367,2.4367,2.4367,2.30265,2.30265,2.30265
813,4.21814e+06,4.21814e+06,4.21814e+06,4479.69,4479.69,4479.69,5013.24,5013.24,5013.24,1.71116e+07,1.71116e+07,1.71116e+07,1.93324e+07,1.93324e+07,1.93324e+07,3292.53,3292.53,3292.53,3268.68,3268.68,3268.68,8.63356e+07,8.63356e+07,8.63356e+07,2.44012,2.44012,2.44012,2.30461,2.30461,2.30461
814,4.21784e+06,4.21784e+06,4.21784e+06,4484.2,4484.2,4484.2,5015.69,5015.69,5015.69,1.7111e+07,1.7111e+07,1.7111e+07,1.93319e+07,1.93319e+07,1.93319e+07,3295.99,3295.99,3295.99,3270.39,3270.39,3270.39,8.63366e+07,8.63366e+07,8.63366e+07,2.44294,2.44294,2.44294,2.30605,2.30605,2.30605
815,4.21753e+06,4.21753e+06,4.21753e+06,4487.47,4487.47,4487.47,5016.89,5016.89,5016.89,1.71104e+07,1.71104e+07,1.71104e+07,1.93314e+07,1.93314e+07,1.93314e+07,3298.55,3298.55,3298.55,3271.3,3271.3,3271.3,8.63375e+07,8.63375e+07,8.63375e+07,2.44511,2.44511,2.44511,2.30693,2.30693,2.30693
816,4.21721e+06,4.21721e+06,4.21721e+06,4489.45,4489.45,4489.45,5016.82,5016.82,5016.82,1.71098e+07,1.71098e+07,1.71098e+07,1.93309e+07,1.93309e+07,1.93309e+07,3300.16,3300.16,3300.16,3271.39,3271.39,3271.39,8.63385e+07,8.63385e+07,8.63385e+07,2.44659,2.44659,2.44659,2.30722,2.30722,2.30722
817,4.2169e+06,4.2169e+06,4.2169e+06,4490.08,4490.08,4490.08,5015.47,5015.47,5015.47,1.71093e+07,1.71093e+07,1.71093e+07,1.93304e+07,1.93304e+07,1.93304e+07,3300.78,3300.78,3300.78,3270.64,3270.64,3270.64,8.63395e+07,8.63395e+07,8.63395e+07,2.44736,2.44736,2.44736,2.30693,2.30693,2.30693
818,4.21659e+06,4.21659e+06,4.21659e+06,4489.36,4489.36,4489.36,5012.85,5012.85,5012.85,1.71087e+07,1.71087e+07,1.71087e+07,1.93298e+07,1.93298e+07,1.93298e+07,3300.41,3300.41,3300.41,3269.06,3269.06,3269.06,8.63406e+07,8.63406e+07,8.63406e+07,2.44738,2.44738,2.44738,2.30606,2.30606,2.30606
819,4.21629e+06,4.21629e+06,4.21629e+06,4487.28,4487.28,4487.28,5008.99,5008.99,5008.99,1.71081e+07,1.71081e+07,1.71081e+07,1.93293e+07,1.93293e+07,1.93293e+07,3299.03,3299.03,3299.03,3266.67,3266.67,3266.67,8.63416e+07,8.63416e+07,8.63416e+07,2.44667,2.44667,2.44667,2.3046,2.3046,2.3046
820,4.21601e+06,4.21601e+06,4.21601e+06,4483.87,4483.87,4483.87,5003.94,5003.94,5003.94,1.71075e+07,1.71075e+07,1.71075e+07,1.93288e+07,1.93288e+07,1.93288e+07,3296.66,3296.66,3296.66,3263.5,3263.5,3263.5,8.63427e+07,8.63427e+07,8.63427e+07,2.44521,2.44521,2.44521,2.30258,2.30258,2.30258
821,4.21575e+06,4.21575e+06,4.21575e+06,4479.16,4479.16,4479.16,4997.77,4997.77,4997.77,1.71069e+07,1.71069e+07,1.71069e+07,1.93282e+07,1.93282e+07,1.93282e+07,3293.33,3293.33,3293.33,3259.59,3259.59,3259.59,8.63438e+07,8.63438e+07,8.63438e+07,2.44304,2.44304,2.44304,2.30003,2.30003,2.30003
822,4.21551e+06,4.21551e+06,4.21551e+06,4473.22,4473.22,4473.22,4990.57,4990.57,4990.57,1.71063e+07,1.71063e+07,1.71063e+07,1.93277e+07,1.93277e+07,1.93277e+07,3289.08,3289.08,3289.08,3254.99,3254.99,3254.99,8.63449e+07,8.63449e+07,8.63449e+07,2.44017,2.44017,2.44017,2.29698,2.29698,2.29698
823,4.21531e+06,4.21531e+06,4.21531e+06,4466.14,4466.14,4466.14,4982.45,4982.45,4982.45,1.71058e+07,1.71058e+07,1.71058e+07,1.93271e+07,1.93271e+07,1.93271e+07,3283.96,3283.96,3283.96,3249.76,3249.76,3249.76,8.6346e+07,8.6346e+07,8.6346e+07,2.43665,2.43665,2.43665,2.29348,2.29348,2.29348
824,4.21515e+06,4.21515e+06,4.21515e+06,4458.02,4458.02,4458.02,4973.5,4973.5,4973.5,1.71052e+07,1.71052e+07,1.71052e+07,1.93266e+07,1.93266e+07,1.93266e+07,3278.06,3278.06,3278.06,3243.99,3243.99,3243.99,8.63471e+07,8.63471e+07,8.63471e+07,2.43253,2.43253,2.43253,2.28957,2.28957,2.28957
825,4.21502e+06,4.21502e+06,4.21502e+06,4448.96,4448.96,4448.96,4963.88,4963.88,4963.88,1.71046e+07,1.71046e+07,1.71046e+07,1.9326e+07,1.9326e+07,1.9326e+07,3271.46,3271.46,3271.46,3237.75,3237.75,3237.75,8.63482e+07,8.63482e+07,8.63482e+07,2.42786,2.42786,2.42786,2.28531,2.28531,2.28531
826,4.21493e+06,4.21493e+06,4.21493e+06,4439.11,4439.11,4439.11,4953.7,4953.7,4953.7,1.7104e+07,1.7104e+07,1.7104e+07,1.93255e+07,1.93255e+07,1.93255e+07,3264.24,3264.24,3264.24,3231.12,3231.12,3231.12,8.63493e+07,8.63493e+07,8.63493e+07,2.42272,2.42272,2.42272,2.28075,2.28075,2.28075
827,4.21488e+06,4.21488e+06,4.21488e+06,4428.6,4428.6,4428.6,4943.13,4943.13,4943.13,1.71034e+07,1.71034e+07,1.71034e+07,1.93249e+07,1.93249e+07,1.93249e+07,3256.51,3256.51,3256.51,3224.21,3224.21,3224.21,8.63503e+07,8.63503e+07,8.63503e+07,2.41716,2.41716,2.41716,2.27598,2.27598,2.27598
828,4.21488e+06,4.21488e+06,4.21488e+06,4417.58,4417.58,4417.58,4932.3,4932.3,4932.3,1.71027e+07,1.71027e+07,1.71027e+07,1.93243e+07,1.93243e+07,1.93243e+07,3248.38,3248.38,3248.38,3217.11,3217.11,3217.11,8.63514e+07,8.63514e+07,8.63514e+07,2.41128,2.41128,2.41128,2.27104,2.27104,2.27104
829,4.21493e+06,4.21493e+06,4.21493e+06,4406.21,4406.21,4406.21,4921.38,4921.38,4921.38,1.71021e+07,1.71021e+07,1.71021e+07,1.93237e+07,1.93237e+07,1.93237e+07,3239.97,3239.97,3239.97,3209.92,3209.92,3209.92,8.63525e+07,8.63525e+07,8.63525e+07,2.40516,2.40516,2.40516,2.26602,2.26602,2.26602
830,4.21502e+06,4.21502e+06,4.21502e+06,4394.65,4394.65,4394.65,4910.51,4910.51,4910.51,1.71015e+07,1.71015e+07,1.71015e+07,1.93231e+07,1.93231e+07,1.93231e+07,3231.39,3231.39,3231.39,3202.74,3202.74,3202.74,8.63535e+07,8.63535e+07,8.63535e+07,2.39888,2.39888,2.39888,2.26098,2.26098,2.26098
831,4.21515e+06,4.21515e+06,4.21515e+06,4383.06,4383.06,4383.06,4899.84,4899.84,4899.84,1.71008e+07,1.71008e+07,1.71008e+07,1.93226e+07,1.93226e+07,1.93226e+07,3222.77,3222.77,3222.77,3195.66,3195.66,3195.66,8.63546e+07,8.63546e+07,8.63546e+07,2.39254,2.39254,2.39254,2.25599,2.25599,2.25599
832,4.21533e+06,4.21533e+06,4.21533e+06,4371.61,4371.61,4371.61,4889.53,4889.53,4889.53,1.71002e+07,1.71002e+07,1.71002e+07,1.9322e+07,1.9322e+07,1.9322e+07,3214.22,3214.22,3214.22,3188.79,3188.79,3188.79,8.63556e+07,8.63556e+07,8.63556e+07,2.38621,2.38621,2.38621,2.25113,2.25113,2.25113
833,4.21556e+06,4.21556e+06,4.21556e+06,4360.45,4360.45,4360.45,4879.72,4879.72,4879.72,1.70995e+07,1.70995e+07,1.70995e+07,1.93214e+07,1.93214e+07,1.93214e+07,3205.86,3205.86,3205.86,3182.22,3182.22,3182.22,8.63566e+07,8.63566e+07,8.63566e+07,2.38,2.38,2.38,2.24645,2.24645,2.24645
