time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,763587,763587,763587,3384.82,3384.82,3384.82,3519.36,3519.36,3519.36,1.08184e+06,1.08184e+06,1.08184e+06,1.15848e+06,1.15848e+06,1.15848e+06,18160.2,18160.2,18160.2,18583.2,18583.2,18583.2,1.2404e+08,1.2404e+08,1.2404e+08,22.6686,22.6686,22.6686,12.9321,12.9321,12.9321
754,763493,763493,763493,3387.83,3387.83,3387.83,3522.08,3522.08,3522.08,1.08177e+06,1.08177e+06,1.08177e+06,1.15841e+06,1.15841e+06,1.15841e+06,18178,18178,18178,18599.2,18599.2,18599.2,1.24039e+08,1.24039e+08,1.24039e+08,22.6908,22.6908,22.6908,12.9433,12.9433,12.9433
755,763382,763382,763382,3390.65,3390.65,3390.65,3524.61,3524.61,3524.61,1.0817e+06,1.0817e+06,1.0817e+06,1.15834e+06,1.15834e+06,1.15834e+06,18195.1,18195.1,18195.1,18614.6,18614.6,18614.6,1.24037e+08,1.24037e+08,1.24037e+08,22.7123,22.7123,22.7123,12.954,12.954,12.954
756,763255,763255,763255,3393.23,3393.23,3393.23,3526.91,3526.91,3526.91,1.08163e+06,1.08163e+06,1.08163e+06,1.15827e+06,1.15827e+06,1.15827e+06,18211.4,18211.4,18211.4,18629.2,18629.2,18629.2,1.24035e+08,1.24035e+08,1.24035e+08,22.7327,22.7327,22.7327,12.9642,12.9642,12.9642
757,763115,763115,763115,3395.53,3395.53,3395.53,3528.92,3528.92,3528.92,1.08156e+06,1.08156e+06,1.08156e+06,1.15819e+06,1.15819e+06,1.15819e+06,18226.4,18226.4,18226.4,18642.6,18642.6,18642.6,1.24033e+08,1.24033e+08,1.24033e+08,22.7518,22.7518,22.7518,12.9737,12.9737,12.9737
758,762963,762963,762963,3397.51,3397.51,3397.51,3530.63,3530.63,3530.63,1.0815e+06,1.0815e+06,1.0815e+06,1.15812e+06,1.15812e+06,1.15812e+06,18240.1,18240.1,18240.1,18654.7,18654.7,18654.7,1.24032e+08,1.24032e+08,1.24032e+08,22.7692,22.7692,22.7692,12.9823,12.9823,12.9823
759,762800,762800,762800,3399.14,3399.14,3399.14,3532.01,3532.01,3532.01,1.08143e+06,1.08143e+06,1.08143e+06,1.15804e+06,1.15804e+06,1.15804e+06,18252.1,18252.1,18252.1,18665.3,18665.3,18665.3,1.2403e+08,1.2403e+08,1.2403e+08,22.7846,22.7846,22.7846,12.9898,12.9898,12.9898
760,762630,762630,762630,3400.39,3400.39,3400.39,3533.02,3533.02,3533.02,1.08136e+06,1.08136e+06,1.08136e+06,1.15796e+06,1.15796e+06,1.15796e+06,18262.2,18262.2,18262.2,18674.2,18674.2,18674.2,1.24029e+08,1.24029e+08,1.24029e+08,22.7978,22.7978,22.7978,12.9962,12.9962,12.9962
761,762454,762454,762454,3401.24,3401.24,3401.24,3533.65,3533.65,3533.65,1.08129e+06,1.08129e+06,1.08129e+06,1.15788e+06,1.15788e+06,1.15788e+06,18270.4,18270.4,18270.4,18681.2,18681.2,18681.2,1.24027e+08,1.24027e+08,1.24027e+08,22.8085,22.8085,22.8085,13.0014,13.0014,13.0014
762,762276,762276,762276,3401.67,3401.67,3401.67,3533.88,3533.88,3533.88,1.08122e+06,1.08122e+06,1.08122e+06,1.15779e+06,1.15779e+06,1.15779e+06,18276.3,18276.3,18276.3,18686.2,18686.2,18686.2,1.24026e+08,1.24026e+08,1.24026e+08,22.8166,22.8166,22.8166,13.0051,13.0051,13.0051
763,762096,762096,762096,3401.67,3401.67,3401.67,3533.72,3533.72,3533.72,1.08114e+06,1.08114e+06,1.08114e+06,1.15771e+06,1.15771e+06,1.15771e+06,18280,18280,18280,18689.2,18689.2,18689.2,1.24024e+08,1.24024e+08,1.24024e+08,22.822,22.822,22.822,13.0075,13.0075,13.0075
764,761919,761919,761919,3401.23,3401.23,3401.23,3533.15,3533.15,3533.15,1.08107e+06,1.08107e+06,1.08107e+06,1.15762e+06,1.15762e+06,1.15762e+06,18281.4,18281.4,18281.4,18690,18690,18690,1.24023e+08,1.24023e+08,1.24023e+08,22.8244,22.8244,22.8244,13.0084,13.0084,13.0084
765,761745,761745,761745,3400.37,3400.37,3400.37,3532.18,3532.18,3532.18,1.081e+06,1.081e+06,1.081e+06,1.15753e+06,1.15753e+06,1.15753e+06,18280.3,18280.3,18280.3,18688.6,18688.6,18688.6,1.24021e+08,1.24021e+08,1.24021e+08,22.8239,22.8239,22.8239,13.0078,13.0078,13.0078
766,761578,761578,761578,3399.08,3399.08,3399.08,3530.83,3530.83,3530.83,1.08092e+06,1.08092e+06,1.08092e+06,1.15744e+06,1.15744e+06,1.15744e+06,18276.9,18276.9,18276.9,18685,18685,18685,1.2402e+08,1.2402e+08,1.2402e+08,22.8204,22.8204,22.8204,13.0056,13.0056,13.0056
767,761420,761420,761420,3397.39,3397.39,3397.39,3529.11,3529.11,3529.11,1.08085e+06,1.08085e+06,1.08085e+06,1.15735e+06,1.15735e+06,1.15735e+06,18271.1,18271.1,18271.1,18679.3,18679.3,18679.3,1.24019e+08,1.24019e+08,1.24019e+08,22.8139,22.8139,22.8139,13.002,13.002,13.002
768,761273,761273,761273,3395.31,3395.31,3395.31,3527.04,3527.04,3527.04,1.08077e+06,1.08077e+06,1.08077e+06,1.15726e+06,1.15726e+06,1.15726e+06,18263,18263,18263,18671.5,18671.5,18671.5,1.24017e+08,1.24017e+08,1.24017e+08,22.8046,22.8046,22.8046,12.997,12.997,12.997
769,761139,761139,761139,3392.88,3392.88,3392.88,3524.65,3524.65,3524.65,1.08069e+06,1.08069e+06,1.08069e+06,1.15717e+06,1.15717e+06,1.15717e+06,18252.7,18252.7,18252.7,18661.8,18661.8,18661.8,1.24016e+08,1.24016e+08,1.24016e+08,22.7926,22.7926,22.7926,12.9905,12.9905,12.9905
770,761020,761020,761020,3390.13,3390.13,3390.13,3521.97,3521.97,3521.97,1.08061e+06,1.08061e+06,1.08061e+06,1.15708e+06,1.15708e+06,1.15708e+06,18240.4,18240.4,18240.4,18650.1,18650.1,18650.1,1.24015e+08,1.24015e+08,1.24015e+08,22.7779,22.7779,22.7779,12.9828,12.9828,12.9828
771,760917,760917,760917,3387.09,3387.09,3387.09,3519.03,3519.03,3519.03,1.08053e+06,1.08053e+06,1.08053e+06,1.15699e+06,1.15699e+06,1.15699e+06,18226.1,18226.1,18226.1,18636.8,18636.8,18636.8,1.24014e+08,1.24014e+08,1.24014e+08,22.7608,22.7608,22.7608,12.9738,12.9738,12.9738
772,760832,760832,760832,3383.8,3383.8,3383.8,3515.89,3515.89,3515.89,1.08045e+06,1.08045e+06,1.08045e+06,1.15689e+06,1.15689e+06,1.15689e+06,18210.2,18210.2,18210.2,18622,18622,18622,1.24012e+08,1.24012e+08,1.24012e+08,22.7416,22.7416,22.7416,12.9638,12.9638,12.9638
773,760765,760765,760765,3380.32,3380.32,3380.32,3512.58,3512.58,3512.58,1.08037e+06,1.08037e+06,1.08037e+06,1.1568e+06,1.1568e+06,1.1568e+06,18192.7,18192.7,18192.7,18605.8,18605.8,18605.8,1.24011e+08,1.24011e+08,1.24011e+08,22.7204,22.7204,22.7204,12.9528,12.9528,12.9528
774,760719,760719,760719,3376.69,3376.69,3376.69,3509.15,3509.15,3509.15,1.08029e+06,1.08029e+06,1.08029e+06,1.15671e+06,1.15671e+06,1.15671e+06,18174.1,18174.1,18174.1,18588.5,18588.5,18588.5,1.2401e+08,1.2401e+08,1.2401e+08,22.6977,22.6977,22.6977,12.941,12.941,12.941
775,760692,760692,760692,3372.96,3372.96,3372.96,3505.64,3505.64,3505.64,1.0802e+06,1.0802e+06,1.0802e+06,1.15662e+06,1.15662e+06,1.15662e+06,18154.4,18154.4,18154.4,18570.4,18570.4,18570.4,1.24009e+08,1.24009e+08,1.24009e+08,22.6736,22.6736,22.6736,12.9286,12.9286,12.9286
776,760686,760686,760686,3369.18,3369.18,3369.18,3502.1,3502.1,3502.1,1.08012e+06,1.08012e+06,1.08012e+06,1.15654e+06,1.15654e+06,1.15654e+06,18134.1,18134.1,18134.1,18551.6,18551.6,18551.6,1.24008e+08,1.24008e+08,1.24008e+08,22.6486,22.6486,22.6486,12.9157,12.9157,12.9157
777,760701,760701,760701,3365.41,3365.41,3365.41,3498.59,3498.59,3498.59,1.08003e+06,1.08003e+06,1.08003e+06,1.15645e+06,1.15645e+06,1.15645e+06,18113.3,18113.3,18113.3,18532.5,18532.5,18532.5,1.24006e+08,1.24006e+08,1.24006e+08,22.6229,22.6229,22.6229,12.9025,12.9025,12.9025
778,760735,760735,760735,3361.69,3361.69,3361.69,3495.14,3495.14,3495.14,1.07995e+06,1.07995e+06,1.07995e+06,1.15637e+06,1.15637e+06,1.15637e+06,18092.3,18092.3,18092.3,18513.3,18513.3,18513.3,1.24005e+08,1.24005e+08,1.24005e+08,22.597,22.597,22.597,12.8893,12.8893,12.8893
779,760789,760789,760789,3358.08,3358.08,3358.08,3491.81,3491.81,3491.81,1.07986e+06,1.07986e+06,1.07986e+06,1.15629e+06,1.15629e+06,1.15629e+06,18071.6,18071.6,18071.6,18494.3,18494.3,18494.3,1.24004e+08,1.24004e+08,1.24004e+08,22.5711,22.5711,22.5711,12.8761,12.8761,12.8761
780,760862,760862,760862,3354.63,3354.63,3354.63,3488.64,3488.64,3488.64,1.07977e+06,1.07977e+06,1.07977e+06,1.15621e+06,1.15621e+06,1.15621e+06,18051.2,18051.2,18051.2,18475.6,18475.6,18475.6,1.24003e+08,1.24003e+08,1.24003e+08,22.5457,22.5457,22.5457,12.8632,12.8632,12.8632
781,760952,760952,760952,3351.37,3351.37,3351.37,3485.68,3485.68,3485.68,1.07969e+06,1.07969e+06,1.07969e+06,1.15613e+06,1.15613e+06,1.15613e+06,18031.5,18031.5,18031.5,18457.7,18457.7,18457.7,1.24002e+08,1.24002e+08,1.24002e+08,22.5211,22.5211,22.5211,12.8506,12.8506,12.8506
782,761058,761058,761058,3348.37,3348.37,3348.37,3482.96,3482.96,3482.96,1.0796e+06,1.0796e+06,1.0796e+06,1.15606e+06,1.15606e+06,1.15606e+06,18012.8,18012.8,18012.8,18440.7,18440.7,18440.7,1.24e+08,1.24e+08,1.24e+08,22.4976,22.4976,22.4976,12.8387,12.8387,12.8387
783,761178,761178,761178,3345.65,3345.65,3345.65,3480.51,3480.51,3480.51,1.07952e+06,1.07952e+06,1.07952e+06,1.15599e+06,1.15599e+06,1.15599e+06,17995.4,17995.4,17995.4,18424.8,18424.8,18424.8,1.23999e+08,1.23999e+08,1.23999e+08,22.4755,22.4755,22.4755,12.8276,12.8276,12.8276
784,761311,761311,761311,3343.25,3343.25,3343.25,3478.38,3478.38,3478.38,1.07944e+06,1.07944e+06,1.07944e+06,1.15592e+06,1.15592e+06,1.15592e+06,17979.3,17979.3,17979.3,18410.2,18410.2,18410.2,1.23998e+08,1.23998e+08,1.23998e+08,22.4552,22.4552,22.4552,12.8173,12.8173,12.8173
785,761455,761455,761455,3341.2,3341.2,3341.2,3476.58,3476.58,3476.58,1.07935e+06,1.07935e+06,1.07935e+06,1.15585e+06,1.15585e+06,1.15585e+06,17965,17965,17965,18397.2,18397.2,18397.2,1.23997e+08,1.23997e+08,1.23997e+08,22.4368,22.4368,22.4368,12.8081,12.8081,12.8081
786,761607,761607,761607,3339.53,3339.53,3339.53,3475.15,3475.15,3475.15,1.07927e+06,1.07927e+06,1.07927e+06,1.15579e+06,1.15579e+06,1.15579e+06,17952.4,17952.4,17952.4,18385.9,18385.9,18385.9,1.23996e+08,1.23996e+08,1.23996e+08,22.4207,22.4207,22.4207,12.8,12.8,12.8
787,761765,761765,761765,3338.26,3338.26,3338.26,3474.09,3474.09,3474.09,1.07919e+06,1.07919e+06,1.07919e+06,1.15573e+06,1.15573e+06,1.15573e+06,17941.9,17941.9,17941.9,18376.5,18376.5,18376.5,1.23995e+08,1.23995e+08,1.23995e+08,22.407,22.407,22.407,12.7932,12.7932,12.7932
788,761927,761927,761927,3337.41,3337.41,3337.41,3473.42,3473.42,3473.42,1.07912e+06,1.07912e+06,1.07912e+06,1.15568e+06,1.15568e+06,1.15568e+06,17933.5,17933.5,17933.5,18369,18369,18369,1.23994e+08,1.23994e+08,1.23994e+08,22.3959,22.3959,22.3959,12.7877,12.7877,12.7877
789,762091,762091,762091,3336.97,3336.97,3336.97,3473.15,3473.15,3473.15,1.07904e+06,1.07904e+06,1.07904e+06,1.15562e+06,1.15562e+06,1.15562e+06,17927.4,17927.4,17927.4,18363.5,18363.5,18363.5,1.23993e+08,1.23993e+08,1.23993e+08,22.3876,22.3876,22.3876,12.7837,12.7837,12.7837
790,762254,762254,762254,3336.97,3336.97,3336.97,3473.27,3473.27,3473.27,1.07897e+06,1.07897e+06,1.07897e+06,1.15557e+06,1.15557e+06,1.15557e+06,17923.5,17923.5,17923.5,18360.2,18360.2,18360.2,1.23991e+08,1.23991e+08,1.23991e+08,22.3821,22.3821,22.3821,12.7811,12.7811,12.7811
791,762413,762413,762413,3337.38,3337.38,3337.38,3473.79,3473.79,3473.79,1.07889e+06,1.07889e+06,1.07889e+06,1.15552e+06,1.15552e+06,1.15552e+06,17922,17922,17922,18359,18359,18359,1.2399e+08,1.2399e+08,1.2399e+08,22.3794,22.3794,22.3794,12.7799,12.7799,12.7799
792,762568,762568,762568,3338.22,3338.22,3338.22,3474.69,3474.69,3474.69,1.07882e+06,1.07882e+06,1.07882e+06,1.15548e+06,1.15548e+06,1.15548e+06,17922.8,17922.8,17922.8,18360,18360,18360,1.23989e+08,1.23989e+08,1.23989e+08,22.3797,22.3797,22.3797,12.7803,12.7803,12.7803
793,762714,762714,762714,3339.45,3339.45,3339.45,3475.96,3475.96,3475.96,1.07876e+06,1.07876e+06,1.07876e+06,1.15543e+06,1.15543e+06,1.15543e+06,17926,17926,17926,18363,18363,18363,1.23988e+08,1.23988e+08,1.23988e+08,22.3829,22.3829,22.3829,12.7821,12.7821,12.7821
794,762850,762850,762850,3341.07,3341.07,3341.07,3477.58,3477.58,3477.58,1.07869e+06,1.07869e+06,1.07869e+06,1.15539e+06,1.15539e+06,1.15539e+06,17931.4,17931.4,17931.4,18368.1,18368.1,18368.1,1.23987e+08,1.23987e+08,1.23987e+08,22.3889,22.3889,22.3889,12.7853,12.7853,12.7853
795,762975,762975,762975,3343.04,3343.04,3343.04,3479.52,3479.52,3479.52,1.07863e+06,1.07863e+06,1.07863e+06,1.15535e+06,1.15535e+06,1.15535e+06,17938.9,17938.9,17938.9,18375.2,18375.2,18375.2,1.23986e+08,1.23986e+08,1.23986e+08,22.3977,22.3977,22.3977,12.7899,12.7899,12.7899
796,763086,763086,763086,3345.34,3345.34,3345.34,3481.76,3481.76,3481.76,1.07857e+06,1.07857e+06,1.07857e+06,1.15531e+06,1.15531e+06,1.15531e+06,17948.5,17948.5,17948.5,18384.2,18384.2,18384.2,1.23985e+08,1.23985e+08,1.23985e+08,22.409,22.409,22.409,12.7959,12.7959,12.7959
797,763181,763181,763181,3347.93,3347.93,3347.93,3484.25,3484.25,3484.25,1.07851e+06,1.07851e+06,1.07851e+06,1.15527e+06,1.15527e+06,1.15527e+06,17960.1,17960.1,17960.1,18394.8,18394.8,18394.8,1.23985e+08,1.23985e+08,1.23985e+08,22.4227,22.4227,22.4227,12.803,12.803,12.803
798,763260,763260,763260,3350.78,3350.78,3350.78,3486.97,3486.97,3486.97,1.07845e+06,1.07845e+06,1.07845e+06,1.15523e+06,1.15523e+06,1.15523e+06,17973.3,17973.3,17973.3,18407,18407,18407,1.23984e+08,1.23984e+08,1.23984e+08,22.4386,22.4386,22.4386,12.8112,12.8112,12.8112
799,763321,763321,763321,3353.83,3353.83,3353.83,3489.87,3489.87,3489.87,1.07839e+06,1.07839e+06,1.07839e+06,1.15519e+06,1.15519e+06,1.15519e+06,17988,17988,17988,18420.6,18420.6,18420.6,1.23983e+08,1.23983e+08,1.23983e+08,22.4564,22.4564,22.4564,12.8204,12.8204,12.8204
800,763364,763364,763364,3357.06,3357.06,3357.06,3492.91,3492.91,3492.91,1.07834e+06,1.07834e+06,1.07834e+06,1.15516e+06,1.15516e+06,1.15516e+06,18004.1,18004.1,18004.1,18435.3,18435.3,18435.3,1.23982e+08,1.23982e+08,1.23982e+08,22.476,22.476,22.476,12.8304,12.8304,12.8304
801,763387,763387,763387,3360.39,3360.39,3360.39,3496.04,3496.04,3496.04,1.07829e+06,1.07829e+06,1.07829e+06,1.15512e+06,1.15512e+06,1.15512e+06,18021.2,18021.2,18021.2,18450.9,18450.9,18450.9,1.23981e+08,1.23981e+08,1.23981e+08,22.4969,22.4969,22.4969,12.8411,12.8411,12.8411
802,763390,763390,763390,3363.8,3363.8,3363.8,3499.21,3499.21,3499.21,1.07824e+06,1.07824e+06,1.07824e+06,1.15508e+06,1.15508e+06,1.15508e+06,18039.1,18039.1,18039.1,18467.3,18467.3,18467.3,1.23981e+08,1.23981e+08,1.23981e+08,22.5189,22.5189,22.5189,12.8524,12.8524,12.8524
803,763374,763374,763374,3367.23,3367.23,3367.23,3502.39,3502.39,3502.39,1.07819e+06,1.07819e+06,1.07819e+06,1.15504e+06,1.15504e+06,1.15504e+06,18057.6,18057.6,18057.6,18484.1,18484.1,18484.1,1.2398e+08,1.2398e+08,1.2398e+08,22.5417,22.5417,22.5417,12.8639,12.8639,12.8639
804,763338,763338,763338,3370.62,3370.62,3370.62,3505.51,3505.51,3505.51,1.07815e+06,1.07815e+06,1.07815e+06,1.155e+06,1.155e+06,1.155e+06,18076.2,18076.2,18076.2,18501.1,18501.1,18501.1,1.23979e+08,1.23979e+08,1.23979e+08,22.5648,22.5648,22.5648,12.8757,12.8757,12.8757
805,763284,763284,763284,3373.92,3373.92,3373.92,3508.54,3508.54,3508.54,1.0781e+06,1.0781e+06,1.0781e+06,1.15496e+06,1.15496e+06,1.15496e+06,18094.9,18094.9,18094.9,18518,18518,18518,1.23979e+08,1.23979e+08,1.23979e+08,22.588,22.588,22.588,12.8874,12.8874,12.8874
806,763211,763211,763211,3377.09,3377.09,3377.09,3511.42,3511.42,3511.42,1.07806e+06,1.07806e+06,1.07806e+06,1.15492e+06,1.15492e+06,1.15492e+06,18113.2,18113.2,18113.2,18534.6,18534.6,18534.6,1.23978e+08,1.23978e+08,1.23978e+08,22.611,22.611,22.611,12.899,12.899,12.899
807,763121,763121,763121,3380.07,3380.07,3380.07,3514.12,3514.12,3514.12,1.07802e+06,1.07802e+06,1.07802e+06,1.15487e+06,1.15487e+06,1.15487e+06,18131,18131,18131,18550.6,18550.6,18550.6,1.23978e+08,1.23978e+08,1.23978e+08,22.6332,22.6332,22.6332,12.9102,12.9102,12.9102
808,763016,763016,763016,3382.82,3382.82,3382.82,3516.58,3516.58,3516.58,1.07797e+06,1.07797e+06,1.07797e+06,1.15483e+06,1.15483e+06,1.15483e+06,18147.9,18147.9,18147.9,18565.7,18565.7,18565.7,1.23977e+08,1.23977e+08,1.23977e+08,22.6545,22.6545,22.6545,12.9208,12.9208,12.9208
809,762896,762896,762896,3385.3,3385.3,3385.3,3518.78,3518.78,3518.78,1.07793e+06,1.07793e+06,1.07793e+06,1.15478e+06,1.15478e+06,1.15478e+06,18163.6,18163.6,18163.6,18579.9,18579.9,18579.9,1.23977e+08,1.23977e+08,1.23977e+08,22.6744,22.6744,22.6744,12.9308,12.9308,12.9308
810,762764,762764,762764,3387.47,3387.47,3387.47,3520.68,3520.68,3520.68,1.07789e+06,1.07789e+06,1.07789e+06,1.15473e+06,1.15473e+06,1.15473e+06,18178,18178,18178,18592.7,18592.7,18592.7,1.23976e+08,1.23976e+08,1.23976e+08,22.6928,22.6928,22.6928,12.9398,12.9398,12.9398
811,762622,762622,762622,3389.3,3389.3,3389.3,3522.24,3522.24,3522.24,1.07785e+06,1.07785e+06,1.07785e+06,1.15468e+06,1.15468e+06,1.15468e+06,18190.8,18190.8,18190.8,18604,18604,18604,1.23976e+08,1.23976e+08,1.23976e+08,22.7092,22.7092,22.7092,12.9479,12.9479,12.9479
812,762472,762472,762472,3390.75,3390.75,3390.75,3523.45,3523.45,3523.45,1.07781e+06,1.07781e+06,1.07781e+06,1.15463e+06,1.15463e+06,1.15463e+06,18201.7,18201.7,18201.7,18613.7,18613.7,18613.7,1.23976e+08,1.23976e+08,1.23976e+08,22.7234,22.7234,22.7234,12.9549,12.9549,12.9549
813,762315,762315,762315,3391.8,3391.8,3391.8,3524.28,3524.28,3524.28,1.07776e+06,1.07776e+06,1.07776e+06,1.15457e+06,1.15457e+06,1.15457e+06,18210.7,18210.7,18210.7,18621.5,18621.5,18621.5,1.23975e+08,1.23975e+08,1.23975e+08,22.7353,22.7353,22.7353,12.9606,12.9606,12.9606
814,762155,762155,762155,3392.44,3392.44,3392.44,3524.72,3524.72,3524.72,1.07772e+06,1.07772e+06,1.07772e+06,1.15452e+06,1.15452e+06,1.15452e+06,18217.6,18217.6,18217.6,18627.4,18627.4,18627.4,1.23975e+08,1.23975e+08,1.23975e+08,22.7445,22.7445,22.7445,12.965,12.965,12.965
815,761994,761994,761994,3392.65,3392.65,3392.65,3524.76,3524.76,3524.76,1.07768e+06,1.07768e+06,1.07768e+06,1.15446e+06,1.15446e+06,1.15446e+06,18222.2,18222.2,18222.2,18631.2,18631.2,18631.2,1.23975e+08,1.23975e+08,1.23975e+08,22.751,22.751,22.751,12.968,12.968,12.968
816,761834,761834,761834,3392.42,3392.42,3392.42,3524.4,3524.4,3524.4,1.07763e+06,1.07763e+06,1.07763e+06,1.1544e+06,1.1544e+06,1.1544e+06,18224.5,18224.5,18224.5,18632.9,18632.9,18632.9,1.23975e+08,1.23975e+08,1.23975e+08,22.7546,22.7546,22.7546,12.9695,12.9695,12.9695
817,761678,761678,761678,3391.77,3391.77,3391.77,3523.65,3523.65,3523.65,1.07759e+06,1.07759e+06,1.07759e+06,1.15434e+06,1.15434e+06,1.15434e+06,18224.4,18224.4,18224.4,18632.4,18632.4,18632.4,1.23975e+08,1.23975e+08,1.23975e+08,22.7553,22.7553,22.7553,12.9696,12.9696,12.9696
818,761527,761527,761527,3390.7,3390.7,3390.7,3522.5,3522.5,3522.5,1.07754e+06,1.07754e+06,1.07754e+06,1.15427e+06,1.15427e+06,1.15427e+06,18221.9,18221.9,18221.9,18629.8,18629.8,18629.8,1.23975e+08,1.23975e+08,1.23975e+08,22.753,22.753,22.753,12.9681,12.9681,12.9681
819,761385,761385,761385,3389.22,3389.22,3389.22,3520.98,3520.98,3520.98,1.07749e+06,1.07749e+06,1.07749e+06,1.15421e+06,1.15421e+06,1.15421e+06,18217.1,18217.1,18217.1,18625,18625,18625,1.23975e+08,1.23975e+08,1.23975e+08,22.7478,22.7478,22.7478,12.9651,12.9651,12.9651
820,761254,761254,761254,3387.35,3387.35,3387.35,3519.11,3519.11,3519.11,1.07744e+06,1.07744e+06,1.07744e+06,1.15414e+06,1.15414e+06,1.15414e+06,18209.9,18209.9,18209.9,18618.1,18618.1,18618.1,1.23974e+08,1.23974e+08,1.23974e+08,22.7398,22.7398,22.7398,12.9607,12.9607,12.9607
821,761135,761135,761135,3385.12,3385.12,3385.12,3516.92,3516.92,3516.92,1.07739e+06,1.07739e+06,1.07739e+06,1.15408e+06,1.15408e+06,1.15408e+06,18200.6,18200.6,18200.6,18609.2,18609.2,18609.2,1.23974e+08,1.23974e+08,1.23974e+08,22.7289,22.7289,22.7289,12.9549,12.9549,12.9549
822,761031,761031,761031,3382.57,3382.57,3382.57,3514.44,3514.44,3514.44,1.07734e+06,1.07734e+06,1.07734e+06,1.15401e+06,1.15401e+06,1.15401e+06,18189.2,18189.2,18189.2,18598.5,18598.5,18598.5,1.23974e+08,1.23974e+08,1.23974e+08,22.7155,22.7155,22.7155,12.9478,12.9478,12.9478
823,760942,760942,760942,3379.72,3379.72,3379.72,3511.69,3511.69,3511.69,1.07729e+06,1.07729e+06,1.07729e+06,1.15395e+06,1.15395e+06,1.15395e+06,18175.8,18175.8,18175.8,18586,18586,18586,1.23974e+08,1.23974e+08,1.23974e+08,22.6996,22.6996,22.6996,12.9395,12.9395,12.9395
824,760871,760871,760871,3376.63,3376.63,3376.63,3508.73,3508.73,3508.73,1.07723e+06,1.07723e+06,1.07723e+06,1.15388e+06,1.15388e+06,1.15388e+06,18160.8,18160.8,18160.8,18572,18572,18572,1.23974e+08,1.23974e+08,1.23974e+08,22.6815,22.6815,22.6815,12.93,12.93,12.93
825,760818,760818,760818,3373.33,3373.33,3373.33,3505.6,3505.6,3505.6,1.07718e+06,1.07718e+06,1.07718e+06,1.15382e+06,1.15382e+06,1.15382e+06,18144.2,18144.2,18144.2,18556.7,18556.7,18556.7,1.23974e+08,1.23974e+08,1.23974e+08,22.6615,22.6615,22.6615,12.9197,12.9197,12.9197
826,760785,760785,760785,3369.87,3369.87,3369.87,3502.33,3502.33,3502.33,1.07712e+06,1.07712e+06,1.07712e+06,1.15375e+06,1.15375e+06,1.15375e+06,18126.4,18126.4,18126.4,18540.2,18540.2,18540.2,1.23974e+08,1.23974e+08,1.23974e+08,22.6398,22.6398,22.6398,12.9085,12.9085,12.9085
827,760772,760772,760772,3366.31,3366.31,3366.31,3498.98,3498.98,3498.98,1.07707e+06,1.07707e+06,1.07707e+06,1.15369e+06,1.15369e+06,1.15369e+06,18107.6,18107.6,18107.6,18522.8,18522.8,18522.8,1.23974e+08,1.23974e+08,1.23974e+08,22.6168,22.6168,22.6168,12.8966,12.8966,12.8966
828,760779,760779,760779,3362.69,3362.69,3362.69,3495.6,3495.6,3495.6,1.07701e+06,1.07701e+06,1.07701e+06,1.15363e+06,1.15363e+06,1.15363e+06,18088,18088,18088,18504.8,18504.8,18504.8,1.23974e+08,1.23974e+08,1.23974e+08,22.5927,22.5927,22.5927,12.8843,12.8843,12.8843
829,760806,760806,760806,3359.06,3359.06,3359.06,3492.23,3492.23,3492.23,1.07695e+06,1.07695e+06,1.07695e+06,1.15357e+06,1.15357e+06,1.15357e+06,18067.9,18067.9,18067.9,18486.4,18486.4,18486.4,1.23974e+08,1.23974e+08,1.23974e+08,22.568,22.568,22.568,12.8716,12.8716,12.8716
830,760853,760853,760853,3355.49,3355.49,3355.49,3488.92,3488.92,3488.92,1.07689e+06,1.07689e+06,1.07689e+06,1.15351e+06,1.15351e+06,1.15351e+06,18047.6,18047.6,18047.6,18467.8,18467.8,18467.8,1.23974e+08,1.23974e+08,1.23974e+08,22.5429,22.5429,22.5429,12.8588,12.8588,12.8588
831,760919,760919,760919,3352.01,3352.01,3352.01,3485.72,3485.72,3485.72,1.07684e+06,1.07684e+06,1.07684e+06,1.15346e+06,1.15346e+06,1.15346e+06,18027.5,18027.5,18027.5,18449.4,18449.4,18449.4,1.23974e+08,1.23974e+08,1.23974e+08,22.5179,22.5179,22.5179,12.8461,12.8461,12.8461
