time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,1.72721e+06,1.72721e+06,1.72721e+06,3623.5,3623.5,3623.5,3793.12,3793.12,3793.12,6.0621e+06,6.0621e+06,6.0621e+06,6.56804e+06,6.56804e+06,6.56804e+06,5080.89,5080.89,5080.89,5025.2,5025.2,5025.2,1.12663e+08,1.12663e+08,1.12663e+08,2.50415,2.50415,2.50415,4.00262,4.00262,4.00262
785,1.72818e+06,1.72818e+06,1.72818e+06,3569.4,3569.4,3569.4,3736.05,3736.05,3736.05,6.06183e+06,6.06183e+06,6.06183e+06,6.56761e+06,6.56761e+06,6.56761e+06,5002.62,5002.62,5002.62,4947.31,4947.31,4947.31,1.12662e+08,1.12662e+08,1.12662e+08,2.46556,2.46556,2.46556,3.94048,3.94048,3.94048
786,1.72943e+06,1.72943e+06,1.72943e+06,3518.47,3518.47,3518.47,3682.44,3682.44,3682.44,6.06155e+06,6.06155e+06,6.06155e+06,6.56718e+06,6.56718e+06,6.56718e+06,4928.17,4928.17,4928.17,4873.38,4873.38,4873.38,1.12661e+08,1.12661e+08,1.12661e+08,2.42874,2.42874,2.42874,3.88132,3.88132,3.88132
787,1.73093e+06,1.73093e+06,1.73093e+06,3471.27,3471.27,3471.27,3632.86,3632.86,3632.86,6.06126e+06,6.06126e+06,6.06126e+06,6.56674e+06,6.56674e+06,6.56674e+06,4858.4,4858.4,4858.4,4804.25,4804.25,4804.25,1.12659e+08,1.12659e+08,1.12659e+08,2.39412,2.39412,2.39412,3.82582,3.82582,3.82582
788,1.73265e+06,1.73265e+06,1.73265e+06,3428.3,3428.3,3428.3,3587.83,3587.83,3587.83,6.06097e+06,6.06097e+06,6.06097e+06,6.56629e+06,6.56629e+06,6.56629e+06,4794.06,4794.06,4794.06,4740.68,4740.68,4740.68,1.12657e+08,1.12657e+08,1.12657e+08,2.36208,2.36208,2.36208,3.77459,3.77459,3.77459
789,1.73458e+06,1.73458e+06,1.73458e+06,3389.95,3389.95,3389.95,3547.81,3547.81,3547.81,6.06066e+06,6.06066e+06,6.06066e+06,6.56584e+06,6.56584e+06,6.56584e+06,4735.8,4735.8,4735.8,4683.32,4683.32,4683.32,1.12655e+08,1.12655e+08,1.12655e+08,2.33295,2.33295,2.33295,3.72818,3.72818,3.72818
790,1.73668e+06,1.73668e+06,1.73668e+06,3356.6,3356.6,3356.6,3513.16,3513.16,3513.16,6.06035e+06,6.06035e+06,6.06035e+06,6.56538e+06,6.56538e+06,6.56538e+06,4684.17,4684.17,4684.17,4632.72,4632.72,4632.72,1.12653e+08,1.12653e+08,1.12653e+08,2.30702,2.30702,2.30702,3.68702,3.68702,3.68702
791,1.73893e+06,1.73893e+06,1.73893e+06,3328.52,3328.52,3328.52,3484.19,3484.19,3484.19,6.06004e+06,6.06004e+06,6.06004e+06,6.56492e+06,6.56492e+06,6.56492e+06,4639.64,4639.64,4639.64,4589.35,4589.35,4589.35,1.1265e+08,1.1265e+08,1.1265e+08,2.28451,2.28451,2.28451,3.65151,3.65151,3.65151
792,1.74129e+06,1.74129e+06,1.74129e+06,3305.96,3305.96,3305.96,3461.15,3461.15,3461.15,6.05973e+06,6.05973e+06,6.05973e+06,6.56447e+06,6.56447e+06,6.56447e+06,4602.59,4602.59,4602.59,4553.58,4553.58,4553.58,1.12648e+08,1.12648e+08,1.12648e+08,2.26562,2.26562,2.26562,3.62196,3.62196,3.62196
793,1.74375e+06,1.74375e+06,1.74375e+06,3289.08,3289.08,3289.08,3444.24,3444.24,3444.24,6.05941e+06,6.05941e+06,6.05941e+06,6.56401e+06,6.56401e+06,6.56401e+06,4573.32,4573.32,4573.32,4525.72,4525.72,4525.72,1.12645e+08,1.12645e+08,1.12645e+08,2.25052,2.25052,2.25052,3.59862,3.59862,3.59862
794,1.74626e+06,1.74626e+06,1.74626e+06,3278.03,3278.03,3278.03,3433.58,3433.58,3433.58,6.05909e+06,6.05909e+06,6.05909e+06,6.56357e+06,6.56357e+06,6.56357e+06,4552.05,4552.05,4552.05,4506,4506,4506,1.12643e+08,1.12643e+08,1.12643e+08,2.23932,2.23932,2.23932,3.58169,3.58169,3.58169
795,1.7488e+06,1.7488e+06,1.7488e+06,3272.89,3272.89,3272.89,3429.29,3429.29,3429.29,6.05878e+06,6.05878e+06,6.05878e+06,6.56312e+06,6.56312e+06,6.56312e+06,4538.95,4538.95,4538.95,4494.57,4494.57,4494.57,1.1264e+08,1.1264e+08,1.1264e+08,2.2321,2.2321,2.2321,3.5713,3.5713,3.5713
796,1.75133e+06,1.75133e+06,1.75133e+06,3273.69,3273.69,3273.69,3431.39,3431.39,3431.39,6.05847e+06,6.05847e+06,6.05847e+06,6.56269e+06,6.56269e+06,6.56269e+06,4534.11,4534.11,4534.11,4491.54,4491.54,4491.54,1.12637e+08,1.12637e+08,1.12637e+08,2.22891,2.22891,2.22891,3.56755,3.56755,3.56755
797,1.75382e+06,1.75382e+06,1.75382e+06,3280.43,3280.43,3280.43,3439.88,3439.88,3439.88,6.05816e+06,6.05816e+06,6.05816e+06,6.56227e+06,6.56227e+06,6.56227e+06,4537.56,4537.56,4537.56,4496.94,4496.94,4496.94,1.12635e+08,1.12635e+08,1.12635e+08,2.22979,2.22979,2.22979,3.57047,3.57047,3.57047
798,1.75624e+06,1.75624e+06,1.75624e+06,3293.04,3293.04,3293.04,3454.72,3454.72,3454.72,6.05786e+06,6.05786e+06,6.05786e+06,6.56186e+06,6.56186e+06,6.56186e+06,4549.26,4549.26,4549.26,4510.74,4510.74,4510.74,1.12632e+08,1.12632e+08,1.12632e+08,2.23472,2.23472,2.23472,3.58005,3.58005,3.58005
799,1.75856e+06,1.75856e+06,1.75856e+06,3311.44,3311.44,3311.44,3475.8,3475.8,3475.8,6.05756e+06,6.05756e+06,6.05756e+06,6.56147e+06,6.56147e+06,6.56147e+06,4569.12,4569.12,4569.12,4532.84,4532.84,4532.84,1.12629e+08,1.12629e+08,1.12629e+08,2.24365,2.24365,2.24365,3.59623,3.59623,3.59623
800,1.76075e+06,1.76075e+06,1.76075e+06,3335.46,3335.46,3335.46,3502.96,3502.96,3502.96,6.05727e+06,6.05727e+06,6.05727e+06,6.56109e+06,6.56109e+06,6.56109e+06,4596.96,4596.96,4596.96,4563.09,4563.09,4563.09,1.12627e+08,1.12627e+08,1.12627e+08,2.25652,2.25652,2.25652,3.61889,3.61889,3.61889
801,1.76278e+06,1.76278e+06,1.76278e+06,3364.9,3364.9,3364.9,3535.98,3535.98,3535.98,6.05699e+06,6.05699e+06,6.05699e+06,6.56073e+06,6.56073e+06,6.56073e+06,4632.56,4632.56,4632.56,4601.25,4601.25,4601.25,1.12625e+08,1.12625e+08,1.12625e+08,2.27322,2.27322,2.27322,3.64787,3.64787,3.64787
802,1.76462e+06,1.76462e+06,1.76462e+06,3399.5,3399.5,3399.5,3574.6,3574.6,3574.6,6.05671e+06,6.05671e+06,6.05671e+06,6.56039e+06,6.56039e+06,6.56039e+06,4675.6,4675.6,4675.6,4647.01,4647.01,4647.01,1.12623e+08,1.12623e+08,1.12623e+08,2.2936,2.2936,2.2936,3.68292,3.68292,3.68292
803,1.76625e+06,1.76625e+06,1.76625e+06,3438.91,3438.91,3438.91,3618.46,3618.46,3618.46,6.05645e+06,6.05645e+06,6.05645e+06,6.56007e+06,6.56007e+06,6.56007e+06,4725.67,4725.67,4725.67,4699.97,4699.97,4699.97,1.12621e+08,1.12621e+08,1.12621e+08,2.31747,2.31747,2.31747,3.72375,3.72375,3.72375
804,1.76764e+06,1.76764e+06,1.76764e+06,3482.76,3482.76,3482.76,3667.14,3667.14,3667.14,6.0562e+06,6.0562e+06,6.0562e+06,6.55978e+06,6.55978e+06,6.55978e+06,4782.29,4782.29,4782.29,4759.65,4759.65,4759.65,1.12619e+08,1.12619e+08,1.12619e+08,2.3446,2.3446,2.3446,3.76999,3.76999,3.76999
805,1.76877e+06,1.76877e+06,1.76877e+06,3530.56,3530.56,3530.56,3720.15,3720.15,3720.15,6.05595e+06,6.05595e+06,6.05595e+06,6.5595e+06,6.5595e+06,6.5595e+06,4844.87,4844.87,4844.87,4825.44,4825.44,4825.44,1.12617e+08,1.12617e+08,1.12617e+08,2.37472,2.37472,2.37472,3.82118,3.82118,3.82118
806,1.76962e+06,1.76962e+06,1.76962e+06,3581.77,3581.77,3581.77,3776.9,3776.9,3776.9,6.05572e+06,6.05572e+06,6.05572e+06,6.55926e+06,6.55926e+06,6.55926e+06,4912.73,4912.73,4912.73,4896.67,4896.67,4896.67,1.12616e+08,1.12616e+08,1.12616e+08,2.4075,2.4075,2.4075,3.8768,3.8768,3.8768
807,1.77018e+06,1.77018e+06,1.77018e+06,3635.77,3635.77,3635.77,3836.73,3836.73,3836.73,6.0555e+06,6.0555e+06,6.0555e+06,6.55904e+06,6.55904e+06,6.55904e+06,4985.07,4985.07,4985.07,4972.52,4972.52,4972.52,1.12615e+08,1.12615e+08,1.12615e+08,2.44256,2.44256,2.44256,3.93622,3.93622,3.93622
808,1.77043e+06,1.77043e+06,1.77043e+06,3691.86,3691.86,3691.86,3898.88,3898.88,3898.88,6.05529e+06,6.05529e+06,6.05529e+06,6.55884e+06,6.55884e+06,6.55884e+06,5060.99,5060.99,5060.99,5052.08,5052.08,5052.08,1.12614e+08,1.12614e+08,1.12614e+08,2.47948,2.47948,2.47948,3.99875,3.99875,3.99875
809,1.77037e+06,1.77037e+06,1.77037e+06,3749.26,3749.26,3749.26,3962.51,3962.51,3962.51,6.05508e+06,6.05508e+06,6.05508e+06,6.55867e+06,6.55867e+06,6.55867e+06,5139.49,5139.49,5139.49,5134.33,5134.33,5134.33,1.12614e+08,1.12614e+08,1.12614e+08,2.51776,2.51776,2.51776,4.06357,4.06357,4.06357
810,1.77e+06,1.77e+06,1.77e+06,3807.14,3807.14,3807.14,4026.72,4026.72,4026.72,6.05489e+06,6.05489e+06,6.05489e+06,6.55853e+06,6.55853e+06,6.55853e+06,5219.46,5219.46,5219.46,5218.12,5218.12,5218.12,1.12614e+08,1.12614e+08,1.12614e+08,2.55687,2.55687,2.55687,4.12982,4.12982,4.12982
811,1.76931e+06,1.76931e+06,1.76931e+06,3864.59,3864.59,3864.59,4090.52,4090.52,4090.52,6.05471e+06,6.05471e+06,6.05471e+06,6.55841e+06,6.55841e+06,6.55841e+06,5299.71,5299.71,5299.71,5302.24,5302.24,5302.24,1.12614e+08,1.12614e+08,1.12614e+08,2.59625,2.59625,2.59625,4.19654,4.19654,4.19654
812,1.76832e+06,1.76832e+06,1.76832e+06,3920.68,3920.68,3920.68,4152.9,4152.9,4152.9,6.05453e+06,6.05453e+06,6.05453e+06,6.55831e+06,6.55831e+06,6.55831e+06,5378.98,5378.98,5378.98,5385.38,5385.38,5385.38,1.12614e+08,1.12614e+08,1.12614e+08,2.63528,2.63528,2.63528,4.2627,4.2627,4.2627
813,1.76703e+06,1.76703e+06,1.76703e+06,3974.43,3974.43,3974.43,4212.79,4212.79,4212.79,6.05436e+06,6.05436e+06,6.05436e+06,6.55824e+06,6.55824e+06,6.55824e+06,5455.94,5455.94,5455.94,5466.17,5466.17,5466.17,1.12615e+08,1.12615e+08,1.12615e+08,2.67331,2.67331,2.67331,4.32724,4.32724,4.32724
814,1.76547e+06,1.76547e+06,1.76547e+06,4024.89,4024.89,4024.89,4269.14,4269.14,4269.14,6.05419e+06,6.05419e+06,6.05419e+06,6.55818e+06,6.55818e+06,6.55818e+06,5529.25,5529.25,5529.25,5543.22,5543.22,5543.22,1.12616e+08,1.12616e+08,1.12616e+08,2.70968,2.70968,2.70968,4.38904,4.38904,4.38904
815,1.76365e+06,1.76365e+06,1.76365e+06,4071.09,4071.09,4071.09,4320.89,4320.89,4320.89,6.05402e+06,6.05402e+06,6.05402e+06,6.55815e+06,6.55815e+06,6.55815e+06,5597.57,5597.57,5597.57,5615.15,5615.15,5615.15,1.12618e+08,1.12618e+08,1.12618e+08,2.74374,2.74374,2.74374,4.44701,4.44701,4.44701
816,1.76161e+06,1.76161e+06,1.76161e+06,4112.15,4112.15,4112.15,4367.05,4367.05,4367.05,6.05386e+06,6.05386e+06,6.05386e+06,6.55813e+06,6.55813e+06,6.55813e+06,5659.6,5659.6,5659.6,5680.59,5680.59,5680.59,1.12619e+08,1.12619e+08,1.12619e+08,2.77485,2.77485,2.77485,4.50008,4.50008,4.50008
817,1.75937e+06,1.75937e+06,1.75937e+06,4147.24,4147.24,4147.24,4406.71,4406.71,4406.71,6.05369e+06,6.05369e+06,6.05369e+06,6.55812e+06,6.55812e+06,6.55812e+06,5714.12,5714.12,5714.12,5738.28,5738.28,5738.28,1.12621e+08,1.12621e+08,1.12621e+08,2.8024,2.8024,2.8024,4.54721,4.54721,4.54721
818,1.75697e+06,1.75697e+06,1.75697e+06,4175.63,4175.63,4175.63,4439.07,4439.07,4439.07,6.05352e+06,6.05352e+06,6.05352e+06,6.55812e+06,6.55812e+06,6.55812e+06,5760.03,5760.03,5760.03,5787.07,5787.07,5787.07,1.12623e+08,1.12623e+08,1.12623e+08,2.82584,2.82584,2.82584,4.58746,4.58746,4.58746
819,1.75445e+06,1.75445e+06,1.75445e+06,4196.73,4196.73,4196.73,4463.46,4463.46,4463.46,6.05335e+06,6.05335e+06,6.05335e+06,6.55813e+06,6.55813e+06,6.55813e+06,5796.38,5796.38,5796.38,5825.95,5825.95,5825.95,1.12625e+08,1.12625e+08,1.12625e+08,2.84467,2.84467,2.84467,4.62004,4.62004,4.62004
820,1.75185e+06,1.75185e+06,1.75185e+06,4210.09,4210.09,4210.09,4479.37,4479.37,4479.37,6.05317e+06,6.05317e+06,6.05317e+06,6.55814e+06,6.55814e+06,6.55814e+06,5822.39,5822.39,5822.39,5854.11,5854.11,5854.11,1.12628e+08,1.12628e+08,1.12628e+08,2.85851,2.85851,2.85851,4.64425,4.64425,4.64425
821,1.74922e+06,1.74922e+06,1.74922e+06,4215.44,4215.44,4215.44,4486.49,4486.49,4486.49,6.05298e+06,6.05298e+06,6.05298e+06,6.55814e+06,6.55814e+06,6.55814e+06,5837.51,5837.51,5837.51,5870.98,5870.98,5870.98,1.1263e+08,1.1263e+08,1.1263e+08,2.86707,2.86707,2.86707,4.6596,4.6596,4.6596
822,1.7466e+06,1.7466e+06,1.7466e+06,4212.65,4212.65,4212.65,4484.68,4484.68,4484.68,6.05279e+06,6.05279e+06,6.05279e+06,6.55815e+06,6.55815e+06,6.55815e+06,5841.41,5841.41,5841.41,5876.21,5876.21,5876.21,1.12632e+08,1.12632e+08,1.12632e+08,2.87015,2.87015,2.87015,4.66578,4.66578,4.66578
823,1.74403e+06,1.74403e+06,1.74403e+06,4201.82,4201.82,4201.82,4474.01,4474.01,4474.01,6.05258e+06,6.05258e+06,6.05258e+06,6.55815e+06,6.55815e+06,6.55815e+06,5834.03,5834.03,5834.03,5869.72,5869.72,5869.72,1.12635e+08,1.12635e+08,1.12635e+08,2.86771,2.86771,2.86771,4.66268,4.66268,4.66268
824,1.74156e+06,1.74156e+06,1.74156e+06,4183.17,4183.17,4183.17,4454.74,4454.74,4454.74,6.05236e+06,6.05236e+06,6.05236e+06,6.55813e+06,6.55813e+06,6.55813e+06,5815.53,5815.53,5815.53,5851.66,5851.66,5851.66,1.12638e+08,1.12638e+08,1.12638e+08,2.85979,2.85979,2.85979,4.65038,4.65038,4.65038
825,1.73922e+06,1.73922e+06,1.73922e+06,4157.11,4157.11,4157.11,4427.3,4427.3,4427.3,6.05213e+06,6.05213e+06,6.05213e+06,6.55811e+06,6.55811e+06,6.55811e+06,5786.31,5786.31,5786.31,5822.46,5822.46,5822.46,1.1264e+08,1.1264e+08,1.1264e+08,2.84658,2.84658,2.84658,4.62919,4.62919,4.62919
826,1.73706e+06,1.73706e+06,1.73706e+06,4124.21,4124.21,4124.21,4392.3,4392.3,4392.3,6.05188e+06,6.05188e+06,6.05188e+06,6.55806e+06,6.55806e+06,6.55806e+06,5747.01,5747.01,5747.01,5782.76,5782.76,5782.76,1.12642e+08,1.12642e+08,1.12642e+08,2.82835,2.82835,2.82835,4.59956,4.59956,4.59956
827,1.7351e+06,1.7351e+06,1.7351e+06,4085.14,4085.14,4085.14,4350.49,4350.49,4350.49,6.05162e+06,6.05162e+06,6.05162e+06,6.558e+06,6.558e+06,6.558e+06,5698.44,5698.44,5698.44,5733.43,5733.43,5733.43,1.12645e+08,1.12645e+08,1.12645e+08,2.8055,2.8055,2.8055,4.56216,4.56216,4.56216
828,1.73338e+06,1.73338e+06,1.73338e+06,4040.69,4040.69,4040.69,4302.72,4302.72,4302.72,6.05135e+06,6.05135e+06,6.05135e+06,6.55793e+06,6.55793e+06,6.55793e+06,5641.6,5641.6,5641.6,5675.49,5675.49,5675.49,1.12647e+08,1.12647e+08,1.12647e+08,2.77849,2.77849,2.77849,4.51775,4.51775,4.51775
829,1.73192e+06,1.73192e+06,1.73192e+06,3991.72,3991.72,3991.72,4249.93,4249.93,4249.93,6.05107e+06,6.05107e+06,6.05107e+06,6.55783e+06,6.55783e+06,6.55783e+06,5577.62,5577.62,5577.62,5610.11,5610.11,5610.11,1.12649e+08,1.12649e+08,1.12649e+08,2.74787,2.74787,2.74787,4.46726,4.46726,4.46726
830,1.73074e+06,1.73074e+06,1.73074e+06,3939.15,3939.15,3939.15,4193.12,4193.12,4193.12,6.05077e+06,6.05077e+06,6.05077e+06,6.55771e+06,6.55771e+06,6.55771e+06,5507.72,5507.72,5507.72,5538.55,5538.55,5538.55,1.1265e+08,1.1265e+08,1.1265e+08,2.71421,2.71421,2.71421,4.41166,4.41166,4.41166
831,1.72986e+06,1.72986e+06,1.72986e+06,3883.9,3883.9,3883.9,4133.33,4133.33,4133.33,6.05046e+06,6.05046e+06,6.05046e+06,6.55757e+06,6.55757e+06,6.55757e+06,5433.18,5433.18,5433.18,5462.15,5462.15,5462.15,1.12652e+08,1.12652e+08,1.12652e+08,2.67816,2.67816,2.67816,4.352,4.352,4.352
832,1.72928e+06,1.72928e+06,1.72928e+06,3826.93,3826.93,3826.93,4071.57,4071.57,4071.57,6.05013e+06,6.05013e+06,6.05013e+06,6.5574e+06,6.5574e+06,6.5574e+06,5355.3,5355.3,5355.3,5382.26,5382.26,5382.26,1.12653e+08,1.12653e+08,1.12653e+08,2.64033,2.64033,2.64033,4.28936,4.28936,4.28936
833,1.72902e+06,1.72902e+06,1.72902e+06,3769.13,3769.13,3769.13,4008.86,4008.86,4008.86,6.0498e+06,6.0498e+06,6.0498e+06,6.55722e+06,6.55722e+06,6.55722e+06,5275.4,5275.4,5275.4,5300.22,5300.22,5300.22,1.12654e+08,1.12654e+08,1.12654e+08,2.60138,2.60138,2.60138,4.22478,4.22478,4.22478
834,1.72906e+06,1.72906e+06,1.72906e+06,3711.41,3711.41,3711.41,3946.16,3946.16,3946.16,6.04946e+06,6.04946e+06,6.04946e+06,6.55702e+06,6.55702e+06,6.55702e+06,5194.72,5194.72,5194.72,5217.36,5217.36,5217.36,1.12655e+08,1.12655e+08,1.12655e+08,2.56193,2.56193,2.56193,4.15933,4.15933,4.15933
835,1.72941e+06,1.72941e+06,1.72941e+06,3654.58,3654.58,3654.58,3884.38,3884.38,3884.38,6.0491e+06,6.0491e+06,6.0491e+06,6.55679e+06,6.55679e+06,6.55679e+06,5114.5,5114.5,5114.5,5134.91,5134.91,5134.91,1.12656e+08,1.12656e+08,1.12656e+08,2.52257,2.52257,2.52257,4.094,4.094,4.094
836,1.73006e+06,1.73006e+06,1.73006e+06,3599.42,3599.42,3599.42,3824.37,3824.37,3824.37,6.04874e+06,6.04874e+06,6.04874e+06,6.55655e+06,6.55655e+06,6.55655e+06,5035.85,5035.85,5035.85,5054.05,5054.05,5054.05,1.12656e+08,1.12656e+08,1.12656e+08,2.48387,2.48387,2.48387,4.02974,4.02974,4.02974
837,1.73099e+06,1.73099e+06,1.73099e+06,3546.63,3546.63,3546.63,3766.88,3766.88,3766.88,6.04837e+06,6.04837e+06,6.04837e+06,6.55629e+06,6.55629e+06,6.55629e+06,4959.83,4959.83,4959.83,4975.86,4975.86,4975.86,1.12656e+08,1.12656e+08,1.12656e+08,2.44635,2.44635,2.44635,3.9674,3.9674,3.9674
838,1.73219e+06,1.73219e+06,1.73219e+06,3496.86,3496.86,3496.86,3712.62,3712.62,3712.62,6.048e+06,6.048e+06,6.048e+06,6.55602e+06,6.55602e+06,6.55602e+06,4887.39,4887.39,4887.39,4901.31,4901.31,4901.31,1.12656e+08,1.12656e+08,1.12656e+08,2.41048,2.41048,2.41048,3.90779,3.90779,3.90779
839,1.73364e+06,1.73364e+06,1.73364e+06,3450.65,3450.65,3450.65,3662.2,3662.2,3662.2,6.04762e+06,6.04762e+06,6.04762e+06,6.55573e+06,6.55573e+06,6.55573e+06,4819.38,4819.38,4819.38,4831.29,4831.29,4831.29,1.12655e+08,1.12655e+08,1.12655e+08,2.37671,2.37671,2.37671,3.85162,3.85162,3.85162
840,1.73532e+06,1.73532e+06,1.73532e+06,3408.51,3408.51,3408.51,3616.15,3616.15,3616.15,6.04724e+06,6.04724e+06,6.04724e+06,6.55543e+06,6.55543e+06,6.55543e+06,4756.57,4756.57,4756.57,4766.57,4766.57,4766.57,1.12654e+08,1.12654e+08,1.12654e+08,2.3454,2.3454,2.3454,3.79951,3.79951,3.79951
841,1.7372e+06,1.7372e+06,1.7372e+06,3370.85,3370.85,3370.85,3574.93,3574.93,3574.93,6.04686e+06,6.04686e+06,6.04686e+06,6.55512e+06,6.55512e+06,6.55512e+06,4699.61,4699.61,4699.61,4707.81,4707.81,4707.81,1.12653e+08,1.12653e+08,1.12653e+08,2.3169,2.3169,2.3169,3.75201,3.75201,3.75201
842,1.73926e+06,1.73926e+06,1.73926e+06,3338.04,3338.04,3338.04,3538.92,3538.92,3538.92,6.04647e+06,6.04647e+06,6.04647e+06,6.5548e+06,6.5548e+06,6.5548e+06,4649.06,4649.06,4649.06,4655.59,4655.59,4655.59,1.12652e+08,1.12652e+08,1.12652e+08,2.29147,2.29147,2.29147,3.70961,3.70961,3.70961
843,1.74148e+06,1.74148e+06,1.74148e+06,3310.38,3310.38,3310.38,3508.47,3508.47,3508.47,6.04609e+06,6.04609e+06,6.04609e+06,6.55447e+06,6.55447e+06,6.55447e+06,4605.4,4605.4,4605.4,4610.39,4610.39,4610.39,1.12651e+08,1.12651e+08,1.12651e+08,2.26938,2.26938,2.26938,3.67268,3.67268,3.67268
844,1.74381e+06,1.74381e+06,1.74381e+06,3288.11,3288.11,3288.11,3483.81,3483.81,3483.81,6.0457e+06,6.0457e+06,6.0457e+06,6.55414e+06,6.55414e+06,6.55414e+06,4569.02,4569.02,4569.02,4572.61,4572.61,4572.61,1.1265e+08,1.1265e+08,1.1265e+08,2.25082,2.25082,2.25082,3.64157,3.64157,3.64157
845,1.74624e+06,1.74624e+06,1.74624e+06,3271.41,3271.41,3271.41,3465.17,3465.17,3465.17,6.04532e+06,6.04532e+06,6.04532e+06,6.55381e+06,6.55381e+06,6.55381e+06,4540.23,4540.23,4540.23,4542.57,4542.57,4542.57,1.12648e+08,1.12648e+08,1.12648e+08,2.23594,2.23594,2.23594,3.61653,3.61653,3.61653
846,1.74873e+06,1.74873e+06,1.74873e+06,3260.45,3260.45,3260.45,3452.68,3452.68,3452.68,6.04495e+06,6.04495e+06,6.04495e+06,6.55348e+06,6.55348e+06,6.55348e+06,4519.28,4519.28,4519.28,4520.5,4520.5,4520.5,1.12647e+08,1.12647e+08,1.12647e+08,2.22489,2.22489,2.22489,3.59777,3.59777,3.59777
847,1.75125e+06,1.75125e+06,1.75125e+06,3255.3,3255.3,3255.3,3446.46,3446.46,3446.46,6.04458e+06,6.04458e+06,6.04458e+06,6.55315e+06,6.55315e+06,6.55315e+06,4506.34,4506.34,4506.34,4506.58,4506.58,4506.58,1.12645e+08,1.12645e+08,1.12645e+08,2.21775,2.21775,2.21775,3.58545,3.58545,3.58545
848,1.75377e+06,1.75377e+06,1.75377e+06,3256.01,3256.01,3256.01,3446.55,3446.55,3446.55,6.04422e+06,6.04422e+06,6.04422e+06,6.55282e+06,6.55282e+06,6.55282e+06,4501.53,4501.53,4501.53,4500.92,4500.92,4500.92,1.12644e+08,1.12644e+08,1.12644e+08,2.21458,2.21458,2.21458,3.57965,3.57965,3.57965
849,1.75625e+06,1.75625e+06,1.75625e+06,3262.6,3262.6,3262.6,3452.95,3452.95,3452.95,6.04387e+06,6.04387e+06,6.04387e+06,6.5525e+06,6.5525e+06,6.5525e+06,4504.88,4504.88,4504.88,4503.56,4503.56,4503.56,1.12642e+08,1.12642e+08,1.12642e+08,2.21541,2.21541,2.21541,3.58043,3.58043,3.58043
850,1.75868e+06,1.75868e+06,1.75868e+06,3275.02,3275.02,3275.02,3465.62,3465.62,3465.62,6.04352e+06,6.04352e+06,6.04352e+06,6.55219e+06,6.55219e+06,6.55219e+06,4516.38,4516.38,4516.38,4514.47,4514.47,4514.47,1.12641e+08,1.12641e+08,1.12641e+08,2.22025,2.22025,2.22025,3.58779,3.58779,3.58779
851,1.76101e+06,1.76101e+06,1.76101e+06,3293.18,3293.18,3293.18,3484.46,3484.46,3484.46,6.04319e+06,6.04319e+06,6.04319e+06,6.55188e+06,6.55188e+06,6.55188e+06,4535.96,4535.96,4535.96,4533.59,4533.59,4533.59,1.12639e+08,1.12639e+08,1.12639e+08,2.22905,2.22905,2.22905,3.60165,3.60165,3.60165
852,1.76321e+06,1.76321e+06,1.76321e+06,3316.94,3316.94,3316.94,3509.32,3509.32,3509.32,6.04287e+06,6.04287e+06,6.04287e+06,6.55159e+06,6.55159e+06,6.55159e+06,4563.47,4563.47,4563.47,4560.74,4560.74,4560.74,1.12638e+08,1.12638e+08,1.12638e+08,2.24176,2.24176,2.24176,3.62192,3.62192,3.62192
853,1.76526e+06,1.76526e+06,1.76526e+06,3346.12,3346.12,3346.12,3540,3540,3540,6.04256e+06,6.04256e+06,6.04256e+06,6.55131e+06,6.55131e+06,6.55131e+06,4598.68,4598.68,4598.68,4595.71,4595.71,4595.71,1.12637e+08,1.12637e+08,1.12637e+08,2.25828,2.25828,2.25828,3.64843,3.64843,3.64843
854,1.76714e+06,1.76714e+06,1.76714e+06,3380.46,3380.46,3380.46,3576.22,3576.22,3576.22,6.04227e+06,6.04227e+06,6.04227e+06,6.55105e+06,6.55105e+06,6.55105e+06,4641.31,4641.31,4641.31,4638.19,4638.19,4638.19,1.12636e+08,1.12636e+08,1.12636e+08,2.27847,2.27847,2.27847,3.68096,3.68096,3.68096
855,1.7688e+06,1.7688e+06,1.7688e+06,3419.66,3419.66,3419.66,3617.66,3617.66,3617.66,6.04199e+06,6.04199e+06,6.04199e+06,6.5508e+06,6.5508e+06,6.5508e+06,4690.99,4690.99,4690.99,4687.81,4687.81,4687.81,1.12635e+08,1.12635e+08,1.12635e+08,2.30216,2.30216,2.30216,3.71922,3.71922,3.71922
