time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,2.36076e+06,2.36076e+06,2.36076e+06,3232.41,3232.41,3232.41,3126.53,3126.53,3126.53,5.84462e+06,5.84462e+06,5.84462e+06,5.62022e+06,5.62022e+06,5.62022e+06,2874.57,2874.57,2874.57,2891.39,2891.39,2891.39,1.13176e+08,1.13176e+08,1.13176e+08,5.02898,5.02898,5.02898,4.43396,4.43396,4.43396
814,2.36022e+06,2.36022e+06,2.36022e+06,3207.94,3207.94,3207.94,3103.02,3103.02,3103.02,5.84453e+06,5.84453e+06,5.84453e+06,5.61989e+06,5.61989e+06,5.61989e+06,2853.36,2853.36,2853.36,2870.32,2870.32,2870.32,1.13177e+08,1.13177e+08,1.13177e+08,4.99297,4.99297,4.99297,4.40211,4.40211,4.40211
815,2.35984e+06,2.35984e+06,2.35984e+06,3182.01,3182.01,3182.01,3078.66,3078.66,3078.66,5.84442e+06,5.84442e+06,5.84442e+06,5.61956e+06,5.61956e+06,5.61956e+06,2830.64,2830.64,2830.64,2848.26,2848.26,2848.26,1.13177e+08,1.13177e+08,1.13177e+08,4.95422,4.95422,4.95422,4.36866,4.36866,4.36866
816,2.35963e+06,2.35963e+06,2.35963e+06,3155.04,3155.04,3155.04,3053.84,3053.84,3053.84,5.84431e+06,5.84431e+06,5.84431e+06,5.61922e+06,5.61922e+06,5.61922e+06,2806.8,2806.8,2806.8,2825.56,2825.56,2825.56,1.13178e+08,1.13178e+08,1.13178e+08,4.91335,4.91335,4.91335,4.33413,4.33413,4.33413
817,2.35958e+06,2.35958e+06,2.35958e+06,3127.44,3127.44,3127.44,3028.93,3028.93,3028.93,5.84418e+06,5.84418e+06,5.84418e+06,5.61888e+06,5.61888e+06,5.61888e+06,2782.2,2782.2,2782.2,2802.57,2802.57,2802.57,1.13178e+08,1.13178e+08,1.13178e+08,4.87103,4.87103,4.87103,4.29906,4.29906,4.29906
818,2.3597e+06,2.3597e+06,2.3597e+06,3099.64,3099.64,3099.64,3004.3,3004.3,3004.3,5.84403e+06,5.84403e+06,5.84403e+06,5.61854e+06,5.61854e+06,5.61854e+06,2757.22,2757.22,2757.22,2779.63,2779.63,2779.63,1.13178e+08,1.13178e+08,1.13178e+08,4.82791,4.82791,4.82791,4.26397,4.26397,4.26397
819,2.35998e+06,2.35998e+06,2.35998e+06,3072.05,3072.05,3072.05,2980.29,2980.29,2980.29,5.84387e+06,5.84387e+06,5.84387e+06,5.6182e+06,5.6182e+06,5.6182e+06,2732.24,2732.24,2732.24,2757.08,2757.08,2757.08,1.13178e+08,1.13178e+08,1.13178e+08,4.78463,4.78463,4.78463,4.22937,4.22937,4.22937
820,2.36043e+06,2.36043e+06,2.36043e+06,3045.05,3045.05,3045.05,2957.24,2957.24,2957.24,5.84369e+06,5.84369e+06,5.84369e+06,5.61787e+06,5.61787e+06,5.61787e+06,2707.61,2707.61,2707.61,2735.21,2735.21,2735.21,1.13178e+08,1.13178e+08,1.13178e+08,4.74182,4.74182,4.74182,4.19575,4.19575,4.19575
821,2.36103e+06,2.36103e+06,2.36103e+06,3019.01,3019.01,3019.01,2935.45,2935.45,2935.45,5.84349e+06,5.84349e+06,5.84349e+06,5.61754e+06,5.61754e+06,5.61754e+06,2683.67,2683.67,2683.67,2714.33,2714.33,2714.33,1.13177e+08,1.13177e+08,1.13177e+08,4.70008,4.70008,4.70008,4.16356,4.16356,4.16356
822,2.36178e+06,2.36178e+06,2.36178e+06,2994.27,2994.27,2994.27,2915.19,2915.19,2915.19,5.84328e+06,5.84328e+06,5.84328e+06,5.61722e+06,5.61722e+06,5.61722e+06,2660.74,2660.74,2660.74,2694.7,2694.7,2694.7,1.13177e+08,1.13177e+08,1.13177e+08,4.65998,4.65998,4.65998,4.13322,4.13322,4.13322
823,2.36266e+06,2.36266e+06,2.36266e+06,2971.16,2971.16,2971.16,2896.72,2896.72,2896.72,5.84305e+06,5.84305e+06,5.84305e+06,5.61691e+06,5.61691e+06,5.61691e+06,2639.12,2639.12,2639.12,2676.57,2676.57,2676.57,1.13176e+08,1.13176e+08,1.13176e+08,4.62203,4.62203,4.62203,4.10512,4.10512,4.10512
824,2.36366e+06,2.36366e+06,2.36366e+06,2949.96,2949.96,2949.96,2880.25,2880.25,2880.25,5.8428e+06,5.8428e+06,5.8428e+06,5.6166e+06,5.6166e+06,5.6166e+06,2619.07,2619.07,2619.07,2660.16,2660.16,2660.16,1.13176e+08,1.13176e+08,1.13176e+08,4.58671,4.58671,4.58671,4.07958,4.07958,4.07958
825,2.36477e+06,2.36477e+06,2.36477e+06,2930.92,2930.92,2930.92,2865.98,2865.98,2865.98,5.84253e+06,5.84253e+06,5.84253e+06,5.61631e+06,5.61631e+06,5.61631e+06,2600.84,2600.84,2600.84,2645.65,2645.65,2645.65,1.13175e+08,1.13175e+08,1.13175e+08,4.55446,4.55446,4.55446,4.05693,4.05693,4.05693
826,2.36598e+06,2.36598e+06,2.36598e+06,2914.25,2914.25,2914.25,2854.06,2854.06,2854.06,5.84225e+06,5.84225e+06,5.84225e+06,5.61603e+06,5.61603e+06,5.61603e+06,2584.63,2584.63,2584.63,2633.21,2633.21,2633.21,1.13174e+08,1.13174e+08,1.13174e+08,4.52565,4.52565,4.52565,4.0374,4.0374,4.0374
827,2.36726e+06,2.36726e+06,2.36726e+06,2900.15,2900.15,2900.15,2844.63,2844.63,2844.63,5.84196e+06,5.84196e+06,5.84196e+06,5.61576e+06,5.61576e+06,5.61576e+06,2570.62,2570.62,2570.62,2622.98,2622.98,2622.98,1.13173e+08,1.13173e+08,1.13173e+08,4.5006,4.5006,4.5006,4.02123,4.02123,4.02123
828,2.36861e+06,2.36861e+06,2.36861e+06,2888.76,2888.76,2888.76,2837.77,2837.77,2837.77,5.84164e+06,5.84164e+06,5.84164e+06,5.6155e+06,5.6155e+06,5.6155e+06,2558.98,2558.98,2558.98,2615.05,2615.05,2615.05,1.13172e+08,1.13172e+08,1.13172e+08,4.4796,4.4796,4.4796,4.00857,4.00857,4.00857
829,2.37e+06,2.37e+06,2.37e+06,2880.21,2880.21,2880.21,2833.56,2833.56,2833.56,5.84132e+06,5.84132e+06,5.84132e+06,5.61525e+06,5.61525e+06,5.61525e+06,2549.81,2549.81,2549.81,2609.51,2609.51,2609.51,1.13172e+08,1.13172e+08,1.13172e+08,4.46286,4.46286,4.46286,3.99956,3.99956,3.99956
830,2.37141e+06,2.37141e+06,2.37141e+06,2874.59,2874.59,2874.59,2832.04,2832.04,2832.04,5.84099e+06,5.84099e+06,5.84099e+06,5.61502e+06,5.61502e+06,5.61502e+06,2543.21,2543.21,2543.21,2606.41,2606.41,2606.41,1.13171e+08,1.13171e+08,1.13171e+08,4.45057,4.45057,4.45057,3.99428,3.99428,3.99428
831,2.37284e+06,2.37284e+06,2.37284e+06,2871.94,2871.94,2871.94,2833.21,2833.21,2833.21,5.84064e+06,5.84064e+06,5.84064e+06,5.61481e+06,5.61481e+06,5.61481e+06,2539.25,2539.25,2539.25,2605.78,2605.78,2605.78,1.1317e+08,1.1317e+08,1.1317e+08,4.44284,4.44284,4.44284,3.99278,3.99278,3.99278
832,2.37425e+06,2.37425e+06,2.37425e+06,2872.31,2872.31,2872.31,2837.06,2837.06,2837.06,5.84029e+06,5.84029e+06,5.84029e+06,5.6146e+06,5.6146e+06,5.6146e+06,2537.96,2537.96,2537.96,2607.6,2607.6,2607.6,1.13169e+08,1.13169e+08,1.13169e+08,4.43975,4.43975,4.43975,3.99506,3.99506,3.99506
833,2.37563e+06,2.37563e+06,2.37563e+06,2875.67,2875.67,2875.67,2843.54,2843.54,2843.54,5.83993e+06,5.83993e+06,5.83993e+06,5.61441e+06,5.61441e+06,5.61441e+06,2539.35,2539.35,2539.35,2611.86,2611.86,2611.86,1.13168e+08,1.13168e+08,1.13168e+08,4.44132,4.44132,4.44132,4.00109,4.00109,4.00109
834,2.37697e+06,2.37697e+06,2.37697e+06,2881.99,2881.99,2881.99,2852.57,2852.57,2852.57,5.83957e+06,5.83957e+06,5.83957e+06,5.61424e+06,5.61424e+06,5.61424e+06,2543.4,2543.4,2543.4,2618.51,2618.51,2618.51,1.13167e+08,1.13167e+08,1.13167e+08,4.44753,4.44753,4.44753,4.0108,4.0108,4.0108
835,2.37824e+06,2.37824e+06,2.37824e+06,2891.2,2891.2,2891.2,2864.06,2864.06,2864.06,5.8392e+06,5.8392e+06,5.8392e+06,5.61407e+06,5.61407e+06,5.61407e+06,2550.07,2550.07,2550.07,2627.46,2627.46,2627.46,1.13166e+08,1.13166e+08,1.13166e+08,4.45831,4.45831,4.45831,4.02407,4.02407,4.02407
836,2.37944e+06,2.37944e+06,2.37944e+06,2903.2,2903.2,2903.2,2877.86,2877.86,2877.86,5.83884e+06,5.83884e+06,5.83884e+06,5.61392e+06,5.61392e+06,5.61392e+06,2559.27,2559.27,2559.27,2638.6,2638.6,2638.6,1.13165e+08,1.13165e+08,1.13165e+08,4.47354,4.47354,4.47354,4.04075,4.04075,4.04075
837,2.38054e+06,2.38054e+06,2.38054e+06,2917.86,2917.86,2917.86,2893.83,2893.83,2893.83,5.83847e+06,5.83847e+06,5.83847e+06,5.61378e+06,5.61378e+06,5.61378e+06,2570.9,2570.9,2570.9,2651.81,2651.81,2651.81,1.13165e+08,1.13165e+08,1.13165e+08,4.49305,4.49305,4.49305,4.06064,4.06064,4.06064
838,2.38153e+06,2.38153e+06,2.38153e+06,2935.01,2935.01,2935.01,2911.77,2911.77,2911.77,5.83811e+06,5.83811e+06,5.83811e+06,5.61366e+06,5.61366e+06,5.61366e+06,2584.84,2584.84,2584.84,2666.94,2666.94,2666.94,1.13164e+08,1.13164e+08,1.13164e+08,4.51661,4.51661,4.51661,4.08351,4.08351,4.08351
839,2.38239e+06,2.38239e+06,2.38239e+06,2954.46,2954.46,2954.46,2931.46,2931.46,2931.46,5.83776e+06,5.83776e+06,5.83776e+06,5.61354e+06,5.61354e+06,5.61354e+06,2600.92,2600.92,2600.92,2683.79,2683.79,2683.79,1.13164e+08,1.13164e+08,1.13164e+08,4.54397,4.54397,4.54397,4.10908,4.10908,4.10908
840,2.38313e+06,2.38313e+06,2.38313e+06,2975.97,2975.97,2975.97,2952.67,2952.67,2952.67,5.83741e+06,5.83741e+06,5.83741e+06,5.61343e+06,5.61343e+06,5.61343e+06,2618.96,2618.96,2618.96,2702.17,2702.17,2702.17,1.13164e+08,1.13164e+08,1.13164e+08,4.5748,4.5748,4.5748,4.13706,4.13706,4.13706
841,2.38371e+06,2.38371e+06,2.38371e+06,2999.28,2999.28,2999.28,2975.13,2975.13,2975.13,5.83707e+06,5.83707e+06,5.83707e+06,5.61333e+06,5.61333e+06,5.61333e+06,2638.73,2638.73,2638.73,2721.84,2721.84,2721.84,1.13164e+08,1.13164e+08,1.13164e+08,4.60874,4.60874,4.60874,4.16709,4.16709,4.16709
842,2.38415e+06,2.38415e+06,2.38415e+06,3024.11,3024.11,3024.11,2998.54,2998.54,2998.54,5.83675e+06,5.83675e+06,5.83675e+06,5.61324e+06,5.61324e+06,5.61324e+06,2659.99,2659.99,2659.99,2742.54,2742.54,2742.54,1.13164e+08,1.13164e+08,1.13164e+08,4.64537,4.64537,4.64537,4.19879,4.19879,4.19879
843,2.38442e+06,2.38442e+06,2.38442e+06,3050.13,3050.13,3050.13,3022.58,3022.58,3022.58,5.83644e+06,5.83644e+06,5.83644e+06,5.61315e+06,5.61315e+06,5.61315e+06,2682.47,2682.47,2682.47,2764.01,2764.01,2764.01,1.13164e+08,1.13164e+08,1.13164e+08,4.68422,4.68422,4.68422,4.23173,4.23173,4.23173
844,2.38453e+06,2.38453e+06,2.38453e+06,3077,3077,3077,3046.94,3046.94,3046.94,5.83614e+06,5.83614e+06,5.83614e+06,5.61306e+06,5.61306e+06,5.61306e+06,2705.87,2705.87,2705.87,2785.95,2785.95,2785.95,1.13164e+08,1.13164e+08,1.13164e+08,4.72479,4.72479,4.72479,4.26547,4.26547,4.26547
845,2.38448e+06,2.38448e+06,2.38448e+06,3104.34,3104.34,3104.34,3071.25,3071.25,3071.25,5.83586e+06,5.83586e+06,5.83586e+06,5.61297e+06,5.61297e+06,5.61297e+06,2729.87,2729.87,2729.87,2808.04,2808.04,2808.04,1.13165e+08,1.13165e+08,1.13165e+08,4.76653,4.76653,4.76653,4.29954,4.29954,4.29954
846,2.38426e+06,2.38426e+06,2.38426e+06,3131.76,3131.76,3131.76,3095.16,3095.16,3095.16,5.83559e+06,5.83559e+06,5.83559e+06,5.61289e+06,5.61289e+06,5.61289e+06,2754.13,2754.13,2754.13,2829.97,2829.97,2829.97,1.13165e+08,1.13165e+08,1.13165e+08,4.80886,4.80886,4.80886,4.33344,4.33344,4.33344
847,2.38388e+06,2.38388e+06,2.38388e+06,3158.86,3158.86,3158.86,3118.29,3118.29,3118.29,5.83535e+06,5.83535e+06,5.83535e+06,5.6128e+06,5.6128e+06,5.6128e+06,2778.3,2778.3,2778.3,2851.39,2851.39,2851.39,1.13166e+08,1.13166e+08,1.13166e+08,4.85115,4.85115,4.85115,4.36667,4.36667,4.36667
848,2.38335e+06,2.38335e+06,2.38335e+06,3185.21,3185.21,3185.21,3140.29,3140.29,3140.29,5.83512e+06,5.83512e+06,5.83512e+06,5.61271e+06,5.61271e+06,5.61271e+06,2802.01,2802.01,2802.01,2871.98,2871.98,2871.98,1.13167e+08,1.13167e+08,1.13167e+08,4.89278,4.89278,4.89278,4.3987,4.3987,4.3987
849,2.38266e+06,2.38266e+06,2.38266e+06,3210.41,3210.41,3210.41,3160.8,3160.8,3160.8,5.83492e+06,5.83492e+06,5.83492e+06,5.61261e+06,5.61261e+06,5.61261e+06,2824.88,2824.88,2824.88,2891.41,2891.41,2891.41,1.13168e+08,1.13168e+08,1.13168e+08,4.9331,4.9331,4.9331,4.42904,4.42904,4.42904
850,2.38184e+06,2.38184e+06,2.38184e+06,3234.04,3234.04,3234.04,3179.48,3179.48,3179.48,5.83473e+06,5.83473e+06,5.83473e+06,5.61251e+06,5.61251e+06,5.61251e+06,2846.55,2846.55,2846.55,2909.34,2909.34,2909.34,1.1317e+08,1.1317e+08,1.1317e+08,4.97146,4.97146,4.97146,4.45718,4.45718,4.45718
851,2.3809e+06,2.3809e+06,2.3809e+06,3255.71,3255.71,3255.71,3195.99,3195.99,3195.99,5.83456e+06,5.83456e+06,5.83456e+06,5.6124e+06,5.6124e+06,5.6124e+06,2866.66,2866.66,2866.66,2925.48,2925.48,2925.48,1.13171e+08,1.13171e+08,1.13171e+08,5.00724,5.00724,5.00724,4.48264,4.48264,4.48264
852,2.37985e+06,2.37985e+06,2.37985e+06,3275.04,3275.04,3275.04,3210.06,3210.06,3210.06,5.83441e+06,5.83441e+06,5.83441e+06,5.61227e+06,5.61227e+06,5.61227e+06,2884.86,2884.86,2884.86,2939.55,2939.55,2939.55,1.13173e+08,1.13173e+08,1.13173e+08,5.03983,5.03983,5.03983,4.50499,4.50499,4.50499
853,2.3787e+06,2.3787e+06,2.3787e+06,3291.7,3291.7,3291.7,3221.44,3221.44,3221.44,5.83429e+06,5.83429e+06,5.83429e+06,5.61214e+06,5.61214e+06,5.61214e+06,2900.82,2900.82,2900.82,2951.28,2951.28,2951.28,1.13174e+08,1.13174e+08,1.13174e+08,5.06866,5.06866,5.06866,4.52383,4.52383,4.52383
854,2.37748e+06,2.37748e+06,2.37748e+06,3305.38,3305.38,3305.38,3229.9,3229.9,3229.9,5.83418e+06,5.83418e+06,5.83418e+06,5.61199e+06,5.61199e+06,5.61199e+06,2914.28,2914.28,2914.28,2960.47,2960.47,2960.47,1.13176e+08,1.13176e+08,1.13176e+08,5.09321,5.09321,5.09321,4.53882,4.53882,4.53882
855,2.3762e+06,2.3762e+06,2.3762e+06,3315.84,3315.84,3315.84,3235.3,3235.3,3235.3,5.83408e+06,5.83408e+06,5.83408e+06,5.61183e+06,5.61183e+06,5.61183e+06,2924.97,2924.97,2924.97,2966.94,2966.94,2966.94,1.13178e+08,1.13178e+08,1.13178e+08,5.11306,5.11306,5.11306,4.54967,4.54967,4.54967
856,2.3749e+06,2.3749e+06,2.3749e+06,3322.89,3322.89,3322.89,3237.53,3237.53,3237.53,5.834e+06,5.834e+06,5.834e+06,5.61165e+06,5.61165e+06,5.61165e+06,2932.7,2932.7,2932.7,2970.57,2970.57,2970.57,1.1318e+08,1.1318e+08,1.1318e+08,5.12783,5.12783,5.12783,4.55619,4.55619,4.55619
857,2.37358e+06,2.37358e+06,2.37358e+06,3326.39,3326.39,3326.39,3236.55,3236.55,3236.55,5.83393e+06,5.83393e+06,5.83393e+06,5.61146e+06,5.61146e+06,5.61146e+06,2937.32,2937.32,2937.32,2971.27,2971.27,2971.27,1.13182e+08,1.13182e+08,1.13182e+08,5.13724,5.13724,5.13724,4.55825,4.55825,4.55825
858,2.37227e+06,2.37227e+06,2.37227e+06,3326.28,3326.28,3326.28,3232.36,3232.36,3232.36,5.83388e+06,5.83388e+06,5.83388e+06,5.61125e+06,5.61125e+06,5.61125e+06,2938.74,2938.74,2938.74,2969.04,2969.04,2969.04,1.13184e+08,1.13184e+08,1.13184e+08,5.14111,5.14111,5.14111,4.55579,4.55579,4.55579
859,2.37099e+06,2.37099e+06,2.37099e+06,3322.56,3322.56,3322.56,3225.05,3225.05,3225.05,5.83383e+06,5.83383e+06,5.83383e+06,5.61103e+06,5.61103e+06,5.61103e+06,2936.93,2936.93,2936.93,2963.91,2963.91,2963.91,1.13186e+08,1.13186e+08,1.13186e+08,5.13938,5.13938,5.13938,4.54885,4.54885,4.54885
860,2.36976e+06,2.36976e+06,2.36976e+06,3315.29,3315.29,3315.29,3214.73,3214.73,3214.73,5.83379e+06,5.83379e+06,5.83379e+06,5.6108e+06,5.6108e+06,5.6108e+06,2931.93,2931.93,2931.93,2955.95,2955.95,2955.95,1.13188e+08,1.13188e+08,1.13188e+08,5.13206,5.13206,5.13206,4.53755,4.53755,4.53755
861,2.36861e+06,2.36861e+06,2.36861e+06,3304.61,3304.61,3304.61,3201.6,3201.6,3201.6,5.83375e+06,5.83375e+06,5.83375e+06,5.61055e+06,5.61055e+06,5.61055e+06,2923.81,2923.81,2923.81,2945.32,2945.32,2945.32,1.1319e+08,1.1319e+08,1.1319e+08,5.11929,5.11929,5.11929,4.5221,4.5221,4.5221
862,2.36755e+06,2.36755e+06,2.36755e+06,3290.72,3290.72,3290.72,3185.88,3185.88,3185.88,5.83372e+06,5.83372e+06,5.83372e+06,5.61029e+06,5.61029e+06,5.61029e+06,2912.72,2912.72,2912.72,2932.19,2932.19,2932.19,1.13192e+08,1.13192e+08,1.13192e+08,5.1013,5.1013,5.1013,4.50276,4.50276,4.50276
863,2.3666e+06,2.3666e+06,2.3666e+06,3273.86,3273.86,3273.86,3167.86,3167.86,3167.86,5.83368e+06,5.83368e+06,5.83368e+06,5.61002e+06,5.61002e+06,5.61002e+06,2898.87,2898.87,2898.87,2916.8,2916.8,2916.8,1.13194e+08,1.13194e+08,1.13194e+08,5.07842,5.07842,5.07842,4.47987,4.47987,4.47987
864,2.36578e+06,2.36578e+06,2.36578e+06,3254.35,3254.35,3254.35,3147.84,3147.84,3147.84,5.83364e+06,5.83364e+06,5.83364e+06,5.60974e+06,5.60974e+06,5.60974e+06,2882.5,2882.5,2882.5,2899.41,2899.41,2899.41,1.13196e+08,1.13196e+08,1.13196e+08,5.05106,5.05106,5.05106,4.45383,4.45383,4.45383
865,2.36509e+06,2.36509e+06,2.36509e+06,3232.51,3232.51,3232.51,3126.17,3126.17,3126.17,5.83359e+06,5.83359e+06,5.83359e+06,5.60945e+06,5.60945e+06,5.60945e+06,2863.9,2863.9,2863.9,2880.32,2880.32,2880.32,1.13197e+08,1.13197e+08,1.13197e+08,5.0197,5.0197,5.0197,4.4251,4.4251,4.4251
866,2.36455e+06,2.36455e+06,2.36455e+06,3208.73,3208.73,3208.73,3103.2,3103.2,3103.2,5.83354e+06,5.83354e+06,5.83354e+06,5.60916e+06,5.60916e+06,5.60916e+06,2843.39,2843.39,2843.39,2859.84,2859.84,2859.84,1.13199e+08,1.13199e+08,1.13199e+08,4.98488,4.98488,4.98488,4.39414,4.39414,4.39414
867,2.36416e+06,2.36416e+06,2.36416e+06,3183.4,3183.4,3183.4,3079.3,3079.3,3079.3,5.83347e+06,5.83347e+06,5.83347e+06,5.60886e+06,5.60886e+06,5.60886e+06,2821.31,2821.31,2821.31,2838.31,2838.31,2838.31,1.132e+08,1.132e+08,1.132e+08,4.9472,4.9472,4.9472,4.36147,4.36147,4.36147
868,2.36394e+06,2.36394e+06,2.36394e+06,3156.94,3156.94,3156.94,3054.86,3054.86,3054.86,5.83339e+06,5.83339e+06,5.83339e+06,5.60855e+06,5.60855e+06,5.60855e+06,2798.03,2798.03,2798.03,2816.07,2816.07,2816.07,1.13202e+08,1.13202e+08,1.13202e+08,4.90729,4.90729,4.90729,4.32761,4.32761,4.32761
869,2.36388e+06,2.36388e+06,2.36388e+06,3129.76,3129.76,3129.76,3030.25,3030.25,3030.25,5.8333e+06,5.8333e+06,5.8333e+06,5.60825e+06,5.60825e+06,5.60825e+06,2773.92,2773.92,2773.92,2793.47,2793.47,2793.47,1.13203e+08,1.13203e+08,1.13203e+08,4.86578,4.86578,4.86578,4.2931,4.2931,4.2931
870,2.364e+06,2.364e+06,2.364e+06,3102.28,3102.28,3102.28,3005.83,3005.83,3005.83,5.8332e+06,5.8332e+06,5.8332e+06,5.60794e+06,5.60794e+06,5.60794e+06,2749.35,2749.35,2749.35,2770.84,2770.84,2770.84,1.13204e+08,1.13204e+08,1.13204e+08,4.82333,4.82333,4.82333,4.25846,4.25846,4.25846
871,2.36427e+06,2.36427e+06,2.36427e+06,3074.92,3074.92,3074.92,2981.96,2981.96,2981.96,5.83308e+06,5.83308e+06,5.83308e+06,5.60764e+06,5.60764e+06,5.60764e+06,2724.69,2724.69,2724.69,2748.51,2748.51,2748.51,1.13205e+08,1.13205e+08,1.13205e+08,4.78057,4.78057,4.78057,4.22418,4.22418,4.22418
872,2.36471e+06,2.36471e+06,2.36471e+06,3048.06,3048.06,3048.06,2958.96,2958.96,2958.96,5.83294e+06,5.83294e+06,5.83294e+06,5.60734e+06,5.60734e+06,5.60734e+06,2700.3,2700.3,2700.3,2726.81,2726.81,2726.81,1.13206e+08,1.13206e+08,1.13206e+08,4.73815,4.73815,4.73815,4.19077,4.19077,4.19077
873,2.3653e+06,2.3653e+06,2.3653e+06,3022.08,3022.08,3022.08,2937.14,2937.14,2937.14,5.83278e+06,5.83278e+06,5.83278e+06,5.60704e+06,5.60704e+06,5.60704e+06,2676.53,2676.53,2676.53,2706.01,2706.01,2706.01,1.13206e+08,1.13206e+08,1.13206e+08,4.69666,4.69666,4.69666,4.15868,4.15868,4.15868
874,2.36604e+06,2.36604e+06,2.36604e+06,2997.32,2997.32,2997.32,2916.79,2916.79,2916.79,5.83261e+06,5.83261e+06,5.83261e+06,5.60675e+06,5.60675e+06,5.60675e+06,2653.69,2653.69,2653.69,2686.4,2686.4,2686.4,1.13207e+08,1.13207e+08,1.13207e+08,4.65667,4.65667,4.65667,4.12834,4.12834,4.12834
875,2.36691e+06,2.36691e+06,2.36691e+06,2974.11,2974.11,2974.11,2898.17,2898.17,2898.17,5.83242e+06,5.83242e+06,5.83242e+06,5.60647e+06,5.60647e+06,5.60647e+06,2632.08,2632.08,2632.08,2668.22,2668.22,2668.22,1.13207e+08,1.13207e+08,1.13207e+08,4.61871,4.61871,4.61871,4.10013,4.10013,4.10013
876,2.36791e+06,2.36791e+06,2.36791e+06,2952.73,2952.73,2952.73,2881.49,2881.49,2881.49,5.83221e+06,5.83221e+06,5.83221e+06,5.6062e+06,5.6062e+06,5.6062e+06,2611.97,2611.97,2611.97,2651.7,2651.7,2651.7,1.13207e+08,1.13207e+08,1.13207e+08,4.58326,4.58326,4.58326,4.07441,4.07441,4.07441
877,2.36902e+06,2.36902e+06,2.36902e+06,2933.45,2933.45,2933.45,2866.96,2866.96,2866.96,5.83198e+06,5.83198e+06,5.83198e+06,5.60594e+06,5.60594e+06,5.60594e+06,2593.62,2593.62,2593.62,2637.03,2637.03,2637.03,1.13208e+08,1.13208e+08,1.13208e+08,4.55077,4.55077,4.55077,4.05148,4.05148,4.05148
878,2.37022e+06,2.37022e+06,2.37022e+06,2916.49,2916.49,2916.49,2854.74,2854.74,2854.74,5.83174e+06,5.83174e+06,5.83174e+06,5.60568e+06,5.60568e+06,5.60568e+06,2577.23,2577.23,2577.23,2624.38,2624.38,2624.38,1.13208e+08,1.13208e+08,1.13208e+08,4.52161,4.52161,4.52161,4.03161,4.03161,4.03161
879,2.37151e+06,2.37151e+06,2.37151e+06,2902.05,2902.05,2902.05,2844.96,2844.96,2844.96,5.83148e+06,5.83148e+06,5.83148e+06,5.60544e+06,5.60544e+06,5.60544e+06,2562.99,2562.99,2562.99,2613.89,2613.89,2613.89,1.13208e+08,1.13208e+08,1.13208e+08,4.49614,4.49614,4.49614,4.01502,4.01502,4.01502
880,2.37286e+06,2.37286e+06,2.37286e+06,2890.28,2890.28,2890.28,2837.73,2837.73,2837.73,5.83121e+06,5.83121e+06,5.83121e+06,5.60522e+06,5.60522e+06,5.60522e+06,2551.05,2551.05,2551.05,2605.66,2605.66,2605.66,1.13208e+08,1.13208e+08,1.13208e+08,4.47462,4.47462,4.47462,4.0019,4.0019,4.0019
881,2.37426e+06,2.37426e+06,2.37426e+06,2881.31,2881.31,2881.31,2833.12,2833.12,2833.12,5.83093e+06,5.83093e+06,5.83093e+06,5.605e+06,5.605e+06,5.605e+06,2541.55,2541.55,2541.55,2599.79,2599.79,2599.79,1.13208e+08,1.13208e+08,1.13208e+08,4.4573,4.4573,4.4573,3.99237,3.99237,3.99237
882,2.37568e+06,2.37568e+06,2.37568e+06,2875.23,2875.23,2875.23,2831.18,2831.18,2831.18,5.83063e+06,5.83063e+06,5.83063e+06,5.6048e+06,5.6048e+06,5.6048e+06,2534.59,2534.59,2534.59,2596.33,2596.33,2596.33,1.13208e+08,1.13208e+08,1.13208e+08,4.44436,4.44436,4.44436,3.98653,3.98653,3.98653
883,2.37712e+06,2.37712e+06,2.37712e+06,2872.12,2872.12,2872.12,2831.92,2831.92,2831.92,5.83033e+06,5.83033e+06,5.83033e+06,5.60461e+06,5.60461e+06,5.60461e+06,2530.23,2530.23,2530.23,2595.31,2595.31,2595.31,1.13208e+08,1.13208e+08,1.13208e+08,4.43594,4.43594,4.43594,3.98445,3.98445,3.98445
884,2.37855e+06,2.37855e+06,2.37855e+06,2872,2872,2872,2835.34,2835.34,2835.34,5.83002e+06,5.83002e+06,5.83002e+06,5.60444e+06,5.60444e+06,5.60444e+06,2528.52,2528.52,2528.52,2596.73,2596.73,2596.73,1.13208e+08,1.13208e+08,1.13208e+08,4.43212,4.43212,4.43212,3.98613,3.98613,3.98613
