time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,9.51938e+06,9.51938e+06,9.51938e+06,5811.42,5811.42,5811.42,3236.39,3236.39,3236.39,1.32776e+07,1.32776e+07,1.32776e+07,7.03165e+06,7.03165e+06,7.03165e+06,12888,12888,12888,9771.06,9771.06,9771.06,9.72018e+07,9.72018e+07,9.72018e+07,8.55099,8.55099,8.55099,13.0447,13.0447,13.0447
768,9.51919e+06,9.51919e+06,9.51919e+06,5786.09,5786.09,5786.09,3226.52,3226.52,3226.52,1.32778e+07,1.32778e+07,1.32778e+07,7.03072e+06,7.03072e+06,7.03072e+06,12831.6,12831.6,12831.6,9741.68,9741.68,9741.68,9.72012e+07,9.72012e+07,9.72012e+07,8.51512,8.51512,8.51512,13.0073,13.0073,13.0073
769,9.51907e+06,9.51907e+06,9.51907e+06,5758.84,5758.84,5758.84,3215.67,3215.67,3215.67,1.3278e+07,1.3278e+07,1.3278e+07,7.0298e+06,7.0298e+06,7.0298e+06,12770.8,12770.8,12770.8,9709.27,9709.27,9709.27,9.72006e+07,9.72006e+07,9.72006e+07,8.47639,8.47639,8.47639,12.966,12.966,12.966
770,9.51903e+06,9.51903e+06,9.51903e+06,5729.7,5729.7,5729.7,3203.85,3203.85,3203.85,1.32782e+07,1.32782e+07,1.32782e+07,7.0289e+06,7.0289e+06,7.0289e+06,12705.8,12705.8,12705.8,9673.86,9673.86,9673.86,9.71999e+07,9.71999e+07,9.71999e+07,8.43482,8.43482,8.43482,12.9207,12.9207,12.9207
771,9.51908e+06,9.51908e+06,9.51908e+06,5698.74,5698.74,5698.74,3191.09,3191.09,3191.09,1.32783e+07,1.32783e+07,1.32783e+07,7.028e+06,7.028e+06,7.028e+06,12636.7,12636.7,12636.7,9635.54,9635.54,9635.54,9.71992e+07,9.71992e+07,9.71992e+07,8.3905,8.3905,8.3905,12.8715,12.8715,12.8715
772,9.51922e+06,9.51922e+06,9.51922e+06,5666.06,5666.06,5666.06,3177.44,3177.44,3177.44,1.32784e+07,1.32784e+07,1.32784e+07,7.02711e+06,7.02711e+06,7.02711e+06,12563.8,12563.8,12563.8,9594.44,9594.44,9594.44,9.71985e+07,9.71985e+07,9.71985e+07,8.34355,8.34355,8.34355,12.8185,12.8185,12.8185
773,9.51946e+06,9.51946e+06,9.51946e+06,5631.78,5631.78,5631.78,3162.95,3162.95,3162.95,1.32785e+07,1.32785e+07,1.32785e+07,7.02623e+06,7.02623e+06,7.02623e+06,12487.2,12487.2,12487.2,9550.73,9550.73,9550.73,9.71977e+07,9.71977e+07,9.71977e+07,8.29413,8.29413,8.29413,12.7619,12.7619,12.7619
774,9.5198e+06,9.5198e+06,9.5198e+06,5596.06,5596.06,5596.06,3147.71,3147.71,3147.71,1.32786e+07,1.32786e+07,1.32786e+07,7.02536e+06,7.02536e+06,7.02536e+06,12407.3,12407.3,12407.3,9504.64,9504.64,9504.64,9.71969e+07,9.71969e+07,9.71969e+07,8.24243,8.24243,8.24243,12.702,12.702,12.702
775,9.52024e+06,9.52024e+06,9.52024e+06,5559.07,5559.07,5559.07,3131.8,3131.8,3131.8,1.32786e+07,1.32786e+07,1.32786e+07,7.0245e+06,7.0245e+06,7.0245e+06,12324.5,12324.5,12324.5,9456.42,9456.42,9456.42,9.7196e+07,9.7196e+07,9.7196e+07,8.1887,8.1887,8.1887,12.6391,12.6391,12.6391
776,9.52079e+06,9.52079e+06,9.52079e+06,5520.99,5520.99,5520.99,3115.31,3115.31,3115.31,1.32786e+07,1.32786e+07,1.32786e+07,7.02365e+06,7.02365e+06,7.02365e+06,12239.3,12239.3,12239.3,9406.39,9406.39,9406.39,9.71951e+07,9.71951e+07,9.71951e+07,8.13321,8.13321,8.13321,12.5737,12.5737,12.5737
777,9.52146e+06,9.52146e+06,9.52146e+06,5482.05,5482.05,5482.05,3098.37,3098.37,3098.37,1.32786e+07,1.32786e+07,1.32786e+07,7.02281e+06,7.02281e+06,7.02281e+06,12152,12152,12152,9354.86,9354.86,9354.86,9.71941e+07,9.71941e+07,9.71941e+07,8.07625,8.07625,8.07625,12.5061,12.5061,12.5061
778,9.52223e+06,9.52223e+06,9.52223e+06,5442.46,5442.46,5442.46,3081.07,3081.07,3081.07,1.32785e+07,1.32785e+07,1.32785e+07,7.02198e+06,7.02198e+06,7.02198e+06,12063.2,12063.2,12063.2,9302.19,9302.19,9302.19,9.71931e+07,9.71931e+07,9.71931e+07,8.01813,8.01813,8.01813,12.4367,12.4367,12.4367
779,9.52313e+06,9.52313e+06,9.52313e+06,5402.45,5402.45,5402.45,3063.56,3063.56,3063.56,1.32784e+07,1.32784e+07,1.32784e+07,7.02115e+06,7.02115e+06,7.02115e+06,11973.5,11973.5,11973.5,9248.75,9248.75,9248.75,9.7192e+07,9.7192e+07,9.7192e+07,7.9592,7.9592,7.9592,12.3661,12.3661,12.3661
780,9.52413e+06,9.52413e+06,9.52413e+06,5362.27,5362.27,5362.27,3045.95,3045.95,3045.95,1.32783e+07,1.32783e+07,1.32783e+07,7.02034e+06,7.02034e+06,7.02034e+06,11883.2,11883.2,11883.2,9194.93,9194.93,9194.93,9.71908e+07,9.71908e+07,9.71908e+07,7.89979,7.89979,7.89979,12.2947,12.2947,12.2947
781,9.52525e+06,9.52525e+06,9.52525e+06,5322.14,5322.14,5322.14,3028.38,3028.38,3028.38,1.32781e+07,1.32781e+07,1.32781e+07,7.01953e+06,7.01953e+06,7.01953e+06,11793,11793,11793,9141.11,9141.11,9141.11,9.71896e+07,9.71896e+07,9.71896e+07,7.84027,7.84027,7.84027,12.2232,12.2232,12.2232
782,9.52649e+06,9.52649e+06,9.52649e+06,5282.32,5282.32,5282.32,3010.97,3010.97,3010.97,1.32779e+07,1.32779e+07,1.32779e+07,7.01873e+06,7.01873e+06,7.01873e+06,11703.4,11703.4,11703.4,9087.71,9087.71,9087.71,9.71882e+07,9.71882e+07,9.71882e+07,7.78097,7.78097,7.78097,12.1519,12.1519,12.1519
783,9.52784e+06,9.52784e+06,9.52784e+06,5243.03,5243.03,5243.03,2993.85,2993.85,2993.85,1.32777e+07,1.32777e+07,1.32777e+07,7.01794e+06,7.01794e+06,7.01794e+06,11614.9,11614.9,11614.9,9035.09,9035.09,9035.09,9.71869e+07,9.71869e+07,9.71869e+07,7.72226,7.72226,7.72226,12.0815,12.0815,12.0815
784,9.5293e+06,9.5293e+06,9.5293e+06,5204.51,5204.51,5204.51,2977.16,2977.16,2977.16,1.32774e+07,1.32774e+07,1.32774e+07,7.01716e+06,7.01716e+06,7.01716e+06,11528.1,11528.1,11528.1,8983.66,8983.66,8983.66,9.71854e+07,9.71854e+07,9.71854e+07,7.66446,7.66446,7.66446,12.0125,12.0125,12.0125
785,9.53087e+06,9.53087e+06,9.53087e+06,5166.96,5166.96,5166.96,2961,2961,2961,1.32771e+07,1.32771e+07,1.32771e+07,7.01638e+06,7.01638e+06,7.01638e+06,11443.3,11443.3,11443.3,8933.77,8933.77,8933.77,9.71839e+07,9.71839e+07,9.71839e+07,7.60791,7.60791,7.60791,11.9452,11.9452,11.9452
786,9.53254e+06,9.53254e+06,9.53254e+06,5130.59,5130.59,5130.59,2945.5,2945.5,2945.5,1.32768e+07,1.32768e+07,1.32768e+07,7.01562e+06,7.01562e+06,7.01562e+06,11361.1,11361.1,11361.1,8885.77,8885.77,8885.77,9.71824e+07,9.71824e+07,9.71824e+07,7.55292,7.55292,7.55292,11.8803,11.8803,11.8803
787,9.53431e+06,9.53431e+06,9.53431e+06,5095.59,5095.59,5095.59,2930.75,2930.75,2930.75,1.32765e+07,1.32765e+07,1.32765e+07,7.01486e+06,7.01486e+06,7.01486e+06,11281.8,11281.8,11281.8,8839.98,8839.98,8839.98,9.71808e+07,9.71808e+07,9.71808e+07,7.49978,7.49978,7.49978,11.8182,11.8182,11.8182
788,9.53617e+06,9.53617e+06,9.53617e+06,5062.13,5062.13,5062.13,2916.87,2916.87,2916.87,1.32761e+07,1.32761e+07,1.32761e+07,7.01411e+06,7.01411e+06,7.01411e+06,11206,11206,11206,8796.71,8796.71,8796.71,9.71791e+07,9.71791e+07,9.71791e+07,7.44874,7.44874,7.44874,11.7592,11.7592,11.7592
789,9.53812e+06,9.53812e+06,9.53812e+06,5030.36,5030.36,5030.36,2903.92,2903.92,2903.92,1.32757e+07,1.32757e+07,1.32757e+07,7.01337e+06,7.01337e+06,7.01337e+06,11133.8,11133.8,11133.8,8756.23,8756.23,8756.23,9.71773e+07,9.71773e+07,9.71773e+07,7.40006,7.40006,7.40006,11.7038,11.7038,11.7038
790,9.54016e+06,9.54016e+06,9.54016e+06,5000.42,5000.42,5000.42,2892,2892,2892,1.32753e+07,1.32753e+07,1.32753e+07,7.01264e+06,7.01264e+06,7.01264e+06,11065.6,11065.6,11065.6,8718.76,8718.76,8718.76,9.71756e+07,9.71756e+07,9.71756e+07,7.35393,7.35393,7.35393,11.6523,11.6523,11.6523
791,9.54227e+06,9.54227e+06,9.54227e+06,4972.4,4972.4,4972.4,2881.17,2881.17,2881.17,1.32748e+07,1.32748e+07,1.32748e+07,7.01192e+06,7.01192e+06,7.01192e+06,11001.6,11001.6,11001.6,8684.51,8684.51,8684.51,9.71737e+07,9.71737e+07,9.71737e+07,7.31054,7.31054,7.31054,11.605,11.605,11.605
792,9.54446e+06,9.54446e+06,9.54446e+06,4946.41,4946.41,4946.41,2871.47,2871.47,2871.47,1.32743e+07,1.32743e+07,1.32743e+07,7.01121e+06,7.01121e+06,7.01121e+06,10942.1,10942.1,10942.1,8653.64,8653.64,8653.64,9.71719e+07,9.71719e+07,9.71719e+07,7.27004,7.27004,7.27004,11.5621,11.5621,11.5621
793,9.54671e+06,9.54671e+06,9.54671e+06,4922.51,4922.51,4922.51,2862.96,2862.96,2862.96,1.32738e+07,1.32738e+07,1.32738e+07,7.0105e+06,7.0105e+06,7.0105e+06,10887.2,10887.2,10887.2,8626.28,8626.28,8626.28,9.717e+07,9.717e+07,9.717e+07,7.23254,7.23254,7.23254,11.5238,11.5238,11.5238
794,9.54901e+06,9.54901e+06,9.54901e+06,4900.74,4900.74,4900.74,2855.65,2855.65,2855.65,1.32733e+07,1.32733e+07,1.32733e+07,7.00981e+06,7.00981e+06,7.00981e+06,10837,10837,10837,8602.52,8602.52,8602.52,9.7168e+07,9.7168e+07,9.7168e+07,7.19813,7.19813,7.19813,11.4903,11.4903,11.4903
795,9.55137e+06,9.55137e+06,9.55137e+06,4881.12,4881.12,4881.12,2849.57,2849.57,2849.57,1.32727e+07,1.32727e+07,1.32727e+07,7.00913e+06,7.00913e+06,7.00913e+06,10791.5,10791.5,10791.5,8582.41,8582.41,8582.41,9.71661e+07,9.71661e+07,9.71661e+07,7.16684,7.16684,7.16684,11.4616,11.4616,11.4616
796,9.55376e+06,9.55376e+06,9.55376e+06,4863.65,4863.65,4863.65,2844.71,2844.71,2844.71,1.32722e+07,1.32722e+07,1.32722e+07,7.00845e+06,7.00845e+06,7.00845e+06,10750.8,10750.8,10750.8,8565.96,8565.96,8565.96,9.71641e+07,9.71641e+07,9.71641e+07,7.13871,7.13871,7.13871,11.4378,11.4378,11.4378
797,9.5562e+06,9.5562e+06,9.5562e+06,4848.3,4848.3,4848.3,2841.07,2841.07,2841.07,1.32716e+07,1.32716e+07,1.32716e+07,7.00779e+06,7.00779e+06,7.00779e+06,10714.7,10714.7,10714.7,8553.13,8553.13,8553.13,9.71621e+07,9.71621e+07,9.71621e+07,7.1137,7.1137,7.1137,11.4189,11.4189,11.4189
798,9.55866e+06,9.55866e+06,9.55866e+06,4835.04,4835.04,4835.04,2838.62,2838.62,2838.62,1.3271e+07,1.3271e+07,1.3271e+07,7.00713e+06,7.00713e+06,7.00713e+06,10683.2,10683.2,10683.2,8543.87,8543.87,8543.87,9.71601e+07,9.71601e+07,9.71601e+07,7.09177,7.09177,7.09177,11.4048,11.4048,11.4048
799,9.56115e+06,9.56115e+06,9.56115e+06,4823.78,4823.78,4823.78,2837.32,2837.32,2837.32,1.32703e+07,1.32703e+07,1.32703e+07,7.00649e+06,7.00649e+06,7.00649e+06,10656.2,10656.2,10656.2,8538.05,8538.05,8538.05,9.71581e+07,9.71581e+07,9.71581e+07,7.07284,7.07284,7.07284,11.3954,11.3954,11.3954
800,9.56366e+06,9.56366e+06,9.56366e+06,4814.45,4814.45,4814.45,2837.13,2837.13,2837.13,1.32697e+07,1.32697e+07,1.32697e+07,7.00586e+06,7.00586e+06,7.00586e+06,10633.4,10633.4,10633.4,8535.56,8535.56,8535.56,9.71562e+07,9.71562e+07,9.71562e+07,7.05679,7.05679,7.05679,11.3905,11.3905,11.3905
801,9.56617e+06,9.56617e+06,9.56617e+06,4806.93,4806.93,4806.93,2837.99,2837.99,2837.99,1.3269e+07,1.3269e+07,1.3269e+07,7.00524e+06,7.00524e+06,7.00524e+06,10614.7,10614.7,10614.7,8536.2,8536.2,8536.2,9.71542e+07,9.71542e+07,9.71542e+07,7.04348,7.04348,7.04348,11.3899,11.3899,11.3899
802,9.56869e+06,9.56869e+06,9.56869e+06,4801.11,4801.11,4801.11,2839.83,2839.83,2839.83,1.32683e+07,1.32683e+07,1.32683e+07,7.00463e+06,7.00463e+06,7.00463e+06,10599.7,10599.7,10599.7,8539.76,8539.76,8539.76,9.71522e+07,9.71522e+07,9.71522e+07,7.03275,7.03275,7.03275,11.3934,11.3934,11.3934
803,9.57121e+06,9.57121e+06,9.57121e+06,4796.84,4796.84,4796.84,2842.56,2842.56,2842.56,1.32676e+07,1.32676e+07,1.32676e+07,7.00403e+06,7.00403e+06,7.00403e+06,10588.1,10588.1,10588.1,8546.02,8546.02,8546.02,9.71502e+07,9.71502e+07,9.71502e+07,7.02441,7.02441,7.02441,11.4006,11.4006,11.4006
804,9.57373e+06,9.57373e+06,9.57373e+06,4793.97,4793.97,4793.97,2846.1,2846.1,2846.1,1.32669e+07,1.32669e+07,1.32669e+07,7.00345e+06,7.00345e+06,7.00345e+06,10579.7,10579.7,10579.7,8554.71,8554.71,8554.71,9.71483e+07,9.71483e+07,9.71483e+07,7.01823,7.01823,7.01823,11.4113,11.4113,11.4113
805,9.57624e+06,9.57624e+06,9.57624e+06,4792.34,4792.34,4792.34,2850.36,2850.36,2850.36,1.32662e+07,1.32662e+07,1.32662e+07,7.00287e+06,7.00287e+06,7.00287e+06,10573.9,10573.9,10573.9,8565.53,8565.53,8565.53,9.71464e+07,9.71464e+07,9.71464e+07,7.01399,7.01399,7.01399,11.425,11.425,11.425
806,9.57874e+06,9.57874e+06,9.57874e+06,4791.76,4791.76,4791.76,2855.22,2855.22,2855.22,1.32655e+07,1.32655e+07,1.32655e+07,7.00232e+06,7.00232e+06,7.00232e+06,10570.6,10570.6,10570.6,8578.17,8578.17,8578.17,9.71445e+07,9.71445e+07,9.71445e+07,7.01143,7.01143,7.01143,11.4413,11.4413,11.4413
807,9.58122e+06,9.58122e+06,9.58122e+06,4792.05,4792.05,4792.05,2860.58,2860.58,2860.58,1.32647e+07,1.32647e+07,1.32647e+07,7.00177e+06,7.00177e+06,7.00177e+06,10569.1,10569.1,10569.1,8592.31,8592.31,8592.31,9.71427e+07,9.71427e+07,9.71427e+07,7.01029,7.01029,7.01029,11.4599,11.4599,11.4599
808,9.58369e+06,9.58369e+06,9.58369e+06,4793.02,4793.02,4793.02,2866.32,2866.32,2866.32,1.3264e+07,1.3264e+07,1.3264e+07,7.00124e+06,7.00124e+06,7.00124e+06,10569.2,10569.2,10569.2,8607.61,8607.61,8607.61,9.71409e+07,9.71409e+07,9.71409e+07,7.0103,7.0103,7.0103,11.4802,11.4802,11.4802
809,9.58613e+06,9.58613e+06,9.58613e+06,4794.48,4794.48,4794.48,2872.33,2872.33,2872.33,1.32632e+07,1.32632e+07,1.32632e+07,7.00072e+06,7.00072e+06,7.00072e+06,10570.4,10570.4,10570.4,8623.72,8623.72,8623.72,9.71391e+07,9.71391e+07,9.71391e+07,7.01117,7.01117,7.01117,11.5019,11.5019,11.5019
810,9.58856e+06,9.58856e+06,9.58856e+06,4796.24,4796.24,4796.24,2878.5,2878.5,2878.5,1.32624e+07,1.32624e+07,1.32624e+07,7.00021e+06,7.00021e+06,7.00021e+06,10572.3,10572.3,10572.3,8640.28,8640.28,8640.28,9.71373e+07,9.71373e+07,9.71373e+07,7.01263,7.01263,7.01263,11.5244,11.5244,11.5244
811,9.59097e+06,9.59097e+06,9.59097e+06,4798.09,4798.09,4798.09,2884.7,2884.7,2884.7,1.32617e+07,1.32617e+07,1.32617e+07,6.99972e+06,6.99972e+06,6.99972e+06,10574.4,10574.4,10574.4,8656.95,8656.95,8656.95,9.71356e+07,9.71356e+07,9.71356e+07,7.01438,7.01438,7.01438,11.5473,11.5473,11.5473
812,9.59336e+06,9.59336e+06,9.59336e+06,4799.86,4799.86,4799.86,2890.81,2890.81,2890.81,1.32609e+07,1.32609e+07,1.32609e+07,6.99924e+06,6.99924e+06,6.99924e+06,10576.3,10576.3,10576.3,8673.39,8673.39,8673.39,9.7134e+07,9.7134e+07,9.7134e+07,7.01615,7.01615,7.01615,11.57,11.57,11.57
813,9.59573e+06,9.59573e+06,9.59573e+06,4801.37,4801.37,4801.37,2896.74,2896.74,2896.74,1.32601e+07,1.32601e+07,1.32601e+07,6.99877e+06,6.99877e+06,6.99877e+06,10577.7,10577.7,10577.7,8689.26,8689.26,8689.26,9.71324e+07,9.71324e+07,9.71324e+07,7.01768,7.01768,7.01768,11.5923,11.5923,11.5923
814,9.59808e+06,9.59808e+06,9.59808e+06,4802.44,4802.44,4802.44,2902.37,2902.37,2902.37,1.32592e+07,1.32592e+07,1.32592e+07,6.99832e+06,6.99832e+06,6.99832e+06,10578.2,10578.2,10578.2,8704.24,8704.24,8704.24,9.71308e+07,9.71308e+07,9.71308e+07,7.01871,7.01871,7.01871,11.6136,11.6136,11.6136
815,9.60042e+06,9.60042e+06,9.60042e+06,4802.92,4802.92,4802.92,2907.61,2907.61,2907.61,1.32584e+07,1.32584e+07,1.32584e+07,6.99788e+06,6.99788e+06,6.99788e+06,10577.4,10577.4,10577.4,8718.05,8718.05,8718.05,9.71292e+07,9.71292e+07,9.71292e+07,7.019,7.019,7.019,11.6335,11.6335,11.6335
816,9.60275e+06,9.60275e+06,9.60275e+06,4802.68,4802.68,4802.68,2912.37,2912.37,2912.37,1.32576e+07,1.32576e+07,1.32576e+07,6.99745e+06,6.99745e+06,6.99745e+06,10575,10575,10575,8730.42,8730.42,8730.42,9.71277e+07,9.71277e+07,9.71277e+07,7.01833,7.01833,7.01833,11.6516,11.6516,11.6516
817,9.60506e+06,9.60506e+06,9.60506e+06,4801.59,4801.59,4801.59,2916.57,2916.57,2916.57,1.32567e+07,1.32567e+07,1.32567e+07,6.99704e+06,6.99704e+06,6.99704e+06,10570.7,10570.7,10570.7,8741.12,8741.12,8741.12,9.71263e+07,9.71263e+07,9.71263e+07,7.01652,7.01652,7.01652,11.6677,11.6677,11.6677
818,9.60737e+06,9.60737e+06,9.60737e+06,4799.55,4799.55,4799.55,2920.14,2920.14,2920.14,1.32559e+07,1.32559e+07,1.32559e+07,6.99664e+06,6.99664e+06,6.99664e+06,10564.4,10564.4,10564.4,8749.94,8749.94,8749.94,9.71248e+07,9.71248e+07,9.71248e+07,7.01341,7.01341,7.01341,11.6813,11.6813,11.6813
819,9.60968e+06,9.60968e+06,9.60968e+06,4796.48,4796.48,4796.48,2923.04,2923.04,2923.04,1.3255e+07,1.3255e+07,1.3255e+07,6.99625e+06,6.99625e+06,6.99625e+06,10555.8,10555.8,10555.8,8756.72,8756.72,8756.72,9.71234e+07,9.71234e+07,9.71234e+07,7.00885,7.00885,7.00885,11.6924,11.6924,11.6924
820,9.61198e+06,9.61198e+06,9.61198e+06,4792.32,4792.32,4792.32,2925.21,2925.21,2925.21,1.32542e+07,1.32542e+07,1.32542e+07,6.99587e+06,6.99587e+06,6.99587e+06,10544.9,10544.9,10544.9,8761.35,8761.35,8761.35,9.7122e+07,9.7122e+07,9.7122e+07,7.00276,7.00276,7.00276,11.7007,11.7007,11.7007
821,9.6143e+06,9.6143e+06,9.6143e+06,4787.05,4787.05,4787.05,2926.65,2926.65,2926.65,1.32533e+07,1.32533e+07,1.32533e+07,6.99551e+06,6.99551e+06,6.99551e+06,10531.5,10531.5,10531.5,8763.74,8763.74,8763.74,9.71206e+07,9.71206e+07,9.71206e+07,6.99505,6.99505,6.99505,11.706,11.706,11.706
822,9.61662e+06,9.61662e+06,9.61662e+06,4780.66,4780.66,4780.66,2927.33,2927.33,2927.33,1.32524e+07,1.32524e+07,1.32524e+07,6.99515e+06,6.99515e+06,6.99515e+06,10515.6,10515.6,10515.6,8763.87,8763.87,8763.87,9.71193e+07,9.71193e+07,9.71193e+07,6.98572,6.98572,6.98572,11.7083,11.7083,11.7083
823,9.61895e+06,9.61895e+06,9.61895e+06,4773.15,4773.15,4773.15,2927.26,2927.26,2927.26,1.32515e+07,1.32515e+07,1.32515e+07,6.99481e+06,6.99481e+06,6.99481e+06,10497.3,10497.3,10497.3,8761.75,8761.75,8761.75,9.7118e+07,9.7118e+07,9.7118e+07,6.97475,6.97475,6.97475,11.7076,11.7076,11.7076
824,9.6213e+06,9.6213e+06,9.6213e+06,4764.59,4764.59,4764.59,2926.47,2926.47,2926.47,1.32506e+07,1.32506e+07,1.32506e+07,6.99448e+06,6.99448e+06,6.99448e+06,10476.7,10476.7,10476.7,8757.43,8757.43,8757.43,9.71166e+07,9.71166e+07,9.71166e+07,6.96219,6.96219,6.96219,11.704,11.704,11.704
825,9.62366e+06,9.62366e+06,9.62366e+06,4755.01,4755.01,4755.01,2924.98,2924.98,2924.98,1.32497e+07,1.32497e+07,1.32497e+07,6.99416e+06,6.99416e+06,6.99416e+06,10453.8,10453.8,10453.8,8751.03,8751.03,8751.03,9.71153e+07,9.71153e+07,9.71153e+07,6.94812,6.94812,6.94812,11.6974,11.6974,11.6974
826,9.62605e+06,9.62605e+06,9.62605e+06,4744.53,4744.53,4744.53,2922.84,2922.84,2922.84,1.32487e+07,1.32487e+07,1.32487e+07,6.99384e+06,6.99384e+06,6.99384e+06,10429,10429,10429,8742.68,8742.68,8742.68,9.7114e+07,9.7114e+07,9.7114e+07,6.93265,6.93265,6.93265,11.6882,11.6882,11.6882
827,9.62847e+06,9.62847e+06,9.62847e+06,4733.24,4733.24,4733.24,2920.13,2920.13,2920.13,1.32478e+07,1.32478e+07,1.32478e+07,6.99354e+06,6.99354e+06,6.99354e+06,10402.4,10402.4,10402.4,8732.57,8732.57,8732.57,9.71127e+07,9.71127e+07,9.71127e+07,6.91592,6.91592,6.91592,11.6765,11.6765,11.6765
828,9.63092e+06,9.63092e+06,9.63092e+06,4721.26,4721.26,4721.26,2916.91,2916.91,2916.91,1.32468e+07,1.32468e+07,1.32468e+07,6.99324e+06,6.99324e+06,6.99324e+06,10374.2,10374.2,10374.2,8720.92,8720.92,8720.92,9.71114e+07,9.71114e+07,9.71114e+07,6.89809,6.89809,6.89809,11.6626,11.6626,11.6626
829,9.63339e+06,9.63339e+06,9.63339e+06,4708.75,4708.75,4708.75,2913.26,2913.26,2913.26,1.32459e+07,1.32459e+07,1.32459e+07,6.99296e+06,6.99296e+06,6.99296e+06,10344.9,10344.9,10344.9,8707.98,8707.98,8707.98,9.71101e+07,9.71101e+07,9.71101e+07,6.87938,6.87938,6.87938,11.6468,11.6468,11.6468
830,9.6359e+06,9.6359e+06,9.6359e+06,4695.86,4695.86,4695.86,2909.28,2909.28,2909.28,1.32449e+07,1.32449e+07,1.32449e+07,6.99268e+06,6.99268e+06,6.99268e+06,10314.7,10314.7,10314.7,8694.04,8694.04,8694.04,9.71088e+07,9.71088e+07,9.71088e+07,6.85999,6.85999,6.85999,11.6295,11.6295,11.6295
831,9.63844e+06,9.63844e+06,9.63844e+06,4682.76,4682.76,4682.76,2905.08,2905.08,2905.08,1.32439e+07,1.32439e+07,1.32439e+07,6.9924e+06,6.9924e+06,6.9924e+06,10284.1,10284.1,10284.1,8679.41,8679.41,8679.41,9.71075e+07,9.71075e+07,9.71075e+07,6.84016,6.84016,6.84016,11.6111,11.6111,11.6111
832,9.64101e+06,9.64101e+06,9.64101e+06,4669.62,4669.62,4669.62,2900.76,2900.76,2900.76,1.32429e+07,1.32429e+07,1.32429e+07,6.99214e+06,6.99214e+06,6.99214e+06,10253.4,10253.4,10253.4,8664.39,8664.39,8664.39,9.71062e+07,9.71062e+07,9.71062e+07,6.82015,6.82015,6.82015,11.5919,11.5919,11.5919
833,9.64362e+06,9.64362e+06,9.64362e+06,4656.64,4656.64,4656.64,2896.43,2896.43,2896.43,1.32419e+07,1.32419e+07,1.32419e+07,6.99188e+06,6.99188e+06,6.99188e+06,10223,10223,10223,8649.34,8649.34,8649.34,9.71048e+07,9.71048e+07,9.71048e+07,6.80022,6.80022,6.80022,11.5725,11.5725,11.5725
834,9.64626e+06,9.64626e+06,9.64626e+06,4643.99,4643.99,4643.99,2892.22,2892.22,2892.22,1.32409e+07,1.32409e+07,1.32409e+07,6.99163e+06,6.99163e+06,6.99163e+06,10193.3,10193.3,10193.3,8634.6,8634.6,8634.6,9.71035e+07,9.71035e+07,9.71035e+07,6.78064,6.78064,6.78064,11.5533,11.5533,11.5533
835,9.64893e+06,9.64893e+06,9.64893e+06,4631.88,4631.88,4631.88,2888.23,2888.23,2888.23,1.32398e+07,1.32398e+07,1.32398e+07,6.99138e+06,6.99138e+06,6.99138e+06,10164.8,10164.8,10164.8,8620.52,8620.52,8620.52,9.71022e+07,9.71022e+07,9.71022e+07,6.7617,6.7617,6.7617,11.5347,11.5347,11.5347
836,9.65162e+06,9.65162e+06,9.65162e+06,4620.48,4620.48,4620.48,2884.59,2884.59,2884.59,1.32388e+07,1.32388e+07,1.32388e+07,6.99114e+06,6.99114e+06,6.99114e+06,10137.8,10137.8,10137.8,8607.45,8607.45,8607.45,9.71008e+07,9.71008e+07,9.71008e+07,6.74365,6.74365,6.74365,11.5173,11.5173,11.5173
837,9.65435e+06,9.65435e+06,9.65435e+06,4609.98,4609.98,4609.98,2881.4,2881.4,2881.4,1.32378e+07,1.32378e+07,1.32378e+07,6.99091e+06,6.99091e+06,6.99091e+06,10112.8,10112.8,10112.8,8595.73,8595.73,8595.73,9.70994e+07,9.70994e+07,9.70994e+07,6.72678,6.72678,6.72678,11.5014,11.5014,11.5014
838,9.6571e+06,9.6571e+06,9.6571e+06,4600.55,4600.55,4600.55,2878.79,2878.79,2878.79,1.32367e+07,1.32367e+07,1.32367e+07,6.99068e+06,6.99068e+06,6.99068e+06,10090.2,10090.2,10090.2,8585.68,8585.68,8585.68,9.70981e+07,9.70981e+07,9.70981e+07,6.71135,6.71135,6.71135,11.4875,11.4875,11.4875
