time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,6.46661e+06,6.46661e+06,6.46661e+06,6119.51,6119.51,6119.51,3337.89,3337.89,3337.89,3.01176e+07,3.01176e+07,3.01176e+07,1.35267e+07,1.35267e+07,1.35267e+07,2672.14,2672.14,2672.14,3136.26,3136.26,3136.26,7.79277e+07,7.79277e+07,7.79277e+07,10.9649,10.9649,10.9649,3.79873,3.79873,3.79873
518,6.46709e+06,6.46709e+06,6.46709e+06,6145.08,6145.08,6145.08,3350.81,3350.81,3350.81,3.01168e+07,3.01168e+07,3.01168e+07,1.35274e+07,1.35274e+07,1.35274e+07,2683.28,2683.28,2683.28,3148.11,3148.11,3148.11,7.79284e+07,7.79284e+07,7.79284e+07,11.0101,11.0101,11.0101,3.81315,3.81315,3.81315
519,6.46747e+06,6.46747e+06,6.46747e+06,6171.44,6171.44,6171.44,3364.05,3364.05,3364.05,3.01161e+07,3.01161e+07,3.01161e+07,1.35281e+07,1.35281e+07,1.35281e+07,2694.8,2694.8,2694.8,3160.3,3160.3,3160.3,7.79291e+07,7.79291e+07,7.79291e+07,11.0567,11.0567,11.0567,3.8279,3.8279,3.8279
520,6.46778e+06,6.46778e+06,6.46778e+06,6198.76,6198.76,6198.76,3377.7,3377.7,3377.7,3.01153e+07,3.01153e+07,3.01153e+07,1.35288e+07,1.35288e+07,1.35288e+07,2706.76,2706.76,2706.76,3172.9,3172.9,3172.9,7.79299e+07,7.79299e+07,7.79299e+07,11.1049,11.1049,11.1049,3.84308,3.84308,3.84308
521,6.46799e+06,6.46799e+06,6.46799e+06,6227.21,6227.21,6227.21,3391.84,3391.84,3391.84,3.01146e+07,3.01146e+07,3.01146e+07,1.35296e+07,1.35296e+07,1.35296e+07,2719.24,2719.24,2719.24,3186.01,3186.01,3186.01,7.79307e+07,7.79307e+07,7.79307e+07,11.155,11.155,11.155,3.8588,3.8588,3.8588
522,6.46811e+06,6.46811e+06,6.46811e+06,6256.92,6256.92,6256.92,3406.57,3406.57,3406.57,3.01139e+07,3.01139e+07,3.01139e+07,1.35303e+07,1.35303e+07,1.35303e+07,2732.29,2732.29,2732.29,3199.7,3199.7,3199.7,7.79315e+07,7.79315e+07,7.79315e+07,11.2073,11.2073,11.2073,3.87515,3.87515,3.87515
523,6.46813e+06,6.46813e+06,6.46813e+06,6288.02,6288.02,6288.02,3421.95,3421.95,3421.95,3.01133e+07,3.01133e+07,3.01133e+07,1.3531e+07,1.3531e+07,1.3531e+07,2745.98,2745.98,2745.98,3214.04,3214.04,3214.04,7.79323e+07,7.79323e+07,7.79323e+07,11.262,11.262,11.262,3.89223,3.89223,3.89223
524,6.46805e+06,6.46805e+06,6.46805e+06,6320.63,6320.63,6320.63,3438.04,3438.04,3438.04,3.01126e+07,3.01126e+07,3.01126e+07,1.35318e+07,1.35318e+07,1.35318e+07,2760.36,2760.36,2760.36,3229.09,3229.09,3229.09,7.79332e+07,7.79332e+07,7.79332e+07,11.3193,11.3193,11.3193,3.91012,3.91012,3.91012
525,6.46786e+06,6.46786e+06,6.46786e+06,6354.85,6354.85,6354.85,3454.91,3454.91,3454.91,3.0112e+07,3.0112e+07,3.0112e+07,1.35326e+07,1.35326e+07,1.35326e+07,2775.47,2775.47,2775.47,3244.92,3244.92,3244.92,7.7934e+07,7.7934e+07,7.7934e+07,11.3795,11.3795,11.3795,3.92888,3.92888,3.92888
526,6.46756e+06,6.46756e+06,6.46756e+06,6390.72,6390.72,6390.72,3472.59,3472.59,3472.59,3.01114e+07,3.01114e+07,3.01114e+07,1.35334e+07,1.35334e+07,1.35334e+07,2791.34,2791.34,2791.34,3261.55,3261.55,3261.55,7.79349e+07,7.79349e+07,7.79349e+07,11.4426,11.4426,11.4426,3.94857,3.94857,3.94857
527,6.46714e+06,6.46714e+06,6.46714e+06,6428.28,6428.28,6428.28,3491.1,3491.1,3491.1,3.01108e+07,3.01108e+07,3.01108e+07,1.35342e+07,1.35342e+07,1.35342e+07,2807.98,2807.98,2807.98,3279.01,3279.01,3279.01,7.79357e+07,7.79357e+07,7.79357e+07,11.5088,11.5088,11.5088,3.96923,3.96923,3.96923
528,6.46661e+06,6.46661e+06,6.46661e+06,6467.54,6467.54,6467.54,3510.44,3510.44,3510.44,3.01103e+07,3.01103e+07,3.01103e+07,1.3535e+07,1.3535e+07,1.3535e+07,2825.41,2825.41,2825.41,3297.31,3297.31,3297.31,7.79366e+07,7.79366e+07,7.79366e+07,11.5781,11.5781,11.5781,3.99086,3.99086,3.99086
529,6.46595e+06,6.46595e+06,6.46595e+06,6508.45,6508.45,6508.45,3530.61,3530.61,3530.61,3.01098e+07,3.01098e+07,3.01098e+07,1.35358e+07,1.35358e+07,1.35358e+07,2843.59,2843.59,2843.59,3316.43,3316.43,3316.43,7.79374e+07,7.79374e+07,7.79374e+07,11.6505,11.6505,11.6505,4.01348,4.01348,4.01348
530,6.46515e+06,6.46515e+06,6.46515e+06,6550.95,6550.95,6550.95,3551.57,3551.57,3551.57,3.01093e+07,3.01093e+07,3.01093e+07,1.35366e+07,1.35366e+07,1.35366e+07,2862.51,2862.51,2862.51,3336.36,3336.36,3336.36,7.79383e+07,7.79383e+07,7.79383e+07,11.7258,11.7258,11.7258,4.03705,4.03705,4.03705
531,6.46422e+06,6.46422e+06,6.46422e+06,6594.93,6594.93,6594.93,3573.26,3573.26,3573.26,3.01088e+07,3.01088e+07,3.01088e+07,1.35374e+07,1.35374e+07,1.35374e+07,2882.12,2882.12,2882.12,3357.03,3357.03,3357.03,7.79391e+07,7.79391e+07,7.79391e+07,11.8039,11.8039,11.8039,4.06152,4.06152,4.06152
532,6.46316e+06,6.46316e+06,6.46316e+06,6640.23,6640.23,6640.23,3595.61,3595.61,3595.61,3.01084e+07,3.01084e+07,3.01084e+07,1.35383e+07,1.35383e+07,1.35383e+07,2902.35,2902.35,2902.35,3378.39,3378.39,3378.39,7.79399e+07,7.79399e+07,7.79399e+07,11.8846,11.8846,11.8846,4.08683,4.08683,4.08683
533,6.46195e+06,6.46195e+06,6.46195e+06,6686.66,6686.66,6686.66,3618.52,3618.52,3618.52,3.0108e+07,3.0108e+07,3.0108e+07,1.35392e+07,1.35392e+07,1.35392e+07,2923.13,2923.13,2923.13,3400.34,3400.34,3400.34,7.79408e+07,7.79408e+07,7.79408e+07,11.9676,11.9676,11.9676,4.11287,4.11287,4.11287
534,6.46059e+06,6.46059e+06,6.46059e+06,6733.99,6733.99,6733.99,3641.88,3641.88,3641.88,3.01077e+07,3.01077e+07,3.01077e+07,1.35401e+07,1.35401e+07,1.35401e+07,2944.35,2944.35,2944.35,3422.78,3422.78,3422.78,7.79416e+07,7.79416e+07,7.79416e+07,12.0525,12.0525,12.0525,4.13953,4.13953,4.13953
535,6.45909e+06,6.45909e+06,6.45909e+06,6781.94,6781.94,6781.94,3665.53,3665.53,3665.53,3.01074e+07,3.01074e+07,3.01074e+07,1.3541e+07,1.3541e+07,1.3541e+07,2965.9,2965.9,2965.9,3445.58,3445.58,3445.58,7.79423e+07,7.79423e+07,7.79423e+07,12.1388,12.1388,12.1388,4.16666,4.16666,4.16666
536,6.45744e+06,6.45744e+06,6.45744e+06,6830.21,6830.21,6830.21,3689.34,3689.34,3689.34,3.01071e+07,3.01071e+07,3.01071e+07,1.35419e+07,1.35419e+07,1.35419e+07,2987.63,2987.63,2987.63,3468.59,3468.59,3468.59,7.79431e+07,7.79431e+07,7.79431e+07,12.226,12.226,12.226,4.1941,4.1941,4.1941
537,6.45564e+06,6.45564e+06,6.45564e+06,6878.43,6878.43,6878.43,3713.11,3713.11,3713.11,3.01068e+07,3.01068e+07,3.01068e+07,1.35428e+07,1.35428e+07,1.35428e+07,3009.41,3009.41,3009.41,3491.64,3491.64,3491.64,7.79438e+07,7.79438e+07,7.79438e+07,12.3135,12.3135,12.3135,4.22163,4.22163,4.22163
538,6.45369e+06,6.45369e+06,6.45369e+06,6926.23,6926.23,6926.23,3736.65,3736.65,3736.65,3.01066e+07,3.01066e+07,3.01066e+07,1.35437e+07,1.35437e+07,1.35437e+07,3031.05,3031.05,3031.05,3514.54,3514.54,3514.54,7.79445e+07,7.79445e+07,7.79445e+07,12.4007,12.4007,12.4007,4.24907,4.24907,4.24907
539,6.45161e+06,6.45161e+06,6.45161e+06,6973.19,6973.19,6973.19,3759.74,3759.74,3759.74,3.01064e+07,3.01064e+07,3.01064e+07,1.35447e+07,1.35447e+07,1.35447e+07,3052.38,3052.38,3052.38,3537.11,3537.11,3537.11,7.79452e+07,7.79452e+07,7.79452e+07,12.4869,12.4869,12.4869,4.27616,4.27616,4.27616
540,6.44938e+06,6.44938e+06,6.44938e+06,7018.87,7018.87,7018.87,3782.17,3782.17,3782.17,3.01063e+07,3.01063e+07,3.01063e+07,1.35457e+07,1.35457e+07,1.35457e+07,3073.2,3073.2,3073.2,3559.13,3559.13,3559.13,7.79458e+07,7.79458e+07,7.79458e+07,12.5712,12.5712,12.5712,4.30267,4.30267,4.30267
541,6.44702e+06,6.44702e+06,6.44702e+06,7062.81,7062.81,7062.81,3803.69,3803.69,3803.69,3.01062e+07,3.01062e+07,3.01062e+07,1.35466e+07,1.35466e+07,1.35466e+07,3093.32,3093.32,3093.32,3580.36,3580.36,3580.36,7.79463e+07,7.79463e+07,7.79463e+07,12.6528,12.6528,12.6528,4.32832,4.32832,4.32832
542,6.44453e+06,6.44453e+06,6.44453e+06,7104.54,7104.54,7104.54,3824.07,3824.07,3824.07,3.01061e+07,3.01061e+07,3.01061e+07,1.35476e+07,1.35476e+07,1.35476e+07,3112.51,3112.51,3112.51,3600.6,3600.6,3600.6,7.79468e+07,7.79468e+07,7.79468e+07,12.731,12.731,12.731,4.35285,4.35285,4.35285
543,6.44192e+06,6.44192e+06,6.44192e+06,7143.57,7143.57,7143.57,3843.06,3843.06,3843.06,3.0106e+07,3.0106e+07,3.0106e+07,1.35487e+07,1.35487e+07,1.35487e+07,3130.59,3130.59,3130.59,3619.59,3619.59,3619.59,7.79472e+07,7.79472e+07,7.79472e+07,12.8048,12.8048,12.8048,4.37597,4.37597,4.37597
544,6.4392e+06,6.4392e+06,6.4392e+06,7179.44,7179.44,7179.44,3860.41,3860.41,3860.41,3.0106e+07,3.0106e+07,3.0106e+07,1.35497e+07,1.35497e+07,1.35497e+07,3147.31,3147.31,3147.31,3637.11,3637.11,3637.11,7.79475e+07,7.79475e+07,7.79475e+07,12.8734,12.8734,12.8734,4.39741,4.39741,4.39741
545,6.43638e+06,6.43638e+06,6.43638e+06,7211.68,7211.68,7211.68,3875.9,3875.9,3875.9,3.0106e+07,3.0106e+07,3.0106e+07,1.35507e+07,1.35507e+07,1.35507e+07,3162.49,3162.49,3162.49,3652.92,3652.92,3652.92,7.79477e+07,7.79477e+07,7.79477e+07,12.936,12.936,12.936,4.41688,4.41688,4.41688
546,6.43347e+06,6.43347e+06,6.43347e+06,7239.83,7239.83,7239.83,3889.28,3889.28,3889.28,3.0106e+07,3.0106e+07,3.0106e+07,1.35517e+07,1.35517e+07,1.35517e+07,3175.91,3175.91,3175.91,3666.81,3666.81,3666.81,7.79478e+07,7.79478e+07,7.79478e+07,12.9917,12.9917,12.9917,4.43412,4.43412,4.43412
547,6.4305e+06,6.4305e+06,6.4305e+06,7263.48,7263.48,7263.48,3900.36,3900.36,3900.36,3.0106e+07,3.0106e+07,3.0106e+07,1.35528e+07,1.35528e+07,1.35528e+07,3187.39,3187.39,3187.39,3678.56,3678.56,3678.56,7.79478e+07,7.79478e+07,7.79478e+07,13.0397,13.0397,13.0397,4.44887,4.44887,4.44887
548,6.42746e+06,6.42746e+06,6.42746e+06,7282.25,7282.25,7282.25,3908.92,3908.92,3908.92,3.01061e+07,3.01061e+07,3.01061e+07,1.35538e+07,1.35538e+07,1.35538e+07,3196.75,3196.75,3196.75,3687.99,3687.99,3687.99,7.79477e+07,7.79477e+07,7.79477e+07,13.0792,13.0792,13.0792,4.46088,4.46088,4.46088
549,6.42438e+06,6.42438e+06,6.42438e+06,7295.78,7295.78,7295.78,3914.8,3914.8,3914.8,3.01061e+07,3.01061e+07,3.01061e+07,1.35549e+07,1.35549e+07,1.35549e+07,3203.84,3203.84,3203.84,3694.91,3694.91,3694.91,7.79474e+07,7.79474e+07,7.79474e+07,13.1098,13.1098,13.1098,4.46995,4.46995,4.46995
550,6.42128e+06,6.42128e+06,6.42128e+06,7303.8,7303.8,7303.8,3917.86,3917.86,3917.86,3.01062e+07,3.01062e+07,3.01062e+07,1.35559e+07,1.35559e+07,1.35559e+07,3208.51,3208.51,3208.51,3699.18,3699.18,3699.18,7.7947e+07,7.7947e+07,7.7947e+07,13.1306,13.1306,13.1306,4.47588,4.47588,4.47588
551,6.41817e+06,6.41817e+06,6.41817e+06,7306.06,7306.06,7306.06,3917.96,3917.96,3917.96,3.01063e+07,3.01063e+07,3.01063e+07,1.35569e+07,1.35569e+07,1.35569e+07,3210.66,3210.66,3210.66,3700.67,3700.67,3700.67,7.79464e+07,7.79464e+07,7.79464e+07,13.1413,13.1413,13.1413,4.47851,4.47851,4.47851
552,6.41507e+06,6.41507e+06,6.41507e+06,7302.41,7302.41,7302.41,3915.04,3915.04,3915.04,3.01063e+07,3.01063e+07,3.01063e+07,1.3558e+07,1.3558e+07,1.3558e+07,3210.21,3210.21,3210.21,3699.3,3699.3,3699.3,7.79457e+07,7.79457e+07,7.79457e+07,13.1415,13.1415,13.1415,4.47773,4.47773,4.47773
553,6.412e+06,6.412e+06,6.412e+06,7292.75,7292.75,7292.75,3909.04,3909.04,3909.04,3.01064e+07,3.01064e+07,3.01064e+07,1.3559e+07,1.3559e+07,1.3559e+07,3207.1,3207.1,3207.1,3695,3695,3695,7.79448e+07,7.79448e+07,7.79448e+07,13.131,13.131,13.131,4.47344,4.47344,4.47344
554,6.40898e+06,6.40898e+06,6.40898e+06,7277.04,7277.04,7277.04,3899.95,3899.95,3899.95,3.01064e+07,3.01064e+07,3.01064e+07,1.356e+07,1.356e+07,1.356e+07,3201.32,3201.32,3201.32,3687.76,3687.76,3687.76,7.79438e+07,7.79438e+07,7.79438e+07,13.1096,13.1096,13.1096,4.46561,4.46561,4.46561
555,6.40602e+06,6.40602e+06,6.40602e+06,7255.34,7255.34,7255.34,3887.78,3887.78,3887.78,3.01064e+07,3.01064e+07,3.01064e+07,1.3561e+07,1.3561e+07,1.3561e+07,3192.87,3192.87,3192.87,3677.58,3677.58,3677.58,7.79425e+07,7.79425e+07,7.79425e+07,13.0773,13.0773,13.0773,4.45424,4.45424,4.45424
556,6.40314e+06,6.40314e+06,6.40314e+06,7227.76,7227.76,7227.76,3872.61,3872.61,3872.61,3.01064e+07,3.01064e+07,3.01064e+07,1.3562e+07,1.3562e+07,1.3562e+07,3181.79,3181.79,3181.79,3664.51,3664.51,3664.51,7.79411e+07,7.79411e+07,7.79411e+07,13.0343,13.0343,13.0343,4.43936,4.43936,4.43936
557,6.40037e+06,6.40037e+06,6.40037e+06,7194.5,7194.5,7194.5,3854.54,3854.54,3854.54,3.01064e+07,3.01064e+07,3.01064e+07,1.3563e+07,1.3563e+07,1.3563e+07,3168.18,3168.18,3168.18,3648.63,3648.63,3648.63,7.79395e+07,7.79395e+07,7.79395e+07,12.9808,12.9808,12.9808,4.42107,4.42107,4.42107
558,6.39771e+06,6.39771e+06,6.39771e+06,7155.82,7155.82,7155.82,3833.69,3833.69,3833.69,3.01063e+07,3.01063e+07,3.01063e+07,1.35639e+07,1.35639e+07,1.35639e+07,3152.12,3152.12,3152.12,3630.06,3630.06,3630.06,7.79377e+07,7.79377e+07,7.79377e+07,12.9173,12.9173,12.9173,4.39949,4.39949,4.39949
559,6.39518e+06,6.39518e+06,6.39518e+06,7112.05,7112.05,7112.05,3810.24,3810.24,3810.24,3.01062e+07,3.01062e+07,3.01062e+07,1.35648e+07,1.35648e+07,1.35648e+07,3133.77,3133.77,3133.77,3608.95,3608.95,3608.95,7.79358e+07,7.79358e+07,7.79358e+07,12.8442,12.8442,12.8442,4.37479,4.37479,4.37479
560,6.3928e+06,6.3928e+06,6.3928e+06,7063.57,7063.57,7063.57,3784.37,3784.37,3784.37,3.01061e+07,3.01061e+07,3.01061e+07,1.35657e+07,1.35657e+07,1.35657e+07,3113.28,3113.28,3113.28,3585.47,3585.47,3585.47,7.79335e+07,7.79335e+07,7.79335e+07,12.7622,12.7622,12.7622,4.34717,4.34717,4.34717
561,6.39058e+06,6.39058e+06,6.39058e+06,7010.82,7010.82,7010.82,3756.32,3756.32,3756.32,3.01059e+07,3.01059e+07,3.01059e+07,1.35666e+07,1.35666e+07,1.35666e+07,3090.84,3090.84,3090.84,3559.83,3559.83,3559.83,7.79311e+07,7.79311e+07,7.79311e+07,12.6721,12.6721,12.6721,4.31686,4.31686,4.31686
562,6.38853e+06,6.38853e+06,6.38853e+06,6954.27,6954.27,6954.27,3726.33,3726.33,3726.33,3.01057e+07,3.01057e+07,3.01057e+07,1.35675e+07,1.35675e+07,1.35675e+07,3066.66,3066.66,3066.66,3532.26,3532.26,3532.26,7.79285e+07,7.79285e+07,7.79285e+07,12.5746,12.5746,12.5746,4.28414,4.28414,4.28414
563,6.38666e+06,6.38666e+06,6.38666e+06,6894.45,6894.45,6894.45,3694.66,3694.66,3694.66,3.01054e+07,3.01054e+07,3.01054e+07,1.35683e+07,1.35683e+07,1.35683e+07,3040.96,3040.96,3040.96,3503,3503,3503,7.79256e+07,7.79256e+07,7.79256e+07,12.4706,12.4706,12.4706,4.24928,4.24928,4.24928
564,6.38499e+06,6.38499e+06,6.38499e+06,6831.9,6831.9,6831.9,3661.58,3661.58,3661.58,3.01051e+07,3.01051e+07,3.01051e+07,1.35691e+07,1.35691e+07,1.35691e+07,3013.98,3013.98,3013.98,3472.31,3472.31,3472.31,7.79226e+07,7.79226e+07,7.79226e+07,12.3611,12.3611,12.3611,4.2126,4.2126,4.2126
565,6.3835e+06,6.3835e+06,6.3835e+06,6767.17,6767.17,6767.17,3627.4,3627.4,3627.4,3.01047e+07,3.01047e+07,3.01047e+07,1.35698e+07,1.35698e+07,1.35698e+07,2985.96,2985.96,2985.96,3440.47,3440.47,3440.47,7.79192e+07,7.79192e+07,7.79192e+07,12.2472,12.2472,12.2472,4.17443,4.17443,4.17443
566,6.38222e+06,6.38222e+06,6.38222e+06,6700.85,6700.85,6700.85,3592.4,3592.4,3592.4,3.01043e+07,3.01043e+07,3.01043e+07,1.35705e+07,1.35705e+07,1.35705e+07,2957.17,2957.17,2957.17,3407.75,3407.75,3407.75,7.79157e+07,7.79157e+07,7.79157e+07,12.1297,12.1297,12.1297,4.13509,4.13509,4.13509
567,6.38115e+06,6.38115e+06,6.38115e+06,6633.5,6633.5,6633.5,3556.87,3556.87,3556.87,3.01038e+07,3.01038e+07,3.01038e+07,1.35712e+07,1.35712e+07,1.35712e+07,2927.84,2927.84,2927.84,3374.42,3374.42,3374.42,7.79119e+07,7.79119e+07,7.79119e+07,12.0098,12.0098,12.0098,4.09491,4.09491,4.09491
568,6.38027e+06,6.38027e+06,6.38027e+06,6565.69,6565.69,6565.69,3521.1,3521.1,3521.1,3.01033e+07,3.01033e+07,3.01033e+07,1.35719e+07,1.35719e+07,1.35719e+07,2898.24,2898.24,2898.24,3340.77,3340.77,3340.77,7.7908e+07,7.7908e+07,7.7908e+07,11.8884,11.8884,11.8884,4.05424,4.05424,4.05424
569,6.37961e+06,6.37961e+06,6.37961e+06,6497.98,6497.98,6497.98,3485.38,3485.38,3485.38,3.01027e+07,3.01027e+07,3.01027e+07,1.35725e+07,1.35725e+07,1.35725e+07,2868.61,2868.61,2868.61,3307.07,3307.07,3307.07,7.79038e+07,7.79038e+07,7.79038e+07,11.7666,11.7666,11.7666,4.01341,4.01341,4.01341
570,6.37915e+06,6.37915e+06,6.37915e+06,6430.89,6430.89,6430.89,3449.98,3449.98,3449.98,3.0102e+07,3.0102e+07,3.0102e+07,1.35731e+07,1.35731e+07,1.35731e+07,2839.18,2839.18,2839.18,3273.58,3273.58,3273.58,7.78993e+07,7.78993e+07,7.78993e+07,11.6454,11.6454,11.6454,3.97272,3.97272,3.97272
571,6.37888e+06,6.37888e+06,6.37888e+06,6364.94,6364.94,6364.94,3415.16,3415.16,3415.16,3.01013e+07,3.01013e+07,3.01013e+07,1.35736e+07,1.35736e+07,1.35736e+07,2810.19,2810.19,2810.19,3240.55,3240.55,3240.55,7.78947e+07,7.78947e+07,7.78947e+07,11.5257,11.5257,11.5257,3.93251,3.93251,3.93251
572,6.37881e+06,6.37881e+06,6.37881e+06,6300.6,6300.6,6300.6,3381.16,3381.16,3381.16,3.01005e+07,3.01005e+07,3.01005e+07,1.35742e+07,1.35742e+07,1.35742e+07,2781.85,2781.85,2781.85,3208.22,3208.22,3208.22,7.78899e+07,7.78899e+07,7.78899e+07,11.4084,11.4084,11.4084,3.89304,3.89304,3.89304
573,6.37893e+06,6.37893e+06,6.37893e+06,6238.32,6238.32,6238.32,3348.22,3348.22,3348.22,3.00997e+07,3.00997e+07,3.00997e+07,1.35747e+07,1.35747e+07,1.35747e+07,2754.35,2754.35,2754.35,3176.8,3176.8,3176.8,7.78848e+07,7.78848e+07,7.78848e+07,11.2943,11.2943,11.2943,3.85461,3.85461,3.85461
574,6.37924e+06,6.37924e+06,6.37924e+06,6178.51,6178.51,6178.51,3316.54,3316.54,3316.54,3.00988e+07,3.00988e+07,3.00988e+07,1.35751e+07,1.35751e+07,1.35751e+07,2727.89,2727.89,2727.89,3146.52,3146.52,3146.52,7.78796e+07,7.78796e+07,7.78796e+07,11.1842,11.1842,11.1842,3.81747,3.81747,3.81747
575,6.37971e+06,6.37971e+06,6.37971e+06,6121.54,6121.54,6121.54,3286.32,3286.32,3286.32,3.00979e+07,3.00979e+07,3.00979e+07,1.35756e+07,1.35756e+07,1.35756e+07,2702.63,2702.63,2702.63,3117.54,3117.54,3117.54,7.78742e+07,7.78742e+07,7.78742e+07,11.0789,11.0789,11.0789,3.78183,3.78183,3.78183
576,6.38035e+06,6.38035e+06,6.38035e+06,6067.73,6067.73,6067.73,3257.71,3257.71,3257.71,3.00969e+07,3.00969e+07,3.00969e+07,1.3576e+07,1.3576e+07,1.3576e+07,2678.72,2678.72,2678.72,3090.03,3090.03,3090.03,7.78686e+07,7.78686e+07,7.78686e+07,10.9789,10.9789,10.9789,3.74792,3.74792,3.74792
577,6.38114e+06,6.38114e+06,6.38114e+06,6017.38,6017.38,6017.38,3230.88,3230.88,3230.88,3.00959e+07,3.00959e+07,3.00959e+07,1.35763e+07,1.35763e+07,1.35763e+07,2656.29,2656.29,2656.29,3064.15,3064.15,3064.15,7.78628e+07,7.78628e+07,7.78628e+07,10.8848,10.8848,10.8848,3.71592,3.71592,3.71592
578,6.38207e+06,6.38207e+06,6.38207e+06,5970.73,5970.73,5970.73,3205.94,3205.94,3205.94,3.00948e+07,3.00948e+07,3.00948e+07,1.35767e+07,1.35767e+07,1.35767e+07,2635.46,2635.46,2635.46,3040,3040,3040,7.78569e+07,7.78569e+07,7.78569e+07,10.7971,10.7971,10.7971,3.68599,3.68599,3.68599
579,6.38312e+06,6.38312e+06,6.38312e+06,5927.98,5927.98,5927.98,3182.99,3182.99,3182.99,3.00938e+07,3.00938e+07,3.00938e+07,1.3577e+07,1.3577e+07,1.3577e+07,2616.31,2616.31,2616.31,3017.71,3017.71,3017.71,7.78508e+07,7.78508e+07,7.78508e+07,10.7163,10.7163,10.7163,3.65825,3.65825,3.65825
580,6.3843e+06,6.3843e+06,6.3843e+06,5889.31,5889.31,5889.31,3162.13,3162.13,3162.13,3.00926e+07,3.00926e+07,3.00926e+07,1.35773e+07,1.35773e+07,1.35773e+07,2598.93,2598.93,2598.93,2997.35,2997.35,2997.35,7.78446e+07,7.78446e+07,7.78446e+07,10.6425,10.6425,10.6425,3.63283,3.63283,3.63283
581,6.38558e+06,6.38558e+06,6.38558e+06,5854.84,5854.84,5854.84,3143.41,3143.41,3143.41,3.00915e+07,3.00915e+07,3.00915e+07,1.35776e+07,1.35776e+07,1.35776e+07,2583.37,2583.37,2583.37,2978.98,2978.98,2978.98,7.78383e+07,7.78383e+07,7.78383e+07,10.5762,10.5762,10.5762,3.60981,3.60981,3.60981
582,6.38695e+06,6.38695e+06,6.38695e+06,5824.66,5824.66,5824.66,3126.88,3126.88,3126.88,3.00903e+07,3.00903e+07,3.00903e+07,1.35779e+07,1.35779e+07,1.35779e+07,2569.69,2569.69,2569.69,2962.65,2962.65,2962.65,7.78318e+07,7.78318e+07,7.78318e+07,10.5175,10.5175,10.5175,3.58925,3.58925,3.58925
583,6.38839e+06,6.38839e+06,6.38839e+06,5798.81,5798.81,5798.81,3112.55,3112.55,3112.55,3.00891e+07,3.00891e+07,3.00891e+07,1.35781e+07,1.35781e+07,1.35781e+07,2557.89,2557.89,2557.89,2948.39,2948.39,2948.39,7.78253e+07,7.78253e+07,7.78253e+07,10.4666,10.4666,10.4666,3.57118,3.57118,3.57118
584,6.3899e+06,6.3899e+06,6.3899e+06,5777.31,5777.31,5777.31,3100.43,3100.43,3100.43,3.00878e+07,3.00878e+07,3.00878e+07,1.35783e+07,1.35783e+07,1.35783e+07,2548,2548,2548,2936.2,2936.2,2936.2,7.78187e+07,7.78187e+07,7.78187e+07,10.4235,10.4235,10.4235,3.55564,3.55564,3.55564
585,6.39147e+06,6.39147e+06,6.39147e+06,5760.13,5760.13,5760.13,3090.51,3090.51,3090.51,3.00866e+07,3.00866e+07,3.00866e+07,1.35786e+07,1.35786e+07,1.35786e+07,2540,2540,2540,2926.07,2926.07,2926.07,7.7812e+07,7.7812e+07,7.7812e+07,10.3881,10.3881,10.3881,3.5426,3.5426,3.5426
586,6.39306e+06,6.39306e+06,6.39306e+06,5747.24,5747.24,5747.24,3082.75,3082.75,3082.75,3.00853e+07,3.00853e+07,3.00853e+07,1.35788e+07,1.35788e+07,1.35788e+07,2533.87,2533.87,2533.87,2917.98,2917.98,2917.98,7.78052e+07,7.78052e+07,7.78052e+07,10.3605,10.3605,10.3605,3.53205,3.53205,3.53205
587,6.39469e+06,6.39469e+06,6.39469e+06,5738.53,5738.53,5738.53,3077.1,3077.1,3077.1,3.0084e+07,3.0084e+07,3.0084e+07,1.3579e+07,1.3579e+07,1.3579e+07,2529.59,2529.59,2529.59,2911.87,2911.87,2911.87,7.77983e+07,7.77983e+07,7.77983e+07,10.3405,10.3405,10.3405,3.52394,3.52394,3.52394
588,6.39632e+06,6.39632e+06,6.39632e+06,5733.89,5733.89,5733.89,3073.49,3073.49,3073.49,3.00827e+07,3.00827e+07,3.00827e+07,1.35791e+07,1.35791e+07,1.35791e+07,2527.1,2527.1,2527.1,2907.7,2907.7,2907.7,7.77915e+07,7.77915e+07,7.77915e+07,10.328,10.328,10.328,3.5182,3.5182,3.5182
