time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,3.06269e+06,3.06269e+06,3.06269e+06,3347.04,3347.04,3347.04,3430.35,3430.35,3430.35,1.37266e+07,1.37266e+07,1.37266e+07,1.45888e+07,1.45888e+07,1.45888e+07,2607.31,2607.31,2607.31,2514.45,2514.45,2514.45,9.56202e+07,9.56202e+07,9.56202e+07,8.79511,8.79511,8.79511,4.7244,4.7244,4.7244
824,3.06309e+06,3.06309e+06,3.06309e+06,3313.77,3313.77,3313.77,3395.04,3395.04,3395.04,1.37262e+07,1.37262e+07,1.37262e+07,1.45881e+07,1.45881e+07,1.45881e+07,2581.01,2581.01,2581.01,2488.22,2488.22,2488.22,9.56208e+07,9.56208e+07,9.56208e+07,8.70657,8.70657,8.70657,4.67515,4.67515,4.67515
825,3.06368e+06,3.06368e+06,3.06368e+06,3281.72,3281.72,3281.72,3361.07,3361.07,3361.07,1.37257e+07,1.37257e+07,1.37257e+07,1.45875e+07,1.45875e+07,1.45875e+07,2555.49,2555.49,2555.49,2462.83,2462.83,2462.83,9.56212e+07,9.56212e+07,9.56212e+07,8.6204,8.6204,8.6204,4.62731,4.62731,4.62731
826,3.06445e+06,3.06445e+06,3.06445e+06,3251.27,3251.27,3251.27,3328.87,3328.87,3328.87,1.37253e+07,1.37253e+07,1.37253e+07,1.45868e+07,1.45868e+07,1.45868e+07,2531.09,2531.09,2531.09,2438.59,2438.59,2438.59,9.56214e+07,9.56214e+07,9.56214e+07,8.53771,8.53771,8.53771,4.58149,4.58149,4.58149
827,3.06539e+06,3.06539e+06,3.06539e+06,3222.82,3222.82,3222.82,3298.8,3298.8,3298.8,1.37248e+07,1.37248e+07,1.37248e+07,1.45861e+07,1.45861e+07,1.45861e+07,2508.09,2508.09,2508.09,2415.79,2415.79,2415.79,9.56216e+07,9.56216e+07,9.56216e+07,8.45952,8.45952,8.45952,4.53824,4.53824,4.53824
828,3.06649e+06,3.06649e+06,3.06649e+06,3196.67,3196.67,3196.67,3271.22,3271.22,3271.22,1.37243e+07,1.37243e+07,1.37243e+07,1.45854e+07,1.45854e+07,1.45854e+07,2486.78,2486.78,2486.78,2394.69,2394.69,2394.69,9.56217e+07,9.56217e+07,9.56217e+07,8.38677,8.38677,8.38677,4.49807,4.49807,4.49807
829,3.06772e+06,3.06772e+06,3.06772e+06,3173.13,3173.13,3173.13,3246.43,3246.43,3246.43,1.37238e+07,1.37238e+07,1.37238e+07,1.45846e+07,1.45846e+07,1.45846e+07,2467.39,2467.39,2467.39,2375.54,2375.54,2375.54,9.56216e+07,9.56216e+07,9.56216e+07,8.3203,8.3203,8.3203,4.46142,4.46142,4.46142
830,3.06908e+06,3.06908e+06,3.06908e+06,3152.45,3152.45,3152.45,3224.69,3224.69,3224.69,1.37232e+07,1.37232e+07,1.37232e+07,1.45839e+07,1.45839e+07,1.45839e+07,2450.14,2450.14,2450.14,2358.53,2358.53,2358.53,9.56215e+07,9.56215e+07,9.56215e+07,8.26082,8.26082,8.26082,4.42871,4.42871,4.42871
831,3.07054e+06,3.07054e+06,3.07054e+06,3134.83,3134.83,3134.83,3206.21,3206.21,3206.21,1.37227e+07,1.37227e+07,1.37227e+07,1.45831e+07,1.45831e+07,1.45831e+07,2435.19,2435.19,2435.19,2343.84,2343.84,2343.84,9.56214e+07,9.56214e+07,9.56214e+07,8.20898,8.20898,8.20898,4.40026,4.40026,4.40026
832,3.07208e+06,3.07208e+06,3.07208e+06,3120.47,3120.47,3120.47,3191.18,3191.18,3191.18,1.37221e+07,1.37221e+07,1.37221e+07,1.45823e+07,1.45823e+07,1.45823e+07,2422.71,2422.71,2422.71,2331.62,2331.62,2331.62,9.56211e+07,9.56211e+07,9.56211e+07,8.16529,8.16529,8.16529,4.37636,4.37636,4.37636
833,3.0737e+06,3.0737e+06,3.0737e+06,3109.49,3109.49,3109.49,3179.75,3179.75,3179.75,1.37216e+07,1.37216e+07,1.37216e+07,1.45815e+07,1.45815e+07,1.45815e+07,2412.81,2412.81,2412.81,2321.97,2321.97,2321.97,9.56208e+07,9.56208e+07,9.56208e+07,8.13019,8.13019,8.13019,4.35724,4.35724,4.35724
834,3.07536e+06,3.07536e+06,3.07536e+06,3101.99,3101.99,3101.99,3172.01,3172.01,3172.01,1.3721e+07,1.3721e+07,1.3721e+07,1.45807e+07,1.45807e+07,1.45807e+07,2405.57,2405.57,2405.57,2314.99,2314.99,2314.99,9.56205e+07,9.56205e+07,9.56205e+07,8.104,8.104,8.104,4.34307,4.34307,4.34307
835,3.07704e+06,3.07704e+06,3.07704e+06,3098.04,3098.04,3098.04,3168.02,3168.02,3168.02,1.37205e+07,1.37205e+07,1.37205e+07,1.45799e+07,1.45799e+07,1.45799e+07,2401.07,2401.07,2401.07,2310.73,2310.73,2310.73,9.56202e+07,9.56202e+07,9.56202e+07,8.08695,8.08695,8.08695,4.33399,4.33399,4.33399
836,3.07873e+06,3.07873e+06,3.07873e+06,3097.66,3097.66,3097.66,3167.83,3167.83,3167.83,1.37199e+07,1.37199e+07,1.37199e+07,1.45791e+07,1.45791e+07,1.45791e+07,2399.34,2399.34,2399.34,2309.23,2309.23,2309.23,9.56199e+07,9.56199e+07,9.56199e+07,8.07919,8.07919,8.07919,4.33006,4.33006,4.33006
837,3.08041e+06,3.08041e+06,3.08041e+06,3100.85,3100.85,3100.85,3171.42,3171.42,3171.42,1.37193e+07,1.37193e+07,1.37193e+07,1.45783e+07,1.45783e+07,1.45783e+07,2400.37,2400.37,2400.37,2310.49,2310.49,2310.49,9.56196e+07,9.56196e+07,9.56196e+07,8.08074,8.08074,8.08074,4.33131,4.33131,4.33131
838,3.08204e+06,3.08204e+06,3.08204e+06,3107.56,3107.56,3107.56,3178.73,3178.73,3178.73,1.37188e+07,1.37188e+07,1.37188e+07,1.45775e+07,1.45775e+07,1.45775e+07,2404.15,2404.15,2404.15,2314.49,2314.49,2314.49,9.56193e+07,9.56193e+07,9.56193e+07,8.09157,8.09157,8.09157,4.3377,4.3377,4.3377
839,3.08362e+06,3.08362e+06,3.08362e+06,3117.71,3117.71,3117.71,3189.7,3189.7,3189.7,1.37182e+07,1.37182e+07,1.37182e+07,1.45767e+07,1.45767e+07,1.45767e+07,2410.62,2410.62,2410.62,2321.18,2321.18,2321.18,9.56191e+07,9.56191e+07,9.56191e+07,8.11151,8.11151,8.11151,4.34917,4.34917,4.34917
840,3.08512e+06,3.08512e+06,3.08512e+06,3131.18,3131.18,3131.18,3204.2,3204.2,3204.2,1.37177e+07,1.37177e+07,1.37177e+07,1.4576e+07,1.4576e+07,1.4576e+07,2419.71,2419.71,2419.71,2330.49,2330.49,2330.49,9.5619e+07,9.5619e+07,9.5619e+07,8.14033,8.14033,8.14033,4.36557,4.36557,4.36557
841,3.08653e+06,3.08653e+06,3.08653e+06,3147.82,3147.82,3147.82,3222.07,3222.07,3222.07,1.37172e+07,1.37172e+07,1.37172e+07,1.45752e+07,1.45752e+07,1.45752e+07,2431.31,2431.31,2431.31,2342.3,2342.3,2342.3,9.56189e+07,9.56189e+07,9.56189e+07,8.17769,8.17769,8.17769,4.38674,4.38674,4.38674
842,3.08782e+06,3.08782e+06,3.08782e+06,3167.43,3167.43,3167.43,3243.11,3243.11,3243.11,1.37166e+07,1.37166e+07,1.37166e+07,1.45745e+07,1.45745e+07,1.45745e+07,2445.28,2445.28,2445.28,2356.49,2356.49,2356.49,9.5619e+07,9.5619e+07,9.5619e+07,8.22316,8.22316,8.22316,4.41242,4.41242,4.41242
843,3.08898e+06,3.08898e+06,3.08898e+06,3189.79,3189.79,3189.79,3267.09,3267.09,3267.09,1.37161e+07,1.37161e+07,1.37161e+07,1.45738e+07,1.45738e+07,1.45738e+07,2461.46,2461.46,2461.46,2372.9,2372.9,2372.9,9.56191e+07,9.56191e+07,9.56191e+07,8.2762,8.2762,8.2762,4.44234,4.44234,4.44234
844,3.09e+06,3.09e+06,3.09e+06,3214.62,3214.62,3214.62,3293.74,3293.74,3293.74,1.37156e+07,1.37156e+07,1.37156e+07,1.45731e+07,1.45731e+07,1.45731e+07,2479.64,2479.64,2479.64,2391.34,2391.34,2391.34,9.56194e+07,9.56194e+07,9.56194e+07,8.33619,8.33619,8.33619,4.47616,4.47616,4.47616
845,3.09086e+06,3.09086e+06,3.09086e+06,3241.63,3241.63,3241.63,3322.72,3322.72,3322.72,1.37152e+07,1.37152e+07,1.37152e+07,1.45724e+07,1.45724e+07,1.45724e+07,2499.62,2499.62,2499.62,2411.59,2411.59,2411.59,9.56197e+07,9.56197e+07,9.56197e+07,8.40239,8.40239,8.40239,4.51348,4.51348,4.51348
846,3.09155e+06,3.09155e+06,3.09155e+06,3270.47,3270.47,3270.47,3353.7,3353.7,3353.7,1.37147e+07,1.37147e+07,1.37147e+07,1.45717e+07,1.45717e+07,1.45717e+07,2521.13,2521.13,2521.13,2433.4,2433.4,2433.4,9.56203e+07,9.56203e+07,9.56203e+07,8.47399,8.47399,8.47399,4.55385,4.55385,4.55385
847,3.09206e+06,3.09206e+06,3.09206e+06,3300.76,3300.76,3300.76,3386.28,3386.28,3386.28,1.37143e+07,1.37143e+07,1.37143e+07,1.45711e+07,1.45711e+07,1.45711e+07,2543.9,2543.9,2543.9,2456.51,2456.51,2456.51,9.56209e+07,9.56209e+07,9.56209e+07,8.55006,8.55006,8.55006,4.59677,4.59677,4.59677
848,3.09239e+06,3.09239e+06,3.09239e+06,3332.1,3332.1,3332.1,3420.04,3420.04,3420.04,1.37139e+07,1.37139e+07,1.37139e+07,1.45705e+07,1.45705e+07,1.45705e+07,2567.63,2567.63,2567.63,2480.61,2480.61,2480.61,9.56217e+07,9.56217e+07,9.56217e+07,8.62961,8.62961,8.62961,4.6417,4.6417,4.6417
849,3.09253e+06,3.09253e+06,3.09253e+06,3364.06,3364.06,3364.06,3454.53,3454.53,3454.53,1.37135e+07,1.37135e+07,1.37135e+07,1.457e+07,1.457e+07,1.457e+07,2591.98,2591.98,2591.98,2505.38,2505.38,2505.38,9.56227e+07,9.56227e+07,9.56227e+07,8.71154,8.71154,8.71154,4.68805,4.68805,4.68805
850,3.09248e+06,3.09248e+06,3.09248e+06,3396.17,3396.17,3396.17,3489.26,3489.26,3489.26,1.37131e+07,1.37131e+07,1.37131e+07,1.45694e+07,1.45694e+07,1.45694e+07,2616.61,2616.61,2616.61,2530.49,2530.49,2530.49,9.56239e+07,9.56239e+07,9.56239e+07,8.79471,8.79471,8.79471,4.73518,4.73518,4.73518
851,3.09224e+06,3.09224e+06,3.09224e+06,3427.96,3427.96,3427.96,3523.73,3523.73,3523.73,1.37127e+07,1.37127e+07,1.37127e+07,1.45689e+07,1.45689e+07,1.45689e+07,2641.15,2641.15,2641.15,2555.56,2555.56,2555.56,9.56252e+07,9.56252e+07,9.56252e+07,8.8779,8.8779,8.8779,4.78242,4.78242,4.78242
852,3.09182e+06,3.09182e+06,3.09182e+06,3458.94,3458.94,3458.94,3557.44,3557.44,3557.44,1.37124e+07,1.37124e+07,1.37124e+07,1.45684e+07,1.45684e+07,1.45684e+07,2665.24,2665.24,2665.24,2580.25,2580.25,2580.25,9.56266e+07,9.56266e+07,9.56266e+07,8.95987,8.95987,8.95987,4.8291,4.8291,4.8291
853,3.09121e+06,3.09121e+06,3.09121e+06,3488.63,3488.63,3488.63,3589.87,3589.87,3589.87,1.37121e+07,1.37121e+07,1.37121e+07,1.4568e+07,1.4568e+07,1.4568e+07,2688.5,2688.5,2688.5,2604.16,2604.16,2604.16,9.56282e+07,9.56282e+07,9.56282e+07,9.03934,9.03934,9.03934,4.87451,4.87451,4.87451
854,3.09044e+06,3.09044e+06,3.09044e+06,3516.54,3516.54,3516.54,3620.51,3620.51,3620.51,1.37118e+07,1.37118e+07,1.37118e+07,1.45675e+07,1.45675e+07,1.45675e+07,2710.55,2710.55,2710.55,2626.93,2626.93,2626.93,9.563e+07,9.563e+07,9.563e+07,9.11506,9.11506,9.11506,4.91795,4.91795,4.91795
855,3.08952e+06,3.08952e+06,3.08952e+06,3542.21,3542.21,3542.21,3648.88,3648.88,3648.88,1.37115e+07,1.37115e+07,1.37115e+07,1.45671e+07,1.45671e+07,1.45671e+07,2731.04,2731.04,2731.04,2648.2,2648.2,2648.2,9.56319e+07,9.56319e+07,9.56319e+07,9.1858,9.1858,9.1858,4.95874,4.95874,4.95874
856,3.08845e+06,3.08845e+06,3.08845e+06,3565.22,3565.22,3565.22,3674.5,3674.5,3674.5,1.37112e+07,1.37112e+07,1.37112e+07,1.45668e+07,1.45668e+07,1.45668e+07,2749.61,2749.61,2749.61,2667.63,2667.63,2667.63,9.56339e+07,9.56339e+07,9.56339e+07,9.25035,9.25035,9.25035,4.99622,4.99622,4.99622
857,3.08726e+06,3.08726e+06,3.08726e+06,3585.16,3585.16,3585.16,3696.97,3696.97,3696.97,1.3711e+07,1.3711e+07,1.3711e+07,1.45664e+07,1.45664e+07,1.45664e+07,2765.94,2765.94,2765.94,2684.88,2684.88,2684.88,9.56361e+07,9.56361e+07,9.56361e+07,9.30764,9.30764,9.30764,5.02977,5.02977,5.02977
858,3.08597e+06,3.08597e+06,3.08597e+06,3601.68,3601.68,3601.68,3715.9,3715.9,3715.9,1.37107e+07,1.37107e+07,1.37107e+07,1.45661e+07,1.45661e+07,1.45661e+07,2779.75,2779.75,2779.75,2699.68,2699.68,2699.68,9.56383e+07,9.56383e+07,9.56383e+07,9.35665,9.35665,9.35665,5.05884,5.05884,5.05884
859,3.08459e+06,3.08459e+06,3.08459e+06,3614.5,3614.5,3614.5,3730.98,3730.98,3730.98,1.37105e+07,1.37105e+07,1.37105e+07,1.45658e+07,1.45658e+07,1.45658e+07,2790.8,2790.8,2790.8,2711.77,2711.77,2711.77,9.56407e+07,9.56407e+07,9.56407e+07,9.39654,9.39654,9.39654,5.08295,5.08295,5.08295
860,3.08316e+06,3.08316e+06,3.08316e+06,3623.38,3623.38,3623.38,3741.97,3741.97,3741.97,1.37102e+07,1.37102e+07,1.37102e+07,1.45654e+07,1.45654e+07,1.45654e+07,2798.88,2798.88,2798.88,2720.95,2720.95,2720.95,9.56431e+07,9.56431e+07,9.56431e+07,9.42658,9.42658,9.42658,5.10168,5.10168,5.10168
861,3.08169e+06,3.08169e+06,3.08169e+06,3628.18,3628.18,3628.18,3748.69,3748.69,3748.69,1.371e+07,1.371e+07,1.371e+07,1.45651e+07,1.45651e+07,1.45651e+07,2803.85,2803.85,2803.85,2727.07,2727.07,2727.07,9.56456e+07,9.56456e+07,9.56456e+07,9.44626,9.44626,9.44626,5.11475,5.11475,5.11475
862,3.08021e+06,3.08021e+06,3.08021e+06,3628.82,3628.82,3628.82,3751.04,3751.04,3751.04,1.37097e+07,1.37097e+07,1.37097e+07,1.45649e+07,1.45649e+07,1.45649e+07,2805.63,2805.63,2805.63,2730.05,2730.05,2730.05,9.56481e+07,9.56481e+07,9.56481e+07,9.45523,9.45523,9.45523,5.12194,5.12194,5.12194
863,3.07874e+06,3.07874e+06,3.07874e+06,3625.28,3625.28,3625.28,3749.03,3749.03,3749.03,1.37095e+07,1.37095e+07,1.37095e+07,1.45646e+07,1.45646e+07,1.45646e+07,2804.18,2804.18,2804.18,2729.83,2729.83,2729.83,9.56507e+07,9.56507e+07,9.56507e+07,9.45333,9.45333,9.45333,5.12316,5.12316,5.12316
864,3.07731e+06,3.07731e+06,3.07731e+06,3617.65,3617.65,3617.65,3742.71,3742.71,3742.71,1.37092e+07,1.37092e+07,1.37092e+07,1.45643e+07,1.45643e+07,1.45643e+07,2799.53,2799.53,2799.53,2726.46,2726.46,2726.46,9.56532e+07,9.56532e+07,9.56532e+07,9.44062,9.44062,9.44062,5.11844,5.11844,5.11844
865,3.07593e+06,3.07593e+06,3.07593e+06,3606.07,3606.07,3606.07,3732.23,3732.23,3732.23,1.3709e+07,1.3709e+07,1.3709e+07,1.4564e+07,1.4564e+07,1.4564e+07,2791.78,2791.78,2791.78,2720.01,2720.01,2720.01,9.56558e+07,9.56558e+07,9.56558e+07,9.41736,9.41736,9.41736,5.1079,5.1079,5.1079
866,3.07464e+06,3.07464e+06,3.07464e+06,3590.77,3590.77,3590.77,3717.83,3717.83,3717.83,1.37087e+07,1.37087e+07,1.37087e+07,1.45637e+07,1.45637e+07,1.45637e+07,2781.07,2781.07,2781.07,2710.62,2710.62,2710.62,9.56583e+07,9.56583e+07,9.56583e+07,9.38399,9.38399,9.38399,5.09177,5.09177,5.09177
867,3.07346e+06,3.07346e+06,3.07346e+06,3572.02,3572.02,3572.02,3699.78,3699.78,3699.78,1.37084e+07,1.37084e+07,1.37084e+07,1.45634e+07,1.45634e+07,1.45634e+07,2767.59,2767.59,2767.59,2698.47,2698.47,2698.47,9.56607e+07,9.56607e+07,9.56607e+07,9.34113,9.34113,9.34113,5.0704,5.0704,5.0704
868,3.07239e+06,3.07239e+06,3.07239e+06,3550.17,3550.17,3550.17,3678.45,3678.45,3678.45,1.37081e+07,1.37081e+07,1.37081e+07,1.45631e+07,1.45631e+07,1.45631e+07,2751.59,2751.59,2751.59,2683.82,2683.82,2683.82,9.56631e+07,9.56631e+07,9.56631e+07,9.28956,9.28956,9.28956,5.0442,5.0442,5.0442
869,3.07146e+06,3.07146e+06,3.07146e+06,3525.59,3525.59,3525.59,3654.22,3654.22,3654.22,1.37078e+07,1.37078e+07,1.37078e+07,1.45627e+07,1.45627e+07,1.45627e+07,2733.35,2733.35,2733.35,2666.93,2666.93,2666.93,9.56654e+07,9.56654e+07,9.56654e+07,9.2302,9.2302,9.2302,5.01367,5.01367,5.01367
870,3.07068e+06,3.07068e+06,3.07068e+06,3498.72,3498.72,3498.72,3627.55,3627.55,3627.55,1.37074e+07,1.37074e+07,1.37074e+07,1.45624e+07,1.45624e+07,1.45624e+07,2713.19,2713.19,2713.19,2648.11,2648.11,2648.11,9.56676e+07,9.56676e+07,9.56676e+07,9.16408,9.16408,9.16408,4.97939,4.97939,4.97939
871,3.07007e+06,3.07007e+06,3.07007e+06,3469.99,3469.99,3469.99,3598.89,3598.89,3598.89,1.3707e+07,1.3707e+07,1.3707e+07,1.4562e+07,1.4562e+07,1.4562e+07,2691.43,2691.43,2691.43,2627.7,2627.7,2627.7,9.56698e+07,9.56698e+07,9.56698e+07,9.09232,9.09232,9.09232,4.94196,4.94196,4.94196
872,3.06962e+06,3.06962e+06,3.06962e+06,3439.88,3439.88,3439.88,3568.75,3568.75,3568.75,1.37066e+07,1.37066e+07,1.37066e+07,1.45616e+07,1.45616e+07,1.45616e+07,2668.45,2668.45,2668.45,2606.05,2606.05,2606.05,9.56718e+07,9.56718e+07,9.56718e+07,9.01611,9.01611,9.01611,4.90204,4.90204,4.90204
873,3.06936e+06,3.06936e+06,3.06936e+06,3408.85,3408.85,3408.85,3537.61,3537.61,3537.61,1.37062e+07,1.37062e+07,1.37062e+07,1.45612e+07,1.45612e+07,1.45612e+07,2644.59,2644.59,2644.59,2583.51,2583.51,2583.51,9.56737e+07,9.56737e+07,9.56737e+07,8.93666,8.93666,8.93666,4.86029,4.86029,4.86029
874,3.06927e+06,3.06927e+06,3.06927e+06,3377.38,3377.38,3377.38,3505.97,3505.97,3505.97,1.37058e+07,1.37058e+07,1.37058e+07,1.45608e+07,1.45608e+07,1.45608e+07,2620.23,2620.23,2620.23,2560.45,2560.45,2560.45,9.56755e+07,9.56755e+07,9.56755e+07,8.8552,8.8552,8.8552,4.81739,4.81739,4.81739
875,3.06936e+06,3.06936e+06,3.06936e+06,3345.92,3345.92,3345.92,3474.32,3474.32,3474.32,1.37053e+07,1.37053e+07,1.37053e+07,1.45604e+07,1.45604e+07,1.45604e+07,2595.72,2595.72,2595.72,2537.22,2537.22,2537.22,9.56771e+07,9.56771e+07,9.56771e+07,8.77295,8.77295,8.77295,4.77403,4.77403,4.77403
876,3.06963e+06,3.06963e+06,3.06963e+06,3314.92,3314.92,3314.92,3443.12,3443.12,3443.12,1.37048e+07,1.37048e+07,1.37048e+07,1.45599e+07,1.45599e+07,1.45599e+07,2571.41,2571.41,2571.41,2514.18,2514.18,2514.18,9.56787e+07,9.56787e+07,9.56787e+07,8.69109,8.69109,8.69109,4.73084,4.73084,4.73084
877,3.07008e+06,3.07008e+06,3.07008e+06,3284.8,3284.8,3284.8,3412.81,3412.81,3412.81,1.37043e+07,1.37043e+07,1.37043e+07,1.45594e+07,1.45594e+07,1.45594e+07,2547.65,2547.65,2547.65,2491.65,2491.65,2491.65,9.56801e+07,9.56801e+07,9.56801e+07,8.61077,8.61077,8.61077,4.68847,4.68847,4.68847
878,3.07069e+06,3.07069e+06,3.07069e+06,3255.95,3255.95,3255.95,3383.82,3383.82,3383.82,1.37038e+07,1.37038e+07,1.37038e+07,1.45589e+07,1.45589e+07,1.45589e+07,2524.74,2524.74,2524.74,2469.95,2469.95,2469.95,9.56814e+07,9.56814e+07,9.56814e+07,8.53305,8.53305,8.53305,4.6475,4.6475,4.6475
879,3.07146e+06,3.07146e+06,3.07146e+06,3228.73,3228.73,3228.73,3356.53,3356.53,3356.53,1.37033e+07,1.37033e+07,1.37033e+07,1.45584e+07,1.45584e+07,1.45584e+07,2502.96,2502.96,2502.96,2449.37,2449.37,2449.37,9.56826e+07,9.56826e+07,9.56826e+07,8.45894,8.45894,8.45894,4.6085,4.6085,4.6085
880,3.07237e+06,3.07237e+06,3.07237e+06,3203.48,3203.48,3203.48,3331.29,3331.29,3331.29,1.37027e+07,1.37027e+07,1.37027e+07,1.45579e+07,1.45579e+07,1.45579e+07,2482.6,2482.6,2482.6,2430.16,2430.16,2430.16,9.56837e+07,9.56837e+07,9.56837e+07,8.38936,8.38936,8.38936,4.57197,4.57197,4.57197
881,3.07342e+06,3.07342e+06,3.07342e+06,3180.48,3180.48,3180.48,3308.4,3308.4,3308.4,1.37021e+07,1.37021e+07,1.37021e+07,1.45573e+07,1.45573e+07,1.45573e+07,2463.89,2463.89,2463.89,2412.58,2412.58,2412.58,9.56847e+07,9.56847e+07,9.56847e+07,8.32513,8.32513,8.32513,4.53837,4.53837,4.53837
882,3.07458e+06,3.07458e+06,3.07458e+06,3160,3160,3160,3288.15,3288.15,3288.15,1.37015e+07,1.37015e+07,1.37015e+07,1.45568e+07,1.45568e+07,1.45568e+07,2447.03,2447.03,2447.03,2396.83,2396.83,2396.83,9.56857e+07,9.56857e+07,9.56857e+07,8.26699,8.26699,8.26699,4.50812,4.50812,4.50812
883,3.07585e+06,3.07585e+06,3.07585e+06,3142.24,3142.24,3142.24,3270.76,3270.76,3270.76,1.37009e+07,1.37009e+07,1.37009e+07,1.45562e+07,1.45562e+07,1.45562e+07,2432.22,2432.22,2432.22,2383.1,2383.1,2383.1,9.56865e+07,9.56865e+07,9.56865e+07,8.21557,8.21557,8.21557,4.48156,4.48156,4.48156
884,3.0772e+06,3.0772e+06,3.0772e+06,3127.4,3127.4,3127.4,3256.43,3256.43,3256.43,1.37003e+07,1.37003e+07,1.37003e+07,1.45556e+07,1.45556e+07,1.45556e+07,2419.6,2419.6,2419.6,2371.54,2371.54,2371.54,9.56873e+07,9.56873e+07,9.56873e+07,8.17142,8.17142,8.17142,4.459,4.459,4.459
885,3.07863e+06,3.07863e+06,3.07863e+06,3115.62,3115.62,3115.62,3245.33,3245.33,3245.33,1.36996e+07,1.36996e+07,1.36996e+07,1.45551e+07,1.45551e+07,1.45551e+07,2409.29,2409.29,2409.29,2362.27,2362.27,2362.27,9.56881e+07,9.56881e+07,9.56881e+07,8.13499,8.13499,8.13499,4.4407,4.4407,4.4407
886,3.0801e+06,3.0801e+06,3.0801e+06,3107.02,3107.02,3107.02,3237.56,3237.56,3237.56,1.3699e+07,1.3699e+07,1.3699e+07,1.45545e+07,1.45545e+07,1.45545e+07,2401.41,2401.41,2401.41,2355.39,2355.39,2355.39,9.56888e+07,9.56888e+07,9.56888e+07,8.10663,8.10663,8.10663,4.42685,4.42685,4.42685
887,3.0816e+06,3.0816e+06,3.0816e+06,3101.65,3101.65,3101.65,3233.21,3233.21,3233.21,1.36983e+07,1.36983e+07,1.36983e+07,1.45539e+07,1.45539e+07,1.45539e+07,2396.01,2396.01,2396.01,2350.98,2350.98,2350.98,9.56895e+07,9.56895e+07,9.56895e+07,8.08659,8.08659,8.08659,4.41759,4.41759,4.41759
888,3.08311e+06,3.08311e+06,3.08311e+06,3099.57,3099.57,3099.57,3232.33,3232.33,3232.33,1.36977e+07,1.36977e+07,1.36977e+07,1.45533e+07,1.45533e+07,1.45533e+07,2393.13,2393.13,2393.13,2349.08,2349.08,2349.08,9.56902e+07,9.56902e+07,9.56902e+07,8.07503,8.07503,8.07503,4.41302,4.41302,4.41302
889,3.08462e+06,3.08462e+06,3.08462e+06,3100.77,3100.77,3100.77,3234.91,3234.91,3234.91,1.3697e+07,1.3697e+07,1.3697e+07,1.45527e+07,1.45527e+07,1.45527e+07,2392.8,2392.8,2392.8,2349.69,2349.69,2349.69,9.56909e+07,9.56909e+07,9.56909e+07,8.07203,8.07203,8.07203,4.41318,4.41318,4.41318
890,3.0861e+06,3.0861e+06,3.0861e+06,3105.23,3105.23,3105.23,3240.92,3240.92,3240.92,1.36963e+07,1.36963e+07,1.36963e+07,1.45522e+07,1.45522e+07,1.45522e+07,2394.99,2394.99,2394.99,2352.81,2352.81,2352.81,9.56916e+07,9.56916e+07,9.56916e+07,8.07755,8.07755,8.07755,4.41806,4.41806,4.41806
891,3.08753e+06,3.08753e+06,3.08753e+06,3112.86,3112.86,3112.86,3250.3,3250.3,3250.3,1.36957e+07,1.36957e+07,1.36957e+07,1.45516e+07,1.45516e+07,1.45516e+07,2399.66,2399.66,2399.66,2358.41,2358.41,2358.41,9.56923e+07,9.56923e+07,9.56923e+07,8.09149,8.09149,8.09149,4.4276,4.4276,4.4276
892,3.0889e+06,3.0889e+06,3.0889e+06,3123.58,3123.58,3123.58,3262.94,3262.94,3262.94,1.3695e+07,1.3695e+07,1.3695e+07,1.4551e+07,1.4551e+07,1.4551e+07,2406.74,2406.74,2406.74,2366.4,2366.4,2366.4,9.56931e+07,9.56931e+07,9.56931e+07,8.11364,8.11364,8.11364,4.44169,4.44169,4.44169
893,3.09019e+06,3.09019e+06,3.09019e+06,3137.24,3137.24,3137.24,3278.69,3278.69,3278.69,1.36944e+07,1.36944e+07,1.36944e+07,1.45505e+07,1.45505e+07,1.45505e+07,2416.15,2416.15,2416.15,2376.7,2376.7,2376.7,9.5694e+07,9.5694e+07,9.5694e+07,8.1437,8.1437,8.1437,4.46016,4.46016,4.46016
894,3.09139e+06,3.09139e+06,3.09139e+06,3153.66,3153.66,3153.66,3297.37,3297.37,3297.37,1.36938e+07,1.36938e+07,1.36938e+07,1.455e+07,1.455e+07,1.455e+07,2427.75,2427.75,2427.75,2389.18,2389.18,2389.18,9.5695e+07,9.5695e+07,9.5695e+07,8.18128,8.18128,8.18128,4.48279,4.48279,4.48279
