time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.69994e+06,1.69994e+06,1.69994e+06,5336.78,5336.78,5336.78,3094.66,3094.66,3094.66,4.85725e+06,4.85725e+06,4.85725e+06,2.3189e+06,2.3189e+06,2.3189e+06,18982.2,18982.2,18982.2,14661.3,14661.3,14661.3,1.18097e+08,1.18097e+08,1.18097e+08,28.0016,28.0016,28.0016,18.2508,18.2508,18.2508
812,1.7002e+06,1.7002e+06,1.7002e+06,5361.71,5361.71,5361.71,3105.63,3105.63,3105.63,4.85724e+06,4.85724e+06,4.85724e+06,2.31872e+06,2.31872e+06,2.31872e+06,19068.2,19068.2,19068.2,14711.2,14711.2,14711.2,1.18096e+08,1.18096e+08,1.18096e+08,28.1258,28.1258,28.1258,18.311,18.311,18.311
813,1.70038e+06,1.70038e+06,1.70038e+06,5387.64,5387.64,5387.64,3117.17,3117.17,3117.17,4.85726e+06,4.85726e+06,4.85726e+06,2.31854e+06,2.31854e+06,2.31854e+06,19158.4,19158.4,19158.4,14764.4,14764.4,14764.4,1.18095e+08,1.18095e+08,1.18095e+08,28.2569,28.2569,28.2569,18.3757,18.3757,18.3757
814,1.70048e+06,1.70048e+06,1.70048e+06,5414.24,5414.24,5414.24,3129.1,3129.1,3129.1,4.85729e+06,4.85729e+06,4.85729e+06,2.31834e+06,2.31834e+06,2.31834e+06,19251.6,19251.6,19251.6,14820.2,14820.2,14820.2,1.18095e+08,1.18095e+08,1.18095e+08,28.3932,28.3932,28.3932,18.444,18.444,18.444
815,1.70048e+06,1.70048e+06,1.70048e+06,5441.15,5441.15,5441.15,3141.22,3141.22,3141.22,4.85734e+06,4.85734e+06,4.85734e+06,2.31814e+06,2.31814e+06,2.31814e+06,19346.7,19346.7,19346.7,14877.5,14877.5,14877.5,1.18094e+08,1.18094e+08,1.18094e+08,28.5329,28.5329,28.5329,18.5146,18.5146,18.5146
816,1.70039e+06,1.70039e+06,1.70039e+06,5468.02,5468.02,5468.02,3153.34,3153.34,3153.34,4.8574e+06,4.8574e+06,4.8574e+06,2.31794e+06,2.31794e+06,2.31794e+06,19442.4,19442.4,19442.4,14935.5,14935.5,14935.5,1.18094e+08,1.18094e+08,1.18094e+08,28.6741,28.6741,28.6741,18.5866,18.5866,18.5866
817,1.70022e+06,1.70022e+06,1.70022e+06,5494.46,5494.46,5494.46,3165.25,3165.25,3165.25,4.85748e+06,4.85748e+06,4.85748e+06,2.31773e+06,2.31773e+06,2.31773e+06,19537.3,19537.3,19537.3,14993.3,14993.3,14993.3,1.18094e+08,1.18094e+08,1.18094e+08,28.815,28.815,28.815,18.6587,18.6587,18.6587
818,1.69996e+06,1.69996e+06,1.69996e+06,5520.11,5520.11,5520.11,3176.77,3176.77,3176.77,4.85758e+06,4.85758e+06,4.85758e+06,2.31751e+06,2.31751e+06,2.31751e+06,19630.1,19630.1,19630.1,15049.9,15049.9,15049.9,1.18093e+08,1.18093e+08,1.18093e+08,28.9535,28.9535,28.9535,18.7297,18.7297,18.7297
819,1.69961e+06,1.69961e+06,1.69961e+06,5544.61,5544.61,5544.61,3187.69,3187.69,3187.69,4.85769e+06,4.85769e+06,4.85769e+06,2.31728e+06,2.31728e+06,2.31728e+06,19719.5,19719.5,19719.5,15104.3,15104.3,15104.3,1.18093e+08,1.18093e+08,1.18093e+08,29.0877,29.0877,29.0877,18.7984,18.7984,18.7984
820,1.69919e+06,1.69919e+06,1.69919e+06,5567.59,5567.59,5567.59,3197.82,3197.82,3197.82,4.85781e+06,4.85781e+06,4.85781e+06,2.31705e+06,2.31705e+06,2.31705e+06,19804.2,19804.2,19804.2,15155.6,15155.6,15155.6,1.18093e+08,1.18093e+08,1.18093e+08,29.2157,29.2157,29.2157,18.8638,18.8638,18.8638
821,1.69871e+06,1.69871e+06,1.69871e+06,5588.74,5588.74,5588.74,3207,3207,3207,4.85795e+06,4.85795e+06,4.85795e+06,2.31681e+06,2.31681e+06,2.31681e+06,19883,19883,19883,15202.9,15202.9,15202.9,1.18093e+08,1.18093e+08,1.18093e+08,29.3357,29.3357,29.3357,18.9246,18.9246,18.9246
822,1.69816e+06,1.69816e+06,1.69816e+06,5607.72,5607.72,5607.72,3215.05,3215.05,3215.05,4.8581e+06,4.8581e+06,4.8581e+06,2.31657e+06,2.31657e+06,2.31657e+06,19954.6,19954.6,19954.6,15245.5,15245.5,15245.5,1.18094e+08,1.18094e+08,1.18094e+08,29.4458,29.4458,29.4458,18.9799,18.9799,18.9799
823,1.69756e+06,1.69756e+06,1.69756e+06,5624.28,5624.28,5624.28,3221.83,3221.83,3221.83,4.85826e+06,4.85826e+06,4.85826e+06,2.31632e+06,2.31632e+06,2.31632e+06,20018.2,20018.2,20018.2,15282.6,15282.6,15282.6,1.18094e+08,1.18094e+08,1.18094e+08,29.5444,29.5444,29.5444,19.0286,19.0286,19.0286
824,1.69691e+06,1.69691e+06,1.69691e+06,5638.15,5638.15,5638.15,3227.22,3227.22,3227.22,4.85842e+06,4.85842e+06,4.85842e+06,2.31606e+06,2.31606e+06,2.31606e+06,20072.6,20072.6,20072.6,15313.4,15313.4,15313.4,1.18094e+08,1.18094e+08,1.18094e+08,29.6301,29.6301,29.6301,19.0698,19.0698,19.0698
825,1.69623e+06,1.69623e+06,1.69623e+06,5649.13,5649.13,5649.13,3231.12,3231.12,3231.12,4.8586e+06,4.8586e+06,4.8586e+06,2.3158e+06,2.3158e+06,2.3158e+06,20117.1,20117.1,20117.1,15337.5,15337.5,15337.5,1.18095e+08,1.18095e+08,1.18095e+08,29.7016,29.7016,29.7016,19.1029,19.1029,19.1029
826,1.69553e+06,1.69553e+06,1.69553e+06,5657.07,5657.07,5657.07,3233.44,3233.44,3233.44,4.85878e+06,4.85878e+06,4.85878e+06,2.31553e+06,2.31553e+06,2.31553e+06,20151,20151,20151,15354.3,15354.3,15354.3,1.18095e+08,1.18095e+08,1.18095e+08,29.7579,29.7579,29.7579,19.1272,19.1272,19.1272
827,1.69481e+06,1.69481e+06,1.69481e+06,5661.85,5661.85,5661.85,3234.13,3234.13,3234.13,4.85897e+06,4.85897e+06,4.85897e+06,2.31525e+06,2.31525e+06,2.31525e+06,20173.8,20173.8,20173.8,15363.5,15363.5,15363.5,1.18096e+08,1.18096e+08,1.18096e+08,29.798,29.798,29.798,19.1422,19.1422,19.1422
828,1.69409e+06,1.69409e+06,1.69409e+06,5663.41,5663.41,5663.41,3233.16,3233.16,3233.16,4.85916e+06,4.85916e+06,4.85916e+06,2.31498e+06,2.31498e+06,2.31498e+06,20185.1,20185.1,20185.1,15365,15365,15365,1.18096e+08,1.18096e+08,1.18096e+08,29.8213,29.8213,29.8213,19.1476,19.1476,19.1476
829,1.69339e+06,1.69339e+06,1.69339e+06,5661.73,5661.73,5661.73,3230.55,3230.55,3230.55,4.85935e+06,4.85935e+06,4.85935e+06,2.31469e+06,2.31469e+06,2.31469e+06,20184.9,20184.9,20184.9,15358.5,15358.5,15358.5,1.18097e+08,1.18097e+08,1.18097e+08,29.8277,29.8277,29.8277,19.1431,19.1431,19.1431
830,1.6927e+06,1.6927e+06,1.6927e+06,5656.86,5656.86,5656.86,3226.31,3226.31,3226.31,4.85955e+06,4.85955e+06,4.85955e+06,2.31441e+06,2.31441e+06,2.31441e+06,20173.1,20173.1,20173.1,15344.2,15344.2,15344.2,1.18098e+08,1.18098e+08,1.18098e+08,29.817,29.817,29.817,19.1289,19.1289,19.1289
831,1.69205e+06,1.69205e+06,1.69205e+06,5648.89,5648.89,5648.89,3220.5,3220.5,3220.5,4.85974e+06,4.85974e+06,4.85974e+06,2.31412e+06,2.31412e+06,2.31412e+06,20150,20150,20150,15322.2,15322.2,15322.2,1.18099e+08,1.18099e+08,1.18099e+08,29.7894,29.7894,29.7894,19.105,19.105,19.105
832,1.69144e+06,1.69144e+06,1.69144e+06,5637.96,5637.96,5637.96,3213.21,3213.21,3213.21,4.85994e+06,4.85994e+06,4.85994e+06,2.31382e+06,2.31382e+06,2.31382e+06,20116,20116,20116,15292.8,15292.8,15292.8,1.18099e+08,1.18099e+08,1.18099e+08,29.7455,29.7455,29.7455,19.0718,19.0718,19.0718
833,1.69088e+06,1.69088e+06,1.69088e+06,5624.25,5624.25,5624.25,3204.53,3204.53,3204.53,4.86013e+06,4.86013e+06,4.86013e+06,2.31353e+06,2.31353e+06,2.31353e+06,20071.7,20071.7,20071.7,15256.4,15256.4,15256.4,1.181e+08,1.181e+08,1.181e+08,29.686,29.686,29.686,19.0296,19.0296,19.0296
834,1.69039e+06,1.69039e+06,1.69039e+06,5607.98,5607.98,5607.98,3194.61,3194.61,3194.61,4.86032e+06,4.86032e+06,4.86032e+06,2.31323e+06,2.31323e+06,2.31323e+06,20017.7,20017.7,20017.7,15213.6,15213.6,15213.6,1.18101e+08,1.18101e+08,1.18101e+08,29.6118,29.6118,29.6118,18.9793,18.9793,18.9793
835,1.68996e+06,1.68996e+06,1.68996e+06,5589.43,5589.43,5589.43,3183.58,3183.58,3183.58,4.8605e+06,4.8605e+06,4.8605e+06,2.31293e+06,2.31293e+06,2.31293e+06,19954.9,19954.9,19954.9,15165.1,15165.1,15165.1,1.18101e+08,1.18101e+08,1.18101e+08,29.5243,29.5243,29.5243,18.9214,18.9214,18.9214
836,1.6896e+06,1.6896e+06,1.6896e+06,5568.89,5568.89,5568.89,3171.6,3171.6,3171.6,4.86068e+06,4.86068e+06,4.86068e+06,2.31263e+06,2.31263e+06,2.31263e+06,19884.4,19884.4,19884.4,15111.4,15111.4,15111.4,1.18102e+08,1.18102e+08,1.18102e+08,29.4247,29.4247,29.4247,18.8568,18.8568,18.8568
837,1.68933e+06,1.68933e+06,1.68933e+06,5546.68,5546.68,5546.68,3158.86,3158.86,3158.86,4.86086e+06,4.86086e+06,4.86086e+06,2.31233e+06,2.31233e+06,2.31233e+06,19807.2,19807.2,19807.2,15053.5,15053.5,15053.5,1.18103e+08,1.18103e+08,1.18103e+08,29.3147,29.3147,29.3147,18.7866,18.7866,18.7866
838,1.68914e+06,1.68914e+06,1.68914e+06,5523.14,5523.14,5523.14,3145.55,3145.55,3145.55,4.86102e+06,4.86102e+06,4.86102e+06,2.31203e+06,2.31203e+06,2.31203e+06,19724.6,19724.6,19724.6,14992.1,14992.1,14992.1,1.18103e+08,1.18103e+08,1.18103e+08,29.1959,29.1959,29.1959,18.7117,18.7117,18.7117
839,1.68904e+06,1.68904e+06,1.68904e+06,5498.63,5498.63,5498.63,3131.84,3131.84,3131.84,4.86118e+06,4.86118e+06,4.86118e+06,2.31174e+06,2.31174e+06,2.31174e+06,19637.7,19637.7,19637.7,14928.2,14928.2,14928.2,1.18104e+08,1.18104e+08,1.18104e+08,29.0702,29.0702,29.0702,18.6332,18.6332,18.6332
840,1.68903e+06,1.68903e+06,1.68903e+06,5473.51,5473.51,5473.51,3117.96,3117.96,3117.96,4.86134e+06,4.86134e+06,4.86134e+06,2.31144e+06,2.31144e+06,2.31144e+06,19547.9,19547.9,19547.9,14862.8,14862.8,14862.8,1.18104e+08,1.18104e+08,1.18104e+08,28.9395,28.9395,28.9395,18.5523,18.5523,18.5523
841,1.68911e+06,1.68911e+06,1.68911e+06,5448.15,5448.15,5448.15,3104.08,3104.08,3104.08,4.86149e+06,4.86149e+06,4.86149e+06,2.31114e+06,2.31114e+06,2.31114e+06,19456.5,19456.5,19456.5,14796.7,14796.7,14796.7,1.18104e+08,1.18104e+08,1.18104e+08,28.8056,28.8056,28.8056,18.4702,18.4702,18.4702
842,1.68928e+06,1.68928e+06,1.68928e+06,5422.92,5422.92,5422.92,3090.41,3090.41,3090.41,4.86163e+06,4.86163e+06,4.86163e+06,2.31085e+06,2.31085e+06,2.31085e+06,19364.8,19364.8,19364.8,14730.9,14730.9,14730.9,1.18105e+08,1.18105e+08,1.18105e+08,28.6706,28.6706,28.6706,18.3881,18.3881,18.3881
843,1.68954e+06,1.68954e+06,1.68954e+06,5398.16,5398.16,5398.16,3077.15,3077.15,3077.15,4.86176e+06,4.86176e+06,4.86176e+06,2.31056e+06,2.31056e+06,2.31056e+06,19274,19274,19274,14666.4,14666.4,14666.4,1.18105e+08,1.18105e+08,1.18105e+08,28.5363,28.5363,28.5363,18.3071,18.3071,18.3071
844,1.68988e+06,1.68988e+06,1.68988e+06,5374.22,5374.22,5374.22,3064.47,3064.47,3064.47,4.86188e+06,4.86188e+06,4.86188e+06,2.31028e+06,2.31028e+06,2.31028e+06,19185.5,19185.5,19185.5,14604.1,14604.1,14604.1,1.18105e+08,1.18105e+08,1.18105e+08,28.4047,28.4047,28.4047,18.2283,18.2283,18.2283
845,1.6903e+06,1.6903e+06,1.6903e+06,5351.43,5351.43,5351.43,3052.55,3052.55,3052.55,4.862e+06,4.862e+06,4.862e+06,2.31e+06,2.31e+06,2.31e+06,19100.5,19100.5,19100.5,14544.7,14544.7,14544.7,1.18105e+08,1.18105e+08,1.18105e+08,28.2775,28.2775,28.2775,18.1529,18.1529,18.1529
846,1.69079e+06,1.69079e+06,1.69079e+06,5330.09,5330.09,5330.09,3041.55,3041.55,3041.55,4.86211e+06,4.86211e+06,4.86211e+06,2.30972e+06,2.30972e+06,2.30972e+06,19020,19020,19020,14489.3,14489.3,14489.3,1.18105e+08,1.18105e+08,1.18105e+08,28.1564,28.1564,28.1564,18.0819,18.0819,18.0819
847,1.69136e+06,1.69136e+06,1.69136e+06,5310.47,5310.47,5310.47,3031.63,3031.63,3031.63,4.86221e+06,4.86221e+06,4.86221e+06,2.30945e+06,2.30945e+06,2.30945e+06,18945.2,18945.2,18945.2,14438.4,14438.4,14438.4,1.18105e+08,1.18105e+08,1.18105e+08,28.043,28.043,28.043,18.0164,18.0164,18.0164
848,1.69198e+06,1.69198e+06,1.69198e+06,5292.83,5292.83,5292.83,3022.91,3022.91,3022.91,4.86231e+06,4.86231e+06,4.86231e+06,2.30918e+06,2.30918e+06,2.30918e+06,18876.9,18876.9,18876.9,14392.8,14392.8,14392.8,1.18105e+08,1.18105e+08,1.18105e+08,27.9388,27.9388,27.9388,17.9571,17.9571,17.9571
849,1.69265e+06,1.69265e+06,1.69265e+06,5277.38,5277.38,5277.38,3015.52,3015.52,3015.52,4.8624e+06,4.8624e+06,4.8624e+06,2.30892e+06,2.30892e+06,2.30892e+06,18816.1,18816.1,18816.1,14353.2,14353.2,14353.2,1.18105e+08,1.18105e+08,1.18105e+08,27.8452,27.8452,27.8452,17.9049,17.9049,17.9049
850,1.69337e+06,1.69337e+06,1.69337e+06,5264.32,5264.32,5264.32,3009.56,3009.56,3009.56,4.86249e+06,4.86249e+06,4.86249e+06,2.30866e+06,2.30866e+06,2.30866e+06,18763.4,18763.4,18763.4,14320,14320,14320,1.18105e+08,1.18105e+08,1.18105e+08,27.7632,27.7632,27.7632,17.8605,17.8605,17.8605
851,1.69412e+06,1.69412e+06,1.69412e+06,5253.8,5253.8,5253.8,3005.1,3005.1,3005.1,4.86257e+06,4.86257e+06,4.86257e+06,2.30841e+06,2.30841e+06,2.30841e+06,18719.6,18719.6,18719.6,14293.8,14293.8,14293.8,1.18105e+08,1.18105e+08,1.18105e+08,27.6938,27.6938,27.6938,17.8245,17.8245,17.8245
852,1.6949e+06,1.6949e+06,1.6949e+06,5245.95,5245.95,5245.95,3002.22,3002.22,3002.22,4.86264e+06,4.86264e+06,4.86264e+06,2.30816e+06,2.30816e+06,2.30816e+06,18685,18685,18685,14274.8,14274.8,14274.8,1.18105e+08,1.18105e+08,1.18105e+08,27.6379,27.6379,27.6379,17.7974,17.7974,17.7974
853,1.69569e+06,1.69569e+06,1.69569e+06,5240.84,5240.84,5240.84,3000.96,3000.96,3000.96,4.86271e+06,4.86271e+06,4.86271e+06,2.30792e+06,2.30792e+06,2.30792e+06,18660.1,18660.1,18660.1,14263.5,14263.5,14263.5,1.18104e+08,1.18104e+08,1.18104e+08,27.5961,27.5961,27.5961,17.7796,17.7796,17.7796
854,1.69648e+06,1.69648e+06,1.69648e+06,5238.54,5238.54,5238.54,3001.35,3001.35,3001.35,4.86278e+06,4.86278e+06,4.86278e+06,2.30769e+06,2.30769e+06,2.30769e+06,18645.2,18645.2,18645.2,14259.8,14259.8,14259.8,1.18104e+08,1.18104e+08,1.18104e+08,27.5688,27.5688,27.5688,17.7715,17.7715,17.7715
855,1.69727e+06,1.69727e+06,1.69727e+06,5239.04,5239.04,5239.04,3003.38,3003.38,3003.38,4.86284e+06,4.86284e+06,4.86284e+06,2.30747e+06,2.30747e+06,2.30747e+06,18640.3,18640.3,18640.3,14264.1,14264.1,14264.1,1.18104e+08,1.18104e+08,1.18104e+08,27.5563,27.5563,27.5563,17.773,17.773,17.773
856,1.69804e+06,1.69804e+06,1.69804e+06,5242.32,5242.32,5242.32,3007.04,3007.04,3007.04,4.8629e+06,4.8629e+06,4.8629e+06,2.30725e+06,2.30725e+06,2.30725e+06,18645.4,18645.4,18645.4,14276.1,14276.1,14276.1,1.18104e+08,1.18104e+08,1.18104e+08,27.5586,27.5586,27.5586,17.7843,17.7843,17.7843
857,1.69878e+06,1.69878e+06,1.69878e+06,5248.34,5248.34,5248.34,3012.3,3012.3,3012.3,4.86296e+06,4.86296e+06,4.86296e+06,2.30704e+06,2.30704e+06,2.30704e+06,18660.4,18660.4,18660.4,14295.9,14295.9,14295.9,1.18103e+08,1.18103e+08,1.18103e+08,27.5756,27.5756,27.5756,17.8053,17.8053,17.8053
858,1.69949e+06,1.69949e+06,1.69949e+06,5256.98,5256.98,5256.98,3019.1,3019.1,3019.1,4.86301e+06,4.86301e+06,4.86301e+06,2.30683e+06,2.30683e+06,2.30683e+06,18685,18685,18685,14323.2,14323.2,14323.2,1.18103e+08,1.18103e+08,1.18103e+08,27.607,27.607,27.607,17.8358,17.8358,17.8358
859,1.70015e+06,1.70015e+06,1.70015e+06,5268.13,5268.13,5268.13,3027.37,3027.37,3027.37,4.86307e+06,4.86307e+06,4.86307e+06,2.30663e+06,2.30663e+06,2.30663e+06,18718.9,18718.9,18718.9,14357.8,14357.8,14357.8,1.18103e+08,1.18103e+08,1.18103e+08,27.6522,27.6522,27.6522,17.8755,17.8755,17.8755
860,1.70076e+06,1.70076e+06,1.70076e+06,5281.61,5281.61,5281.61,3037.01,3037.01,3037.01,4.86312e+06,4.86312e+06,4.86312e+06,2.30644e+06,2.30644e+06,2.30644e+06,18761.4,18761.4,18761.4,14399.2,14399.2,14399.2,1.18103e+08,1.18103e+08,1.18103e+08,27.7106,27.7106,27.7106,17.9238,17.9238,17.9238
861,1.7013e+06,1.7013e+06,1.7013e+06,5297.22,5297.22,5297.22,3047.92,3047.92,3047.92,4.86316e+06,4.86316e+06,4.86316e+06,2.30626e+06,2.30626e+06,2.30626e+06,18812,18812,18812,14447,14447,14447,1.18103e+08,1.18103e+08,1.18103e+08,27.7812,27.7812,27.7812,17.9804,17.9804,17.9804
862,1.70178e+06,1.70178e+06,1.70178e+06,5314.74,5314.74,5314.74,3059.95,3059.95,3059.95,4.86321e+06,4.86321e+06,4.86321e+06,2.30609e+06,2.30609e+06,2.30609e+06,18870,18870,18870,14500.6,14500.6,14500.6,1.18103e+08,1.18103e+08,1.18103e+08,27.8631,27.8631,27.8631,18.0444,18.0444,18.0444
863,1.70218e+06,1.70218e+06,1.70218e+06,5333.91,5333.91,5333.91,3072.97,3072.97,3072.97,4.86326e+06,4.86326e+06,4.86326e+06,2.30592e+06,2.30592e+06,2.30592e+06,18934.3,18934.3,18934.3,14559.4,14559.4,14559.4,1.18103e+08,1.18103e+08,1.18103e+08,27.9549,27.9549,27.9549,18.1153,18.1153,18.1153
864,1.7025e+06,1.7025e+06,1.7025e+06,5354.44,5354.44,5354.44,3086.81,3086.81,3086.81,4.8633e+06,4.8633e+06,4.8633e+06,2.30576e+06,2.30576e+06,2.30576e+06,19004.1,19004.1,19004.1,14622.6,14622.6,14622.6,1.18103e+08,1.18103e+08,1.18103e+08,28.0553,28.0553,28.0553,18.192,18.192,18.192
865,1.70274e+06,1.70274e+06,1.70274e+06,5376.03,5376.03,5376.03,3101.31,3101.31,3101.31,4.86334e+06,4.86334e+06,4.86334e+06,2.30561e+06,2.30561e+06,2.30561e+06,19078.4,19078.4,19078.4,14689.5,14689.5,14689.5,1.18104e+08,1.18104e+08,1.18104e+08,28.1629,28.1629,28.1629,18.2736,18.2736,18.2736
866,1.70289e+06,1.70289e+06,1.70289e+06,5398.35,5398.35,5398.35,3116.26,3116.26,3116.26,4.86338e+06,4.86338e+06,4.86338e+06,2.30546e+06,2.30546e+06,2.30546e+06,19156,19156,19156,14759.2,14759.2,14759.2,1.18104e+08,1.18104e+08,1.18104e+08,28.276,28.276,28.276,18.3592,18.3592,18.3592
867,1.70296e+06,1.70296e+06,1.70296e+06,5421.06,5421.06,5421.06,3131.49,3131.49,3131.49,4.86342e+06,4.86342e+06,4.86342e+06,2.30533e+06,2.30533e+06,2.30533e+06,19235.6,19235.6,19235.6,14830.8,14830.8,14830.8,1.18104e+08,1.18104e+08,1.18104e+08,28.3928,28.3928,28.3928,18.4476,18.4476,18.4476
868,1.70293e+06,1.70293e+06,1.70293e+06,5443.81,5443.81,5443.81,3146.79,3146.79,3146.79,4.86345e+06,4.86345e+06,4.86345e+06,2.3052e+06,2.3052e+06,2.3052e+06,19316.2,19316.2,19316.2,14903.4,14903.4,14903.4,1.18105e+08,1.18105e+08,1.18105e+08,28.5117,28.5117,28.5117,18.5376,18.5376,18.5376
869,1.70282e+06,1.70282e+06,1.70282e+06,5466.24,5466.24,5466.24,3161.95,3161.95,3161.95,4.86348e+06,4.86348e+06,4.86348e+06,2.30508e+06,2.30508e+06,2.30508e+06,19396.4,19396.4,19396.4,14976.1,14976.1,14976.1,1.18106e+08,1.18106e+08,1.18106e+08,28.6306,28.6306,28.6306,18.6282,18.6282,18.6282
870,1.70263e+06,1.70263e+06,1.70263e+06,5487.98,5487.98,5487.98,3176.78,3176.78,3176.78,4.86351e+06,4.86351e+06,4.86351e+06,2.30496e+06,2.30496e+06,2.30496e+06,19474.9,19474.9,19474.9,15047.7,15047.7,15047.7,1.18106e+08,1.18106e+08,1.18106e+08,28.7478,28.7478,28.7478,18.718,18.718,18.718
871,1.70235e+06,1.70235e+06,1.70235e+06,5508.69,5508.69,5508.69,3191.06,3191.06,3191.06,4.86353e+06,4.86353e+06,4.86353e+06,2.30486e+06,2.30486e+06,2.30486e+06,19550.4,19550.4,19550.4,15117.5,15117.5,15117.5,1.18107e+08,1.18107e+08,1.18107e+08,28.8613,28.8613,28.8613,18.8059,18.8059,18.8059
872,1.702e+06,1.702e+06,1.702e+06,5528.03,5528.03,5528.03,3204.61,3204.61,3204.61,4.86354e+06,4.86354e+06,4.86354e+06,2.30476e+06,2.30476e+06,2.30476e+06,19621.8,19621.8,19621.8,15184.4,15184.4,15184.4,1.18108e+08,1.18108e+08,1.18108e+08,28.9694,28.9694,28.9694,18.8906,18.8906,18.8906
873,1.70157e+06,1.70157e+06,1.70157e+06,5545.66,5545.66,5545.66,3217.23,3217.23,3217.23,4.86355e+06,4.86355e+06,4.86355e+06,2.30466e+06,2.30466e+06,2.30466e+06,19687.8,19687.8,19687.8,15247.4,15247.4,15247.4,1.18109e+08,1.18109e+08,1.18109e+08,29.0701,29.0701,29.0701,18.9711,18.9711,18.9711
874,1.70109e+06,1.70109e+06,1.70109e+06,5561.3,5561.3,5561.3,3228.76,3228.76,3228.76,4.86356e+06,4.86356e+06,4.86356e+06,2.30458e+06,2.30458e+06,2.30458e+06,19747.4,19747.4,19747.4,15305.8,15305.8,15305.8,1.1811e+08,1.1811e+08,1.1811e+08,29.1619,29.1619,29.1619,19.0461,19.0461,19.0461
875,1.70055e+06,1.70055e+06,1.70055e+06,5574.66,5574.66,5574.66,3239.03,3239.03,3239.03,4.86355e+06,4.86355e+06,4.86355e+06,2.3045e+06,2.3045e+06,2.3045e+06,19799.4,19799.4,19799.4,15358.7,15358.7,15358.7,1.18112e+08,1.18112e+08,1.18112e+08,29.2431,29.2431,29.2431,19.1147,19.1147,19.1147
876,1.69996e+06,1.69996e+06,1.69996e+06,5585.52,5585.52,5585.52,3247.9,3247.9,3247.9,4.86354e+06,4.86354e+06,4.86354e+06,2.30443e+06,2.30443e+06,2.30443e+06,19842.9,19842.9,19842.9,15405.4,15405.4,15405.4,1.18113e+08,1.18113e+08,1.18113e+08,29.3123,29.3123,29.3123,19.1759,19.1759,19.1759
877,1.69934e+06,1.69934e+06,1.69934e+06,5593.67,5593.67,5593.67,3255.26,3255.26,3255.26,4.86352e+06,4.86352e+06,4.86352e+06,2.30436e+06,2.30436e+06,2.30436e+06,19877.3,19877.3,19877.3,15445.2,15445.2,15445.2,1.18114e+08,1.18114e+08,1.18114e+08,29.3683,29.3683,29.3683,19.2288,19.2288,19.2288
878,1.69869e+06,1.69869e+06,1.69869e+06,5598.96,5598.96,5598.96,3261.01,3261.01,3261.01,4.86349e+06,4.86349e+06,4.86349e+06,2.3043e+06,2.3043e+06,2.3043e+06,19901.7,19901.7,19901.7,15477.7,15477.7,15477.7,1.18116e+08,1.18116e+08,1.18116e+08,29.4101,29.4101,29.4101,19.2728,19.2728,19.2728
879,1.69802e+06,1.69802e+06,1.69802e+06,5601.28,5601.28,5601.28,3265.08,3265.08,3265.08,4.86344e+06,4.86344e+06,4.86344e+06,2.30425e+06,2.30425e+06,2.30425e+06,19915.8,19915.8,19915.8,15502.3,15502.3,15502.3,1.18117e+08,1.18117e+08,1.18117e+08,29.4367,29.4367,29.4367,19.3073,19.3073,19.3073
880,1.69736e+06,1.69736e+06,1.69736e+06,5600.56,5600.56,5600.56,3267.43,3267.43,3267.43,4.86339e+06,4.86339e+06,4.86339e+06,2.3042e+06,2.3042e+06,2.3042e+06,19919.2,19919.2,19919.2,15518.8,15518.8,15518.8,1.18119e+08,1.18119e+08,1.18119e+08,29.4478,29.4478,29.4478,19.3318,19.3318,19.3318
881,1.6967e+06,1.6967e+06,1.6967e+06,5596.8,5596.8,5596.8,3268.05,3268.05,3268.05,4.86332e+06,4.86332e+06,4.86332e+06,2.30416e+06,2.30416e+06,2.30416e+06,19911.8,19911.8,19911.8,15527.1,15527.1,15527.1,1.1812e+08,1.1812e+08,1.1812e+08,29.4429,29.4429,29.4429,19.3461,19.3461,19.3461
882,1.69606e+06,1.69606e+06,1.69606e+06,5590.04,5590.04,5590.04,3266.96,3266.96,3266.96,4.86324e+06,4.86324e+06,4.86324e+06,2.30413e+06,2.30413e+06,2.30413e+06,19893.6,19893.6,19893.6,15527.1,15527.1,15527.1,1.18122e+08,1.18122e+08,1.18122e+08,29.422,29.422,29.422,19.3501,19.3501,19.3501
883,1.69544e+06,1.69544e+06,1.69544e+06,5580.37,5580.37,5580.37,3264.19,3264.19,3264.19,4.86315e+06,4.86315e+06,4.86315e+06,2.3041e+06,2.3041e+06,2.3041e+06,19864.8,19864.8,19864.8,15518.9,15518.9,15518.9,1.18124e+08,1.18124e+08,1.18124e+08,29.3854,29.3854,29.3854,19.3439,19.3439,19.3439
