time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,9.43702e+06,9.43702e+06,9.43702e+06,3851.26,3851.26,3851.26,5258.43,5258.43,5258.43,1.65109e+07,1.65109e+07,1.65109e+07,2.35434e+07,2.35434e+07,2.35434e+07,3522.08,3522.08,3522.08,3549.48,3549.48,3549.48,7.7553e+07,7.7553e+07,7.7553e+07,4.7847,4.7847,4.7847,12.6025,12.6025,12.6025
769,9.43665e+06,9.43665e+06,9.43665e+06,3833.14,3833.14,3833.14,5234.98,5234.98,5234.98,1.65105e+07,1.65105e+07,1.65105e+07,2.35427e+07,2.35427e+07,2.35427e+07,3505.57,3505.57,3505.57,3533.74,3533.74,3533.74,7.7553e+07,7.7553e+07,7.7553e+07,4.76272,4.76272,4.76272,12.5478,12.5478,12.5478
770,9.43638e+06,9.43638e+06,9.43638e+06,3814.48,3814.48,3814.48,5210.79,5210.79,5210.79,1.65101e+07,1.65101e+07,1.65101e+07,2.35419e+07,2.35419e+07,2.35419e+07,3488.54,3488.54,3488.54,3517.48,3517.48,3517.48,7.75529e+07,7.75529e+07,7.75529e+07,4.73993,4.73993,4.73993,12.4908,12.4908,12.4908
771,9.43619e+06,9.43619e+06,9.43619e+06,3795.46,3795.46,3795.46,5186.11,5186.11,5186.11,1.65096e+07,1.65096e+07,1.65096e+07,2.35412e+07,2.35412e+07,2.35412e+07,3471.16,3471.16,3471.16,3500.86,3500.86,3500.86,7.75528e+07,7.75528e+07,7.75528e+07,4.71658,4.71658,4.71658,12.4324,12.4324,12.4324
772,9.43609e+06,9.43609e+06,9.43609e+06,3776.3,3776.3,3776.3,5161.22,5161.22,5161.22,1.65092e+07,1.65092e+07,1.65092e+07,2.35404e+07,2.35404e+07,2.35404e+07,3453.62,3453.62,3453.62,3484.08,3484.08,3484.08,7.75527e+07,7.75527e+07,7.75527e+07,4.69289,4.69289,4.69289,12.3731,12.3731,12.3731
773,9.43608e+06,9.43608e+06,9.43608e+06,3757.17,3757.17,3757.17,5136.39,5136.39,5136.39,1.65087e+07,1.65087e+07,1.65087e+07,2.35396e+07,2.35396e+07,2.35396e+07,3436.09,3436.09,3436.09,3467.31,3467.31,3467.31,7.75526e+07,7.75526e+07,7.75526e+07,4.66912,4.66912,4.66912,12.3136,12.3136,12.3136
774,9.43616e+06,9.43616e+06,9.43616e+06,3738.28,3738.28,3738.28,5111.87,5111.87,5111.87,1.65082e+07,1.65082e+07,1.65082e+07,2.35387e+07,2.35387e+07,2.35387e+07,3418.75,3418.75,3418.75,3450.73,3450.73,3450.73,7.75524e+07,7.75524e+07,7.75524e+07,4.64551,4.64551,4.64551,12.2546,12.2546,12.2546
775,9.43633e+06,9.43633e+06,9.43633e+06,3719.81,3719.81,3719.81,5087.93,5087.93,5087.93,1.65077e+07,1.65077e+07,1.65077e+07,2.35379e+07,2.35379e+07,2.35379e+07,3401.77,3401.77,3401.77,3434.52,3434.52,3434.52,7.75522e+07,7.75522e+07,7.75522e+07,4.62228,4.62228,4.62228,12.1965,12.1965,12.1965
776,9.43658e+06,9.43658e+06,9.43658e+06,3701.93,3701.93,3701.93,5064.8,5064.8,5064.8,1.65072e+07,1.65072e+07,1.65072e+07,2.3537e+07,2.3537e+07,2.3537e+07,3385.31,3385.31,3385.31,3418.83,3418.83,3418.83,7.7552e+07,7.7552e+07,7.7552e+07,4.59967,4.59967,4.59967,12.1401,12.1401,12.1401
777,9.43691e+06,9.43691e+06,9.43691e+06,3684.81,3684.81,3684.81,5042.72,5042.72,5042.72,1.65067e+07,1.65067e+07,1.65067e+07,2.35362e+07,2.35362e+07,2.35362e+07,3369.52,3369.52,3369.52,3403.83,3403.83,3403.83,7.75518e+07,7.75518e+07,7.75518e+07,4.57789,4.57789,4.57789,12.0859,12.0859,12.0859
778,9.43731e+06,9.43731e+06,9.43731e+06,3668.6,3668.6,3668.6,5021.89,5021.89,5021.89,1.65062e+07,1.65062e+07,1.65062e+07,2.35353e+07,2.35353e+07,2.35353e+07,3354.54,3354.54,3354.54,3389.66,3389.66,3389.66,7.75515e+07,7.75515e+07,7.75515e+07,4.55712,4.55712,4.55712,12.0344,12.0344,12.0344
779,9.43778e+06,9.43778e+06,9.43778e+06,3653.45,3653.45,3653.45,5002.51,5002.51,5002.51,1.65056e+07,1.65056e+07,1.65056e+07,2.35344e+07,2.35344e+07,2.35344e+07,3340.51,3340.51,3340.51,3376.45,3376.45,3376.45,7.75512e+07,7.75512e+07,7.75512e+07,4.53757,4.53757,4.53757,11.9861,11.9861,11.9861
780,9.43832e+06,9.43832e+06,9.43832e+06,3639.47,3639.47,3639.47,4984.75,4984.75,4984.75,1.6505e+07,1.6505e+07,1.6505e+07,2.35334e+07,2.35334e+07,2.35334e+07,3327.54,3327.54,3327.54,3364.31,3364.31,3364.31,7.75509e+07,7.75509e+07,7.75509e+07,4.51939,4.51939,4.51939,11.9414,11.9414,11.9414
781,9.43892e+06,9.43892e+06,9.43892e+06,3626.77,3626.77,3626.77,4968.75,4968.75,4968.75,1.65045e+07,1.65045e+07,1.65045e+07,2.35325e+07,2.35325e+07,2.35325e+07,3315.73,3315.73,3315.73,3353.36,3353.36,3353.36,7.75506e+07,7.75506e+07,7.75506e+07,4.50272,4.50272,4.50272,11.9008,11.9008,11.9008
782,9.43957e+06,9.43957e+06,9.43957e+06,3615.45,3615.45,3615.45,4954.65,4954.65,4954.65,1.65039e+07,1.65039e+07,1.65039e+07,2.35316e+07,2.35316e+07,2.35316e+07,3305.15,3305.15,3305.15,3343.66,3343.66,3343.66,7.75503e+07,7.75503e+07,7.75503e+07,4.48768,4.48768,4.48768,11.8646,11.8646,11.8646
783,9.44026e+06,9.44026e+06,9.44026e+06,3605.57,3605.57,3605.57,4942.54,4942.54,4942.54,1.65033e+07,1.65033e+07,1.65033e+07,2.35306e+07,2.35306e+07,2.35306e+07,3295.88,3295.88,3295.88,3335.3,3335.3,3335.3,7.75499e+07,7.75499e+07,7.75499e+07,4.47439,4.47439,4.47439,11.8329,11.8329,11.8329
784,9.44099e+06,9.44099e+06,9.44099e+06,3597.18,3597.18,3597.18,4932.49,4932.49,4932.49,1.65026e+07,1.65026e+07,1.65026e+07,2.35296e+07,2.35296e+07,2.35296e+07,3287.97,3287.97,3287.97,3328.32,3328.32,3328.32,7.75496e+07,7.75496e+07,7.75496e+07,4.46291,4.46291,4.46291,11.8062,11.8062,11.8062
785,9.44176e+06,9.44176e+06,9.44176e+06,3590.31,3590.31,3590.31,4924.54,4924.54,4924.54,1.6502e+07,1.6502e+07,1.6502e+07,2.35287e+07,2.35287e+07,2.35287e+07,3281.45,3281.45,3281.45,3322.75,3322.75,3322.75,7.75493e+07,7.75493e+07,7.75493e+07,4.45329,4.45329,4.45329,11.7843,11.7843,11.7843
786,9.44254e+06,9.44254e+06,9.44254e+06,3584.99,3584.99,3584.99,4918.73,4918.73,4918.73,1.65014e+07,1.65014e+07,1.65014e+07,2.35277e+07,2.35277e+07,2.35277e+07,3276.32,3276.32,3276.32,3318.62,3318.62,3318.62,7.7549e+07,7.7549e+07,7.7549e+07,4.44557,4.44557,4.44557,11.7676,11.7676,11.7676
787,9.44334e+06,9.44334e+06,9.44334e+06,3581.19,3581.19,3581.19,4915.04,4915.04,4915.04,1.65008e+07,1.65008e+07,1.65008e+07,2.35267e+07,2.35267e+07,2.35267e+07,3272.59,3272.59,3272.59,3315.91,3315.91,3315.91,7.75487e+07,7.75487e+07,7.75487e+07,4.43976,4.43976,4.43976,11.7559,11.7559,11.7559
788,9.44414e+06,9.44414e+06,9.44414e+06,3578.91,3578.91,3578.91,4913.44,4913.44,4913.44,1.65001e+07,1.65001e+07,1.65001e+07,2.35258e+07,2.35258e+07,2.35258e+07,3270.24,3270.24,3270.24,3314.62,3314.62,3314.62,7.75484e+07,7.75484e+07,7.75484e+07,4.43583,4.43583,4.43583,11.7493,11.7493,11.7493
789,9.44495e+06,9.44495e+06,9.44495e+06,3578.09,3578.09,3578.09,4913.87,4913.87,4913.87,1.64995e+07,1.64995e+07,1.64995e+07,2.35248e+07,2.35248e+07,2.35248e+07,3269.23,3269.23,3269.23,3314.69,3314.69,3314.69,7.75481e+07,7.75481e+07,7.75481e+07,4.43374,4.43374,4.43374,11.7476,11.7476,11.7476
790,9.44575e+06,9.44575e+06,9.44575e+06,3578.67,3578.67,3578.67,4916.25,4916.25,4916.25,1.64988e+07,1.64988e+07,1.64988e+07,2.35238e+07,2.35238e+07,2.35238e+07,3269.5,3269.5,3269.5,3316.08,3316.08,3316.08,7.75479e+07,7.75479e+07,7.75479e+07,4.43343,4.43343,4.43343,11.7507,11.7507,11.7507
791,9.44654e+06,9.44654e+06,9.44654e+06,3580.58,3580.58,3580.58,4920.47,4920.47,4920.47,1.64982e+07,1.64982e+07,1.64982e+07,2.35228e+07,2.35228e+07,2.35228e+07,3270.99,3270.99,3270.99,3318.71,3318.71,3318.71,7.75477e+07,7.75477e+07,7.75477e+07,4.43481,4.43481,4.43481,11.7583,11.7583,11.7583
792,9.44731e+06,9.44731e+06,9.44731e+06,3583.72,3583.72,3583.72,4926.41,4926.41,4926.41,1.64975e+07,1.64975e+07,1.64975e+07,2.35219e+07,2.35219e+07,2.35219e+07,3273.6,3273.6,3273.6,3322.5,3322.5,3322.5,7.75475e+07,7.75475e+07,7.75475e+07,4.43779,4.43779,4.43779,11.7702,11.7702,11.7702
793,9.44805e+06,9.44805e+06,9.44805e+06,3587.98,3587.98,3587.98,4933.91,4933.91,4933.91,1.64969e+07,1.64969e+07,1.64969e+07,2.35209e+07,2.35209e+07,2.35209e+07,3277.24,3277.24,3277.24,3327.35,3327.35,3327.35,7.75473e+07,7.75473e+07,7.75473e+07,4.44222,4.44222,4.44222,11.786,11.786,11.786
794,9.44876e+06,9.44876e+06,9.44876e+06,3593.23,3593.23,3593.23,4942.8,4942.8,4942.8,1.64962e+07,1.64962e+07,1.64962e+07,2.352e+07,2.352e+07,2.352e+07,3281.8,3281.8,3281.8,3333.15,3333.15,3333.15,7.75473e+07,7.75473e+07,7.75473e+07,4.44796,4.44796,4.44796,11.8053,11.8053,11.8053
795,9.44944e+06,9.44944e+06,9.44944e+06,3599.34,3599.34,3599.34,4952.89,4952.89,4952.89,1.64956e+07,1.64956e+07,1.64956e+07,2.3519e+07,2.3519e+07,2.3519e+07,3287.16,3287.16,3287.16,3339.77,3339.77,3339.77,7.75472e+07,7.75472e+07,7.75472e+07,4.45487,4.45487,4.45487,11.8277,11.8277,11.8277
796,9.45009e+06,9.45009e+06,9.45009e+06,3606.16,3606.16,3606.16,4963.99,4963.99,4963.99,1.6495e+07,1.6495e+07,1.6495e+07,2.35181e+07,2.35181e+07,2.35181e+07,3293.17,3293.17,3293.17,3347.07,3347.07,3347.07,7.75472e+07,7.75472e+07,7.75472e+07,4.46275,4.46275,4.46275,11.8528,11.8528,11.8528
797,9.45069e+06,9.45069e+06,9.45069e+06,3613.54,3613.54,3613.54,4975.87,4975.87,4975.87,1.64943e+07,1.64943e+07,1.64943e+07,2.35172e+07,2.35172e+07,2.35172e+07,3299.7,3299.7,3299.7,3354.91,3354.91,3354.91,7.75472e+07,7.75472e+07,7.75472e+07,4.47142,4.47142,4.47142,11.8801,11.8801,11.8801
798,9.45125e+06,9.45125e+06,9.45125e+06,3621.31,3621.31,3621.31,4988.31,4988.31,4988.31,1.64937e+07,1.64937e+07,1.64937e+07,2.35163e+07,2.35163e+07,2.35163e+07,3306.6,3306.6,3306.6,3363.13,3363.13,3363.13,7.75473e+07,7.75473e+07,7.75473e+07,4.48069,4.48069,4.48069,11.909,11.909,11.909
799,9.45176e+06,9.45176e+06,9.45176e+06,3629.3,3629.3,3629.3,5001.08,5001.08,5001.08,1.64931e+07,1.64931e+07,1.64931e+07,2.35154e+07,2.35154e+07,2.35154e+07,3313.71,3313.71,3313.71,3371.59,3371.59,3371.59,7.75475e+07,7.75475e+07,7.75475e+07,4.49034,4.49034,4.49034,11.9389,11.9389,11.9389
800,9.45224e+06,9.45224e+06,9.45224e+06,3637.34,3637.34,3637.34,5013.94,5013.94,5013.94,1.64924e+07,1.64924e+07,1.64924e+07,2.35145e+07,2.35145e+07,2.35145e+07,3320.88,3320.88,3320.88,3380.12,3380.12,3380.12,7.75477e+07,7.75477e+07,7.75477e+07,4.50017,4.50017,4.50017,11.9694,11.9694,11.9694
801,9.45266e+06,9.45266e+06,9.45266e+06,3645.26,3645.26,3645.26,5026.66,5026.66,5026.66,1.64918e+07,1.64918e+07,1.64918e+07,2.35136e+07,2.35136e+07,2.35136e+07,3327.96,3327.96,3327.96,3388.57,3388.57,3388.57,7.75479e+07,7.75479e+07,7.75479e+07,4.50997,4.50997,4.50997,11.9998,11.9998,11.9998
802,9.45305e+06,9.45305e+06,9.45305e+06,3652.9,3652.9,3652.9,5039,5039,5039,1.64912e+07,1.64912e+07,1.64912e+07,2.35127e+07,2.35127e+07,2.35127e+07,3334.79,3334.79,3334.79,3396.77,3396.77,3396.77,7.75482e+07,7.75482e+07,7.75482e+07,4.51953,4.51953,4.51953,12.0297,12.0297,12.0297
803,9.4534e+06,9.4534e+06,9.4534e+06,3660.09,3660.09,3660.09,5050.74,5050.74,5050.74,1.64906e+07,1.64906e+07,1.64906e+07,2.35119e+07,2.35119e+07,2.35119e+07,3341.22,3341.22,3341.22,3404.58,3404.58,3404.58,7.75486e+07,7.75486e+07,7.75486e+07,4.52864,4.52864,4.52864,12.0583,12.0583,12.0583
804,9.45371e+06,9.45371e+06,9.45371e+06,3666.67,3666.67,3666.67,5061.66,5061.66,5061.66,1.649e+07,1.649e+07,1.649e+07,2.35111e+07,2.35111e+07,2.35111e+07,3347.11,3347.11,3347.11,3411.84,3411.84,3411.84,7.7549e+07,7.7549e+07,7.7549e+07,4.5371,4.5371,4.5371,12.0853,12.0853,12.0853
805,9.45398e+06,9.45398e+06,9.45398e+06,3672.51,3672.51,3672.51,5071.56,5071.56,5071.56,1.64894e+07,1.64894e+07,1.64894e+07,2.35102e+07,2.35102e+07,2.35102e+07,3352.32,3352.32,3352.32,3418.43,3418.43,3418.43,7.75494e+07,7.75494e+07,7.75494e+07,4.54473,4.54473,4.54473,12.1101,12.1101,12.1101
806,9.45423e+06,9.45423e+06,9.45423e+06,3677.46,3677.46,3677.46,5080.26,5080.26,5080.26,1.64888e+07,1.64888e+07,1.64888e+07,2.35094e+07,2.35094e+07,2.35094e+07,3356.75,3356.75,3356.75,3424.21,3424.21,3424.21,7.75499e+07,7.75499e+07,7.75499e+07,4.55136,4.55136,4.55136,12.1322,12.1322,12.1322
807,9.45445e+06,9.45445e+06,9.45445e+06,3681.42,3681.42,3681.42,5087.59,5087.59,5087.59,1.64882e+07,1.64882e+07,1.64882e+07,2.35086e+07,2.35086e+07,2.35086e+07,3360.27,3360.27,3360.27,3429.08,3429.08,3429.08,7.75504e+07,7.75504e+07,7.75504e+07,4.55682,4.55682,4.55682,12.1513,12.1513,12.1513
808,9.45465e+06,9.45465e+06,9.45465e+06,3684.29,3684.29,3684.29,5093.41,5093.41,5093.41,1.64876e+07,1.64876e+07,1.64876e+07,2.35078e+07,2.35078e+07,2.35078e+07,3362.8,3362.8,3362.8,3432.94,3432.94,3432.94,7.7551e+07,7.7551e+07,7.7551e+07,4.561,4.561,4.561,12.1669,12.1669,12.1669
809,9.45484e+06,9.45484e+06,9.45484e+06,3685.97,3685.97,3685.97,5097.61,5097.61,5097.61,1.6487e+07,1.6487e+07,1.6487e+07,2.3507e+07,2.3507e+07,2.3507e+07,3364.26,3364.26,3364.26,3435.71,3435.71,3435.71,7.75515e+07,7.75515e+07,7.75515e+07,4.56377,4.56377,4.56377,12.1788,12.1788,12.1788
810,9.45502e+06,9.45502e+06,9.45502e+06,3686.42,3686.42,3686.42,5100.1,5100.1,5100.1,1.64864e+07,1.64864e+07,1.64864e+07,2.35063e+07,2.35063e+07,2.35063e+07,3364.59,3364.59,3364.59,3437.33,3437.33,3437.33,7.75522e+07,7.75522e+07,7.75522e+07,4.56505,4.56505,4.56505,12.1868,12.1868,12.1868
811,9.4552e+06,9.4552e+06,9.4552e+06,3685.6,3685.6,3685.6,5100.84,5100.84,5100.84,1.64858e+07,1.64858e+07,1.64858e+07,2.35055e+07,2.35055e+07,2.35055e+07,3363.77,3363.77,3363.77,3437.77,3437.77,3437.77,7.75528e+07,7.75528e+07,7.75528e+07,4.56477,4.56477,4.56477,12.1906,12.1906,12.1906
812,9.45538e+06,9.45538e+06,9.45538e+06,3683.48,3683.48,3683.48,5099.79,5099.79,5099.79,1.64852e+07,1.64852e+07,1.64852e+07,2.35047e+07,2.35047e+07,2.35047e+07,3361.76,3361.76,3361.76,3437,3437,3437,7.75535e+07,7.75535e+07,7.75535e+07,4.5629,4.5629,4.5629,12.1901,12.1901,12.1901
813,9.45558e+06,9.45558e+06,9.45558e+06,3680.08,3680.08,3680.08,5096.95,5096.95,5096.95,1.64846e+07,1.64846e+07,1.64846e+07,2.35039e+07,2.35039e+07,2.35039e+07,3358.58,3358.58,3358.58,3435.03,3435.03,3435.03,7.75542e+07,7.75542e+07,7.75542e+07,4.55944,4.55944,4.55944,12.1854,12.1854,12.1854
814,9.45579e+06,9.45579e+06,9.45579e+06,3675.42,3675.42,3675.42,5092.38,5092.38,5092.38,1.6484e+07,1.6484e+07,1.6484e+07,2.35032e+07,2.35032e+07,2.35032e+07,3354.25,3354.25,3354.25,3431.88,3431.88,3431.88,7.75549e+07,7.75549e+07,7.75549e+07,4.5544,4.5544,4.5544,12.1764,12.1764,12.1764
815,9.45603e+06,9.45603e+06,9.45603e+06,3669.56,3669.56,3669.56,5086.13,5086.13,5086.13,1.64834e+07,1.64834e+07,1.64834e+07,2.35024e+07,2.35024e+07,2.35024e+07,3348.82,3348.82,3348.82,3427.6,3427.6,3427.6,7.75556e+07,7.75556e+07,7.75556e+07,4.54782,4.54782,4.54782,12.1634,12.1634,12.1634
816,9.45629e+06,9.45629e+06,9.45629e+06,3662.56,3662.56,3662.56,5078.3,5078.3,5078.3,1.64828e+07,1.64828e+07,1.64828e+07,2.35016e+07,2.35016e+07,2.35016e+07,3342.34,3342.34,3342.34,3422.25,3422.25,3422.25,7.75563e+07,7.75563e+07,7.75563e+07,4.5398,4.5398,4.5398,12.1464,12.1464,12.1464
817,9.45659e+06,9.45659e+06,9.45659e+06,3654.52,3654.52,3654.52,5069.02,5069.02,5069.02,1.64822e+07,1.64822e+07,1.64822e+07,2.35009e+07,2.35009e+07,2.35009e+07,3334.91,3334.91,3334.91,3415.91,3415.91,3415.91,7.7557e+07,7.7557e+07,7.7557e+07,4.53041,4.53041,4.53041,12.1258,12.1258,12.1258
818,9.45693e+06,9.45693e+06,9.45693e+06,3645.55,3645.55,3645.55,5058.44,5058.44,5058.44,1.64815e+07,1.64815e+07,1.64815e+07,2.35001e+07,2.35001e+07,2.35001e+07,3326.61,3326.61,3326.61,3408.68,3408.68,3408.68,7.75578e+07,7.75578e+07,7.75578e+07,4.5198,4.5198,4.5198,12.1019,12.1019,12.1019
819,9.45731e+06,9.45731e+06,9.45731e+06,3635.76,3635.76,3635.76,5046.73,5046.73,5046.73,1.64809e+07,1.64809e+07,1.64809e+07,2.34993e+07,2.34993e+07,2.34993e+07,3317.56,3317.56,3317.56,3400.68,3400.68,3400.68,7.75585e+07,7.75585e+07,7.75585e+07,4.50809,4.50809,4.50809,12.0751,12.0751,12.0751
820,9.45774e+06,9.45774e+06,9.45774e+06,3625.3,3625.3,3625.3,5034.07,5034.07,5034.07,1.64803e+07,1.64803e+07,1.64803e+07,2.34985e+07,2.34985e+07,2.34985e+07,3307.88,3307.88,3307.88,3392.04,3392.04,3392.04,7.75592e+07,7.75592e+07,7.75592e+07,4.49546,4.49546,4.49546,12.0458,12.0458,12.0458
821,9.45822e+06,9.45822e+06,9.45822e+06,3614.31,3614.31,3614.31,5020.68,5020.68,5020.68,1.64796e+07,1.64796e+07,1.64796e+07,2.34977e+07,2.34977e+07,2.34977e+07,3297.71,3297.71,3297.71,3382.89,3382.89,3382.89,7.75599e+07,7.75599e+07,7.75599e+07,4.48208,4.48208,4.48208,12.0145,12.0145,12.0145
822,9.45874e+06,9.45874e+06,9.45874e+06,3602.96,3602.96,3602.96,5006.77,5006.77,5006.77,1.6479e+07,1.6479e+07,1.6479e+07,2.34969e+07,2.34969e+07,2.34969e+07,3287.2,3287.2,3287.2,3373.37,3373.37,3373.37,7.75606e+07,7.75606e+07,7.75606e+07,4.46813,4.46813,4.46813,11.9816,11.9816,11.9816
823,9.45932e+06,9.45932e+06,9.45932e+06,3591.4,3591.4,3591.4,4992.57,4992.57,4992.57,1.64783e+07,1.64783e+07,1.64783e+07,2.34961e+07,2.34961e+07,2.34961e+07,3276.48,3276.48,3276.48,3363.65,3363.65,3363.65,7.75613e+07,7.75613e+07,7.75613e+07,4.45383,4.45383,4.45383,11.9478,11.9478,11.9478
824,9.45996e+06,9.45996e+06,9.45996e+06,3579.81,3579.81,3579.81,4978.32,4978.32,4978.32,1.64776e+07,1.64776e+07,1.64776e+07,2.34953e+07,2.34953e+07,2.34953e+07,3265.72,3265.72,3265.72,3353.88,3353.88,3353.88,7.75619e+07,7.75619e+07,7.75619e+07,4.43937,4.43937,4.43937,11.9135,11.9135,11.9135
825,9.46064e+06,9.46064e+06,9.46064e+06,3568.35,3568.35,3568.35,4964.25,4964.25,4964.25,1.64769e+07,1.64769e+07,1.64769e+07,2.34944e+07,2.34944e+07,2.34944e+07,3255.07,3255.07,3255.07,3344.22,3344.22,3344.22,7.75626e+07,7.75626e+07,7.75626e+07,4.42496,4.42496,4.42496,11.8794,11.8794,11.8794
826,9.46138e+06,9.46138e+06,9.46138e+06,3557.19,3557.19,3557.19,4950.58,4950.58,4950.58,1.64762e+07,1.64762e+07,1.64762e+07,2.34936e+07,2.34936e+07,2.34936e+07,3244.68,3244.68,3244.68,3334.83,3334.83,3334.83,7.75632e+07,7.75632e+07,7.75632e+07,4.4108,4.4108,4.4108,11.8459,11.8459,11.8459
827,9.46216e+06,9.46216e+06,9.46216e+06,3546.48,3546.48,3546.48,4937.56,4937.56,4937.56,1.64755e+07,1.64755e+07,1.64755e+07,2.34928e+07,2.34928e+07,2.34928e+07,3234.7,3234.7,3234.7,3325.85,3325.85,3325.85,7.75639e+07,7.75639e+07,7.75639e+07,4.39711,4.39711,4.39711,11.8137,11.8137,11.8137
828,9.46299e+06,9.46299e+06,9.46299e+06,3536.4,3536.4,3536.4,4925.39,4925.39,4925.39,1.64748e+07,1.64748e+07,1.64748e+07,2.34919e+07,2.34919e+07,2.34919e+07,3225.26,3225.26,3225.26,3317.43,3317.43,3317.43,7.75645e+07,7.75645e+07,7.75645e+07,4.38408,4.38408,4.38408,11.7832,11.7832,11.7832
829,9.46386e+06,9.46386e+06,9.46386e+06,3527.07,3527.07,3527.07,4914.28,4914.28,4914.28,1.6474e+07,1.6474e+07,1.6474e+07,2.3491e+07,2.3491e+07,2.3491e+07,3216.52,3216.52,3216.52,3309.72,3309.72,3309.72,7.75651e+07,7.75651e+07,7.75651e+07,4.3719,4.3719,4.3719,11.7551,11.7551,11.7551
830,9.46477e+06,9.46477e+06,9.46477e+06,3518.65,3518.65,3518.65,4904.43,4904.43,4904.43,1.64733e+07,1.64733e+07,1.64733e+07,2.34902e+07,2.34902e+07,2.34902e+07,3208.59,3208.59,3208.59,3302.85,3302.85,3302.85,7.75657e+07,7.75657e+07,7.75657e+07,4.36074,4.36074,4.36074,11.7297,11.7297,11.7297
831,9.46571e+06,9.46571e+06,9.46571e+06,3511.26,3511.26,3511.26,4896.01,4896.01,4896.01,1.64726e+07,1.64726e+07,1.64726e+07,2.34893e+07,2.34893e+07,2.34893e+07,3201.58,3201.58,3201.58,3296.94,3296.94,3296.94,7.75663e+07,7.75663e+07,7.75663e+07,4.35077,4.35077,4.35077,11.7075,11.7075,11.7075
832,9.46668e+06,9.46668e+06,9.46668e+06,3505,3505,3505,4889.18,4889.18,4889.18,1.64718e+07,1.64718e+07,1.64718e+07,2.34884e+07,2.34884e+07,2.34884e+07,3195.61,3195.61,3195.61,3292.09,3292.09,3292.09,7.75669e+07,7.75669e+07,7.75669e+07,4.34214,4.34214,4.34214,11.6889,11.6889,11.6889
833,9.46767e+06,9.46767e+06,9.46767e+06,3499.98,3499.98,3499.98,4884.09,4884.09,4884.09,1.6471e+07,1.6471e+07,1.6471e+07,2.34875e+07,2.34875e+07,2.34875e+07,3190.76,3190.76,3190.76,3288.4,3288.4,3288.4,7.75676e+07,7.75676e+07,7.75676e+07,4.33498,4.33498,4.33498,11.6742,11.6742,11.6742
834,9.46867e+06,9.46867e+06,9.46867e+06,3496.28,3496.28,3496.28,4880.84,4880.84,4880.84,1.64703e+07,1.64703e+07,1.64703e+07,2.34867e+07,2.34867e+07,2.34867e+07,3187.11,3187.11,3187.11,3285.95,3285.95,3285.95,7.75682e+07,7.75682e+07,7.75682e+07,4.32939,4.32939,4.32939,11.6639,11.6639,11.6639
835,9.46968e+06,9.46968e+06,9.46968e+06,3493.96,3493.96,3493.96,4879.53,4879.53,4879.53,1.64695e+07,1.64695e+07,1.64695e+07,2.34858e+07,2.34858e+07,2.34858e+07,3184.71,3184.71,3184.71,3284.81,3284.81,3284.81,7.75688e+07,7.75688e+07,7.75688e+07,4.32548,4.32548,4.32548,11.658,11.658,11.658
836,9.47069e+06,9.47069e+06,9.47069e+06,3493.07,3493.07,3493.07,4880.22,4880.22,4880.22,1.64687e+07,1.64687e+07,1.64687e+07,2.34849e+07,2.34849e+07,2.34849e+07,3183.63,3183.63,3183.63,3285.01,3285.01,3285.01,7.75695e+07,7.75695e+07,7.75695e+07,4.32331,4.32331,4.32331,11.6569,11.6569,11.6569
837,9.4717e+06,9.4717e+06,9.4717e+06,3493.65,3493.65,3493.65,4882.97,4882.97,4882.97,1.6468e+07,1.6468e+07,1.6468e+07,2.3484e+07,2.3484e+07,2.3484e+07,3183.87,3183.87,3183.87,3286.6,3286.6,3286.6,7.75701e+07,7.75701e+07,7.75701e+07,4.32294,4.32294,4.32294,11.6606,11.6606,11.6606
838,9.47269e+06,9.47269e+06,9.47269e+06,3495.69,3495.69,3495.69,4887.79,4887.79,4887.79,1.64672e+07,1.64672e+07,1.64672e+07,2.34832e+07,2.34832e+07,2.34832e+07,3185.46,3185.46,3185.46,3289.58,3289.58,3289.58,7.75708e+07,7.75708e+07,7.75708e+07,4.32438,4.32438,4.32438,11.6693,11.6693,11.6693
839,9.47366e+06,9.47366e+06,9.47366e+06,3499.2,3499.2,3499.2,4894.67,4894.67,4894.67,1.64664e+07,1.64664e+07,1.64664e+07,2.34823e+07,2.34823e+07,2.34823e+07,3188.39,3188.39,3188.39,3293.96,3293.96,3293.96,7.75715e+07,7.75715e+07,7.75715e+07,4.32764,4.32764,4.32764,11.6829,11.6829,11.6829
