time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,6.42272e+06,6.42272e+06,6.42272e+06,3111.79,3111.79,3111.79,3560.97,3560.97,3560.97,1.19195e+07,1.19195e+07,1.19195e+07,1.43167e+07,1.43167e+07,1.43167e+07,3395.62,3395.62,3395.62,3362.85,3362.85,3362.85,9.44598e+07,9.44598e+07,9.44598e+07,8.18885,8.18885,8.18885,8.2893,8.2893,8.2893
735,6.42304e+06,6.42304e+06,6.42304e+06,3095.83,3095.83,3095.83,3542.42,3542.42,3542.42,1.1919e+07,1.1919e+07,1.1919e+07,1.43163e+07,1.43163e+07,1.43163e+07,3378,3378,3378,3345.11,3345.11,3345.11,9.4458e+07,9.4458e+07,9.4458e+07,8.14533,8.14533,8.14533,8.2446,8.2446,8.2446
736,6.42344e+06,6.42344e+06,6.42344e+06,3081.05,3081.05,3081.05,3525.24,3525.24,3525.24,1.19184e+07,1.19184e+07,1.19184e+07,1.43158e+07,1.43158e+07,1.43158e+07,3361.62,3361.62,3361.62,3328.61,3328.61,3328.61,9.44561e+07,9.44561e+07,9.44561e+07,8.10468,8.10468,8.10468,8.2028,8.2028,8.2028
737,6.42393e+06,6.42393e+06,6.42393e+06,3067.6,3067.6,3067.6,3509.57,3509.57,3509.57,1.19179e+07,1.19179e+07,1.19179e+07,1.43153e+07,1.43153e+07,1.43153e+07,3346.64,3346.64,3346.64,3313.51,3313.51,3313.51,9.44541e+07,9.44541e+07,9.44541e+07,8.06727,8.06727,8.06727,8.1643,8.1643,8.1643
738,6.42449e+06,6.42449e+06,6.42449e+06,3055.57,3055.57,3055.57,3495.54,3495.54,3495.54,1.19174e+07,1.19174e+07,1.19174e+07,1.43148e+07,1.43148e+07,1.43148e+07,3333.19,3333.19,3333.19,3299.92,3299.92,3299.92,9.44522e+07,9.44522e+07,9.44522e+07,8.03341,8.03341,8.03341,8.12941,8.12941,8.12941
739,6.42511e+06,6.42511e+06,6.42511e+06,3045.05,3045.05,3045.05,3483.26,3483.26,3483.26,1.19168e+07,1.19168e+07,1.19168e+07,1.43143e+07,1.43143e+07,1.43143e+07,3321.35,3321.35,3321.35,3287.95,3287.95,3287.95,9.44502e+07,9.44502e+07,9.44502e+07,8.00337,8.00337,8.00337,8.09843,8.09843,8.09843
740,6.42579e+06,6.42579e+06,6.42579e+06,3036.12,3036.12,3036.12,3472.8,3472.8,3472.8,1.19163e+07,1.19163e+07,1.19163e+07,1.43138e+07,1.43138e+07,1.43138e+07,3311.23,3311.23,3311.23,3277.68,3277.68,3277.68,9.44482e+07,9.44482e+07,9.44482e+07,7.97738,7.97738,7.97738,8.07157,8.07157,8.07157
741,6.42651e+06,6.42651e+06,6.42651e+06,3028.84,3028.84,3028.84,3464.24,3464.24,3464.24,1.19157e+07,1.19157e+07,1.19157e+07,1.43132e+07,1.43132e+07,1.43132e+07,3302.87,3302.87,3302.87,3269.18,3269.18,3269.18,9.44462e+07,9.44462e+07,9.44462e+07,7.9556,7.9556,7.9556,8.049,8.049,8.049
742,6.42727e+06,6.42727e+06,6.42727e+06,3023.22,3023.22,3023.22,3457.6,3457.6,3457.6,1.19152e+07,1.19152e+07,1.19152e+07,1.43127e+07,1.43127e+07,1.43127e+07,3296.31,3296.31,3296.31,3262.48,3262.48,3262.48,9.44441e+07,9.44441e+07,9.44441e+07,7.93814,7.93814,7.93814,8.03084,8.03084,8.03084
743,6.42805e+06,6.42805e+06,6.42805e+06,3019.28,3019.28,3019.28,3452.89,3452.89,3452.89,1.19146e+07,1.19146e+07,1.19146e+07,1.43121e+07,1.43121e+07,1.43121e+07,3291.58,3291.58,3291.58,3257.59,3257.59,3257.59,9.44421e+07,9.44421e+07,9.44421e+07,7.92505,7.92505,7.92505,8.01715,8.01715,8.01715
744,6.42884e+06,6.42884e+06,6.42884e+06,3017,3017,3017,3450.11,3450.11,3450.11,1.1914e+07,1.1914e+07,1.1914e+07,1.43116e+07,1.43116e+07,1.43116e+07,3288.65,3288.65,3288.65,3254.51,3254.51,3254.51,9.44401e+07,9.44401e+07,9.44401e+07,7.91635,7.91635,7.91635,8.00793,8.00793,8.00793
745,6.42964e+06,6.42964e+06,6.42964e+06,3016.37,3016.37,3016.37,3449.21,3449.21,3449.21,1.19134e+07,1.19134e+07,1.19134e+07,1.4311e+07,1.4311e+07,1.4311e+07,3287.51,3287.51,3287.51,3253.21,3253.21,3253.21,9.44382e+07,9.44382e+07,9.44382e+07,7.91198,7.91198,7.91198,8.00312,8.00312,8.00312
746,6.43043e+06,6.43043e+06,6.43043e+06,3017.32,3017.32,3017.32,3450.15,3450.15,3450.15,1.19129e+07,1.19129e+07,1.19129e+07,1.43105e+07,1.43105e+07,1.43105e+07,3288.1,3288.1,3288.1,3253.64,3253.64,3253.64,9.44362e+07,9.44362e+07,9.44362e+07,7.91184,7.91184,7.91184,8.00264,8.00264,8.00264
747,6.43121e+06,6.43121e+06,6.43121e+06,3019.79,3019.79,3019.79,3452.84,3452.84,3452.84,1.19123e+07,1.19123e+07,1.19123e+07,1.43099e+07,1.43099e+07,1.43099e+07,3290.34,3290.34,3290.34,3255.72,3255.72,3255.72,9.44343e+07,9.44343e+07,9.44343e+07,7.91579,7.91579,7.91579,8.00632,8.00632,8.00632
748,6.43196e+06,6.43196e+06,6.43196e+06,3023.7,3023.7,3023.7,3457.17,3457.17,3457.17,1.19117e+07,1.19117e+07,1.19117e+07,1.43094e+07,1.43094e+07,1.43094e+07,3294.17,3294.17,3294.17,3259.37,3259.37,3259.37,9.44325e+07,9.44325e+07,9.44325e+07,7.92362,7.92362,7.92362,8.01396,8.01396,8.01396
749,6.43268e+06,6.43268e+06,6.43268e+06,3028.93,3028.93,3028.93,3463.04,3463.04,3463.04,1.19112e+07,1.19112e+07,1.19112e+07,1.43088e+07,1.43088e+07,1.43088e+07,3299.45,3299.45,3299.45,3264.48,3264.48,3264.48,9.44307e+07,9.44307e+07,9.44307e+07,7.93509,7.93509,7.93509,8.0253,8.0253,8.0253
750,6.43336e+06,6.43336e+06,6.43336e+06,3035.38,3035.38,3035.38,3470.31,3470.31,3470.31,1.19106e+07,1.19106e+07,1.19106e+07,1.43083e+07,1.43083e+07,1.43083e+07,3306.07,3306.07,3306.07,3270.92,3270.92,3270.92,9.44289e+07,9.44289e+07,9.44289e+07,7.94992,7.94992,7.94992,8.04006,8.04006,8.04006
751,6.434e+06,6.434e+06,6.434e+06,3042.9,3042.9,3042.9,3478.81,3478.81,3478.81,1.19101e+07,1.19101e+07,1.19101e+07,1.43078e+07,1.43078e+07,1.43078e+07,3313.88,3313.88,3313.88,3278.54,3278.54,3278.54,9.44272e+07,9.44272e+07,9.44272e+07,7.96777,7.96777,7.96777,8.0579,8.0579,8.0579
752,6.43459e+06,6.43459e+06,6.43459e+06,3051.36,3051.36,3051.36,3488.38,3488.38,3488.38,1.19095e+07,1.19095e+07,1.19095e+07,1.43072e+07,1.43072e+07,1.43072e+07,3322.73,3322.73,3322.73,3287.19,3287.19,3287.19,9.44256e+07,9.44256e+07,9.44256e+07,7.98828,7.98828,7.98828,8.07844,8.07844,8.07844
753,6.43512e+06,6.43512e+06,6.43512e+06,3060.59,3060.59,3060.59,3498.84,3498.84,3498.84,1.1909e+07,1.1909e+07,1.1909e+07,1.43067e+07,1.43067e+07,1.43067e+07,3332.44,3332.44,3332.44,3296.7,3296.7,3296.7,9.44241e+07,9.44241e+07,9.44241e+07,8.01106,8.01106,8.01106,8.10128,8.10128,8.10128
754,6.43558e+06,6.43558e+06,6.43558e+06,3070.42,3070.42,3070.42,3509.99,3509.99,3509.99,1.19084e+07,1.19084e+07,1.19084e+07,1.43062e+07,1.43062e+07,1.43062e+07,3342.84,3342.84,3342.84,3306.89,3306.89,3306.89,9.44226e+07,9.44226e+07,9.44226e+07,8.03568,8.03568,8.03568,8.12597,8.12597,8.12597
755,6.43599e+06,6.43599e+06,6.43599e+06,3080.69,3080.69,3080.69,3521.62,3521.62,3521.62,1.19079e+07,1.19079e+07,1.19079e+07,1.43057e+07,1.43057e+07,1.43057e+07,3353.74,3353.74,3353.74,3317.56,3317.56,3317.56,9.44212e+07,9.44212e+07,9.44212e+07,8.06169,8.06169,8.06169,8.15206,8.15206,8.15206
756,6.43633e+06,6.43633e+06,6.43633e+06,3091.2,3091.2,3091.2,3533.54,3533.54,3533.54,1.19073e+07,1.19073e+07,1.19073e+07,1.43051e+07,1.43051e+07,1.43051e+07,3364.93,3364.93,3364.93,3328.53,3328.53,3328.53,9.44198e+07,9.44198e+07,9.44198e+07,8.08863,8.08863,8.08863,8.17908,8.17908,8.17908
757,6.43661e+06,6.43661e+06,6.43661e+06,3101.77,3101.77,3101.77,3545.52,3545.52,3545.52,1.19068e+07,1.19068e+07,1.19068e+07,1.43047e+07,1.43047e+07,1.43047e+07,3376.23,3376.23,3376.23,3339.58,3339.58,3339.58,9.44186e+07,9.44186e+07,9.44186e+07,8.11602,8.11602,8.11602,8.20653,8.20653,8.20653
758,6.43683e+06,6.43683e+06,6.43683e+06,3112.23,3112.23,3112.23,3557.35,3557.35,3557.35,1.19063e+07,1.19063e+07,1.19063e+07,1.43042e+07,1.43042e+07,1.43042e+07,3387.43,3387.43,3387.43,3350.53,3350.53,3350.53,9.44174e+07,9.44174e+07,9.44174e+07,8.14338,8.14338,8.14338,8.23392,8.23392,8.23392
759,6.43698e+06,6.43698e+06,6.43698e+06,3122.4,3122.4,3122.4,3568.83,3568.83,3568.83,1.19058e+07,1.19058e+07,1.19058e+07,1.43037e+07,1.43037e+07,1.43037e+07,3398.33,3398.33,3398.33,3361.18,3361.18,3361.18,9.44163e+07,9.44163e+07,9.44163e+07,8.17023,8.17023,8.17023,8.26077,8.26077,8.26077
760,6.43707e+06,6.43707e+06,6.43707e+06,3132.08,3132.08,3132.08,3579.76,3579.76,3579.76,1.19053e+07,1.19053e+07,1.19053e+07,1.43032e+07,1.43032e+07,1.43032e+07,3408.76,3408.76,3408.76,3371.33,3371.33,3371.33,9.44153e+07,9.44153e+07,9.44153e+07,8.1961,8.1961,8.1961,8.2866,8.2866,8.2866
761,6.4371e+06,6.4371e+06,6.4371e+06,3141.13,3141.13,3141.13,3589.93,3589.93,3589.93,1.19048e+07,1.19048e+07,1.19048e+07,1.43027e+07,1.43027e+07,1.43027e+07,3418.51,3418.51,3418.51,3380.8,3380.8,3380.8,9.44144e+07,9.44144e+07,9.44144e+07,8.22055,8.22055,8.22055,8.31094,8.31094,8.31094
762,6.43709e+06,6.43709e+06,6.43709e+06,3149.39,3149.39,3149.39,3599.18,3599.18,3599.18,1.19043e+07,1.19043e+07,1.19043e+07,1.43023e+07,1.43023e+07,1.43023e+07,3427.42,3427.42,3427.42,3389.43,3389.43,3389.43,9.44135e+07,9.44135e+07,9.44135e+07,8.24316,8.24316,8.24316,8.33338,8.33338,8.33338
763,6.43702e+06,6.43702e+06,6.43702e+06,3156.71,3156.71,3156.71,3607.34,3607.34,3607.34,1.19038e+07,1.19038e+07,1.19038e+07,1.43018e+07,1.43018e+07,1.43018e+07,3435.35,3435.35,3435.35,3397.05,3397.05,3397.05,9.44127e+07,9.44127e+07,9.44127e+07,8.26353,8.26353,8.26353,8.3535,8.3535,8.3535
764,6.43692e+06,6.43692e+06,6.43692e+06,3162.97,3162.97,3162.97,3614.27,3614.27,3614.27,1.19034e+07,1.19034e+07,1.19034e+07,1.43014e+07,1.43014e+07,1.43014e+07,3442.14,3442.14,3442.14,3403.53,3403.53,3403.53,9.44119e+07,9.44119e+07,9.44119e+07,8.28131,8.28131,8.28131,8.37095,8.37095,8.37095
765,6.43679e+06,6.43679e+06,6.43679e+06,3168.07,3168.07,3168.07,3619.85,3619.85,3619.85,1.19029e+07,1.19029e+07,1.19029e+07,1.43009e+07,1.43009e+07,1.43009e+07,3447.68,3447.68,3447.68,3408.76,3408.76,3408.76,9.44113e+07,9.44113e+07,9.44113e+07,8.2962,8.2962,8.2962,8.38543,8.38543,8.38543
766,6.43663e+06,6.43663e+06,6.43663e+06,3171.92,3171.92,3171.92,3623.98,3623.98,3623.98,1.19024e+07,1.19024e+07,1.19024e+07,1.43005e+07,1.43005e+07,1.43005e+07,3451.87,3451.87,3451.87,3412.63,3412.63,3412.63,9.44106e+07,9.44106e+07,9.44106e+07,8.30794,8.30794,8.30794,8.39667,8.39667,8.39667
767,6.43645e+06,6.43645e+06,6.43645e+06,3174.46,3174.46,3174.46,3626.58,3626.58,3626.58,1.1902e+07,1.1902e+07,1.1902e+07,1.43001e+07,1.43001e+07,1.43001e+07,3454.66,3454.66,3454.66,3415.09,3415.09,3415.09,9.441e+07,9.441e+07,9.441e+07,8.31634,8.31634,8.31634,8.40448,8.40448,8.40448
768,6.43627e+06,6.43627e+06,6.43627e+06,3175.65,3175.65,3175.65,3627.63,3627.63,3627.63,1.19015e+07,1.19015e+07,1.19015e+07,1.42996e+07,1.42996e+07,1.42996e+07,3455.97,3455.97,3455.97,3416.08,3416.08,3416.08,9.44095e+07,9.44095e+07,9.44095e+07,8.32126,8.32126,8.32126,8.40873,8.40873,8.40873
769,6.43608e+06,6.43608e+06,6.43608e+06,3175.48,3175.48,3175.48,3627.1,3627.1,3627.1,1.1901e+07,1.1901e+07,1.1901e+07,1.42992e+07,1.42992e+07,1.42992e+07,3455.81,3455.81,3455.81,3415.58,3415.58,3415.58,9.44089e+07,9.44089e+07,9.44089e+07,8.32262,8.32262,8.32262,8.40933,8.40933,8.40933
770,6.4359e+06,6.4359e+06,6.4359e+06,3173.96,3173.96,3173.96,3625,3625,3625,1.19006e+07,1.19006e+07,1.19006e+07,1.42987e+07,1.42987e+07,1.42987e+07,3454.18,3454.18,3454.18,3413.62,3413.62,3413.62,9.44084e+07,9.44084e+07,9.44084e+07,8.32043,8.32043,8.32043,8.40629,8.40629,8.40629
771,6.43574e+06,6.43574e+06,6.43574e+06,3171.12,3171.12,3171.12,3621.39,3621.39,3621.39,1.19001e+07,1.19001e+07,1.19001e+07,1.42983e+07,1.42983e+07,1.42983e+07,3451.11,3451.11,3451.11,3410.21,3410.21,3410.21,9.4408e+07,9.4408e+07,9.4408e+07,8.31473,8.31473,8.31473,8.39967,8.39967,8.39967
772,6.4356e+06,6.4356e+06,6.4356e+06,3167.02,3167.02,3167.02,3616.32,3616.32,3616.32,1.18997e+07,1.18997e+07,1.18997e+07,1.42979e+07,1.42979e+07,1.42979e+07,3446.65,3446.65,3446.65,3405.43,3405.43,3405.43,9.44075e+07,9.44075e+07,9.44075e+07,8.30564,8.30564,8.30564,8.38958,8.38958,8.38958
773,6.43549e+06,6.43549e+06,6.43549e+06,3161.75,3161.75,3161.75,3609.9,3609.9,3609.9,1.18992e+07,1.18992e+07,1.18992e+07,1.42974e+07,1.42974e+07,1.42974e+07,3440.91,3440.91,3440.91,3399.36,3399.36,3399.36,9.4407e+07,9.4407e+07,9.4407e+07,8.29334,8.29334,8.29334,8.37622,8.37622,8.37622
774,6.43542e+06,6.43542e+06,6.43542e+06,3155.4,3155.4,3155.4,3602.24,3602.24,3602.24,1.18987e+07,1.18987e+07,1.18987e+07,1.4297e+07,1.4297e+07,1.4297e+07,3433.97,3433.97,3433.97,3392.11,3392.11,3392.11,9.44066e+07,9.44066e+07,9.44066e+07,8.27806,8.27806,8.27806,8.35984,8.35984,8.35984
775,6.43539e+06,6.43539e+06,6.43539e+06,3148.09,3148.09,3148.09,3593.48,3593.48,3593.48,1.18983e+07,1.18983e+07,1.18983e+07,1.42965e+07,1.42965e+07,1.42965e+07,3425.98,3425.98,3425.98,3383.8,3383.8,3383.8,9.44061e+07,9.44061e+07,9.44061e+07,8.26009,8.26009,8.26009,8.34072,8.34072,8.34072
776,6.43541e+06,6.43541e+06,6.43541e+06,3139.96,3139.96,3139.96,3583.78,3583.78,3583.78,1.18978e+07,1.18978e+07,1.18978e+07,1.4296e+07,1.4296e+07,1.4296e+07,3417.07,3417.07,3417.07,3374.59,3374.59,3374.59,9.44056e+07,9.44056e+07,9.44056e+07,8.23977,8.23977,8.23977,8.31921,8.31921,8.31921
777,6.43548e+06,6.43548e+06,6.43548e+06,3131.17,3131.17,3131.17,3573.32,3573.32,3573.32,1.18973e+07,1.18973e+07,1.18973e+07,1.42956e+07,1.42956e+07,1.42956e+07,3407.4,3407.4,3407.4,3364.64,3364.64,3364.64,9.44052e+07,9.44052e+07,9.44052e+07,8.21747,8.21747,8.21747,8.2957,8.2957,8.2957
778,6.43561e+06,6.43561e+06,6.43561e+06,3121.86,3121.86,3121.86,3562.28,3562.28,3562.28,1.18968e+07,1.18968e+07,1.18968e+07,1.42951e+07,1.42951e+07,1.42951e+07,3397.16,3397.16,3397.16,3354.12,3354.12,3354.12,9.44047e+07,9.44047e+07,9.44047e+07,8.19358,8.19358,8.19358,8.2706,8.2706,8.2706
779,6.43579e+06,6.43579e+06,6.43579e+06,3112.22,3112.22,3112.22,3550.85,3550.85,3550.85,1.18964e+07,1.18964e+07,1.18964e+07,1.42946e+07,1.42946e+07,1.42946e+07,3386.52,3386.52,3386.52,3343.21,3343.21,3343.21,9.44042e+07,9.44042e+07,9.44042e+07,8.16855,8.16855,8.16855,8.24436,8.24436,8.24436
780,6.43604e+06,6.43604e+06,6.43604e+06,3102.41,3102.41,3102.41,3539.25,3539.25,3539.25,1.18959e+07,1.18959e+07,1.18959e+07,1.42941e+07,1.42941e+07,1.42941e+07,3375.67,3375.67,3375.67,3332.1,3332.1,3332.1,9.44036e+07,9.44036e+07,9.44036e+07,8.14282,8.14282,8.14282,8.21744,8.21744,8.21744
781,6.43634e+06,6.43634e+06,6.43634e+06,3092.61,3092.61,3092.61,3527.67,3527.67,3527.67,1.18954e+07,1.18954e+07,1.18954e+07,1.42936e+07,1.42936e+07,1.42936e+07,3364.8,3364.8,3364.8,3321,3321,3321,9.44031e+07,9.44031e+07,9.44031e+07,8.11685,8.11685,8.11685,8.1903,8.1903,8.1903
782,6.4367e+06,6.4367e+06,6.4367e+06,3082.99,3082.99,3082.99,3516.32,3516.32,3516.32,1.18949e+07,1.18949e+07,1.18949e+07,1.42931e+07,1.42931e+07,1.42931e+07,3354.11,3354.11,3354.11,3310.08,3310.08,3310.08,9.44025e+07,9.44025e+07,9.44025e+07,8.0911,8.0911,8.0911,8.16342,8.16342,8.16342
783,6.43711e+06,6.43711e+06,6.43711e+06,3073.73,3073.73,3073.73,3505.39,3505.39,3505.39,1.18944e+07,1.18944e+07,1.18944e+07,1.42926e+07,1.42926e+07,1.42926e+07,3343.78,3343.78,3343.78,3299.53,3299.53,3299.53,9.44019e+07,9.44019e+07,9.44019e+07,8.06603,8.06603,8.06603,8.13726,8.13726,8.13726
784,6.43758e+06,6.43758e+06,6.43758e+06,3065,3065,3065,3495.07,3495.07,3495.07,1.18939e+07,1.18939e+07,1.18939e+07,1.4292e+07,1.4292e+07,1.4292e+07,3333.99,3333.99,3333.99,3289.54,3289.54,3289.54,9.44013e+07,9.44013e+07,9.44013e+07,8.04208,8.04208,8.04208,8.11229,8.11229,8.11229
785,6.4381e+06,6.4381e+06,6.4381e+06,3056.94,3056.94,3056.94,3485.56,3485.56,3485.56,1.18934e+07,1.18934e+07,1.18934e+07,1.42915e+07,1.42915e+07,1.42915e+07,3324.93,3324.93,3324.93,3280.28,3280.28,3280.28,9.44007e+07,9.44007e+07,9.44007e+07,8.01968,8.01968,8.01968,8.08893,8.08893,8.08893
786,6.43866e+06,6.43866e+06,6.43866e+06,3049.72,3049.72,3049.72,3477.02,3477.02,3477.02,1.18929e+07,1.18929e+07,1.18929e+07,1.4291e+07,1.4291e+07,1.4291e+07,3316.75,3316.75,3316.75,3271.92,3271.92,3271.92,9.44001e+07,9.44001e+07,9.44001e+07,7.99924,7.99924,7.99924,8.0676,8.0676,8.0676
787,6.43926e+06,6.43926e+06,6.43926e+06,3043.47,3043.47,3043.47,3469.6,3469.6,3469.6,1.18923e+07,1.18923e+07,1.18923e+07,1.42904e+07,1.42904e+07,1.42904e+07,3309.6,3309.6,3309.6,3264.6,3264.6,3264.6,9.43995e+07,9.43995e+07,9.43995e+07,7.98114,7.98114,7.98114,8.04868,8.04868,8.04868
788,6.43989e+06,6.43989e+06,6.43989e+06,3038.3,3038.3,3038.3,3463.45,3463.45,3463.45,1.18918e+07,1.18918e+07,1.18918e+07,1.42899e+07,1.42899e+07,1.42899e+07,3303.62,3303.62,3303.62,3258.46,3258.46,3258.46,9.43988e+07,9.43988e+07,9.43988e+07,7.96571,7.96571,7.96571,8.03252,8.03252,8.03252
789,6.44055e+06,6.44055e+06,6.44055e+06,3034.33,3034.33,3034.33,3458.69,3458.69,3458.69,1.18913e+07,1.18913e+07,1.18913e+07,1.42893e+07,1.42893e+07,1.42893e+07,3298.93,3298.93,3298.93,3253.62,3253.62,3253.62,9.43982e+07,9.43982e+07,9.43982e+07,7.95326,7.95326,7.95326,8.01943,8.01943,8.01943
790,6.44122e+06,6.44122e+06,6.44122e+06,3031.65,3031.65,3031.65,3455.43,3455.43,3455.43,1.18908e+07,1.18908e+07,1.18908e+07,1.42887e+07,1.42887e+07,1.42887e+07,3295.64,3295.64,3295.64,3250.17,3250.17,3250.17,9.43976e+07,9.43976e+07,9.43976e+07,7.94406,7.94406,7.94406,8.00967,8.00967,8.00967
791,6.4419e+06,6.4419e+06,6.4419e+06,3030.33,3030.33,3030.33,3453.74,3453.74,3453.74,1.18902e+07,1.18902e+07,1.18902e+07,1.42882e+07,1.42882e+07,1.42882e+07,3293.82,3293.82,3293.82,3248.21,3248.21,3248.21,9.4397e+07,9.4397e+07,9.4397e+07,7.93833,7.93833,7.93833,8.00347,8.00347,8.00347
792,6.44259e+06,6.44259e+06,6.44259e+06,3030.43,3030.43,3030.43,3453.7,3453.7,3453.7,1.18897e+07,1.18897e+07,1.18897e+07,1.42876e+07,1.42876e+07,1.42876e+07,3293.54,3293.54,3293.54,3247.78,3247.78,3247.78,9.43964e+07,9.43964e+07,9.43964e+07,7.93623,7.93623,7.93623,8.00101,8.00101,8.00101
793,6.44326e+06,6.44326e+06,6.44326e+06,3031.99,3031.99,3031.99,3455.34,3455.34,3455.34,1.18892e+07,1.18892e+07,1.18892e+07,1.4287e+07,1.4287e+07,1.4287e+07,3294.84,3294.84,3294.84,3248.95,3248.95,3248.95,9.43958e+07,9.43958e+07,9.43958e+07,7.93791,7.93791,7.93791,8.00239,8.00239,8.00239
794,6.44392e+06,6.44392e+06,6.44392e+06,3035.01,3035.01,3035.01,3458.68,3458.68,3458.68,1.18886e+07,1.18886e+07,1.18886e+07,1.42865e+07,1.42865e+07,1.42865e+07,3297.75,3297.75,3297.75,3251.71,3251.71,3251.71,9.43953e+07,9.43953e+07,9.43953e+07,7.94342,7.94342,7.94342,8.00771,8.00771,8.00771
795,6.44455e+06,6.44455e+06,6.44455e+06,3039.51,3039.51,3039.51,3463.71,3463.71,3463.71,1.18881e+07,1.18881e+07,1.18881e+07,1.42859e+07,1.42859e+07,1.42859e+07,3302.27,3302.27,3302.27,3256.09,3256.09,3256.09,9.43948e+07,9.43948e+07,9.43948e+07,7.9528,7.9528,7.9528,8.01697,8.01697,8.01697
796,6.44514e+06,6.44514e+06,6.44514e+06,3045.45,3045.45,3045.45,3470.41,3470.41,3470.41,1.18876e+07,1.18876e+07,1.18876e+07,1.42854e+07,1.42854e+07,1.42854e+07,3308.37,3308.37,3308.37,3262.04,3262.04,3262.04,9.43944e+07,9.43944e+07,9.43944e+07,7.96602,7.96602,7.96602,8.03015,8.03015,8.03015
797,6.44569e+06,6.44569e+06,6.44569e+06,3052.79,3052.79,3052.79,3478.73,3478.73,3478.73,1.18871e+07,1.18871e+07,1.18871e+07,1.42848e+07,1.42848e+07,1.42848e+07,3316.01,3316.01,3316.01,3269.53,3269.53,3269.53,9.4394e+07,9.4394e+07,9.4394e+07,7.98299,7.98299,7.98299,8.04716,8.04716,8.04716
798,6.44619e+06,6.44619e+06,6.44619e+06,3061.48,3061.48,3061.48,3488.6,3488.6,3488.6,1.18866e+07,1.18866e+07,1.18866e+07,1.42843e+07,1.42843e+07,1.42843e+07,3325.13,3325.13,3325.13,3278.5,3278.5,3278.5,9.43936e+07,9.43936e+07,9.43936e+07,8.00359,8.00359,8.00359,8.06785,8.06785,8.06785
799,6.44664e+06,6.44664e+06,6.44664e+06,3071.42,3071.42,3071.42,3499.91,3499.91,3499.91,1.18861e+07,1.18861e+07,1.18861e+07,1.42837e+07,1.42837e+07,1.42837e+07,3335.65,3335.65,3335.65,3288.85,3288.85,3288.85,9.43934e+07,9.43934e+07,9.43934e+07,8.02762,8.02762,8.02762,8.09204,8.09204,8.09204
800,6.44701e+06,6.44701e+06,6.44701e+06,3082.53,3082.53,3082.53,3512.55,3512.55,3512.55,1.18856e+07,1.18856e+07,1.18856e+07,1.42832e+07,1.42832e+07,1.42832e+07,3347.45,3347.45,3347.45,3300.47,3300.47,3300.47,9.43932e+07,9.43932e+07,9.43932e+07,8.05486,8.05486,8.05486,8.11948,8.11948,8.11948
801,6.44731e+06,6.44731e+06,6.44731e+06,3094.67,3094.67,3094.67,3526.38,3526.38,3526.38,1.18851e+07,1.18851e+07,1.18851e+07,1.42826e+07,1.42826e+07,1.42826e+07,3360.42,3360.42,3360.42,3313.25,3313.25,3313.25,9.43931e+07,9.43931e+07,9.43931e+07,8.08501,8.08501,8.08501,8.14988,8.14988,8.14988
802,6.44754e+06,6.44754e+06,6.44754e+06,3107.71,3107.71,3107.71,3541.24,3541.24,3541.24,1.18846e+07,1.18846e+07,1.18846e+07,1.42821e+07,1.42821e+07,1.42821e+07,3374.39,3374.39,3374.39,3327.02,3327.02,3327.02,9.4393e+07,9.4393e+07,9.4393e+07,8.11775,8.11775,8.11775,8.18289,8.18289,8.18289
803,6.44768e+06,6.44768e+06,6.44768e+06,3121.5,3121.5,3121.5,3556.95,3556.95,3556.95,1.18841e+07,1.18841e+07,1.18841e+07,1.42816e+07,1.42816e+07,1.42816e+07,3389.22,3389.22,3389.22,3341.64,3341.64,3341.64,9.43931e+07,9.43931e+07,9.43931e+07,8.15269,8.15269,8.15269,8.21812,8.21812,8.21812
804,6.44774e+06,6.44774e+06,6.44774e+06,3135.87,3135.87,3135.87,3573.32,3573.32,3573.32,1.18836e+07,1.18836e+07,1.18836e+07,1.42811e+07,1.42811e+07,1.42811e+07,3404.72,3404.72,3404.72,3356.91,3356.91,3356.91,9.43932e+07,9.43932e+07,9.43932e+07,8.18943,8.18943,8.18943,8.25516,8.25516,8.25516
805,6.4477e+06,6.4477e+06,6.4477e+06,3150.64,3150.64,3150.64,3590.14,3590.14,3590.14,1.18832e+07,1.18832e+07,1.18832e+07,1.42806e+07,1.42806e+07,1.42806e+07,3420.7,3420.7,3420.7,3372.65,3372.65,3372.65,9.43935e+07,9.43935e+07,9.43935e+07,8.22751,8.22751,8.22751,8.29352,8.29352,8.29352
