time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,1.63407e+06,1.63407e+06,1.63407e+06,4036.2,4036.2,4036.2,3869.41,3869.41,3869.41,2.00365e+06,2.00365e+06,2.00365e+06,1.85318e+06,1.85318e+06,1.85318e+06,11112.3,11112.3,11112.3,10965.8,10965.8,10965.8,1.21611e+08,1.21611e+08,1.21611e+08,9.606,9.606,9.606,14.1974,14.1974,14.1974
735,1.63486e+06,1.63486e+06,1.63486e+06,4033.03,4033.03,4033.03,3867.66,3867.66,3867.66,2.00355e+06,2.00355e+06,2.00355e+06,1.85309e+06,1.85309e+06,1.85309e+06,11098.1,11098.1,11098.1,10955.4,10955.4,10955.4,1.21608e+08,1.21608e+08,1.21608e+08,9.59219,9.59219,9.59219,14.1817,14.1817,14.1817
736,1.63566e+06,1.63566e+06,1.63566e+06,4032.25,4032.25,4032.25,3868.16,3868.16,3868.16,2.00345e+06,2.00345e+06,2.00345e+06,1.85301e+06,1.85301e+06,1.85301e+06,11090.4,11090.4,11090.4,10951.3,10951.3,10951.3,1.21605e+08,1.21605e+08,1.21605e+08,9.58399,9.58399,9.58399,14.1741,14.1741,14.1741
737,1.63644e+06,1.63644e+06,1.63644e+06,4033.84,4033.84,4033.84,3870.89,3870.89,3870.89,2.00334e+06,2.00334e+06,2.00334e+06,1.85294e+06,1.85294e+06,1.85294e+06,11089.3,11089.3,11089.3,10953.6,10953.6,10953.6,1.21602e+08,1.21602e+08,1.21602e+08,9.58147,9.58147,9.58147,14.1748,14.1748,14.1748
738,1.6372e+06,1.6372e+06,1.6372e+06,4037.8,4037.8,4037.8,3875.81,3875.81,3875.81,2.00324e+06,2.00324e+06,2.00324e+06,1.85287e+06,1.85287e+06,1.85287e+06,11094.9,11094.9,11094.9,10962.1,10962.1,10962.1,1.21599e+08,1.21599e+08,1.21599e+08,9.58465,9.58465,9.58465,14.1837,14.1837,14.1837
739,1.63793e+06,1.63793e+06,1.63793e+06,4044.05,4044.05,4044.05,3882.85,3882.85,3882.85,2.00314e+06,2.00314e+06,2.00314e+06,1.8528e+06,1.8528e+06,1.8528e+06,11106.9,11106.9,11106.9,10976.9,10976.9,10976.9,1.21596e+08,1.21596e+08,1.21596e+08,9.59346,9.59346,9.59346,14.2006,14.2006,14.2006
740,1.63861e+06,1.63861e+06,1.63861e+06,4052.52,4052.52,4052.52,3891.92,3891.92,3891.92,2.00304e+06,2.00304e+06,2.00304e+06,1.85274e+06,1.85274e+06,1.85274e+06,11125.3,11125.3,11125.3,10997.6,10997.6,10997.6,1.21593e+08,1.21593e+08,1.21593e+08,9.60778,9.60778,9.60778,14.2253,14.2253,14.2253
741,1.63924e+06,1.63924e+06,1.63924e+06,4063.09,4063.09,4063.09,3902.9,3902.9,3902.9,2.00293e+06,2.00293e+06,2.00293e+06,1.85269e+06,1.85269e+06,1.85269e+06,11149.7,11149.7,11149.7,11024.1,11024.1,11024.1,1.2159e+08,1.2159e+08,1.2159e+08,9.62741,9.62741,9.62741,14.2575,14.2575,14.2575
742,1.63981e+06,1.63981e+06,1.63981e+06,4075.61,4075.61,4075.61,3915.63,3915.63,3915.63,2.00283e+06,2.00283e+06,2.00283e+06,1.85264e+06,1.85264e+06,1.85264e+06,11179.9,11179.9,11179.9,11055.8,11055.8,11055.8,1.21587e+08,1.21587e+08,1.21587e+08,9.65207,9.65207,9.65207,14.2966,14.2966,14.2966
743,1.64031e+06,1.64031e+06,1.64031e+06,4089.92,4089.92,4089.92,3929.95,3929.95,3929.95,2.00274e+06,2.00274e+06,2.00274e+06,1.85259e+06,1.85259e+06,1.85259e+06,11215.5,11215.5,11215.5,11092.4,11092.4,11092.4,1.21584e+08,1.21584e+08,1.21584e+08,9.68143,9.68143,9.68143,14.3423,14.3423,14.3423
744,1.64073e+06,1.64073e+06,1.64073e+06,4105.82,4105.82,4105.82,3945.65,3945.65,3945.65,2.00264e+06,2.00264e+06,2.00264e+06,1.85255e+06,1.85255e+06,1.85255e+06,11255.8,11255.8,11255.8,11133.5,11133.5,11133.5,1.21581e+08,1.21581e+08,1.21581e+08,9.71508,9.71508,9.71508,14.3939,14.3939,14.3939
745,1.64106e+06,1.64106e+06,1.64106e+06,4123.09,4123.09,4123.09,3962.53,3962.53,3962.53,2.00254e+06,2.00254e+06,2.00254e+06,1.85251e+06,1.85251e+06,1.85251e+06,11300.5,11300.5,11300.5,11178.3,11178.3,11178.3,1.21579e+08,1.21579e+08,1.21579e+08,9.75257,9.75257,9.75257,14.4506,14.4506,14.4506
746,1.64131e+06,1.64131e+06,1.64131e+06,4141.49,4141.49,4141.49,3980.33,3980.33,3980.33,2.00245e+06,2.00245e+06,2.00245e+06,1.85247e+06,1.85247e+06,1.85247e+06,11348.8,11348.8,11348.8,11226.3,11226.3,11226.3,1.21576e+08,1.21576e+08,1.21576e+08,9.79338,9.79338,9.79338,14.5117,14.5117,14.5117
747,1.64147e+06,1.64147e+06,1.64147e+06,4160.76,4160.76,4160.76,3998.82,3998.82,3998.82,2.00236e+06,2.00236e+06,2.00236e+06,1.85244e+06,1.85244e+06,1.85244e+06,11400.1,11400.1,11400.1,11276.9,11276.9,11276.9,1.21574e+08,1.21574e+08,1.21574e+08,9.83693,9.83693,9.83693,14.5762,14.5762,14.5762
748,1.64153e+06,1.64153e+06,1.64153e+06,4180.62,4180.62,4180.62,4017.73,4017.73,4017.73,2.00227e+06,2.00227e+06,2.00227e+06,1.85241e+06,1.85241e+06,1.85241e+06,11453.7,11453.7,11453.7,11329.2,11329.2,11329.2,1.21571e+08,1.21571e+08,1.21571e+08,9.8826,9.8826,9.8826,14.6434,14.6434,14.6434
749,1.6415e+06,1.6415e+06,1.6415e+06,4200.78,4200.78,4200.78,4036.77,4036.77,4036.77,2.00218e+06,2.00218e+06,2.00218e+06,1.85237e+06,1.85237e+06,1.85237e+06,11508.7,11508.7,11508.7,11382.6,11382.6,11382.6,1.21569e+08,1.21569e+08,1.21569e+08,9.92974,9.92974,9.92974,14.7122,14.7122,14.7122
750,1.64137e+06,1.64137e+06,1.64137e+06,4220.95,4220.95,4220.95,4055.66,4055.66,4055.66,2.0021e+06,2.0021e+06,2.0021e+06,1.85234e+06,1.85234e+06,1.85234e+06,11564.4,11564.4,11564.4,11436.2,11436.2,11436.2,1.21567e+08,1.21567e+08,1.21567e+08,9.97766,9.97766,9.97766,14.7815,14.7815,14.7815
751,1.64114e+06,1.64114e+06,1.64114e+06,4240.82,4240.82,4240.82,4074.12,4074.12,4074.12,2.00202e+06,2.00202e+06,2.00202e+06,1.85231e+06,1.85231e+06,1.85231e+06,11620,11620,11620,11489.2,11489.2,11489.2,1.21565e+08,1.21565e+08,1.21565e+08,10.0256,10.0256,10.0256,14.8505,14.8505,14.8505
752,1.64082e+06,1.64082e+06,1.64082e+06,4260.08,4260.08,4260.08,4091.86,4091.86,4091.86,2.00194e+06,2.00194e+06,2.00194e+06,1.85228e+06,1.85228e+06,1.85228e+06,11674.5,11674.5,11674.5,11540.9,11540.9,11540.9,1.21563e+08,1.21563e+08,1.21563e+08,10.073,10.073,10.073,14.918,14.918,14.918
753,1.64042e+06,1.64042e+06,1.64042e+06,4278.44,4278.44,4278.44,4108.61,4108.61,4108.61,2.00187e+06,2.00187e+06,2.00187e+06,1.85224e+06,1.85224e+06,1.85224e+06,11727.2,11727.2,11727.2,11590.4,11590.4,11590.4,1.21562e+08,1.21562e+08,1.21562e+08,10.1189,10.1189,10.1189,14.9829,14.9829,14.9829
754,1.63994e+06,1.63994e+06,1.63994e+06,4295.61,4295.61,4295.61,4124.11,4124.11,4124.11,2.00179e+06,2.00179e+06,2.00179e+06,1.85221e+06,1.85221e+06,1.85221e+06,11777.2,11777.2,11777.2,11637,11637,11637,1.2156e+08,1.2156e+08,1.2156e+08,10.1628,10.1628,10.1628,15.0444,15.0444,15.0444
755,1.63938e+06,1.63938e+06,1.63938e+06,4311.31,4311.31,4311.31,4138.09,4138.09,4138.09,2.00172e+06,2.00172e+06,2.00172e+06,1.85217e+06,1.85217e+06,1.85217e+06,11823.7,11823.7,11823.7,11679.8,11679.8,11679.8,1.21559e+08,1.21559e+08,1.21559e+08,10.2038,10.2038,10.2038,15.1013,15.1013,15.1013
756,1.63876e+06,1.63876e+06,1.63876e+06,4325.29,4325.29,4325.29,4150.34,4150.34,4150.34,2.00166e+06,2.00166e+06,2.00166e+06,1.85212e+06,1.85212e+06,1.85212e+06,11866,11866,11866,11718.3,11718.3,11718.3,1.21557e+08,1.21557e+08,1.21557e+08,10.2414,10.2414,10.2414,15.1528,15.1528,15.1528
757,1.63809e+06,1.63809e+06,1.63809e+06,4337.31,4337.31,4337.31,4160.66,4160.66,4160.66,2.00159e+06,2.00159e+06,2.00159e+06,1.85208e+06,1.85208e+06,1.85208e+06,11903.5,11903.5,11903.5,11751.7,11751.7,11751.7,1.21556e+08,1.21556e+08,1.21556e+08,10.275,10.275,10.275,15.198,15.198,15.198
758,1.63736e+06,1.63736e+06,1.63736e+06,4347.19,4347.19,4347.19,4168.86,4168.86,4168.86,2.00153e+06,2.00153e+06,2.00153e+06,1.85203e+06,1.85203e+06,1.85203e+06,11935.3,11935.3,11935.3,11779.6,11779.6,11779.6,1.21555e+08,1.21555e+08,1.21555e+08,10.3039,10.3039,10.3039,15.2363,15.2363,15.2363
759,1.63661e+06,1.63661e+06,1.63661e+06,4354.75,4354.75,4354.75,4174.82,4174.82,4174.82,2.00146e+06,2.00146e+06,2.00146e+06,1.85197e+06,1.85197e+06,1.85197e+06,11961.1,11961.1,11961.1,11801.4,11801.4,11801.4,1.21554e+08,1.21554e+08,1.21554e+08,10.3277,10.3277,10.3277,15.2669,15.2669,15.2669
760,1.63583e+06,1.63583e+06,1.63583e+06,4359.86,4359.86,4359.86,4178.43,4178.43,4178.43,2.0014e+06,2.0014e+06,2.0014e+06,1.85191e+06,1.85191e+06,1.85191e+06,11980.4,11980.4,11980.4,11816.9,11816.9,11816.9,1.21553e+08,1.21553e+08,1.21553e+08,10.346,10.346,10.346,15.2893,15.2893,15.2893
761,1.63504e+06,1.63504e+06,1.63504e+06,4362.44,4362.44,4362.44,4179.63,4179.63,4179.63,2.00134e+06,2.00134e+06,2.00134e+06,1.85185e+06,1.85185e+06,1.85185e+06,11992.9,11992.9,11992.9,11825.6,11825.6,11825.6,1.21552e+08,1.21552e+08,1.21552e+08,10.3586,10.3586,10.3586,15.3031,15.3031,15.3031
762,1.63425e+06,1.63425e+06,1.63425e+06,4362.43,4362.43,4362.43,4178.4,4178.4,4178.4,2.00129e+06,2.00129e+06,2.00129e+06,1.85178e+06,1.85178e+06,1.85178e+06,11998.3,11998.3,11998.3,11827.4,11827.4,11827.4,1.21551e+08,1.21551e+08,1.21551e+08,10.365,10.365,10.365,15.3082,15.3082,15.3082
763,1.63347e+06,1.63347e+06,1.63347e+06,4359.85,4359.85,4359.85,4174.74,4174.74,4174.74,2.00123e+06,2.00123e+06,2.00123e+06,1.8517e+06,1.8517e+06,1.8517e+06,11996.5,11996.5,11996.5,11822.4,11822.4,11822.4,1.2155e+08,1.2155e+08,1.2155e+08,10.3654,10.3654,10.3654,15.3043,15.3043,15.3043
764,1.63272e+06,1.63272e+06,1.63272e+06,4354.71,4354.71,4354.71,4168.72,4168.72,4168.72,2.00117e+06,2.00117e+06,2.00117e+06,1.85162e+06,1.85162e+06,1.85162e+06,11987.5,11987.5,11987.5,11810.5,11810.5,11810.5,1.21549e+08,1.21549e+08,1.21549e+08,10.3595,10.3595,10.3595,15.2915,15.2915,15.2915
765,1.63201e+06,1.63201e+06,1.63201e+06,4347.11,4347.11,4347.11,4160.43,4160.43,4160.43,2.00111e+06,2.00111e+06,2.00111e+06,1.85154e+06,1.85154e+06,1.85154e+06,11971.5,11971.5,11971.5,11791.9,11791.9,11791.9,1.21549e+08,1.21549e+08,1.21549e+08,10.3475,10.3475,10.3475,15.2701,15.2701,15.2701
766,1.63134e+06,1.63134e+06,1.63134e+06,4337.17,4337.17,4337.17,4150,4150,4150,2.00105e+06,2.00105e+06,2.00105e+06,1.85145e+06,1.85145e+06,1.85145e+06,11948.8,11948.8,11948.8,11767,11767,11767,1.21548e+08,1.21548e+08,1.21548e+08,10.3297,10.3297,10.3297,15.2403,15.2403,15.2403
767,1.63073e+06,1.63073e+06,1.63073e+06,4325.04,4325.04,4325.04,4137.6,4137.6,4137.6,2.001e+06,2.001e+06,2.001e+06,1.85136e+06,1.85136e+06,1.85136e+06,11919.6,11919.6,11919.6,11736.1,11736.1,11736.1,1.21547e+08,1.21547e+08,1.21547e+08,10.3062,10.3062,10.3062,15.2027,15.2027,15.2027
768,1.63019e+06,1.63019e+06,1.63019e+06,4310.92,4310.92,4310.92,4123.42,4123.42,4123.42,2.00094e+06,2.00094e+06,2.00094e+06,1.85126e+06,1.85126e+06,1.85126e+06,11884.4,11884.4,11884.4,11699.6,11699.6,11699.6,1.21546e+08,1.21546e+08,1.21546e+08,10.2775,10.2775,10.2775,15.1577,15.1577,15.1577
769,1.62972e+06,1.62972e+06,1.62972e+06,4295.04,4295.04,4295.04,4107.69,4107.69,4107.69,2.00088e+06,2.00088e+06,2.00088e+06,1.85116e+06,1.85116e+06,1.85116e+06,11843.8,11843.8,11843.8,11658.3,11658.3,11658.3,1.21545e+08,1.21545e+08,1.21545e+08,10.2439,10.2439,10.2439,15.1061,15.1061,15.1061
770,1.62934e+06,1.62934e+06,1.62934e+06,4277.62,4277.62,4277.62,4090.65,4090.65,4090.65,2.00082e+06,2.00082e+06,2.00082e+06,1.85106e+06,1.85106e+06,1.85106e+06,11798.5,11798.5,11798.5,11612.6,11612.6,11612.6,1.21544e+08,1.21544e+08,1.21544e+08,10.2061,10.2061,10.2061,15.0488,15.0488,15.0488
771,1.62904e+06,1.62904e+06,1.62904e+06,4258.96,4258.96,4258.96,4072.56,4072.56,4072.56,2.00075e+06,2.00075e+06,2.00075e+06,1.85095e+06,1.85095e+06,1.85095e+06,11749,11749,11749,11563.4,11563.4,11563.4,1.21543e+08,1.21543e+08,1.21543e+08,10.1646,10.1646,10.1646,14.9865,14.9865,14.9865
772,1.62884e+06,1.62884e+06,1.62884e+06,4239.33,4239.33,4239.33,4053.69,4053.69,4053.69,2.00069e+06,2.00069e+06,2.00069e+06,1.85085e+06,1.85085e+06,1.85085e+06,11696.3,11696.3,11696.3,11511.3,11511.3,11511.3,1.21542e+08,1.21542e+08,1.21542e+08,10.12,10.12,10.12,14.9203,14.9203,14.9203
773,1.62873e+06,1.62873e+06,1.62873e+06,4219.03,4219.03,4219.03,4034.33,4034.33,4034.33,2.00062e+06,2.00062e+06,2.00062e+06,1.85074e+06,1.85074e+06,1.85074e+06,11641,11641,11641,11457.2,11457.2,11457.2,1.21541e+08,1.21541e+08,1.21541e+08,10.0731,10.0731,10.0731,14.8511,14.8511,14.8511
774,1.62871e+06,1.62871e+06,1.62871e+06,4198.35,4198.35,4198.35,4014.75,4014.75,4014.75,2.00055e+06,2.00055e+06,2.00055e+06,1.85063e+06,1.85063e+06,1.85063e+06,11584,11584,11584,11401.7,11401.7,11401.7,1.2154e+08,1.2154e+08,1.2154e+08,10.0245,10.0245,10.0245,14.78,14.78,14.78
775,1.6288e+06,1.6288e+06,1.6288e+06,4177.61,4177.61,4177.61,3995.25,3995.25,3995.25,2.00049e+06,2.00049e+06,2.00049e+06,1.85053e+06,1.85053e+06,1.85053e+06,11526.2,11526.2,11526.2,11345.9,11345.9,11345.9,1.21539e+08,1.21539e+08,1.21539e+08,9.97494,9.97494,9.97494,14.708,14.708,14.708
776,1.62898e+06,1.62898e+06,1.62898e+06,4157.09,4157.09,4157.09,3976.09,3976.09,3976.09,2.00041e+06,2.00041e+06,2.00041e+06,1.85042e+06,1.85042e+06,1.85042e+06,11468.4,11468.4,11468.4,11290.3,11290.3,11290.3,1.21538e+08,1.21538e+08,1.21538e+08,9.92516,9.92516,9.92516,14.6362,14.6362,14.6362
777,1.62925e+06,1.62925e+06,1.62925e+06,4137.09,4137.09,4137.09,3957.55,3957.55,3957.55,2.00034e+06,2.00034e+06,2.00034e+06,1.85031e+06,1.85031e+06,1.85031e+06,11411.3,11411.3,11411.3,11235.9,11235.9,11235.9,1.21536e+08,1.21536e+08,1.21536e+08,9.87587,9.87587,9.87587,14.5655,14.5655,14.5655
778,1.62961e+06,1.62961e+06,1.62961e+06,4117.88,4117.88,4117.88,3939.88,3939.88,3939.88,2.00027e+06,2.00027e+06,2.00027e+06,1.85021e+06,1.85021e+06,1.85021e+06,11355.9,11355.9,11355.9,11183.4,11183.4,11183.4,1.21535e+08,1.21535e+08,1.21535e+08,9.82776,9.82776,9.82776,14.497,14.497,14.497
779,1.63005e+06,1.63005e+06,1.63005e+06,4099.73,4099.73,4099.73,3923.32,3923.32,3923.32,2.00019e+06,2.00019e+06,2.00019e+06,1.85011e+06,1.85011e+06,1.85011e+06,11302.8,11302.8,11302.8,11133.5,11133.5,11133.5,1.21534e+08,1.21534e+08,1.21534e+08,9.7815,9.7815,9.7815,14.4316,14.4316,14.4316
780,1.63057e+06,1.63057e+06,1.63057e+06,4082.87,4082.87,4082.87,3908.08,3908.08,3908.08,2.00011e+06,2.00011e+06,2.00011e+06,1.85001e+06,1.85001e+06,1.85001e+06,11252.8,11252.8,11252.8,11086.8,11086.8,11086.8,1.21532e+08,1.21532e+08,1.21532e+08,9.73771,9.73771,9.73771,14.3701,14.3701,14.3701
781,1.63116e+06,1.63116e+06,1.63116e+06,4067.54,4067.54,4067.54,3894.37,3894.37,3894.37,2.00003e+06,2.00003e+06,2.00003e+06,1.84992e+06,1.84992e+06,1.84992e+06,11206.6,11206.6,11206.6,11044,11044,11044,1.2153e+08,1.2153e+08,1.2153e+08,9.69698,9.69698,9.69698,14.3134,14.3134,14.3134
782,1.63181e+06,1.63181e+06,1.63181e+06,4053.93,4053.93,4053.93,3882.37,3882.37,3882.37,1.99995e+06,1.99995e+06,1.99995e+06,1.84982e+06,1.84982e+06,1.84982e+06,11164.7,11164.7,11164.7,11005.7,11005.7,11005.7,1.21529e+08,1.21529e+08,1.21529e+08,9.65984,9.65984,9.65984,14.2623,14.2623,14.2623
783,1.63252e+06,1.63252e+06,1.63252e+06,4042.22,4042.22,4042.22,3872.22,3872.22,3872.22,1.99987e+06,1.99987e+06,1.99987e+06,1.84974e+06,1.84974e+06,1.84974e+06,11127.7,11127.7,11127.7,10972.2,10972.2,10972.2,1.21527e+08,1.21527e+08,1.21527e+08,9.62679,9.62679,9.62679,14.2173,14.2173,14.2173
784,1.63326e+06,1.63326e+06,1.63326e+06,4032.56,4032.56,4032.56,3864.06,3864.06,3864.06,1.99978e+06,1.99978e+06,1.99978e+06,1.84965e+06,1.84965e+06,1.84965e+06,11096,11096,11096,10944.1,10944.1,10944.1,1.21525e+08,1.21525e+08,1.21525e+08,9.59824,9.59824,9.59824,14.1791,14.1791,14.1791
785,1.63404e+06,1.63404e+06,1.63404e+06,4025.06,4025.06,4025.06,3857.99,3857.99,3857.99,1.9997e+06,1.9997e+06,1.9997e+06,1.84958e+06,1.84958e+06,1.84958e+06,11070.2,11070.2,11070.2,10921.7,10921.7,10921.7,1.21524e+08,1.21524e+08,1.21524e+08,9.57455,9.57455,9.57455,14.1481,14.1481,14.1481
786,1.63485e+06,1.63485e+06,1.63485e+06,4019.82,4019.82,4019.82,3854.07,3854.07,3854.07,1.99962e+06,1.99962e+06,1.99962e+06,1.8495e+06,1.8495e+06,1.8495e+06,11050.3,11050.3,11050.3,10905.3,10905.3,10905.3,1.21522e+08,1.21522e+08,1.21522e+08,9.55602,9.55602,9.55602,14.1247,14.1247,14.1247
787,1.63566e+06,1.63566e+06,1.63566e+06,4016.91,4016.91,4016.91,3852.36,3852.36,3852.36,1.99953e+06,1.99953e+06,1.99953e+06,1.84944e+06,1.84944e+06,1.84944e+06,11036.9,11036.9,11036.9,10895,10895,10895,1.2152e+08,1.2152e+08,1.2152e+08,9.54288,9.54288,9.54288,14.1092,14.1092,14.1092
788,1.63647e+06,1.63647e+06,1.63647e+06,4016.36,4016.36,4016.36,3852.88,3852.88,3852.88,1.99945e+06,1.99945e+06,1.99945e+06,1.84937e+06,1.84937e+06,1.84937e+06,11029.8,11029.8,11029.8,10890.9,10890.9,10890.9,1.21518e+08,1.21518e+08,1.21518e+08,9.53527,9.53527,9.53527,14.1018,14.1018,14.1018
789,1.63727e+06,1.63727e+06,1.63727e+06,4018.17,4018.17,4018.17,3855.61,3855.61,3855.61,1.99936e+06,1.99936e+06,1.99936e+06,1.84931e+06,1.84931e+06,1.84931e+06,11029.4,11029.4,11029.4,10893.2,10893.2,10893.2,1.21517e+08,1.21517e+08,1.21517e+08,9.5333,9.5333,9.5333,14.1025,14.1025,14.1025
790,1.63806e+06,1.63806e+06,1.63806e+06,4022.33,4022.33,4022.33,3860.52,3860.52,3860.52,1.99928e+06,1.99928e+06,1.99928e+06,1.84926e+06,1.84926e+06,1.84926e+06,11035.5,11035.5,11035.5,10901.8,10901.8,10901.8,1.21515e+08,1.21515e+08,1.21515e+08,9.53698,9.53698,9.53698,14.1113,14.1113,14.1113
791,1.6388e+06,1.6388e+06,1.6388e+06,4028.77,4028.77,4028.77,3867.54,3867.54,3867.54,1.9992e+06,1.9992e+06,1.9992e+06,1.84921e+06,1.84921e+06,1.84921e+06,11048,11048,11048,10916.5,10916.5,10916.5,1.21513e+08,1.21513e+08,1.21513e+08,9.54625,9.54625,9.54625,14.1282,14.1282,14.1282
792,1.63951e+06,1.63951e+06,1.63951e+06,4037.42,4037.42,4037.42,3876.59,3876.59,3876.59,1.99912e+06,1.99912e+06,1.99912e+06,1.84917e+06,1.84917e+06,1.84917e+06,11066.9,11066.9,11066.9,10937.1,10937.1,10937.1,1.21512e+08,1.21512e+08,1.21512e+08,9.561,9.561,9.561,14.1528,14.1528,14.1528
793,1.64016e+06,1.64016e+06,1.64016e+06,4048.17,4048.17,4048.17,3887.54,3887.54,3887.54,1.99904e+06,1.99904e+06,1.99904e+06,1.84913e+06,1.84913e+06,1.84913e+06,11091.8,11091.8,11091.8,10963.4,10963.4,10963.4,1.2151e+08,1.2151e+08,1.2151e+08,9.58102,9.58102,9.58102,14.1848,14.1848,14.1848
794,1.64075e+06,1.64075e+06,1.64075e+06,4060.87,4060.87,4060.87,3900.26,3900.26,3900.26,1.99896e+06,1.99896e+06,1.99896e+06,1.84909e+06,1.84909e+06,1.84909e+06,11122.4,11122.4,11122.4,10995.1,10995.1,10995.1,1.21508e+08,1.21508e+08,1.21508e+08,9.60607,9.60607,9.60607,14.2239,14.2239,14.2239
795,1.64127e+06,1.64127e+06,1.64127e+06,4075.36,4075.36,4075.36,3914.56,3914.56,3914.56,1.99888e+06,1.99888e+06,1.99888e+06,1.84906e+06,1.84906e+06,1.84906e+06,11158.3,11158.3,11158.3,11031.6,11031.6,11031.6,1.21507e+08,1.21507e+08,1.21507e+08,9.63581,9.63581,9.63581,14.2695,14.2695,14.2695
796,1.64172e+06,1.64172e+06,1.64172e+06,4091.44,4091.44,4091.44,3930.27,3930.27,3930.27,1.99881e+06,1.99881e+06,1.99881e+06,1.84904e+06,1.84904e+06,1.84904e+06,11199.1,11199.1,11199.1,11072.5,11072.5,11072.5,1.21506e+08,1.21506e+08,1.21506e+08,9.66984,9.66984,9.66984,14.3209,14.3209,14.3209
797,1.64208e+06,1.64208e+06,1.64208e+06,4108.91,4108.91,4108.91,3947.17,3947.17,3947.17,1.99874e+06,1.99874e+06,1.99874e+06,1.84901e+06,1.84901e+06,1.84901e+06,11244.2,11244.2,11244.2,11117.4,11117.4,11117.4,1.21504e+08,1.21504e+08,1.21504e+08,9.70772,9.70772,9.70772,14.3776,14.3776,14.3776
798,1.64235e+06,1.64235e+06,1.64235e+06,4127.52,4127.52,4127.52,3965.01,3965.01,3965.01,1.99867e+06,1.99867e+06,1.99867e+06,1.84899e+06,1.84899e+06,1.84899e+06,11293,11293,11293,11165.4,11165.4,11165.4,1.21503e+08,1.21503e+08,1.21503e+08,9.74894,9.74894,9.74894,14.4387,14.4387,14.4387
799,1.64253e+06,1.64253e+06,1.64253e+06,4147.02,4147.02,4147.02,3983.57,3983.57,3983.57,1.9986e+06,1.9986e+06,1.9986e+06,1.84897e+06,1.84897e+06,1.84897e+06,11344.8,11344.8,11344.8,11216,11216,11216,1.21502e+08,1.21502e+08,1.21502e+08,9.79293,9.79293,9.79293,14.5034,14.5034,14.5034
800,1.64261e+06,1.64261e+06,1.64261e+06,4167.12,4167.12,4167.12,4002.56,4002.56,4002.56,1.99854e+06,1.99854e+06,1.99854e+06,1.84895e+06,1.84895e+06,1.84895e+06,11398.9,11398.9,11398.9,11268.5,11268.5,11268.5,1.21501e+08,1.21501e+08,1.21501e+08,9.83907,9.83907,9.83907,14.5707,14.5707,14.5707
801,1.6426e+06,1.6426e+06,1.6426e+06,4187.55,4187.55,4187.55,4021.72,4021.72,4021.72,1.99848e+06,1.99848e+06,1.99848e+06,1.84893e+06,1.84893e+06,1.84893e+06,11454.5,11454.5,11454.5,11322.1,11322.1,11322.1,1.215e+08,1.215e+08,1.215e+08,9.88672,9.88672,9.88672,14.6398,14.6398,14.6398
802,1.64249e+06,1.64249e+06,1.64249e+06,4208,4208,4208,4040.77,4040.77,4040.77,1.99842e+06,1.99842e+06,1.99842e+06,1.84891e+06,1.84891e+06,1.84891e+06,11510.8,11510.8,11510.8,11376,11376,11376,1.215e+08,1.215e+08,1.215e+08,9.9352,9.9352,9.9352,14.7095,14.7095,14.7095
803,1.64229e+06,1.64229e+06,1.64229e+06,4228.17,4228.17,4228.17,4059.42,4059.42,4059.42,1.99837e+06,1.99837e+06,1.99837e+06,1.8489e+06,1.8489e+06,1.8489e+06,11567.1,11567.1,11567.1,11429.5,11429.5,11429.5,1.21499e+08,1.21499e+08,1.21499e+08,9.98379,9.98379,9.98379,14.779,14.779,14.779
804,1.642e+06,1.642e+06,1.642e+06,4247.77,4247.77,4247.77,4077.38,4077.38,4077.38,1.99832e+06,1.99832e+06,1.99832e+06,1.84888e+06,1.84888e+06,1.84888e+06,11622.4,11622.4,11622.4,11481.7,11481.7,11481.7,1.21499e+08,1.21499e+08,1.21499e+08,10.0318,10.0318,10.0318,14.8471,14.8471,14.8471
805,1.64162e+06,1.64162e+06,1.64162e+06,4266.48,4266.48,4266.48,4094.39,4094.39,4094.39,1.99827e+06,1.99827e+06,1.99827e+06,1.84886e+06,1.84886e+06,1.84886e+06,11675.9,11675.9,11675.9,11531.8,11531.8,11531.8,1.21498e+08,1.21498e+08,1.21498e+08,10.0784,10.0784,10.0784,14.9128,14.9128,14.9128
806,1.64116e+06,1.64116e+06,1.64116e+06,4284.02,4284.02,4284.02,4110.17,4110.17,4110.17,1.99823e+06,1.99823e+06,1.99823e+06,1.84884e+06,1.84884e+06,1.84884e+06,11726.8,11726.8,11726.8,11579.1,11579.1,11579.1,1.21498e+08,1.21498e+08,1.21498e+08,10.1231,10.1231,10.1231,14.9752,14.9752,14.9752
