time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.949e+06,2.949e+06,2.949e+06,5049.5,5049.5,5049.5,3571.99,3571.99,3571.99,4.55608e+06,4.55608e+06,4.55608e+06,2.58157e+06,2.58157e+06,2.58157e+06,16181.5,16181.5,16181.5,13885.5,13885.5,13885.5,1.16893e+08,1.16893e+08,1.16893e+08,8.6257,8.6257,8.6257,17.4387,17.4387,17.4387
807,2.94884e+06,2.94884e+06,2.94884e+06,5068.87,5068.87,5068.87,3584.04,3584.04,3584.04,4.55591e+06,4.55591e+06,4.55591e+06,2.58151e+06,2.58151e+06,2.58151e+06,16244.2,16244.2,16244.2,13932.8,13932.8,13932.8,1.16892e+08,1.16892e+08,1.16892e+08,8.65911,8.65911,8.65911,17.4982,17.4982,17.4982
808,2.94861e+06,2.94861e+06,2.94861e+06,5087.93,5087.93,5087.93,3595.81,3595.81,3595.81,4.55575e+06,4.55575e+06,4.55575e+06,2.58144e+06,2.58144e+06,2.58144e+06,16306.2,16306.2,16306.2,13979.3,13979.3,13979.3,1.16892e+08,1.16892e+08,1.16892e+08,8.69234,8.69234,8.69234,17.5571,17.5571,17.5571
809,2.94832e+06,2.94832e+06,2.94832e+06,5106.44,5106.44,5106.44,3607.13,3607.13,3607.13,4.55559e+06,4.55559e+06,4.55559e+06,2.58138e+06,2.58138e+06,2.58138e+06,16366.8,16366.8,16366.8,14024.3,14024.3,14024.3,1.16892e+08,1.16892e+08,1.16892e+08,8.72497,8.72497,8.72497,17.6145,17.6145,17.6145
810,2.94796e+06,2.94796e+06,2.94796e+06,5124.13,5124.13,5124.13,3617.85,3617.85,3617.85,4.55544e+06,4.55544e+06,4.55544e+06,2.58131e+06,2.58131e+06,2.58131e+06,16425.1,16425.1,16425.1,14067.4,14067.4,14067.4,1.16892e+08,1.16892e+08,1.16892e+08,8.75658,8.75658,8.75658,17.6697,17.6697,17.6697
811,2.94753e+06,2.94753e+06,2.94753e+06,5140.79,5140.79,5140.79,3627.79,3627.79,3627.79,4.55531e+06,4.55531e+06,4.55531e+06,2.58123e+06,2.58123e+06,2.58123e+06,16480.4,16480.4,16480.4,14107.7,14107.7,14107.7,1.16891e+08,1.16891e+08,1.16891e+08,8.78673,8.78673,8.78673,17.7218,17.7218,17.7218
812,2.94705e+06,2.94705e+06,2.94705e+06,5156.18,5156.18,5156.18,3636.82,3636.82,3636.82,4.55517e+06,4.55517e+06,4.55517e+06,2.58116e+06,2.58116e+06,2.58116e+06,16532,16532,16532,14144.7,14144.7,14144.7,1.16892e+08,1.16892e+08,1.16892e+08,8.81503,8.81503,8.81503,17.77,17.77,17.77
813,2.94652e+06,2.94652e+06,2.94652e+06,5170.09,5170.09,5170.09,3644.79,3644.79,3644.79,4.55505e+06,4.55505e+06,4.55505e+06,2.58108e+06,2.58108e+06,2.58108e+06,16579,16579,16579,14177.9,14177.9,14177.9,1.16892e+08,1.16892e+08,1.16892e+08,8.8411,8.8411,8.8411,17.8137,17.8137,17.8137
814,2.94595e+06,2.94595e+06,2.94595e+06,5182.33,5182.33,5182.33,3651.58,3651.58,3651.58,4.55493e+06,4.55493e+06,4.55493e+06,2.581e+06,2.581e+06,2.581e+06,16621,16621,16621,14206.8,14206.8,14206.8,1.16892e+08,1.16892e+08,1.16892e+08,8.86458,8.86458,8.86458,17.8522,17.8522,17.8522
815,2.94534e+06,2.94534e+06,2.94534e+06,5192.74,5192.74,5192.74,3657.09,3657.09,3657.09,4.55482e+06,4.55482e+06,4.55482e+06,2.58091e+06,2.58091e+06,2.58091e+06,16657.3,16657.3,16657.3,14230.8,14230.8,14230.8,1.16892e+08,1.16892e+08,1.16892e+08,8.88515,8.88515,8.88515,17.8849,17.8849,17.8849
816,2.9447e+06,2.9447e+06,2.9447e+06,5201.18,5201.18,5201.18,3661.22,3661.22,3661.22,4.55472e+06,4.55472e+06,4.55472e+06,2.58082e+06,2.58082e+06,2.58082e+06,16687.5,16687.5,16687.5,14249.7,14249.7,14249.7,1.16892e+08,1.16892e+08,1.16892e+08,8.90253,8.90253,8.90253,17.9112,17.9112,17.9112
817,2.94404e+06,2.94404e+06,2.94404e+06,5207.53,5207.53,5207.53,3663.91,3663.91,3663.91,4.55462e+06,4.55462e+06,4.55462e+06,2.58073e+06,2.58073e+06,2.58073e+06,16711.1,16711.1,16711.1,14263,14263,14263,1.16893e+08,1.16893e+08,1.16893e+08,8.91649,8.91649,8.91649,17.9307,17.9307,17.9307
818,2.94337e+06,2.94337e+06,2.94337e+06,5211.7,5211.7,5211.7,3665.11,3665.11,3665.11,4.55453e+06,4.55453e+06,4.55453e+06,2.58063e+06,2.58063e+06,2.58063e+06,16727.8,16727.8,16727.8,14270.7,14270.7,14270.7,1.16893e+08,1.16893e+08,1.16893e+08,8.92684,8.92684,8.92684,17.9432,17.9432,17.9432
819,2.94269e+06,2.94269e+06,2.94269e+06,5213.66,5213.66,5213.66,3664.79,3664.79,3664.79,4.55444e+06,4.55444e+06,4.55444e+06,2.58053e+06,2.58053e+06,2.58053e+06,16737.4,16737.4,16737.4,14272.5,14272.5,14272.5,1.16894e+08,1.16894e+08,1.16894e+08,8.93345,8.93345,8.93345,17.9484,17.9484,17.9484
820,2.94202e+06,2.94202e+06,2.94202e+06,5213.37,5213.37,5213.37,3662.95,3662.95,3662.95,4.55436e+06,4.55436e+06,4.55436e+06,2.58043e+06,2.58043e+06,2.58043e+06,16739.8,16739.8,16739.8,14268.3,14268.3,14268.3,1.16894e+08,1.16894e+08,1.16894e+08,8.93624,8.93624,8.93624,17.9462,17.9462,17.9462
821,2.94136e+06,2.94136e+06,2.94136e+06,5210.87,5210.87,5210.87,3659.61,3659.61,3659.61,4.55428e+06,4.55428e+06,4.55428e+06,2.58032e+06,2.58032e+06,2.58032e+06,16735,16735,16735,14258.3,14258.3,14258.3,1.16895e+08,1.16895e+08,1.16895e+08,8.93519,8.93519,8.93519,17.9365,17.9365,17.9365
822,2.94072e+06,2.94072e+06,2.94072e+06,5206.19,5206.19,5206.19,3654.81,3654.81,3654.81,4.55421e+06,4.55421e+06,4.55421e+06,2.58021e+06,2.58021e+06,2.58021e+06,16723.2,16723.2,16723.2,14242.5,14242.5,14242.5,1.16895e+08,1.16895e+08,1.16895e+08,8.93034,8.93034,8.93034,17.9195,17.9195,17.9195
823,2.94011e+06,2.94011e+06,2.94011e+06,5199.42,5199.42,5199.42,3648.62,3648.62,3648.62,4.55414e+06,4.55414e+06,4.55414e+06,2.58009e+06,2.58009e+06,2.58009e+06,16704.5,16704.5,16704.5,14221.2,14221.2,14221.2,1.16896e+08,1.16896e+08,1.16896e+08,8.92178,8.92178,8.92178,17.8954,17.8954,17.8954
824,2.93954e+06,2.93954e+06,2.93954e+06,5190.67,5190.67,5190.67,3641.1,3641.1,3641.1,4.55407e+06,4.55407e+06,4.55407e+06,2.57997e+06,2.57997e+06,2.57997e+06,16679.2,16679.2,16679.2,14194.6,14194.6,14194.6,1.16897e+08,1.16897e+08,1.16897e+08,8.90966,8.90966,8.90966,17.8645,17.8645,17.8645
825,2.93901e+06,2.93901e+06,2.93901e+06,5180.08,5180.08,5180.08,3632.38,3632.38,3632.38,4.554e+06,4.554e+06,4.554e+06,2.57985e+06,2.57985e+06,2.57985e+06,16647.8,16647.8,16647.8,14163,14163,14163,1.16897e+08,1.16897e+08,1.16897e+08,8.89418,8.89418,8.89418,17.8272,17.8272,17.8272
826,2.93853e+06,2.93853e+06,2.93853e+06,5167.82,5167.82,5167.82,3622.57,3622.57,3622.57,4.55394e+06,4.55394e+06,4.55394e+06,2.57972e+06,2.57972e+06,2.57972e+06,16610.8,16610.8,16610.8,14127,14127,14127,1.16898e+08,1.16898e+08,1.16898e+08,8.87558,8.87558,8.87558,17.7841,17.7841,17.7841
827,2.93811e+06,2.93811e+06,2.93811e+06,5154.07,5154.07,5154.07,3611.79,3611.79,3611.79,4.55387e+06,4.55387e+06,4.55387e+06,2.57959e+06,2.57959e+06,2.57959e+06,16568.8,16568.8,16568.8,14087,14087,14087,1.16898e+08,1.16898e+08,1.16898e+08,8.85416,8.85416,8.85416,17.7357,17.7357,17.7357
828,2.93775e+06,2.93775e+06,2.93775e+06,5139.04,5139.04,5139.04,3600.2,3600.2,3600.2,4.55381e+06,4.55381e+06,4.55381e+06,2.57946e+06,2.57946e+06,2.57946e+06,16522.3,16522.3,16522.3,14043.6,14043.6,14043.6,1.16899e+08,1.16899e+08,1.16899e+08,8.83025,8.83025,8.83025,17.6827,17.6827,17.6827
829,2.93745e+06,2.93745e+06,2.93745e+06,5122.95,5122.95,5122.95,3587.95,3587.95,3587.95,4.55375e+06,4.55375e+06,4.55375e+06,2.57932e+06,2.57932e+06,2.57932e+06,16472,16472,16472,13997.3,13997.3,13997.3,1.16899e+08,1.16899e+08,1.16899e+08,8.8042,8.8042,8.8042,17.6258,17.6258,17.6258
830,2.93722e+06,2.93722e+06,2.93722e+06,5106.03,5106.03,5106.03,3575.21,3575.21,3575.21,4.55368e+06,4.55368e+06,4.55368e+06,2.57918e+06,2.57918e+06,2.57918e+06,16418.8,16418.8,16418.8,13948.7,13948.7,13948.7,1.169e+08,1.169e+08,1.169e+08,8.77639,8.77639,8.77639,17.5658,17.5658,17.5658
831,2.93706e+06,2.93706e+06,2.93706e+06,5088.54,5088.54,5088.54,3562.14,3562.14,3562.14,4.55362e+06,4.55362e+06,4.55362e+06,2.57904e+06,2.57904e+06,2.57904e+06,16363.4,16363.4,16363.4,13898.6,13898.6,13898.6,1.169e+08,1.169e+08,1.169e+08,8.74724,8.74724,8.74724,17.5034,17.5034,17.5034
832,2.93697e+06,2.93697e+06,2.93697e+06,5070.72,5070.72,5070.72,3548.92,3548.92,3548.92,4.55355e+06,4.55355e+06,4.55355e+06,2.57889e+06,2.57889e+06,2.57889e+06,16306.5,16306.5,16306.5,13847.5,13847.5,13847.5,1.16901e+08,1.16901e+08,1.16901e+08,8.71717,8.71717,8.71717,17.4396,17.4396,17.4396
833,2.93695e+06,2.93695e+06,2.93695e+06,5052.8,5052.8,5052.8,3535.7,3535.7,3535.7,4.55349e+06,4.55349e+06,4.55349e+06,2.57875e+06,2.57875e+06,2.57875e+06,16249.1,16249.1,16249.1,13796.2,13796.2,13796.2,1.16901e+08,1.16901e+08,1.16901e+08,8.68659,8.68659,8.68659,17.3751,17.3751,17.3751
834,2.937e+06,2.937e+06,2.937e+06,5035.05,5035.05,5035.05,3522.67,3522.67,3522.67,4.55342e+06,4.55342e+06,4.55342e+06,2.5786e+06,2.5786e+06,2.5786e+06,16191.7,16191.7,16191.7,13745.3,13745.3,13745.3,1.16901e+08,1.16901e+08,1.16901e+08,8.65592,8.65592,8.65592,17.3107,17.3107,17.3107
835,2.93712e+06,2.93712e+06,2.93712e+06,5017.68,5017.68,5017.68,3509.98,3509.98,3509.98,4.55335e+06,4.55335e+06,4.55335e+06,2.57844e+06,2.57844e+06,2.57844e+06,16135.3,16135.3,16135.3,13695.4,13695.4,13695.4,1.16901e+08,1.16901e+08,1.16901e+08,8.62559,8.62559,8.62559,17.2473,17.2473,17.2473
836,2.9373e+06,2.9373e+06,2.9373e+06,5000.94,5000.94,5000.94,3497.78,3497.78,3497.78,4.55328e+06,4.55328e+06,4.55328e+06,2.57829e+06,2.57829e+06,2.57829e+06,16080.6,16080.6,16080.6,13647.1,13647.1,13647.1,1.16902e+08,1.16902e+08,1.16902e+08,8.596,8.596,8.596,17.1857,17.1857,17.1857
837,2.93755e+06,2.93755e+06,2.93755e+06,4985.04,4985.04,4985.04,3486.22,3486.22,3486.22,4.55321e+06,4.55321e+06,4.55321e+06,2.57813e+06,2.57813e+06,2.57813e+06,16028.2,16028.2,16028.2,13601,13601,13601,1.16902e+08,1.16902e+08,1.16902e+08,8.56753,8.56753,8.56753,17.1265,17.1265,17.1265
838,2.93786e+06,2.93786e+06,2.93786e+06,4970.17,4970.17,4970.17,3475.43,3475.43,3475.43,4.55314e+06,4.55314e+06,4.55314e+06,2.57797e+06,2.57797e+06,2.57797e+06,15978.9,15978.9,15978.9,13557.8,13557.8,13557.8,1.16902e+08,1.16902e+08,1.16902e+08,8.54054,8.54054,8.54054,17.0706,17.0706,17.0706
839,2.93822e+06,2.93822e+06,2.93822e+06,4956.51,4956.51,4956.51,3465.54,3465.54,3465.54,4.55306e+06,4.55306e+06,4.55306e+06,2.57781e+06,2.57781e+06,2.57781e+06,15933.3,15933.3,15933.3,13517.7,13517.7,13517.7,1.16902e+08,1.16902e+08,1.16902e+08,8.51538,8.51538,8.51538,17.0186,17.0186,17.0186
840,2.93863e+06,2.93863e+06,2.93863e+06,4944.23,4944.23,4944.23,3456.66,3456.66,3456.66,4.55299e+06,4.55299e+06,4.55299e+06,2.57765e+06,2.57765e+06,2.57765e+06,15891.8,15891.8,15891.8,13481.4,13481.4,13481.4,1.16902e+08,1.16902e+08,1.16902e+08,8.49234,8.49234,8.49234,16.9709,16.9709,16.9709
841,2.93908e+06,2.93908e+06,2.93908e+06,4933.47,4933.47,4933.47,3448.87,3448.87,3448.87,4.55291e+06,4.55291e+06,4.55291e+06,2.57749e+06,2.57749e+06,2.57749e+06,15855,15855,15855,13449.2,13449.2,13449.2,1.16902e+08,1.16902e+08,1.16902e+08,8.4717,8.4717,8.4717,16.9283,16.9283,16.9283
842,2.93957e+06,2.93957e+06,2.93957e+06,4924.35,4924.35,4924.35,3442.26,3442.26,3442.26,4.55284e+06,4.55284e+06,4.55284e+06,2.57733e+06,2.57733e+06,2.57733e+06,15823.3,15823.3,15823.3,13421.4,13421.4,13421.4,1.16902e+08,1.16902e+08,1.16902e+08,8.4537,8.4537,8.4537,16.891,16.891,16.891
843,2.94009e+06,2.94009e+06,2.94009e+06,4916.95,4916.95,4916.95,3436.89,3436.89,3436.89,4.55276e+06,4.55276e+06,4.55276e+06,2.57717e+06,2.57717e+06,2.57717e+06,15797,15797,15797,13398.3,13398.3,13398.3,1.16902e+08,1.16902e+08,1.16902e+08,8.43851,8.43851,8.43851,16.8595,16.8595,16.8595
844,2.94063e+06,2.94063e+06,2.94063e+06,4911.36,4911.36,4911.36,3432.79,3432.79,3432.79,4.55268e+06,4.55268e+06,4.55268e+06,2.577e+06,2.577e+06,2.577e+06,15776.3,15776.3,15776.3,13380.1,13380.1,13380.1,1.16902e+08,1.16902e+08,1.16902e+08,8.4263,8.4263,8.4263,16.8341,16.8341,16.8341
845,2.94118e+06,2.94118e+06,2.94118e+06,4907.61,4907.61,4907.61,3430.01,3430.01,3430.01,4.55261e+06,4.55261e+06,4.55261e+06,2.57684e+06,2.57684e+06,2.57684e+06,15761.5,15761.5,15761.5,13366.9,13366.9,13366.9,1.16902e+08,1.16902e+08,1.16902e+08,8.41719,8.41719,8.41719,16.8149,16.8149,16.8149
846,2.94175e+06,2.94175e+06,2.94175e+06,4905.72,4905.72,4905.72,3428.54,3428.54,3428.54,4.55253e+06,4.55253e+06,4.55253e+06,2.57668e+06,2.57668e+06,2.57668e+06,15752.7,15752.7,15752.7,13358.9,13358.9,13358.9,1.16901e+08,1.16901e+08,1.16901e+08,8.41123,8.41123,8.41123,16.8022,16.8022,16.8022
847,2.94231e+06,2.94231e+06,2.94231e+06,4905.69,4905.69,4905.69,3428.39,3428.39,3428.39,4.55245e+06,4.55245e+06,4.55245e+06,2.57652e+06,2.57652e+06,2.57652e+06,15749.8,15749.8,15749.8,13355.9,13355.9,13355.9,1.16901e+08,1.16901e+08,1.16901e+08,8.40844,8.40844,8.40844,16.7959,16.7959,16.7959
848,2.94287e+06,2.94287e+06,2.94287e+06,4907.49,4907.49,4907.49,3429.52,3429.52,3429.52,4.55238e+06,4.55238e+06,4.55238e+06,2.57635e+06,2.57635e+06,2.57635e+06,15752.8,15752.8,15752.8,13357.9,13357.9,13357.9,1.16901e+08,1.16901e+08,1.16901e+08,8.40882,8.40882,8.40882,16.7959,16.7959,16.7959
849,2.94341e+06,2.94341e+06,2.94341e+06,4911.06,4911.06,4911.06,3431.9,3431.9,3431.9,4.55231e+06,4.55231e+06,4.55231e+06,2.57619e+06,2.57619e+06,2.57619e+06,15761.5,15761.5,15761.5,13364.9,13364.9,13364.9,1.16901e+08,1.16901e+08,1.16901e+08,8.4123,8.4123,8.4123,16.8022,16.8022,16.8022
850,2.94394e+06,2.94394e+06,2.94394e+06,4916.31,4916.31,4916.31,3435.47,3435.47,3435.47,4.55223e+06,4.55223e+06,4.55223e+06,2.57603e+06,2.57603e+06,2.57603e+06,15775.7,15775.7,15775.7,13376.5,13376.5,13376.5,1.16901e+08,1.16901e+08,1.16901e+08,8.41877,8.41877,8.41877,16.8145,16.8145,16.8145
851,2.94444e+06,2.94444e+06,2.94444e+06,4923.15,4923.15,4923.15,3440.15,3440.15,3440.15,4.55217e+06,4.55217e+06,4.55217e+06,2.57587e+06,2.57587e+06,2.57587e+06,15795.1,15795.1,15795.1,13392.6,13392.6,13392.6,1.16901e+08,1.16901e+08,1.16901e+08,8.42808,8.42808,8.42808,16.8325,16.8325,16.8325
852,2.94491e+06,2.94491e+06,2.94491e+06,4931.45,4931.45,4931.45,3445.86,3445.86,3445.86,4.5521e+06,4.5521e+06,4.5521e+06,2.57571e+06,2.57571e+06,2.57571e+06,15819.3,15819.3,15819.3,13412.8,13412.8,13412.8,1.16901e+08,1.16901e+08,1.16901e+08,8.44006,8.44006,8.44006,16.8559,16.8559,16.8559
853,2.94534e+06,2.94534e+06,2.94534e+06,4941.05,4941.05,4941.05,3452.49,3452.49,3452.49,4.55203e+06,4.55203e+06,4.55203e+06,2.57556e+06,2.57556e+06,2.57556e+06,15847.8,15847.8,15847.8,13436.8,13436.8,13436.8,1.16901e+08,1.16901e+08,1.16901e+08,8.45447,8.45447,8.45447,16.8842,16.8842,16.8842
854,2.94573e+06,2.94573e+06,2.94573e+06,4951.81,4951.81,4951.81,3459.94,3459.94,3459.94,4.55197e+06,4.55197e+06,4.55197e+06,2.5754e+06,2.5754e+06,2.5754e+06,15880.3,15880.3,15880.3,13464,13464,13464,1.16901e+08,1.16901e+08,1.16901e+08,8.47106,8.47106,8.47106,16.9169,16.9169,16.9169
855,2.94607e+06,2.94607e+06,2.94607e+06,4963.53,4963.53,4963.53,3468.06,3468.06,3468.06,4.55191e+06,4.55191e+06,4.55191e+06,2.57525e+06,2.57525e+06,2.57525e+06,15916,15916,15916,13494.1,13494.1,13494.1,1.16902e+08,1.16902e+08,1.16902e+08,8.48953,8.48953,8.48953,16.9535,16.9535,16.9535
856,2.94637e+06,2.94637e+06,2.94637e+06,4976.02,4976.02,4976.02,3476.73,3476.73,3476.73,4.55185e+06,4.55185e+06,4.55185e+06,2.5751e+06,2.5751e+06,2.5751e+06,15954.4,15954.4,15954.4,13526.6,13526.6,13526.6,1.16902e+08,1.16902e+08,1.16902e+08,8.50958,8.50958,8.50958,16.9932,16.9932,16.9932
857,2.94661e+06,2.94661e+06,2.94661e+06,4989.06,4989.06,4989.06,3485.8,3485.8,3485.8,4.5518e+06,4.5518e+06,4.5518e+06,2.57495e+06,2.57495e+06,2.57495e+06,15994.9,15994.9,15994.9,13560.8,13560.8,13560.8,1.16902e+08,1.16902e+08,1.16902e+08,8.53085,8.53085,8.53085,17.0355,17.0355,17.0355
858,2.94681e+06,2.94681e+06,2.94681e+06,5002.45,5002.45,5002.45,3495.13,3495.13,3495.13,4.55175e+06,4.55175e+06,4.55175e+06,2.5748e+06,2.5748e+06,2.5748e+06,16036.6,16036.6,16036.6,13596.2,13596.2,13596.2,1.16902e+08,1.16902e+08,1.16902e+08,8.55299,8.55299,8.55299,17.0795,17.0795,17.0795
859,2.94695e+06,2.94695e+06,2.94695e+06,5015.95,5015.95,5015.95,3504.55,3504.55,3504.55,4.5517e+06,4.5517e+06,4.5517e+06,2.57465e+06,2.57465e+06,2.57465e+06,16079,16079,16079,13632.2,13632.2,13632.2,1.16903e+08,1.16903e+08,1.16903e+08,8.57563,8.57563,8.57563,17.1247,17.1247,17.1247
860,2.94704e+06,2.94704e+06,2.94704e+06,5029.33,5029.33,5029.33,3513.92,3513.92,3513.92,4.55166e+06,4.55166e+06,4.55166e+06,2.5745e+06,2.5745e+06,2.5745e+06,16121.3,16121.3,16121.3,13668.2,13668.2,13668.2,1.16903e+08,1.16903e+08,1.16903e+08,8.59836,8.59836,8.59836,17.1702,17.1702,17.1702
861,2.94708e+06,2.94708e+06,2.94708e+06,5042.38,5042.38,5042.38,3523.07,3523.07,3523.07,4.55162e+06,4.55162e+06,4.55162e+06,2.57436e+06,2.57436e+06,2.57436e+06,16162.7,16162.7,16162.7,13703.6,13703.6,13703.6,1.16904e+08,1.16904e+08,1.16904e+08,8.62081,8.62081,8.62081,17.2153,17.2153,17.2153
862,2.94707e+06,2.94707e+06,2.94707e+06,5054.86,5054.86,5054.86,3531.86,3531.86,3531.86,4.55158e+06,4.55158e+06,4.55158e+06,2.57422e+06,2.57422e+06,2.57422e+06,16202.6,16202.6,16202.6,13737.8,13737.8,13737.8,1.16904e+08,1.16904e+08,1.16904e+08,8.64259,8.64259,8.64259,17.2591,17.2591,17.2591
863,2.94702e+06,2.94702e+06,2.94702e+06,5066.57,5066.57,5066.57,3540.13,3540.13,3540.13,4.55154e+06,4.55154e+06,4.55154e+06,2.57408e+06,2.57408e+06,2.57408e+06,16240.2,16240.2,16240.2,13770.2,13770.2,13770.2,1.16905e+08,1.16905e+08,1.16905e+08,8.66332,8.66332,8.66332,17.3011,17.3011,17.3011
864,2.94692e+06,2.94692e+06,2.94692e+06,5077.29,5077.29,5077.29,3547.76,3547.76,3547.76,4.55151e+06,4.55151e+06,4.55151e+06,2.57394e+06,2.57394e+06,2.57394e+06,16274.9,16274.9,16274.9,13800.3,13800.3,13800.3,1.16906e+08,1.16906e+08,1.16906e+08,8.68262,8.68262,8.68262,17.3404,17.3404,17.3404
865,2.94679e+06,2.94679e+06,2.94679e+06,5086.83,5086.83,5086.83,3554.6,3554.6,3554.6,4.55148e+06,4.55148e+06,4.55148e+06,2.57381e+06,2.57381e+06,2.57381e+06,16306,16306,16306,13827.5,13827.5,13827.5,1.16907e+08,1.16907e+08,1.16907e+08,8.70017,8.70017,8.70017,17.3763,17.3763,17.3763
866,2.94662e+06,2.94662e+06,2.94662e+06,5095.04,5095.04,5095.04,3560.54,3560.54,3560.54,4.55145e+06,4.55145e+06,4.55145e+06,2.57368e+06,2.57368e+06,2.57368e+06,16333,16333,16333,13851.4,13851.4,13851.4,1.16907e+08,1.16907e+08,1.16907e+08,8.71563,8.71563,8.71563,17.4083,17.4083,17.4083
867,2.94643e+06,2.94643e+06,2.94643e+06,5101.74,5101.74,5101.74,3565.49,3565.49,3565.49,4.55142e+06,4.55142e+06,4.55142e+06,2.57355e+06,2.57355e+06,2.57355e+06,16355.3,16355.3,16355.3,13871.5,13871.5,13871.5,1.16908e+08,1.16908e+08,1.16908e+08,8.72872,8.72872,8.72872,17.4359,17.4359,17.4359
868,2.94621e+06,2.94621e+06,2.94621e+06,5106.82,5106.82,5106.82,3569.34,3569.34,3569.34,4.55139e+06,4.55139e+06,4.55139e+06,2.57342e+06,2.57342e+06,2.57342e+06,16372.6,16372.6,16372.6,13887.6,13887.6,13887.6,1.16909e+08,1.16909e+08,1.16909e+08,8.73919,8.73919,8.73919,17.4584,17.4584,17.4584
869,2.94598e+06,2.94598e+06,2.94598e+06,5110.18,5110.18,5110.18,3572.05,3572.05,3572.05,4.55137e+06,4.55137e+06,4.55137e+06,2.57329e+06,2.57329e+06,2.57329e+06,16384.4,16384.4,16384.4,13899.1,13899.1,13899.1,1.1691e+08,1.1691e+08,1.1691e+08,8.74684,8.74684,8.74684,17.4755,17.4755,17.4755
870,2.94575e+06,2.94575e+06,2.94575e+06,5111.74,5111.74,5111.74,3573.54,3573.54,3573.54,4.55134e+06,4.55134e+06,4.55134e+06,2.57317e+06,2.57317e+06,2.57317e+06,16390.5,16390.5,16390.5,13906.1,13906.1,13906.1,1.16911e+08,1.16911e+08,1.16911e+08,8.75149,8.75149,8.75149,17.4869,17.4869,17.4869
871,2.94551e+06,2.94551e+06,2.94551e+06,5111.45,5111.45,5111.45,3573.81,3573.81,3573.81,4.55131e+06,4.55131e+06,4.55131e+06,2.57305e+06,2.57305e+06,2.57305e+06,16390.7,16390.7,16390.7,13908.3,13908.3,13908.3,1.16912e+08,1.16912e+08,1.16912e+08,8.75305,8.75305,8.75305,17.4923,17.4923,17.4923
872,2.94529e+06,2.94529e+06,2.94529e+06,5109.32,5109.32,5109.32,3572.83,3572.83,3572.83,4.55129e+06,4.55129e+06,4.55129e+06,2.57293e+06,2.57293e+06,2.57293e+06,16385,16385,16385,13905.6,13905.6,13905.6,1.16913e+08,1.16913e+08,1.16913e+08,8.75143,8.75143,8.75143,17.4917,17.4917,17.4917
873,2.94507e+06,2.94507e+06,2.94507e+06,5105.35,5105.35,5105.35,3570.62,3570.62,3570.62,4.55126e+06,4.55126e+06,4.55126e+06,2.57281e+06,2.57281e+06,2.57281e+06,16373.3,16373.3,16373.3,13898.1,13898.1,13898.1,1.16915e+08,1.16915e+08,1.16915e+08,8.74664,8.74664,8.74664,17.485,17.485,17.485
874,2.94488e+06,2.94488e+06,2.94488e+06,5099.59,5099.59,5099.59,3567.21,3567.21,3567.21,4.55123e+06,4.55123e+06,4.55123e+06,2.5727e+06,2.5727e+06,2.5727e+06,16355.8,16355.8,16355.8,13885.8,13885.8,13885.8,1.16916e+08,1.16916e+08,1.16916e+08,8.73872,8.73872,8.73872,17.4723,17.4723,17.4723
875,2.94471e+06,2.94471e+06,2.94471e+06,5092.11,5092.11,5092.11,3562.66,3562.66,3562.66,4.5512e+06,4.5512e+06,4.5512e+06,2.57258e+06,2.57258e+06,2.57258e+06,16332.7,16332.7,16332.7,13869,13869,13869,1.16917e+08,1.16917e+08,1.16917e+08,8.72775,8.72775,8.72775,17.4537,17.4537,17.4537
876,2.94458e+06,2.94458e+06,2.94458e+06,5083.03,5083.03,5083.03,3557.03,3557.03,3557.03,4.55116e+06,4.55116e+06,4.55116e+06,2.57247e+06,2.57247e+06,2.57247e+06,16304.3,16304.3,16304.3,13847.8,13847.8,13847.8,1.16918e+08,1.16918e+08,1.16918e+08,8.71388,8.71388,8.71388,17.4296,17.4296,17.4296
877,2.94448e+06,2.94448e+06,2.94448e+06,5072.48,5072.48,5072.48,3550.42,3550.42,3550.42,4.55112e+06,4.55112e+06,4.55112e+06,2.57236e+06,2.57236e+06,2.57236e+06,16271,16271,16271,13822.6,13822.6,13822.6,1.16919e+08,1.16919e+08,1.16919e+08,8.6973,8.6973,8.6973,17.4002,17.4002,17.4002
878,2.94444e+06,2.94444e+06,2.94444e+06,5060.6,5060.6,5060.6,3542.92,3542.92,3542.92,4.55108e+06,4.55108e+06,4.55108e+06,2.57226e+06,2.57226e+06,2.57226e+06,16233.2,16233.2,16233.2,13793.8,13793.8,13793.8,1.1692e+08,1.1692e+08,1.1692e+08,8.67824,8.67824,8.67824,17.3661,17.3661,17.3661
