time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,35525,35525,35525,12232.5,12232.5,12232.5,819.494,819.494,819.494,348558,348558,348558,5440.9,5440.9,5440.9,1.64861e+06,1.64861e+06,1.64861e+06,209848,209848,209848,1.25791e+08,1.25791e+08,1.25791e+08,1980.75,1980.75,1980.75,269.665,269.665,269.665
470,35581.5,35581.5,35581.5,12233.5,12233.5,12233.5,819.49,819.49,819.49,349012,349012,349012,5449.18,5449.18,5449.18,1.6463e+06,1.6463e+06,1.6463e+06,209507,209507,209507,1.25791e+08,1.25791e+08,1.25791e+08,1977.73,1977.73,1977.73,269.179,269.179,269.179
471,35628.8,35628.8,35628.8,12236.4,12236.4,12236.4,819.594,819.594,819.594,349470,349470,349470,5456.92,5456.92,5456.92,1.64445e+06,1.64445e+06,1.64445e+06,209245,209245,209245,1.25792e+08,1.25792e+08,1.25792e+08,1975.25,1975.25,1975.25,268.793,268.793,268.793
472,35666.1,35666.1,35666.1,12241.2,12241.2,12241.2,819.801,819.801,819.801,349926,349926,349926,5463.97,5463.97,5463.97,1.64309e+06,1.64309e+06,1.64309e+06,209065,209065,209065,1.25791e+08,1.25791e+08,1.25791e+08,1973.34,1973.34,1973.34,268.51,268.51,268.51
473,35692.7,35692.7,35692.7,12247.8,12247.8,12247.8,820.104,820.104,820.104,350372,350372,350372,5470.23,5470.23,5470.23,1.64223e+06,1.64223e+06,1.64223e+06,208970,208970,208970,1.2579e+08,1.2579e+08,1.2579e+08,1972.02,1972.02,1972.02,268.335,268.335,268.335
474,35708.2,35708.2,35708.2,12256.1,12256.1,12256.1,820.496,820.496,820.496,350803,350803,350803,5475.57,5475.57,5475.57,1.64189e+06,1.64189e+06,1.64189e+06,208962,208962,208962,1.25789e+08,1.25789e+08,1.25789e+08,1971.32,1971.32,1971.32,268.27,268.27,268.27
475,35712.1,35712.1,35712.1,12265.8,12265.8,12265.8,820.969,820.969,820.969,351212,351212,351212,5479.9,5479.9,5479.9,1.64208e+06,1.64208e+06,1.64208e+06,209038,209038,209038,1.25787e+08,1.25787e+08,1.25787e+08,1971.24,1971.24,1971.24,268.314,268.314,268.314
476,35704.4,35704.4,35704.4,12277,12277,12277,821.513,821.513,821.513,351593,351593,351593,5483.12,5483.12,5483.12,1.64278e+06,1.64278e+06,1.64278e+06,209200,209200,209200,1.25785e+08,1.25785e+08,1.25785e+08,1971.78,1971.78,1971.78,268.467,268.467,268.467
477,35685,35685,35685,12289.3,12289.3,12289.3,822.115,822.115,822.115,351940,351940,351940,5485.18,5485.18,5485.18,1.64399e+06,1.64399e+06,1.64399e+06,209442,209442,209442,1.25782e+08,1.25782e+08,1.25782e+08,1972.93,1972.93,1972.93,268.726,268.726,268.726
478,35654.2,35654.2,35654.2,12302.7,12302.7,12302.7,822.765,822.765,822.765,352247,352247,352247,5486,5486,5486,1.64569e+06,1.64569e+06,1.64569e+06,209763,209763,209763,1.25778e+08,1.25778e+08,1.25778e+08,1974.69,1974.69,1974.69,269.088,269.088,269.088
479,35612.3,35612.3,35612.3,12316.8,12316.8,12316.8,823.449,823.449,823.449,352510,352510,352510,5485.57,5485.57,5485.57,1.64786e+06,1.64786e+06,1.64786e+06,210158,210158,210158,1.25774e+08,1.25774e+08,1.25774e+08,1977.02,1977.02,1977.02,269.547,269.547,269.547
480,35559.9,35559.9,35559.9,12331.5,12331.5,12331.5,824.154,824.154,824.154,352725,352725,352725,5483.86,5483.86,5483.86,1.65047e+06,1.65047e+06,1.65047e+06,210620,210620,210620,1.2577e+08,1.2577e+08,1.2577e+08,1979.88,1979.88,1979.88,270.096,270.096,270.096
481,35497.8,35497.8,35497.8,12346.5,12346.5,12346.5,824.866,824.866,824.866,352889,352889,352889,5480.87,5480.87,5480.87,1.65348e+06,1.65348e+06,1.65348e+06,211144,211144,211144,1.25766e+08,1.25766e+08,1.25766e+08,1983.26,1983.26,1983.26,270.728,270.728,270.728
482,35426.7,35426.7,35426.7,12361.7,12361.7,12361.7,825.57,825.57,825.57,352997,352997,352997,5476.62,5476.62,5476.62,1.65685e+06,1.65685e+06,1.65685e+06,211720,211720,211720,1.25761e+08,1.25761e+08,1.25761e+08,1987.08,1987.08,1987.08,271.433,271.433,271.433
483,35347.7,35347.7,35347.7,12376.7,12376.7,12376.7,826.254,826.254,826.254,353050,353050,353050,5471.16,5471.16,5471.16,1.66054e+06,1.66054e+06,1.66054e+06,212342,212342,212342,1.25756e+08,1.25756e+08,1.25756e+08,1991.3,1991.3,1991.3,272.201,272.201,272.201
484,35262,35262,35262,12391.2,12391.2,12391.2,826.902,826.902,826.902,353044,353044,353044,5464.53,5464.53,5464.53,1.66448e+06,1.66448e+06,1.66448e+06,212999,212999,212999,1.2575e+08,1.2575e+08,1.2575e+08,1995.87,1995.87,1995.87,273.021,273.021,273.021
485,35170.6,35170.6,35170.6,12405.2,12405.2,12405.2,827.503,827.503,827.503,352981,352981,352981,5456.83,5456.83,5456.83,1.66862e+06,1.66862e+06,1.66862e+06,213683,213683,213683,1.25745e+08,1.25745e+08,1.25745e+08,2000.71,2000.71,2000.71,273.88,273.88,273.88
486,35075,35075,35075,12418.3,12418.3,12418.3,828.044,828.044,828.044,352859,352859,352859,5448.15,5448.15,5448.15,1.6729e+06,1.6729e+06,1.6729e+06,214382,214382,214382,1.2574e+08,1.2574e+08,1.2574e+08,2005.75,2005.75,2005.75,274.766,274.766,274.766
487,34976.6,34976.6,34976.6,12430.3,12430.3,12430.3,828.513,828.513,828.513,352682,352682,352682,5438.59,5438.59,5438.59,1.67727e+06,1.67727e+06,1.67727e+06,215086,215086,215086,1.25734e+08,1.25734e+08,1.25734e+08,2010.92,2010.92,2010.92,275.665,275.665,275.665
488,34876.6,34876.6,34876.6,12441,12441,12441,828.9,828.9,828.9,352452,352452,352452,5428.27,5428.27,5428.27,1.68165e+06,1.68165e+06,1.68165e+06,215784,215784,215784,1.25729e+08,1.25729e+08,1.25729e+08,2016.15,2016.15,2016.15,276.563,276.563,276.563
489,34776.5,34776.5,34776.5,12450.3,12450.3,12450.3,829.195,829.195,829.195,352170,352170,352170,5417.35,5417.35,5417.35,1.68598e+06,1.68598e+06,1.68598e+06,216466,216466,216466,1.25724e+08,1.25724e+08,1.25724e+08,2021.36,2021.36,2021.36,277.447,277.447,277.447
490,34677.8,34677.8,34677.8,12457.9,12457.9,12457.9,829.392,829.392,829.392,351842,351842,351842,5405.94,5405.94,5405.94,1.69019e+06,1.69019e+06,1.69019e+06,217120,217120,217120,1.2572e+08,1.2572e+08,1.2572e+08,2026.47,2026.47,2026.47,278.303,278.303,278.303
491,34581.8,34581.8,34581.8,12463.8,12463.8,12463.8,829.483,829.483,829.483,351472,351472,351472,5394.22,5394.22,5394.22,1.69423e+06,1.69423e+06,1.69423e+06,217736,217736,217736,1.25715e+08,1.25715e+08,1.25715e+08,2031.41,2031.41,2031.41,279.116,279.116,279.116
492,34489.7,34489.7,34489.7,12467.8,12467.8,12467.8,829.464,829.464,829.464,351066,351066,351066,5382.32,5382.32,5382.32,1.69804e+06,1.69804e+06,1.69804e+06,218305,218305,218305,1.25711e+08,1.25711e+08,1.25711e+08,2036.09,2036.09,2036.09,279.875,279.875,279.875
493,34403,34403,34403,12469.8,12469.8,12469.8,829.331,829.331,829.331,350629,350629,350629,5370.42,5370.42,5370.42,1.70155e+06,1.70155e+06,1.70155e+06,218817,218817,218817,1.25708e+08,1.25708e+08,1.25708e+08,2040.46,2040.46,2040.46,280.567,280.567,280.567
494,34322.6,34322.6,34322.6,12469.9,12469.9,12469.9,829.084,829.084,829.084,350167,350167,350167,5358.66,5358.66,5358.66,1.70471e+06,1.70471e+06,1.70471e+06,219264,219264,219264,1.25705e+08,1.25705e+08,1.25705e+08,2044.44,2044.44,2044.44,281.181,281.181,281.181
495,34249.8,34249.8,34249.8,12467.9,12467.9,12467.9,828.723,828.723,828.723,349689,349689,349689,5347.19,5347.19,5347.19,1.70747e+06,1.70747e+06,1.70747e+06,219638,219638,219638,1.25703e+08,1.25703e+08,1.25703e+08,2047.97,2047.97,2047.97,281.706,281.706,281.706
496,34185.3,34185.3,34185.3,12464,12464,12464,828.249,828.249,828.249,349200,349200,349200,5336.17,5336.17,5336.17,1.70979e+06,1.70979e+06,1.70979e+06,219933,219933,219933,1.25701e+08,1.25701e+08,1.25701e+08,2051,2051,2051,282.134,282.134,282.134
497,34130.2,34130.2,34130.2,12458,12458,12458,827.666,827.666,827.666,348708,348708,348708,5325.72,5325.72,5325.72,1.71164e+06,1.71164e+06,1.71164e+06,220143,220143,220143,1.257e+08,1.257e+08,1.257e+08,2053.48,2053.48,2053.48,282.457,282.457,282.457
498,34084.9,34084.9,34084.9,12450.2,12450.2,12450.2,826.979,826.979,826.979,348220,348220,348220,5315.98,5315.98,5315.98,1.71298e+06,1.71298e+06,1.71298e+06,220266,220266,220266,1.25699e+08,1.25699e+08,1.25699e+08,2055.38,2055.38,2055.38,282.669,282.669,282.669
499,34050.1,34050.1,34050.1,12440.6,12440.6,12440.6,826.194,826.194,826.194,347744,347744,347744,5307.06,5307.06,5307.06,1.7138e+06,1.7138e+06,1.7138e+06,220298,220298,220298,1.257e+08,1.257e+08,1.257e+08,2056.66,2056.66,2056.66,282.768,282.768,282.768
500,34026.1,34026.1,34026.1,12429.4,12429.4,12429.4,825.32,825.32,825.32,347285,347285,347285,5299.07,5299.07,5299.07,1.71408e+06,1.71408e+06,1.71408e+06,220239,220239,220239,1.25701e+08,1.25701e+08,1.25701e+08,2057.3,2057.3,2057.3,282.75,282.75,282.75
501,34013.2,34013.2,34013.2,12416.6,12416.6,12416.6,824.364,824.364,824.364,346852,346852,346852,5292.09,5292.09,5292.09,1.71382e+06,1.71382e+06,1.71382e+06,220090,220090,220090,1.25702e+08,1.25702e+08,1.25702e+08,2057.3,2057.3,2057.3,282.615,282.615,282.615
502,34011.5,34011.5,34011.5,12402.5,12402.5,12402.5,823.337,823.337,823.337,346450,346450,346450,5286.19,5286.19,5286.19,1.71302e+06,1.71302e+06,1.71302e+06,219851,219851,219851,1.25705e+08,1.25705e+08,1.25705e+08,2056.65,2056.65,2056.65,282.365,282.365,282.365
503,34020.8,34020.8,34020.8,12387.3,12387.3,12387.3,822.25,822.25,822.25,346085,346085,346085,5281.44,5281.44,5281.44,1.71169e+06,1.71169e+06,1.71169e+06,219526,219526,219526,1.25708e+08,1.25708e+08,1.25708e+08,2055.36,2055.36,2055.36,282.003,282.003,282.003
504,34041.1,34041.1,34041.1,12371.1,12371.1,12371.1,821.116,821.116,821.116,345763,345763,345763,5277.87,5277.87,5277.87,1.70986e+06,1.70986e+06,1.70986e+06,219120,219120,219120,1.25711e+08,1.25711e+08,1.25711e+08,2053.46,2053.46,2053.46,281.533,281.533,281.533
505,34071.8,34071.8,34071.8,12354.2,12354.2,12354.2,819.945,819.945,819.945,345486,345486,345486,5275.5,5275.5,5275.5,1.70754e+06,1.70754e+06,1.70754e+06,218638,218638,218638,1.25715e+08,1.25715e+08,1.25715e+08,2050.96,2050.96,2050.96,280.964,280.964,280.964
506,34112.6,34112.6,34112.6,12336.8,12336.8,12336.8,818.753,818.753,818.753,345260,345260,345260,5274.34,5274.34,5274.34,1.70479e+06,1.70479e+06,1.70479e+06,218089,218089,218089,1.2572e+08,1.2572e+08,1.2572e+08,2047.91,2047.91,2047.91,280.302,280.302,280.302
507,34162.8,34162.8,34162.8,12319.2,12319.2,12319.2,817.55,817.55,817.55,345088,345088,345088,5274.39,5274.39,5274.39,1.70162e+06,1.70162e+06,1.70162e+06,217478,217478,217478,1.25725e+08,1.25725e+08,1.25725e+08,2044.36,2044.36,2044.36,279.558,279.558,279.558
508,34221.6,34221.6,34221.6,12301.5,12301.5,12301.5,816.352,816.352,816.352,344971,344971,344971,5275.61,5275.61,5275.61,1.6981e+06,1.6981e+06,1.6981e+06,216815,216815,216815,1.2573e+08,1.2573e+08,1.2573e+08,2040.35,2040.35,2040.35,278.741,278.741,278.741
509,34288.1,34288.1,34288.1,12284,12284,12284,815.171,815.171,815.171,344911,344911,344911,5277.96,5277.96,5277.96,1.69428e+06,1.69428e+06,1.69428e+06,216110,216110,216110,1.25736e+08,1.25736e+08,1.25736e+08,2035.95,2035.95,2035.95,277.864,277.864,277.864
510,34361.4,34361.4,34361.4,12266.9,12266.9,12266.9,814.021,814.021,814.021,344908,344908,344908,5281.39,5281.39,5281.39,1.69021e+06,1.69021e+06,1.69021e+06,215373,215373,215373,1.25742e+08,1.25742e+08,1.25742e+08,2031.22,2031.22,2031.22,276.939,276.939,276.939
511,34440.4,34440.4,34440.4,12250.6,12250.6,12250.6,812.913,812.913,812.913,344963,344963,344963,5285.82,5285.82,5285.82,1.68595e+06,1.68595e+06,1.68595e+06,214613,214613,214613,1.25748e+08,1.25748e+08,1.25748e+08,2026.23,2026.23,2026.23,275.979,275.979,275.979
512,34523.9,34523.9,34523.9,12235,12235,12235,811.86,811.86,811.86,345075,345075,345075,5291.18,5291.18,5291.18,1.68156e+06,1.68156e+06,1.68156e+06,213842,213842,213842,1.25754e+08,1.25754e+08,1.25754e+08,2021.05,2021.05,2021.05,274.998,274.998,274.998
513,34610.6,34610.6,34610.6,12220.6,12220.6,12220.6,810.874,810.874,810.874,345241,345241,345241,5297.35,5297.35,5297.35,1.67711e+06,1.67711e+06,1.67711e+06,213070,213070,213070,1.25761e+08,1.25761e+08,1.25761e+08,2015.76,2015.76,2015.76,274.009,274.009,274.009
514,34699.4,34699.4,34699.4,12207.4,12207.4,12207.4,809.964,809.964,809.964,345459,345459,345459,5304.25,5304.25,5304.25,1.67266e+06,1.67266e+06,1.67266e+06,212307,212307,212307,1.25767e+08,1.25767e+08,1.25767e+08,2010.44,2010.44,2010.44,273.025,273.025,273.025
515,34788.9,34788.9,34788.9,12195.6,12195.6,12195.6,809.14,809.14,809.14,345727,345727,345727,5311.74,5311.74,5311.74,1.66828e+06,1.66828e+06,1.66828e+06,211564,211564,211564,1.25773e+08,1.25773e+08,1.25773e+08,2005.16,2005.16,2005.16,272.06,272.06,272.06
516,34877.7,34877.7,34877.7,12185.4,12185.4,12185.4,808.411,808.411,808.411,346040,346040,346040,5319.7,5319.7,5319.7,1.66402e+06,1.66402e+06,1.66402e+06,210851,210851,210851,1.25778e+08,1.25778e+08,1.25778e+08,1999.99,1999.99,1999.99,271.127,271.127,271.127
517,34964.6,34964.6,34964.6,12176.8,12176.8,12176.8,807.782,807.782,807.782,346393,346393,346393,5328.01,5328.01,5328.01,1.65995e+06,1.65995e+06,1.65995e+06,210177,210177,210177,1.25784e+08,1.25784e+08,1.25784e+08,1995.01,1995.01,1995.01,270.238,270.238,270.238
518,35048.1,35048.1,35048.1,12170.1,12170.1,12170.1,807.26,807.26,807.26,346782,346782,346782,5336.52,5336.52,5336.52,1.65612e+06,1.65612e+06,1.65612e+06,209550,209550,209550,1.25789e+08,1.25789e+08,1.25789e+08,1990.28,1990.28,1990.28,269.404,269.404,269.404
519,35127,35127,35127,12165.3,12165.3,12165.3,806.848,806.848,806.848,347202,347202,347202,5345.09,5345.09,5345.09,1.65259e+06,1.65259e+06,1.65259e+06,208979,208979,208979,1.25794e+08,1.25794e+08,1.25794e+08,1985.89,1985.89,1985.89,268.637,268.637,268.637
520,35200.2,35200.2,35200.2,12162.4,12162.4,12162.4,806.549,806.549,806.549,347646,347646,347646,5353.59,5353.59,5353.59,1.6494e+06,1.6494e+06,1.6494e+06,208472,208472,208472,1.25798e+08,1.25798e+08,1.25798e+08,1981.87,1981.87,1981.87,267.947,267.947,267.947
521,35266.3,35266.3,35266.3,12161.4,12161.4,12161.4,806.364,806.364,806.364,348108,348108,348108,5361.86,5361.86,5361.86,1.6466e+06,1.6466e+06,1.6466e+06,208034,208034,208034,1.25802e+08,1.25802e+08,1.25802e+08,1978.3,1978.3,1978.3,267.341,267.341,267.341
522,35324.4,35324.4,35324.4,12162.4,12162.4,12162.4,806.292,806.292,806.292,348583,348583,348583,5369.78,5369.78,5369.78,1.64423e+06,1.64423e+06,1.64423e+06,207670,207670,207670,1.25805e+08,1.25805e+08,1.25805e+08,1975.22,1975.22,1975.22,266.828,266.828,266.828
523,35373.5,35373.5,35373.5,12165.4,12165.4,12165.4,806.329,806.329,806.329,349063,349063,349063,5377.19,5377.19,5377.19,1.64232e+06,1.64232e+06,1.64232e+06,207386,207386,207386,1.25808e+08,1.25808e+08,1.25808e+08,1972.66,1972.66,1972.66,266.414,266.414,266.414
524,35412.8,35412.8,35412.8,12170.2,12170.2,12170.2,806.474,806.474,806.474,349542,349542,349542,5383.98,5383.98,5383.98,1.64089e+06,1.64089e+06,1.64089e+06,207185,207185,207185,1.2581e+08,1.2581e+08,1.2581e+08,1970.67,1970.67,1970.67,266.103,266.103,266.103
525,35441.6,35441.6,35441.6,12176.8,12176.8,12176.8,806.719,806.719,806.719,350013,350013,350013,5390.02,5390.02,5390.02,1.63997e+06,1.63997e+06,1.63997e+06,207068,207068,207068,1.25811e+08,1.25811e+08,1.25811e+08,1969.28,1969.28,1969.28,265.9,265.9,265.9
526,35459.4,35459.4,35459.4,12185.2,12185.2,12185.2,807.058,807.058,807.058,350469,350469,350469,5395.2,5395.2,5395.2,1.63956e+06,1.63956e+06,1.63956e+06,207037,207037,207037,1.25812e+08,1.25812e+08,1.25812e+08,1968.49,1968.49,1968.49,265.806,265.806,265.806
527,35465.8,35465.8,35465.8,12195.1,12195.1,12195.1,807.482,807.482,807.482,350905,350905,350905,5399.42,5399.42,5399.42,1.63967e+06,1.63967e+06,1.63967e+06,207092,207092,207092,1.25812e+08,1.25812e+08,1.25812e+08,1968.33,1968.33,1968.33,265.822,265.822,265.822
528,35460.6,35460.6,35460.6,12206.5,12206.5,12206.5,807.981,807.981,807.981,351313,351313,351313,5402.59,5402.59,5402.59,1.64031e+06,1.64031e+06,1.64031e+06,207232,207232,207232,1.25812e+08,1.25812e+08,1.25812e+08,1968.79,1968.79,1968.79,265.947,265.947,265.947
529,35443.8,35443.8,35443.8,12219,12219,12219,808.545,808.545,808.545,351689,351689,351689,5404.63,5404.63,5404.63,1.64146e+06,1.64146e+06,1.64146e+06,207454,207454,207454,1.25811e+08,1.25811e+08,1.25811e+08,1969.87,1969.87,1969.87,266.179,266.179,266.179
530,35415.7,35415.7,35415.7,12232.7,12232.7,12232.7,809.162,809.162,809.162,352026,352026,352026,5405.5,5405.5,5405.5,1.6431e+06,1.6431e+06,1.6431e+06,207756,207756,207756,1.25809e+08,1.25809e+08,1.25809e+08,1971.55,1971.55,1971.55,266.515,266.515,266.515
531,35376.4,35376.4,35376.4,12247.2,12247.2,12247.2,809.818,809.818,809.818,352320,352320,352320,5405.15,5405.15,5405.15,1.64522e+06,1.64522e+06,1.64522e+06,208131,208131,208131,1.25807e+08,1.25807e+08,1.25807e+08,1973.81,1973.81,1973.81,266.95,266.95,266.95
532,35326.6,35326.6,35326.6,12262.3,12262.3,12262.3,810.502,810.502,810.502,352567,352567,352567,5403.56,5403.56,5403.56,1.64778e+06,1.64778e+06,1.64778e+06,208576,208576,208576,1.25804e+08,1.25804e+08,1.25804e+08,1976.62,1976.62,1976.62,267.476,267.476,267.476
533,35267,35267,35267,12277.8,12277.8,12277.8,811.199,811.199,811.199,352762,352762,352762,5400.73,5400.73,5400.73,1.65074e+06,1.65074e+06,1.65074e+06,209084,209084,209084,1.258e+08,1.258e+08,1.258e+08,1979.93,1979.93,1979.93,268.086,268.086,268.086
534,35198.3,35198.3,35198.3,12293.4,12293.4,12293.4,811.895,811.895,811.895,352903,352903,352903,5396.68,5396.68,5396.68,1.65407e+06,1.65407e+06,1.65407e+06,209646,209646,209646,1.25796e+08,1.25796e+08,1.25796e+08,1983.71,1983.71,1983.71,268.772,268.772,268.772
535,35121.5,35121.5,35121.5,12309,12309,12309,812.576,812.576,812.576,352988,352988,352988,5391.44,5391.44,5391.44,1.65773e+06,1.65773e+06,1.65773e+06,210256,210256,210256,1.25792e+08,1.25792e+08,1.25792e+08,1987.89,1987.89,1987.89,269.523,269.523,269.523
536,35037.8,35037.8,35037.8,12324.2,12324.2,12324.2,813.23,813.23,813.23,353014,353014,353014,5385.07,5385.07,5385.07,1.66164e+06,1.66164e+06,1.66164e+06,210903,210903,210903,1.25787e+08,1.25787e+08,1.25787e+08,1992.43,1992.43,1992.43,270.329,270.329,270.329
537,34948.3,34948.3,34948.3,12338.8,12338.8,12338.8,813.843,813.843,813.843,352983,352983,352983,5377.64,5377.64,5377.64,1.66577e+06,1.66577e+06,1.66577e+06,211579,211579,211579,1.25782e+08,1.25782e+08,1.25782e+08,1997.24,1997.24,1997.24,271.177,271.177,271.177
538,34854.3,34854.3,34854.3,12352.6,12352.6,12352.6,814.402,814.402,814.402,352893,352893,352893,5369.25,5369.25,5369.25,1.67005e+06,1.67005e+06,1.67005e+06,212272,212272,212272,1.25777e+08,1.25777e+08,1.25777e+08,2002.28,2002.28,2002.28,272.054,272.054,272.054
539,34757.2,34757.2,34757.2,12365.3,12365.3,12365.3,814.896,814.896,814.896,352747,352747,352747,5359.99,5359.99,5359.99,1.67442e+06,1.67442e+06,1.67442e+06,212974,212974,212974,1.25772e+08,1.25772e+08,1.25772e+08,2007.45,2007.45,2007.45,272.948,272.948,272.948
540,34658.3,34658.3,34658.3,12376.8,12376.8,12376.8,815.315,815.315,815.315,352545,352545,352545,5349.99,5349.99,5349.99,1.67882e+06,1.67882e+06,1.67882e+06,213672,213672,213672,1.25766e+08,1.25766e+08,1.25766e+08,2012.7,2012.7,2012.7,273.844,273.844,273.844
541,34559.1,34559.1,34559.1,12386.9,12386.9,12386.9,815.648,815.648,815.648,352292,352292,352292,5339.38,5339.38,5339.38,1.68317e+06,1.68317e+06,1.68317e+06,214356,214356,214356,1.25761e+08,1.25761e+08,1.25761e+08,2017.93,2017.93,2017.93,274.73,274.73,274.73
542,34460.8,34460.8,34460.8,12395.3,12395.3,12395.3,815.889,815.889,815.889,351991,351991,351991,5328.3,5328.3,5328.3,1.68742e+06,1.68742e+06,1.68742e+06,215016,215016,215016,1.25755e+08,1.25755e+08,1.25755e+08,2023.08,2023.08,2023.08,275.591,275.591,275.591
543,34365,34365,34365,12402.1,12402.1,12402.1,816.031,816.031,816.031,351646,351646,351646,5316.88,5316.88,5316.88,1.69151e+06,1.69151e+06,1.69151e+06,215641,215641,215641,1.2575e+08,1.2575e+08,1.2575e+08,2028.06,2028.06,2028.06,276.414,276.414,276.414
544,34272.8,34272.8,34272.8,12406.9,12406.9,12406.9,816.068,816.068,816.068,351262,351262,351262,5305.3,5305.3,5305.3,1.69536e+06,1.69536e+06,1.69536e+06,216221,216221,216221,1.25745e+08,1.25745e+08,1.25745e+08,2032.8,2032.8,2032.8,277.185,277.185,277.185
545,34185.7,34185.7,34185.7,12409.8,12409.8,12409.8,815.996,815.996,815.996,350845,350845,350845,5293.69,5293.69,5293.69,1.69893e+06,1.69893e+06,1.69893e+06,216747,216747,216747,1.25739e+08,1.25739e+08,1.25739e+08,2037.23,2037.23,2037.23,277.893,277.893,277.893
546,34104.6,34104.6,34104.6,12410.7,12410.7,12410.7,815.815,815.815,815.815,350402,350402,350402,5282.21,5282.21,5282.21,1.70216e+06,1.70216e+06,1.70216e+06,217210,217210,217210,1.25735e+08,1.25735e+08,1.25735e+08,2041.29,2041.29,2041.29,278.526,278.526,278.526
547,34030.8,34030.8,34030.8,12409.5,12409.5,12409.5,815.524,815.524,815.524,349939,349939,349939,5271.01,5271.01,5271.01,1.70499e+06,1.70499e+06,1.70499e+06,217603,217603,217603,1.2573e+08,1.2573e+08,1.2573e+08,2044.9,2044.9,2044.9,279.074,279.074,279.074
548,33965.1,33965.1,33965.1,12406.4,12406.4,12406.4,815.124,815.124,815.124,349463,349463,349463,5260.23,5260.23,5260.23,1.70739e+06,1.70739e+06,1.70739e+06,217919,217919,217919,1.25726e+08,1.25726e+08,1.25726e+08,2048.02,2048.02,2048.02,279.528,279.528,279.528
549,33908.3,33908.3,33908.3,12401.2,12401.2,12401.2,814.618,814.618,814.618,348981,348981,348981,5250.01,5250.01,5250.01,1.70932e+06,1.70932e+06,1.70932e+06,218153,218153,218153,1.25722e+08,1.25722e+08,1.25722e+08,2050.6,2050.6,2050.6,279.88,279.88,279.88
550,33861.3,33861.3,33861.3,12394.1,12394.1,12394.1,814.01,814.01,814.01,348501,348501,348501,5240.48,5240.48,5240.48,1.71075e+06,1.71075e+06,1.71075e+06,218301,218301,218301,1.25719e+08,1.25719e+08,1.25719e+08,2052.6,2052.6,2052.6,280.124,280.124,280.124
551,33824.5,33824.5,33824.5,12385.1,12385.1,12385.1,813.307,813.307,813.307,348028,348028,348028,5231.75,5231.75,5231.75,1.71165e+06,1.71165e+06,1.71165e+06,218360,218360,218360,1.25716e+08,1.25716e+08,1.25716e+08,2053.98,2053.98,2053.98,280.255,280.255,280.255
552,33798.4,33798.4,33798.4,12374.5,12374.5,12374.5,812.515,812.515,812.515,347572,347572,347572,5223.92,5223.92,5223.92,1.71201e+06,1.71201e+06,1.71201e+06,218329,218329,218329,1.25713e+08,1.25713e+08,1.25713e+08,2054.72,2054.72,2054.72,280.272,280.272,280.272
553,33783.2,33783.2,33783.2,12362.2,12362.2,12362.2,811.644,811.644,811.644,347137,347137,347137,5217.08,5217.08,5217.08,1.71183e+06,1.71183e+06,1.71183e+06,218208,218208,218208,1.25711e+08,1.25711e+08,1.25711e+08,2054.82,2054.82,2054.82,280.174,280.174,280.174
554,33779,33779,33779,12348.6,12348.6,12348.6,810.702,810.702,810.702,346730,346730,346730,5211.31,5211.31,5211.31,1.71111e+06,1.71111e+06,1.71111e+06,217998,217998,217998,1.25709e+08,1.25709e+08,1.25709e+08,2054.26,2054.26,2054.26,279.961,279.961,279.961
555,33785.8,33785.8,33785.8,12333.8,12333.8,12333.8,809.7,809.7,809.7,346358,346358,346358,5206.66,5206.66,5206.66,1.70986e+06,1.70986e+06,1.70986e+06,217703,217703,217703,1.25708e+08,1.25708e+08,1.25708e+08,2053.07,2053.07,2053.07,279.637,279.637,279.637
556,33803.4,33803.4,33803.4,12317.9,12317.9,12317.9,808.65,808.65,808.65,346025,346025,346025,5203.18,5203.18,5203.18,1.70809e+06,1.70809e+06,1.70809e+06,217327,217327,217327,1.25707e+08,1.25707e+08,1.25707e+08,2051.25,2051.25,2051.25,279.206,279.206,279.206
557,33831.5,33831.5,33831.5,12301.3,12301.3,12301.3,807.563,807.563,807.563,345736,345736,345736,5200.89,5200.89,5200.89,1.70584e+06,1.70584e+06,1.70584e+06,216875,216875,216875,1.25707e+08,1.25707e+08,1.25707e+08,2048.83,2048.83,2048.83,278.674,278.674,278.674
558,33869.6,33869.6,33869.6,12284,12284,12284,806.453,806.453,806.453,345495,345495,345495,5199.8,5199.8,5199.8,1.70313e+06,1.70313e+06,1.70313e+06,216354,216354,216354,1.25706e+08,1.25706e+08,1.25706e+08,2045.85,2045.85,2045.85,278.049,278.049,278.049
