time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,1.05333e+06,1.05333e+06,1.05333e+06,4716.66,4716.66,4716.66,4659.86,4659.86,4659.86,4.13144e+06,4.13144e+06,4.13144e+06,4.05478e+06,4.05478e+06,4.05478e+06,9383.93,9383.93,9383.93,9369.53,9369.53,9369.53,1.17748e+08,1.17748e+08,1.17748e+08,14.8049,14.8049,14.8049,9.09873,9.09873,9.09873
810,1.05331e+06,1.05331e+06,1.05331e+06,4714.33,4714.33,4714.33,4657.67,4657.67,4657.67,4.13112e+06,4.13112e+06,4.13112e+06,4.05449e+06,4.05449e+06,4.05449e+06,9379.37,9379.37,9379.37,9365.16,9365.16,9365.16,1.17748e+08,1.17748e+08,1.17748e+08,14.7979,14.7979,14.7979,9.09459,9.09459,9.09459
811,1.05329e+06,1.05329e+06,1.05329e+06,4711.93,4711.93,4711.93,4655.39,4655.39,4655.39,4.13081e+06,4.13081e+06,4.13081e+06,4.0542e+06,4.0542e+06,4.0542e+06,9374.58,9374.58,9374.58,9360.56,9360.56,9360.56,1.17749e+08,1.17749e+08,1.17749e+08,14.7905,14.7905,14.7905,9.09023,9.09023,9.09023
812,1.05329e+06,1.05329e+06,1.05329e+06,4709.47,4709.47,4709.47,4653.08,4653.08,4653.08,4.13049e+06,4.13049e+06,4.13049e+06,4.0539e+06,4.0539e+06,4.0539e+06,9369.61,9369.61,9369.61,9355.8,9355.8,9355.8,1.17749e+08,1.17749e+08,1.17749e+08,14.7828,14.7828,14.7828,9.0857,9.0857,9.0857
813,1.05329e+06,1.05329e+06,1.05329e+06,4706.98,4706.98,4706.98,4650.74,4650.74,4650.74,4.13018e+06,4.13018e+06,4.13018e+06,4.05361e+06,4.05361e+06,4.05361e+06,9364.53,9364.53,9364.53,9350.94,9350.94,9350.94,1.17749e+08,1.17749e+08,1.17749e+08,14.7749,14.7749,14.7749,9.08107,9.08107,9.08107
814,1.05331e+06,1.05331e+06,1.05331e+06,4704.51,4704.51,4704.51,4648.42,4648.42,4648.42,4.12987e+06,4.12987e+06,4.12987e+06,4.05332e+06,4.05332e+06,4.05332e+06,9359.4,9359.4,9359.4,9346.03,9346.03,9346.03,1.17749e+08,1.17749e+08,1.17749e+08,14.767,14.767,14.767,9.07638,9.07638,9.07638
815,1.05333e+06,1.05333e+06,1.05333e+06,4702.08,4702.08,4702.08,4646.14,4646.14,4646.14,4.12955e+06,4.12955e+06,4.12955e+06,4.05303e+06,4.05303e+06,4.05303e+06,9354.28,9354.28,9354.28,9341.14,9341.14,9341.14,1.17749e+08,1.17749e+08,1.17749e+08,14.759,14.759,14.759,9.07171,9.07171,9.07171
816,1.05337e+06,1.05337e+06,1.05337e+06,4699.73,4699.73,4699.73,4643.93,4643.93,4643.93,4.12924e+06,4.12924e+06,4.12924e+06,4.05274e+06,4.05274e+06,4.05274e+06,9349.25,9349.25,9349.25,9336.32,9336.32,9336.32,1.17749e+08,1.17749e+08,1.17749e+08,14.7512,14.7512,14.7512,9.0671,9.0671,9.0671
817,1.05341e+06,1.05341e+06,1.05341e+06,4697.47,4697.47,4697.47,4641.82,4641.82,4641.82,4.12893e+06,4.12893e+06,4.12893e+06,4.05245e+06,4.05245e+06,4.05245e+06,9344.35,9344.35,9344.35,9331.64,9331.64,9331.64,1.17749e+08,1.17749e+08,1.17749e+08,14.7435,14.7435,14.7435,9.06262,9.06262,9.06262
818,1.05346e+06,1.05346e+06,1.05346e+06,4695.35,4695.35,4695.35,4639.84,4639.84,4639.84,4.12861e+06,4.12861e+06,4.12861e+06,4.05216e+06,4.05216e+06,4.05216e+06,9339.66,9339.66,9339.66,9327.16,9327.16,9327.16,1.1775e+08,1.1775e+08,1.1775e+08,14.7362,14.7362,14.7362,9.05832,9.05832,9.05832
819,1.05352e+06,1.05352e+06,1.05352e+06,4693.39,4693.39,4693.39,4638.01,4638.01,4638.01,4.1283e+06,4.1283e+06,4.1283e+06,4.05187e+06,4.05187e+06,4.05187e+06,9335.22,9335.22,9335.22,9322.92,9322.92,9322.92,1.1775e+08,1.1775e+08,1.1775e+08,14.7292,14.7292,14.7292,9.05425,9.05425,9.05425
820,1.05358e+06,1.05358e+06,1.05358e+06,4691.6,4691.6,4691.6,4636.35,4636.35,4636.35,4.12799e+06,4.12799e+06,4.12799e+06,4.05159e+06,4.05159e+06,4.05159e+06,9331.1,9331.1,9331.1,9318.97,9318.97,9318.97,1.1775e+08,1.1775e+08,1.1775e+08,14.7228,14.7228,14.7228,9.05046,9.05046,9.05046
821,1.05365e+06,1.05365e+06,1.05365e+06,4690.02,4690.02,4690.02,4634.89,4634.89,4634.89,4.12768e+06,4.12768e+06,4.12768e+06,4.0513e+06,4.0513e+06,4.0513e+06,9327.33,9327.33,9327.33,9315.37,9315.37,9315.37,1.1775e+08,1.1775e+08,1.1775e+08,14.7169,14.7169,14.7169,9.047,9.047,9.047
822,1.05373e+06,1.05373e+06,1.05373e+06,4688.67,4688.67,4688.67,4633.63,4633.63,4633.63,4.12737e+06,4.12737e+06,4.12737e+06,4.05102e+06,4.05102e+06,4.05102e+06,9323.97,9323.97,9323.97,9312.16,9312.16,9312.16,1.1775e+08,1.1775e+08,1.1775e+08,14.7116,14.7116,14.7116,9.04391,9.04391,9.04391
823,1.05381e+06,1.05381e+06,1.05381e+06,4687.55,4687.55,4687.55,4632.6,4632.6,4632.6,4.12707e+06,4.12707e+06,4.12707e+06,4.05074e+06,4.05074e+06,4.05074e+06,9321.06,9321.06,9321.06,9309.37,9309.37,9309.37,1.17751e+08,1.17751e+08,1.17751e+08,14.707,14.707,14.707,9.04122,9.04122,9.04122
824,1.05389e+06,1.05389e+06,1.05389e+06,4686.68,4686.68,4686.68,4631.81,4631.81,4631.81,4.12676e+06,4.12676e+06,4.12676e+06,4.05046e+06,4.05046e+06,4.05046e+06,9318.62,9318.62,9318.62,9307.03,9307.03,9307.03,1.17751e+08,1.17751e+08,1.17751e+08,14.7031,14.7031,14.7031,9.03896,9.03896,9.03896
825,1.05398e+06,1.05398e+06,1.05398e+06,4686.07,4686.07,4686.07,4631.25,4631.25,4631.25,4.12645e+06,4.12645e+06,4.12645e+06,4.05018e+06,4.05018e+06,4.05018e+06,9316.68,9316.68,9316.68,9305.16,9305.16,9305.16,1.17751e+08,1.17751e+08,1.17751e+08,14.7001,14.7001,14.7001,9.03715,9.03715,9.03715
826,1.05406e+06,1.05406e+06,1.05406e+06,4685.72,4685.72,4685.72,4630.95,4630.95,4630.95,4.12615e+06,4.12615e+06,4.12615e+06,4.0499e+06,4.0499e+06,4.0499e+06,9315.25,9315.25,9315.25,9303.78,9303.78,9303.78,1.17751e+08,1.17751e+08,1.17751e+08,14.6978,14.6978,14.6978,9.03582,9.03582,9.03582
827,1.05415e+06,1.05415e+06,1.05415e+06,4685.64,4685.64,4685.64,4630.9,4630.9,4630.9,4.12584e+06,4.12584e+06,4.12584e+06,4.04962e+06,4.04962e+06,4.04962e+06,9314.35,9314.35,9314.35,9302.9,9302.9,9302.9,1.17752e+08,1.17752e+08,1.17752e+08,14.6963,14.6963,14.6963,9.03498,9.03498,9.03498
828,1.05423e+06,1.05423e+06,1.05423e+06,4685.83,4685.83,4685.83,4631.09,4631.09,4631.09,4.12554e+06,4.12554e+06,4.12554e+06,4.04934e+06,4.04934e+06,4.04934e+06,9313.99,9313.99,9313.99,9302.53,9302.53,9302.53,1.17752e+08,1.17752e+08,1.17752e+08,14.6957,14.6957,14.6957,9.03462,9.03462,9.03462
829,1.05431e+06,1.05431e+06,1.05431e+06,4686.26,4686.26,4686.26,4631.52,4631.52,4631.52,4.12524e+06,4.12524e+06,4.12524e+06,4.04907e+06,4.04907e+06,4.04907e+06,9314.15,9314.15,9314.15,9302.65,9302.65,9302.65,1.17752e+08,1.17752e+08,1.17752e+08,14.6959,14.6959,14.6959,9.03474,9.03474,9.03474
830,1.05439e+06,1.05439e+06,1.05439e+06,4686.95,4686.95,4686.95,4632.19,4632.19,4632.19,4.12494e+06,4.12494e+06,4.12494e+06,4.04879e+06,4.04879e+06,4.04879e+06,9314.82,9314.82,9314.82,9303.26,9303.26,9303.26,1.17753e+08,1.17753e+08,1.17753e+08,14.697,14.697,14.697,9.03533,9.03533,9.03533
831,1.05446e+06,1.05446e+06,1.05446e+06,4687.87,4687.87,4687.87,4633.07,4633.07,4633.07,4.12464e+06,4.12464e+06,4.12464e+06,4.04852e+06,4.04852e+06,4.04852e+06,9315.99,9315.99,9315.99,9304.34,9304.34,9304.34,1.17753e+08,1.17753e+08,1.17753e+08,14.6988,14.6988,14.6988,9.03638,9.03638,9.03638
832,1.05453e+06,1.05453e+06,1.05453e+06,4689.01,4689.01,4689.01,4634.15,4634.15,4634.15,4.12434e+06,4.12434e+06,4.12434e+06,4.04825e+06,4.04825e+06,4.04825e+06,9317.63,9317.63,9317.63,9305.86,9305.86,9305.86,1.17754e+08,1.17754e+08,1.17754e+08,14.7014,14.7014,14.7014,9.03787,9.03787,9.03787
833,1.0546e+06,1.0546e+06,1.0546e+06,4690.34,4690.34,4690.34,4635.42,4635.42,4635.42,4.12405e+06,4.12405e+06,4.12405e+06,4.04798e+06,4.04798e+06,4.04798e+06,9319.7,9319.7,9319.7,9307.8,9307.8,9307.8,1.17754e+08,1.17754e+08,1.17754e+08,14.7046,14.7046,14.7046,9.03975,9.03975,9.03975
834,1.05465e+06,1.05465e+06,1.05465e+06,4691.85,4691.85,4691.85,4636.85,4636.85,4636.85,4.12376e+06,4.12376e+06,4.12376e+06,4.04771e+06,4.04771e+06,4.04771e+06,9322.17,9322.17,9322.17,9310.1,9310.1,9310.1,1.17755e+08,1.17755e+08,1.17755e+08,14.7085,14.7085,14.7085,9.042,9.042,9.042
835,1.0547e+06,1.0547e+06,1.0547e+06,4693.51,4693.51,4693.51,4638.41,4638.41,4638.41,4.12346e+06,4.12346e+06,4.12346e+06,4.04744e+06,4.04744e+06,4.04744e+06,9324.99,9324.99,9324.99,9312.74,9312.74,9312.74,1.17755e+08,1.17755e+08,1.17755e+08,14.7129,14.7129,14.7129,9.04458,9.04458,9.04458
836,1.05474e+06,1.05474e+06,1.05474e+06,4695.3,4695.3,4695.3,4640.09,4640.09,4640.09,4.12317e+06,4.12317e+06,4.12317e+06,4.04718e+06,4.04718e+06,4.04718e+06,9328.11,9328.11,9328.11,9315.66,9315.66,9315.66,1.17756e+08,1.17756e+08,1.17756e+08,14.7179,14.7179,14.7179,9.04744,9.04744,9.04744
837,1.05477e+06,1.05477e+06,1.05477e+06,4697.18,4697.18,4697.18,4641.86,4641.86,4641.86,4.12288e+06,4.12288e+06,4.12288e+06,4.04691e+06,4.04691e+06,4.04691e+06,9331.48,9331.48,9331.48,9318.82,9318.82,9318.82,1.17756e+08,1.17756e+08,1.17756e+08,14.7232,14.7232,14.7232,9.05053,9.05053,9.05053
838,1.0548e+06,1.0548e+06,1.0548e+06,4699.12,4699.12,4699.12,4643.68,4643.68,4643.68,4.12259e+06,4.12259e+06,4.12259e+06,4.04664e+06,4.04664e+06,4.04664e+06,9335.04,9335.04,9335.04,9322.15,9322.15,9322.15,1.17757e+08,1.17757e+08,1.17757e+08,14.7289,14.7289,14.7289,9.0538,9.0538,9.0538
839,1.05482e+06,1.05482e+06,1.05482e+06,4701.1,4701.1,4701.1,4645.54,4645.54,4645.54,4.12231e+06,4.12231e+06,4.12231e+06,4.04638e+06,4.04638e+06,4.04638e+06,9338.73,9338.73,9338.73,9325.6,9325.6,9325.6,1.17757e+08,1.17757e+08,1.17757e+08,14.7347,14.7347,14.7347,9.0572,9.0572,9.0572
840,1.05482e+06,1.05482e+06,1.05482e+06,4703.08,4703.08,4703.08,4647.39,4647.39,4647.39,4.12202e+06,4.12202e+06,4.12202e+06,4.04612e+06,4.04612e+06,4.04612e+06,9342.49,9342.49,9342.49,9329.11,9329.11,9329.11,1.17758e+08,1.17758e+08,1.17758e+08,14.7407,14.7407,14.7407,9.06066,9.06066,9.06066
841,1.05482e+06,1.05482e+06,1.05482e+06,4705.02,4705.02,4705.02,4649.21,4649.21,4649.21,4.12173e+06,4.12173e+06,4.12173e+06,4.04585e+06,4.04585e+06,4.04585e+06,9346.25,9346.25,9346.25,9332.62,9332.62,9332.62,1.17759e+08,1.17759e+08,1.17759e+08,14.7467,14.7467,14.7467,9.06413,9.06413,9.06413
842,1.05482e+06,1.05482e+06,1.05482e+06,4706.91,4706.91,4706.91,4650.96,4650.96,4650.96,4.12145e+06,4.12145e+06,4.12145e+06,4.04559e+06,4.04559e+06,4.04559e+06,9349.94,9349.94,9349.94,9336.08,9336.08,9336.08,1.17759e+08,1.17759e+08,1.17759e+08,14.7527,14.7527,14.7527,9.06756,9.06756,9.06756
843,1.0548e+06,1.0548e+06,1.0548e+06,4708.71,4708.71,4708.71,4652.63,4652.63,4652.63,4.12117e+06,4.12117e+06,4.12117e+06,4.04533e+06,4.04533e+06,4.04533e+06,9353.52,9353.52,9353.52,9339.41,9339.41,9339.41,1.1776e+08,1.1776e+08,1.1776e+08,14.7584,14.7584,14.7584,9.07087,9.07087,9.07087
844,1.05478e+06,1.05478e+06,1.05478e+06,4710.39,4710.39,4710.39,4654.19,4654.19,4654.19,4.12089e+06,4.12089e+06,4.12089e+06,4.04507e+06,4.04507e+06,4.04507e+06,9356.91,9356.91,9356.91,9342.56,9342.56,9342.56,1.17761e+08,1.17761e+08,1.17761e+08,14.7639,14.7639,14.7639,9.07402,9.07402,9.07402
845,1.05475e+06,1.05475e+06,1.05475e+06,4711.91,4711.91,4711.91,4655.6,4655.6,4655.6,4.12061e+06,4.12061e+06,4.12061e+06,4.04481e+06,4.04481e+06,4.04481e+06,9360.05,9360.05,9360.05,9345.48,9345.48,9345.48,1.17761e+08,1.17761e+08,1.17761e+08,14.769,14.769,14.769,9.07696,9.07696,9.07696
846,1.05471e+06,1.05471e+06,1.05471e+06,4713.27,4713.27,4713.27,4656.85,4656.85,4656.85,4.12033e+06,4.12033e+06,4.12033e+06,4.04455e+06,4.04455e+06,4.04455e+06,9362.9,9362.9,9362.9,9348.12,9348.12,9348.12,1.17762e+08,1.17762e+08,1.17762e+08,14.7737,14.7737,14.7737,9.07963,9.07963,9.07963
847,1.05467e+06,1.05467e+06,1.05467e+06,4714.43,4714.43,4714.43,4657.91,4657.91,4657.91,4.12005e+06,4.12005e+06,4.12005e+06,4.04429e+06,4.04429e+06,4.04429e+06,9365.4,9365.4,9365.4,9350.43,9350.43,9350.43,1.17763e+08,1.17763e+08,1.17763e+08,14.7778,14.7778,14.7778,9.08199,9.08199,9.08199
848,1.05463e+06,1.05463e+06,1.05463e+06,4715.38,4715.38,4715.38,4658.77,4658.77,4658.77,4.11977e+06,4.11977e+06,4.11977e+06,4.04403e+06,4.04403e+06,4.04403e+06,9367.51,9367.51,9367.51,9352.36,9352.36,9352.36,1.17764e+08,1.17764e+08,1.17764e+08,14.7814,14.7814,14.7814,9.08399,9.08399,9.08399
849,1.05458e+06,1.05458e+06,1.05458e+06,4716.09,4716.09,4716.09,4659.41,4659.41,4659.41,4.1195e+06,4.1195e+06,4.1195e+06,4.04377e+06,4.04377e+06,4.04377e+06,9369.18,9369.18,9369.18,9353.88,9353.88,9353.88,1.17765e+08,1.17765e+08,1.17765e+08,14.7842,14.7842,14.7842,9.08559,9.08559,9.08559
850,1.05453e+06,1.05453e+06,1.05453e+06,4716.56,4716.56,4716.56,4659.83,4659.83,4659.83,4.11922e+06,4.11922e+06,4.11922e+06,4.04351e+06,4.04351e+06,4.04351e+06,9370.38,9370.38,9370.38,9354.95,9354.95,9354.95,1.17766e+08,1.17766e+08,1.17766e+08,14.7863,14.7863,14.7863,9.08678,9.08678,9.08678
851,1.05448e+06,1.05448e+06,1.05448e+06,4716.78,4716.78,4716.78,4660,4660,4660,4.11894e+06,4.11894e+06,4.11894e+06,4.04325e+06,4.04325e+06,4.04325e+06,9371.09,9371.09,9371.09,9355.56,9355.56,9355.56,1.17766e+08,1.17766e+08,1.17766e+08,14.7877,14.7877,14.7877,9.08751,9.08751,9.08751
852,1.05444e+06,1.05444e+06,1.05444e+06,4716.74,4716.74,4716.74,4659.93,4659.93,4659.93,4.11867e+06,4.11867e+06,4.11867e+06,4.043e+06,4.043e+06,4.043e+06,9371.29,9371.29,9371.29,9355.68,9355.68,9355.68,1.17767e+08,1.17767e+08,1.17767e+08,14.7883,14.7883,14.7883,9.08778,9.08778,9.08778
853,1.05439e+06,1.05439e+06,1.05439e+06,4716.43,4716.43,4716.43,4659.61,4659.61,4659.61,4.11839e+06,4.11839e+06,4.11839e+06,4.04274e+06,4.04274e+06,4.04274e+06,9370.96,9370.96,9370.96,9355.3,9355.3,9355.3,1.17768e+08,1.17768e+08,1.17768e+08,14.788,14.788,14.788,9.08758,9.08758,9.08758
854,1.05434e+06,1.05434e+06,1.05434e+06,4715.87,4715.87,4715.87,4659.05,4659.05,4659.05,4.11812e+06,4.11812e+06,4.11812e+06,4.04248e+06,4.04248e+06,4.04248e+06,9370.11,9370.11,9370.11,9354.43,9354.43,9354.43,1.17769e+08,1.17769e+08,1.17769e+08,14.787,14.787,14.787,9.08689,9.08689,9.08689
855,1.0543e+06,1.0543e+06,1.0543e+06,4715.06,4715.06,4715.06,4658.26,4658.26,4658.26,4.11785e+06,4.11785e+06,4.11785e+06,4.04223e+06,4.04223e+06,4.04223e+06,9368.73,9368.73,9368.73,9353.05,9353.05,9353.05,1.1777e+08,1.1777e+08,1.1777e+08,14.7851,14.7851,14.7851,9.08572,9.08572,9.08572
856,1.05426e+06,1.05426e+06,1.05426e+06,4714,4714,4714,4657.24,4657.24,4657.24,4.11757e+06,4.11757e+06,4.11757e+06,4.04197e+06,4.04197e+06,4.04197e+06,9366.84,9366.84,9366.84,9351.2,9351.2,9351.2,1.17771e+08,1.17771e+08,1.17771e+08,14.7824,14.7824,14.7824,9.08408,9.08408,9.08408
857,1.05423e+06,1.05423e+06,1.05423e+06,4712.71,4712.71,4712.71,4656,4656,4656,4.1173e+06,4.1173e+06,4.1173e+06,4.04172e+06,4.04172e+06,4.04172e+06,9364.46,9364.46,9364.46,9348.88,9348.88,9348.88,1.17772e+08,1.17772e+08,1.17772e+08,14.7789,14.7789,14.7789,9.08199,9.08199,9.08199
858,1.05421e+06,1.05421e+06,1.05421e+06,4711.21,4711.21,4711.21,4654.57,4654.57,4654.57,4.11703e+06,4.11703e+06,4.11703e+06,4.04146e+06,4.04146e+06,4.04146e+06,9361.61,9361.61,9361.61,9346.11,9346.11,9346.11,1.17773e+08,1.17773e+08,1.17773e+08,14.7747,14.7747,14.7747,9.07948,9.07948,9.07948
859,1.05419e+06,1.05419e+06,1.05419e+06,4709.51,4709.51,4709.51,4652.96,4652.96,4652.96,4.11676e+06,4.11676e+06,4.11676e+06,4.04121e+06,4.04121e+06,4.04121e+06,9358.33,9358.33,9358.33,9342.94,9342.94,9342.94,1.17774e+08,1.17774e+08,1.17774e+08,14.7698,14.7698,14.7698,9.07656,9.07656,9.07656
860,1.05418e+06,1.05418e+06,1.05418e+06,4707.65,4707.65,4707.65,4651.19,4651.19,4651.19,4.11649e+06,4.11649e+06,4.11649e+06,4.04095e+06,4.04095e+06,4.04095e+06,9354.66,9354.66,9354.66,9339.4,9339.4,9339.4,1.17775e+08,1.17775e+08,1.17775e+08,14.7643,14.7643,14.7643,9.07329,9.07329,9.07329
861,1.05417e+06,1.05417e+06,1.05417e+06,4705.64,4705.64,4705.64,4649.29,4649.29,4649.29,4.11622e+06,4.11622e+06,4.11622e+06,4.0407e+06,4.0407e+06,4.0407e+06,9350.64,9350.64,9350.64,9335.54,9335.54,9335.54,1.17776e+08,1.17776e+08,1.17776e+08,14.7582,14.7582,14.7582,9.0697,9.0697,9.0697
862,1.05418e+06,1.05418e+06,1.05418e+06,4703.51,4703.51,4703.51,4647.28,4647.28,4647.28,4.11595e+06,4.11595e+06,4.11595e+06,4.04045e+06,4.04045e+06,4.04045e+06,9346.32,9346.32,9346.32,9331.39,9331.39,9331.39,1.17777e+08,1.17777e+08,1.17777e+08,14.7516,14.7516,14.7516,9.06583,9.06583,9.06583
863,1.0542e+06,1.0542e+06,1.0542e+06,4701.3,4701.3,4701.3,4645.19,4645.19,4645.19,4.11568e+06,4.11568e+06,4.11568e+06,4.0402e+06,4.0402e+06,4.0402e+06,9341.77,9341.77,9341.77,9327.02,9327.02,9327.02,1.17778e+08,1.17778e+08,1.17778e+08,14.7447,14.7447,14.7447,9.06173,9.06173,9.06173
864,1.05422e+06,1.05422e+06,1.05422e+06,4699.03,4699.03,4699.03,4643.05,4643.05,4643.05,4.11541e+06,4.11541e+06,4.11541e+06,4.03995e+06,4.03995e+06,4.03995e+06,9337.03,9337.03,9337.03,9322.48,9322.48,9322.48,1.17779e+08,1.17779e+08,1.17779e+08,14.7374,14.7374,14.7374,9.05747,9.05747,9.05747
865,1.05425e+06,1.05425e+06,1.05425e+06,4696.73,4696.73,4696.73,4640.89,4640.89,4640.89,4.11514e+06,4.11514e+06,4.11514e+06,4.0397e+06,4.0397e+06,4.0397e+06,9332.17,9332.17,9332.17,9317.83,9317.83,9317.83,1.1778e+08,1.1778e+08,1.1778e+08,14.73,14.73,14.73,9.05309,9.05309,9.05309
866,1.0543e+06,1.0543e+06,1.0543e+06,4694.43,4694.43,4694.43,4638.74,4638.74,4638.74,4.11487e+06,4.11487e+06,4.11487e+06,4.03945e+06,4.03945e+06,4.03945e+06,9327.25,9327.25,9327.25,9313.12,9313.12,9313.12,1.17781e+08,1.17781e+08,1.17781e+08,14.7224,14.7224,14.7224,9.04865,9.04865,9.04865
867,1.05435e+06,1.05435e+06,1.05435e+06,4692.17,4692.17,4692.17,4636.62,4636.62,4636.62,4.1146e+06,4.1146e+06,4.1146e+06,4.0392e+06,4.0392e+06,4.0392e+06,9322.34,9322.34,9322.34,9308.42,9308.42,9308.42,1.17783e+08,1.17783e+08,1.17783e+08,14.7149,14.7149,14.7149,9.04421,9.04421,9.04421
868,1.05441e+06,1.05441e+06,1.05441e+06,4689.98,4689.98,4689.98,4634.57,4634.57,4634.57,4.11434e+06,4.11434e+06,4.11434e+06,4.03896e+06,4.03896e+06,4.03896e+06,9317.5,9317.5,9317.5,9303.79,9303.79,9303.79,1.17784e+08,1.17784e+08,1.17784e+08,14.7074,14.7074,14.7074,9.03983,9.03983,9.03983
869,1.05448e+06,1.05448e+06,1.05448e+06,4687.89,4687.89,4687.89,4632.62,4632.62,4632.62,4.11407e+06,4.11407e+06,4.11407e+06,4.03871e+06,4.03871e+06,4.03871e+06,9312.79,9312.79,9312.79,9299.28,9299.28,9299.28,1.17785e+08,1.17785e+08,1.17785e+08,14.7002,14.7002,14.7002,9.03557,9.03557,9.03557
870,1.05456e+06,1.05456e+06,1.05456e+06,4685.92,4685.92,4685.92,4630.78,4630.78,4630.78,4.1138e+06,4.1138e+06,4.1138e+06,4.03847e+06,4.03847e+06,4.03847e+06,9308.26,9308.26,9308.26,9294.96,9294.96,9294.96,1.17786e+08,1.17786e+08,1.17786e+08,14.6932,14.6932,14.6932,9.03147,9.03147,9.03147
871,1.05465e+06,1.05465e+06,1.05465e+06,4684.11,4684.11,4684.11,4629.09,4629.09,4629.09,4.11354e+06,4.11354e+06,4.11354e+06,4.03823e+06,4.03823e+06,4.03823e+06,9303.99,9303.99,9303.99,9290.88,9290.88,9290.88,1.17787e+08,1.17787e+08,1.17787e+08,14.6866,14.6866,14.6866,9.0276,9.0276,9.0276
872,1.05474e+06,1.05474e+06,1.05474e+06,4682.47,4682.47,4682.47,4627.57,4627.57,4627.57,4.11328e+06,4.11328e+06,4.11328e+06,4.03798e+06,4.03798e+06,4.03798e+06,9300.02,9300.02,9300.02,9287.08,9287.08,9287.08,1.17788e+08,1.17788e+08,1.17788e+08,14.6804,14.6804,14.6804,9.024,9.024,9.024
873,1.05484e+06,1.05484e+06,1.05484e+06,4681.03,4681.03,4681.03,4626.24,4626.24,4626.24,4.11301e+06,4.11301e+06,4.11301e+06,4.03774e+06,4.03774e+06,4.03774e+06,9296.41,9296.41,9296.41,9283.62,9283.62,9283.62,1.17789e+08,1.17789e+08,1.17789e+08,14.6748,14.6748,14.6748,9.02072,9.02072,9.02072
874,1.05494e+06,1.05494e+06,1.05494e+06,4679.81,4679.81,4679.81,4625.12,4625.12,4625.12,4.11275e+06,4.11275e+06,4.11275e+06,4.03751e+06,4.03751e+06,4.03751e+06,9293.19,9293.19,9293.19,9280.54,9280.54,9280.54,1.1779e+08,1.1779e+08,1.1779e+08,14.6698,14.6698,14.6698,9.0178,9.0178,9.0178
875,1.05505e+06,1.05505e+06,1.05505e+06,4678.82,4678.82,4678.82,4624.21,4624.21,4624.21,4.11249e+06,4.11249e+06,4.11249e+06,4.03727e+06,4.03727e+06,4.03727e+06,9290.4,9290.4,9290.4,9277.87,9277.87,9277.87,1.17791e+08,1.17791e+08,1.17791e+08,14.6655,14.6655,14.6655,9.01528,9.01528,9.01528
876,1.05516e+06,1.05516e+06,1.05516e+06,4678.08,4678.08,4678.08,4623.54,4623.54,4623.54,4.11223e+06,4.11223e+06,4.11223e+06,4.03703e+06,4.03703e+06,4.03703e+06,9288.08,9288.08,9288.08,9275.65,9275.65,9275.65,1.17793e+08,1.17793e+08,1.17793e+08,14.6619,14.6619,14.6619,9.01318,9.01318,9.01318
877,1.05528e+06,1.05528e+06,1.05528e+06,4677.6,4677.6,4677.6,4623.11,4623.11,4623.11,4.11198e+06,4.11198e+06,4.11198e+06,4.0368e+06,4.0368e+06,4.0368e+06,9286.26,9286.26,9286.26,9273.89,9273.89,9273.89,1.17794e+08,1.17794e+08,1.17794e+08,14.6591,14.6591,14.6591,9.01153,9.01153,9.01153
878,1.05539e+06,1.05539e+06,1.05539e+06,4677.38,4677.38,4677.38,4622.93,4622.93,4622.93,4.11172e+06,4.11172e+06,4.11172e+06,4.03657e+06,4.03657e+06,4.03657e+06,9284.95,9284.95,9284.95,9272.62,9272.62,9272.62,1.17795e+08,1.17795e+08,1.17795e+08,14.6571,14.6571,14.6571,9.01035,9.01035,9.01035
879,1.0555e+06,1.0555e+06,1.0555e+06,4677.42,4677.42,4677.42,4623,4623,4623,4.11146e+06,4.11146e+06,4.11146e+06,4.03634e+06,4.03634e+06,4.03634e+06,9284.16,9284.16,9284.16,9271.85,9271.85,9271.85,1.17796e+08,1.17796e+08,1.17796e+08,14.6559,14.6559,14.6559,9.00965,9.00965,9.00965
880,1.05561e+06,1.05561e+06,1.05561e+06,4677.73,4677.73,4677.73,4623.31,4623.31,4623.31,4.11121e+06,4.11121e+06,4.11121e+06,4.03611e+06,4.03611e+06,4.03611e+06,9283.9,9283.9,9283.9,9271.58,9271.58,9271.58,1.17797e+08,1.17797e+08,1.17797e+08,14.6555,14.6555,14.6555,9.00943,9.00943,9.00943
