time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,3.53725e+06,3.53725e+06,3.53725e+06,2916.52,2916.52,2916.52,4035.97,4035.97,4035.97,3.64843e+06,3.64843e+06,3.64843e+06,6.14806e+06,6.14806e+06,6.14806e+06,8824.2,8824.2,8824.2,9817.73,9817.73,9817.73,1.13706e+08,1.13706e+08,1.13706e+08,4.75546,4.75546,4.75546,13.2687,13.2687,13.2687
766,3.53742e+06,3.53742e+06,3.53742e+06,2907.73,2907.73,2907.73,4013.97,4013.97,4013.97,3.64833e+06,3.64833e+06,3.64833e+06,6.14771e+06,6.14771e+06,6.14771e+06,8797.05,8797.05,8797.05,9763.8,9763.8,9763.8,1.13705e+08,1.13705e+08,1.13705e+08,4.74151,4.74151,4.74151,13.1974,13.1974,13.1974
767,3.53768e+06,3.53768e+06,3.53768e+06,2898.4,2898.4,2898.4,3991.44,3991.44,3991.44,3.64826e+06,3.64826e+06,3.64826e+06,6.14732e+06,6.14732e+06,6.14732e+06,8768.06,8768.06,8768.06,9708.39,9708.39,9708.39,1.13704e+08,1.13704e+08,1.13704e+08,4.72647,4.72647,4.72647,13.1238,13.1238,13.1238
768,3.53803e+06,3.53803e+06,3.53803e+06,2888.69,2888.69,2888.69,3968.61,3968.61,3968.61,3.6482e+06,3.6482e+06,3.6482e+06,6.14691e+06,6.14691e+06,6.14691e+06,8737.71,8737.71,8737.71,9652.08,9652.08,9652.08,1.13702e+08,1.13702e+08,1.13702e+08,4.7106,4.7106,4.7106,13.0488,13.0488,13.0488
769,3.53847e+06,3.53847e+06,3.53847e+06,2878.75,2878.75,2878.75,3945.75,3945.75,3945.75,3.64815e+06,3.64815e+06,3.64815e+06,6.14647e+06,6.14647e+06,6.14647e+06,8706.46,8706.46,8706.46,9595.5,9595.5,9595.5,1.13701e+08,1.13701e+08,1.13701e+08,4.69415,4.69415,4.69415,12.9729,12.9729,12.9729
770,3.53899e+06,3.53899e+06,3.53899e+06,2868.76,2868.76,2868.76,3923.09,3923.09,3923.09,3.64813e+06,3.64813e+06,3.64813e+06,6.146e+06,6.146e+06,6.146e+06,8674.84,8674.84,8674.84,9539.25,9539.25,9539.25,1.13699e+08,1.13699e+08,1.13699e+08,4.67738,4.67738,4.67738,12.8972,12.8972,12.8972
771,3.5396e+06,3.5396e+06,3.5396e+06,2858.88,2858.88,2858.88,3900.9,3900.9,3900.9,3.64811e+06,3.64811e+06,3.64811e+06,6.14551e+06,6.14551e+06,6.14551e+06,8643.35,8643.35,8643.35,9483.94,9483.94,9483.94,1.13698e+08,1.13698e+08,1.13698e+08,4.66058,4.66058,4.66058,12.8225,12.8225,12.8225
772,3.5403e+06,3.5403e+06,3.5403e+06,2849.28,2849.28,2849.28,3879.42,3879.42,3879.42,3.64812e+06,3.64812e+06,3.64812e+06,6.145e+06,6.145e+06,6.145e+06,8612.49,8612.49,8612.49,9430.2,9430.2,9430.2,1.13696e+08,1.13696e+08,1.13696e+08,4.644,4.644,4.644,12.7495,12.7495,12.7495
773,3.54108e+06,3.54108e+06,3.54108e+06,2840.11,2840.11,2840.11,3858.89,3858.89,3858.89,3.64813e+06,3.64813e+06,3.64813e+06,6.14447e+06,6.14447e+06,6.14447e+06,8582.77,8582.77,8582.77,9378.59,9378.59,9378.59,1.13694e+08,1.13694e+08,1.13694e+08,4.62793,4.62793,4.62793,12.679,12.679,12.679
774,3.54194e+06,3.54194e+06,3.54194e+06,2831.53,2831.53,2831.53,3839.52,3839.52,3839.52,3.64817e+06,3.64817e+06,3.64817e+06,6.14391e+06,6.14391e+06,6.14391e+06,8554.65,8554.65,8554.65,9329.68,9329.68,9329.68,1.13693e+08,1.13693e+08,1.13693e+08,4.61263,4.61263,4.61263,12.6119,12.6119,12.6119
775,3.54287e+06,3.54287e+06,3.54287e+06,2823.69,2823.69,2823.69,3821.54,3821.54,3821.54,3.64821e+06,3.64821e+06,3.64821e+06,6.14333e+06,6.14333e+06,6.14333e+06,8528.62,8528.62,8528.62,9284,9284,9284,1.13691e+08,1.13691e+08,1.13691e+08,4.59834,4.59834,4.59834,12.5488,12.5488,12.5488
776,3.54386e+06,3.54386e+06,3.54386e+06,2816.73,2816.73,2816.73,3805.15,3805.15,3805.15,3.64826e+06,3.64826e+06,3.64826e+06,6.14274e+06,6.14274e+06,6.14274e+06,8505.09,8505.09,8505.09,9242.05,9242.05,9242.05,1.13689e+08,1.13689e+08,1.13689e+08,4.5853,4.5853,4.5853,12.4905,12.4905,12.4905
777,3.5449e+06,3.5449e+06,3.5449e+06,2810.78,2810.78,2810.78,3790.51,3790.51,3790.51,3.64833e+06,3.64833e+06,3.64833e+06,6.14213e+06,6.14213e+06,6.14213e+06,8484.46,8484.46,8484.46,9204.27,9204.27,9204.27,1.13687e+08,1.13687e+08,1.13687e+08,4.57374,4.57374,4.57374,12.4375,12.4375,12.4375
778,3.546e+06,3.546e+06,3.546e+06,2805.94,2805.94,2805.94,3777.8,3777.8,3777.8,3.64841e+06,3.64841e+06,3.64841e+06,6.1415e+06,6.1415e+06,6.1415e+06,8467.1,8467.1,8467.1,9171.07,9171.07,9171.07,1.13686e+08,1.13686e+08,1.13686e+08,4.56387,4.56387,4.56387,12.3905,12.3905,12.3905
779,3.54713e+06,3.54713e+06,3.54713e+06,2802.33,2802.33,2802.33,3767.15,3767.15,3767.15,3.6485e+06,3.6485e+06,3.6485e+06,6.14086e+06,6.14086e+06,6.14086e+06,8453.34,8453.34,8453.34,9142.82,9142.82,9142.82,1.13684e+08,1.13684e+08,1.13684e+08,4.55585,4.55585,4.55585,12.35,12.35,12.35
780,3.5483e+06,3.5483e+06,3.5483e+06,2800.02,2800.02,2800.02,3758.69,3758.69,3758.69,3.6486e+06,3.6486e+06,3.6486e+06,6.1402e+06,6.1402e+06,6.1402e+06,8443.43,8443.43,8443.43,9119.81,9119.81,9119.81,1.13682e+08,1.13682e+08,1.13682e+08,4.54985,4.54985,4.54985,12.3164,12.3164,12.3164
781,3.54948e+06,3.54948e+06,3.54948e+06,2799.08,2799.08,2799.08,3752.5,3752.5,3752.5,3.64871e+06,3.64871e+06,3.64871e+06,6.13954e+06,6.13954e+06,6.13954e+06,8437.62,8437.62,8437.62,9102.31,9102.31,9102.31,1.1368e+08,1.1368e+08,1.1368e+08,4.54601,4.54601,4.54601,12.29,12.29,12.29
782,3.55068e+06,3.55068e+06,3.55068e+06,2799.57,2799.57,2799.57,3748.67,3748.67,3748.67,3.64883e+06,3.64883e+06,3.64883e+06,6.13886e+06,6.13886e+06,6.13886e+06,8436.08,8436.08,8436.08,9090.49,9090.49,9090.49,1.13678e+08,1.13678e+08,1.13678e+08,4.54442,4.54442,4.54442,12.2712,12.2712,12.2712
783,3.55187e+06,3.55187e+06,3.55187e+06,2801.53,2801.53,2801.53,3747.23,3747.23,3747.23,3.64895e+06,3.64895e+06,3.64895e+06,6.13818e+06,6.13818e+06,6.13818e+06,8438.93,8438.93,8438.93,9084.51,9084.51,9084.51,1.13676e+08,1.13676e+08,1.13676e+08,4.54518,4.54518,4.54518,12.2602,12.2602,12.2602
784,3.55305e+06,3.55305e+06,3.55305e+06,2804.96,2804.96,2804.96,3748.23,3748.23,3748.23,3.64909e+06,3.64909e+06,3.64909e+06,6.13748e+06,6.13748e+06,6.13748e+06,8446.26,8446.26,8446.26,9084.44,9084.44,9084.44,1.13674e+08,1.13674e+08,1.13674e+08,4.54833,4.54833,4.54833,12.257,12.257,12.257
785,3.5542e+06,3.5542e+06,3.5542e+06,2809.87,2809.87,2809.87,3751.65,3751.65,3751.65,3.64923e+06,3.64923e+06,3.64923e+06,6.13679e+06,6.13679e+06,6.13679e+06,8458.07,8458.07,8458.07,9090.31,9090.31,9090.31,1.13673e+08,1.13673e+08,1.13673e+08,4.55389,4.55389,4.55389,12.2619,12.2619,12.2619
786,3.55532e+06,3.55532e+06,3.55532e+06,2816.25,2816.25,2816.25,3757.48,3757.48,3757.48,3.64938e+06,3.64938e+06,3.64938e+06,6.13608e+06,6.13608e+06,6.13608e+06,8474.33,8474.33,8474.33,9102.07,9102.07,9102.07,1.13671e+08,1.13671e+08,1.13671e+08,4.56185,4.56185,4.56185,12.2748,12.2748,12.2748
787,3.5564e+06,3.5564e+06,3.5564e+06,2824.04,2824.04,2824.04,3765.66,3765.66,3765.66,3.64954e+06,3.64954e+06,3.64954e+06,6.13538e+06,6.13538e+06,6.13538e+06,8494.95,8494.95,8494.95,9119.63,9119.63,9119.63,1.13669e+08,1.13669e+08,1.13669e+08,4.57218,4.57218,4.57218,12.2955,12.2955,12.2955
788,3.55742e+06,3.55742e+06,3.55742e+06,2833.21,2833.21,2833.21,3776.12,3776.12,3776.12,3.64971e+06,3.64971e+06,3.64971e+06,6.13467e+06,6.13467e+06,6.13467e+06,8519.78,8519.78,8519.78,9142.83,9142.83,9142.83,1.13667e+08,1.13667e+08,1.13667e+08,4.58481,4.58481,4.58481,12.3239,12.3239,12.3239
789,3.55838e+06,3.55838e+06,3.55838e+06,2843.66,2843.66,2843.66,3788.77,3788.77,3788.77,3.64988e+06,3.64988e+06,3.64988e+06,6.13397e+06,6.13397e+06,6.13397e+06,8548.6,8548.6,8548.6,9171.44,9171.44,9171.44,1.13666e+08,1.13666e+08,1.13666e+08,4.59963,4.59963,4.59963,12.3597,12.3597,12.3597
790,3.55927e+06,3.55927e+06,3.55927e+06,2855.31,2855.31,2855.31,3803.48,3803.48,3803.48,3.65005e+06,3.65005e+06,3.65005e+06,6.13326e+06,6.13326e+06,6.13326e+06,8581.18,8581.18,8581.18,9205.2,9205.2,9205.2,1.13664e+08,1.13664e+08,1.13664e+08,4.61654,4.61654,4.61654,12.4026,12.4026,12.4026
791,3.56007e+06,3.56007e+06,3.56007e+06,2868.06,2868.06,2868.06,3820.11,3820.11,3820.11,3.65023e+06,3.65023e+06,3.65023e+06,6.13256e+06,6.13256e+06,6.13256e+06,8617.18,8617.18,8617.18,9243.78,9243.78,9243.78,1.13663e+08,1.13663e+08,1.13663e+08,4.63535,4.63535,4.63535,12.4521,12.4521,12.4521
792,3.56078e+06,3.56078e+06,3.56078e+06,2881.76,2881.76,2881.76,3838.49,3838.49,3838.49,3.65042e+06,3.65042e+06,3.65042e+06,6.13186e+06,6.13186e+06,6.13186e+06,8656.26,8656.26,8656.26,9286.77,9286.77,9286.77,1.13662e+08,1.13662e+08,1.13662e+08,4.6559,4.6559,4.6559,12.5079,12.5079,12.5079
793,3.5614e+06,3.5614e+06,3.5614e+06,2896.29,2896.29,2896.29,3858.43,3858.43,3858.43,3.65061e+06,3.65061e+06,3.65061e+06,6.13117e+06,6.13117e+06,6.13117e+06,8698,8698,8698,9333.76,9333.76,9333.76,1.1366e+08,1.1366e+08,1.1366e+08,4.67798,4.67798,4.67798,12.5692,12.5692,12.5692
794,3.56191e+06,3.56191e+06,3.56191e+06,2911.48,2911.48,2911.48,3879.72,3879.72,3879.72,3.6508e+06,3.6508e+06,3.6508e+06,6.13049e+06,6.13049e+06,6.13049e+06,8741.95,8741.95,8741.95,9384.23,9384.23,9384.23,1.13659e+08,1.13659e+08,1.13659e+08,4.70134,4.70134,4.70134,12.6355,12.6355,12.6355
795,3.56232e+06,3.56232e+06,3.56232e+06,2927.16,2927.16,2927.16,3902.14,3902.14,3902.14,3.65099e+06,3.65099e+06,3.65099e+06,6.12982e+06,6.12982e+06,6.12982e+06,8787.61,8787.61,8787.61,9437.66,9437.66,9437.66,1.13658e+08,1.13658e+08,1.13658e+08,4.72572,4.72572,4.72572,12.7061,12.7061,12.7061
796,3.56262e+06,3.56262e+06,3.56262e+06,2943.16,2943.16,2943.16,3925.44,3925.44,3925.44,3.65119e+06,3.65119e+06,3.65119e+06,6.12915e+06,6.12915e+06,6.12915e+06,8834.45,8834.45,8834.45,9493.47,9493.47,9493.47,1.13657e+08,1.13657e+08,1.13657e+08,4.75086,4.75086,4.75086,12.7801,12.7801,12.7801
797,3.56281e+06,3.56281e+06,3.56281e+06,2959.28,2959.28,2959.28,3949.37,3949.37,3949.37,3.65138e+06,3.65138e+06,3.65138e+06,6.1285e+06,6.1285e+06,6.1285e+06,8881.92,8881.92,8881.92,9551.06,9551.06,9551.06,1.13657e+08,1.13657e+08,1.13657e+08,4.77646,4.77646,4.77646,12.8569,12.8569,12.8569
798,3.56288e+06,3.56288e+06,3.56288e+06,2975.33,2975.33,2975.33,3973.66,3973.66,3973.66,3.65158e+06,3.65158e+06,3.65158e+06,6.12786e+06,6.12786e+06,6.12786e+06,8929.44,8929.44,8929.44,9609.78,9609.78,9609.78,1.13656e+08,1.13656e+08,1.13656e+08,4.8022,4.8022,4.8022,12.9356,12.9356,12.9356
799,3.56284e+06,3.56284e+06,3.56284e+06,2991.12,2991.12,2991.12,3998.03,3998.03,3998.03,3.65177e+06,3.65177e+06,3.65177e+06,6.12723e+06,6.12723e+06,6.12723e+06,8976.4,8976.4,8976.4,9668.97,9668.97,9668.97,1.13655e+08,1.13655e+08,1.13655e+08,4.82777,4.82777,4.82777,13.0152,13.0152,13.0152
800,3.56269e+06,3.56269e+06,3.56269e+06,3006.43,3006.43,3006.43,4022.22,4022.22,4022.22,3.65196e+06,3.65196e+06,3.65196e+06,6.12662e+06,6.12662e+06,6.12662e+06,9022.22,9022.22,9022.22,9727.96,9727.96,9727.96,1.13655e+08,1.13655e+08,1.13655e+08,4.85285,4.85285,4.85285,13.0949,13.0949,13.0949
801,3.56243e+06,3.56243e+06,3.56243e+06,3021.06,3021.06,3021.06,4045.93,4045.93,4045.93,3.65215e+06,3.65215e+06,3.65215e+06,6.12602e+06,6.12602e+06,6.12602e+06,9066.3,9066.3,9066.3,9786.08,9786.08,9786.08,1.13655e+08,1.13655e+08,1.13655e+08,4.87711,4.87711,4.87711,13.1738,13.1738,13.1738
802,3.56207e+06,3.56207e+06,3.56207e+06,3034.84,3034.84,3034.84,4068.9,4068.9,4068.9,3.65233e+06,3.65233e+06,3.65233e+06,6.12544e+06,6.12544e+06,6.12544e+06,9108.04,9108.04,9108.04,9842.67,9842.67,9842.67,1.13655e+08,1.13655e+08,1.13655e+08,4.90024,4.90024,4.90024,13.251,13.251,13.251
803,3.56161e+06,3.56161e+06,3.56161e+06,3047.57,3047.57,3047.57,4090.86,4090.86,4090.86,3.65251e+06,3.65251e+06,3.65251e+06,6.12487e+06,6.12487e+06,6.12487e+06,9146.89,9146.89,9146.89,9897.06,9897.06,9897.06,1.13655e+08,1.13655e+08,1.13655e+08,4.92192,4.92192,4.92192,13.3255,13.3255,13.3255
804,3.56106e+06,3.56106e+06,3.56106e+06,3059.07,3059.07,3059.07,4111.56,4111.56,4111.56,3.65268e+06,3.65268e+06,3.65268e+06,6.12433e+06,6.12433e+06,6.12433e+06,9182.32,9182.32,9182.32,9948.65,9948.65,9948.65,1.13655e+08,1.13655e+08,1.13655e+08,4.94187,4.94187,4.94187,13.3966,13.3966,13.3966
805,3.56043e+06,3.56043e+06,3.56043e+06,3069.2,3069.2,3069.2,4130.77,4130.77,4130.77,3.65284e+06,3.65284e+06,3.65284e+06,6.1238e+06,6.1238e+06,6.1238e+06,9213.83,9213.83,9213.83,9996.83,9996.83,9996.83,1.13655e+08,1.13655e+08,1.13655e+08,4.9598,4.9598,4.9598,13.4633,13.4633,13.4633
806,3.55972e+06,3.55972e+06,3.55972e+06,3077.8,3077.8,3077.8,4148.27,4148.27,4148.27,3.65299e+06,3.65299e+06,3.65299e+06,6.12329e+06,6.12329e+06,6.12329e+06,9240.98,9240.98,9240.98,10041.1,10041.1,10041.1,1.13655e+08,1.13655e+08,1.13655e+08,4.97547,4.97547,4.97547,13.5251,13.5251,13.5251
807,3.55895e+06,3.55895e+06,3.55895e+06,3084.77,3084.77,3084.77,4163.88,4163.88,4163.88,3.65314e+06,3.65314e+06,3.65314e+06,6.1228e+06,6.1228e+06,6.1228e+06,9263.39,9263.39,9263.39,10080.9,10080.9,10080.9,1.13656e+08,1.13656e+08,1.13656e+08,4.98866,4.98866,4.98866,13.5811,13.5811,13.5811
808,3.55812e+06,3.55812e+06,3.55812e+06,3090,3090,3090,4177.43,4177.43,4177.43,3.65327e+06,3.65327e+06,3.65327e+06,6.12233e+06,6.12233e+06,6.12233e+06,9280.74,9280.74,9280.74,10116,10116,10116,1.13656e+08,1.13656e+08,1.13656e+08,4.99918,4.99918,4.99918,13.6309,13.6309,13.6309
809,3.55725e+06,3.55725e+06,3.55725e+06,3093.42,3093.42,3093.42,4188.81,4188.81,4188.81,3.65339e+06,3.65339e+06,3.65339e+06,6.12188e+06,6.12188e+06,6.12188e+06,9292.8,9292.8,9292.8,10145.8,10145.8,10145.8,1.13657e+08,1.13657e+08,1.13657e+08,5.00688,5.00688,5.00688,13.6738,13.6738,13.6738
810,3.55636e+06,3.55636e+06,3.55636e+06,3094.98,3094.98,3094.98,4197.92,4197.92,4197.92,3.6535e+06,3.6535e+06,3.6535e+06,6.12145e+06,6.12145e+06,6.12145e+06,9299.38,9299.38,9299.38,10170.3,10170.3,10170.3,1.13657e+08,1.13657e+08,1.13657e+08,5.01167,5.01167,5.01167,13.7096,13.7096,13.7096
811,3.55544e+06,3.55544e+06,3.55544e+06,3094.68,3094.68,3094.68,4204.7,4204.7,4204.7,3.65359e+06,3.65359e+06,3.65359e+06,6.12103e+06,6.12103e+06,6.12103e+06,9300.42,9300.42,9300.42,10189.2,10189.2,10189.2,1.13658e+08,1.13658e+08,1.13658e+08,5.01346,5.01346,5.01346,13.7379,13.7379,13.7379
812,3.55451e+06,3.55451e+06,3.55451e+06,3092.5,3092.5,3092.5,4209.13,4209.13,4209.13,3.65366e+06,3.65366e+06,3.65366e+06,6.12064e+06,6.12064e+06,6.12064e+06,9295.89,9295.89,9295.89,10202.4,10202.4,10202.4,1.13659e+08,1.13659e+08,1.13659e+08,5.01225,5.01225,5.01225,13.7585,13.7585,13.7585
813,3.55359e+06,3.55359e+06,3.55359e+06,3088.5,3088.5,3088.5,4211.23,4211.23,4211.23,3.65373e+06,3.65373e+06,3.65373e+06,6.12027e+06,6.12027e+06,6.12027e+06,9285.88,9285.88,9285.88,10210,10210,10210,1.1366e+08,1.1366e+08,1.1366e+08,5.00806,5.00806,5.00806,13.7716,13.7716,13.7716
814,3.55268e+06,3.55268e+06,3.55268e+06,3082.74,3082.74,3082.74,4211.06,4211.06,4211.06,3.65377e+06,3.65377e+06,3.65377e+06,6.11992e+06,6.11992e+06,6.11992e+06,9270.54,9270.54,9270.54,10212,10212,10212,1.1366e+08,1.1366e+08,1.1366e+08,5.00095,5.00095,5.00095,13.777,13.777,13.777
815,3.5518e+06,3.5518e+06,3.5518e+06,3075.29,3075.29,3075.29,4208.69,4208.69,4208.69,3.6538e+06,3.6538e+06,3.6538e+06,6.11958e+06,6.11958e+06,6.11958e+06,9250.1,9250.1,9250.1,10208.6,10208.6,10208.6,1.13661e+08,1.13661e+08,1.13661e+08,4.99103,4.99103,4.99103,13.7751,13.7751,13.7751
816,3.55096e+06,3.55096e+06,3.55096e+06,3066.28,3066.28,3066.28,4204.26,4204.26,4204.26,3.65381e+06,3.65381e+06,3.65381e+06,6.11927e+06,6.11927e+06,6.11927e+06,9224.87,9224.87,9224.87,10200.1,10200.1,10200.1,1.13662e+08,1.13662e+08,1.13662e+08,4.97845,4.97845,4.97845,13.7662,13.7662,13.7662
817,3.55016e+06,3.55016e+06,3.55016e+06,3055.83,3055.83,3055.83,4197.91,4197.91,4197.91,3.6538e+06,3.6538e+06,3.6538e+06,6.11897e+06,6.11897e+06,6.11897e+06,9195.23,9195.23,9195.23,10186.8,10186.8,10186.8,1.13663e+08,1.13663e+08,1.13663e+08,4.9634,4.9634,4.9634,13.7506,13.7506,13.7506
818,3.54942e+06,3.54942e+06,3.54942e+06,3044.09,3044.09,3044.09,4189.82,4189.82,4189.82,3.65377e+06,3.65377e+06,3.65377e+06,6.11869e+06,6.11869e+06,6.11869e+06,9161.58,9161.58,9161.58,10169.1,10169.1,10169.1,1.13663e+08,1.13663e+08,1.13663e+08,4.94609,4.94609,4.94609,13.7288,13.7288,13.7288
819,3.54874e+06,3.54874e+06,3.54874e+06,3031.23,3031.23,3031.23,4180.19,4180.19,4180.19,3.65372e+06,3.65372e+06,3.65372e+06,6.11843e+06,6.11843e+06,6.11843e+06,9124.42,9124.42,9124.42,10147.5,10147.5,10147.5,1.13664e+08,1.13664e+08,1.13664e+08,4.92677,4.92677,4.92677,13.7016,13.7016,13.7016
820,3.54813e+06,3.54813e+06,3.54813e+06,3017.42,3017.42,3017.42,4169.25,4169.25,4169.25,3.65366e+06,3.65366e+06,3.65366e+06,6.11819e+06,6.11819e+06,6.11819e+06,9084.25,9084.25,9084.25,10122.6,10122.6,10122.6,1.13665e+08,1.13665e+08,1.13665e+08,4.90572,4.90572,4.90572,13.6695,13.6695,13.6695
821,3.54759e+06,3.54759e+06,3.54759e+06,3002.86,3002.86,3002.86,4157.22,4157.22,4157.22,3.65357e+06,3.65357e+06,3.65357e+06,6.11796e+06,6.11796e+06,6.11796e+06,9041.62,9041.62,9041.62,10094.8,10094.8,10094.8,1.13665e+08,1.13665e+08,1.13665e+08,4.88321,4.88321,4.88321,13.6333,13.6333,13.6333
822,3.54713e+06,3.54713e+06,3.54713e+06,2987.72,2987.72,2987.72,4144.36,4144.36,4144.36,3.65347e+06,3.65347e+06,3.65347e+06,6.11775e+06,6.11775e+06,6.11775e+06,8997.1,8997.1,8997.1,10064.8,10064.8,10064.8,1.13666e+08,1.13666e+08,1.13666e+08,4.85955,4.85955,4.85955,13.5937,13.5937,13.5937
823,3.54675e+06,3.54675e+06,3.54675e+06,2972.21,2972.21,2972.21,4130.92,4130.92,4130.92,3.65335e+06,3.65335e+06,3.65335e+06,6.11756e+06,6.11756e+06,6.11756e+06,8951.27,8951.27,8951.27,10033.1,10033.1,10033.1,1.13666e+08,1.13666e+08,1.13666e+08,4.83506,4.83506,4.83506,13.5516,13.5516,13.5516
824,3.54646e+06,3.54646e+06,3.54646e+06,2956.52,2956.52,2956.52,4117.15,4117.15,4117.15,3.65321e+06,3.65321e+06,3.65321e+06,6.11738e+06,6.11738e+06,6.11738e+06,8904.7,8904.7,8904.7,10000.4,10000.4,10000.4,1.13667e+08,1.13667e+08,1.13667e+08,4.81003,4.81003,4.81003,13.5078,13.5078,13.5078
825,3.54625e+06,3.54625e+06,3.54625e+06,2940.83,2940.83,2940.83,4103.3,4103.3,4103.3,3.65304e+06,3.65304e+06,3.65304e+06,6.11722e+06,6.11722e+06,6.11722e+06,8857.98,8857.98,8857.98,9967.32,9967.32,9967.32,1.13667e+08,1.13667e+08,1.13667e+08,4.7848,4.7848,4.7848,13.4631,13.4631,13.4631
826,3.54611e+06,3.54611e+06,3.54611e+06,2925.34,2925.34,2925.34,4089.62,4089.62,4089.62,3.65287e+06,3.65287e+06,3.65287e+06,6.11707e+06,6.11707e+06,6.11707e+06,8811.65,8811.65,8811.65,9934.41,9934.41,9934.41,1.13668e+08,1.13668e+08,1.13668e+08,4.75965,4.75965,4.75965,13.4184,13.4184,13.4184
827,3.54606e+06,3.54606e+06,3.54606e+06,2910.22,2910.22,2910.22,4076.35,4076.35,4076.35,3.65267e+06,3.65267e+06,3.65267e+06,6.11694e+06,6.11694e+06,6.11694e+06,8766.26,8766.26,8766.26,9902.27,9902.27,9902.27,1.13668e+08,1.13668e+08,1.13668e+08,4.73489,4.73489,4.73489,13.3744,13.3744,13.3744
828,3.54609e+06,3.54609e+06,3.54609e+06,2895.63,2895.63,2895.63,4063.7,4063.7,4063.7,3.65245e+06,3.65245e+06,3.65245e+06,6.11682e+06,6.11682e+06,6.11682e+06,8722.3,8722.3,8722.3,9871.46,9871.46,9871.46,1.13668e+08,1.13668e+08,1.13668e+08,4.71079,4.71079,4.71079,13.3319,13.3319,13.3319
829,3.54619e+06,3.54619e+06,3.54619e+06,2881.73,2881.73,2881.73,4051.9,4051.9,4051.9,3.65222e+06,3.65222e+06,3.65222e+06,6.11672e+06,6.11672e+06,6.11672e+06,8680.25,8680.25,8680.25,9842.49,9842.49,9842.49,1.13668e+08,1.13668e+08,1.13668e+08,4.68761,4.68761,4.68761,13.2916,13.2916,13.2916
830,3.54636e+06,3.54636e+06,3.54636e+06,2868.64,2868.64,2868.64,4041.13,4041.13,4041.13,3.65197e+06,3.65197e+06,3.65197e+06,6.11664e+06,6.11664e+06,6.11664e+06,8640.54,8640.54,8640.54,9815.84,9815.84,9815.84,1.13669e+08,1.13669e+08,1.13669e+08,4.6656,4.6656,4.6656,13.2542,13.2542,13.2542
831,3.54658e+06,3.54658e+06,3.54658e+06,2856.51,2856.51,2856.51,4031.55,4031.55,4031.55,3.6517e+06,3.6517e+06,3.6517e+06,6.11657e+06,6.11657e+06,6.11657e+06,8603.55,8603.55,8603.55,9791.94,9791.94,9791.94,1.13669e+08,1.13669e+08,1.13669e+08,4.64498,4.64498,4.64498,13.2203,13.2203,13.2203
832,3.54687e+06,3.54687e+06,3.54687e+06,2845.43,2845.43,2845.43,4023.33,4023.33,4023.33,3.65142e+06,3.65142e+06,3.65142e+06,6.11651e+06,6.11651e+06,6.11651e+06,8569.63,8569.63,8569.63,9771.16,9771.16,9771.16,1.13669e+08,1.13669e+08,1.13669e+08,4.62593,4.62593,4.62593,13.1904,13.1904,13.1904
833,3.5472e+06,3.5472e+06,3.5472e+06,2835.5,2835.5,2835.5,4016.58,4016.58,4016.58,3.65112e+06,3.65112e+06,3.65112e+06,6.11647e+06,6.11647e+06,6.11647e+06,8539.05,8539.05,8539.05,9753.83,9753.83,9753.83,1.13669e+08,1.13669e+08,1.13669e+08,4.60862,4.60862,4.60862,13.165,13.165,13.165
834,3.54757e+06,3.54757e+06,3.54757e+06,2826.77,2826.77,2826.77,4011.39,4011.39,4011.39,3.65081e+06,3.65081e+06,3.65081e+06,6.11644e+06,6.11644e+06,6.11644e+06,8512.05,8512.05,8512.05,9740.2,9740.2,9740.2,1.13669e+08,1.13669e+08,1.13669e+08,4.59319,4.59319,4.59319,13.1445,13.1445,13.1445
835,3.54798e+06,3.54798e+06,3.54798e+06,2819.32,2819.32,2819.32,4007.86,4007.86,4007.86,3.65048e+06,3.65048e+06,3.65048e+06,6.11643e+06,6.11643e+06,6.11643e+06,8488.8,8488.8,8488.8,9730.47,9730.47,9730.47,1.13669e+08,1.13669e+08,1.13669e+08,4.57975,4.57975,4.57975,13.1292,13.1292,13.1292
836,3.54841e+06,3.54841e+06,3.54841e+06,2813.17,2813.17,2813.17,4006.01,4006.01,4006.01,3.65014e+06,3.65014e+06,3.65014e+06,6.11644e+06,6.11644e+06,6.11644e+06,8469.43,8469.43,8469.43,9724.78,9724.78,9724.78,1.13669e+08,1.13669e+08,1.13669e+08,4.56838,4.56838,4.56838,13.1192,13.1192,13.1192
