time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.52457e+06,2.52457e+06,2.52457e+06,3782.21,3782.21,3782.21,4017.34,4017.34,4017.34,1.35272e+07,1.35272e+07,1.35272e+07,1.49471e+07,1.49471e+07,1.49471e+07,3005.72,3005.72,3005.72,2891.8,2891.8,2891.8,9.70511e+07,9.70511e+07,9.70511e+07,5.67463,5.67463,5.67463,4.27666,4.27666,4.27666
542,2.52439e+06,2.52439e+06,2.52439e+06,3784.3,3784.3,3784.3,4019.54,4019.54,4019.54,1.35272e+07,1.35272e+07,1.35272e+07,1.49471e+07,1.49471e+07,1.49471e+07,3007.58,3007.58,3007.58,2893.58,2893.58,2893.58,9.70502e+07,9.70502e+07,9.70502e+07,5.67803,5.67803,5.67803,4.2792,4.2792,4.2792
543,2.52419e+06,2.52419e+06,2.52419e+06,3786.22,3786.22,3786.22,4021.56,4021.56,4021.56,1.35272e+07,1.35272e+07,1.35272e+07,1.49472e+07,1.49472e+07,1.49472e+07,3009.32,3009.32,3009.32,2895.25,2895.25,2895.25,9.70492e+07,9.70492e+07,9.70492e+07,5.68122,5.68122,5.68122,4.28158,4.28158,4.28158
544,2.52398e+06,2.52398e+06,2.52398e+06,3787.93,3787.93,3787.93,4023.36,4023.36,4023.36,1.35273e+07,1.35273e+07,1.35273e+07,1.49472e+07,1.49472e+07,1.49472e+07,3010.91,3010.91,3010.91,2896.77,2896.77,2896.77,9.7048e+07,9.7048e+07,9.7048e+07,5.68413,5.68413,5.68413,4.28375,4.28375,4.28375
545,2.52376e+06,2.52376e+06,2.52376e+06,3789.4,3789.4,3789.4,4024.9,4024.9,4024.9,1.35273e+07,1.35273e+07,1.35273e+07,1.49472e+07,1.49472e+07,1.49472e+07,3012.33,3012.33,3012.33,2898.12,2898.12,2898.12,9.70467e+07,9.70467e+07,9.70467e+07,5.68672,5.68672,5.68672,4.28568,4.28568,4.28568
546,2.52353e+06,2.52353e+06,2.52353e+06,3790.6,3790.6,3790.6,4026.15,4026.15,4026.15,1.35273e+07,1.35273e+07,1.35273e+07,1.49472e+07,1.49472e+07,1.49472e+07,3013.55,3013.55,3013.55,2899.28,2899.28,2899.28,9.70452e+07,9.70452e+07,9.70452e+07,5.68895,5.68895,5.68895,4.28732,4.28732,4.28732
547,2.52329e+06,2.52329e+06,2.52329e+06,3791.52,3791.52,3791.52,4027.09,4027.09,4027.09,1.35274e+07,1.35274e+07,1.35274e+07,1.49472e+07,1.49472e+07,1.49472e+07,3014.55,3014.55,3014.55,2900.22,2900.22,2900.22,9.70435e+07,9.70435e+07,9.70435e+07,5.69076,5.69076,5.69076,4.28865,4.28865,4.28865
548,2.52304e+06,2.52304e+06,2.52304e+06,3792.12,3792.12,3792.12,4027.7,4027.7,4027.7,1.35274e+07,1.35274e+07,1.35274e+07,1.49472e+07,1.49472e+07,1.49472e+07,3015.3,3015.3,3015.3,2900.93,2900.93,2900.93,9.70417e+07,9.70417e+07,9.70417e+07,5.69213,5.69213,5.69213,4.28965,4.28965,4.28965
549,2.52279e+06,2.52279e+06,2.52279e+06,3792.4,3792.4,3792.4,4027.97,4027.97,4027.97,1.35274e+07,1.35274e+07,1.35274e+07,1.49472e+07,1.49472e+07,1.49472e+07,3015.81,3015.81,3015.81,2901.4,2901.4,2901.4,9.70397e+07,9.70397e+07,9.70397e+07,5.69303,5.69303,5.69303,4.29028,4.29028,4.29028
550,2.52253e+06,2.52253e+06,2.52253e+06,3792.34,3792.34,3792.34,4027.88,4027.88,4027.88,1.35274e+07,1.35274e+07,1.35274e+07,1.49472e+07,1.49472e+07,1.49472e+07,3016.06,3016.06,3016.06,2901.61,2901.61,2901.61,9.70375e+07,9.70375e+07,9.70375e+07,5.69344,5.69344,5.69344,4.29055,4.29055,4.29055
551,2.52228e+06,2.52228e+06,2.52228e+06,3791.95,3791.95,3791.95,4027.42,4027.42,4027.42,1.35275e+07,1.35275e+07,1.35275e+07,1.49472e+07,1.49472e+07,1.49472e+07,3016.03,3016.03,3016.03,2901.57,2901.57,2901.57,9.70352e+07,9.70352e+07,9.70352e+07,5.69334,5.69334,5.69334,4.29044,4.29044,4.29044
552,2.52202e+06,2.52202e+06,2.52202e+06,3791.21,3791.21,3791.21,4026.61,4026.61,4026.61,1.35275e+07,1.35275e+07,1.35275e+07,1.49472e+07,1.49472e+07,1.49472e+07,3015.74,3015.74,3015.74,2901.26,2901.26,2901.26,9.70327e+07,9.70327e+07,9.70327e+07,5.69274,5.69274,5.69274,4.28993,4.28993,4.28993
553,2.52176e+06,2.52176e+06,2.52176e+06,3790.14,3790.14,3790.14,4025.44,4025.44,4025.44,1.35275e+07,1.35275e+07,1.35275e+07,1.49472e+07,1.49472e+07,1.49472e+07,3015.18,3015.18,3015.18,2900.7,2900.7,2900.7,9.70301e+07,9.70301e+07,9.70301e+07,5.69163,5.69163,5.69163,4.28905,4.28905,4.28905
554,2.52151e+06,2.52151e+06,2.52151e+06,3788.75,3788.75,3788.75,4023.93,4023.93,4023.93,1.35275e+07,1.35275e+07,1.35275e+07,1.49472e+07,1.49472e+07,1.49472e+07,3014.35,3014.35,3014.35,2899.89,2899.89,2899.89,9.70273e+07,9.70273e+07,9.70273e+07,5.69002,5.69002,5.69002,4.28779,4.28779,4.28779
555,2.52127e+06,2.52127e+06,2.52127e+06,3787.05,3787.05,3787.05,4022.08,4022.08,4022.08,1.35275e+07,1.35275e+07,1.35275e+07,1.49472e+07,1.49472e+07,1.49472e+07,3013.28,3013.28,3013.28,2898.83,2898.83,2898.83,9.70243e+07,9.70243e+07,9.70243e+07,5.68793,5.68793,5.68793,4.28617,4.28617,4.28617
556,2.52103e+06,2.52103e+06,2.52103e+06,3785.06,3785.06,3785.06,4019.94,4019.94,4019.94,1.35275e+07,1.35275e+07,1.35275e+07,1.49472e+07,1.49472e+07,1.49472e+07,3011.97,3011.97,3011.97,2897.55,2897.55,2897.55,9.70212e+07,9.70212e+07,9.70212e+07,5.68538,5.68538,5.68538,4.28421,4.28421,4.28421
557,2.5208e+06,2.5208e+06,2.5208e+06,3782.81,3782.81,3782.81,4017.52,4017.52,4017.52,1.35275e+07,1.35275e+07,1.35275e+07,1.49472e+07,1.49472e+07,1.49472e+07,3010.44,3010.44,3010.44,2896.05,2896.05,2896.05,9.70179e+07,9.70179e+07,9.70179e+07,5.68242,5.68242,5.68242,4.28194,4.28194,4.28194
558,2.52057e+06,2.52057e+06,2.52057e+06,3780.33,3780.33,3780.33,4014.85,4014.85,4014.85,1.35275e+07,1.35275e+07,1.35275e+07,1.49471e+07,1.49471e+07,1.49471e+07,3008.71,3008.71,3008.71,2894.37,2894.37,2894.37,9.70145e+07,9.70145e+07,9.70145e+07,5.67908,5.67908,5.67908,4.27937,4.27937,4.27937
559,2.52036e+06,2.52036e+06,2.52036e+06,3777.65,3777.65,3777.65,4011.97,4011.97,4011.97,1.35275e+07,1.35275e+07,1.35275e+07,1.49471e+07,1.49471e+07,1.49471e+07,3006.81,3006.81,3006.81,2892.52,2892.52,2892.52,9.7011e+07,9.7011e+07,9.7011e+07,5.6754,5.6754,5.6754,4.27656,4.27656,4.27656
560,2.52017e+06,2.52017e+06,2.52017e+06,3774.8,3774.8,3774.8,4008.92,4008.92,4008.92,1.35275e+07,1.35275e+07,1.35275e+07,1.49471e+07,1.49471e+07,1.49471e+07,3004.76,3004.76,3004.76,2890.54,2890.54,2890.54,9.70073e+07,9.70073e+07,9.70073e+07,5.67143,5.67143,5.67143,4.27354,4.27354,4.27354
561,2.51998e+06,2.51998e+06,2.51998e+06,3771.83,3771.83,3771.83,4005.74,4005.74,4005.74,1.35275e+07,1.35275e+07,1.35275e+07,1.4947e+07,1.4947e+07,1.4947e+07,3002.6,3002.6,3002.6,2888.44,2888.44,2888.44,9.70035e+07,9.70035e+07,9.70035e+07,5.66723,5.66723,5.66723,4.27034,4.27034,4.27034
562,2.5198e+06,2.5198e+06,2.5198e+06,3768.77,3768.77,3768.77,4002.46,4002.46,4002.46,1.35275e+07,1.35275e+07,1.35275e+07,1.4947e+07,1.4947e+07,1.4947e+07,3000.36,3000.36,3000.36,2886.27,2886.27,2886.27,9.69995e+07,9.69995e+07,9.69995e+07,5.66287,5.66287,5.66287,4.26701,4.26701,4.26701
563,2.51964e+06,2.51964e+06,2.51964e+06,3765.67,3765.67,3765.67,3999.15,3999.15,3999.15,1.35274e+07,1.35274e+07,1.35274e+07,1.49469e+07,1.49469e+07,1.49469e+07,2998.06,2998.06,2998.06,2884.05,2884.05,2884.05,9.69955e+07,9.69955e+07,9.69955e+07,5.65838,5.65838,5.65838,4.26361,4.26361,4.26361
564,2.5195e+06,2.5195e+06,2.5195e+06,3762.56,3762.56,3762.56,3995.83,3995.83,3995.83,1.35274e+07,1.35274e+07,1.35274e+07,1.49469e+07,1.49469e+07,1.49469e+07,2995.75,2995.75,2995.75,2881.81,2881.81,2881.81,9.69912e+07,9.69912e+07,9.69912e+07,5.65386,5.65386,5.65386,4.26017,4.26017,4.26017
565,2.51936e+06,2.51936e+06,2.51936e+06,3759.5,3759.5,3759.5,3992.56,3992.56,3992.56,1.35274e+07,1.35274e+07,1.35274e+07,1.49468e+07,1.49468e+07,1.49468e+07,2993.45,2993.45,2993.45,2879.59,2879.59,2879.59,9.69869e+07,9.69869e+07,9.69869e+07,5.64934,5.64934,5.64934,4.25674,4.25674,4.25674
566,2.51924e+06,2.51924e+06,2.51924e+06,3756.51,3756.51,3756.51,3989.37,3989.37,3989.37,1.35273e+07,1.35273e+07,1.35273e+07,1.49468e+07,1.49468e+07,1.49468e+07,2991.2,2991.2,2991.2,2877.41,2877.41,2877.41,9.69824e+07,9.69824e+07,9.69824e+07,5.6449,5.6449,5.6449,4.25338,4.25338,4.25338
567,2.51913e+06,2.51913e+06,2.51913e+06,3753.65,3753.65,3753.65,3986.32,3986.32,3986.32,1.35273e+07,1.35273e+07,1.35273e+07,1.49467e+07,1.49467e+07,1.49467e+07,2989.03,2989.03,2989.03,2875.32,2875.32,2875.32,9.69779e+07,9.69779e+07,9.69779e+07,5.64061,5.64061,5.64061,4.25013,4.25013,4.25013
568,2.51903e+06,2.51903e+06,2.51903e+06,3750.95,3750.95,3750.95,3983.44,3983.44,3983.44,1.35273e+07,1.35273e+07,1.35273e+07,1.49466e+07,1.49466e+07,1.49466e+07,2986.97,2986.97,2986.97,2873.34,2873.34,2873.34,9.69732e+07,9.69732e+07,9.69732e+07,5.63651,5.63651,5.63651,4.24703,4.24703,4.24703
569,2.51894e+06,2.51894e+06,2.51894e+06,3748.44,3748.44,3748.44,3980.77,3980.77,3980.77,1.35272e+07,1.35272e+07,1.35272e+07,1.49466e+07,1.49466e+07,1.49466e+07,2985.06,2985.06,2985.06,2871.5,2871.5,2871.5,9.69684e+07,9.69684e+07,9.69684e+07,5.63267,5.63267,5.63267,4.24412,4.24412,4.24412
570,2.51886e+06,2.51886e+06,2.51886e+06,3746.16,3746.16,3746.16,3978.34,3978.34,3978.34,1.35272e+07,1.35272e+07,1.35272e+07,1.49465e+07,1.49465e+07,1.49465e+07,2983.32,2983.32,2983.32,2869.82,2869.82,2869.82,9.69635e+07,9.69635e+07,9.69635e+07,5.62914,5.62914,5.62914,4.24145,4.24145,4.24145
571,2.51879e+06,2.51879e+06,2.51879e+06,3744.15,3744.15,3744.15,3976.2,3976.2,3976.2,1.35271e+07,1.35271e+07,1.35271e+07,1.49464e+07,1.49464e+07,1.49464e+07,2981.78,2981.78,2981.78,2868.34,2868.34,2868.34,9.69585e+07,9.69585e+07,9.69585e+07,5.62596,5.62596,5.62596,4.23905,4.23905,4.23905
572,2.51872e+06,2.51872e+06,2.51872e+06,3742.41,3742.41,3742.41,3974.35,3974.35,3974.35,1.3527e+07,1.3527e+07,1.3527e+07,1.49463e+07,1.49463e+07,1.49463e+07,2980.45,2980.45,2980.45,2867.07,2867.07,2867.07,9.69534e+07,9.69534e+07,9.69534e+07,5.62319,5.62319,5.62319,4.23696,4.23696,4.23696
573,2.51866e+06,2.51866e+06,2.51866e+06,3740.99,3740.99,3740.99,3972.84,3972.84,3972.84,1.3527e+07,1.3527e+07,1.3527e+07,1.49462e+07,1.49462e+07,1.49462e+07,2979.36,2979.36,2979.36,2866.02,2866.02,2866.02,9.69482e+07,9.69482e+07,9.69482e+07,5.62086,5.62086,5.62086,4.2352,4.2352,4.2352
574,2.5186e+06,2.5186e+06,2.5186e+06,3739.88,3739.88,3739.88,3971.67,3971.67,3971.67,1.35269e+07,1.35269e+07,1.35269e+07,1.49461e+07,1.49461e+07,1.49461e+07,2978.53,2978.53,2978.53,2865.23,2865.23,2865.23,9.69429e+07,9.69429e+07,9.69429e+07,5.61899,5.61899,5.61899,4.2338,4.2338,4.2338
575,2.51854e+06,2.51854e+06,2.51854e+06,3739.12,3739.12,3739.12,3970.86,3970.86,3970.86,1.35268e+07,1.35268e+07,1.35268e+07,1.4946e+07,1.4946e+07,1.4946e+07,2977.97,2977.97,2977.97,2864.69,2864.69,2864.69,9.69376e+07,9.69376e+07,9.69376e+07,5.61763,5.61763,5.61763,4.23277,4.23277,4.23277
576,2.51847e+06,2.51847e+06,2.51847e+06,3738.7,3738.7,3738.7,3970.42,3970.42,3970.42,1.35268e+07,1.35268e+07,1.35268e+07,1.49459e+07,1.49459e+07,1.49459e+07,2977.68,2977.68,2977.68,2864.41,2864.41,2864.41,9.69322e+07,9.69322e+07,9.69322e+07,5.61678,5.61678,5.61678,4.23214,4.23214,4.23214
577,2.51841e+06,2.51841e+06,2.51841e+06,3738.64,3738.64,3738.64,3970.35,3970.35,3970.35,1.35267e+07,1.35267e+07,1.35267e+07,1.49458e+07,1.49458e+07,1.49458e+07,2977.67,2977.67,2977.67,2864.41,2864.41,2864.41,9.69267e+07,9.69267e+07,9.69267e+07,5.61645,5.61645,5.61645,4.23189,4.23189,4.23189
578,2.51834e+06,2.51834e+06,2.51834e+06,3738.92,3738.92,3738.92,3970.65,3970.65,3970.65,1.35266e+07,1.35266e+07,1.35266e+07,1.49457e+07,1.49457e+07,1.49457e+07,2977.94,2977.94,2977.94,2864.68,2864.68,2864.68,9.69211e+07,9.69211e+07,9.69211e+07,5.61665,5.61665,5.61665,4.23205,4.23205,4.23205
579,2.51826e+06,2.51826e+06,2.51826e+06,3739.54,3739.54,3739.54,3971.32,3971.32,3971.32,1.35265e+07,1.35265e+07,1.35265e+07,1.49456e+07,1.49456e+07,1.49456e+07,2978.49,2978.49,2978.49,2865.21,2865.21,2865.21,9.69155e+07,9.69155e+07,9.69155e+07,5.61738,5.61738,5.61738,4.23259,4.23259,4.23259
580,2.51818e+06,2.51818e+06,2.51818e+06,3740.5,3740.5,3740.5,3972.33,3972.33,3972.33,1.35265e+07,1.35265e+07,1.35265e+07,1.49455e+07,1.49455e+07,1.49455e+07,2979.32,2979.32,2979.32,2866.01,2866.01,2866.01,9.69098e+07,9.69098e+07,9.69098e+07,5.61861,5.61861,5.61861,4.23353,4.23353,4.23353
581,2.51808e+06,2.51808e+06,2.51808e+06,3741.76,3741.76,3741.76,3973.68,3973.68,3973.68,1.35264e+07,1.35264e+07,1.35264e+07,1.49454e+07,1.49454e+07,1.49454e+07,2980.4,2980.4,2980.4,2867.06,2867.06,2867.06,9.69041e+07,9.69041e+07,9.69041e+07,5.62034,5.62034,5.62034,4.23483,4.23483,4.23483
582,2.51797e+06,2.51797e+06,2.51797e+06,3743.32,3743.32,3743.32,3975.34,3975.34,3975.34,1.35263e+07,1.35263e+07,1.35263e+07,1.49452e+07,1.49452e+07,1.49452e+07,2981.73,2981.73,2981.73,2868.34,2868.34,2868.34,9.68983e+07,9.68983e+07,9.68983e+07,5.62254,5.62254,5.62254,4.23648,4.23648,4.23648
583,2.51785e+06,2.51785e+06,2.51785e+06,3745.15,3745.15,3745.15,3977.28,3977.28,3977.28,1.35262e+07,1.35262e+07,1.35262e+07,1.49451e+07,1.49451e+07,1.49451e+07,2983.29,2983.29,2983.29,2869.84,2869.84,2869.84,9.68925e+07,9.68925e+07,9.68925e+07,5.62517,5.62517,5.62517,4.23846,4.23846,4.23846
584,2.51771e+06,2.51771e+06,2.51771e+06,3747.23,3747.23,3747.23,3979.47,3979.47,3979.47,1.35261e+07,1.35261e+07,1.35261e+07,1.4945e+07,1.4945e+07,1.4945e+07,2985.06,2985.06,2985.06,2871.54,2871.54,2871.54,9.68867e+07,9.68867e+07,9.68867e+07,5.62819,5.62819,5.62819,4.24074,4.24074,4.24074
585,2.51756e+06,2.51756e+06,2.51756e+06,3749.5,3749.5,3749.5,3981.88,3981.88,3981.88,1.3526e+07,1.3526e+07,1.3526e+07,1.49449e+07,1.49449e+07,1.49449e+07,2987.01,2987.01,2987.01,2873.42,2873.42,2873.42,9.68808e+07,9.68808e+07,9.68808e+07,5.63157,5.63157,5.63157,4.24328,4.24328,4.24328
586,2.51739e+06,2.51739e+06,2.51739e+06,3751.95,3751.95,3751.95,3984.48,3984.48,3984.48,1.35259e+07,1.35259e+07,1.35259e+07,1.49448e+07,1.49448e+07,1.49448e+07,2989.12,2989.12,2989.12,2875.44,2875.44,2875.44,9.68749e+07,9.68749e+07,9.68749e+07,5.63525,5.63525,5.63525,4.24604,4.24604,4.24604
587,2.51721e+06,2.51721e+06,2.51721e+06,3754.54,3754.54,3754.54,3987.21,3987.21,3987.21,1.35258e+07,1.35258e+07,1.35258e+07,1.49446e+07,1.49446e+07,1.49446e+07,2991.35,2991.35,2991.35,2877.58,2877.58,2877.58,9.6869e+07,9.6869e+07,9.6869e+07,5.63917,5.63917,5.63917,4.24898,4.24898,4.24898
588,2.517e+06,2.517e+06,2.517e+06,3757.22,3757.22,3757.22,3990.04,3990.04,3990.04,1.35258e+07,1.35258e+07,1.35258e+07,1.49445e+07,1.49445e+07,1.49445e+07,2993.68,2993.68,2993.68,2879.82,2879.82,2879.82,9.6863e+07,9.6863e+07,9.6863e+07,5.64329,5.64329,5.64329,4.25206,4.25206,4.25206
589,2.51678e+06,2.51678e+06,2.51678e+06,3759.95,3759.95,3759.95,3992.92,3992.92,3992.92,1.35257e+07,1.35257e+07,1.35257e+07,1.49444e+07,1.49444e+07,1.49444e+07,2996.07,2996.07,2996.07,2882.11,2882.11,2882.11,9.6857e+07,9.6857e+07,9.6857e+07,5.64753,5.64753,5.64753,4.25523,4.25523,4.25523
590,2.51653e+06,2.51653e+06,2.51653e+06,3762.69,3762.69,3762.69,3995.81,3995.81,3995.81,1.35256e+07,1.35256e+07,1.35256e+07,1.49443e+07,1.49443e+07,1.49443e+07,2998.49,2998.49,2998.49,2884.42,2884.42,2884.42,9.68511e+07,9.68511e+07,9.68511e+07,5.65184,5.65184,5.65184,4.25845,4.25845,4.25845
591,2.51627e+06,2.51627e+06,2.51627e+06,3765.4,3765.4,3765.4,3998.66,3998.66,3998.66,1.35255e+07,1.35255e+07,1.35255e+07,1.49441e+07,1.49441e+07,1.49441e+07,3000.91,3000.91,3000.91,2886.73,2886.73,2886.73,9.68451e+07,9.68451e+07,9.68451e+07,5.65614,5.65614,5.65614,4.26166,4.26166,4.26166
592,2.51599e+06,2.51599e+06,2.51599e+06,3768.03,3768.03,3768.03,4001.43,4001.43,4001.43,1.35254e+07,1.35254e+07,1.35254e+07,1.4944e+07,1.4944e+07,1.4944e+07,3003.28,3003.28,3003.28,2889,2889,2889,9.68391e+07,9.68391e+07,9.68391e+07,5.66038,5.66038,5.66038,4.26482,4.26482,4.26482
593,2.5157e+06,2.5157e+06,2.5157e+06,3770.54,3770.54,3770.54,4004.06,4004.06,4004.06,1.35253e+07,1.35253e+07,1.35253e+07,1.49439e+07,1.49439e+07,1.49439e+07,3005.58,3005.58,3005.58,2891.19,2891.19,2891.19,9.68331e+07,9.68331e+07,9.68331e+07,5.66449,5.66449,5.66449,4.26788,4.26788,4.26788
594,2.51539e+06,2.51539e+06,2.51539e+06,3772.88,3772.88,3772.88,4006.53,4006.53,4006.53,1.35252e+07,1.35252e+07,1.35252e+07,1.49438e+07,1.49438e+07,1.49438e+07,3007.77,3007.77,3007.77,2893.28,2893.28,2893.28,9.68272e+07,9.68272e+07,9.68272e+07,5.6684,5.6684,5.6684,4.27078,4.27078,4.27078
595,2.51506e+06,2.51506e+06,2.51506e+06,3775.04,3775.04,3775.04,4008.77,4008.77,4008.77,1.35251e+07,1.35251e+07,1.35251e+07,1.49436e+07,1.49436e+07,1.49436e+07,3009.82,3009.82,3009.82,2895.22,2895.22,2895.22,9.68212e+07,9.68212e+07,9.68212e+07,5.67206,5.67206,5.67206,4.27349,4.27349,4.27349
596,2.51472e+06,2.51472e+06,2.51472e+06,3776.95,3776.95,3776.95,4010.77,4010.77,4010.77,1.3525e+07,1.3525e+07,1.3525e+07,1.49435e+07,1.49435e+07,1.49435e+07,3011.7,3011.7,3011.7,2897.01,2897.01,2897.01,9.68152e+07,9.68152e+07,9.68152e+07,5.67541,5.67541,5.67541,4.27596,4.27596,4.27596
597,2.51436e+06,2.51436e+06,2.51436e+06,3778.6,3778.6,3778.6,4012.47,4012.47,4012.47,1.35249e+07,1.35249e+07,1.35249e+07,1.49434e+07,1.49434e+07,1.49434e+07,3013.39,3013.39,3013.39,2898.59,2898.59,2898.59,9.68093e+07,9.68093e+07,9.68093e+07,5.67839,5.67839,5.67839,4.27816,4.27816,4.27816
598,2.51399e+06,2.51399e+06,2.51399e+06,3779.95,3779.95,3779.95,4013.86,4013.86,4013.86,1.35248e+07,1.35248e+07,1.35248e+07,1.49432e+07,1.49432e+07,1.49432e+07,3014.84,3014.84,3014.84,2899.97,2899.97,2899.97,9.68033e+07,9.68033e+07,9.68033e+07,5.68096,5.68096,5.68096,4.28003,4.28003,4.28003
599,2.51362e+06,2.51362e+06,2.51362e+06,3780.97,3780.97,3780.97,4014.91,4014.91,4014.91,1.35247e+07,1.35247e+07,1.35247e+07,1.49431e+07,1.49431e+07,1.49431e+07,3016.06,3016.06,3016.06,2901.1,2901.1,2901.1,9.67974e+07,9.67974e+07,9.67974e+07,5.68307,5.68307,5.68307,4.28156,4.28156,4.28156
600,2.51324e+06,2.51324e+06,2.51324e+06,3781.66,3781.66,3781.66,4015.58,4015.58,4015.58,1.35246e+07,1.35246e+07,1.35246e+07,1.49429e+07,1.49429e+07,1.49429e+07,3017,3017,3017,2901.98,2901.98,2901.98,9.67915e+07,9.67915e+07,9.67915e+07,5.6847,5.6847,5.6847,4.28272,4.28272,4.28272
601,2.51285e+06,2.51285e+06,2.51285e+06,3781.99,3781.99,3781.99,4015.88,4015.88,4015.88,1.35244e+07,1.35244e+07,1.35244e+07,1.49428e+07,1.49428e+07,1.49428e+07,3017.68,3017.68,3017.68,2902.59,2902.59,2902.59,9.67856e+07,9.67856e+07,9.67856e+07,5.6858,5.6858,5.6858,4.28349,4.28349,4.28349
602,2.51246e+06,2.51246e+06,2.51246e+06,3781.95,3781.95,3781.95,4015.79,4015.79,4015.79,1.35243e+07,1.35243e+07,1.35243e+07,1.49426e+07,1.49426e+07,1.49426e+07,3018.06,3018.06,3018.06,2902.92,2902.92,2902.92,9.67797e+07,9.67797e+07,9.67797e+07,5.68636,5.68636,5.68636,4.28384,4.28384,4.28384
603,2.51206e+06,2.51206e+06,2.51206e+06,3781.53,3781.53,3781.53,4015.29,4015.29,4015.29,1.35242e+07,1.35242e+07,1.35242e+07,1.49425e+07,1.49425e+07,1.49425e+07,3018.14,3018.14,3018.14,2902.97,2902.97,2902.97,9.67738e+07,9.67738e+07,9.67738e+07,5.68637,5.68637,5.68637,4.28378,4.28378,4.28378
604,2.51167e+06,2.51167e+06,2.51167e+06,3780.75,3780.75,3780.75,4014.41,4014.41,4014.41,1.35241e+07,1.35241e+07,1.35241e+07,1.49423e+07,1.49423e+07,1.49423e+07,3017.93,3017.93,3017.93,2902.73,2902.73,2902.73,9.67679e+07,9.67679e+07,9.67679e+07,5.68581,5.68581,5.68581,4.28329,4.28329,4.28329
605,2.51128e+06,2.51128e+06,2.51128e+06,3779.6,3779.6,3779.6,4013.14,4013.14,4013.14,1.3524e+07,1.3524e+07,1.3524e+07,1.49422e+07,1.49422e+07,1.49422e+07,3017.43,3017.43,3017.43,2902.21,2902.21,2902.21,9.67621e+07,9.67621e+07,9.67621e+07,5.68471,5.68471,5.68471,4.28239,4.28239,4.28239
606,2.51089e+06,2.51089e+06,2.51089e+06,3778.1,3778.1,3778.1,4011.49,4011.49,4011.49,1.35238e+07,1.35238e+07,1.35238e+07,1.4942e+07,1.4942e+07,1.4942e+07,3016.64,3016.64,3016.64,2901.41,2901.41,2901.41,9.67562e+07,9.67562e+07,9.67562e+07,5.68305,5.68305,5.68305,4.28107,4.28107,4.28107
607,2.51051e+06,2.51051e+06,2.51051e+06,3776.26,3776.26,3776.26,4009.48,4009.48,4009.48,1.35237e+07,1.35237e+07,1.35237e+07,1.49418e+07,1.49418e+07,1.49418e+07,3015.57,3015.57,3015.57,2900.34,2900.34,2900.34,9.67503e+07,9.67503e+07,9.67503e+07,5.68088,5.68088,5.68088,4.27936,4.27936,4.27936
608,2.51014e+06,2.51014e+06,2.51014e+06,3774.11,3774.11,3774.11,4007.14,4007.14,4007.14,1.35236e+07,1.35236e+07,1.35236e+07,1.49417e+07,1.49417e+07,1.49417e+07,3014.24,3014.24,3014.24,2899.03,2899.03,2899.03,9.67445e+07,9.67445e+07,9.67445e+07,5.6782,5.6782,5.6782,4.27728,4.27728,4.27728
609,2.50978e+06,2.50978e+06,2.50978e+06,3771.66,3771.66,3771.66,4004.49,4004.49,4004.49,1.35234e+07,1.35234e+07,1.35234e+07,1.49415e+07,1.49415e+07,1.49415e+07,3012.67,3012.67,3012.67,2897.48,2897.48,2897.48,9.67386e+07,9.67386e+07,9.67386e+07,5.67506,5.67506,5.67506,4.27485,4.27485,4.27485
610,2.50942e+06,2.50942e+06,2.50942e+06,3768.96,3768.96,3768.96,4001.58,4001.58,4001.58,1.35233e+07,1.35233e+07,1.35233e+07,1.49413e+07,1.49413e+07,1.49413e+07,3010.87,3010.87,3010.87,2895.73,2895.73,2895.73,9.67328e+07,9.67328e+07,9.67328e+07,5.6715,5.6715,5.6715,4.2721,4.2721,4.2721
611,2.50908e+06,2.50908e+06,2.50908e+06,3766.03,3766.03,3766.03,3998.42,3998.42,3998.42,1.35231e+07,1.35231e+07,1.35231e+07,1.49411e+07,1.49411e+07,1.49411e+07,3008.89,3008.89,3008.89,2893.78,2893.78,2893.78,9.67269e+07,9.67269e+07,9.67269e+07,5.66756,5.66756,5.66756,4.26907,4.26907,4.26907
612,2.50876e+06,2.50876e+06,2.50876e+06,3762.91,3762.91,3762.91,3995.06,3995.06,3995.06,1.3523e+07,1.3523e+07,1.3523e+07,1.49409e+07,1.49409e+07,1.49409e+07,3006.73,3006.73,3006.73,2891.68,2891.68,2891.68,9.6721e+07,9.6721e+07,9.6721e+07,5.6633,5.6633,5.6633,4.2658,4.2658,4.2658
