time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,1252.87,1252.87,1252.87,49699.8,49699.8,49699.8,100.416,100.416,100.416,120567,120567,120567,23.3089,23.3089,23.3089,2.63898e+07,2.63898e+07,2.63898e+07,374356,374356,374356,1.00152e+08,1.00152e+08,1.00152e+08,15580.3,15580.3,15580.3,298.256,298.256,298.256
754,1252.22,1252.22,1252.22,49701.6,49701.6,49701.6,100.407,100.407,100.407,120507,120507,120507,23.2957,23.2957,23.2957,2.64008e+07,2.64008e+07,2.64008e+07,374503,374503,374503,1.00139e+08,1.00139e+08,1.00139e+08,15586.9,15586.9,15586.9,298.378,298.378,298.378
755,1251.44,1251.44,1251.44,49702.6,49702.6,49702.6,100.399,100.399,100.399,120448,120448,120448,23.2809,23.2809,23.2809,2.64114e+07,2.64114e+07,2.64114e+07,374638,374638,374638,1.00126e+08,1.00126e+08,1.00126e+08,15593.2,15593.2,15593.2,298.49,298.49,298.49
756,1250.69,1250.69,1250.69,49702.6,49702.6,49702.6,100.39,100.39,100.39,120388,120388,120388,23.2662,23.2662,23.2662,2.64214e+07,2.64214e+07,2.64214e+07,374758,374758,374758,1.00114e+08,1.00114e+08,1.00114e+08,15599.3,15599.3,15599.3,298.591,298.591,298.591
757,1250.13,1250.13,1250.13,49701.4,49701.4,49701.4,100.376,100.376,100.376,120331,120331,120331,23.2535,23.2535,23.2535,2.64307e+07,2.64307e+07,2.64307e+07,374861,374861,374861,1.00103e+08,1.00103e+08,1.00103e+08,15605,15605,15605,298.68,298.68,298.68
758,1249.47,1249.47,1249.47,49699.5,49699.5,49699.5,100.363,100.363,100.363,120275,120275,120275,23.2398,23.2398,23.2398,2.64391e+07,2.64391e+07,2.64391e+07,374945,374945,374945,1.00093e+08,1.00093e+08,1.00093e+08,15610.2,15610.2,15610.2,298.755,298.755,298.755
759,1249.02,1249.02,1249.02,49696.3,49696.3,49696.3,100.347,100.347,100.347,120223,120223,120223,23.2284,23.2284,23.2284,2.64466e+07,2.64466e+07,2.64466e+07,375009,375009,375009,1.00083e+08,1.00083e+08,1.00083e+08,15614.9,15614.9,15614.9,298.814,298.814,298.814
760,1248.48,1248.48,1248.48,49692.5,49692.5,49692.5,100.331,100.331,100.331,120175,120175,120175,23.2162,23.2162,23.2162,2.6453e+07,2.6453e+07,2.6453e+07,375051,375051,375051,1.00075e+08,1.00075e+08,1.00075e+08,15619,15619,15619,298.857,298.857,298.857
761,1248.17,1248.17,1248.17,49687.6,49687.6,49687.6,100.311,100.311,100.311,120132,120132,120132,23.2066,23.2066,23.2066,2.64582e+07,2.64582e+07,2.64582e+07,375071,375071,375071,1.00068e+08,1.00068e+08,1.00068e+08,15622.4,15622.4,15622.4,298.881,298.881,298.881
762,1248.29,1248.29,1248.29,49681.4,49681.4,49681.4,100.284,100.284,100.284,120094,120094,120094,23.2021,23.2021,23.2021,2.64621e+07,2.64621e+07,2.64621e+07,375068,375068,375068,1.00062e+08,1.00062e+08,1.00062e+08,15625.1,15625.1,15625.1,298.888,298.888,298.888
763,1248.1,1248.1,1248.1,49675,49675,49675,100.262,100.262,100.262,120061,120061,120061,23.1944,23.1944,23.1944,2.64647e+07,2.64647e+07,2.64647e+07,375042,375042,375042,1.00058e+08,1.00058e+08,1.00058e+08,15627,15627,15627,298.876,298.876,298.876
764,1247.99,1247.99,1247.99,49667.9,49667.9,49667.9,100.24,100.24,100.24,120035,120035,120035,23.188,23.188,23.188,2.64659e+07,2.64659e+07,2.64659e+07,374992,374992,374992,1.00055e+08,1.00055e+08,1.00055e+08,15628.1,15628.1,15628.1,298.846,298.846,298.846
765,1247.95,1247.95,1247.95,49660.3,49660.3,49660.3,100.217,100.217,100.217,120015,120015,120015,23.1829,23.1829,23.1829,2.64657e+07,2.64657e+07,2.64657e+07,374920,374920,374920,1.00054e+08,1.00054e+08,1.00054e+08,15628.4,15628.4,15628.4,298.797,298.797,298.797
766,1247.99,1247.99,1247.99,49652.3,49652.3,49652.3,100.193,100.193,100.193,120003,120003,120003,23.1792,23.1792,23.1792,2.64641e+07,2.64641e+07,2.64641e+07,374825,374825,374825,1.00054e+08,1.00054e+08,1.00054e+08,15627.9,15627.9,15627.9,298.731,298.731,298.731
767,1248.12,1248.12,1248.12,49643.9,49643.9,49643.9,100.169,100.169,100.169,119997,119997,119997,23.1768,23.1768,23.1768,2.64611e+07,2.64611e+07,2.64611e+07,374710,374710,374710,1.00055e+08,1.00055e+08,1.00055e+08,15626.6,15626.6,15626.6,298.647,298.647,298.647
768,1248.32,1248.32,1248.32,49635.3,49635.3,49635.3,100.145,100.145,100.145,119998,119998,119998,23.1759,23.1759,23.1759,2.64568e+07,2.64568e+07,2.64568e+07,374574,374574,374574,1.00058e+08,1.00058e+08,1.00058e+08,15624.4,15624.4,15624.4,298.547,298.547,298.547
769,1248.6,1248.6,1248.6,49626.5,49626.5,49626.5,100.121,100.121,100.121,120007,120007,120007,23.1764,23.1764,23.1764,2.64512e+07,2.64512e+07,2.64512e+07,374421,374421,374421,1.00062e+08,1.00062e+08,1.00062e+08,15621.5,15621.5,15621.5,298.432,298.432,298.432
770,1248.95,1248.95,1248.95,49617.8,49617.8,49617.8,100.097,100.097,100.097,120022,120022,120022,23.1783,23.1783,23.1783,2.64444e+07,2.64444e+07,2.64444e+07,374252,374252,374252,1.00068e+08,1.00068e+08,1.00068e+08,15617.8,15617.8,15617.8,298.304,298.304,298.304
771,1249.37,1249.37,1249.37,49609.3,49609.3,49609.3,100.073,100.073,100.073,120045,120045,120045,23.1816,23.1816,23.1816,2.64365e+07,2.64365e+07,2.64365e+07,374069,374069,374069,1.00074e+08,1.00074e+08,1.00074e+08,15613.5,15613.5,15613.5,298.163,298.163,298.163
772,1249.85,1249.85,1249.85,49600.9,49600.9,49600.9,100.051,100.051,100.051,120073,120073,120073,23.186,23.186,23.186,2.64276e+07,2.64276e+07,2.64276e+07,373874,373874,373874,1.00082e+08,1.00082e+08,1.00082e+08,15608.5,15608.5,15608.5,298.012,298.012,298.012
773,1250.38,1250.38,1250.38,49593,49593,49593,100.029,100.029,100.029,120108,120108,120108,23.1917,23.1917,23.1917,2.64178e+07,2.64178e+07,2.64178e+07,373671,373671,373671,1.0009e+08,1.0009e+08,1.0009e+08,15603,15603,15603,297.854,297.854,297.854
774,1250.95,1250.95,1250.95,49585.5,49585.5,49585.5,100.009,100.009,100.009,120148,120148,120148,23.1984,23.1984,23.1984,2.64073e+07,2.64073e+07,2.64073e+07,373461,373461,373461,1.00099e+08,1.00099e+08,1.00099e+08,15597,15597,15597,297.689,297.689,297.689
775,1251.55,1251.55,1251.55,49578.6,49578.6,49578.6,99.9895,99.9895,99.9895,120193,120193,120193,23.206,23.206,23.206,2.63961e+07,2.63961e+07,2.63961e+07,373248,373248,373248,1.00109e+08,1.00109e+08,1.00109e+08,15590.6,15590.6,15590.6,297.52,297.52,297.52
776,1252.17,1252.17,1252.17,49572.3,49572.3,49572.3,99.9721,99.9721,99.9721,120243,120243,120243,23.2142,23.2142,23.2142,2.63846e+07,2.63846e+07,2.63846e+07,373034,373034,373034,1.0012e+08,1.0012e+08,1.0012e+08,15583.9,15583.9,15583.9,297.35,297.35,297.35
777,1252.79,1252.79,1252.79,49566.8,49566.8,49566.8,99.9565,99.9565,99.9565,120296,120296,120296,23.223,23.223,23.223,2.63727e+07,2.63727e+07,2.63727e+07,372821,372821,372821,1.0013e+08,1.0013e+08,1.0013e+08,15576.9,15576.9,15576.9,297.18,297.18,297.18
778,1253.4,1253.4,1253.4,49562.2,49562.2,49562.2,99.943,99.943,99.943,120352,120352,120352,23.2321,23.2321,23.2321,2.63607e+07,2.63607e+07,2.63607e+07,372614,372614,372614,1.00141e+08,1.00141e+08,1.00141e+08,15569.9,15569.9,15569.9,297.012,297.012,297.012
779,1253.97,1253.97,1253.97,49558.5,49558.5,49558.5,99.9318,99.9318,99.9318,120409,120409,120409,23.2412,23.2412,23.2412,2.63488e+07,2.63488e+07,2.63488e+07,372415,372415,372415,1.00152e+08,1.00152e+08,1.00152e+08,15562.9,15562.9,15562.9,296.85,296.85,296.85
780,1254.48,1254.48,1254.48,49555.8,49555.8,49555.8,99.9234,99.9234,99.9234,120468,120468,120468,23.2499,23.2499,23.2499,2.63372e+07,2.63372e+07,2.63372e+07,372225,372225,372225,1.00162e+08,1.00162e+08,1.00162e+08,15555.9,15555.9,15555.9,296.695,296.695,296.695
781,1255.03,1255.03,1255.03,49554,49554,49554,99.9158,99.9158,99.9158,120528,120528,120528,23.2594,23.2594,23.2594,2.63259e+07,2.63259e+07,2.63259e+07,372048,372048,372048,1.00172e+08,1.00172e+08,1.00172e+08,15549.1,15549.1,15549.1,296.549,296.549,296.549
782,1255.5,1255.5,1255.5,49553.3,49553.3,49553.3,99.9111,99.9111,99.9111,120586,120586,120586,23.2681,23.2681,23.2681,2.63152e+07,2.63152e+07,2.63152e+07,371887,371887,371887,1.00182e+08,1.00182e+08,1.00182e+08,15542.7,15542.7,15542.7,296.414,296.414,296.414
783,1256.1,1256.1,1256.1,49553.4,49553.4,49553.4,99.9054,99.9054,99.9054,120644,120644,120644,23.2785,23.2785,23.2785,2.63052e+07,2.63052e+07,2.63052e+07,371742,371742,371742,1.00191e+08,1.00191e+08,1.00191e+08,15536.5,15536.5,15536.5,296.292,296.292,296.292
784,1256.69,1256.69,1256.69,49554.4,49554.4,49554.4,99.9011,99.9011,99.9011,120699,120699,120699,23.2887,23.2887,23.2887,2.6296e+07,2.6296e+07,2.6296e+07,371616,371616,371616,1.00199e+08,1.00199e+08,1.00199e+08,15530.9,15530.9,15530.9,296.184,296.184,296.184
785,1257.05,1257.05,1257.05,49556.7,49556.7,49556.7,99.9015,99.9015,99.9015,120751,120751,120751,23.2964,23.2964,23.2964,2.62878e+07,2.62878e+07,2.62878e+07,371511,371511,371511,1.00206e+08,1.00206e+08,1.00206e+08,15525.8,15525.8,15525.8,296.092,296.092,296.092
786,1257.22,1257.22,1257.22,49560,49560,49560,99.9057,99.9057,99.9057,120799,120799,120799,23.302,23.302,23.302,2.62807e+07,2.62807e+07,2.62807e+07,371428,371428,371428,1.00212e+08,1.00212e+08,1.00212e+08,15521.3,15521.3,15521.3,296.017,296.017,296.017
787,1257.57,1257.57,1257.57,49564,49564,49564,99.9075,99.9075,99.9075,120843,120843,120843,23.3094,23.3094,23.3094,2.62748e+07,2.62748e+07,2.62748e+07,371367,371367,371367,1.00217e+08,1.00217e+08,1.00217e+08,15517.4,15517.4,15517.4,295.959,295.959,295.959
788,1257.85,1257.85,1257.85,49568.9,49568.9,49568.9,99.9108,99.9108,99.9108,120882,120882,120882,23.3158,23.3158,23.3158,2.62702e+07,2.62702e+07,2.62702e+07,371330,371330,371330,1.0022e+08,1.0022e+08,1.0022e+08,15514.3,15514.3,15514.3,295.92,295.92,295.92
789,1258.05,1258.05,1258.05,49574.5,49574.5,49574.5,99.9155,99.9155,99.9155,120915,120915,120915,23.3211,23.3211,23.3211,2.62669e+07,2.62669e+07,2.62669e+07,371317,371317,371317,1.00222e+08,1.00222e+08,1.00222e+08,15512,15512,15512,295.9,295.9,295.9
790,1258,1258,1258,49581.1,49581.1,49581.1,99.9243,99.9243,99.9243,120942,120942,120942,23.3232,23.3232,23.3232,2.6265e+07,2.6265e+07,2.6265e+07,371328,371328,371328,1.00223e+08,1.00223e+08,1.00223e+08,15510.5,15510.5,15510.5,295.899,295.899,295.899
791,1258.03,1258.03,1258.03,49588.1,49588.1,49588.1,99.9314,99.9314,99.9314,120963,120963,120963,23.3258,23.3258,23.3258,2.62645e+07,2.62645e+07,2.62645e+07,371362,371362,371362,1.00222e+08,1.00222e+08,1.00222e+08,15509.8,15509.8,15509.8,295.917,295.917,295.917
792,1257.95,1257.95,1257.95,49595.6,49595.6,49595.6,99.9397,99.9397,99.9397,120976,120976,120976,23.3268,23.3268,23.3268,2.62654e+07,2.62654e+07,2.62654e+07,371419,371419,371419,1.0022e+08,1.0022e+08,1.0022e+08,15509.9,15509.9,15509.9,295.954,295.954,295.954
793,1257.67,1257.67,1257.67,49603.7,49603.7,49603.7,99.9508,99.9508,99.9508,120983,120983,120983,23.3251,23.3251,23.3251,2.62678e+07,2.62678e+07,2.62678e+07,371497,371497,371497,1.00217e+08,1.00217e+08,1.00217e+08,15510.9,15510.9,15510.9,296.008,296.008,296.008
794,1257.47,1257.47,1257.47,49611.8,49611.8,49611.8,99.9595,99.9595,99.9595,120982,120982,120982,23.3237,23.3237,23.3237,2.62714e+07,2.62714e+07,2.62714e+07,371596,371596,371596,1.00212e+08,1.00212e+08,1.00212e+08,15512.6,15512.6,15512.6,296.078,296.078,296.078
795,1257.03,1257.03,1257.03,49620.3,49620.3,49620.3,99.9711,99.9711,99.9711,120974,120974,120974,23.3193,23.3193,23.3193,2.62764e+07,2.62764e+07,2.62764e+07,371714,371714,371714,1.00206e+08,1.00206e+08,1.00206e+08,15515.2,15515.2,15515.2,296.165,296.165,296.165
796,1256.96,1256.96,1256.96,49628.3,49628.3,49628.3,99.9755,99.9755,99.9755,120960,120960,120960,23.3182,23.3182,23.3182,2.62826e+07,2.62826e+07,2.62826e+07,371849,371849,371849,1.00199e+08,1.00199e+08,1.00199e+08,15518.5,15518.5,15518.5,296.266,296.266,296.266
797,1256.38,1256.38,1256.38,49636.8,49636.8,49636.8,99.987,99.987,99.987,120938,120938,120938,23.311,23.311,23.311,2.629e+07,2.629e+07,2.629e+07,371998,371998,371998,1.00191e+08,1.00191e+08,1.00191e+08,15522.5,15522.5,15522.5,296.379,296.379,296.379
798,1255.7,1255.7,1255.7,49645.1,49645.1,49645.1,99.9987,99.9987,99.9987,120910,120910,120910,23.3021,23.3021,23.3021,2.62984e+07,2.62984e+07,2.62984e+07,372160,372160,372160,1.00181e+08,1.00181e+08,1.00181e+08,15527.2,15527.2,15527.2,296.503,296.503,296.503
799,1255.03,1255.03,1255.03,49653,49653,49653,100.009,100.009,100.009,120876,120876,120876,23.2928,23.2928,23.2928,2.63077e+07,2.63077e+07,2.63077e+07,372331,372331,372331,1.00171e+08,1.00171e+08,1.00171e+08,15532.4,15532.4,15532.4,296.636,296.636,296.636
800,1254.31,1254.31,1254.31,49660.4,49660.4,49660.4,100.018,100.018,100.018,120836,120836,120836,23.2824,23.2824,23.2824,2.63177e+07,2.63177e+07,2.63177e+07,372510,372510,372510,1.0016e+08,1.0016e+08,1.0016e+08,15538.1,15538.1,15538.1,296.776,296.776,296.776
801,1253.53,1253.53,1253.53,49667.3,49667.3,49667.3,100.027,100.027,100.027,120791,120791,120791,23.2708,23.2708,23.2708,2.63284e+07,2.63284e+07,2.63284e+07,372693,372693,372693,1.00148e+08,1.00148e+08,1.00148e+08,15544.2,15544.2,15544.2,296.92,296.92,296.92
802,1252.88,1252.88,1252.88,49673.4,49673.4,49673.4,100.031,100.031,100.031,120742,120742,120742,23.2602,23.2602,23.2602,2.63395e+07,2.63395e+07,2.63395e+07,372878,372878,372878,1.00136e+08,1.00136e+08,1.00136e+08,15550.6,15550.6,15550.6,297.067,297.067,297.067
803,1252.19,1252.19,1252.19,49678.7,49678.7,49678.7,100.035,100.035,100.035,120690,120690,120690,23.2486,23.2486,23.2486,2.63509e+07,2.63509e+07,2.63509e+07,373061,373061,373061,1.00124e+08,1.00124e+08,1.00124e+08,15557.3,15557.3,15557.3,297.213,297.213,297.213
804,1251.38,1251.38,1251.38,49683.4,49683.4,49683.4,100.039,100.039,100.039,120634,120634,120634,23.2353,23.2353,23.2353,2.63625e+07,2.63625e+07,2.63625e+07,373240,373240,373240,1.00112e+08,1.00112e+08,1.00112e+08,15564.1,15564.1,15564.1,297.358,297.358,297.358
805,1250.72,1250.72,1250.72,49686.9,49686.9,49686.9,100.04,100.04,100.04,120577,120577,120577,23.2234,23.2234,23.2234,2.6374e+07,2.6374e+07,2.6374e+07,373412,373412,373412,1.00099e+08,1.00099e+08,1.00099e+08,15570.9,15570.9,15570.9,297.498,297.498,297.498
806,1249.74,1249.74,1249.74,49690,49690,49690,100.044,100.044,100.044,120518,120518,120518,23.2076,23.2076,23.2076,2.63853e+07,2.63853e+07,2.63853e+07,373575,373575,373575,1.00087e+08,1.00087e+08,1.00087e+08,15577.6,15577.6,15577.6,297.631,297.631,297.631
807,1249.15,1249.15,1249.15,49691.6,49691.6,49691.6,100.04,100.04,100.04,120459,120459,120459,23.1959,23.1959,23.1959,2.63962e+07,2.63962e+07,2.63962e+07,373725,373725,373725,1.00076e+08,1.00076e+08,1.00076e+08,15584.2,15584.2,15584.2,297.756,297.756,297.756
808,1248.54,1248.54,1248.54,49692.3,49692.3,49692.3,100.036,100.036,100.036,120401,120401,120401,23.1838,23.1838,23.1838,2.64066e+07,2.64066e+07,2.64066e+07,373861,373861,373861,1.00065e+08,1.00065e+08,1.00065e+08,15590.4,15590.4,15590.4,297.871,297.871,297.871
809,1247.98,1247.98,1247.98,49692,49692,49692,100.029,100.029,100.029,120344,120344,120344,23.1721,23.1721,23.1721,2.64162e+07,2.64162e+07,2.64162e+07,373981,373981,373981,1.00054e+08,1.00054e+08,1.00054e+08,15596.4,15596.4,15596.4,297.972,297.972,297.972
810,1247.48,1247.48,1247.48,49690.6,49690.6,49690.6,100.021,100.021,100.021,120290,120290,120290,23.1612,23.1612,23.1612,2.64251e+07,2.64251e+07,2.64251e+07,374082,374082,374082,1.00045e+08,1.00045e+08,1.00045e+08,15601.8,15601.8,15601.8,298.06,298.06,298.06
811,1247.05,1247.05,1247.05,49688.3,49688.3,49688.3,100.011,100.011,100.011,120238,120238,120238,23.151,23.151,23.151,2.6433e+07,2.6433e+07,2.6433e+07,374163,374163,374163,1.00036e+08,1.00036e+08,1.00036e+08,15606.8,15606.8,15606.8,298.133,298.133,298.133
812,1246.79,1246.79,1246.79,49684.9,49684.9,49684.9,99.9978,99.9978,99.9978,120191,120191,120191,23.1427,23.1427,23.1427,2.64398e+07,2.64398e+07,2.64398e+07,374222,374222,374222,1.00029e+08,1.00029e+08,1.00029e+08,15611.1,15611.1,15611.1,298.189,298.189,298.189
813,1246.41,1246.41,1246.41,49680.8,49680.8,49680.8,99.986,99.986,99.986,120148,120148,120148,23.1334,23.1334,23.1334,2.64454e+07,2.64454e+07,2.64454e+07,374259,374259,374259,1.00023e+08,1.00023e+08,1.00023e+08,15614.8,15614.8,15614.8,298.227,298.227,298.227
814,1246.1,1246.1,1246.1,49675.9,49675.9,49675.9,99.9732,99.9732,99.9732,120110,120110,120110,23.1251,23.1251,23.1251,2.64498e+07,2.64498e+07,2.64498e+07,374273,374273,374273,1.00018e+08,1.00018e+08,1.00018e+08,15617.7,15617.7,15617.7,298.248,298.248,298.248
815,1245.85,1245.85,1245.85,49670.3,49670.3,49670.3,99.9594,99.9594,99.9594,120077,120077,120077,23.1177,23.1177,23.1177,2.64528e+07,2.64528e+07,2.64528e+07,374264,374264,374264,1.00015e+08,1.00015e+08,1.00015e+08,15619.9,15619.9,15619.9,298.25,298.25,298.25
816,1245.83,1245.83,1245.83,49663.8,49663.8,49663.8,99.942,99.942,99.942,120051,120051,120051,23.1133,23.1133,23.1133,2.64545e+07,2.64545e+07,2.64545e+07,374232,374232,374232,1.00013e+08,1.00013e+08,1.00013e+08,15621.3,15621.3,15621.3,298.233,298.233,298.233
817,1245.76,1245.76,1245.76,49657,49657,49657,99.9262,99.9262,99.9262,120032,120032,120032,23.1087,23.1087,23.1087,2.64548e+07,2.64548e+07,2.64548e+07,374176,374176,374176,1.00012e+08,1.00012e+08,1.00012e+08,15621.9,15621.9,15621.9,298.198,298.198,298.198
818,1245.99,1245.99,1245.99,49649.4,49649.4,49649.4,99.9061,99.9061,99.9061,120019,120019,120019,23.1079,23.1079,23.1079,2.64537e+07,2.64537e+07,2.64537e+07,374099,374099,374099,1.00013e+08,1.00013e+08,1.00013e+08,15621.6,15621.6,15621.6,298.145,298.145,298.145
819,1246.11,1246.11,1246.11,49641.7,49641.7,49641.7,99.8887,99.8887,99.8887,120013,120013,120013,23.1064,23.1064,23.1064,2.64512e+07,2.64512e+07,2.64512e+07,374000,374000,374000,1.00015e+08,1.00015e+08,1.00015e+08,15620.5,15620.5,15620.5,298.075,298.075,298.075
820,1246.31,1246.31,1246.31,49633.7,49633.7,49633.7,99.8712,99.8712,99.8712,120015,120015,120015,23.1063,23.1063,23.1063,2.64473e+07,2.64473e+07,2.64473e+07,373881,373881,373881,1.00019e+08,1.00019e+08,1.00019e+08,15618.7,15618.7,15618.7,297.988,297.988,297.988
821,1246.57,1246.57,1246.57,49625.6,49625.6,49625.6,99.8539,99.8539,99.8539,120023,120023,120023,23.1075,23.1075,23.1075,2.64422e+07,2.64422e+07,2.64422e+07,373744,373744,373744,1.00024e+08,1.00024e+08,1.00024e+08,15616,15616,15616,297.886,297.886,297.886
822,1246.87,1246.87,1246.87,49617.6,49617.6,49617.6,99.8373,99.8373,99.8373,120039,120039,120039,23.1097,23.1097,23.1097,2.64358e+07,2.64358e+07,2.64358e+07,373591,373591,373591,1.0003e+08,1.0003e+08,1.0003e+08,15612.6,15612.6,15612.6,297.77,297.77,297.77
823,1247.39,1247.39,1247.39,49609.5,49609.5,49609.5,99.8189,99.8189,99.8189,120061,120061,120061,23.1148,23.1148,23.1148,2.64283e+07,2.64283e+07,2.64283e+07,373424,373424,373424,1.00037e+08,1.00037e+08,1.00037e+08,15608.5,15608.5,15608.5,297.642,297.642,297.642
824,1247.83,1247.83,1247.83,49601.8,49601.8,49601.8,99.8032,99.8032,99.8032,120090,120090,120090,23.1197,23.1197,23.1197,2.64198e+07,2.64198e+07,2.64198e+07,373244,373244,373244,1.00046e+08,1.00046e+08,1.00046e+08,15603.8,15603.8,15603.8,297.504,297.504,297.504
825,1248.46,1248.46,1248.46,49594.2,49594.2,49594.2,99.7863,99.7863,99.7863,120124,120124,120124,23.1273,23.1273,23.1273,2.64104e+07,2.64104e+07,2.64104e+07,373055,373055,373055,1.00055e+08,1.00055e+08,1.00055e+08,15598.5,15598.5,15598.5,297.357,297.357,297.357
826,1249.23,1249.23,1249.23,49587,49587,49587,99.7688,99.7688,99.7688,120165,120165,120165,23.1369,23.1369,23.1369,2.64002e+07,2.64002e+07,2.64002e+07,372860,372860,372860,1.00065e+08,1.00065e+08,1.00065e+08,15592.7,15592.7,15592.7,297.204,297.204,297.204
827,1249.84,1249.84,1249.84,49580.6,49580.6,49580.6,99.7559,99.7559,99.7559,120210,120210,120210,23.1454,23.1454,23.1454,2.63894e+07,2.63894e+07,2.63894e+07,372660,372660,372660,1.00076e+08,1.00076e+08,1.00076e+08,15586.5,15586.5,15586.5,297.046,297.046,297.046
828,1250.46,1250.46,1250.46,49574.9,49574.9,49574.9,99.7446,99.7446,99.7446,120260,120260,120260,23.1546,23.1546,23.1546,2.63781e+07,2.63781e+07,2.63781e+07,372459,372459,372459,1.00087e+08,1.00087e+08,1.00087e+08,15580,15580,15580,296.887,296.887,296.887
829,1251.09,1251.09,1251.09,49569.9,49569.9,49569.9,99.7351,99.7351,99.7351,120313,120313,120313,23.1643,23.1643,23.1643,2.63666e+07,2.63666e+07,2.63666e+07,372260,372260,372260,1.00099e+08,1.00099e+08,1.00099e+08,15573.2,15573.2,15573.2,296.727,296.727,296.727
830,1251.9,1251.9,1251.9,49565.5,49565.5,49565.5,99.7245,99.7245,99.7245,120370,120370,120370,23.1763,23.1763,23.1763,2.63549e+07,2.63549e+07,2.63549e+07,372065,372065,372065,1.00111e+08,1.00111e+08,1.00111e+08,15566.4,15566.4,15566.4,296.57,296.57,296.57
831,1252.54,1252.54,1252.54,49562.1,49562.1,49562.1,99.7184,99.7184,99.7184,120428,120428,120428,23.187,23.187,23.187,2.63432e+07,2.63432e+07,2.63432e+07,371878,371878,371878,1.00122e+08,1.00122e+08,1.00122e+08,15559.5,15559.5,15559.5,296.417,296.417,296.417
832,1253.15,1253.15,1253.15,49559.8,49559.8,49559.8,99.7145,99.7145,99.7145,120488,120488,120488,23.1976,23.1976,23.1976,2.63317e+07,2.63317e+07,2.63317e+07,371700,371700,371700,1.00134e+08,1.00134e+08,1.00134e+08,15552.7,15552.7,15552.7,296.272,296.272,296.272
833,1253.89,1253.89,1253.89,49558.2,49558.2,49558.2,99.7099,99.7099,99.7099,120548,120548,120548,23.21,23.21,23.21,2.63207e+07,2.63207e+07,2.63207e+07,371534,371534,371534,1.00145e+08,1.00145e+08,1.00145e+08,15546,15546,15546,296.135,296.135,296.135
834,1254.45,1254.45,1254.45,49557.8,49557.8,49557.8,99.7098,99.7098,99.7098,120608,120608,120608,23.2206,23.2206,23.2206,2.63101e+07,2.63101e+07,2.63101e+07,371383,371383,371383,1.00156e+08,1.00156e+08,1.00156e+08,15539.6,15539.6,15539.6,296.008,296.008,296.008
835,1255.45,1255.45,1255.45,49557.9,49557.9,49557.9,99.7037,99.7037,99.7037,120667,120667,120667,23.2361,23.2361,23.2361,2.63002e+07,2.63002e+07,2.63002e+07,371249,371249,371249,1.00166e+08,1.00166e+08,1.00166e+08,15533.6,15533.6,15533.6,295.894,295.894,295.894
836,1255.92,1255.92,1255.92,49559.5,49559.5,49559.5,99.7075,99.7075,99.7075,120723,120723,120723,23.2459,23.2459,23.2459,2.62912e+07,2.62912e+07,2.62912e+07,371133,371133,371133,1.00175e+08,1.00175e+08,1.00175e+08,15528,15528,15528,295.795,295.795,295.795
837,1256.31,1256.31,1256.31,49562.2,49562.2,49562.2,99.7136,99.7136,99.7136,120777,120777,120777,23.2548,23.2548,23.2548,2.62831e+07,2.62831e+07,2.62831e+07,371038,371038,371038,1.00183e+08,1.00183e+08,1.00183e+08,15522.9,15522.9,15522.9,295.71,295.71,295.71
838,1256.58,1256.58,1256.58,49565.9,49565.9,49565.9,99.7222,99.7222,99.7222,120827,120827,120827,23.2624,23.2624,23.2624,2.62761e+07,2.62761e+07,2.62761e+07,370964,370964,370964,1.0019e+08,1.0019e+08,1.0019e+08,15518.5,15518.5,15518.5,295.643,295.643,295.643
839,1256.85,1256.85,1256.85,49570.5,49570.5,49570.5,99.7315,99.7315,99.7315,120872,120872,120872,23.2698,23.2698,23.2698,2.62702e+07,2.62702e+07,2.62702e+07,370912,370912,370912,1.00196e+08,1.00196e+08,1.00196e+08,15514.7,15514.7,15514.7,295.593,295.593,295.593
840,1257.04,1257.04,1257.04,49576,49576,49576,99.7425,99.7425,99.7425,120913,120913,120913,23.2761,23.2761,23.2761,2.62657e+07,2.62657e+07,2.62657e+07,370884,370884,370884,1.002e+08,1.002e+08,1.002e+08,15511.6,15511.6,15511.6,295.561,295.561,295.561
841,1257.31,1257.31,1257.31,49582,49582,49582,99.7521,99.7521,99.7521,120948,120948,120948,23.283,23.283,23.283,2.62624e+07,2.62624e+07,2.62624e+07,370880,370880,370880,1.00204e+08,1.00204e+08,1.00204e+08,15509.3,15509.3,15509.3,295.549,295.549,295.549
