time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,1.69911e+06,1.69911e+06,1.69911e+06,4338.55,4338.55,4338.55,4495.67,4495.67,4495.67,5.43152e+06,5.43152e+06,5.43152e+06,5.69758e+06,5.69758e+06,5.69758e+06,8080.3,8080.3,8080.3,8138.85,8138.85,8138.85,1.14284e+08,1.14284e+08,1.14284e+08,8.26892,8.26892,8.26892,14.2534,14.2534,14.2534
733,1.70015e+06,1.70015e+06,1.70015e+06,4340.05,4340.05,4340.05,4496.65,4496.65,4496.65,5.43124e+06,5.43124e+06,5.43124e+06,5.69731e+06,5.69731e+06,5.69731e+06,8078.83,8078.83,8078.83,8136.36,8136.36,8136.36,1.14281e+08,1.14281e+08,1.14281e+08,8.2658,8.2658,8.2658,14.2463,14.2463,14.2463
734,1.70118e+06,1.70118e+06,1.70118e+06,4344.81,4344.81,4344.81,4501.03,4501.03,4501.03,5.43097e+06,5.43097e+06,5.43097e+06,5.69704e+06,5.69704e+06,5.69704e+06,8083.52,8083.52,8083.52,8140.08,8140.08,8140.08,1.14278e+08,1.14278e+08,1.14278e+08,8.26896,8.26896,8.26896,14.25,14.25,14.25
735,1.70217e+06,1.70217e+06,1.70217e+06,4352.8,4352.8,4352.8,4508.75,4508.75,4508.75,5.4307e+06,5.4307e+06,5.4307e+06,5.69678e+06,5.69678e+06,5.69678e+06,8094.28,8094.28,8094.28,8149.96,8149.96,8149.96,1.14275e+08,1.14275e+08,1.14275e+08,8.27835,8.27835,8.27835,14.2645,14.2645,14.2645
736,1.70311e+06,1.70311e+06,1.70311e+06,4363.89,4363.89,4363.89,4519.7,4519.7,4519.7,5.43043e+06,5.43043e+06,5.43043e+06,5.69651e+06,5.69651e+06,5.69651e+06,8111.01,8111.01,8111.01,8165.85,8165.85,8165.85,1.14272e+08,1.14272e+08,1.14272e+08,8.29387,8.29387,8.29387,14.2896,14.2896,14.2896
737,1.70398e+06,1.70398e+06,1.70398e+06,4377.97,4377.97,4377.97,4533.76,4533.76,4533.76,5.43017e+06,5.43017e+06,5.43017e+06,5.69626e+06,5.69626e+06,5.69626e+06,8133.48,8133.48,8133.48,8187.55,8187.55,8187.55,1.14269e+08,1.14269e+08,1.14269e+08,8.31531,8.31531,8.31531,14.3249,14.3249,14.3249
738,1.70479e+06,1.70479e+06,1.70479e+06,4394.86,4394.86,4394.86,4550.74,4550.74,4550.74,5.42992e+06,5.42992e+06,5.42992e+06,5.696e+06,5.696e+06,5.696e+06,8161.42,8161.42,8161.42,8214.78,8214.78,8214.78,1.14266e+08,1.14266e+08,1.14266e+08,8.34242,8.34242,8.34242,14.3701,14.3701,14.3701
739,1.7055e+06,1.7055e+06,1.7055e+06,4414.35,4414.35,4414.35,4570.42,4570.42,4570.42,5.42967e+06,5.42967e+06,5.42967e+06,5.69575e+06,5.69575e+06,5.69575e+06,8194.49,8194.49,8194.49,8247.18,8247.18,8247.18,1.14263e+08,1.14263e+08,1.14263e+08,8.37487,8.37487,8.37487,14.4244,14.4244,14.4244
740,1.70613e+06,1.70613e+06,1.70613e+06,4436.19,4436.19,4436.19,4592.54,4592.54,4592.54,5.42943e+06,5.42943e+06,5.42943e+06,5.6955e+06,5.6955e+06,5.6955e+06,8232.26,8232.26,8232.26,8284.33,8284.33,8284.33,1.1426e+08,1.1426e+08,1.1426e+08,8.41224,8.41224,8.41224,14.4873,14.4873,14.4873
741,1.70664e+06,1.70664e+06,1.70664e+06,4460.1,4460.1,4460.1,4616.82,4616.82,4616.82,5.4292e+06,5.4292e+06,5.4292e+06,5.69526e+06,5.69526e+06,5.69526e+06,8274.26,8274.26,8274.26,8325.75,8325.75,8325.75,1.14258e+08,1.14258e+08,1.14258e+08,8.45406,8.45406,8.45406,14.5578,14.5578,14.5578
742,1.70705e+06,1.70705e+06,1.70705e+06,4485.78,4485.78,4485.78,4642.92,4642.92,4642.92,5.42897e+06,5.42897e+06,5.42897e+06,5.69503e+06,5.69503e+06,5.69503e+06,8319.95,8319.95,8319.95,8370.89,8370.89,8370.89,1.14255e+08,1.14255e+08,1.14255e+08,8.4998,8.4998,8.4998,14.6351,14.6351,14.6351
743,1.70733e+06,1.70733e+06,1.70733e+06,4512.88,4512.88,4512.88,4670.5,4670.5,4670.5,5.42875e+06,5.42875e+06,5.42875e+06,5.69479e+06,5.69479e+06,5.69479e+06,8368.7,8368.7,8368.7,8419.12,8419.12,8419.12,1.14253e+08,1.14253e+08,1.14253e+08,8.54885,8.54885,8.54885,14.7181,14.7181,14.7181
744,1.7075e+06,1.7075e+06,1.7075e+06,4541.02,4541.02,4541.02,4699.17,4699.17,4699.17,5.42853e+06,5.42853e+06,5.42853e+06,5.69457e+06,5.69457e+06,5.69457e+06,8419.88,8419.88,8419.88,8469.79,8469.79,8469.79,1.14251e+08,1.14251e+08,1.14251e+08,8.60055,8.60055,8.60055,14.8057,14.8057,14.8057
745,1.70753e+06,1.70753e+06,1.70753e+06,4569.82,4569.82,4569.82,4728.52,4728.52,4728.52,5.42832e+06,5.42832e+06,5.42832e+06,5.69435e+06,5.69435e+06,5.69435e+06,8472.77,8472.77,8472.77,8522.18,8522.18,8522.18,1.14249e+08,1.14249e+08,1.14249e+08,8.6542,8.6542,8.6542,14.8967,14.8967,14.8967
746,1.70745e+06,1.70745e+06,1.70745e+06,4598.86,4598.86,4598.86,4758.12,4758.12,4758.12,5.42812e+06,5.42812e+06,5.42812e+06,5.69413e+06,5.69413e+06,5.69413e+06,8526.62,8526.62,8526.62,8575.54,8575.54,8575.54,1.14247e+08,1.14247e+08,1.14247e+08,8.70904,8.70904,8.70904,14.9896,14.9896,14.9896
747,1.70723e+06,1.70723e+06,1.70723e+06,4627.72,4627.72,4627.72,4787.53,4787.53,4787.53,5.42792e+06,5.42792e+06,5.42792e+06,5.69392e+06,5.69392e+06,5.69392e+06,8580.66,8580.66,8580.66,8629.09,8629.09,8629.09,1.14245e+08,1.14245e+08,1.14245e+08,8.76429,8.76429,8.76429,15.0833,15.0833,15.0833
748,1.70689e+06,1.70689e+06,1.70689e+06,4655.97,4655.97,4655.97,4816.31,4816.31,4816.31,5.42773e+06,5.42773e+06,5.42773e+06,5.69371e+06,5.69371e+06,5.69371e+06,8634.09,8634.09,8634.09,8682.01,8682.01,8682.01,1.14243e+08,1.14243e+08,1.14243e+08,8.81913,8.81913,8.81913,15.1763,15.1763,15.1763
749,1.70644e+06,1.70644e+06,1.70644e+06,4683.19,4683.19,4683.19,4844.01,4844.01,4844.01,5.42755e+06,5.42755e+06,5.42755e+06,5.69351e+06,5.69351e+06,5.69351e+06,8686.12,8686.12,8686.12,8733.51,8733.51,8733.51,1.14242e+08,1.14242e+08,1.14242e+08,8.87276,8.87276,8.87276,15.2671,15.2671,15.2671
750,1.70587e+06,1.70587e+06,1.70587e+06,4708.94,4708.94,4708.94,4870.19,4870.19,4870.19,5.42737e+06,5.42737e+06,5.42737e+06,5.69331e+06,5.69331e+06,5.69331e+06,8735.93,8735.93,8735.93,8782.77,8782.77,8782.77,1.14241e+08,1.14241e+08,1.14241e+08,8.92434,8.92434,8.92434,15.3544,15.3544,15.3544
751,1.7052e+06,1.7052e+06,1.7052e+06,4732.82,4732.82,4732.82,4894.44,4894.44,4894.44,5.4272e+06,5.4272e+06,5.4272e+06,5.69311e+06,5.69311e+06,5.69311e+06,8782.75,8782.75,8782.75,8829.01,8829.01,8829.01,1.14239e+08,1.14239e+08,1.14239e+08,8.97309,8.97309,8.97309,15.4368,15.4368,15.4368
752,1.70443e+06,1.70443e+06,1.70443e+06,4754.45,4754.45,4754.45,4916.34,4916.34,4916.34,5.42702e+06,5.42702e+06,5.42702e+06,5.69292e+06,5.69292e+06,5.69292e+06,8825.84,8825.84,8825.84,8871.48,8871.48,8871.48,1.14238e+08,1.14238e+08,1.14238e+08,9.01822,9.01822,9.01822,15.513,15.513,15.513
753,1.70359e+06,1.70359e+06,1.70359e+06,4773.49,4773.49,4773.49,4935.55,4935.55,4935.55,5.42685e+06,5.42685e+06,5.42685e+06,5.69272e+06,5.69272e+06,5.69272e+06,8864.5,8864.5,8864.5,8909.47,8909.47,8909.47,1.14237e+08,1.14237e+08,1.14237e+08,9.05902,9.05902,9.05902,15.5816,15.5816,15.5816
754,1.70267e+06,1.70267e+06,1.70267e+06,4789.6,4789.6,4789.6,4951.74,4951.74,4951.74,5.42669e+06,5.42669e+06,5.42669e+06,5.69253e+06,5.69253e+06,5.69253e+06,8898.09,8898.09,8898.09,8942.36,8942.36,8942.36,1.14236e+08,1.14236e+08,1.14236e+08,9.09481,9.09481,9.09481,15.6416,15.6416,15.6416
755,1.7017e+06,1.7017e+06,1.7017e+06,4802.54,4802.54,4802.54,4964.63,4964.63,4964.63,5.42652e+06,5.42652e+06,5.42652e+06,5.69234e+06,5.69234e+06,5.69234e+06,8926.06,8926.06,8926.06,8969.58,8969.58,8969.58,1.14236e+08,1.14236e+08,1.14236e+08,9.12501,9.12501,9.12501,15.692,15.692,15.692
756,1.70068e+06,1.70068e+06,1.70068e+06,4812.07,4812.07,4812.07,4973.99,4973.99,4973.99,5.42636e+06,5.42636e+06,5.42636e+06,5.69214e+06,5.69214e+06,5.69214e+06,8947.93,8947.93,8947.93,8990.66,8990.66,8990.66,1.14235e+08,1.14235e+08,1.14235e+08,9.14911,9.14911,9.14911,15.7318,15.7318,15.7318
757,1.69965e+06,1.69965e+06,1.69965e+06,4818.05,4818.05,4818.05,4979.67,4979.67,4979.67,5.4262e+06,5.4262e+06,5.4262e+06,5.69194e+06,5.69194e+06,5.69194e+06,8963.35,8963.35,8963.35,9005.23,9005.23,9005.23,1.14234e+08,1.14234e+08,1.14234e+08,9.16671,9.16671,9.16671,15.7604,15.7604,15.7604
758,1.6986e+06,1.6986e+06,1.6986e+06,4820.37,4820.37,4820.37,4981.56,4981.56,4981.56,5.42603e+06,5.42603e+06,5.42603e+06,5.69174e+06,5.69174e+06,5.69174e+06,8972.04,8972.04,8972.04,9013.03,9013.03,9013.03,1.14234e+08,1.14234e+08,1.14234e+08,9.17751,9.17751,9.17751,15.7773,15.7773,15.7773
759,1.69756e+06,1.69756e+06,1.69756e+06,4819,4819,4819,4979.63,4979.63,4979.63,5.42586e+06,5.42586e+06,5.42586e+06,5.69154e+06,5.69154e+06,5.69154e+06,8973.86,8973.86,8973.86,9013.91,9013.91,9013.91,1.14233e+08,1.14233e+08,1.14233e+08,9.18133,9.18133,9.18133,15.7822,15.7822,15.7822
760,1.69654e+06,1.69654e+06,1.69654e+06,4813.96,4813.96,4813.96,4973.9,4973.9,4973.9,5.4257e+06,5.4257e+06,5.4257e+06,5.69133e+06,5.69133e+06,5.69133e+06,8968.77,8968.77,8968.77,9007.86,9007.86,9007.86,1.14233e+08,1.14233e+08,1.14233e+08,9.1781,9.1781,9.1781,15.775,15.775,15.775
761,1.69556e+06,1.69556e+06,1.69556e+06,4805.34,4805.34,4805.34,4964.47,4964.47,4964.47,5.42553e+06,5.42553e+06,5.42553e+06,5.69112e+06,5.69112e+06,5.69112e+06,8956.87,8956.87,8956.87,8994.95,8994.95,8994.95,1.14233e+08,1.14233e+08,1.14233e+08,9.16789,9.16789,9.16789,15.7557,15.7557,15.7557
762,1.69463e+06,1.69463e+06,1.69463e+06,4793.29,4793.29,4793.29,4951.49,4951.49,4951.49,5.42535e+06,5.42535e+06,5.42535e+06,5.6909e+06,5.6909e+06,5.6909e+06,8938.36,8938.36,8938.36,8975.41,8975.41,8975.41,1.14232e+08,1.14232e+08,1.14232e+08,9.15086,9.15086,9.15086,15.7247,15.7247,15.7247
763,1.69377e+06,1.69377e+06,1.69377e+06,4778.01,4778.01,4778.01,4935.18,4935.18,4935.18,5.42518e+06,5.42518e+06,5.42518e+06,5.69068e+06,5.69068e+06,5.69068e+06,8913.54,8913.54,8913.54,8949.54,8949.54,8949.54,1.14232e+08,1.14232e+08,1.14232e+08,9.12731,9.12731,9.12731,15.6826,15.6826,15.6826
764,1.69298e+06,1.69298e+06,1.69298e+06,4759.75,4759.75,4759.75,4915.81,4915.81,4915.81,5.425e+06,5.425e+06,5.425e+06,5.69045e+06,5.69045e+06,5.69045e+06,8882.84,8882.84,8882.84,8917.77,8917.77,8917.77,1.14231e+08,1.14231e+08,1.14231e+08,9.09763,9.09763,9.09763,15.6299,15.6299,15.6299
765,1.69229e+06,1.69229e+06,1.69229e+06,4738.83,4738.83,4738.83,4893.68,4893.68,4893.68,5.42481e+06,5.42481e+06,5.42481e+06,5.69022e+06,5.69022e+06,5.69022e+06,8846.75,8846.75,8846.75,8880.62,8880.62,8880.62,1.14231e+08,1.14231e+08,1.14231e+08,9.06232,9.06232,9.06232,15.5675,15.5675,15.5675
766,1.6917e+06,1.6917e+06,1.6917e+06,4715.58,4715.58,4715.58,4869.15,4869.15,4869.15,5.42462e+06,5.42462e+06,5.42462e+06,5.68997e+06,5.68997e+06,5.68997e+06,8805.87,8805.87,8805.87,8838.68,8838.68,8838.68,1.1423e+08,1.1423e+08,1.1423e+08,9.02194,9.02194,9.02194,15.4965,15.4965,15.4965
767,1.69122e+06,1.69122e+06,1.69122e+06,4690.37,4690.37,4690.37,4842.62,4842.62,4842.62,5.42443e+06,5.42443e+06,5.42443e+06,5.68973e+06,5.68973e+06,5.68973e+06,8760.86,8760.86,8760.86,8792.61,8792.61,8792.61,1.1423e+08,1.1423e+08,1.1423e+08,8.97717,8.97717,8.97717,15.418,15.418,15.418
768,1.69086e+06,1.69086e+06,1.69086e+06,4663.59,4663.59,4663.59,4814.48,4814.48,4814.48,5.42423e+06,5.42423e+06,5.42423e+06,5.68947e+06,5.68947e+06,5.68947e+06,8712.41,8712.41,8712.41,8743.14,8743.14,8743.14,1.14229e+08,1.14229e+08,1.14229e+08,8.9287,8.9287,8.9287,15.3332,15.3332,15.3332
769,1.69062e+06,1.69062e+06,1.69062e+06,4635.65,4635.65,4635.65,4785.18,4785.18,4785.18,5.42402e+06,5.42402e+06,5.42402e+06,5.68921e+06,5.68921e+06,5.68921e+06,8661.3,8661.3,8661.3,8691.02,8691.02,8691.02,1.14228e+08,1.14228e+08,1.14228e+08,8.87729,8.87729,8.87729,15.2434,15.2434,15.2434
770,1.6905e+06,1.6905e+06,1.6905e+06,4606.99,4606.99,4606.99,4755.13,4755.13,4755.13,5.42382e+06,5.42382e+06,5.42382e+06,5.68894e+06,5.68894e+06,5.68894e+06,8608.28,8608.28,8608.28,8637.05,8637.05,8637.05,1.14227e+08,1.14227e+08,1.14227e+08,8.82373,8.82373,8.82373,15.15,15.15,15.15
771,1.69051e+06,1.69051e+06,1.69051e+06,4578,4578,4578,4724.79,4724.79,4724.79,5.4236e+06,5.4236e+06,5.4236e+06,5.68867e+06,5.68867e+06,5.68867e+06,8554.15,8554.15,8554.15,8582,8582,8582,1.14227e+08,1.14227e+08,1.14227e+08,8.76881,8.76881,8.76881,15.0544,15.0544,15.0544
772,1.69064e+06,1.69064e+06,1.69064e+06,4549.13,4549.13,4549.13,4694.58,4694.58,4694.58,5.42339e+06,5.42339e+06,5.42339e+06,5.68839e+06,5.68839e+06,5.68839e+06,8499.7,8499.7,8499.7,8526.69,8526.69,8526.69,1.14226e+08,1.14226e+08,1.14226e+08,8.71335,8.71335,8.71335,14.9579,14.9579,14.9579
773,1.69089e+06,1.69089e+06,1.69089e+06,4520.76,4520.76,4520.76,4664.92,4664.92,4664.92,5.42317e+06,5.42317e+06,5.42317e+06,5.6881e+06,5.6881e+06,5.6881e+06,8445.7,8445.7,8445.7,8471.89,8471.89,8471.89,1.14224e+08,1.14224e+08,1.14224e+08,8.65814,8.65814,8.65814,14.862,14.862,14.862
774,1.69127e+06,1.69127e+06,1.69127e+06,4493.28,4493.28,4493.28,4636.22,4636.22,4636.22,5.42294e+06,5.42294e+06,5.42294e+06,5.68781e+06,5.68781e+06,5.68781e+06,8392.89,8392.89,8392.89,8418.36,8418.36,8418.36,1.14223e+08,1.14223e+08,1.14223e+08,8.60395,8.60395,8.60395,14.7679,14.7679,14.7679
775,1.69175e+06,1.69175e+06,1.69175e+06,4467.07,4467.07,4467.07,4608.86,4608.86,4608.86,5.42271e+06,5.42271e+06,5.42271e+06,5.68752e+06,5.68752e+06,5.68752e+06,8342.01,8342.01,8342.01,8366.81,8366.81,8366.81,1.14222e+08,1.14222e+08,1.14222e+08,8.55151,8.55151,8.55151,14.6769,14.6769,14.6769
776,1.69235e+06,1.69235e+06,1.69235e+06,4442.47,4442.47,4442.47,4583.2,4583.2,4583.2,5.42248e+06,5.42248e+06,5.42248e+06,5.68722e+06,5.68722e+06,5.68722e+06,8293.71,8293.71,8293.71,8317.93,8317.93,8317.93,1.14221e+08,1.14221e+08,1.14221e+08,8.50154,8.50154,8.50154,14.5903,14.5903,14.5903
777,1.69303e+06,1.69303e+06,1.69303e+06,4419.79,4419.79,4419.79,4559.55,4559.55,4559.55,5.42225e+06,5.42225e+06,5.42225e+06,5.68692e+06,5.68692e+06,5.68692e+06,8248.62,8248.62,8248.62,8272.34,8272.34,8272.34,1.14219e+08,1.14219e+08,1.14219e+08,8.45467,8.45467,8.45467,14.5091,14.5091,14.5091
778,1.69381e+06,1.69381e+06,1.69381e+06,4399.32,4399.32,4399.32,4538.22,4538.22,4538.22,5.42202e+06,5.42202e+06,5.42202e+06,5.68662e+06,5.68662e+06,5.68662e+06,8207.31,8207.31,8207.31,8230.61,8230.61,8230.61,1.14218e+08,1.14218e+08,1.14218e+08,8.41151,8.41151,8.41151,14.4344,14.4344,14.4344
779,1.69466e+06,1.69466e+06,1.69466e+06,4381.3,4381.3,4381.3,4519.46,4519.46,4519.46,5.42178e+06,5.42178e+06,5.42178e+06,5.68631e+06,5.68631e+06,5.68631e+06,8170.3,8170.3,8170.3,8193.27,8193.27,8193.27,1.14216e+08,1.14216e+08,1.14216e+08,8.37259,8.37259,8.37259,14.3672,14.3672,14.3672
780,1.69558e+06,1.69558e+06,1.69558e+06,4365.95,4365.95,4365.95,4503.5,4503.5,4503.5,5.42154e+06,5.42154e+06,5.42154e+06,5.68601e+06,5.68601e+06,5.68601e+06,8138.02,8138.02,8138.02,8160.75,8160.75,8160.75,1.14215e+08,1.14215e+08,1.14215e+08,8.33839,8.33839,8.33839,14.3082,14.3082,14.3082
781,1.69655e+06,1.69655e+06,1.69655e+06,4353.46,4353.46,4353.46,4490.53,4490.53,4490.53,5.42131e+06,5.42131e+06,5.42131e+06,5.6857e+06,5.6857e+06,5.6857e+06,8110.86,8110.86,8110.86,8133.45,8133.45,8133.45,1.14213e+08,1.14213e+08,1.14213e+08,8.30932,8.30932,8.30932,14.2581,14.2581,14.2581
782,1.69757e+06,1.69757e+06,1.69757e+06,4343.96,4343.96,4343.96,4480.69,4480.69,4480.69,5.42107e+06,5.42107e+06,5.42107e+06,5.6854e+06,5.6854e+06,5.6854e+06,8089.13,8089.13,8089.13,8111.67,8111.67,8111.67,1.14211e+08,1.14211e+08,1.14211e+08,8.28571,8.28571,8.28571,14.2175,14.2175,14.2175
783,1.6986e+06,1.6986e+06,1.6986e+06,4337.57,4337.57,4337.57,4474.09,4474.09,4474.09,5.42083e+06,5.42083e+06,5.42083e+06,5.68509e+06,5.68509e+06,5.68509e+06,8073.08,8073.08,8073.08,8095.65,8095.65,8095.65,1.1421e+08,1.1421e+08,1.1421e+08,8.26783,8.26783,8.26783,14.1869,14.1869,14.1869
784,1.69965e+06,1.69965e+06,1.69965e+06,4334.34,4334.34,4334.34,4470.8,4470.8,4470.8,5.4206e+06,5.4206e+06,5.4206e+06,5.68479e+06,5.68479e+06,5.68479e+06,8062.87,8062.87,8062.87,8085.59,8085.59,8085.59,1.14208e+08,1.14208e+08,1.14208e+08,8.25587,8.25587,8.25587,14.1666,14.1666,14.1666
785,1.7007e+06,1.7007e+06,1.7007e+06,4334.32,4334.32,4334.32,4470.87,4470.87,4470.87,5.42037e+06,5.42037e+06,5.42037e+06,5.68449e+06,5.68449e+06,5.68449e+06,8058.61,8058.61,8058.61,8081.57,8081.57,8081.57,1.14206e+08,1.14206e+08,1.14206e+08,8.24998,8.24998,8.24998,14.1568,14.1568,14.1568
786,1.70173e+06,1.70173e+06,1.70173e+06,4337.49,4337.49,4337.49,4474.27,4474.27,4474.27,5.42014e+06,5.42014e+06,5.42014e+06,5.68419e+06,5.68419e+06,5.68419e+06,8060.34,8060.34,8060.34,8083.62,8083.62,8083.62,1.14205e+08,1.14205e+08,1.14205e+08,8.25018,8.25018,8.25018,14.1577,14.1577,14.1577
787,1.70274e+06,1.70274e+06,1.70274e+06,4343.81,4343.81,4343.81,4480.96,4480.96,4480.96,5.41991e+06,5.41991e+06,5.41991e+06,5.6839e+06,5.6839e+06,5.6839e+06,8068,8068,8068,8091.72,8091.72,8091.72,1.14203e+08,1.14203e+08,1.14203e+08,8.25647,8.25647,8.25647,14.1691,14.1691,14.1691
788,1.7037e+06,1.7037e+06,1.7037e+06,4353.19,4353.19,4353.19,4490.86,4490.86,4490.86,5.41969e+06,5.41969e+06,5.41969e+06,5.68361e+06,5.68361e+06,5.68361e+06,8081.5,8081.5,8081.5,8105.73,8105.73,8105.73,1.14201e+08,1.14201e+08,1.14201e+08,8.26876,8.26876,8.26876,14.1909,14.1909,14.1909
789,1.7046e+06,1.7046e+06,1.7046e+06,4365.52,4365.52,4365.52,4503.85,4503.85,4503.85,5.41947e+06,5.41947e+06,5.41947e+06,5.68333e+06,5.68333e+06,5.68333e+06,8100.64,8100.64,8100.64,8125.49,8125.49,8125.49,1.142e+08,1.142e+08,1.142e+08,8.28687,8.28687,8.28687,14.2229,14.2229,14.2229
790,1.70544e+06,1.70544e+06,1.70544e+06,4380.64,4380.64,4380.64,4519.74,4519.74,4519.74,5.41926e+06,5.41926e+06,5.41926e+06,5.68305e+06,5.68305e+06,5.68305e+06,8125.18,8125.18,8125.18,8150.74,8150.74,8150.74,1.14198e+08,1.14198e+08,1.14198e+08,8.31056,8.31056,8.31056,14.2646,14.2646,14.2646
791,1.7062e+06,1.7062e+06,1.7062e+06,4398.34,4398.34,4398.34,4538.35,4538.35,4538.35,5.41905e+06,5.41905e+06,5.41905e+06,5.68278e+06,5.68278e+06,5.68278e+06,8154.79,8154.79,8154.79,8181.15,8181.15,8181.15,1.14197e+08,1.14197e+08,1.14197e+08,8.33953,8.33953,8.33953,14.3155,14.3155,14.3155
792,1.70687e+06,1.70687e+06,1.70687e+06,4418.4,4418.4,4418.4,4559.44,4559.44,4559.44,5.41884e+06,5.41884e+06,5.41884e+06,5.68251e+06,5.68251e+06,5.68251e+06,8189.08,8189.08,8189.08,8216.33,8216.33,8216.33,1.14196e+08,1.14196e+08,1.14196e+08,8.37341,8.37341,8.37341,14.375,14.375,14.375
793,1.70744e+06,1.70744e+06,1.70744e+06,4440.55,4440.55,4440.55,4582.73,4582.73,4582.73,5.41864e+06,5.41864e+06,5.41864e+06,5.68226e+06,5.68226e+06,5.68226e+06,8227.61,8227.61,8227.61,8255.82,8255.82,8255.82,1.14194e+08,1.14194e+08,1.14194e+08,8.41173,8.41173,8.41173,14.4422,14.4422,14.4422
794,1.7079e+06,1.7079e+06,1.7079e+06,4464.49,4464.49,4464.49,4607.9,4607.9,4607.9,5.41845e+06,5.41845e+06,5.41845e+06,5.68201e+06,5.68201e+06,5.68201e+06,8269.84,8269.84,8269.84,8299.1,8299.1,8299.1,1.14193e+08,1.14193e+08,1.14193e+08,8.454,8.454,8.454,14.5162,14.5162,14.5162
795,1.70825e+06,1.70825e+06,1.70825e+06,4489.9,4489.9,4489.9,4634.63,4634.63,4634.63,5.41826e+06,5.41826e+06,5.41826e+06,5.68176e+06,5.68176e+06,5.68176e+06,8315.21,8315.21,8315.21,8345.59,8345.59,8345.59,1.14192e+08,1.14192e+08,1.14192e+08,8.49964,8.49964,8.49964,14.5962,14.5962,14.5962
796,1.70849e+06,1.70849e+06,1.70849e+06,4516.43,4516.43,4516.43,4662.54,4662.54,4662.54,5.41808e+06,5.41808e+06,5.41808e+06,5.68153e+06,5.68153e+06,5.68153e+06,8363.09,8363.09,8363.09,8394.66,8394.66,8394.66,1.14192e+08,1.14192e+08,1.14192e+08,8.54801,8.54801,8.54801,14.681,14.681,14.681
797,1.70861e+06,1.70861e+06,1.70861e+06,4543.68,4543.68,4543.68,4691.25,4691.25,4691.25,5.4179e+06,5.4179e+06,5.4179e+06,5.6813e+06,5.6813e+06,5.6813e+06,8412.8,8412.8,8412.8,8445.62,8445.62,8445.62,1.14191e+08,1.14191e+08,1.14191e+08,8.59845,8.59845,8.59845,14.7694,14.7694,14.7694
798,1.7086e+06,1.7086e+06,1.7086e+06,4571.28,4571.28,4571.28,4720.33,4720.33,4720.33,5.41772e+06,5.41772e+06,5.41772e+06,5.68108e+06,5.68108e+06,5.68108e+06,8463.62,8463.62,8463.62,8497.75,8497.75,8497.75,1.1419e+08,1.1419e+08,1.1419e+08,8.65022,8.65022,8.65022,14.8602,14.8602,14.8602
799,1.70847e+06,1.70847e+06,1.70847e+06,4598.8,4598.8,4598.8,4749.37,4749.37,4749.37,5.41755e+06,5.41755e+06,5.41755e+06,5.68086e+06,5.68086e+06,5.68086e+06,8514.81,8514.81,8514.81,8550.28,8550.28,8550.28,1.1419e+08,1.1419e+08,1.1419e+08,8.70259,8.70259,8.70259,14.9521,14.9521,14.9521
800,1.70823e+06,1.70823e+06,1.70823e+06,4625.84,4625.84,4625.84,4777.93,4777.93,4777.93,5.41739e+06,5.41739e+06,5.41739e+06,5.68066e+06,5.68066e+06,5.68066e+06,8565.6,8565.6,8565.6,8602.46,8602.46,8602.46,1.14189e+08,1.14189e+08,1.14189e+08,8.75475,8.75475,8.75475,15.0438,15.0438,15.0438
801,1.70786e+06,1.70786e+06,1.70786e+06,4651.98,4651.98,4651.98,4805.58,4805.58,4805.58,5.41723e+06,5.41723e+06,5.41723e+06,5.68046e+06,5.68046e+06,5.68046e+06,8615.21,8615.21,8615.21,8653.49,8653.49,8653.49,1.14189e+08,1.14189e+08,1.14189e+08,8.80593,8.80593,8.80593,15.1338,15.1338,15.1338
802,1.70739e+06,1.70739e+06,1.70739e+06,4676.79,4676.79,4676.79,4831.89,4831.89,4831.89,5.41707e+06,5.41707e+06,5.41707e+06,5.68026e+06,5.68026e+06,5.68026e+06,8662.86,8662.86,8662.86,8702.58,8702.58,8702.58,1.14189e+08,1.14189e+08,1.14189e+08,8.85532,8.85532,8.85532,15.2208,15.2208,15.2208
803,1.70682e+06,1.70682e+06,1.70682e+06,4699.9,4699.9,4699.9,4856.44,4856.44,4856.44,5.41691e+06,5.41691e+06,5.41691e+06,5.68007e+06,5.68007e+06,5.68007e+06,8707.81,8707.81,8707.81,8748.97,8748.97,8748.97,1.14189e+08,1.14189e+08,1.14189e+08,8.90215,8.90215,8.90215,15.3034,15.3034,15.3034
